"Points:0","Points:1","Points:2"
0.69906467,0.1513578,0.22965534
0.69886452,0.16088346,0.22957532
0.69866461,0.17043607,0.22949515
0.6984635,0.18007188,0.22941417
0.69825017,0.18982214,0.22932246
0.69802582,0.19978052,0.22920841
0.6978032,0.20986879,0.22907905
0.69758004,0.22003059,0.22894895
0.69735694,0.23030563,0.22881716
0.69714063,0.2407068,0.22868533
0.69694734,0.25123054,0.22855505
0.69676542,0.26185274,0.22842593
0.69658482,0.2725825,0.22829728
0.696419,0.28342053,0.2281789
0.69627964,0.29438409,0.22807805
0.69616729,0.3055571,0.22798935
0.69606072,0.3168644,0.22790353
0.69597262,0.32830715,0.22783236
0.69590884,0.33996713,0.22778261
0.69586676,0.35191241,0.22774948
0.69583285,0.36401194,0.22772187
0.71331072,0.12588102,0.22973284
0.71323866,0.13316087,0.22972481
0.71314681,0.14188707,0.2297129
0.71295536,0.15135157,0.2296582
0.71271187,0.16087912,0.22957809
0.71246827,0.17043358,0.22949785
0.71222275,0.18007118,0.22941679
0.71196324,0.18982327,0.22932501
0.71168578,0.19978483,0.2292109
0.71140414,0.20987909,0.22908157
0.71112156,0.22004674,0.22895148
0.71083921,0.23032747,0.22881971
0.71056664,0.24073412,0.22868784
0.71031845,0.2512638,0.22855739
0.71008205,0.26189184,0.22842808
0.70984739,0.27262738,0.22829925
0.70963168,0.28347158,0.22818066
0.70945078,0.29444057,0.22807953
0.70930433,0.30561405,0.22799066
0.70916492,0.31692037,0.22790465
0.70904958,0.32836193,0.22783333
0.70896608,0.34001929,0.22778355
0.70891082,0.35196218,0.22775045
0.708866,0.36405948,0.22772282
0.72723019,0.12587602,0.2297361
0.72715759,0.1331545,0.22972807
0.72706336,0.14187905,0.22971618
0.72684282,0.15134414,0.22966149
0.72655243,0.16087443,0.22958134
0.72626185,0.17043163,0.22950104
0.7259692,0.18007199,0.22941992
0.72566277,0.18982677,0.22932808
0.72533166,0.19979237,0.22921391
0.72498882,0.20989399,0.22908464
0.72464502,0.22006902,0.2289546
0.72430217,0.23035708,0.2288229
0.72397316,0.24077091,0.228691
0.72366822,0.2513082,0.22856034
0.72337449,0.2619437,0.22843081
0.72308284,0.27268675,0.22830173
0.7228145,0.28353912,0.22818288
0.72258985,0.29451543,0.22808139
0.72240686,0.30568975,0.22799228
0.72223204,0.31699494,0.22790602
0.7220875,0.32843503,0.22783449
0.72198296,0.3400887,0.22778471
0.72191322,0.35202819,0.22775167
0.72185642,0.36412224,0.22772402
0.74114966,0.12587103,0.22973938
0.74107647,0.1331481,0.22973134
0.74097997,0.14187105,0.22971945
0.74073029,0.1513367,0.2296648
0.74039292,0.16086973,0.22958457
0.74005544,0.17042969,0.22950421
0.73971564,0.1800728,0.22942303
0.7393623,0.18983029,0.22933115
0.73897749,0.19979994,0.2292169
0.73857349,0.20990892,0.2290877
0.73816836,0.22009131,0.22895773
0.73776495,0.23038672,0.22882608
0.73737949,0.24080773,0.22869416
0.73701787,0.25135264,0.22856329
0.73666674,0.26199558,0.22843352
0.73631811,0.27274618,0.22830421
0.73599708,0.28360668,0.22818509
0.73572868,0.29459032,0.22808325
0.73550934,0.30576542,0.22799391
0.73529905,0.3170695,0.2279074
0.73512524,0.32850814,0.22783566
0.73499972,0.34015805,0.22778586
0.73491561,0.35209417,0.22775288
0.73484677,0.36418498,0.22772521
0.75521785,0.12587236,0.22974239
0.7551254,0.13314956,0.22973433
0.75500494,0.14187258,0.22972241
0.75470054,0.1513395,0.22966781
0.75429612,0.16087477,0.22958761
0.75389498,0.17043678,0.22950725
0.75349432,0.18008183,0.22942607
0.75308305,0.189841,0.22933418
0.75263608,0.19981334,0.22921988
0.75216597,0.20992778,0.22909075
0.75169605,0.22011603,0.22896084
0.75122976,0.23041765,0.22882925
0.75078648,0.2408451,0.2286973
0.75036746,0.25139722,0.22856624
0.74995881,0.26204753,0.22843625
0.7495532,0.27280563,0.2283067
0.74917948,0.28367433,0.22818731
0.74886739,0.29466525,0.22808512
0.74861163,0.30584106,0.22799553
0.74836594,0.31714404,0.22790878
0.74816293,0.32858118,0.22783683
0.74801636,0.3402274,0.22778702
0.74791801,0.35216016,0.2277541
0.74783713,0.36424768,0.22772638
0.7701596,0.12591094,0.22974505
0.76994216,0.13319868,0.22973695
0.76967371,0.14193414,0.229725
0.76921272,0.15141159,0.22967029
0.76865685,0.16095421,0.2295903
0.76810586,0.17052341,0.22951016
0.76755667,0.18017551,0.22942919
0.76700926,0.18994117,0.22933748
0.76645559,0.19991699,0.22922315
0.76589578,0.21003024,0.22909409
0.76533622,0.22021724,0.22896425
0.76478136,0.23051764,0.22883275
0.76425076,0.24094337,0.22870079
0.76375026,0.2514945,0.22856951
0.76326209,0.26214305,0.22843924
0.76277798,0.27289969,0.22830942
0.76232934,0.28376803,0.22818975
0.76194644,0.29475811,0.22808716
0.76162899,0.30592808,0.22799729
0.76132441,0.31722397,0.22791024
0.76107031,0.3286542,0.22783804
0.76088691,0.34029251,0.2277882
0.76076609,0.35221934,0.22775531
0.76066768,0.36430192,0.22772755
0.78520614,0.12595296,0.22974779
0.78484493,0.13325222,0.22973967
0.78440803,0.14200127,0.22972767
0.78377795,0.15148982,0.22967283
0.78305858,0.16104031,0.22959308
0.78234559,0.17061728,0.22951317
0.78163558,0.18027711,0.22943243
0.78094649,0.19004986,0.22934093
0.78028518,0.20002943,0.22922653
0.77963477,0.21014163,0.22909755
0.77898461,0.22032759,0.22896782
0.77833986,0.23062696,0.22883639
0.7777189,0.24105093,0.22870439
0.77713341,0.25160077,0.22857291
0.77656162,0.26224717,0.22844234
0.77599382,0.2730017,0.22831224
0.7754631,0.28386846,0.22819225
0.77499914,0.29485595,0.22808929
0.77460879,0.30601829,0.22799911
0.7742334,0.31730512,0.22791173
0.77391714,0.32872644,0.22783925
0.77368885,0.34035546,0.22778936
0.7735402,0.35227531,0.2277565
0.77341932,0.36435211,0.22772865
0.80025226,0.12599508,0.22975053
0.79974687,0.13330583,0.22974238
0.79914141,0.14206851,0.22973035
0.79834211,0.15156814,0.2296754
0.79745919,0.16112648,0.22959587
0.79658419,0.17071123,0.22951619
0.79571319,0.18037879,0.22943568
0.79488242,0.19015862,0.22934438
0.79411399,0.20014188,0.22922991
0.79337299,0.21025303,0.22910102
0.79263216,0.22043793,0.22897138
0.79189759,0.23073627,0.22884002
0.79118639,0.24115849,0.228708
0.79051596,0.25170708,0.22857629
0.78986049,0.2623513,0.22844544
0.78920913,0.27310368,0.22831504
0.78859621,0.28396887,0.22819477
0.78805131,0.29495379,0.2280914
0.78758824,0.30610842,0.22800092
0.7871421,0.31738618,0.22791322
0.78676367,0.32879859,0.22784045
0.78649062,0.34041831,0.22779052
0.78631425,0.35233125,0.22775768
0.78617096,0.36440226,0.22772977
0.81658107,0.12613618,0.22975412
0.81562257,0.13347252,0.22974585
0.81461948,0.14226259,0.22973369
0.81352335,0.15178002,0.22967859
0.81240052,0.16134034,0.22959991
0.8112874,0.17092358,0.22952087
0.81018096,0.18058719,0.22944082
0.80914658,0.19036281,0.22934987
0.80827141,0.2003448,0.22923546
0.807428,0.21044594,0.22910672
0.80656278,0.22061834,0.22897708
0.80569315,0.23090298,0.2288456
0.80484486,0.24131127,0.22871324
0.80406213,0.25185031,0.22858106
0.80328012,0.26248345,0.22844964
0.80250001,0.27322429,0.22831863
0.80176884,0.28407976,0.22819775
0.80111939,0.29505625,0.22809374
0.80057108,0.30619973,0.2280028
0.8000505,0.31746715,0.22791471
0.7996099,0.32887068,0.22784168
0.79929221,0.34048113,0.22779168
0.79908824,0.35238719,0.22775887
0.79892254,0.36445239,0.22773087
0.48345259,0.12612785,0.2434544
0.48440975,0.13346191,0.24344441
0.48541215,0.14224923,0.24342982
0.48650628,0.15176338,0.24336524
0.48762578,0.16132027,0.24327368
0.48873565,0.17090012,0.24318172
0.48983884,0.18056035,0.24308863
0.49086991,0.19033293,0.24298322
0.49174151,0.200314,0.24284886
0.49258044,0.21041675,0.24270029
0.49344122,0.22059079,0.24255067
0.49430647,0.23087718,0.24239905
0.49515054,0.24128821,0.24224617
0.49592948,0.25183219,0.24209498
0.49670786,0.26247159,0.24194561
0.49748462,0.27321875,0.24179676
0.49821308,0.28408101,0.24165975
0.49886122,0.29506478,0.24154058
0.49940956,0.30621478,0.24143817
0.49993044,0.31748855,0.24133939
0.50037122,0.32889816,0.241258
0.50068927,0.34051305,0.24120253
0.50089359,0.35242137,0.24116501
0.50105983,0.36448774,0.24113336
0.49977326,0.12598741,0.24344951
0.50027835,0.13329601,0.24343967
0.50088346,0.14205609,0.24342524
0.50168103,0.15155262,0.2433608
0.50256121,0.16110767,0.24326845
0.50343364,0.17068912,0.24317589
0.50430202,0.18035337,0.24308239
0.50513017,0.19013019,0.2429767
0.5058955,0.20011249,0.24284235
0.50663298,0.21022514,0.24269369
0.50737029,0.22041152,0.24254417
0.50810134,0.23071143,0.24239279
0.50880927,0.24113624,0.24224037
0.50947678,0.25168961,0.24208975
0.51012963,0.26234001,0.24194108
0.51077837,0.27309862,0.24179301
0.51138896,0.28397053,0.24165678
0.51193249,0.29496261,0.24153842
0.51239532,0.30612358,0.24143644
0.51284128,0.31740749,0.241338
0.51321977,0.32882574,0.2412568
0.513493,0.34044972,0.24120131
0.51366949,0.35236487,0.24116378
0.51381314,0.36443704,0.24113218
0.51481408,0.12594557,0.24344626
0.51517498,0.13324274,0.24343644
0.51561159,0.14198929,0.24342202
0.51624024,0.15147482,0.2433577
0.5169574,0.16102208,0.24326509
0.51766825,0.17059584,0.24317232
0.51837617,0.18025243,0.24307857
0.51906317,0.19002223,0.24297266
0.51972187,0.20000085,0.2428384
0.52036935,0.21011448,0.24268971
0.52101666,0.22030187,0.24254018
0.52165848,0.23060274,0.24238878
0.5222767,0.24102923,0.24223648
0.52285993,0.25158384,0.24208613
0.52342969,0.26223639,0.24193786
0.5239954,0.27299711,0.24179021
0.52452433,0.28387061,0.2416544
0.52498722,0.29486516,0.24153656
0.52537721,0.30603364,0.2414348
0.52575237,0.31732637,0.24133661
0.52606857,0.32875326,0.24125563
0.52629685,0.34038633,0.24120009
0.52644545,0.35230836,0.24116254
0.52656651,0.36438635,0.24113101
0.52985525,0.1259038,0.24344301
0.53007245,0.13318954,0.24343321
0.53034061,0.14192259,0.2434188
0.53080046,0.15139709,0.2433546
0.53135467,0.16093656,0.24326175
0.53190404,0.17050263,0.24316873
0.53245163,0.18015158,0.24307474
0.53299743,0.18991435,0.24296863
0.53354901,0.19988923,0.24283445
0.53410649,0.21000384,0.24268575
0.53466374,0.22019221,0.24253619
0.53521639,0.23049407,0.24238478
0.53574491,0.24092224,0.24223259
0.53624362,0.25147805,0.24208251
0.53673029,0.26213273,0.24193464
0.53721291,0.2728956,0.24178739
0.53766024,0.28377065,0.241652
0.53804243,0.29476771,0.24153468
0.53835952,0.30594361,0.24143316
0.5386638,0.31724516,0.24133523
0.53891766,0.32868072,0.24125445
0.53910083,0.34032288,0.24119887
0.53922147,0.35225183,0.2411613
0.53931987,0.36433563,0.24112983
0.54479182,0.12586552,0.24343984
0.54488409,0.1331408,0.24343006
0.54500431,0.1418615,0.24341568
0.54530776,0.15132555,0.24335159
0.5457111,0.16085774,0.24325852
0.54611111,0.17041668,0.24316527
0.54651064,0.18005863,0.24307105
0.54692078,0.18981497,0.24296474
0.5473662,0.19978637,0.24283059
0.54783458,0.20990211,0.24268188
0.54830283,0.22009166,0.2425323
0.54876739,0.23039468,0.24238087
0.54920912,0.24082451,0.24222879
0.54962701,0.25138128,0.24207896
0.55003464,0.26203772,0.2419315
0.55043924,0.27280205,0.24178463
0.55081213,0.28367746,0.24164966
0.55112368,0.29467526,0.24153285
0.55137902,0.30585673,0.24143155
0.55162436,0.31716517,0.24133384
0.55182707,0.32860741,0.24125324
0.55197322,0.34025726,0.24119763
0.55207127,0.3521921,0.24116002
0.55215198,0.36428088,0.24112861
0.55885768,0.12586446,0.24343622
0.55893081,0.13313968,0.24342647
0.55902725,0.14186038,0.24341212
0.55927622,0.15132317,0.24334802
0.55961275,0.16085309,0.24325494
0.5599494,0.17040992,0.24316171
0.56028831,0.18004987,0.24306753
0.56064069,0.18980446,0.24296126
0.56102425,0.19977316,0.24282716
0.56142682,0.20988345,0.24267845
0.56183052,0.22006716,0.24252884
0.56223249,0.23036398,0.24237742
0.56261665,0.2407874,0.24222541
0.56297731,0.25133702,0.24207579
0.56332755,0.26198617,0.24192865
0.56367534,0.27274302,0.24178211
0.56399566,0.28361031,0.2416475
0.56426358,0.29460075,0.24153115
0.56448257,0.30578133,0.24143001
0.56469256,0.31709063,0.2413325
0.56486607,0.3285341,0.24125206
0.56499135,0.34018743,0.24119638
0.56507516,0.35212561,0.24115871
0.56514388,0.36421761,0.2411273
0.57277572,0.12586969,0.24343258
0.57284838,0.13314638,0.24342285
0.57294255,0.14186877,0.24340852
0.57316262,0.15133099,0.24334441
0.57345229,0.16085809,0.2432514
0.57374209,0.17041211,0.24315822
0.57403404,0.18004924,0.24306409
0.57433963,0.1898011,0.24295786
0.57466966,0.19976573,0.24282382
0.57501131,0.20986868,0.24267507
0.57535392,0.22004506,0.24252543
0.57569557,0.23033458,0.24237397
0.57602352,0.24075085,0.24222203
0.57632762,0.25129291,0.24207261
0.57662064,0.26193467,0.24192581
0.57691163,0.27268407,0.24177958
0.57717937,0.28354323,0.24164534
0.57740366,0.29452634,0.24152943
0.57758629,0.30570593,0.24142848
0.57776093,0.31701609,0.24133116
0.57790524,0.32846075,0.24125087
0.57800955,0.3401176,0.24119513
0.57807904,0.3520591,0.2411574
0.57813579,0.36415434,0.241126
0.58669376,0.12587491,0.24342895
0.58676594,0.13315307,0.24341923
0.58685786,0.14187717,0.24340492
0.58704895,0.15133882,0.24334081
0.58729178,0.1608631,0.24324784
0.58753484,0.1704143,0.24315472
0.58777976,0.18004863,0.24306065
0.58803862,0.18979771,0.24295446
0.58831519,0.19975831,0.24282047
0.58859587,0.20985395,0.24267168
0.58887744,0.22002299,0.24252202
0.58915883,0.23030519,0.24237053
0.58943051,0.24071436,0.24221866
0.58967811,0.25124887,0.24206944
0.58991396,0.2618832,0.24192294
0.59014809,0.27262515,0.24177706
0.59036332,0.2834762,0.24164318
0.59054387,0.29445192,0.24152772
0.59069014,0.30563048,0.24142694
0.59082937,0.3169415,0.24132982
0.59094459,0.32838738,0.24124968
0.59102786,0.34004775,0.24119388
0.59108305,0.35199258,0.24115609
0.59112769,0.36409104,0.2411247
0.60061252,0.1258792,0.24342567
0.60068423,0.1331585,0.24341598
0.60077393,0.14188395,0.24340172
0.60093868,0.15134537,0.24333762
0.60113835,0.16086772,0.24324474
0.60133779,0.17041703,0.24315168
0.60153836,0.18004949,0.24305768
0.60175115,0.1897967,0.24295157
0.60197484,0.19975412,0.24281763
0.60219669,0.20984378,0.24266884
0.60241908,0.220007,0.24251918
0.60264146,0.23028356,0.2423677
0.60285705,0.24068725,0.2422159
0.60304987,0.25121588,0.24206686
0.60323137,0.26184443,0.24192065
0.60341161,0.27258062,0.24177502
0.60357708,0.28342557,0.24164142
0.60371619,0.2943958,0.24152631
0.60382843,0.3055737,0.24142568
0.60393482,0.31688556,0.2413287
0.6040228,0.32833242,0.24124868
0.60408652,0.33999527,0.24119285
0.60412848,0.35194242,0.24115503
0.60416234,0.36404309,0.24112365
0.61472321,0.12587681,0.24342366
0.61477441,0.13315547,0.24341401
0.61483848,0.14188012,0.2433998
0.61495614,0.15134138,0.24333574
0.61509877,0.16086449,0.24324287
0.61524123,0.17041457,0.24314985
0.61538452,0.18004781,0.24305587
0.61553651,0.18979557,0.24294977
0.61569631,0.19975224,0.24281584
0.61585474,0.20984037,0.24266709
0.61601359,0.22000206,0.24251747
0.61617243,0.23027708,0.24236603
0.61632639,0.24067917,0.24221428
0.61646414,0.2512053,0.24206533
0.61659378,0.2618309,0.24191922
0.61672252,0.27256411,0.24177369
0.61684072,0.28340596,0.24164023
0.61694008,0.29437345,0.24152526
0.61702025,0.30555031,0.24142472
0.61709625,0.31686151,0.24132787
0.61715913,0.3283079,0.24124794
0.61720461,0.33997095,0.24119215
0.61723459,0.35191825,0.24115433
0.61725879,0.3640193,0.24112298
0.62883389,0.12587443,0.24342164
0.62886459,0.13315241,0.24341205
0.62890303,0.14187628,0.24339789
0.6289736,0.15133737,0.24333386
0.6290592,0.16086125,0.24324101
0.62914467,0.17041211,0.24314801
0.62923068,0.18004611,0.24305406
0.62932187,0.18979442,0.24294798
0.62941772,0.19975036,0.24281405
0.62951279,0.20983694,0.24266534
0.62960809,0.21999709,0.24251576
0.6297034,0.23027061,0.24236435
0.62979579,0.24067108,0.24221267
0.62987846,0.25119469,0.24206379
0.62995625,0.26181737,0.24191779
0.63003343,0.27254763,0.24177238
0.63010436,0.28338632,0.24163903
0.63016403,0.2943511,0.24152423
0.63021213,0.30552688,0.24142379
0.63025773,0.31683749,0.24132703
0.63029546,0.3282834,0.24124719
0.63032275,0.3399466,0.24119143
0.63034075,0.35189408,0.24115363
0.63035524,0.36399552,0.24112231
0.64294457,0.12587203,0.24341963
0.64295477,0.13314936,0.24341008
0.64296758,0.14187244,0.24339597
0.64299107,0.15133338,0.24333198
0.64301962,0.16085802,0.24323916
0.64304811,0.17040965,0.24314618
0.64307678,0.18004443,0.24305224
0.64310718,0.18979327,0.24294618
0.64313918,0.19974849,0.24281226
0.64317083,0.20983353,0.24266359
0.64320266,0.21999215,0.24251404
0.64323443,0.23026413,0.24236266
0.64326519,0.24066299,0.24221104
0.64329278,0.25118411,0.24206226
0.64331871,0.26180384,0.24191636
0.64334446,0.27253112,0.24177106
0.64336807,0.28336671,0.24163784
0.64338797,0.29432878,0.24152319
0.64340401,0.30550349,0.24142285
0.64341921,0.31681347,0.2413262
0.64343178,0.32825887,0.24124645
0.6434409,0.33992228,0.24119073
0.64344692,0.35186994,0.24115294
0.64345175,0.36397174,0.24112163
0.65705514,0.12587208,0.24341954
0.65704489,0.1331494,0.24341001
0.65703207,0.1418725,0.24339592
0.65700853,0.15133342,0.24333194
0.65698004,0.16085808,0.24323913
0.65695155,0.17040969,0.24314617
0.65692294,0.18004447,0.24305224
0.65689254,0.18979332,0.24294619
0.65686059,0.19974852,0.24281228
0.65682894,0.20983358,0.24266359
0.65679717,0.21999218,0.24251404
0.65676546,0.23026416,0.24236268
0.65673465,0.24066302,0.24221106
0.65670711,0.25118414,0.24206226
0.65668124,0.26180384,0.24191637
0.65665549,0.27253115,0.24177107
0.65663183,0.28336674,0.24163784
0.65661198,0.29432878,0.24152319
0.65659595,0.30550349,0.24142285
0.65658075,0.31681347,0.2413262
0.65656817,0.3282589,0.24124645
0.65655905,0.33992228,0.24119073
0.65655309,0.35186994,0.24115294
0.65654826,0.36397177,0.24112163
0.67116553,0.12587453,0.24342138
0.67113489,0.13315254,0.24341184
0.67109644,0.14187644,0.24339774
0.67102593,0.15133755,0.24333376
0.6709404,0.16086142,0.24324095
0.67085499,0.17041226,0.24314797
0.67076904,0.18004625,0.24305405
0.6706779,0.18979454,0.242948
0.67058206,0.19975048,0.24281408
0.67048699,0.20983705,0.24266537
0.67039174,0.21999718,0.24251577
0.67029643,0.23027068,0.24236438
0.6702041,0.24067116,0.2422127
0.67012149,0.25119478,0.24206381
0.67004371,0.26181743,0.24191782
0.66996652,0.27254769,0.2417724
0.66989559,0.28338638,0.24163905
0.66983598,0.29435116,0.24152425
0.66978782,0.30552694,0.2414238
0.66974223,0.31683752,0.24132705
0.66970456,0.32828343,0.24124721
0.66967726,0.33994663,0.24119145
0.6696592,0.35189414,0.24115364
0.66964471,0.36399558,0.24112232
0.68527591,0.12587699,0.24342321
0.68522483,0.13315569,0.24341366
0.68516088,0.14188041,0.24339956
0.68504328,0.15134166,0.24333557
0.68490076,0.16086476,0.24324276
0.68475837,0.17041481,0.24314979
0.68461519,0.18004803,0.24305585
0.68446326,0.18979576,0.2429498
0.68430352,0.19975244,0.24281588
0.68414509,0.20984054,0.24266714
0.68398625,0.2200022,0.24251752
0.68382746,0.23027721,0.24236606
0.6836735,0.24067929,0.24221432
0.68353575,0.25120538,0.24206536
0.68340617,0.26183099,0.24191925
0.68327743,0.2725642,0.24177374
0.68315923,0.28340602,0.24164027
0.68305987,0.29437351,0.24152531
0.6829797,0.30555037,0.24142475
0.68290371,0.3168616,0.2413279
0.68284088,0.32830796,0.24124797
0.68279535,0.33997101,0.24119216
0.68276536,0.35191831,0.24115436
0.68274117,0.36401936,0.24112299
0.6993863,0.12587945,0.24342504
0.69931483,0.13315883,0.24341549
0.69922531,0.14188436,0.24340138
0.69906068,0.15134577,0.24333739
0.69886112,0.16086809,0.24324457
0.6986618,0.17041737,0.24315159
0.69846135,0.18004981,0.24305767
0.69824862,0.189797,0.2429516
0.69802499,0.19975439,0.24281769
0.69780314,0.20984402,0.2426689
0.69758075,0.22000723,0.24251924
0.69735843,0.23028375,0.24236776
0.69714284,0.24068743,0.24221596
0.69695002,0.25121602,0.24206692
0.69676852,0.26184458,0.24192069
0.69658834,0.27258074,0.24177507
0.69642287,0.28342569,0.24164148
0.69628376,0.29439589,0.24152635
0.69617152,0.30557382,0.24142572
0.69606513,0.31688565,0.24132875
0.69597715,0.32833251,0.24124871
0.69591349,0.33999535,0.24119289
0.69587147,0.35194248,0.24115506
0.69583762,0.36404318,0.24112368
0.71330518,0.12587532,0.24342829
0.71323317,0.13315359,0.24341872
0.71314144,0.14187782,0.24340458
0.71295053,0.15133947,0.24334057
0.71270776,0.16086368,0.24324769
0.71246481,0.17041481,0.24315464
0.71222001,0.18004906,0.24306065
0.71196121,0.18979809,0.24295452
0.7116847,0.19975865,0.24282055
0.71140403,0.20985425,0.24267176
0.71112245,0.22002326,0.24252209
0.71084106,0.23030543,0.24237061
0.71056944,0.24071456,0.24221873
0.71032184,0.25124907,0.24206951
0.71008599,0.26188338,0.24192302
0.70985186,0.27262533,0.24177712
0.70963669,0.28347635,0.24164324
0.70945609,0.29445207,0.24152778
0.70930982,0.30563059,0.24142699
0.70917058,0.31694162,0.24132988
0.70905542,0.3283875,0.24124973
0.70897216,0.34004784,0.24119392
0.70891696,0.3519927,0.24115613
0.70887226,0.36409113,0.24112473
0.72722352,0.12587029,0.24343199
0.72715104,0.13314714,0.24342239
0.72705698,0.14186972,0.24340822
0.72683704,0.15133193,0.24334422
0.72654742,0.1608589,0.24325128
0.72625768,0.17041279,0.24315816
0.7259658,0.18004981,0.24306412
0.72566026,0.18980154,0.24295793
0.72533023,0.19976613,0.24282391
0.72498864,0.20986904,0.24267516
0.72464603,0.22004539,0.24252553
0.72430438,0.23033486,0.24237406
0.72397643,0.24075112,0.24222213
0.72367239,0.25129315,0.2420727
0.72337931,0.26193488,0.24192588
0.72308838,0.27268425,0.24177967
0.72282064,0.28354341,0.24164541
0.72259635,0.29452649,0.24152949
0.72241366,0.30570608,0.24142854
0.72223908,0.31701621,0.24133122
0.72209471,0.32846087,0.24125093
0.72199047,0.34011772,0.24119519
0.72192091,0.35205925,0.24115744
0.72186422,0.36415446,0.24112605
0.74114186,0.12586525,0.24343568
0.74106884,0.13314068,0.24342605
0.74097252,0.14186163,0.24341187
0.74072355,0.15132439,0.24334785
0.74038708,0.16085413,0.24325486
0.74005049,0.17041078,0.24316169
0.73971164,0.18005055,0.24306759
0.73935926,0.18980502,0.24296136
0.73897576,0.19977362,0.24282728
0.73857319,0.20988387,0.24267855
0.73816949,0.22006753,0.24252896
0.73776752,0.23036431,0.24237752
0.73738337,0.2407877,0.24222551
0.7370227,0.25133729,0.24207589
0.7366724,0.26198643,0.24192876
0.73632467,0.27274325,0.2417822
0.73600435,0.28361052,0.24164759
0.73573643,0.29460096,0.24153122
0.73551738,0.30578151,0.24143009
0.73530746,0.31709081,0.24133258
0.73513389,0.32853425,0.24125212
0.73500866,0.34018758,0.24119644
0.73492485,0.35212576,0.24115877
0.73485613,0.36421776,0.24112736
0.75520808,0.12586647,0.24343935
0.75511587,0.13314202,0.24342971
0.75499564,0.141863,0.24341547
0.75469226,0.15132703,0.24335147
0.75428897,0.160859,0.24325846
0.75388891,0.17041771,0.24316527
0.75348938,0.18005943,0.24307112
0.7530793,0.1898156,0.24296486
0.75263387,0.19978689,0.24283074
0.7521655,0.20990258,0.24268201
0.75169724,0.22009209,0.24253243
0.75123262,0.23039505,0.24238101
0.75079089,0.24082485,0.24222891
0.75037301,0.25138161,0.24207908
0.74996537,0.26203802,0.24193162
0.74956077,0.27280229,0.24178474
0.74918789,0.28367767,0.24164976
0.74887633,0.29467547,0.24153294
0.74862099,0.30585694,0.24143164
0.74837565,0.31716534,0.24133392
0.74817294,0.32860759,0.24125332
0.74802679,0.34025741,0.24119769
0.74792874,0.35219228,0.24116008
0.74784803,0.36428103,0.24112867
0.7701453,0.12590475,0.24344262
0.76992804,0.13319078,0.24343294
0.76965982,0.14192411,0.24341866
0.76919991,0.15139858,0.24335454
0.76864558,0.16093785,0.24326175
0.76809615,0.17050369,0.24316879
0.76754856,0.18015242,0.24307485
0.7670027,0.18991502,0.24296877
0.76645112,0.19988979,0.2428346
0.76589364,0.21000434,0.2426859
0.76533633,0.22019267,0.24253634
0.76478368,0.23049447,0.24238493
0.76425517,0.2409226,0.24223273
0.76375639,0.2514784,0.24208263
0.76326972,0.26213306,0.24193476
0.7627871,0.2728959,0.24178749
0.76233977,0.28377092,0.2416521
0.76195759,0.29476792,0.24153477
0.76164049,0.30594382,0.24143325
0.76133615,0.31724536,0.2413353
0.76108235,0.3286809,0.24125452
0.76089913,0.34032306,0.24119894
0.76077855,0.35225201,0.24116136
0.76068014,0.36433581,0.2411299
0.78518718,0.12594651,0.24344599
0.78482604,0.13324395,0.24343626
0.78438932,0.14199078,0.24342194
0.78376049,0.15147629,0.24335769
0.78304315,0.16102335,0.24326514
0.78233218,0.1705969,0.24317239
0.78162414,0.1802533,0.24307869
0.78093708,0.19002292,0.24297282
0.78027833,0.20000145,0.24283856
0.77963084,0.21011502,0.24268988
0.77898347,0.22030234,0.24254033
0.77834159,0.23060317,0.24238893
0.77772337,0.24102962,0.24223661
0.77714014,0.2515842,0.24208626
0.77657038,0.26223671,0.24193799
0.77600467,0.27299741,0.24179031
0.77547568,0.28387085,0.2416545
0.77501279,0.2948654,0.24153666
0.7746228,0.30603388,0.24143489
0.77424765,0.31732658,0.24133669
0.77393144,0.32875347,0.2412557
0.77370316,0.34038651,0.24120016
0.77355456,0.35230854,0.24116261
0.77343351,0.36438653,0.24113108
0.80022866,0.12598833,0.24344935
0.79972327,0.13329719,0.2434396
0.7991178,0.14205757,0.24342524
0.79832,0.15155406,0.24336085
0.79743958,0.16110893,0.24326852
0.79656702,0.17069019,0.24317601
0.79569846,0.18035425,0.24308255
0.7948702,0.19013092,0.24297687
0.79410475,0.20011312,0.24284253
0.79336721,0.2102257,0.24269386
0.7926299,0.22041203,0.24254434
0.79189879,0.23071188,0.24239296
0.79119086,0.24113666,0.24224052
0.79052329,0.25169,0.24208988
0.78987044,0.26234037,0.24194121
0.78922164,0.27309895,0.24179313
0.78861111,0.2839708,0.2416569
0.78806752,0.29496288,0.24153852
0.78760475,0.30612382,0.24143654
0.78715873,0.3174077,0.24133809
0.78678024,0.32882595,0.24125689
0.78650701,0.3404499,0.24120139
0.78633052,0.35236508,0.24116385
0.78618687,0.36443722,0.24113226
0.8165499,0.12612878,0.24345431
0.81559229,0.13346308,0.24344438
0.81458938,0.14225069,0.24342988
0.81349498,0.15176482,0.24336533
0.81237525,0.16132152,0.24327379
0.81126517,0.17090121,0.24318187
0.81016177,0.18056126,0.24308881
0.80913049,0.19033369,0.24298342
0.80825883,0.20031467,0.24284905
0.80741984,0.21041735,0.24270047
0.80655903,0.22059132,0.24255085
0.80569369,0.23087765,0.24239923
