"Points:0","Points:1","Points:2"
0.59221411,0.30141342,0.26160291
0.59228808,0.31309119,0.26153389
0.59236223,0.32483372,0.2614646
0.59243393,0.33669156,0.26139754
0.59248161,0.34868959,0.26135242
0.59250963,0.36081207,0.26132637
0.59253746,0.37298694,0.26130053
0.59256381,0.38523826,0.26127601
0.60392767,0.12901105,0.26285425
0.6039415,0.13717131,0.26283562
0.60396171,0.14695263,0.26280984
0.60402429,0.15749857,0.26274404
0.60409141,0.1680582,0.26267433
0.60415858,0.17864768,0.26260445
0.60422641,0.18932934,0.26253366
0.60430503,0.20013908,0.26244861
0.60439259,0.21108994,0.26235271
0.60448003,0.22206096,0.26225671
0.60456795,0.23311199,0.26216009
0.60465527,0.24428646,0.26206234
0.6047374,0.25557831,0.26196614
0.60481787,0.26689458,0.26187065
0.60489863,0.27828154,0.26177475
0.60497779,0.2897841,0.26168036
0.60504252,0.3014034,0.26160175
0.60509866,0.31307992,0.26153284
0.60515499,0.32482123,0.2614637
0.60520947,0.33667779,0.26139677
0.60524559,0.34867477,0.26135176
0.60526681,0.36079758,0.26132575
0.60528785,0.37297288,0.26129994
0.60530776,0.38522458,0.2612755
0.61709112,0.12901109,0.26285374
0.61710101,0.13717137,0.26283514
0.61711544,0.1469527,0.2628094
0.61716014,0.15749881,0.26274359
0.61720806,0.16805857,0.26267388
0.6172561,0.17864822,0.26260397
0.61730456,0.18933003,0.26253316
0.61736071,0.20013966,0.26244807
0.61742324,0.21108998,0.26235214
0.61748576,0.22206049,0.26225612
0.61754853,0.23311099,0.26215947
0.61761087,0.24428496,0.26206169
0.61766952,0.25557631,0.26196548
0.61772704,0.26689205,0.26187
0.61778474,0.2782785,0.26177409
0.61784124,0.2897805,0.26167971
0.6178875,0.30139911,0.26160112
0.61792761,0.31307489,0.26153228
0.61796784,0.32481545,0.2614632
0.61800677,0.33667123,0.26139632
0.61803257,0.34866762,0.26135135
0.61804771,0.36079043,0.26132536
0.61806273,0.37296569,0.26129958
0.61807698,0.3852174,0.26127514
0.63025463,0.12901114,0.26285324
0.63026053,0.13717142,0.26283467
0.63026923,0.14695279,0.26280895
0.63029605,0.15749903,0.26274312
0.63032478,0.16805896,0.26267341
0.63035363,0.17864875,0.26260349
0.63038272,0.18933073,0.26253265
0.63041639,0.20014024,0.26244754
0.63045394,0.21109004,0.26235157
0.63049144,0.22206002,0.26225552
0.63052911,0.23311001,0.26215884
0.63056654,0.24428347,0.262061
0.6306017,0.25557432,0.26196483
0.63063622,0.26688951,0.26186934
0.63067085,0.27827543,0.26177344
0.63070476,0.28977689,0.26167908
0.63073248,0.30139482,0.26160049
0.63075656,0.31306985,0.26153171
0.6307807,0.32480967,0.26146269
0.63080406,0.33666471,0.2613959
0.63081956,0.34866044,0.26135096
0.63082862,0.36078325,0.261325
0.63083762,0.37295851,0.26129922
0.6308462,0.38521025,0.26127481
0.64341807,0.12901118,0.26285273
0.64342004,0.13717148,0.26283419
0.64342296,0.14695287,0.2628085
0.6434319,0.15749927,0.26274267
0.6434415,0.16805935,0.26267293
0.64345115,0.17864928,0.26260298
0.64346087,0.18933141,0.26253217
0.64347208,0.20014083,0.262447
0.64348459,0.2110901,0.26235101
0.64349711,0.22205956,0.26225492
0.64350969,0.23310901,0.26215822
0.64352214,0.24428198,0.26206034
0.64353389,0.25557229,0.26196414
0.64354539,0.26688698,0.26186869
0.64355695,0.27827236,0.26177278
0.64356822,0.28977329,0.26167843
0.64357746,0.30139053,0.26159987
0.6435855,0.31306481,0.26153114
0.64359355,0.32480389,0.26146221
0.64360136,0.33665815,0.26139545
0.64360648,0.34865329,0.26135054
0.64360952,0.36077607,0.26132461
0.64361256,0.37295136,0.26129887
0.64361537,0.38520306,0.26127446
0.65658152,0.12901123,0.2628527
0.65657955,0.13717154,0.26283416
0.65657669,0.14695293,0.2628085
0.65656775,0.15749933,0.26274267
0.65655822,0.16805939,0.26267293
0.65654868,0.17864932,0.26260298
0.65653896,0.18933144,0.26253217
0.65652776,0.20014085,0.26244703
0.6565153,0.21109013,0.26235104
0.65650278,0.22205958,0.26225492
0.65649027,0.23310903,0.26215822
0.65647781,0.24428199,0.26206034
0.65646607,0.25557232,0.26196417
0.65645456,0.26688698,0.26186869
0.65644306,0.27827236,0.26177278
0.65643173,0.28977329,0.26167843
0.6564225,0.30139053,0.26159987
0.65641445,0.31306484,0.26153114
0.6564064,0.32480392,0.26146221
0.65639865,0.33665815,0.26139545
0.65639347,0.34865329,0.26135057
0.65639043,0.36077607,0.26132461
0.65638745,0.37295136,0.26129887
0.65638459,0.38520306,0.26127446
0.66974485,0.12901126,0.26285312
0.66973901,0.13717158,0.26283458
0.66973042,0.14695299,0.26280889
0.6697036,0.15749921,0.26274309
0.66967493,0.16805911,0.26267338
0.66964614,0.17864887,0.26260346
0.66961712,0.18933082,0.26253268
0.66958344,0.20014033,0.26244757
0.66954595,0.21109012,0.2623516
0.66950852,0.22206008,0.26225555
0.66947085,0.23311006,0.26215884
0.66943341,0.24428351,0.26206103
0.66939825,0.25557435,0.26196483
0.66936374,0.26688954,0.26186937
0.66932911,0.27827546,0.26177344
0.66929525,0.28977692,0.26167908
0.66926748,0.30139482,0.26160049
0.6692434,0.31306988,0.26153171
0.66921926,0.3248097,0.26146272
0.66919595,0.33666471,0.2613959
0.66918045,0.34866047,0.26135096
0.66917133,0.36078325,0.261325
0.66916233,0.37295854,0.26129922
0.66915381,0.38521025,0.26127481
0.68290824,0.1290113,0.26285353
0.68289846,0.13717163,0.262835
0.6828841,0.14695303,0.26280931
0.68283945,0.15749909,0.2627435
0.68279159,0.16805883,0.26267383
0.68274367,0.17864843,0.26260397
0.68269527,0.18933019,0.26253319
0.68263912,0.20013979,0.2624481
0.68257666,0.21109012,0.26235217
0.68251419,0.22206059,0.26225615
0.68245143,0.23311108,0.2621595
0.68238908,0.24428503,0.26206172
0.68233043,0.25557637,0.26196551
0.68227291,0.26689211,0.26187003
0.68221521,0.27827853,0.26177412
0.68215871,0.28978053,0.26167974
0.68211251,0.30139914,0.26160112
0.68207234,0.31307492,0.26153228
0.68203211,0.32481548,0.26146322
0.68199325,0.33667126,0.26139635
0.68196744,0.34866765,0.26135138
0.6819523,0.36079046,0.26132539
0.68193722,0.37296572,0.26129961
0.68192303,0.38521743,0.26127517
0.69607162,0.12901133,0.26285395
0.69605792,0.13717167,0.26283541
0.69603783,0.14695308,0.26280972
0.6959753,0.15749899,0.26274395
0.69590831,0.16805854,0.2626743
0.69584119,0.17864797,0.26260445
0.69577342,0.18932958,0.26253369
0.69569486,0.20013927,0.26244864
0.69560736,0.2110901,0.26235273
0.69551986,0.22206111,0.26225674
0.69543201,0.23311211,0.26216012
0.69534469,0.24428657,0.26206237
0.69526261,0.2555784,0.2619662
0.69518209,0.26689467,0.26187071
0.69510132,0.27828163,0.26177478
0.69502223,0.28978416,0.26168039
0.69495749,0.30140346,0.26160178
0.69490129,0.31307998,0.26153284
0.69484496,0.32482129,0.26146373
0.69479054,0.33667782,0.2613968
0.69475436,0.34867483,0.26135176
0.6947332,0.36079764,0.26132578
0.69471216,0.37297291,0.26129997
0.69469219,0.38522461,0.2612755
0.70929372,0.12901159,0.2628549
0.70927083,0.137172,0.2628364
0.70923841,0.14695349,0.26281068
0.70914918,0.15749992,0.26274496
0.70905423,0.16806002,0.26267537
0.70895928,0.17864998,0.26260558
0.7088635,0.18933211,0.26253489
0.70875591,0.2001424,0.26244989
0.70863998,0.21109425,0.26235405
0.70852417,0.22206625,0.26225808
0.70840782,0.23311828,0.26216152
0.70829266,0.24429367,0.2620638
0.70818514,0.25558612,0.2619676
0.70807981,0.26690283,0.26187208
0.70797426,0.27829024,0.26177612
0.70787078,0.28979328,0.26168168
0.70778584,0.30141348,0.26160297
0.70771188,0.31309125,0.26153392
0.70763773,0.32483378,0.26146463
0.70756608,0.33669162,0.26139757
0.7075184,0.34868965,0.26135245
0.70749038,0.3608121,0.2613264
0.70746255,0.37298697,0.26130053
0.7074362,0.38523832,0.26127604
0.72255367,0.12901194,0.26285622
0.7225185,0.13717245,0.26283768
0.72246969,0.14695413,0.26281196
0.72234833,0.15750155,0.2627463
0.72221994,0.16806267,0.26267678
0.7220915,0.17865364,0.26260707
0.72196203,0.18933681,0.26253647
0.72182107,0.20014806,0.26245153
0.72167426,0.21110126,0.26235577
0.72152758,0.22207463,0.2622599
0.72138029,0.233128,0.2621634
0.72123498,0.2443047,0.26206577
0.72110045,0.25559786,0.26196954
0.7209689,0.26691505,0.26187393
0.72083694,0.27830297,0.26177791
0.7207076,0.28980649,0.2616834
0.72060096,0.30142787,0.26160455
0.72050768,0.31310728,0.26153532
0.72041416,0.32485148,0.26146585
0.72032368,0.33671102,0.26139855
0.72026336,0.34871048,0.26135328
0.72022778,0.36083236,0.26132718
0.72019243,0.37300658,0.26130128
0.72015899,0.3852573,0.26127672
0.73581362,0.1290123,0.2628575
0.73576611,0.13717291,0.26283896
0.73570096,0.14695476,0.26281324
0.73554742,0.15750316,0.26274765
0.73538554,0.16806531,0.26267821
0.73522365,0.17865732,0.26260856
0.73506057,0.18934152,0.26253805
0.73488629,0.20015372,0.2624532
0.73470855,0.21110828,0.2623575
0.73453099,0.22208299,0.26226169
0.73435271,0.23313773,0.26216528
0.73417729,0.24431574,0.26206771
0.73401576,0.2556096,0.26197144
0.73385793,0.26692727,0.26187578
0.73369956,0.27831566,0.2617797
0.73354441,0.28981972,0.26168513
0.73341602,0.30144224,0.26160616
0.73330343,0.31312332,0.26153672
0.73319054,0.32486916,0.26146704
0.73308128,0.33673045,0.26139957
0.73300833,0.34873131,0.26135415
0.73296517,0.3608526,0.26132798
0.73292232,0.37302619,0.26130202
0.73288172,0.38527629,0.26127741
0.74907351,0.12901266,0.26285881
0.74901372,0.13717337,0.26284024
0.74893224,0.14695539,0.26281452
0.74874657,0.15750478,0.26274899
0.74855119,0.16806795,0.26267964
0.74835581,0.17866099,0.26261008
0.74815905,0.18934621,0.26253963
0.74795145,0.20015939,0.26245487
0.74774283,0.2111153,0.26235923
0.74753439,0.22209136,0.26226351
0.74732518,0.23314744,0.26216716
0.74711961,0.24432677,0.26206964
0.74693102,0.25562134,0.26197335
0.7467469,0.26693949,0.26187763
0.74656224,0.27832836,0.26178148
0.74638116,0.28983292,0.26168686
0.74623108,0.3014566,0.26160777
0.74609917,0.31313935,0.26153812
0.74596691,0.32488686,0.26146823
0.74583882,0.33674988,0.26140055
0.74575323,0.34875214,0.26135498
0.74570256,0.36087286,0.26132879
0.7456522,0.3730458,0.26130277
0.74560452,0.38529527,0.26127809
0.76252192,0.12902349,0.26286033
0.76241726,0.13718717,0.26284182
0.76228261,0.1469727,0.26281616
0.76204216,0.15752403,0.26275072
0.76179266,0.16808879,0.26268148
0.76154351,0.17868337,0.26261202
0.76129341,0.18937013,0.26254168
0.76104325,0.20018426,0.26245701
0.76080042,0.2111401,0.26236141
0.76055789,0.22211611,0.26226571
0.76031446,0.23317218,0.26216939
0.76007563,0.24435152,0.26207191
0.75985503,0.25564519,0.26197553
0.75963855,0.26696202,0.26187968
0.75942159,0.27834961,0.26178339
0.75920868,0.28985295,0.26168865
0.75902933,0.30147609,0.26160941
0.75886947,0.31315878,0.26153952
0.75870943,0.32490629,0.26146939
0.75855434,0.3367694,0.26140147
0.75844914,0.34877181,0.26135576
0.75838667,0.36089134,0.26132947
0.75832468,0.37306306,0.2613034
0.75826579,0.38531134,0.26127863
0.77606469,0.1290378,0.26286191
0.77589869,0.13720544,0.26284346
0.77569288,0.14699568,0.26281789
0.77538657,0.15754944,0.26275253
0.77507192,0.16811617,0.26268342
0.77475786,0.17871273,0.26261413
0.77444327,0.18940146,0.26254392
0.7741462,0.2002168,0.26245934
0.77386767,0.2111723,0.26236376
0.77358937,0.22214796,0.2622681
0.77331024,0.23320368,0.26217178
0.77303642,0.24438269,0.26207432
0.77278125,0.25567496,0.26197782
0.77252936,0.2669898,0.26188183
0.77227694,0.27837545,0.26178539
0.77202857,0.28987682,0.26169047
0.77181518,0.3014985,0.26161101
0.77162188,0.31318024,0.26154089
0.77142829,0.32492682,0.26147053
0.77124023,0.33678904,0.26140237
0.77111048,0.34879076,0.26135644
0.77103287,0.36090869,0.2613301
0.7709558,0.37307873,0.26130393
0.77088243,0.3853254,0.26127911
0.78960735,0.1290521,0.26286346
0.78938001,0.13722371,0.2628451
0.78910303,0.14701867,0.26281962
0.78873092,0.15757485,0.26275435
0.78835112,0.16814356,0.26268539
0.78797209,0.1787421,0.26261622
0.78759295,0.1894328,0.26254615
0.78724909,0.20024934,0.26246166
0.78693479,0.21120448,0.26236612
0.78662086,0.2221798,0.26227045
0.7863059,0.23323517,0.26217419
0.78599715,0.24441385,0.26207671
0.78570741,0.2557047,0.26198012
0.78542012,0.26701757,0.26188394
0.78513223,0.27840126,0.26178735
0.78484839,0.28990066,0.26169232
0.78460097,0.30152091,0.26161265
0.78437424,0.31320173,0.26154229
0.78414714,0.32494736,0.26147169
0.78392613,0.33680868,0.26140326
0.78377175,0.34880972,0.26135716
0.78367907,0.36092603,0.26133072
0.78358686,0.37309444,0.26130447
0.78349906,0.38533947,0.26127958
0.80365586,0.12908337,0.26286569
0.80318034,0.13725787,0.26284733
0.80271596,0.14705589,0.26282182
0.80221337,0.15761308,0.26275665
0.80171865,0.16818084,0.26268771
0.80123496,0.17877768,0.26261857
0.80076241,0.18946694,0.26254851
0.80035669,0.20028266,0.26246402
0.80000186,0.21123667,0.26236844
0.79965222,0.22221164,0.2622728
0.79930151,0.23326667,0.26217657
0.79895782,0.24444503,0.26207912
0.79863346,0.25573444,0.26198241
0.79831082,0.26704535,0.26188609
0.79798746,0.27842706,0.26178935
0.79766816,0.2899245,0.26169413
0.79738671,0.30154335,0.26161429
0.79712653,0.31322321,0.26154366
0.79686594,0.32496789,0.26147282
0.79661196,0.33682829,0.26140416
0.79643309,0.34882867,0.26135787
0.79632527,0.36094338,0.26133135
0.79621798,0.37311012,0.26130503
0.7961157,0.38535354,0.26128003
0.49635449,0.12908131,0.27590963
0.49682948,0.13725527,0.27589229
0.49729335,0.14705259,0.27586734
0.49779463,0.15760857,0.27579573
0.49828783,0.16817518,0.27571961
0.49876997,0.17877087,0.27564323
0.49924108,0.18945898,0.2755658
0.49964535,0.20027424,0.27547196
0.49999848,0.211229,0.2753635
0.5003466,0.22220472,0.27525496
0.50069571,0.23326047,0.27514571
0.50103784,0.24443965,0.27503547
0.50136077,0.25573081,0.27492598
0.5016821,0.26704377,0.27481666
0.50200415,0.27842748,0.27470684
0.50232208,0.28992701,0.27459887
0.50260264,0.3015486,0.27450848
0.50286251,0.31323162,0.27442765
0.50312275,0.32497945,0.27434659
0.50337636,0.3368431,0.27426803
0.5035553,0.34884638,0.27421534
0.5036636,0.36096233,0.27418485
0.50377136,0.37313026,0.27415451
0.50387412,0.3853749,0.27412575
0.51039946,0.12905018,0.27590781
0.51062661,0.13722125,0.27589044
0.51090342,0.14701551,0.27586544
0.51127458,0.15757054,0.27579364
0.51165336,0.16813812,0.27571735
0.51203132,0.17873551,0.27564085
0.51240945,0.18942508,0.27556336
0.51275218,0.20024112,0.27546951
0.51306516,0.21119699,0.275361
0.51337779,0.22217302,0.2752524
0.51369137,0.23322912,0.27514312
0.51399875,0.24440859,0.27503282
0.51428735,0.25570115,0.27492344
0.51457351,0.26701605,0.27481425
0.51486033,0.2784017,0.27470458
0.51514304,0.28990316,0.27459675
0.51538974,0.30152619,0.27450654
0.51561624,0.31321013,0.27442601
0.51584303,0.32495892,0.27434522
0.51606381,0.33682343,0.27426693
0.51621813,0.34882736,0.27421445
0.51631123,0.36094487,0.27418405
0.51640373,0.37311441,0.27415383
0.51649195,0.3853606,0.27412519
0.52394062,0.12903588,0.27590638
0.52410644,0.13720298,0.27588892
0.52431214,0.14699255,0.2758638
0.52461761,0.15754519,0.27579185
0.52493137,0.16811083,0.27571541
0.52524459,0.1787063,0.2756387
0.52555835,0.18939394,0.27556103
0.52585441,0.20020878,0.27546707
0.52613187,0.21116497,0.27535853
0.52640903,0.22214134,0.27524987
0.52668703,0.23319775,0.27514052
0.52695972,0.24437754,0.2750302
0.52721399,0.2556715,0.27492091
0.52746499,0.26698834,0.27481183
0.52771652,0.27837592,0.27470231
0.527964,0.28987935,0.27459463
0.52817684,0.30150378,0.27450463
0.52836996,0.31318864,0.27442434
0.52856338,0.32493836,0.27434382
0.52875125,0.33680376,0.27426583
0.52888101,0.34880832,0.27421355
0.52895886,0.36092737,0.27418324
0.52903616,0.37309852,0.27415314
0.52910972,0.38534629,0.27412459
0.53748184,0.1290216,0.27590495
0.53758639,0.13718474,0.2758874
0.53772086,0.1469696,0.27586216
0.53796071,0.15751986,0.2757901
0.5382095,0.16808356,0.27571344
0.53845793,0.1786771,0.27563658
0.53870732,0.18936279,0.27555871
0.5389567,0.20017645,0.27546465
0.53919864,0.21113296,0.27535605
0.53944033,0.22210965,0.27524734
0.53968281,0.2331664,0.27513793
0.53992075,0.24434647,0.27502754
0.54014069,0.25564185,0.27491835
0.54035652,0.26696062,0.27480945
0.54057276,0.27835017,0.27470005
0.54078507,0.28985551,0.27459249
0.54096401,0.30148137,0.27450269
0.54112381,0.31316715,0.27442268
0.54128373,0.32491779,0.27434245
0.54143876,0.33678406,0.27426475
0.54154396,0.34878927,0.27421266
0.54160649,0.36090991,0.27418247
0.54166859,0.37308264,0.27415246
0.54172754,0.38533199,0.274124
0.55092889,0.1290108,0.27590355
0.55098855,0.13717099,0.27588591
0.55106992,0.14695236,0.27586058
0.55125511,0.1575007,0.2757884
0.55144995,0.16806285,0.27571157
0.5516448,0.17865485,0.27563456
0.55184102,0.18933904,0.27555653
0.55204803,0.20015173,0.27546236
0.55225593,0.2111083,0.2753537
0.55246371,0.22208501,0.27524492
0.55267227,0.23314176,0.27513546
0.55287713,0.24432182,0.27502501
0.55306518,0.25561807,0.2749159
0.55324882,0.26693815,0.2748071
0.553433,0.27832898,0.27469781
0.55361354,0.28983554,0.27459037
0.55376339,0.30146194,0.27450073
0.55389529,0.31314775,0.27442101
0.5540275,0.32489836,0.27434102
0.55415547,0.33676451,0.27426356
0.55424106,0.34876952,0.27421167
0.55429178,0.36089128,0.27418157
0.55434215,0.3730652,0.27415165
0.55438989,0.38531569,0.27412328
0.56418794,0.12901051,0.27590212
0.56423539,0.13717061,0.27588448
0.56430048,0.14695184,0.27585915
0.56445366,0.15749918,0.27578688
0.56461513,0.16806029,0.27570999
0.5647766,0.17865126,0.27563286
0.56493926,0.18933439,0.27555478
0.56511313,0.20014611,0.27546051
0.56529027,0.21110132,0.27535173
0.5654673,0.2220767,0.27524287
0.56564498,0.23313208,0.27513331
0.56581986,0.24431083,0.27502277
0.56598097,0.25560638,0.27491367
0.56613845,0.26692599,0.27480492
0.56629634,0.27831635,0.27469566
0.56645113,0.2898224,0.27458829
0.56657928,0.30144766,0.27449876
0.56669188,0.31313178,0.27441925
0.56680471,0.32488072,0.2743395
0.56691396,0.33674514,0.27426228
0.56698692,0.34874865,0.27421054
0.56703007,0.36087093,0.27418053
0.56707293,0.37304541,0.2741507
0.56711352,0.38529643,0.27412242
0.57744706,0.12901023,0.27590072
0.57748222,0.13717024,0.27588305
0.57753104,0.14695132,0.27585772
0.57765216,0.15749766,0.27578536
0.57778031,0.16805772,0.27570838
0.57790846,0.17864765,0.27563119
0.57803762,0.18932976,0.27555299
0.57817823,0.20014051,0.27545863
0.57832462,0.21109436,0.2753498
0.57847089,0.22206837,0.27524081
0.57861775,0.23312239,0.27513114
0.57876259,0.24429983,0.27502054
0.57889682,0.25559467,0.27491143
0.57902807,0.26691383,0.27480271
0.57915974,0.27830371,0.27469355
0.57928872,0.28980926,0.2745862
0.57939523,0.30143338,0.27449679
0.57948846,0.31311584,0.27441752
0.57958198,0.32486311,0.27433801
0.5796724,0.33672574,0.274261
0.57973278,0.34872779,0.27420944
0.5797683,0.36085057,0.27417949
0.57980365,0.37302566,0.27414972
0.57983714,0.38527721,0.27412152
0.59070611,0.12900993,0.27589932
0.59072906,0.13716988,0.27588165
0.5907616,0.1469508,0.27585629
0.59085071,0.15749614,0.27578387
0.59094548,0.16805518,0.27570677
0.59104031,0.17864406,0.27562949
0.59113592,0.18932511,0.2755512
0.59124333,0.20013489,0.27545679
0.59135896,0.21108739,0.27534783
0.59147447,0.22206005,0.27523875
0.59159052,0.23311272,0.27512899
0.59170538,0.24428885,0.27501827
0.59181267,0.25558299,0.27490923
0.59191775,0.26690167,0.27480054
0.59202313,0.27829108,0.2746914
0.59212631,0.28979614,0.27458411
0.59221113,0.30141911,0.27449483
0.5922851,0.31309989,0.27441579
0.59235924,0.32484546,0.27433649
0.59243089,0.33670637,0.27425972
0.59247863,0.34870693,0.27420834
0.59250659,0.36083022,0.27417845
0.59253442,0.37300587,0.27414876
0.59256077,0.38525796,0.27412063
0.60392767,0.12900975,0.27589816
0.6039415,0.13716966,0.27588052
0.60396171,0.14695048,0.27585515
0.60402417,0.1574953,0.27578267
0.60409117,0.16805378,0.27570555
0.60415822,0.17864212,0.27562818
0.60422593,0.18932264,0.27554986
0.60430443,0.2001318,0.27545539
0.60439169,0.21108328,0.27534634
0.60447896,0.22205493,0.2752372
0.60456669,0.2331066,0.27512738
0.60465378,0.24428177,0.27501661
0.60473573,0.25557533,0.27490756
0.60481608,0.26689354,0.27479893
0.60489666,0.27828249,0.27468982
0.60497558,0.28978708,0.27458256
0.60504025,0.30140913,0.27449337
0.60509646,0.31308866,0.27441448
0.60515279,0.32483301,0.27433535
0.6052072,0.3366926,0.27425876
0.60524338,0.34869209,0.27420747
0.60526454,0.3608157,0.27417764
0.60528558,0.37299168,0.27414802
0.60530555,0.3852441,0.27411994
0.61709112,0.1290098,0.27589753
0.61710101,0.1371697,0.27587989
0.61711544,0.14695054,0.27585453
0.61716008,0.15749551,0.27578208
0.61720794,0.16805415,0.27570492
0.61725581,0.17864263,0.27562755
0.61730421,0.18932329,0.2755492
0.61736029,0.20013236,0.2754547
0.61742264,0.21108332,0.27534562
0.61748499,0.22205445,0.27523646
0.61754763,0.23310558,0.27512661
0.61760986,0.24428026,0.2750158
0.61766833,0.2555733,0.27490675
0.61772573,0.266891,0.27479813
0.61778331,0.27827945,0.27468899
0.61783969,0.28978351,0.27458173
0.61788589,0.30140486,0.27449259
0.617926,0.31308365,0.27441376
0.61796623,0.32482722,0.27433473
0.61800516,0.33668607,0.2742582
0.61803097,0.34868491,0.27420697
0.6180461,0.36080849,0.27417716
0.61806113,0.37298444,0.27414754
0.61807537,0.38523686,0.2741195
0.63025457,0.12900984,0.27589691
0.63026053,0.13716975,0.27587926
0.63026917,0.14695062,0.27585393
0.63029599,0.15749572,0.27578145
0.63032472,0.16805451,0.27570429
0.63035345,0.17864314,0.27562693
0.63038248,0.18932395,0.27554855
0.63041615,0.20013291,0.27545401
0.63045353,0.21108335,0.27534491
0.63049096,0.22205396,0.27523571
0.63052857,0.23310459,0.27512583
0.63056588,0.24427876,0.275015
0.63060099,0.25557131,0.27490592
0.63063544,0.2668885,0.27479729
0.63067001,0.27827641,0.27468818
0.63070381,0.28977993,0.27458093
0.63073152,0.3014006,0.27449182
0.6307556,0.31307864,0.27441308
0.63077974,0.32482147,0.27433407
0.63080311,0.33667952,0.27425763
0.63081861,0.34867775,0.27420646
0.63082767,0.36080128,0.27417666
0.63083667,0.37297723,0.27414706
0.63084525,0.38522962,0.27411905
0.64341801,0.12900987,0.27589625
0.64341998,0.13716979,0.27587864
0.6434229,0.14695069,0.27585334
0.6434319,0.15749595,0.27578086
0.64344144,0.16805486,0.27570367
0.64345109,0.17864366,0.27562627
0.64346075,0.18932462,0.27554789
0.64347202,0.20013347,0.27545333
0.64348447,0.21108338,0.27534422
0.64349693,0.22205348,0.27523497
0.64350951,0.23310357,0.27512506
0.64352196,0.24427724,0.27501419
0.64353365,0.25556928,0.27490512
0.64354515,0.26688597,0.27479649
0.64355665,0.27827337,0.27468738
0.64356792,0.28977636,0.27458012
0.64357716,0.30139634,0.27449104
0.64358521,0.31307364,0.27441236
0.64359325,0.32481569,0.27433345
0.643601,0.33667299,0.27425706
0.64360619,0.34867057,0.27420592
0.64360923,0.36079407,0.27417618
0.64361221,0.37296999,0.27414662
0.64361507,0.38522238,0.2741186
0.6565814,0.12900992,0.27589625
0.65657949,0.13716985,0.27587864
0.65657663,0.14695077,0.27585334
0.65656775,0.15749601,0.27578086
0.65655822,0.16805492,0.27570367
0.65654868,0.1786437,0.27562627
0.65653902,0.18932465,0.27554789
0.65652788,0.2001335,0.27545336
0.65651542,0.21108341,0.27534422
0.65650296,0.2220535,0.27523497
0.65649045,0.23310359,0.27512506
0.65647799,0.24427725,0.27501419
0.65646631,0.25556931,0.27490512
0.6564548,0.26688597,0.27479649
0.6564433,0.27827337,0.27468738
0.65643203,0.28977638,0.27458012
0.65642279,0.30139634,0.27449104
0.65641481,0.31307364,0.27441236
0.65640676,0.32481569,0.27433345
0.65639895,0.33667299,0.27425706
0.65639383,0.34867057,0.27420592
0.65639079,0.36079407,0.27417618
0.65638775,0.37297001,0.27414662
0.65638494,0.38522238,0.2741186
0.66974479,0.12900998,0.27589685
0.66973895,0.13716994,0.27587923
0.66973037,0.14695086,0.27585393
0.66970366,0.15749593,0.27578145
0.66967499,0.16805467,0.27570429
0.66964632,0.17864327,0.27562693
0.66961735,0.18932405,0.27554858
0.66958374,0.200133,0.27545404
0.66954637,0.21108343,0.27534494
0.66950893,0.22205402,0.27523574
0.66947138,0.23310463,0.27512583
0.66943407,0.24427879,0.27501503
0.66939896,0.25557134,0.27490595
0.66936451,0.26688853,0.27479732
0.66933,0.27827644,0.27468821
0.66929615,0.28977996,0.27458096
0.66926843,0.30140063,0.27449182
0.66924435,0.31307867,0.27441308
0.66922021,0.32482147,0.2743341
0.6691969,0.33667955,0.27425763
0.66918141,0.34867775,0.27420646
0.66917235,0.36080128,0.27417666
0.66916329,0.37297726,0.27414709
0.66915476,0.38522962,0.27411905
0.68290818,0.12901004,0.27589744
0.68289846,0.13717002,0.27587983
0.6828841,0.14695093,0.27585453
0.68283951,0.15749584,0.27578205
0.68279177,0.16805442,0.27570492
0.68274397,0.17864285,0.27562758
0.68269563,0.18932346,0.27554923
0.6826396,0.20013249,0.27545473
0.68257725,0.21108343,0.27534568
0.68251497,0.22205454,0.27523649
0.68245232,0.23310567,0.27512664
0.68239015,0.24428032,0.27501583
0.68233162,0.25557336,0.27490678
0.68227422,0.26689106,0.27479815
0.68221664,0.27827951,0.27468902
0.68216026,0.28978357,0.27458176
0.68211406,0.30140492,0.27449262
0.68207395,0.31308368,0.27441379
0.68203372,0.32482725,0.27433473
0.68199486,0.3366861,0.2742582
0.68196899,0.34868494,0.27420697
0.68195385,0.36080849,0.27417716
0.68193883,0.37298447,0.27414757
0.68192464,0.38523689,0.27411953
0.69607157,0.1290101,0.27589804
0.69605792,0.13717009,0.27588043
0.69603783,0.146951,0.27585512
0.69597542,0.15749577,0.27578267
0.69590855,0.16805416,0.27570555
0.69584155,0.17864242,0.27562824
0.6957739,0.18932286,0.27554992
0.69569552,0.20013198,0.27545545
0.6956082,0.21108344,0.2753464
0.69552094,0.22205508,0.27523726
0.69543326,0.23310672,0.27512744
0.69534618,0.24428186,0.27501667
0.69526428,0.25557539,0.27490762
0.69518393,0.26689363,0.27479896
0.69510329,0.27828258,0.27468985
0.69502437,0.28978714,0.27458259
0.6949597,0.30140918,0.2744934
0.69490355,0.31308872,0.27441451
0.69484723,0.32483304,0.27433538
0.69479275,0.33669266,0.27425879
0.69475663,0.34869215,0.2742075
0.69473541,0.36081573,0.27417767
0.69471437,0.37299171,0.27414805
0.69469446,0.38524413,0.27411997
0.70929331,0.12901036,0.2758992
0.70927048,0.13717042,0.27588159
