"Points:0","Points:1","Points:2"
0.73353088,0.268718,0.27401623
0.73339349,0.28018653,0.27392063
0.73325932,0.29177153,0.27382699
0.73315024,0.30347201,0.27375042
0.73305094,0.31521448,0.2736806
0.7329514,0.32702208,0.27361056
0.73285556,0.33894575,0.27354312
0.73279583,0.35100853,0.27350104
0.73275691,0.36315313,0.2734741
0.73271793,0.37534893,0.27344716
0.73268121,0.38762137,0.27342179
0.74835145,0.12940247,0.27497905
0.74830234,0.13767283,0.27496305
0.74823374,0.14758623,0.27493972
0.74807489,0.1582659,0.27487534
0.74791068,0.16895588,0.27480835
0.74774629,0.17967606,0.27474117
0.74758071,0.19048953,0.2746731
0.74740446,0.20142987,0.2745893
0.74722594,0.21247354,0.27449465
0.74704748,0.22353755,0.27439988
0.74686837,0.23468222,0.27430454
0.74669313,0.24595121,0.27420837
0.74653149,0.25733021,0.27411315
0.74637163,0.26872781,0.2740179
0.74621123,0.28019667,0.27392223
0.74605465,0.29178205,0.27382857
0.7459271,0.30348346,0.27375188
0.74581069,0.31522715,0.27368188
0.74569404,0.32703599,0.27361166
0.74558175,0.33896098,0.27354404
0.74551165,0.35102475,0.27350184
0.74546582,0.3631691,0.27347484
0.74541998,0.37536463,0.27344784
0.74537683,0.38763687,0.27342242
0.76168829,0.12941141,0.27498025
0.76159841,0.13768421,0.2749643
0.76148146,0.14760052,0.274941
0.76127344,0.15828174,0.27487674
0.7610606,0.168973,0.27480987
0.76084805,0.17969446,0.27474278
0.76063466,0.19050921,0.27467483
0.76042122,0.20145017,0.27459112
0.76021218,0.21249358,0.2744965
0.76000333,0.22355737,0.27440178
0.75979382,0.23470183,0.27430648
0.75958902,0.24597064,0.27421033
0.75939965,0.25734881,0.27411503
0.75921214,0.26874545,0.27401969
0.7590242,0.28021333,0.27392393
0.75884032,0.29179782,0.27383015
0.75868803,0.30349883,0.27375332
0.75854778,0.31524247,0.2736831
0.75840729,0.32705125,0.27361271
0.75827187,0.33897626,0.27354488
0.75818598,0.35104012,0.27350256
0.75812954,0.36318374,0.2734755
0.75807309,0.37537852,0.27344841
0.75801986,0.38765001,0.2734229
0.77511799,0.12942363,0.27498144
0.77497125,0.13769984,0.27496555
0.77478832,0.14762017,0.27494237
0.77452022,0.15830332,0.2748782
0.77424783,0.16899619,0.27481145
0.77397591,0.17971925,0.27474454
0.77370358,0.1905356,0.27467671
0.77344865,0.20147729,0.27459309
0.77320737,0.21252014,0.27449846
0.77296627,0.22358333,0.27440378
0.77272445,0.2347272,0.2743085
0.77248824,0.24599545,0.27421239
0.77226871,0.25737235,0.27411699
0.77205092,0.26876745,0.27402151
0.77183259,0.2802338,0.27392563
0.77161843,0.29181677,0.27383173
0.77143711,0.30351669,0.27375475
0.77126825,0.31525949,0.27368432
0.77109915,0.32706743,0.27361369
0.77093565,0.33899164,0.27354565
0.77082992,0.35105497,0.27350321
0.77075976,0.36319742,0.27347603
0.77068961,0.37539107,0.27344888
0.77062321,0.38766149,0.27342331
0.78854769,0.12943587,0.27498263
0.78834397,0.13771547,0.27496684
0.78809512,0.14763983,0.27494371
0.78776687,0.1583249,0.27487966
0.78743494,0.16901937,0.27481306
0.78710371,0.17974404,0.27474627
0.78677243,0.19056201,0.27467859
0.78647608,0.20150442,0.27459502
0.78620249,0.21254668,0.27450046
0.7859292,0.22360928,0.27440581
0.78565508,0.2347526,0.27431053
0.78538734,0.24602027,0.27421445
0.78513765,0.25739586,0.27411896
0.78488958,0.26878944,0.27402335
0.78464091,0.28025427,0.27392736
0.78439647,0.29183573,0.27383333
0.78418612,0.30353454,0.27375618
0.78398871,0.3152765,0.27368551
0.78379101,0.32708362,0.27361467
0.78359938,0.33900705,0.27354646
0.78347385,0.35106978,0.27350384
0.78338993,0.36321113,0.2734766
0.78330606,0.37540364,0.27344936
0.78322655,0.38767296,0.2734237
0.80232656,0.12945828,0.27498409
0.80190897,0.13773961,0.2749683
0.80150574,0.14766602,0.2749452
0.80106789,0.158351,0.27488124
0.80064291,0.16904466,0.27481472
0.80023444,0.17976917,0.274748
0.79984117,0.1905884,0.27468047
0.79950339,0.20153154,0.27459696
0.79919755,0.21257323,0.27450243
0.79889202,0.22363526,0.2744078
0.79858559,0.23477797,0.27431259
0.79828644,0.24604508,0.2742165
0.79800659,0.25741938,0.2741209
0.79772824,0.26881143,0.27402517
0.79744917,0.28027475,0.27392906
0.79717445,0.29185468,0.27383491
0.79693514,0.30355239,0.27375758
0.79670918,0.31529352,0.27368674
0.79648274,0.32709977,0.27361569
0.7962631,0.33902243,0.27354723
0.79611778,0.35108459,0.27350447
0.79602015,0.3632248,0.27347717
0.79592252,0.37541622,0.27344984
0.79582989,0.38768443,0.27342409
0.49768263,0.12945704,0.287985
0.49809873,0.13773808,0.2879681
0.49850145,0.14766404,0.28794295
0.49893817,0.1583481,0.28787103
0.49936184,0.16904084,0.28779623
0.49976915,0.17976446,0.28772119
0.50016141,0.19058275,0.28764516
0.50049812,0.20152564,0.2875514
0.5008027,0.2125679,0.2874445
0.50110698,0.22363049,0.28733751
0.50141215,0.23477377,0.28722984
0.50171006,0.24604154,0.28712153
0.50198883,0.2574172,0.28701359
0.50226617,0.26881075,0.28690514
0.50254416,0.28027555,0.28679624
0.50281787,0.291857,0.28668964
0.50305647,0.30355689,0.28660217
0.50328207,0.31530043,0.28652188
0.50350809,0.32710913,0.28644133
0.50372738,0.33903426,0.28636375
0.50387269,0.35109863,0.28631529
0.50397068,0.36324,0.28628433
0.50406867,0.37543261,0.28625336
0.50416166,0.38770205,0.28622419
0.51145768,0.12943472,0.28798369
0.51166123,0.13771398,0.28796673
0.51190996,0.1476379,0.28794152
0.51223743,0.15832208,0.28786942
0.51256853,0.16901566,0.28779444
0.51289898,0.17973945,0.28771925
0.51322943,0.1905565,0.28764307
0.51352489,0.20149867,0.2875492
0.5137974,0.21254148,0.28744224
0.51406968,0.22360463,0.28733519
0.51434273,0.2347485,0.28722748
0.5146094,0.2460168,0.28711912
0.51485819,0.25739375,0.2870113
0.51510537,0.26878878,0.28690296
0.5153532,0.28025508,0.28679422
0.51559675,0.29183805,0.28668773
0.5158065,0.30353904,0.28660047
0.51600367,0.31528339,0.28652042
0.51620108,0.32709295,0.2864401
0.51639241,0.33901885,0.2863628
0.51651794,0.35108373,0.28631449
0.5166021,0.36322621,0.28628364
0.51668626,0.37541988,0.28625277
0.51676601,0.38769037,0.28622368
0.52488613,0.12942247,0.28798252
0.52503282,0.13769834,0.28796545
0.52521551,0.14761825,0.28794008
0.52548301,0.15830053,0.28786787
0.52575469,0.16899255,0.28779271
0.52602595,0.17971475,0.28771734
0.52629763,0.19053024,0.28764096
0.52655178,0.20147169,0.28754699
0.52679217,0.21251507,0.28744
0.52703238,0.22357878,0.28733289
0.52727336,0.23472321,0.28722513
0.52750874,0.24599205,0.28711671
0.52772754,0.25737029,0.28700897
0.52794462,0.26876682,0.28690079
0.52816224,0.28023463,0.28679219
0.52837569,0.2918191,0.28668585
0.52855659,0.30352119,0.28659877
0.52872521,0.31526637,0.28651896
0.52889413,0.32707676,0.28643891
0.52905744,0.33900344,0.28636181
0.52916312,0.35106885,0.28631371
0.52923352,0.36321241,0.28628296
0.52930385,0.37540716,0.28625217
0.52937037,0.38767868,0.2862232
0.53831464,0.12941024,0.28798136
0.53840446,0.13768271,0.28796417
0.53852117,0.14759858,0.28793868
0.53872865,0.15827899,0.28786632
0.53894097,0.16896942,0.28779095
0.53915298,0.17969008,0.28771541
0.53936589,0.190504,0.28763887
0.53957868,0.20144472,0.28754482
0.53978699,0.21248865,0.28743774
0.53999519,0.22355294,0.28733057
0.54020405,0.23469792,0.28722274
0.54040813,0.24596731,0.28711429
0.54059696,0.25734681,0.28700668
0.54078394,0.26874486,0.28689861
0.54097134,0.28021419,0.28679013
0.54115468,0.29180014,0.28668395
0.54130673,0.30350333,0.28659704
0.54144686,0.31524935,0.28651747
0.54158717,0.32706058,0.28643769
0.54172254,0.33898804,0.28636086
0.54180837,0.35105398,0.28631294
0.54186493,0.36319861,0.28628227
0.54192144,0.37539443,0.2862516
0.54197472,0.387667,0.2862227
0.5516504,0.12940131,0.28798014
0.5516994,0.13767134,0.28796288
0.55176789,0.14758432,0.28793731
0.55192631,0.15826321,0.2878648
0.55209011,0.16895238,0.28778931
0.55225408,0.17967176,0.28771359
0.55241925,0.19048445,0.28763691
0.55259502,0.20142454,0.28754273
0.552773,0.21246871,0.28743562
0.55295092,0.22353321,0.28732836
0.55312949,0.23467839,0.28722048
0.55330426,0.24594794,0.28711197
0.55346549,0.25732824,0.28700444
0.55362499,0.26872727,0.2868965
0.55378497,0.28019753,0.28678811
0.55394119,0.29178441,0.28668201
0.55406857,0.30348796,0.28659528
0.55418485,0.31523407,0.28651598
0.55430144,0.32704532,0.28643641
0.55441374,0.33897275,0.28635982
0.55448377,0.35103858,0.28631204
0.55452961,0.36318389,0.28628147
0.5545755,0.3753804,0.28625089
0.55461866,0.38765362,0.2862221
0.56480491,0.12940118,0.28797895
0.56484401,0.13767117,0.28796166
0.56489897,0.14758405,0.28793606
0.5650301,0.15826201,0.28786346
0.56516594,0.16895023,0.28778785
0.5653019,0.17966866,0.28771207
0.56543887,0.1904804,0.28763527
0.56558681,0.20141964,0.287541
0.56573844,0.21246278,0.28743377
0.56588995,0.22352625,0.28732646
0.56604213,0.2346704,0.28721845
0.56619132,0.24593899,0.28710985
0.56632948,0.25731882,0.28700233
0.56646621,0.2687175,0.28689444
0.5666033,0.28018746,0.28678611
0.56673717,0.29177395,0.28668007
0.56684601,0.30347657,0.2865935
0.56694531,0.31522143,0.2865144
0.56704479,0.32703146,0.28643504
0.56714058,0.33895758,0.28635865
0.5672003,0.35102233,0.28631103
0.56723928,0.36316785,0.28628051
0.56727827,0.37536454,0.28625003
0.56731492,0.38763788,0.28622133
0.57795948,0.12940104,0.28797773
0.57798856,0.13767099,0.28796041
0.57803005,0.14758378,0.28793481
0.57813394,0.15826082,0.28786212
0.57824177,0.1689481,0.28778642
0.57834971,0.17966558,0.28771052
0.57845855,0.19047634,0.28763363
0.57857859,0.20141473,0.2875393
0.57870382,0.21245685,0.28743196
0.57882905,0.22351931,0.28732452
0.57895476,0.23466241,0.28721642
0.57907838,0.24593002,0.28710771
0.57919347,0.25730938,0.28700024
0.57930738,0.26870775,0.28689241
0.57942164,0.28017735,0.28678414
0.5795331,0.29176348,0.28667817
0.57962352,0.30346519,0.28659171
0.57970572,0.31520882,0.28651279
0.57978815,0.32701761,0.28643367
0.57986748,0.33894241,0.28635749
0.57991678,0.35100609,0.28631002
0.5799489,0.36315179,0.28627959
0.57998103,0.37534866,0.28624916
0.58001125,0.38762215,0.28622052
0.59111398,0.12940091,0.2879765
0.59113318,0.13767083,0.28795919
0.59116113,0.1475835,0.28793356
0.59123778,0.15825965,0.28786081
0.59131759,0.16894595,0.28778499
0.59139752,0.17966248,0.287709
0.59147823,0.19047229,0.28763202
0.59157038,0.20140983,0.28753757
0.59166926,0.21245092,0.28743014
0.59176815,0.22351235,0.28732258
0.59186739,0.23465444,0.2872144
0.5919655,0.24592105,0.28710559
0.59205753,0.25729996,0.28699815
0.5921486,0.26869798,0.28689036
0.59223998,0.28016725,0.28678215
0.59232914,0.29175302,0.28667623
0.59240103,0.3034538,0.28658992
0.59246618,0.31519619,0.28651121
0.5925315,0.32700372,0.2864323
0.59259433,0.33892724,0.28635633
0.59263331,0.35098988,0.286309
0.59265858,0.36313573,0.28627867
0.59268385,0.37533277,0.2862483
0.59270757,0.38760641,0.28621975
0.60423625,0.12940083,0.28797552
0.60424799,0.13767073,0.2879582
0.60426581,0.14758335,0.28793257
0.60431987,0.158259,0.28785977
0.60437649,0.16894481,0.28778389
0.60443324,0.17966083,0.28770784
0.60449064,0.19047014,0.28763077
0.60455841,0.20140713,0.28753629
0.60463309,0.21244746,0.28742877
0.60470778,0.22350812,0.28732115
0.60478288,0.23464943,0.28721288
0.60485727,0.24591532,0.28710404
0.6049276,0.25729382,0.2869966
0.60499722,0.26869151,0.28688887
0.60506707,0.28016046,0.28678069
0.6051352,0.2917459,0.2866748
0.60518992,0.30344594,0.28658858
0.60523945,0.31518739,0.28651005
0.6052891,0.326994,0.28643128
0.60533679,0.33891654,0.28635547
0.60536629,0.35097837,0.28630823
0.60538542,0.36312431,0.28627792
0.6054045,0.37532148,0.28624764
0.6054225,0.38759518,0.28621912
0.61731148,0.12940083,0.28797495
0.61731994,0.13767073,0.28795767
0.61733264,0.14758337,0.28793204
0.61737132,0.15825912,0.2878592
0.61741173,0.16894506,0.28778332
0.61745226,0.1796612,0.28770724
0.61749327,0.19047062,0.28763017
0.61754167,0.20140749,0.28753567
0.61759502,0.21244739,0.28742811
0.61764842,0.22350763,0.28732046
0.61770201,0.23464853,0.28721216
0.61775517,0.24591401,0.28710327
0.61780542,0.25729212,0.28699586
0.61785513,0.26868945,0.28688812
0.61790502,0.28015801,0.28677994
0.61795372,0.29174304,0.28667405
0.61799282,0.30344254,0.28658786
0.61802816,0.3151834,0.28650939
0.61806363,0.32698941,0.28643069
0.61809772,0.33891135,0.28635496
0.61811876,0.35097271,0.28630775
0.61813241,0.36311859,0.28627747
0.61814606,0.37531567,0.28624722
0.61815888,0.38758931,0.28621873
0.63038677,0.12940083,0.28797442
0.63039184,0.13767073,0.2879571
0.63039953,0.14758337,0.2879315
0.63042271,0.15825926,0.28785864
0.63044697,0.1689453,0.28778276
0.63047135,0.17966157,0.28770664
0.63049597,0.19047111,0.28762957
0.63052499,0.20140785,0.28753504
0.630557,0.21244733,0.28742746
0.63058901,0.22350714,0.28731978
0.63062119,0.2346476,0.28721145
0.63065308,0.2459127,0.28710252
0.63068324,0.25729045,0.28699508
0.63071311,0.26868737,0.28688735
0.63074303,0.28015557,0.28677917
0.63077223,0.29174021,0.28667331
0.63079566,0.30343914,0.28658718
0.63081688,0.31517944,0.28650874
0.63083816,0.32698485,0.28643012
0.6308586,0.33890617,0.28635442
0.63087124,0.35096708,0.28630731
0.63087946,0.36311287,0.28627703
0.63088763,0.37530988,0.28624678
0.63089532,0.3875834,0.28621832
0.64346206,0.12940083,0.28797385
0.64346379,0.13767073,0.28795657
0.64346635,0.14758338,0.28793097
0.6434741,0.15825939,0.2878581
0.64348227,0.16894555,0.28778219
0.64349037,0.17966193,0.28770608
0.6434986,0.1904716,0.28762898
0.64350832,0.20140821,0.28753442
0.64351898,0.21244727,0.2874268
0.64352965,0.22350666,0.28731909
0.64354038,0.23464669,0.2872107
0.64355099,0.2459114,0.28710178
0.64356107,0.25728875,0.28699434
0.64357102,0.26868531,0.2868866
0.64358097,0.2801531,0.28677842
0.64359075,0.29173735,0.28667256
0.64359856,0.30343577,0.28658646
0.64360565,0.31517547,0.28650811
0.64361274,0.32698029,0.28642952
0.64361954,0.33890101,0.28635392
0.64362377,0.35096142,0.28630683
0.64362645,0.36310714,0.28627658
0.64362919,0.37530407,0.28624636
0.64363176,0.38757753,0.2862179
0.65653735,0.12940088,0.28797385
0.65653569,0.13767079,0.28795657
0.65653324,0.14758345,0.28793097
0.65652555,0.15825945,0.2878581
0.65651751,0.1689456,0.28778219
0.6565094,0.17966197,0.28770608
0.65650123,0.19047162,0.28762898
0.65649158,0.20140824,0.28753442
0.65648091,0.21244729,0.2874268
0.6564703,0.22350667,0.28731909
0.65645957,0.23464671,0.28721073
0.65644896,0.2459114,0.28710178
0.65643889,0.25728875,0.28699434
0.65642893,0.26868531,0.2868866
0.65641898,0.2801531,0.28677842
0.65640926,0.29173738,0.28667256
0.65640146,0.30343577,0.28658646
0.65639436,0.31517547,0.28650811
0.65638727,0.32698029,0.28642952
0.65638047,0.33890101,0.28635392
0.65637624,0.35096142,0.28630683
0.6563735,0.36310717,0.28627658
0.65637076,0.37530407,0.28624636
0.6563682,0.38757753,0.2862179
0.66961259,0.12940098,0.28797442
0.66960764,0.13767092,0.28795713
0.66960007,0.1475836,0.28793153
0.66957694,0.15825945,0.28785869
0.66955274,0.16894546,0.28778279
0.66952848,0.17966169,0.2877067
0.66950393,0.1904712,0.2876296
0.6694749,0.20140792,0.28753507
0.66944289,0.21244739,0.28742748
0.66941088,0.22350718,0.28731981
0.66937876,0.23464765,0.28721145
0.66934687,0.24591275,0.28710255
0.66931671,0.25729048,0.28699511
0.66928691,0.2686874,0.28688738
0.66925699,0.28015557,0.2867792
0.66922778,0.29174021,0.28667331
0.66920429,0.30343917,0.28658718
0.66918308,0.31517947,0.28650877
0.6691618,0.32698488,0.28643012
0.66914135,0.3389062,0.28635445
0.66912872,0.35096708,0.28630731
0.66912055,0.3631129,0.28627706
0.66911238,0.37530988,0.28624678
0.66910464,0.38758343,0.28621832
0.68268788,0.12940109,0.28797501
0.68267953,0.13767104,0.2879577
0.68266696,0.14758375,0.2879321
0.68262839,0.15825947,0.28785926
0.68258798,0.16894533,0.28778338
0.68254751,0.17966141,0.2877073
0.68250662,0.19047077,0.28763023
0.68245822,0.20140761,0.2875357
0.68240488,0.21244749,0.28742817
0.68235153,0.2235077,0.28732052
0.68229795,0.23464859,0.28721219
0.68224478,0.24591407,0.28710333
0.68219459,0.25729218,0.28699589
0.68214482,0.26868948,0.28688815
0.68209493,0.28015804,0.28677994
0.68204629,0.29174307,0.28667408
0.68200719,0.30344257,0.28658789
0.68197179,0.31518343,0.28650942
0.68193638,0.32698944,0.28643072
0.68190229,0.33891138,0.28635496
0.68188119,0.35097274,0.28630778
0.68186754,0.36311862,0.2862775
0.68185395,0.3753157,0.28624722
0.68184108,0.38758931,0.28621873
0.69576311,0.12940118,0.28797558
0.69575143,0.13767117,0.28795826
0.69573379,0.14758389,0.28793266
0.69567978,0.15825947,0.28785983
0.69562322,0.16894519,0.28778398
0.69556653,0.17966112,0.2877079
0.69550925,0.19047034,0.28763086
0.69544154,0.20140728,0.28753635
0.69536686,0.21244758,0.28742883
0.69529217,0.22350822,0.28732121
0.69521713,0.23464952,0.28721294
0.69514269,0.2459154,0.28710407
0.69507241,0.25729388,0.28699663
0.69500273,0.26869157,0.2868889
0.69493288,0.28016052,0.28678071
0.69486475,0.29174593,0.28667483
0.69481003,0.30344597,0.28658861
0.69476056,0.31518742,0.28651008
0.69471091,0.32699403,0.28643128
0.69466317,0.33891657,0.2863555
0.69463372,0.3509784,0.28630826
0.69461459,0.36312434,0.28627795
0.69459552,0.37532151,0.28624767
0.69457752,0.38759521,0.28621915
0.70888549,0.12940134,0.28797659
0.70886642,0.13767137,0.28795931
0.70883852,0.14758417,0.28793368
0.70876199,0.15826021,0.2878609
0.70868218,0.16894642,0.28778511
0.70860231,0.17966284,0.28770909
0.70852172,0.19047254,0.28763211
0.70842957,0.20141001,0.28753766
0.70833069,0.21245109,0.28743023
0.70823187,0.22351249,0.28732267
0.70813257,0.23465455,0.28721446
0.70803452,0.24592115,0.28710565
0.70794249,0.25730005,0.28699818
0.70785135,0.26869807,0.28689042
0.70775998,0.28016731,0.28678218
0.70767087,0.29175308,0.28667626
0.70759898,0.30345386,0.28658995
0.70753378,0.31519625,0.28651124
0.70746845,0.32700378,0.28643233
0.70740563,0.3389273,0.28635636
0.7073667,0.35098991,0.28630903
0.70734143,0.36313576,0.28627867
0.70731616,0.37533283,0.28624833
0.70729238,0.38760644,0.28621978
0.7220403,0.12940152,0.28797787
0.72201121,0.13767162,0.28796059
0.72196978,0.14758453,0.28793499
0.72186595,0.15826148,0.2878623
0.72175813,0.16894862,0.28778657
0.72165024,0.17966598,0.28771067
0.7215414,0.19047663,0.28763375
0.72142142,0.20141496,0.28753939
0.72129613,0.21245705,0.28743204
0.72117096,0.22351946,0.28732461
0.7210452,0.23466255,0.28721648
0.72092158,0.24593012,0.2871078
0.72080648,0.2573095,0.2870003
0.72069257,0.26870784,0.28689247
0.72057837,0.28017741,0.28678417
0.72046685,0.29176354,0.28667819
0.72037649,0.30346525,0.28659174
0.72029424,0.31520888,0.28651285
0.72021186,0.32701764,0.2864337
0.72013253,0.33894247,0.28635752
0.72008324,0.35100615,0.28631005
0.72005111,0.36315182,0.28627962
0.72001898,0.37534869,0.28624919
0.7199887,0.38762221,0.28622055
0.7351951,0.12940171,0.28797919
0.73515606,0.13767186,0.28796187
0.73510104,0.14758489,0.2879363
0.73496991,0.15826274,0.28786367
0.73483407,0.16895083,0.28778803
0.73469812,0.17966913,0.28771222
0.73456115,0.19048071,0.28763542
0.73441321,0.20141989,0.28754115
0.73426157,0.21246301,0.28743389
0.73411,0.22352645,0.28732654
0.73395789,0.23467055,0.28721854
0.7338087,0.24593911,0.28710994
0.73367053,0.25731894,0.28700241
0.7335338,0.26871762,0.28689453
0.73339671,0.28018755,0.28678617
0.73326284,0.29177403,0.28668013
0.73315394,0.30347666,0.28659356
0.7330547,0.31522152,0.28651443
0.73295522,0.32703152,0.2864351
0.73285943,0.33895764,0.28635868
0.73279971,0.35102239,0.28631106
0.73276073,0.36316788,0.28628057
0.73272175,0.37536457,0.28625005
0.73268503,0.38763794,0.28622136
0.74834991,0.12940191,0.28798047
0.74830085,0.1376721,0.28796318
0.74823231,0.14758524,0.28793758
0.74807382,0.15826401,0.28786504
0.74790996,0.16895303,0.28778952
0.74774599,0.17967227,0.2877138
0.74758083,0.19048481,0.28763705
0.74740499,0.20142482,0.28754288
0.74722701,0.21246895,0.28743574
0.74704909,0.22353342,0.28732848
0.74687052,0.23467857,0.2872206
0.74669576,0.24594809,0.28711206
0.74653453,0.25732839,0.2870045
0.74637502,0.26872739,0.28689656
0.74621505,0.28019765,0.28678817
0.74605882,0.2917845,0.28668207
0.74593145,0.30348805,0.28659534
0.74581516,0.31523412,0.28651601
0.74569857,0.32704538,0.28643647
0.74558628,0.33897281,0.28635985
0.74551618,0.35103863,0.28631207
0.74547035,0.36318395,0.2862815
0.74542451,0.37538046,0.28625092
0.74538136,0.38765368,0.28622213
0.76168585,0.12941082,0.28798172
0.76159596,0.13768345,0.28796452
0.76147914,0.1475995,0.28793901
0.7612716,0.15827978,0.28786659
0.76105922,0.16897008,0.28779122
0.76084715,0.17969058,0.28771561
0.76063424,0.19050437,0.28763905
0.7604214,0.20144501,0.28754497
0.76021302,0.2124889,0.28743789
0.76000488,0.22355317,0.28733072
0.75979602,0.2346981,0.28722286
0.75959188,0.24596746,0.28711438
0.75940311,0.25734696,0.28700677
0.75921607,0.26874498,0.2868987
0.75902867,0.28021431,0.28679022
0.75884533,0.29180026,0.28668401
0.75869328,0.30350342,0.2865971
0.75855315,0.31524944,0.28651753
0.75841284,0.32706064,0.28643775
0.75827748,0.33898813,0.28636092
0.75819165,0.35105404,0.28631297
0.75813508,0.36319867,0.2862823
0.75807858,0.37539449,0.28625163
0.75802529,0.38766706,0.28622276
0.7751146,0.12942301,0.28798294
0.77496779,0.13769904,0.28796583
0.77478492,0.14761908,0.28794044
0.77451736,0.15830128,0.28786817
0.77424556,0.16899316,0.28779298
0.77397424,0.17971525,0.28771755
0.7737025,0.19053063,0.28764117
0.77344835,0.201472,0.28754717
0.7732079,0.21251532,0.28744015
0.7729677,0.22357902,0.28733301
0.77272671,0.2347234,0.28722525
0.77249128,0.24599221,0.2871168
0.77227253,0.25737044,0.28700906
0.77205539,0.26876697,0.28690088
0.77183777,0.28023475,0.28679225
0.77162433,0.29181921,0.28668591
0.77144337,0.30352128,0.28659883
0.77127475,0.31526646,0.28651899
0.77110589,0.32707682,0.28643897
0.77094257,0.33900353,0.28636187
0.77083683,0.35106891,0.28631377
0.7707665,0.36321247,0.28628299
0.77069616,0.37540722,0.28625223
0.77062964,0.38767874,0.28622323
0.78854322,0.12943521,0.28798416
0.7883395,0.13771462,0.28796718
0.78809065,0.14763869,0.2879419
0.787763,0.15832278,0.28786975
0.78743184,0.16901626,0.28779474
0.78710127,0.17973992,0.28771949
0.7867707,0.19055687,0.28764328
0.78647518,0.20149899,0.28754938
0.78620267,0.21254174,0.28744242
0.7859304,0.22360487,0.28733534
0.78565735,0.23474869,0.2872276
0.78539068,0.24601696,0.28711924
0.78514189,0.2573939,0.28701138
0.78489465,0.26878893,0.28690305
0.78464681,0.2802552,0.2867943
0.78440326,0.29183817,0.28668782
0.78419346,0.30353913,0.28660053
0.78399634,0.31528348,0.28652048
0.78379893,0.32709303,0.28644016
0.7836076,0.33901894,0.28636283
0.78348207,0.35108382,0.28631455
0.78339791,0.36322629,0.28628367
0.78331375,0.37541994,0.2862528
0.783234,0.38769042,0.28622374
0.80231875,0.12945752,0.28798556
0.80190229,0.13773866,0.28796858
0.80149931,0.14766476,0.28794336
0.80106241,0.15834874,0.28787139
0.80063862,0.1690414,0.28779653
0.80023116,0.17976493,0.28772146
0.79983884,0.19058314,0.2876454
0.79950202,0.20152596,0.28755158
0.79919744,0.21256816,0.28744468
0.79889309,0.22363073,0.28733766
0.79858792,0.23477398,0.28722998
0.79828995,0.24604172,0.28712165
0.79801118,0.25741738,0.28701368
0.7977339,0.2688109,0.28690523
0.79745585,0.28027567,0.28679633
0.79718214,0.29185712,0.28668973
0.79694355,0.30355698,0.28660226
0.79671794,0.31530052,0.28652194
0.79649192,0.32710922,0.28644139
0.79627264,0.33903432,0.28636378
0.79612726,0.35109869,0.28631532
0.79602933,0.36324009,0.28628436
0.79593134,0.37543267,0.28625339
0.7958383,0.38770214,0.28622422
0.49769101,0.12945631,0.30098838
0.49810538,0.13773717,0.30097008
0.49850783,0.14766285,0.30094257
0.4989436,0.15834589,0.30086225
0.4993661,0.16903764,0.30077878
0.49977237,0.17976026,0.30069512
0.50016373,0.19057754,0.30061042
0.50049949,0.2015201,0.30050617
0.50080281,0.21256287,0.30038682
0.5011059,0.223626,0.30026737
0.50140989,0.23476982,0.30014727
0.5017066,0.24603818,0.30002668
0.50198424,0.25741524,0.29990637
0.50226051,0.26881021,0.2997852
0.50253749,0.28027648,0.29966351
0.50281012,0.29185945,0.29954445
0.50304812,0.30356151,0.29944685
0.50327331,0.31530744,0.29935706
0.50349891,0.32711858,0.29926702
0.50371784,0.33904618,0.2991803
0.50386322,0.35111272,0.29912615
0.50396156,0.36325529,0.29909152
0.50405991,0.37544909,0.29905692
0.50415325,0.38771975,0.29902428
0.51146209,0.12943408,0.30098715
0.5116657,0.13771318,0.30096877
0.51191437,0.14763682,0.30094114
0.51224124,0.15832001,0.30086055
0.51257163,0.16901259,0.30077684
0.51290137,0.17973538,0.30069298
0.5132311,0.19055143,0.30060807
0.51352578,0.20149328,0.30050373
0.51379722,0.21253659,0.30038428
0.51406842,0.22360025,0.30026475
0.51434046,0.23474462,0.30014455
0.51460606,0.24601352,0.30002391
0.51485395,0.25739181,0.29990372
0.5151003,0.26878828,0.29978266
0.51534724,0.28025603,0.29966116
0.51558995,0.29184049,0.29954222
0.51579916,0.30354363,0.29944482
0.51599598,0.31529042,0.29935533
0.51619315,0.32710236,0.29926559
0.51638412,0.33903074,0.29917917
0.51650971,0.35109776,0.29912519
0.51659411,0.36324137,0.29909071
0.51667857,0.37543619,0.2990562
0.51675862,0.38770786,0.29902372
0.52488959,0.12942186,0.30098593
0.52503622,0.13769756,0.3009674
0.5252189,0.14761721,0.30093962
0.52548587,0.15829852,0.30085889
0.52575696,0.16898957,0.30077493
0.52602756,0.17971081,0.30069086
0.52629864,0.19052531,0.30060574
0.52655208,0.20146644,0.30050126
0.52679163,0.2125103,0.30038172
0.527031,0.2235745,0.30026212
0.52727109,0.23471943,0.30014184
0.52750564,0.24598885,0.30002114
0.52772373,0.25736839,0.29990104
0.52794009,0.26876634,0.29978016
0.52815706,0.28023559,0.29965878
0.52836978,0.29182154,0.29954001
0.52855033,0.30352578,0.29944283
0.52871871,0.31527337,0.29935363
0.52888739,0.32708618,0.29926416
0.52905053,0.33901533,0.299178
0.52915621,0.35108283,0.29912427
0.52922672,0.36322749,0.29908988
0.52929723,0.37542331,0.29905552
