"Points:0","Points:1","Points:2"
0.10746867,0.25077909,0.82773763
0.10746153,0.26050296,0.82735586
0.10745629,0.27049929,0.82702899
0.10745306,0.28092906,0.82676005
0.10745047,0.29185739,0.82655919
0.10744823,0.30328345,0.8264212
0.12267172,0.1036604,0.83697534
0.1226688,0.11098143,0.83674085
0.12266589,0.11830278,0.8365072
0.12266298,0.12562445,0.83627439
0.12265982,0.13298993,0.83603656
0.12265042,0.14058603,0.83569002
0.12263384,0.14835477,0.83517033
0.12262098,0.15624849,0.8345626
0.12260812,0.16416889,0.83395576
0.1225941,0.17224564,0.83332717
0.12257811,0.18046924,0.83266109
0.12255986,0.18879059,0.83197427
0.12253645,0.19720881,0.83128834
0.12251204,0.20578927,0.83060682
0.12248786,0.21449512,0.82993531
0.12246613,0.2232921,0.82929999
0.12244844,0.23218314,0.8287161
0.1224291,0.24132133,0.82818848
0.12240601,0.25077778,0.82773864
0.12238457,0.26050264,0.82735717
0.12236886,0.2705,0.82703054
0.12235918,0.28093132,0.82676184
0.12235141,0.29186147,0.82656121
0.12234469,0.30328816,0.82642335
0.13778621,0.10365978,0.8369723
0.13778134,0.11097959,0.83673787
0.13777648,0.11829972,0.83650422
0.13777164,0.12562016,0.83627146
0.13776638,0.1329844,0.83603364
0.13775072,0.14057933,0.83568722
0.13772309,0.14834656,0.83516771
0.13770163,0.15624025,0.83456022
0.1376802,0.16416079,0.83395368
0.13765684,0.17223771,0.83332533
0.13763021,0.18046165,0.83265954
0.13759978,0.18878315,0.83197302
0.13756076,0.19720161,0.83128732
0.13752007,0.20578299,0.83060616
0.13747978,0.21449003,0.82993501
0.13744356,0.22328828,0.82929993
0.13741408,0.23218046,0.8287164
0.13738184,0.24131918,0.82818919
0.13734335,0.25077647,0.82773972
0.13730761,0.26050228,0.82735842
0.13728143,0.27050072,0.82703209
0.13726529,0.28093362,0.82676369
0.13725235,0.29186556,0.82656324
0.13724114,0.30329287,0.82642549
0.15295157,0.1036593,0.83696908
0.1529426,0.11097816,0.83673471
0.15293369,0.11829732,0.83650118
0.15292484,0.1256168,0.83626842
0.15291542,0.13298008,0.83603066
0.15289098,0.14057408,0.83568442
0.15284908,0.14834003,0.83516502
0.15281506,0.15623367,0.83455783
0.15278125,0.16415426,0.83395153
0.15274483,0.17223129,0.83332354
0.15270393,0.18045549,0.83265805
0.15265784,0.18877712,0.83197176
0.1525998,0.19719574,0.83128637
0.15253994,0.20577799,0.83060557
0.15248093,0.21448606,0.82993478
0.15242793,0.22328553,0.82929999
0.15238459,0.23217878,0.8287167
0.15233757,0.24131794,0.82818985
0.1522826,0.25077593,0.82774073
0.1522321,0.26050255,0.8273598
0.15219502,0.27050185,0.82703364
0.15217204,0.28093615,0.82676554
0.15215352,0.2918697,0.82656533
0.15213773,0.30329761,0.8264277
0.1683241,0.10365844,0.83695787
0.16830245,0.11097556,0.83672392
0.16828083,0.118293,0.83649087
0.16825923,0.12561077,0.83625859
0.16823681,0.13297231,0.8360213
0.16819569,0.14056481,0.83567578
0.16813347,0.14832988,0.83515751
0.1680702,0.15622248,0.83455151
0.16800669,0.16414207,0.83394641
0.1679392,0.1722182,0.83331954
0.16786471,0.18044193,0.83265525
0.16778438,0.18876399,0.83197016
0.16769701,0.19718423,0.83128577
0.16760878,0.20576878,0.83060586
0.16752174,0.21447957,0.82993585
0.16744009,0.22328214,0.82930171
0.16736613,0.23217872,0.82871902
0.16729245,0.24132101,0.82819283
0.16722107,0.25078213,0.82774448
0.16716002,0.26051137,0.82736421
0.16711186,0.27051291,0.82703871
0.16707668,0.28094909,0.8267712
0.16704896,0.29188403,0.82657152
0.16702892,0.30331308,0.82643425
0.18365957,0.10365739,0.83694535
0.18362612,0.11097242,0.83671194
0.18359271,0.11828776,0.83647937
0.18355934,0.12560344,0.83624768
0.18352485,0.13296288,0.83601087
0.18346778,0.14055356,0.83566618
0.18338685,0.14831752,0.83514929
0.18329614,0.15620887,0.83454466
0.18320484,0.16412728,0.8339408
0.18310827,0.17220235,0.83331525
0.18300198,0.18042555,0.83265233
0.18288915,0.18874817,0.83196861
0.18277456,0.19717027,0.83128542
0.18266021,0.20575738,0.83060658
0.18254776,0.21447131,0.82993752
0.18243964,0.22327754,0.82930416
0.18233643,0.23217814,0.82872212
0.18223755,0.24132431,0.8281967
0.18215147,0.2507894,0.82774907
0.18208197,0.26052207,0.82736957
0.1820237,0.27052647,0.82704484
0.18197653,0.28096509,0.82677799
0.18193987,0.29190189,0.82657892
0.181916,0.30333236,0.82644206
0.19899502,0.10365634,0.83693284
0.1989498,0.11096928,0.83669996
0.19890462,0.11828253,0.83646792
0.19885947,0.12559611,0.83623672
0.19881293,0.13295345,0.83600044
0.19873987,0.1405423,0.83565658
0.1986403,0.14830515,0.835141
0.19852218,0.15619525,0.83453774
0.19840311,0.16411249,0.8339352
0.19827743,0.17218649,0.83331096
0.19813934,0.18040918,0.83264941
0.19799401,0.18873236,0.83196712
0.19785215,0.1971563,0.83128506
0.19771169,0.20574598,0.83060724
0.19757381,0.21446306,0.82993919
0.19743919,0.22327295,0.8293066
0.19730674,0.23217754,0.82872516
0.19718263,0.2413276,0.82820052
0.19708185,0.25079668,0.82775372
0.1970039,0.26053277,0.82737499
0.19693553,0.27054006,0.82705098
0.19687633,0.28098112,0.82678479
0.19683075,0.29191974,0.82658625
0.19680308,0.30335167,0.82644981
0.21406965,0.10365397,0.83691281
0.21402219,0.11096215,0.83668071
0.21397473,0.11827067,0.8364495
0.21392728,0.12557954,0.83621907
0.2138782,0.13293216,0.83598363
0.21379888,0.14051655,0.83564091
0.21369112,0.1482763,0.83512735
0.21356277,0.15616439,0.8345263
0.21343321,0.16407982,0.8339259
0.21329592,0.17215215,0.83330381
0.21314369,0.18037374,0.8326444
0.21298304,0.18869717,0.83196414
0.2128261,0.1971238,0.83128393
0.2126711,0.20571876,0.83060777
0.21251917,0.21444178,0.82994121
0.21236952,0.22325812,0.82930988
0.21222062,0.2321696,0.82872951
0.21208239,0.24132647,0.82820582
0.21197002,0.25080186,0.82775998
0.21188396,0.26054335,0.82738215
0.21180621,0.27055541,0.82705897
0.21173738,0.28100055,0.82679355
0.21168539,0.29194221,0.82659578
0.21165423,0.3033762,0.82645983
0.22925253,0.10365,0.83688277
0.22919847,0.11095027,0.83665204
0.22914441,0.11825088,0.83642209
0.22909036,0.12555183,0.83619297
0.22903439,0.1328965,0.83595878
0.22894329,0.14047332,0.8356179
0.22881453,0.14822766,0.8351078
0.22866562,0.15611228,0.83451039
0.22851534,0.16402453,0.83391339
0.22835602,0.17209381,0.83329475
0.22818011,0.18031363,0.83263886
0.22799543,0.18863802,0.83196181
0.22780855,0.19706912,0.83128446
0.22762381,0.20567219,0.83061099
0.22744189,0.21440445,0.82994694
0.22726427,0.22323155,0.82931763
0.22709326,0.23215522,0.82873881
0.2269354,0.24132481,0.82821643
0.22680107,0.25081244,0.82777172
0.22669327,0.26056468,0.82739502
0.22659731,0.27058563,0.82707292
0.2265162,0.28103814,0.82680857
0.22645678,0.29198527,0.82661176
0.22641973,0.30342296,0.82647651
0.24443555,0.10364599,0.83685255
0.24437475,0.11093822,0.83662313
0.24431397,0.1182308,0.83639449
0.2442532,0.12552373,0.83616668
0.24419017,0.13286032,0.8359338
0.24408671,0.1404295,0.83559489
0.24393649,0.14817835,0.83508831
0.24376661,0.15605944,0.83449453
0.24359521,0.16396844,0.83390105
0.24341328,0.17203465,0.83328587
0.24321292,0.18025273,0.8326335
0.24300349,0.1885781,0.83195984
0.24278605,0.19701375,0.83128542
0.24257095,0.20562503,0.83061475
0.24235845,0.21436678,0.82995325
0.24215204,0.22320499,0.82932597
0.24195817,0.23214118,0.8287487
0.24178006,0.24132389,0.82822764
0.24162348,0.25082427,0.82778412
0.24149345,0.26058769,0.82740855
0.24137868,0.27061793,0.82708758
0.24128486,0.28107819,0.82682431
0.24121781,0.29203111,0.82662845
0.24117479,0.30347264,0.82649392
0.25967842,0.10364167,0.83682024
0.2596083,0.11092528,0.83659232
0.25953829,0.11820925,0.8363651
0.25946838,0.12549357,0.83613873
0.25939593,0.1328215,0.83590734
0.25927699,0.14038244,0.83557039
0.25910065,0.14812516,0.83506751
0.25890452,0.15600297,0.83447772
0.25870734,0.16390912,0.83388799
0.25849846,0.17197265,0.83327663
0.25826958,0.18018937,0.83262801
0.25803176,0.18851607,0.83195788
0.2577801,0.19695653,0.83128661
0.25752968,0.20557666,0.8306188
0.25728238,0.21432863,0.82995993
0.25704363,0.22317861,0.8293348
0.25682399,0.23212799,0.82875913
0.25662324,0.24132444,0.82823944
0.25644347,0.25083801,0.82779723
0.25629032,0.26061276,0.8274228
0.25615594,0.27065247,0.8271029
0.25604862,0.28112066,0.82684076
0.25597322,0.29207957,0.82664585
0.25592414,0.30352515,0.82651216
0.27501747,0.10363679,0.83678502
0.27493444,0.11091065,0.83655894
0.27485153,0.11818489,0.83633369
0.27476871,0.12545949,0.83610922
0.27468294,0.13277766,0.83587974
0.27454498,0.14032923,0.83554536
0.27433926,0.14806533,0.83504701
0.27410758,0.1559401,0.83446229
0.2738747,0.16384383,0.83387744
0.27362826,0.17190512,0.83327091
0.27335933,0.18012103,0.83262718
0.2730788,0.18845035,0.83196157
0.27278748,0.19689852,0.83129412
0.27249148,0.20553087,0.83062965
0.27219832,0.21429661,0.82997388
0.27191517,0.2231621,0.82935125
0.27165398,0.23212868,0.82877737
0.2714161,0.24134323,0.82825917
0.27120885,0.25087434,0.82781833
0.2710284,0.26066387,0.82744515
0.27087063,0.27071613,0.8271265
0.27074435,0.28119451,0.82686561
0.27065527,0.29216117,0.82667196
0.27059868,0.30361238,0.8265391
0.29042128,0.10363155,0.83675086
0.29032299,0.11089493,0.83652699
0.29022479,0.11815868,0.83630389
0.29012668,0.12542282,0.83608156
0.29002512,0.13273045,0.83585423
0.28986198,0.14027202,0.83552289
0.28961882,0.14800118,0.83502966
0.28934366,0.1558727,0.83445066
0.28906733,0.16377383,0.8338713
0.28877506,0.17183276,0.83327019
0.28845701,0.18004829,0.83263195
0.28812167,0.18838127,0.83197141
0.28777882,0.19683851,0.83130831
0.28742534,0.20548463,0.83064765
0.28707504,0.2142662,0.82999539
0.28673846,0.22315052,0.82937527
0.28642488,0.23213823,0.828803
0.28613764,0.24137518,0.82828599
0.28589109,0.25092858,0.82784641
0.28567541,0.26073691,0.82747412
0.28548965,0.2708047,0.82715666
0.28533962,0.2812959,0.82689691
0.28523251,0.29227236,0.82670438
0.2851648,0.30373034,0.82657242
0.30586603,0.10362647,0.83671695
0.30575058,0.1108797,0.8364954
0.30563536,0.11813329,0.8362745
0.30552036,0.12538724,0.83605444
0.30540144,0.13268462,0.83582932
0.30521029,0.14021641,0.83550102
0.30492616,0.14793873,0.83501303
0.30460221,0.15580681,0.83443981
0.3042776,0.16370523,0.83386594
0.30393499,0.17176166,0.83327037
0.30356365,0.17997672,0.83263755
0.30316991,0.18831322,0.83198202
0.30277249,0.1967794,0.83132333
0.30235842,0.20543915,0.83066642
0.30194825,0.21423653,0.83001757
0.30155584,0.22313972,0.82939994
0.30118784,0.23214865,0.82882917
0.30084965,0.24140818,0.82831341
0.30056265,0.25098416,0.82787496
0.30031061,0.26081163,0.82750368
0.30009583,0.2708953,0.82718724
0.29992118,0.28139964,0.82692873
0.29979575,0.29238614,0.82673728
0.29971668,0.30385101,0.82660615
0.3213684,0.10362126,0.8366887
0.32123289,0.11086406,0.83646995
0.32109764,0.11810724,0.83625191
0.32096267,0.1253508,0.8360346
0.32082316,0.13263777,0.83581227
0.32060125,0.14015973,0.83548748
0.32027432,0.14787585,0.83500534
0.3198933,0.15574041,0.83443892
0.31951064,0.16363595,0.83387148
0.31910735,0.17168969,0.83328223
0.31867206,0.17990401,0.83265567
0.31820884,0.18824375,0.8320058
0.31774271,0.19672015,0.83135158
0.31726357,0.2053978,0.83069795
0.31678769,0.21421497,0.8300519
0.31633356,0.2231407,0.829436
0.31590545,0.23217432,0.82886612
0.31550959,0.24145935,0.82835072
0.31517595,0.25106081,0.82791251
0.31488723,0.26091021,0.82754129
0.31464282,0.27101254,0.82722521
0.3144429,0.28153282,0.82696712
0.31429857,0.29253176,0.82677639
0.31420732,0.30400422,0.82664591
0.33693308,0.10361636,0.83667755
0.33677268,0.11084935,0.8364619
0.33661258,0.11808273,0.83624697
0.33645278,0.1253165,0.83603269
0.33628786,0.1325936,0.8358134
0.33603033,0.14010631,0.83549243
0.33564988,0.1478174,0.83501655
0.33520025,0.15568003,0.8344574
0.33474776,0.16357429,0.83389699
0.33427173,0.17162693,0.83331472
0.33375916,0.17984195,0.83269495
0.33321753,0.1881872,0.83205104
0.33266756,0.1966766,0.83140117
0.33210859,0.20537581,0.83075047
0.33155182,0.21421669,0.83010691
0.33101976,0.22316961,0.82949227
0.33052021,0.2322343,0.82892209
0.33006126,0.24155228,0.82840544
0.32967314,0.25118661,0.82796562
0.32933995,0.2610645,0.82759255
0.32905829,0.27119052,0.82727516
0.32882816,0.28172907,0.82701665
0.32866332,0.29274148,0.82682616
0.32855776,0.30422094,0.8266961
0.35257402,0.10361206,0.83667427
0.35238388,0.11083645,0.83646178
0.35219425,0.11806123,0.83624989
0.35200512,0.12528639,0.83603871
0.35181028,0.13255483,0.83582246
0.35150817,0.14005929,0.83550525
0.35106403,0.14776634,0.8350355
0.35053608,0.15562794,0.83448374
0.3500042,0.16352184,0.83393049
0.34944549,0.17157434,0.83335531
0.34884375,0.17979088,0.83274233
0.34821066,0.18814261,0.83210433
0.34756392,0.19664592,0.83145875
0.34691203,0.20536765,0.83081102
0.3462615,0.2142334,0.83016986
0.34563848,0.22321542,0.82955575
0.34505379,0.23231353,0.82898444
0.34451818,0.24166712,0.8284657
0.34406355,0.25133765,0.82802331
0.34367755,0.26124704,0.82764751
0.34335116,0.27139831,0.82732838
0.34308374,0.28195629,0.82706892
0.34289277,0.29298255,0.82687837
0.34276992,0.3044675,0.82674843
0.36815786,0.10360758,0.836694
0.36793414,0.11082301,0.83648449
0.36771107,0.11803878,0.83627564
0.36748868,0.12525491,0.83606732
0.36725974,0.13251427,0.83585399
0.3669084,0.14000998,0.83554
0.36639598,0.14771259,0.8350755
0.3657904,0.15557626,0.83453006
0.36518043,0.16347235,0.83398283
0.36454058,0.17152672,0.83341348
0.36385179,0.17974629,0.83280581
0.36312982,0.18810549,0.83217221
0.3623876,0.19662313,0.8315292
0.36164671,0.20537101,0.83088189
0.36090842,0.21426517,0.83024079
0.36020011,0.22327922,0.82962531
0.35953555,0.23241307,0.82905138
0.35892794,0.24180415,0.82852918
0.35840961,0.25151047,0.8280834
0.35797176,0.26144925,0.82770425
0.35760134,0.27162403,0.82738286
0.35729745,0.28220016,0.82712215
0.35708132,0.29323915,0.82693112
0.35694155,0.30472833,0.8268013
0.38375801,0.10360636,0.8367489
0.383497,0.11081925,0.83654255
0.38323671,0.11803237,0.83633673
0.38297719,0.12524571,0.83613151
0.38271016,0.13250214,0.83592123
0.38230452,0.13999504,0.83561063
0.38171759,0.14769767,0.83515048
0.38102609,0.15556799,0.83461106
0.38032964,0.16347073,0.83406973
0.37959969,0.17153156,0.83350611
0.37881431,0.17975879,0.83290374
0.37799066,0.18812962,0.83227438
0.37714598,0.19666727,0.83163202
0.37630516,0.20544836,0.83098173
0.37546933,0.21437852,0.83033723
0.3746666,0.22343288,0.82971698
0.3739115,0.23261119,0.82913679
0.37322262,0.24204691,0.82860786
0.37263423,0.25178966,0.82815599
0.3721365,0.26175457,0.82777059
0.3717145,0.27194953,0.82744414
0.37136826,0.28253928,0.82717973
0.37112343,0.29358444,0.82698715
0.37096441,0.30506909,0.82685751
0.39953882,0.10360856,0.83682072
0.39923441,0.1108258,0.83661753
0.39893094,0.1180432,0.83641487
0.39862832,0.12526076,0.83621269
0.39831722,0.13252133,0.83600545
0.39784881,0.14001836,0.83569807
0.39717346,0.14772756,0.83524162
0.3963832,0.15561064,0.83470786
0.39558789,0.16352588,0.83417213
0.39475527,0.17159928,0.83361405
0.39386037,0.1798393,0.83301663
0.39291894,0.18822333,0.8323909
0.39195418,0.19678228,0.83174843
0.39099616,0.20559765,0.83109438
0.3900449,0.2145645,0.83044571
0.389126,0.22365902,0.8298195
0.38825476,0.23288183,0.8292312
0.38745412,0.24236095,0.82869339
0.38676533,0.25213811,0.82823312
0.38617772,0.26212683,0.8278389
0.38567933,0.27233812,0.82750535
0.38527492,0.28293425,0.82723629
0.38498655,0.29397583,0.82704169
0.38479427,0.30544484,0.82691157
0.41562372,0.10361891,0.83691448
0.41526735,0.11085607,0.83671385
0.4149121,0.11809234,0.83651364
0.41455799,0.12532778,0.8363139
0.41419396,0.13260528,0.83610904
0.41364536,0.14011595,0.83580351
0.41285908,0.14783761,0.83534867
0.41194981,0.15573408,0.8348183
0.41103622,0.16366078,0.83428633
0.41008061,0.17174451,0.83373195
0.40905255,0.17999233,0.83313751
0.40796858,0.18838353,0.83251345
0.40685859,0.19695731,0.83186889
0.40575483,0.20579877,0.8312093
0.40466005,0.21479386,0.83055508
0.40359479,0.22392055,0.82992178
0.40257797,0.23318093,0.82932448
0.40163711,0.24269705,0.82877713
0.40081844,0.25250196,0.82830781
0.40011308,0.26250973,0.82790416
0.39951193,0.27273253,0.82756305
0.39902371,0.28332976,0.82728904
0.39867097,0.29436314,0.82709193
0.39843225,0.30581254,0.82696104
0.43223405,0.10364338,0.83702469
0.43181354,0.11092868,0.8368268
0.43139467,0.11821204,0.83662933
0.43097749,0.12549348,0.83643228
0.43054885,0.13281611,0.83623004
0.42990348,0.14036873,0.83592665
0.42898208,0.14812547,0.83547276
0.42793021,0.15604639,0.83494478
0.42687738,0.16399425,0.83441579
0.42577866,0.17209773,0.83386433
0.42459765,0.18036196,0.8332721
0.42335123,0.18876752,0.83264893
0.42206997,0.19735245,0.83200121
0.42077351,0.20619678,0.83133417
0.41948771,0.21519502,0.83067256
0.41823083,0.22432964,0.83003014
0.41702643,0.23360467,0.82942188
0.41590527,0.24313653,0.82886314
0.41491362,0.252947,0.82838309
0.41404825,0.26295114,0.82796836
0.41330859,0.27316543,0.82761836
0.41270584,0.28374621,0.82733828
0.41226438,0.2947565,0.82713777
0.41196993,0.30617791,0.82700598
0.44934514,0.1036774,0.83712709
0.44884977,0.11103016,0.83693206
0.44835654,0.11838023,0.83673745
0.44786546,0.12572764,0.8365432
0.44736111,0.13311577,0.83634371
0.44660702,0.14073199,0.8360427
0.44553307,0.1485367,0.8355881
0.44432226,0.15648988,0.83506209
0.44311342,0.16446665,0.83453596
0.44185364,0.17259797,0.83398724
0.44049975,0.18088703,0.83339715
0.43907559,0.18931225,0.8327747
0.43759808,0.19790301,0.83212328
0.43608308,0.20674132,0.83144885
0.43457779,0.21573155,0.83078015
0.43309632,0.22486077,0.83012909
0.43166181,0.23413382,0.82951045
0.43030411,0.24366263,0.82894093
0.42907608,0.25345781,0.82845002
0.42798698,0.26343742,0.82802361
0.42704472,0.27362126,0.8276639
0.42627019,0.28416529,0.82737648
0.42570534,0.29513574,0.82717192
0.42533097,0.30651498,0.827039
0.46816343,0.10374538,0.83720386
0.46748903,0.1112248,0.83701479
0.46684232,0.11869157,0.83682549
0.46620524,0.12614737,0.83663619
0.46555158,0.13363667,0.8364414
0.46457961,0.14133695,0.83614445
0.46322212,0.14919285,0.83569002
0.46179402,0.15718804,0.83516949
0.46033588,0.16518709,0.83464885
0.45880765,0.1733295,0.83410454
0.45716918,0.18161701,0.83351707
0.45544964,0.19002865,0.83289504
0.45366776,0.19859329,0.83223838
0.4518604,0.2074028,0.83155572
0.45007482,0.21637194,0.83087951
0.44831726,0.2254844,0.83021981
0.44657913,0.23473728,0.8295911
0.4449113,0.24424307,0.82901126
0.44337434,0.25399959,0.82850987
0.44198453,0.26393259,0.82807177
0.44077548,0.2740702,0.82770163
0.43977538,0.28456548,0.82740605
0.4390395,0.29548478,0.82719648
0.43854338,0.30681187,0.82706147
0.1075571,0.10365291,0.85297656
0.10755609,0.11095938,0.85267824
0.10755508,0.11826674,0.85238206
0.10755407,0.12557496,0.85208821
0.10755297,0.13292742,0.85178918
0.1075498,0.14051142,0.85136056
0.1075443,0.14827275,0.85072666
0.10753998,0.15616927,0.84997904
0.10753565,0.16409278,0.84923428
0.10753094,0.17217259,0.84846318
0.10752556,0.18040042,0.84764379
0.10751941,0.18873265,0.84680688
0.10751161,0.19717608,0.84599084
0.10750365,0.20578606,0.84517902
0.10749577,0.2145232,0.84437907
0.10748868,0.22335425,0.84361756
0.10748278,0.23227608,0.84291148
0.10747621,0.24144123,0.84227818
0.10746843,0.25091526,0.84174663
0.10746124,0.26064551,0.84129906
0.10745601,0.27064395,0.84091622
0.10745287,0.28106803,0.84059906
0.10745033,0.2919865,0.84036082
0.10744806,0.30340257,0.84019595
0.1226713,0.1036523,0.85297161
0.12266827,0.11095753,0.85267335
0.12266523,0.11826365,0.8523773
0.1226622,0.12557064,0.85208344
0.12265892,0.13292184,0.85178453
0.1226494,0.14050463,0.85135603
0.1226329,0.14826441,0.85072219
0.12261994,0.15616085,0.84997493
0.12260696,0.16408443,0.84923041
0.12259282,0.1721644,0.8484596
0.12257671,0.18039252,0.84764051
0.12255824,0.18872491,0.84680396
0.12253484,0.19716863,0.84598833
0.12251095,0.20577961,0.84517711
0.12248731,0.214518,0.84437776
0.12246604,0.22335041,0.84361678
0.12244837,0.23227344,0.84291124
0.12242863,0.24143918,0.84227866
0.12240528,0.2509141,0.84174764
0.12238371,0.26064542,0.84130043
0.12236804,0.27064499,0.84091794
0.12235861,0.28107071,0.84060115
0.12235099,0.29199097,0.84036314
0.12234417,0.30340764,0.84019846
0.13778549,0.10365168,0.85296667
0.13778046,0.11095569,0.85266852
0.13777539,0.11826057,0.85237253
0.13777034,0.1255663,0.85207874
0.13776486,0.13291627,0.85177988
0.13774902,0.14049785,0.85135156
0.13772151,0.14825606,0.85071778
0.13769992,0.15615243,0.84997082
0.13767828,0.1640761,0.84922653
0.13765472,0.1721562,0.84845603
0.13762785,0.18038461,0.84763724
0.13759708,0.18871717,0.84680104
0.13755807,0.1971612,0.84598583
0.13751826,0.20577317,0.84517521
0.13747886,0.21451278,0.84437644
0.13744341,0.22334656,0.84361601
0.13741395,0.23227081,0.84291095
0.13738106,0.24143714,0.84227914
0.13734214,0.25091296,0.8417486
0.13730618,0.26064533,0.8413018
0.13728006,0.27064607,0.84091961
0.13726434,0.28107336,0.84060317
0.13725165,0.29199541,0.84036553
0.13724028,0.30341271,0.84020096
0.15295081,0.1036512,0.85296208
0.1529416,0.11095424,0.85266399
0.15293244,0.11825816,0.85236806
0.15292333,0.12556292,0.85207438
0.15291363,0.13291189,0.85177553
0.15288895,0.14049251,0.85134733
0.15284723,0.14824943,0.85071367
0.15281311,0.15614566,0.849967
0.15277912,0.16406937,0.84922302
0.15274252,0.17214954,0.84845275
0.15270138,0.18037818,0.84763426
0.15265486,0.18871084,0.84679842
0.15259686,0.19715509,0.84598362
0.15253814,0.20576799,0.8451736
0.15248029,0.21450876,0.84437537
0.15242827,0.2233438,0.84361535
0.15238491,0.23226918,0.84291077
0.15233688,0.24143602,0.84227961
0.15228124,0.25091261,0.84174967
0.15223034,0.26064587,0.84130317
0.15219328,0.27064756,0.8409214
0.15217082,0.28107631,0.84060532
0.15215261,0.29199997,0.84036791
0.15213653,0.3034178,0.84020346
0.1683238,0.10365034,0.85294968
0.16830203,0.11095166,0.85265219
0.1682803,0.11825386,0.85235679
0.16825861,0.12555692,0.8520636
0.16823605,0.13290417,0.85176528
0.16819486,0.14048329,0.85133797
0.16813281,0.14823933,0.85070562
0.16806965,0.15613449,0.84996033
0.16800618,0.16405718,0.84921759
0.16793877,0.17213644,0.84844863
0.16786429,0.18036459,0.84763145
0.16778381,0.18869764,0.84679687
0.16769646,0.19714348,0.84598315
0.16760859,0.20575866,0.84517407
0.16752192,0.21450213,0.84437668
0.16744049,0.22334027,0.84361738
0.1673661,0.23226903,0.84291333
0.16729155,0.24143918,0.84228283
0.16721958,0.25091913,0.84175372
0.1671581,0.26065522,0.84130818
0.16710983,0.27065933,0.84092718
0.16707484,0.28109008,0.84061188
0.1670472,0.29201514,0.84037513
0.16702701,0.30343407,0.84021115
0.18365932,0.1036493,0.85293567
0.18362588,0.11094855,0.85263878
0.18359248,0.11824867,0.85234404
0.18355912,0.12554964,0.85205144
0.18352467,0.1328948,0.85175371
0.18346761,0.1404721,0.85132736
0.18338683,0.14822702,0.85069668
0.18329637,0.1561209,0.84995294
0.18320531,0.16404241,0.84921163
0.18310897,0.1721206,0.84844416
0.18300289,0.1803482,0.84762853
0.18289015,0.18868175,0.84679544
0.18277547,0.1971294,0.84598297
0.18266071,0.20574713,0.84517509
0.18254778,0.21449371,0.84437871
0.18243903,0.2233355,0.84362018
0.18233509,0.23226832,0.84291673
0.1822356,0.24144253,0.84228706
0.18214917,0.25092667,0.84175891
0.18207936,0.26066646,0.84131432
0.18202099,0.27067363,0.84093422
0.18197376,0.28110698,0.84061974
0.18193701,0.29203391,0.84038371
0.1819132,0.30345425,0.84022027
0.19899483,0.10364827,0.85292166
0.19894972,0.11094544,0.85262537
0.19890466,0.11824348,0.85233122
0.19885966,0.12554237,0.85203928
0.19881329,0.13288543,0.85174215
0.19874039,0.14046091,0.85131675
0.1986409,0.14821473,0.85068774
0.19852316,0.15610731,0.84994555
0.19840451,0.16402763,0.84920567
0.19827926,0.17210475,0.84843969
0.19814157,0.18033183,0.84762555
0.19799656,0.18866585,0.84679395
0.19785455,0.19711532,0.84598285
0.19771287,0.20573559,0.84517604
0.19757366,0.21448529,0.84438074
0.1974376,0.22333074,0.84362292
0.1973041,0.23226762,0.84292012
0.19717963,0.2414459,0.8422913
0.19707873,0.25093424,0.84176409
0.19700061,0.2606777,0.84132046
0.19693212,0.27068797,0.84094125
0.19687262,0.28112391,0.84062761
0.1968268,0.29205266,0.84039229
0.19679937,0.30347443,0.84022939
0.21406864,0.10364594,0.85289645
0.21402118,0.11093847,0.85260123
0.21397373,0.11823189,0.85230815
0.21392632,0.12552615,0.85201722
0.21387729,0.13286456,0.85172117
0.21379803,0.14043565,0.8512972
0.21369015,0.14818639,0.85067081
0.21356188,0.15607688,0.84993148
0.2134324,0.16399539,0.84919423
0.21329522,0.17207083,0.84843087
0.21314308,0.18029681,0.84761947
0.21298252,0.18863101,0.84679031
0.21282522,0.19708303,0.84598124
0.21266891,0.2057084,0.8451764
0.21251552,0.21446387,0.84438282
0.21236429,0.22331563,0.84362644
0.21221456,0.23225933,0.84292483
0.21207635,0.24144457,0.8422972
0.21196431,0.25093952,0.84177113
0.21187857,0.26068866,0.84132856
0.2118011,0.27070403,0.84095043
0.21173227,0.28114429,0.8406378
0.21168037,0.29207614,0.84040338
0.2116497,0.30349994,0.84024101
0.22925225,0.10364208,0.85285687
0.22919804,0.11092687,0.8525635
0.22914384,0.11821254,0.85227221
0.22908968,0.12549904,0.85198307
0.2290336,0.13282964,0.85168874
0.22894241,0.14039327,0.85126728
0.22881351,0.14813864,0.8506453
0.22866452,0.15602556,0.84991074
0.22851413,0.16394088,0.84917784
0.22835471,0.17201327,0.84841889
0.22817871,0.18023746,0.8476119
0.22799385,0.18857242,0.84678674
0.22780655,0.19702862,0.84598112
0.22762087,0.20566174,0.8451795
0.22743788,0.21442612,0.84438884
0.22725911,0.22328834,0.8436349
0.22708741,0.23224418,0.84293514
0.2269292,0.24144232,0.84230906
0.22679494,0.25094992,0.84178448
0.22668731,0.26071039,0.84134334
0.22659166,0.27073509,0.84096658
0.22651087,0.281183,0.84065521
0.22645186,0.29212052,0.84042197
0.22641532,0.30354801,0.84026057
0.24443595,0.10363816,0.852817
0.24437486,0.1109151,0.85252553
0.24431379,0.1181929,0.85223603
