"Points:0","Points:1","Points:2"
0.21830736,0.17724025,0.60158587
0.21821575,0.18679048,0.60231382
0.21810901,0.19650543,0.60311687
0.2179956,0.20628646,0.60397559
0.21788184,0.21609829,0.60483444
0.21776712,0.22606789,0.60569876
0.21765484,0.23618481,0.60656291
0.21754503,0.24641918,0.60739672
0.21744263,0.25674725,0.60818213
0.21734318,0.26722226,0.60895288
0.21725424,0.27784687,0.60966617
0.2171846,0.28863627,0.61027193
0.21712561,0.29969117,0.61074239
0.2170756,0.31105608,0.61111635
0.21703608,0.32260501,0.61141747
0.21701099,0.33437669,0.6116308
0.23281826,0.10443634,0.59796149
0.2327819,0.11330851,0.59823346
0.23274557,0.12218005,0.59850377
0.23270927,0.13105099,0.59877241
0.23267101,0.13997397,0.599051
0.23259573,0.14916797,0.59954298
0.23249139,0.15850604,0.60023236
0.23238698,0.167843,0.6009177
0.2322821,0.17720808,0.6016019
0.23216841,0.18675601,0.60232627
0.23203766,0.19647045,0.60312533
0.23189972,0.20625441,0.60397959
0.23176135,0.21606967,0.60483396
0.23162177,0.22604288,0.60569394
0.2314844,0.23616447,0.60655391
0.23135187,0.24640565,0.60738432
0.2312302,0.25674275,0.60816735
0.23111226,0.26722711,0.60893577
0.23100689,0.27786154,0.60964727
0.23092134,0.28866011,0.61025202
0.23085073,0.29972166,0.61072206
0.23079304,0.31109071,0.61109626
0.23074786,0.32264292,0.61139756
0.23071881,0.33441666,0.61161107
0.2469019,0.10443404,0.59799552
0.24685727,0.11330161,0.59826624
0.24681269,0.12216856,0.59853536
0.24676812,0.13103493,0.5988028
0.24672127,0.13995332,0.5990802
0.24663226,0.1491435,0.59956962
0.24650742,0.15847901,0.60025525
0.24638245,0.16781341,0.60093719
0.24625693,0.17717592,0.60161793
0.24612114,0.18672158,0.60233879
0.2459664,0.19643547,0.60313386
0.24580391,0.20622236,0.60398352
0.24564092,0.21604101,0.60483348
0.24547647,0.22601786,0.60568911
0.245314,0.23614411,0.60654491
0.24515872,0.2463921,0.60737193
0.24501777,0.25673822,0.60815251
0.24488132,0.267232,0.60891867
0.24475953,0.27787623,0.60962838
0.24465804,0.28868395,0.61023217
0.24457583,0.29975215,0.61070174
0.24451049,0.31112537,0.61107612
0.24445961,0.32268086,0.61137772
0.24442661,0.33445662,0.6115914
0.26093051,0.10443149,0.59803277
0.26088032,0.11329399,0.59830201
0.26083013,0.12215588,0.59856963
0.26077998,0.13101719,0.59883565
0.2607272,0.13993055,0.59911162
0.26062682,0.14911647,0.59959805
0.26048547,0.15844958,0.60027927
0.26034397,0.16778161,0.6009571
0.26020175,0.17714177,0.60163373
0.26004785,0.18668532,0.60235041
0.25987282,0.19639899,0.60314083
0.25968742,0.20618951,0.60398543
0.25950137,0.2160124,0.60483038
0.25931367,0.22599368,0.60568106
0.2591278,0.23612538,0.60653216
0.25895122,0.24638119,0.60735548
0.25879017,0.25673765,0.60813361
0.25863397,0.26724207,0.60889757
0.25849459,0.2778973,0.60960549
0.25837627,0.28871539,0.61020833
0.25828212,0.29979092,0.6106776
0.25820845,0.31116834,0.61105245
0.2581512,0.32272711,0.61135453
0.25811347,0.33450499,0.61156857
0.27503514,0.10442854,0.59807783
0.27497727,0.11328517,0.59834492
0.27491939,0.1221412,0.59861046
0.27486154,0.13099669,0.59887439
0.27480066,0.13990417,0.59914821
0.27468351,0.14908528,0.59963059
0.27451876,0.15841584,0.60030586
0.27435386,0.1677454,0.6009779
0.27418813,0.17710309,0.60164893
0.27400875,0.18664451,0.60235977
0.27380517,0.19635852,0.60314387
0.27358618,0.20615387,0.60398144
0.27336612,0.21598229,0.60481954
0.27314413,0.22596933,0.60566348
0.27292421,0.23610833,0.60650826
0.27271622,0.24637522,0.60732651
0.27252313,0.25674587,0.60810137
0.27233475,0.26726493,0.60886228
0.27216539,0.27793548,0.609568
0.27202207,0.28876823,0.61017013
0.27191025,0.29985467,0.61063957
0.27182254,0.31123877,0.61101562
0.27175397,0.32280299,0.61131889
0.27170753,0.33458403,0.61153388
0.28914759,0.10442559,0.59812284
0.28908172,0.11327633,0.59838778
0.28901583,0.12212648,0.59865117
0.28895,0.13097611,0.59891301
0.28888059,0.13987772,0.59918475
0.28874582,0.14905401,0.59966296
0.28855684,0.15838206,0.60033214
0.28836766,0.16770916,0.6009984
0.28817755,0.1770644,0.60166371
0.28797156,0.18660371,0.60236865
0.28773823,0.1963181,0.60314626
0.28748435,0.20611832,0.60397673
0.28722906,0.21595231,0.60480791
0.28697142,0.2259452,0.605645
0.2867161,0.23609167,0.60648328
0.2864753,0.24636979,0.60729641
0.28624883,0.25675488,0.60806787
0.28602698,0.2672888,0.60882568
0.28582662,0.27797502,0.60952914
0.28565723,0.28882283,0.61013055
0.28552678,0.29992056,0.61060023
0.2854242,0.31131178,0.61097747
0.28534397,0.32288167,0.61128199
0.28528851,0.33466592,0.611498
0.3032766,0.10442268,0.59816748
0.30320138,0.11326761,0.59843028
0.30312628,0.12211197,0.59869152
0.30305126,0.13095582,0.59895128
0.30297223,0.13985161,0.59922093
0.30281836,0.14902315,0.59969503
0.3026028,0.15834868,0.60035807
0.30238745,0.1676733,0.60101855
0.30217141,0.17702609,0.60167813
0.30193749,0.18656324,0.60237724
0.30167335,0.19627796,0.6031484
0.30138379,0.20608293,0.6039719
0.30109265,0.21592243,0.60479617
0.30079901,0.22592114,0.60562646
0.30050811,0.23607503,0.60645825
0.30023444,0.24636438,0.60726625
0.2999745,0.25676388,0.60803437
0.29971913,0.26731271,0.60878903
0.29948777,0.2780146,0.60949022
0.2992923,0.28887752,0.61009097
0.29914322,0.29998648,0.61056083
0.29902583,0.3113848,0.61093932
0.29893395,0.32296038,0.6112451
0.29886946,0.33474785,0.61146206
0.31743434,0.10442011,0.59819758
0.31734592,0.11325989,0.59845775
0.31725758,0.12209912,0.59871644
0.31716934,0.13093783,0.59897369
0.31707656,0.1398285,0.59924084
0.31689996,0.148996,0.59971052
0.31665051,0.1583202,0.60036665
0.31640109,0.16764352,0.60102046
0.3161509,0.17699498,0.60167348
0.31588057,0.18653108,0.60236597
0.31557599,0.19624701,0.60313016
0.31524554,0.20605811,0.60394639
0.3149139,0.21590428,0.60476369
0.31457949,0.22590986,0.60558712
0.314248,0.2360722,0.60641253
0.31393543,0.24637407,0.60721576
0.31364122,0.25679097,0.60798192
0.31335318,0.2673578,0.60873502
0.31309152,0.2780785,0.60943538
0.31287083,0.28895959,0.61003685
0.31270406,0.30008158,0.61050838
0.31257254,0.31148621,0.61088979
0.31246945,0.32306677,0.61119831
0.31239638,0.33485675,0.61141765
0.33165884,0.10441829,0.5982098
0.33155406,0.11325445,0.59846723
0.33144939,0.12209007,0.59872317
0.33134481,0.13092519,0.59897774
0.33123505,0.13981226,0.59924215
0.33102843,0.14897713,0.59970725
0.33073685,0.15830122,0.60035592
0.3304452,0.16762449,0.6010024
0.33015266,0.17697591,0.60164833
0.32983723,0.1865122,0.60233355
0.32948148,0.19623029,0.60309023
0.32909867,0.20604843,0.6038987
0.32871512,0.21590218,0.60470843
0.32832828,0.22591563,0.60552448
0.32794452,0.2360875,0.60634297
0.32758057,0.24640363,0.60714126
0.32723898,0.2568399,0.60790569
0.32690525,0.26742688,0.60865748
0.32660145,0.27816913,0.60935777
0.32634699,0.2890723,0.60996187
0.3261551,0.30021065,0.61043715
0.32600197,0.31162405,0.61082387
0.32588178,0.32321137,0.61113745
0.32579732,0.33500332,0.61136103
0.34589553,0.10441653,0.59822053
0.34577394,0.11324919,0.5984751
0.34565243,0.12208132,0.5987283
0.34553108,0.13091297,0.59898013
0.34540373,0.13979658,0.59924191
0.34516588,0.14895898,0.59970236
0.34483096,0.1582831,0.60034364
0.34449583,0.16760646,0.60098284
0.34415975,0.17695799,0.60162157
0.34379771,0.18649456,0.60229957
0.34338918,0.19621484,0.60304874
0.3429524,0.20604004,0.60384947
0.34251526,0.2159014,0.60465157
0.34207425,0.22592275,0.60546017
0.3416363,0.23610419,0.60627186
0.34121901,0.24643466,0.6070652
0.34082812,0.25689033,0.6078279
0.34044677,0.26749751,0.60857838
0.34009916,0.27826151,0.60927874
0.33980927,0.28918689,0.60988557
0.33959064,0.30034167,0.61036479
0.33941463,0.31176403,0.61075699
0.33927667,0.3233583,0.61107576
0.33918029,0.33515227,0.61130357
0.36014533,0.10441593,0.59821254
0.36000773,0.11324731,0.59846443
0.35987031,0.12207806,0.59871507
0.35973305,0.13090824,0.59896433
0.35958895,0.13979027,0.59922355
0.35931933,0.14895165,0.59968024
0.35894105,0.15827762,0.60031509
0.35856283,0.1676026,0.60094804
0.35818368,0.17695548,0.60158056
0.35777548,0.18649317,0.60225242
0.35731429,0.19621599,0.60299522
0.3568204,0.20604637,0.60378993
0.35632652,0.21591316,0.60458612
0.35582888,0.22594036,0.60538882
0.35533476,0.2361296,0.60619497
0.35486272,0.24647287,0.6069845
0.35441974,0.25694665,0.6077466
0.35398841,0.26757282,0.60849679
0.35359541,0.2783576,0.60919797
0.35326913,0.28930447,0.60980815
0.35302317,0.30047494,0.61029166
0.35282415,0.3119058,0.61068958
0.35266837,0.32350662,0.61101371
0.35256001,0.33530229,0.61124593
0.37458518,0.10441953,0.59814316
0.37442735,0.11325804,0.59839255
0.37426969,0.12209585,0.59864062
0.37411225,0.130933,0.59888744
0.37394705,0.13982195,0.59914422
0.37363943,0.14899033,0.59959805
0.37320802,0.15832473,0.60022801
0.37277707,0.16765806,0.60085577
0.37234518,0.17701907,0.60148317
0.37188098,0.18656488,0.60215002
0.37135753,0.19629572,0.60288817
0.37079343,0.20613043,0.60368019
0.37022808,0.21600045,0.60447377
0.36965862,0.22603111,0.60527384
0.36909279,0.23622534,0.60607785
0.36854768,0.24657696,0.6068669
0.36803046,0.25706387,0.60763311
0.36752564,0.26770368,0.60838783
0.3670637,0.27850404,0.60909456
0.36667728,0.28946781,0.6097126
0.36638334,0.30065,0.61020428
0.36614588,0.31208438,0.61061132
0.36595681,0.32368675,0.61094421
0.36582229,0.3354792,0.61118394
0.38923204,0.10442553,0.59805465
0.38904756,0.11327604,0.59830171
0.38886338,0.1221258,0.59854752
0.38867941,0.13097487,0.59879202
0.3884865,0.13987574,0.59904653
0.38812935,0.14905481,0.59949851
0.38763288,0.15840024,0.6001243
0.38713729,0.16774458,0.60074735
0.38664079,0.17711656,0.60137028
0.38610822,0.18667316,0.60203266
0.385508,0.19641311,0.60276735
0.38485885,0.20625235,0.60355777
0.38420728,0.21612574,0.60434985
0.38355038,0.22615986,0.60514855
0.3828955,0.23635757,0.60595167
0.38225597,0.24671443,0.60674167
0.38164216,0.25721046,0.60751343
0.38104045,0.26785946,0.60827428
0.38048378,0.27867025,0.60898799
0.38001013,0.28964615,0.60961539
0.37964034,0.30083537,0.6101166
0.37933663,0.31226847,0.61053443
0.37909105,0.32386839,0.61087745
0.37891498,0.33565453,0.61112589
0.40393278,0.10443215,0.59796482
0.40371725,0.11329573,0.59820962
0.40350235,0.12215837,0.59845316
0.40328804,0.13102013,0.59869546
0.40306363,0.13993356,0.59894776
0.40265104,0.1491234,0.59939808
0.40208313,0.15847918,0.60001981
0.4015179,0.16783401,0.60063833
0.40095291,0.17721662,0.60125673
0.40034893,0.18678385,0.60191488
0.39966962,0.19653286,0.60264611
0.39893308,0.20637658,0.6034351
0.39819303,0.21625334,0.60422575
0.39744622,0.22629082,0.60502315
0.39669952,0.23649187,0.60582548
0.39596266,0.24685384,0.60661662
0.39524925,0.25735882,0.60739416
0.39454734,0.26801664,0.60816121
0.39389214,0.27883738,0.60888201
0.39332733,0.28982481,0.60951883
0.39287806,0.30102015,0.61002976
0.39250472,0.31245142,0.61045837
0.39220071,0.32404861,0.61081171
0.39198145,0.33582813,0.61106884
0.41892937,0.10444494,0.59786487
0.41867188,0.11333373,0.59810776
0.41841522,0.12222116,0.59834939
0.41815937,0.13110723,0.59858978
0.4178918,0.1400446,0.59884018
0.41740724,0.14925545,0.5992896
0.41674879,0.15862359,0.59990925
0.41609377,0.16798991,0.60052472
0.41543928,0.17738326,0.60114008
0.41474119,0.18695998,0.60179526
0.41395667,0.19671483,0.6025244
0.41311544,0.20655514,0.60331333
0.41227376,0.21642743,0.60410368
0.4114247,0.22646098,0.6049006
0.41057453,0.2366586,0.60570282
0.40972736,0.24701904,0.60649544
0.40889665,0.25752428,0.60727835
0.4080804,0.26818374,0.608051
0.40731591,0.27900898,0.60877842
0.40665221,0.29000401,0.60942435
0.40611759,0.30120298,0.60994476
0.40566972,0.31263217,0.61038411
0.40530369,0.32422647,0.61074758
0.40503839,0.33599916,0.61101335
0.43470392,0.10446529,0.59776098
0.43438485,0.11339439,0.59800208
0.43406954,0.12232161,0.59824187
0.43375582,0.131247,0.5984804
0.43342644,0.14022335,0.59872895
0.432852,0.14946897,0.59917903
0.43207896,0.15885757,0.59979743
0.43130788,0.16824354,0.60041082
0.43053636,0.17765585,0.60102397
0.42971927,0.18725099,0.60167712
0.42880771,0.19701773,0.60240579
0.4278315,0.20685337,0.6031968
0.42685542,0.21671878,0.60398865
0.42587054,0.22674514,0.60478693
0.42488921,0.23693541,0.60559082
0.42388958,0.24728362,0.6063866
0.42288017,0.25776964,0.60717553
0.42188865,0.26841003,0.60795438
0.42095646,0.27921855,0.60868865
0.42012766,0.29019928,0.60934341
0.41944739,0.301388,0.6098727
0.41886738,0.31280553,0.61032265
0.4183867,0.32438803,0.6106962
0.41802937,0.33614692,0.6109705
0.10703767,0.10443376,0.61283892
0.1070345,0.11330099,0.61306965
0.10703132,0.12216783,0.61329985
0.10702815,0.13103427,0.61352944
0.10702488,0.13995293,0.61376846
0.10701955,0.14914227,0.61419666
0.10701183,0.15847558,0.61479729
0.10700409,0.1678077,0.61539507
0.10699633,0.17716795,0.61599177
0.10698812,0.18671025,0.61662418
0.10697917,0.19641572,0.61732608
0.1069697,0.2061875,0.61807454
0.10696018,0.2159902,0.61882216
0.10695055,0.22595002,0.61957383
0.10694101,0.23605412,0.62031937
0.10693207,0.24626997,0.621032
0.10692375,0.25657836,0.62169701
0.10691556,0.26703364,0.62234712
0.10690786,0.27763692,0.62294412
0.10690122,0.28840977,0.62344539
0.1068965,0.29945779,0.62383455
0.10689314,0.31082675,0.62414318
0.10689028,0.32238352,0.6243906
0.10688817,0.33416489,0.62456685
0.12111301,0.10443389,0.61283916
0.12110349,0.1133014,0.61306977
0.12109397,0.1221685,0.61329985
0.12108444,0.13103521,0.61352938
0.12107465,0.13995413,0.61376822
0.12105867,0.14914383,0.61419624
0.12103549,0.15847722,0.6147967
0.12101229,0.16780941,0.61539429
0.12098898,0.17716973,0.61599082
0.12096436,0.18671215,0.6166231
0.1209375,0.1964179,0.61732477
0.12090909,0.20618969,0.61807311
0.12088054,0.21599238,0.61882055
0.12085167,0.22595222,0.6195721
0.12082303,0.23605652,0.62031746
0.1207962,0.24627273,0.62102997
0.12077124,0.2565814,0.6216948
0.12074669,0.26703694,0.62234479
0.12072358,0.27764055,0.62294173
0.12070366,0.28841367,0.62344301
0.12068951,0.29946208,0.62383217
0.12067942,0.31083143,0.62414074
0.12067086,0.32238847,0.62438816
0.12066449,0.33416992,0.62456441
0.13518836,0.10443403,0.6128394
0.13517247,0.1133018,0.61306989
0.1351566,0.12216917,0.61329985
0.13514075,0.13103613,0.61352926
0.1351244,0.13995533,0.61376798
0.13509777,0.14914541,0.61419576
0.13505915,0.15847887,0.6147961
0.13502048,0.16781111,0.61539358
0.13498165,0.17717148,0.61598992
0.13494059,0.18671402,0.61662203
0.13489585,0.19642007,0.61732346
0.13484849,0.20619188,0.61807162
0.1348009,0.21599457,0.61881894
0.13475278,0.22595443,0.61957031
0.13470505,0.23605894,0.62031555
0.13466033,0.24627547,0.62102789
0.13461874,0.25658444,0.62169266
0.13457781,0.26704028,0.62234253
0.13453931,0.27764419,0.62293935
0.13450609,0.28841758,0.62344062
0.13448252,0.29946634,0.62382978
0.13446569,0.31083611,0.62413836
0.13445143,0.32239339,0.62438571
0.13444082,0.33417493,0.62456197
0.14926369,0.10443416,0.61283964
0.14924146,0.1133022,0.61307007
0.14921924,0.12216983,0.61329991
0.14919704,0.13103707,0.61352915
0.14917417,0.13995653,0.6137678
0.14913689,0.14914697,0.61419535
0.14908282,0.15848051,0.61479551
0.14902867,0.16781282,0.6153928
0.1489743,0.17717326,0.61598903
0.14891684,0.1867159,0.61662096
0.1488542,0.19642225,0.61732215
0.1487879,0.20619409,0.61807019
0.14872126,0.21599674,0.61881733
0.14865389,0.22595663,0.61956853
0.14858708,0.23606133,0.62031364
0.14852446,0.24627823,0.62102586
0.14846623,0.25658748,0.62169045
0.14840892,0.26704359,0.6223402
0.14835502,0.27764782,0.62293696
0.14830852,0.28842151,0.62343824
0.14827551,0.29947063,0.6238274
0.14825197,0.31084079,0.62413591
0.148232,0.32239833,0.62438327
0.14821716,0.33417994,0.62455952
0.16312148,0.1044334,0.61284816
0.16309978,0.11329991,0.61307824
0.16307807,0.12216603,0.61330777
0.16305636,0.13103175,0.61353672
0.16303381,0.13994969,0.61377496
0.16299401,0.14913894,0.61420178
0.16293749,0.15847173,0.61480105
0.16288082,0.16780332,0.61539739
0.1628238,0.17716303,0.61599272
0.16276291,0.18670511,0.6166237
0.16269495,0.19641142,0.61732382
0.16262262,0.20618431,0.61807066
0.16254982,0.2159882,0.61881667
0.16247614,0.22594941,0.61956674
0.16240332,0.23605582,0.62031078
0.16233402,0.24627492,0.62102222
0.16226885,0.25658685,0.62168604
0.16220476,0.26704571,0.62233514
0.1621452,0.27765277,0.62293136
0.16209552,0.28842914,0.62343222
0.16205841,0.29948041,0.62382114
0.16203,0.31085202,0.62412953
0.16200633,0.32241073,0.62437683
0.16198954,0.33419308,0.62455297
0.17694706,0.10443241,0.61285907
0.17692666,0.11329695,0.61308873
0.17690624,0.1221611,0.61331785
0.17688581,0.13102485,0.61354637
0.1768644,0.13994083,0.61378425
0.17682271,0.14912847,0.61421013
0.17676517,0.15846032,0.61480814
0.17670748,0.16779095,0.61540341
0.17664941,0.17714973,0.61599755
0.17658673,0.18669102,0.61662734
0.17651491,0.19639726,0.61732608
0.17643808,0.20617144,0.61807138
0.17636082,0.21597683,0.61881596
0.17628264,0.22593965,0.61956459
0.17620587,0.23604825,0.62030727
0.1761315,0.24627021,0.62101758
0.17606072,0.25658557,0.6216805
0.17599136,0.26704797,0.62232864
0.17592785,0.27765879,0.62292415
0.17587703,0.28843865,0.62342453
0.17583664,0.29949278,0.62381309
0.17580356,0.31086642,0.62412137
0.17577656,0.32242662,0.62436855
0.17575832,0.33420998,0.62454462
0.19077265,0.10443143,0.61286998
0.19075353,0.113294,0.61309922
0.19073442,0.12215617,0.61332792
0.19071528,0.13101797,0.61355603
0.19069497,0.13993195,0.61379349
0.19065142,0.14911801,0.61421841
0.19059286,0.1584489,0.61481529
0.19053413,0.16777858,0.61540937
0.19047502,0.17713642,0.61600238
0.19041054,0.18667693,0.61663097
0.19033486,0.1963831,0.61732829
0.19025354,0.20615856,0.61807215
0.19017179,0.21596545,0.61881524
0.19008912,0.22592987,0.61956245
0.19000842,0.23604068,0.62030375
0.18992896,0.24626547,0.62101293
0.1898526,0.25658426,0.6216749
0.18977794,0.26705027,0.62232214
0.1897105,0.27766478,0.62291694
0.18965855,0.28844818,0.6234169
0.18961486,0.29950514,0.62380511
0.18957712,0.31088078,0.6241132
0.18954676,0.32244253,0.62436026
0.18952709,0.33422688,0.62453628
0.20465362,0.10443033,0.61288291
0.20463362,0.11329068,0.61311167
0.20461366,0.12215066,0.6133399
0.20459372,0.13101025,0.61356753
0.20457241,0.13992204,0.61380452
0.2045241,0.14910631,0.61422843
0.20446023,0.15843607,0.61482388
0.20439638,0.16776465,0.61541659
0.20433225,0.1771214,0.61600828
0.20426206,0.18666101,0.61663544
0.20417854,0.19636701,0.61733121
0.20408881,0.20614393,0.61807334
0.20399888,0.21595256,0.61881477
0.20390823,0.22591883,0.6195603
0.20382033,0.23603205,0.62030011
0.20373279,0.24625993,0.62100804
0.2036486,0.25658256,0.62166899
0.20356667,0.2670525,0.62231529
0.20349348,0.27767113,0.62290937
0.20343871,0.28845841,0.62340879
0.20339057,0.29951841,0.62379664
0.20334788,0.31089607,0.62410462
0.20331393,0.32245937,0.62435162
0.20329255,0.33424476,0.62452751
0.21873491,0.10442815,0.61290938
0.21870671,0.11328417,0.61313719
0.21867855,0.12213981,0.6133644
0.2186504,0.13099508,0.61359113
0.21862061,0.13990252,0.61382711
0.21855904,0.14908314,0.61424899
0.21847504,0.1584105,0.61484146
0.21839097,0.16773672,0.61543137
0.21830653,0.17709111,0.61602026
0.21821472,0.18662858,0.6166445
0.21810792,0.19633408,0.61733705
0.21799448,0.20611385,0.61807567
0.21788073,0.2159258,0.61881363
0.217766,0.22589558,0.61955583
0.21765384,0.2360132,0.62029248
0.21754439,0.24624747,0.62099791
0.21744189,0.25657848,0.62165713
0.21734235,0.26705709,0.62230176
0.2172533,0.27768472,0.62289453
0.21718341,0.28848037,0.62339306
0.2171243,0.29954633,0.62378043
0.21707435,0.3109276,0.62408835
0.21703485,0.32249379,0.62433535
0.21700956,0.33428109,0.62451118
0.23281631,0.1044259,0.61293656
0.2327798,0.11327743,0.61316335
0.23274332,0.12212858,0.61338961
0.23270686,0.13097937,0.61361527
0.23266843,0.13988231,0.6138503
0.23259309,0.14905918,0.61426997
0.23248853,0.15838407,0.6148594
0.23238385,0.16770783,0.61544633
0.23227867,0.1770598,0.6160323
