"Points:0","Points:1","Points:2"
0.78168011,0.26065791,0.2371591
0.78081828,0.27055585,0.23697959
0.78004736,0.28063482,0.23681536
0.77937633,0.29099634,0.236671
0.77886283,0.30173597,0.23656094
0.77847338,0.3127757,0.23647939
0.77816415,0.32409772,0.23641557
0.77792364,0.33571798,0.23636508
0.81646317,0.122703,0.23977961
0.81552291,0.1290725,0.23976468
0.81442118,0.13669883,0.23974431
0.81308281,0.14495435,0.2396758
0.81153494,0.15316679,0.23954442
0.80998856,0.16136874,0.23940022
0.80846316,0.16964154,0.23925464
0.8069948,0.17801152,0.23909678
0.80560023,0.18655749,0.23891281
0.80422682,0.19530068,0.23870601
0.80285537,0.20430137,0.23848329
0.8015033,0.21343091,0.23825598
0.80018651,0.22267525,0.23802729
0.79892027,0.23203641,0.23779835
0.79769892,0.24153815,0.23757827
0.79653031,0.25118887,0.23736651
0.79542696,0.2609683,0.23716767
0.79439962,0.27085727,0.23698662
0.79347527,0.28092229,0.23682116
0.79267234,0.29126272,0.23667617
0.79205793,0.30197543,0.23656587
0.79159087,0.3129811,0.23648405
0.79122126,0.3242715,0.23642005
0.7909348,0.33586711,0.23636927
0.83664656,0.12313838,0.23980078
0.83491629,0.12960336,0.23978528
0.83306164,0.13733737,0.23976444
0.83108604,0.14569454,0.23969522
0.82905757,0.15391886,0.23956232
0.82706201,0.16211906,0.23941912
0.82509673,0.17038572,0.23927428
0.8232342,0.1787488,0.239117
0.82156473,0.18729341,0.23893332
0.81997955,0.1960292,0.23872647
0.81837684,0.20498958,0.23850295
0.81677085,0.21406496,0.23827502
0.81519169,0.22325423,0.23804542
0.81368834,0.23256809,0.23781537
0.81220382,0.24202737,0.2375944
0.81075531,0.25163355,0.23738082
0.80938411,0.26137033,0.23717989
0.80811435,0.27122208,0.23699667
0.80698109,0.28125128,0.23682941
0.80600601,0.29155362,0.23668335
0.8052665,0.30222762,0.23657228
0.80470771,0.31319171,0.23648977
0.80426872,0.3244454,0.2364253
0.8039301,0.3360129,0.23637404
0.46345508,0.12311258,0.25466502
0.46518314,0.12957059,0.25463891
0.46703634,0.13729627,0.25460508
0.46900812,0.14564432,0.25451359
0.47102714,0.15386204,0.25435477
0.47301283,0.16205607,0.25418347
0.47496852,0.17031664,0.25401103
0.47682169,0.17867397,0.25382504
0.47848186,0.18721463,0.25360692
0.48005655,0.19595069,0.253369
0.48164755,0.20491579,0.25310838
0.48324212,0.21399711,0.25284305
0.48481041,0.2231932,0.25257599
0.48630384,0.23251578,0.25231048
0.48777989,0.24198656,0.25205669
0.48922196,0.25160715,0.25180724
0.49058807,0.26135966,0.25157151
0.4918544,0.27122754,0.2513546
0.49298593,0.28127199,0.25115851
0.4939605,0.2915872,0.25099048
0.49470031,0.30227086,0.25086427
0.49526006,0.31324109,0.25076893
0.49569985,0.32449907,0.25069243
0.496039,0.33606988,0.25063232
0.48361769,0.12267976,0.25463721
0.4845562,0.12904285,0.25461146
0.4856557,0.13666156,0.25457788
0.48698971,0.14490867,0.25448689
0.48852956,0.15311459,0.25433084
0.49006793,0.16131085,0.25415897
0.49158561,0.16957797,0.25398615
0.49304643,0.17794254,0.25379992
0.49443328,0.18648484,0.2535817
0.49579796,0.19522823,0.25334403
0.49716058,0.20423281,0.25308439
0.4985041,0.2133677,0.25281963
0.49981284,0.22261827,0.25255337
0.50107187,0.23198764,0.25228876
0.50228727,0.24150041,0.25203571
0.50345105,0.25116488,0.25178885
0.50455034,0.26095942,0.25155586
0.5055747,0.27086389,0.25134185
0.50649714,0.28094345,0.25114796
0.50729895,0.29129624,0.25098115
0.50791305,0.30201828,0.25085595
0.50838047,0.31302992,0.25076169
0.50875026,0.32432452,0.25068608
0.50903684,0.33592343,0.25062671
0.50103432,0.12248769,0.25462365
0.50165147,0.12881118,0.25459826
0.50239313,0.13638997,0.25456512
0.50336885,0.14460947,0.254475
0.50458348,0.15281412,0.25431952
0.50583142,0.16101344,0.25414634
0.50707495,0.1692808,0.25397211
0.50829595,0.17764243,0.25378451
0.50949103,0.18618041,0.25356525
0.51068163,0.19492283,0.25332731
0.51186705,0.20393065,0.25306797
0.51304257,0.21306738,0.25280303
0.51419151,0.22231448,0.25253671
0.51530147,0.23167633,0.25227213
0.51636589,0.24118213,0.25201935
0.5173676,0.2508482,0.25177467
0.51830041,0.2606504,0.25154397
0.51915991,0.27056327,0.25133231
0.51992923,0.28065619,0.25114021
0.52059913,0.29102957,0.25097415
0.52111202,0.30177829,0.25084934
0.52150142,0.31282377,0.25075564
0.52181047,0.32415,0.2506806
0.52205086,0.33577356,0.2506218
0.51767206,0.12242061,0.25461063
0.51810062,0.12872592,0.25458527
0.51862127,0.13628331,0.25455216
0.51937282,0.14448278,0.25446227
0.52036488,0.1526635,0.25430661
0.52139443,0.16083458,0.25413239
0.52242154,0.16907415,0.25395715
0.52344757,0.17740862,0.25376856
0.52448487,0.18592189,0.25354865
0.52552891,0.1946459,0.25331065
0.52655834,0.20364179,0.25305173
0.52757913,0.21277098,0.25278655
0.52857304,0.22201124,0.25252011
0.52953398,0.23136553,0.25225556
0.5304476,0.24086426,0.25200298
0.53128785,0.25053129,0.25176045
0.53205407,0.26034114,0.25153205
0.53274852,0.27026245,0.25132275
0.53336418,0.28036857,0.2511324
0.53390127,0.29076239,0.25096717
0.53431207,0.30153754,0.25084269
0.53462321,0.31261703,0.25074956
0.53487128,0.323975,0.25067511
0.53506517,0.33562338,0.25061688
0.53419465,0.1223569,0.25459778
0.53445566,0.12864491,0.25457242
0.5347783,0.13618194,0.25453934
0.53531986,0.14436194,0.25444967
0.53610283,0.15251945,0.25429386
0.53692758,0.16066283,0.25411856
0.53775197,0.16887516,0.25394234
0.53858918,0.17718305,0.2537528
0.53946984,0.18567191,0.25353217
0.54036903,0.19437766,0.25329402
0.54124355,0.20336162,0.25303555
0.54211092,0.21248339,0.25277016
0.54295301,0.22171673,0.25250357
0.5437687,0.23106323,0.25223905
0.54453593,0.24055448,0.25198665
0.54522049,0.25022125,0.25174618
0.54582757,0.26003778,0.2515201
0.54636782,0.26996604,0.25131309
0.54684198,0.2800836,0.25112453
0.54725897,0.29049584,0.25096014
0.54757977,0.30129522,0.25083598
0.54782265,0.31240711,0.25074342
0.54801702,0.32379556,0.25066957
0.54817039,0.33546779,0.25061184
0.54978859,0.12233823,0.25458726
0.54999638,0.12862164,0.25456199
0.55025381,0.1361535,0.254529
0.55069381,0.14432786,0.25443947
0.55135339,0.15247515,0.25428337
0.55205417,0.16060731,0.25410751
0.55275375,0.16881034,0.25393081
0.55346525,0.17711109,0.25374088
0.5542106,0.18559426,0.25352001
0.5549702,0.19429244,0.25328192
0.55571473,0.20326537,0.25302368
0.55645525,0.21237625,0.2527582
0.55717593,0.22159779,0.25249168
0.55787063,0.230931,0.2522274
0.55852211,0.24040663,0.25197554
0.55910558,0.25005773,0.25173661
0.55962455,0.25985998,0.25151205
0.56008935,0.26977271,0.25130656
0.56049871,0.27987972,0.25111893
0.56085807,0.29028979,0.25095493
0.56113487,0.30109408,0.25083086
0.56134462,0.31221962,0.25073844
0.56151235,0.32362098,0.25066471
0.56164438,0.33530247,0.25060704
0.56545198,0.12234592,0.25457609
0.56560332,0.12863149,0.25455096
0.56579155,0.1361659,0.25451812
0.56612694,0.14434089,0.25442874
0.56664735,0.15248571,0.2542724
0.56720471,0.16061629,0.25409651
0.567761,0.16881774,0.25391978
0.56832957,0.17711698,0.25372985
0.56892389,0.18559751,0.25350899
0.5695346,0.1942865,0.25327104
0.57015395,0.20323992,0.25301284
0.57077259,0.21232919,0.2527473
0.57137567,0.22152928,0.25248083
0.57195246,0.23084055,0.25221673
0.57249135,0.24029291,0.25196534
0.57298112,0.24992043,0.25172776
0.573421,0.25970098,0.25150445
0.573816,0.26959255,0.25130028
0.57416379,0.27968472,0.2511135
0.57446694,0.29008937,0.25094983
0.5746994,0.30089635,0.25082582
0.57487494,0.31203416,0.25073352
0.57501525,0.3234475,0.25065985
0.57512522,0.33513761,0.25060225
0.58111519,0.12235361,0.25456491
0.58121008,0.12864134,0.25453991
0.58132905,0.1361783,0.25450724
0.5815599,0.14435391,0.25441799
0.58194107,0.15249626,0.2542614
0.58235508,0.16062529,0.25408548
0.58276814,0.16882516,0.25390872
0.58319384,0.17712286,0.25371879
0.58363724,0.18560077,0.25349796
0.58409917,0.19428059,0.25326017
0.58459359,0.20321454,0.25300199
0.58509046,0.21228229,0.25273639
0.58557612,0.22146095,0.25246996
0.58603525,0.23075035,0.25220606
0.58646154,0.24017952,0.25195512
0.58685726,0.24978349,0.25171891
0.58721817,0.25954232,0.25149685
0.58754343,0.26941282,0.25129399
0.58782959,0.27949002,0.25110805
0.58807647,0.28988898,0.25094473
0.58826435,0.3006984,0.25082079
0.58840555,0.31184849,0.25072861
0.58851838,0.32327384,0.25065503
0.5886063,0.33497262,0.25059745
0.5967806,0.12236045,0.25455415
0.59681922,0.12865005,0.2545293
0.59686917,0.13618921,0.25449681
0.59699851,0.14436564,0.25440773
0.59724462,0.15250617,0.25425094
0.5975188,0.16063429,0.25407499
0.59779185,0.16883329,0.25389826
0.59807622,0.17713006,0.25370833
0.59837121,0.18560588,0.25348759
0.59868854,0.19427785,0.25325
0.59906101,0.20319425,0.25299197
0.59943879,0.21224277,0.25272641
0.59980887,0.22140288,0.25246012
0.60015452,0.23067369,0.25219649
0.60047382,0.24008343,0.25194609
0.60077935,0.24966823,0.2517111
0.60106456,0.25941023,0.25149015
0.60132229,0.26926461,0.25128841
0.60154879,0.27933049,0.25110325
0.60174209,0.28972533,0.25094029
0.60188782,0.30053702,0.2508164
0.60199684,0.31169719,0.25072435
0.6020838,0.3231321,0.25065091
0.60215122,0.33483779,0.25059339
0.61204416,0.12236518,0.25454745
0.61206472,0.12865612,0.25452274
0.61209232,0.13619691,0.25449038
0.61217511,0.1443758,0.25440145
0.6123414,0.15251754,0.25424463
0.61252993,0.16064581,0.25406885
0.6127193,0.16884492,0.25389227
0.61291814,0.17714158,0.25370255
0.6131258,0.1856162,0.25348195
0.61335039,0.19428596,0.25324464
0.61361539,0.20319648,0.25298682
0.61388475,0.21223734,0.25272137
0.61414897,0.22138961,0.2524552
0.61439586,0.2306516,0.25219172
0.6146239,0.24005157,0.25194156
0.61484212,0.24962786,0.25170702
0.61504579,0.25936344,0.25148651
0.61522985,0.26921177,0.25128525
0.61539167,0.27927297,0.25110045
0.61552978,0.2896646,0.2509377
0.61563402,0.30047449,0.25081396
0.61571187,0.31163585,0.25072205
0.61577404,0.3230719,0.25064868
0.6158222,0.33477819,0.25059122
0.62722641,0.12237123,0.25454119
0.62723875,0.12866388,0.25451657
0.62725526,0.1362067,0.25448436
0.62730491,0.14438841,0.25439548
0.62740469,0.15253119,0.25423867
0.62751782,0.16065927,0.25406295
0.62763149,0.16885819,0.25388649
0.62775081,0.17715445,0.25369686
0.62787539,0.18562756,0.25347638
0.62801015,0.19429487,0.25323933
0.62816912,0.20319919,0.25298166
0.62833071,0.21223213,0.2527163
0.62848926,0.22137637,0.25245026
0.62863737,0.23062956,0.25218695
0.62877417,0.24001977,0.25193703
0.62890506,0.24958751,0.25170296
0.62902725,0.25931668,0.2514829
0.62913769,0.26915893,0.2512821
0.62923479,0.27921551,0.25109768
0.6293177,0.28960392,0.25093514
0.62938029,0.30041197,0.25081152
0.62942702,0.31157452,0.25071973
0.62946433,0.32301167,0.25064647
0.6294933,0.33471861,0.25058907
0.64240873,0.12237728,0.25453493
0.64241278,0.12867163,0.2545104
0.64241821,0.13621649,0.25447831
0.64243478,0.144401,0.25438955
0.64246804,0.15254484,0.25423267
0.64250576,0.16067272,0.25405708
0.64254367,0.16887145,0.25388071
0.64258343,0.17716731,0.2536912
0.64262497,0.18563893,0.25347084
0.64266992,0.19430377,0.25323403
0.6427229,0.20320193,0.25297654
0.64277679,0.21222693,0.25271127
0.64282966,0.22136317,0.25244534
0.64287901,0.23060754,0.25218219
0.64292461,0.23998801,0.2519325
0.6429683,0.24954718,0.25169888
0.64300901,0.25926995,0.25147927
0.64304578,0.26910615,0.25127894
0.64307821,0.27915806,0.25109488
0.64310586,0.28954321,0.25093257
0.64312673,0.30034944,0.25080907
0.64314228,0.31151319,0.25071743
0.64315474,0.32295144,0.25064427
0.6431644,0.33465904,0.2505869
0.65759081,0.12237731,0.25453478
0.65758669,0.12867166,0.25451028
0.65758115,0.13621652,0.25447822
0.65756458,0.14440104,0.25438949
0.65753138,0.15254487,0.25423265
0.65749371,0.16067275,0.25405705
0.65745586,0.16887148,0.25388071
0.65741611,0.17716734,0.2536912
0.65737462,0.18563898,0.25347084
0.65732974,0.19430381,0.25323403
0.65727681,0.20320196,0.25297654
0.65722299,0.21222696,0.25271127
0.65717018,0.2213632,0.25244534
0.65712082,0.23060757,0.25218219
0.65707529,0.23998803,0.2519325
0.65703166,0.24954721,0.25169888
0.65699095,0.25926995,0.25147927
0.65695411,0.26910615,0.25127894
0.65692174,0.27915809,0.25109488
0.65689409,0.28954324,0.25093257
0.65687323,0.30034947,0.2508091
0.65685767,0.31151322,0.25071743
0.65684521,0.32295147,0.25064427
0.65683556,0.33465904,0.2505869
0.67277282,0.1223713,0.25454071
0.67276055,0.12866397,0.25451618
0.67274404,0.13620681,0.25448409
0.67269439,0.14438851,0.25439534
0.67259467,0.15253128,0.25423855
0.67248166,0.16065936,0.25406289
0.67236805,0.16885827,0.25388646
0.67224884,0.17715454,0.25369689
0.67212427,0.18562767,0.25347641
0.67198956,0.19429496,0.25323936
0.67183065,0.2031993,0.25298172
0.67166907,0.2122322,0.25271633
0.67151058,0.22137645,0.25245032
0.67136252,0.23062962,0.25218698
0.67122573,0.24001983,0.25193706
0.67109483,0.24958757,0.25170299
0.67097265,0.25931671,0.25148293
0.67086226,0.26915899,0.25128213
0.67076516,0.27921554,0.25109771
0.67068225,0.28960395,0.25093517
0.67061967,0.30041203,0.25081155
0.67057294,0.31157458,0.25071976
0.67053562,0.32301173,0.2506465
0.67050672,0.33471864,0.25058907
0.68795478,0.12236529,0.25454664
0.68793434,0.12865627,0.25452209
0.68790686,0.13619709,0.25448993
0.68782419,0.14437598,0.25440115
0.68765801,0.15251771,0.25424445
0.6874696,0.16064598,0.25406873
0.6872803,0.16884509,0.25389224
0.68708152,0.17714174,0.25370255
0.68687391,0.18561636,0.25348198
0.68664938,0.19428614,0.2532447
0.68638444,0.20319663,0.25298688
0.68611509,0.21223748,0.25272143
0.68585086,0.22138973,0.25245526
0.68560404,0.23065172,0.25219178
0.68537605,0.24005167,0.25194162
0.68515784,0.24962795,0.25170708
0.68495417,0.25936353,0.25148657
0.68477011,0.26921186,0.25128528
0.68460828,0.27927306,0.25110051
0.68447018,0.28966469,0.25093776
0.68436599,0.30047455,0.25081399
0.68428808,0.31163594,0.25072208
0.68422598,0.32307196,0.25064874
0.68417776,0.33477825,0.25059125
0.70321798,0.12236062,0.25455302
0.70317954,0.12865028,0.2545284
0.70312989,0.13618948,0.25449619
0.70300072,0.14436589,0.25440735
0.70275474,0.15250641,0.25425065
0.70248067,0.16063452,0.25407481
0.70220774,0.16883351,0.25389817
0.70192349,0.17713028,0.25370836
0.70162857,0.18560612,0.25348762
0.70131123,0.19427809,0.25325006
0.70093882,0.20319445,0.25299203
0.70056111,0.21224296,0.2527265
0.70019102,0.22140305,0.25246021
0.69984537,0.23067385,0.25219658
0.69952613,0.24008356,0.25194615
0.69922054,0.24966836,0.25171116
0.69893533,0.25941035,0.25149021
0.69867766,0.26926473,0.25128847
0.69845116,0.27933058,0.25110331
0.69825786,0.28972542,0.25094035
0.69811213,0.30053711,0.25081646
0.69800317,0.31169727,0.25072441
0.69791621,0.32313219,0.25065094
0.6978488,0.33483785,0.25059345
0.71888345,0.12235399,0.25456378
0.71878874,0.12864183,0.25453901
0.71867007,0.13617891,0.25450665
0.71843946,0.14435452,0.2544176
0.71805835,0.1524968,0.25426114
0.71764451,0.16062576,0.25408533
0.71723151,0.16882557,0.25390869
0.71680593,0.17712322,0.25371882
0.7163626,0.1856011,0.25349805
0.71590066,0.19428089,0.25326025
0.7154063,0.20321482,0.25300211
0.71490943,0.21228252,0.25273648
0.71442378,0.22146118,0.25247005
0.7139647,0.23075055,0.25220615
0.71353841,0.2401797,0.25195524
0.71314269,0.24978365,0.251719
0.71278179,0.2595425,0.25149691
0.71245652,0.26941296,0.25129405
0.71217036,0.27949014,0.25110814
0.71192354,0.2898891,0.25094482
0.71173567,0.30069852,0.25082085
0.7115944,0.31184861,0.25072867
0.71148163,0.32327396,0.25065508
0.71139371,0.33497271,0.25059751
0.73454684,0.12234654,0.25457501
0.73439568,0.12863228,0.2545501
0.73420775,0.13616689,0.25451756
0.73387253,0.14434189,0.25442839
0.73335224,0.15248658,0.25427216
0.732795,0.16061702,0.25409639
0.73223877,0.16881834,0.25391975
0.73167026,0.17711745,0.25372991
0.731076,0.18559791,0.25350907
0.73046535,0.19428685,0.25327116
0.729846,0.20324023,0.25301296
0.72922736,0.21232948,0.25274742
0.72862428,0.22152953,0.25248095
0.72804755,0.23084079,0.25221685
0.72750866,0.24029313,0.25196543
0.72701889,0.24992064,0.25172788
0.72657901,0.25970116,0.25150454
0.72618395,0.26959273,0.25130036
0.72583616,0.2796849,0.25111359
0.72553301,0.29008952,0.25094992
0.72530061,0.3008965,0.25082591
0.72512507,0.31203431,0.25073358
0.72498477,0.32344761,0.25065994
0.72487479,0.33513772,0.25060233
0.75021046,0.12233908,0.25458625
0.75000286,0.12862273,0.25456122
0.74974567,0.13615486,0.25452849
0.74930584,0.14432926,0.25443918
0.74864632,0.15247636,0.25428319
0.74794561,0.16060829,0.25410745
0.74724609,0.16881113,0.25393084
0.74653465,0.1771117,0.25374097
0.74578935,0.18559475,0.25352013
0.74502981,0.19429286,0.25328207
0.74428523,0.20326574,0.25302383
0.7435447,0.21237658,0.25275835
0.74282402,0.22159809,0.25249183
0.74212939,0.23093128,0.25222754
0.74147791,0.24040689,0.25197566
0.74089438,0.25005797,0.25173673
0.74037546,0.25986019,0.25151217
0.7399106,0.26977292,0.25130665
0.73950124,0.2798799,0.25111905
0.73914194,0.29028997,0.25095502
0.73886508,0.30109426,0.25083095
0.73865539,0.31221977,0.25073853
0.7384876,0.32362112,0.25066477
0.73835564,0.33530262,0.25060713
0.76580495,0.12235792,0.25459689
0.76554406,0.12864622,0.25457177
0.76522154,0.13618357,0.25453892
0.76468003,0.14436361,0.25444946
0.76389706,0.15252087,0.25429374
0.76307237,0.16066401,0.25411853
0.76224804,0.16887607,0.2539424
0.76141089,0.17718375,0.25375292
0.76053017,0.18567245,0.25353232
0.75963104,0.19437812,0.2532942
0.75875646,0.20336202,0.25303572
0.75788909,0.21248376,0.2527703
0.757047,0.22171707,0.25250375
0.75623137,0.23106356,0.25223923
0.75546408,0.24055478,0.2519868
0.75477952,0.25022155,0.2517463
0.75417244,0.26003805,0.25152022
0.75363219,0.26996624,0.25131321
0.75315803,0.28008381,0.25112465
0.75274104,0.29049605,0.25096023
0.75242025,0.3012954,0.25083607
0.75217736,0.31240728,0.25074354
0.75198299,0.32379574,0.25066966
0.75182962,0.33546796,0.25061193
0.78232872,0.12242163,0.25460994
0.78190011,0.12872723,0.25458476
0.78137928,0.13628493,0.25455186
0.78062761,0.14448445,0.25446215
0.77963543,0.15266494,0.25430658
0.77860582,0.16083577,0.25413242
0.77757871,0.16907509,0.25395727
0.77655268,0.17740935,0.25376874
0.77551532,0.18592247,0.25354886
0.77447122,0.19464637,0.25331086
0.77344179,0.20364223,0.25305191
0.772421,0.21277137,0.25278676
0.77142704,0.22201161,0.25252029
0.77046609,0.23136587,0.25225574
0.76955241,0.24086459,0.25200313
0.76871216,0.25053158,0.2517606
0.76794595,0.26034141,0.2515322
0.76725155,0.27026269,0.25132287
0.76663589,0.2803688,0.25113252
0.76609874,0.2907626,0.25096726
0.76568794,0.30153775,0.25084278
0.76537681,0.31261721,0.25074968
0.76512873,0.32397518,0.25067523
0.76493484,0.33562356,0.25061697
0.79896766,0.12248868,0.25462317
0.79835021,0.12881245,0.25459793
0.7976082,0.13639155,0.25456494
0.79663217,0.14461109,0.25447497
0.79541731,0.15281554,0.25431955
0.79416925,0.16101462,0.25414643
0.79292554,0.16928175,0.25397229
0.79170442,0.17764318,0.25378472
0.79050922,0.18618099,0.25356546
0.78931862,0.19492334,0.25332752
0.78813314,0.20393109,0.25306818
0.78695756,0.2130678,0.25280324
0.78580862,0.22231488,0.25253692
0.78469861,0.2316767,0.25227231
0.78363419,0.24118249,0.25201952
0.78263247,0.25084853,0.25177482
0.78169966,0.26065069,0.25154415
0.78084016,0.27056354,0.25133246
0.78007084,0.28065643,0.25114033
0.77940089,0.29102981,0.2509743
0.77888799,0.3017785,0.25084943
0.77849859,0.31282398,0.25075573
0.77818954,0.32415017,0.25068071
0.77794921,0.33577377,0.25062191
0.81638545,0.12268076,0.25463691
0.81544638,0.12904413,0.25461128
0.81434631,0.13666314,0.25457785
0.81301177,0.14491028,0.25448698
0.81147164,0.153116,0.25433096
0.80993301,0.16131204,0.25415912
0.80841511,0.16957894,0.25398636
0.80695409,0.1779433,0.25380015
0.80556715,0.18648547,0.25358194
0.80420238,0.19522876,0.25334427
0.80283964,0.20423329,0.25308463
0.80149609,0.21336815,0.25281984
0.80018735,0.22261868,0.25255358
0.79892826,0.23198803,0.25228894
0.79771286,0.24150079,0.25203589
0.79654902,0.25116521,0.251789
0.79544973,0.26095974,0.25155601
0.79442537,0.27086416,0.251342
0.79350293,0.28094372,0.2511481
0.79270107,0.29129648,0.2509813
0.79208696,0.30201852,0.25085607
0.7916196,0.31303015,0.25076181
0.79124975,0.32432473,0.2506862
0.79096317,0.33592364,0.25062683
0.83654833,0.12311359,0.25466484
0.83481961,0.12957187,0.25463885
0.83296567,0.13729785,0.25460514
0.83099335,0.14564593,0.25451374
0.82897407,0.15386344,0.25435495
0.82698816,0.16205727,0.25418368
0.82503223,0.17031763,0.25401127
0.82317883,0.17867477,0.25382528
0.8215186,0.18721531,0.25360718
0.81994385,0.19595128,0.25336927
0.81835276,0.20491634,0.25310865
0.81675816,0.2139976,0.25284329
0.81518978,0.22319366,0.2525762
0.81369638,0.23251621,0.25231069
0.81222028,0.24198698,0.25205687
0.81077814,0.25160751,0.25180742
0.809412,0.26136002,0.25157166
0.8081457,0.27122787,0.25135478
0.80701417,0.28127229,0.25115865
0.80603957,0.29158747,0.25099063
0.80529976,0.3022711,0.25086439
0.80473995,0.31324133,0.25076905
0.80430019,0.32449928,0.25069255
0.80396104,0.33607009,0.25063241
0.46356887,0.12308374,0.26964098
0.46529427,0.12953398,0.26959938
0.46714592,0.13725038,0.26954648
0.46911332,0.14558794,0.26942688
0.47112024,0.15379858,0.26922792
0.47309342,0.16198581,0.26901621
0.47503698,0.17023976,0.26880294
0.47687832,0.17859088,0.26857448
0.47852674,0.18712749,0.26830804
0.48008862,0.19586474,0.2680192
0.48166549,0.20483647,0.26771072
0.48324636,0.21392556,0.26739749
0.48480162,0.22313024,0.26708212
0.48628309,0.23246333,0.2667698
0.48774913,0.24194774,0.26646969
0.48918396,0.25158697,0.26618063
0.49054462,0.2613602,0.26591003
0.49180728,0.27124903,0.26565918
0.49293718,0.28131345,0.26543382
0.49391189,0.29164529,0.26524112
0.4946529,0.30234042,0.26509678
0.49521461,0.31331781,0.26498908
0.49565607,0.32458088,0.26490131
0.49599636,0.33615556,0.26483342
0.48370686,0.12265405,0.26960194
0.48464349,0.12901008,0.26956084
0.48574066,0.13662037,0.2695083
0.48706982,0.14485785,0.26938924
0.48859963,0.1530568,0.26919329
0.49012795,0.16124682,0.26898152
0.49163598,0.16950776,0.26876846
0.49308738,0.17786649,0.26854023
0.49446458,0.18640499,0.26827416
0.49581856,0.19514939,0.26798591
0.49717042,0.20415971,0.26767904
0.49850354,0.21330173,0.26736727
0.49980247,0.22256023,0.26705363
0.50105268,0.23193957,0.26674303
0.50226086,0.24146551,0.26644474
0.5034194,0.25114775,0.26615858
0.50451446,0.26096216,0.2658914
0.50553572,0.27088672,0.2656441
0.50645638,0.28098536,0.26542148
0.5072574,0.29135403,0.26523045
0.50787175,0.30208719,0.26508734
0.50834012,0.3131057,0.26498076
0.5087108,0.32440528,0.26489401
0.50899786,0.3360081,0.26482689
0.50110346,0.12246426,0.26957837
0.50171906,0.12878121,0.26953772
0.50245881,0.13635215,0.26948568
0.50343084,0.14456248,0.26936761
0.50463766,0.15276001,0.26917276
0.50587761,0.16095297,0.26896051
0.5071134,0.169214,0.26874679
0.50832665,0.17756958,0.26851782
0.50951374,0.18610349,0.26825121
0.51069564,0.19484651,0.26796308
0.51187247,0.20385982,0.26765701
0.51303959,0.21300377,0.26734573
0.51418048,0.22225899,0.26703259
0.51528341,0.23163103,0.26672256
0.51634216,0.24115005,0.26642528
0.51733989,0.25083342,0.26614153
0.51826954,0.26065478,0.26587722
0.51912665,0.27058703,0.26563287
0.51989454,0.28069815,0.26541233
0.52056366,0.29108673,0.26522237
0.52107644,0.30184621,0.26507977
0.5214662,0.31289837,0.26497379
0.52177554,0.32422951,0.26488772
0.52201599,0.33585703,0.26482108
0.51772541,0.1223981,0.26956031
0.51815265,0.12869711,0.26951957
0.51867181,0.13624695,0.26946747
0.5194205,0.14443754,0.26934952
0.52040613,0.1526113,0.26915443
0.521429,0.16077612,0.2689411
0.52244961,0.16900942,0.26872638
0.52346909,0.17733793,0.26849639
0.5244996,0.18584715,0.26822901
0.52553672,0.19457161,0.26794076
0.52655941,0.20357308,0.26763529
0.52757359,0.2127097,0.2673243
0.52856141,0.22195826,0.26701161
0.52951694,0.23132296,0.26670206
0.5304265,0.240835,0.26640579
0.53126401,0.25051883,0.26612443
0.53202814,0.26034719,0.26586294
0.53272098,0.2702871,0.26562151
0.53333557,0.28041062,0.26540312
0.53387189,0.29081893,0.26521429
0.53428215,0.30160451,0.2650722
0.53459311,0.31269044,0.26496682
0.53484094,0.32405329,0.2648814
0.53503448,0.33570564,0.26481527
0.53423232,0.12233528,0.26954246
0.53449237,0.12861726,0.26950163
0.53481388,0.13614701,0.26944944
0.5353533,0.1443184,0.26933154
0.53613126,0.15246913,0.26913625
0.53695065,0.16060634,0.26892185
0.53776973,0.16881248,0.26870605
0.53860164,0.17711449,0.26847509
0.53947669,0.18559931,0.26820689
0.54037058,0.19430539,0.26791844
0.54124027,0.20329493,0.26761356
0.54210293,0.21242438,0.26730284
0.54294068,0.22166623,0.26699057
0.54375267,0.23102337,0.26668152
0.54451734,0.24052802,0.26638624
0.54520035,0.25021118,0.2661072
0.54580623,0.26004556,0.26584858
0.54634565,0.26999167,0.26561007
0.54681903,0.28012577,0.26539382
0.54723513,0.29055178,0.26520616
0.54755509,0.30136123,0.26506454
0.54779726,0.31247932,0.26495972
0.54799086,0.32387263,0.26487496
0.54814351,0.33554885,0.26480934
0.54981548,0.12231716,0.26952711
0.55002272,0.12859465,0.26948628
0.55027956,0.13611941,0.26943409
0.55071825,0.14428529,0.26931629
0.5513739,0.15242581,0.26912078
0.55207038,0.16055168,0.26890591
0.55276585,0.16874839,0.26868972
0.55347317,0.17704308,0.2684584
0.55421412,0.18552205,0.26818994
0.55496967,0.19422045,0.26790157
0.55571043,0.20319912,0.26759717
0.55644733,0.21231791,0.26728684
0.55716455,0.22154824,0.26697502
0.55785626,0.23089239,0.26666647
0.55850571,0.24038163,0.26637223
0.55908799,0.250049,0.26609501
0.55960596,0.25986874,0.26583835
0.5600701,0.26979893,0.26560178
0.56047875,0.27992189,0.26538673
0.56083739,0.29034513,0.26519966
0.56111348,0.3011592,0.26505822
0.56132263,0.31229067,0.26495358
0.56148976,0.32369679,0.264869
0.56162119,0.33538228,0.26480341
0.56547105,0.12232488,0.26951489
0.56562209,0.12860455,0.26947415
