"Points:0","Points:1","Points:2"
0.54900849,0.20352392,0.36137667
0.54937339,0.21394448,0.3609522
0.549739,0.22444099,0.36052647
0.55010152,0.23505479,0.36010253
0.55044436,0.24580666,0.35969189
0.550776,0.25669077,0.35930255
0.5511089,0.26764905,0.35891491
0.55143869,0.27871889,0.35853109
0.55173898,0.28991041,0.3581818
0.55198431,0.30123463,0.35789067
0.55220342,0.31267655,0.35762706
0.55241871,0.32423118,0.35736859
0.5525915,0.33592004,0.35716212
0.5527041,0.3477928,0.35702643
0.55277795,0.35985476,0.35693669
0.55284828,0.37199664,0.35685137
0.56070793,0.12686588,0.36386555
0.56077343,0.13442267,0.36375305
0.56086057,0.1434806,0.36360702
0.5610798,0.15329894,0.36328843
0.56134504,0.16317192,0.36291686
0.5616104,0.17307252,0.36254615
0.56187773,0.18305901,0.3621738
0.56215751,0.19316767,0.36178091
0.56246257,0.20350963,0.36135763
0.5627768,0.21392684,0.36093259
0.56309211,0.22441982,0.36050627
0.56340545,0.23502994,0.36008176
0.56370282,0.24577849,0.35967079
0.56398773,0.25666004,0.35928202
0.56427318,0.26761612,0.35889509
0.56455594,0.27868372,0.35851198
0.56481314,0.28987235,0.35816365
0.56502295,0.30119231,0.35787401
0.56521016,0.31262979,0.35761231
0.56539404,0.32417995,0.35735574
0.56554163,0.33586407,0.35715109
0.56563783,0.3477346,0.35701638
0.56570083,0.35979778,0.35692698
0.56576079,0.37194109,0.35684201
0.5744186,0.12686743,0.36385304
0.57447809,0.13442467,0.36374035
0.57455629,0.14348306,0.36359408
0.57474333,0.15329996,0.36327472
0.57496738,0.16317011,0.36290202
0.57519162,0.17306791,0.36253017
0.57541752,0.18305159,0.36215672
0.57565618,0.19315745,0.36176276
0.57591522,0.20349598,0.36133873
0.57617974,0.21390945,0.36091304
0.57644522,0.22439869,0.36048606
0.57670945,0.2350051,0.36006099
0.57696128,0.24575032,0.35964972
0.57719958,0.25662932,0.35926148
0.57743758,0.26758319,0.35887527
0.57767332,0.27864859,0.35849291
0.5778873,0.28983429,0.35814553
0.57806164,0.30114996,0.35785738
0.57821697,0.31258309,0.35759759
0.5783695,0.32412872,0.3573429
0.57849181,0.3358081,0.35714003
0.57857162,0.3476764,0.35700631
0.57862377,0.35974082,0.35691729
0.57867336,0.37188554,0.35683268
0.58812928,0.12686898,0.36384049
0.58818275,0.13442665,0.36372763
0.58825207,0.14348553,0.36358115
0.58840692,0.15330099,0.36326104
0.58858979,0.16316833,0.36288717
0.58877283,0.17306331,0.3625142
0.58895737,0.18304417,0.36213964
0.5891549,0.19314723,0.36174464
0.58936793,0.20348236,0.36131981
0.5895828,0.21389209,0.36089346
0.58979839,0.22437757,0.36046588
0.59001356,0.23498026,0.36004022
0.59021986,0.24572217,0.35962865
0.59041148,0.25659859,0.35924095
0.59060204,0.26755029,0.35885549
0.59079075,0.27861342,0.35847384
0.59096164,0.28979626,0.35812739
0.59110045,0.30110767,0.35784072
0.59122384,0.31253636,0.35758284
0.59134507,0.32407755,0.35733005
0.59144211,0.33575216,0.35712898
0.59150547,0.34761816,0.35699627
0.59154671,0.35968384,0.35690758
0.59158593,0.37182996,0.35682333
0.60182941,0.12687004,0.36383048
0.60187727,0.13442799,0.36371747
0.60193843,0.14348717,0.36357081
0.60206378,0.15330172,0.36325011
0.60220885,0.16316719,0.36287534
0.60235393,0.17306037,0.3625015
0.60250002,0.18303946,0.36212611
0.60265774,0.19314069,0.36173028
0.60282576,0.20347326,0.36130491
0.60299289,0.21388009,0.36087811
0.60316062,0.22436276,0.36045012
0.60332817,0.23496269,0.36002403
0.60348958,0.24570212,0.35961232
0.60363668,0.25657651,0.35922512
0.6037823,0.26752642,0.35884023
0.60392654,0.27858776,0.3584592
0.60405689,0.28976834,0.3581135
0.60416257,0.30107653,0.35782796
0.60425651,0.31250197,0.35757151
0.60434872,0.32403985,0.35732013
0.60442251,0.335711,0.35712036
0.60447061,0.34757531,0.35698843
0.60450196,0.35964179,0.35689998
0.60453176,0.37178886,0.35681602
0.61559266,0.1268685,0.36382741
0.61562681,0.13442603,0.36371428
0.61567044,0.14348471,0.36356747
0.61575997,0.15329936,0.36324644
0.61586356,0.16316546,0.36287123
0.61596715,0.17305925,0.36249694
0.61607146,0.18303895,0.36212108
0.61618412,0.19314055,0.36172482
0.6163041,0.20347236,0.36129904
0.61642349,0.21387814,0.36087191
0.61654329,0.22435974,0.36044356
0.61666292,0.23495862,0.36001715
0.61677825,0.24569696,0.35960522
0.61688334,0.25656995,0.35921803
0.61698735,0.2675184,0.35883325
0.61709034,0.27857828,0.35845232
0.61718345,0.28975719,0.35810676
0.61725897,0.30106345,0.35782161
0.61732602,0.31248707,0.35756564
0.61739194,0.3240231,0.35731477
0.61744463,0.33569241,0.35711548
0.61747903,0.34755567,0.35698381
0.61750144,0.35962197,0.35689551
0.61752266,0.37176898,0.3568117
0.62935597,0.12686697,0.36382434
0.62937635,0.13442406,0.36371109
0.62940246,0.14348225,0.36356413
0.6294561,0.15329702,0.36324281
0.62951821,0.16316372,0.36286712
0.62958032,0.17305812,0.36249238
0.6296429,0.18303843,0.36211607
0.6297105,0.1931404,0.3617194
0.6297825,0.20347148,0.3612932
0.62985408,0.21387619,0.36086571
0.62992597,0.22435671,0.36043701
0.62999773,0.23495454,0.36001027
0.63006693,0.24569181,0.3595981
0.63012999,0.2565634,0.35921097
0.6301924,0.26751041,0.35882625
0.63025421,0.27856883,0.35844541
0.63031006,0.28974608,0.35810006
0.63035536,0.30105039,0.35781524
0.63039559,0.31247219,0.35755977
0.63043511,0.32400635,0.3573094
0.63046676,0.33567381,0.35711059
0.63048738,0.347536,0.35697919
0.63050085,0.35960215,0.35689104
0.63051361,0.37174907,0.35680735
0.64311922,0.12686543,0.36382124
0.64312589,0.13442209,0.3637079
0.64313442,0.14347978,0.36356083
0.64315224,0.15329468,0.36323914
0.64317292,0.16316199,0.36286297
0.64319354,0.173057,0.36248779
0.64321434,0.18303792,0.36211106
0.64323682,0.19314027,0.36171395
0.64326084,0.2034706,0.36128733
0.64328468,0.21387424,0.36085948
0.64330864,0.22435369,0.36043045
0.6433326,0.23495045,0.36000338
0.64335561,0.24568667,0.35959098
0.64337665,0.25655684,0.3592039
0.64339745,0.2675024,0.35881928
0.64341807,0.27855936,0.35843852
0.64343667,0.28973493,0.35809332
0.64345181,0.30103731,0.35780889
0.64346522,0.31245729,0.3575539
0.64347839,0.3239896,0.35730404
0.64348888,0.33565521,0.3571057
0.6434958,0.34751636,0.35697457
0.64350027,0.35958233,0.35688654
0.6435045,0.3717292,0.35680303
0.65688217,0.12686537,0.36382154
0.65687519,0.13442202,0.36370814
0.65686631,0.14347969,0.363561
0.65684831,0.15329459,0.36323926
0.65682751,0.16316193,0.36286309
0.65680671,0.17305696,0.36248788
0.65678579,0.18303791,0.36211112
0.6567632,0.19314027,0.36171398
0.65673918,0.20347059,0.36128736
0.65671527,0.21387424,0.36085951
0.65669137,0.22435369,0.36043048
0.65666741,0.23495047,0.36000341
0.65664434,0.24568667,0.35959101
0.65662336,0.25655684,0.3592039
0.65660256,0.2675024,0.35881928
0.65658194,0.27855936,0.35843852
0.65656334,0.28973493,0.35809332
0.6565482,0.30103731,0.35780889
0.65653479,0.31245729,0.35755393
0.65652162,0.3239896,0.35730404
0.65651107,0.33565521,0.3571057
0.65650421,0.34751636,0.35697457
0.65649974,0.35958233,0.35688657
0.65649545,0.3717292,0.35680303
0.67064482,0.12686679,0.3638252
0.67062426,0.13442384,0.3637118
0.67059797,0.14348197,0.3635647
0.67054421,0.15329678,0.36324322
0.67048198,0.16316354,0.36286744
0.67041981,0.173058,0.36249262
0.67035711,0.18303837,0.36211625
0.67028952,0.19314039,0.36171949
0.67021751,0.20347147,0.36129329
0.67014593,0.21387619,0.36086577
0.67007405,0.22435671,0.36043707
0.67000222,0.23495454,0.36001033
0.66993308,0.24569182,0.35959813
0.66987002,0.2565634,0.359211
0.66980761,0.26751041,0.35882628
0.6697458,0.27856883,0.35844544
0.66968995,0.28974608,0.35810009
0.66964465,0.30105039,0.35781527
0.66960436,0.31247219,0.3575598
0.66956484,0.32400635,0.35730943
0.66953325,0.33567381,0.35711062
0.66951263,0.34753603,0.35697919
0.66949916,0.35960215,0.35689104
0.6694864,0.3717491,0.35680738
0.68440741,0.1268682,0.36382887
0.68437326,0.13442566,0.3637155
0.68432963,0.14348425,0.36356837
0.6842401,0.15329896,0.36324716
0.68413651,0.16316517,0.3628718
0.68403286,0.17305905,0.36249736
0.68392849,0.18303885,0.36212137
0.6838159,0.19314051,0.361725
0.68369585,0.20347235,0.36129919
0.68357646,0.21387814,0.36087203
0.68345672,0.22435974,0.36044368
0.68333703,0.23495862,0.36001724
0.68322176,0.24569698,0.35960528
0.68311667,0.25656995,0.35921812
0.68301266,0.26751843,0.35883331
0.68290967,0.27857831,0.35845238
0.68281651,0.28975722,0.35810682
0.68274105,0.30106348,0.35782164
0.68267393,0.3124871,0.35756567
0.68260807,0.32402313,0.3573148
0.68255538,0.33569241,0.35711551
0.68252099,0.34755567,0.35698384
0.68249857,0.359622,0.35689554
0.6824773,0.37176898,0.35681173
0.69817007,0.12686962,0.36383253
0.69812232,0.13442747,0.36371917
0.69806129,0.14348653,0.36357206
0.697936,0.15330115,0.36325112
0.69779098,0.16316678,0.36287615
0.69764596,0.17306009,0.3625021
0.69749987,0.18303931,0.3621265
0.69734222,0.19314064,0.36173055
0.69717419,0.20347323,0.36130509
0.69700706,0.21388009,0.36087829
0.69683939,0.22436276,0.36045027
0.69667184,0.2349627,0.36002418
0.69651043,0.24570213,0.35961244
0.69636333,0.25657654,0.35922521
0.69621766,0.26752645,0.35884032
0.69607347,0.27858779,0.35845929
0.69594312,0.28976837,0.35811356
0.69583738,0.30107656,0.35782802
0.6957435,0.312502,0.35757157
0.69565129,0.32403988,0.35732019
0.6955775,0.33571103,0.35712042
0.69552934,0.34757534,0.35698846
0.69549799,0.35964182,0.35690004
0.69546825,0.37178889,0.35681605
0.71187007,0.12686861,0.36384273
0.71181673,0.13442618,0.36372948
0.71174759,0.14348495,0.36358252
0.71159285,0.15330046,0.36326215
0.71141005,0.16316794,0.36288807
0.71122706,0.17306305,0.36251488
0.71104258,0.18304405,0.36214012
0.71084505,0.19314718,0.36174494
0.71063209,0.20348234,0.36132005
0.71041721,0.21389207,0.3608937
0.71020156,0.22437757,0.36046606
0.70998645,0.23498027,0.36004037
0.70978016,0.24572219,0.3596288
0.70958847,0.25659862,0.35924107
0.70939797,0.26755029,0.35885558
0.70920926,0.27861345,0.35847393
0.70903838,0.28979629,0.35812747
0.70889956,0.3011077,0.35784081
0.70877612,0.31253639,0.3575829
0.70865494,0.32407758,0.35733011
0.7085579,0.33575219,0.35712904
0.70849454,0.34761819,0.35699633
0.7084533,0.35968387,0.35690764
0.70841408,0.37182999,0.35682338
0.72558087,0.12686716,0.36385521
0.7255215,0.13442433,0.36374217
0.72544342,0.14348266,0.36359546
0.72525644,0.1532996,0.36327586
0.72503245,0.16316985,0.36290294
0.72480828,0.17306773,0.36253089
0.72458237,0.1830515,0.36215723
0.72434378,0.1931574,0.36176309
0.72408479,0.20349596,0.361339
0.72382021,0.21390945,0.36091328
0.72355479,0.2243987,0.3604863
0.7232905,0.23500511,0.36006117
0.72303873,0.24575034,0.3596499
0.72280043,0.25662935,0.35926163
0.72256243,0.26758322,0.35887539
0.7223267,0.27864861,0.35849303
0.72211266,0.28983432,0.35814562
0.72193831,0.30115002,0.35785747
0.72178304,0.31258312,0.35759765
0.72163051,0.32412878,0.35734299
0.72150815,0.33580813,0.35714009
0.72142839,0.34767643,0.3570064
0.72137624,0.35974085,0.35691735
0.72132665,0.37188557,0.35683274
0.73929167,0.12686573,0.3638677
0.73922622,0.13442248,0.36375487
0.7391392,0.14348036,0.36360842
0.73892003,0.15329874,0.36328959
0.73865485,0.16317177,0.36291781
0.73838949,0.17307241,0.36254689
0.73812222,0.18305895,0.36217433
0.7378425,0.19316764,0.36178127
0.73753744,0.20350961,0.36135796
0.73722315,0.21392684,0.36093289
0.7369079,0.22441983,0.3605065
0.73659456,0.23502995,0.36008197
0.73629719,0.24577852,0.359671
0.73601228,0.25666007,0.35928217
0.73572683,0.26761615,0.35889524
0.73544407,0.27868375,0.35851213
0.73518687,0.28987238,0.35816377
0.73497707,0.30119234,0.35787413
0.73478985,0.31262985,0.35761243
0.73460591,0.32417998,0.35735583
0.73445839,0.3358641,0.35715115
0.73436219,0.34773463,0.35701644
0.73429912,0.35979784,0.35692707
0.73423922,0.37194115,0.3568421
0.75305146,0.12686612,0.3638809
0.7529726,0.1344229,0.36376828
0.75286841,0.14348076,0.3636221
0.75260723,0.15330054,0.36330393
0.75229341,0.16317599,0.36293319
0.7519812,0.17307904,0.36256328
0.75166827,0.18306796,0.36219174
0.7513445,0.19317903,0.36179966
0.75099152,0.20352392,0.36137703
0.75062656,0.21394448,0.36095253
0.75026101,0.22444101,0.36052674
0.74989849,0.23505481,0.36010277
0.74955559,0.24580669,0.3596921
0.74922401,0.2566908,0.35930273
0.74889112,0.26764908,0.35891506
0.74856132,0.27871895,0.35853124
0.74826097,0.28991047,0.35818195
0.7480157,0.30123469,0.35789078
0.7477966,0.31267658,0.35762718
0.7475813,0.32423121,0.35736871
0.74740851,0.3359201,0.35716221
0.74729592,0.34779283,0.35702652
0.74722207,0.35985479,0.35693678
0.74715173,0.3719967,0.35685143
0.76740044,0.12689163,0.36389992
0.76722765,0.13445538,0.36378789
0.76701212,0.14352149,0.36364239
0.76663631,0.15334783,0.3633247
0.76621139,0.16322845,0.36295468
0.76578909,0.17313656,0.36258548
0.76536703,0.18313043,0.36221465
0.76494586,0.19324596,0.36182314
0.76452243,0.20359223,0.36140049
0.76409513,0.21401171,0.36097568
0.76366711,0.22450715,0.3605496
0.76324302,0.23511986,0.36012533
0.76283956,0.24587013,0.35971409
0.7624526,0.25675228,0.35932371
0.76206535,0.26770839,0.35893494
0.76168156,0.27877629,0.35854998
0.76132959,0.28996655,0.35819945
0.7610324,0.30129045,0.35790655
0.76076156,0.31273216,0.35764074
0.7604956,0.32428679,0.35738009
0.76027942,0.33597627,0.35717157
0.76013684,0.34784839,0.35703468
0.76004255,0.35990715,0.35694453
0.75995255,0.37204579,0.35685876
0.78184932,0.12692046,0.3639192
0.78156459,0.13449214,0.36380777
0.78121805,0.14356765,0.36366299
0.78071588,0.15340114,0.36334568
0.78016859,0.16328743,0.3629764
0.77962464,0.17320116,0.36260793
0.77908164,0.18320063,0.36223778
0.77855802,0.19332123,0.36184683
0.7780633,0.20366909,0.36142415
0.77757299,0.21408769,0.36099899
0.77708185,0.22458223,0.36057255
0.77659541,0.23519407,0.36014792
0.77612907,0.24594265,0.35973606
0.77568406,0.25682247,0.35934454
0.77523965,0.26777592,0.35895455
0.77479863,0.27884111,0.35856843
0.77439046,0.29002914,0.35821655
0.77403373,0.30135131,0.35792181
0.77370185,0.31279114,0.35765368
0.77337545,0.32434395,0.3573907
0.7731064,0.33603227,0.35718003
0.77292657,0.34790242,0.3570419
0.77280575,0.35995704,0.3569513
0.77269,0.37209138,0.35686505
0.79629785,0.12694933,0.36393851
0.79590106,0.13452896,0.36382771
0.79542357,0.14361386,0.36368358
0.79479492,0.15345447,0.36336666
0.7941252,0.16334644,0.36299813
0.79345959,0.17326578,0.36263037
0.7927956,0.18327086,0.36226094
0.79216957,0.19339654,0.36187056
0.7916038,0.20374595,0.36144778
0.79105049,0.21416366,0.36102229
0.79049629,0.2246573,0.36059549
0.78994751,0.23526827,0.36017051
0.78941822,0.24601518,0.35975802
0.78891522,0.25689265,0.3593654
0.7884137,0.2678434,0.35897419
0.78791553,0.27890593,0.35858685
0.78745115,0.29009169,0.35823363
0.78703481,0.30141214,0.35793707
0.78664196,0.31285012,0.35766658
0.78625512,0.32440111,0.35740131
0.78593314,0.33608824,0.35718846
0.78571618,0.34795645,0.35704911
0.78556889,0.3600069,0.35695803
0.78542745,0.37213695,0.35687131
0.81181854,0.12704045,0.36395857
0.81103206,0.13463494,0.36384946
0.81021893,0.14373548,0.3637071
0.80935526,0.15358491,0.3633911
0.80849373,0.16347736,0.36302367
0.8076387,0.17339481,0.36265662
0.8067885,0.18339653,0.36228761
0.80600733,0.19351912,0.36189744
0.80537593,0.20386744,0.3614746
0.80474752,0.21427952,0.36104867
0.80410004,0.22476572,0.36062121
0.80345052,0.23536848,0.36019537
0.80282098,0.24610688,0.35978171
0.8022421,0.25697809,0.35938764
0.80165029,0.26792061,0.35899478
0.80106223,0.27897546,0.35860577
0.80051976,0.29015559,0.35825086
0.80003572,0.30147299,0.3579523
0.79958189,0.3129091,0.35767952
0.79913455,0.32445824,0.35741192
0.79875976,0.33614421,0.3571969
0.79850572,0.34801045,0.35705632
0.79833198,0.36005673,0.3569648
0.79816478,0.37218252,0.3568776
0.48813751,0.12705934,0.37816083
0.48892495,0.13465901,0.37797791
0.48973647,0.1437657,0.3777481
0.49059665,0.1536209,0.37734106
0.49145454,0.16351962,0.37688231
0.49230653,0.17344324,0.37642458
0.49315426,0.18345107,0.37596527
0.49393311,0.19357949,0.37549829
0.49456102,0.20393099,0.37501982
0.49518803,0.2143445,0.37453976
0.49583483,0.22483212,0.3740581
0.49648419,0.23543629,0.37357876
0.49711403,0.2461756,0.37311414
0.49769232,0.25704619,0.37266618
0.49828523,0.26798725,0.3722184
0.49887514,0.27904063,0.37177458
0.4994199,0.29021981,0.37136608
0.49990863,0.30153829,0.37101454
0.50036687,0.31297666,0.3706882
0.50081825,0.32452825,0.37036765
0.50119734,0.33621746,0.37010571
0.50145566,0.34808552,0.36993119
0.5016337,0.36012888,0.36981586
0.50180531,0.37225163,0.36970544
0.50367236,0.12696762,0.37813365
0.50406784,0.1345523,0.37794879
0.5045439,0.14364316,0.37771702
0.50517076,0.15348929,0.37730917
0.50583816,0.16338733,0.37684947
0.50650144,0.17331268,0.37639111
0.50716317,0.18332371,0.37593144
0.50778693,0.1934551,0.37546414
0.50835109,0.20380744,0.37498561
0.50890344,0.2142265,0.37450585
0.50945669,0.22472149,0.37402475
0.51000446,0.23533385,0.37354618
0.51053303,0.24608168,0.37308267
0.51103598,0.25695854,0.3726362
0.51153767,0.26790807,0.37219015
0.51203597,0.27896944,0.37174812
0.51250076,0.29015464,0.37134144
0.51291949,0.30147654,0.37099227
0.51331598,0.31291673,0.37066883
0.51370645,0.32447004,0.37035114
0.51403224,0.3361603,0.37009194
0.51425266,0.34803003,0.3699193
0.51440316,0.36007747,0.36980507
0.51454794,0.37220439,0.36969578
0.51812696,0.12693839,0.37810829
0.51841074,0.13451503,0.37792265
0.51875609,0.14359638,0.37768999
0.51925689,0.15343527,0.37728161
0.51980209,0.16332752,0.37682095
0.52034402,0.17324713,0.3763617
0.52088505,0.18325247,0.3759011
0.52140671,0.19337866,0.37543303
0.52190018,0.20372939,0.37495446
0.52238947,0.21414928,0.37447497
0.52287966,0.22464512,0.37399414
0.52336508,0.23525828,0.37351584
0.52383071,0.24600777,0.3730529
0.52427602,0.25688708,0.37260768
0.52472085,0.2678394,0.37216294
0.52516234,0.27890354,0.37172222
0.52557123,0.29009113,0.371317
0.52593017,0.30141482,0.37097001
0.52626526,0.31285679,0.37064946
0.52659488,0.32441187,0.3703346
0.52686727,0.33610314,0.37007815
0.52704978,0.34797451,0.36990738
0.52717274,0.36002606,0.36979428
0.5272907,0.37215716,0.36968616
0.53258193,0.1269092,0.37808293
0.532754,0.13447781,0.37789652
0.53296876,0.14354967,0.37766296
0.53334349,0.15338129,0.37725404
0.53376663,0.16326775,0.37679246
0.5341872,0.17318164,0.37633228
0.53460759,0.18318126,0.37587079
0.53502709,0.19330226,0.37540194
0.53544956,0.20365135,0.37492335
0.53587586,0.21407208,0.3744441
0.53630298,0.22456874,0.37396353
0.53672606,0.23518272,0.37348554
0.53712875,0.24593386,0.37302318
0.5375163,0.25681558,0.37257916
0.53790432,0.26777071,0.37213573
0.53828889,0.27883762,0.37169635
0.53864193,0.29002762,0.37129256
0.53894109,0.30135307,0.37094775
0.53921479,0.31279686,0.37063006
0.53948355,0.32435367,0.37031808
0.53970253,0.33604598,0.37006438
0.53984702,0.34791902,0.36989546
0.53994238,0.35997462,0.36978349
0.54003346,0.37210989,0.3696765
0.54693675,0.12688337,0.37805822
0.54701513,0.13444492,0.37787107
0.54711884,0.14350842,0.37763661
0.54737931,0.15333337,0.37722707
0.54769164,0.16321455,0.37676454
0.54800242,0.17312326,0.37630343
0.54831392,0.18311784,0.37584105
0.54863626,0.19323425,0.37537137
0.54898846,0.20358193,0.37489268
0.54935235,0.21400367,0.37441367
0.54971689,0.22450139,0.37393329
0.55007839,0.23511641,0.37345549
0.55042034,0.24586916,0.37299359
0.5507527,0.25675297,0.3725507
0.55108649,0.26771036,0.37210846
0.55141723,0.27877939,0.37167022
0.55171871,0.28997079,0.37126774
0.55196571,0.30129665,0.37092495
0.55218714,0.31274053,0.37060997
0.5524047,0.32429728,0.37030065
0.5525797,0.33598876,0.37004954
0.55269361,0.34786212,0.3698824
0.55276775,0.35992077,0.36977148
0.55283833,0.37205917,0.36966556
0.56069839,0.12688296,0.37804323
0.56076348,0.13444448,0.37785581
0.56085002,0.14350799,0.37762102
0.56106859,0.15333146,0.37721044
0.56133252,0.16321014,0.37674639
0.56159663,0.17311639,0.37628376
0.56186271,0.18310851,0.37581986
0.56214118,0.19322251,0.37534875
0.56244558,0.20356719,0.37486899
0.56275904,0.21398556,0.37438896
0.56307352,0.22447969,0.37390757
0.56338614,0.235091,0.37342879
0.56368285,0.2458404,0.37296623
0.56396842,0.25672179,0.37252367
0.5642547,0.26767713,0.37208197
0.56453824,0.27874407,0.37164426
0.56479639,0.28993276,0.37124255
0.56500763,0.30125433,0.37090141
0.56519675,0.31269363,0.37058869
0.56538248,0.32424569,0.37028161
0.56553185,0.33593214,0.37003273
0.56562912,0.34780282,0.36986709
0.56569237,0.35986248,0.36975712
0.56575257,0.37200204,0.36965218
0.57441038,0.12688439,0.3780292
0.57446945,0.13444632,0.37784147
0.57454723,0.14351027,0.37760639
0.57473367,0.15333225,0.37719461
0.57495672,0.16320808,0.37672889
0.57517993,0.1731115,0.3762646
0.57540488,0.18310077,0.37579906
0.57564259,0.19321194,0.37532637
0.57590109,0.20355317,0.37484542
0.57616514,0.21396773,0.37436429
0.57643014,0.22445807,0.37388188
0.57669395,0.23506559,0.37340206
0.57694542,0.24581167,0.37293887
0.57718426,0.25669065,0.37249666
0.57742292,0.26764393,0.3720555
0.57765937,0.27870876,0.37161833
0.57787418,0.28989473,0.3712174
0.57804966,0.30121201,0.37087786
0.57820642,0.31264675,0.37056738
0.57836038,0.3241941,0.37026256
0.57848412,0.33587551,0.37001589
0.5785647,0.34774351,0.3698518
0.57861704,0.35980418,0.36974275
0.57866681,0.37194493,0.3696388
0.58812231,0.12688583,0.37801516
0.58817548,0.13444816,0.37782717
0.58824438,0.14351255,0.37759173
0.58839875,0.15333304,0.37717882
0.58858091,0.16320604,0.37671137
0.58876324,0.17310663,0.37624541
0.58894706,0.18309306,0.37577826
0.58914393,0.19320138,0.37530398
0.5893566,0.20353913,0.37482184
0.58957136,0.2139499,0.37433967
0.58978683,0.22443645,0.37385619
0.59000182,0.23504022,0.37337539
0.59020811,0.24578294,0.37291151
0.59040022,0.25665948,0.37246969
0.59059131,0.26761073,0.37202904
0.59078056,0.27867347,0.37159243
0.5909521,0.28985673,0.37119225
0.59109175,0.30116975,0.37085432
0.59121615,0.31259987,0.3705461
0.5913384,0.32414258,0.37024355
0.59143645,0.33581889,0.36999908
0.59150028,0.3476842,0.36983651
0.59154171,0.35974589,0.36972839
0.59158105,0.3718878,0.36962539
0.60182369,0.1268868,0.37800422
0.60187125,0.13444939,0.37781605
0.60193205,0.14351407,0.3775804
0.60205716,0.1533336,0.37716657
0.60220176,0.16320473,0.37669781
0.6023463,0.17310348,0.37623057
0.60249197,0.18308812,0.37576216
0.60264927,0.1931946,0.37528673
0.60281712,0.20352976,0.37480369
0.60298431,0.21393761,0.37432075
0.6031521,0.22442128,0.37383655
0.6033197,0.23502226,0.373355
0.60348129,0.24576248,0.37289071
0.60362875,0.2566371,0.37244925
0.60377485,0.26758668,0.37200907
0.60391945,0.27864775,0.37157294
0.60405028,0.28982887,0.37117335
0.60415655,0.30113867,0.37083665
0.60425115,0.31256536,0.37053013
0.60434407,0.32410461,0.37022924
0.60441846,0.33577725,0.36998639
0.60446697,0.34764057,0.36982492
0.60449839,0.35970294,0.36971748
0.60452831,0.37184563,0.3696152
0.61558861,0.12688527,0.37800175
0.61562252,0.13444744,0.37781352
0.61566591,0.14351161,0.37757775
0.6157552,0.15333128,0.3771635
0.61585844,0.163203,0.37669411
0.61596173,0.17310235,0.37622628
0.61606574,0.1830876,0.37575725
0.61617804,0.19319443,0.37528121
0.61629796,0.20352882,0.37479758
0.61641741,0.21393561,0.37431407
0.61653721,0.22441821,0.37382931
0.61665696,0.23501813,0.37334725
0.61677235,0.24575728,0.37288254
0.61687768,0.25663051,0.37244096
0.61698198,0.26757869,0.37200072
0.61708528,0.27863833,0.37156454
0.61717874,0.28981781,0.37116498
0.61725467,0.30112568,0.3708286
0.61732221,0.31255049,0.37052262
0.61738861,0.32408777,0.37022227
0.61744171,0.33575848,0.36997995
0.6174764,0.34762061,0.36981887
0.61749887,0.3596828,0.36971167
0.61752021,0.37182537,0.36960965
0.62935352,0.12688375,0.37799931
0.62937379,0.13444547,0.37781096
0.62939978,0.14350915,0.37757513
0.6294533,0.15332894,0.37716043
0.62951517,0.16320126,0.37669042
0.6295771,0.17310123,0.37622195
0.62963951,0.18308708,0.37575233
0.62970686,0.19319427,0.3752757
0.6297788,0.2035279,0.37479147
0.62985045,0.21393362,0.37430739
0.62992233,0.22441512,0.37382206
0.62999415,0.23501401,0.37333947
0.63006341,0.2457521,0.37287438
0.6301266,0.25662395,0.37243268
0.63018918,0.2675707,0.37199238
0.63025117,0.27862892,0.3715561
0.63030726,0.28980678,0.3711566
0.6303528,0.30111268,0.37082055
0.63039333,0.31253558,0.37051511
0.63043314,0.32407096,0.3702153
0.63046503,0.3357397,0.36997354
0.63048583,0.34760067,0.36981282
0.6304993,0.35966265,0.36970589
0.63051212,0.37180513,0.36960414
0.64311844,0.12688221,0.37799683
0.64312512,0.13444352,0.37780842
0.64313358,0.14350669,0.37757251
0.64315134,0.1533266,0.37715736
0.64317191,0.16319953,0.37668675
0.64319253,0.1731001,0.37621766
0.64321321,0.18308654,0.37574741
0.64323562,0.19319411,0.37527019
0.64325958,0.20352697,0.37478536
0.64328349,0.21393162,0.37430072
0.64330745,0.22441205,0.37381485
0.64333141,0.23500988,0.3733317
0.64335448,0.2457469,0.37286621
0.64337552,0.2566174,0.37242442
0.64339638,0.26756272,0.37198403
0.64341706,0.27861953,0.3715477
0.64343572,0.28979576,0.37114823
0.64345092,0.30109969,0.37081251
0.64346445,0.31252068,0.3705076
0.64347768,0.32405412,0.37020835
0.64348835,0.3357209,0.3699671
0.64349526,0.34758073,0.36980677
0.64349979,0.35964251,0.36970007
0.64350402,0.37178487,0.3695986
0.65688312,0.12688214,0.37799695
0.65687615,0.13444343,0.37780854
0.65686727,0.14350659,0.3775726
0.65684932,0.1533265,0.37715745
0.65682858,0.16319945,0.37668681
0.65680784,0.17310004,0.37621769
0.65678692,0.18308651,0.37574744
0.65676445,0.19319409,0.37527022
0.65674043,0.20352697,0.37478539
0.65671653,0.21393161,0.37430075
0.65669256,0.22441205,0.37381485
0.6566686,0.23500988,0.37333173
0.65664554,0.2457469,0.37286624
0.6566245,0.2566174,0.37242442
0.65660363,0.26756272,0.37198403
0.65658295,0.27861953,0.37154773
0.65656424,0.28979576,0.37114823
