"Points:0","Points:1","Points:2"
0.77778631,0.239933,0.29324865
0.77661115,0.24893552,0.29286855
0.77557498,0.25816703,0.29253569
0.77464056,0.26765481,0.29223889
0.77386546,0.27748707,0.29199791
0.77327192,0.28777424,0.29181883
0.77283877,0.29861882,0.29168543
0.77252144,0.30993378,0.29159057
0.82246399,0.11986341,0.29925144
0.82098562,0.12540808,0.29917639
0.81927514,0.1320318,0.29908243
0.81729895,0.13917606,0.29890144
0.81513458,0.14625356,0.29861203
0.81294119,0.15325114,0.29825747
0.81077605,0.16029648,0.29789466
0.80868924,0.16742593,0.29751262
0.80669594,0.17471389,0.29708529
0.80473757,0.18218243,0.29662672
0.80278879,0.18990244,0.29614374
0.80086744,0.19790101,0.29564458
0.79897779,0.20614593,0.29514426
0.79715711,0.21451792,0.29465014
0.79540068,0.22303694,0.294168
0.79371452,0.23171085,0.29370496
0.79215151,0.24053767,0.29327399
0.79075944,0.24952793,0.29289073
0.78951728,0.25872028,0.29255441
0.78839773,0.26816157,0.29225507
0.78746873,0.27794245,0.29201254
0.78675884,0.28817737,0.29183292
0.78624201,0.29897609,0.29169899
0.78586304,0.31024909,0.29160377
0.84666455,0.12066282,0.29936334
0.84402162,0.12637214,0.29927814
0.84116435,0.13319017,0.29917976
0.83818394,0.14052513,0.29899433
0.83524787,0.1476994,0.29869589
0.83243394,0.15469347,0.29833597
0.82967967,0.16172937,0.29797161
0.82705969,0.16885045,0.29758805
0.82466942,0.17614062,0.29715928
0.82238728,0.18361041,0.2966989
0.82009888,0.19130868,0.29621103
0.81782782,0.1992619,0.29570881
0.81558084,0.20742972,0.29520416
0.81342387,0.21572295,0.29470539
0.8112902,0.22415961,0.29421785
0.80919653,0.23274602,0.29374915
0.80721277,0.2414788,0.29331094
0.80539507,0.25036171,0.29292282
0.80376756,0.2594392,0.29258081
0.80232167,0.26877359,0.29227704
0.80113596,0.27845708,0.29203123
0.80024135,0.28860736,0.29184967
0.7996062,0.2993401,0.29171443
0.79914349,0.31055579,0.29161847
0.43068829,0.12073227,0.31555736
0.43406096,0.12636434,0.31545141
0.43712422,0.1331002,0.3153334
0.44016725,0.14035137,0.31511506
0.44309896,0.14745669,0.31476381
0.44587579,0.15442885,0.31434348
0.44858861,0.16146259,0.31391853
0.45115367,0.16859601,0.31347302
0.4534913,0.17590177,0.31297845
0.45572403,0.18339077,0.3124457
0.45796508,0.19111165,0.31188425
0.46019337,0.19909124,0.31130195
0.46241832,0.20727901,0.31071797
0.46455517,0.21559402,0.31014335
0.46667051,0.22405569,0.30957913
0.46874875,0.23267195,0.30904144
0.47072139,0.24143779,0.30853733
0.47252932,0.25035775,0.30808887
0.4741469,0.25947601,0.30769616
0.4755891,0.26884604,0.30734599
0.47677594,0.27855918,0.30706152
0.47767532,0.28873172,0.30685431
0.47831619,0.29947853,0.30670059
0.47878167,0.3107011,0.30659193
0.45580673,0.11977348,0.3154189
0.45725632,0.12529799,0.31533307
0.45893827,0.13190021,0.31522533
0.46088374,0.13902448,0.31501532
0.46301398,0.14609034,0.31467596
0.46516711,0.15309165,0.31426352
0.46729055,0.1601447,0.31383991
0.46934,0.16728051,0.31339461
0.4712998,0.17457606,0.31290001
0.47322714,0.18205577,0.31236809
0.47514826,0.18978938,0.31181175
0.47704464,0.19780493,0.31123188
0.47891486,0.20606776,0.31065217
0.48072305,0.21445565,0.3100822
0.48247418,0.22299053,0.30952367
0.48416013,0.23168325,0.30899099
0.48572761,0.2405321,0.30849522
0.48712826,0.24954787,0.30805233
0.48837739,0.25876969,0.30766603
0.48950112,0.26823938,0.30732122
0.4904325,0.27804613,0.30704063
0.49114358,0.28830257,0.30683541
0.49166045,0.29911679,0.30668303
0.49204072,0.31039783,0.30657515
0.47635293,0.11932245,0.31533664
0.4772678,0.12474253,0.31525257
0.47834679,0.13123193,0.31514677
0.4796809,0.13825595,0.3149392
0.48124939,0.14525881,0.31460375
0.48294997,0.15226178,0.31419531
0.48464993,0.15933222,0.31377232
0.48631242,0.16648766,0.31332791
0.48794153,0.17380185,0.31283444
0.48956263,0.18130335,0.3123045
0.49117911,0.1890609,0.31175226
0.49279329,0.19709741,0.31117529
0.49437726,0.20539112,0.31059965
0.495915,0.21380284,0.31003395
0.49740484,0.22234964,0.30948085
0.49883038,0.23104872,0.30895293
0.50014675,0.23990819,0.30846378
0.5013147,0.24894983,0.30802557
0.50234878,0.25821537,0.30764377
0.50328213,0.2677334,0.30730245
0.50405687,0.27759168,0.30702403
0.50465006,0.28789961,0.30681926
0.50508219,0.29875901,0.3066673
0.50540072,0.31008184,0.30655971
0.49501953,0.11916897,0.3152777
0.49561101,0.12455969,0.31519431
0.49632329,0.13102087,0.31508943
0.49728903,0.13802822,0.31488368
0.49850538,0.14502296,0.31455076
0.49987316,0.15200782,0.31414384
0.50126547,0.15905386,0.313721
0.50265306,0.1661786,0.31327629
0.50405085,0.17346022,0.3127825
0.50545633,0.18093191,0.31225291
0.50685042,0.18866123,0.31170282
0.50824982,0.19666618,0.31112725
0.50961685,0.20492847,0.31055409
0.51094669,0.21330845,0.30999103
0.5122295,0.22182094,0.30944183
0.51343858,0.2304894,0.30891737
0.51453459,0.23933101,0.30843371
0.51548874,0.24837752,0.30799955
0.51631957,0.25767645,0.3076219
0.51706946,0.26723605,0.30728388
0.51769149,0.27714121,0.30700755
0.51816934,0.28749764,0.30680317
0.51851869,0.29840034,0.30665153
0.51877469,0.30976403,0.30654424
0.51311147,0.11912393,0.31523651
0.51347685,0.12450309,0.315153
0.51392376,0.13095088,0.31504792
0.51461142,0.13794622,0.31484237
0.51555592,0.14492506,0.31450993
0.51665229,0.15186982,0.31410196
0.51777875,0.15886754,0.31367692
0.51891643,0.16594489,0.31323013
0.52009892,0.17318083,0.31273451
0.52130336,0.18061161,0.31220412
0.52248728,0.18830317,0.31165498
0.52368367,0.19626831,0.31108019
0.52484703,0.20448995,0.31050882
0.52597964,0.21283105,0.30994812
0.52706361,0.22130488,0.30940259
0.52806354,0.22994003,0.30888155
0.52894646,0.23876095,0.30840322
0.52969664,0.24780789,0.30797333
0.53033644,0.25713739,0.30759966
0.53091538,0.26673663,0.30726498
0.53139645,0.27668679,0.3069908
0.53176796,0.28709042,0.30678678
0.53204125,0.29803568,0.30663547
0.53224081,0.30943918,0.30652842
0.53019351,0.11911828,0.31520036
0.53046578,0.1244963,0.31511664
0.53079975,0.13094302,0.31501138
0.53133202,0.13793702,0.31480584
0.53209913,0.14491005,0.31447336
0.53301305,0.15182976,0.31406429
0.53395814,0.15879646,0.31363755
0.53491497,0.16584603,0.31318921
0.53590858,0.17305729,0.31269225
0.53692108,0.18046425,0.31216103
0.5379253,0.18813057,0.31161231
0.53894734,0.19606726,0.31103814
0.53993851,0.20425597,0.31046847
0.54089963,0.21256396,0.30991018
0.54181749,0.22100289,0.30936819
0.54266649,0.2296019,0.30885053
0.54341751,0.23838995,0.30837661
0.54405856,0.24741475,0.30795011
0.54460442,0.25674719,0.30757931
0.54509741,0.26635802,0.30724707
0.54550695,0.27632397,0.3069745
0.54582411,0.28674659,0.3067708
0.54605883,0.2977089,0.3066195
0.5462302,0.30912843,0.30651227
0.54715604,0.11914742,0.31517422
0.5473541,0.12453379,0.31509051
0.54759872,0.13099058,0.31498522
0.54800344,0.13799398,0.31477955
0.54860717,0.14497375,0.31444621
0.54934287,0.15189061,0.31403542
0.55010909,0.15885019,0.31360683
0.55088848,0.1658939,0.31315666
0.55169666,0.17309922,0.31265807
0.55252469,0.18049569,0.31212538
0.5533675,0.1881434,0.31157607
0.55422139,0.19605148,0.31100196
0.55504763,0.20419963,0.31043348
0.55584437,0.21246535,0.30987695
0.55660337,0.22086082,0.30933782
0.55731279,0.22941515,0.30882299
0.55794799,0.23816034,0.30835253
0.55849433,0.24714951,0.30792877
0.55895817,0.25646216,0.30756044
0.55937445,0.26606345,0.30723029
0.55971915,0.27602673,0.306959
0.55998635,0.28645235,0.3067556
0.56018424,0.2974191,0.30660412
0.56032711,0.30884692,0.30649662
0.56409782,0.11917801,0.31515148
0.56423092,0.12457287,0.31506768
0.56439596,0.13103971,0.3149623
0.56468284,0.13805205,0.31475636
0.56513155,0.14503749,0.31442204
0.5656929,0.15195279,0.31400922
0.56627977,0.15890902,0.31357849
0.56688035,0.16594942,0.31312627
0.56750131,0.17315058,0.31262577
0.56814301,0.18053783,0.31209144
0.56882286,0.18816777,0.31154135
0.5695073,0.19604753,0.31096712
0.57016796,0.20415497,0.31039953
0.57079983,0.21237789,0.30984449
0.57139915,0.22072928,0.30930799
0.57196772,0.22923821,0.30879587
0.57248598,0.23793967,0.30832872
0.57293642,0.24689211,0.30790767
0.57331765,0.25618294,0.3075417
0.57365674,0.26577306,0.30721357
0.5739361,0.27573237,0.3069436
0.57415265,0.28616008,0.30674043
0.57431328,0.29713067,0.30658877
0.57442737,0.3085663,0.306481
0.58104265,0.11920784,0.31512964
0.58111089,0.12461095,0.31504574
0.58119655,0.13108757,0.31494027
0.58136898,0.138109,0.31473419
0.58166677,0.14510077,0.31439897
0.58205736,0.15201505,0.31398419
0.58246833,0.15896854,0.31355143
0.58289182,0.16600618,0.31309733
0.58332819,0.17320368,0.31259504
0.58378804,0.18058284,0.31205925
0.58430821,0.18819658,0.31150854
0.58482629,0.19605021,0.31093439
0.58532363,0.20411949,0.31036788
0.58579516,0.21230245,0.30981439
0.58624077,0.22061314,0.30928046
0.5866732,0.22908096,0.30877087
0.58707803,0.23774375,0.30830678
0.58743525,0.24666494,0.30788821
0.58773667,0.25593841,0.30752441
0.58800209,0.26551998,0.3071982
0.58821934,0.27547634,0.30692944
0.58838755,0.28590572,0.30672666
0.58851266,0.29687905,0.30657494
0.5885998,0.30832106,0.306467
0.59760928,0.11923077,0.3151226
0.59765095,0.12464028,0.31503883
0.59770411,0.13112454,0.31493348
0.59781802,0.13815469,0.31472757
0.59802204,0.14515382,0.314392
0.59829605,0.15207069,0.31397605
0.59858644,0.15902603,0.3135421
0.59888703,0.16606548,0.31308687
0.59919798,0.17326407,0.31258357
0.59952658,0.18064374,0.312047
0.59989923,0.18825495,0.3114959
0.60026973,0.19609848,0.31092122
0.60062683,0.20414937,0.31035474
0.60096663,0.21231218,0.30980143
0.60128808,0.22060242,0.30926794
0.60160029,0.22905101,0.30875897
0.60189283,0.23769709,0.30829588
0.60215116,0.24660337,0.30787814
0.60236841,0.25586617,0.3075152
0.60255963,0.26543891,0.30718973
0.60271639,0.27538741,0.30692151
0.60283804,0.28581086,0.30671903
0.60292876,0.29678053,0.30656749
0.60299134,0.30822155,0.30645967
0.61414933,0.1192497,0.31511623
0.6141746,0.12466452,0.3150326
0.61420691,0.13115513,0.31492749
0.61427557,0.13819262,0.31472173
0.61439842,0.14519762,0.31438577
0.61456352,0.15211725,0.31396875
0.61473846,0.15907489,0.31353384
0.61491948,0.16611646,0.31307769
0.6151067,0.1733163,0.31257355
0.61530453,0.18069643,0.31203634
0.61552876,0.18830487,0.31148478
0.61575168,0.19613805,0.31090957
0.61596721,0.20417355,0.31034288
0.61617219,0.21231981,0.30978954
0.61636627,0.22059265,0.30925632
0.6165548,0.22902457,0.30874783
0.61673158,0.23765619,0.30828568
0.61688793,0.24654949,0.30786878
0.61701894,0.25580168,0.30750662
0.61713445,0.26536557,0.30718184
0.61722934,0.27530631,0.30691406
0.61730331,0.28572407,0.30671188
0.61735851,0.29669037,0.30656049
0.61739624,0.30813038,0.30645275
0.63068938,0.11926863,0.31510976
0.63069832,0.12468874,0.31502631
0.63070965,0.13118573,0.31492141
0.63073319,0.13823056,0.31471583
0.63077468,0.14524142,0.31437948
0.63083071,0.15216382,0.31396142
0.63089013,0.15912373,0.31352559
0.63095164,0.16616742,0.31306851
0.63101518,0.17336851,0.31256351
0.63108224,0.18074915,0.31202567
0.63115817,0.18835481,0.3114737
0.63123363,0.19617765,0.31089792
0.63130766,0.20419775,0.31033102
0.63137805,0.21232748,0.30977762
0.63144481,0.22058296,0.30924469
0.63150978,0.22899823,0.30873671
0.63157088,0.23761539,0.30827549
0.63162524,0.24649571,0.30785942
0.63166994,0.25573727,0.30749804
0.63170975,0.26529229,0.30717391
0.63174278,0.27522531,0.30690664
0.63176882,0.28563735,0.30670473
0.63178843,0.29660025,0.30655348
0.63180125,0.30803922,0.30644584
0.64723146,0.11927038,0.31511125
0.64722395,0.12469099,0.31502783
0.64721435,0.13118857,0.31492296
0.64719266,0.13823402,0.31471741
0.64715278,0.14524548,0.31438103
0.64709967,0.15216821,0.31396291
0.64704382,0.15912817,0.3135269
0.64698595,0.16617191,0.31306967
0.64692605,0.17337306,0.31256449
0.64686263,0.18075374,0.31202647
0.6467905,0.18835948,0.31147429
0.64671892,0.1961824,0.31089833
0.64665133,0.20420189,0.31033134
0.64658684,0.21233071,0.30977792
0.6465261,0.22058527,0.30924493
0.64646727,0.22899961,0.30873689
0.64641255,0.23761582,0.30827561
0.64636451,0.24649511,0.30785948
0.64632255,0.25573605,0.3074981
0.64628625,0.26529053,0.30717397
0.64625686,0.27522299,0.30690667
0.64623463,0.28563446,0.30670476
0.64621818,0.2965968,0.30655351
0.64620596,0.30803555,0.30644584
0.66377395,0.11925019,0.31511718
0.66374958,0.12466515,0.31503376
0.66371846,0.13115594,0.31492883
0.66365087,0.13819355,0.31472325
0.66352904,0.1451986,0.31438738
0.66336679,0.15211813,0.31397042
0.66319597,0.15907536,0.31353551
0.66301906,0.16611657,0.31307936
0.66283596,0.17331605,0.31257519
0.6626423,0.18069586,0.31203794
0.66242236,0.18830399,0.3114863
0.66220385,0.19613691,0.310911
0.6619941,0.20417267,0.31034428
0.6617946,0.21231928,0.30979088
0.66160619,0.22059245,0.30925766
0.66142333,0.22902468,0.30874911
0.66125244,0.23765658,0.30828694
0.66110176,0.24654999,0.30786997
0.66097283,0.25580207,0.30750775
0.66085994,0.26536593,0.30718288
0.66076773,0.27530664,0.30691507
0.66069674,0.28572437,0.30671281
0.66064382,0.29669067,0.30656135
0.66060656,0.30813059,0.30645362
0.68031526,0.11922985,0.31512296
0.68027401,0.1246391,0.31503949
0.68022132,0.13112307,0.31493452
0.68010783,0.13815275,0.31472895
0.6799041,0.14515132,0.31439358
0.67963272,0.15206757,0.31397778
0.67934686,0.15902208,0.31354401
0.67905074,0.1660607,0.31308892
0.67874432,0.1732585,0.31258577
0.67842025,0.1806374,0.31204933
0.67805225,0.1882479,0.31149828
0.67768657,0.19609076,0.31092367
0.67733449,0.20414285,0.31035724
0.67699999,0.21230742,0.3098039
0.6766839,0.2205994,0.30927038
0.67637712,0.2290497,0.30876139
0.6760903,0.23769747,0.30829829
0.6758371,0.2466052,0.30788052
0.67562151,0.25586852,0.30751747
0.67543209,0.26544183,0.30719188
0.67527729,0.27539086,0.30692354
0.67515767,0.28581491,0.30672094
0.67506862,0.29678521,0.30656928
0.67500645,0.30822635,0.30646142
0.69692481,0.11920845,0.31513128
0.69685692,0.12461171,0.31504777
0.6967718,0.13108851,0.31494275
0.6965996,0.13810994,0.31473702
0.69630152,0.14510146,0.31440198
0.69591302,0.15201545,0.31398726
0.69550627,0.15896851,0.31355456
0.69508696,0.1660057,0.31310043
0.6946547,0.17320272,0.31259814
0.69419891,0.18058139,0.31206229
0.69368267,0.18819454,0.31151152
0.69316864,0.19604754,0.31093729
0.69267297,0.20411609,0.31037077
0.69220299,0.21229839,0.30981728
0.69175935,0.22060871,0.30928332
0.69132906,0.22907643,0.30877373
0.69092679,0.23773941,0.30830967
0.69057161,0.2466609,0.3078911
0.69026959,0.25593513,0.30752718
0.69000381,0.26551783,0.30720085
0.68978643,0.2754752,0.30693197
0.68961829,0.28590551,0.30672905
0.68949318,0.29687983,0.30657721
0.68940622,0.3083221,0.30646923
0.7138707,0.11917996,0.3151558
0.71373802,0.12457535,0.3150723
0.71357346,0.13104282,0.31496727
0.71328694,0.13805559,0.31476167
0.71283847,0.1450412,0.31442747
0.7122795,0.15195671,0.31401464
0.71169722,0.15891317,0.31358388
0.71110129,0.16595379,0.31313166
0.71048504,0.17315519,0.31263104
0.70984823,0.18054271,0.31209663
0.7091735,0.18817288,0.31154636
0.70849437,0.19605291,0.31097195
0.70783508,0.20415962,0.31040409
0.70720458,0.21238154,0.30984876
0.70660669,0.22073185,0.30931202
0.70603961,0.22923964,0.30879965
0.70552307,0.23793989,0.30833223
0.70507377,0.24689102,0.30791101
0.70469296,0.2561813,0.30754486
0.70435441,0.26577112,0.30721655
0.70407546,0.27573022,0.3069464
0.70385933,0.28615782,0.30674309
0.70369869,0.29712838,0.30659127
0.70358515,0.30856401,0.30648345
0.73081434,0.11915077,0.31518126
0.73061639,0.12453804,0.31509778
0.73037183,0.13099588,0.31499276
0.729967,0.13800013,0.31478733
0.72936291,0.14498037,0.31445405
0.7286287,0.15189783,0.31404322
0.72786629,0.15885821,0.31361458
0.72709078,0.1659027,0.31316435
0.72628665,0.17310886,0.31266567
0.72546285,0.18050618,0.31213287
0.72462445,0.1881548,0.31158337
0.72377521,0.19606374,0.31100905
0.72294855,0.20421176,0.31044009
0.72215182,0.21247746,0.30988303
0.72139293,0.22087283,0.3093434
0.72068375,0.22942697,0.30882812
0.72004879,0.23817194,0.30835718
0.71950269,0.24716096,0.30793303
0.7190398,0.25647244,0.30756447
0.71862441,0.26607233,0.30723408
0.71828049,0.27603424,0.30696258
0.71801418,0.28645852,0.30675894
0.71781653,0.29742411,0.30660725
0.71767396,0.30885148,0.30649969
0.74778301,0.11912487,0.3152079
0.74751389,0.12450465,0.31512436
0.74718374,0.13095342,0.31501928
0.74665534,0.13794923,0.31481391
0.74589157,0.14492348,0.3144815
0.74497968,0.15184243,0.31407237
0.74403584,0.15880589,0.31364557
0.74308038,0.16585293,0.3131972
0.74208832,0.1730627,0.31270027
0.7410773,0.18046972,0.3121691
0.74007487,0.18813683,0.31162038
0.73905498,0.19607489,0.31104618
0.73806059,0.20426448,0.31047609
0.73709714,0.21257417,0.3099173
0.73617691,0.22101484,0.30937478
0.73532569,0.22961558,0.30885655
0.73457259,0.23840529,0.30838203
0.73392999,0.24743183,0.30795503
0.73338509,0.25676399,0.30758405
0.73289293,0.26637375,0.30725157
0.73248428,0.27633828,0.30697873
0.73216808,0.2867592,0.30677477
0.73193383,0.29771978,0.30662322
0.73176229,0.3091388,0.3065159
0.76481384,0.11913531,0.31524861
0.76445991,0.12451754,0.31516522
0.76402634,0.13096893,0.31506029
0.76335293,0.13796765,0.3148548
0.76242208,0.14494918,0.31452227
0.76133448,0.15189449,0.31411386
0.76021224,0.15888998,0.31368816
0.7590785,0.16596469,0.31324074
0.75789958,0.17319757,0.3127445
0.75669843,0.18062484,0.31221351
0.75551742,0.18831249,0.31166375
0.75432354,0.1962731,0.31108835
0.75315809,0.20448905,0.31051633
0.75202441,0.21282509,0.309955
0.75093985,0.22129413,0.30940884
0.74993968,0.22992486,0.30888721
0.7490567,0.23874199,0.30840835
0.74830717,0.24778661,0.307978
0.74767208,0.25711909,0.30760419
0.74709797,0.26672187,0.30726936
0.74662179,0.27667573,0.30699506
0.74625546,0.28708324,0.30679089
0.74598652,0.29803219,0.30663949
0.7457878,0.30943757,0.30653235
0.7828325,0.1191828,0.31529352
0.7822659,0.12457795,0.31521049
0.78158134,0.13104457,0.31510597
0.78064382,0.13805769,0.31490052
0.77945352,0.14505771,0.31456771
0.77810168,0.15204553,0.31416029
0.77671665,0.15909237,0.31373641
0.77533591,0.16621742,0.31329069
0.77394462,0.17349894,0.31279591
0.7725454,0.18097013,0.31226534
0.77115721,0.18869852,0.31171426
0.76976329,0.19670202,0.31113777
0.76839387,0.20495817,0.31056371
0.7670607,0.21333079,0.30999985
0.76577491,0.22183624,0.30944982
0.76456314,0.23049802,0.30892459
0.76346493,0.2393333,0.30844018
0.76250905,0.24837457,0.30800536
0.76168019,0.25767291,0.30762735
0.76093262,0.26723248,0.307289
0.76031333,0.27713805,0.30701238
0.75983834,0.28749526,0.30680767
0.75949121,0.298399,0.30665579
0.7592364,0.30976325,0.30654842
0.80138338,0.11930951,0.31534711
0.80048031,0.12472337,0.31526303
0.79942,0.13120411,0.31515729
0.79811454,0.1382183,0.31495005
0.79658395,0.14521348,0.31461531
0.79491407,0.15221839,0.31420743
0.79323518,0.15930292,0.31378475
0.79160029,0.16647895,0.31334072
0.78999507,0.17380965,0.31284735
0.78839576,0.18132511,0.31231719
0.78679949,0.18909475,0.31176457
0.78520387,0.19714187,0.31118703
0.78362644,0.20543791,0.31061086
0.78208971,0.21384701,0.31004441
0.78059822,0.22238855,0.3094905
0.77916932,0.23108047,0.30896166
0.77784866,0.23993175,0.30847159
0.77667636,0.24896559,0.30803248
0.7756412,0.25822753,0.30765018
0.77470714,0.26774246,0.30730832
0.77393192,0.27759808,0.30702943
0.77333832,0.28790367,0.30682415
0.77290529,0.29876119,0.3066718
0.77258772,0.31008312,0.30656409
0.82230389,0.11980952,0.31543866
0.82082659,0.12533972,0.31535235
0.8191179,0.13194641,0.31524411
0.81714875,0.13907175,0.31503356
0.81500036,0.14613406,0.31469357
0.81282872,0.15312353,0.31427997
0.81068456,0.16016188,0.31385487
0.80861783,0.16728491,0.31340823
0.80664414,0.17456959,0.3129124
0.80470592,0.1820401,0.31237939
0.80277675,0.18976603,0.31182203
0.80087543,0.19777586,0.3112413
0.79900497,0.20603862,0.31066102
0.79720068,0.214431,0.31009066
0.7954573,0.22297327,0.30953181
0.7937811,0.23167467,0.30899885
0.79222471,0.2405321,0.30850279
0.79083622,0.24955483,0.30805951
0.78959537,0.25877959,0.30767283
0.78847593,0.26824993,0.30732754
0.78754634,0.27805573,0.30704641
0.78683561,0.28831011,0.30684063
0.78631806,0.29912227,0.3066878
0.78593808,0.31040198,0.30657977
0.84646809,0.12059348,0.31555408
0.84381926,0.12629062,0.31546041
0.84095991,0.13308887,0.31534833
0.83798385,0.14040223,0.31513354
0.83506441,0.14756106,0.31478491
0.83227724,0.1545478,0.31436524
0.82954985,0.1615762,0.31393945
0.82695556,0.1686905,0.31349209
0.82458967,0.17597705,0.31299561
0.82233232,0.18344887,0.31246111
0.82006949,0.19115409,0.31189799
0.81782508,0.19912088,0.31131417
0.81560469,0.20730853,0.31072947
0.8134712,0.21562359,0.31015417
0.81135738,0.22408502,0.30958924
0.80927896,0.23270084,0.30905083
0.80730504,0.24146628,0.30854604
0.80549121,0.25038382,0.30809698
0.80386353,0.25949633,0.3077037
0.80241525,0.26886192,0.30735296
0.80122656,0.27857208,0.30706796
0.80032915,0.28874308,0.30686018
0.79969174,0.29948974,0.30670601
0.79922616,0.31071174,0.30659714
0.43106574,0.12065654,0.33182374
0.43439341,0.12627287,0.33170757
0.43744013,0.13298862,0.33157557
0.44046378,0.14021799,0.33132806
0.44336331,0.14730842,0.33092296
0.44610089,0.15427299,0.33043319
0.44877478,0.16129963,0.32993588
0.45130366,0.16842608,0.32941517
0.45360789,0.17572747,0.32884151
0.45580724,0.18321781,0.32822335
0.45801398,0.19094796,0.32757631
0.46020773,0.19894458,0.32690254
0.46239957,0.20715699,0.32622644
0.46450698,0.21549831,0.32556269
0.46659684,0.22398904,0.32490829
0.46865511,0.23263854,0.32428399
0.47061411,0.24144372,0.32370651
0.47241619,0.25040656,0.32319084
0.47403288,0.25956842,0.32274005
0.47547671,0.26897815,0.3223359
0.47666603,0.27872571,0.32200521
0.47756809,0.28892457,0.32176256
0.47821128,0.29968917,0.32158822
0.47868067,0.31091902,0.32146534
0.45603868,0.11971816,0.33168265
0.457481,0.1252279,0.33158463
0.45915419,0.1318128,0.33146125
0.46108571,0.13891794,0.33122057
0.46319243,0.14596839,0.33082658
0.46531597,0.15296081,0.33034444
0.4674108,0.16000636,0.32984734
0.46943295,0.16713536,0.32932606
0.47136635,0.17442732,0.32875162
0.47326714,0.18190874,0.32813418
0.47516245,0.18965037,0.32749119
0.47703388,0.19768015,0.32682133
0.47888073,0.20596462,0.32614973
0.48066863,0.21437666,0.32549071
0.48240313,0.22293849,0.32484251
0.48407647,0.23166215,0.32422337
0.48563537,0.24054767,0.32365361
0.48703229,0.24960352,0.32314518
0.48828095,0.25886557,0.32270238
0.48940521,0.26837194,0.32230517
0.49033776,0.27821058,0.32197973
0.49105024,0.28849134,0.32173997
0.49156806,0.29932249,0.32156694
0.49195015,0.31061137,0.32144502
0.47651073,0.11927637,0.3315908
0.4774203,0.1246839,0.33149335
0.47849301,0.13115846,0.33137059
0.47981739,0.13816553,0.33113116
0.48136869,0.14515376,0.33074066
0.48304701,0.15214689,0.33026284
0.48472601,0.15920956,0.32976627
0.48636848,0.16635744,0.32924581
0.48797786,0.17366692,0.32867238
0.48957926,0.1811686,0.32805699
0.49117669,0.18893248,0.32741731
0.49277258,0.19698149,0.32675123
0.49433994,0.20529535,0.32608411
0.49586314,0.21373081,0.32542986
0.49734107,0.22230458,0.32478818
0.49875754,0.23103455,0.32417488
0.50006771,0.2399298,0.32361227
0.50123316,0.24900985,0.32310998
0.50226706,0.25831288,0.32267305
0.50320095,0.26786503,0.32228079
0.50397646,0.27775306,0.32195875
0.50457025,0.28808385,0.3217203
0.50500244,0.29895949,0.32154769
0.50532174,0.3102904,0.32142615
0.49513113,0.11912656,0.33152071
0.49571925,0.12450543,0.33142361
0.49642751,0.1309524,0.33130136
0.49738693,0.13794309,0.33106333
0.49859101,0.14492282,0.33067515
0.49994147,0.15189715,0.33019856
0.50131708,0.15893474,0.3297016
0.50268841,0.16605148,0.32918036
0.50406986,0.17332807,0.3286061
0.50545949,0.18079954,0.32799089
0.50683862,0.18853492,0.32735234
0.50822401,0.19655266,0.32668856
0.50957888,0.20483595,0.32602462
0.51089817,0.21324079,0.32537392
0.51217258,0.22178128,0.32473737
0.5133757,0.23048116,0.32412857
0.51446801,0.23935799,0.32357192
0.51542103,0.24844143,0.32307518
0.51625228,0.2577754,0.32264379
0.51700294,0.26736668,0.32225636
0.51762545,0.27729952,0.32193774
0.51810324,0.28767735,0.32170057
0.51845181,0.2985957,0.32152838
0.51870757,0.30996758,0.3214072
0.51318872,0.11908183,0.33146694
0.51355153,0.12444919,0.33136952
0.51399535,0.13088281,0.33124688
0.51467836,0.13786151,0.33100894
0.51561332,0.14482522,0.33062133
0.51669562,0.15175979,0.33014354
0.51780862,0.15874936,0.32964393
0.518933,0.16581899,0.32912016
0.52010202,0.17305009,0.32854372
0.52129394,0.18048069,0.32792756
0.5224666,0.18817836,0.32728907
0.52365297,0.19615689,0.32662687
0.52480817,0.20440046,0.32596546
0.5259341,0.21276765,0.32531792
0.52701312,0.22127055,0.32468629
0.52801001,0.22993766,0.32408187
0.52889156,0.23879336,0.32353109
0.52964199,0.24787588,0.32303995
0.53028274,0.25723797,0.32261401
0.53086251,0.26686648,0.32223144
0.53134388,0.27684215,0.32191634
0.53171474,0.28726569,0.32168049
0.53198647,0.29822591,0.32150868
0.53218496,0.3096377,0.32138777
0.53024703,0.1190758,0.33141881
0.5305174,0.12444191,0.33132106
0.5308491,0.13087432,0.33119807
0.53137785,0.13785151,0.33095995
0.53213727,0.14480919,0.33057213
0.53303969,0.1517189,0.33009297
0.53397387,0.15867746,0.32959127
0.53492022,0.16571924,0.32906559
0.53590328,0.1729255,0.32848749
0.53690606,0.18033215,0.32787022
0.53790152,0.18800463,0.32723162
0.53891617,0.19595525,0.32657075
0.53990173,0.20416684,0.32591173
0.54085833,0.21250208,0.32526749
0.5417732,0.22097117,0.32464057
0.54262042,0.22960289,0.32404056
0.54337078,0.2384257,0.32349485
0.54401219,0.24748538,0.32300833
0.54455888,0.25684866,0.32258654
0.54505259,0.26648682,0.32220763
0.54546237,0.27647665,0.32189509
0.54577905,0.28691787,0.32166028
0.54601246,0.29789442,0.32148856
0.54618287,0.30932221,0.32136753
0.54719162,0.11910357,0.3313852
0.54738855,0.12447765,0.33128744
