"Points:0","Points:1","Points:2"
0.72409767,0.19389756,0.37442589
0.72384995,0.20430382,0.37396672
0.72359735,0.21477011,0.37350696
0.72334391,0.22531261,0.37304598
0.72309178,0.23597293,0.37258777
0.72285193,0.24677251,0.37214631
0.72262436,0.25770068,0.37172478
0.72239667,0.26870087,0.37130362
0.72217125,0.27981311,0.37088647
0.7219674,0.29104698,0.37050554
0.72180212,0.30241019,0.37018472
0.72165143,0.31387779,0.36988631
0.7215035,0.32545841,0.36959353
0.72138584,0.3371734,0.36935884
0.72131127,0.3490755,0.36920673
0.72126096,0.36114997,0.36910197
0.72121263,0.37330136,0.36900112
0.73895144,0.12708722,0.37702173
0.73888743,0.13470621,0.37684277
0.73880225,0.14383861,0.37661818
0.73858863,0.15373498,0.3762227
0.73833531,0.16368355,0.37578005
0.73808175,0.17365992,0.37533876
0.73782641,0.18372281,0.37489623
0.73755866,0.19390844,0.37444666
0.73726594,0.20431787,0.37398854
0.73696518,0.21478744,0.37352976
0.7366634,0.22533323,0.3730697
0.73636365,0.23599681,0.37261242
0.73607981,0.24679922,0.37217149
0.73580718,0.2577295,0.37174958
0.73553395,0.26873159,0.37132794
0.73526335,0.27984577,0.37091035
0.73501825,0.29108217,0.37052873
0.73481905,0.30244941,0.37020636
0.73463726,0.31392127,0.36990592
0.7344588,0.32550621,0.36961111
0.73431677,0.33722588,0.36937442
0.73422682,0.3491303,0.36922097
0.73416597,0.36120382,0.36911529
0.73410743,0.37335429,0.36901355
0.75266087,0.12708767,0.37703556
0.75258404,0.13470669,0.37685683
0.75248212,0.14383911,0.37663254
0.75222802,0.15373695,0.37623805
0.75192857,0.16368791,0.37579682
0.75163037,0.17366667,0.37535691
0.75133145,0.18373194,0.37491581
0.7510215,0.19391996,0.37446758
0.75068259,0.20433222,0.37401044
0.75033307,0.21480486,0.37355256
0.74998283,0.22535385,0.37309346
0.74963546,0.2360207,0.37263703
0.74930757,0.24682593,0.37219667
0.74898994,0.25775832,0.37177441
0.74867111,0.26876229,0.37135229
0.74835545,0.27987841,0.37093422
0.74806899,0.29111737,0.37055191
0.74783593,0.30248863,0.37022799
0.74762309,0.31396472,0.3699255
0.74741405,0.32555401,0.36962867
0.74724758,0.3372784,0.36938998
0.74714226,0.34918511,0.36923522
0.74707091,0.36125764,0.36912864
0.74700224,0.37340719,0.36902598
0.76691401,0.12711164,0.37705785
0.76674908,0.13473724,0.37687984
0.76654291,0.14387742,0.37665635
0.76618123,0.15378132,0.37626246
0.76577681,0.16373707,0.37582213
0.7653746,0.17372049,0.37538308
0.76497245,0.18379033,0.37494281
0.76457107,0.19398244,0.37449533
0.76416683,0.20439565,0.37403825
0.76375878,0.21486729,0.37358022
0.76334989,0.22541527,0.37312093
0.76294488,0.23608118,0.37266436
0.76256019,0.24688491,0.37222359
0.76219058,0.25781548,0.37180033
0.76182044,0.26881757,0.3713772
0.76145375,0.2799319,0.37095812
0.76111853,0.29116979,0.37057465
0.76083595,0.30254084,0.37024882
0.76057315,0.31401676,0.36994389
0.7603153,0.32560605,0.36964464
0.76010716,0.33733118,0.36940363
0.75997353,0.34923747,0.36924735
0.75988179,0.36130717,0.36913976
0.7597934,0.373454,0.36903608
0.78126645,0.12713899,0.37708071
0.78099579,0.13477209,0.37690344
0.78066587,0.14392118,0.37668079
0.78018498,0.15383175,0.37628743
0.77966434,0.1637928,0.37584797
0.77914667,0.17378147,0.37540981
0.77862966,0.18385653,0.37497038
0.77813184,0.19405334,0.37452361
0.77766156,0.20446773,0.37406653
0.77719438,0.21493857,0.37360826
0.77672625,0.22548576,0.37314877
0.77626282,0.23615088,0.37269196
0.77581912,0.24695298,0.37225068
0.77539498,0.25788131,0.37182629
0.77497089,0.26888096,0.37140197
0.77455014,0.27999285,0.37098172
0.77416193,0.29122868,0.37059695
0.77382243,0.30259812,0.37026909
0.77350086,0.31407222,0.36996156
0.77318472,0.32565975,0.36965972
0.77292579,0.33738381,0.36941624
0.7727567,0.34928843,0.36925834
0.7726385,0.36135438,0.36914971
0.77252418,0.37349746,0.36904493
0.79561865,0.12716635,0.37710357
0.79524213,0.13480699,0.37692705
0.79478842,0.14396501,0.37670526
0.79418826,0.15388222,0.3763124
0.79355139,0.16384856,0.37587386
0.79291821,0.17384247,0.37543654
0.79228634,0.18392277,0.37499794
0.79169202,0.19412428,0.37455192
0.79115599,0.20453981,0.37409481
0.79062968,0.21500985,0.37363634
0.79010242,0.22555622,0.3731766
0.78958052,0.23622057,0.37271956
0.78907782,0.24702105,0.37227774
0.78859919,0.25794715,0.37185225
0.7881211,0.26894432,0.37142676
0.78764641,0.28005376,0.37100533
0.78720516,0.29128757,0.37061927
0.78680867,0.3026554,0.37028936
0.78642833,0.31412768,0.36997923
0.7860539,0.32571343,0.3696748
0.78574419,0.33743647,0.36942884
0.78553975,0.3493394,0.36926934
0.78539509,0.36140153,0.36915964
0.78525496,0.37354091,0.36905381
0.81101084,0.12725076,0.37712815
0.81025493,0.13490483,0.37695342
0.8094787,0.14407699,0.37673345
0.80865556,0.15400214,0.37634143
0.8078348,0.16396903,0.37590376
0.80701971,0.17396116,0.37546703
0.80620891,0.18403827,0.37502879
0.80546653,0.19423681,0.37458301
0.80487078,0.2046513,0.3741259
0.80427146,0.21511614,0.37366715
0.80365366,0.22565565,0.37320688
0.80303454,0.23631239,0.37274915
0.80243605,0.24710503,0.37230629
0.80188471,0.25802526,0.37187934
0.80131978,0.26901475,0.37145227
0.80076134,0.28011745,0.37102926
0.80025059,0.29134682,0.37064165
0.79979473,0.30271268,0.37030962
0.79935563,0.31418315,0.36999688
0.79892296,0.32576713,0.36968988
0.79856247,0.3374891,0.36944142
0.7983228,0.34939033,0.36928037
0.79815167,0.36144868,0.36916959
0.79798561,0.37358433,0.36906266
0.488947,0.12727074,0.39132488
0.48970428,0.13493028,0.39106792
0.49047932,0.14410894,0.39075202
0.49129933,0.15403982,0.39026409
0.49211699,0.16401258,0.38973063
0.49292952,0.17401053,0.3891986
0.49373835,0.18409339,0.38866568
0.49447873,0.19429728,0.38814333
0.49507144,0.20471422,0.38763121
0.49566954,0.21517994,0.38711807
0.49628687,0.22572027,0.38660327
0.49690595,0.23637784,0.38609165
0.49750483,0.24717078,0.38559729
0.49805593,0.25809008,0.3851167
0.49862203,0.26907808,0.38463524
0.49918243,0.28017923,0.38415781
0.49969536,0.29140744,0.38371646
0.50015497,0.3027741,0.38333124
0.50059789,0.31424606,0.38296509
0.50103432,0.32583156,0.38260517
0.50139868,0.337556,0.3823103
0.50164223,0.34945822,0.38211596
0.50181741,0.36151361,0.38198018
0.50198758,0.37364644,0.38184884
0.50435323,0.12718581,0.39129367
0.50472867,0.13483182,0.39103466
0.50518113,0.14399616,0.39071664
0.5057798,0.15391886,0.390228
0.50641465,0.16389088,0.38969377
0.50704581,0.17389043,0.38916126
0.50767571,0.18397634,0.38862795
0.50826806,0.19418307,0.38810524
0.50880277,0.20460083,0.38759297
0.50932819,0.21507165,0.38707998
0.50985461,0.22561879,0.38656563
0.51037562,0.23628396,0.38605466
0.51087785,0.24708477,0.38556132
0.51135647,0.25800994,0.38508224
0.51183462,0.26900586,0.38460249
0.51230943,0.28011405,0.38412681
0.51275104,0.29134709,0.3836872
0.51314992,0.30271593,0.38330445
0.51353365,0.31418967,0.38294137
0.51391137,0.32577693,0.38258448
0.51422453,0.3375023,0.3822926
0.51443207,0.34940597,0.38210043
0.51457983,0.36146507,0.38196635
0.51472306,0.37360147,0.38183671
0.51871121,0.12715814,0.39126527
0.51898104,0.13479654,0.39100531
0.51930994,0.14395188,0.39068618
0.51978964,0.1538678,0.39019683
0.52030843,0.16383441,0.38966149
0.52082437,0.17382859,0.38912788
0.5213396,0.18390915,0.38859352
0.52183568,0.19411106,0.38806981
0.52230489,0.20452765,0.38755748
0.52277124,0.2149992,0.38704467
0.52323854,0.22554711,0.38653049
0.52370113,0.236213,0.38601971
0.52414429,0.2470154,0.38552684
0.52456874,0.25794291,0.38504902
0.5249933,0.26894134,0.38457057
0.52541447,0.2800521,0.38409618
0.52580333,0.29128727,0.38365796
0.52614504,0.30265778,0.38327762
0.52646959,0.31413329,0.38291761
0.52678865,0.32572228,0.3825638
0.52705055,0.3374486,0.38227493
0.52722204,0.3493537,0.38208491
0.52734226,0.36141649,0.38195252
0.52745861,0.37355649,0.38182455
0.53306949,0.12713049,0.39123687
0.5332337,0.13476129,0.39097598
0.53343916,0.14390762,0.39065576
0.53379989,0.15381677,0.39016569
0.53420275,0.16377796,0.38962922
0.53460342,0.17376679,0.38909453
0.53500402,0.183842,0.38855913
0.53540391,0.19403912,0.38803443
0.53580725,0.20445445,0.38752201
0.53621459,0.21492676,0.38700935
0.5366227,0.22547542,0.38649535
0.53702694,0.23614202,0.38598475
0.53741103,0.24694605,0.38549238
0.53778124,0.25787586,0.38501579
0.5381521,0.26887685,0.38453865
0.53851962,0.27999011,0.38406557
0.53885579,0.29122746,0.38362879
0.53914034,0.30259961,0.3832508
0.5394057,0.3140769,0.38289389
0.53966612,0.32566765,0.38254312
0.53987676,0.33739489,0.38225722
0.540012,0.34930143,0.38206941
0.54010475,0.36136788,0.3819387
0.54019421,0.37351149,0.38181242
0.54732811,0.12710625,0.39120945
0.54740459,0.1347304,0.39094767
0.54750597,0.14386888,0.39062637
0.54775935,0.15377185,0.3901355
0.54805744,0.16372815,0.38959789
0.54835421,0.17371218,0.38906208
0.54865181,0.18378273,0.38852558
0.54896039,0.19397564,0.38799986
0.54929864,0.20438997,0.38748729
0.54964739,0.21486324,0.38697475
0.54999679,0.22541286,0.38646084
0.55034328,0.23608038,0.3859503
0.5506705,0.24688588,0.38545826
0.55098897,0.25781763,0.38498276
0.55130869,0.26882061,0.38450673
0.55162531,0.27993575,0.38403472
0.55191284,0.29117432,0.38359916
0.55214757,0.30254671,0.38322341
0.5523625,0.31402418,0.38286933
0.55257356,0.32561484,0.38252136
0.55274206,0.33734122,0.38223827
0.5528484,0.34924787,0.38205254
0.55292004,0.36131701,0.38192344
0.55298901,0.37346315,0.38179877
0.56103939,0.12710574,0.39119434
0.56110299,0.13472985,0.39093217
0.5611878,0.14386828,0.39061046
0.56140071,0.15376972,0.39011815
0.5616529,0.16372356,0.38957858
0.56190526,0.17370518,0.38904086
0.56215948,0.18377328,0.38850239
0.56242609,0.19396377,0.38797486
0.56271827,0.20437522,0.38746089
0.56301838,0.21484537,0.38694704
0.56331956,0.22539175,0.38643178
0.56361872,0.23605594,0.38591996
0.56390214,0.2468586,0.38542706
0.56417537,0.25778836,0.38495174
0.56444943,0.26878959,0.38447604
0.56472075,0.27990291,0.38400435
0.5649668,0.29113907,0.38356933
0.56516737,0.30250743,0.38319525
0.56535083,0.31398049,0.38284349
0.56553096,0.32556668,0.38249788
0.56567466,0.33728811,0.38221714
0.56576544,0.34919211,0.38203317
0.56582654,0.36126196,0.38190556
0.56588531,0.37340882,0.38178238
0.57471257,0.12710665,0.39118004
0.57476914,0.13473101,0.39091748
0.57484382,0.1438697,0.39059532
0.57502425,0.15376954,0.39010149
0.57523644,0.16372062,0.38955981
0.57544887,0.17369948,0.38902
0.57566297,0.18376483,0.3884795
0.57588971,0.19395256,0.38795
0.57613713,0.20436078,0.38743457
0.57638931,0.21482761,0.38691935
0.57664233,0.22537063,0.38640276
0.57689416,0.23603152,0.38588965
0.57713377,0.24683134,0.38539588
0.57736188,0.25775909,0.38492078
0.57759023,0.26875857,0.38444537
0.57781625,0.27987006,0.38397399
0.57802087,0.29110384,0.38353953
0.57818717,0.30246818,0.38316712
0.57833922,0.31393683,0.38281769
0.57848847,0.32551855,0.38247436
0.57860738,0.33723503,0.38219601
0.57868254,0.34913635,0.38201383
0.57873303,0.36120695,0.38188767
0.5787816,0.37335446,0.38176599
0.5883857,0.12710756,0.39116573
0.58843523,0.13473217,0.39090282
0.5884999,0.14387111,0.39058021
0.58864772,0.15376936,0.39008483
0.58882004,0.16371769,0.38954103
0.58899254,0.17369381,0.38899913
0.58916652,0.18375638,0.38845661
0.58935344,0.19394135,0.38792515
0.58955598,0.20434636,0.38740829
0.58976024,0.21480983,0.38689166
0.58996522,0.22534952,0.38637376
0.59016967,0.23600711,0.38585934
0.59036547,0.24680409,0.38536471
0.59054852,0.25772983,0.38488978
0.59073114,0.26872754,0.3844147
0.59091187,0.27983725,0.38394365
0.591075,0.29106861,0.38350973
0.59120709,0.3024289,0.38313895
0.59132767,0.3138932,0.38279185
0.59144598,0.32547045,0.38245085
0.59154016,0.33718199,0.38217485
0.59159964,0.34908059,0.38199449
0.59163958,0.3611519,0.38186979
0.59167796,0.37330011,0.3817496
0.60204464,0.12710811,0.39115503
0.60208786,0.13473287,0.39089188
0.60214347,0.14387198,0.39056894
0.60226172,0.15376921,0.39007241
0.6023975,0.16371575,0.38952696
0.6025334,0.17369011,0.38898352
0.60267025,0.18375099,0.38843942
0.60281867,0.19393417,0.38790649
0.60297769,0.20433676,0.38738856
0.603136,0.21479771,0.38687092
0.60329491,0.22533487,0.38635203
0.60345358,0.23599002,0.38583669
0.60360628,0.24678487,0.38534144
0.60374641,0.257709,0.38486674
0.60388577,0.26870525,0.38439196
0.60402381,0.2798135,0.38392121
0.60414803,0.29104298,0.38348767
0.6042484,0.30240023,0.38311818
0.60433996,0.31386122,0.3827728
0.60442984,0.32543516,0.38243353
0.60450119,0.33714306,0.38215923
0.60454631,0.34903967,0.38198015
0.60457659,0.36111152,0.38185647
0.60460573,0.3732602,0.38173732
0.61574644,0.12710682,0.39115345
0.61577725,0.1347312,0.39089027
0.61581689,0.14386989,0.39056733
0.61590135,0.15376729,0.39007026
0.61599833,0.16371441,0.38952407
0.6160953,0.17368935,0.38897988
0.61619306,0.18375081,0.38843507
0.61629909,0.19393432,0.38790143
0.61641264,0.20433614,0.38738275
0.61652571,0.21479604,0.38686439
0.6166392,0.22533216,0.38634476
0.61675256,0.23598626,0.38582867
0.61686164,0.24678008,0.38533291
0.61696172,0.25770295,0.38485795
0.61706126,0.26869792,0.38438296
0.61715984,0.27980489,0.38391197
0.61724859,0.29103288,0.38347837
0.61732024,0.30238825,0.38310915
0.61738563,0.31384739,0.38276431
0.61744982,0.32541943,0.38242552
0.61750078,0.33712542,0.38215178
0.61753309,0.3490209,0.38197309
0.61755472,0.36109254,0.3818498
0.61757553,0.37324107,0.381731
0.62944824,0.12710552,0.39115188
0.62946665,0.13472955,0.39088866
0.62949038,0.14386781,0.39056569
0.62954098,0.15376537,0.39006811
0.62959909,0.16371307,0.38952118
0.62965727,0.17368859,0.38897625
0.62971592,0.18375063,0.38843074
0.62977946,0.19393449,0.38789639
0.62984759,0.20433553,0.38737693
0.62991548,0.21479437,0.38685784
0.62998354,0.22532943,0.38633749
0.63005155,0.23598252,0.38582069
0.630117,0.2467753,0.38532436
0.63017702,0.25769693,0.38484919
0.63023674,0.26869062,0.38437396
0.63029587,0.27979624,0.38390276
0.6303491,0.29102275,0.38346905
0.63039213,0.30237627,0.38310012
0.63043135,0.31383353,0.38275579
0.63046986,0.32540369,0.38241753
0.6305005,0.33710775,0.38214433
0.63051981,0.34900209,0.38196605
0.6305328,0.36107358,0.38184309
0.63054532,0.37322193,0.38172469
0.64315003,0.12710421,0.39115027
0.64315605,0.13472788,0.39088708
0.6431638,0.14386572,0.39056408
0.64318061,0.15376344,0.39006594
0.64319992,0.16371173,0.38951829
0.64321923,0.17368783,0.38897264
0.64323872,0.18375045,0.38842639
0.64325988,0.19393465,0.38789132
0.64328259,0.2043349,0.38737112
0.64330518,0.2147927,0.38685128
0.64332783,0.22532672,0.38633019
0.64335054,0.23597878,0.3858127
0.6433723,0.24677052,0.38531584
0.64339232,0.25769088,0.3848404
0.64341223,0.26868328,0.38436496
0.64343196,0.27978763,0.38389355
0.64344972,0.29101261,0.38345972
0.64346403,0.30236429,0.38309112
0.64347714,0.31381971,0.38274726
0.64348996,0.32538795,0.38240954
0.64350015,0.3370901,0.38213688
0.64350659,0.34898332,0.38195902
0.64351094,0.3610546,0.38183641
0.64351511,0.37320277,0.38171837
0.65685153,0.12710413,0.39115024
0.65684521,0.13472778,0.39088705
0.65683711,0.1438656,0.39056408
0.65682012,0.15376332,0.39006594
0.65680063,0.16371164,0.38951832
0.65678114,0.17368777,0.38897264
0.65676153,0.18375042,0.38842639
0.65674025,0.19393463,0.38789132
0.65671754,0.20433488,0.38737115
0.65669489,0.21479268,0.38685131
0.65667218,0.22532672,0.38633022
0.65664953,0.23597878,0.3858127
0.65662771,0.24677052,0.38531584
0.65660769,0.25769088,0.3848404
0.65658778,0.26868328,0.38436496
0.65656805,0.27978763,0.38389358
0.65655029,0.29101261,0.38345975
0.65653598,0.30236429,0.38309112
0.65652287,0.31381971,0.38274729
0.65651006,0.32538795,0.38240954
0.65649986,0.3370901,0.38213688
0.65649337,0.34898332,0.38195902
0.65648907,0.3610546,0.38183641
0.6564849,0.37320277,0.38171837
0.67055285,0.12710528,0.39115176
0.67053419,0.13472925,0.3908886
0.67051029,0.14386743,0.39056569
0.67045951,0.15376502,0.39006811
0.67040128,0.1637128,0.38952121
0.67034298,0.17368841,0.38897631
0.67028427,0.18375053,0.38843077
0.67022061,0.19393443,0.38789645
0.67015243,0.20433548,0.38737699
0.6700846,0.21479434,0.3868579
0.67001653,0.22532941,0.38633752
0.66994852,0.23598252,0.38582075
0.66988301,0.2467753,0.38532439
0.66982299,0.2576969,0.38484922
0.66976327,0.26869062,0.38437399
0.66970414,0.27979627,0.38390279
0.66965085,0.29102275,0.38346907
0.66960788,0.30237627,0.38310015
0.6695686,0.31383356,0.38275582
0.66953009,0.32540369,0.38241756
0.66949952,0.33710775,0.38214436
0.66948014,0.34900209,0.38196608
0.66946715,0.36107358,0.38184312
0.66945469,0.37322193,0.38172472
0.68425411,0.12710643,0.39115325
0.68422318,0.13473071,0.39089015
0.68418342,0.14386928,0.3905673
0.68409896,0.15376672,0.39007029
0.68400192,0.16371398,0.38952413
0.68390483,0.17368904,0.38897997
0.68380702,0.18375063,0.38843516
0.68370098,0.19393423,0.38790154
0.68358737,0.20433608,0.38738284
0.6834743,0.21479599,0.38686448
0.68336082,0.22533213,0.38634485
0.68324745,0.23598626,0.38582876
0.68313837,0.24678008,0.38533297
0.68303829,0.25770295,0.38485801
0.68293875,0.26869795,0.38438302
0.68284017,0.27980489,0.38391203
0.68275142,0.29103288,0.3834784
0.68267977,0.30238825,0.38310921
0.68261433,0.31384739,0.38276434
0.68255013,0.32541943,0.38242555
0.68249917,0.33712542,0.38215181
0.68246692,0.3490209,0.38197312
0.68244529,0.36109257,0.38184983
0.68242449,0.37324107,0.38173103
0.69795537,0.12710758,0.39115477
0.69791216,0.13473219,0.3908917
0.69785661,0.14387111,0.39056894
0.69773835,0.15376842,0.39007246
0.69760257,0.16371514,0.38952705
0.69746667,0.17368968,0.38898361
0.69732982,0.18375073,0.38843954
0.69718134,0.19393404,0.38790664
0.69702232,0.20433669,0.38738868
0.69686401,0.21479765,0.38687107
0.6967051,0.22533482,0.38635215
0.69654644,0.23599,0.38583678
0.69639373,0.24678485,0.38534153
0.6962536,0.257709,0.38486683
0.69611418,0.26870525,0.38439202
0.6959762,0.27981353,0.38392127
0.69585198,0.29104301,0.38348776
0.69575161,0.30240023,0.38311824
0.69566005,0.31386125,0.38277286
0.69557017,0.32543516,0.38243356
0.69549882,0.33714309,0.38215929
0.6954537,0.3490397,0.38198018
0.69542336,0.36111155,0.3818565
0.69539428,0.37326023,0.38173738
0.71161419,0.12710696,0.39116567
0.71156466,0.13473141,0.39090285
0.71150011,0.14387019,0.3905803
0.71135229,0.15376851,0.39008498
0.71117997,0.16371703,0.38954121
0.71100748,0.17369333,0.38899931
0.71083349,0.1837561,0.38845679
0.71064663,0.19394121,0.38792533
0.71044403,0.20434625,0.38740847
0.71023977,0.21480978,0.38689184
0.71003479,0.22534947,0.38637391
0.70983028,0.23600708,0.38585946
0.70963454,0.24680407,0.38536483
0.7094515,0.25772983,0.3848899
0.70926887,0.26872754,0.38441482
0.70908815,0.27983725,0.38394374
0.70892501,0.29106864,0.38350978
0.70879292,0.30242893,0.38313904
0.70867234,0.31389323,0.38279194
0.70855397,0.32547048,0.38245091
0.70845985,0.33718202,0.38217491
0.70840031,0.34908059,0.38199455
0.70836043,0.36115193,0.38186982
0.70832205,0.37330014,0.38174966
0.72528738,0.12710606,0.39118028
0.72523081,0.13473025,0.39091775
0.72515613,0.14386877,0.39059561
0.72497576,0.1537687,0.39010179
0.72476351,0.16371997,0.3895601
0.72455108,0.17369902,0.38902026
0.72433704,0.18376455,0.38847974
0.72411025,0.1939524,0.38795021
0.72386289,0.20436068,0.38743481
0.7236107,0.21482752,0.38691953
0.72335762,0.22537057,0.38640293
0.72310585,0.23603149,0.3858898
0.72286624,0.24683133,0.385396
0.72263813,0.25775909,0.3849209
0.72240978,0.26875857,0.38444549
0.72218376,0.27987006,0.38397411
0.72197914,0.29110387,0.38353962
0.72181278,0.30246818,0.38316718
0.72166079,0.31393686,0.38281775
0.72151154,0.32551858,0.38247442
0.72139263,0.33723506,0.38219607
0.72131747,0.34913638,0.38201389
0.72126693,0.36120698,0.38188773
0.72121841,0.37335449,0.38176605
0.73896056,0.12710516,0.39119488
0.73889697,0.1347291,0.39093268
0.73881215,0.14386736,0.39061093
0.73859924,0.1537689,0.3901186
0.73834705,0.16372292,0.389579
0.73809475,0.1737047,0.38904122
0.73784053,0.18377298,0.38850272
0.73757392,0.1939636,0.38797513
0.73728174,0.2043751,0.38746116
0.73698163,0.21484528,0.38694724
0.73668045,0.22539169,0.38643199
0.73638129,0.23605591,0.38592014
0.73609787,0.24685858,0.38542724
0.73582458,0.25778836,0.38495189
0.73555058,0.26878959,0.38447618
0.73527926,0.27990291,0.38400447
0.73503315,0.2911391,0.38356945
0.73483264,0.30250746,0.38319534
0.73464918,0.31398052,0.38284358
0.734469,0.32556671,0.38249794
0.73432535,0.33728814,0.38221723
0.73423457,0.34919214,0.38203326
0.73417348,0.36126202,0.38190562
0.73411471,0.37340885,0.38178244
0.75267184,0.12710567,0.39121029
0.75259537,0.13472967,0.39094841
0.75249398,0.14386797,0.39062703
0.7522406,0.15377103,0.39013606
0.75194252,0.16372749,0.3895984
0.75164574,0.17371172,0.38906252
0.75134814,0.18378241,0.38852593
0.75103956,0.19397546,0.38800019
0.75070131,0.20438986,0.38748759
0.75035262,0.21486314,0.38697499
0.75000322,0.2254128,0.38646105
0.74965668,0.23608035,0.38595051
0.74932945,0.24688587,0.38545844
0.74901104,0.25781763,0.38498291
0.74869132,0.26882061,0.38450688
0.7483747,0.27993575,0.38403487
0.74808717,0.29117432,0.38359928
0.74785244,0.30254674,0.3832235
0.74763751,0.31402421,0.38286942
0.74742639,0.32561487,0.38252148
0.74725795,0.33734125,0.38223836
0.74715161,0.34924793,0.38205263
0.74707991,0.36131704,0.3819235
0.74701095,0.37346321,0.38179886
0.76693022,0.1271299,0.39123765
0.76676601,0.13476051,0.3909767
0.76656061,0.14390667,0.39065638
0.76619989,0.15381591,0.39016625
0.76579708,0.16377729,0.38962972
0.76539648,0.17376629,0.38909498
0.76499593,0.18384168,0.38855952
0.76459605,0.19403893,0.38803476
0.7641927,0.2044543,0.38752231
0.76378542,0.21492666,0.38700962
0.76337725,0.22547536,0.38649559
0.76297307,0.23614199,0.38598499
0.76258898,0.24694602,0.38549259
0.76221877,0.25787586,0.38501596
0.76184785,0.26887685,0.3845388
0.76148039,0.27999014,0.38406569
0.76114422,0.29122749,0.3836289
0.76085967,0.30259964,0.38325092
0.76059431,0.31407696,0.38289398
0.7603339,0.32566768,0.38254321
0.76012325,0.33739492,0.38225731
0.75998795,0.34930149,0.3820695
0.75989521,0.36136791,0.38193879
0.7598058,0.37351152,0.38181251
0.78128815,0.12715749,0.3912659
0.78101844,0.13479573,0.39100593
0.78068966,0.14395086,0.39068675
0.78021008,0.15386689,0.39019737
0.77969128,0.16383369,0.38966197
0.77917546,0.17382807,0.38912833
0.7786603,0.18390881,0.38859391
0.77816421,0.19411087,0.38807017
0.77769506,0.2045275,0.3875578
0.77722871,0.21499909,0.38704494
0.77676147,0.22554705,0.38653073
0.77629882,0.23621295,0.38601992
0.77585566,0.24701539,0.38552704
0.77543122,0.25794291,0.38504919
0.77500671,0.26894137,0.38457075
0.77458555,0.2800521,0.38409632
0.77419668,0.2912873,0.38365811
0.77385497,0.30265781,0.38327774
0.77353042,0.31413335,0.38291773
0.77321136,0.32572234,0.38256392
0.77294946,0.33744866,0.38227502
0.77277797,0.34935376,0.38208503
0.77265775,0.36141652,0.38195261
0.7725414,0.37355652,0.38182464
0.79564583,0.12718514,0.39129418
0.7952705,0.13483097,0.39103517
0.79481828,0.14399512,0.39071715
0.79421973,0.15391791,0.39022851
0.793585,0.16389012,0.38969424
0.79295391,0.17388988,0.38916168
0.79232413,0.18397598,0.38862833
0.79173189,0.19418286,0.3881056
0.79119718,0.20460068,0.3875933
0.79067177,0.21507153,0.38708028
0.79014534,0.22561872,0.38656589
0.78962433,0.23628391,0.3860549
0.7891221,0.24708474,0.38556153
0.78864354,0.25800994,0.38508242
0.78816533,0.26900586,0.38460267
0.78769052,0.28011408,0.38412696
0.78724897,0.29134712,0.38368732
0.78685009,0.30271596,0.38330457
0.78646636,0.3141897,0.38294148
0.78608865,0.32577696,0.3825846
0.78577548,0.33750236,0.38229272
0.78556788,0.349406,0.38210052
0.78542018,0.3614651,0.38196644
0.78527695,0.3736015,0.3818368
0.81105065,0.12726998,0.39132524
0.81029421,0.13492933,0.39106831
0.80951971,0.14410777,0.39075243
0.80869997,0.15403877,0.39026454
0.80788249,0.16401176,0.38973105
0.80707014,0.17400992,0.38919902
0.80626142,0.184093,0.38866606
0.80552119,0.19429706,0.38814369
0.80492848,0.20471404,0.38763157
0.80433035,0.2151798,0.38711837
0.80371308,0.22572018,0.38660356
0.80309403,0.23637778,0.38609189
0.80249512,0.24717075,0.38559753
0.80194402,0.25809008,0.38511688
0.80137795,0.26907808,0.38463542
0.80081755,0.28017923,0.38415799
0.80030465,0.29140747,0.38371661
0.79984498,0.30277413,0.38333139
0.79940212,0.31424609,0.38296521
0.79896569,0.32583162,0.38260528
0.79860133,0.33755606,0.38231039
0.79835778,0.34945828,0.38211605
0.79818255,0.36151367,0.3819803
0.79801244,0.37364647,0.38184893
0.48890463,0.12729642,0.40561402
0.4896616,0.13496219,0.40525562
0.49043509,0.14414778,0.40482429
0.49125245,0.15408356,0.40422264
0.49206761,0.16406067,0.40358078
0.49287805,0.17406309,0.40294454
0.49368513,0.18415062,0.40231067
0.49442369,0.19435905,0.40170786
0.49501342,0.20477767,0.40113837
0.49561027,0.21524382,0.4005695
0.49622709,0.22578488,0.39999977
0.49684617,0.2364433,0.39943421
0.4974454,0.24723656,0.39888835
0.49799621,0.25815496,0.39835405
0.49856344,0.26914147,0.39781821
0.49912575,0.28024104,0.39728636
0.49964097,0.29146814,0.39679128
0.50010473,0.30283558,0.39635283
0.5005514,0.31430903,0.39593324
0.50099152,0.32589608,0.39552036
0.50135982,0.337623,0.39517906
0.50160724,0.34952617,0.39495158
0.50178653,0.36157858,0.39479083
0.50196081,0.37370855,0.39463505
0.50432396,0.12721096,0.40557384
0.50469822,0.13486309,0.40521324
0.5051493,0.14403422,0.40477973
0.50574678,0.15396155,0.4041779
0.50638002,0.16393764,0.40353587
0.50700945,0.17394149,0.40289947
0.50763756,0.18403193,0.40226549
0.508228,0.19424304,0.40166238
0.50876147,0.20466232,0.40109277
0.50928611,0.2151335,0.40052405
0.50981164,0.22568136,0.39995477
0.51033181,0.23634735,0.3993898
0.5108335,0.2471485,0.3988449
0.51131207,0.25807276,0.39831221
0.51179034,0.26906741,0.39777821
0.51226526,0.28017437,0.39724824
0.51270723,0.29140666,0.39675507
