"Points:0","Points:1","Points:2"
0.62246287,0.13883238,0.40777725
0.62257403,0.14598662,0.40682507
0.62272304,0.15311597,0.40571183
0.62287813,0.16029802,0.40457621
0.62303936,0.16756628,0.40341979
0.62320703,0.17501079,0.40222111
0.62338549,0.18267086,0.40099642
0.6235866,0.19061549,0.39974955
0.62378675,0.19887412,0.39852232
0.62398148,0.20737481,0.3973169
0.62416786,0.21599483,0.3961443
0.62434781,0.22476469,0.39501202
0.62452716,0.23370799,0.39394081
0.62469614,0.24284294,0.39297223
0.62484401,0.25221351,0.392147
0.6249736,0.26179829,0.39141956
0.62508732,0.2716414,0.39076707
0.62517875,0.28182545,0.39023903
0.62524819,0.29244629,0.38984123
0.62529814,0.30358103,0.38955203
0.62533569,0.31504998,0.38932744
0.63861161,0.11958552,0.40929356
0.63861859,0.12509461,0.40892503
0.63862759,0.13169812,0.40847307
0.63864809,0.1388572,0.40777621
0.63868505,0.14601563,0.40682161
0.63873488,0.15314755,0.40570411
0.63878685,0.16033195,0.40456438
0.63884085,0.1676024,0.403404
0.63889712,0.17504826,0.40220159
0.6389569,0.18270908,0.40097365
0.63902432,0.19065155,0.39972374
0.63909137,0.19890165,0.39849377
0.63915712,0.20739013,0.39728591
0.63922006,0.21599731,0.39611137
0.63928092,0.2247535,0.3949779
0.63934159,0.23368353,0.3939065
0.63939887,0.24280615,0.39293858
0.63944912,0.25216413,0.39211497
0.63949329,0.2617369,0.39138967
0.63953221,0.27156857,0.39073899
0.63956374,0.28174236,0.39021245
0.63958794,0.29235557,0.38981575
0.6396054,0.30348641,0.38952738
0.63961828,0.31495368,0.38930348
0.65487123,0.11958559,0.40929484
0.65486383,0.1250947,0.40892619
0.65485436,0.13169824,0.40847406
0.65483344,0.13885736,0.40777704
0.6547963,0.14601588,0.40682235
0.65474689,0.15314789,0.40570477
0.65469587,0.16033238,0.40456492
0.65464288,0.16760291,0.40340441
0.65458781,0.17504884,0.40220192
0.65452915,0.18270972,0.40097389
0.65446293,0.19065227,0.39972395
0.65439713,0.19890243,0.39849389
0.65433395,0.20739092,0.397286
0.65427363,0.21599808,0.39611146
0.65421557,0.22475426,0.39497796
0.65415764,0.23368429,0.39390653
0.65410328,0.2428069,0.39293861
0.65405589,0.25216478,0.39211497
0.65401435,0.26173741,0.39138967
0.65397817,0.27156889,0.39073899
0.65394944,0.28174251,0.39021245
0.65392816,0.29235557,0.38981578
0.65391284,0.30348626,0.38952738
0.65390086,0.31495351,0.38930348
0.67113119,0.11957294,0.40929508
0.67110956,0.1250785,0.40892678
0.67108166,0.13167779,0.40847504
0.67101943,0.13883178,0.40777886
0.67090815,0.14598608,0.40682641
0.6707598,0.15311553,0.40571296
0.67060596,0.16029765,0.40457714
0.67044616,0.16756597,0.40342054
0.67028004,0.17501052,0.40222174
0.67010307,0.18267062,0.40099692
0.66990346,0.19061525,0.39974999
0.66970497,0.19887386,0.3985227
0.66951293,0.20737493,0.39731732
0.6693294,0.21599536,0.39614478
0.66915238,0.2247656,0.39501253
0.66897595,0.23370931,0.39394137
0.66881001,0.24284464,0.39297283
0.66866487,0.25221542,0.39214763
0.66853714,0.26180011,0.39142016
0.66842538,0.27164313,0.39076763
0.66833597,0.28182706,0.3902396
0.66826874,0.29244778,0.38984177
0.66822028,0.30358243,0.38955256
0.66818345,0.31505132,0.38932794
0.68739116,0.1195603,0.40929532
0.68735522,0.12506232,0.40892735
0.68730897,0.13165735,0.40847602
0.68720543,0.13880622,0.40778068
0.68702012,0.14595629,0.40683046
0.68677276,0.15308316,0.40572113
0.68651628,0.16026293,0.40458933
0.68624967,0.16752906,0.4034366
0.68597239,0.17497222,0.4022415
0.68567717,0.18263154,0.40101996
0.6853441,0.19057825,0.39977604
0.68501276,0.1988453,0.39855149
0.68469179,0.20735897,0.39734861
0.684385,0.21599266,0.39617807
0.68408895,0.224777,0.3950471
0.6837939,0.2337344,0.39397624
0.68351638,0.24288248,0.39300707
0.68327343,0.25226614,0.39218026
0.68305945,0.26186293,0.39145064
0.68287218,0.27171746,0.39079627
0.68272215,0.28191173,0.39026672
0.68260902,0.29254007,0.38986778
0.6825276,0.3036786,0.38957775
0.68246591,0.31514916,0.38935238
0.70370787,0.11954873,0.40929994
0.70364857,0.12504748,0.40893254
0.7035737,0.13163857,0.40848187
0.70341694,0.13878256,0.40778747
0.70314699,0.14592828,0.40683934
0.70279551,0.15305328,0.40573463
0.70243317,0.16023162,0.40460745
0.70205778,0.16749626,0.40345895
0.70166826,0.17493856,0.40226763
0.70125425,0.18259732,0.4010492
0.70078766,0.19054601,0.39980781
0.70032203,0.1988211,0.39858496
0.69987023,0.20734693,0.39738327
0.69943911,0.21599336,0.39621368
0.69902372,0.22479115,0.39508313
0.69861019,0.2337615,0.39401191
0.69822145,0.24292164,0.39304173
0.6978811,0.25231761,0.39221308
0.69758123,0.26192608,0.39148119
0.69731861,0.27179191,0.39082491
0.69710803,0.28199646,0.39029387
0.69694912,0.29263246,0.3898938
0.6968348,0.30377483,0.38960293
0.69674826,0.31524703,0.38937685
0.72034067,0.1195378,0.40934291
0.72022325,0.12503351,0.40897748
0.72007686,0.13162102,0.4085291
0.71981502,0.13876228,0.40783769
0.71940798,0.14590709,0.40689498
0.7189098,0.15303493,0.40580001
0.71839911,0.16021748,0.40468326
0.71787375,0.16748634,0.40354469
0.71732706,0.17493363,0.40236259
0.71675742,0.18260099,0.40115231
0.71615034,0.19056383,0.3999176
0.71553212,0.19885914,0.39869764
0.7149238,0.20740904,0.39749533
0.71433717,0.21607929,0.39632383
0.71377248,0.22490202,0.3951894
0.71322721,0.2339004,0.39411172
0.71272731,0.24309161,0.39313373
0.71229333,0.25251773,0.39229628
0.71190971,0.26215157,0.39155453
0.7115705,0.27203819,0.39088953
0.7112968,0.28225783,0.39035156
0.71109182,0.29290193,0.389947
0.7109468,0.30404428,0.38965431
0.71083665,0.31551132,0.38942719
0.73697108,0.1195263,0.40938911
0.73679543,0.12501879,0.40902576
0.73657745,0.13160245,0.4085798
0.73620749,0.13874117,0.40789169
0.735659,0.14588568,0.40695485
0.73501015,0.15301694,0.40587011
0.73434758,0.1602044,0.40476426
0.73367041,0.16747808,0.40363619
0.73296392,0.17493096,0.40246385
0.73223478,0.18260805,0.4012624
0.73148412,0.19058661,0.40003508
0.73071033,0.19890414,0.39881885
0.72994339,0.20748019,0.39761671
0.72919679,0.21617641,0.39644393
0.7284773,0.22502656,0.39530593
0.72779644,0.23405653,0.39422187
0.72718221,0.24328354,0.39323592
0.72665197,0.25274542,0.39238924
0.72618145,0.26241025,0.39163679
0.72576177,0.27232242,0.39096221
0.72542149,0.28256086,0.39041662
0.72516841,0.29321522,0.39000708
0.72499162,0.30435792,0.38971242
0.7248565,0.31581917,0.38948426
0.75362062,0.11951773,0.40944797
0.75338238,0.12500754,0.40908608
0.75308859,0.13158788,0.40864179
0.75260633,0.13872413,0.40795544
0.75191337,0.14586781,0.40702227
0.75111157,0.15300226,0.40594524
0.75029582,0.16019411,0.40484828
0.74946654,0.16747159,0.40372914
0.7486006,0.17492887,0.40256557
0.74771202,0.18261524,0.40137264
0.74681747,0.19060956,0.40015274
0.74588776,0.19894943,0.39894021
0.74496186,0.20755167,0.39773825
0.74405491,0.21627389,0.39656419
0.74318051,0.22515155,0.39542261
0.74236417,0.23421329,0.39433208
0.74163574,0.24347623,0.39333814
0.74100929,0.25297385,0.3924821
0.74045169,0.26266974,0.39171892
0.73995149,0.27260739,0.39103478
0.73954493,0.28286436,0.39048156
0.73924422,0.29352874,0.39006716
0.73903602,0.30467144,0.38977057
0.73887599,0.31612694,0.38954139
0.77034956,0.11954091,0.40958822
0.77003247,0.12503676,0.40922886
0.76964277,0.13162398,0.40878737
0.7690255,0.1387677,0.40810344
0.76817942,0.14592308,0.40717295
0.76721996,0.15308236,0.40609962
0.76624489,0.16030085,0.40500733
0.76525676,0.16760205,0.40389231
0.76422495,0.17508028,0.40273172
0.76316851,0.18278587,0.40154019
0.76211667,0.1907986,0.40032014
0.76103592,0.19915628,0.39910409
0.75996184,0.20777218,0.39789423
0.75890332,0.21650733,0.3967118
0.7578795,0.22539972,0.3955605
0.75692445,0.23447993,0.39445809
0.75607038,0.24376437,0.39345133
0.75533515,0.25328112,0.39258251
0.75468028,0.26299194,0.39180571
0.75409275,0.27294147,0.39110973
0.75361556,0.28320608,0.39054731
0.7532649,0.29387179,0.39012712
0.75302398,0.30500734,0.38982835
0.75283742,0.31645107,0.38959795
0.78801179,0.11959989,0.40975603
0.78749114,0.12511168,0.40939933
0.78686112,0.13171767,0.40896076
0.78599453,0.1388796,0.40827867
0.78491294,0.14605764,0.40734941
0.78371662,0.15325651,0.40627953
0.78250569,0.16051778,0.40519252
0.78129649,0.16786098,0.40408251
0.78007632,0.17537983,0.40292621
0.77884495,0.18312174,0.40173706
0.77761394,0.19116744,0.40051726
0.776366,0.19955692,0.39929739
0.77512771,0.20819426,0.39807892
0.77391076,0.21695009,0.3968873
0.77272272,0.22586253,0.39572486
0.77158594,0.23495956,0.39460728
0.77053946,0.24425586,0.39358318
0.76961094,0.2537725,0.39269644
0.76876903,0.26347455,0.39189994
0.76800984,0.27341145,0.3911868
0.76738691,0.283658,0.39061099
0.7669211,0.29429892,0.39018193
0.76659089,0.30540079,0.38987878
0.76633203,0.31680793,0.38964531
0.80606747,0.11970895,0.40993461
0.8052547,0.12524153,0.40957952
0.80429536,0.13186763,0.40914246
0.80310661,0.13904162,0.40846017
0.80173117,0.1462294,0.40752983
0.80025697,0.15345068,0.40646142
0.79878205,0.16074312,0.40537858
0.79734439,0.16812825,0.40427345
0.79593462,0.17568816,0.40312138
0.79452693,0.18346672,0.4019345
0.79311645,0.19154575,0.40071484
0.7917006,0.19996741,0.3994903
0.79029566,0.20862563,0.39826307
0.78891748,0.21740203,0.39706215
0.78756195,0.22633432,0.39588833
0.78623915,0.23544765,0.39475524
0.78499472,0.24475455,0.39371365
0.78386354,0.25426838,0.39280879
0.78282344,0.26396003,0.39199248
0.7818808,0.27388221,0.39126211
0.78110045,0.28410834,0.39067292
0.78050977,0.29472244,0.39023513
0.78008187,0.30578884,0.38992757
0.77974308,0.31715822,0.38969094
0.82579803,0.1200729,0.41012695
0.82448334,0.12568948,0.409778
0.82295895,0.1324061,0.40934756
0.82120633,0.13966027,0.40867019
0.81933475,0.14690103,0.40773991
0.8174867,0.15412287,0.40666649
0.81565952,0.16139977,0.40558231
0.81389302,0.16876279,0.40447596
0.81220412,0.1763044,0.40332311
0.81053722,0.18406405,0.40213439
0.80887085,0.19212377,0.40091184
0.80722493,0.20052876,0.39968082
0.80560344,0.20916286,0.39844644
0.80402052,0.21792351,0.39723721
0.8024596,0.22684702,0.39605245
0.80091894,0.23595546,0.3949036
0.79945427,0.2452593,0.3938441
0.79811054,0.25476381,0.39292043
0.7968725,0.26444504,0.39208433
0.7957471,0.2743524,0.39133683
0.79481035,0.28455785,0.39073449
0.79409605,0.29514489,0.39028817
0.79357111,0.30617571,0.38997629
0.79315281,0.31750754,0.38973656
0.84848636,0.120673,0.41033146
0.84610939,0.12642163,0.40998933
0.84354144,0.13328649,0.40956721
0.84088957,0.14068602,0.40889594
0.83837521,0.14799879,0.40795556
0.83603472,0.15522335,0.40687233
0.8337304,0.1624963,0.40578511
0.83153433,0.16985618,0.40467602
0.82954276,0.17740378,0.40352088
0.82763988,0.18516967,0.40232873
0.82572234,0.19322234,0.40110052
0.82382292,0.20160399,0.39985874
0.82194543,0.21018609,0.39861727
0.82013297,0.21889926,0.39740089
0.81830537,0.22777203,0.39620805
0.81645656,0.23682444,0.39504865
0.81464159,0.24606334,0.39397874
0.8129074,0.25548491,0.39303729
0.81130511,0.26508629,0.39217985
0.80984688,0.27492043,0.39141333
0.80863625,0.28505987,0.39079517
0.80771995,0.29558918,0.39033771
0.80705243,0.30656475,0.39002052
0.80651981,0.31784359,0.389777
0.44445044,0.12074921,0.42793313
0.44720998,0.12647939,0.42740607
0.4498167,0.13334288,0.4267619
0.45243183,0.14074974,0.42585349
0.45490244,0.14808066,0.42467114
0.45719832,0.15534385,0.42336583
0.45946357,0.16265438,0.42205977
0.46162373,0.17004728,0.42074785
0.46357942,0.17762253,0.41941649
0.46545333,0.18540922,0.41805556
0.4673484,0.19348286,0.41665867
0.46923053,0.20188719,0.41525325
0.47110003,0.21048152,0.41385099
0.4729028,0.219208,0.41247299
0.47472572,0.22809488,0.41111445
0.47658175,0.23716483,0.40978792
0.4784207,0.24642769,0.40855327
0.48018983,0.25588262,0.40745687
0.48182833,0.26552218,0.40644902
0.48332989,0.27539518,0.40554497
0.48458377,0.28556603,0.4048081
0.48553914,0.29611081,0.40425816
0.48624414,0.30707625,0.40386972
0.48680937,0.31833369,0.40356913
0.46755794,0.12011677,0.42765734
0.46885398,0.12574382,0.42711958
0.47035915,0.13247186,0.42646807
0.47209615,0.13973521,0.42555636
0.47394836,0.14699432,0.42438793
0.47577056,0.15424927,0.42309481
0.47757265,0.1615594,0.42179516
0.47931626,0.16895172,0.42048883
0.48098451,0.17651756,0.41916189
0.48263654,0.18429522,0.41780639
0.4842906,0.19237289,0.41641802
0.4859283,0.20079891,0.41502497
0.48754659,0.20944445,0.4136323
0.48912701,0.21821742,0.41226381
0.49069026,0.22715488,0.41091633
0.49224257,0.23628138,0.40960303
0.49372774,0.24561091,0.40838212
0.49510258,0.25514829,0.40730718
0.4963752,0.26486465,0.40632454
0.49753147,0.2748087,0.40544412
0.49849564,0.28504336,0.40472758
0.49923417,0.29564384,0.40419269
0.49978137,0.3066645,0.4038128
0.50021905,0.31797573,0.40351859
0.48722053,0.11975649,0.42739975
0.48802957,0.12530029,0.42685652
0.4889864,0.13193853,0.42619929
0.49017549,0.13912243,0.42528409
0.49154931,0.14632848,0.42411727
0.49301386,0.15357907,0.42283019
0.49447605,0.16089834,0.4215332
0.49590775,0.16830166,0.42022887
0.49731028,0.17587835,0.41890362
0.49871209,0.18367061,0.4175514
0.50011802,0.19176564,0.4161678
0.50153285,0.20020895,0.41478238
0.50293779,0.20888224,0.413398
0.50431675,0.21767534,0.41203907
0.50567627,0.22662719,0.4107047
0.50700951,0.2357645,0.40940985
0.50827098,0.24510098,0.40821087
0.50942451,0.25464928,0.40715972
0.51048976,0.26437563,0.40620199
0.51145679,0.2743305,0.40534359
0.51225883,0.28458029,0.40464443
0.51286751,0.29520312,0.40412131
0.51331061,0.30625722,0.4037486
0.51366228,0.31760499,0.40345985
0.50529623,0.11964086,0.42717633
0.50582045,0.12516183,0.42663127
0.50645506,0.13177745,0.42597225
0.50732797,0.13894644,0.42505732
0.50841326,0.14613952,0.42389157
0.50960559,0.15336481,0.422602
0.51080817,0.16065298,0.42130005
0.51200938,0.16802005,0.41999015
0.5132224,0.17555867,0.4186596
0.51444787,0.18331541,0.41730437
0.51567709,0.1913767,0.41592038
0.51692814,0.19978829,0.4145394
0.51816905,0.20844401,0.41316426
0.51938987,0.2172198,0.4118157
0.52058429,0.22615565,0.41049483
0.5217315,0.23528036,0.40921828
0.52279317,0.24460781,0.40804094
0.52374136,0.25415695,0.40701246
0.52460587,0.26388925,0.40607911
0.52538574,0.27385306,0.40524256
0.52602553,0.28411698,0.40456095
0.52650344,0.29476157,0.40404981
0.52684182,0.30584878,0.40368435
0.527107,0.3172332,0.40340111
0.52300268,0.11958139,0.42697433
0.52332228,0.12508626,0.42642525
0.52371526,0.13168295,0.42576179
0.52433723,0.13883351,0.4248437
0.52518636,0.14600344,0.42367539
0.52614313,0.15318762,0.42238006
0.52711302,0.16043119,0.42107069
0.52809626,0.16775459,0.41975394
0.52912402,0.17525108,0.41841739
0.53017634,0.1829703,0.41705883
0.53122926,0.19099759,0.41567424
0.53231716,0.19937758,0.41429678
0.53339648,0.20801519,0.41293076
0.53446192,0.21677354,0.41159242
0.53549427,0.22569317,0.41028479
0.53645968,0.23480479,0.40902606
0.53732699,0.24412219,0.40787008
0.5380789,0.2536698,0.40686384
0.53875357,0.26340643,0.40595457
0.53935802,0.27337715,0.40513971
0.53984725,0.28365278,0.4044756
0.54020435,0.29431683,0.4039765
0.54044688,0.30543512,0.40361822
0.54063356,0.31685495,0.4033404
0.53976691,0.11955812,0.4268133
0.5400061,0.12505694,0.42626044
0.54030126,0.13164666,0.42559278
0.54078579,0.13878965,0.42467088
0.54147989,0.14594768,0.42349821
0.54227865,0.15310587,0.42219681
0.54309082,0.16032118,0.4208805
0.54391676,0.16761924,0.41955766
0.54477984,0.1750931,0.41821647
0.54566538,0.18279092,0.41685516
0.54656142,0.1907979,0.41546977
0.54749835,0.19915953,0.41409513
0.54842818,0.20778602,0.41273737
0.54934013,0.21653432,0.41140822
0.5502212,0.22544248,0.4101117
0.55104607,0.2345383,0.40886655
0.55178493,0.24383506,0.40772566
0.55242437,0.25336215,0.40673468
0.55299747,0.26308101,0.40584183
0.55351067,0.27303606,0.40504166
0.55392641,0.28330001,0.40438947
0.55423176,0.29395947,0.40389842
0.55444074,0.30508351,0.40354413
0.55460042,0.31651464,0.40326902
0.55644023,0.11956733,0.42676258
0.55661553,0.1250689,0.4262071
0.55683321,0.13166204,0.42553645
0.55720335,0.13880739,0.42461097
0.5577507,0.1459661,0.42343196
0.5583967,0.15312026,0.42211962
0.55905682,0.16032997,0.42079139
0.55973172,0.16762318,0.41945675
0.56043631,0.17509185,0.41810426
0.56116456,0.1827804,0.41673237
0.56191671,0.19077259,0.41533756
0.56269521,0.19911398,0.41395697
0.56346524,0.20771651,0.41259623
0.56421578,0.21644105,0.41126594
0.56494123,0.22532396,0.40997115
0.56563079,0.23438962,0.40873113
0.56625539,0.24365056,0.40759778
0.56679702,0.2531403,0.40661663
0.56727982,0.26282519,0.40573588
0.56770968,0.27275091,0.40494713
0.56805724,0.28299209,0.40430459
0.56831455,0.29363793,0.40382025
0.56849271,0.30475989,0.40346956
0.56862837,0.31619561,0.40319693
0.57308495,0.11957946,0.42673093
0.57320207,0.12508437,0.42617211
0.57334816,0.13168138,0.42549753
0.57360989,0.13882916,0.42456651
0.57401538,0.14598799,0.42337823
0.57451212,0.15313847,0.42205188
0.57502198,0.16034308,0.42070916
0.57554662,0.16763122,0.41936064
0.57609302,0.17509398,0.41799521
0.57666391,0.18277249,0.41661158
0.57727242,0.19074921,0.41520664
0.57789278,0.19906972,0.41381949
0.57850331,0.20764768,0.41245547
0.57909274,0.21634813,0.4111239
0.57966268,0.22520578,0.40983081
0.58021683,0.23424147,0.40859592
0.5807271,0.24346679,0.40746999
0.58117104,0.25291923,0.40649858
0.58156371,0.26257032,0.40562987
0.58191025,0.27246663,0.40485251
0.58218932,0.28268486,0.4042196
0.58239812,0.29331675,0.40374207
0.58254516,0.30443624,0.40339503
0.58265662,0.31587654,0.4031249
0.58973217,0.11959101,0.42670354
0.58979106,0.12509903,0.42614144
0.58986562,0.13169968,0.42546308
0.59002197,0.13885009,0.4245269
0.59029007,0.14600967,0.42332995
0.59064144,0.15315713,0.42199019
0.59100467,0.16035734,0.4206337
0.59138095,0.16764104,0.41927209
0.5917716,0.17509854,0.41789451
0.59218901,0.18276818,0.41649994
0.59265685,0.19073105,0.41508576
0.59312212,0.19903269,0.41369316
0.59357518,0.20758812,0.41232696
0.59400803,0.2162665,0.41099501
0.59442782,0.22510117,0.40970421
0.59485006,0.23411019,0.40847474
0.59524882,0.24330431,0.40735644
0.59559733,0.25272477,0.40639439
0.59590304,0.26234752,0.40553683
0.59617013,0.27221933,0.40476978
0.59638399,0.28241852,0.40414548
0.59654588,0.29303905,0.40367401
0.59666264,0.30415681,0.40333009
0.59675097,0.31560135,0.40306208
0.60606027,0.11960302,0.42671666
0.60609567,0.12511437,0.42615312
0.60614133,0.13171901,0.42547309
0.60624421,0.13887429,0.42453459
0.60642785,0.14603817,0.42333364
0.60667551,0.15318762,0.421987
0.60693324,0.1603893,0.42062378
0.60720104,0.16767444,0.41925591
0.60747969,0.17513268,0.41787258
0.60777777,0.18280269,0.41647312
0.60811204,0.19076329,0.41505465
0.60844314,0.19905671,0.41365862
0.60876554,0.20759989,0.4122898
0.60907423,0.21626557,0.4109557
0.60937405,0.22508697,0.40966353
0.609676,0.23408334,0.40843371
0.60996151,0.24326557,0.40731597
0.61021113,0.25267354,0.40635562
0.61043006,0.26228416,0.40550041
0.61062145,0.27214414,0.40473545
0.61077482,0.28233257,0.40411294
0.61089104,0.29294509,0.40364295
0.61097491,0.30405873,0.40330017
0.61103827,0.31550142,0.40303311
0.62233329,0.11961553,0.42673269
0.62235439,0.12513034,0.42616814
0.62238157,0.13173912,0.42548692
0.6224432,0.13889942,0.42454645
0.62255329,0.14606737,0.42334163
0.622702,0.15321955,0.42198887
0.62285674,0.16042368,0.42061976
0.62301755,0.16771102,0.41924623
0.62318492,0.17517053,0.41785753
0.62336391,0.1828412,0.41645321
0.62356466,0.19079939,0.41503021
0.6237635,0.19908415,0.41362989
0.62395734,0.20761517,0.41225719
0.624143,0.21626818,0.41091993
0.62432337,0.22507624,0.40962544
0.62450498,0.23405969,0.40839455
0.62467682,0.24322978,0.40727684
0.62482721,0.25262493,0.40631777
0.62495917,0.26222295,0.40546462
0.62507468,0.2720708,0.40470156
0.62516743,0.28224829,0.40408072
0.62523794,0.2928527,0.40361214
0.62528878,0.30396214,0.40327045
0.62532699,0.31540281,0.40300438
0.63860625,0.11962804,0.42674872
0.63861305,0.12514633,0.42618319
0.63862181,0.13175927,0.42550078
0.63864213,0.13892455,0.42455828
0.63867867,0.14609659,0.42334956
0.63872832,0.15325148,0.42199072
0.63878012,0.16045806,0.42061567
0.63883394,0.16774759,0.41923651
0.63888997,0.17520839,0.41784245
0.63894993,0.18287969,0.4164333
0.63901716,0.19083549,0.41500571
0.63908386,0.19911157,0.41360113
0.63914919,0.20763046,0.41222462
0.63921189,0.21627083,0.41088414
0.63927287,0.22506554,0.40958738
0.63933432,0.23403612,0.40835541
0.63939255,0.24319404,0.40723768
0.63944364,0.25257641,0.40627992
0.6394887,0.26216185,0.40542883
0.63952833,0.27199757,0.40466768
0.63956034,0.28216413,0.40404847
0.63958502,0.29276037,0.40358129
0.63960278,0.30386555,0.40324074
0.63961589,0.31530425,0.40297562
0.65487909,0.11962808,0.42674968
0.65487164,0.12514639,0.42618412
0.65486211,0.13175935,0.42550164
0.65484118,0.13892467,0.42455912
0.65480423,0.1460968,0.42335033
0.65475482,0.15325181,0.42199144
0.65470374,0.16045846,0.4206163
0.65465069,0.16774808,0.41923705
0.65459555,0.17520894,0.41784292
0.65453666,0.18288031,0.41643369
0.65447056,0.19083618,0.41500601
0.65440518,0.1991123,0.41360137
0.65434235,0.20763122,0.4122248
0.65428233,0.21627159,0.41088429
0.6542241,0.22506632,0.4095875
0.65416551,0.23403689,0.40835547
0.65411025,0.24319482,0.40723771
0.65406203,0.2525771,0.40627992
0.65401989,0.26216236,0.40542883
0.65398324,0.27199793,0.40466768
0.65395421,0.28216431,0.40404844
0.65393263,0.29276034,0.40358129
0.65391701,0.3038654,0.40324071
0.65390486,0.31530404,0.40297559
0.67115211,0.11961508,0.42673391
0.6711306,0.12512977,0.42616931
0.67110282,0.13173841,0.42548797
0.67104083,0.13889863,0.4245474
0.67093039,0.14606665,0.4233425
0.67078215,0.15321895,0.42198968
0.67062843,0.16042316,0.42062044
0.67046875,0.16771057,0.41924682
0.67030263,0.17517014,0.41785803
0.67012501,0.18284082,0.41645366
0.66992569,0.19079901,0.41503057
0.66972852,0.19908373,0.41363019
0.66953766,0.20761518,0.41225758
0.66935509,0.21626861,0.41092035
0.66917789,0.22507709,0.40962595
0.66899943,0.23406096,0.40839511
0.66883081,0.24323145,0.40727744
0.66868317,0.25262684,0.4063184
0.66855317,0.26222473,0.40546522
0.66843969,0.27207246,0.40470213
0.66834909,0.28224987,0.40408126
0.66828078,0.29285413,0.40361267
0.66823143,0.30396348,0.40327096
0.66819388,0.31540412,0.40300485
0.6874252,0.11960208,0.42671812
0.68738955,0.12511316,0.42615449
0.6873436,0.1317175,0.42547432
0.68724042,0.13887261,0.42453572
0.6870566,0.14603654,0.42333463
0.6868096,0.15318611,0.42198789
0.68655324,0.16038787,0.42062452
0.68628693,0.16767308,0.41925654
0.68600982,0.17513135,0.41787314
0.68571341,0.18280135,0.4164736
0.68538094,0.19076186,0.41505507
0.68505174,0.19905515,0.41365898
0.68473291,0.20759915,0.41229033
0.68442774,0.21626566,0.41095641
0.68413144,0.22508791,0.40966439
0.68383294,0.2340851,0.40843472
0.68355095,0.24326815,0.40731713
0.68330389,0.25267664,0.40635687
0.68308598,0.2622872,0.4055016
0.68289578,0.27214715,0.40473661
0.68274361,0.28233555,0.40411407
0.68262869,0.29294801,0.40364406
0.68254572,0.30406162,0.40330121
0.68248278,0.31550422,0.40303415
0.70375615,0.11959001,0.4267059
0.70369744,0.12509775,0.42614359
0.70362318,0.13169809,0.42546499
0.70346707,0.13884832,0.42452863
0.70319915,0.14600803,0.42333147
0.70284867,0.15315576,0.4219915
0.70248711,0.16035616,0.42063475
0.7021125,0.16764002,0.4192729
0.70172352,0.17509757,0.41789508
0.70130783,0.1827672,0.4165003
0.70084178,0.19072992,0.41508588
0.70037854,0.19903131,0.41369307
0.69992906,0.20758724,0.41232702
0.69949979,0.2162662,0.41099522
0.69908369,0.22510153,0.40970466
0.69866508,0.23411126,0.40847543
0.69826996,0.24330617,0.40735739
0.69792372,0.25272718,0.40639555
0.69761825,0.26235002,0.40553808
0.6973514,0.27222195,0.40477109
0.69713783,0.28242132,0.40414688
0.69697636,0.29304197,0.40367544
0.69685984,0.30415976,0.40333146
0.69677156,0.31560436,0.40306342
0.72040439,0.11957906,0.42673436
0.7202881,0.12508385,0.42617521
0.72014302,0.13168073,0.4255003
0.71988225,0.13882855,0.42456901
0.71947759,0.14598766,0.42338046
0.71898258,0.1531387,0.42205393
0.71847534,0.16034395,0.42071113
0.71795326,0.16763267,0.41936249
0.71740937,0.17509593,0.417997
0.71684098,0.18277484,0.41661328
0.71623504,0.19075188,0.41520828
0.71561724,0.1990726,0.41382107
0.71500832,0.20765051,0.41245696
0.71442062,0.21635096,0.4111253
0.71385258,0.22520864,0.40983218
0.71330047,0.23424442,0.40859723
0.71279234,0.24346988,0.4074713
0.71234995,0.25292239,0.40649989
0.71195787,0.26257336,0.40563118
0.71161199,0.27246961,0.40485385
0.71133357,0.28268772,0.40422094
0.71112555,0.29331955,0.40374345
0.71097887,0.30443898,0.40339637
0.71086764,0.31587926,0.40312621
0.73705041,0.11956756,0.42676699
0.73687649,0.12506922,0.42621112
0.73666042,0.13166243,0.42554006
0.73629194,0.13880803,0.42461419
0.73574615,0.14596716,0.42343488
0.73510265,0.1531221,0.42212245
0.73444605,0.16033287,0.42079422
0.7337746,0.16762711,0.41945961
0.73307329,0.17509671,0.41810724
0.73234838,0.18278609,0.41673541
0.73159945,0.19077906,0.41534072
0.73082423,0.19912112,0.41396022
0.73005378,0.20772304,0.41259915
0.729303,0.21644698,0.41126853
0.72857755,0.22532935,0.40997347
0.72788823,0.23439455,0.40873316
0.72726411,0.24365509,0.40759954
0.72672307,0.25314462,0.40661824
0.72624105,0.26282948,0.40573746
0.72581202,0.27275518,0.40494865
0.7254653,0.28299633,0.40430608
0.72520888,0.29364213,0.40382171
0.72503114,0.30476409,0.40347102
0.72489583,0.31619975,0.40319839
0.7537173,0.11955917,0.42681688
0.75348133,0.12505826,0.42626348
0.75318992,0.13164833,0.42559519
0.75270939,0.1387918,0.42467275
0.75201911,0.14595035,0.42349967
0.75122434,0.15310909,0.42219809
0.75041687,0.16032496,0.42088172
0.74959558,0.16762361,0.41955891
0.74873704,0.17509823,0.41821808
0.74785578,0.18279739,0.41685754
0.74696374,0.19080631,0.41547322
0.74603057,0.19916983,0.4140994
0.74509829,0.2077958,0.41274148
