"Points:0","Points:1","Points:2"
0.64343929,0.32995477,0.32045799
0.643448,0.34166923,0.32034346
0.64345366,0.3536534,0.32026753
0.64345837,0.36576727,0.32020271
0.65701711,0.12604043,0.32567278
0.65700769,0.13336512,0.32561368
0.65699583,0.14214478,0.32553571
0.65697384,0.15165941,0.32533246
0.65694761,0.16122933,0.32506624
0.65692139,0.17082636,0.32479995
0.65689504,0.180507,0.32453173
0.65686697,0.19030511,0.32424119
0.65683734,0.20033324,0.32390714
0.6568079,0.21050148,0.32355893
0.6567784,0.22074367,0.32320952
0.65674889,0.23110034,0.32285917
0.65672028,0.24159141,0.32251438
0.65669441,0.25222278,0.32218981
0.65666956,0.26295125,0.32187289
0.65664494,0.27378839,0.32155821
0.65662235,0.28473848,0.3212696
0.6566034,0.29581305,0.32102323
0.6565879,0.30706814,0.32081801
0.656573,0.318445,0.3206197
0.65656072,0.32995477,0.32045799
0.65655196,0.34166923,0.32034349
0.65654635,0.3536534,0.32026753
0.65654165,0.3657673,0.32020271
0.67105204,0.12604277,0.32567689
0.67102367,0.13336813,0.32561782
0.67098802,0.14214857,0.32553992
0.67092192,0.1516633,0.32533681
0.67084318,0.16123253,0.3250708
0.67076451,0.17082888,0.32480478
0.67068535,0.18050882,0.32453677
0.67060101,0.19030647,0.3242465
0.67051208,0.20033532,0.32391265
0.67042381,0.21050489,0.32356459
0.67033523,0.22074839,0.32321531
0.67024672,0.23110639,0.32286507
0.67016083,0.2415988,0.32252035
0.67008322,0.25223219,0.32219559
0.67000878,0.26296297,0.32187837
0.66993487,0.27380246,0.32156339
0.66986704,0.28475508,0.3212744
0.66981012,0.29583219,0.32102761
0.66976368,0.30708894,0.32082203
0.66971892,0.31846729,0.32062334
0.66968209,0.32997847,0.32046127
0.66965592,0.34169358,0.32034653
0.66963905,0.35367787,0.32027051
0.66962492,0.36579162,0.32020563
0.68508697,0.12604512,0.325681
0.68503964,0.13337113,0.32562199
0.68498021,0.14215234,0.32554412
0.68487,0.15166719,0.32534117
0.68473876,0.16123573,0.32507539
0.68460763,0.1708314,0.32480961
0.68447566,0.18051064,0.32454184
0.68433511,0.19030783,0.3242518
0.68418688,0.20033741,0.32391816
0.68403971,0.2105083,0.32357022
0.68389207,0.22075313,0.32322106
0.68374449,0.23111244,0.32287097
0.68360138,0.24160621,0.32252631
0.68347204,0.25224164,0.3222014
0.68334788,0.26297471,0.32188386
0.68322468,0.27381653,0.32156855
0.68311167,0.28477171,0.3212792
0.68301678,0.29585132,0.32103202
0.68293941,0.30710974,0.32082608
0.68286484,0.31848955,0.32062697
0.68280345,0.33000216,0.32046455
0.68275982,0.3417179,0.32034957
0.68273181,0.35370237,0.32027349
0.68270814,0.36581597,0.32020852
0.69912183,0.12604746,0.32568511
0.69905561,0.13337414,0.32562613
0.6989724,0.14215612,0.32554832
0.69881809,0.15167108,0.32534549
0.69863433,0.16123894,0.32507998
0.69845074,0.17083392,0.32481444
0.69826597,0.18051247,0.3245469
0.69806921,0.19030918,0.32425711
0.69786167,0.2003395,0.32392368
0.69765556,0.2105117,0.32357588
0.69744891,0.22075787,0.32322684
0.69724226,0.23111847,0.32287687
0.69704193,0.24161361,0.3225323
0.69686085,0.25225106,0.32220718
0.69668698,0.26298645,0.32188934
0.69651449,0.27383059,0.32157373
0.69635624,0.28478831,0.32128403
0.69622344,0.29587045,0.3210364
0.69611514,0.30713052,0.32083011
0.69601077,0.31851184,0.32063061
0.69592476,0.33002582,0.32046783
0.69586372,0.34174225,0.32035261
0.6958245,0.35372686,0.32027647
0.69579142,0.36584032,0.32021141
0.7129972,0.12604427,0.32569474
0.71292955,0.13337009,0.32563579
0.71284306,0.14215106,0.32555801
0.71266204,0.15166649,0.32535541
0.7124365,0.16123648,0.32509038
0.71221071,0.17083351,0.32482529
0.7119832,0.1805141,0.32455823
0.71174204,0.19031288,0.32426885
0.71148413,0.20034637,0.32393575
0.71122271,0.2105234,0.32358819
0.71096039,0.22077429,0.32323942
0.71069831,0.23113948,0.32288966
0.71044528,0.24163899,0.32254514
0.71021223,0.25228077,0.32221952
0.70998627,0.26302031,0.32190067
0.7097621,0.27386856,0.32158408
0.70955616,0.28483084,0.32129329
0.70938349,0.29591787,0.32104459
0.70924199,0.30718037,0.32083735
0.70910519,0.31856352,0.32063687
0.7089926,0.33007932,0.32047319
0.70891261,0.3417958,0.32035738
0.70886111,0.35377905,0.32028112
0.7088176,0.36589062,0.32021603
0.72687316,0.12604025,0.32570586
0.7268042,0.13336492,0.32564694
0.72671443,0.14214459,0.32556921
0.72650421,0.15166086,0.32536694
0.72623336,0.16123387,0.32510257
0.72596228,0.17083393,0.3248381
0.72568923,0.18051754,0.32457167
0.72540283,0.19031931,0.32428288
0.72509396,0.20035692,0.32395026
0.72477525,0.21053998,0.32360312
0.7244556,0.22079691,0.32325476
0.72413689,0.23116812,0.32290539
0.723831,0.24167337,0.32256109
0.7235443,0.25232071,0.32223487
0.72326368,0.26306552,0.32191485
0.72298515,0.27391908,0.3215971
0.72272897,0.28488737,0.32130504
0.72251415,0.29598096,0.32105497
0.72233701,0.30724686,0.32084647
0.72216541,0.31863266,0.32064468
0.72202408,0.33015102,0.32047978
0.72192383,0.34186748,0.32036322
0.72185898,0.35384867,0.32028687
0.72180396,0.36595747,0.32022175
0.74074912,0.12603621,0.32571694
0.74067879,0.13335976,0.32565808
0.74058574,0.14213812,0.32558042
0.74034643,0.15165523,0.32537851
0.74003017,0.16123126,0.32511476
0.73971379,0.17083435,0.32485095
0.7393952,0.18052098,0.32458511
0.73906356,0.19032578,0.32429695
0.73870367,0.20036748,0.3239648
0.7383278,0.21055658,0.32361808
0.73795074,0.22081955,0.32327011
0.73757541,0.23119679,0.32292113
0.73721665,0.24170779,0.32257706
0.73687619,0.2523607,0.32225025
0.73654085,0.26311076,0.32192907
0.73620802,0.27396965,0.32161012
0.73590153,0.28494394,0.32131678
0.7356447,0.29604405,0.32106531
0.73543191,0.30731338,0.32085559
0.7352255,0.3187018,0.32065248
0.73505545,0.33022273,0.3204864
0.73493499,0.34193915,0.32036906
0.73485684,0.35391828,0.32029262
0.73479033,0.36602432,0.32022747
0.75474322,0.12603693,0.32572865
0.75465554,0.13336048,0.32566988
0.75454086,0.14213878,0.32559234
0.75425118,0.15165718,0.32539073
0.75387383,0.16123582,0.32512754
0.75349909,0.1708414,0.3248643
0.75312448,0.18053041,0.32459903
0.75273925,0.19033742,0.32431141
0.75232214,0.20038217,0.32397962
0.75188553,0.21057588,0.32363322
0.75144863,0.22084378,0.32328558
0.75101501,0.23122624,0.32293692
0.75060254,0.24174249,0.32259303
0.75020802,0.25240073,0.32226562
0.74981791,0.263156,0.32194325
0.74943072,0.27402022,0.32162318
0.74907398,0.28500053,0.32132849
0.74877512,0.29610723,0.32107565
0.74852669,0.30737987,0.32086468
0.74828541,0.31877095,0.32066029
0.74808669,0.33029443,0.32049301
0.74794602,0.34201083,0.32037491
0.74785465,0.35398787,0.32029837
0.74777663,0.36609116,0.3202332
0.76952684,0.12607048,0.32574242
0.76932001,0.13340323,0.3256841
0.76906425,0.14219235,0.32560706
0.76862848,0.15171991,0.32540572
0.76811272,0.16130562,0.32514334
0.76760095,0.17091811,0.32488087
0.76709038,0.18061393,0.32461637
0.76658142,0.19042724,0.32432938
0.76606965,0.2004756,0.32399774
0.76555377,0.21066818,0.32365116
0.7650376,0.2209349,0.32330331
0.76452559,0.23131621,0.32295448
0.7640357,0.24183077,0.32261017
0.76356924,0.25248733,0.32228175
0.76310861,0.26324025,0.32195789
0.76265174,0.27410242,0.32163629
0.76222813,0.28508165,0.32134005
0.76186407,0.29618782,0.32108557
0.76155549,0.30745786,0.32087317
0.76125586,0.3188459,0.3206673
0.7610063,0.33036673,0.32049862
0.76082861,0.34207913,0.32037961
0.76071411,0.35405153,0.32030293
0.76061642,0.36614999,0.32023767
0.78441334,0.12610741,0.32575619
0.7840687,0.13345027,0.32569832
0.78365153,0.14225136,0.32562181
0.78305739,0.15178864,0.32542071
0.78239131,0.1613819,0.32515913
0.78173053,0.17100185,0.32489747
0.78107184,0.18070509,0.32463375
0.78043377,0.19052528,0.32434744
0.77982646,0.20057753,0.32401589
0.77923048,0.2107691,0.32366908
0.77863413,0.22103485,0.32332104
0.77804273,0.23141518,0.32297197
0.77747291,0.24192804,0.32262725
0.77693146,0.25258276,0.32229781
0.77639711,0.26333302,0.3219724
0.77586645,0.27419251,0.32164928
0.77537018,0.2851696,0.32135141
0.77493185,0.29627365,0.32109523
0.77455258,0.30753931,0.32088134
0.77418327,0.31892234,0.32067391
0.77387202,0.33043858,0.32050377
0.77364916,0.34214559,0.32038382
0.77350545,0.3541123,0.32030693
0.77338237,0.36620492,0.32024157
0.7992993,0.12614439,0.32576996
0.79881668,0.13349737,0.32571256
0.79823798,0.14231046,0.3256366
0.79748541,0.15185741,0.3254357
0.79666907,0.16145824,0.32517496
0.7958591,0.17108566,0.32491407
0.79505229,0.18079633,0.32465115
0.79428512,0.1906234,0.3243655
0.79358262,0.20067944,0.32403401
0.79290658,0.21087003,0.32368702
0.79223013,0.22113478,0.32333878
0.79155928,0.23151416,0.32298949
0.79090953,0.24202533,0.32264432
0.79029322,0.25267819,0.32231387
0.78968519,0.26342577,0.32198691
0.78908074,0.2742826,0.32166225
0.78851181,0.28525755,0.32136276
0.78799921,0.29635945,0.32110488
0.78754932,0.30762073,0.3208895
0.78711033,0.31899878,0.3206805
0.78673744,0.33051041,0.32050893
0.78646952,0.34221202,0.32038799
0.78629667,0.354173,0.32031092
0.78614831,0.36625981,0.32024547
0.81539333,0.12626901,0.32578349
0.81447446,0.13364403,0.32572725
0.81351179,0.14248054,0.32565257
0.81247884,0.15204196,0.32545245
0.81143874,0.1616438,0.32519349
0.81040752,0.17126942,0.32493395
0.80938238,0.18097641,0.32467195
0.8084287,0.19079995,0.32438695
0.80763465,0.20085555,0.32405567
0.80687052,0.21103804,0.32370862
0.80608475,0.2212925,0.32336003
0.80529445,0.23166056,0.32301018
0.80452317,0.2421601,0.32266408
0.80381089,0.25280482,0.32233229
0.80309254,0.26354223,0.32200348
0.80237311,0.27438858,0.32167679
0.80169666,0.28535455,0.32137513
0.80108535,0.29644933,0.32111505
0.80055171,0.3077032,0.32089782
0.80003715,0.3190752,0.32068712
0.79960263,0.3305822,0.32051405
0.7992897,0.34227839,0.32039219
0.79908788,0.35423368,0.32031494
0.79891413,0.36631468,0.32024938
0.48463193,0.12626149,0.33970663
0.4855499,0.13363451,0.33963934
0.4865115,0.14246869,0.33954981
0.48753884,0.15202807,0.33931372
0.48856989,0.16162822,0.33900946
0.48959237,0.17125222,0.33870459
0.49060899,0.18095767,0.338397
0.49155435,0.19078,0.33806643
0.49234,0.20083824,0.33768988
0.49309593,0.211027,0.33729371
0.49387375,0.22128773,0.33689582
0.49465656,0.23166209,0.33649743
0.49542117,0.24216828,0.33610541
0.49612758,0.25282103,0.33572999
0.4968414,0.26356655,0.33535603
0.49755734,0.27442107,0.33498445
0.49823144,0.28539604,0.33464077
0.498844,0.29650205,0.33434409
0.49938169,0.3077684,0.33409575
0.49990144,0.31915268,0.33385468
0.50033993,0.33067262,0.33365628
0.5006569,0.34237808,0.3335166
0.50086254,0.35433534,0.33342847
0.50104046,0.36641586,0.33335352
0.50071567,0.1261379,0.33969215
0.50119716,0.13348907,0.33962327
0.50177449,0.14229999,0.33953208
0.50252271,0.15184508,0.33929494
0.50333244,0.16144426,0.33898842
0.50413591,0.17107005,0.33868176
0.50493646,0.18077908,0.33837283
0.50569749,0.19060481,0.33804125
0.50639403,0.20066316,0.33766431
0.50706428,0.21085966,0.33726805
0.50773507,0.22113033,0.3368704
0.50840026,0.23151565,0.33647245
0.509045,0.24203315,0.3360813
0.50965762,0.25269389,0.33570728
0.51026285,0.26344967,0.3353354
0.5108645,0.27431485,0.33496612
0.51143116,0.28529906,0.33462489
0.51194394,0.29641238,0.33433083
0.51239657,0.30768573,0.33408487
0.51283866,0.31907567,0.333846
0.51321489,0.33059949,0.33364955
0.51348615,0.34230962,0.33351117
0.5136618,0.3542724,0.33342329
0.51381326,0.36635873,0.33334848
0.5155949,0.12610109,0.33967564
0.51593858,0.13344216,0.33960623
0.51635468,0.14224118,0.33951437
0.51694548,0.15177661,0.33927697
0.51760644,0.16136824,0.33896938
0.51826233,0.17098656,0.33866167
0.51891619,0.18068817,0.33835173
0.51954949,0.19050698,0.33801925
0.52015215,0.20056143,0.33764216
0.52074349,0.21075881,0.33724603
0.52133524,0.22103034,0.3368485
0.52192217,0.23141651,0.33645073
0.522488,0.24193561,0.33605993
0.52302688,0.25259832,0.33568704
0.52355939,0.26335704,0.33531696
0.52408832,0.27422512,0.33494946
0.52458322,0.28521177,0.33461016
0.52502215,0.29632726,0.33431813
0.52540392,0.3076044,0.33407414
0.52577597,0.31899866,0.33383733
0.52609015,0.33052635,0.33364281
0.52631557,0.34224114,0.33350575
0.52646106,0.35420942,0.33341813
0.52658606,0.3663016,0.33334345
0.5304746,0.12606433,0.33965912
0.53068078,0.13339533,0.33958918
0.53093576,0.14218244,0.3394967
0.53136909,0.15170822,0.33925897
0.53188133,0.16129228,0.33895034
0.5323897,0.17090315,0.33864161
0.53289688,0.18059734,0.33833063
0.53340256,0.19040923,0.33799726
0.53391099,0.20045969,0.33762002
0.53442335,0.21065792,0.33722401
0.53493607,0.22093035,0.33682662
0.53544468,0.23131737,0.33642897
0.53593159,0.24183808,0.33603856
0.53639662,0.25250274,0.33566678
0.53685641,0.26326439,0.33529851
0.53731251,0.27413538,0.3349328
0.5377357,0.28512442,0.33459538
0.53810072,0.29624212,0.33430544
0.53841156,0.30752304,0.33406341
0.53871363,0.31892163,0.33382866
0.53896564,0.33045316,0.33363608
0.53914517,0.34217259,0.3335003
0.53926045,0.35414645,0.33341295
0.53935897,0.36624444,0.33333838
0.54525149,0.12603094,0.33964273
0.54533881,0.13335282,0.33957225
0.54545307,0.14212914,0.33947915
0.5457412,0.15164581,0.33924106
0.54611653,0.1612228,0.33893138
0.5464893,0.17082673,0.33862162
0.54686201,0.18051411,0.33830965
0.54724538,0.19031967,0.33797538
0.54766029,0.20036641,0.33759791
0.54809451,0.21056569,0.33720198
0.54852897,0.22083916,0.33680472
0.54896021,0.23122723,0.33640718
0.54937071,0.24174957,0.33601713
0.54976469,0.25241604,0.33564639
0.55015481,0.26318032,0.33527988
0.55054188,0.27405363,0.33491594
0.55089891,0.28504407,0.33458033
0.5511989,0.2961624,0.33429238
0.55144912,0.30744535,0.33405221
0.55169237,0.31884629,0.33381942
0.55189312,0.33037972,0.33362868
0.55203497,0.34210235,0.33349416
0.55212641,0.35408059,0.33340701
0.55220443,0.3661834,0.33333254
0.55924547,0.12603013,0.33962902
0.55931556,0.13335197,0.33955839
0.55940831,0.14212832,0.33946508
0.55964661,0.15164363,0.33922654
0.55996126,0.16121797,0.33891603
0.56027609,0.17081937,0.33860549
0.56059313,0.18050432,0.33829272
0.56092322,0.1903076,0.33795771
0.56128132,0.20035127,0.3375797
0.56165516,0.210546,0.3371833
0.56203026,0.22081462,0.3367855
0.56240362,0.23119755,0.33638746
0.56276071,0.24171476,0.33599707
0.5631007,0.2523762,0.33562699
0.56343609,0.26313564,0.33526176
0.56376898,0.27400404,0.3348991
0.56407583,0.28498885,0.33456495
0.56433362,0.29610071,0.33427867
0.56454796,0.30737966,0.33404014
0.56475598,0.31877723,0.33380905
0.56492764,0.33030728,0.33361989
0.56504911,0.34202906,0.33348641
0.56512725,0.35400906,0.33339942
0.56519383,0.36611444,0.333325
0.57312256,0.12603401,0.33961579
0.5731914,0.13335693,0.33954504
0.57328105,0.14213453,0.33945161
0.57349038,0.15164895,0.3392126
0.57375991,0.16122024,0.33890122
0.57402956,0.17081858,0.33858985
0.57430124,0.18050046,0.33827624
0.57458621,0.1903007,0.33794042
0.57489353,0.20034026,0.33756182
0.57521057,0.21052904,0.33716479
0.57552868,0.2207917,0.33676642
0.57584584,0.2311687,0.33636779
0.57615036,0.24168026,0.33597702
0.57643676,0.25233644,0.33560756
0.57671756,0.26309103,0.33524364
0.57699627,0.27395448,0.33488226
0.57725286,0.28493369,0.33454958
0.57746851,0.29603904,0.33426496
0.57764685,0.30731401,0.33402804
0.57781971,0.31870821,0.33379862
0.57796228,0.33023486,0.3336111
0.57806325,0.34195578,0.33347863
0.57812816,0.35393751,0.33339182
0.57818323,0.36604548,0.33331746
0.58699965,0.12603788,0.33960256
0.58706731,0.13336189,0.33953169
0.58715379,0.14214075,0.33943817
0.58733416,0.15165429,0.33919862
0.58755851,0.1612225,0.33888641
0.58778304,0.17081779,0.3385742
0.58800936,0.1804966,0.33825976
0.58824927,0.1902938,0.33792317
0.58850586,0.20032926,0.3375439
0.5887661,0.2105121,0.33714631
0.58902723,0.22076881,0.33674732
0.58928812,0.23113987,0.33634815
0.58954012,0.2416458,0.33595702
0.58977294,0.25229672,0.33558813
0.5899992,0.26304641,0.33522552
0.59022367,0.27390495,0.33486542
0.59043002,0.28487852,0.3345342
0.59060347,0.29597744,0.33425125
0.59074587,0.30724835,0.33401591
0.59088355,0.31863919,0.33378822
0.59099704,0.33016241,0.33360231
0.59107757,0.3418825,0.33347088
0.59112912,0.35386592,0.33338422
0.5911727,0.36597648,0.33330989
0.60087615,0.12604094,0.33959129
0.60094249,0.13336578,0.33952034
0.60102582,0.1421456,0.3394267
0.60117966,0.15165862,0.33918679
0.60136229,0.16122468,0.33887392
0.6015448,0.17081787,0.33856109
0.6017285,0.18049462,0.33824605
0.60192418,0.19028974,0.33790883
0.60213065,0.200322,0.33752918
0.60233587,0.21050009,0.33713117
0.60254169,0.22075215,0.33673182
0.6027475,0.23111868,0.33633229
0.60294712,0.24162036,0.33594096
0.60312808,0.25226718,0.33557266
0.60330224,0.26301304,0.33521116
0.60347509,0.27386773,0.33485219
0.60363382,0.28483704,0.33452213
0.60376722,0.29593113,0.3342405
0.60387611,0.30719912,0.33400637
0.60398114,0.31858757,0.33377996
0.60406768,0.33010837,0.33359525
0.60412908,0.34182775,0.33346462
0.60416836,0.35381231,0.33337808
0.6042015,0.36592466,0.33330384
0.61491156,0.1260386,0.33958715
0.61495894,0.13336278,0.3395161
0.61501843,0.14214182,0.33942232
0.61512828,0.15165471,0.33918214
0.61525875,0.16122143,0.33886892
0.61538917,0.17081526,0.33855572
0.61552036,0.18049268,0.3382403
0.61566013,0.19028823,0.33790275
0.61580759,0.20031978,0.33752277
0.61595416,0.21049656,0.33712456
0.61610121,0.22074732,0.33672497
0.61624819,0.23111257,0.33632523
0.61639076,0.24161291,0.33593374
0.61652005,0.25225779,0.3355656
0.61664444,0.26300147,0.33520442
0.61676788,0.27385396,0.33484575
0.61688119,0.28482085,0.33451608
0.61697656,0.29591244,0.33423492
0.61705434,0.30717859,0.33400124
0.61712933,0.31856534,0.33377531
0.61719114,0.33008453,0.33359101
0.617235,0.34180301,0.33346069
0.61726308,0.35378733,0.33337426
0.6172868,0.36589977,0.33330011
0.62894696,0.12603626,0.33958304
0.62897539,0.13335979,0.33951184
0.62901103,0.14213805,0.3394179
0.62907696,0.1516508,0.33917752
0.62915522,0.16121817,0.33886391
0.62923348,0.17081267,0.33855033
0.62931222,0.18049075,0.33823457
0.62939602,0.19028674,0.33789667
0.62948453,0.20031755,0.33751637
0.62957251,0.21049304,0.33711794
0.62966067,0.22074249,0.33671811
0.62974888,0.23110646,0.33631814
0.62983441,0.24160548,0.33592653
0.62991196,0.25224844,0.33555853
0.62998664,0.26298991,0.33519766
0.63006067,0.27384019,0.33483934
0.63012868,0.28480464,0.33451003
0.6301859,0.29589373,0.33422935
0.63023257,0.30715802,0.33399612
0.63027757,0.31854311,0.33377063
0.63031465,0.33006066,0.33358681
0.63034099,0.34177828,0.33345675
0.63035786,0.35376236,0.33337042
0.63037205,0.36587489,0.33329636
0.64298242,0.12603392,0.33957893
0.64299184,0.13335678,0.33950761
0.6430037,0.14213428,0.33941352
0.64302564,0.1516469,0.33917287
0.64305174,0.16121492,0.3388589
0.64307779,0.17081007,0.33854496
0.64310402,0.18048881,0.33822885
0.64313197,0.19028524,0.33789057
0.64316148,0.20031531,0.33750999
0.6431908,0.21048951,0.33711129
0.64322019,0.22073767,0.33671129
0.64324957,0.23110035,0.33631107
0.64327812,0.24159802,0.33591932
0.64330399,0.25223908,0.33555147
0.64332885,0.26297835,0.33519092
0.64335352,0.27382639,0.33483291
0.64337623,0.28478846,0.33450401
0.6433953,0.29587501,0.33422378
0.64341086,0.30713749,0.33399099
0.64342582,0.3185209,0.33376598
0.64343822,0.33003682,0.33358258
0.64344698,0.34175357,0.33345282
0.64345258,0.35373738,0.33336657
0.64345735,0.36584997,0.33329263
0.65701765,0.12603393,0.33957919
0.65700811,0.13335681,0.33950782
0.65699625,0.14213431,0.3394137
0.65697426,0.15164691,0.33917299
0.65694815,0.16121495,0.33885902
0.6569221,0.17081009,0.33854505
0.65689588,0.18048884,0.33822891
0.65686792,0.19028525,0.33789062
0.65683842,0.20031533,0.33751002
0.65680909,0.21048953,0.33711132
0.65677971,0.22073767,0.33671129
0.65675032,0.23110035,0.3363111
0.65672183,0.24159804,0.33591935
0.65669596,0.25223908,0.33555147
0.65667111,0.26297835,0.33519092
0.65664643,0.27382642,0.33483291
0.65662378,0.28478846,0.33450401
0.65660471,0.29587501,0.33422378
0.65658915,0.30713749,0.33399099
0.65657413,0.3185209,0.33376598
0.65656179,0.33003682,0.33358261
0.65655303,0.34175357,0.33345282
0.65654737,0.35373738,0.3333666
0.65654266,0.36585,0.33329263
0.67105269,0.1260363,0.33958384
0.67102432,0.13335985,0.33951253
0.67098868,0.14213814,0.33941841
0.67092276,0.15165088,0.33917791
0.67084455,0.16121824,0.33886424
0.67076635,0.17081273,0.3385506
0.67068768,0.18049081,0.33823475
0.67060381,0.19028679,0.33789676
0.67051536,0.20031758,0.33751646
0.67042744,0.21049307,0.337118
0.67033923,0.22074252,0.3367182
0.67025107,0.23110647,0.33631819
0.67016554,0.24160549,0.33592659
0.67008799,0.25224847,0.33555856
0.67001337,0.26298994,0.33519772
0.66993928,0.27384019,0.33483937
0.66987127,0.28480467,0.33451006
0.66981411,0.29589373,0.33422938
0.66976744,0.30715805,0.33399615
0.66972244,0.31854314,0.33377066
0.6696853,0.33006069,0.33358684
0.66965902,0.34177831,0.33345678
0.66964215,0.35376236,0.33337045
0.6696279,0.36587489,0.33329639
0.68508774,0.12603869,0.33958849
0.68504047,0.13336289,0.33951721
0.68498111,0.14214197,0.33942315
0.68487132,0.15165484,0.33918279
0.6847409,0.16122155,0.33886945
0.68461061,0.17081536,0.33855611
0.68447948,0.18049277,0.33824059
0.68433976,0.19028831,0.33790293
0.6841923,0.20031984,0.33752292
0.68404573,0.21049662,0.33712468
0.68389875,0.22074737,0.33672509
0.68375176,0.23111261,0.33632532
0.68360925,0.24161296,0.33593383
0.68347996,0.25225785,0.33556569
0.68335557,0.2630015,0.33520448
0.68323213,0.27385399,0.33484581
0.68311876,0.28482088,0.33451614
0.68302345,0.29591247,0.33423495
0.68294567,0.30717862,0.3340013
0.68287069,0.31856537,0.33377534
0.68280882,0.33008453,0.33359107
0.68276495,0.34180304,0.33346072
0.68273687,0.35378736,0.33337429
0.68271321,0.3658998,0.33330014
0.69912273,0.12604105,0.33959314
0.69905663,0.13336594,0.33952188
0.69897354,0.1421458,0.33942789
0.69881982,0.1516588,0.33918771
0.69863731,0.16122484,0.33887467
0.69845486,0.170818,0.33856165
0.69827127,0.18049474,0.33824643
0.69807571,0.19028983,0.3379091
0.69786924,0.20032209,0.33752939
0.69766402,0.21050017,0.33713135
0.69745827,0.22075221,0.33673197
0.69725245,0.23111874,0.33633241
0.6970529,0.24162041,0.33594108
0.69687188,0.25226721,0.33557278
0.69669771,0.26301306,0.33521125
0.69652492,0.27386779,0.33485225
0.69636619,0.2848371,0.33452219
0.69623274,0.29593119,0.33424056
0.6961239,0.30719918,0.33400646
0.69601887,0.31858763,0.33378002
0.69593233,0.3301084,0.33359531
0.69587094,0.34182778,0.33346465
0.6958316,0.35381234,0.33337814
0.69579846,0.36592469,0.3333039
0.7129994,0.12603809,0.33960453
0.71293187,0.13336216,0.33953333
0.71284562,0.14214109,0.33943942
0.71266538,0.15165462,0.3391996
0.71244115,0.16122279,0.33888721
0.71221668,0.17081802,0.33857483
0.71199048,0.18049678,0.33826023
0.71175063,0.19029394,0.33792347
0.71149409,0.20032936,0.33754417
0.71123385,0.21051219,0.33714652
0.71097279,0.22076888,0.33674753
0.7107119,0.23113994,0.3363483
0.71045989,0.24164587,0.33595714
0.71022701,0.25229678,0.33558828
0.71000081,0.26304647,0.33522564
0.70977634,0.27390501,0.33486554
0.70956993,0.28487858,0.33453429
0.70939648,0.2959775,0.33425134
0.70925409,0.30724841,0.334016
0.70911646,0.31863925,0.33378828
0.70900291,0.33016247,0.33360237
0.70892245,0.34188253,0.33347094
0.70887089,0.35386595,0.33338428
0.70882732,0.36597654,0.33330995
0.7268768,0.12603433,0.3396177
0.72680801,0.13335735,0.33954665
0.72671854,0.14213505,0.33945289
0.72650927,0.15164946,0.33921361
0.72623986,0.16122065,0.33890206
0.72597027,0.17081891,0.3385905
0.72569865,0.1805007,0.33827674
0.72541374,0.19030087,0.33794078
0.72510642,0.20034039,0.33756208
0.72478938,0.21052916,0.33716506
0.72447133,0.2207918,0.33676663
0.72415417,0.23116879,0.33636799
0.72384965,0.24168035,0.3359772
0.72356325,0.25233653,0.33560771
0.7232824,0.26309109,0.33524376
0.72300375,0.27395454,0.33488238
0.72274715,0.28493375,0.3345497
0.7225315,0.2960391,0.33426508
0.72235316,0.30731407,0.33402812
0.72218031,0.31870827,0.33379871
0.72203773,0.33023492,0.33361119
0.7219367,0.34195584,0.33347872
0.72187179,0.35393754,0.33339188
0.72181678,0.36604553,0.33331752
0.74075419,0.12603058,0.3396309
0.74068415,0.13335253,0.33955997
0.74059147,0.14212903,0.33946636
0.74035323,0.15164432,0.33922759
0.74003857,0.16121852,0.3389169
0.7397238,0.1708198,0.33860618
0.73940676,0.18050462,0.33829325
0.73907679,0.1903078,0.33795813
0.73871869,0.20035142,0.33758003
0.73834479,0.21054614,0.33718359
0.73796976,0.22081473,0.33678576
0.73759639,0.23119766,0.33638769
0.7372393,0.24171485,0.33599725
0.73689932,0.25237629,0.33562717
0.73656392,0.26313573,0.33526191
0.73623097,0.27400413,0.33489925
0.73592418,0.28498894,0.33456507
0.73566639,0.29610077,0.33427879
0.73545206,0.30737975,0.33404022
0.73524404,0.31877732,0.33380914
0.73507237,0.33030733,0.33361998
0.7349509,0.34202912,0.3334865
0.7348727,0.35400912,0.3333995
0.73480618,0.3661145,0.33332509
0.75474846,0.12603149,0.33964458
0.7546612,0.13335353,0.33957383
0.75454694,0.14213002,0.33948043
0.75425881,0.15164664,0.33924213
0.75388348,0.16122349,0.33893228
0.75351071,0.17082725,0.33862236
0.75313801,0.18051448,0.33831021
0.75275463,0.19031991,0.33797583
0.75233972,0.20036659,0.33759826
0.7519055,0.21056584,0.33720234
0.75147104,0.22083929,0.33680502
0.7510398,0.23122735,0.33640745
0.75062931,0.24174967,0.33601734
0.75023532,0.25241613,0.3356466
0.74984521,0.2631804,0.33528006
0.74945807,0.27405372,0.33491609
0.74910104,0.28504416,0.33458048
0.74880111,0.29616246,0.33429253
0.74855089,0.30744544,0.33405235
0.74830759,0.31884634,0.33381954
0.7481069,0.33037981,0.3336288
0.74796504,0.34210241,0.33349425
0.7478736,0.35408065,0.3334071
0.74779558,0.36618346,0.33333266
0.769526,0.12606482,0.33966097
0.76931971,0.13339597,0.33959076
0.76906461,0.14218323,0.33949801
0.76863116,0.15170898,0.33926007
0.76811886,0.16129291,0.33895126
0.76761049,0.17090364,0.33864236
