"Points:0","Points:1","Points:2"
0.7975471,0.3636398,0.27726251
0.79740888,0.37579691,0.27722436
0.49061817,0.12762563,0.2932328
0.49131835,0.13538606,0.29321328
0.49203125,0.14468619,0.29318485
0.4928017,0.15474693,0.29308045
0.49357387,0.1648441,0.29295656
0.49433911,0.17496724,0.29283217
0.49509868,0.18517698,0.29270628
0.4957898,0.19550842,0.29256117
0.49634844,0.20602937,0.29237837
0.49691546,0.21658191,0.29219091
0.49749568,0.22721018,0.29200235
0.49807212,0.237957,0.29181242
0.4986217,0.24883907,0.29162371
0.49913514,0.25983462,0.29143894
0.49965122,0.27089962,0.29125363
0.50014865,0.28207958,0.29107022
0.50060397,0.29338083,0.29090682
0.50100708,0.30479646,0.29077148
0.50139958,0.31629393,0.29064187
0.50178564,0.32790476,0.29051492
0.50209743,0.33965218,0.2904174
0.50228816,0.35159719,0.29035938
0.50243229,0.36367929,0.29031482
0.50257152,0.37583765,0.290272
0.50574434,0.1275526,0.29322937
0.50608796,0.13530214,0.29320961
0.50650281,0.14459093,0.29318091
0.50706381,0.15464571,0.29307595
0.50765818,0.16474295,0.29295123
0.50824946,0.17486854,0.29282629
0.50883967,0.18508205,0.29270011
0.50939286,0.19541711,0.29255486
0.50989091,0.20594049,0.29237199
0.51038212,0.21649846,0.29218456
0.51087445,0.22713347,0.29199612
0.5113613,0.23788726,0.2918064
0.51182663,0.24877605,0.29161805
0.51226974,0.25977662,0.29143384
0.51271325,0.2708464,0.29124898
0.51315325,0.28202873,0.29106593
0.51355743,0.29333112,0.29090288
0.51390845,0.30474848,0.29076803
0.51424813,0.31624845,0.29063898
0.51458192,0.32786176,0.29051256
0.51484954,0.33961138,0.2904155
0.51501304,0.35155943,0.29035765
0.5151366,0.36364523,0.29031321
0.51525587,0.3758072,0.29027051
0.51990426,0.12752822,0.29322636
0.52015275,0.13527106,0.29320642
0.52045643,0.14455187,0.29317752
0.52090901,0.15460123,0.2930724
0.5213961,0.16469429,0.29294732
0.52188057,0.17481573,0.29282203
0.52236462,0.1850251,0.29269546
0.52282995,0.19535665,0.29254997
0.52326876,0.20587993,0.29236707
0.52370572,0.2164389,0.2921795
0.52414382,0.22707491,0.29199094
0.52457714,0.23782969,0.29180112
0.52498859,0.24872015,0.29161286
0.5253793,0.25972238,0.29142892
0.52577043,0.27079386,0.29124439
0.52615803,0.28197789,0.29106164
0.52651101,0.29328138,0.29089895
0.52680999,0.30470046,0.29076454
0.52709681,0.31620297,0.29063606
0.52737832,0.32781875,0.29051021
0.52760184,0.33957055,0.29041359
0.52773792,0.35152164,0.29035595
0.52784091,0.3636111,0.2903116
0.52794015,0.37577674,0.29026899
0.53406441,0.12750387,0.29322338
0.53421783,0.13523999,0.29320326
0.53441042,0.14451286,0.29317415
0.53475463,0.15455675,0.29306886
0.53513438,0.16464564,0.29294342
0.53551215,0.17476293,0.29281777
0.53589004,0.18496817,0.29269084
0.5362674,0.19529621,0.29254508
0.53664678,0.20581935,0.29236212
0.53702962,0.21637934,0.29217443
0.53741342,0.22701634,0.29198578
0.53779322,0.23777209,0.29179585
0.53815079,0.24866427,0.29160765
0.53848904,0.25966811,0.29142404
0.53882778,0.27074131,0.2912398
0.53916299,0.28192702,0.29105732
0.53946477,0.29323167,0.29089502
0.53971165,0.30465245,0.29076108
0.53994566,0.31615746,0.29063314
0.54017484,0.32777572,0.29050782
0.54035425,0.33952972,0.29041171
0.54046291,0.35148385,0.29035422
0.54054528,0.36357701,0.29031
0.54062456,0.37574628,0.2902675
0.54812616,0.12748301,0.29322031
0.54820198,0.1352134,0.29320005
0.54830259,0.1444795,0.29317075
0.54855001,0.15451854,0.29306531
0.54883361,0.16460378,0.29293951
0.54911613,0.17471752,0.29281354
0.54939961,0.1849193,0.29268628
0.54969418,0.19524445,0.29254028
0.55001521,0.20576766,0.29235724
0.55034488,0.21632874,0.29216945
0.55067551,0.22696674,0.29198065
0.55100316,0.23772337,0.29179063
0.55130941,0.2486169,0.29160252
0.55159861,0.25962177,0.29141918
0.55188847,0.27069587,0.29123518
0.55217516,0.28188241,0.29105303
0.55243099,0.29318708,0.29089105
0.55263352,0.30460823,0.29075757
0.55282354,0.31611425,0.29063013
0.55300963,0.32773334,0.29050535
0.5531534,0.33948803,0.29040962
0.5532403,0.35144427,0.29035228
0.55330676,0.36354038,0.29030818
0.55337054,0.3757126,0.29026577
0.56173754,0.12748314,0.29321629
0.5618006,0.13521364,0.29319602
0.56188464,0.14447986,0.2931667
0.56209266,0.15451749,0.29306117
0.56233245,0.16460051,0.29293525
0.56257236,0.17471202,0.29280916
0.56281388,0.18491152,0.29268178
0.56306756,0.1952344,0.29253566
0.56334382,0.20575514,0.29235253
0.56362617,0.21631385,0.29216462
0.56390941,0.22694945,0.29197574
0.56419039,0.23770374,0.2917856
0.5644539,0.24859519,0.29159755
0.56470168,0.25959754,0.29141441
0.56494999,0.27066919,0.29123065
0.56519556,0.2818532,0.29104871
0.56541443,0.29315469,0.29088706
0.56558758,0.3045727,0.29075399
0.56575,0.31607613,0.29062697
0.56590909,0.32769263,0.29050261
0.56603193,0.33944488,0.29040727
0.5661062,0.35140139,0.29035002
0.56616277,0.36349934,0.29030597
0.56621712,0.37567335,0.29026362
0.57532972,0.12748398,0.29321223
0.57538337,0.13521472,0.29319197
0.57545447,0.14448117,0.29316264
0.57562774,0.15451723,0.29305702
0.57582712,0.16459781,0.29293099
0.57602656,0.17470688,0.29280478
0.57622749,0.18490392,0.29267728
0.57644081,0.1952244,0.29253104
0.57667243,0.20574264,0.29234782
0.57690752,0.21629895,0.29215983
0.57714337,0.22693218,0.29197082
0.57737768,0.23768412,0.29178059
0.57759839,0.24857348,0.29159254
0.57780486,0.25957331,0.29140964
0.57801163,0.27064249,0.29122612
0.57821608,0.28182399,0.29104441
0.57839799,0.29312229,0.29088309
0.5785417,0.30453715,0.29075041
0.57867652,0.31603804,0.29062384
0.57880855,0.32765189,0.2904999
0.57891053,0.33940172,0.29040492
0.57897216,0.35135853,0.29034775
0.57901889,0.36345828,0.29030377
0.57906377,0.37563407,0.29026148
0.5889219,0.12748483,0.29320815
0.58896619,0.13521579,0.29318789
0.58902436,0.14448246,0.29315859
0.58916283,0.15451699,0.29305288
0.58932173,0.16459511,0.29292673
0.58948076,0.17470174,0.2928004
0.58964109,0.18489634,0.29267278
0.58981407,0.19521442,0.29252645
0.59000117,0.20573014,0.29234311
0.59018892,0.21628408,0.292155
0.59037733,0.22691491,0.2919659
0.59056503,0.23766449,0.29177555
0.59074295,0.24855179,0.29158756
0.59090805,0.25954911,0.29140487
0.59107333,0.27061582,0.29122159
0.59123671,0.28179482,0.29104009
0.59138161,0.2930899,0.2908791
0.59149581,0.30450162,0.29074684
0.5916031,0.31599998,0.29062068
0.59170812,0.32761118,0.29049718
0.59178913,0.3393586,0.29040256
0.59183806,0.35131562,0.29034549
0.59187496,0.36341721,0.29030153
0.59191042,0.37559479,0.29025933
0.60249215,0.12748542,0.29320472
0.60252827,0.13521656,0.29318446
0.60257536,0.1444834,0.29315516
0.60268277,0.15451698,0.29304942
0.6028052,0.16459356,0.29292318
0.60292774,0.17469868,0.29279679
0.60305119,0.18489179,0.29266912
0.60318607,0.19520836,0.29252273
0.60333055,0.2057222,0.29233932
0.6034739,0.21627431,0.29215115
0.60361773,0.22690332,0.291962
0.60376137,0.23765114,0.29177162
0.60389829,0.2485368,0.29158366
0.60402429,0.25953209,0.29140115
0.60415041,0.27059683,0.29121807
0.60427511,0.28177384,0.29103675
0.6043855,0.29306644,0.29087603
0.6044724,0.30447584,0.29074404
0.60455418,0.3159723,0.29061824
0.60463417,0.32758158,0.29049507
0.60469586,0.33932719,0.29040068
0.60473311,0.3512843,0.2903437
0.60476106,0.36338708,0.2902998
0.60478795,0.37556583,0.29025763
0.61606568,0.12748487,0.29320282
0.61609149,0.13521585,0.29318258
0.61612517,0.14448252,0.29315329
0.61620188,0.15451634,0.29304752
0.61628938,0.16459341,0.29292127
0.61637688,0.17469904,0.29279485
0.61646509,0.18489265,0.29266718
0.61656147,0.19520949,0.29252076
0.61666465,0.20572253,0.29233733
0.61676705,0.21627362,0.29214916
0.61686981,0.22690162,0.29195994
0.61697239,0.23764844,0.29176953
0.61707014,0.24853304,0.2915816
0.6171602,0.25952697,0.29139915
0.61725026,0.27059031,0.29121614
0.61733937,0.28176588,0.29103491
0.61741817,0.29305691,0.29087427
0.61748028,0.30446488,0.29074243
0.61753863,0.31596011,0.29061678
0.61759579,0.32756817,0.29049373
0.6176399,0.33931264,0.29039949
0.61766648,0.35126939,0.29034254
0.61768645,0.3633723,0.29029867
0.61770564,0.37555116,0.29025653
0.62963921,0.12748434,0.29320094
0.62965471,0.13521515,0.29318067
0.62967497,0.14448164,0.29315141
0.62972099,0.1545157,0.29304564
0.6297735,0.16459328,0.29291937
0.62982607,0.1746994,0.29279295
0.629879,0.18489352,0.29266524
0.62993681,0.19521062,0.29251879
0.62999874,0.20572285,0.29233536
0.6300602,0.21627294,0.29214713
0.63012183,0.22689992,0.29195791
0.6301834,0.23764575,0.29176748
0.63024205,0.2485293,0.29157951
0.63029611,0.25952181,0.29139715
0.63035017,0.27058375,0.2912142
0.63040358,0.28175795,0.29103306
0.6304509,0.29304737,0.29087251
0.63048816,0.30445391,0.29074082
0.6305232,0.31594792,0.29061529
0.63055748,0.32755473,0.29049242
0.63058394,0.3392981,0.2903983
0.63059992,0.35125449,0.29034141
0.6306119,0.36335751,0.29029757
0.6306234,0.3755365,0.29025546
0.64321274,0.12748379,0.29319903
0.64321792,0.13521445,0.2931788
0.64322472,0.14448076,0.29314953
0.64324015,0.15451506,0.29304373
0.64325768,0.16459315,0.29291746
0.6432752,0.17469975,0.29279101
0.6432929,0.18489438,0.29266331
0.64331222,0.19521174,0.29251683
0.64333284,0.20572317,0.29233336
0.64335334,0.21627225,0.2921451
0.64337391,0.22689822,0.29195586
0.64339441,0.23764306,0.29176539
0.64341402,0.24852555,0.29157746
0.64343202,0.25951669,0.29139516
0.64345002,0.27057722,0.29121229
0.64346784,0.28174999,0.29103118
0.64348364,0.29303783,0.29087079
0.64349604,0.30444294,0.29073921
0.64350772,0.31593573,0.29061383
0.64351916,0.32754132,0.2904911
0.64352798,0.33928356,0.29039711
0.64353329,0.35123959,0.29034024
0.64353728,0.36334273,0.29029644
0.6435411,0.37552184,0.29025435
0.65678626,0.12748386,0.29319903
0.6567812,0.13521455,0.2931788
0.65677452,0.1444809,0.29314953
0.65675926,0.15451518,0.29304373
0.65674186,0.16459323,0.29291746
0.65672439,0.17469981,0.29279104
0.65670681,0.18489443,0.29266331
0.65668762,0.19521177,0.29251686
0.65666699,0.2057232,0.29233336
0.65664649,0.21627226,0.2921451
0.65662599,0.22689824,0.29195586
0.65660548,0.23764308,0.29176539
0.65658593,0.24852556,0.29157746
0.65656793,0.25951669,0.29139519
0.65654993,0.27057725,0.29121229
0.65653211,0.28174999,0.29103121
0.65651637,0.29303786,0.29087079
0.65650392,0.30444294,0.29073924
0.65649223,0.31593576,0.29061386
0.65648085,0.32754132,0.2904911
0.65647203,0.33928356,0.29039714
0.65646672,0.35123962,0.29034024
0.65646267,0.36334276,0.29029644
0.65645885,0.37552187,0.29025438
0.67035979,0.12748456,0.29320091
0.67034441,0.13521545,0.29318067
0.67032433,0.14448202,0.29315144
0.67027843,0.15451603,0.29304567
0.67022598,0.16459355,0.2929194
0.67017359,0.1746996,0.29279298
0.67012072,0.18489365,0.29266527
0.67006302,0.19521071,0.29251885
0.67000109,0.20572293,0.29233539
0.6699397,0.21627299,0.29214716
0.66987807,0.22689997,0.29195794
0.66981649,0.2376458,0.29176751
0.66975784,0.24852934,0.29157954
0.66970384,0.25952187,0.29139718
0.66964978,0.27058381,0.29121423
0.66959637,0.28175798,0.29103306
0.66954911,0.2930474,0.29087254
0.66951185,0.30445394,0.29074085
0.66947681,0.31594795,0.29061532
0.66944253,0.32755476,0.29049245
0.66941607,0.33929813,0.29039833
0.6694001,0.35125452,0.29034141
0.66938812,0.36335754,0.29029757
0.66937661,0.37553653,0.29025546
0.68393326,0.12748526,0.29320276
0.68390763,0.13521634,0.29318255
0.68387413,0.14448313,0.29315332
0.68379754,0.15451689,0.29304758
0.68371016,0.16459386,0.29292133
0.68362272,0.17469938,0.29279494
0.68353462,0.18489289,0.29266724
0.68343836,0.19520964,0.29252085
0.68333519,0.20572266,0.29233742
0.68323284,0.21627373,0.29214922
0.68313009,0.22690171,0.29196
0.68302757,0.23764852,0.29176959
0.68292975,0.24853311,0.29158163
0.68283975,0.25952703,0.29139921
0.68274969,0.27059036,0.29121616
0.68266064,0.28176594,0.29103494
0.68258178,0.29305696,0.2908743
0.68251973,0.30446494,0.29074246
0.68246132,0.31596014,0.29061681
0.68240416,0.3275682,0.29049376
0.68236011,0.33931267,0.29039952
0.68233347,0.35126945,0.29034257
0.6823135,0.36337233,0.2902987
0.68229431,0.37555122,0.29025656
0.69750679,0.12748596,0.29320464
0.69747084,0.13521725,0.29318446
0.69742393,0.14448425,0.29315522
0.69731665,0.15451775,0.29304948
0.69719434,0.16459419,0.29292327
0.69707191,0.17469916,0.29279688
0.69694859,0.18489212,0.29266921
0.69681376,0.19520858,0.29252282
0.69666934,0.20572239,0.29233944
0.69652599,0.21627446,0.29215127
0.69638216,0.22690345,0.29196209
0.69623858,0.23765124,0.29177171
0.69610167,0.2485369,0.29158372
0.69597566,0.25953218,0.29140124
0.69584954,0.27059692,0.29121813
0.69572484,0.28177392,0.29103681
0.69561452,0.29306653,0.29087606
0.69552755,0.3044759,0.2907441
0.69544584,0.31597236,0.29061827
0.69536579,0.32758164,0.2904951
0.6953041,0.33932725,0.29040074
0.6952669,0.35128435,0.29034373
0.69523889,0.36338714,0.29029983
0.69521207,0.37556589,0.29025766
0.71107727,0.12748547,0.29320818
0.71103317,0.13521662,0.29318798
0.71097511,0.14448349,0.29315871
0.71083671,0.15451792,0.293053
0.71067792,0.16459587,0.29292685
0.71051896,0.17470232,0.29280055
0.71035874,0.18489674,0.29267293
0.71018583,0.19521469,0.2925266
0.70999879,0.20573036,0.29234326
0.70981103,0.21628428,0.29215512
0.70962262,0.22691508,0.29196602
0.70943493,0.23766464,0.29177567
0.70925701,0.24855191,0.29158765
0.7090919,0.25954923,0.29140496
0.70892662,0.27061594,0.29122165
0.7087633,0.28179491,0.29104015
0.7086184,0.29308999,0.29087916
0.70850414,0.30450171,0.2907469
0.70839685,0.31600004,0.29062074
0.70829189,0.32761127,0.29049724
0.70821083,0.33935866,0.29040262
0.70816189,0.35131571,0.29034555
0.708125,0.36341727,0.29030159
0.70808959,0.37559485,0.29025936
0.72466981,0.12748472,0.29321238
0.72461629,0.13521565,0.29319215
0.72454524,0.14448233,0.29316285
0.72437203,0.15451831,0.29305723
0.72417271,0.16459867,0.2929312
0.72397333,0.17470753,0.29280496
0.72377247,0.18490438,0.29267746
0.72355914,0.19522472,0.29253125
0.72332752,0.20574291,0.292348
0.72309244,0.21629919,0.29215997
0.72285664,0.22693238,0.29197094
0.72262228,0.23768428,0.29178071
0.72240162,0.24857363,0.29159266
0.72219515,0.25957346,0.29140973
0.72198838,0.27064261,0.29122621
0.72178388,0.28182411,0.29104447
0.72160202,0.29312238,0.29088315
0.72145832,0.30453724,0.29075047
0.72132343,0.31603813,0.2906239
0.72119141,0.32765198,0.29049996
0.72108948,0.33940181,0.29040498
0.72102785,0.35135859,0.29034781
0.72098112,0.36345837,0.2903038
0.72093624,0.37563413,0.29026154
0.73826241,0.12748396,0.29321659
0.73819935,0.13521469,0.29319632
0.73811537,0.14448115,0.29316702
0.73790729,0.15451868,0.29306147
0.7376675,0.16460148,0.29293552
0.73742765,0.17471276,0.2928094
0.73718607,0.18491204,0.29268202
0.73693246,0.19523476,0.29253587
0.73665619,0.20575546,0.29235274
0.73637384,0.21631411,0.2921648
0.7360906,0.22694968,0.29197589
0.73580956,0.23770392,0.29178575
0.73554611,0.24859536,0.29159766
0.73529828,0.25959769,0.29141453
0.73504996,0.27066931,0.29123077
0.73480439,0.28185332,0.29104879
0.73458552,0.29315478,0.29088715
0.73441243,0.30457279,0.29075405
0.73424995,0.31607625,0.29062706
0.73409092,0.32769272,0.2905027
0.73396808,0.33944497,0.29040733
0.73389381,0.35140148,0.29035008
0.73383719,0.36349943,0.290306
0.73378283,0.37567341,0.29026368
0.75187421,0.12748392,0.29322076
0.75179833,0.13521457,0.29320046
0.75169766,0.14448094,0.29317117
0.75145018,0.15451987,0.29306567
0.75116652,0.16460486,0.29293984
0.750884,0.17471835,0.29281384
0.75060046,0.18491988,0.29268655
0.75030583,0.19524486,0.29254052
0.7499848,0.205768,0.29235747
0.74965513,0.21632904,0.29216966
0.7493245,0.22696698,0.29198083
0.74899685,0.23772357,0.29179078
0.74869061,0.2486171,0.29160267
0.7484014,0.25962192,0.2914193
0.74811155,0.27069601,0.2912353
0.74782485,0.28188252,0.29105312
0.74756902,0.2931872,0.29089114
0.74736643,0.30460835,0.29075766
0.74717647,0.31611434,0.29063022
0.74699032,0.32773346,0.29050541
0.74684662,0.33948812,0.29040971
0.74675971,0.35144436,0.29035237
0.74669325,0.3635405,0.29030824
0.74662942,0.37571269,0.29026583
0.76593643,0.12750475,0.29322389
0.76578289,0.13524111,0.29320374
0.76559013,0.14451425,0.29317459
0.7652458,0.15455803,0.29306927
0.76486599,0.1646467,0.29294378
0.7644881,0.17476375,0.2928181
0.76411009,0.18496877,0.29269114
0.76373273,0.19529663,0.29254535
0.76335329,0.20581973,0.29236236
0.76297045,0.21637966,0.29217467
0.76258665,0.22701661,0.29198596
0.76220679,0.23777232,0.291796
0.76184928,0.24866447,0.29160783
0.76151097,0.25966832,0.29142419
0.76117224,0.27074146,0.29123992
0.76083702,0.28192717,0.29105744
0.76053524,0.29323179,0.29089513
0.76028836,0.30465257,0.29076117
0.76005429,0.31615758,0.29063323
0.75982517,0.32777584,0.29050791
0.75964576,0.33952981,0.29041177
0.7595371,0.35148397,0.29035428
0.75945473,0.3635771,0.29031006
0.75937545,0.37574637,0.29026759
0.78009701,0.12752904,0.29322696
0.77984834,0.1352721,0.29320699
0.77954441,0.14455317,0.29317802
0.7790916,0.15460241,0.29307288
0.77860445,0.16469528,0.29294774
0.7781198,0.17481652,0.29282239
0.77763563,0.18502568,0.29269579
0.77717024,0.19535708,0.29255024
0.77673143,0.2058803,0.29236731
0.77629435,0.21643923,0.29217973
0.77585626,0.22707519,0.29199114
0.77542287,0.23782992,0.2918013
0.77501148,0.24872038,0.29161301
0.77462071,0.25972256,0.29142907
0.77422959,0.27079403,0.29124451
0.77384198,0.28197804,0.29106176
0.773489,0.29328153,0.29089907
0.77319002,0.30470061,0.29076466
0.7729032,0.31620309,0.29063615
0.77262169,0.32781887,0.2905103
0.77239817,0.33957067,0.29041368
0.77226204,0.35152176,0.29035601
0.7721591,0.36361122,0.29031166
0.7720598,0.37577686,0.29026908
0.7942574,0.12755334,0.29323006
0.79391354,0.13530309,0.29321024
0.79349834,0.14459212,0.29318148
0.7929371,0.15464681,0.29307646
0.79234248,0.16474389,0.29295167
0.79175109,0.17486928,0.29282671
0.7911607,0.18508263,0.29270044
0.79060733,0.19541755,0.29255515
0.79010928,0.20594087,0.29237226
0.78961802,0.21649881,0.2921848
0.78912568,0.22713377,0.29199633
0.78863877,0.23788752,0.29180658
0.78817344,0.24877627,0.29161823
0.78773034,0.25977683,0.29143399
0.78728682,0.27084658,0.29124913
0.78684676,0.28202888,0.29106605
0.78644264,0.29333127,0.290903
0.78609157,0.30474862,0.29076812
0.78575188,0.31624857,0.29063907
0.78541809,0.32786188,0.29051265
0.78515041,0.33961147,0.29041559
0.78498697,0.35155952,0.29035774
0.78486341,0.36364532,0.29031327
0.78474414,0.37580732,0.29027057
0.80938405,0.12762633,0.29323366
0.80868334,0.13538694,0.29321405
0.80797005,0.14468729,0.2931855
0.80719936,0.15474796,0.29308105
0.80642694,0.16484497,0.29295707
0.8056615,0.17496797,0.29283261
0.80490172,0.18517755,0.29270664
0.80421048,0.19550887,0.29256147
0.80365181,0.20602976,0.29237863
0.80308473,0.21658227,0.29219118
0.80250448,0.22721048,0.29200259
0.80192798,0.23795725,0.29181263
0.80137837,0.2488393,0.29162389
0.80086493,0.25983483,0.29143909
0.80034882,0.2708998,0.29125375
0.79985136,0.28207976,0.29107034
0.7993961,0.29338101,0.29090694
0.79899293,0.30479661,0.29077157
0.79860044,0.31629407,0.29064199
0.79821438,0.32790491,0.29051501
0.79790258,0.3396523,0.29041749
0.79771185,0.35159731,0.29035947
0.79756773,0.36367941,0.29031488
0.79742843,0.37583777,0.29027206
0.49064106,0.12762135,0.30667049
0.4913393,0.13538067,0.3066453
0.49205193,0.14467938,0.3066093
0.49281999,0.15473752,0.30648631
0.49358878,0.16483185,0.30634132
0.49435058,0.17495219,0.306196
0.49510673,0.18515913,0.30604917
0.49579439,0.19548839,0.30588114
0.49634936,0.20601054,0.30567303
0.49691233,0.2165651,0.30546081
0.49748862,0.22719537,0.30524749
0.49806127,0.23794428,0.30503306
0.49860752,0.24882959,0.30482069
0.49911809,0.25982988,0.30461407
0.49963161,0.27089959,0.30440697
0.50012678,0.28208432,0.3042022
0.50057983,0.29339114,0.30401969
0.5009827,0.3048133,0.30386898
0.50137544,0.31631744,0.30372503
0.50176173,0.32793501,0.3035841
0.50207406,0.33968893,0.3034761
0.50226569,0.35163733,0.30341142
0.50241101,0.36372045,0.30336198
0.50255144,0.37587982,0.30331448
0.50575811,0.12754889,0.3066662
0.50610155,0.1352974,0.30664065
0.50651616,0.14458489,0.30660424
0.50707531,0.15463719,0.30648056
0.50766724,0.16473165,0.30633467
0.50825602,0.17485443,0.30618879
0.50884384,0.18506509,0.30604166
0.50939459,0.19539791,0.30587351
0.50988978,0.20592237,0.30566537
0.510378,0.21648224,0.30545321
0.51086742,0.2271191,0.30524009
0.51135141,0.23787484,0.30502594
0.51181412,0.24876674,0.30481404
0.51225495,0.25977203,0.30460805
0.51269633,0.27084655,0.30440152
0.51313412,0.28203371,0.30419716
0.51353645,0.29334167,0.3040151
0.51388735,0.30476546,0.30386493
0.51422727,0.31627193,0.30372161
0.5145613,0.32789183,0.30358133
0.51482946,0.33964777,0.30347386
0.51499355,0.3515991,0.3034094
0.51511794,0.36368585,0.3033601
0.51523805,0.37584886,0.30331275
0.51991433,0.12752469,0.30666226
0.52016264,0.13526654,0.30663648
0.52046615,0.14454611,0.3065998
0.52091724,0.15459302,0.30647594
0.5214023,0.16468333,0.30632967
0.52188486,0.17480198,0.3061834
0.522367,0.18500853,0.30603588
0.52283031,0.19533782,0.30586749
0.52326673,0.20586215,0.30565932
0.52370131,0.21642298,0.30544707
0.52413696,0.22706081,0.30523387
0.5245679,0.23781748,0.30501965
0.52497721,0.24871105,0.30480787
0.52536625,0.259718,0.30460227
0.5257557,0.27079421,0.30439609
0.52614164,0.28198311,0.3041921
0.52649325,0.29329219,0.30401051
0.52679217,0.3047176,0.30386087
0.52707922,0.31622645,0.30371821
0.52736098,0.32784864,0.30357856
0.52758491,0.33960658,0.30347162
0.52772141,0.35156083,0.3034074
0.52782494,0.36365128,0.30335823
0.52792472,0.37581789,0.30331099
0.53407079,0.12750052,0.30665833
0.53422403,0.1352357,0.30663228
0.53441644,0.14450736,0.30659533
0.53475952,0.15454888,0.30647132
0.53513777,0.16463503,0.30632466
0.53551412,0.17474955,0.30617803
0.53589064,0.18495198,0.30603012
0.53626651,0.19527777,0.3058615
0.53664398,0.2058019,0.30565327
0.53702486,0.2163637,0.30544093
0.53740674,0.2270025,0.30522764
0.53778464,0.23776011,0.30501336
0.53814054,0.24865536,0.3048017
0.53847766,0.25966394,0.30459645
0.53881526,0.27074191,0.30439067
0.53914928,0.28193247,0.30418706
0.53945023,0.29324275,0.30400592
0.53969711,0.30466977,0.30385679
0.53993142,0.31618094,0.30371478
0.54016083,0.32780546,0.30357578
0.54034048,0.33956537,0.30346939
0.54044932,0.35152256,0.3034054
0.54053193,0.36361668,0.30335635
0.54061139,0.37578693,0.30330923
0.54812902,0.12747981,0.30665427
0.54820472,0.13520929,0.30662808
0.54830515,0.14447427,0.30659088
0.54855174,0.15451096,0.30646667
0.54883438,0.16459346,0.30631965
0.54911602,0.17470445,0.30617267
0.54939854,0.18490343,0.30602443
0.54969221,0.19522631,0.30585554
0.55001181,0.20575048,0.30564725
0.55033994,0.21631333,0.30543485
0.55066913,0.22695309,0.30522147
0.55099535,0.23771156,0.3050071
0.55130035,0.24860816,0.30479556
0.55158883,0.25961778,0.30459067
0.55187792,0.2706967,0.30438522
0.5521639,0.28188813,0.30418196
0.55241925,0.29319847,0.30400124
0.55262184,0.30462575,0.30385265
0.55281204,0.31613776,0.30371124
0.55299836,0.32776296,0.30357283
0.55314231,0.33952335,0.30346695
0.55322921,0.35148254,0.30340314
0.55329567,0.36357957,0.30335417
0.55335945,0.37575275,0.30330718
0.56173968,0.12747988,0.30664945
0.56180263,0.13520946,0.30662322
0.56188649,0.14447452,0.30658603
0.56209391,0.1545098,0.30646169
0.56233293,0.16459011,0.30631453
0.562572,0.17469886,0.30616736
0.56281281,0.18489558,0.30601898
0.56306565,0.19521619,0.30584994
0.56334072,0.20573792,0.30564156
0.56362182,0.21629842,0.30542901
0.56390387,0.2269358,0.30521551
0.56418365,0.23769195,0.30500105
0.56444609,0.24858649,0.30478954
0.56469333,0.2595937,0.30458492
0.56494105,0.27067026,0.30437979
0.56518608,0.28185928,0.30417681
0.56540453,0.29316652,0.3039965
0.56557769,0.30459055,0.30384836
0.56574029,0.31609982,0.30370745
0.56589955,0.32772219,0.30356956
0.56602257,0.33947995,0.30346408
0.56609684,0.35143924,0.30340043
0.56615341,0.36353806,0.30335155
0.56620777,0.37571293,0.30330461
0.57533133,0.12748066,0.30664462
0.57538486,0.13521044,0.30661839
0.5754559,0.14447571,0.3065812
0.57562864,0.15450944,0.30645674
0.5758273,0.1645873,0.3063094
0.57602608,0.17469363,0.30616209
0.57622635,0.1848879,0.30601352
0.57643896,0.19520614,0.30584437
0.57666969,0.20572536,0.30563584
0.57690376,0.21628349,0.30542317
0.57713866,0.22691852,0.30520958
0.57737201,0.23767234,0.304995
0.5775919,0.24856484,0.30478355
0.57779795,0.25956964,0.3045792
0.57800424,0.27064386,0.30437434
0.57820827,0.28183046,0.30417165
0.57838988,0.2931346,0.30399176
0.57853359,0.30455539,0.30384406
0.57866859,0.31606191,0.30370367
0.57880074,0.32768145,0.30356631
0.57890284,0.33943653,0.30346125
0.57896447,0.35139596,0.30339772
0.5790112,0.36349651,0.3033489
0.57905608,0.37567315,0.30330205
0.58892298,0.12748142,0.30663979
0.58896714,0.13521142,0.30661356
0.58902526,0.14447691,0.30657637
0.58916336,0.15450908,0.3064518
0.58932167,0.16458452,0.30630431
0.58948016,0.17468841,0.30615681
0.5896399,0.18488024,0.3060081
0.58981228,0.19519608,0.30583876
0.58999866,0.2057128,0.30563015
0.59018576,0.21626857,0.30541736
0.59037346,0.22690125,0.30520365
0.5905605,0.23765273,0.30498895
0.59073782,0.24854319,0.30477753
0.59090257,0.25954559,0.30457348
0.59106755,0.27061743,0.30436888
0.59123057,0.28180164,0.3041665
0.59137529,0.29310265,0.303987
0.59148955,0.30452022,0.30383977
0.59159696,0.31602401,0.30369988
0.59170204,0.32764074,0.30356303
0.59178317,0.33939314,0.30345842
0.5918321,0.35135266,0.303395
0.591869,0.363455,0.30334628
0.5919044,0.37563333,0.30329946
0.60249281,0.12748197,0.30663574
0.60252893,0.13521212,0.30660951
0.60257596,0.14447775,0.30657232
0.60268301,0.15450898,0.30644768
0.60280508,0.16458286,0.30630007
0.60292709,0.17468527,0.30615249
0.60305017,0.18487562,0.30600366
0.60318452,0.19518994,0.30583426
