"Points:0","Points:1","Points:2"
0.72935468,0.19852613,0.3236649
0.72857481,0.2068902,0.32303777
0.72782099,0.21536426,0.32242465
0.72710353,0.22397451,0.32183015
0.72643459,0.23274998,0.3212623
0.7258389,0.24172255,0.32074896
0.72533101,0.25094342,0.32029402
0.72488821,0.26041448,0.31989187
0.7244907,0.27016452,0.31953058
0.7241649,0.28027782,0.31923434
0.72391725,0.29085439,0.31901422
0.72373861,0.30197096,0.31885576
0.72360218,0.31345129,0.3187378
0.75267416,0.11959326,0.32831809
0.75242472,0.12510474,0.32822838
0.75211787,0.13171127,0.32811511
0.75161779,0.13887669,0.32788888
0.75088912,0.14602116,0.32751483
0.75002605,0.15311585,0.32705495
0.74914622,0.16026124,0.32658076
0.74825418,0.16749275,0.32608309
0.7473262,0.17489408,0.32553411
0.74637902,0.18250272,0.32494694
0.74544001,0.1903851,0.32433933
0.74448305,0.1985537,0.32371038
0.74354386,0.20695508,0.32308179
0.7426303,0.21546689,0.32246661
0.74175823,0.22411634,0.32186866
0.74095345,0.2329327,0.32129738
0.74024528,0.24194491,0.32078007
0.7396459,0.25119811,0.32032144
0.73912323,0.26068887,0.31991586
0.73865139,0.27045015,0.31955171
0.73826331,0.28056717,0.31925353
0.73796839,0.29114103,0.31903273
0.7377556,0.3022514,0.31887433
0.73759139,0.31372222,0.31875643
0.76948839,0.11960725,0.32836694
0.76915479,0.12512216,0.3282775
0.76874572,0.13173251,0.32816455
0.76810241,0.13890213,0.32793844
0.76720935,0.14605537,0.32756457
0.76617515,0.15317571,0.32710582
0.76512325,0.16034901,0.32663307
0.76406008,0.16760501,0.32613662
0.76295328,0.17502733,0.32558858
0.76182461,0.18265507,0.32500178
0.76071614,0.19055763,0.32439363
0.75959527,0.19874913,0.32376271
0.75849527,0.20717403,0.3231318
0.75742114,0.2157094,0.32251379
0.75639331,0.22438446,0.32191157
0.75544685,0.23322815,0.32133636
0.75461495,0.24226515,0.32081431
0.75391334,0.25153264,0.32035121
0.75330234,0.26102471,0.31994146
0.75275069,0.2707817,0.31957388
0.75229722,0.28088993,0.31927335
0.75195444,0.29145142,0.31905171
0.75170904,0.30254889,0.31889325
0.75151861,0.31400493,0.31877536
0.787274,0.11965891,0.3284204
0.78673023,0.12518784,0.3283315
0.78607303,0.13181472,0.32821912
0.78516942,0.13900009,0.32799312
0.78402179,0.14617331,0.3276189
0.78273028,0.15333478,0.32716137
0.78142363,0.16055335,0.32669058
0.78012121,0.16785377,0.32619604
0.77880919,0.1753189,0.32564959
0.7774899,0.18298471,0.32506311
0.77618223,0.19092205,0.32445428
0.7748695,0.19914989,0.32382122
0.77357781,0.207606,0.32318792
0.77231842,0.21617207,0.32256725
0.77110332,0.2248778,0.3219606
0.76995891,0.2337473,0.32138142
0.76892442,0.2427983,0.32085395
0.76802707,0.25205782,0.32038519
0.76723063,0.26152241,0.31996974
0.76651365,0.27124518,0.31959751
0.76592445,0.28131351,0.31929365
0.76547992,0.29183218,0.31907082
0.76516241,0.30288857,0.31891188
0.76491648,0.31430498,0.31879348
0.80550802,0.11977566,0.32847971
0.80465549,0.1253247,0.32839063
0.80365062,0.13196945,0.32827803
0.80240184,0.1391618,0.32805109
0.80092907,0.14633624,0.32767519
0.7993294,0.15351458,0.32721758
0.79773796,0.16076548,0.32674822
0.79618931,0.16811098,0.32625553
0.79467058,0.17561935,0.32571062
0.79315883,0.18332356,0.32512447
0.79165101,0.1912961,0.32451475
0.7901448,0.19956097,0.32387951
0.7886582,0.208048,0.3232438
0.78720999,0.21664461,0.32262042
0.78580332,0.22538072,0.3220093
0.78445542,0.23427518,0.32142612
0.78321159,0.24333784,0.32089314
0.78210837,0.2525852,0.32041866
0.78111452,0.26202062,0.31999758
0.78021979,0.27170727,0.31962067
0.77948302,0.28173366,0.31931353
0.7789278,0.29220814,0.3190895
0.77853107,0.3032223,0.31893006
0.77822345,0.3145982,0.31881115
0.82567257,0.12020245,0.32856104
0.82429725,0.12584981,0.3284716
0.82270312,0.13260038,0.32835859
0.82085848,0.13988587,0.3281306
0.81884044,0.1471172,0.32775146
0.81680375,0.1542857,0.32729089
0.8147952,0.16150568,0.32682085
0.81285924,0.16881299,0.32632703
0.81101227,0.17628889,0.32578096
0.80919921,0.18396081,0.32519275
0.80739391,0.1919014,0.32457983
0.80561477,0.2001394,0.32394096
0.80386978,0.20859882,0.32330188
0.80218071,0.21718152,0.32267502
0.80054116,0.22591583,0.32205868
0.79895997,0.2348146,0.32147104
0.7974928,0.24387884,0.32093218
0.79618305,0.25311083,0.32045192
0.79499239,0.26251709,0.32002518
0.79392111,0.27216753,0.31964365
0.79303819,0.28215203,0.31933331
0.79237366,0.2925826,0.31910822
0.79189855,0.30355486,0.31894821
0.7915296,0.31489053,0.31882879
0.84896559,0.12089487,0.32865664
0.84649467,0.12669435,0.32856551
0.84382868,0.13361569,0.32845116
0.8410511,0.14106828,0.32822114
0.83832818,0.148377,0.32783443
0.8357203,0.15553898,0.32737064
0.83316153,0.16275015,0.32690167
0.83072895,0.1700497,0.32640874
0.82851624,0.17752746,0.3258636
0.82640874,0.18520041,0.32527483
0.82429624,0.19312124,0.32465804
0.82220191,0.20131576,0.3240155
0.82013792,0.20970249,0.32337287
0.81815416,0.2182187,0.32274216
0.8161841,0.22688623,0.32212055
0.81424171,0.2357146,0.32152858
0.81239408,0.24470025,0.32098275
0.81068957,0.2538377,0.32049483
0.80914325,0.26315144,0.32006049
0.80776781,0.27271444,0.31967241
0.80664539,0.28261796,0.31935728
0.80580997,0.29297742,0.31912971
0.80522537,0.30389023,0.31896839
0.80477315,0.31517214,0.31884792
0.4419561,0.12088049,0.34484804
0.44497091,0.12661938,0.34472421
0.4477596,0.13349198,0.34457958
0.45051911,0.14091276,0.34430411
0.4531827,0.1482055,0.34384689
0.45573273,0.1553638,0.34329915
0.45823783,0.16257194,0.34274486
0.46062049,0.16986884,0.34216383
0.46278739,0.17734659,0.34152579
0.46485159,0.1850262,0.34084439
0.46692106,0.19296286,0.34013075
0.46897522,0.20118126,0.33938679
0.47100723,0.20959675,0.33864313
0.47296199,0.21814279,0.33791333
0.47490716,0.22684306,0.33719793
0.47683173,0.23570883,0.33651203
0.47866872,0.24473874,0.33588436
0.48036823,0.25392494,0.3353202
0.48191378,0.26328814,0.33481577
0.48329419,0.2728962,0.33436656
0.48442438,0.28283745,0.33400458
0.48526874,0.2932246,0.33373916
0.48586202,0.30415282,0.33355498
0.48632237,0.31544048,0.33341697
0.46578413,0.12014152,0.34473026
0.46714047,0.12577339,0.34461755
0.4687143,0.13250627,0.34447545
0.47053453,0.13977349,0.34420052
0.47251892,0.14699186,0.34375122
0.47451666,0.15415552,0.3432067
0.47648764,0.16137189,0.34265113
0.47838876,0.16867587,0.34206909
0.48020336,0.17615123,0.34143001
0.48198575,0.18382885,0.34074923
0.48376212,0.19178243,0.34003866
0.48551431,0.20004009,0.33929989
0.48723668,0.20852451,0.33855933
0.488906,0.21713361,0.33783302
0.49053022,0.22589745,0.33712229
0.49210238,0.23482987,0.33644146
0.49356836,0.24393234,0.33582008
0.49488512,0.2532056,0.33526573
0.4960826,0.26265547,0.33477131
0.49716002,0.27234697,0.33433059
0.49804866,0.28236666,0.33397502
0.49871892,0.29282358,0.33371341
0.49919915,0.3038114,0.33353099
0.4995732,0.31515363,0.33339441
0.48575047,0.11973283,0.3446385
0.4866012,0.12527069,0.34452492
0.48760539,0.13190249,0.34438205
0.48885143,0.13908102,0.34410727
0.49031398,0.14624529,0.34366092
0.49189383,0.15341733,0.34311888
0.4934682,0.16065702,0.34256315
0.49500751,0.1679856,0.34198117
0.49651402,0.17548405,0.34134236
0.49801224,0.18318726,0.34066316
0.49950615,0.19116828,0.33995503
0.50099802,0.1994503,0.3392207
0.50246966,0.20796245,0.33848345
0.50390482,0.21658674,0.3377609
0.50530171,0.22535446,0.33705571
0.50664401,0.23428547,0.33638138
0.50788552,0.24339037,0.33576733
0.50898975,0.25268281,0.33522135
0.50998741,0.26216167,0.33473513
0.51088679,0.27188739,0.33430097
0.51162827,0.28194639,0.33394986
0.51218814,0.29244477,0.33369049
0.51258862,0.30347317,0.33350891
0.5128997,0.31485513,0.33337313
0.50393558,0.11961125,0.34456488
0.50448656,0.12512691,0.34445119
0.50515217,0.13173793,0.34430814
0.50606263,0.13890566,0.34403396
0.50720978,0.14606392,0.34358895
0.50849098,0.15321632,0.3430464
0.50978392,0.16042821,0.3424888
0.51107323,0.16772236,0.34190461
0.5123722,0.17518394,0.34126374
0.51367944,0.18285221,0.34058374
0.5149768,0.19079936,0.3398757
0.51628041,0.19904491,0.33914414
0.51756102,0.20752735,0.33840984
0.51881093,0.21612251,0.33769059
0.52001935,0.22486123,0.33699045
0.5211606,0.23376822,0.33632204
0.52219462,0.24286112,0.33571479
0.5230943,0.25216416,0.33517686
0.52389586,0.26166889,0.33469874
0.52461779,0.27142721,0.33427113
0.52521139,0.28152481,0.33392456
0.52565956,0.29206464,0.33366755
0.5259794,0.30313382,0.33348683
0.526227,0.3145557,0.33335185
0.5217067,0.11956177,0.34449834
0.52204514,0.12506399,0.34438393
0.52245981,0.13165918,0.34424007
0.52310765,0.13881187,0.34396559
0.52399975,0.14595087,0.34352079
0.52502626,0.15306264,0.34297639
0.52606875,0.16022937,0.34241578
0.52712303,0.16747916,0.34182879
0.52822083,0.17489791,0.34118545
0.52934164,0.18252791,0.34050441
0.53044462,0.19044009,0.33979625
0.53156155,0.1986497,0.33906734
0.53265429,0.20710209,0.33833587
0.53372258,0.21566798,0.33761993
0.53474671,0.22437742,0.33692473
0.5356921,0.2332596,0.3362622
0.53652525,0.24233834,0.33566171
0.53723025,0.2516481,0.33513165
0.53784746,0.26117703,0.33466166
0.53840441,0.27096596,0.33424065
0.53886187,0.28110006,0.33389869
0.53920752,0.29167989,0.33364403
0.53945392,0.30278862,0.33346415
0.53964454,0.31424955,0.33332992
0.5385173,0.11954933,0.34443823
0.53876936,0.12504853,0.34432331
0.53907919,0.13164039,0.34417886
0.53958142,0.13878936,0.34390396
0.5403074,0.14592001,0.34345865
0.54116416,0.15300642,0.3429125
0.54203814,0.16014493,0.34234962
0.54292452,0.1673696,0.34176055
0.54384679,0.17476624,0.34111547
0.5447889,0.18237506,0.34043342
0.54572475,0.19026509,0.33972514
0.54668003,0.19845039,0.33899847
0.54761285,0.20687902,0.33826977
0.54852092,0.21542147,0.33755726
0.5493896,0.22410561,0.33686697
0.55019331,0.23296054,0.33620989
0.55090225,0.24201369,0.33561528
0.55150402,0.25130811,0.33509132
0.5520314,0.26083505,0.33462739
0.5525071,0.27062732,0.33421123
0.55289793,0.28076944,0.33387265
0.55319464,0.2913613,0.33361965
0.55340779,0.30248326,0.33344004
0.55357188,0.31395921,0.33330598
0.55522412,0.11957059,0.34439731
0.55540782,0.12507598,0.34428236
0.55563527,0.13167535,0.34413791
0.55601788,0.13883099,0.34386298
0.55659026,0.14596578,0.34341672
0.55728012,0.15304896,0.34286764
0.55798721,0.16018225,0.34230173
0.55870771,0.16740252,0.34170961
0.55945647,0.17479427,0.34106165
0.56022525,0.18239345,0.34037706
0.56100935,0.19026589,0.33966708
0.56180632,0.198424,0.33894071
0.56258249,0.20681708,0.33821344
0.56333357,0.21532336,0.33750305
0.56405026,0.22396953,0.33681646
0.56472045,0.23278418,0.33616367
0.56531876,0.24179743,0.33557382
0.56582993,0.25105867,0.33505479
0.56627673,0.26056439,0.33459568
0.56667757,0.27034348,0.33418351
0.56700575,0.28047997,0.33384764
0.5672552,0.29107296,0.33359593
0.56743449,0.30220017,0.33341643
0.56757122,0.31368512,0.33328244
0.57189876,0.11959476,0.34435952
0.57202125,0.12510687,0.34424439
0.57217348,0.13171422,0.3440997
0.57244366,0.13887662,0.34382436
0.57286853,0.146015,0.34337667
0.57339489,0.15309526,0.34282422
0.57393616,0.16022393,0.34225485
0.57449126,0.16743962,0.34165943
0.57506657,0.17482598,0.34100837
0.57566202,0.18241499,0.34032109
0.5762946,0.19026928,0.3396093
0.57693362,0.19839959,0.33888316
0.57755357,0.20675655,0.33815721
0.57814795,0.21522623,0.33744889
0.57871282,0.22383434,0.33676592
0.57924944,0.23260881,0.33611745
0.57973683,0.24158216,0.33553231
0.58015722,0.25080979,0.33501813
0.58052349,0.26029423,0.33456391
0.58084935,0.27006,0.33415571
0.58111477,0.28019062,0.33382258
0.58131653,0.2907846,0.33357221
0.58146161,0.30191687,0.33339286
0.58157092,0.31341091,0.33325893
0.58857632,0.11961824,0.3443231
0.58863759,0.12513687,0.34420779
0.58871478,0.13175192,0.34406292
0.58887577,0.13892122,0.34378725
0.5891574,0.14606379,0.34333831
0.58952403,0.15314169,0.34278265
0.589903,0.16026637,0.34221002
0.59029448,0.16747805,0.34161147
0.59069884,0.17485954,0.34095755
0.59112519,0.18243951,0.3402679
0.59160948,0.19027725,0.33955458
0.59209353,0.19838192,0.33882895
0.59255946,0.20670517,0.33810467
0.5930016,0.21514092,0.33739862
0.59342033,0.22371417,0.33671916
0.59382772,0.23245265,0.33607477
0.59420753,0.24139112,0.33549407
0.59453964,0.25059062,0.33498436
0.59482825,0.26005858,0.33453467
0.59508276,0.26981413,0.3341302
0.59528846,0.2799404,0.33379966
0.59544468,0.29053539,0.33355066
0.59555715,0.30167165,0.33337158
0.5956409,0.31317335,0.3332378
0.60490406,0.11963609,0.34430975
0.60494089,0.12515971,0.3441945
0.60498828,0.13178074,0.34404975
0.60509419,0.13895699,0.34377429
0.6052869,0.14610548,0.34332508
0.60554373,0.1531851,0.34276792
0.60581106,0.16031091,0.34219387
0.60608858,0.16752376,0.34159404
0.60637623,0.17490572,0.34093902
0.60668045,0.18248564,0.34024861
0.6070267,0.1903206,0.33953488
0.60737216,0.19841534,0.3388091
0.607705,0.20672306,0.33808497
0.60802144,0.21514279,0.33737916
0.60832155,0.22369948,0.33670032
0.60861373,0.23242228,0.3360568
0.6088863,0.24134712,0.33547741
0.60912484,0.25053436,0.33496916
0.60933185,0.25999263,0.33452088
0.60951447,0.2697393,0.33411759
0.60966218,0.27985772,0.33378786
0.60977459,0.29044706,0.33353934
0.60985559,0.30158043,0.33336055
0.60991561,0.31308168,0.33322707
0.62117332,0.11965234,0.3443
0.62119555,0.12518051,0.34418485
0.62122416,0.13180701,0.34404019
0.62128782,0.13898967,0.34376481
0.62140363,0.14614329,0.34331506
0.62155801,0.15322538,0.34275645
0.62171882,0.16035344,0.34218112
0.62188566,0.16756836,0.34158003
0.62205857,0.17495155,0.34092382
0.62224138,0.18253194,0.34023252
0.6224494,0.19036432,0.33951807
0.62265694,0.19844927,0.33879164
0.62285745,0.20674272,0.33806705
0.62304819,0.21514736,0.33736104
0.62322909,0.22368808,0.33668244
0.62340528,0.2323955,0.33603954
0.62356985,0.24130681,0.33546129
0.62371397,0.25048167,0.33495438
0.6238389,0.2599296,0.33450741
0.62394929,0.26966697,0.33410519
0.62403876,0.27977729,0.33377621
0.62410712,0.29036075,0.33352816
0.62415653,0.30149111,0.33334965
0.62419277,0.3129918,0.33321646
0.63744259,0.1196686,0.34429026
0.63745022,0.12520133,0.34417519
0.63745999,0.1318333,0.34403062
0.63748145,0.13902238,0.34375533
0.63752025,0.14618112,0.34330505
0.63757211,0.1532657,0.34274501
0.63762629,0.16039599,0.34216839
0.6376825,0.16761298,0.34156603
0.63774067,0.1749974,0.34090865
0.63780218,0.18257827,0.34021643
0.63787204,0.19040807,0.33950126
0.63794178,0.1984832,0.33877417
0.63801003,0.20676239,0.33804914
0.63807511,0.21515198,0.33734295
0.63813698,0.22367677,0.33666459
0.6381973,0.23236881,0.33602232
0.63825381,0.24126661,0.33544517
0.63830352,0.25042903,0.33493957
0.63834637,0.25986665,0.33449391
0.63838452,0.26959473,0.3340928
0.63841569,0.27969694,0.33376458
0.63843995,0.2902745,0.33351701
0.6384576,0.30140176,0.33333874
0.63847005,0.31290194,0.33320585
0.65371233,0.11966912,0.34429079
0.65370536,0.125202,0.3441757
0.6536963,0.13183413,0.34403113
0.6536755,0.13902336,0.34375584
0.65363723,0.14618224,0.34330553
0.65358663,0.15326688,0.34274545
0.65353441,0.16039723,0.34216878
0.65348011,0.16761428,0.34156638
0.65342379,0.17499876,0.34090894
0.65336418,0.1825797,0.3402167
0.65329617,0.19040959,0.3395015
0.65322834,0.19848482,0.33877432
0.65316439,0.20676394,0.33804929
0.65310383,0.21515341,0.3373431
0.65304667,0.22367808,0.33666474
0.65299112,0.23236999,0.33602247
0.65293956,0.24126765,0.33544531
0.65289468,0.25042993,0.33493972
0.65285522,0.25986731,0.33449405
0.65282071,0.26959515,0.33409292
0.65279329,0.27969709,0.3337647
0.65277296,0.29027438,0.3335171
0.65275854,0.30140147,0.33333886
0.65274715,0.31290156,0.33320594
0.66998357,0.11965264,0.34430122
0.66996193,0.1251809,0.34418604
0.66993403,0.13180749,0.34404135
0.66987097,0.13899018,0.34376591
0.66975564,0.1461437,0.34331611
0.66960275,0.15322569,0.34275746
0.66944456,0.16035366,0.3421821
0.66928035,0.16756852,0.34158099
0.66910994,0.17495167,0.34092474
0.6689297,0.18253206,0.34023339
0.66872424,0.19036445,0.3395189
0.66851932,0.19844945,0.33879244
0.66832292,0.20674336,0.33806786
0.66813648,0.21514848,0.33736187
0.66795993,0.22368968,0.33668327
0.66778821,0.23239757,0.33604041
0.66762835,0.24130936,0.33546215
0.66748857,0.25048453,0.33495525
0.66736615,0.25993228,0.33450821
0.66725844,0.26966947,0.33410597
0.66717166,0.27977964,0.33377695
0.66710627,0.29036289,0.33352888
0.66705924,0.30149308,0.3333503
0.66702384,0.31299371,0.33321711
0.68625486,0.11963619,0.34431165
0.68621856,0.12515983,0.34419635
0.68617183,0.13178088,0.34405154
0.68606645,0.13895701,0.34377599
0.68587404,0.1461052,0.34332669
0.68561912,0.15318452,0.34276947
0.68535501,0.16031012,0.34219542
0.68508077,0.16752277,0.34159556
0.68479633,0.17490461,0.34094051
0.68449533,0.18248443,0.34025007
0.68415236,0.19031933,0.33953634
0.68381023,0.19841407,0.33881053
0.68348134,0.2067228,0.33808643
0.68316889,0.21514359,0.33738065
0.68287289,0.22370136,0.33670184
0.68258494,0.23242523,0.33605835
0.68231666,0.24135114,0.33547899
0.68208206,0.25053921,0.33497074
0.6818766,0.25999737,0.3345224
0.6816957,0.26974392,0.33411902
0.68154973,0.27986225,0.3337892
0.68143928,0.29045144,0.33354062
0.68135977,0.30158472,0.33336177
0.68130034,0.31308585,0.33322826
0.70258951,0.11961899,0.34432578
0.70252913,0.12513782,0.34421039
0.70245296,0.1317531,0.34406543
0.70229286,0.13892242,0.34378961
0.70201182,0.14606476,0.34334055
0.70164722,0.15314239,0.34278482
0.70127207,0.16026689,0.34221208
0.70088428,0.16747843,0.34161347
0.70048362,0.17485979,0.34095946
0.7000609,0.18243967,0.34026971
0.69958043,0.19027732,0.33955631
0.6991002,0.19838192,0.33883059
0.69863766,0.20670553,0.33810633
0.69819885,0.21514174,0.33740032
0.69778359,0.22371556,0.33672091
0.69737977,0.23245475,0.33607659
0.69700372,0.2413941,0.33549595
0.6966747,0.25059447,0.33498633
0.69638658,0.26006263,0.33453655
0.6961326,0.26981845,0.33413208
0.6959275,0.27994496,0.33380145
0.69577205,0.29054004,0.33355239
0.69566017,0.30167636,0.33337325
0.69557679,0.31317803,0.33323944
0.71927232,0.11959643,0.34436336
0.71915114,0.12510902,0.34424809
0.7190004,0.13171691,0.34410331
0.71873164,0.1388796,0.34382778
0.71830797,0.14601798,0.34337994
0.71778417,0.15309833,0.34282741
0.71724689,0.16022727,0.34225798
0.71669567,0.16744325,0.34166247
0.7161243,0.17482994,0.34101135
0.71553284,0.18241933,0.34032404
0.71490437,0.19027403,0.33961219
0.71426958,0.19840479,0.33888596
0.71365154,0.20676166,0.33815986
0.71305895,0.21523122,0.33745143
0.7124961,0.22383927,0.33676833
0.71196175,0.23261371,0.33611974
0.7114768,0.24158707,0.33553448
0.71105856,0.25081471,0.33502024
0.71069312,0.26029903,0.33456594
0.7103681,0.27006468,0.33415771
0.71010363,0.28019518,0.33382449
0.70990282,0.29078907,0.33357406
0.70975852,0.30192125,0.33339465
0.70964962,0.3134152,0.33326066
0.73595232,0.11957317,0.34440234
0.73577034,0.12507927,0.34428722
0.73554492,0.13167946,0.34414262
0.73516434,0.1388357,0.34386745
0.73459369,0.14597075,0.34342101
0.73390675,0.15305434,0.34287187
0.73320383,0.16018838,0.34230587
0.73248744,0.16740938,0.34171376
0.73174286,0.17480193,0.34106573
0.73097831,0.18240197,0.34038112
0.73019856,0.19027533,0.33967111
0.72940606,0.19843435,0.3389447
0.72863019,0.20682693,0.33821711
0.72787929,0.21533257,0.33750644
0.7271629,0.22397818,0.33681956
0.72649318,0.23279229,0.3361665
0.72589564,0.24180505,0.33557639
0.72538525,0.25106591,0.33505714
0.72493941,0.26057142,0.33459798
0.72453958,0.27035034,0.33418575
0.72421241,0.28048661,0.33384979
0.7239641,0.29107943,0.33359802
0.72378558,0.30220649,0.33341846
0.7236492,0.31369135,0.33328444
0.75265276,0.11955305,0.34444368
0.75240505,0.12505327,0.34432858
0.75210029,0.13164631,0.34418395
0.75160336,0.13879617,0.34390885
0.75088245,0.14592727,0.34346336
0.7500304,0.15301371,0.34291708
0.74916095,0.16015203,0.34235421
0.74827909,0.16737682,0.3417652
0.7473613,0.17477413,0.34112018
0.74642354,0.18238465,0.34043828
0.74549222,0.19027676,0.33973008
0.74454165,0.19846423,0.33900347
0.74360758,0.20689265,0.33827442
0.74269783,0.21543454,0.33756149
0.74182773,0.22411788,0.33687079
0.74102277,0.23297183,0.33621326
0.74031281,0.242024,0.3356182
0.73971057,0.25131768,0.33509398
0.73918432,0.26084435,0.33462992
0.73870969,0.27063632,0.3342137
0.73832005,0.28077817,0.33387503
0.73802459,0.29136977,0.33362195
0.73781222,0.30249155,0.3334423
0.73764831,0.31396738,0.33330825
0.76944596,0.11956743,0.34450468
0.76911509,0.1250712,0.34439018
0.76870924,0.1316682,0.34424618
0.76807082,0.13882245,0.34397155
0.76718783,0.14596252,0.34352666
0.76616752,0.15307444,0.34298208
0.76512867,0.16024065,0.34242129
0.7640782,0.16748999,0.34183413
0.76298451,0.17490846,0.34119064
0.76186806,0.18253827,0.3405095
0.76076972,0.19045042,0.33980128
0.75965768,0.19866009,0.33907229
0.75856519,0.20711111,0.33834052
0.75749677,0.21567541,0.33762422
0.75647247,0.22438322,0.33692867
0.75552684,0.23326369,0.33626571
0.75469339,0.24234065,0.33566484
0.75398856,0.25164932,0.33513445
0.75337332,0.26117897,0.33466437
0.75281841,0.27096868,0.33424327
0.75236315,0.2811037,0.33390123
0.75201976,0.29168454,0.33364651
0.75177491,0.30279416,0.33346656
0.75158483,0.31425557,0.3333323
0.78719914,0.11961885,0.34457207
0.78665906,0.12513657,0.34445834
0.78600639,0.13175,0.34431526
0.78510964,0.13891993,0.34404102
0.78397578,0.14607994,0.34359595
0.78270203,0.1532326,0.34305319
0.78141183,0.16044368,0.34249517
0.78012544,0.16773708,0.34191066
0.77882957,0.17519806,0.34126946
0.77752584,0.18286586,0.3405892
0.77623218,0.19081268,0.33988091
0.77493256,0.19905801,0.33914912
0.77365273,0.20753939,0.33841458
0.77240336,0.21613337,0.33769509
0.77119541,0.22487085,0.33699468
0.77005458,0.23377649,0.33632597
0.76902092,0.24286798,0.33571845
0.76812178,0.25217003,0.33518025
0.76732177,0.2616747,0.33470199
0.76660138,0.27143306,0.3342742
0.76600951,0.2815308,0.33392745
0.76556313,0.29207084,0.33367029
0.76524442,0.30314028,0.33348948
0.76499736,0.31456226,0.33335444
0.80540216,0.11973301,0.34464511
0.80455327,0.12527046,0.34453145
0.80355316,0.13190149,0.34438843
0.80231273,0.13907847,0.34411359
0.80085742,0.14624031,0.34366721
0.79927987,0.15341052,0.34312499
0.79770875,0.16065441,0.34256917
0.79617953,0.16799252,0.34198728
0.79468006,0.17549647,0.34134835
0.79318714,0.18320256,0.34066889
0.79169744,0.19118446,0.3399604
0.7902087,0.19946609,0.33922565
0.78873837,0.20797758,0.33848831
0.7873044,0.21660107,0.33776563
0.7859087,0.22536792,0.3370603
0.78456748,0.23429796,0.33638579
0.78332704,0.24340181,0.3357715
0.78222358,0.25269321,0.33522531
0.78122699,0.26217124,0.33473885
0.78032881,0.27189624,0.33430445
0.77958852,0.28195462,0.33395311
0.77902997,0.29245242,0.33369353
0.77863026,0.30348051,0.3335118
0.77831978,0.31486219,0.33337593
0.82552087,0.12015047,0.34473836
0.82414764,0.12578407,0.34462532
0.82255673,0.13251857,0.3444829
0.82072079,0.13978671,0.34420767
0.8187238,0.14700499,0.34375817
0.81671536,0.15416655,0.34321332
0.81473422,0.16138011,0.34265739
0.81282443,0.16868155,0.34207499
0.81100267,0.17615469,0.34143555
0.80921441,0.18383034,0.34075445
0.80743337,0.19178219,0.34004349
0.80567801,0.20003858,0.33930439
0.80395579,0.20852359,0.33856374
0.80228651,0.21713337,0.33783734
0.80066216,0.22589801,0.33712658
0.79909039,0.23483177,0.33644575
0.7976281,0.24393751,0.33582443
0.79631895,0.25321481,0.33527005
0.79512632,0.26266617,0.33477542
0.79405135,0.27235773,0.33433446
0.79316401,0.28237671,0.33397859
0.79249471,0.29283255,0.33371672
0.7920149,0.30381954,0.33353409
0.79164129,0.3151612,0.33339742
0.84873819,0.12082834,0.34484291
0.84626865,0.12661086,0.34472975
0.843602,0.13351238,0.3445878
0.84083039,0.1409439,0.34431234
0.83813226,0.14823906,0.34385467
0.83556116,0.15539429,0.34330648
0.83303863,0.16259834,0.34275177
0.83064055,0.16989148,0.34217039
0.82846034,0.17736591,0.34153196
0.82638437,0.18504252,0.34085023
0.82430446,0.19297634,0.34013626
0.82224351,0.20119275,0.33939192
0.8202129,0.20960833,0.33864799
0.81825936,0.21815461,0.33791795
0.81631517,0.2268552,0.33720234
0.81439137,0.23572136,0.33651626
0.81255513,0.24475181,0.33588848
0.81085372,0.25393727,0.3353242
0.80930579,0.26329893,0.33481964
0.80792427,0.2729058,0.33437029
0.80679417,0.28284624,0.33400816
0.805951,0.29323283,0.33374253
0.80535859,0.30416095,0.33355823
0.8048988,0.31544873,0.33342019
0.44231865,0.12080822,0.36120668
0.44527382,0.12653309,0.36105454
0.44803575,0.13338846,0.36087066
0.45076928,0.14079173,0.36052802
0.45339561,0.148073,0.35997486
0.45589921,0.15522769,0.35931772
0.45836005,0.16243184,0.35865432
0.46070144,0.1697249,0.35796452
0.46282971,0.17720141,0.35721785
0.4648577,0.18488665,0.35642695
0.46689075,0.19283791,0.35559982
0.468909,0.20107958,0.3547383
0.47090691,0.20952477,0.35387933
0.47283036,0.21810125,0.35303724
0.47474957,0.22683451,0.3522146
0.47665578,0.23573811,0.35142171
0.47848183,0.24481311,0.35069996
0.48017988,0.25404856,0.35004833
0.48172927,0.26346186,0.34946269
0.48311892,0.27311608,0.34894121
0.48425972,0.28309709,0.34852245
0.48511434,0.29351383,0.34821361
0.4857178,0.30445766,0.348003
0.48618793,0.31575027,0.34784418
0.46596608,0.12009116,0.36108068
0.46731436,0.12570985,0.36093378
0.46887866,0.13242739,0.36074948
0.4706836,0.13967907,0.36040559
0.47264096,0.14688647,0.35986134
0.4746052,0.15404546,0.35920793
0.47654411,0.16125779,0.35854343
0.47841513,0.16855793,0.3578527
0.4802016,0.17603204,0.3571052
0.4819572,0.18371497,0.35631526
0.48370767,0.19168125,0.3554906
0.48543501,0.19995873,0.35463637
0.48713425,0.20846954,0.35378045
0.4887836,0.21710604,0.35294178
0.4903926,0.22590029,0.35212344
0.49195504,0.23486812,0.35133654
0.4934155,0.24401298,0.35062054
0.49473238,0.25333321,0.34998104
0.4959338,0.26283032,0.34940803
0.49701688,0.27256516,0.34889713
