"Points:0","Points:1","Points:2"
0.48980069,0.24471271,0.42481548
0.49124649,0.25418806,0.42349139
0.49258724,0.26385087,0.42227018
0.49380851,0.27374315,0.42117026
0.4948332,0.28391978,0.42025995
0.49562687,0.29445162,0.41957018
0.4962154,0.30540034,0.41907799
0.49668336,0.31664559,0.41869384
0.48299056,0.11966886,0.44779465
0.48381472,0.12518267,0.4469519
0.48479018,0.13178188,0.44594941
0.48600215,0.13891722,0.44467506
0.48740193,0.14606726,0.44317669
0.48889112,0.15327004,0.44160697
0.49037561,0.1605431,0.44003537
0.49182937,0.16789733,0.43848231
0.49325395,0.17542066,0.43693995
0.49468058,0.18315324,0.43538123
0.49611336,0.19118093,0.43379682
0.49756259,0.19954531,0.43220258
0.49900201,0.20816077,0.43060946
0.50041491,0.21689756,0.42904207
0.5018118,0.22579412,0.42749733
0.50318891,0.23487784,0.42598873
0.50449979,0.24415863,0.42456341
0.50570744,0.25364891,0.42327079
0.5068261,0.26332363,0.4220832
0.50784498,0.27322555,0.42101413
0.50869513,0.2834143,0.42012921
0.50934643,0.29396525,0.41945803
0.50981975,0.30494639,0.41897976
0.51019216,0.31623009,0.4186075
0.50125766,0.11953977,0.44750804
0.50179243,0.12502769,0.44666293
0.50243998,0.13160105,0.44565806
0.50332916,0.13871881,0.44438386
0.50443411,0.14585419,0.4428848
0.50564653,0.15302996,0.44131044
0.50686795,0.16027164,0.43973157
0.50808764,0.16758984,0.43817037
0.50931937,0.17507553,0.43662
0.51056451,0.18277349,0.43505618
0.51181686,0.19076899,0.43346986
0.51309925,0.199103,0.43187857
0.51437283,0.20769988,0.43029314
0.51562774,0.21641815,0.42873463
0.51685864,0.22529797,0.42720294
0.51804626,0.23436868,0.42571336
0.51915222,0.24363999,0.42431387
0.52014816,0.2531285,0.42305124
0.52105844,0.2628065,0.42189655
0.52188152,0.27271312,0.42085791
0.52255976,0.28291094,0.41999829
0.5230695,0.293479,0.41934577
0.52342749,0.30449125,0.41888139
0.52370411,0.31581324,0.41852105
0.51913196,0.11947965,0.44726238
0.51945823,0.1249513,0.44641054
0.51985943,0.1315055,0.4453983
0.52049267,0.13860458,0.44411829
0.52135748,0.14571635,0.44261262
0.52233076,0.15284844,0.441028
0.52331752,0.16004273,0.43943742
0.52431744,0.16731454,0.43786538
0.52536255,0.17475545,0.43630528
0.52643186,0.1824134,0.43473518
0.52750707,0.19037274,0.43314603
0.5286262,0.1986734,0.4315564
0.52973807,0.2072493,0.42997837
0.53083771,0.21594861,0.42842859
0.53190565,0.22481151,0.42690966
0.53290796,0.23386873,0.42543846
0.53381413,0.2431296,0.42406419
0.53460735,0.25261396,0.4228307
0.53532016,0.26229361,0.42170843
0.53595901,0.27220291,0.42069983
0.53647715,0.28240722,0.41986543
0.5368554,0.29298988,0.4192315
0.53710723,0.30403087,0.41878074
0.53729641,0.31538975,0.41843218
0.53604895,0.11945619,0.44707525
0.53629148,0.12492174,0.44621706
0.53659087,0.13146895,0.44519785
0.53708208,0.13856041,0.44391134
0.53778714,0.14566015,0.44239783
0.538598,0.15276423,0.44080293
0.53942406,0.1599278,0.43920135
0.54026377,0.16717185,0.43761969
0.54114115,0.1745877,0.43605205
0.54204112,0.1822219,0.43447706
0.54295695,0.19015919,0.43288556
0.54392189,0.19844042,0.43129739
0.54488069,0.20700373,0.42972627
0.54582226,0.21569233,0.42818466
0.54673404,0.22454351,0.42667639
0.54759049,0.2335846,0.42521891
0.54836226,0.2428242,0.42386189
0.54903561,0.25228581,0.42264822
0.54963809,0.26194572,0.42154816
0.55017775,0.27183613,0.42055997
0.55061573,0.2820248,0.41974249
0.55093724,0.29259893,0.41912079
0.55115294,0.30364349,0.41867819
0.55131358,0.3150149,0.41833654
0.55286819,0.1194682,0.44704902
0.55304468,0.12493724,0.44618654
0.55326402,0.13148865,0.44516248
0.55363744,0.13858324,0.44387016
0.55419081,0.14568421,0.44234642
0.55484533,0.15278362,0.44073561
0.55551684,0.15994069,0.43911734
0.55620325,0.16717923,0.43751949
0.55692017,0.17458947,0.43593657
0.55766183,0.1822143,0.43434742
0.55843055,0.19013731,0.43274298
0.55923015,0.19839913,0.43114448
0.56002265,0.20693837,0.42956528
0.56079632,0.2156035,0.42801782
0.56154656,0.2244302,0.42650717
0.56226313,0.23344146,0.42505142
0.56291592,0.24264468,0.42370027
0.56348538,0.25206625,0.42249668
0.56399125,0.26168805,0.42141029
0.56444168,0.27154374,0.42043552
0.56480664,0.28170383,0.41962981
0.56507742,0.29225889,0.41901672
0.56526244,0.30329728,0.41858017
0.56539971,0.31467268,0.41824394
0.56964797,0.11948368,0.44705364
0.56976616,0.12495684,0.44618598
0.56991374,0.13151304,0.44515586
0.57017797,0.1386109,0.44385508
0.5705871,0.14571251,0.44231713
0.57109022,0.15280819,0.4406862
0.57160908,0.15996028,0.43904778
0.57214308,0.16719384,0.43743074
0.57269973,0.17459823,0.43582991
0.57328302,0.18221311,0.43422461
0.57390481,0.19012122,0.43260571
0.57453942,0.19836281,0.43099558
0.57516587,0.20687692,0.42940712
0.57577181,0.2155176,0.4278529
0.57636052,0.22431903,0.42633927
0.57693702,0.23329991,0.42488477
0.57747084,0.24246649,0.42353919
0.57793653,0.25184783,0.42234537
0.57834607,0.26143155,0.42127249
0.5787074,0.27125251,0.42031112
0.57899898,0.28138381,0.41951719
0.57921845,0.29191944,0.41891277
0.57937241,0.3029511,0.41848221
0.57948619,0.31433043,0.41815144
0.58642995,0.11949862,0.4470636
0.58648998,0.12497573,0.44619089
0.58656585,0.13153651,0.44515488
0.5867241,0.13863787,0.44384611
0.58699328,0.14574079,0.44229466
0.587349,0.1528334,0.44064441
0.5877189,0.15998124,0.43898678
0.58810252,0.16721046,0.43735152
0.58850145,0.17460966,0.43573382
0.58893013,0.18221581,0.43411335
0.58940804,0.19011064,0.43248123
0.58988059,0.19833401,0.43086079
0.590343,0.20682502,0.42926443
0.59078598,0.21544315,0.42770463
0.59121853,0.22422144,0.42618886
0.59165835,0.2331751,0.42473626
0.59207588,0.24230921,0.42339659
0.59244001,0.25165555,0.42221227
0.59275639,0.26120669,0.42115194
0.59303266,0.27099815,0.4202027
0.59325439,0.28110516,0.41941917
0.59342402,0.29162446,0.41882232
0.59354728,0.30265063,0.41839686
0.59363848,0.31403384,0.41807073
0.60287136,0.11951341,0.44710821
0.60290748,0.12499457,0.4462333
0.60295397,0.13156015,0.44519469
0.60305792,0.13866715,0.4438822
0.60324198,0.14577484,0.44232437
0.60349286,0.15286984,0.44066387
0.60375565,0.16001962,0.43899623
0.60402882,0.16725074,0.43735167
0.60431349,0.17465112,0.43572536
0.60461962,0.18225808,0.4340972
0.60496098,0.19015081,0.43245822
0.60529673,0.19836572,0.43083161
0.60562599,0.20684338,0.42922974
0.60594231,0.21544763,0.42766529
0.60625178,0.22421162,0.42614594
0.60656685,0.23315172,0.42469132
0.60686636,0.24227303,0.42335114
0.60712779,0.25160551,0.42216784
0.60735482,0.26114282,0.42110959
0.6075533,0.27092069,0.42016226
0.60771292,0.28101522,0.4193804
0.60783529,0.29152498,0.41878498
0.60792428,0.3025457,0.41836074
0.60798979,0.3139267,0.41803595
0.61926025,0.119528,0.44715115
0.61928165,0.12501316,0.44627488
0.61930925,0.13158348,0.44523466
0.61937141,0.13869606,0.44391933
0.61948162,0.14580813,0.44235584
0.61963212,0.1529063,0.44068649
0.6197896,0.16005884,0.43901026
0.61995339,0.16729243,0.43735746
0.6201241,0.17469434,0.43572327
0.62030774,0.18230224,0.43408787
0.62051255,0.1901926,0.43244204
0.62071401,0.19839838,0.43080878
0.62091267,0.20686337,0.42920074
0.62110376,0.21545447,0.4276309
0.6212908,0.22420472,0.42610732
0.62148118,0.23313165,0.42464995
0.62166238,0.24224041,0.42330873
0.62182075,0.25155929,0.42212591
0.62195843,0.26108274,0.4210692
0.62207901,0.27084714,0.42012343
0.62217635,0.28092945,0.41934299
0.62225133,0.29142991,0.4187488
0.62230593,0.30244526,0.41832569
0.62234563,0.31382385,0.41800216
0.63564909,0.1195426,0.44719413
0.63565582,0.12503177,0.44631651
0.63566452,0.13160685,0.44527462
0.63568479,0.138725,0.44395649
0.63572127,0.14584146,0.44238734
0.63577116,0.15294278,0.44070911
0.63582337,0.16009808,0.43902427
0.63587779,0.16733414,0.43736321
0.63593459,0.17473759,0.43572116
0.63599575,0.1823464,0.43407848
0.63606399,0.19023436,0.43242583
0.63613123,0.19843104,0.43078592
0.63619947,0.20688339,0.42917168
0.6362654,0.21546133,0.42759648
0.63633007,0.22419786,0.42606866
0.63639593,0.23311161,0.42460862
0.63645875,0.24220787,0.42326632
0.63651413,0.25151312,0.42208397
0.63656247,0.26102281,0.42102882
0.63660514,0.27077374,0.4200846
0.63664013,0.28084382,0.41930562
0.63666767,0.29133496,0.41871265
0.63668776,0.30234486,0.41829067
0.63670164,0.31372106,0.41796836
0.65203881,0.11954294,0.44719586
0.65203094,0.1250322,0.44631827
0.65202093,0.1316074,0.44527647
0.65199941,0.1387257,0.44395837
0.6519621,0.14584237,0.44238919
0.65191162,0.15294383,0.44071087
0.65185893,0.16009921,0.43902585
0.65180433,0.16733535,0.43736464
0.65174752,0.17473887,0.43572241
0.65168661,0.18234776,0.43407953
0.65161878,0.19023579,0.43242669
0.6515522,0.19843253,0.43078658
0.65149015,0.20688485,0.42917216
0.65143108,0.21546273,0.42759681
0.65137357,0.22419918,0.42606884
0.65131491,0.2331128,0.42460862
0.65125948,0.24220894,0.42326617
0.65121156,0.25151396,0.42208371
0.6511699,0.26102316,0.42102849
0.65113395,0.27077368,0.42008424
0.65110582,0.28084326,0.41930524
0.6510852,0.29133394,0.41871223
0.65107024,0.30234346,0.41829023
0.65105802,0.31371948,0.41796789
0.66843277,0.11952742,0.44714993
0.66841066,0.12501241,0.44627398
0.66838217,0.13158254,0.44523412
0.66831923,0.13869502,0.44391915
0.66820836,0.14580713,0.44235584
0.66805834,0.15290532,0.44068658
0.66790223,0.16005783,0.43901035
0.66774005,0.16729137,0.43735757
0.66757107,0.17469324,0.43572336
0.66738933,0.18230106,0.4340879
0.66718662,0.19019131,0.43244204
0.66698748,0.19839701,0.43080872
0.66679507,0.20686263,0.42920083
0.6666106,0.21545437,0.42763114
0.66643023,0.22420523,0.4261077
0.66624659,0.23313275,0.42465049
0.66607231,0.24224211,0.42330939
0.66591984,0.25156125,0.42212662
0.66578603,0.26108456,0.42106989
0.66566938,0.27084878,0.42012405
0.66557622,0.28093091,0.41934362
0.66550553,0.29143116,0.41874939
0.66545397,0.30244637,0.41832626
0.66541529,0.31382483,0.41800267
0.68482679,0.11951191,0.44710404
0.68479031,0.12499264,0.44622973
0.6847434,0.13155772,0.4451918
0.68463898,0.13866435,0.44387993
0.68445462,0.14577191,0.44232249
0.68420523,0.15286681,0.44066226
0.68394578,0.16001645,0.43899482
0.68367594,0.16724743,0.43735045
0.68339479,0.17464761,0.43572429
0.68309218,0.18225437,0.43409625
0.68275464,0.19014683,0.43245736
0.68242282,0.19836146,0.43083084
0.68209988,0.2068404,0.42922947
0.68178988,0.21544601,0.42766547
0.68148667,0.22421132,0.4261466
0.68117785,0.23315275,0.42469236
0.68088466,0.24227536,0.4233526
0.68062764,0.25160867,0.42216954
0.68040168,0.26114604,0.42111126
0.68020445,0.270924,0.42016387
0.68004626,0.28101864,0.41938201
0.6799255,0.29152849,0.41878656
0.67983752,0.30254927,0.41836229
0.67977244,0.31393021,0.41803744
0.70128256,0.11949706,0.44705966
0.70122302,0.12497372,0.44618759
0.70114779,0.13153398,0.44515228
0.70099008,0.13863495,0.44384411
0.70072138,0.14573783,0.44229296
0.70036817,0.15283051,0.4406428
0.70000303,0.15997851,0.43898517
0.69962418,0.16720787,0.43734992
0.69922996,0.17460711,0.43573213
0.69880605,0.18221317,0.43411148
0.69833285,0.19010776,0.43247914
0.69786525,0.19833082,0.43085855
0.69740826,0.2068224,0.42926255
0.69697046,0.2154412,0.42770317
0.6965431,0.22422023,0.42618784
0.69610846,0.23317477,0.42473578
0.69569623,0.24230991,0.42339665
0.69533479,0.25165686,0.42221284
0.69501674,0.26120794,0.42115274
0.69473898,0.27099943,0.42020372
0.69451594,0.28110653,0.41942042
0.69434518,0.29162592,0.41882372
0.6942209,0.30265224,0.41839832
0.69412941,0.31403562,0.41807222
0.71807414,0.11948325,0.4470523
0.7179572,0.12495629,0.44618511
0.71781123,0.13151236,0.4451555
0.71754849,0.13861024,0.44385517
0.71714085,0.1457122,0.4423174
0.71664101,0.15280847,0.44068667
0.71612751,0.15996134,0.43904847
0.71559876,0.1671956,0.4374316
0.71504748,0.17460062,0.43583095
0.71446955,0.18221602,0.43422571
0.71385324,0.19012451,0.43260688
0.71322423,0.19836639,0.43099675
0.71259987,0.20688033,0.42940822
0.71199578,0.21552083,0.42785394
0.71140915,0.22432213,0.42634028
0.71083504,0.23330291,0.42488578
0.71030384,0.24246944,0.4235402
0.70983946,0.25185058,0.42234644
0.70942903,0.26143378,0.42127356
0.70906687,0.27125427,0.4203122
0.70877439,0.28138512,0.41951829
0.70855421,0.29192024,0.4189139
0.70839953,0.30295166,0.41848338
0.70828569,0.314331,0.4181526
0.73486364,0.11946897,0.44705042
0.73468924,0.1249382,0.44618824
0.73447239,0.13148987,0.44516444
0.73410147,0.13858493,0.44387233
0.73355037,0.14568658,0.44234872
0.73290002,0.15278707,0.44073814
0.73223442,0.15994553,0.43912032
0.73155373,0.16718537,0.43752289
0.73084265,0.17459682,0.43594036
0.73010671,0.18222274,0.43435156
0.72934377,0.19014673,0.43274742
0.7285499,0.19840939,0.43114921
0.72775537,0.20694776,0.42956966
0.72697967,0.21561199,0.42802179
0.72622782,0.22443785,0.42651078
0.72551006,0.23344833,0.42505461
0.72485644,0.24265087,0.42370313
0.72428656,0.25207201,0.42249927
0.72378033,0.26169351,0.42141268
0.7233296,0.27154893,0.42043772
0.72296435,0.28170872,0.41963187
0.72269326,0.29226348,0.41901866
0.72250795,0.30330169,0.41858205
0.72237098,0.31467691,0.41824582
0.75167632,0.11945805,0.44707298
0.75143969,0.12492411,0.44621465
0.75114715,0.13147195,0.4451952
0.75066328,0.13856424,0.44390842
0.74996519,0.14566498,0.44239461
0.74916112,0.1527697,0.44079968
0.74834162,0.15993334,0.43919846
0.74750853,0.16717763,0.43761742
0.7466377,0.17459403,0.43605077
0.74574405,0.18222943,0.43447733
0.7448343,0.19016898,0.43288797
0.74387497,0.19845252,0.43130177
0.74291003,0.2070154,0.42973131
0.74196231,0.2157034,0.42818993
0.74104512,0.22455391,0.42668161
0.74018371,0.23359427,0.42522383
0.73940766,0.24283303,0.42386636
0.73873222,0.25229436,0.42265227
0.73812997,0.26195437,0.42155188
0.73759055,0.27184471,0.42056331
0.73715281,0.28203329,0.41974553
0.73683149,0.29260734,0.4191235
0.73661602,0.30365172,0.41868079
0.73645598,0.31502283,0.4183391
0.76857668,0.11948302,0.44726554
0.76826012,0.12495559,0.44641331
0.76787037,0.13151093,0.44540063
0.76724935,0.13861139,0.44412011
0.7663964,0.14572468,0.44261399
0.76543158,0.15285781,0.44102904
0.76445001,0.16005257,0.43943819
0.76345545,0.16732469,0.43786594
0.76241589,0.17476574,0.4363057
0.76135236,0.18242364,0.43473554
0.76028311,0.19038279,0.43314636
0.75916988,0.19868302,0.43155676
0.7580536,0.20725612,0.42997849
0.75694901,0.21595249,0.4284285
0.75587612,0.2248124,0.42690936
0.75486881,0.23386662,0.42543799
0.75395751,0.24312447,0.4240635
0.75316221,0.25260752,0.4228301
0.75245154,0.26228815,0.42170826
0.75181484,0.27219862,0.4207001
0.75129896,0.2824043,0.4198662
0.75092316,0.29298845,0.41923276
0.75067317,0.30403075,0.41878238
0.7504856,0.31539071,0.41843402
0.78643316,0.11954466,0.44751599
0.78591239,0.12503394,0.44667044
0.7852813,0.13160892,0.44566506
0.78440964,0.1387286,0.44439027
0.7833215,0.14586604,0.44289067
0.78211904,0.1530433,0.44131577
0.78090125,0.16028595,0.43973637
0.77968544,0.16760494,0.43817466
0.77845776,0.17509119,0.43662381
0.77721685,0.18278953,0.43505961
0.77596903,0.19078526,0.43347293
0.77469093,0.19911924,0.43188128
0.77341449,0.2077136,0.43029541
0.77215636,0.21642919,0.42873654
0.77092201,0.22530632,0.42720452
0.76973075,0.23437428,0.42571467
0.76862109,0.24364285,0.42431495
0.76762336,0.25312972,0.42305228
0.76671404,0.26280737,0.42189774
0.76589209,0.27271387,0.42085928
0.76521498,0.28291172,0.4199999
0.76470661,0.29347998,0.41934761
0.76434934,0.30449256,0.41888338
0.76407331,0.31581488,0.4185231
0.80472535,0.11966618,0.44779518
0.80390549,0.12517849,0.44695255
0.80293691,0.13177551,0.44595018
0.80173349,0.13890795,0.44467589
0.80034387,0.14605437,0.44317758
0.79885793,0.15325506,0.44160825
0.79737276,0.16053109,0.44003764
0.7959255,0.16789417,0.43848604
0.79450864,0.1754262,0.43694475
0.79308903,0.1831654,0.43538645
0.79166281,0.1911981,0.43380204
0.79021949,0.19956608,0.43220752
0.78878081,0.20818111,0.43061393
0.78736669,0.21691585,0.42904603
0.78596789,0.22580998,0.42750084
0.78458863,0.23489122,0.42599186
0.78327531,0.24416953,0.42456624
0.78206593,0.25365767,0.42327341
0.78094715,0.26333073,0.4220857
0.77992827,0.27323118,0.4210166
0.77907825,0.28341869,0.42013159
0.77842718,0.29396856,0.41946039
0.77795345,0.30494907,0.41898209
0.77758056,0.31623238,0.41860977
0.82480168,0.12005948,0.44816667
0.82346982,0.12566331,0.44732791
0.82192367,0.13235955,0.44632927
0.82014126,0.13958117,0.44505537
0.81824684,0.14678966,0.44355321
0.81639057,0.15400164,0.44197425
0.81455469,0.16126849,0.44039705
0.81277788,0.16861436,0.43883979
0.81107688,0.1761291,0.43729442
0.80938786,0.18384872,0.43573108
0.80769664,0.19185995,0.4341405
0.80601633,0.20020817,0.43253803
0.80435449,0.20879169,0.43093631
0.80272853,0.21750179,0.42935911
0.80111337,0.22637607,0.42780018
0.79949892,0.23544094,0.42627132
0.79794747,0.24470918,0.42481881
0.79650599,0.25418746,0.42349467
0.79517478,0.26385438,0.42227352
0.79395938,0.27374873,0.4211736
0.79293728,0.2839255,0.42026311
0.7921446,0.29445645,0.41957313
0.79155511,0.30540428,0.41908076
0.79108596,0.31664872,0.41869637
0.84789771,0.12069209,0.44859686
0.84548134,0.1264348,0.44775954
0.84287488,0.13328706,0.4467639
0.84018135,0.14066185,0.44548848
0.83764547,0.14795114,0.4439685
0.83531034,0.15517955,0.44237089
0.83300769,0.16245179,0.44078025
0.83081102,0.1698028,0.43921146
0.82882392,0.17733195,0.43765736
0.82691419,0.18506537,0.43608463
0.82497776,0.19307542,0.43448123
0.82305253,0.20140843,0.43286362
0.82114267,0.20994328,0.43125099
0.81930041,0.21860948,0.4296633
0.81743068,0.22743443,0.42809156
0.81551385,0.23644213,0.4265472
0.81359428,0.24563593,0.42507347
0.81172097,0.25501665,0.42371982
0.80997968,0.26459002,0.42246491
0.80837369,0.27440098,0.42133254
0.80702209,0.28450659,0.42039385
0.80597991,0.29497841,0.41968179
0.80520648,0.3058686,0.41917288
0.8045882,0.31705499,0.41877455
0.43851379,0.12113336,0.4685289
0.44154465,0.12690076,0.46720892
0.44432962,0.13378906,0.465664
0.44707051,0.14119498,0.46384156
0.44960138,0.14848995,0.46189076
0.45192006,0.15574752,0.45995021
0.45420793,0.16305391,0.45803308
0.45638612,0.17044266,0.45617321
0.45834851,0.17801297,0.45437059
0.46023434,0.18578617,0.45259529
0.46215022,0.19382933,0.45080674
0.46406755,0.20218277,0.44900402
0.46598577,0.21071255,0.44721043
0.46783394,0.21937372,0.44543967
0.46971324,0.22819328,0.44367877
0.47164974,0.23718911,0.44192103
0.4736076,0.24635993,0.44019824
0.47553146,0.25571334,0.43857178
0.47732469,0.26526335,0.43704554
0.47899032,0.27505377,0.43565142
0.48040336,0.2851432,0.43447608
0.48150188,0.2955946,0.4335708
0.48232853,0.30643833,0.43290108
0.48299497,0.31756637,0.43235949
0.46261272,0.12037612,0.46786359
0.46392888,0.12604581,0.46654493
0.46546027,0.13281021,0.46501118
0.46723381,0.14008801,0.46320581
0.46912703,0.1473182,0.46129063
0.47097442,0.15455373,0.45938274
0.47279871,0.16184628,0.45749527
0.47456238,0.16922189,0.45566007
0.47624958,0.17676963,0.45387584
0.47792837,0.18452202,0.45211616
0.47960818,0.19256209,0.45034662
0.48128611,0.20093028,0.44856191
0.48295343,0.20950927,0.44678199
0.48458567,0.21821447,0.44502369
0.48621109,0.22708406,0.44327739
0.48784417,0.2361397,0.44153872
0.48942381,0.2453917,0.43984538
0.49090946,0.25484574,0.43825459
0.49229184,0.26448804,0.43676728
0.49355328,0.27436256,0.43541217
0.49461624,0.28452393,0.43427312
0.49544439,0.29503429,0.43339881
0.49606282,0.30593845,0.43275771
0.49655762,0.31712773,0.43224156
0.48266715,0.11997763,0.46732754
0.483486,0.1255556,0.46601391
0.48445612,0.13222119,0.46448708
0.48566511,0.13941145,0.46269301
0.48707131,0.14658335,0.46079212
0.48856261,0.15380476,0.45890027
0.49004555,0.16109483,0.45702559
0.49149603,0.16847129,0.45519957
0.49291605,0.17602158,0.45342153
0.4943389,0.18378253,0.45166859
0.49576786,0.19183588,0.44990799
0.49722135,0.20021881,0.44813168
0.49866638,0.20883234,0.44635952
0.50008625,0.21756703,0.44460988
0.50149268,0.22646298,0.44287649
0.50288445,0.23554344,0.44115812
0.50421548,0.24481618,0.43949506
0.50545222,0.25428867,0.43794137
0.50660431,0.26394281,0.43649378
0.50765628,0.27382442,0.43517691
0.50853693,0.28399327,0.43407223
0.50921357,0.29451826,0.43322596
0.5097065,0.30545413,0.43260956
0.51009637,0.31668216,0.43211547
0.50101691,0.11984072,0.46696818
0.50154418,0.12539114,0.46565342
0.50218385,0.13202913,0.46412563
0.50306672,0.13920048,0.46233311
0.50417465,0.14635602,0.46043038
0.50538772,0.15354791,0.45853031
0.50660634,0.16080461,0.4566451
0.50782222,0.16814363,0.45480755
0.50904989,0.17565498,0.45301801
0.51029074,0.18338077,0.4512569
0.5115416,0.19140166,0.44949326
0.51283067,0.19975358,0.44771793
0.51411206,0.2083502,0.44594994
0.51537681,0.21706706,0.444206
0.5166195,0.22594732,0.44248283
0.51782084,0.23501731,0.44078249
0.51894462,0.24428369,0.43914768
0.51996595,0.25375488,0.43762961
0.52090567,0.26341012,0.43622112
0.52175677,0.2732929,0.43494195
0.52245909,0.28346565,0.43387136
0.52298564,0.29400268,0.43305305
0.52335352,0.30496863,0.43246105
0.52363843,0.31623513,0.43198901
0.51895195,0.11977921,0.4666847
0.51927155,0.12531237,0.46535912
0.51966572,0.1319299,0.4638198
0.52029306,0.13908099,0.46201697
0.5211609,0.1462103,0.4601011
0.52213496,0.15335444,0.45818287
0.52311915,0.16056095,0.45627967
0.52411592,0.16785133,0.45442611
0.52515811,0.17531621,0.45262244
0.526223,0.18300112,0.4508515
0.52729923,0.19098496,0.4490833
0.52842784,0.19930229,0.44730747
0.52955031,0.20787901,0.44554335
0.53066283,0.21657731,0.44380492
0.53174448,0.22544165,0.44209167
0.53275949,0.23450068,0.44040859
0.53368104,0.24375978,0.43880093
0.53449589,0.25322765,0.43731734
0.53523386,0.26288238,0.43594736
0.53589565,0.27276433,0.43470529
0.53643125,0.28293845,0.4336684
0.53681821,0.29348475,0.43287775
0.53707063,0.30447799,0.43230972
0.53725928,0.31578144,0.43185955
0.53591377,0.11975662,0.46648574
0.53615022,0.12528333,0.46514985
0.53644317,0.13189323,0.46359944
0.53692901,0.13903578,0.46178603
0.53763729,0.14615117,0.45985645
0.53844827,0.15326403,0.45792094
0.53927124,0.16043772,0.45600092
0.54010725,0.16769888,0.4541333
0.54098117,0.17513777,0.45231906
0.54187679,0.18279848,0.45054138
0.54279429,0.19075976,0.44876984
0.54376853,0.19905755,0.44699427
0.54473686,0.20762336,0.44523463
0.54568911,0.21631254,0.44350213
0.54661202,0.22516707,0.44179738
0.5474788,0.23421215,0.44012642
0.54826254,0.24345216,0.43853638
0.54895252,0.25289738,0.43707561
0.54957432,0.26252985,0.43573153
0.55013132,0.27238926,0.43451414
0.55058235,0.28254318,0.43349928
0.55091012,0.29307657,0.43272632
0.55112529,0.30407205,0.43217298
0.55128461,0.31538796,0.43173617
0.55277181,0.11977572,0.46651131
0.55294377,0.12530707,0.46516728
0.55315834,0.13192217,0.46360785
0.55352801,0.13906837,0.46178386
0.55408353,0.14618437,0.45983645
0.55473787,0.15329032,0.45787641
0.55540615,0.16045597,0.4559322
0.5560891,0.1677106,0.45404211
0.55680269,0.17514339,0.45220742
0.55754167,0.18279447,0.45041138
0.55831105,0.19074112,0.44862276
0.55911523,0.19901881,0.44683138
0.55991292,0.20756072,0.44505712
0.56069249,0.21622688,0.44331262
0.56144983,0.22505762,0.44159955
0.5621748,0.23407356,0.4399251
0.56283754,0.24327764,0.43833753
0.56341928,0.25268173,0.43688557
0.56393927,0.26227319,0.43555483
0.56440204,0.27209401,0.4343518
0.56477624,0.28221482,0.43335107
0.56505209,0.29272494,0.43259004
0.56523782,0.30371249,0.43204746
0.56537497,0.3150318,0.43162093
0.56958634,0.11979868,0.4665755
0.56970203,0.12533541,0.46522257
0.56984705,0.13195646,0.46365288
0.57010978,0.13910647,0.46181518
0.57052058,0.14622246,0.45984474
0.57102364,0.15332282,0.45785502
0.57153964,0.16048205,0.45588237
0.57207048,0.16773063,0.4539659
0.57262409,0.17515689,0.45210734
0.57320637,0.18279757,0.45029032
0.57382786,0.19072875,0.44848266
0.57446241,0.19898537,0.44667384
0.57508975,0.2075022,0.44488344
0.57569695,0.21614431,0.44312572
0.57628888,0.22495042,0.44140357
0.57687193,0.23393668,0.43972507
0.57741368,0.24310453,0.43813962
0.57788759,0.25246739,0.43669608
0.57830608,0.26201785,0.43537858
0.57867479,0.2718001,0.4341898
0.57897186,0.28188762,0.4332031
0.57919508,0.29237407,0.43245393
0.57935071,0.30335298,0.4319219
0.57946569,0.3146756,0.43150568
0.58640319,0.11982126,0.46664652
0.5864628,0.12536325,0.46528479
0.58653837,0.13199003,0.46370494
0.5866974,0.13914418,0.46185398
0.58696783,0.1462608,0.45986131
0.58732361,0.15335621,0.45784286
0.58769089,0.16050974,0.45584282
0.58807164,0.16775292,0.45390123
0.5884679,0.17517331,0.45202008
0.58889723,0.18280484,0.4501833
0.58937389,0.1907222,0.44835809
0.5898416,0.19895978,0.44653347
0.59030062,0.20745356,0.4447287
0.59074038,0.21607347,0.4429594
0.59117222,0.224857,0.44122937
0.59161657,0.23381659,0.43954793
0.59203994,0.24295221,0.43796527
0.59240812,0.25227895,0.43653026
0.5927285,0.26179403,0.43522519
0.59300739,0.2715432,0.43404931
0.5932309,0.28160241,0.43307489
0.59340286,0.29206893,0.43233597
0.59352863,0.30304086,0.43181288
0.59362191,0.31436697,0.43140551
0.60285497,0.11984176,0.46673715
0.60289121,0.12538882,0.46537068
0.602938,0.13202137,0.46378538
0.60304278,0.13918176,0.46192726
0.60322779,0.14630282,0.45992354
0.60347903,0.15339978,0.45788962
0.60373998,0.16055456,0.45587504
0.60401112,0.16779917,0.45392033
0.6042937,0.17522056,0.45202735
0.60460001,0.18285301,0.4501802
0.60493988,0.19076802,0.44834587
0.60527128,0.19899632,0.44651249
0.6055975,0.20747623,0.44469938
0.60591102,0.2160819,0.44292277
0.60621947,0.22485083,0.44118676
0.6065374,0.23379676,0.43950135
0.60684085,0.24291945,0.43791687
0.60710478,0.25223169,0.43648192
0.60733461,0.26173171,0.43517816
0.607535,0.27146605,0.43400362
0.60769588,0.2815116,0.43303058
0.60781997,0.29196769,0.432293
0.60791081,0.30293381,0.43177158
0.60797787,0.31425756,0.43136606
0.61925036,0.1198605,0.46681798
