"Points:0","Points:1","Points:2"
0.6952545,0.20239779,0.33847594
0.69518936,0.21350725,0.33831507
0.69512415,0.22463717,0.33815414
0.6950587,0.23584825,0.33799243
0.69499391,0.2471848,0.3378329
0.69493222,0.25862905,0.33768007
0.69487077,0.27008966,0.33752742
0.69480914,0.28162193,0.33737427
0.6947493,0.29327151,0.33722508
0.69470155,0.30503315,0.33710387
0.69465697,0.31682634,0.33698976
0.69461226,0.32868499,0.33687532
0.69456953,0.3406603,0.33676577
0.69454449,0.35276932,0.33670104
0.69452685,0.36493438,0.33665514
0.69450927,0.37715074,0.33660927
0.69449276,0.38944387,0.33656636
0.7085824,0.12971142,0.33922461
0.70856625,0.13806868,0.33919251
0.70854193,0.14808601,0.33914456
0.70847541,0.15886231,0.33901829
0.70840704,0.16964583,0.33888862
0.70833862,0.18045983,0.33875868
0.70826954,0.19136795,0.33862749
0.70818919,0.2024003,0.33847818
0.70810294,0.21351035,0.33831742
0.70801663,0.22464085,0.33815658
0.70793003,0.23585249,0.33799499
0.70784461,0.2471896,0.33783558
0.70776391,0.25863412,0.33768272
0.70768356,0.27009499,0.33753011
0.70760298,0.28162748,0.33737692
0.70752466,0.29327732,0.33722773
0.70746189,0.30503953,0.33710644
0.70740324,0.31683338,0.33699208
0.70734441,0.32869267,0.33687747
0.70728815,0.34066868,0.3367677
0.70725513,0.35277846,0.33670285
0.7072317,0.36494398,0.33665681
0.70720834,0.37716076,0.33661082
0.70718646,0.38945439,0.33656779
0.72165924,0.12971161,0.33922672
0.72163492,0.13806893,0.33919469
0.72159928,0.14808637,0.33914679
0.72150934,0.1588635,0.33902067
0.72141719,0.16964787,0.33889118
0.72132498,0.18046272,0.33876142
0.72123188,0.19137168,0.33863038
0.72112781,0.20240477,0.33848125
0.72101843,0.21351559,0.33832064
0.72090906,0.22464687,0.33815998
0.72079927,0.23585929,0.33799854
0.72069162,0.24719712,0.33783925
0.72059071,0.25864196,0.33768642
0.72049028,0.2701031,0.33753377
0.72038949,0.28163582,0.33738059
0.72029155,0.29328597,0.3372314
0.72021258,0.30504882,0.33710989
0.72013861,0.31684351,0.33699527
0.72006446,0.32870364,0.33688039
0.71999347,0.34068054,0.33677036
0.71995151,0.3527914,0.33670524
0.71992171,0.36495754,0.33665904
0.71989197,0.37717494,0.33661288
0.71986407,0.3894693,0.33656967
0.73473608,0.12971181,0.33922884
0.7347036,0.13806918,0.33919683
0.73465663,0.14808674,0.339149
0.73454326,0.15886469,0.33902305
0.73442733,0.1696499,0.33889371
0.73431128,0.18046559,0.33876416
0.73419428,0.19137542,0.3386333
0.73406637,0.20240924,0.33848432
0.73393393,0.21352084,0.33832386
0.73380148,0.22465289,0.33816335
0.73366851,0.2358661,0.33800206
0.73353863,0.24720465,0.33784294
0.73341751,0.25864983,0.33769009
0.73329693,0.27011117,0.33753744
0.73317605,0.2816442,0.33738425
0.73305845,0.29329458,0.33723503
0.73296326,0.30505812,0.33711338
0.73287398,0.31685364,0.33699849
0.73278445,0.32871461,0.33688331
0.73269874,0.3406924,0.33677298
0.7326479,0.3528043,0.33670765
0.73261172,0.36497107,0.33666128
0.73257554,0.3771891,0.33661491
0.73254168,0.3894842,0.33657154
0.74781293,0.129712,0.33923095
0.74777228,0.13806942,0.33919901
0.74771398,0.1480871,0.3391512
0.74757719,0.15886587,0.33902544
0.74743748,0.16965194,0.33889627
0.74729759,0.18046848,0.3387669
0.74715662,0.19137916,0.33863622
0.74700493,0.20241371,0.33848739
0.74684942,0.21352609,0.33832708
0.74669391,0.22465891,0.33816674
0.7465378,0.23587289,0.3380056
0.74638557,0.24721217,0.33784661
0.74624425,0.25865766,0.33769378
0.74610358,0.27011928,0.3375411
0.74596256,0.28165254,0.33738792
0.74582529,0.29330322,0.3372387
0.74571395,0.30506742,0.33711684
0.74560934,0.31686378,0.33700168
0.7455045,0.32872558,0.33688623
0.74540401,0.34070426,0.33677563
0.74534428,0.35281724,0.33671007
0.74530166,0.36498463,0.33666348
0.74525911,0.37720329,0.33661696
0.74521923,0.3894991,0.33657339
0.76106369,0.12971957,0.33923328
0.76098549,0.13807906,0.33920142
0.76088268,0.1480992,0.33915374
0.76070118,0.15887916,0.33902815
0.76051724,0.16966622,0.33889917
0.76033348,0.18048376,0.33876997
0.76014906,0.19139542,0.3386395
0.75996447,0.20243038,0.33849078
0.75978225,0.21354252,0.33833057
0.7596001,0.22467512,0.33817029
0.75941741,0.2358889,0.33800924
0.75923955,0.247228,0.3378503
0.75907433,0.25867286,0.33769739
0.75890994,0.27013376,0.33754465
0.75874507,0.28166634,0.33739138
0.7585845,0.29331636,0.33724207
0.75845188,0.30508024,0.33712
0.75832653,0.31687635,0.33700451
0.75820106,0.32873794,0.33688876
0.7580806,0.34071651,0.33677784
0.75800759,0.35282975,0.33671203
0.7579549,0.36499724,0.33666527
0.75790226,0.37721598,0.33661857
0.75785285,0.38951197,0.33657482
0.77440548,0.12973017,0.33923566
0.77427387,0.13809261,0.33920392
0.77410924,0.14811623,0.33915639
0.77387214,0.15889765,0.33903095
0.77363306,0.16968596,0.33890221
0.77339435,0.18050472,0.33877322
0.77315539,0.19141762,0.33864295
0.7729336,0.20245299,0.3384943
0.77272302,0.21356457,0.33833414
0.77251261,0.22469664,0.3381739
0.7723015,0.23590988,0.33801287
0.7720961,0.24724844,0.337854
0.77190495,0.25869229,0.33770096
0.77171457,0.27015206,0.33754811
0.77152371,0.2816835,0.33739468
0.77133715,0.29333243,0.33724529
0.7711798,0.30509531,0.33712295
0.77102995,0.3168906,0.33700714
0.77087981,0.32875133,0.33689103
0.77073532,0.34072906,0.33677977
0.77064562,0.35284203,0.33671367
0.77057987,0.36500919,0.33666673
0.77051413,0.3772276,0.33661982
0.7704522,0.38952339,0.33657587
0.78774726,0.12974077,0.33923805
0.78756219,0.13810617,0.33920643
0.78733569,0.14813326,0.33915904
0.78704304,0.15891618,0.33903375
0.78674883,0.16970569,0.33890522
0.78645521,0.18052569,0.33877644
0.7861616,0.19143982,0.33864638
0.78590262,0.20247558,0.33849785
0.78566372,0.21358663,0.33833772
0.78542501,0.22471815,0.33817753
0.78518558,0.23593085,0.33801654
0.78495264,0.24726889,0.33785766
0.78473556,0.2587117,0.33770454
0.78451926,0.27017036,0.33755153
0.78430235,0.28170067,0.33739802
0.78408986,0.29334846,0.33724847
0.78390771,0.30511042,0.3371259
0.78373331,0.31690481,0.33700973
0.78355855,0.32876468,0.33689329
0.78339005,0.3407416,0.33678168
0.78328359,0.35285428,0.33671534
0.78320479,0.36502111,0.33666819
0.78312594,0.37723923,0.33662108
0.78305155,0.38953477,0.33657694
0.80129683,0.12975605,0.33924037
0.80093759,0.13812277,0.33920896
0.80059183,0.14815181,0.33916169
0.80021846,0.15893498,0.33903658
0.79986453,0.16972543,0.33890826
0.7995159,0.18054666,0.33877969
0.79916781,0.19146201,0.33864981
0.79887164,0.20249818,0.33850139
0.79860443,0.21360868,0.3383413
0.7983374,0.22473966,0.33818114
0.7980696,0.23595181,0.33802021
0.79780918,0.24728933,0.33786136
0.79756606,0.25873113,0.33770809
0.79732382,0.27018866,0.33755499
0.79708093,0.28171784,0.33740133
0.79684252,0.2933645,0.33725166
0.79663557,0.30512553,0.33712885
0.79643661,0.31691906,0.33701235
0.79623729,0.32877803,0.33689556
0.79604477,0.34075415,0.33678359
0.79592162,0.35286656,0.33671701
0.79582971,0.36503306,0.33666965
0.7957378,0.37725085,0.33662233
0.7956509,0.38954616,0.33657798
0.49870276,0.12975618,0.35226151
0.49906176,0.13812295,0.35222474
0.49940738,0.14815201,0.35216969
0.49977976,0.15893526,0.35202625
0.5001328,0.16972581,0.35187945
0.50048041,0.1805471,0.35173267
0.50082755,0.19146253,0.35158476
0.50112277,0.20249905,0.35141861
0.50138903,0.21361034,0.35124066
0.5016551,0.2247421,0.3510628
0.50192195,0.23595506,0.3508842
0.50218147,0.24729343,0.35070869
0.50242388,0.25873616,0.3505398
0.50266546,0.27019462,0.35037112
0.50290769,0.28172475,0.35020187
0.50314546,0.29337245,0.3500371
0.50335199,0.30513504,0.34990141
0.50355077,0.31693029,0.3497721
0.50374991,0.32879099,0.34964249
0.50394219,0.34076893,0.34951821
0.50406563,0.35288352,0.34944412
0.50415826,0.36505195,0.34939125
0.50425082,0.37727165,0.34933841
0.50433838,0.38956907,0.34928891
0.51225215,0.12974089,0.35225862
0.51243711,0.1381063,0.35222167
0.51266342,0.14813343,0.35216647
0.51295537,0.15891641,0.35202289
0.51324874,0.16970605,0.3518759
0.51354158,0.18052614,0.35172892
0.51383436,0.19144036,0.3515808
0.51409256,0.20247647,0.35141453
0.51433063,0.21358827,0.35123658
0.51456857,0.22472055,0.35105866
0.51480716,0.23593403,0.35088
0.51503932,0.24727289,0.35070446
0.51525587,0.25871664,0.35053569
0.51547164,0.2701762,0.35036713
0.515688,0.28170747,0.35019803
0.51589996,0.29335624,0.35003337
0.51608181,0.30511981,0.34989792
0.51625615,0.31691596,0.34976903
0.51643074,0.32877758,0.34963977
0.51659918,0.34075636,0.34951591
0.51670587,0.35287118,0.34944212
0.5167852,0.3650398,0.34938949
0.5168646,0.3772597,0.34933689
0.51693952,0.38955718,0.3492876
0.52559382,0.12973025,0.35225564
0.52572531,0.13809271,0.3522186
0.52588987,0.14811634,0.35216329
0.52612633,0.15889788,0.35201955
0.5263648,0.16968629,0.35187235
0.5266028,0.18050517,0.35172519
0.52684122,0.19141819,0.35157683
0.52706236,0.20245388,0.35141048
0.52727222,0.21356621,0.35123247
0.52748203,0.22469902,0.35105452
0.52769244,0.23591301,0.35087582
0.52789718,0.24725237,0.35070023
0.52808791,0.25869712,0.35053158
0.52827787,0.27015781,0.35036314
0.52846831,0.28169015,0.35019416
0.52865446,0.29334006,0.35002962
0.52881169,0.30510458,0.34989446
0.52896154,0.31690162,0.34976593
0.52911162,0.32876414,0.34963709
0.52925611,0.34074378,0.34951362
0.52934605,0.35285884,0.34944013
0.52941221,0.36502764,0.34938774
0.52947831,0.37724772,0.34933537
0.52954066,0.38954532,0.34928632
0.53893554,0.12971961,0.35225266
0.53901362,0.13807912,0.35221553
0.53911632,0.14809926,0.3521601
0.5392974,0.15887934,0.35201621
0.53948087,0.16966654,0.35186881
0.53966415,0.18048422,0.35172144
0.53984809,0.19139601,0.35157287
0.54003221,0.20243131,0.35140643
0.54021394,0.21354415,0.35122839
0.54039556,0.22467747,0.35105038
0.54057771,0.23589198,0.35087165
0.54075515,0.24723184,0.35069603
0.54092002,0.2586776,0.3505275
0.54108411,0.2701394,0.35035917
0.54124868,0.28167287,0.35019028
0.54140896,0.29332384,0.35002589
0.54154152,0.30508935,0.34989098
0.54166692,0.31688729,0.34976286
0.54179251,0.3287507,0.34963438
0.54191309,0.3407312,0.3495113
0.54198629,0.35284647,0.34943813
0.54203922,0.36501548,0.34938598
0.54209208,0.37723577,0.34933385
0.5421418,0.38953346,0.34928504
0.55218625,0.12971205,0.35224989
0.55222678,0.13806947,0.35221264
0.55228502,0.14808714,0.35215712
0.55242145,0.15886606,0.35201305
0.55256087,0.16965227,0.35186544
0.5527004,0.18046896,0.35171786
0.55284107,0.19137979,0.35156912
0.5529924,0.20241466,0.35140252
0.55314755,0.21352772,0.35122439
0.55330265,0.22466125,0.35104629
0.55345839,0.23587593,0.35086748
0.55361021,0.24721596,0.35069177
0.55375129,0.25866234,0.35052329
0.55389172,0.27012482,0.35035506
0.55403256,0.28165898,0.35018626
0.5541696,0.29331061,0.3500219
0.554281,0.30507645,0.34988725
0.55438572,0.31687468,0.34975946
0.55449069,0.32873833,0.34963137
0.5545913,0.34071898,0.34950861
0.5546512,0.35283393,0.34943575
0.55469394,0.36500269,0.3493838
0.55473667,0.37722275,0.34933192
0.55477667,0.38952008,0.34928331
0.56526303,0.1297119,0.35224742
0.56529546,0.13806927,0.35221013
0.56534243,0.14808685,0.35215455
0.5654555,0.15886492,0.35201028
0.56557119,0.16965027,0.35186249
0.565687,0.18046612,0.35171467
0.56580377,0.19137606,0.35156572
0.56593138,0.20241021,0.35139897
0.56606352,0.21352248,0.35122067
0.56619561,0.22465523,0.35104239
0.56632829,0.23586914,0.35086337
0.56645787,0.24720843,0.3506875
0.56657881,0.25865448,0.350519
0.56669921,0.27011672,0.35035077
0.56681991,0.28165063,0.35018194
0.56693733,0.29330197,0.35001758
0.56703252,0.30506718,0.34988311
0.56712192,0.31686461,0.34975564
0.56721157,0.32872745,0.34962785
0.5672974,0.34070724,0.34950542
0.56734836,0.35282105,0.34943283
0.56738466,0.36498904,0.34938112
0.56742096,0.37720826,0.34932941
0.56745493,0.38950467,0.34928104
0.57833987,0.12971173,0.35224497
0.57836419,0.13806906,0.3522076
0.57839984,0.14808653,0.35215199
0.5784896,0.15886378,0.35200751
0.57858151,0.16964829,0.35185951
0.5786736,0.18046325,0.35171151
0.57876647,0.19137235,0.35156235
0.57887036,0.20240575,0.35139543
0.57897949,0.21351725,0.35121694
0.57908863,0.22464921,0.35103846
0.57919818,0.23586234,0.35085925
0.57930559,0.24720089,0.35068321
0.57940632,0.25864664,0.35051471
0.57950664,0.27010864,0.35034645
0.57960725,0.28164226,0.35017765
0.57970506,0.29329336,0.35001329
0.57978404,0.30505791,0.349879
0.57985812,0.31685454,0.34975183
0.57993239,0.32871658,0.34962437
0.5800035,0.3406955,0.34950224
0.58004558,0.35280818,0.34942991
0.58007544,0.36497536,0.34937841
0.5801053,0.37719378,0.34932691
0.58013326,0.38948926,0.34927875
0.59141666,0.12971158,0.3522425
0.59143287,0.13806887,0.3522051
0.59145719,0.14808623,0.3521494
0.59152365,0.15886265,0.35200477
0.59159189,0.16964629,0.35185653
0.5916602,0.18046041,0.35170835
0.59172922,0.19136864,0.35155898
0.59180939,0.20240128,0.35139188
0.59189546,0.213512,0.35121319
0.59198159,0.22464319,0.35103455
0.59206808,0.23585553,0.35085514
0.59215325,0.24719337,0.35067895
0.59223384,0.25863877,0.35051042
0.59231412,0.27010053,0.35034215
0.59239465,0.28163391,0.35017332
0.59247285,0.29328474,0.35000896
0.59253561,0.30504864,0.34987485
0.59259439,0.31684446,0.34974802
0.59265327,0.32870573,0.34962085
0.5927096,0.34068376,0.34949905
0.59274274,0.3527953,0.34942698
0.59276617,0.36496168,0.34937569
0.59278959,0.37717929,0.34932443
0.59281152,0.38947386,0.34927648
0.60446543,0.12971142,0.35224074
0.60447562,0.13806866,0.35220331
0.60449141,0.14808595,0.35214758
0.60453856,0.15886194,0.35200277
0.6045872,0.16964513,0.35185441
0.60463589,0.18045881,0.35170606
0.60468519,0.19136661,0.35155657
0.60474449,0.20239878,0.35138935
0.60480952,0.2135089,0.3512105
0.60487455,0.22463951,0.35103172
0.60493994,0.23585127,0.35085219
0.60500455,0.24718855,0.35067585
0.60506618,0.2586337,0.35050732
0.60512757,0.2700952,0.35033906
0.60518909,0.28162837,0.3501702
0.60524887,0.29327893,0.35000584
0.60529667,0.3050423,0.34987184
0.60534132,0.31683749,0.34974521
0.60538608,0.3286981,0.34961829
0.60542887,0.34067547,0.34949669
0.60545397,0.35278618,0.34942481
0.60547161,0.364952,0.34937367
0.60548931,0.37716907,0.34932256
0.60550582,0.38946301,0.34927472
0.61747545,0.12971124,0.35224006
0.61748266,0.13806844,0.35220259
0.61749393,0.14808568,0.3521468
0.6175276,0.15886179,0.35200194
0.61756229,0.16964512,0.35185349
0.6175971,0.18045892,0.35170504
0.61763227,0.19136684,0.35155547
0.61767465,0.2023989,0.35138816
0.61772108,0.2135087,0.35120925
0.61776751,0.22463895,0.35103038
0.61781424,0.23585038,0.35085076
0.61786038,0.24718736,0.35067433
0.61790442,0.25863221,0.35050577
0.61794823,0.27009347,0.35033748
0.61799222,0.28162634,0.35016859
0.6180349,0.29327664,0.3500042
0.61806905,0.30503958,0.34987026
0.61810094,0.3168343,0.34974369
0.61813289,0.32869446,0.34961683
0.61816347,0.34067133,0.34949535
0.61818141,0.35278159,0.34942353
0.61819404,0.36494711,0.34937242
0.61820662,0.37716389,0.34932137
0.61821848,0.38945749,0.34927362
0.63048542,0.12971106,0.35223937
0.63048971,0.13806821,0.35220188
0.63049644,0.1480854,0.35214606
0.63051665,0.15886164,0.35200107
0.63053745,0.16964509,0.35185254
0.63055831,0.18045902,0.35170403
0.63057941,0.19136706,0.35155436
0.6306048,0.20239902,0.35138699
0.63063264,0.21350847,0.35120797
0.63066053,0.2246384,0.35102901
0.63068855,0.2358495,0.35084933
0.63071626,0.24718615,0.35067284
0.63074267,0.25863075,0.35050425
0.63076895,0.27009171,0.3503359
0.6307953,0.28162435,0.35016701
0.63082093,0.29327434,0.35000256
0.63084143,0.30503687,0.34986866
0.63086057,0.31683114,0.34974217
0.63087976,0.32869083,0.3496154
0.63089806,0.34066722,0.34949398
0.63090885,0.352777,0.34942222
0.63091642,0.36494222,0.34937119
0.63092399,0.3771587,0.34932017
0.63093108,0.38945201,0.34927249
0.64349544,0.12971088,0.35223868
0.64349681,0.13806799,0.35220116
0.64349896,0.14808513,0.35214528
0.64350569,0.15886149,0.35200024
0.64351255,0.16964507,0.35185161
0.64351946,0.18045913,0.35170302
0.64352649,0.1913673,0.35155329
0.64353496,0.20239913,0.35138583
0.6435442,0.21350825,0.35120672
0.6435535,0.22463785,0.35102767
0.64356285,0.23584861,0.3508479
0.64357209,0.24718495,0.35067132
0.64358085,0.25862926,0.3505027
0.64358968,0.27008998,0.35033432
0.64359844,0.28162235,0.3501654
0.64360696,0.29327205,0.35000092
0.64361382,0.30503416,0.34986708
0.64362019,0.31682795,0.34974065
0.64362657,0.32868719,0.34961396
0.64363271,0.34066311,0.34949261
0.64363629,0.35277241,0.34942093
0.64363879,0.36493734,0.34936994
0.64364135,0.37715352,0.34931901
0.64364368,0.3894465,0.34927136
0.65650529,0.12971085,0.35223883
0.65650374,0.13806795,0.35220125
0.65650141,0.14808509,0.35214537
0.65649462,0.15886144,0.3520003
0.65648764,0.16964504,0.35185167
0.65648067,0.18045911,0.35170308
0.65647358,0.19136728,0.35155329
0.65646511,0.20239913,0.35138583
0.65645581,0.21350825,0.35120675
0.65644652,0.22463784,0.3510277
0.65643716,0.23584861,0.3508479
0.65642792,0.24718495,0.35067135
0.6564191,0.25862929,0.3505027
0.65641034,0.27008998,0.35033432
0.65640157,0.28162235,0.3501654
0.65639299,0.29327205,0.35000092
0.6563862,0.30503416,0.34986708
0.65637982,0.31682798,0.34974068
0.65637344,0.32868719,0.34961396
0.6563673,0.34066311,0.34949261
0.65636373,0.35277241,0.34942093
0.65636122,0.36493734,0.34936997
0.65635866,0.37715352,0.34931901
0.65635633,0.3894465,0.34927136
0.66951501,0.12971096,0.35223976
0.6695106,0.13806808,0.35220221
0.66950381,0.14808525,0.3521463
0.66948354,0.15886152,0.35200128
0.66946268,0.169645,0.35185269
0.66944182,0.18045896,0.35170415
0.66942066,0.19136705,0.35155445
0.66939521,0.202399,0.35138705
0.66936737,0.21350847,0.35120803
0.66933948,0.2246384,0.35102907
0.66931146,0.2358495,0.35084936
0.66928375,0.24718615,0.35067287
0.66925734,0.25863075,0.35050425
0.66923106,0.27009174,0.35033593
0.66920465,0.28162435,0.35016701
0.66917902,0.29327434,0.35000256
0.66915858,0.30503687,0.34986869
0.66913944,0.31683114,0.3497422
0.66912025,0.32869083,0.3496154
0.66910189,0.34066722,0.34949398
0.66909117,0.352777,0.34942225
0.6690836,0.36494222,0.34937119
0.66907603,0.3771587,0.3493202
0.66906893,0.38945201,0.34927249
0.68252468,0.12971106,0.35224071
0.68251741,0.13806821,0.35220313
0.68250614,0.14808542,0.35214719
0.68247247,0.15886158,0.35200223
0.68243772,0.16964495,0.35185373
0.68240291,0.18045881,0.35170522
0.68236774,0.19136679,0.35155559
0.68232536,0.20239888,0.35138825
0.68227893,0.21350868,0.35120931
0.68223244,0.22463895,0.35103044
0.68218577,0.23585039,0.35085079
0.68213958,0.24718736,0.35067439
0.68209559,0.25863224,0.35050583
0.68205178,0.27009347,0.35033751
0.68200779,0.28162637,0.35016862
0.68196505,0.29327664,0.35000423
0.68193096,0.30503958,0.34987026
0.68189907,0.31683433,0.34974372
0.68186706,0.32869449,0.34961686
0.68183655,0.34067136,0.34949535
0.6818186,0.35278159,0.34942353
0.68180597,0.36494711,0.34937245
0.68179333,0.37716389,0.34932137
0.68178153,0.38945752,0.34927362
0.69553435,0.12971118,0.35224167
0.69552428,0.13806835,0.35220405
0.69550854,0.14808558,0.35214812
0.69546139,0.15886164,0.35200322
0.69541276,0.16964492,0.35185474
0.69536406,0.18045868,0.35170633
0.69531482,0.19136655,0.35155672
0.69525552,0.20239876,0.35138944
0.69519049,0.21350889,0.35121059
0.69512546,0.22463951,0.35103178
0.69506007,0.23585127,0.35085225
0.6949954,0.24718857,0.35067591
0.69493383,0.2586337,0.35050738
0.69487244,0.27009523,0.35033908
0.69481087,0.28162837,0.35017025
0.69475108,0.29327893,0.35000587
0.69470328,0.3050423,0.34987187
0.69465864,0.31683749,0.34974524
0.69461393,0.32869813,0.34961829
0.69457114,0.34067547,0.34949672
0.69454604,0.35278621,0.34942484
0.69452834,0.364952,0.3493737
0.6945107,0.3771691,0.34932256
0.69449419,0.38946301,0.34927475
0.70858306,0.12971134,0.35224351
0.7085669,0.13806857,0.35220593
0.70854264,0.14808588,0.35215002
0.70847625,0.15886237,0.35200527
0.70840806,0.16964608,0.35185695
0.70833975,0.18046027,0.35170862
0.70827079,0.19136858,0.35155916
0.70819062,0.20240127,0.35139203
0.70810449,0.21351199,0.35121331
0.70801842,0.22464319,0.35103464
0.70793194,0.23585555,0.35085523
0.70784676,0.24719338,0.35067901
0.70776612,0.2586388,0.35051048
0.70768589,0.27010053,0.35034221
0.70760536,0.28163394,0.35017338
0.70752716,0.29328474,0.35000899
0.7074644,0.30504867,0.34987488
0.70740563,0.31684449,0.34974805
0.70734674,0.32870573,0.34962088
0.70729041,0.34068379,0.34949908
0.70725727,0.35279533,0.34942701
0.70723379,0.36496168,0.34937572
0.70721036,0.37717932,0.34932446
0.70718843,0.38947389,0.34927651
0.7216599,0.12971155,0.35224599
0.7216357,0.13806884,0.35220847
0.72160006,0.14808626,0.35215262
0.72151035,0.15886357,0.35200804
0.72141838,0.16964813,0.35185993
0.72132635,0.18046315,0.35171184
0.72123349,0.19137231,0.35156256
0.7211296,0.20240572,0.35139561
0.72102052,0.21351723,0.35121706
0.72091138,0.22464921,0.35103858
0.72080183,0.23586234,0.35085934
0.72069442,0.24720091,0.3506833
0.72059369,0.25864667,0.3505148
0.72049338,0.27010864,0.35034654
0.7203927,0.28164229,0.35017771
0.72029495,0.29329339,0.35001332
0.72021592,0.30505794,0.34987903
0.72014183,0.31685457,0.34975186
0.72006762,0.32871661,0.3496244
0.71999651,0.34069553,0.34950227
0.71995443,0.35280821,0.34942994
0.71992457,0.36497536,0.34937844
0.71989471,0.37719381,0.34932694
0.71986675,0.38948929,0.34927878
0.7347368,0.12971178,0.35224846
0.73470443,0.13806912,0.35221097
0.73465753,0.14808667,0.35215521
0.7345444,0.15886478,0.35201085
0.73442876,0.16965017,0.35186291
0.73431295,0.18046604,0.35171503
0.73419619,0.19137603,0.35156596
0.73406863,0.20241018,0.35139915
0.73393649,0.21352248,0.35122082
0.73380435,0.22465523,0.35104251
0.73367172,0.23586915,0.35086349
0.73354208,0.24720845,0.35068759
0.73342121,0.25865451,0.35051909
0.73330081,0.27011675,0.35035083
0.73318005,0.28165063,0.350182
0.73306268,0.293302,0.35001764
0.7329675,0.30506721,0.34988317
0.73287809,0.31686464,0.3497557
0.73278844,0.32872748,0.34962791
0.73270261,0.34070727,0.34950548
0.73265159,0.35282108,0.34943286
0.73261529,0.36498904,0.34938115
0.73257905,0.37720829,0.34932944
0.73254502,0.3895047,0.34928107
0.7478137,0.12971199,0.35225093
0.74777317,0.13806941,0.3522135
0.74771494,0.14808707,0.3521578
0.7475785,0.15886599,0.35201362
0.74743909,0.16965222,0.35186592
0.74729955,0.18046892,0.35171822
0.74715894,0.19137976,0.35156935
0.74700761,0.20241465,0.35140273
0.74685246,0.21352771,0.35122457
0.74669731,0.22466125,0.35104644
0.74654162,0.23587595,0.3508676
0.74638981,0.24721599,0.35069188
0.74624872,0.25866237,0.35052338
0.74610823,0.27012485,0.35035515
0.74596739,0.28165901,0.35018632
0.74583042,0.29331064,0.35002196
0.74571902,0.30507648,0.34988731
0.74561429,0.31687471,0.34975952
0.74550927,0.32873836,0.3496314
0.74540865,0.34071901,0.34950867
0.74534881,0.35283396,0.34943578
0.74530607,0.36500275,0.34938386
0.74526334,0.37722278,0.34933195
0.74522334,0.38952011,0.34928334
0.76106441,0.12971954,0.35225368
0.76098633,0.13807903,0.35221636
0.76088363,0.14809915,0.35216078
0.76070261,0.15887925,0.35201678
0.76051909,0.16966648,0.35186929
0.76033586,0.18048418,0.35172179
0.76015186,0.19139598,0.35157314
0.7599678,0.20243129,0.35140663
0.75978607,0.21354415,0.35122856
0.75960445,0.22467747,0.35105053
0.75942224,0.235892,0.35087177
0.75924486,0.24723187,0.35069615
0.75907999,0.25867763,0.35052758
0.75891584,0.27013943,0.35035926
0.75875133,0.28167289,0.35019037
0.758591,0.29332387,0.35002595
0.75845844,0.30508938,0.34989104
0.75833309,0.31688732,0.34976292
0.75820744,0.32875073,0.34963444
0.75808692,0.34073123,0.34951136
0.75801373,0.3528465,0.34943816
0.7579608,0.36501554,0.34938601
0.75790793,0.3772358,0.34933388
0.75785822,0.38953349,0.34928507
0.77440608,0.12973014,0.35225657
0.77427459,0.13809256,0.35221937
0.77411008,0.14811616,0.35216394
0.77387363,0.15889773,0.35202008
0.77363521,0.16968618,0.3518728
0.77339715,0.18050511,0.35172552
0.77315879,0.19141816,0.3515771
0.77293766,0.20245387,0.35141069
0.77272773,0.2135662,0.35123268
0.77251798,0.22469902,0.35105467
0.77230757,0.23591302,0.35087597
0.77210277,0.24725239,0.35070035
0.77191204,0.25869715,0.3505317
0.77172214,0.27015784,0.35036325
0.7715317,0.28169018,0.35019425
0.77134556,0.29334009,0.35002971
0.77118832,0.30510461,0.34989452
0.77103847,0.31690165,0.34976599
0.77088839,0.32876417,0.34963715
0.77074391,0.34074381,0.34951365
0.77065396,0.35285887,0.34944019
0.7705878,0.36502767,0.34938779
0.77052164,0.37724778,0.3493354
0.77045935,0.38954535,0.34928635
0.78774774,0.12974072,0.35225946
0.78756279,0.13810609,0.35222238
0.78733647,0.14813316,0.35216707
0.78704458,0.15891621,0.35202339
0.78675121,0.1697059,0.35187635
0.78645837,0.18052603,0.35172927
0.78616565,0.19144031,0.35158107
0.78590745,0.20247644,0.35141477
0.78566939,0.21358827,0.35123676
0.78543144,0.22472057,0.35105881
0.78519279,0.23593405,0.35088015
0.78496069,0.24727292,0.35070458
0.78474414,0.25871667,0.35053581
0.78452837,0.27017623,0.35036722
0.78431201,0.2817075,0.35019812
0.78410006,0.29335627,0.35003343
0.78391814,0.30511984,0.34989801
0.78374386,0.31691599,0.34976909
0.78356922,0.32877761,0.34963983
0.78340083,0.34075639,0.34951597
0.78329414,0.35287121,0.34944218
0.78321481,0.36503983,0.34938955
0.78313541,0.37725973,0.34933695
0.78306049,0.38955724,0.34928766
0.80129677,0.12975596,0.35226229
0.80093801,0.13812266,0.35222542
0.80059248,0.14815168,0.35217026
0.80022013,0.158935,0.35202673
0.79986715,0.1697256,0.35187986
0.79951954,0.18054697,0.35173303
0.7991724,0.19146247,0.35158503
0.79887718,0.20249902,0.35141882
0.79861099,0.21361032,0.35124087
0.79834491,0.2247421,0.35106298
0.798078,0.23595507,0.35088435
0.79781854,0.24729346,0.35070881
0.79757613,0.25873619,0.35053989
0.79733455,0.27019465,0.35037121
0.79709226,0.28172478,0.35020196
0.79685456,0.29337248,0.35003719
0.79664797,0.30513507,0.34990147
