"Points:0","Points:1","Points:2"
0.52660495,0.32347906,0.31856003
0.52687418,0.33512154,0.31841251
0.52705503,0.34695661,0.31831512
0.52717382,0.35900217,0.31825137
0.52728623,0.37113106,0.31819132
0.53233624,0.12678513,0.32293743
0.53251427,0.13431899,0.32288662
0.53273606,0.14334929,0.32281873
0.53312421,0.15313701,0.3226347
0.53356653,0.16298014,0.32240891
0.53400606,0.17285089,0.32218322
0.53444511,0.18280733,0.32195592
0.53488308,0.19288446,0.32170686
0.53532362,0.20318806,0.32141614
0.53576827,0.21356975,0.32111803
0.53621358,0.22402708,0.32081887
0.53665483,0.2346012,0.32051903
0.53707421,0.24531107,0.32022408
0.53747344,0.25615126,0.31994328
0.53787214,0.26706657,0.31966394
0.53826743,0.27809283,0.31938696
0.53862983,0.28923798,0.31913528
0.53893322,0.30051175,0.31892511
0.53920394,0.31191033,0.31873834
0.53946978,0.32342115,0.31855488
0.53968573,0.33506605,0.31840846
0.53982979,0.34690437,0.31831166
0.5399242,0.35895443,0.31824806
0.54001331,0.37108806,0.31818816
0.54674435,0.12675843,0.32292768
0.54682505,0.13428497,0.32287651
0.54693151,0.14330664,0.32280821
0.54719967,0.15308753,0.32262391
0.54752547,0.16292536,0.32239759
0.54784942,0.17279093,0.32217139
0.54817384,0.1827423,0.32194355
0.54850912,0.19281489,0.32169408
0.5488745,0.20311709,0.32140335
0.54925305,0.21350004,0.32110539
0.54963225,0.22395863,0.32080638
0.5500083,0.234534,0.32050669
0.55036354,0.24524559,0.3202121
0.55070388,0.25608748,0.31993201
0.551045,0.26700464,0.31965348
0.55138308,0.27803257,0.3193773
0.55169082,0.28917855,0.31912652
0.55194092,0.3004528,0.31891733
0.55215961,0.31185257,0.3187317
0.55237448,0.32336441,0.31854936
0.55254698,0.33500996,0.31840399
0.55266136,0.34685031,0.31830776
0.55273682,0.35890397,0.31824428
0.55280787,0.37104145,0.31818449
0.56053132,0.12675858,0.3229191
0.56059819,0.13428527,0.32286787
0.56068689,0.14330716,0.32279947
0.5609116,0.15308672,0.32261491
0.56118655,0.16292208,0.32238817
0.56146169,0.17278522,0.32216156
0.56173879,0.18273416,0.3219333
0.56202841,0.19280438,0.32168341
0.56234413,0.20310359,0.32139242
0.56266999,0.21348292,0.32109424
0.56299692,0.22393768,0.320795
0.56332189,0.23450904,0.3204951
0.56363004,0.24521683,0.32020044
0.56392252,0.2560553,0.31992087
0.56421494,0.26696935,0.31964299
0.56450474,0.27799419,0.3193675
0.56476825,0.28913635,0.31911749
0.56498224,0.30040628,0.31890923
0.56516927,0.31180272,0.31872457
0.56535304,0.32331109,0.31854323
0.5655005,0.33495331,0.31839874
0.56559837,0.34679294,0.31830299
0.56566274,0.35884845,0.31823954
0.56572336,0.3709881,0.31817982
0.57426172,0.1267609,0.32291082
0.574323,0.13428825,0.32285956
0.57440335,0.14331087,0.3227911
0.57459569,0.15308911,0.32260624
0.57482845,0.16292159,0.32237902
0.57506144,0.17278187,0.32215193
0.5752961,0.18272795,0.3219232
0.57554358,0.19279534,0.32167286
0.57581192,0.20309098,0.32138154
0.57608628,0.2134662,0.32108316
0.57636148,0.22391683,0.32078364
0.57663554,0.23448409,0.32048351
0.57689655,0.24518809,0.32018879
0.57714123,0.25602311,0.31990972
0.57738501,0.2669341,0.31963253
0.57762653,0.2779558,0.31935769
0.57784575,0.28909415,0.31910849
0.57802367,0.30035979,0.31890112
0.57817906,0.31175286,0.31871745
0.57833165,0.32325783,0.31853709
0.57845414,0.33489665,0.3183935
0.5785355,0.34673554,0.31829819
0.57858878,0.35879293,0.3182348
0.57863885,0.37093472,0.31817517
0.58799207,0.12676322,0.32290253
0.5880478,0.13429123,0.32285124
0.58811986,0.14331457,0.32278273
0.58827984,0.15309148,0.32259756
0.5884704,0.16292112,0.32236987
0.58866113,0.17277853,0.3221423
0.58885342,0.18272173,0.32191312
0.58905882,0.19278629,0.32166234
0.58927977,0.20307837,0.32137069
0.58950257,0.21344948,0.32107204
0.58972615,0.223896,0.32077229
0.58994931,0.23445916,0.32047191
0.59016317,0.24515936,0.32017714
0.59036011,0.25599092,0.31989858
0.59055513,0.26689887,0.31962204
0.59074837,0.27791744,0.31934789
0.59092337,0.28905198,0.31909949
0.59106523,0.30031329,0.31889302
0.59118891,0.311703,0.31871033
0.59131038,0.32320455,0.31853095
0.59140784,0.33484003,0.31838825
0.59147263,0.34667817,0.31829339
0.59151477,0.35873738,0.31823006
0.59155434,0.37088135,0.31817049
0.60171348,0.12676497,0.32289562
0.60176396,0.13429344,0.32284427
0.60182828,0.14331733,0.32277572
0.60195863,0.15309341,0.32259035
0.60211039,0.16292112,0.32236227
0.60226214,0.17277667,0.32213435
0.60241497,0.18271805,0.32190484
0.60257947,0.19278073,0.32165375
0.60275412,0.20307012,0.3213619
0.60292751,0.21343802,0.3210631
0.60310143,0.22388139,0.3207632
0.6032753,0.2344415,0.3204627
0.60344273,0.24513884,0.32016793
0.60359401,0.25596768,0.31988981
0.60374302,0.26687318,0.31961384
0.60389072,0.27788928,0.31934023
0.60402417,0.2890209,0.31909245
0.60413229,0.30027893,0.3188867
0.60422665,0.31166622,0.31870475
0.60431927,0.3231653,0.31852609
0.60439354,0.33479834,0.31838405
0.60444289,0.34663582,0.31828955
0.60447496,0.35869625,0.31822628
0.604505,0.37084168,0.31816679
0.61550951,0.12676361,0.3228927
0.61554557,0.13429172,0.32284129
0.61559153,0.14331515,0.32277268
0.61568469,0.15309136,0.32258719
0.61579311,0.16291967,0.32235894
0.61590153,0.17277582,0.32213083
0.61601067,0.18271782,0.32190111
0.61612821,0.19278088,0.32164985
0.6162529,0.20306949,0.32135785
0.61637676,0.21343625,0.32105893
0.61650103,0.22387846,0.32075894
0.61662519,0.23443744,0.32045835
0.61674476,0.24513358,0.32016355
0.61685282,0.25596076,0.31988555
0.61695927,0.26686448,0.31960973
0.61706471,0.27787882,0.3193363
0.61716008,0.28900844,0.31908876
0.61723733,0.30026454,0.31888327
0.61730468,0.31165031,0.3187016
0.61737084,0.32314786,0.31852326
0.61742389,0.33477947,0.31838149
0.61745918,0.34661627,0.3182871
0.61748213,0.35867667,0.31822389
0.61750358,0.37082219,0.31816447
0.6293056,0.12676227,0.32288978
0.62932724,0.13428999,0.32283831
0.62935483,0.14331299,0.32276964
0.62941074,0.1530893,0.322584
0.62947577,0.16291821,0.32235557
0.62954086,0.17277497,0.32212728
0.62960637,0.18271758,0.32189739
0.62967688,0.19278102,0.32164595
0.62975174,0.20306887,0.32135379
0.62982601,0.21343446,0.32105479
0.62990057,0.22387552,0.32075468
0.62997508,0.23443337,0.32045397
0.63004684,0.24512833,0.32015914
0.63011169,0.25595382,0.31988129
0.63017553,0.26685578,0.31960565
0.63023883,0.27786833,0.31933236
0.63029605,0.28899598,0.31908506
0.63034236,0.30025011,0.31887981
0.63038278,0.31163439,0.31869847
0.63042247,0.32313043,0.31852043
0.6304543,0.33476061,0.31837893
0.63047552,0.34659675,0.31828469
0.63048923,0.35865712,0.31822151
0.63050216,0.37080273,0.31816214
0.64310163,0.12676091,0.32288685
0.6431089,0.13428827,0.32283533
0.64311814,0.14331083,0.3227666
0.64313674,0.15308723,0.32258084
0.6431585,0.16291676,0.32235223
0.64318019,0.17277412,0.32212374
0.64320207,0.18271734,0.32189369
0.64322555,0.19278117,0.32164204
0.64325052,0.20306823,0.32134974
0.64327532,0.21343268,0.32105061
0.64330018,0.2238726,0.32075042
0.64332497,0.2344293,0.32044962
0.64334893,0.24512307,0.32015473
0.64337051,0.2559469,0.319877
0.64339185,0.2668471,0.31960154
0.64341295,0.27785787,0.31932843
0.64343202,0.28898352,0.31908134
0.64344746,0.30023569,0.31887639
0.64346093,0.31161848,0.31869534
0.64347416,0.32311299,0.31851757
0.64348477,0.33474174,0.31837633
0.6434918,0.3465772,0.31828225
0.64349639,0.35863757,0.31821916
0.64350069,0.37078324,0.31815985
0.65689766,0.12676097,0.32288697
0.65689051,0.13428834,0.32283545
0.65688139,0.14331092,0.32276669
0.6568628,0.15308732,0.3225809
0.65684116,0.16291684,0.32235229
0.65681952,0.17277418,0.3221238
0.65679771,0.18271737,0.32189372
0.65677428,0.1927812,0.32164207
0.65674937,0.20306826,0.32134977
0.65672457,0.2134327,0.32105064
0.65669978,0.22387262,0.32075045
0.65667492,0.23442931,0.32044965
0.65665102,0.24512309,0.32015476
0.65662944,0.2559469,0.31987703
0.65660816,0.2668471,0.31960157
0.65658706,0.27785787,0.31932846
0.65656799,0.28898352,0.31908137
0.65655255,0.30023569,0.31887639
0.65653908,0.31161848,0.31869534
0.65652585,0.32311299,0.31851757
0.65651524,0.33474174,0.31837636
0.65650815,0.3465772,0.31828225
0.65650356,0.35863757,0.31821916
0.65649927,0.37078324,0.31815985
0.67069358,0.12676243,0.32289013
0.67067206,0.1342902,0.32283863
0.67064458,0.14331326,0.32276988
0.67058879,0.15308954,0.32258421
0.67052382,0.16291842,0.32235575
0.67045885,0.17277513,0.32212743
0.67039341,0.18271768,0.32189751
0.67032295,0.19278109,0.32164603
0.67024815,0.20306893,0.32135385
0.67017388,0.21343452,0.32105485
0.67009932,0.22387557,0.32075474
0.67002487,0.2344334,0.32045403
0.66995311,0.24512836,0.32015917
0.66988832,0.25595385,0.31988132
0.66982442,0.26685581,0.31960568
0.66976118,0.27786836,0.31933239
0.66970396,0.28899601,0.31908509
0.66965759,0.30025011,0.31887984
0.66961718,0.31163442,0.3186985
0.66957748,0.32313043,0.31852043
0.66954565,0.33476061,0.31837893
0.66952449,0.34659675,0.31828469
0.66951072,0.35865715,0.31822154
0.66949785,0.37080273,0.31816217
0.68448949,0.1267639,0.32289329
0.68445361,0.13429208,0.32284182
0.68440783,0.14331561,0.3227731
0.68431479,0.15309177,0.32258752
0.68420649,0.16292,0.32235923
0.68409818,0.17277607,0.32213107
0.68398911,0.18271798,0.32190129
0.68387169,0.192781,0.32164997
0.68374699,0.20306958,0.32135797
0.68362314,0.21343632,0.32105905
0.68349892,0.22387853,0.32075903
0.68337476,0.2344375,0.32045841
0.6832552,0.24513364,0.32016361
0.68314713,0.25596079,0.31988561
0.68304068,0.26686451,0.31960979
0.68293524,0.27787885,0.31933635
0.68283987,0.28900847,0.31908879
0.68276268,0.30026457,0.3188833
0.68269527,0.31165034,0.31870165
0.68262911,0.32314789,0.31852329
0.68257606,0.3347795,0.31838152
0.68254077,0.3466163,0.31828713
0.68251789,0.3586767,0.31822392
0.68249643,0.37082222,0.3181645
0.69828546,0.12676536,0.32289648
0.69823509,0.13429396,0.32284501
0.69817102,0.14331795,0.32277632
0.69804078,0.15309399,0.32259083
0.69788915,0.16292159,0.32236269
0.69773751,0.17277703,0.32213467
0.69758481,0.18271829,0.32190508
0.69742036,0.1927809,0.32165393
0.69724578,0.20307025,0.32136205
0.69707245,0.21343814,0.32106322
0.69689852,0.22388148,0.32076332
0.69672465,0.23444158,0.32046282
0.69655722,0.24513891,0.32016805
0.69640601,0.25596777,0.3198899
0.69625694,0.26687324,0.31961393
0.69610929,0.27788934,0.31934029
0.69597578,0.28902093,0.31909251
0.69586772,0.30027899,0.31888676
0.69577336,0.31166625,0.31870478
0.69568074,0.32316533,0.31852615
0.69560647,0.33479837,0.31838411
0.69555706,0.34663585,0.31828958
0.69552505,0.35869628,0.31822631
0.69549495,0.37084171,0.31816682
0.71200699,0.12676372,0.32290354
0.71195143,0.13429187,0.32285208
0.71187955,0.14331537,0.32278344
0.71171969,0.15309222,0.32259816
0.71152925,0.16292171,0.32237035
0.71133858,0.17277898,0.32214269
0.71114641,0.18272205,0.32191342
0.71094108,0.1927865,0.32166258
0.71072018,0.20307855,0.3213709
0.71049738,0.21344961,0.32107222
0.7102738,0.22389612,0.32077244
0.71005064,0.23445927,0.32047206
0.70983678,0.24515945,0.32017726
0.70963991,0.25599101,0.31989869
0.70944482,0.26689893,0.31962216
0.70925158,0.2779175,0.31934795
0.70907658,0.28905204,0.31909955
0.70893478,0.30031335,0.3188931
0.7088111,0.31170306,0.31871039
0.70868963,0.32320461,0.31853101
0.70859218,0.33484009,0.31838831
0.70852739,0.3466782,0.31829345
0.70848519,0.35873744,0.31823012
0.70844561,0.37088141,0.31817055
0.72573775,0.1267615,0.32291189
0.7256766,0.13428901,0.32286048
0.72559631,0.14331181,0.32279187
0.72540402,0.15308997,0.32260689
0.72517133,0.16292229,0.32237956
0.72493845,0.17278241,0.32215238
0.72470379,0.18272832,0.32192355
0.72445631,0.19279557,0.32167315
0.72418803,0.20309117,0.32138181
0.72391373,0.21346636,0.32108337
0.72363847,0.22391698,0.32078382
0.72336441,0.23448421,0.32048365
0.7231034,0.24518819,0.32018894
0.72285873,0.2560232,0.31990984
0.722615,0.26693419,0.31963265
0.72237349,0.27795589,0.31935778
0.72215426,0.28909424,0.31910858
0.72197628,0.30035985,0.31890121
0.72182095,0.31175292,0.31871754
0.7216683,0.32325789,0.31853715
0.72154588,0.33489671,0.31839356
0.72146451,0.3467356,0.31829825
0.72141123,0.35879299,0.31823486
0.72136116,0.37093478,0.31817523
0.73946851,0.12675926,0.32292026
0.7394017,0.13428615,0.32286888
0.73931307,0.14330825,0.32280031
0.73908836,0.15308774,0.32261562
0.7388134,0.16292289,0.32238877
0.73853827,0.17278583,0.32216203
0.73826116,0.18273459,0.32193369
0.7379716,0.19280466,0.32168373
0.73765588,0.20310381,0.32139269
0.73733002,0.21348311,0.32109451
0.73700309,0.22393784,0.32079524
0.73667812,0.23450917,0.32049528
0.73636997,0.24521695,0.32020062
0.73607749,0.25605538,0.31992102
0.73578507,0.26696947,0.31964314
0.73549527,0.27799428,0.31936762
0.73523176,0.28913644,0.31911761
0.73501772,0.30040637,0.31890935
0.73483074,0.31180277,0.31872466
0.73464698,0.32331118,0.31854331
0.73449951,0.33495337,0.31839883
0.73440158,0.346793,0.31830305
0.73433721,0.35884854,0.3182396
0.73427665,0.37098816,0.31817991
0.75325584,0.1267592,0.32292891
0.75317514,0.13428596,0.32287762
0.75306869,0.14330785,0.3228091
0.75280046,0.15308866,0.32262468
0.75247467,0.16292629,0.32239825
0.75215065,0.17279163,0.32217193
0.75182623,0.18274279,0.321944
0.75149095,0.1928152,0.32169443
0.75112557,0.20311736,0.32140365
0.75074697,0.21350025,0.32110569
0.75036776,0.22395882,0.32080662
0.74999171,0.23453414,0.3205069
0.74963647,0.24524572,0.3202123
0.74929613,0.2560876,0.31993219
0.74895501,0.26700476,0.31965363
0.74861693,0.27803269,0.31937745
0.74830914,0.28917864,0.31912664
0.74805909,0.30045289,0.31891745
0.7478404,0.31185266,0.31873181
0.74762553,0.3233645,0.31854945
0.74745303,0.33501005,0.31840408
0.74733865,0.3468504,0.31830785
0.74726319,0.35890406,0.31824437
0.74719214,0.37104151,0.31818455
0.76766455,0.12678584,0.32293871
0.76748633,0.1343199,0.32288775
0.76726443,0.14335042,0.32281968
0.76687616,0.15313807,0.3226355
0.76643372,0.162981,0.3224096
0.76599419,0.17285156,0.32218382
0.76555502,0.18280779,0.3219564
0.76511705,0.19288477,0.32170725
0.76467645,0.20318832,0.32141647
0.7642318,0.21356998,0.32111835
0.76378649,0.22402728,0.32081914
0.76334524,0.23460136,0.32051924
0.7629258,0.24531122,0.32022429
0.76252663,0.25615141,0.31994346
0.76212788,0.26706669,0.31966412
0.76173258,0.27809295,0.31938711
0.76137018,0.2892381,0.3191354
0.76106679,0.30051184,0.31892523
0.76079607,0.31191042,0.31873843
0.76053023,0.32342124,0.31855497
0.76031429,0.33506614,0.31840855
0.76017022,0.34690446,0.31831175
0.76007581,0.35895452,0.31824815
0.7599867,0.37108812,0.31818825
0.78217369,0.12681587,0.32294852
0.78187996,0.13435818,0.32289794
0.78152287,0.14339848,0.32283029
0.7810027,0.15319356,0.32264632
0.78043211,0.16304231,0.32242098
0.77986521,0.17291862,0.32219574
0.77929956,0.18288058,0.32196885
0.77875352,0.19296274,0.32172012
0.77823681,0.2032679,0.32142934
0.77772528,0.21364848,0.32113102
0.77721298,0.2241047,0.32083166
0.77670544,0.23467773,0.32053161
0.77621931,0.2453858,0.32023627
0.77575803,0.25622386,0.31995469
0.77529824,0.26713666,0.31967449
0.7748419,0.27816045,0.31939664
0.77441955,0.28930363,0.31914401
0.77405459,0.30057541,0.31893283
0.77372211,0.31197116,0.31874481
0.77339506,0.32347918,0.31856012
0.77312583,0.33512163,0.31841263
0.77294493,0.3469567,0.31831521
0.77282614,0.35900226,0.31825146
0.77271372,0.37113115,0.31819141
0.79668248,0.12684593,0.32295832
0.79627311,0.13439651,0.3229081
0.79578072,0.14344658,0.3228409
0.79512858,0.15324908,0.32265714
0.79442978,0.16310365,0.3224324
0.79373562,0.17298572,0.32220769
0.79304332,0.18295343,0.32198134
0.79238933,0.19304076,0.32173303
0.79179668,0.20334749,0.32144222
0.79121828,0.21372698,0.32114372
0.79063904,0.22418213,0.3208442
0.79006529,0.23475409,0.32054397
0.78951246,0.24546036,0.32024822
0.78898925,0.25629631,0.31996593
0.78846842,0.26720661,0.31968486
0.78795093,0.27822793,0.31940618
0.78746861,0.28936917,0.31915259
0.78704214,0.30063897,0.3189404
0.78664798,0.31203187,0.31875116
0.78625965,0.32353708,0.31856528
0.78593719,0.33517712,0.31841668
0.78571963,0.34700894,0.31831867
0.78557646,0.35905001,0.3182548
0.78544074,0.37117416,0.31819457
0.81229395,0.1269426,0.32296872
0.8114872,0.13450915,0.32291934
0.81065154,0.14357603,0.32285306
0.80975437,0.15338804,0.32267007
0.80885428,0.16324295,0.32244655
0.80796188,0.17312282,0.32222268
0.80707508,0.18308677,0.32199684
0.80625826,0.1931705,0.32174876
0.8055923,0.20347556,0.32145792
0.80493307,0.21384862,0.32115924
0.80425525,0.22429545,0.32085925
0.80357581,0.23485836,0.32055843
0.80291796,0.24555539,0.32026184
0.80231327,0.25638461,0.31997839
0.80169827,0.26728663,0.31969607
0.80108804,0.27830029,0.31941614
0.80052495,0.28943601,0.31916133
0.80002952,0.30070251,0.31894794
0.79957354,0.31209257,0.31875753
0.79912406,0.32359499,0.31857044
0.79874837,0.33523259,0.31842074
0.79849422,0.34706119,0.31832212
0.79832673,0.35909772,0.31825811
0.79816765,0.37121716,0.31819773
0.4877229,0.12693794,0.336768
0.48852885,0.13450325,0.33670235
0.48936349,0.14356871,0.33661497
0.49025586,0.1533795,0.33639058
0.49114913,0.16323316,0.33611968
0.49203497,0.17311186,0.33584845
0.49291536,0.18307467,0.33557501
0.49372604,0.1931576,0.33527941
0.4943856,0.20346545,0.33494267
0.49503863,0.21384287,0.3345983
0.49571058,0.22429408,0.33425251
0.49638444,0.23486137,0.33390665
0.49703753,0.24556315,0.33356765
0.49763802,0.25639838,0.33324525
0.49824971,0.2673063,0.33292431
0.4988575,0.27832586,0.33260602
0.49941909,0.28946832,0.33231574
0.4999164,0.30074376,0.33207229
0.50037479,0.31214404,0.33185446
0.5008266,0.32365686,0.33164045
0.50120497,0.33530524,0.33146879
0.50146216,0.34714091,0.33135572
0.50163293,0.35917813,0.33128247
0.50179553,0.37129778,0.33121333
0.50332677,0.1268419,0.33675495
0.50373518,0.13439135,0.3366881
0.50422651,0.14344011,0.3365995
0.50487512,0.15324152,0.33637422
0.5055691,0.16309483,0.33610198
0.50625855,0.17297567,0.33582982
0.50694621,0.18294215,0.33555582
0.50759566,0.19302852,0.33525991
0.50818384,0.20333779,0.33492318
0.50875783,0.21372142,0.33457914
0.50933278,0.22418071,0.33423388
0.5099023,0.23475684,0.33388874
0.51045138,0.24546769,0.33355075
0.5109719,0.25630954,0.3332296
0.51149023,0.26722583,0.33291006
0.51200521,0.27825323,0.33259323
0.5124855,0.28940147,0.33230439
0.51291251,0.3006804,0.33206239
0.51330882,0.31208321,0.33184615
0.51369923,0.32359844,0.33163369
0.51402408,0.33524886,0.33146346
0.51424408,0.34708729,0.33135119
0.51438969,0.35912892,0.33127815
0.51452798,0.37125325,0.33120921
0.51783127,0.12681194,0.33674231
0.51812428,0.13435315,0.33667499
0.51848054,0.14339215,0.33658582
0.51899791,0.15318616,0.33636025
0.51956481,0.16303366,0.33608735
0.52012795,0.17290874,0.33581454
0.52069008,0.18286948,0.33553988
0.52123255,0.19295065,0.33524346
0.52174574,0.20325825,0.33490676
0.52225369,0.2136429,0.33456296
0.52276248,0.22410318,0.334218
0.52326655,0.23468031,0.33387309
0.52374971,0.2453929,0.33353558
0.52420908,0.25623697,0.33321533
0.5246672,0.26715589,0.3328968
0.52512187,0.27818587,0.33258095
0.52554303,0.28933623,0.33229318
0.52590865,0.30061707,0.3320525
0.52624303,0.31202236,0.3318378
0.52657205,0.32354003,0.33162689
0.52684343,0.33519241,0.33145812
0.52702612,0.34703368,0.33134669
0.52714646,0.35907972,0.33127382
0.52726054,0.3712087,0.33120507
0.53233618,0.126782,0.33672968
0.5325138,0.13431497,0.33666188
0.53273511,0.14334424,0.33657214
0.53312135,0.15313084,0.3363463
0.53356111,0.16297254,0.33607271
0.53399807,0.17284185,0.33579925
0.53443462,0.18279685,0.33552396
0.53487015,0.19287281,0.33522701
0.53530806,0.2031787,0.33489034
0.53574997,0.21356435,0.3345468
0.5361926,0.22402565,0.33420208
0.53663117,0.23460378,0.33385745
0.53704834,0.24531811,0.33352044
0.5374465,0.25616437,0.33320105
0.53784436,0.26708591,0.33288351
0.53823882,0.27811852,0.33256865
0.53860074,0.28927097,0.33228198
0.53890502,0.30055374,0.33204257
0.53917754,0.3119615,0.33182946
0.5394451,0.32348162,0.33162013
0.5396629,0.335136,0.33145279
0.53980827,0.34698004,0.33134216
0.53990334,0.35903051,0.33126947
0.53999317,0.37116411,0.33120096
0.54674065,0.12675546,0.33671713
0.54682106,0.13428116,0.33664888
0.54692709,0.14330184,0.33655861
0.547194,0.15308161,0.33633238
0.54751819,0.16291797,0.33605814
0.5478406,0.17278208,0.33578405
0.54816353,0.18273197,0.33550814
0.54849726,0.19280334,0.33521068
0.54886085,0.20310774,0.33487397
0.54923743,0.21349457,0.33453068
0.54961467,0.22395708,0.3341862
0.54998875,0.23453638,0.33384183
0.55034244,0.24525242,0.33350524
0.55068237,0.25610048,0.33318669
0.55102324,0.26702404,0.33287007
0.55136108,0.27805847,0.33255613
0.55166888,0.28921196,0.3322705
0.55191982,0.30049518,0.33203235
0.55214,0.31190377,0.3318207
0.55235642,0.32342455,0.33161283
0.55253041,0.3350791,0.33144686
0.55264556,0.34692466,0.331337
0.55272108,0.35897866,0.3312645
0.55279219,0.37111598,0.33119613
0.56052792,0.12675545,0.33670697
0.56059456,0.13428126,0.3366386
0.56068295,0.14330211,0.33654818
0.56090671,0.15308052,0.33632153
0.56118035,0.1629144,0.33604667
0.56145424,0.17277606,0.33577195
0.56173003,0.18272352,0.33549541
0.56201833,0.19279252,0.33519733
0.56233251,0.20309392,0.33486024
0.56265676,0.21347719,0.33451664
0.56298202,0.2239359,0.33417183
0.56330538,0.23451126,0.33382711
0.56361222,0.24522357,0.3334904
0.56390446,0.25606844,0.33317241
0.56419671,0.26698917,0.33285651
0.56448632,0.27802077,0.33254331
0.56474996,0.28917071,0.33225858
0.56496471,0.30044958,0.33202153
0.56515294,0.31185439,0.33181116
0.56533796,0.32337129,0.33160457
0.56548667,0.33502194,0.33143982
0.5655852,0.34686622,0.3313306
0.56564963,0.35892183,0.33125818
0.56571025,0.37106115,0.33118993
0.5742591,0.12675758,0.33669725
0.5743202,0.134284,0.33662876
0.57440037,0.14330551,0.3365382
0.57459188,0.15308258,0.3363111
0.5748235,0.16291361,0.33603555
0.5750553,0.17277241,0.33576012
0.57528889,0.182717,0.33548287
0.57553524,0.19278315,0.33518413
0.57580233,0.20308101,0.33484656
0.57607538,0.21346021,0.33450261
0.57634932,0.22391485,0.33415747
0.57662213,0.23448615,0.33381242
0.57688212,0.24519473,0.33347559
0.57712662,0.2560364,0.33315814
0.57737029,0.26695433,0.33284298
0.57761174,0.27798304,0.3325305
0.57783109,0.28912944,0.33224663
0.57800967,0.30040398,0.33201072
0.57816601,0.31180501,0.33180162
0.57831961,0.32331803,0.33159631
0.57844299,0.33496478,0.33143276
0.57852483,0.34680775,0.33132416
0.57857817,0.35886502,0.33125186
0.5786283,0.37100625,0.33118373
0.58799028,0.12675972,0.33668751
0.5880459,0.13428675,0.33661893
0.58811778,0.14330892,0.33652824
0.58827704,0.15308464,0.3363007
0.58846664,0.1629128,0.3360244
0.58865649,0.17276874,0.33574829
0.58884776,0.18271048,0.33547035
0.5890522,0.19277379,0.33517095
0.58927214,0.20306811,0.33483291
0.58949405,0.21344323,0.3344886
0.58971673,0.22389379,0.3341431
0.58993894,0.23446105,0.33379772
0.59015208,0.2451659,0.33346078
0.5903489,0.25600436,0.33314386
0.59054399,0.26691949,0.33282942
0.59073722,0.27794534,0.33251765
0.5909124,0.28908822,0.33223471
0.59105474,0.30035838,0.33199987
0.59117913,0.31175563,0.33179209
0.59130132,0.32326481,0.33158806
0.59139943,0.33490765,0.3314257
0.59146452,0.34674928,0.33131775
0.59150672,0.35880819,0.33124554
0.59154642,0.37095138,0.33117753
0.60171241,0.12676129,0.33667949
0.60176283,0.13428874,0.33661082
0.60182703,0.1433114,0.33652002
0.60195684,0.15308627,0.33629215
0.60210782,0.16291252,0.33601531
0.60225874,0.1727666,0.33573866
0.60241079,0.18270651,0.33546019
0.60257447,0.19276795,0.33516029
0.60274833,0.20305957,0.33482191
0.60292107,0.21343155,0.33447739
0.60309446,0.22387901,0.33413169
0.60326767,0.23444325,0.33378613
0.60343456,0.24514531,0.33344913
0.60358584,0.25598124,0.33313268
0.60373491,0.2668941,0.33281887
0.60388267,0.27791771,0.33250773
0.6040163,0.28905782,0.33222547
0.60412478,0.30032471,0.33199149
0.60421962,0.31171918,0.33178467
0.60431272,0.32322556,0.33158159
0.60438746,0.33486557,0.33142009
0.60443699,0.34670615,0.33131263
0.60446912,0.35876611,0.3312405
0.60449922,0.37091064,0.33117262
0.61550891,0.12675983,0.33667645
0.61554492,0.13428687,0.33660766
0.61559075,0.14330906,0.33651677
0.61568344,0.15308402,0.33628869
0.61579126,0.16291088,0.33601156
0.61589909,0.17276558,0.33573464
0.61600769,0.1827061,0.33545589
0.61612463,0.19276793,0.33515573
0.61624879,0.20305879,0.33481711
0.61637217,0.21342964,0.33447242
0.61649603,0.22387597,0.33412653
0.61661971,0.23443909,0.3337808
0.61673898,0.24514,0.3334437
0.61684698,0.25597432,0.33312738
0.61695349,0.26688552,0.33281374
0.61705899,0.27790743,0.33250275
0.61715448,0.28904566,0.3322207
0.61723197,0.30031058,0.33198705
0.61729968,0.31170341,0.33178061
0.61736619,0.32320815,0.3315779
0.61741954,0.33484659,0.33141673
0.61745501,0.34668633,0.33130947
0.61747789,0.3587462,0.33123741
0.61749947,0.37089077,0.33116961
0.62930536,0.12675837,0.33667338
0.62932694,0.134285,0.33660454
0.62935442,0.1433067,0.33651352
0.62941009,0.15308179,0.33628523
0.62947476,0.16290925,0.33600783
0.62953943,0.17276455,0.33573061
0.62960458,0.1827057,0.3354516
0.62967473,0.19276792,0.33515117
0.62974924,0.20305802,0.33481231
0.62982333,0.21342774,0.33446744
0.62989759,0.22387293,0.33412138
0.6299718,0.23443495,0.33377549
0.63004333,0.2451347,0.33343831
0.63010818,0.25596744,0.3331221
0.63017207,0.26687697,0.33280858
0.63023537,0.27789718,0.33249778
0.63029265,0.2890335,0.33221596
0.63033915,0.30029646,0.33198261
0.6303798,0.31168768,0.33177653
0.63041967,0.32319075,0.3315742
0.63045174,0.33482757,0.33141339
0.63047296,0.34666649,0.33130628
0.63048673,0.35872629,0.33123431
0.63049966,0.37087089,0.3311666
0.64310187,0.12675691,0.33667034
0.64310902,0.13428314,0.33660138
0.64311814,0.14330436,0.33651027
0.64313668,0.15307955,0.33628178
0.64315826,0.16290763,0.33600408
