"Points:0","Points:1","Points:2"
0.70155227,0.20707536,0.3003774
0.70115179,0.21593481,0.2999073
0.70077503,0.22490847,0.29944757
0.70042306,0.23402421,0.29900649
0.70008385,0.24331424,0.29858908
0.69977105,0.25281242,0.29821569
0.69949013,0.2624566,0.29787454
0.69924068,0.27229911,0.29756543
0.69902468,0.2824522,0.29729146
0.69885641,0.29300246,0.29707384
0.69873571,0.30403396,0.2969197
0.69864178,0.31539562,0.29679918
0.69856787,0.32702443,0.29670465
0.72049206,0.12129964,0.30379537
0.72039086,0.12729096,0.30373418
0.72026414,0.13447253,0.30365619
0.72002435,0.14225879,0.30348465
0.71963084,0.1500134,0.30319118
0.71917611,0.15774432,0.30285391
0.71872222,0.1655428,0.30251536
0.71825534,0.17343567,0.30215696
0.71777004,0.18150879,0.30175388
0.71726644,0.18979061,0.30132017
0.71672857,0.1983446,0.3008734
0.71618551,0.20711555,0.30040315
0.71565396,0.21599852,0.29993248
0.71514797,0.2249956,0.29947183
0.71467304,0.23413564,0.2990289
0.71422774,0.24345033,0.29860961
0.71383011,0.25296983,0.29823375
0.71347553,0.26263157,0.29788989
0.71316034,0.2724877,0.29757872
0.71288455,0.28264761,0.29730311
0.71266794,0.2931985,0.29708448
0.71251214,0.30422363,0.29693002
0.7123906,0.31557518,0.29680917
0.71229434,0.3271963,0.29671463
0.73649949,0.12129124,0.30381861
0.73634297,0.12728019,0.30375731
0.7361483,0.13445899,0.3036792
0.73580486,0.1422442,0.30350766
0.73527217,0.15000105,0.303215
0.73466653,0.15773359,0.30287874
0.73406184,0.16553371,0.30254117
0.73344457,0.17342818,0.30218369
0.73280102,0.18150385,0.30178148
0.73214018,0.1897939,0.30134842
0.73146766,0.19836579,0.30090156
0.73078746,0.20716283,0.30043101
0.7301228,0.2160719,0.2999599
0.72948337,0.22509544,0.29949844
0.72887981,0.23426336,0.29905361
0.72832412,0.24360733,0.29863235
0.72783822,0.25315347,0.29825377
0.72740734,0.2628383,0.29790694
0.72702396,0.27271241,0.2975935
0.7266854,0.28288144,0.29731619
0.72641772,0.29343367,0.29709649
0.72622484,0.30445123,0.2969417
0.72607392,0.31579047,0.29682055
0.7259537,0.32740217,0.29672611
0.75251549,0.12128357,0.30384147
0.75230098,0.12727024,0.30378011
0.75203598,0.13444625,0.30370191
0.75158697,0.14223023,0.30353048
0.7509141,0.14998893,0.30323869
0.75015712,0.15772288,0.30290356
0.74940157,0.16552462,0.30256701
0.7486338,0.17342068,0.30221045
0.74783188,0.18149893,0.30180907
0.74701363,0.18979722,0.30137667
0.74620628,0.19838712,0.30092975
0.74538863,0.2072103,0.30045885
0.74459064,0.21614556,0.29998735
0.74381745,0.22519562,0.29952508
0.74308521,0.23439156,0.29907829
0.74241942,0.24376486,0.29865506
0.74184543,0.25333753,0.29827377
0.74133819,0.26304552,0.29792392
0.74088669,0.27293748,0.29760829
0.74048537,0.28311542,0.29732925
0.74016684,0.29366878,0.2971085
0.73993713,0.30467859,0.29695338
0.73975688,0.31600559,0.29683197
0.73961276,0.32760796,0.29673758
0.76858944,0.12130728,0.30387089
0.76830482,0.12730002,0.30380964
0.76795441,0.13448292,0.30373159
0.76738131,0.14227438,0.30356014
0.76656318,0.15004538,0.30326843
0.76566082,0.15779506,0.30293483
0.76476008,0.16560987,0.3025997
0.76384753,0.17351638,0.30224442
0.76289266,0.181603,0.30184409
0.76191801,0.18991049,0.30141225
0.76096529,0.1985126,0.30096468
0.76000804,0.20735052,0.30049255
0.7590754,0.21630086,0.30001989
0.75816739,0.22536705,0.29955614
0.75730479,0.23458147,0.29910681
0.75652248,0.24397452,0.29868111
0.755849,0.2535623,0.29829633
0.75525618,0.2632831,0.29794273
0.75473052,0.27318466,0.29762423
0.75426292,0.2833648,0.29734302
0.75389224,0.29391432,0.2971209
0.7536267,0.30491292,0.29696536
0.75341827,0.3162252,0.29684356
0.7532509,0.32781622,0.29674917
0.78560036,0.12137295,0.30390376
0.78512615,0.12738349,0.30384293
0.78455168,0.13458733,0.3037653
0.7837429,0.14239903,0.30359399
0.78269309,0.1501947,0.3033022
0.78156424,0.15797646,0.3029708
0.7804395,0.16582285,0.30263779
0.77931738,0.17376028,0.3022846
0.77818584,0.18187597,0.30188608
0.77704799,0.19020714,0.30145511
0.77592367,0.19882917,0.30100676
0.77480263,0.20768316,0.30053335
0.77370793,0.2166481,0.30005953
0.77264416,0.22572957,0.29959437
0.77162397,0.23495927,0.29914236
0.77067393,0.2443621,0.29871422
0.76982731,0.25394547,0.29832491
0.76906341,0.2636548,0.297966
0.76837796,0.27354124,0.29764324
0.76777083,0.28369924,0.29735866
0.76729035,0.29422089,0.29713425
0.76694709,0.30518568,0.29697782
0.76667756,0.31646147,0.29685518
0.7664628,0.32802215,0.29676035
0.80276215,0.12144635,0.30393645
0.80206066,0.12747434,0.30387619
0.8012265,0.13469833,0.30379918
0.80016184,0.14252929,0.30362797
0.79886621,0.15035041,0.30333605
0.79749686,0.15816483,0.30300686
0.79613382,0.16604333,0.30267602
0.79479575,0.17401223,0.30232489
0.79348618,0.18215734,0.30192816
0.79218346,0.19051237,0.30149803
0.79088682,0.19915473,0.30104867
0.78960073,0.2080248,0.30057406
0.78834093,0.21700428,0.30009902
0.78711784,0.22610085,0.29963246
0.78593588,0.23534545,0.29917774
0.78481263,0.2447571,0.29874712
0.7837857,0.25433397,0.29835317
0.78284013,0.2640304,0.29798895
0.78198302,0.27389994,0.2976619
0.78122389,0.28403378,0.29737398
0.78062171,0.29452544,0.29714733
0.78019106,0.30545476,0.29699001
0.77985299,0.31669283,0.29686651
0.77958459,0.32822227,0.2967712
0.82110268,0.12170903,0.30397871
0.82000971,0.12779385,0.30391797
0.81873459,0.13507606,0.30384043
0.81722295,0.1429501,0.30366823
0.81552178,0.15077944,0.30337402
0.81381202,0.15858297,0.30304632
0.81212616,0.16645299,0.30271688
0.81050181,0.17441659,0.30236715
0.80895656,0.18255836,0.30197158
0.80743873,0.19090718,0.30154184
0.80592638,0.1995413,0.30109075
0.80444086,0.20840044,0.30061483
0.80299151,0.21737617,0.30013853
0.80159402,0.22647728,0.29967058
0.80024397,0.23573276,0.29921308
0.79894674,0.24515262,0.29877999
0.79773939,0.25472185,0.29838121
0.79661238,0.2644054,0.29801169
0.79558408,0.27425802,0.29768041
0.79467392,0.2843675,0.29738921
0.79395127,0.2948291,0.29716036
0.79343402,0.30572292,0.29700217
0.79302758,0.31692347,0.2968778
0.79270583,0.32842183,0.29678205
0.84231895,0.12221731,0.3040342
0.84032893,0.12841403,0.30397275
0.83818907,0.1358224,0.3038947
0.83593708,0.14381768,0.30372131
0.83368689,0.15167531,0.30342257
0.83149391,0.15947938,0.30309722
0.82933599,0.16734587,0.30276993
0.82728773,0.17530586,0.30242211
0.82544112,0.18345103,0.30202833
0.82368827,0.1918,0.30159947
0.82192647,0.20041014,0.30114508
0.82017189,0.2092101,0.30066755
0.81844479,0.21812554,0.3001892
0.81679261,0.22717233,0.29971904
0.8151536,0.23637408,0.29925832
0.81354254,0.24573886,0.29882273
0.81201875,0.25524855,0.29841775
0.81059885,0.26487717,0.29804149
0.80931455,0.27467957,0.2977047
0.80818743,0.28473839,0.29740891
0.80730087,0.29515108,0.29717684
0.80667365,0.30599782,0.29701683
0.8061831,0.31715277,0.29689091
0.80579615,0.32861391,0.29679424
0.45788983,0.12217359,0.31946015
0.45987239,0.12835893,0.31938466
0.46200579,0.13575388,0.31928879
0.46424651,0.14373419,0.31908292
0.46647355,0.15158215,0.31872836
0.46864071,0.15937702,0.3183383
0.47077388,0.16723458,0.31794623
0.47279844,0.17518632,0.31753135
0.47462276,0.18332666,0.31706703
0.47635281,0.19167683,0.31656185
0.47809035,0.20029669,0.31603131
0.47982103,0.20911258,0.31548139
0.48152596,0.21804443,0.31493187
0.48315841,0.22710954,0.31439367
0.48478076,0.23633276,0.31386429
0.48637956,0.2457238,0.31336355
0.48789579,0.25526553,0.31290486
0.48931175,0.26492727,0.31248122
0.49059543,0.27476186,0.31210351
0.49172422,0.28484893,0.31177053
0.4926134,0.2952843,0.31150869
0.49324468,0.30614361,0.31132776
0.49373937,0.31730533,0.31118631
0.49412948,0.32877174,0.3110784
0.47903994,0.1216732,0.31940028
0.48012814,0.12774839,0.31932467
0.48139754,0.13501926,0.31922841
0.48289937,0.1428804,0.31902298
0.48458269,0.15070035,0.3186731
0.48627284,0.15849537,0.31828037
0.48794004,0.16635697,0.31788594
0.4895466,0.1743127,0.31746891
0.49107462,0.18244992,0.31700253
0.49257469,0.19079973,0.31649685
0.49406964,0.1994416,0.31596905
0.49553838,0.20831472,0.31542164
0.49697247,0.21730508,0.31487498
0.49835682,0.22642291,0.31433982
0.49969655,0.23569837,0.31381479
0.50098622,0.24514295,0.31331739
0.50218868,0.25474253,0.31286487
0.503313,0.26445767,0.31244826
0.50434059,0.27434087,0.31207636
0.50525111,0.28447726,0.31174845
0.50597489,0.29496059,0.31149015
0.50649446,0.3058666,0.31131124
0.50690341,0.31707376,0.31117141
0.507227,0.3285774,0.31106439
0.49733043,0.12141595,0.31934974
0.49802893,0.12743558,0.31927368
0.49885961,0.13464963,0.31917694
0.49991825,0.14246887,0.31897163
0.50120199,0.1502803,0.31862384
0.50255769,0.15808563,0.31823006
0.50390738,0.16595507,0.31783471
0.50523245,0.17391533,0.31741688
0.50652903,0.182055,0.31694993
0.5078184,0.19040996,0.31644467
0.50910211,0.19905896,0.31591859
0.51037562,0.20794259,0.31537327
0.51162374,0.21693675,0.3148286
0.51283675,0.22605045,0.31429556
0.51401067,0.23531559,0.31377435
0.51512837,0.24475186,0.31328025
0.51615214,0.25435787,0.31283298
0.51709622,0.26408455,0.31242225
0.5179531,0.27398309,0.31205502
0.51871264,0.2841424,0.31173089
0.5193156,0.29465476,0.31147513
0.51974756,0.30559584,0.31129727
0.52008712,0.31684041,0.31115839
0.52035654,0.3283751,0.31105176
0.51446623,0.12134404,0.31930929
0.51493853,0.1273465,0.31923252
0.51551068,0.13454068,0.31913495
0.51631522,0.14234085,0.31892928
0.51735526,0.15012714,0.31858149
0.51847273,0.15789992,0.31818569
0.51958644,0.16573729,0.3177883
0.52069777,0.17366613,0.31736857
0.52181834,0.18177636,0.31690001
0.52294546,0.19010724,0.31639433
0.52405971,0.19873582,0.31586897
0.52517122,0.20760387,0.31532532
0.52625728,0.21658406,0.31478238
0.52731371,0.22568327,0.31425133
0.52832842,0.23493394,0.31373385
0.52927506,0.2443613,0.313243
0.53012019,0.25397271,0.31280091
0.53088385,0.26371092,0.31239602
0.53156954,0.27362475,0.31203347
0.53217715,0.2838068,0.31171322
0.53265804,0.29434803,0.31146005
0.53300178,0.3053242,0.31128326
0.53327167,0.31660634,0.31114531
0.53348655,0.3281723,0.31103909
0.53145373,0.12127953,0.31926912
0.53173673,0.1272645,0.3191916
0.5320853,0.13443811,0.31909314
0.53265512,0.1422184,0.31888705
0.5334655,0.14998032,0.31853926
0.53435886,0.15772107,0.31814137
0.53525072,0.16552696,0.31774199
0.53615469,0.17342493,0.31732032
0.53710061,0.18150604,0.31685013
0.53806704,0.18981305,0.31634402
0.53901249,0.19842155,0.31581914
0.53996336,0.20727403,0.31527719
0.54089022,0.2162402,0.31473592
0.54179364,0.22532474,0.31420687
0.5426532,0.23456062,0.31369305
0.54343402,0.24397814,0.31320551
0.54410756,0.25359297,0.31276846
0.5447011,0.26334128,0.31236938
0.54522759,0.27326864,0.31201157
0.54569572,0.28347138,0.31169513
0.5460664,0.29403937,0.31144461
0.54633152,0.30504891,0.31126893
0.54653943,0.31636739,0.31113186
0.54670608,0.32796365,0.31102601
0.54751331,0.12125652,0.319233
0.54772663,0.12723561,0.31915501
0.5479902,0.13440253,0.31905603
0.54843682,0.1421755,0.31884953
0.54910332,0.14992519,0.31850126
0.54985303,0.15764996,0.318102
0.5506016,0.16544247,0.31770134
0.55136263,0.17332965,0.3172785
0.55215764,0.181402,0.31680736
0.55296957,0.18969955,0.31630072
0.55377144,0.19829586,0.31577626
0.55458438,0.2071342,0.31523591
0.55537808,0.21608594,0.31469619
0.55614799,0.22515504,0.31416917
0.55687815,0.23437309,0.31365871
0.5575431,0.24377114,0.31317425
0.55811721,0.25337034,0.31274119
0.55862516,0.26310501,0.31234643
0.55907738,0.2730217,0.31199196
0.55947906,0.28322107,0.31167823
0.5597977,0.29379201,0.31142944
0.56002706,0.30481228,0.31125438
0.56020677,0.31614524,0.3111178
0.56035036,0.32775274,0.31101191
0.56351662,0.12126401,0.31920657
0.5636726,0.12724534,0.31912842
0.5638665,0.13441497,0.31902927
0.56420833,0.14218909,0.31882241
0.56473625,0.14993672,0.31847301
0.56533682,0.15765977,0.31807217
0.56593657,0.16545033,0.31766996
0.56654912,0.17333561,0.31724566
0.56718779,0.18140514,0.31677318
0.56784391,0.18969443,0.31626549
0.56851208,0.19827317,0.31574067
0.56918859,0.20708621,0.31520087
0.56984991,0.21601263,0.31466183
0.57048684,0.22505608,0.31413603
0.57108897,0.23424691,0.31362817
0.57164425,0.243616,0.31314623
0.57213038,0.25318837,0.31271645
0.57256192,0.26289919,0.31232521
0.57294583,0.27279699,0.31197348
0.57328486,0.2829864,0.31166199
0.57355267,0.29355526,0.3114146
0.57374531,0.30458277,0.31124008
0.57389599,0.31592771,0.31110391
0.5740158,0.32754442,0.31099793
0.5795117,0.12127221,0.31918016
0.57961285,0.12725584,0.31910187
0.57973939,0.1344282,0.31900254
0.57997835,0.14220326,0.31879532
0.5803687,0.14994848,0.31844476
0.58082044,0.15766959,0.31804234
0.58127147,0.1654582,0.31763861
0.58173555,0.17334159,0.31721282
0.58221799,0.1814083,0.31673902
0.58271855,0.18968935,0.31623027
0.5832532,0.19825061,0.31570509
0.58379352,0.20703842,0.31516585
0.58432263,0.21593958,0.3146275
0.58482689,0.22495747,0.31410289
0.58530116,0.23412116,0.31359762
0.58574641,0.24346139,0.31311822
0.58614445,0.25300682,0.31269166
0.58649957,0.26269385,0.31230396
0.5868153,0.2725727,0.311955
0.58709151,0.28275192,0.31164572
0.58730829,0.29331848,0.31139979
0.58746403,0.30435306,0.3112258
0.58758551,0.31570998,0.31109002
0.58768153,0.32733595,0.31098399
0.59550953,0.12127963,0.3191548
0.59555596,0.1272653,0.31907636
0.59561521,0.13444006,0.31897688
0.59575444,0.14221622,0.31876937
0.59601134,0.14995965,0.31841782
0.59631795,0.15767945,0.31801391
0.59662354,0.1654668,0.3176088
0.59694093,0.17334889,0.31718177
0.59726959,0.18141337,0.31670684
0.59761864,0.18968739,0.31619716
0.59802288,0.19823292,0.31567189
0.5984298,0.20699769,0.31513342
0.59882873,0.21587615,0.314596
0.59920448,0.22487138,0.31407273
0.59955633,0.23401147,0.31356993
0.59989589,0.24332735,0.31309295
0.60020912,0.25285113,0.31266937
0.60049057,0.26251996,0.31228489
0.60074043,0.27238429,0.31193846
0.6009568,0.28255582,0.31163123
0.60112524,0.29312101,0.31138662
0.601246,0.30416158,0.3112132
0.60134006,0.31552839,0.31107783
0.60141397,0.32716197,0.3109718
0.61113292,0.12128621,0.31914485
0.61115962,0.12727375,0.31906652
0.61119467,0.13445076,0.31896716
0.61128539,0.14223003,0.31875986
0.61146033,0.14997558,0.31840804
0.61167252,0.15769683,0.31800348
0.61188555,0.16548565,0.31759775
0.61210823,0.17336908,0.31717008
0.61234003,0.18143399,0.31669468
0.61258733,0.18970768,0.31618473
0.61287487,0.19824955,0.31565946
0.61316448,0.20700429,0.31512094
0.61344886,0.21587239,0.31458339
0.61371714,0.22485654,0.31406012
0.61396843,0.23398453,0.31355765
0.61421096,0.24328892,0.31308115
0.61443472,0.2528035,0.31265855
0.61463571,0.2624644,0.3122752
0.61481422,0.27232188,0.3119297
0.61496884,0.28248778,0.31162325
0.61508924,0.29304874,0.31137913
0.61517555,0.30408809,0.31120607
0.61524278,0.3154555,0.31107107
0.61529559,0.32708928,0.31096524
0.62667918,0.12129445,0.31913659
0.62669528,0.1272843,0.31905839
0.62671643,0.13446409,0.31895921
0.62677091,0.14224689,0.31875205
0.626876,0.14999454,0.31839985
0.62700331,0.15771715,0.31799453
0.62713122,0.16550736,0.31758806
0.62726486,0.17339198,0.31715971
0.62740397,0.18145713,0.31668365
0.62755233,0.1897302,0.31617332
0.62772483,0.19826798,0.31564778
0.62789857,0.20701228,0.3151089
0.62806916,0.21586961,0.31457105
0.62823009,0.22484227,0.31404766
0.62838084,0.23395786,0.31354544
0.62852633,0.24325056,0.31306934
0.62866056,0.25275591,0.31264773
0.6287812,0.26240891,0.31226552
0.62888831,0.2722595,0.31192091
0.62898105,0.2824198,0.31161523
0.62905341,0.29297653,0.31137165
0.62910521,0.30401459,0.31119895
0.62914556,0.31538263,0.3110643
0.62917727,0.32701662,0.31095868
0.6422255,0.12130269,0.31912833
0.64223099,0.12729485,0.31905028
0.64223814,0.13447741,0.31895125
0.64225644,0.14226377,0.31874424
0.64229155,0.15001352,0.31839162
0.6423341,0.15773751,0.31798559
0.64237684,0.16552909,0.31757841
0.64242142,0.1734149,0.31714934
0.64246786,0.18148027,0.31667265
0.64251733,0.18975271,0.31616187
0.64257485,0.19828641,0.3156361
0.64263278,0.20702028,0.31509688
0.64268965,0.21586683,0.31455871
0.64274329,0.22482805,0.31403518
0.64279354,0.23393123,0.31353319
0.64284199,0.24321227,0.31305757
0.64288676,0.25270838,0.31263694
0.64292693,0.26235348,0.3122558
0.64296269,0.27219719,0.31191215
0.64299363,0.28235188,0.31160721
0.64301777,0.29290432,0.31136414
0.64303505,0.3039411,0.31119183
0.64304847,0.31530973,0.31105754
0.64305907,0.32694396,0.31095213
0.65777183,0.12130281,0.31912822
0.6577667,0.127295,0.31905016
0.65775996,0.1344776,0.31895119
0.65774202,0.14226396,0.31874421
0.65770721,0.15001369,0.31839162
0.6576649,0.15773764,0.31798559
0.65762246,0.16552918,0.31757841
0.65757805,0.17341496,0.31714937
0.65753174,0.1814803,0.31667268
0.65748239,0.18975274,0.3161619
0.65742493,0.19828643,0.31563613
0.65736705,0.2070203,0.31509688
0.65731025,0.21586685,0.31455874
0.6572566,0.22482806,0.31403521
0.65720642,0.23393124,0.31353322
0.6571579,0.24321227,0.31305757
0.65711319,0.25270838,0.31263694
0.65707302,0.26235348,0.3122558
0.65703732,0.27219722,0.31191215
0.65700638,0.28235188,0.31160721
0.65698224,0.29290432,0.31136414
0.65696496,0.30394113,0.31119183
0.65695149,0.31530973,0.31105757
0.65694094,0.32694399,0.31095213
0.67331821,0.1212948,0.3191362
0.67330253,0.12728475,0.31905809
0.67328179,0.13446465,0.31895903
0.67322773,0.14224748,0.31875196
0.67312294,0.14999504,0.31839979
0.67299581,0.15771756,0.31799451
0.67286813,0.16550764,0.31758809
0.67273468,0.17339216,0.31715977
0.67259568,0.18145724,0.31668374
0.67244738,0.18973026,0.31617337
0.67227495,0.19826803,0.31564787
0.67210126,0.20701233,0.31510895
0.67193067,0.21586964,0.31457111
0.6717698,0.22484231,0.31404772
0.67161906,0.23395789,0.31354547
0.67147356,0.24325059,0.3130694
0.67133939,0.25275594,0.31264779
0.67121881,0.26240894,0.31226555
0.6711117,0.27225953,0.31192094
0.6710189,0.28241983,0.31161526
0.6709466,0.29297656,0.31137168
0.67089474,0.30401462,0.31119898
0.67085439,0.31538263,0.31106433
0.67082274,0.32701665,0.31095871
0.68886465,0.12128681,0.31914419
0.6888383,0.12727451,0.31906605
0.68880367,0.13445172,0.3189669
0.68871337,0.14223102,0.31875974
0.68853867,0.14997642,0.31840795
0.68832672,0.15769747,0.31800345
0.68811387,0.16548611,0.31759778
0.68789136,0.17336938,0.31717017
0.68765968,0.18143417,0.31669477
0.68741244,0.18970779,0.31618488
0.68712497,0.19824964,0.31565958
0.68683541,0.20700435,0.31512105
0.68655103,0.21587245,0.31458351
0.68628281,0.2248566,0.31406021
0.68603152,0.23398459,0.31355774
0.68578899,0.24328898,0.31308123
0.68556523,0.25280356,0.31265864
0.68536425,0.26246446,0.31227526
0.68518579,0.27232191,0.31192976
0.68503118,0.28248784,0.31162328
0.68491077,0.2930488,0.31137919
0.68482441,0.30408812,0.31120613
0.68475723,0.31545553,0.3110711
0.68470442,0.32708934,0.3109653
0.7044881,0.12128046,0.31915393
0.70444208,0.12726638,0.3190757
0.70438325,0.13444139,0.31897649
0.70424443,0.14221761,0.31876919
0.70398778,0.14996083,0.3184177
0.70368141,0.15768036,0.31801388
0.703376,0.16546746,0.31760886
0.70305872,0.17334931,0.31718186
0.70273018,0.18141362,0.31670699
0.70238119,0.18968755,0.31619734
0.70197695,0.19823304,0.31567207
0.70157009,0.2069978,0.3151336
0.70117122,0.21587624,0.31459612
0.70079541,0.22487146,0.31407285
0.70044363,0.23401155,0.31357005
0.70010406,0.24332744,0.31309304
0.69979084,0.25285122,0.31266946
0.69950938,0.26252002,0.31228498
0.69925952,0.27238435,0.31193855
0.69904315,0.28255588,0.31163132
0.69887471,0.29312107,0.3113867
0.69875395,0.30416164,0.31121325
0.6986599,0.31552842,0.31107789
0.69858605,0.32716203,0.31097189
0.72048664,0.12127322,0.31917959
0.72038579,0.12725714,0.31910148
0.72025955,0.13442981,0.31900236
0.72002083,0.14220494,0.31879529
0.71963066,0.14994991,0.31844479
0.71917909,0.15767069,0.3180424
0.71872818,0.16545901,0.31763873
0.71826422,0.17334211,0.31721303
0.71778184,0.18140863,0.31673926
0.71728134,0.18968955,0.31623048
0.71674675,0.19825074,0.31570533
0.71620643,0.20703854,0.31516603
0.71567732,0.2159397,0.31462768
0.71517307,0.22495757,0.31410307
0.71469879,0.23412126,0.31359777
0.71425354,0.24346149,0.31311837
0.71385556,0.25300691,0.31269178
0.71350038,0.26269394,0.31230408
0.71318465,0.27257276,0.31195509
0.71290851,0.28275198,0.31164584
0.71269172,0.29331857,0.31139988
0.71253598,0.30435315,0.31122589
0.7124145,0.31571007,0.31109011
0.71231848,0.32733604,0.31098405
0.7364825,0.12126517,0.31920639
0.73632675,0.12724681,0.31912836
0.73613298,0.13441682,0.31902933
0.73579127,0.14219102,0.31882259
0.73526341,0.14993837,0.31847319
0.73466295,0.15766107,0.31807235
0.73406327,0.16545126,0.3176702
0.73345077,0.17333622,0.3172459
0.73281217,0.18140551,0.31677344
0.73215598,0.18969467,0.31626576
0.73148787,0.19827335,0.31574091
0.73081136,0.20708635,0.3152011
0.7301501,0.21601278,0.31466204
0.72951317,0.22505622,0.31413624
0.72891098,0.23424703,0.31362835
0.72835577,0.24361612,0.31314641
0.72786963,0.25318849,0.3127166
0.72743809,0.26289931,0.31232536
0.72705412,0.27279708,0.31197363
0.72671515,0.28298649,0.31166211
0.72644734,0.29355535,0.31141472
0.7262547,0.30458286,0.3112402
0.72610402,0.3159278,0.311104
0.72598416,0.32754451,0.31099805
0.75248671,0.12125783,0.31923321
0.75227338,0.12723728,0.31915525
0.75200981,0.13440461,0.31905633
0.75156319,0.1421777,0.31884986
0.75089663,0.14992708,0.31850156
0.75014693,0.15765144,0.31810233
0.74939841,0.16544354,0.31770167
0.74863738,0.17333035,0.31727883
0.74784237,0.18140243,0.31680769
0.74703044,0.18969983,0.31630105
0.74622852,0.19829606,0.31577656
0.74541557,0.20713437,0.31523618
0.74462187,0.2160861,0.31469646
0.74385202,0.2251552,0.31416941
0.74312186,0.23437324,0.31365892
0.74245691,0.24377128,0.31317446
0.7418828,0.25337049,0.31274137
0.74137485,0.26310515,0.31234658
0.74092263,0.27302182,0.31199208
0.74052089,0.28322119,0.31167835
0.74020231,0.2937921,0.31142956
0.73997295,0.30481237,0.3112545
0.73979324,0.31614533,0.31111792
0.73964965,0.32775286,0.31101203
0.76854712,0.12128091,0.3192696
0.768264,0.12726627,0.31919208
0.76791525,0.13444032,0.31909364
0.76734525,0.14222071,0.31888753
0.76653475,0.14998232,0.31853968
0.76564133,0.15772264,0.31814176
0.76474941,0.16552809,0.31774238
0.76384538,0.17342567,0.3173207
0.76289952,0.18150651,0.31685051
0.76193303,0.18981336,0.31634438
0.76098752,0.19842178,0.31581947
0.76003671,0.20727423,0.31527749
0.7591098,0.21624039,0.31473622
0.75820637,0.22532491,0.31420714
0.75734681,0.2345608,0.31369328
0.75656599,0.24397832,0.31320572
0.75589246,0.25359312,0.31276867
0.75529891,0.26334143,0.31236956
0.75477242,0.27326879,0.31201172
0.75430429,0.28347149,0.31169528
0.75393361,0.29403949,0.31144476
0.75366849,0.30504903,0.31126904
0.75346059,0.31636751,0.31113198
0.75329393,0.32796377,0.31102613
0.78553575,0.12134535,0.31930989
0.78506309,0.12734817,0.31923312
0.78449053,0.13454276,0.31913552
0.78368562,0.14234303,0.31892985
0.78264534,0.15012902,0.318582
0.7815277,0.15790139,0.31818613
0.78041387,0.16573837,0.31778875
0.77930248,0.17366686,0.31736898
0.77818185,0.18177684,0.31690043
0.77705467,0.19010755,0.31639472
0.77594042,0.19873606,0.31586933
0.77482885,0.20760408,0.31532565
0.77374279,0.21658427,0.31478268
0.77268636,0.22568348,0.3142516
0.77167165,0.23493415,0.31373408
0.77072501,0.24436149,0.31324324
0.76987982,0.25397289,0.31280112
0.76911616,0.26371107,0.3123962
0.76843047,0.2736249,0.31203365
0.76782286,0.28380692,0.31171337
0.76734197,0.29434815,0.3114602
0.76699823,0.30532435,0.31128341
0.76672834,0.31660649,0.31114545
0.76651347,0.32817242,0.31103921
0.80267262,0.12141716,0.31935045
0.80197358,0.12743713,0.3192744
0.80114222,0.13465156,0.31917763
0.80008304,0.14247088,0.31897229
0.79879898,0.15028204,0.31862441
0.79744303,0.15808703,0.3182306
0.79609317,0.16595609,0.31783518
0.79476792,0.17391604,0.31741732
0.79347122,0.18205547,0.31695035
0.79218179,0.19041029,0.31644508
0.79089803,0.19905922,0.31591898
0.78962451,0.20794283,0.31537363
0.78837633,0.21693698,0.3148289
0.78716332,0.22605067,0.31429586
0.7859894,0.23531581,0.31377462
0.78487164,0.24475206,0.31328049
0.78384787,0.25435808,0.31283322
0.78290379,0.26408473,0.31242242
0.78204691,0.27398327,0.3120552
0.78128737,0.28414258,0.31173107
0.78068441,0.29465488,0.31147528
0.78025246,0.30559599,0.31129742
0.77991289,0.31684056,0.31115854
0.77964348,0.32837525,0.31105188
0.82096446,0.12167433,0.31940129
0.81987542,0.12774983,0.31932563
0.81860507,0.13502105,0.31922927
0.81710249,0.14288226,0.31902376
0.81541872,0.15070197,0.31867379
0.81372827,0.15849668,0.31828099
0.81206071,0.16635796,0.31788647
0.81045395,0.17431338,0.31746942
0.80892575,0.1824504,0.31700301
0.80742562,0.19080007,0.3164973
0.80593061,0.19944188,0.31596947
0.80446178,0.20831497,0.315422
0.80302763,0.21730532,0.3148753
0.80164325,0.22642314,0.31434014
0.80030352,0.23569861,0.31381506
0.79901385,0.24514318,0.31331763
0.79781133,0.25474274,0.31286508
0.79668701,0.26445785,0.31244847
0.79565942,0.27434105,0.31207657
0.79474896,0.28447744,0.31174862
0.79402512,0.29496074,0.31149033
0.79350555,0.30586675,0.31131139
0.7930966,0.31707388,0.31117159
0.79277301,0.32857755,0.31106454
0.84211498,0.12217463,0.31946188
0.84013122,0.12836023,0.31938615
0.83799684,0.13575548,0.31929007
0.83575535,0.14373586,0.31908399
0.83352786,0.1515836,0.31872928
0.8313604,0.1593782,0.31833908
0.82922691,0.16723551,0.31794691
0.82720208,0.17518701,0.31753191
0.82537764,0.18332715,0.31706756
0.8236475,0.19167721,0.31656232
0.8219099,0.20029701,0.31603172
0.82017916,0.20911288,0.31548178
0.81847423,0.21804471,0.31493223
0.81684172,0.2271098,0.314394
0.81521934,0.23633303,0.31386459
0.81362051,0.24572405,0.31336382
0.81210428,0.25526577,0.3129051
0.81068826,0.26492748,0.31248146
0.80940461,0.27476203,0.31210372
0.80827582,0.28484911,0.31177074
0.80738664,0.29528445,0.31150886
