"Points:0","Points:1","Points:2"
0.7672323,0.30475864,0.31779075
0.76699013,0.31619391,0.31767377
0.80696064,0.11999517,0.32715452
0.80613041,0.12560742,0.32706779
0.80515081,0.13232875,0.32695803
0.80392969,0.13960555,0.32673481
0.80248511,0.14686635,0.3263635
0.8009187,0.15413122,0.32591435
0.79936033,0.16146417,0.32545632
0.7978431,0.16889189,0.32497513
0.79635555,0.17648458,0.32444209
0.79487509,0.18427563,0.32386816
0.7933988,0.19233832,0.32327104
0.79192448,0.20069614,0.32264873
0.79047036,0.20924972,0.32202631
0.78905416,0.21791427,0.3214162
0.7876792,0.22672021,0.32081831
0.78636253,0.2356865,0.32024834
0.78514957,0.24482295,0.31972837
0.78407216,0.25414017,0.31926477
0.7830956,0.26363593,0.31885073
0.78221798,0.273384,0.31848079
0.78149796,0.28347343,0.31818038
0.78095943,0.29401317,0.31796297
0.78057504,0.30507728,0.31780818
0.78027207,0.31647331,0.3176907
0.82686418,0.12039579,0.32723084
0.8255291,0.12609984,0.32714379
0.82398051,0.13291958,0.32703367
0.82218403,0.14028189,0.32680947
0.82021308,0.14759202,0.326435
0.81822342,0.15484512,0.32598367
0.81626225,0.16215299,0.32552531
0.81437212,0.1695489,0.32504329
0.8125698,0.17711498,0.32450938
0.81080073,0.18487914,0.32393369
0.80903929,0.19291496,0.32333359
0.80730385,0.20124884,0.32270792
0.80560285,0.20977753,0.32208249
0.80395657,0.21843022,0.32146919
0.80235898,0.22723548,0.32086641
0.80081791,0.23620561,0.32029217
0.79938644,0.24534038,0.31976649
0.79810566,0.25464019,0.31929687
0.79693574,0.2641094,0.31887737
0.79588485,0.2738238,0.31850287
0.79502195,0.28387377,0.31819943
0.79437739,0.29437211,0.317981
0.79391664,0.30539483,0.31782559
0.79355329,0.31675187,0.31770763
0.84985894,0.12105796,0.32732069
0.84745574,0.12690763,0.32723215
0.84486353,0.13389097,0.32712084
0.84216034,0.14141308,0.32689476
0.83950639,0.14879289,0.32651281
0.83695877,0.15604053,0.32605958
0.8344577,0.16334134,0.32560247
0.83208054,0.17073104,0.32512149
0.82992083,0.17830013,0.32458863
0.82786489,0.18606621,0.32401249
0.82580376,0.19408296,0.32340863
0.82376087,0.20236966,0.32277948
0.8217485,0.21082664,0.32215083
0.81981486,0.21941374,0.32153404
0.81789428,0.22815326,0.32092628
0.81600052,0.23705471,0.32034805
0.81420016,0.24611425,0.31981578
0.81253737,0.25532439,0.31933838
0.81102622,0.26470864,0.31891146
0.80968326,0.27434215,0.31853065
0.80859113,0.28431678,0.31822255
0.80778444,0.29474899,0.31800181
0.80721933,0.30571431,0.31784499
0.8067748,0.31701973,0.31772599
0.44618908,0.12101279,0.34341764
0.44897047,0.12682329,0.34330037
0.45156625,0.13378438,0.343162
0.45424718,0.14128529,0.34289142
0.45686305,0.1486517,0.34243953
0.4593682,0.15589301,0.34190366
0.46182913,0.16318747,0.34136289
0.46416867,0.17057148,0.34079552
0.46629375,0.17813787,0.34017149
0.46831653,0.18590821,0.33950442
0.47034401,0.19393864,0.3388055
0.47235411,0.20224793,0.33807662
0.4743363,0.21073276,0.3373484
0.47624266,0.21934891,0.33663398
0.47814026,0.22812046,0.33593386
0.48001823,0.23705873,0.33526322
0.48180985,0.24616213,0.33465058
0.48347029,0.25541955,0.33409816
0.48498335,0.26485097,0.33360213
0.48633298,0.27452755,0.33316115
0.48743385,0.28453818,0.33280715
0.48824969,0.29499641,0.33254942
0.48882389,0.30597502,0.33237025
0.48927638,0.31728616,0.33223405
0.46946272,0.12034287,0.3433125
0.47078896,0.12603304,0.34320244
0.47232771,0.13283665,0.34306362
0.47410983,0.14018185,0.34279293
0.47605577,0.14747958,0.34234893
0.47801507,0.15472636,0.34181482
0.47994745,0.16202845,0.34127256
0.48181054,0.16941911,0.34070396
0.48358744,0.17698292,0.34007871
0.48533207,0.18475133,0.33941212
0.48707008,0.19279891,0.33871606
0.48878324,0.20115183,0.33799222
0.49046385,0.20970495,0.33726689
0.49209258,0.21838357,0.33655569
0.4936772,0.22721799,0.33586007
0.49521071,0.2362221,0.33519429
0.49663928,0.24539727,0.33458772
0.49792498,0.25473949,0.33404532
0.49909973,0.26425231,0.33355916
0.50015581,0.2740072,0.33312649
0.50102437,0.28409114,0.33277866
0.50167507,0.29461411,0.33252463
0.50214159,0.30564985,0.33234727
0.50251007,0.31701282,0.33221239
0.48926294,0.11995298,0.3432253
0.49009103,0.12555383,0.34311444
0.49106854,0.13226175,0.34297484
0.49228489,0.13952386,0.34270439
0.49371666,0.14677308,0.34226337
0.49526373,0.15403065,0.34173092
0.49680391,0.16135603,0.34118834
0.49830925,0.16877133,0.34061962
0.49978176,0.17635843,0.33999449
0.50124633,0.1841519,0.3393293
0.50270766,0.19222452,0.33863547
0.50416768,0.20059982,0.33791581
0.50560802,0.20917732,0.33719343
0.50701249,0.2178681,0.33648565
0.50837898,0.22670417,0.33579525
0.50969124,0.23570547,0.33513561
0.51090318,0.24488261,0.33453605
0.51198256,0.25424325,0.33400217
0.512963,0.26378107,0.33352402
0.51384538,0.27356693,0.33309773
0.51457018,0.28368768,0.33275428
0.51511335,0.29424998,0.33250239
0.51550174,0.30532628,0.33232602
0.51580793,0.31672794,0.33219191
0.50730705,0.11984346,0.34315494
0.50784194,0.12542433,0.34304392
0.50848854,0.13211343,0.34290409
0.50937772,0.13936567,0.34263405
0.51050276,0.1466081,0.34219414
0.51175922,0.15384305,0.34166074
0.51302487,0.1611369,0.34111601
0.51428699,0.16851422,0.34054488
0.51555866,0.17606114,0.33991754
0.51683819,0.18381739,0.33925146
0.51810753,0.19185601,0.33855778
0.51938254,0.2001967,0.337841
0.5206362,0.2087487,0.33712137
0.52185971,0.21741365,0.33641675
0.52304208,0.22622399,0.33573118
0.52415758,0.23520458,0.33507729
0.52516633,0.24437308,0.33448437
0.52604437,0.25374696,0.33395872
0.52683163,0.2633087,0.33348855
0.52753955,0.27312523,0.33306876
0.52811921,0.2832827,0.33272976
0.52855349,0.29388461,0.33248016
0.52886295,0.30500162,0.33230478
0.52910668,0.31644219,0.33217144
0.52496332,0.11979111,0.34308961
0.52529055,0.12535778,0.34297785
0.52569199,0.13203014,0.34283718
0.52632451,0.13926643,0.34256685
0.52720034,0.14648865,0.34212714
0.52820688,0.15368305,0.34159178
0.52922571,0.16093305,0.34104416
0.53025627,0.16826728,0.34047034
0.53132993,0.17577265,0.33984062
0.53242624,0.18349196,0.33917364
0.53350437,0.19149698,0.33847997
0.53459597,0.19980319,0.33776593
0.53566593,0.20832963,0.33704901
0.53671205,0.2169686,0.33634752
0.53771436,0.22575293,0.33566672
0.53863835,0.23471199,0.33501849
0.53945053,0.24386968,0.33443218
0.54013717,0.25325352,0.33391458
0.54074311,0.26283747,0.33345243
0.54128885,0.27268267,0.3330391
0.54173523,0.28287473,0.33270466
0.54206979,0.29351479,0.33245736
0.54230773,0.3046712,0.33228293
0.54249531,0.31614986,0.33215031
0.54166508,0.11977638,0.34303063
0.54190987,0.12533939,0.34291837
0.54221106,0.1320077,0.3427771
0.54270315,0.13923946,0.34250635
0.54341799,0.14645252,0.34206611
0.54425901,0.15362172,0.34152898
0.54511231,0.16084491,0.34097925
0.54597795,0.16815548,0.34040347
0.54687911,0.17564023,0.33977216
0.54779983,0.18333983,0.33910429
0.54871386,0.19132423,0.33841062
0.54964685,0.19960763,0.33769894
0.55056083,0.20811403,0.33698469
0.55145079,0.2167325,0.33628646
0.55230153,0.2254941,0.33561039
0.55308747,0.2344282,0.33496743
0.55377889,0.24356262,0.3343868
0.5543651,0.25293347,0.33387539
0.55488318,0.26251328,0.33341914
0.55534971,0.27235994,0.33301061
0.55573142,0.28255835,0.33267942
0.55601907,0.29320905,0.3324337
0.55622512,0.30437875,0.33225963
0.55638677,0.31587169,0.33212718
0.55826843,0.11979578,0.34299025
0.55844772,0.12536447,0.34287792
0.55866975,0.13203967,0.34273663
0.55904579,0.13927746,0.34246579
0.55961072,0.14649399,0.34202456
0.56028801,0.15365979,0.34148461
0.56097746,0.16087808,0.34093195
0.56168032,0.1681843,0.34035328
0.56241113,0.17566395,0.33971924
0.56316167,0.18335341,0.33904895
0.56392723,0.1913193,0.33835366
0.56470525,0.19957416,0.3376424
0.56546539,0.20804629,0.33692947
0.56620085,0.21663029,0.33623326
0.5669021,0.22535589,0.3355608
0.56755704,0.23425189,0.33492211
0.56814015,0.24334867,0.33434618
0.56863761,0.25268912,0.33383977
0.56907654,0.26224801,0.3333883
0.56946957,0.27208185,0.33298367
0.56979007,0.28227508,0.3326551
0.57003176,0.29292735,0.33241063
0.57020485,0.30410385,0.33223677
0.57033956,0.31560582,0.33210436
0.57484651,0.11981814,0.34295219
0.57496566,0.12539306,0.34283966
0.57511395,0.13207567,0.34269819
0.57537931,0.13931954,0.34242693
0.57579845,0.14653899,0.34198427
0.57631481,0.15370128,0.34144112
0.57684177,0.16091439,0.34088522
0.5773825,0.16821548,0.34030342
0.57794321,0.17568918,0.33966649
0.57852381,0.18336783,0.3389937
0.57914114,0.19131482,0.3382968
0.57976466,0.19954102,0.33758587
0.5803712,0.20797898,0.33687425
0.58095258,0.21652865,0.33618009
0.58150452,0.22521842,0.33551121
0.58202827,0.23407647,0.33487678
0.58250284,0.24313559,0.33430552
0.58291149,0.25244528,0.3338041
0.58327127,0.26198322,0.33335739
0.58359075,0.27180409,0.33295664
0.58384979,0.28199187,0.33263075
0.58404517,0.29264563,0.33238754
0.584185,0.30382875,0.33221394
0.58429277,0.3153398,0.33208156
0.59142751,0.11983982,0.34291548
0.59148663,0.12542075,0.34280279
0.5915612,0.13211046,0.34266114
0.59171897,0.13936059,0.34238958
0.59199673,0.14658356,0.34194568
0.59235591,0.15374286,0.34139946
0.59272385,0.16095144,0.34084052
0.59310424,0.16824798,0.34025583
0.59349734,0.17571624,0.33961621
0.5939123,0.18338524,0.33894122
0.59438461,0.19131497,0.33824295
0.59485656,0.19951469,0.33753273
0.59531164,0.20792086,0.33682275
0.5957433,0.21643889,0.3361308
0.59615159,0.22509603,0.3354654
0.5965485,0.23392034,0.33483499
0.59691781,0.24294688,0.33426815
0.59724027,0.25223136,0.33377132
0.59752375,0.26175314,0.33332902
0.59777313,0.27156419,0.33293194
0.59797382,0.28174806,0.33260858
0.59812504,0.29240328,0.33236668
0.59823334,0.30359185,0.33219337
0.59831595,0.31511053,0.33206114
0.60765731,0.11985625,0.34290168
0.60769278,0.12544177,0.34278911
0.60773849,0.132137,0.34264755
0.60784227,0.13939361,0.3423762
0.60803235,0.14662202,0.34193203
0.60828364,0.15378268,0.34138447
0.60854292,0.16099209,0.34082425
0.60881221,0.1682895,0.34023842
0.60909152,0.17575797,0.33959782
0.60938722,0.18342665,0.33892223
0.60972464,0.19135331,0.33822367
0.61006111,0.19954276,0.33751339
0.61038566,0.20793451,0.33680356
0.61069393,0.21643774,0.33611181
0.61098588,0.22507949,0.33544698
0.61126989,0.23388918,0.33481747
0.61153442,0.24290311,0.33425191
0.61176538,0.25217643,0.33375654
0.61196834,0.26168877,0.33331561
0.61214697,0.27149117,0.33291963
0.61229074,0.28166753,0.33259708
0.61239922,0.29231745,0.33235562
0.61247689,0.30350381,0.33218265
0.61253607,0.31502214,0.33205071
0.62382364,0.11987171,0.34289148
0.62384504,0.12546158,0.34277898
0.62387258,0.132162,0.34263754
0.62393498,0.13942474,0.34236628
0.62404913,0.14665799,0.3419216
0.62420017,0.15382092,0.34137267
0.62435597,0.16103241,0.34081128
0.6245178,0.16833174,0.34022427
0.62468559,0.17580125,0.33958259
0.62486321,0.18347022,0.3389062
0.6250658,0.19139408,0.33820701
0.62526786,0.19957343,0.33749613
0.62546283,0.2079512,0.33678585
0.62564808,0.2164398,0.3360939
0.6258235,0.22506601,0.33542931
0.62599421,0.23386076,0.33480039
0.62615323,0.24286163,0.33423597
0.62629223,0.25212324,0.33374193
0.62641436,0.26162556,0.33330232
0.62652189,0.27141905,0.33290741
0.62660861,0.28158769,0.3325856
0.62667412,0.29223216,0.33234462
0.62672108,0.30341622,0.33217195
0.62675673,0.3149341,0.33204028
0.63998991,0.11988719,0.34288129
0.63999724,0.12548138,0.34276885
0.64000666,0.13218702,0.34262753
0.64002764,0.13945588,0.34235635
0.64006591,0.14669397,0.34191114
0.64011657,0.15385917,0.3413609
0.64016891,0.16107275,0.34079829
0.64022321,0.16837399,0.34021014
0.64027953,0.17584455,0.33956736
0.64033908,0.18351382,0.33889017
0.64040691,0.19143488,0.33819032
0.64047462,0.19960409,0.33747885
0.64054012,0.20796791,0.33676815
0.64060241,0.21644188,0.33607599
0.64066148,0.22505261,0.33541167
0.64071894,0.23383242,0.33478335
0.64077252,0.24282023,0.33422002
0.64081943,0.25207013,0.33372733
0.64086074,0.26156247,0.33328903
0.64089715,0.27134702,0.33289519
0.64092672,0.28150791,0.33257413
0.64094925,0.29214692,0.33233359
0.6409654,0.30332866,0.33216125
0.6409775,0.31484607,0.33202985
0.65615606,0.11988746,0.34288156
0.65614933,0.12548172,0.34276912
0.65614063,0.13218746,0.34262776
0.65612024,0.13945638,0.34235659
0.65608245,0.1466945,0.34191138
0.65603268,0.15385969,0.34136108
0.6559816,0.16107325,0.34079847
0.65592843,0.16837448,0.34021029
0.6558733,0.17584504,0.33956754
0.65581489,0.18351431,0.33889031
0.65574813,0.1914354,0.33819047
0.65568161,0.19960465,0.33747897
0.65561777,0.20796846,0.33676824
0.65555722,0.21644245,0.33607611
0.65549994,0.22505316,0.33541176
0.6554442,0.23383299,0.33478343
0.65539247,0.24282078,0.33422011
0.65534735,0.25207064,0.33372742
0.65530765,0.26156294,0.33328912
0.6552729,0.2713474,0.33289528
0.65524507,0.28150821,0.33257422
0.65522438,0.29214713,0.33233368
0.6552096,0.30332878,0.33216131
0.6551981,0.31484619,0.33202994
0.67232221,0.11987215,0.3428922
0.67230141,0.12546213,0.34277967
0.67227447,0.13216269,0.34263816
0.67221272,0.13942547,0.34236687
0.67209899,0.14665869,0.34192216
0.67194885,0.1538215,0.34137321
0.67179441,0.16103289,0.34081179
0.6716339,0.16833211,0.34022477
0.6714673,0.17580156,0.33958307
0.67129093,0.18347049,0.33890665
0.67108959,0.19139433,0.33820742
0.67088884,0.19957367,0.33749652
0.6706956,0.20795168,0.33678624
0.6705122,0.2164405,0.33609432
0.67033857,0.22506694,0.33542973
0.67016971,0.23386192,0.33480081
0.67001265,0.24286303,0.33423638
0.6698755,0.25212476,0.33374235
0.66975468,0.26162705,0.33330274
0.66964853,0.27142048,0.3329078
0.66956329,0.28158903,0.33258599
0.66949928,0.29223344,0.33234495
0.66945344,0.30341747,0.33217227
0.66941828,0.3149353,0.33204061
0.68848836,0.11985685,0.34290284
0.68845344,0.12544253,0.34279022
0.68840837,0.13213795,0.3426486
0.6883052,0.13939461,0.34237719
0.68811554,0.1466229,0.34193292
0.6878652,0.15378334,0.34138533
0.68760735,0.16099253,0.34082508
0.68733948,0.16828977,0.34023923
0.68706149,0.17575809,0.3395986
0.68676716,0.18342668,0.33892298
0.68643111,0.19135328,0.33822441
0.68609601,0.19954272,0.3375141
0.68577337,0.20793492,0.33680427
0.68546695,0.21643861,0.33611256
0.68517691,0.2250808,0.33544773
0.68489486,0.23389097,0.33481818
0.68463242,0.24290535,0.33425266
0.68440318,0.25217897,0.33375725
0.68420124,0.26169127,0.33331633
0.68402374,0.27149364,0.33292031
0.6838811,0.28166994,0.33259773
0.68377393,0.29231983,0.33235624
0.6836971,0.30350614,0.33218327
0.68363839,0.31502441,0.33205131
0.70471877,0.11984087,0.34291708
0.70466036,0.12542208,0.34280434
0.70458657,0.13211212,0.3426626
0.70442951,0.13936238,0.34239092
0.70415229,0.14658524,0.3419469
0.70379418,0.15374431,0.34140065
0.70342785,0.1609526,0.34084165
0.70304888,0.16824889,0.3402569
0.70265722,0.17571695,0.33961722
0.70224375,0.1833858,0.33894217
0.70177281,0.19131538,0.33824387
0.70130235,0.19951501,0.33753356
0.70084906,0.20792146,0.33682361
0.70041931,0.21643975,0.33613163
0.70001298,0.22509722,0.33546627
0.69961816,0.23392186,0.33483589
0.69925088,0.24294885,0.33426905
0.69893014,0.25223371,0.33377221
0.69864732,0.26175565,0.33332995
0.69839859,0.2715669,0.33293283
0.69819868,0.28175092,0.33260947
0.69804835,0.29240626,0.33236754
0.69794071,0.30359483,0.33219424
0.69785833,0.31511351,0.33206198
0.72129929,0.11981963,0.3429544
0.72118092,0.12539497,0.34284177
0.72103357,0.13207805,0.34270018
0.72076917,0.13932218,0.34242877
0.72035068,0.14654158,0.341986
0.7198357,0.15370375,0.34144276
0.7193107,0.16091678,0.3408868
0.71877182,0.16821781,0.34030497
0.71821296,0.1756915,0.33966798
0.71763414,0.18337022,0.33899516
0.71701866,0.19131732,0.33829817
0.71639705,0.19954365,0.33758724
0.71579176,0.20798163,0.33687556
0.71521175,0.21653135,0.33618131
0.71466124,0.22522117,0.3355124
0.71413904,0.23407932,0.33487788
0.71366608,0.24313855,0.3343066
0.7132588,0.25244832,0.33380514
0.71289986,0.26198623,0.33335841
0.71258128,0.2718071,0.33295763
0.71232319,0.28199488,0.33263171
0.71212876,0.29264861,0.33238849
0.71198958,0.30383173,0.33221483
0.71188217,0.31534269,0.33208245
0.73787707,0.11979768,0.34299311
0.73769867,0.1253669,0.34288064
0.73747766,0.13204272,0.34273919
0.73710263,0.13928087,0.34246814
0.73653865,0.14649744,0.34202674
0.73586297,0.15366326,0.34148672
0.73517585,0.16088167,0.34093398
0.7344752,0.16818802,0.34035528
0.73374665,0.1756679,0.3397212
0.73299831,0.18335763,0.33905086
0.73223501,0.19132386,0.33835554
0.73145926,0.19957909,0.33764422
0.7306999,0.208051,0.33693117
0.72996521,0.2166348,0.33623484
0.72926486,0.22536021,0.33556226
0.72861093,0.23425606,0.33492348
0.72802889,0.2433527,0.33434746
0.72753239,0.25269306,0.33384097
0.72709429,0.26225188,0.33338946
0.72670221,0.2720857,0.33298478
0.72638261,0.28227884,0.3326562
0.72614193,0.29293108,0.33241168
0.72596943,0.30410752,0.33223781
0.72583503,0.31560943,0.33210537
0.75447512,0.11977878,0.34303388
0.75423217,0.12534246,0.34292141
0.75393301,0.13201153,0.34277996
0.75344312,0.13924378,0.342509
0.75273031,0.14645693,0.34206858
0.75189167,0.15362601,0.34153137
0.75104123,0.16084906,0.34098157
0.75017846,0.16815957,0.34040579
0.74928015,0.17564449,0.33977446
0.74836218,0.18334509,0.33910662
0.74745083,0.19133055,0.33841297
0.74652052,0.19961482,0.33770129
0.74560672,0.20812079,0.33698684
0.744717,0.21673881,0.33628842
0.74386656,0.22549999,0.33561215
0.74308109,0.23443368,0.33496904
0.74239022,0.24356772,0.33438826
0.74180466,0.2529383,0.3338767
0.74128741,0.26251802,0.33342043
0.74082178,0.27236456,0.33301184
0.74044096,0.28256291,0.33268061
0.74015427,0.29321349,0.33243486
0.73994887,0.30438313,0.33226076
0.73978746,0.31587601,0.33212832
0.77116573,0.11979436,0.34309316
0.77084172,0.12536192,0.34298125
0.77044404,0.13203533,0.3428404
0.76981556,0.13927238,0.34256989
0.76894367,0.14649494,0.34213004
0.76794022,0.15368922,0.34159455
0.76692396,0.16093887,0.34104681
0.76589608,0.16827282,0.34047291
0.76482517,0.17577805,0.33984312
0.76373178,0.18349732,0.33917606
0.76265669,0.19150245,0.33848232
0.76156819,0.19980882,0.33776826
0.76049936,0.20833482,0.33705121
0.75945437,0.21697332,0.33634955
0.75845313,0.22575715,0.33566859
0.75753021,0.23471567,0.33502021
0.75671905,0.24387281,0.33443373
0.75603336,0.25325635,0.33391601
0.75542867,0.26284045,0.3334538
0.75488412,0.27268583,0.33304042
0.754439,0.28287813,0.33270591
0.75410575,0.29351842,0.33245859
0.75386858,0.30467501,0.33228412
0.75368136,0.31615376,0.3321515
0.78881043,0.11984747,0.34315869
0.78828025,0.12542944,0.34304756
0.78763926,0.13211982,0.34290758
0.78675616,0.13937309,0.34263745
0.78563702,0.14661616,0.34219745
0.78438431,0.15385099,0.3416639
0.78312105,0.1611443,0.34111896
0.78186136,0.16852115,0.34054768
0.78059226,0.17606774,0.33992019
0.77931547,0.18382376,0.33925399
0.77804899,0.19186229,0.33856019
0.77677685,0.20020294,0.3378433
0.77552491,0.20875467,0.3371236
0.77430308,0.21741933,0.33641887
0.77312231,0.22622935,0.33573318
0.77200836,0.23520957,0.33507916
0.77100122,0.24437767,0.33448613
0.7701245,0.25375128,0.33396035
0.76933837,0.26331291,0.3334901
0.7686317,0.27312937,0.33307022
0.76805335,0.28328681,0.33273116
0.76762033,0.29388872,0.33248147
0.76731163,0.30500573,0.33230606
0.76706833,0.31644633,0.33217269
0.80685788,0.11995453,0.34322879
0.80603129,0.12555571,0.3431178
0.80505627,0.13226394,0.34297809
0.80384326,0.13952599,0.34270754
0.80241555,0.14677471,0.34226644
0.80087048,0.15403159,0.34173387
0.7993319,0.16135745,0.34119117
0.79783362,0.16877782,0.34062254
0.7963649,0.1763662,0.33999729
0.79490292,0.18415928,0.33933192
0.79344428,0.19223158,0.33863792
0.79198706,0.20060669,0.3379181
0.79054892,0.2091841,0.33719566
0.78914666,0.21787477,0.33648783
0.78778231,0.22671066,0.33579737
0.7864722,0.23571177,0.33513767
0.78526241,0.24488868,0.33453801
0.78418458,0.25424901,0.33400404
0.78320527,0.26378649,0.33352575
0.78232414,0.27357206,0.33309937
0.78160065,0.28369251,0.3327558
0.78105885,0.29425457,0.33250383
0.78067124,0.30533072,0.3323274
0.78036541,0.31673232,0.33219326
0.82671148,0.12034649,0.34331656
0.82537931,0.12603748,0.34320626
0.82383478,0.13284194,0.34306717
0.82204759,0.14018768,0.34279627
0.82009804,0.14748549,0.34235209
0.81813645,0.15473169,0.3418178
0.81620234,0.16203299,0.34127536
0.81433803,0.16942292,0.34070662
0.81256056,0.17698611,0.34008124
0.81081587,0.18475398,0.33941454
0.80907828,0.19280113,0.33871835
0.80736613,0.20115381,0.3379944
0.80568725,0.20970719,0.33726901
0.80406022,0.2183861,0.33655778
0.8024773,0.22722086,0.33586216
0.80094546,0.23622538,0.33519632
0.79951894,0.24540113,0.33458975
0.79823852,0.25474539,0.33404735
0.79706663,0.26425871,0.33356106
0.79601204,0.27401325,0.33312827
0.7951448,0.28409669,0.33278033
0.7944954,0.29461914,0.33252615
0.79402959,0.30565462,0.3323487
0.79366165,0.31701741,0.33221379
0.84962618,0.120995,0.34341484
0.84722626,0.1268286,0.3433046
0.84463537,0.13379315,0.34316611
0.84193993,0.14129518,0.34289509
0.83931202,0.14866233,0.34244287
0.83680135,0.15590294,0.34190679
0.8343364,0.16319646,0.34136581
0.83199358,0.1705796,0.34079826
0.82986599,0.17814524,0.34017408
0.8278414,0.18591493,0.33950689
0.82581264,0.19394475,0.33880785
0.82380265,0.20225367,0.33807886
0.82182264,0.21073852,0.33735055
0.81991851,0.21935476,0.33663601
0.81802303,0.22812644,0.33593586
0.81614721,0.23706487,0.33526513
0.81435776,0.24616848,0.33465245
0.81269789,0.25542566,0.33409998
0.81118512,0.26485667,0.33360392
0.80983621,0.27453291,0.33316287
0.8087365,0.28454328,0.33280879
0.80792218,0.29500136,0.332551
0.80734879,0.30597991,0.3323718
0.80689687,0.31729105,0.33223557
0.44652891,0.12094623,0.35967976
0.44924614,0.12674384,0.359534
0.45182177,0.13368756,0.35935655
0.45448411,0.1411701,0.35901982
0.45706382,0.1485257,0.35847345
0.4595243,0.15576304,0.35783032
0.46194279,0.16305314,0.35718295
0.46424267,0.17043306,0.35650921
0.46633056,0.17799802,0.35577896
0.46831834,0.18577395,0.35500479
0.47031054,0.19381908,0.35419473
0.47228587,0.20215197,0.35335067
0.47423506,0.21066548,0.35250926
0.47611094,0.21931119,0.35168445
0.47798324,0.22811502,0.35087889
0.47984329,0.2370906,0.35010281
0.48162436,0.24623865,0.34939751
0.48328361,0.25554445,0.34875888
0.48480058,0.26502481,0.3481828
0.48615944,0.27474645,0.34767067
0.48727095,0.28479567,0.34726095
0.4880971,0.29528227,0.34696084
0.48868206,0.30627435,0.3467558
0.48914424,0.3175903,0.34659916
0.46963367,0.12029483,0.35956571
0.47095242,0.12597238,0.35942233
0.47248226,0.1327613,0.35924229
0.47424987,0.14009154,0.35890391
0.47616965,0.14737882,0.35836637
0.47809666,0.1546209,0.35772529
0.47999832,0.16191874,0.35707644
0.4818325,0.16930537,0.35640141
0.48358235,0.17686784,0.35566998
0.48530111,0.18464157,0.35489646
0.48701406,0.19270198,0.3540886
0.48870304,0.20107515,0.35325152
0.49036124,0.20965374,0.35241291
0.49197051,0.21835895,0.35159129
0.49354035,0.22722313,0.35078976
0.49506444,0.23626219,0.3500194
0.49648777,0.2454793,0.34931964
0.49777392,0.25486767,0.34869343
0.49895254,0.2644268,0.34812984
0.50001425,0.27422413,0.34762812
0.50088912,0.28434432,0.34722641
0.50154644,0.29489362,0.34693131
0.50201982,0.30594224,0.3467285
0.50239438,0.31731007,0.3465735
0.48936123,0.11991426,0.35946301
0.49018434,0.1255046,0.35931781
0.49115604,0.13220006,0.35913604
0.49236304,0.13944899,0.35879737
0.49377698,0.14668792,0.35826287
0.49530154,0.15393916,0.35762349
0.49682075,0.16125901,0.35697392
0.49830619,0.16866873,0.3562983
0.49975947,0.17625281,0.35556659
0.50120538,0.1840498,0.35479423
0.50264883,0.19213352,0.35398805
0.5040915,0.20052762,0.35315615
0.50551569,0.20912981,0.35232064
0.50690615,0.21784723,0.35150275
0.50826198,0.2267137,0.35070673
0.5095678,0.23575057,0.34994432
0.51077652,0.24496923,0.34925279
0.51185727,0.25437477,0.34863767
0.512842,0.26395658,0.34808481
0.51372957,0.27378204,0.34759167
0.51445955,0.28393638,0.34719589
0.5150075,0.29452291,0.34690422
0.51540017,0.30561119,0.34670278
0.51571029,0.31701747,0.3465488
0.50736862,0.11980702,0.35937598
0.5079006,0.12537764,0.3592304
0.50854361,0.13205446,0.35904816
0.50942677,0.13929327,0.35870966
0.51053917,0.14652473,0.35817611
0.51177835,0.15375267,0.35753536
0.51302743,0.16104077,0.35688296
0.51427341,0.16841261,0.35620427
0.51552916,0.17595673,0.35546976
0.51679349,0.18371662,0.35469609
0.518049,0.19176649,0.35388947
0.51931119,0.20012666,0.35306129
0.52055323,0.20870428,0.35222918
0.52176714,0.21739686,0.35141513
0.52294284,0.22623865,0.35062441
0.52405506,0.23525539,0.34986961
0.52506346,0.24446481,0.34918594
0.52594447,0.25388211,0.34858149
0.52673668,0.26348537,0.34803939
0.52744943,0.27333865,0.34755492
0.5280332,0.28352702,0.34716514
0.52847046,0.29415098,0.34687707
0.52878183,0.30527902,0.34667701
0.52902704,0.316724,0.34652406
0.52499688,0.11975458,0.35929424
0.52532178,0.12531099,0.35914764
0.52572054,0.13197106,0.35896426
0.52634877,0.13919389,0.35862529
0.52721524,0.14640512,0.35809177
0.52820837,0.15359285,0.35744864
0.52921414,0.16083746,0.35679266
0.53023201,0.16816656,0.35611051
0.53129303,0.17566943,0.35537308
0.53237742,0.18339249,0.35459799
0.53344572,0.19140889,0.35379088
0.53452879,0.19973528,0.35296616
0.5355916,0.20828822,0.35213736
0.53663242,0.21695584,0.35132706
0.53763181,0.22577269,0.35054162
0.53855544,0.23476858,0.34979427
0.5393697,0.24396673,0.34911844
0.5400607,0.25339264,0.34852439
0.54067212,0.26301563,0.34799302
0.54122221,0.27289471,0.34751719
0.54167157,0.28311497,0.34713352
0.54200739,0.29377481,0.34684905
0.54224503,0.30494127,0.34665039
0.54243219,0.31642401,0.3464984
0.54168129,0.11973912,0.35922113
0.54192442,0.12529166,0.3590737
0.54222369,0.13194743,0.35888937
0.54271269,0.13916546,0.35854965
0.54342008,0.14636728,0.35801521
0.54425019,0.15352988,0.35736984
0.54509306,0.16074774,0.35671103
