"Points:0","Points:1","Points:2"
0.53657991,0.21541536,0.23969051
0.53699666,0.22597544,0.23957627
0.53740937,0.23665315,0.23946041
0.53779876,0.24746174,0.239344
0.53816605,0.25838098,0.23922801
0.53853327,0.26937023,0.23911151
0.53889698,0.28047106,0.23899573
0.53922617,0.29168752,0.23889178
0.53949386,0.30302423,0.23880513
0.53974074,0.31445831,0.23872288
0.53998274,0.32600492,0.23864208
0.5401746,0.33768809,0.23857829
0.54029566,0.34958199,0.2385395
0.54038095,0.36165684,0.23851153
0.54046315,0.37380788,0.23848458
0.54759735,0.12722687,0.2402907
0.54767555,0.13488519,0.24028094
0.54777908,0.1440651,0.24026665
0.5480383,0.15401971,0.24020922
0.54834151,0.16402787,0.24013789
0.54864323,0.17406425,0.24006633
0.54894572,0.18418795,0.23999391
0.54925936,0.19443196,0.23990981
0.54960388,0.20487161,0.23980156
0.54995924,0.2153566,0.23968795
0.55031538,0.22591805,0.23957358
0.55066866,0.23659697,0.23945761
0.5509997,0.24740717,0.23934121
0.55131227,0.25832748,0.23922534
0.55162549,0.26931772,0.23910898
0.55193555,0.28041938,0.23899335
0.55221397,0.29163587,0.23888955
0.55243379,0.30297342,0.23880319
0.55263388,0.31440952,0.23872125
0.55283004,0.32595801,0.23864077
0.5529837,0.33764297,0.23857723
0.5530808,0.34953973,0.23853847
0.5531503,0.36161798,0.23851056
0.55321711,0.37377238,0.23848368
0.56127602,0.12722725,0.2402886
0.56134105,0.13488577,0.24027884
0.56142753,0.1440659,0.24026455
0.56164521,0.15401915,0.24020706
0.56190157,0.16402496,0.2401357
0.56215799,0.17405902,0.24006411
0.56241626,0.18418036,0.23999166
0.56268698,0.19442205,0.23990752
0.56298399,0.20485893,0.23979923
0.56328893,0.2153409,0.23968557
0.56359482,0.2258992,0.23957112
0.5638985,0.23657502,0.23945507
0.56418407,0.24738233,0.2393387
0.56445193,0.25829935,0.23922294
0.56472009,0.26928642,0.23910668
0.56498551,0.28038487,0.23899116
0.56522352,0.29159743,0.2388875
0.56541145,0.30293193,0.23880143
0.56558251,0.31436625,0.23871973
0.5657503,0.32591289,0.2386395
0.56588173,0.33759636,0.23857616
0.56596476,0.34949395,0.2385374
0.56602395,0.36157438,0.23850952
0.56608087,0.37373099,0.23848268
0.5749222,0.12722887,0.24028641
0.57497907,0.13488784,0.24027665
0.57505417,0.14406846,0.24026237
0.57523745,0.15402019,0.24020486
0.57545239,0.16402334,0.24013348
0.5756675,0.17405474,0.24006188
0.57588422,0.18417342,0.2399894
0.5761137,0.1944125,0.23990524
0.57636392,0.20484637,0.23979691
0.57661867,0.21532521,0.23968317
0.57687432,0.22588037,0.23956865
0.57712847,0.23655309,0.23945254
0.57736856,0.2473575,0.23933619
0.57759172,0.25827125,0.23922053
0.57781476,0.26925513,0.23910438
0.57803553,0.28035033,0.23898898
0.57823318,0.29155904,0.23888548
0.57838911,0.30289045,0.23879966
0.57853127,0.31432301,0.23871821
0.57867056,0.32586777,0.23863822
0.57877976,0.33754975,0.23857509
0.57884878,0.34944814,0.23853633
0.57889766,0.36153078,0.23850848
0.57894468,0.37368959,0.23848167
0.58856833,0.12723048,0.24028422
0.58861715,0.13488992,0.24027447
0.5886808,0.14407101,0.2402602
0.58882964,0.15402123,0.24020265
0.58900326,0.16402173,0.24013126
0.58917701,0.17405047,0.24005963
0.58935219,0.18416646,0.23998715
0.58954036,0.19440296,0.23990294
0.58974385,0.20483381,0.23979458
0.58994853,0.21530952,0.23968077
0.59015381,0.22586153,0.23956619
0.59035856,0.23653115,0.23945001
0.5905531,0.24733268,0.23933367
0.59073156,0.25824314,0.23921812
0.5909096,0.26922384,0.23910208
0.59108567,0.28031582,0.23898679
0.59124297,0.29152066,0.23888345
0.59136689,0.30284899,0.2387979
0.59148002,0.31427974,0.23871669
0.59159094,0.32582268,0.23863694
0.59167784,0.33750314,0.23857401
0.5917328,0.34940234,0.23853526
0.59177136,0.36148715,0.23850743
0.5918085,0.37364817,0.23848067
0.60219723,0.12723169,0.24028233
0.60223883,0.13489144,0.2402726
0.60229242,0.14407291,0.24025834
0.6024102,0.1540222,0.24020079
0.60254616,0.16402099,0.2401294
0.60268211,0.17404807,0.24005778
0.60281909,0.18416244,0.2399853
0.60296768,0.19439727,0.2399011
0.60312617,0.20482583,0.23979272
0.60328335,0.21529911,0.23967887
0.60344106,0.22584875,0.23956424
0.60359865,0.23651604,0.23944803
0.60374922,0.24731535,0.23933172
0.60388541,0.25822318,0.23921625
0.60402107,0.26920134,0.23910032
0.6041553,0.28029081,0.23898512
0.60427493,0.29149264,0.23888189
0.60436922,0.30281866,0.23879655
0.60445553,0.31424814,0.23871551
0.60454011,0.32578975,0.23863594
0.60460633,0.33746907,0.23857316
0.60464823,0.34936878,0.23853441
0.6046775,0.36145499,0.23850662
0.60470563,0.37361747,0.23847987
0.61585516,0.12723093,0.24028115
0.61588484,0.13489047,0.24027145
0.61592311,0.14407168,0.24025722
0.61600727,0.15402123,0.2401997
0.61610436,0.16402061,0.24012832
0.61620146,0.17404827,0.24005672
0.61629933,0.18416324,0.23998426
0.61640543,0.19439843,0.23990008
0.61651868,0.20482615,0.23979168
0.61663091,0.2152983,0.23967783
0.61674362,0.2258468,0.2395632
0.61685616,0.23651299,0.23944698
0.61696368,0.24731109,0.23933071
0.61706096,0.25821722,0.23921527
0.61715788,0.26919365,0.23909937
0.61725378,0.28028134,0.2389842
0.61733919,0.29148126,0.23888102
0.61740655,0.30280581,0.23879577
0.61746818,0.31423429,0.23871483
0.61752862,0.32577485,0.23863533
0.61757594,0.33745334,0.23857261
0.61760587,0.34935284,0.23853387
0.61762679,0.36143926,0.23850611
0.61764687,0.37360194,0.23847938
0.62951308,0.12723017,0.24027997
0.62953085,0.1348895,0.2402703
0.62955379,0.14407048,0.24025612
0.62960428,0.15402026,0.2401986
0.62966257,0.16402024,0.24012725
0.62972081,0.1740485,0.24005567
0.62977952,0.18416405,0.23998322
0.62984324,0.19439958,0.23989905
0.62991118,0.20482646,0.23979065
0.62997854,0.21529748,0.23967679
0.63004613,0.22584486,0.23956217
0.63011366,0.23650993,0.23944594
0.63017821,0.24730682,0.23932968
0.63023657,0.25821123,0.23921429
0.63029468,0.26918593,0.23909841
0.6303522,0.28027186,0.23898329
0.63040346,0.2914699,0.23888017
0.63044393,0.30279294,0.23879501
0.63048089,0.31422043,0.23871413
0.63051713,0.32575998,0.23863472
0.63054556,0.3374376,0.23857206
0.6305635,0.34933689,0.23853333
0.63057607,0.36142352,0.23850559
0.63058811,0.37358642,0.23847888
0.64317095,0.12722942,0.2402788
0.64317685,0.13488853,0.24026915
0.64318448,0.14406927,0.240255
0.64320135,0.1540193,0.24019751
0.64322078,0.16401985,0.24012618
0.64324021,0.17404871,0.24005461
0.64325976,0.18416487,0.23998217
0.64328098,0.19440074,0.23989803
0.64330363,0.20482677,0.23978962
0.6433261,0.21529667,0.23967576
0.64334863,0.22584291,0.23956113
0.64337116,0.23650686,0.2394449
0.64339268,0.24730256,0.23932865
0.64341217,0.25820526,0.2392133
0.64343154,0.26917821,0.23909746
0.64345074,0.28026241,0.23898238
0.64346778,0.29145852,0.23887931
0.64348131,0.30278006,0.23879424
0.64349359,0.31420657,0.23871344
0.64350569,0.32574511,0.23863411
0.64351517,0.33742186,0.23857151
0.64352119,0.34932095,0.2385328
0.64352536,0.36140776,0.23850507
0.64352936,0.37357086,0.23847839
0.65682876,0.12722945,0.24027874
0.6568228,0.13488857,0.24026911
0.65681517,0.14406933,0.24025497
0.65679836,0.15401936,0.24019748
0.65677893,0.16401991,0.24012616
0.65675956,0.17404875,0.24005461
0.65674001,0.1841649,0.23998217
0.65671879,0.19440077,0.23989803
0.65669614,0.20482682,0.23978962
0.65667373,0.2152967,0.23967576
0.6566512,0.22584294,0.23956113
0.65662873,0.23650689,0.2394449
0.65660721,0.24730258,0.23932867
0.65658778,0.25820529,0.2392133
0.65656841,0.26917824,0.23909746
0.65654922,0.28026241,0.23898238
0.65653217,0.29145855,0.23887931
0.6565187,0.30278009,0.23879424
0.65650636,0.31420657,0.23871344
0.65649426,0.32574514,0.23863411
0.65648478,0.33742186,0.23857152
0.65647882,0.34932095,0.2385328
0.65647465,0.36140776,0.23850508
0.6564706,0.37357086,0.23847839
0.67048645,0.12723027,0.24027978
0.67046869,0.13488963,0.24027015
0.67044574,0.14407064,0.24025601
0.67039531,0.15402043,0.24019854
0.67033708,0.16402037,0.24012721
0.67027885,0.17404863,0.24005565
0.6702202,0.18416418,0.23998322
0.67015654,0.1943997,0.23989907
0.67008865,0.20482656,0.23979066
0.6700213,0.21529758,0.23967682
0.66995376,0.22584493,0.23956218
0.66988623,0.23650999,0.23944595
0.66982174,0.24730688,0.2393297
0.66976339,0.25821128,0.2392143
0.66970527,0.26918599,0.23909843
0.66964775,0.28027192,0.2389833
0.66959649,0.29146993,0.23888019
0.66955608,0.30279297,0.23879503
0.66951907,0.31422046,0.23871414
0.66948283,0.32576004,0.23863474
0.66945446,0.33743763,0.23857208
0.66943645,0.34933692,0.23853333
0.66942394,0.36142355,0.2385056
0.66941184,0.37358645,0.2384789
0.68414414,0.12723109,0.24028084
0.68411452,0.13489069,0.2402712
0.68407631,0.14407197,0.24025707
0.68399233,0.1540215,0.24019958
0.68389523,0.16402085,0.24012825
0.68379819,0.1740485,0.24005669
0.68370044,0.18416345,0.23998426
0.68359435,0.19439861,0.2399001
0.68348116,0.20482633,0.23979171
0.68336892,0.21529844,0.23967786
0.68325627,0.22584693,0.23956324
0.68314379,0.23651311,0.23944701
0.68303621,0.24731119,0.23933074
0.68293893,0.2582173,0.2392153
0.68284208,0.26919371,0.2390994
0.68274617,0.28028139,0.23898423
0.68266076,0.29148135,0.23888105
0.68259341,0.30280587,0.2387958
0.68253177,0.31423435,0.23871484
0.68247139,0.32577491,0.23863536
0.68242407,0.3374534,0.23857263
0.68239409,0.34935287,0.23853388
0.68237317,0.36143932,0.23850612
0.68235308,0.373602,0.23847939
0.69780183,0.12723193,0.24028188
0.6977604,0.13489175,0.24027225
0.69770694,0.14407328,0.24025811
0.69758928,0.15402257,0.24020064
0.69745344,0.16402133,0.24012929
0.69731754,0.17404838,0.24005774
0.69718069,0.18416272,0.2399853
0.69703215,0.19439754,0.23990114
0.69687366,0.20482607,0.23979276
0.69671655,0.21529932,0.23967892
0.69655883,0.22584894,0.23956428
0.6964013,0.23651621,0.23944807
0.69625074,0.2473155,0.23933178
0.69611454,0.25822333,0.23921631
0.69597888,0.26920146,0.23910035
0.69584465,0.2802909,0.23898515
0.69572502,0.29149273,0.23888193
0.69563073,0.30281875,0.23879659
0.69554448,0.3142482,0.23871556
0.6954599,0.32578981,0.23863597
0.69539362,0.33746916,0.23857319
0.69535172,0.34936884,0.23853442
0.69532245,0.36145508,0.23850664
0.69529432,0.37361756,0.2384799
0.71143085,0.12723085,0.24028376
0.71138221,0.13489038,0.24027412
0.71131861,0.14407161,0.24025996
0.7111699,0.1540218,0.2402025
0.71099639,0.16402222,0.24013115
0.7108227,0.1740509,0.24005958
0.71064764,0.18416685,0.23998716
0.71045953,0.19440329,0.239903
0.71025604,0.2048341,0.23979464
0.71005142,0.21530977,0.23968083
0.70984608,0.22586177,0.23956625
0.7096414,0.23653136,0.23945007
0.70944685,0.24733286,0.23933373
0.70926839,0.25824329,0.23921818
0.70909041,0.26922399,0.23910214
0.70891428,0.28031597,0.23898683
0.70875704,0.29152077,0.2388835
0.70863307,0.30284908,0.23879795
0.70851994,0.31427985,0.23871674
0.70840907,0.32582277,0.23863699
0.70832217,0.33750322,0.23857404
0.70826721,0.34940243,0.23853528
0.70822859,0.36148724,0.23850748
0.70819151,0.37364826,0.2384807
0.72507727,0.12722939,0.24028599
0.72502047,0.1348885,0.24027634
0.72494549,0.14406928,0.24026218
0.72476226,0.15402097,0.24020474
0.72454739,0.16402403,0.2401334
0.72433233,0.17405532,0.24006185
0.72411567,0.1841739,0.23998944
0.72388625,0.1944129,0.23990531
0.72363603,0.20484672,0.23979698
0.72338128,0.21532552,0.23968324
0.7231257,0.22588065,0.23956873
0.72287148,0.23655333,0.23945262
0.72263139,0.24735771,0.23933625
0.72240824,0.25827143,0.23922059
0.72218519,0.26925531,0.23910445
0.72196442,0.28035051,0.23898904
0.72176677,0.29155919,0.23888554
0.72161084,0.3028906,0.23879972
0.72146875,0.31432313,0.23871827
0.72132939,0.32586789,0.23863827
0.72122025,0.33754987,0.23857513
0.72115123,0.34944826,0.23853636
0.72110236,0.36153087,0.23850852
0.72105533,0.37368968,0.23848172
0.7387237,0.12722792,0.24028823
0.73865873,0.13488662,0.24027856
0.7385723,0.14406697,0.24026439
0.73835468,0.15402015,0.24020697
0.73809838,0.16402583,0.24013565
0.73784196,0.17405975,0.24006411
0.73758376,0.18418095,0.23999172
0.73731297,0.19442253,0.23990761
0.73701602,0.20485935,0.23979932
0.73671108,0.21534127,0.23968565
0.73640519,0.22589953,0.23957121
0.73610145,0.23657531,0.23945516
0.73581588,0.24738258,0.23933879
0.73554802,0.25829959,0.23922302
0.73527992,0.26928663,0.23910674
0.7350145,0.28038505,0.23899123
0.73477644,0.2915976,0.23888758
0.73458856,0.30293208,0.23880149
0.7344175,0.3143664,0.23871979
0.73424971,0.32591301,0.23863955
0.73411828,0.33759648,0.2385762
0.73403525,0.34949407,0.23853745
0.73397601,0.3615745,0.23850957
0.73391908,0.37373111,0.23848271
0.75240266,0.12722769,0.24029037
0.75232446,0.13488625,0.24028072
0.75222099,0.14406641,0.24026653
0.75196177,0.15402095,0.24020915
0.75165856,0.16402891,0.24013788
0.75135678,0.17406511,0.24006636
0.75105435,0.18418863,0.23999399
0.75074071,0.1944325,0.23990992
0.75039619,0.20487209,0.23980166
0.75004083,0.21535702,0.23968807
0.74968463,0.22591841,0.23957369
0.74933141,0.23659728,0.23945771
0.74900031,0.24740745,0.2393413
0.74868774,0.25832772,0.23922543
0.74837452,0.26931795,0.23910905
0.74806446,0.28041959,0.23899342
0.74778605,0.29163605,0.2388896
0.74756622,0.3029736,0.23880325
0.74736613,0.31440967,0.23872131
0.74716997,0.32595816,0.23864083
0.74701625,0.33764312,0.23857729
0.74691921,0.34953988,0.23853853
0.74684972,0.36161813,0.23851062
0.7467829,0.37377253,0.23848373
0.76661336,0.12725165,0.24029201
0.76645017,0.13491678,0.24028234
0.76624584,0.1441047,0.24026816
0.76587945,0.15406503,0.2402108
0.76546949,0.16407728,0.24013971
0.76506197,0.17411765,0.24006841
0.7646547,0.18424524,0.23999621
0.76424795,0.19449255,0.2399123
0.76383626,0.20493227,0.23980409
0.76342022,0.21541581,0.23969063
0.76300341,0.22597583,0.23957638
0.76259065,0.23665349,0.23946051
0.76220125,0.24746205,0.23934411
0.76183403,0.25838128,0.2392281
0.76146674,0.26937047,0.2391116
0.76110303,0.2804713,0.23899582
0.76077384,0.29168773,0.23889185
0.76050615,0.30302444,0.23880519
0.76025927,0.31445849,0.23872295
0.76001728,0.32600507,0.23864216
0.75982541,0.33768824,0.23857835
0.75970435,0.34958214,0.23853955
0.75961906,0.36165699,0.23851158
0.75953686,0.373808,0.23848464
0.78092402,0.12727909,0.24029371
0.78065813,0.13495177,0.24028406
0.78033376,0.14414866,0.24026987
0.7798484,0.15411539,0.24021254
0.77932036,0.16413249,0.24014166
0.7787956,0.17417766,0.24007055
0.77827162,0.18431003,0.23999856
0.77776653,0.19456142,0.23991483
0.77728665,0.20500147,0.23980665
0.77680892,0.21548377,0.23969331
0.77633041,0.22604257,0.2395792
0.77585679,0.23671903,0.23946345
0.775406,0.24752563,0.23934703
0.77498043,0.25844312,0.23923089
0.77455515,0.26943052,0.23911422
0.77413344,0.2805295,0.23899831
0.77374762,0.29174471,0.23889416
0.77342391,0.30307916,0.2388072
0.77312076,0.3145096,0.23872462
0.77282304,0.32605261,0.23864348
0.7725839,0.3377324,0.23857939
0.77243292,0.34962246,0.23854055
0.7723273,0.36169323,0.23851249
0.7722255,0.37384018,0.23848547
0.79523438,0.12730657,0.24029543
0.79486573,0.1349868,0.24028577
0.79442126,0.14419267,0.2402716
0.7938168,0.1541658,0.24021429
0.79317075,0.16418773,0.24014361
0.79252863,0.1742377,0.24007271
0.791888,0.18437484,0.24000093
0.79128456,0.19463034,0.23991735
0.79073662,0.20507067,0.23980922
0.79019737,0.21555173,0.23969601
0.78965718,0.22610931,0.23958202
0.78912258,0.23678455,0.23946638
0.78861052,0.2475892,0.23934995
0.78812659,0.25850496,0.23923366
0.78764331,0.26949054,0.23911686
0.78716362,0.28058773,0.23900078
0.78672123,0.29180169,0.23889647
0.78634143,0.30313385,0.2388092
0.78598207,0.31456068,0.23872627
0.78562862,0.32610014,0.23864481
0.78534228,0.33777654,0.23858044
0.78516144,0.34966275,0.23854153
0.78503561,0.36172947,0.2385134
0.78491402,0.37387234,0.2384863
0.810583,0.12739116,0.24029814
0.8098405,0.13508466,0.24028836
0.8090806,0.14430447,0.24027409
0.80825126,0.15428543,0.24021688
0.80741417,0.16430765,0.24014664
0.80658406,0.17435527,0.24007604
0.80575949,0.18448842,0.24000445
0.80500358,0.19473989,0.239921
0.80438673,0.20517755,0.23981291
0.80376428,0.21565221,0.23969977
0.80312645,0.2262017,0.23958576
0.80249053,0.23686835,0.23947003
0.80188107,0.2476646,0.23935334
0.80131841,0.25857419,0.23923671
0.8007493,0.26955333,0.23911959
0.8001951,0.28064618,0.23900327
0.79969466,0.29185867,0.23889878
0.79925877,0.30318853,0.23881119
0.7988432,0.31461176,0.23872794
0.79843402,0.32614765,0.23864613
0.79810053,0.33782065,0.23858148
0.79788995,0.34970304,0.23854251
0.7977438,0.36176571,0.23851432
0.79760259,0.37390447,0.23848712
0.48943824,0.1273858,0.2536262
0.49017918,0.13507785,0.25361922
0.49093863,0.14429587,0.25360793
0.49176642,0.15427464,0.2535474
0.49260134,0.16429475,0.25347152
0.49342927,0.17434025,0.25339541
0.4942517,0.18447132,0.25331837
0.49500543,0.19472107,0.25322825
0.49561974,0.20515907,0.25310829
0.49623936,0.21563482,0.25298283
0.49687439,0.2261854,0.25285655
0.49750757,0.23685324,0.25272861
0.4981145,0.2476517,0.25259954
0.49867481,0.25856489,0.25247055
0.49924174,0.2695477,0.2523413
0.49979401,0.28064418,0.25221318
0.50029278,0.29186082,0.25209874
0.50072801,0.30319536,0.25200218
0.50114334,0.31462324,0.25191012
0.50155222,0.32616386,0.25181979
0.50188571,0.33784127,0.25174895
0.50209653,0.34972632,0.25170666
0.5022431,0.36178988,0.25167522
0.50238478,0.37392959,0.25164494
0.50478131,0.12730153,0.25362405
0.50514954,0.13498038,0.25361723
0.50559366,0.14418453,0.25360608
0.50619668,0.15415557,0.25354543
0.506841,0.16417541,0.25346902
0.50748146,0.17422332,0.25339252
0.50812036,0.1843584,0.25331521
0.50872213,0.19461216,0.25322494
0.50926793,0.20505278,0.25310495
0.50980496,0.21553488,0.25297937
0.51034296,0.22609346,0.25285313
0.51087534,0.2367698,0.25272527
0.51138544,0.24757659,0.25259647
0.51186746,0.2584959,0.25246781
0.51234895,0.26948512,0.25233889
0.51282692,0.280586,0.25221094
0.51326776,0.29180411,0.25209665
0.51364702,0.30314085,0.25200039
0.51400614,0.31457224,0.25190863
0.51435935,0.32611626,0.25181857
0.51464564,0.33779693,0.25174794
0.5148266,0.34968573,0.25170565
0.51495272,0.36175337,0.25167426
0.51507461,0.37389717,0.25164405
0.51908821,0.1272742,0.25362271
0.51935381,0.13494551,0.25361589
0.51967788,0.14414074,0.25360477
0.52016217,0.15410542,0.25354415
0.52068877,0.16412047,0.2534675
0.52121222,0.17416359,0.25339079
0.52173483,0.18429393,0.2533133
0.52223855,0.1945436,0.25322285
0.5227167,0.20498392,0.25310287
0.52319247,0.21546723,0.25297713
0.52366918,0.22602703,0.25285071
0.52414101,0.23670456,0.25272271
0.52459008,0.24751326,0.25259393
0.52501422,0.25843433,0.2524654
0.52543801,0.26942536,0.25233656
0.52585834,0.28052804,0.25220874
0.52624291,0.29174739,0.25209457
0.52656621,0.30308634,0.2519986
0.52686912,0.31452119,0.25190711
0.52716666,0.32606867,0.25181735
0.52740568,0.33775258,0.25174695
0.52755666,0.34964511,0.2517046
0.5276624,0.36171687,0.25167331
0.52776438,0.37386474,0.25164318
0.53339535,0.1272469,0.25362137
0.53355843,0.13491069,0.25361457
0.53376251,0.14409699,0.25360346
0.53412813,0.15405531,0.25354284
0.53453702,0.16406554,0.25346601
0.53494352,0.17410392,0.25338909
0.53534985,0.18422949,0.2533114
0.53575557,0.19447508,0.2532208
0.53616577,0.20491505,0.25310078
0.53658032,0.21539958,0.2529749
0.53699565,0.22596058,0.25284833
0.53740692,0.23663931,0.25272018
0.53779495,0.24744993,0.2525914
0.53816116,0.25837272,0.25246295
0.53852731,0.26936558,0.25233424
0.53888994,0.2804701,0.25220653
0.53921831,0.29169068,0.25209251
0.53948563,0.30303183,0.25199682
0.53973228,0.31447017,0.25190562
0.53997415,0.32602108,0.25181612
0.54016584,0.3377082,0.25174594
0.54028678,0.34960452,0.25170359
0.54037207,0.36168033,0.25167236
0.54045427,0.37383229,0.25164229
0.54760277,0.12722309,0.25362012
0.54768085,0.13488036,0.25361335
0.54778427,0.14405896,0.25360227
0.54804289,0.15401152,0.25354165
0.54834545,0.16401748,0.25346461
0.54864657,0.17405169,0.25338751
0.54894835,0.18417321,0.25330964
0.54926133,0.19441538,0.25321886
0.54960471,0.20485519,0.25309879
0.54995894,0.21534109,0.25297275
0.55031401,0.22590344,0.25284603
0.55066609,0.23658335,0.25271773
0.55099612,0.24739558,0.25258896
0.55130798,0.25831944,0.25246063
0.55162036,0.26931331,0.252332
0.55192971,0.28041866,0.25220439
0.55220753,0.2916393,0.25209045
0.55242705,0.3029812,0.25199506
0.55262691,0.31442145,0.25190413
0.55282289,0.32597411,0.2518149
0.55297643,0.33766291,0.2517449
0.55307329,0.34956196,0.25170252
0.55314267,0.36164117,0.25167134
0.55320936,0.37379649,0.25164133
0.56128043,0.12722351,0.25361764
0.5613454,0.13488097,0.25361088
0.56143183,0.14405981,0.25359982
0.56164902,0.154011,0.25353917
0.56190479,0.16401464,0.25346217
0.56216073,0.1740465,0.2533851
0.5624184,0.18416566,0.25330725
0.56268853,0.1944055,0.25321653
0.56298459,0.20484255,0.25309646
0.56328857,0.21532544,0.2529704
0.56359351,0.22588468,0.25284362
0.5638963,0.23656149,0.25271529
0.56418097,0.24737085,0.2525866
0.56444818,0.25829145,0.25245836
0.56471568,0.26928222,0.25232983
0.56498051,0.28038439,0.25220233
0.56521797,0.29160121,0.25208855
0.56540567,0.30293998,0.25199342
0.56557655,0.31437829,0.2519027
0.56574416,0.32592896,0.25181365
0.56587541,0.33761609,0.25174382
0.56595832,0.34951589,0.25170138
0.56601745,0.36159724,0.25167021
0.56607425,0.37375477,0.25164023
0.57492584,0.12722515,0.25361505
0.5749827,0.13488308,0.25360832
0.57505769,0.1440624,0.25359729
0.57524055,0.15401208,0.25353664
0.57545507,0.16401304,0.25345966
0.57566965,0.17404227,0.25338265
0.57588589,0.18415874,0.25330487
0.57611483,0.19439599,0.25321418
0.57636428,0.20483002,0.25309414
0.57661831,0.2153098,0.25296801
0.57687312,0.22586592,0.2528412
0.5771265,0.23653965,0.25271285
0.57736593,0.24734613,0.25258422
0.57758856,0.25826353,0.2524561
0.57781112,0.26925114,0.25232768
0.57803136,0.28035015,0.25220028
0.57822859,0.29156312,0.25208664
0.57838434,0.30289873,0.25199181
0.57852632,0.31433514,0.25190127
0.57866549,0.32588381,0.25181243
0.57877451,0.3375693,0.25174275
0.57884341,0.34946978,0.25170022
0.57889223,0.36155331,0.25166908
0.57893914,0.37371302,0.25163913
0.58857119,0.12722678,0.25361249
0.58861995,0.13488516,0.25360575
0.58868361,0.14406499,0.25359473
0.58883214,0.15401317,0.25353411
0.58900529,0.16401146,0.25345719
0.58917868,0.17403802,0.25338021
0.58935338,0.18415183,0.25330248
0.58954108,0.19438647,0.25321186
0.58974403,0.2048175,0.25309181
0.58994806,0.21529417,0.25296566
0.59015274,0.22584715,0.25283879
0.59035683,0.23651782,0.25271043
0.5905509,0.24732143,0.25258186
0.59072894,0.25823557,0.25245383
0.59090656,0.26922008,0.25232551
0.59108233,0.28031591,0.25219822
0.59123927,0.29152504,0.25208473
0.59136307,0.30285752,0.25199017
0.59147608,0.31429198,0.25189984
0.59158689,0.32583869,0.25181121
0.59167367,0.33752248,0.25174165
0.59172851,0.34942368,0.25169906
0.59176701,0.36150938,0.25166798
0.59180409,0.37367126,0.25163803
0.60219944,0.12722801,0.25361019
0.60224098,0.13488673,0.25360352
0.60229456,0.14406691,0.25359252
0.6024121,0.15401417,0.25353193
0.60254765,0.16401076,0.25345507
0.60268331,0.17403564,0.25337815
0.60281992,0.18414782,0.25330049
0.6029681,0.1943808,0.25320992
0.60312617,0.20480955,0.2530899
0.60328293,0.21528381,0.25296372
0.60344017,0.22583441,0.25283688
0.60359728,0.23650277,0.25270849
0.60374743,0.24730417,0.25258002
0.60388339,0.25821576,0.25245205
0.60401875,0.26919773,0.25232381
0.60415274,0.28029108,0.25219661
0.60427213,0.29149726,0.25208324
0.6043663,0.30282736,0.25198889
0.60445249,0.31426045,0.25189871
0.60453695,0.32580569,0.25181022
0.60460311,0.33748829,0.25174078
0.60464495,0.34938988,0.25169817
0.60467416,0.36147702,0.25166708
0.60470229,0.37364036,0.25163716
0.61585671,0.12722728,0.25360867
0.61588639,0.13488579,0.25360203
0.61592466,0.14406574,0.25359109
0.61600858,0.15401325,0.2535305
0.61610544,0.16401041,0.2534537
0.61620229,0.17403588,0.25337684
0.61629987,0.18414862,0.25329921
0.61640579,0.19438195,0.25320867
0.61651868,0.20480986,0.25308865
0.61663061,0.21528299,0.2529625
0.61674297,0.22583248,0.25283566
0.61685514,0.23649971,0.2527073
0.61696243,0.24729992,0.25257888
0.61705953,0.25820979,0.25245097
0.61715621,0.2691901,0.25232279
0.61725193,0.28028169,0.25219563
0.61733717,0.29148597,0.25208232
0.61740446,0.30281457,0.25198805
0.61746603,0.31424662,0.25189796
0.61752635,0.32579082,0.25180954
0.61757362,0.3374725,0.25174019
0.61760354,0.34937388,0.25169757
0.6176244,0.36146116,0.25166649
0.61764449,0.37362471,0.25163659
0.62951398,0.12722653,0.25360715
0.62953174,0.13488485,0.25360054
0.62955469,0.14406456,0.25358963
0.62960505,0.15401231,0.2535291
0.62966317,0.16401005,0.25345233
0.62972134,0.1740361,0.2533755
0.62977988,0.18414943,0.2532979
0.62984341,0.1943831,0.25320742
0.62991118,0.20481017,0.2530874
0.62997836,0.21528217,0.25296128
0.63004571,0.22583053,0.25283447
0.63011307,0.23649666,0.25270614
0.63017744,0.24729569,0.25257775
0.63023567,0.25820386,0.25244987
0.63029373,0.26918244,0.25232175
0.63035113,0.28027231,0.25219464
0.63040227,0.2914747,0.25208139
0.63044268,0.30280179,0.25198722
0.63047957,0.3142328,0.25189722
0.63051581,0.32577595,0.25180888
0.63054419,0.3374567,0.25173959
0.63056213,0.34935784,0.25169694
0.63057464,0.36144534,0.25166592
0.63058668,0.37360907,0.25163606
0.64317119,0.1272258,0.25360566
0.64317715,0.13488391,0.25359908
0.64318478,0.14406338,0.2535882
0.64320159,0.15401137,0.25352767
0.64322096,0.16400969,0.25345096
0.64324033,0.17403632,0.25337416
0.64325988,0.18415025,0.25329661
0.64328104,0.19438425,0.25320616
0.64330363,0.20481047,0.25308618
0.64332604,0.21528135,0.25296006
0.64334852,0.22582859,0.25283328
0.64337099,0.23649362,0.25270495
0.64339244,0.24729145,0.25257662
0.64341187,0.25819793,0.2524488
0.64343119,0.26917478,0.25232071
0.64345038,0.28026292,0.25219366
0.64346743,0.2914634,0.25208047
0.6434809,0.302789,0.25198641
