"Points:0","Points:1","Points:2"
0.50709975,0.31796411,0.31068987
0.50741988,0.32948002,0.31058386
0.49778441,0.12152919,0.31879339
0.49847358,0.12758119,0.31871706
0.49929383,0.13483433,0.31862003
0.50034153,0.14269635,0.31841472
0.5016163,0.15054965,0.31806752
0.50295651,0.15839545,0.3176775
0.50429094,0.16630583,0.3172859
0.50560093,0.17430761,0.31687188
0.50688249,0.18248987,0.3164089
0.5081569,0.19088864,0.31590778
0.50942546,0.19958313,0.31538594
0.51068318,0.20850192,0.31484616
0.51191562,0.21753089,0.31430706
0.51311308,0.22668004,0.31377947
0.51427162,0.23598139,0.31326362
0.515374,0.24545468,0.31277481
0.51638502,0.25509492,0.31233224
0.51731902,0.2648524,0.31192562
0.51816612,0.27478221,0.31156245
0.51891595,0.28497347,0.31124234
0.51950926,0.29551867,0.31099051
0.51993519,0.30648118,0.31081504
0.5202719,0.3177371,0.3106772
0.52053839,0.32928333,0.31057158
0.51485705,0.12145882,0.31875315
0.51532489,0.12749356,0.31867614
0.51589173,0.13472646,0.3185783
0.51669002,0.14256863,0.3183727
0.51772302,0.15039685,0.31802553
0.5188275,0.15821072,0.31763357
0.5199284,0.16608964,0.31724006
0.52102697,0.17406061,0.3168242
0.52213478,0.18221402,0.31635973
0.52324915,0.19058937,0.31585822
0.52435052,0.19926408,0.31533712
0.52544832,0.2081687,0.31479901
0.52652061,0.21718468,0.31426165
0.52756345,0.22632033,0.31373611
0.52856463,0.23560819,0.31322402
0.52949786,0.24507354,0.31273851
0.53033203,0.25471967,0.3123011
0.53108764,0.26448798,0.31190017
0.53176552,0.27443233,0.31154156
0.53236532,0.28464562,0.31122518
0.53283852,0.29521906,0.31097582
0.53317726,0.30621657,0.31080142
0.53344482,0.31750938,0.3106645
0.53365743,0.32908615,0.31055927
0.53179151,0.12139446,0.31871316
0.53207141,0.12741177,0.31863543
0.53241628,0.13462414,0.31853679
0.53298157,0.14244649,0.31833082
0.53378683,0.15025041,0.31798366
0.53466958,0.15803288,0.3175897
0.53555101,0.1658809,0.31719428
0.53644454,0.1738216,0.3167766
0.53737992,0.1819465,0.31631052
0.5383358,0.1902986,0.31580865
0.5392707,0.1989539,0.31528807
0.54020977,0.20784433,0.31475163
0.54112482,0.21684727,0.31421599
0.54201657,0.2259692,0.31369248
0.5428645,0.23524325,0.31318411
0.54363388,0.24469976,0.31270191
0.54429817,0.25434998,0.31226957
0.54488569,0.26412761,0.31187433
0.54540628,0.27408478,0.31152031
0.54586858,0.28431806,0.31120762
0.54623348,0.29491758,0.3109608
0.54649478,0.30594841,0.31078747
0.54670089,0.31727681,0.31065142
0.54686582,0.32888323,0.31054655
0.54780084,0.12137181,0.31867716
0.54801208,0.12738332,0.31859905
0.54827315,0.13458914,0.31849995
0.5487166,0.14240429,0.31829363
0.54937935,0.15019608,0.31794602
0.55012059,0.15796325,0.31755081
0.55086088,0.16579843,0.3171542
0.55161357,0.17372876,0.31673542
0.55240005,0.18184526,0.31626844
0.5532034,0.19018818,0.31576613
0.5539965,0.19883147,0.31524599
0.5547995,0.20770839,0.31471112
0.55558312,0.21669741,0.31417704
0.55634302,0.22580439,0.31365556
0.5570634,0.23506105,0.31315053
0.55771863,0.24449857,0.31267142
0.55828494,0.25413349,0.31224304
0.55878794,0.26389703,0.31185198
0.55923527,0.27384314,0.3115012
0.55963218,0.28407282,0.31119111
0.55994594,0.29467511,0.31094596
0.56017202,0.30571696,0.31077328
0.56035018,0.31705958,0.31063768
0.56049228,0.328677,0.31053278
0.56375939,0.12137895,0.31865093
0.5639137,0.1273926,0.3185727
0.56410563,0.13460098,0.31847349
0.56444502,0.1424171,0.31826684
0.56496996,0.15020657,0.31791815
0.56556338,0.15797198,0.31752145
0.56615603,0.16580525,0.31712335
0.56676143,0.17373373,0.31670317
0.56739283,0.18184745,0.31623495
0.56804162,0.1901821,0.31573159
0.56870216,0.19880776,0.31521115
0.56937057,0.20765999,0.31467676
0.57002372,0.21662441,0.31414333
0.57065266,0.22570646,0.31362301
0.57124686,0.23493661,0.31312057
0.57179427,0.24434589,0.31264395
0.57227403,0.25395471,0.31221882
0.57270139,0.26369455,0.31183124
0.57308131,0.27362192,0.31148314
0.57341629,0.28384179,0.31117526
0.57368004,0.29444224,0.31093141
0.57386994,0.30549192,0.31075931
0.57401931,0.31684643,0.31062412
0.57413793,0.32847297,0.31051913
0.57971054,0.12138667,0.31862473
0.57981038,0.1274025,0.31854641
0.57993537,0.13461344,0.31844702
0.5801723,0.14243032,0.31824008
0.58056021,0.15021721,0.31789029
0.58100605,0.15798071,0.31749207
0.58145118,0.16581208,0.31709251
0.58190936,0.1737387,0.31667095
0.58238572,0.18184964,0.31620145
0.58288008,0.19017605,0.31569704
0.58340836,0.19878417,0.31517631
0.58394235,0.20761178,0.31464246
0.58446527,0.21655166,0.31410965
0.58496338,0.22560886,0.3135905
0.58543164,0.23481259,0.31309059
0.58587092,0.24419372,0.31261647
0.58626395,0.25377634,0.31219456
0.5866158,0.26349252,0.31181046
0.58692831,0.27340105,0.31146505
0.58720124,0.28361094,0.31115931
0.5874148,0.2942093,0.31091687
0.58756822,0.30526665,0.31074533
0.58768874,0.31663311,0.31061053
0.58778381,0.32826883,0.31050548
0.5956645,0.12139359,0.31859958
0.59570992,0.12741132,0.31852114
0.59576797,0.13462451,0.31842163
0.5959056,0.14244232,0.31821445
0.59616065,0.15022723,0.3178637
0.59646255,0.15798949,0.31746411
0.59676343,0.16581963,0.31706327
0.59707606,0.17374501,0.31664047
0.59739989,0.18185374,0.31616989
0.59774399,0.19017315,0.31566465
0.59814298,0.19876549,0.31514379
0.59854543,0.20757069,0.31461072
0.59894001,0.21648857,0.31407881
0.59931159,0.22552383,0.31356096
0.59965926,0.23470469,0.3130635
0.59999472,0.2440622,0.31259173
0.60030442,0.25362384,0.31217277
0.60058331,0.26332188,0.31179184
0.60083067,0.27321604,0.3114489
0.60104454,0.28341836,0.31114519
0.60121047,0.29401553,0.31090403
0.60132951,0.30507937,0.31073302
0.60142279,0.3164556,0.31059864
0.60149592,0.32809883,0.31049359
0.61124384,0.1213998,0.31858975
0.61126977,0.12741931,0.31851143
0.61130399,0.13463461,0.31841207
0.61139357,0.14245541,0.31820509
0.61156714,0.15024231,0.31785411
0.61177588,0.15800586,0.31745389
0.6119855,0.16583732,0.31705242
0.61220473,0.17376386,0.31662902
0.61243308,0.18187283,0.31615797
0.6126768,0.19019166,0.31565246
0.61296058,0.19878009,0.3151316
0.61324704,0.20757551,0.31459844
0.61352837,0.21648344,0.31406644
0.61379367,0.22550799,0.31354856
0.61404198,0.23467711,0.3130514
0.61428159,0.24402346,0.31258014
0.61450279,0.25357631,0.31216213
0.61470193,0.26326662,0.31178233
0.61487865,0.27315411,0.31144029
0.61503148,0.28335103,0.31113732
0.61515009,0.29394421,0.31089666
0.61523521,0.30500713,0.31072605
0.61530185,0.31638399,0.31059206
0.61535412,0.32802746,0.31048718
0.62674576,0.12140772,0.31858158
0.62676138,0.12742946,0.31850338
0.626782,0.13464744,0.3184042
0.62683582,0.14247166,0.31819737
0.62694001,0.15026057,0.31784603
0.62706536,0.15802525,0.31744507
0.62719119,0.16585784,0.31704289
0.62732273,0.17378534,0.31661883
0.62745976,0.18189429,0.31614712
0.62760597,0.19021223,0.31564119
0.62777627,0.1987963,0.3151201
0.62794811,0.20758156,0.31458658
0.62811691,0.21647911,0.31405425
0.62827599,0.2254926,0.31353626
0.628425,0.23464969,0.31303936
0.62856877,0.24398477,0.31256852
0.62870145,0.2535288,0.31215149
0.6288209,0.26321143,0.31177279
0.62892693,0.27309224,0.31143168
0.62901866,0.28328377,0.31112945
0.62908995,0.29387289,0.3108893
0.62914103,0.30493489,0.31071907
0.62918103,0.31631237,0.31058544
0.62921244,0.32795611,0.31048077
0.64224768,0.12141565,0.31857342
0.64225304,0.1274396,0.31849536
0.64226002,0.13466026,0.31839633
0.64227808,0.14248793,0.31818965
0.64231294,0.15027882,0.31783795
0.64235479,0.15804464,0.31743628
0.64239681,0.16587837,0.31703338
0.64244074,0.17380683,0.31660861
0.64248645,0.18191576,0.3161363
0.64253521,0.19023283,0.31562993
0.64259201,0.19881251,0.31510857
0.64264929,0.20758761,0.31457472
0.64270556,0.21647482,0.31404209
0.64275861,0.22547723,0.31352398
0.64280826,0.23462233,0.31302729
0.64285618,0.24394614,0.31255689
0.64290041,0.25348136,0.31214085
0.64294022,0.26315627,0.31176326
0.64297557,0.27303043,0.31142306
0.64300615,0.28321654,0.31112158
0.64302993,0.29380164,0.31088194
0.64304698,0.30486265,0.3107121
0.64306033,0.31624076,0.31057882
0.64307082,0.32788473,0.31047434
0.65774965,0.12141578,0.3185733
0.65774471,0.12743975,0.31849524
0.65773809,0.13466045,0.31839627
0.65772045,0.14248812,0.31818965
0.65768588,0.15027899,0.31783792
0.65764421,0.15804477,0.31743628
0.65760243,0.16587847,0.31703338
0.65755874,0.17380689,0.31660864
0.65751314,0.18191579,0.3161363
0.6574645,0.19023286,0.31562996
0.65740776,0.19881253,0.3151086
0.65735054,0.20758763,0.31457475
0.65729433,0.21647483,0.31404212
0.65724128,0.22547725,0.31352398
0.65719169,0.23462234,0.31302732
0.65714377,0.24394615,0.31255692
0.65709955,0.25348136,0.31214088
0.65705973,0.26315627,0.31176326
0.65702438,0.27303043,0.31142306
0.65699381,0.28321654,0.31112158
0.65697008,0.29380164,0.31088197
0.65695304,0.30486265,0.3107121
0.65693969,0.31624079,0.31057882
0.65692919,0.32788473,0.31047434
0.67325169,0.12140809,0.31858122
0.67323643,0.12742992,0.31850311
0.67321628,0.13464801,0.31840405
0.67316282,0.14247227,0.31819731
0.67305887,0.15026107,0.317846
0.67293376,0.15802564,0.31744507
0.67280817,0.16585813,0.31704292
0.6726768,0.17378552,0.31661886
0.67253989,0.18189439,0.31614721
0.67239374,0.19021231,0.31564128
0.67222357,0.19879635,0.31512016
0.67205173,0.20758159,0.31458667
0.67188299,0.21647915,0.31405431
0.6717239,0.22549263,0.31353632
0.67157495,0.23464972,0.31303939
0.67143118,0.2439848,0.31256855
0.6712985,0.25352883,0.31215155
0.67117906,0.26321146,0.31177282
0.67107302,0.27309227,0.31143171
0.67098129,0.2832838,0.31112948
0.67091006,0.29387292,0.31088933
0.67085898,0.30493492,0.3107191
0.67081898,0.3163124,0.31058547
0.67078757,0.32795611,0.31048077
0.68875372,0.12140041,0.31858915
0.68872815,0.12742007,0.31851098
0.68869442,0.13463558,0.3184118
0.68860519,0.14245641,0.31820497
0.68843192,0.15024318,0.31785405
0.68822336,0.15800652,0.31745389
0.68801391,0.16583779,0.31705245
0.68779486,0.17376417,0.31662911
0.68756664,0.18187301,0.31615809
0.68732297,0.19019178,0.31565261
0.68703926,0.19878016,0.31513172
0.68675286,0.20757557,0.31459856
0.68647152,0.2164835,0.31406653
0.68620628,0.22550805,0.31354868
0.68595791,0.23467717,0.31305149
0.68571836,0.24402352,0.3125802
0.68549716,0.25357634,0.31216222
0.68529803,0.26326668,0.31178239
0.6851213,0.27315417,0.31144035
0.68496853,0.28335106,0.31113738
0.68484986,0.29394424,0.31089672
0.6847648,0.30500716,0.31072611
0.6846981,0.31638405,0.31059209
0.68464583,0.32802752,0.31048721
0.70433313,0.12139443,0.31859878
0.70428813,0.12741241,0.31852052
0.70423049,0.13462585,0.31842127
0.70409322,0.14244372,0.3182143
0.70383847,0.15022843,0.31786364
0.70353681,0.15799041,0.31746411
0.7032361,0.1658203,0.31706333
0.7029236,0.17374544,0.31664059
0.70259988,0.18185401,0.31617007
0.70225585,0.1901733,0.31566483
0.70185685,0.19876561,0.31514397
0.70145446,0.20757078,0.3146109
0.70105988,0.21648866,0.31407896
0.70068836,0.22552392,0.31356111
0.70034063,0.23470478,0.31306362
0.70000523,0.24406227,0.31259185
0.69969559,0.2536239,0.31217289
0.6994167,0.26332197,0.31179196
0.69916934,0.2732161,0.31144899
0.69895548,0.28341842,0.31114525
0.69878948,0.29401559,0.31090409
0.69867051,0.30507943,0.31073308
0.69857723,0.31645566,0.31059873
0.69850403,0.32809889,0.31049365
0.72028774,0.12138768,0.31862423
0.72018826,0.1274038,0.31854606
0.72006357,0.13461506,0.31844687
0.71982688,0.142432,0.31824008
0.71943915,0.15021864,0.31789035
0.71899348,0.15798183,0.31749219
0.71854848,0.16581288,0.31709266
0.71809042,0.17373922,0.31667113
0.71761411,0.18184997,0.31620169
0.71711981,0.19017625,0.31569728
0.7165916,0.19878431,0.31517652
0.7160576,0.20761192,0.31464264
0.71553469,0.21655178,0.31410983
0.71503657,0.22560897,0.31359068
0.71456832,0.23481271,0.31309074
0.71412903,0.24419382,0.31261662
0.713736,0.25377643,0.31219468
0.71338415,0.26349261,0.31181058
0.7130717,0.27340114,0.31146514
0.71279877,0.283611,0.31115943
0.71258521,0.29420939,0.31091696
0.71243173,0.30526674,0.31074542
0.71231121,0.31663319,0.31061062
0.7122162,0.32826889,0.31050554
0.73623985,0.12138011,0.31865078
0.73608565,0.1273941,0.31857267
0.73589385,0.13460284,0.31847358
0.73555458,0.14241906,0.31826702
0.7350297,0.15020825,0.31791833
0.73443633,0.15797327,0.31752166
0.73384374,0.16580619,0.31712359
0.73323846,0.17373434,0.31670344
0.73260707,0.18184783,0.31623521
0.73195833,0.19018234,0.31573185
0.73129779,0.19880794,0.31521139
0.73062938,0.20766014,0.314677
0.72997624,0.21662454,0.31414354
0.72934735,0.22570659,0.31362322
0.72875309,0.23493674,0.31312075
0.72820568,0.24434602,0.31264412
0.72772598,0.25395483,0.31221896
0.72729856,0.26369464,0.31183138
0.72691864,0.27362201,0.31148326
0.72658372,0.28384188,0.31117538
0.72631991,0.29444233,0.31093153
0.72613007,0.30549201,0.3107594
0.7259807,0.31684652,0.31062421
0.72586209,0.32847306,0.31051922
0.75219923,0.12137312,0.3186774
0.75198793,0.12738501,0.31859934
0.75172687,0.13459124,0.31850028
0.75128341,0.14240651,0.31829399
0.7506206,0.15019797,0.31794634
0.74987936,0.15796474,0.31755117
0.74913913,0.1657995,0.31715453
0.74838644,0.17372946,0.31673574
0.74759996,0.18184571,0.3162688
0.74679661,0.19018847,0.31576645
0.74600351,0.19883168,0.31524628
0.74520051,0.20770855,0.31471139
0.74441689,0.21669757,0.3141773
0.74365693,0.22580455,0.31365576
0.74293661,0.23506121,0.31315073
0.74228138,0.24449871,0.3126716
0.74171507,0.25413364,0.31224319
0.74121207,0.26389718,0.31185216
0.74076474,0.27384326,0.31150135
0.74036783,0.28407294,0.31119126
0.74005407,0.29467523,0.31094608
0.73982799,0.30571705,0.3107734
0.73964983,0.3170597,0.3106378
0.73950773,0.32867709,0.3105329
0.76820934,0.12139584,0.31871364
0.76792932,0.12741354,0.31863597
0.76758426,0.13462636,0.31853732
0.7670188,0.14244881,0.31833133
0.76621342,0.1502524,0.3179841
0.76533061,0.15803444,0.31759015
0.76444918,0.16588205,0.3171947
0.76355559,0.17382236,0.31677699
0.76262015,0.18194698,0.31631091
0.76166427,0.19029891,0.31580901
0.76072937,0.19895414,0.31528842
0.75979024,0.20784453,0.31475195
0.75887519,0.21684746,0.31421629
0.75798345,0.22596939,0.31369275
0.75713551,0.23524342,0.31318432
0.75636613,0.24469994,0.31270215
0.75570184,0.25435013,0.31226978
0.75511432,0.26412776,0.31187451
0.75459373,0.27408493,0.31152049
0.75413144,0.28431821,0.31120777
0.75376654,0.2949177,0.31096095
0.75350523,0.30594853,0.31078762
0.75329912,0.31727692,0.31065157
0.75313419,0.32888335,0.31054667
0.78514487,0.12146012,0.31875378
0.78467667,0.12749524,0.31867677
0.78410947,0.13472855,0.31857893
0.78331083,0.14257082,0.31837329
0.78227758,0.15039873,0.31802607
0.78117299,0.15821221,0.31763408
0.78007197,0.16609074,0.31724051
0.77897328,0.17406136,0.31682464
0.77786541,0.18221451,0.31636015
0.77675104,0.19058968,0.31585863
0.77564955,0.19926433,0.31533748
0.77455175,0.20816892,0.31479934
0.77347946,0.2171849,0.31426194
0.77243662,0.22632053,0.31373638
0.77143544,0.23560838,0.31322426
0.77050215,0.24507374,0.31273872
0.76966798,0.25471985,0.31230131
0.76891237,0.26448813,0.31190038
0.76823449,0.27443248,0.31154174
0.76763469,0.28464577,0.31122532
0.76716149,0.29521918,0.31097597
0.76682276,0.30621672,0.31080157
0.76655519,0.3175095,0.31066465
0.76634258,0.3290863,0.31055939
0.80221862,0.1215304,0.31879416
0.80152887,0.12758273,0.31871784
0.800708,0.13483626,0.31862074
0.79965979,0.14269836,0.31841537
0.79838467,0.15055139,0.31806812
0.79704422,0.15839685,0.31767803
0.79570961,0.16630685,0.3172864
0.79439944,0.17430833,0.31687236
0.79311776,0.18249035,0.31640938
0.79184335,0.19088897,0.31590822
0.79057467,0.19958338,0.31538633
0.78931695,0.20850216,0.31484652
0.78808445,0.21753111,0.31430739
0.78688699,0.22668028,0.31377977
0.78572845,0.23598161,0.31326389
0.78462607,0.24545489,0.31277505
0.78361505,0.25509512,0.31233245
0.78268099,0.26485258,0.31192583
0.78183389,0.27478239,0.31156263
0.78108412,0.28497362,0.31124249
0.78049076,0.29551882,0.31099066
0.78006482,0.30648133,0.31081519
0.77972811,0.31773722,0.31067735
0.77946162,0.32928348,0.3105717
0.82038248,0.12177777,0.31884462
0.81931245,0.12788311,0.31876862
0.81806356,0.13519049,0.31867191
0.81658351,0.14309153,0.31846637
0.81492203,0.15095192,0.31811714
0.81325519,0.15878879,0.31772798
0.81161064,0.16669263,0.31733713
0.81002593,0.1746911,0.31692377
0.80851912,0.18287204,0.31646132
0.80703986,0.19126678,0.31595963
0.8055656,0.19995521,0.31543601
0.80411708,0.20886396,0.31489411
0.8027029,0.21788992,0.31435293
0.8013382,0.22704376,0.31382319
0.80001777,0.23635574,0.31330347
0.79874563,0.2458365,0.31281126
0.79755765,0.25546989,0.31236342
0.79644531,0.26521659,0.31195107
0.79542947,0.27513173,0.31158334
0.79453063,0.28530076,0.31125954
0.79381835,0.29581758,0.31100532
0.79330575,0.30674508,0.31082878
0.79290026,0.31796426,0.31069002
0.79258013,0.32948014,0.31058401
0.84138656,0.12226725,0.31890473
0.83943611,0.12848027,0.31882864
0.83733809,0.13590896,0.31873214
0.83513331,0.14392631,0.31852597
0.83293933,0.15181245,0.31817234
0.83080184,0.15964937,0.31778568
0.82869744,0.16754937,0.31739703
0.82670045,0.17554399,0.3169857
0.82490253,0.18372804,0.31652513
0.82319814,0.19212298,0.31602392
0.821486,0.20078842,0.31549752
0.81977862,0.20963979,0.31495309
0.81809676,0.21860752,0.31440896
0.81648684,0.22770889,0.31387603
0.81488687,0.23696896,0.31335184
0.81331021,0.24639742,0.3128562
0.81181455,0.25597513,0.31240225
0.81041729,0.2656714,0.31198305
0.80915123,0.27554053,0.31160972
0.80803907,0.28566244,0.31128103
0.80716586,0.29613322,0.31102338
0.80654377,0.30701476,0.31084481
0.80605382,0.31818962,0.3107045
0.80566835,0.32966936,0.31059763
0.45881772,0.12222259,0.33440176
0.46075934,0.12842411,0.33430231
0.46285042,0.13583927,0.33417675
0.46504316,0.143842,0.3339242
0.46720904,0.15171982,0.33350009
0.46931568,0.15954913,0.33303407
0.47139055,0.16744176,0.33256581
0.47335947,0.17542961,0.33207235
0.47513115,0.1836101,0.33152527
0.4768098,0.19200893,0.33093792
0.47849491,0.20068832,0.3303217
0.48017541,0.20956014,0.3296937
0.48183218,0.21854889,0.32906693
0.4834193,0.2276729,0.32845348
0.48500004,0.2369591,0.32785413
0.48656389,0.2464191,0.32728359
0.48805243,0.25603437,0.32676426
0.48944688,0.26576963,0.32628572
0.49071404,0.27567765,0.32585907
0.49183151,0.28583443,0.32548565
0.49271178,0.29633266,0.32519713
0.49334279,0.30722889,0.32499385
0.49384141,0.31841168,0.32483447
0.49423346,0.32989579,0.32471305
0.47974297,0.12174235,0.33433357
0.48080775,0.12783822,0.33423296
0.48205033,0.1351345,0.3341057
0.48351976,0.14302336,0.33385235
0.48516047,0.15087564,0.33343339
0.48680469,0.15870549,0.33296522
0.48842779,0.16660233,0.33249518
0.48999211,0.17459425,0.3320002
0.49147937,0.1827718,0.33145165
0.49293932,0.19117004,0.33086452
0.49439466,0.19986992,0.33025074
0.49582481,0.20879678,0.32962587
0.4972221,0.21784154,0.32900259
0.49857232,0.227016,0.32839286
0.49988207,0.23635235,0.32779834
0.50114769,0.24586329,0.32723281
0.50233233,0.25553274,0.32671997
0.5034436,0.26531705,0.32624894
0.50446081,0.27526942,0.32582882
0.50536287,0.2854715,0.32546079
0.50607914,0.29601425,0.32517591
0.5065974,0.30695546,0.32497516
0.50700867,0.31818187,0.32481766
0.50733316,0.32970199,0.32469729
0.49785486,0.12150032,0.3342717
0.4985415,0.12754436,0.33417001
0.49935874,0.13478802,0.33404174
0.50040084,0.1426388,0.33378828
0.50166231,0.15048321,0.33337131
0.50298715,0.15832095,0.33290252
0.50430655,0.16622323,0.33243182
0.50560188,0.17421737,0.33193621
0.50686878,0.18239513,0.33138725
0.50812858,0.19079621,0.33080104
0.50938314,0.19950105,0.33018911
0.51062715,0.20843767,0.32956681
0.51184672,0.21748562,0.32894593
0.51303303,0.22665606,0.32833886
0.51418334,0.23598269,0.32774851
0.51528144,0.24548629,0.32718804
0.51629114,0.25516161,0.32668176
0.51722562,0.26495549,0.3262178
0.51807487,0.27492082,0.32580361
0.51882762,0.28514314,0.32544011
0.51942402,0.29571253,0.32515794
0.51985395,0.30668771,0.32495874
0.52019453,0.31795004,0.32480246
0.52046376,0.32950026,0.32468259
0.5149036,0.12143113,0.33421916
0.51536971,0.12745816,0.33411691
0.51593441,0.13468179,0.33398789
0.51672846,0.14251293,0.33373418
0.5177508,0.15033251,0.33331731
0.5188427,0.15813844,0.33284658
0.51993126,0.16600937,0.33237401
0.52101779,0.17397277,0.33187661
0.52211332,0.18212168,0.33132622
0.52321583,0.19049914,0.33073992
0.52430654,0.19918409,0.33012882
0.52539426,0.20810701,0.32950839
0.52645713,0.21714254,0.32888955
0.52749223,0.22630011,0.32828486
0.52848822,0.23561388,0.32769859
0.52941942,0.24510975,0.3271431
0.53025424,0.25479007,0.32664329
0.53101188,0.26459351,0.32618642
0.53169262,0.27457178,0.32577822
0.53229529,0.28481415,0.32541934
0.53277063,0.29541001,0.32513991
0.53311169,0.30641907,0.32494229
0.53338122,0.31771752,0.32478723
0.53359503,0.32929805,0.32466793
0.53181589,0.12136773,0.33416721
0.53209424,0.12737757,0.33406419
0.53243732,0.13458097,0.33393431
0.53299946,0.14239261,0.33368021
0.53379655,0.15018813,0.33326334
0.53466952,0.15796275,0.33279067
0.5355413,0.16580288,0.33231622
0.53642535,0.17373608,0.33181703
0.53735089,0.18185647,0.33126512
0.53829759,0.19021052,0.33067867
0.5392251,0.19887592,0.33006829
0.54015762,0.20778511,0.32944971
0.54106677,0.21680816,0.32883286
0.54195404,0.22595268,0.32823056
0.54279953,0.23525329,0.32764828
0.54356903,0.24474059,0.32709774
0.54423571,0.25442415,0.32660437
0.54482663,0.26423579,0.32615453
0.54535067,0.27422521,0.32575229
0.54581553,0.28448558,0.32539803
0.54618174,0.29510573,0.32512143
0.5464437,0.30614698,0.32492533
0.54665005,0.31748021,0.32477146
0.54681474,0.32909009,0.32465267
0.54781342,0.12134532,0.33412078
0.54802346,0.12734942,0.33401731
0.54828316,0.13454631,0.33388689
0.54872417,0.14235078,0.33363238
0.54938024,0.15013416,0.33321494
0.55011356,0.15789329,0.33274111
0.55084616,0.1657203,0.33226556
0.55159128,0.17364284,0.33176529
0.55237001,0.18175448,0.33121252
0.55316627,0.19009912,0.33062571
0.55395389,0.19875266,0.33001578
0.55475211,0.20764905,0.32939887
0.55553138,0.21665896,0.32878366
0.55628806,0.22578947,0.32818365
0.55700696,0.23507367,0.32760507
0.55766273,0.24454254,0.32705879
0.55823123,0.25421059,0.32657039
0.55873722,0.26400748,0.32612574
0.55918753,0.27398467,0.32572776
0.55958664,0.28423989,0.32537681
0.55990154,0.29486135,0.32510218
0.56012821,0.30591255,0.32490709
0.56030667,0.31725919,0.32475391
0.56044859,0.32887974,0.32463518
0.56376308,0.1213516,0.33408806
0.56391656,0.12735759,0.3339844
0.5641076,0.13455677,0.33385381
0.56444508,0.14236189,0.333599
0.56496477,0.15014279,0.33318022
0.56555241,0.15789993,0.33270431
0.56613946,0.16572486,0.33222666
0.56673932,0.17364533,0.33172441
0.56736517,0.18175404,0.33116978
0.56800878,0.19009049,0.33058152
0.56866491,0.19872701,0.32997084
0.56932944,0.20759979,0.32935444
0.56997907,0.21658617,0.32873988
0.57060546,0.22569288,0.32814124
0.57119888,0.23495167,0.32756552
0.57174712,0.24439298,0.32702273
0.57222891,0.25403479,0.32653853
0.5726589,0.26380742,0.32609835
0.57304132,0.27376479,0.3257041
0.57337821,0.28400871,0.32535607
0.57364297,0.29462683,0.32508317
0.57383347,0.30568475,0.32488903
0.57398337,0.31704244,0.32473642
0.57410198,0.32867169,0.32461771
0.57970554,0.12135843,0.33405578
0.5798049,0.12736635,0.33395192
0.57992929,0.1345678,0.33382106
0.58016497,0.14237341,0.33356577
0.580549,0.15015154,0.33314556
0.58099115,0.15790658,0.33266753
0.5814327,0.16572942,0.3321878
0.58188742,0.17364785,0.33168355
0.58236051,0.18175361,0.33112708
0.58285153,0.19008189,0.33053732
0.58337641,0.1987015,0.32992589
0.58390749,0.20755072,0.32931
0.58442765,0.2165136,0.32869613
0.58492398,0.22559661,0.32809883
0.585392,0.23483007,0.32752594
0.58583254,0.2442439,0.32698667
0.58622748,0.25385937,0.32650661
0.58658153,0.26360783,0.32607093
0.586896,0.27354532,0.32568038
0.58717048,0.28377774,0.32533526
0.587385,0.29439229,0.32506415
0.5875392,0.30545676,0.32487094
0.58766031,0.31682548,0.32471895
0.58775562,0.32846349,0.32460025
0.59565079,0.12136449,0.33402479
0.59569603,0.12737408,0.33392072
0.59575397,0.13457748,0.33378965
0.59589076,0.14238375,0.333534
0.59614336,0.15015973,0.33311251
0.59644371,0.15791333,0.33263251
0.59674317,0.16573477,0.33215091
0.59705442,0.17365175,0.33164483
0.59737706,0.18175516,0.33108678
0.59771967,0.19007652,0.3304958
0.5981164,0.19868095,0.32988393
0.59851676,0.20750874,0.3292689
0.5989095,0.21645062,0.32865605
0.59927988,0.2255127,0.32806027
0.59962785,0.23472424,0.32749018
0.5999648,0.244115,0.32695425
0.60027617,0.25370932,0.32647809
0.60055685,0.26343906,0.32604644
0.60080576,0.27336124,0.32565928
0.60102087,0.28358489,0.32531685
0.60118759,0.29419705,0.32504737
0.60130733,0.30526713,0.324855
0.60140133,0.31664497,0.3247036
0.60147482,0.32829022,0.32458505
0.6112327,0.12137014,0.33401316
0.61125857,0.12738134,0.33390915
0.61129266,0.13458669,0.33377814
0.61138177,0.14239576,0.33352265
0.61155385,0.15017366,0.3331008
0.61176175,0.15792854,0.33261988
0.61197054,0.16575126,0.33213741
0.61218899,0.17366941,0.33163056
0.61241657,0.18177307,0.33107182
0.61265934,0.19009392,0.33048043
0.6129415,0.19869462,0.32986841
0.61322653,0.20751297,0.32925329
0.61350656,0.21644521,0.32864031
0.61377102,0.2254969,0.32804456
0.61401957,0.23469704,0.32747486
0.61426026,0.24407692,0.32693958
0.61448258,0.25366244,0.32646462
0.61468303,0.26338434,0.32603434
0.61486089,0.27329963,0.32564834
0.61501455,0.28351754,0.32530683
0.61513376,0.29412535,0.32503802
0.61521935,0.30519426,0.32484615
0.61528653,0.31657252,0.3246952
0.6153391,0.32821783,0.32457688
0.62673908,0.12137754,0.33400366
0.6267547,0.12739082,0.33389968
0.62677521,0.13459866,0.33376876
0.62682873,0.14241098,0.33351329
0.62693208,0.15019082,0.33309093
0.6270569,0.15794683,0.33260906
0.62718225,0.16577068,0.3321256
0.62731332,0.1736898,0.33161783
