"Points:0","Points:1","Points:2"
0.53629708,0.14591502,0.26427433
0.53658843,0.15625432,0.26420578
0.53689885,0.16662003,0.26412985
0.53720856,0.17701498,0.26405376
0.53751922,0.18750033,0.26397675
0.53783005,0.19811063,0.26388526
0.53813428,0.20888546,0.26377264
0.53843844,0.21968196,0.26365912
0.53874367,0.23055722,0.26354492
0.53904474,0.24155369,0.26342943
0.53932393,0.25268075,0.2633141
0.53959221,0.26386303,0.26319793
0.53986096,0.27511522,0.26308122
0.54012591,0.28648177,0.26296592
0.54035681,0.29796773,0.26286626
0.54055041,0.30954245,0.26278156
0.54074311,0.32118267,0.26269677
0.54093093,0.33293745,0.2626141
0.54106885,0.3448303,0.26255357
0.54114658,0.3568939,0.26252046
0.54121763,0.36902982,0.2624903
0.54128551,0.3812421,0.26246145
0.54967296,0.1283555,0.26431006
0.54974604,0.13633135,0.26429465
0.54984343,0.14589183,0.26427269
0.55006665,0.15622823,0.264204
0.55030954,0.16659166,0.26412785
0.55055243,0.17698438,0.26405153
0.55079681,0.18746753,0.26397431
0.55105251,0.1980762,0.26388264
0.5513159,0.20885102,0.26376989
0.55157995,0.21964765,0.26365626
0.55184484,0.23052298,0.26354191
0.55210632,0.24151951,0.26342627
0.55234659,0.25264746,0.26331097
0.55257475,0.26383117,0.26319492
0.55280364,0.2750847,0.26307833
0.55302906,0.2864525,0.26296315
0.55322313,0.297939,0.26286361
0.5533818,0.30951393,0.26277927
0.55353981,0.32115448,0.26269487
0.55369371,0.33290941,0.26261255
0.55380523,0.34480232,0.26255235
0.55386806,0.35686761,0.26251936
0.55392569,0.36900553,0.26248929
0.55398065,0.38121974,0.26246056
0.56310511,0.12835497,0.26430836
0.56316394,0.13633066,0.26429296
0.56324267,0.14589092,0.26427099
0.56342816,0.15622602,0.26420218
0.56363052,0.16658798,0.26412591
0.56383282,0.17697923,0.2640495
0.56403649,0.18746091,0.26397219
0.56425178,0.19806817,0.2638804
0.56447619,0.20884132,0.26376757
0.56470108,0.21963635,0.26365376
0.56492674,0.23051007,0.26353928
0.56514978,0.24150503,0.26342353
0.56535548,0.25263184,0.2633082
0.56555116,0.26381433,0.26319218
0.56574738,0.2750667,0.26307565
0.56594062,0.28643328,0.26296049
0.5661068,0.2979179,0.26286104
0.56624234,0.30949062,0.262777
0.56637722,0.32112902,0.26269296
0.56650865,0.33288178,0.26261094
0.56660384,0.34477282,0.26255104
0.56665742,0.35683885,0.26251811
0.56670642,0.36897796,0.26248813
0.56675321,0.38119337,0.26245949
0.57653677,0.12835443,0.26430666
0.57658154,0.13632999,0.26429123
0.57664186,0.14589001,0.26426926
0.57678974,0.1562238,0.26420036
0.5769515,0.1665843,0.26412401
0.57711327,0.17697407,0.26404747
0.57727623,0.18745428,0.26397008
0.57745099,0.19806014,0.2638782
0.57763648,0.20883164,0.26376522
0.57782227,0.21962506,0.26365128
0.57800865,0.23049715,0.26353666
0.57819331,0.24149056,0.26342076
0.57836443,0.2526162,0.26330543
0.57852757,0.26379752,0.26318944
0.57869118,0.2750487,0.26307294
0.5788523,0.28641406,0.26295784
0.57899052,0.29789677,0.26285848
0.57910287,0.30946732,0.26277477
0.57921469,0.3211036,0.26269102
0.57932365,0.33285415,0.26260936
0.57940245,0.34474331,0.2625497
0.57944673,0.35681006,0.26251686
0.5794872,0.3689504,0.26248696
0.57952577,0.38116696,0.26245838
0.58996844,0.12835391,0.26430494
0.58999914,0.13632932,0.26428953
0.59004104,0.1458891,0.26426753
0.59015125,0.1562216,0.26419857
0.59027255,0.16658062,0.2641221
0.59039378,0.17696893,0.26404548
0.59051597,0.18744765,0.26396793
0.59065032,0.19805211,0.26387596
0.59079683,0.20882194,0.26376286
0.59094346,0.21961375,0.26364878
0.59109062,0.23048425,0.26353404
0.59123683,0.24147607,0.26341802
0.59137338,0.25260058,0.26330265
0.59150404,0.26378071,0.26318672
0.59163505,0.2750307,0.26307026
0.59176397,0.28639483,0.26295516
0.59187424,0.29787567,0.26285592
0.59196341,0.30944404,0.2627725
0.59205222,0.32107818,0.26268908
0.59213865,0.33282655,0.26260775
0.59220111,0.34471381,0.26254836
0.5922361,0.35678127,0.2625156
0.59226799,0.3689228,0.2624858
0.59229839,0.38114059,0.26245731
0.60335922,0.12835355,0.26430354
0.60337907,0.13632886,0.2642881
0.60340661,0.14588849,0.26426613
0.60348493,0.15622026,0.26419711
0.60357165,0.16657846,0.26412058
0.60365844,0.17696597,0.2640439
0.60374606,0.1874439,0.26396629
0.60384464,0.19804749,0.26387426
0.60395515,0.20881605,0.26376107
0.60406572,0.21960664,0.2636469
0.60417676,0.2304759,0.26353204
0.60428739,0.24146657,0.26341593
0.60439146,0.25259009,0.2633006
0.60449135,0.26376924,0.26318467
0.60459155,0.27501824,0.26306823
0.60469013,0.28638136,0.26295319
0.6047743,0.29786071,0.26285401
0.60484213,0.30942744,0.26277083
0.60490966,0.32106003,0.26268762
0.6049754,0.33280677,0.26260653
0.60502279,0.34469262,0.26254734
0.60504931,0.35676053,0.26251465
0.60507345,0.36890283,0.26248488
0.60509652,0.38112134,0.26245645
0.61668509,0.12835355,0.2643027
0.61669928,0.13632886,0.26428729
0.61671895,0.14588851,0.26426533
0.61677492,0.15622048,0.26419631
0.61683685,0.16657895,0.26411977
0.61689883,0.17696673,0.26404309
0.61696142,0.18744493,0.26396549
0.61703187,0.19804855,0.26387346
0.61711079,0.20881639,0.26376021
0.61718976,0.21960622,0.26364601
0.6172691,0.23047473,0.26353112
0.61734807,0.24146466,0.26341498
0.61742246,0.25258741,0.26329961
0.61749381,0.26376572,0.26318368
0.61756533,0.27501386,0.26306725
0.61763579,0.28637612,0.26295221
0.61769587,0.29785445,0.26285306
0.61774439,0.30942017,0.26276994
0.61779261,0.32105178,0.26268685
0.61783952,0.33279753,0.26260585
0.61787343,0.34468254,0.26254672
0.61789238,0.35675037,0.26251405
0.61790961,0.36889276,0.26248434
0.61792606,0.38111135,0.26245594
0.63001096,0.12835354,0.26430187
0.63001949,0.13632885,0.26428649
0.63003129,0.14588851,0.26426455
0.6300649,0.1562207,0.26419553
0.63010204,0.16657944,0.264119
0.63013923,0.17696749,0.26404229
0.63017678,0.18744597,0.26396468
0.6302191,0.19804962,0.26387262
0.63026643,0.20881674,0.26375934
0.63031381,0.2196058,0.26364511
0.63036144,0.23047355,0.26353019
0.63040882,0.24146275,0.263414
0.63045347,0.25258473,0.26329863
0.63049626,0.26376218,0.2631827
0.63053918,0.27500948,0.26306626
0.6305815,0.28637087,0.26295123
0.6306175,0.29784819,0.2628521
0.63064659,0.30941293,0.26276907
0.63067555,0.32104355,0.26268607
0.63070369,0.33278832,0.26260516
0.63072401,0.34467247,0.26254612
0.6307354,0.35674024,0.26251349
0.63074577,0.36888269,0.26248378
0.6307556,0.38110137,0.2624554
0.64333683,0.12835354,0.26430103
0.64333969,0.13632885,0.26428568
0.64334363,0.14588851,0.26426378
0.64335483,0.15622093,0.26419476
0.64336723,0.16657995,0.26411822
0.64337969,0.17696826,0.26404151
0.64339221,0.18744701,0.26396391
0.64340633,0.19805068,0.26387182
0.64342213,0.20881706,0.26375851
0.64343792,0.21960539,0.26364422
0.64345378,0.23047239,0.26352927
0.64346957,0.24146083,0.26341304
0.64348447,0.25258204,0.26329765
0.64349872,0.26375863,0.26318172
0.64351302,0.2750051,0.26306528
0.64352715,0.28636563,0.26295024
0.64353919,0.29784194,0.26285115
0.64354885,0.30940565,0.26276821
0.6435585,0.32103533,0.2626853
0.64356792,0.33277908,0.26260448
0.64357466,0.3446624,0.26254553
0.64357847,0.35673007,0.26251289
0.64358193,0.36887261,0.26248324
0.64358521,0.38109139,0.2624549
0.65666264,0.12835358,0.26430097
0.65665984,0.13632891,0.26428565
0.65665597,0.14588858,0.26426375
0.65664476,0.156221,0.26419473
0.65663242,0.16657999,0.26411819
0.65662009,0.17696831,0.26404151
0.65660757,0.18744704,0.26396391
0.6565935,0.19805071,0.26387182
0.65657777,0.20881709,0.26375851
0.65656197,0.21960542,0.26364425
0.65654612,0.2304724,0.26352927
0.65653032,0.24146086,0.26341304
0.65651548,0.25258204,0.26329765
0.65650123,0.26375866,0.26318175
0.65648693,0.2750051,0.26306531
0.6564728,0.28636563,0.26295024
0.65646082,0.29784194,0.26285115
0.65645111,0.30940568,0.26276821
0.65644145,0.32103536,0.2626853
0.65643209,0.33277911,0.26260448
0.6564253,0.34466243,0.26254553
0.65642154,0.35673007,0.26251289
0.65641809,0.36887264,0.26248324
0.65641481,0.38109142,0.2624549
0.66998839,0.12835369,0.26430169
0.66997999,0.13632904,0.26428637
0.66996825,0.14588873,0.26426449
0.66993475,0.15622091,0.2641955
0.66989762,0.16657962,0.26411897
0.66986048,0.17696764,0.26404229
0.66982299,0.18744609,0.26396471
0.66978079,0.19804971,0.26387265
0.66973341,0.20881681,0.26375937
0.66968608,0.21960588,0.26364514
0.66963845,0.23047362,0.26353022
0.66959107,0.2414628,0.26341403
0.66954648,0.25258479,0.26329866
0.66950369,0.26376221,0.26318273
0.66946077,0.27500951,0.26306629
0.66941851,0.2863709,0.26295125
0.66938245,0.29784822,0.26285213
0.66935337,0.30941296,0.2627691
0.66932446,0.32104358,0.2626861
0.66929626,0.33278832,0.26260519
0.66927594,0.3446725,0.26254612
0.66926455,0.35674024,0.26251349
0.66925424,0.36888272,0.26248378
0.66924435,0.3811014,0.26245543
0.6833142,0.12835377,0.26430243
0.68330008,0.13632916,0.26428711
0.68328059,0.14588886,0.26426521
0.68322468,0.15622082,0.26419625
0.68316281,0.16657925,0.26411974
0.68310088,0.17696697,0.26404309
0.68303841,0.18744512,0.26396552
0.68296802,0.19804871,0.26387349
0.6828891,0.20881653,0.26376024
0.68281013,0.21960634,0.26364604
0.68273085,0.23047483,0.26353115
0.68265182,0.24146473,0.26341501
0.68257749,0.2525875,0.26329964
0.68250614,0.26376578,0.26318371
0.68243462,0.27501392,0.26306728
0.68236417,0.28637618,0.26295224
0.68230408,0.29785448,0.26285309
0.68225563,0.30942023,0.26276997
0.68220741,0.32105184,0.26268688
0.68216044,0.33279756,0.26260588
0.68212658,0.3446826,0.26254675
0.68210763,0.3567504,0.26251408
0.6820904,0.36889279,0.26248434
0.68207395,0.38111138,0.26245594
0.69663996,0.12835388,0.26430315
0.69662023,0.13632928,0.26428783
0.69659287,0.14588901,0.26426595
0.69651461,0.15622073,0.26419699
0.696428,0.16657886,0.26412052
0.69634128,0.17696629,0.26404387
0.69625378,0.18744415,0.26396632
0.69615525,0.19804771,0.26387432
0.69604474,0.20881625,0.2637611
0.69593418,0.2196068,0.26364696
0.69582319,0.23047605,0.2635321
0.69571257,0.24146669,0.26341599
0.6956085,0.25259021,0.26330063
0.69550866,0.26376933,0.26318473
0.69540846,0.27501833,0.26306826
0.69530982,0.28638142,0.26295322
0.69522572,0.29786077,0.26285404
0.69515789,0.3094275,0.26277086
0.69509035,0.32106009,0.26268765
0.69502461,0.3328068,0.26260656
0.69497716,0.34469268,0.26254734
0.69495064,0.35676056,0.26251465
0.6949265,0.36890286,0.26248491
0.69490349,0.3811214,0.26245648
0.71003091,0.12835434,0.26430458
0.71000028,0.13632987,0.26428926
0.70995849,0.14588979,0.26426739
0.70984834,0.15622221,0.26419845
0.70972717,0.16658114,0.26412204
0.70960599,0.17696935,0.26404548
0.70948392,0.18744799,0.26396799
0.70934963,0.19805238,0.26387605
0.70920312,0.20882218,0.26376292
0.7090565,0.21961395,0.26364887
0.70890933,0.23048443,0.2635341
0.70876312,0.24147622,0.26341808
0.70862657,0.2526007,0.26330271
0.70849591,0.26378083,0.26318678
0.70836496,0.27503079,0.26307029
0.70823604,0.28639492,0.26295522
0.70812577,0.29787576,0.26285598
0.70803654,0.3094441,0.26277253
0.70794773,0.32107827,0.26268911
0.7078613,0.33282661,0.26260778
0.7077989,0.3447139,0.26254839
0.70776391,0.35678133,0.26251563
0.70773202,0.36892286,0.26248583
0.70770162,0.38114065,0.26245734
0.72346282,0.12835497,0.26430637
0.72341818,0.13633069,0.26429105
0.72335792,0.14589086,0.26426914
0.7232101,0.15622458,0.26420033
0.72304833,0.16658494,0.26412401
0.72288656,0.17697459,0.2640475
0.72272372,0.18745469,0.26397014
0.72254896,0.19806045,0.26387829
0.72236347,0.20883191,0.26376531
0.72217774,0.21962529,0.26365137
0.7219913,0.23049736,0.26353675
0.7218067,0.24149074,0.26342085
0.72163558,0.25261638,0.26330552
0.72147238,0.26379767,0.26318952
0.72130883,0.27504882,0.263073
0.72114772,0.28641418,0.26295787
0.72100949,0.29789689,0.26285854
0.72089714,0.30946743,0.2627748
0.72078526,0.32110369,0.26269105
0.72067636,0.33285424,0.26260939
0.72059757,0.3447434,0.26254973
0.72055328,0.35681015,0.26251689
0.72051281,0.36895046,0.26248699
0.72047418,0.38116702,0.26245841
0.73689479,0.12835561,0.26430815
0.73683602,0.1363315,0.26429284
0.73675728,0.14589193,0.26427093
0.73657179,0.15622693,0.26420218
0.73636943,0.16658875,0.26412594
0.73616713,0.17697984,0.26404956
0.73596352,0.18746138,0.26397228
0.73574823,0.19806853,0.26388052
0.73552382,0.20884165,0.26376766
0.73529893,0.21963663,0.26365387
0.73507327,0.23051031,0.26353937
0.73485023,0.24150524,0.26342362
0.73464453,0.25263202,0.26330829
0.73444885,0.26381451,0.26319227
0.73425263,0.27506685,0.26307571
0.73405933,0.2864334,0.26296055
0.73389322,0.29791802,0.2628611
0.73375767,0.30949074,0.26277706
0.73362273,0.32112914,0.26269299
0.73349136,0.33288187,0.262611
0.73339617,0.34477291,0.26255107
0.73334259,0.35683894,0.26251814
0.73329353,0.36897802,0.26248816
0.7332468,0.38119343,0.26245952
0.75032729,0.12835625,0.26430994
0.75025415,0.13633232,0.26429459
0.7501567,0.14589302,0.26427272
0.74993348,0.1562293,0.26420403
0.74969059,0.16659255,0.26412791
0.7494477,0.1769851,0.26405162
0.74920326,0.18746807,0.26397443
0.7489475,0.19807661,0.26388276
0.74868411,0.20885138,0.26377001
0.74842012,0.21964797,0.26365638
0.74815524,0.23052324,0.26354203
0.74789369,0.24151975,0.26342639
0.74765342,0.25264767,0.26331109
0.74742526,0.26383135,0.26319501
0.74719638,0.27508485,0.26307842
0.74697095,0.28645265,0.26296321
0.74677688,0.29793915,0.26286367
0.74661821,0.30951408,0.26277933
0.7464602,0.32115456,0.26269493
0.7463063,0.33290949,0.26261261
0.74619478,0.34480244,0.26255241
0.7461319,0.35686773,0.26251942
0.74607432,0.36900562,0.26248935
0.74601936,0.38121983,0.26246062
0.76399398,0.12837078,0.26431149
0.76386589,0.13635081,0.26429623
0.76370335,0.14591621,0.26427442
0.76341188,0.15625541,0.26420587
0.7631014,0.16662094,0.26412997
0.76279163,0.17701571,0.26405388
0.76248091,0.18750088,0.2639769
0.76217008,0.19811106,0.26388541
0.76186579,0.20888585,0.26377279
0.76156163,0.21968231,0.26365927
0.7612564,0.2305575,0.26354504
0.76095527,0.24155395,0.26342955
0.76067609,0.25268099,0.26331422
0.76040781,0.26386324,0.26319802
0.76013905,0.2751154,0.26308131
0.75987411,0.28648192,0.26296601
0.75964314,0.29796788,0.26286632
0.7594496,0.30954257,0.26278162
0.7592569,0.32118282,0.26269683
0.75906909,0.33293757,0.26261416
0.75893116,0.34483039,0.26255363
0.75885344,0.35689402,0.26252052
0.75878239,0.36902994,0.26249036
0.7587145,0.38124222,0.26246151
0.77775669,0.12838882,0.2643131
0.7775569,0.13637385,0.2642979
0.77731079,0.14594516,0.26427618
0.77693993,0.15628789,0.26420775
0.77655083,0.16665624,0.26413208
0.77616274,0.17705381,0.26405624
0.77577412,0.18754178,0.26397949
0.7754032,0.19815403,0.26388821
0.77505678,0.2089287,0.26377568
0.77471119,0.21972488,0.26366228
0.77436447,0.23059978,0.26354823
0.7740227,0.24159595,0.26343286
0.77370226,0.25272164,0.26331747
0.77339059,0.26390174,0.26320115
0.77307832,0.27515176,0.26308429
0.77276987,0.28651613,0.26296884
0.77249688,0.29800051,0.262869
0.77226156,0.3095738,0.26278391
0.77202696,0.32121256,0.26269874
0.77179778,0.33296588,0.26261562
0.77162689,0.34485748,0.26255476
0.77153015,0.35691881,0.26252154
0.77144176,0.36905223,0.26249126
0.77135712,0.38126203,0.26246229
0.79151928,0.12840687,0.26431468
0.79124773,0.13639688,0.26429957
0.79091805,0.14597413,0.26427794
0.79046786,0.15632038,0.26420966
0.79000002,0.16669154,0.26413423
0.78953362,0.17709191,0.26405862
0.78906709,0.18758269,0.26398212
0.78863615,0.19819702,0.26389101
0.78824764,0.20897157,0.26377857
0.78786063,0.21976745,0.26366532
0.78747243,0.23064205,0.26355138
0.78709,0.24163795,0.26343614
0.78672832,0.25276229,0.26332074
0.78637326,0.26394024,0.26320428
0.78601754,0.27518809,0.26308727
0.78566557,0.28655031,0.2629717
0.78535044,0.29803315,0.26287165
0.7850734,0.30960503,0.26278618
0.78479695,0.32124227,0.26270062
0.78452647,0.33299416,0.26261711
0.78432256,0.34488454,0.26255593
0.78420687,0.35694361,0.26252255
0.78410113,0.36907452,0.26249215
0.78399974,0.38128185,0.26246309
0.80602229,0.12845437,0.26431692
0.80545253,0.13645013,0.26430178
0.80488616,0.14603327,0.26428014
0.80427402,0.15638259,0.26421207
0.80366504,0.16675344,0.26413694
0.80306315,0.17715167,0.26406151
0.80246788,0.18763943,0.26398513
0.80193949,0.19825098,0.26389408
0.80150014,0.20902301,0.2637817
0.80104733,0.21981508,0.26366851
0.80059463,0.23068628,0.26355463
0.80015844,0.24168012,0.26343948
0.79975426,0.25280294,0.26332399
0.7993558,0.26397872,0.26320738
0.79895657,0.27522442,0.26309025
0.79856122,0.2865845,0.26297453
0.798204,0.29806578,0.26287434
0.79788518,0.30963627,0.26278847
0.79756689,0.32127202,0.26270249
0.79725498,0.33302245,0.2626186
0.79701817,0.34491161,0.26255706
0.79688358,0.3569684,0.26252359
0.7967605,0.36909682,0.26249307
0.7966423,0.38130167,0.26246387
0.49399289,0.128451,0.27751011
0.49456209,0.13644585,0.27749398
0.49512789,0.14602788,0.27747044
0.4957383,0.15637539,0.27739185
0.49634513,0.16674446,0.27730468
0.49694484,0.17714089,0.27721715
0.49753791,0.18762691,0.27712852
0.49806413,0.19823736,0.27702317
0.498501,0.20901042,0.27689311
0.4989512,0.21980363,0.27676225
0.49940142,0.23067598,0.27663058
0.4998354,0.24167101,0.27649778
0.50023764,0.25279617,0.27636552
0.50063413,0.26397508,0.27623311
0.50103152,0.27522391,0.27610013
0.50142497,0.28658715,0.27596885
0.50178075,0.29807234,0.27585533
0.50209928,0.30964735,0.27575833
0.50241739,0.32128769,0.27566132
0.502729,0.33304274,0.27556673
0.50296599,0.34493628,0.275498
0.50310123,0.35699484,0.27546012
0.50322503,0.36912444,0.27542537
0.50334388,0.38133052,0.27539217
0.50849092,0.12840375,0.27750802
0.50876224,0.13639291,0.27749184
0.50909156,0.14596908,0.27746823
0.50954038,0.15631361,0.27738929
0.51000667,0.16668302,0.2773017
0.51047158,0.17708163,0.27721393
0.51093656,0.18757063,0.27712512
0.51136595,0.19818382,0.27701974
0.51175249,0.20895933,0.27688968
0.51213753,0.21975628,0.27675876
0.51252377,0.23063196,0.27662709
0.51290429,0.24162902,0.27649426
0.51326424,0.2527557,0.27636206
0.51361769,0.26393673,0.27622983
0.51397187,0.27518767,0.276097
0.51432222,0.28655306,0.2759659
0.51463616,0.29803979,0.27585256
0.51491308,0.30961618,0.27575594
0.51518935,0.32125792,0.27565935
0.51545972,0.33301437,0.27556515
0.51566374,0.34490904,0.27549672
0.51577985,0.3569698,0.27545899
0.51588607,0.36910188,0.27542436
0.51598799,0.3813104,0.27539125
0.52225113,0.12838577,0.27750638
0.52245075,0.13636994,0.27749011
0.52269661,0.1459402,0.27746636
0.52306628,0.15628126,0.27738723
0.52345419,0.1666479,0.2772994
0.52384102,0.17704375,0.27721137
0.52422833,0.18753,0.27712229
0.52459794,0.19814111,0.2770167
0.5249427,0.20891672,0.27688652
0.52528667,0.21971394,0.27675551
0.52563179,0.2305899,0.2766237
0.52597189,0.24158721,0.27649075
0.52629095,0.25271523,0.2763586
0.52660137,0.26389837,0.27622652
0.52691239,0.27515146,0.27609387
0.52721959,0.28651896,0.27596292
0.52749169,0.29800725,0.27584982
0.52772695,0.30958498,0.27575356
0.52796137,0.32122818,0.27565736
0.52819049,0.332986,0.27556357
0.5283615,0.3448818,0.27549544
0.52845848,0.3569448,0.27545783
0.52854717,0.36907932,0.27542332
0.52863216,0.38129029,0.27539036
0.53601152,0.12836778,0.27750474
0.53613943,0.13634698,0.27748835
0.53630179,0.14591134,0.27746445
0.53659236,0.15624891,0.27738521
0.53690183,0.16661277,0.27729708
0.53721058,0.17700587,0.27720878
0.53752029,0.18748936,0.27711946
0.53783017,0.19809841,0.27701366
0.53813308,0.20887411,0.27688339
0.53843594,0.21967161,0.27675223
0.53873986,0.23054783,0.2766203
0.53903967,0.24154539,0.27648723
0.53931779,0.25267473,0.27635515
0.53958511,0.26386002,0.27622324
0.53985298,0.27511522,0.27609074
0.54011703,0.28648487,0.27595997
0.54034734,0.29797471,0.27584705
0.54054087,0.30955377,0.27575117
0.54073352,0.3211984,0.27565536
0.54092133,0.33295763,0.27556196
0.54105932,0.34485456,0.27549419
0.54113716,0.35691977,0.2754567
0.54120833,0.36905676,0.2754223
0.54127634,0.38127014,0.27538943
0.549676,0.12835334,0.2775031
0.54974902,0.13632859,0.27748662
0.54984635,0.14588828,0.2774626
0.55006891,0.15622297,0.27738318
0.55031115,0.16658458,0.27729484
0.55055326,0.17697547,0.27720627
0.55079699,0.18745677,0.27711672
0.55105191,0.19806419,0.27701077
0.55131429,0.20883985,0.27688038
0.55157727,0.21963745,0.2767491
0.5518412,0.23051375,0.27661705
0.55210167,0.24151133,0.27648383
0.5523411,0.25264156,0.27635178
0.55256867,0.26382825,0.27622002
0.55279684,0.27508482,0.27608767
0.55302167,0.28645572,0.27595699
0.55321532,0.2979461,0.27584428
0.55337399,0.30952534,0.27574876
0.55353194,0.32117018,0.27565333
0.5536859,0.33292952,0.27556029
0.55379742,0.34482646,0.27549279
0.55386025,0.35689327,0.27545542
0.55391788,0.3690322,0.27542111
0.55397284,0.38124746,0.27538836
0.56310737,0.12835278,0.27750105
0.56316614,0.13632788,0.27748454
0.56324482,0.14588733,0.27746052
0.56342983,0.15622073,0.277381
0.56363159,0.16658087,0.27729255
0.56383336,0.1769703,0.27720389
0.56403643,0.18745014,0.27711421
0.56425107,0.19805616,0.27700818
0.56447464,0.20883016,0.2768777
0.5646987,0.21962616,0.27674627
0.56492352,0.23050086,0.27661407
0.56514579,0.24149689,0.27648076
0.56535077,0.25262597,0.27634871
0.56554592,0.26381153,0.27621701
0.5657416,0.27506694,0.27608472
0.56593436,0.28643665,0.2759541
0.56610018,0.29792514,0.27584153
0.56623566,0.30950215,0.27574632
0.56637061,0.32114482,0.27565119
0.56650203,0.3329019,0.27555847
0.56659722,0.34479684,0.27549124
0.56665081,0.35686433,0.27545393
0.56669986,0.36900437,0.27541971
0.56674665,0.38122076,0.27538705
0.57653832,0.12835222,0.27749896
0.57658303,0.13632716,0.27748245
0.57664329,0.14588639,0.27745843
0.57679075,0.15621848,0.27737883
0.5769521,0.16657718,0.27729025
0.57711345,0.17696513,0.2772015
0.57727593,0.18744351,0.27711174
0.57745022,0.19804813,0.27700558
0.57763499,0.20882048,0.27687499
0.57782012,0.21961488,0.27674344
0.57800591,0.23048797,0.27661112
0.57818991,0.24148244,0.27647769
0.5783605,0.25261039,0.27634567
0.57852322,0.26379478,0.276214
0.57868642,0.27504906,0.27608177
0.57884711,0.2864176,0.27595121
0.57898504,0.29790422,0.27583876
0.57909739,0.309479,0.27574384
0.57920927,0.32111949,0.27564904
0.57931823,0.3328743,0.27555662
0.57939702,0.34476724,0.27548966
0.57944131,0.35683537,0.27545244
0.57948178,0.36897656,0.27541831
0.5795204,0.38119403,0.27538574
0.58996922,0.12835167,0.27749687
0.58999985,0.13632646,0.27748036
0.59004176,0.14588544,0.27745631
0.59015167,0.15621625,0.27737662
0.59027261,0.16657346,0.27728796
0.59039354,0.17695998,0.27719912
0.59051538,0.18743688,0.27710924
0.59064937,0.1980401,0.27700299
0.5907954,0.20881079,0.27687228
0.59094161,0.2196036,0.27674061
0.59108829,0.23047508,0.27660817
0.59123409,0.24146798,0.27647462
0.59137028,0.2525948,0.2763426
0.59150058,0.26377806,0.27621099
0.59163123,0.27503118,0.27607879
0.59175992,0.28639856,0.27594832
0.59186995,0.2978833,0.27583599
0.59195918,0.30945581,0.2757414
0.59204799,0.32109413,0.2756469
0.59213442,0.3328467,0.27555481
0.59219688,0.34473765,0.27548811
0.59223187,0.3568064,0.27545094
0.59226376,0.36894873,0.27541691
0.59229416,0.38116732,0.27538443
0.60335952,0.12835129,0.27749515
0.60337931,0.13632597,0.27747864
0.60340679,0.1458848,0.27745458
0.60348493,0.15621488,0.27737486
0.60357141,0.16657127,0.27728614
0.60365802,0.17695698,0.27719721
0.6037454,0.18743311,0.2771073
0.60384375,0.19803546,0.27700096
0.6039539,0.20880491,0.27687019
0.60406417,0.21959648,0.27673844
0.60417491,0.23046675,0.2766059
0.60428518,0.24145849,0.2764723
0.60438901,0.25258437,0.27634028
0.60448867,0.26376665,0.2762087
0.60458869,0.27501881,0.27607659
0.60468709,0.28638518,0.27594614
0.60477108,0.29786849,0.2758339
0.60483891,0.30943933,0.27573955
0.6049065,0.32107601,0.27564526
0.60497224,0.33282691,0.27555341
0.60501969,0.3447164,0.27548689
0.60504615,0.35678551,0.27544978
0.60507029,0.36892858,0.27541581
0.60509336,0.38114786,0.27538338
0.61668527,0.12835127,0.27749413
0.61669946,0.13632596,0.27747762
0.61671907,0.14588478,0.27745363
0.61677492,0.15621507,0.27737388
0.61683667,0.16657174,0.27728516
0.61689854,0.17695771,0.27719623
0.61696094,0.18743409,0.27710629
0.61703122,0.19803648,0.27699995
0.61710995,0.2088052,0.27686912
0.61718869,0.21959603,0.27673733
0.61726779,0.23046555,0.27660477
0.61734658,0.24145655,0.27647111
0.61742073,0.25258166,0.27633908
0.6174919,0.26376313,0.27620754
0.61756331,0.27501446,0.27607542
0.61763364,0.28637999,0.27594498
0.6176936,0.29786229,0.2758328
0.61774206,0.30943212,0.27573851
0.61779034,0.32106781,0.27564433
0.61783731,0.33281767,0.2755526
0.61787117,0.3447063,0.27548614
0.61789012,0.35677531,0.27544907
0.61790735,0.36891845,0.27541512
0.6179238,0.38113779,0.27538273
0.63001102,0.12835126,0.27749312
0.63001955,0.13632594,0.27747664
0.63003135,0.14588477,0.27745265
0.63006485,0.15621528,0.2773729
0.63010192,0.16657221,0.27728415
0.63013905,0.17695844,0.27719522
0.63017654,0.18743509,0.27710527
0.63021868,0.19803749,0.27699894
0.63026595,0.2088055,0.27686808
0.63031316,0.21959558,0.27673623
0.63036066,0.23046435,0.27660364
0.63040793,0.24145463,0.27646995
0.63045239,0.25257897,0.27633792
0.63049513,0.26375961,0.27620637
0.63053799,0.27501011,0.27607426
0.63058019,0.28637481,0.27594385
0.63061619,0.29785609,0.2758317
0.63064522,0.30942491,0.27573749
0.63067418,0.32105961,0.27564344
0.63070238,0.33280846,0.27555177
0.6307227,0.34469619,0.2754854
0.63073409,0.35676512,0.27544835
0.6307444,0.36890832,0.27541444
0.63075429,0.38112772,0.27538207
0.64333677,0.12835124,0.27749211
0.64333963,0.13632591,0.27747566
0.64334363,0.14588475,0.27745166
0.64335483,0.15621547,0.27737191
0.64336717,0.16657268,0.27728316
0.64337957,0.17695917,0.27719423
0.64339209,0.18743609,0.27710426
0.64340615,0.1980385,0.27699789
0.64342195,0.2088058,0.276867
0.64343768,0.21959513,0.27673513
0.64345354,0.23046315,0.27660251
0.64346927,0.24145271,0.27646878
