"Points:0","Points:1","Points:2"
0.50143337,0.31681859,0.31652644
0.50181425,0.32845715,0.31636637
0.50212157,0.34023243,0.31624359
0.50230932,0.35219696,0.31617102
0.50245541,0.36428511,0.31611475
0.50259668,0.37644967,0.31606072
0.50602174,0.12762296,0.31995293
0.50635797,0.13539234,0.31991547
0.50676411,0.14470482,0.31986365
0.50731051,0.15478295,0.31970885
0.50788736,0.16490184,0.31952938
0.5084613,0.17504914,0.31934991
0.50903445,0.18528454,0.31916901
0.50957066,0.19564283,0.31896666
0.51005197,0.20619248,0.31872651
0.51052701,0.21677543,0.31848329
0.51100326,0.22743554,0.31823909
0.51147413,0.23821479,0.31799445
0.51192421,0.24913096,0.31775454
0.51235431,0.2601594,0.31752229
0.51278514,0.27125698,0.31728941
0.51321238,0.28246748,0.31705907
0.51360464,0.29379988,0.31685385
0.5139488,0.30524737,0.31668448
0.51428419,0.31677437,0.31652182
0.51461369,0.32841504,0.31636262
0.51487762,0.34019202,0.31624058
0.51503819,0.35215923,0.31616831
0.515163,0.36425081,0.31611225
0.51528352,0.37641877,0.3160584
0.52013808,0.12759951,0.31994715
0.52038139,0.1353624,0.31990945
0.52067894,0.14466722,0.3198573
0.52112043,0.15474017,0.31970236
0.52159363,0.16485505,0.31952247
0.52206451,0.17499834,0.31934261
0.52253515,0.18522976,0.3191613
0.52298701,0.19558465,0.31895867
0.52341205,0.20613419,0.31871849
0.52383542,0.21671803,0.31847522
0.52425992,0.22737904,0.31823093
0.52467972,0.23815915,0.31798622
0.5250783,0.24907693,0.31774649
0.52545816,0.26010704,0.31751469
0.52583861,0.27120629,0.31728226
0.52621549,0.28241846,0.31705236
0.52655846,0.29375201,0.31684765
0.52685165,0.30520099,0.316679
0.52713513,0.31673017,0.3165172
0.52741325,0.32837293,0.31635886
0.52763373,0.34015161,0.31623757
0.52776712,0.3521215,0.31616563
0.52787066,0.36421651,0.31610972
0.52797043,0.37638783,0.31605604
0.53425467,0.12757607,0.31994137
0.53440511,0.13533249,0.3199034
0.53459418,0.14462966,0.31985098
0.53493071,0.15469742,0.31969583
0.53530031,0.16480827,0.31951559
0.53566813,0.17494759,0.31933531
0.53603625,0.18517502,0.31915361
0.53640383,0.19552651,0.31895071
0.53677237,0.20607589,0.31871048
0.53714406,0.21666063,0.31846714
0.53751671,0.22732252,0.31822279
0.53788549,0.23810351,0.31797802
0.53823262,0.24902292,0.31773844
0.53856218,0.26005465,0.31750709
0.53889221,0.2711556,0.31727508
0.53921872,0.28236946,0.31704563
0.53951246,0.29370418,0.31684145
0.53975463,0.30515465,0.31667352
0.53998619,0.31668594,0.31651258
0.54021293,0.32833079,0.31635511
0.54038996,0.3401112,0.31623456
0.54049611,0.35208374,0.31616294
0.54057831,0.36418217,0.31610721
0.5406574,0.3763569,0.31605372
0.54827332,0.12755607,0.31993553
0.54834831,0.13530703,0.31989738
0.54844797,0.14459772,0.31984469
0.54869109,0.15466088,0.31968933
0.54896826,0.16476822,0.3195087
0.54924446,0.17490412,0.31932807
0.54952174,0.18512823,0.31914601
0.54981005,0.19547695,0.31894284
0.55012321,0.20602636,0.31870258
0.55044413,0.21661206,0.31845915
0.55076611,0.22727482,0.31821471
0.551085,0.23805659,0.31796989
0.55138308,0.24897729,0.31773043
0.55166537,0.26001006,0.31749946
0.55194831,0.27111199,0.31726784
0.55222803,0.28232673,0.31703877
0.55247748,0.29366156,0.31683511
0.5526762,0.30511218,0.31666785
0.55286437,0.3166441,0.31650773
0.55304867,0.32828945,0.31635103
0.55319059,0.34007004,0.31623119
0.55327517,0.35204431,0.31615984
0.55334091,0.36414546,0.31610429
0.55340409,0.37632281,0.31605095
0.56186628,0.12755597,0.31992966
0.56192863,0.13530694,0.31989145
0.56201178,0.14459765,0.31983873
0.56221634,0.15465936,0.31968319
0.56245059,0.16476457,0.31950229
0.56268495,0.1748983,0.31932139
0.56292099,0.1851202,0.31913903
0.563169,0.1954667,0.31893566
0.5634383,0.20601377,0.31869519
0.56371307,0.21659729,0.31845158
0.56398875,0.22725786,0.31820697
0.56426215,0.23803748,0.31796196
0.56451851,0.24895635,0.3177225
0.56476045,0.25998697,0.3174918
0.56500292,0.27108675,0.3172605
0.56524265,0.28229925,0.31703174
0.56545603,0.2936312,0.31682849
0.56562591,0.30507857,0.31666186
0.56578672,0.31660762,0.31650242
0.56594419,0.32824999,0.31634641
0.56606543,0.34002772,0.3162272
0.56613773,0.35200185,0.31615606
0.5661937,0.36410448,0.31610063
0.56624746,0.37628329,0.3160474
0.57544327,0.12755643,0.31992379
0.5754959,0.13530754,0.31988555
0.5755657,0.14459834,0.31983283
0.57573551,0.1546585,0.31967708
0.5759297,0.16476135,0.31949589
0.57612407,0.17489274,0.31931472
0.57631981,0.18511228,0.31913209
0.57652789,0.19545646,0.31892845
0.57675344,0.20600118,0.3186878
0.57698208,0.21658252,0.31844398
0.5772115,0.22724092,0.31819919
0.57743937,0.23801838,0.31795403
0.577654,0.24893542,0.31771457
0.57785559,0.25996384,0.31748417
0.57805765,0.27106148,0.31725317
0.57825732,0.2822718,0.31702468
0.57843471,0.29360086,0.31682187
0.57857567,0.30504498,0.31665584
0.57870913,0.31657115,0.31649712
0.57883978,0.32821056,0.31634182
0.57894033,0.33998537,0.3162232
0.57900029,0.35195938,0.31615227
0.57904649,0.3640635,0.31609696
0.57909095,0.37624371,0.31604382
0.58902025,0.12755688,0.31991792
0.58906311,0.13530812,0.31987968
0.58911967,0.14459904,0.3198269
0.58925474,0.15465763,0.31967098
0.58940887,0.16475813,0.31948951
0.58956313,0.17488717,0.31930804
0.5897187,0.18510436,0.31912515
0.58988678,0.19544622,0.31892124
0.59006864,0.20598859,0.31868041
0.59025115,0.21656775,0.31843641
0.59043431,0.22722396,0.31819144
0.5906167,0.23799929,0.31794611
0.5907895,0.2489145,0.31770667
0.59095079,0.25994074,0.31747654
0.59111238,0.27103624,0.31724581
0.591272,0.28224435,0.31701764
0.59141344,0.29357052,0.31681526
0.59152544,0.30501139,0.31664985
0.59163159,0.31653467,0.31649181
0.59173548,0.32817113,0.3163372
0.59181535,0.33994305,0.31621918
0.59186286,0.35191691,0.31614849
0.59189934,0.36402249,0.31609327
0.59193438,0.37620416,0.31604028
0.60257393,0.12755717,0.31991312
0.6026085,0.13530847,0.31987485
0.60265362,0.14459945,0.31982207
0.60275775,0.15465711,0.319666
0.60287595,0.16475613,0.31948432
0.6029942,0.17488375,0.31930268
0.60311347,0.18509953,0.3191196
0.60324395,0.19543993,0.31891555
0.60338414,0.20598054,0.31867456
0.60352331,0.21655802,0.31843045
0.60366297,0.22721259,0.31818539
0.60380238,0.23798631,0.31793994
0.60393524,0.24890009,0.31770054
0.60405844,0.25992456,0.31747064
0.60418183,0.2710183,0.31724018
0.60430372,0.28222468,0.31701222
0.60441148,0.29354861,0.31681016
0.60449672,0.30498707,0.31664523
0.60457754,0.3165082,0.3164877
0.60465664,0.32814246,0.31633359
0.60471737,0.33991227,0.31621605
0.60475349,0.35188591,0.31614551
0.60478115,0.36399251,0.3160904
0.60480773,0.37617511,0.31603748
0.61612415,0.12755655,0.31991091
0.61614883,0.1353077,0.31987262
0.61618114,0.14459848,0.31981981
0.61625552,0.15465637,0.31966367
0.61633992,0.16475588,0.31948191
0.61642444,0.17488396,0.31930017
0.61650956,0.18510024,0.31911701
0.61660278,0.19544089,0.31891283
0.61670291,0.20598072,0.31867176
0.61680233,0.21655726,0.31842759
0.61690211,0.22721086,0.31818241
0.61700171,0.23798363,0.3179369
0.6170966,0.24889642,0.31769747
0.61718458,0.25991964,0.31746763
0.61727268,0.27101213,0.31723723
0.61735976,0.28221726,0.31700936
0.61743677,0.29353973,0.31680739
0.61749762,0.30497673,0.31664267
0.61755538,0.31649652,0.31648535
0.61761189,0.32812944,0.31633148
0.61765528,0.33989799,0.31621411
0.61768109,0.35187122,0.31614366
0.61770082,0.36397785,0.31608859
0.61771983,0.37616047,0.31603575
0.62967438,0.12755594,0.31990871
0.62968922,0.13530691,0.31987041
0.62970859,0.1445975,0.31981757
0.62975323,0.15465561,0.31966135
0.6298039,0.16475561,0.3194795
0.62985462,0.17488419,0.31929767
0.6299057,0.18510094,0.31911442
0.62996167,0.19544186,0.31891015
0.63002175,0.20598091,0.31866899
0.63008136,0.21655649,0.31842473
0.63014126,0.22720914,0.31817946
0.63020098,0.23798096,0.31793383
0.63025796,0.24889275,0.31769437
0.63031071,0.25991473,0.31746462
0.63036358,0.27100596,0.31723428
0.63041586,0.28220981,0.31700647
0.63046205,0.29353082,0.31680465
0.63049859,0.30496636,0.31664008
0.63053322,0.31648487,0.31648299
0.63056707,0.32811645,0.31632933
0.63059312,0.33988374,0.31621218
0.63060862,0.3518565,0.31614178
0.63062048,0.36396319,0.31608677
0.63063186,0.37614587,0.31603399
0.6432246,0.12755533,0.31990653
0.64322954,0.13530612,0.31986818
0.64323604,0.14459652,0.31981531
0.64325094,0.15465486,0.31965899
0.64326787,0.16475534,0.31947708
0.6432848,0.17488441,0.31929517
0.64330184,0.18510166,0.31911182
0.6433205,0.19544283,0.31890747
0.64334053,0.20598111,0.31866619
0.64336044,0.21655573,0.31842184
0.6433804,0.22720739,0.31817651
0.64340031,0.23797829,0.31793079
0.64341927,0.24888909,0.3176913
0.64343691,0.25990984,0.31746161
0.64345449,0.27099982,0.31723133
0.64347196,0.28220236,0.31700361
0.64348733,0.29352194,0.31680188
0.64349949,0.30495602,0.31663752
0.64351106,0.31647322,0.31648067
0.64352238,0.32810342,0.31632721
0.64353102,0.33986947,0.31621024
0.64353621,0.35184181,0.31613994
0.64354014,0.36394852,0.31608498
0.64354396,0.37613124,0.31603223
0.65677476,0.12755539,0.31990662
0.65676987,0.13530619,0.31986827
0.65676349,0.14459659,0.3198154
0.65674865,0.15465494,0.31965905
0.65673184,0.1647554,0.31947711
0.65671498,0.17488445,0.3192952
0.65669799,0.18510169,0.31911185
0.65667933,0.19544284,0.3189075
0.65665936,0.20598112,0.31866622
0.65663946,0.21655574,0.31842187
0.65661955,0.22720741,0.31817651
0.65659964,0.23797829,0.31793082
0.65658069,0.2488891,0.31769133
0.65656304,0.25990984,0.31746161
0.65654546,0.27099982,0.31723136
0.65652806,0.28220239,0.31700361
0.65651262,0.29352194,0.31680191
0.65650046,0.30495602,0.31663755
0.6564889,0.31647322,0.31648067
0.65647763,0.32810345,0.31632721
0.65646893,0.33986947,0.31621024
0.6564638,0.35184181,0.31613994
0.65645981,0.36394852,0.31608498
0.65645605,0.37613124,0.31603223
0.67032486,0.1275561,0.31990904
0.6703102,0.1353071,0.31987068
0.67029095,0.14459774,0.31981778
0.67024636,0.15465583,0.31966153
0.67019576,0.16475579,0.31947964
0.67014515,0.17488432,0.31929779
0.67009413,0.18510103,0.31911451
0.67003822,0.19544192,0.31891024
0.66997814,0.20598096,0.31866905
0.66991854,0.21655653,0.31842476
0.66985869,0.22720917,0.31817949
0.66979897,0.23798099,0.31793389
0.66974205,0.24889278,0.31769443
0.66968924,0.25991476,0.31746465
0.66963637,0.27100599,0.31723431
0.6695841,0.28220984,0.3170065
0.66953796,0.29353085,0.31680468
0.66950142,0.30496639,0.31664011
0.66946679,0.3164849,0.31648302
0.66943288,0.32811648,0.31632936
0.66940683,0.33988374,0.31621218
0.66939133,0.35185653,0.31614181
0.66937947,0.36396319,0.3160868
0.66936809,0.37614587,0.31603399
0.68387502,0.12755682,0.31991142
0.68385047,0.13530803,0.31987306
0.68381834,0.14459889,0.31982017
0.68374407,0.15465674,0.31966397
0.68365973,0.16475618,0.31948215
0.68357533,0.1748842,0.31930038
0.68349022,0.18510039,0.31911716
0.68339705,0.19544099,0.31891295
0.68329698,0.20598081,0.31867188
0.68319762,0.21655734,0.31842768
0.68309784,0.22721092,0.3181825
0.68299824,0.23798369,0.31793696
0.68290335,0.24889646,0.31769753
0.68281543,0.2599197,0.31746769
0.68272728,0.27101219,0.31723726
0.68264019,0.28221729,0.31700939
0.68256325,0.29353976,0.31680745
0.68250233,0.30497676,0.3166427
0.68244463,0.31649655,0.31648538
0.68238813,0.32812947,0.31633151
0.68234473,0.33989802,0.31621414
0.68231893,0.35187125,0.31614366
0.68229914,0.36397785,0.31608862
0.68228018,0.3761605,0.31603575
0.69742513,0.12755753,0.31991383
0.69739074,0.13530895,0.31987548
0.69734573,0.14460003,0.31982258
0.69724178,0.15465763,0.31966642
0.69712365,0.16475655,0.31948468
0.69700551,0.17488407,0.31930298
0.69688636,0.18509974,0.31911981
0.69675595,0.19544007,0.31891569
0.69661576,0.20598066,0.31867468
0.69647664,0.21655814,0.3184306
0.69633698,0.22721268,0.31818548
0.69619757,0.23798639,0.31794003
0.69606471,0.24890015,0.31770062
0.69594157,0.25992462,0.31747073
0.69581819,0.27101836,0.31724024
0.69569623,0.28222474,0.31701228
0.69558847,0.29354867,0.31681022
0.69550329,0.3049871,0.31664526
0.69542247,0.31650823,0.31648776
0.69534338,0.32814249,0.31633365
0.69528258,0.3399123,0.31621608
0.69524646,0.35188597,0.31614554
0.6952188,0.36399254,0.31609043
0.69519228,0.37617514,0.31603754
0.71097898,0.12755734,0.31991875
0.71093625,0.1353087,0.3198804
0.71087986,0.14459975,0.3198275
0.71074492,0.15465829,0.31967145
0.71059084,0.16475865,0.31948993
0.71043664,0.17488757,0.31930837
0.71028119,0.18510462,0.31912541
0.71011311,0.1954464,0.31892145
0.70993125,0.20598873,0.31868058
0.7097488,0.21656787,0.31843659
0.7095657,0.22722408,0.31819159
0.70938331,0.23799938,0.31794623
0.70921046,0.24891458,0.31770676
0.70904917,0.25994083,0.31747663
0.70888758,0.2710363,0.3172459
0.70872796,0.28224441,0.31701773
0.70858651,0.29357058,0.31681532
0.70847452,0.30501145,0.31664991
0.70836836,0.31653473,0.31649187
0.70826453,0.32817116,0.31633726
0.70818466,0.33994308,0.31621924
0.70813715,0.35191694,0.31614855
0.70810068,0.36402255,0.31609333
0.70806563,0.37620422,0.31604034
0.72455633,0.12755695,0.31992471
0.72450376,0.13530821,0.31988636
0.72443402,0.14459918,0.31983349
0.72426426,0.15465926,0.31967762
0.72407013,0.16476196,0.31949636
0.72387582,0.1748932,0.31931511
0.72368008,0.1851126,0.31913239
0.72347206,0.19545667,0.31892869
0.72324651,0.20600136,0.31868801
0.72301787,0.21658267,0.31844419
0.72278851,0.22724104,0.31819937
0.72256058,0.2380185,0.31795415
0.72234601,0.24893552,0.31771472
0.72214437,0.25996393,0.31748429
0.72194237,0.27106157,0.31725326
0.72174269,0.28227189,0.31702477
0.72156525,0.29360092,0.31682193
0.72142434,0.30504504,0.31665593
0.72129083,0.31657121,0.31649718
0.72116017,0.32821062,0.31634188
0.72105962,0.33998543,0.31622326
0.72099972,0.35195944,0.31615233
0.72095346,0.36406356,0.31609699
0.72090906,0.37624377,0.31604388
0.73813361,0.12755658,0.31993064
0.73807132,0.13530771,0.31989232
0.73798817,0.1445986,0.31983948
0.73778361,0.15466024,0.31968382
0.73754936,0.16476527,0.3195028
0.737315,0.17489883,0.31932181
0.73707902,0.18512055,0.31913939
0.73683101,0.19546694,0.31893593
0.73656172,0.20601398,0.31869543
0.73628688,0.21659747,0.31845179
0.73601127,0.22725801,0.31820714
0.7357378,0.2380376,0.31796211
0.7354815,0.24895646,0.31772265
0.73523957,0.25998706,0.31749195
0.73499709,0.27108684,0.31726062
0.73475736,0.28229934,0.31703183
0.73454392,0.29363129,0.31682858
0.73437411,0.30507866,0.31666192
0.73421329,0.31660768,0.31650248
0.73405582,0.32825005,0.3163465
0.73393458,0.34002778,0.31622726
0.73386228,0.35200191,0.31615612
0.73380631,0.36410454,0.31610069
0.73375249,0.37628335,0.31604743
0.75172693,0.12755676,0.31993663
0.75165188,0.13530791,0.31989834
0.75155222,0.1445988,0.3198455
0.75130904,0.15466186,0.31969002
0.75103182,0.16476901,0.31950927
0.75075561,0.17490472,0.31932855
0.75047833,0.18512864,0.31914636
0.75018996,0.19547723,0.31894317
0.74987686,0.2060266,0.31870285
0.74955589,0.21661226,0.31845939
0.74923396,0.227275,0.31821492
0.74891502,0.23805673,0.31797007
0.74861693,0.24897741,0.31773058
0.74833465,0.26001018,0.31749958
0.7480517,0.27111211,0.31726798
0.74777198,0.28232682,0.31703889
0.74752253,0.29366165,0.31683519
0.74732381,0.30511227,0.31666794
0.74713564,0.31664419,0.31650782
0.74695134,0.32828954,0.31635112
0.74680942,0.34007013,0.31623128
0.74672484,0.3520444,0.3161599
0.74665904,0.36414552,0.31610435
0.74659592,0.3763229,0.31605101
0.765746,0.12757671,0.3199425
0.76559544,0.13533331,0.31990442
0.76540625,0.14463067,0.31985185
0.7650696,0.15469834,0.31969658
0.76469994,0.16480902,0.31951618
0.76433206,0.17494817,0.31933582
0.76396388,0.18517542,0.31915399
0.76359624,0.19552679,0.31895104
0.7632277,0.20607613,0.31871077
0.76285601,0.21666084,0.31846741
0.7624833,0.2273227,0.31822303
0.76211452,0.23810366,0.31797823
0.76176739,0.24902305,0.31773862
0.76143783,0.26005477,0.31750724
0.7611078,0.27115571,0.31727523
0.76078129,0.28236958,0.31704575
0.7604875,0.29370427,0.31684157
0.76024538,0.30515474,0.31667364
0.76001376,0.31668603,0.31651267
0.75978708,0.32833087,0.31635517
0.75961006,0.34011129,0.31623465
0.7595039,0.35208383,0.316163
0.75942171,0.36418226,0.31610727
0.75934261,0.37635696,0.31605378
0.77986294,0.12760006,0.31994835
0.77961946,0.13536312,0.3199105
0.77932167,0.14466812,0.31985819
0.77888006,0.15474099,0.3197031
0.77840674,0.16485572,0.31952313
0.77793574,0.17499888,0.31934315
0.77746505,0.18523015,0.31916171
0.77701312,0.19558494,0.31895903
0.77658802,0.20613444,0.31871879
0.77616465,0.21671826,0.31847548
0.77574015,0.22737922,0.31823117
0.77532035,0.23815931,0.31798643
0.77492172,0.24907708,0.31774667
0.77454185,0.26010716,0.31751487
0.7741614,0.27120641,0.31728241
0.77378452,0.28241858,0.31705248
0.77344149,0.29375213,0.31684777
0.77314836,0.30520108,0.31667912
0.77286488,0.31673026,0.31651729
0.77258676,0.32837301,0.31635895
0.77236629,0.3401517,0.31623766
0.77223283,0.35212159,0.31616572
0.77212936,0.3642166,0.31610981
0.77202958,0.37638792,0.31605613
0.7939797,0.12762344,0.31995419
0.79364318,0.13539295,0.31991658
0.79323679,0.14470558,0.31986454
0.79269022,0.15478367,0.31970963
0.79211318,0.16490245,0.31953007
0.79153907,0.17504962,0.31935048
0.7909658,0.1852849,0.31916946
0.79042953,0.19564311,0.31896701
0.78994817,0.20619272,0.31872681
0.78947312,0.21677566,0.31848359
0.78899682,0.22743574,0.31823933
0.78852594,0.23821495,0.31799465
0.78807586,0.24913111,0.31775472
0.7876457,0.26015955,0.31752247
0.78721488,0.2712571,0.31728956
0.78678763,0.2824676,0.31705922
0.78639537,0.29379997,0.31685397
0.78605121,0.30524746,0.31668457
0.78571582,0.31677446,0.31652191
0.78538632,0.32841513,0.31636271
0.78512239,0.34019211,0.31624067
0.78496176,0.35215932,0.3161684
0.78483701,0.3642509,0.31611231
0.78471649,0.37641886,0.31605846
0.80903363,0.12769276,0.31996033
0.80834848,0.13547246,0.31992325
0.80764967,0.14479566,0.31987178
0.80689961,0.15487921,0.31971759
0.80615044,0.16499788,0.31953886
0.80540794,0.17514274,0.31935981
0.80467093,0.18537447,0.31917906
0.80400211,0.19572932,0.31897667
0.80346382,0.20627679,0.31873646
0.80291611,0.21685471,0.31849313
0.80235553,0.22750856,0.31824863
0.80179894,0.23828137,0.31800365
0.8012687,0.24919136,0.31776324
0.80077118,0.2602151,0.31753027
0.80027169,0.27130824,0.31729677
0.79979056,0.2825166,0.31706595
0.79934907,0.29384783,0.31686017
0.79895389,0.3052938,0.31669006
0.79856664,0.31681868,0.31652653
0.79818571,0.32845727,0.31636646
0.79787844,0.34023252,0.31624368
0.79769069,0.35219705,0.31617111
0.7975446,0.3642852,0.31611484
0.79740334,0.37644976,0.31606081
0.49097595,0.12768885,0.33353212
0.49166051,0.13546751,0.33348173
0.49235854,0.1447895,0.3334128
0.49310488,0.15487225,0.33322281
0.49384931,0.16499028,0.33300462
0.49458724,0.17513457,0.33278605
0.49531984,0.18536575,0.33256561
0.49598441,0.19572039,0.33232364
0.49651814,0.2062705,0.3320455
0.49706152,0.21685156,0.33176482
0.49761805,0.22750856,0.33148286
0.49817094,0.23828451,0.3312012
0.4986982,0.24919797,0.33092678
0.49919337,0.26022616,0.33066186
0.49969122,0.27132356,0.33039638
0.50017065,0.28253627,0.33013391
0.50061005,0.29387289,0.32989937
0.50100601,0.30532598,0.32970509
0.50139463,0.31685814,0.32951817
0.50177687,0.32850409,0.32933512
0.50208598,0.34028715,0.32919431
0.502276,0.35225558,0.32911104
0.50242472,0.3643446,0.32904655
0.5025686,0.37651017,0.32898462
0.50602502,0.12761989,0.33352387
0.50636095,0.13538842,0.33347276
0.50676662,0.14469989,0.33340308
0.50731057,0.15477723,0.33321238
0.50788426,0.16489539,0.3329933
0.50845516,0.17504196,0.33277422
0.50902522,0.18527663,0.33255351
0.50955838,0.19563451,0.33231154
0.51003659,0.20618658,0.33203343
0.51050854,0.21677248,0.33175287
0.51098174,0.22743554,0.3314712
0.51144958,0.23821779,0.33118993
0.51189709,0.24913736,0.33091605
0.51232529,0.26017019,0.33065197
0.51275408,0.27127221,0.33038715
0.51317942,0.28248718,0.33012524
0.51357019,0.293825,0.32989132
0.51391506,0.30527955,0.329698
0.51425177,0.31681371,0.32951215
0.51458257,0.32846162,0.32933021
0.51484805,0.34024617,0.3291904
0.51501042,0.35221708,0.32910752
0.5151372,0.36430937,0.3290433
0.51525968,0.3764782,0.32898161
0.52013952,0.12759656,0.33351588
0.52038252,0.13535863,0.3334645
0.52067971,0.14466247,0.33339453
0.52111924,0.15473464,0.33320364
0.52158993,0.16484877,0.33298415
0.52205837,0.17499134,0.33276466
0.52252656,0.185222,0.33254352
0.52297604,0.19557646,0.33230126
0.52339852,0.20612831,0.33202314
0.52381939,0.21671505,0.33174255
0.52424133,0.22737895,0.33146083
0.52465868,0.238162,0.3311795
0.52505529,0.24908315,0.33090582
0.52543372,0.26011768,0.33064225
0.5258128,0.2712214,0.330378
0.52618837,0.2824381,0.3301166
0.52653039,0.29377714,0.32988331
0.52682436,0.30523309,0.3296909
0.52710903,0.31676927,0.32950616
0.52738839,0.32841915,0.32932532
0.52761024,0.34020519,0.32918647
0.52774489,0.35217851,0.32910404
0.52784973,0.36427411,0.32904002
0.52795082,0.37644619,0.32897857
0.53425419,0.12757324,0.33350787
0.53440434,0.13532887,0.33345625
0.53459311,0.1446251,0.33338597
0.5349282,0.15469207,0.33319491
0.53529596,0.16480218,0.33297497
0.535662,0.17494074,0.33275506
0.53602833,0.1851674,0.33253354
0.53639406,0.19551842,0.33229098
0.53676069,0.20607007,0.33201283
0.53713042,0.21665762,0.33173221
0.5375011,0.22732235,0.33145046
0.53786802,0.23810622,0.3311691
0.53821361,0.24902894,0.3308956
0.53854239,0.26006514,0.33063257
0.53887165,0.27117059,0.33036882
0.53919744,0.28238901,0.33010793
0.53949076,0.29372925,0.32987529
0.53973377,0.30518663,0.32968381
0.53996646,0.31672481,0.32950017
0.54019433,0.32837665,0.3293204
0.54037255,0.34016421,0.32918257
0.54047942,0.35213998,0.32910055
0.54056227,0.36423886,0.32903674
0.54064196,0.37641418,0.32897553
0.548271,0.12755334,0.33349994
0.5483458,0.13530353,0.33344805
0.54844522,0.14459331,0.33337751
0.5486874,0.15465569,0.33318624
0.54896331,0.16476226,0.33296591
0.54923826,0.17489739,0.33274561
0.54951435,0.18512072,0.33252367
0.54980147,0.19546893,0.33228084
0.5501132,0.20602053,0.33200267
0.55043268,0.21660902,0.33172196
0.55075318,0.22727457,0.33144012
0.55107069,0.23805915,0.3311587
0.5513677,0.24898316,0.33088538
0.55164963,0.26002046,0.33062276
0.55193222,0.27112696,0.33035949
0.55221164,0.28234628,0.33009908
0.55246103,0.29368675,0.32986698
0.55266047,0.30514425,0.32967639
0.55284965,0.3166829,0.32949379
0.5530349,0.32833511,0.32931504
0.55317783,0.34012261,0.32917812
0.55326277,0.35209984,0.3290965
0.55332869,0.36420125,0.32903293
0.55339199,0.37637901,0.32897189
0.56186414,0.12755311,0.33349273
0.56192636,0.13530329,0.33344081
0.56200933,0.14459305,0.33337021
0.56221306,0.15465398,0.33317864
0.5624463,0.16475841,0.33295792
0.56267965,0.17489138,0.33273724
0.56291467,0.18511251,0.33251494
0.56316167,0.1954585,0.33227172
0.56342983,0.20600778,0.33199328
0.56370342,0.2165941,0.33171234
0.5639779,0.22725748,0.33143026
0.56425017,0.23803993,0.33114856
0.56450564,0.24896215,0.33087522
0.56474727,0.25999743,0.33061293
0.56498951,0.27110189,0.33034995
0.56522894,0.28231919,0.33008987
0.56544232,0.29365692,0.32985827
0.56561279,0.30511105,0.32966846
0.56577444,0.31664667,0.32948673
0.56593275,0.32829571,0.3293089
0.56605476,0.34008002,0.32917279
0.56612736,0.3520568,0.32909146
0.56618351,0.36415949,0.32902807
0.56623739,0.37633845,0.32896721
0.57544142,0.12755345,0.33348557
0.57549387,0.13530372,0.3334336
0.57556361,0.14459354,0.33336294
0.57573277,0.15465291,0.3331711
0.57592613,0.164755,0.33295
0.57611966,0.17488563,0.33272889
0.57631463,0.18510443,0.33250621
0.57652181,0.1954481,0.33226264
0.57674652,0.20599504,0.33198389
0.57697421,0.21657918,0.33170268
0.57720268,0.2272404,0.33142036
0.57742965,0.23802072,0.33113843
0.57764357,0.24894115,0.33086506
0.57784498,0.25997439,0.33060306
0.5780468,0.27107683,0.33034042
0.5782463,0.28229207,0.33008066
0.57842374,0.29362705,0.32984954
0.57856518,0.30507788,0.32966051
0.57869929,0.31661043,0.32947969
0.5788306,0.32825634,0.32930276
0.57893181,0.34003747,0.32916746
0.57899195,0.35201377,0.32908645
0.57903826,0.36411771,0.32902321
0.57908279,0.37629783,0.32896253
0.58901864,0.12755378,0.33347845
0.58906144,0.13530414,0.33342642
0.58911788,0.14459403,0.3333557
0.58925247,0.15465184,0.33316356
0.58940601,0.16475159,0.33294204
0.58955967,0.17487989,0.33272058
0.58971459,0.18509634,0.33249748
0.58988202,0.1954377,0.33225352
0.59006321,0.20598228,0.33197454
0.59024507,0.21656427,0.33169305
0.59042752,0.22722332,0.33141047
0.59060925,0.23800151,0.3311283
0.59078163,0.24892016,0.33085489
0.5909428,0.25995135,0.33059323
0.59110421,0.27105179,0.33033088
0.59126377,0.28226498,0.33007145
0.59140521,0.29359725,0.32984081
0.59151757,0.30504471,0.32965258
0.5916242,0.31657419,0.32947263
0.59172857,0.32821697,0.32929662
0.59180886,0.33999491,0.32916212
0.59185654,0.35197073,0.32908145
0.59189314,0.36407593,0.32901835
0.59192824,0.37625724,0.32895786
0.60257268,0.12755394,0.3334727
0.60260719,0.13530435,0.33342063
0.60265231,0.14459425,0.33334988
0.60275608,0.15465111,0.33315751
0.6028738,0.16474941,0.33293572
0.60299158,0.17487629,0.33271396
0.60311037,0.18509135,0.33249056
0.60324037,0.19543126,0.33224636
0.60338008,0.20597409,0.33196718
0.60351878,0.21655442,0.33168554
0.60365802,0.22721182,0.33140278
0.60379702,0.23798841,0.33112049
0.60392952,0.24890567,0.33084705
0.6040526,0.2599352,0.33058566
0.60417593,0.27103403,0.33032358
0.60429776,0.28224558,0.33006442
0.60440552,0.2935757,0.32983413
0.604491,0.30502069,0.32964647
0.60457218,0.3165479,0.32946721
0.60465163,0.32818833,0.32929185
0.60471272,0.33996394,0.32915798
0.6047489,0.35193935,0.32907751
0.60477668,0.36404538,0.32901457
0.60480326,0.37622747,0.32895419
0.61612338,0.12755322,0.33347031
0.61614799,0.13530342,0.33341822
0.61618018,0.1445931,0.33334741
0.61625433,0.1546502,0.33315495
