"Points:0","Points:1","Points:2"
0.75874037,0.30310708,0.23530476
0.75859594,0.31483322,0.23525696
0.7584514,0.32662442,0.23520902
0.75831187,0.33853164,0.23516276
0.75822228,0.35057923,0.23513344
0.75816488,0.36271602,0.23511505
0.75810748,0.37490395,0.23509666
0.7580533,0.38716856,0.2350793
0.77530545,0.12935144,0.23614916
0.77515501,0.13760732,0.23613702
0.77496773,0.14750345,0.23611996
0.7746911,0.15816471,0.23607594
0.77440953,0.16883637,0.23602998
0.77412844,0.17953818,0.23598391
0.77384686,0.19033308,0.23593722
0.77358246,0.20125242,0.23587945
0.773332,0.2122779,0.23581488
0.77308178,0.22332373,0.23575024
0.77283078,0.23445012,0.23568517
0.77258533,0.24570043,0.23561901
0.77235729,0.25705814,0.23555341
0.77213126,0.26843446,0.2354883
0.77190471,0.27988195,0.23542288
0.77168238,0.29144573,0.23535866
0.77149403,0.30312577,0.23530558
0.77131993,0.31485102,0.23525764
0.77114558,0.32664135,0.23520957
0.77097684,0.33854774,0.2351632
0.77086657,0.35059467,0.23513378
0.7707954,0.36273012,0.23511535
0.77072424,0.3749167,0.23509692
0.77065688,0.38718,0.23507951
0.78875899,0.12936415,0.23615021
0.78855085,0.13762355,0.23613809
0.7882967,0.14752388,0.23612106
0.78795874,0.15818721,0.23607707
0.78761643,0.16886061,0.23603117
0.78727478,0.17956415,0.23598517
0.78693306,0.19036078,0.23593855
0.78662604,0.20128095,0.23588081
0.78634208,0.21230586,0.23581623
0.78605843,0.22335109,0.23575158
0.78577393,0.23447689,0.2356865
0.78549588,0.24572663,0.2356203
0.78523636,0.25708297,0.23555464
0.78497863,0.26845762,0.23548943
0.7847203,0.27990344,0.23542392
0.78446627,0.29146558,0.23535958
0.78424764,0.30314445,0.2353064
0.78404385,0.31486884,0.23525833
0.78383976,0.32665828,0.23521012
0.78364176,0.33856383,0.23516361
0.78351086,0.35061008,0.23513411
0.78342593,0.36274418,0.23511563
0.78334099,0.37492949,0.23509715
0.78326046,0.38719147,0.23507974
0.80259579,0.1293885,0.23615175
0.80216658,0.13764986,0.23613958
0.80175066,0.14755242,0.23612249
0.80129725,0.15821582,0.23607844
0.80085552,0.16888824,0.2360325
0.80042952,0.17959116,0.23598647
0.8000192,0.19038849,0.23593988
0.7996695,0.20130947,0.23588216
0.79935211,0.2123338,0.23581758
0.79903507,0.22337843,0.23575291
0.79871708,0.23450366,0.23568781
0.79840636,0.24575283,0.2356216
0.79811531,0.25710779,0.23555586
0.79782593,0.26848081,0.23549055
0.7975359,0.27992496,0.23542495
0.79725009,0.29148546,0.23536052
0.79700124,0.30316317,0.2353072
0.79676777,0.31488663,0.23525901
0.79653388,0.32667521,0.23521067
0.79630673,0.33857989,0.23516403
0.79615515,0.35062549,0.23513445
0.79605645,0.36275828,0.23511593
0.79595774,0.37494224,0.23509741
0.79586405,0.38720295,0.23507994
0.49741235,0.12938711,0.24915013
0.49784029,0.13764812,0.24913535
0.49825585,0.1475502,0.24911475
0.49870858,0.15821283,0.24906361
0.4991495,0.1688845,0.2490104
0.49957475,0.17958666,0.24895708
0.49998423,0.19038324,0.24890313
0.50033325,0.20130384,0.24883674
0.50064981,0.2123283,0.24876304
0.50096601,0.22337309,0.24868925
0.50128311,0.23449843,0.24861498
0.50159299,0.24574782,0.24853952
0.50188321,0.2571038,0.2484649
0.50217175,0.26847798,0.24839084
0.50246096,0.27992332,0.24831642
0.50274593,0.29148501,0.24824338
0.50299424,0.30316433,0.24818303
0.50322735,0.31488967,0.24812852
0.50346088,0.32668009,0.24807382
0.50368768,0.33858669,0.24802107
0.50383914,0.3506338,0.24798766
0.50393796,0.36276731,0.24796672
0.50403684,0.37495202,0.24794577
0.50413072,0.38721344,0.24792603
0.51124614,0.12936282,0.24914837
0.51145416,0.13762186,0.24913365
0.5117082,0.14752173,0.24911311
0.51204562,0.1581843,0.24906203
0.51238745,0.16885696,0.24900888
0.51272857,0.17955975,0.24895558
0.51306975,0.19035563,0.24890158
0.51337624,0.20127542,0.24883516
0.51365942,0.21230046,0.24876148
0.5139423,0.22334582,0.2486877
0.51422608,0.23447175,0.24861345
0.51450342,0.24572171,0.24853802
0.51476222,0.25707906,0.24846348
0.51501924,0.26845488,0.24838953
0.51527685,0.27990186,0.24831523
0.51553017,0.29146516,0.2482423
0.51574832,0.30314568,0.24818209
0.51595181,0.31487188,0.24812773
0.51615566,0.32666317,0.24807318
0.51635331,0.33857056,0.24802057
0.51648414,0.35061833,0.24798726
0.51656914,0.36275318,0.24796636
0.51665419,0.37493917,0.24794549
0.51673484,0.38720188,0.24792577
0.52469867,0.12935013,0.24914722
0.52484906,0.13760564,0.24913245
0.52503622,0.14750132,0.24911186
0.52531242,0.15816183,0.24906074
0.52559358,0.16883278,0.24900749
0.52587426,0.17953385,0.24895412
0.52615535,0.19032803,0.24890004
0.52641922,0.20124699,0.24883358
0.52666909,0.21227261,0.24875991
0.52691865,0.22331856,0.24868616
0.52716905,0.23444508,0.24861191
0.52741385,0.24569561,0.24853651
0.5276413,0.25705433,0.24846208
0.52786672,0.26843178,0.24838823
0.52809274,0.27988037,0.24831405
0.52831453,0.29144534,0.24824122
0.52850246,0.30312702,0.24818115
0.52867633,0.31485409,0.24812692
0.52885044,0.32664627,0.24807253
0.52901894,0.33855447,0.2480201
0.52912909,0.3506029,0.24798687
0.52920032,0.36273903,0.24796602
0.52927154,0.37492633,0.24794519
0.52933896,0.38719034,0.24792552
0.53815126,0.12933742,0.24914607
0.53824401,0.13758941,0.24913126
0.53836435,0.14748092,0.24911062
0.53857929,0.15813938,0.24905944
0.53879976,0.16880861,0.24900612
0.53902,0.17950797,0.24895266
0.53924108,0.19030042,0.24889851
0.53946233,0.20121858,0.248832
0.53967881,0.21224478,0.24875835
0.53989512,0.22329131,0.24868461
0.54011208,0.23441841,0.24861038
0.54032433,0.2456695,0.24853501
0.54052043,0.25702959,0.24846067
0.54071432,0.26840866,0.24838693
0.54090863,0.27985892,0.24831286
0.54109889,0.2914255,0.24824014
0.54125667,0.30310836,0.2481802
0.54140085,0.31483629,0.24812613
0.54154527,0.32662934,0.24807189
0.54168463,0.33853838,0.24801961
0.54177409,0.35058743,0.24798648
0.54183149,0.36272487,0.24796568
0.54188889,0.37491348,0.24794489
0.54194307,0.38717878,0.24792528
0.55151045,0.12932812,0.24914499
0.55156171,0.13757755,0.24913013
0.55163288,0.14746602,0.24910946
0.55179751,0.15812284,0.24905823
0.55196828,0.16879068,0.24900484
0.55213916,0.17948869,0.24895133
0.5523113,0.19027978,0.24889711
0.55249423,0.20119724,0.24883057
0.55267912,0.21222369,0.24875692
0.55286396,0.22327046,0.2486832
0.55304945,0.23439777,0.24860898
0.55323118,0.24564902,0.24853361
0.55339843,0.25700998,0.24845934
0.55356354,0.26839012,0.2483857
0.55372918,0.27984139,0.24831173
0.55389106,0.29140896,0.2482391
0.55402309,0.30309221,0.24817927
0.55414253,0.31482023,0.24812534
0.55426228,0.32661331,0.24807125
0.55437773,0.33852232,0.2480191
0.55445075,0.35057136,0.24798606
0.55449742,0.36270973,0.24796531
0.55454409,0.3748993,0.24794455
0.55458808,0.38716549,0.24792498
0.56468588,0.12932801,0.24914417
0.56472665,0.13757741,0.24912931
0.56478375,0.1474658,0.24910864
0.56491995,0.15812166,0.24905738
0.56506151,0.16878852,0.24900395
0.56520319,0.17948553,0.24895038
0.56534588,0.19027562,0.24889612
0.56549972,0.2011922,0.24882953
0.5656572,0.21221757,0.24875586
0.56581461,0.22326323,0.2486821
0.56597263,0.23438944,0.24860784
0.56612772,0.24563965,0.24853246
0.56627101,0.25700006,0.24845822
0.56641251,0.26837984,0.24838464
0.56655443,0.27983072,0.2483107
0.56669307,0.29139787,0.24823813
0.56680596,0.30308014,0.24817839
0.56690788,0.31480688,0.24812458
0.56701005,0.32659867,0.24807061
0.56710857,0.33850631,0.24801858
0.56717074,0.35055435,0.2479856
0.56721044,0.36269316,0.24796489
0.56725019,0.37488317,0.24794418
0.56728762,0.38714975,0.24792463
0.57786125,0.12932791,0.24914333
0.57789165,0.1375773,0.24912849
0.57793462,0.14746557,0.24910782
0.57804245,0.15812048,0.24905652
0.5781548,0.16878635,0.24900305
0.57826716,0.17948236,0.24894944
0.57838053,0.19027147,0.24889514
0.57850522,0.20118716,0.2488285
0.57863528,0.21221143,0.2487548
0.57876527,0.22325599,0.24868101
0.57889581,0.23438111,0.24860673
0.57902426,0.24563028,0.24853131
0.57914364,0.25699016,0.2484571
0.57926148,0.26836956,0.24838357
0.57937968,0.27982005,0.24830969
0.57949513,0.29138678,0.24823716
0.57958883,0.3030681,0.24817751
0.57967323,0.31479353,0.24812382
0.57975787,0.32658401,0.24806997
0.57983941,0.33849028,0.24801804
0.57989079,0.35053733,0.24798515
0.57992351,0.36267659,0.24796447
0.57995623,0.37486702,0.24794379
0.57998711,0.38713405,0.24792428
0.59103668,0.12932782,0.24914251
0.59105664,0.13757716,0.24912767
0.59108555,0.14746535,0.249107
0.59116495,0.15811931,0.24905567
0.59124804,0.16878417,0.24900216
0.59133118,0.1794792,0.2489485
0.59141517,0.19026731,0.24889416
0.59151071,0.20118211,0.24882747
0.59161335,0.21220529,0.24875374
0.59171599,0.22324876,0.24867992
0.59181905,0.23437278,0.24860559
0.59192085,0.24562091,0.24853016
0.59201622,0.25698027,0.24845599
0.59211046,0.26835927,0.24838249
0.59220499,0.27980939,0.24830866
0.59229726,0.29137573,0.24823618
0.5923717,0.30305603,0.24817663
0.59243864,0.31478015,0.24812306
0.59250569,0.32656935,0.24806932
0.59257025,0.33847427,0.24801752
0.59261084,0.35052028,0.24798471
0.59263659,0.36266002,0.24796405
0.59266233,0.3748509,0.2479434
0.59268665,0.38711834,0.24792393
0.60417831,0.12932776,0.24914186
0.60419053,0.13757709,0.24912703
0.60420877,0.14746523,0.24910638
0.60426474,0.15811868,0.24905501
0.60432357,0.16878302,0.24900147
0.60438251,0.17947754,0.2489478
0.60444212,0.19026513,0.24889342
0.60451227,0.20117939,0.24882671
0.60458976,0.21220173,0.24875295
0.60466725,0.22324438,0.2486791
0.60474509,0.23436756,0.24860476
0.60482234,0.24561493,0.24852931
0.60489517,0.25697383,0.24845517
0.60496718,0.26835245,0.2483817
0.60503936,0.2798022,0.2483079
0.60510987,0.29136813,0.24823546
0.60516655,0.30304766,0.24817598
0.6052174,0.31477082,0.2481225
0.6052683,0.32655904,0.24806884
0.60531735,0.33846295,0.24801712
0.60534811,0.35050824,0.24798435
0.6053676,0.36264822,0.24796373
0.60538709,0.37483937,0.24794309
0.60540545,0.38710707,0.24792364
0.61727017,0.12932777,0.2491415
0.61727887,0.13757712,0.2491267
0.61729193,0.14746526,0.24910608
0.61733192,0.15811884,0.24905473
0.61737394,0.16878334,0.24900118
0.61741602,0.17947797,0.24894749
0.61745864,0.19026572,0.24889311
0.61750871,0.20117983,0.24882638
0.61756408,0.21220173,0.24875259
0.61761945,0.22324394,0.24867874
0.61767507,0.23436667,0.24860437
0.6177302,0.2456136,0.2485289
0.61778224,0.25697207,0.24845476
0.61783367,0.26835027,0.2483813
0.61788529,0.27979961,0.24830751
0.6179356,0.29136509,0.24823508
0.61797613,0.30304405,0.24817562
0.61801243,0.31476662,0.24812217
0.61804879,0.32655424,0.24806856
0.61808383,0.33845752,0.24801688
0.61810577,0.35050234,0.24798413
0.61811972,0.36264232,0.24796352
0.6181336,0.37483346,0.24794289
0.61814672,0.38710111,0.24792346
0.63036209,0.12932779,0.24914116
0.63036728,0.13757713,0.24912639
0.63037509,0.1474653,0.2491058
0.63039911,0.15811902,0.24905443
0.63042432,0.16878363,0.24900088
0.63044959,0.17947842,0.24894717
0.63047516,0.19026628,0.2488928
0.6305052,0.20118029,0.24882604
0.6305384,0.21220173,0.24875225
0.63057166,0.22324349,0.24867837
0.63060504,0.23436576,0.24860398
0.63063812,0.24561228,0.2485285
0.63066936,0.25697035,0.24845436
0.63070017,0.2683481,0.24838091
0.63073117,0.27979702,0.24830712
0.63076138,0.29136205,0.24823469
0.63078564,0.30304044,0.24817526
0.63080746,0.31476241,0.24812184
0.63082927,0.32654944,0.24806827
0.63085026,0.3384521,0.24801663
0.63086343,0.35049647,0.2479839
0.63087183,0.36263642,0.24796329
0.63088018,0.37482753,0.2479427
0.63088804,0.38709518,0.24792327
0.64345396,0.1293278,0.2491408
0.64345568,0.13757716,0.24912606
0.64345831,0.14746535,0.2491055
0.64346629,0.1581192,0.24905413
0.6434747,0.16878395,0.24900056
0.64348316,0.17947885,0.24894688
0.64349169,0.19026686,0.24889247
0.6435017,0.20118074,0.24882571
0.64351279,0.21220173,0.24875189
0.64352387,0.22324304,0.248678
0.64353496,0.23436487,0.2486036
0.64354604,0.24561095,0.24852809
0.64355642,0.25696859,0.24845394
0.64356673,0.26834592,0.24838051
0.64357704,0.27979439,0.24830672
0.64358711,0.29135901,0.24823432
0.64359522,0.30303684,0.24817491
0.64360249,0.31475821,0.24812153
0.64360976,0.32654461,0.24806798
0.64361674,0.33844665,0.24801639
0.64362115,0.35049057,0.24798368
0.64362395,0.36263052,0.24796309
0.64362669,0.3748216,0.24794249
0.64362931,0.38708925,0.24792308
0.65654576,0.12932783,0.24914075
0.65654403,0.13757719,0.24912602
0.65654141,0.14746539,0.24910547
0.65653348,0.15811925,0.24905412
0.65652508,0.16878399,0.24900056
0.65651667,0.1794789,0.24894686
0.65650821,0.19026689,0.24889247
0.65649819,0.20118077,0.24882571
0.65648711,0.21220176,0.24875191
0.65647608,0.22324306,0.248678
0.65646493,0.23436488,0.2486036
0.65645391,0.24561097,0.24852809
0.65644354,0.25696859,0.24845396
0.65643322,0.26834595,0.24838051
0.65642291,0.27979442,0.24830674
0.65641284,0.29135901,0.24823432
0.65640479,0.30303684,0.24817491
0.65639752,0.31475821,0.24812153
0.65639025,0.32654461,0.24806799
0.65638322,0.33844668,0.24801639
0.65637887,0.35049057,0.24798368
0.65637606,0.36263052,0.24796309
0.65637326,0.3748216,0.24794249
0.65637064,0.38708925,0.24792309
0.66963756,0.12932788,0.24914099
0.66963238,0.13757725,0.24912627
0.66962457,0.14746545,0.24910572
0.66960061,0.15811916,0.24905437
0.66957545,0.16878377,0.24900083
0.66955024,0.17947853,0.24894716
0.66952473,0.19026637,0.2488928
0.66949469,0.20118037,0.24882606
0.66946149,0.2122018,0.24875227
0.66942829,0.22324355,0.24867839
0.66939491,0.23436582,0.248604
0.66936183,0.24561232,0.24852851
0.6693306,0.25697038,0.24845438
0.66929978,0.26834813,0.24838091
0.66926885,0.27979705,0.24830714
0.66923863,0.29136208,0.2482347
0.66921431,0.30304047,0.24817526
0.66919255,0.31476244,0.24812186
0.66917074,0.32654944,0.24806827
0.6691497,0.3384521,0.24801664
0.66913652,0.35049647,0.24798392
0.66912818,0.36263642,0.24796331
0.66911983,0.37482753,0.2479427
0.66911197,0.38709518,0.24792328
0.6827293,0.12932792,0.24914125
0.68272066,0.13757731,0.24912651
0.68270767,0.14746551,0.24910596
0.68266779,0.15811908,0.24905464
0.68262583,0.16878355,0.24900112
0.68258375,0.17947815,0.24894746
0.68254125,0.19026586,0.24889311
0.68249118,0.20117997,0.2488264
0.68243581,0.21220185,0.24875262
0.6823805,0.22324404,0.24867876
0.68232489,0.23436676,0.2486044
0.68226975,0.24561368,0.24852893
0.68221772,0.25697213,0.24845478
0.68216628,0.26835033,0.24838133
0.68211472,0.27979967,0.24830753
0.68206435,0.29136515,0.24823511
0.68202388,0.30304408,0.24817564
0.68198758,0.31476665,0.24812219
0.68195117,0.32655427,0.24806857
0.68191618,0.33845755,0.24801689
0.68189424,0.35050237,0.24798414
0.6818803,0.36264235,0.24796352
0.68186635,0.37483349,0.24794291
0.68185323,0.38710114,0.24792346
0.69582105,0.12932797,0.2491415
0.69580901,0.13757737,0.24912676
0.69579083,0.14746557,0.2491062
0.69573498,0.15811899,0.24905489
0.69567615,0.16878331,0.2490014
0.69561732,0.17947778,0.24894777
0.69555777,0.19026534,0.24889344
0.69548762,0.20117956,0.24882674
0.69541019,0.21220189,0.24875298
0.69533271,0.22324452,0.24867915
0.69525486,0.2343677,0.2486048
0.69517761,0.24561504,0.24852934
0.69510484,0.25697392,0.2484552
0.69503284,0.26835254,0.24838173
0.69496059,0.27980229,0.24830793
0.69489008,0.29136819,0.24823549
0.6948334,0.30304772,0.24817601
0.69478261,0.31477088,0.24812251
0.69473165,0.3265591,0.24806885
0.69468266,0.33846301,0.24801713
0.6946519,0.35050827,0.24798438
0.69463241,0.36264828,0.24796374
0.69461292,0.37483943,0.24794312
0.69459456,0.3871071,0.24792366
0.7089628,0.12932812,0.24914214
0.70894295,0.13757755,0.2491274
0.70891416,0.14746583,0.24910684
0.70883477,0.15811974,0.24905555
0.70875174,0.16878456,0.24900208
0.70866865,0.17947952,0.24894848
0.70858479,0.19026758,0.24889418
0.70848918,0.20118235,0.24882752
0.70838654,0.2122055,0.24875379
0.70828396,0.22324894,0.24867997
0.70818096,0.23437293,0.24860564
0.7080791,0.24562104,0.24853021
0.70798373,0.25698039,0.24845603
0.7078895,0.26835936,0.24838254
0.70779502,0.27980947,0.24830869
0.70770276,0.29137579,0.24823622
0.70762831,0.30305609,0.24817666
0.70756137,0.31478024,0.24812309
0.70749432,0.32656941,0.24806935
0.70742977,0.33847433,0.24801755
0.70738918,0.35052034,0.24798472
0.70736343,0.36266008,0.24796407
0.70733762,0.37485096,0.24794342
0.70731336,0.38711837,0.24792394
0.7221384,0.12932831,0.24914302
0.72210813,0.1375778,0.24912827
0.72206515,0.1474662,0.24910769
0.72195739,0.15812105,0.24905643
0.72184509,0.16878682,0.24900301
0.72173274,0.17948277,0.24894944
0.72161943,0.19027179,0.24889518
0.72149473,0.20118743,0.24882856
0.72136468,0.21221167,0.24875486
0.72123468,0.22325622,0.24868107
0.72110415,0.23438129,0.24860677
0.7209757,0.24563043,0.24853136
0.72085637,0.25699031,0.24845716
0.72073853,0.26836967,0.24838361
0.72062033,0.27982017,0.24830972
0.72050482,0.29138687,0.24823719
0.72041118,0.30306816,0.24817754
0.72032678,0.31479359,0.24812385
0.72024214,0.32658407,0.24807
0.7201606,0.33849034,0.24801807
0.72010922,0.35053739,0.24798518
0.72007644,0.36267665,0.24796449
0.72004372,0.37486708,0.2479438
0.7200129,0.3871341,0.2479243
0.73531407,0.1293285,0.2491439
0.7352733,0.13757806,0.24912913
0.7352162,0.14746657,0.24910854
0.73508,0.15812235,0.24905732
0.73493844,0.1687891,0.24900393
0.73479682,0.17948601,0.24895041
0.73465413,0.19027601,0.24889618
0.73450029,0.20119251,0.2488296
0.73434281,0.21221785,0.24875593
0.7341854,0.22326347,0.24868217
0.73402739,0.23438965,0.2486079
0.73387229,0.24563983,0.24853252
0.733729,0.25700024,0.24845828
0.7335875,0.26837999,0.24838468
0.73344558,0.27983084,0.24831074
0.73330688,0.29139799,0.24823818
0.73319405,0.30308026,0.24817844
0.73309213,0.31480697,0.24812463
0.73298991,0.32659873,0.24807064
0.73289144,0.33850637,0.24801861
0.73282927,0.35055441,0.24798563
0.73278952,0.36269325,0.24796492
0.73274982,0.37488323,0.24794419
0.73271239,0.38714984,0.24792466
0.74848968,0.1293287,0.24914478
0.74843842,0.13757831,0.24913
0.74836725,0.14746694,0.2491094
0.74820262,0.15812366,0.2490582
0.7480318,0.16879137,0.24900484
0.74786091,0.17948925,0.24895136
0.74768877,0.19028023,0.24889718
0.74750584,0.20119761,0.24883065
0.74732089,0.21222402,0.248757
0.74713606,0.22327074,0.24868327
0.74695057,0.23439799,0.24860905
0.74676889,0.24564923,0.24853368
0.74660158,0.25701016,0.24845941
0.74643648,0.26839027,0.24838576
0.74627084,0.27984154,0.24831177
0.74610895,0.29140908,0.24823914
0.74597692,0.30309233,0.24817932
0.74585748,0.31482035,0.24812539
0.74573773,0.32661343,0.24807128
0.74562228,0.3385224,0.24801913
0.74554926,0.35057142,0.24798609
0.74550259,0.36270982,0.24796534
0.74545592,0.37489936,0.24794458
0.74541187,0.38716555,0.24792501
0.76184911,0.12933803,0.24914593
0.7617563,0.13759018,0.24913117
0.7616359,0.14748186,0.24911059
0.76142097,0.15814021,0.24905944
0.76120043,0.16880932,0.24900614
0.76098013,0.17950857,0.24895272
0.76075906,0.1903009,0.2488986
0.76053774,0.20121896,0.24883209
0.76032126,0.21224512,0.24875844
0.76010495,0.22329161,0.2486847
0.75988793,0.23441866,0.24861047
0.75967568,0.24566972,0.24853508
0.75947958,0.25702977,0.24846072
0.75928569,0.26840883,0.24838699
0.75909138,0.27985907,0.24831292
0.75890112,0.29142565,0.24824019
0.75874335,0.30310848,0.24818024
0.75859916,0.31483641,0.24812618
0.75845474,0.32662943,0.24807194
0.75831538,0.33853847,0.24801964
0.75822592,0.35058752,0.24798651
0.75816852,0.36272496,0.24796571
0.75811112,0.37491357,0.24794492
0.75805694,0.38717884,0.24792531
0.77530193,0.12935071,0.24914713
0.77515149,0.13760638,0.24913241
0.77496421,0.14750223,0.24911188
0.77468795,0.15816265,0.24906076
0.77440673,0.16883349,0.24900755
0.77412599,0.17953445,0.24895419
0.77384478,0.19032851,0.24890015
0.77358091,0.20124739,0.24883367
0.77333105,0.21227297,0.24876
0.77308142,0.22331887,0.24868625
0.77283102,0.23444535,0.248612
0.77258623,0.24569584,0.24853659
0.77235872,0.25705454,0.24846214
0.77213329,0.26843196,0.24838829
0.77190733,0.27988055,0.24831411
0.77168548,0.29144549,0.24824128
0.77149755,0.30312714,0.24818119
0.77132368,0.3148542,0.24812697
0.77114958,0.32664636,0.24807258
0.77098107,0.33855459,0.24802013
0.77087092,0.35060298,0.2479869
0.7707997,0.36273912,0.24796607
0.77072847,0.37492642,0.24794522
0.77066106,0.3871904,0.24792556
0.78875476,0.12936339,0.24914832
0.78854656,0.13762258,0.24913365
0.78829241,0.14752261,0.24911316
0.78795481,0.15818511,0.24906209
0.78761292,0.16885766,0.24900895
0.78727174,0.17956035,0.24895567
0.78693044,0.19035612,0.2489017
0.78662395,0.20127584,0.24883527
0.78634071,0.21230084,0.24876158
0.78605777,0.22334614,0.2486878
0.78577405,0.23447204,0.24861354
0.78549665,0.24572195,0.24853811
0.78523779,0.2570793,0.24846356
0.78498083,0.26845506,0.2483896
0.78472322,0.27990201,0.2483153
0.78446984,0.29146531,0.24824235
0.78425169,0.30314583,0.24818215
0.7840482,0.314872,0.24812777
0.78384435,0.32666329,0.24807322
0.7836467,0.33857068,0.24802062
0.78351587,0.35061842,0.2479873
0.78343087,0.36275327,0.24796641
0.78334582,0.37493926,0.24794552
0.78326517,0.38720196,0.2479258
0.80258894,0.12938766,0.24915013
0.80216074,0.13764882,0.24913538
0.80174494,0.14755106,0.24911483
0.80129206,0.15821362,0.2490637
0.80085099,0.16888519,0.24901049
0.80042565,0.17958726,0.24895719
0.80001605,0.19038375,0.24890324
0.79966694,0.20130427,0.24883685
0.79935038,0.21232869,0.24876314
0.79903412,0.22337341,0.24868935
0.79871696,0.23449871,0.24861507
0.79840708,0.24574807,0.24853961
0.79811686,0.25710404,0.24846497
0.79782832,0.26847818,0.24839091
0.79753906,0.27992347,0.2483165
0.79725409,0.29148516,0.24824344
0.79700577,0.30316448,0.24818309
0.79677266,0.31488982,0.24812856
0.79653913,0.32668021,0.24807388
0.79631233,0.33858678,0.24802111
0.79616088,0.35063389,0.24798769
0.79606199,0.36276743,0.24796675
0.79596317,0.37495211,0.24794582
0.79586929,0.38721353,0.24792606
0.49741802,0.12938619,0.2621479
0.49784711,0.13764693,0.26213256
0.49826247,0.14754865,0.26211071
0.49871424,0.15821028,0.26205301
0.49915412,0.16888097,0.26199281
0.49957833,0.17958215,0.26193246
0.49998686,0.19037774,0.26187137
0.50033498,0.20129795,0.26179606
0.50065029,0.21232288,0.26171142
0.50096536,0.22336811,0.26162669
0.50128132,0.23449391,0.2615414
0.50159007,0.24574386,0.26145503
0.50187922,0.25710118,0.26136932
0.50216675,0.26847678,0.26128384
0.50245494,0.27992356,0.26119804
0.50273889,0.29148674,0.26111382
0.50298655,0.30316818,0.26104435
0.50321931,0.31489587,0.26098126
0.50345248,0.32668865,0.26091799
0.50367898,0.33859763,0.26085696
0.50383043,0.35064679,0.26081827
0.50392962,0.36278135,0.2607941
0.5040288,0.37496704,0.2607699
0.50412303,0.38722953,0.2607471
0.51125079,0.12936197,0.26214626
0.51145881,0.13762078,0.26213095
0.51171285,0.1475203,0.26210913
0.51204967,0.15818189,0.2620514
0.51239079,0.16885358,0.26199117
0.51273125,0.17955537,0.26193082
0.51307172,0.19035026,0.26186964
0.51337737,0.20126967,0.26179427
0.5136596,0.21229516,0.26170963
0.51394147,0.22334096,0.26162487
0.51422423,0.23446733,0.26153958
0.51450062,0.24571781,0.26145321
0.51475853,0.2570765,0.26136759
0.51501471,0.26845372,0.26128227
0.51527148,0.27990213,0.26119655
0.51552397,0.29146692,0.26111248
0.51574159,0.30314952,0.26104316
0.51594484,0.31487808,0.26098025
0.51614839,0.32667172,0.26091716
0.51634574,0.3385815,0.2608563
0.51647657,0.3506313,0.26081777
0.51656187,0.3627671,0.26079363
0.5166471,0.37495407,0.26076952
0.51672804,0.38721779,0.26074678
0.52470231,0.12934931,0.2621451
0.52485269,0.13760458,0.26212972
0.52503985,0.14749993,0.26210782
0.52531546,0.15815949,0.26205
0.52559608,0.16882949,0.26198968
0.52587616,0.17952959,0.26192918
0.52615672,0.1903228,0.26186791
0.52641988,0.20124137,0.26179248
0.52666891,0.21226743,0.26170784
0.52691764,0.22331381,0.26162308
0.5271672,0.23444074,0.26153779
0.52741116,0.24569178,0.26145142
0.52763796,0.2570518,0.26136589
0.52786273,0.26843065,0.26128066
0.52808803,0.2798807,0.26119506
0.52830911,0.2914471,0.26111111
0.52849668,0.30313087,0.26104194
0.52867037,0.31486028,0.26097924
0.52884424,0.32665476,0.26091632
0.52901256,0.33856538,0.26085567
0.52912271,0.35061577,0.26081723
0.52919406,0.36275285,0.26079318
0.52926546,0.37494108,0.26076913
0.52933306,0.38720602,0.26074642
0.53815395,0.12933663,0.26214391
0.53824663,0.1375884,0.26212847
0.53836691,0.14747958,0.26210651
0.53858137,0.15813711,0.2620486
0.53880143,0.16880541,0.26198816
0.53902113,0.17950383,0.26192757
0.53924173,0.19029532,0.26186618
0.53946245,0.20121309,0.26179069
0.53967828,0.21223971,0.26170602
0.53989393,0.22328666,0.26162127
0.54011023,0.23441416,0.26153597
0.54032183,0.24566574,0.26144961
0.54051739,0.25702712,0.26136416
0.54071081,0.26840758,0.26127905
0.54090458,0.27985924,0.26119357
0.5410943,0.29142728,0.26110974
0.54125184,0.30311221,0.26104072
0.5413959,0.31484246,0.26097819
0.54154015,0.32663783,0.26091549
0.54167944,0.33854926,0.26085502
0.54176885,0.35060024,0.26081669
0.54182637,0.36273858,0.2607927
0.54188377,0.37492809,0.26076874
0.54193807,0.38719428,0.26074609
0.55151224,0.12932734,0.26214278
0.55156344,0.13757657,0.26212728
0.55163455,0.14746472,0.26210526
0.55179876,0.15812062,0.26204729
0.55196917,0.16878754,0.26198676
0.5521397,0.17948462,0.26192608
0.55231148,0.19027479,0.26186457
0.55249399,0.20119186,0.26178905
0.55267835,0.21221872,0.26170436
0.55286264,0.22326589,0.2616196
0.55304766,0.23439358,0.26153427
0.55322886,0.24564533,0.26144788
0.55339575,0.25700754,0.26136252
0.5535605,0.26838908,0.26127753
0.55372572,0.27984175,0.26119214
0.55388719,0.29141074,0.2611084
0.55401903,0.30309609,0.26103953
0.55413842,0.31482643,0.26097718
0.55425811,0.32662183,0.26091462
0.5543735,0.33853319,0.26085433
0.55444646,0.35058415,0.26081613
0.55449313,0.36272338,0.2607922
0.55453986,0.37491375,0.26076826
0.55458385,0.38718081,0.2607457
0.56468719,0.12932722,0.26214182
