"Points:0","Points:1","Points:2"
0.73097008,0.21765473,0.35015255
0.73028195,0.22647506,0.34938809
0.72963828,0.23547067,0.34866464
0.72906512,0.24467066,0.34801301
0.72857445,0.25410768,0.34744346
0.72813833,0.26374418,0.34693339
0.72774887,0.27365068,0.34647614
0.72743279,0.28391227,0.34610727
0.72719657,0.29462695,0.34583387
0.72702777,0.30584377,0.3456406
0.72689497,0.3173621,0.34549069
0.7552098,0.1199191,0.35807121
0.75497222,0.12552223,0.3579261
0.75467956,0.13223858,0.35774457
0.75419837,0.139522,0.35740855
0.75349951,0.14678861,0.35687879
0.75268203,0.15401712,0.35624197
0.75185531,0.16130307,0.35559481
0.75101596,0.16867766,0.35492185
0.75014126,0.17623088,0.3541944
0.74924636,0.18400797,0.35343048
0.74835664,0.19208066,0.35263571
0.74744701,0.20046422,0.35182682
0.74655282,0.2090537,0.35101339
0.74568111,0.21775843,0.35021892
0.74484646,0.22661152,0.34945068
0.7440744,0.23564245,0.34872207
0.74339497,0.24487807,0.34806493
0.74281663,0.25434428,0.34748891
0.7423017,0.26400313,0.34697258
0.74183929,0.27392426,0.34651026
0.74146271,0.28419301,0.34613791
0.74118161,0.29490775,0.34586269
0.7409808,0.30611786,0.34566894
0.74082172,0.31762779,0.34551892
0.77180737,0.11993641,0.35814258
0.77149081,0.12554391,0.35799837
0.77110213,0.13226517,0.35781783
0.77048546,0.13955399,0.35748267
0.76963145,0.14683065,0.35695389
0.76865417,0.15408386,0.35631931
0.76766694,0.16139515,0.35567483
0.76666772,0.16879196,0.35500437
0.76562566,0.17636447,0.35427898
0.76456058,0.18415955,0.35351625
0.7635119,0.19225104,0.35272184
0.76244885,0.20065501,0.35191011
0.76140457,0.20926182,0.35109362
0.76038188,0.21798439,0.35029539
0.75940043,0.22685756,0.34952193
0.7584942,0.23591112,0.34878668
0.75769705,0.24516842,0.34812286
0.75701982,0.25464734,0.34753883
0.75641787,0.26431355,0.34701481
0.75587708,0.2742368,0.34654623
0.75543702,0.28450251,0.34616959
0.75511044,0.29520956,0.34589204
0.7548787,0.30640718,0.34569764
0.75469416,0.31790385,0.34554732
0.78934419,0.119991,0.35822251
0.78882426,0.12561329,0.35807937
0.78819543,0.13235196,0.35790002
0.78732836,0.13965748,0.3575654
0.78623277,0.14695513,0.35703665
0.78501308,0.15424827,0.35640457
0.78378546,0.16160172,0.35576361
0.78256094,0.16903999,0.35509652
0.78132683,0.17665246,0.35437399
0.78008443,0.18448302,0.35361263
0.77885121,0.19260657,0.3528187
0.77761179,0.20104176,0.35200348
0.77639198,0.20967092,0.35118374
0.77519995,0.21841624,0.35038185
0.77404577,0.22731218,0.34960315
0.77295476,0.23638438,0.34886044
0.77196717,0.24565069,0.34818882
0.77110267,0.25511959,0.34759429
0.77032232,0.26476762,0.34705979
0.76962137,0.27466661,0.34658274
0.76904935,0.28490195,0.3462002
0.76862377,0.29557461,0.34591919
0.76831961,0.30673385,0.34572339
0.76807767,0.31819361,0.34557214
0.80723965,0.12008964,0.3583062
0.8064338,0.12573022,0.35816348
0.80548251,0.13248643,0.35798475
0.8042984,0.1398019,0.35765013
0.80290848,0.14710835,0.35712072
0.8014099,0.15442756,0.35649046
0.79991806,0.16181594,0.3558526
0.7984615,0.16929628,0.35518882
0.79703391,0.17694914,0.35446915
0.79561257,0.18481548,0.35370904
0.79419422,0.19297147,0.35291553
0.79277706,0.20143782,0.35209656
0.79137886,0.21008931,0.35127354
0.79001403,0.21885726,0.35046789
0.78868341,0.22777566,0.34968388
0.78740257,0.23686579,0.34893358
0.78621835,0.24613909,0.34825411
0.78515673,0.25559521,0.34764883
0.78418636,0.26522335,0.34710377
0.7833131,0.27509606,0.34661829
0.78259724,0.28529885,0.34622994
0.78206336,0.29593557,0.34594554
0.78167909,0.30705503,0.34574828
0.78137308,0.31847695,0.34559605
0.82683742,0.12045342,0.3584047
0.82554132,0.12617698,0.35826367
0.82403785,0.13302183,0.3580865
0.8222993,0.14041361,0.35775203
0.82040906,0.14776343,0.35721949
0.81851262,0.15507215,0.35658827
0.81664193,0.16243891,0.3559514
0.81483829,0.16989514,0.35528848
0.81311876,0.17752865,0.35456946
0.81143045,0.1853753,0.35380864
0.80974847,0.19351131,0.35301381
0.80809116,0.20195788,0.3521899
0.80646598,0.21058835,0.35136384
0.80488914,0.21934612,0.3505545
0.80335128,0.22826372,0.34976509
0.80185854,0.23735699,0.34900686
0.80046588,0.246629,0.34831923
0.79920501,0.25606978,0.34770292
0.79804516,0.26567802,0.34714741
0.79700047,0.27552432,0.34665358
0.79614204,0.28569445,0.34625947
0.79550123,0.29629537,0.34597182
0.79503733,0.3073751,0.34577313
0.79466766,0.31875941,0.34561992
0.84943527,0.12106568,0.35850978
0.84709483,0.12692401,0.35837063
0.84456754,0.13392013,0.35819605
0.84194338,0.14145957,0.3578631
0.83940023,0.1488727,0.35732162
0.83697599,0.15617754,0.35668966
0.83459336,0.16353773,0.3560546
0.83232856,0.17098828,0.35539332
0.83027482,0.17862506,0.3546758
0.82832086,0.1864745,0.35391465
0.82636309,0.19459562,0.35311794
0.82442367,0.20299873,0.35228717
0.82251269,0.21156463,0.35145822
0.82067424,0.22026339,0.35064566
0.81883907,0.22912124,0.34985214
0.81701571,0.23815171,0.3490881
0.81527054,0.24735536,0.34839484
0.81364214,0.25671563,0.34776604
0.81215239,0.26624951,0.34719843
0.81081933,0.27602485,0.34669456
0.80973244,0.28612843,0.34629279
0.80893022,0.29667073,0.3460004
0.80835825,0.30769542,0.34579948
0.80790287,0.31902984,0.34564474
0.44943002,0.12100349,0.37474316
0.45179442,0.12684512,0.37456393
0.45430201,0.13382323,0.37433958
0.45690018,0.14134496,0.37392828
0.45940056,0.14874977,0.37328351
0.46177322,0.15605581,0.37253174
0.46410799,0.16341667,0.37177715
0.46632904,0.17086753,0.37099746
0.46834281,0.17850672,0.37016252
0.47026014,0.18636504,0.3692838
0.47218233,0.1945034,0.36836407
0.4740876,0.20293532,0.36741841
0.47596827,0.2115311,0.36647478
0.4777799,0.2202595,0.3655504
0.47959405,0.22914876,0.36465031
0.48140463,0.23821492,0.36378014
0.48314619,0.24746059,0.36299136
0.48478112,0.25687063,0.36228415
0.48628092,0.26645491,0.36164463
0.48762867,0.2762765,0.36107725
0.48873097,0.28642011,0.36062667
0.48954755,0.29699129,0.3602978
0.49013391,0.30802456,0.36007318
0.49060163,0.31936055,0.35989943
0.4719398,0.12040675,0.37462214
0.47322381,0.12611826,0.374439
0.47471339,0.13294922,0.37420976
0.47643352,0.14032732,0.37379494
0.47829482,0.14766963,0.37315899
0.48015574,0.15497842,0.37240952
0.48199338,0.16234539,0.3716538
0.48376676,0.16980143,0.37087318
0.48545891,0.17743678,0.37003747
0.487122,0.18529136,0.36915979
0.48878059,0.19344178,0.36824203
0.49041638,0.20191279,0.36730412
0.49202314,0.21056931,0.36636463
0.49358514,0.21935333,0.36544481
0.49511328,0.22829954,0.36454982
0.49660188,0.23742601,0.3636876
0.49799538,0.24673764,0.36290526
0.49926412,0.25622538,0.36221179
0.50043297,0.26588157,0.36158636
0.50148743,0.27577168,0.36103055
0.50235569,0.28597951,0.36058894
0.50300616,0.29660743,0.36026579
0.50347912,0.30769545,0.36004364
0.5038566,0.31908154,0.35987148
0.49144042,0.120054,0.37450522
0.49223971,0.12568502,0.37431893
0.49318382,0.13243,0.3740865
0.49435812,0.13973397,0.37367004
0.49573132,0.14703321,0.37303597
0.49720836,0.15435043,0.37228811
0.49868041,0.16173653,0.37153164
0.5001204,0.16921264,0.37075025
0.50153077,0.17686509,0.36991405
0.50293577,0.18473707,0.36903745
0.50433916,0.19290538,0.36812136
0.50574279,0.20139456,0.36718905
0.50712955,0.21007198,0.366254
0.50848526,0.218867,0.3653394
0.50981021,0.22781558,0.3644512
0.51108944,0.23694049,0.36359969
0.51227582,0.24625362,0.3628279
0.51334399,0.25575516,0.36214751
0.51432282,0.26542801,0.3615348
0.51520485,0.27534083,0.360989
0.51592904,0.28557795,0.36055425
0.51647013,0.29623905,0.36023518
0.51686054,0.30736613,0.36001474
0.5171715,0.31878972,0.35984361
0.50930303,0.11995573,0.37439889
0.50982058,0.12556811,0.37421188
0.51044667,0.13229494,0.37397864
0.51130927,0.13958794,0.3735624
0.51239437,0.14687704,0.37292916
0.51359808,0.15416785,0.3721796
0.51481009,0.16151957,0.37141994
0.51601964,0.16895579,0.37063515
0.51723939,0.17656823,0.36979613
0.51846832,0.1844046,0.36891839
0.51969016,0.19254069,0.36800218
0.52092063,0.2009996,0.36707407
0.52213365,0.20965643,0.36614379
0.52332091,0.21843061,0.36523455
0.52447313,0.22735843,0.36435312
0.52556539,0.23646663,0.36351198
0.52655721,0.24577251,0.36275038
0.52742904,0.25528431,0.36208275
0.52821785,0.26497361,0.3614828
0.52892661,0.27490902,0.3609471
0.52950543,0.28517526,0.36051932
0.52993602,0.29586962,0.36020452
0.53024322,0.30703574,0.35998577
0.53048736,0.31849703,0.35981575
0.52682287,0.1199,0.37429741
0.5271377,0.1254973,0.37410912
0.52752447,0.1322064,0.37387446
0.52813804,0.13948238,0.37345755
0.52898455,0.14675021,0.37282419
0.52994907,0.15400176,0.37207204
0.5309239,0.16131188,0.37130868
0.53191125,0.16870715,0.37052038
0.53294176,0.17628002,0.36967847
0.53399622,0.18408109,0.36879942
0.53503698,0.19218531,0.36788309
0.53609538,0.20061381,0.36695874
0.53713733,0.20925005,0.36603317
0.53815949,0.21800324,0.36512923
0.53914249,0.22691005,0.36425442
0.54005253,0.2360009,0.36342338
0.54085577,0.24529773,0.362672
0.54154086,0.25481728,0.36201683
0.54215109,0.2645213,0.36142957
0.54269874,0.27447721,0.36090404
0.54314387,0.28477034,0.3604832
0.5434733,0.29549631,0.36017275
0.5437054,0.30669996,0.35995567
0.54388964,0.31819797,0.35978669
0.54341376,0.11988111,0.37420747
0.54365021,0.1254736,0.37401798
0.54394162,0.13217728,0.37378198
0.54442072,0.13944732,0.37336397
0.54511356,0.14670467,0.3727293
0.54592043,0.15393181,0.37197471
0.54673696,0.16121681,0.37120843
0.54756665,0.16858992,0.37041751
0.54843223,0.17614341,0.36957356
0.54931885,0.18392614,0.36869347
0.55020261,0.1920117,0.36777693
0.55110973,0.20042072,0.36685574
0.5520035,0.20904149,0.36593458
0.552876,0.21777876,0.36503577
0.55371296,0.22666733,0.36416742
0.55448908,0.23573692,0.36334494
0.55517393,0.24501245,0.36260188
0.55575871,0.25451791,0.36195618
0.55628026,0.26421216,0.36137828
0.55674815,0.27416322,0.36086026
0.55712885,0.28445667,0.36044466
0.55741221,0.29518801,0.36013716
0.55761325,0.30640334,0.35992092
0.55777198,0.31791425,0.35975224
0.55992222,0.11989462,0.37415358
0.56009614,0.12549117,0.37396368
0.56031179,0.13219982,0.37372726
0.56067884,0.13947396,0.37330878
0.56122732,0.14673315,0.37267241
0.56187862,0.15395682,0.37191337
0.56253952,0.16123711,0.37114221
0.56321436,0.16860582,0.3703464
0.56391752,0.17615408,0.36949781
0.56464142,0.18392669,0.36861348
0.56538194,0.19199447,0.36769351
0.56613827,0.20037718,0.36677203
0.56688142,0.20896877,0.36585206
0.5676024,0.2176768,0.36495551
0.56829286,0.22653447,0.36409122
0.56894034,0.23557013,0.3632749
0.56951833,0.24481049,0.36253834
0.5700143,0.25428566,0.3619003
0.57045573,0.26395547,0.36133015
0.57084954,0.2738893,0.36081839
0.5711689,0.28417307,0.36040711
0.57140714,0.29490206,0.360102
0.57157636,0.30612302,0.35988638
0.57170916,0.31764179,0.35971785
0.57641131,0.11991094,0.37410504
0.57652694,0.12551208,0.37391448
0.576671,0.13222617,0.37367725
0.57692999,0.13950445,0.37325752
0.57733715,0.14676493,0.37261847
0.57783514,0.15398479,0.37185389
0.57834154,0.16125977,0.37107706
0.57886207,0.16862322,0.37027583
0.57940298,0.17616539,0.36942229
0.57996422,0.18392743,0.36853355
0.58056176,0.19197741,0.36761019
0.58116758,0.20033392,0.36668843
0.58176041,0.20889641,0.36576959
0.58233023,0.21757528,0.36487532
0.58287424,0.22640216,0.36401504
0.58339316,0.23540406,0.36320484
0.58386397,0.24460927,0.36247474
0.58427119,0.25405404,0.3618443
0.58463246,0.26369938,0.36128187
0.58495212,0.27361581,0.36077639
0.58520997,0.28388965,0.36036947
0.58540267,0.29461616,0.3600668
0.58553994,0.30584252,0.35985184
0.58564675,0.31736925,0.35968348
0.59290296,0.11992659,0.3740589
0.59296036,0.12553209,0.37386769
0.5930329,0.13225135,0.37362969
0.59318686,0.13953394,0.37320897
0.59345692,0.14679635,0.37256742
0.59380537,0.15401296,0.37179759
0.5941608,0.16128334,0.37101543
0.59452885,0.16864213,0.37020913
0.59490997,0.17617877,0.36935094
0.59531254,0.1839314,0.36845824
0.59577018,0.19196519,0.36753193
0.59622854,0.20029761,0.36661035
0.59667313,0.2088332,0.36569324
0.59709603,0.21748532,0.36480156
0.59749907,0.22628434,0.36394531
0.5978933,0.23525634,0.36314106
0.59826016,0.24443129,0.36241707
0.59858114,0.25385115,0.36179364
0.59886521,0.26347718,0.36123824
0.5991143,0.27337995,0.36073855
0.5993138,0.2836462,0.36033565
0.59946305,0.29437104,0.36003527
0.59956986,0.30560204,0.35982105
0.59965229,0.31713554,0.35965303
0.60906625,0.11993939,0.37404466
0.60910058,0.12554848,0.37385324
0.60914493,0.13227208,0.37361506
0.60924625,0.13956,0.3731941
0.60943133,0.14682707,0.37255171
0.60967547,0.15404506,0.37177941
0.60992622,0.16131635,0.37099499
0.61018687,0.16867608,0.3701866
0.61045766,0.17621297,0.36932665
0.61074454,0.18396536,0.3684327
0.61107123,0.19199634,0.3675054
0.6113978,0.20031926,0.3665835
0.61171448,0.20884225,0.36566621
0.6120162,0.21748137,0.36477461
0.61230409,0.22626665,0.36391881
0.61258596,0.23522548,0.36311558
0.6128484,0.2443887,0.36239305
0.61307806,0.25379774,0.36177164
0.61328125,0.26341382,0.36121821
0.61345947,0.27330726,0.3607201
0.61360216,0.28356531,0.36031836
0.61370903,0.29428434,0.36001867
0.61378551,0.3055132,0.35980496
0.61384445,0.31704587,0.35963738
0.62516791,0.11995228,0.37403461
0.62518853,0.12556499,0.37384304
0.62521511,0.13229294,0.37360469
0.62527597,0.13958614,0.3731834
0.62538701,0.14685749,0.37253991
0.62553364,0.15407766,0.37176538
0.62568414,0.16135094,0.37097886
0.62584066,0.16871245,0.37016848
0.62600321,0.17625025,0.36930665
0.62617534,0.18400283,0.36841121
0.62637144,0.19203112,0.36748254
0.62656742,0.20034447,0.36655954
0.62675744,0.20885473,0.3656413
0.62693858,0.21748054,0.36474907
0.62711138,0.22625163,0.36389324
0.62728053,0.23519672,0.36309069
0.62743813,0.24434763,0.36236939
0.62757599,0.25374526,0.3617498
0.62769806,0.26335093,0.36119828
0.62780511,0.27323484,0.36070168
0.62789094,0.28348461,0.36030108
0.62795526,0.29419774,0.36000207
0.62800127,0.30542442,0.35978886
0.62803674,0.31695622,0.3596217
0.64126951,0.11996517,0.37402457
0.64127642,0.12558152,0.37383285
0.6412853,0.13231382,0.37359431
0.64130563,0.13961227,0.37317273
0.6413427,0.14688793,0.37252814
0.64139169,0.15411028,0.37175134
0.641442,0.16138552,0.37096271
0.64149427,0.16874884,0.37015033
0.64154863,0.17628756,0.36928663
0.64160609,0.18404034,0.36838976
0.6416716,0.19206591,0.36745968
0.64173704,0.20036969,0.36653557
0.64180058,0.20886724,0.36561638
0.64186108,0.21747975,0.36472356
0.6419189,0.22623667,0.3638677
0.64197546,0.23516802,0.36306581
0.64202821,0.24430664,0.3623457
0.64207435,0.25369287,0.36172795
0.64211524,0.26328814,0.36117831
0.64215118,0.27316254,0.36068326
0.64218003,0.28340399,0.36028379
0.64220172,0.29411122,0.3599855
0.64221722,0.30533564,0.35977277
0.64222914,0.31686661,0.35960606
0.65737081,0.11996524,0.37402537
0.65736401,0.12558161,0.37383351
0.65735525,0.13231394,0.37359482
0.6573351,0.13961241,0.37317312
0.65729815,0.14688808,0.37252843
0.65724945,0.15411043,0.37175158
0.65719956,0.16138567,0.37096289
0.65714771,0.16874897,0.37015045
0.65709382,0.1762877,0.36928675
0.65703672,0.18404047,0.36838982
0.65697169,0.19206604,0.36745974
0.65690666,0.20036983,0.36653563
0.65684372,0.20886739,0.36561641
0.65678376,0.21747991,0.36472362
0.6567266,0.22623684,0.36386776
0.65667069,0.23516819,0.36306584
0.6566186,0.2443068,0.36234573
0.656573,0.25369301,0.36172801
0.6565327,0.26328829,0.36117834
0.65649742,0.27316269,0.36068332
0.65646923,0.28340411,0.36028382
0.65644819,0.29411131,0.35998553
0.65643317,0.30533573,0.3597728
0.65642148,0.3168667,0.35960609
0.67347175,0.11995241,0.37403694
0.6734513,0.12556517,0.37384501
0.6734249,0.13229316,0.3736062
0.67336434,0.13958639,0.3731845
0.67325342,0.14685777,0.37254074
0.67310715,0.15407792,0.37176606
0.67295712,0.16135116,0.37097937
0.67280108,0.16871266,0.37016886
0.67263901,0.17625044,0.36930692
0.67246729,0.184003,0.36841145
0.67227167,0.19203126,0.36748275
0.67207623,0.20034464,0.36655971
0.67188674,0.20885496,0.36564147
0.67170632,0.21748081,0.36474925
0.67153412,0.22625196,0.36389342
0.67136562,0.2351971,0.36309084
0.67120868,0.24434806,0.36236954
0.67107141,0.25374573,0.36174998
0.67094988,0.26335141,0.36119843
0.67084336,0.27323532,0.36070183
0.67075813,0.28348508,0.36030123
0.67069441,0.29419822,0.36000222
0.67064881,0.30542487,0.35978901
0.67061353,0.31695667,0.35962185
0.68957269,0.11993959,0.37404853
0.6895386,0.12554875,0.37385648
0.68949461,0.13227242,0.37361753
0.68939358,0.13956039,0.37319589
0.68920875,0.14682746,0.37255308
0.68896496,0.15404542,0.37178051
0.68871474,0.16131668,0.37099582
0.68845463,0.16867635,0.37018725
0.68818432,0.1762132,0.3693271
0.68789798,0.18396553,0.36843306
0.68757176,0.19199651,0.36750573
0.68724567,0.20031945,0.36658379
0.68692964,0.20884255,0.36566654
0.68662858,0.21748176,0.36477488
0.68634135,0.22626714,0.36391911
0.68606019,0.23522608,0.36311585
0.68579841,0.24438941,0.36239335
0.68556941,0.25379851,0.36177191
0.68536663,0.26341459,0.36121848
0.68518895,0.27330807,0.36072037
0.68504673,0.28356612,0.3603186
0.6849404,0.29428515,0.36001891
0.68486434,0.30551404,0.3598052
0.68480551,0.31704667,0.35963759
0.70573515,0.11992693,0.37406418
0.70567816,0.12553252,0.37387207
0.7056061,0.1322519,0.37363309
0.70545262,0.13953459,0.37321141
0.70518279,0.14679702,0.37256932
0.70483488,0.15401359,0.37179911
0.70447999,0.1612839,0.37101659
0.70411253,0.16864263,0.37020996
0.70373201,0.17617919,0.36935157
0.70332992,0.18393174,0.36845872
0.70287281,0.19196549,0.36753234
0.70241505,0.20029789,0.36661074
0.70197111,0.20883356,0.3656936
0.70154887,0.21748576,0.36480191
0.70114654,0.22628486,0.36394566
0.70075303,0.23525696,0.36314139
0.70038688,0.24443199,0.36241743
0.70006657,0.25385192,0.36179397
0.69978291,0.26347801,0.3612386
0.69953418,0.27338088,0.36073887
0.69933504,0.28364727,0.36033601
0.69918621,0.29437214,0.36003563
0.69907969,0.30560321,0.35982141
0.69899738,0.31713668,0.35965335
0.72222573,0.11991151,0.37411022
0.72211057,0.12551279,0.37391883
0.72196698,0.13222709,0.37368065
0.72170848,0.13950551,0.37326005
0.72130167,0.14676602,0.37262043
0.72080427,0.15398581,0.3718555
0.72029859,0.16126075,0.37107834
0.71977872,0.16862416,0.37027684
0.71923846,0.17616627,0.36942306
0.71867794,0.18392828,0.36853424
0.71808112,0.19197826,0.36761081
0.71747595,0.20033482,0.36668897
0.71688366,0.20889731,0.36577013
0.71631455,0.21757619,0.36487582
0.71577108,0.22640312,0.36401549
0.71525288,0.23540503,0.36320528
0.71478271,0.24461028,0.36247516
0.71437615,0.25405508,0.36184472
0.71401531,0.26370046,0.36128226
0.71369606,0.27361688,0.36077678
0.71343869,0.28389075,0.36036986
0.71324646,0.29461727,0.36006716
0.71310949,0.30584362,0.35985219
0.71300292,0.31737033,0.35968384
0.73871398,0.11989543,0.3741585
0.73854047,0.12549222,0.37396786
0.73832536,0.13220114,0.37373057
0.73795873,0.13947545,0.37331128
0.73741066,0.14673467,0.37267441
0.73675996,0.15395828,0.37191504
0.73609996,0.16123852,0.37114358
0.73542589,0.16860719,0.3703475
0.73472357,0.17615543,0.36949876
0.73400044,0.18392804,0.36861432
0.73326069,0.19199587,0.36769429
0.73250526,0.20037867,0.36677277
0.73176259,0.2089702,0.36585274
0.73104215,0.2176782,0.36495614
0.73035228,0.22653584,0.36409178
0.72970539,0.23557147,0.36327544
0.72912806,0.2448118,0.36253881
0.72863263,0.25428697,0.36190078
0.72819167,0.26395679,0.3613306
0.72779828,0.27389058,0.3608188
0.72747946,0.28417435,0.36040753
0.72724169,0.29490337,0.36010239
0.72707272,0.3061243,0.35988677
0.7269401,0.31764308,0.35971823
0.75522053,0.11988216,0.37421203
0.75498462,0.12547496,0.37402186
0.75469393,0.13217896,0.37378508
0.75421548,0.13944924,0.37336636
0.75352323,0.14670661,0.37273121
0.7527172,0.15393361,0.37197635
0.75190169,0.16121849,0.3712098
0.75107294,0.16859148,0.37041864
0.75020844,0.17614491,0.36957458
0.74932277,0.18392789,0.36869445
0.74843991,0.19201365,0.36777788
0.74753374,0.20042281,0.36685666
0.74664044,0.20904347,0.36593542
0.74576837,0.21778063,0.36503652
0.74493194,0.2266691,0.36416811
0.74415636,0.23573862,0.36334556
0.7434721,0.24501407,0.36260244
0.74288785,0.25451946,0.36195672
0.74236673,0.26421368,0.36137879
0.74189931,0.27416471,0.36086074
0.74151915,0.28445816,0.36044511
0.74123621,0.2951895,0.36013761
0.74103552,0.3064048,0.35992134
0.74087697,0.31791568,0.35975266
0.77180815,0.11990134,0.37430164
0.77149415,0.12549901,0.37411278
0.77110839,0.13220856,0.37387744
0.77049583,0.13948484,0.37345991
0.76965034,0.14675273,0.37282613
0.76868683,0.15400411,0.37207371
0.76771295,0.16131401,0.37131009
0.76672661,0.16870908,0.37052158
0.76569718,0.17628181,0.36967951
0.76464373,0.18408281,0.3688004
0.76360399,0.19218701,0.36788398
0.76254672,0.20061556,0.3669596
0.76150548,0.2092517,0.36603397
0.7604841,0.21800481,0.36512998
0.75950181,0.22691153,0.36425513
0.75859249,0.23600225,0.36342403
0.75778997,0.24529898,0.3626726
0.75710553,0.2548185,0.36201739
0.75649583,0.26452255,0.36143011
0.75594878,0.27447847,0.36090454
0.75550425,0.28477162,0.36048368
0.75517541,0.29549763,0.3601732
0.75494367,0.3067013,0.35995612
0.75475955,0.31819934,0.35978714
0.78932494,0.11995725,0.37440288
0.78880841,0.12557004,0.37421536
0.78818357,0.13229737,0.37398154
0.7873224,0.13959076,0.37356472
0.78623873,0.14687999,0.37293112
0.78503615,0.15417063,0.37218127
0.7838251,0.16152209,0.37142137
0.78261644,0.16895805,0.37063637
0.7813977,0.1765703,0.3697972
0.78016979,0.18440653,0.36891937
0.77894908,0.19254254,0.3680031
0.77771974,0.20100145,0.36707494
0.77650768,0.20965825,0.36614463
0.7753213,0.21843238,0.36523536
0.77417004,0.22736016,0.36435387
0.77307868,0.2364683,0.36351267
0.77208775,0.24577412,0.36275104
0.77121669,0.25528586,0.36208338
0.77042848,0.26497513,0.3614834
0.76972026,0.27491051,0.36094767
0.76914215,0.28517672,0.36051983
0.76871222,0.29587108,0.36020499
0.76840538,0.3070372,0.35998625
0.76816142,0.31849849,0.35981622
0.80718875,0.1200549,0.37450886
0.80638945,0.12568617,0.37432209
0.80544555,0.13243142,0.37408909
0.80427176,0.13973555,0.37367216
0.80289942,0.14703475,0.37303779
0.80142301,0.15435174,0.37228969
0.79995155,0.16173777,0.37153301
0.79851395,0.16921523,0.3707515
0.7971046,0.17686743,0.36991516
0.79570067,0.1847392,0.36903846
0.79429841,0.19290738,0.36812228
0.79289591,0.20139652,0.36718991
0.79151022,0.21007396,0.36625484
0.79015565,0.21886899,0.3653402
0.78883183,0.22781757,0.36445197
0.78755367,0.23694247,0.36360046
0.78636843,0.24625558,0.36282864
0.78530103,0.25575703,0.3621482
0.78432286,0.26542982,0.36153546
0.78344142,0.27534255,0.3609896
0.782718,0.28557962,0.36055481
0.78217757,0.29624066,0.36023572
0.78178751,0.30736771,0.36001524
0.78147674,0.31879127,0.35984412
0.82670462,0.12040767,0.37462598
0.82541835,0.12611942,0.37444231
0.82392639,0.13295066,0.37421244
0.82220423,0.14032897,0.37379712
0.82034153,0.14767133,0.37316078
0.81848007,0.15498003,0.37241107
0.81664217,0.16234687,0.37165514
0.81486869,0.16980276,0.37087432
0.81317669,0.17743796,0.37003848
0.8115139,0.18529242,0.36916074
0.80985582,0.19344278,0.36824292
0.80822074,0.20191376,0.36730498
0.806615,0.21057037,0.36636546
0.80505401,0.21935448,0.36544561
0.80352682,0.22830079,0.36455059
0.80203927,0.23742737,0.36368838
0.80064678,0.24673912,0.36290601
0.79937983,0.25622734,0.36221254
0.79821211,0.26588365,0.36158705
0.79715836,0.27577364,0.3610312
0.79629076,0.28598136,0.36058953
0.79564112,0.29660916,0.36026636
0.79516846,0.30769712,0.36004418
0.79479122,0.31908318,0.35987201
0.8491863,0.12100316,0.37474748
0.84685951,0.12684593,0.37456769
0.84434724,0.13382426,0.37434262
0.84174472,0.14134622,0.37393066
0.83924061,0.14875126,0.37328547
0.83686674,0.15605743,0.37253344
0.83453125,0.16341835,0.37177858
0.8323096,0.17086925,0.37099865
0.83029544,0.17850845,0.37016356
0.8283779,0.18636675,0.36928475
0.82645565,0.1945051,0.36836496
0.82455087,0.20293704,0.36741924
0.82267129,0.21153286,0.36647558
0.82086086,0.22026132,0.36555114
0.81904787,0.22915062,0.36465102
0.81723839,0.23821686,0.36378086
0.81549799,0.2474626,0.36299208
0.81386364,0.25687256,0.36228481
0.81236434,0.26645678,0.36164525
0.81101716,0.27627829,0.36107787
0.8099156,0.28642187,0.36062726
0.80909979,0.29699299,0.3602984
0.80851388,0.30802625,0.36007375
0.8080464,0.31936228,0.35989997
0.44958279,0.12095188,0.39110363
0.45191574,0.1267814,0.39086926
0.45440671,0.1337453,0.3905769
0.45698309,0.14125305,0.39006707
0.45944396,0.14865857,0.38930228
0.46176323,0.15597633,0.38841629
0.464048,0.16334811,0.38752759
0.46622306,0.17080908,0.38661474
0.46819434,0.17846006,0.38564703
0.47007307,0.18633437,0.38463408
0.47196102,0.19449468,0.38358274
0.4738324,0.20296103,0.38251239
0.47568199,0.2115916,0.38144478
0.47746539,0.22035514,0.38039929
0.47925696,0.22928111,0.37938002
0.48105592,0.23838748,0.37839475
0.4828026,0.24767792,0.37749425
0.48445567,0.25714129,0.37669489
0.48597723,0.2667805,0.37597096
0.48735136,0.27665371,0.37532809
0.48848048,0.28684148,0.37481827
0.4893212,0.29743904,0.37444893
0.48993257,0.3084715,0.37419403
0.49042276,0.31979915,0.37399477
0.47198552,0.12037034,0.39095619
0.47325918,0.12607257,0.39071608
0.47473702,0.13289292,0.39041683
0.47644153,0.14026047,0.38990173
0.47827598,0.1476032,0.38914552
0.48010102,0.15492158,0.38826382
0.48190501,0.16229799,0.38737521
0.48364753,0.1697627,0.38646251
0.48531151,0.17740849,0.38549516
0.48694921,0.18527757,0.38448381
0.48858455,0.19344714,0.38343585
0.4901987,0.20194775,0.38237405
0.4917863,0.21063475,0.38131207
0.49333262,0.21944995,0.38027263
0.49485064,0.22842963,0.37925985
0.49633768,0.23759381,0.37828398
0.49773937,0.24694899,0.37739214
0.49902377,0.25648907,0.37660858
0.50020999,0.26619869,0.37590149
0.50128239,0.27613842,0.37527272
0.50216782,0.28638783,0.37477395
0.50283325,0.29703981,0.37441176
0.50332147,0.30812648,0.37416026
