"Points:0","Points:1","Points:2"
0.68495256,0.15145241,0.33960226
0.68481886,0.16098149,0.33928323
0.68468523,0.17053759,0.33896419
0.68455082,0.18017694,0.33864293
0.68440771,0.18993397,0.33829942
0.68425685,0.19992623,0.33791336
0.68410695,0.21007456,0.33750767
0.68395656,0.22029664,0.33710057
0.68380624,0.23063289,0.33669323
0.68366027,0.24110381,0.33629411
0.68352777,0.25172013,0.33591855
0.68340081,0.26244044,0.33555093
0.68327481,0.27326933,0.33518586
0.68315887,0.28421235,0.33484975
0.683061,0.29527974,0.33456218
0.68298155,0.3065266,0.33432406
0.68290538,0.31789732,0.33409491
0.68284243,0.32940024,0.33390743
0.68279737,0.34110224,0.33377391
0.6827684,0.35307327,0.33368495
0.68274444,0.3651813,0.33360994
0.69924515,0.12593918,0.3400149
0.69917661,0.13323539,0.33994335
0.69909072,0.1419809,0.33984897
0.6989336,0.15145667,0.33960736
0.69874638,0.16098507,0.33928865
0.69855934,0.17054048,0.33896995
0.69837111,0.18017915,0.338649
0.69817084,0.18993571,0.33830583
0.6979596,0.19992869,0.33792007
0.69774967,0.21007836,0.33751458
0.69753921,0.22030178,0.33710772
0.69732869,0.23063934,0.33670059
0.69712436,0.24111164,0.33630162
0.69693881,0.25172994,0.33592591
0.69676107,0.26245251,0.33555797
0.69658464,0.27328369,0.33519253
0.69642234,0.28422919,0.334856
0.69628537,0.29529917,0.33456796
0.69617409,0.30654794,0.33432937
0.69606745,0.31792033,0.33409974
0.6959793,0.32942486,0.33391181
0.6959163,0.34112772,0.33377796
0.69587576,0.35309902,0.33368891
0.69584221,0.36520696,0.33361381
0.71314371,0.12593602,0.3400268
0.71307451,0.13323137,0.3399553
0.71298611,0.14197589,0.33986101
0.71280301,0.15145211,0.33961976
0.71257371,0.16098262,0.33930171
0.71234417,0.17054009,0.33898363
0.71211284,0.18018077,0.33866331
0.71186787,0.18993939,0.33832073
0.71160597,0.19993553,0.33793539
0.71134013,0.21009022,0.33753031
0.7110734,0.22031857,0.33712384
0.71080679,0.23066092,0.33671707
0.71054912,0.24113774,0.33631834
0.71031082,0.25176042,0.33594203
0.71008021,0.26248711,0.3355729
0.70985132,0.27332237,0.3352063
0.70964062,0.28427243,0.33486855
0.70946282,0.29534751,0.33457914
0.70931745,0.30659926,0.33433926
0.70917767,0.31797394,0.33410829
0.70906204,0.32948083,0.33391911
0.70897949,0.34118429,0.33378443
0.70892626,0.35315445,0.3336952
0.70888215,0.36526054,0.33362004
0.72704226,0.12593204,0.3400405
0.7269724,0.13322629,0.33996916
0.72688162,0.14196952,0.33987501
0.72667015,0.15144654,0.3396343
0.72639513,0.16098005,0.33931711
0.72611994,0.1705405,0.33899987
0.72584271,0.18018419,0.33868039
0.72555214,0.18994579,0.33833861
0.72523904,0.19994599,0.3379539
0.72491544,0.21010695,0.33754945
0.72459078,0.22034156,0.3371436
0.72426707,0.23069015,0.33673745
0.72395593,0.24117292,0.33633909
0.72366315,0.25180122,0.33596221
0.72337723,0.26253316,0.3355917
0.72309339,0.27337372,0.33522376
0.72283167,0.28432974,0.33488449
0.72261089,0.29541165,0.33459333
0.72242898,0.30666754,0.33435181
0.72225356,0.31804547,0.33411905
0.72210836,0.32955566,0.3339282
0.72200483,0.3412599,0.33379245
0.72193789,0.3532283,0.33370301
0.72188216,0.36533171,0.33362782
0.74094075,0.12592807,0.34005421
0.7408703,0.13322121,0.33998302
0.74077708,0.14196314,0.33988902
0.74053723,0.15144096,0.33964884
0.74021655,0.16097747,0.33933249
0.7398957,0.17054091,0.33901611
0.73957258,0.1801876,0.33869746
0.73923641,0.18995218,0.33835652
0.73887205,0.19995646,0.33797243
0.73849064,0.21012369,0.33756861
0.7381081,0.22036457,0.33716339
0.73772722,0.23071942,0.33675784
0.73736262,0.24120815,0.33635989
0.73701537,0.25184205,0.33598238
0.73667407,0.26257923,0.33561054
0.73633528,0.27342507,0.3352412
0.73602259,0.28438708,0.33490041
0.7357589,0.29547581,0.33460748
0.73554045,0.30673584,0.33436432
0.73532933,0.31811702,0.33412981
0.73515457,0.32963052,0.33393732
0.73503006,0.34133548,0.33380044
0.73494947,0.35330212,0.33371085
0.73488212,0.36540285,0.3336356
0.75496686,0.12592922,0.34006846
0.75487846,0.13322249,0.33999741
0.75476289,0.1419645,0.33990365
0.75447202,0.15144369,0.33966395
0.754089,0.16098279,0.33934844
0.75370866,0.17054871,0.33903286
0.75332844,0.18019773,0.33871505
0.75293761,0.18996449,0.33837485
0.75251514,0.19997177,0.33799127
0.75207216,0.21014369,0.33758798
0.75162899,0.22038959,0.3371833
0.75118905,0.23074977,0.33677831
0.75076985,0.24124384,0.33638069
0.75036758,0.25188303,0.33600259
0.74997079,0.26262534,0.33562934
0.74957699,0.27347648,0.33525863
0.74921334,0.28444445,0.33491632
0.74890679,0.29554003,0.33462167
0.7486518,0.30680415,0.33437684
0.74840492,0.31818861,0.33414057
0.74820065,0.32970536,0.33394638
0.74805522,0.34141105,0.33380842
0.74796098,0.35337594,0.33371866
0.74788201,0.36547399,0.33364335
0.76979876,0.12596363,0.34008545
0.76958817,0.13326629,0.34001496
0.769328,0.14201939,0.33992183
0.76888788,0.15150805,0.33968249
0.76836479,0.16105446,0.33936805
0.76784581,0.17062753,0.33905354
0.76732802,0.18028359,0.33873674
0.76681191,0.19005692,0.33839747
0.76629305,0.20006827,0.33801416
0.7657702,0.21023923,0.33761078
0.76524693,0.22048417,0.33720601
0.76472783,0.23084337,0.33680093
0.76423043,0.2413359,0.33640301
0.76375538,0.25197339,0.33602384
0.76328695,0.26271304,0.33564875
0.76282227,0.27356178,0.33527622
0.76239061,0.28452834,0.33493194
0.76201719,0.29562327,0.3346352
0.76170033,0.30688521,0.33438843
0.76139361,0.31826693,0.33415014
0.76113689,0.32978144,0.33395404
0.76095277,0.34148365,0.33381474
0.76083386,0.35344392,0.33372474
0.76073414,0.36553705,0.33364934
0.78473383,0.12600136,0.34010255
0.78438228,0.13331437,0.34003264
0.783957,0.1420797,0.33994016
0.78335541,0.15157837,0.33970106
0.78268045,0.16113256,0.33938771
0.78201079,0.17071332,0.33907428
0.78134328,0.18037704,0.33875853
0.78069645,0.1901575,0.33842018
0.78008044,0.20017318,0.33803704
0.77947676,0.21034338,0.33763358
0.77887273,0.22058751,0.33722872
0.77827358,0.23094593,0.33682352
0.77769548,0.24143694,0.33642524
0.77714479,0.2520726,0.336045
0.77660179,0.26280931,0.33566797
0.77606243,0.27365515,0.33529353
0.77555716,0.28461924,0.33494729
0.77510792,0.29571199,0.33464834
0.7747187,0.30696994,0.33439955
0.77434075,0.31834701,0.33415914
0.77402073,0.32985732,0.33396101
0.77378947,0.34155452,0.33382034
0.77363944,0.35350904,0.33373001
0.77351296,0.36559615,0.33365455
0.79966831,0.12603916,0.34011966
0.79917562,0.13336252,0.34005031
0.79858512,0.14214008,0.33995849
0.79782206,0.15164874,0.33971965
0.7969951,0.16121073,0.33940741
0.79617471,0.1707992,0.33909503
0.79535741,0.18047057,0.33878031
0.79457992,0.19025818,0.33844289
0.79386711,0.20027812,0.33805993
0.79318279,0.21044751,0.33765641
0.79249793,0.22069085,0.33725142
0.79181868,0.23104849,0.33684611
0.79115993,0.24153799,0.33644751
0.79053366,0.25217178,0.3360661
0.7899161,0.26290557,0.33568719
0.78930211,0.27374846,0.33531085
0.78872323,0.28471017,0.33496258
0.78819829,0.29580069,0.33466148
0.78773671,0.30705467,0.33441067
0.78728753,0.31842706,0.33416811
0.78690428,0.32993317,0.33396798
0.78662598,0.34162533,0.33382595
0.78644496,0.35357413,0.33373532
0.78629172,0.36565524,0.33365974
0.8158167,0.12616664,0.34013432
0.81488281,0.13351272,0.34006658
0.81390297,0.14231446,0.33997652
0.81285632,0.15183826,0.33973873
0.81180537,0.16140139,0.3394289
0.81076312,0.17098823,0.33911839
0.80972677,0.18065609,0.33880514
0.80876189,0.19044037,0.33846882
0.80795729,0.20046046,0.33808631
0.80718637,0.21062188,0.3376829
0.80639315,0.22085503,0.33727777
0.80559456,0.23120145,0.33687201
0.80481398,0.24167933,0.33647257
0.80409187,0.25230497,0.33608982
0.80336332,0.26302823,0.33570877
0.80263221,0.27386013,0.33533004
0.80194271,0.28481215,0.33497921
0.80131459,0.29589498,0.33467537
0.80076504,0.30714133,0.33442202
0.80023497,0.31850725,0.33417711
0.79978746,0.33000895,0.33397493
0.79946232,0.34169614,0.33383152
0.79925042,0.35363916,0.33374062
0.79907042,0.36571428,0.33366492
0.48420456,0.12616014,0.35411331
0.48513797,0.13350445,0.35403034
0.48611698,0.14230408,0.35392064
0.48715854,0.1518258,0.3536405
0.48820087,0.16138706,0.35327947
0.48923475,0.17097199,0.35291898
0.49026287,0.18063794,0.35255653
0.49121976,0.19042054,0.35217193
0.4920162,0.20044273,0.35174215
0.49277893,0.21061024,0.35128823
0.49356422,0.22084965,0.35083288
0.49435508,0.23120251,0.35037804
0.49512875,0.2416873,0.34993237
0.49584469,0.25232133,0.3495056
0.49656841,0.26305312,0.34907871
0.49729577,0.27389359,0.34865445
0.49798277,0.28485507,0.34826088
0.49861211,0.29594958,0.34791973
0.49916574,0.30720881,0.34763473
0.49970126,0.3185873,0.34735888
0.50015348,0.33010215,0.34713086
0.50048286,0.34179884,0.34696922
0.50069869,0.353744,0.34686714
0.50088298,0.36581853,0.346782
0.50034386,0.1260336,0.35409641
0.50083548,0.13335535,0.35401148
0.50142473,0.14213097,0.35389972
0.50218379,0.15163775,0.35361847
0.50300449,0.16119792,0.3532548
0.50381875,0.1707845,0.35289216
0.50462997,0.18045388,0.35252801
0.50540143,0.19023971,0.35214207
0.5061084,0.20026146,0.35171175
0.50678706,0.2104366,0.35125759
0.50746614,0.22068584,0.35080233
0.50813973,0.23104957,0.35034782
0.50879318,0.24154565,0.34990287
0.50941563,0.25218767,0.3494775
0.51003033,0.2629301,0.34905294
0.51064146,0.27378175,0.34863129
0.51121801,0.28475314,0.34824058
0.51174319,0.29585552,0.3479026
0.51220757,0.30712187,0.34762067
0.51265997,0.31850639,0.34734777
0.51304674,0.33002496,0.34712228
0.51332849,0.34172586,0.34696236
0.51351237,0.35367659,0.34686068
0.51366878,0.36575714,0.34677565
0.5152722,0.12599592,0.35407573
0.51562291,0.13330737,0.35399014
0.51604724,0.1420708,0.35387769
0.51664567,0.15156761,0.35359624
0.5173158,0.16112,0.35323131
0.51798075,0.17069888,0.35286751
0.51864362,0.18036063,0.35250217
0.5192858,0.19013929,0.35211515
0.51989728,0.20015669,0.35168466
0.52049631,0.21033253,0.35123059
0.52109569,0.22058246,0.35077539
0.52169031,0.23094685,0.35032094
0.52226424,0.24144436,0.34987625
0.52281225,0.25208834,0.34945211
0.5233534,0.26283395,0.34902969
0.52389097,0.27368879,0.34861019
0.52439487,0.2846629,0.34822178
0.52484465,0.29576755,0.34788635
0.52523649,0.30703726,0.34760693
0.5256173,0.31842574,0.34733665
0.52594036,0.32994774,0.3471137
0.52617431,0.34165284,0.34695551
0.52632618,0.35360914,0.34685418
0.52645463,0.36569571,0.34676927
0.53020108,0.12595831,0.35405505
0.53041106,0.13325945,0.35396886
0.53067058,0.14201072,0.3538557
0.53110844,0.15149754,0.35357401
0.53162807,0.16104215,0.35320789
0.53214377,0.17061335,0.35284287
0.53265828,0.18026747,0.35247639
0.53317124,0.19003898,0.3520883
0.53368676,0.20005193,0.35165763
0.53420615,0.21022846,0.35120362
0.5347259,0.22047907,0.35074848
0.53524148,0.23084414,0.35029405
0.53573585,0.24134308,0.34984964
0.5362094,0.25198901,0.34942666
0.53667694,0.26273781,0.34900644
0.53714091,0.27359581,0.34858909
0.53757221,0.28457263,0.34820294
0.53794658,0.29567957,0.34787005
0.53826571,0.30695266,0.34759313
0.53857499,0.31834507,0.34732553
0.53883427,0.32987049,0.34710509
0.5390203,0.34157982,0.34694865
0.53914005,0.35354164,0.34684771
0.5392406,0.36563426,0.34676293
0.5450269,0.12592405,0.35403457
0.54511493,0.13321581,0.35394779
0.54523009,0.14195603,0.35383394
0.54551953,0.15143342,0.35355192
0.54590058,0.16097073,0.35318458
0.54627895,0.17053477,0.3528184
0.54665732,0.18018185,0.35245073
0.5470463,0.18994679,0.35206157
0.54746664,0.19995558,0.35163066
0.54790711,0.21013296,0.35117668
0.54834789,0.22038445,0.35072154
0.54878545,0.23075038,0.35026711
0.54920256,0.24125078,0.34982291
0.5496043,0.25189853,0.34940106
0.55000108,0.26265025,0.34898293
0.55039483,0.27351099,0.34856766
0.55075884,0.28448957,0.34818372
0.55106652,0.29559723,0.3478533
0.55132341,0.30687192,0.34757876
0.55157226,0.31826636,0.34731367
0.55177861,0.32979318,0.34709564
0.5519253,0.34150517,0.34694085
0.5520196,0.35347137,0.34684023
0.55209851,0.36556891,0.34675556
0.55905306,0.12592278,0.35401794
0.55912334,0.1332144,0.35393095
0.55921632,0.1419545,0.35381687
0.55945516,0.15143047,0.35353422
0.55977428,0.16096511,0.35316586
0.56009358,0.17052664,0.35279864
0.56041515,0.18017131,0.35242996
0.56074977,0.18993402,0.35203987
0.56111234,0.19993979,0.35160831
0.56149173,0.21011254,0.35115364
0.56187224,0.22035909,0.35069779
0.56225109,0.23071979,0.35024264
0.56261402,0.24121498,0.34979793
0.56296074,0.25185776,0.34937671
0.56330216,0.2626048,0.3489601
0.56364107,0.27346063,0.34854633
0.56395411,0.28443363,0.34816405
0.56421882,0.29553455,0.34783566
0.56443882,0.30680448,0.34756318
0.56465167,0.3181949,0.34730026
0.56482804,0.32971755,0.34708431
0.56495363,0.34142789,0.34693089
0.56503421,0.35339552,0.34683055
0.56510162,0.36549556,0.34674591
0.57295287,0.1259266,0.35400182
0.5730226,0.13321929,0.35391468
0.57311332,0.14196062,0.35380039
0.57332397,0.15143573,0.35351712
0.57359755,0.16096734,0.35314766
0.57387137,0.17052582,0.35277939
0.57414722,0.18016745,0.35240969
0.57443637,0.18992713,0.35201862
0.57474798,0.19992884,0.35158631
0.57506996,0.21009542,0.35113084
0.57539296,0.22033578,0.35067418
0.57571507,0.23069032,0.35021824
0.57602483,0.24117967,0.34977296
0.57631719,0.25181714,0.34935236
0.57660335,0.26255932,0.34893724
0.57688743,0.27341029,0.34852499
0.57714957,0.28437772,0.34814438
0.57737124,0.29547191,0.34781802
0.5775544,0.30673707,0.34754759
0.57773113,0.31812346,0.34728685
0.57787758,0.32964194,0.34707296
0.57798195,0.34135062,0.34692097
0.57804894,0.35331964,0.34682083
0.57810467,0.36542219,0.34673628
0.58685261,0.12593041,0.3539857
0.58692187,0.13322417,0.35389841
0.58701026,0.14196675,0.35378394
0.58719271,0.15144099,0.35349998
0.58742082,0.16096956,0.35312945
0.58764917,0.170525,0.35276014
0.5878793,0.18016359,0.3523894
0.58812302,0.18992026,0.35199735
0.58838362,0.19991788,0.35156432
0.58864826,0.2100783,0.35110804
0.5889138,0.22031249,0.35065058
0.5891791,0.23066087,0.35019383
0.58943576,0.24114439,0.34974805
0.58967382,0.25177655,0.34932801
0.58990473,0.26251391,0.34891441
0.59013397,0.27335995,0.34850362
0.5903452,0.28432184,0.34812471
0.59052378,0.29540932,0.34780037
0.59067005,0.30666965,0.347532
0.59081078,0.31805202,0.34727341
0.5909273,0.32956633,0.3470616
0.59101039,0.34127334,0.34691101
0.59106368,0.35324374,0.34681115
0.59110785,0.36534879,0.34672666
0.60075253,0.12593342,0.35397202
0.60082114,0.13322799,0.35388458
0.60090709,0.1419715,0.35376999
0.60106379,0.15144524,0.35348555
0.60124987,0.16097166,0.35311419
0.6014359,0.17052501,0.35274407
0.60162306,0.18016157,0.35237256
0.6018222,0.18991615,0.35197976
0.60203236,0.19991063,0.35154626
0.60224146,0.21006609,0.35108942
0.60245109,0.22029544,0.35063142
0.60266072,0.23063911,0.35017419
0.60286427,0.24111821,0.34972808
0.6030497,0.25174621,0.34930864
0.60322779,0.26247978,0.34889635
0.60340458,0.27332205,0.34848684
0.60356736,0.2842797,0.3481093
0.60370505,0.29536214,0.34778655
0.60381687,0.30661902,0.34751973
0.60392416,0.3179985,0.3472628
0.60401291,0.32950979,0.34705254
0.60407627,0.34121555,0.346903
0.60411692,0.35318682,0.34680334
0.60415053,0.36529362,0.34671894
0.6148234,0.1259308,0.35396737
0.61487234,0.13322464,0.35387981
0.61493373,0.14196728,0.35376501
0.61504561,0.15144083,0.35348022
0.61517853,0.16096793,0.35310838
0.61531138,0.17052196,0.35273778
0.61544502,0.1801592,0.35236579
0.61558729,0.18991423,0.35197255
0.61573744,0.19990802,0.35153863
0.61588675,0.21006216,0.35108149
0.61603647,0.22029021,0.35062316
0.6161862,0.23063257,0.35016564
0.61633158,0.24111034,0.34971929
0.61646402,0.25173646,0.34929997
0.61659122,0.26246789,0.34888804
0.61671752,0.27330798,0.34847888
0.61683375,0.28426325,0.34810176
0.61693209,0.29534316,0.34777957
0.61701202,0.30659795,0.34751329
0.61708862,0.31797552,0.3472569
0.61715204,0.32948497,0.34704721
0.61719733,0.34118965,0.34689802
0.61722636,0.35316053,0.34679851
0.61725038,0.36526737,0.3467142
0.62889427,0.12592818,0.35396275
0.62892359,0.13322128,0.35387501
0.62896037,0.14196306,0.35376
0.62902743,0.15143642,0.35347492
0.62910718,0.16096419,0.35310256
0.62918687,0.1705189,0.3527315
0.62926704,0.18015681,0.35235903
0.62935239,0.18991232,0.35196534
0.62944245,0.1999054,0.351531
0.62953204,0.21005824,0.35107353
0.62962186,0.22028497,0.35061491
0.62971169,0.23062605,0.35015705
0.62979895,0.24110247,0.34971049
0.6298784,0.25172672,0.34929132
0.6299547,0.262456,0.34887972
0.63003045,0.27329391,0.34847093
0.63010019,0.2842468,0.34809425
0.6301592,0.29532415,0.3477726
0.63020718,0.30657688,0.34750685
0.63025314,0.31795257,0.34725103
0.63029116,0.32946017,0.34704188
0.63031834,0.34116372,0.34689304
0.63033581,0.35313424,0.34679365
0.63035023,0.36524111,0.34670949
0.64296514,0.12592557,0.35395813
0.64297479,0.13321793,0.35387021
0.64298695,0.14195885,0.35375503
0.64300925,0.15143202,0.35346958
0.64303583,0.16096047,0.35309675
0.64306235,0.17051585,0.35272521
0.643089,0.18015444,0.35235226
0.64311743,0.1899104,0.3519581
0.64314747,0.19990279,0.35152337
0.64317733,0.21005432,0.35106558
0.64320725,0.22027974,0.35060665
0.64323723,0.23061952,0.35014847
0.64326626,0.24109462,0.3497017
0.64329278,0.25171697,0.34928265
0.64331824,0.26244411,0.34887141
0.64334345,0.27327988,0.348463
0.64336669,0.28423038,0.34808671
0.64338642,0.29530513,0.34776562
0.6434024,0.30655584,0.34750041
0.64341772,0.31792963,0.34724516
0.64343041,0.32943535,0.34703654
0.64343947,0.34113783,0.34688807
0.64344525,0.35310799,0.34678882
0.64345008,0.36521488,0.34670475
0.65703571,0.12592554,0.35395849
0.65702581,0.1332179,0.35387051
0.65701342,0.1419588,0.35375524
0.656991,0.15143198,0.35346976
0.65696436,0.16096044,0.3530969
0.65693778,0.17051584,0.3527253
0.65691102,0.18015444,0.35235235
0.65688252,0.1899104,0.35195816
0.65685248,0.19990279,0.3515234
0.65682262,0.21005432,0.35106561
0.6567927,0.22027974,0.35060668
0.65676278,0.23061952,0.3501485
0.65673369,0.24109462,0.3497017
0.65670723,0.25171697,0.34928265
0.65668178,0.26244411,0.34887141
0.6566565,0.27327988,0.348463
0.65663326,0.28423038,0.34808674
0.65661359,0.29530516,0.34776562
0.65659761,0.30655584,0.34750041
0.6565823,0.31792963,0.34724516
0.6565696,0.32943538,0.34703657
0.65656054,0.34113783,0.3468881
0.65655476,0.35310799,0.34678882
0.65654993,0.36521488,0.34670475
0.67110598,0.1259281,0.35396391
0.6710766,0.13322118,0.35387594
0.67103976,0.14196295,0.35376072
0.67097265,0.15143631,0.35347545
0.67089283,0.16096412,0.35310298
0.67081314,0.17051886,0.35273182
0.67073292,0.1801568,0.35235924
0.67064756,0.18991232,0.35196546
0.6705575,0.19990541,0.35153109
0.67046791,0.21005826,0.35107362
0.67037809,0.22028498,0.35061496
0.67028826,0.23062606,0.35015711
0.67020106,0.24110249,0.34971052
0.67012161,0.25172672,0.34929135
0.67004526,0.262456,0.34887975
0.6699695,0.27329394,0.34847099
0.66989976,0.28424683,0.34809428
0.66984075,0.29532415,0.34777263
0.66979283,0.30657691,0.34750688
0.66974682,0.3179526,0.34725106
0.66970879,0.32946017,0.3470419
0.66968161,0.34116375,0.34689307
0.6696642,0.35313427,0.34679368
0.66964978,0.36524114,0.34670949
0.68517625,0.12593067,0.35396931
0.68512738,0.13322446,0.35388139
0.68506604,0.14196707,0.35376617
0.68495423,0.15144065,0.35348111
0.68482131,0.1609678,0.35310909
0.68468851,0.17052189,0.35273832
0.68455487,0.18015917,0.35236615
0.68441266,0.18991424,0.35197279
0.68426251,0.19990803,0.35153878
0.6841132,0.21006219,0.35108161
0.68396348,0.22029023,0.35062328
0.68381375,0.2306326,0.35016572
0.68366838,0.24111037,0.34971938
0.68353599,0.25173649,0.34930006
0.68340874,0.26246792,0.3488881
0.68328249,0.27330801,0.34847894
0.68316627,0.28426328,0.34810182
0.68306786,0.29534316,0.34777963
0.68298799,0.30659798,0.34751335
0.68291134,0.31797555,0.34725696
0.68284798,0.329485,0.34704727
0.68280268,0.34118965,0.34689805
0.68277365,0.35316056,0.34679854
0.68274963,0.3652674,0.34671423
0.69924653,0.12593323,0.3539747
0.69917816,0.13322775,0.35388681
0.69909233,0.1419712,0.35377166
0.69893581,0.15144497,0.35348681
0.69874978,0.16097148,0.3531152
0.69856387,0.17052491,0.35274482
0.69837683,0.18016152,0.35237306
0.6981777,0.18991616,0.35198009
0.69796759,0.19991066,0.35154647
0.6977585,0.21006612,0.35108963
0.69754887,0.22029547,0.35063159
0.69733924,0.23063914,0.35017434
0.69713575,0.24111824,0.3497282
0.69695032,0.25174624,0.34930876
0.69677222,0.26247981,0.34889644
0.69659543,0.27332208,0.34848693
0.69643265,0.28427973,0.34810939
0.69629496,0.29536217,0.34778664
0.69618309,0.30661905,0.34751981
0.69607586,0.31799853,0.34726286
0.69598705,0.32950982,0.3470526
0.69592369,0.34121558,0.34690303
0.6958831,0.35318685,0.3468034
0.69584948,0.36529365,0.34671897
0.71314645,0.12593031,0.35398844
0.71307743,0.13322403,0.35390067
0.71298921,0.14196658,0.35378566
0.71280688,0.15144084,0.35350132
0.71257883,0.16096947,0.35313055
0.71235061,0.17052495,0.35276097
0.71212059,0.18016359,0.35238996
0.71187687,0.18992029,0.3519977
0.71161634,0.19991793,0.35156459
0.71135169,0.21007834,0.35110828
0.71108621,0.22031254,0.35065079
0.71082085,0.23066092,0.35019401
0.71056426,0.24114443,0.34974819
0.71032614,0.25177658,0.34932816
0.71009523,0.26251397,0.34891453
0.70986605,0.27336001,0.34850374
0.70965481,0.28432187,0.34812483
0.70947617,0.29540935,0.34780046
0.7093299,0.30666971,0.34753206
0.70918924,0.31805205,0.34727347
0.70907271,0.32956636,0.34706169
0.70898956,0.3412734,0.34691107
0.70893633,0.35324377,0.34681121
0.70889217,0.36534885,0.34672672
0.72704643,0.12592663,0.35400441
0.72697681,0.13321932,0.35391682
0.72688627,0.14196067,0.35380206
0.72667575,0.15143579,0.35351843
0.72640222,0.16096739,0.35314873
0.72612846,0.17052588,0.35278022
0.72585267,0.18016751,0.35241029
0.72556359,0.18992719,0.35201901
0.72525203,0.19992888,0.35158664
0.72493005,0.21009547,0.35113111
0.72460705,0.22033584,0.35067442
0.72428495,0.23069037,0.35021845
0.72397518,0.24117972,0.34977317
0.72368276,0.2518172,0.34935254
0.7233966,0.26255938,0.34893739
0.72311258,0.27341032,0.34852511
0.72285044,0.28437775,0.3481445
0.72262877,0.29547197,0.34781814
0.72244561,0.30673712,0.34754768
0.72226888,0.31812349,0.34728691
0.72212243,0.32964197,0.34707305
0.72201806,0.34135067,0.34692103
0.72195107,0.35331967,0.34682092
0.72189528,0.36542222,0.34673637
0.74094641,0.12592295,0.35402036
0.74087626,0.13321459,0.35393301
0.74078333,0.14195475,0.35381848
0.74054462,0.15143073,0.3535355
0.74022555,0.16096532,0.35316691
0.73990625,0.1705268,0.35279948
0.73958474,0.18017143,0.35243058
0.73925018,0.1899341,0.35204032
0.73888761,0.19993986,0.35160866
0.73850828,0.21011262,0.35115397
0.73812777,0.22035916,0.35069805
0.73774886,0.23071985,0.35024288
0.73738599,0.24121504,0.34979814
0.73703927,0.25185782,0.34937689
0.73669785,0.26260483,0.34896028
0.73635894,0.27346069,0.34854648
0.7360459,0.28443366,0.3481642
0.73578119,0.29553461,0.34783578
0.73556119,0.30680454,0.3475633
0.73534834,0.31819496,0.34730035
0.73517197,0.32971761,0.3470844
0.73504639,0.34142795,0.34693098
0.73496574,0.35339558,0.34683064
0.73489839,0.36549559,0.346746
0.75497282,0.12592432,0.3540369
0.75488484,0.13321617,0.35394976
0.75476974,0.14195648,0.35383552
0.75448036,0.15143386,0.35355318
0.75409931,0.16097109,0.35318565
0.75372094,0.17053504,0.35281926
0.75334263,0.18018202,0.35245135
0.75295371,0.1899469,0.35206208
0.75253338,0.19995566,0.35163105
0.7520929,0.21013303,0.35117704
0.75165212,0.22038452,0.35072184
0.75121456,0.23075046,0.35026738
0.75079745,0.24125086,0.34982315
0.75039572,0.25189859,0.34940127
0.74999893,0.26265034,0.34898314
0.74960512,0.27351105,0.34856784
0.74924117,0.28448963,0.34818387
0.74893343,0.29559729,0.34785345
0.7486766,0.30687198,0.34757891
0.74842769,0.31826642,0.34731379
0.7482214,0.32979324,0.34709573
0.74807465,0.34150523,0.34694093
0.74798042,0.35347143,0.34684035
0.74790144,0.36556897,0.34675565
0.76979923,0.12595852,0.35405731
0.76958919,0.13325973,0.3539708
0.76932961,0.14201106,0.35385728
0.76889169,0.15149789,0.35357529
0.768372,0.16104245,0.35320896
0.7678563,0.17061359,0.35284376
0.76734173,0.18026763,0.35247704
0.76682878,0.19003908,0.35208881
0.76631331,0.20005201,0.35165805
0.76579392,0.21022853,0.35120401
0.76527417,0.22047915,0.35074881
0.76475853,0.23084421,0.35029432
0.76426417,0.24134316,0.34984988
0.76379061,0.25198907,0.3494269
0.76332307,0.26273787,0.34900665
0.76285911,0.2735959,0.34858927
0.76242781,0.28457269,0.34820312
0.76205343,0.29567963,0.3478702
0.76173425,0.30695271,0.34759328
0.76142496,0.31834513,0.34732565
0.76116574,0.32987055,0.34710521
0.76097965,0.34157988,0.34694874
0.76085997,0.35354173,0.3468478
0.76075941,0.36563432,0.34676304
0.78472865,0.12599605,0.35407794
0.78437775,0.13330753,0.35399204
0.78395331,0.14207101,0.35387924
0.7833547,0.15156783,0.35359749
0.78268445,0.16112021,0.35323238
0.78201944,0.17069906,0.35286838
0.78135657,0.18036076,0.35250285
0.78071427,0.1901394,0.35211569
0.78010279,0.20015678,0.35168511
0.77950376,0.2103326,0.35123098
0.77890432,0.22058253,0.35077575
0.7783097,0.23094693,0.35032123
0.77773577,0.24144444,0.34987652
0.77718771,0.25208843,0.34945235
0.77664661,0.26283404,0.34902993
0.77610904,0.27368885,0.3486104
0.77560508,0.28466296,0.34822196
0.77515537,0.29576761,0.3478865
0.77476352,0.30703735,0.34760705
0.77438265,0.3184258,0.34733677
0.77405965,0.3299478,0.34711382
0.77382571,0.34165293,0.34695563
0.77367383,0.3536092,0.3468543
0.77354538,0.36569577,0.34676939
0.79965746,0.12603363,0.35409856
0.79916561,0.13335541,0.35401332
0.79857606,0.14213105,0.35390124
0.79781681,0.15163784,0.35361975
0.796996,0.16119802,0.35325587
0.79618162,0.17078461,0.35289305
0.79537028,0.180454,0.35252872
0.7945987,0.1902398,0.3521426
0.79389167,0.20026153,0.3517122
0.79321301,0.21043669,0.35125801
0.79253387,0.22068591,0.35080269
0.79186034,0.23104964,0.35034814
0.79120684,0.24154574,0.34990314
