"Points:0","Points:1","Points:2"
0.78864318,0.22944446,0.34809321
0.78739905,0.23861896,0.34736192
0.78625107,0.24797888,0.3467012
0.78521603,0.25751409,0.34611139
0.78426766,0.26721799,0.34558001
0.78341597,0.27716789,0.34510791
0.7827214,0.28744984,0.34473252
0.7822088,0.29816848,0.34446084
0.78183472,0.30932879,0.34426937
0.78153485,0.32077613,0.34412026
0.82600296,0.12070046,0.35659954
0.82475454,0.126496,0.35646293
0.82330501,0.13342839,0.35629115
0.82162303,0.140917,0.35596359
0.81978774,0.1483658,0.35543942
0.81794554,0.15578145,0.35482419
0.81612843,0.1632584,0.35420567
0.81437665,0.17082579,0.35356116
0.81270748,0.17857261,0.35286096
0.81106877,0.18653545,0.35211927
0.80943608,0.19479166,0.35134393
0.80782813,0.20334901,0.35053959
0.80625272,0.21206148,0.34973228
0.80472469,0.22090207,0.34894153
0.80323488,0.22990359,0.34817091
0.80178958,0.23908214,0.34743157
0.80044341,0.24844065,0.34676266
0.79921484,0.25796205,0.34616205
0.79808104,0.26764873,0.34562075
0.79706198,0.27757481,0.34514084
0.79622883,0.2878266,0.34476021
0.79561311,0.29851204,0.34448576
0.79516089,0.30963242,0.34429276
0.79479843,0.32104358,0.34414279
0.84825242,0.12127952,0.35669601
0.84599292,0.12720259,0.35656151
0.8435539,0.13427825,0.3563925
0.84101844,0.14190628,0.35606658
0.83855689,0.14940946,0.35553366
0.83620214,0.15682347,0.35491976
0.83388621,0.16429602,0.35430381
0.83168548,0.17185973,0.35366163
0.8296929,0.17961138,0.3529636
0.8277986,0.18757828,0.35222229
0.82590032,0.19582067,0.35144579
0.82401931,0.20433016,0.35063466
0.82216531,0.21297914,0.34982392
0.82038271,0.22176178,0.34902939
0.81860286,0.23070475,0.34825408
0.81683433,0.23982184,0.34750846
0.81514311,0.24911332,0.34683347
0.81356233,0.25856096,0.34622076
0.81211615,0.26818168,0.34566826
0.81082392,0.27804422,0.34517905
0.80977541,0.28823602,0.34479141
0.80901003,0.29886866,0.34451288
0.80845392,0.30993548,0.34431756
0.80800879,0.32129946,0.34416622
0.45197219,0.12122261,0.37280592
0.4542194,0.12713133,0.37263241
0.45664465,0.13419053,0.37241492
0.45915997,0.14180234,0.37201229
0.461584,0.14929844,0.37137789
0.46389133,0.15671213,0.3706468
0.46616316,0.16418384,0.36991417
0.46832341,0.17174643,0.36915651
0.47027901,0.17949916,0.36834395
0.47213924,0.18747376,0.367488
0.47400421,0.19573237,0.36659157
0.47585273,0.20426996,0.36567011
0.47767743,0.21294743,0.36475116
0.4794338,0.22175848,0.36385092
0.4811928,0.2307319,0.36297461
0.48294836,0.23988383,0.36212784
0.48463553,0.24921657,0.36136186
0.48622137,0.25871211,0.36067241
0.48767599,0.26838133,0.36004922
0.48898131,0.27828828,0.35949785
0.49004361,0.28851822,0.35906288
0.49082175,0.29917771,0.35874948
0.49139196,0.3102513,0.3585304
0.49184853,0.32161731,0.35835996
0.47411656,0.1206577,0.37269512
0.47535533,0.12644209,0.37251759
0.47679362,0.13336161,0.37229508
0.47845966,0.14083746,0.37188897
0.48026836,0.14827953,0.37126333
0.48207745,0.15569444,0.37053239
0.48386377,0.16317038,0.369798
0.48558727,0.17073643,0.36903873
0.48723075,0.17848402,0.36822477
0.48884562,0.1864538,0.36736926
0.49045599,0.19472358,0.36647415
0.49204311,0.20330477,0.36555994
0.49360031,0.21204215,0.36464533
0.49511337,0.22090803,0.36374992
0.49659297,0.22993745,0.36287898
0.49803337,0.2391486,0.36204046
0.49937955,0.24854617,0.36128122
0.50061303,0.25811377,0.36060515
0.50175387,0.26784688,0.35999492
0.50278127,0.27781507,0.35945415
0.50362289,0.28810287,0.35902727
0.50424683,0.29881337,0.35871875
0.50470799,0.30994022,0.3585023
0.50507766,0.32135344,0.35833338
0.49333355,0.12033235,0.37258711
0.49410734,0.12604316,0.37240654
0.49502242,0.13288461,0.372181
0.49616507,0.14029463,0.3717733
0.49750629,0.14770193,0.37114966
0.49894488,0.15512702,0.37041914
0.50037563,0.16262071,0.36968341
0.50177908,0.17020196,0.36892265
0.50315446,0.17796084,0.36810756
0.50452429,0.18594286,0.36725259
0.50589192,0.19422589,0.36635876
0.50725859,0.20282391,0.36544976
0.50860631,0.21157886,0.3645395
0.5099234,0.22045313,0.36364922
0.51121014,0.22948301,0.36278489
0.51245147,0.23869146,0.36195683
0.51360047,0.24809033,0.36120787
0.51464087,0.25766948,0.36054462
0.51559633,0.26741675,0.35994649
0.51645547,0.27740544,0.35941511
0.51715708,0.28772035,0.35899451
0.5176757,0.29846185,0.35868952
0.51805568,0.30962801,0.35847494
0.51836014,0.32107729,0.35830703
0.51100928,0.12024417,0.37248674
0.51151454,0.12593758,0.37230536
0.51212603,0.13276151,0.37207893
0.51297164,0.14015965,0.3716712
0.51403844,0.14755364,0.37104806
0.51521605,0.15494795,0.37031531
0.51639766,0.16240361,0.36957628
0.51757699,0.16994542,0.36881226
0.51876634,0.17766641,0.36799455
0.51996452,0.18561503,0.36713865
0.52115518,0.19386815,0.36624485
0.52235347,0.20244034,0.36533999
0.52353275,0.2111775,0.36443418
0.52468681,0.22003375,0.36354896
0.52580613,0.22904572,0.3626911
0.52686596,0.2382403,0.36187315
0.52782577,0.24763487,0.36113426
0.52867395,0.25722459,0.36048365
0.52944368,0.26698598,0.35989764
0.53013372,0.27699497,0.35937577
0.53069401,0.2873368,0.35896155
0.53110617,0.29810941,0.35866025
0.53140455,0.30931479,0.35844755
0.53164345,0.32080036,0.35828066
0.52839786,0.12018627,0.37238944
0.52870375,0.12586403,0.37220678
0.52907979,0.13266952,0.37197894
0.52968049,0.14004995,0.37157059
0.53051275,0.14742191,0.37094727
0.53145593,0.1547779,0.37021193
0.53240526,0.16219407,0.36946946
0.5333671,0.16969702,0.36870217
0.53437161,0.17738055,0.36788177
0.53539979,0.18529606,0.36702475
0.53641385,0.19351959,0.36613104
0.53744483,0.20206574,0.36522987
0.53845841,0.21078509,0.36432841
0.53945261,0.21962319,0.36344817
0.54040807,0.22861697,0.36259672
0.54129106,0.23779707,0.36178866
0.54206777,0.24718551,0.36105978
0.54273331,0.25678372,0.3604216
0.54332876,0.2665576,0.35984766
0.54386181,0.27658486,0.3593353
0.54429257,0.28695133,0.35892746
0.5446077,0.29775333,0.35862994
0.54483265,0.30899638,0.35841903
0.54501295,0.32051718,0.35825312
0.54486436,0.12016582,0.37230337
0.54509419,0.12583835,0.37211958
0.54537761,0.13263792,0.37189046
0.54584706,0.14001185,0.37148103
0.54652894,0.14737272,0.37085643
0.5473184,0.15470533,0.3701188
0.54811364,0.16209868,0.36937368
0.548922,0.16958174,0.36860403
0.54976588,0.17724825,0.36778188
0.55063033,0.18514761,0.36692399
0.5514915,0.19335413,0.36603013
0.55237526,0.20188308,0.36513206
0.55324531,0.21058862,0.36423457
0.55409443,0.21941231,0.36335903
0.55490828,0.22838932,0.36251369
0.55566156,0.23754962,0.36171386
0.55632401,0.24691831,0.36099309
0.55689222,0.25650272,0.3603642
0.55740154,0.26626498,0.35979909
0.55785733,0.2762858,0.35929379
0.55822605,0.28665134,0.35889074
0.55849761,0.29745772,0.35859576
0.55869246,0.30871314,0.35838577
0.55884778,0.32024619,0.35822013
0.56125414,0.12017746,0.3722508
0.56142312,0.12585349,0.37206662
0.56163287,0.13265739,0.37183702
0.56199259,0.14003465,0.37142703
0.5625326,0.1473965,0.37080064
0.56316954,0.15472567,0.37005866
0.56381232,0.16211475,0.36930895
0.56446898,0.16959369,0.36853471
0.56515342,0.17725493,0.36770821
0.56585819,0.18514399,0.36684635
0.5665791,0.19333276,0.36594945
0.56731528,0.20183589,0.36505139
0.56803882,0.21051414,0.36415496
0.56874037,0.21931051,0.36328158
0.5694117,0.22825852,0.36244014
0.57004029,0.23738681,0.36164635
0.57059962,0.24672225,0.36093196
0.57108164,0.25627804,0.3603107
0.57151288,0.26601604,0.35975301
0.57189667,0.2760199,0.35925367
0.57220614,0.28637606,0.35885468
0.57243454,0.29718047,0.35856181
0.57259852,0.3084431,0.3583526
0.57272851,0.31998399,0.35818714
0.57762748,0.12019151,0.37220231
0.57773942,0.12587149,0.37201744
0.57787913,0.13268007,0.37178707
0.57813263,0.14006063,0.37137589
0.57853329,0.14742292,0.37074679
0.57901943,0.15474813,0.36999968
0.57951069,0.16213225,0.36924481
0.5800159,0.16960622,0.36846563
0.58054113,0.17726168,0.36763456
0.58108628,0.18514043,0.36676878
0.58166713,0.19331156,0.36586884
0.58225608,0.20178896,0.3649708
0.58283335,0.21043999,0.36407542
0.58338773,0.21920909,0.36320421
0.5839166,0.22812822,0.36236665
0.58442038,0.23722462,0.36157885
0.58487636,0.24652682,0.36087075
0.58527231,0.25605395,0.36025706
0.58562547,0.26576769,0.35970679
0.58593714,0.27575439,0.35921344
0.58618712,0.28610098,0.35881856
0.58637208,0.29690325,0.35852787
0.58650494,0.30817288,0.35831946
0.5866096,0.31972167,0.35815418
0.59400344,0.12020488,0.3721562
0.59405839,0.12588859,0.37197068
0.59412795,0.13270158,0.3717396
0.59427822,0.14008562,0.3713274
0.59454387,0.14744896,0.37069589
0.59488297,0.15477081,0.36994386
0.59522617,0.16215062,0.36918411
0.59558177,0.16962028,0.36840034
0.59595019,0.17727055,0.3675651
0.5963397,0.18514013,0.36669576
0.5967837,0.19329526,0.36579329
0.59722829,0.20174901,0.36489576
0.59766126,0.21037506,0.36400196
0.59807277,0.21911933,0.36313322
0.59846449,0.2280125,0.36229959
0.59884751,0.23708093,0.36151758
0.59920329,0.24635483,0.36081553
0.59951568,0.25585881,0.36020878
0.59979373,0.26555347,0.35966527
0.60003686,0.27552682,0.35917741
0.60023052,0.28586608,0.35878628
0.60037386,0.29666701,0.35849765
0.60047734,0.30794266,0.35829008
0.60055828,0.31949821,0.35812506
0.61004776,0.12021609,0.37214157
0.61008042,0.12590297,0.37195587
0.6101228,0.13271976,0.37172455
0.61022162,0.14010857,0.37131214
0.61040348,0.14747605,0.3706798
0.6106407,0.15479912,0.36992556
0.61088222,0.16217992,0.36916378
0.61113364,0.16965051,0.36837813
0.611395,0.17730102,0.36754134
0.61167216,0.18517034,0.36667091
0.61198878,0.19332254,0.3657676
0.61230528,0.20176661,0.3648698
0.61261362,0.21038081,0.36397582
0.61290711,0.21911274,0.36310709
0.61318684,0.22799279,0.36227387
0.61346054,0.2370486,0.36149287
0.61371487,0.24631128,0.36079222
0.61393827,0.25580502,0.3601875
0.61413693,0.26549008,0.35964587
0.61431074,0.27545455,0.35915956
0.61444914,0.28578612,0.35876951
0.61455166,0.29658189,0.35848156
0.61462563,0.30785614,0.35827452
0.61468345,0.31941098,0.35810995
0.62602723,0.12022784,0.37213093
0.62604684,0.12591802,0.37194508
0.62607229,0.1327388,0.37171361
0.62613159,0.14013247,0.37130094
0.62624073,0.14750382,0.37066752
0.62638313,0.15482883,0.36991116
0.62652808,0.16221142,0.36914745
0.62667894,0.16968364,0.36835992
0.62683576,0.17733485,0.36752141
0.62700206,0.18520415,0.36664963
0.62719196,0.1933534,0.36574504
0.62738186,0.20178755,0.36484626
0.62756681,0.21038951,0.36395133
0.62774283,0.21910866,0.36308208
0.62791061,0.22797503,0.36224884
0.62807477,0.2370176,0.36146852
0.62822741,0.24626851,0.36076909
0.6283614,0.25575155,0.36016625
0.62848061,0.26542684,0.3596265
0.62858492,0.27538234,0.35914168
0.62866801,0.28570625,0.35875276
0.62872958,0.29649678,0.35846546
0.62877405,0.30776966,0.35825899
0.62880874,0.31932378,0.35809484
0.64200675,0.12023961,0.37212029
0.64201325,0.1259331,0.37193432
0.64202172,0.13275784,0.3717027
0.6420415,0.14015637,0.37128973
0.64207792,0.14753161,0.37065521
0.64212543,0.15485856,0.36989677
0.64217377,0.16224293,0.36913109
0.64222407,0.16971676,0.36834171
0.64227641,0.1773687,0.36750144
0.64233184,0.18523797,0.36662832
0.64239514,0.19338426,0.36572251
0.64245844,0.20180848,0.36482269
0.64252007,0.21039826,0.36392686
0.64257878,0.21910462,0.36305705
0.64263469,0.22795731,0.3622238
0.64268941,0.23698667,0.36144418
0.64274025,0.24622582,0.36074597
0.64278495,0.2556982,0.36014503
0.64282465,0.26536366,0.3596071
0.64285946,0.27531022,0.3591238
0.64288718,0.28562641,0.35873601
0.64290774,0.29641172,0.35844937
0.64292258,0.30768317,0.35824347
0.64293414,0.31923658,0.35807973
0.65798604,0.12023965,0.37212101
0.65797955,0.12593314,0.37193492
0.65797114,0.1327579,0.37170315
0.65795141,0.14015645,0.37129003
0.65791512,0.14753169,0.37065545
0.65786767,0.15485862,0.36989695
0.65781945,0.16224298,0.36913124
0.6577692,0.16971679,0.3683418
0.65771699,0.17736872,0.3675015
0.65766162,0.18523799,0.36662838
0.65759832,0.19338426,0.36572254
0.65753508,0.20180848,0.36482272
0.6574735,0.21039826,0.36392689
0.65741485,0.21910462,0.36305708
0.65735894,0.22795732,0.36222383
0.65730423,0.23698667,0.36144421
0.65725338,0.24622582,0.360746
0.65720874,0.2556982,0.36014503
0.65716898,0.26536366,0.35960713
0.65713423,0.27531025,0.35912383
0.65710652,0.28562641,0.35873601
0.65708601,0.29641172,0.3584494
0.65707117,0.30768317,0.35824347
0.65705961,0.31923658,0.35807976
0.67396522,0.12022795,0.37213311
0.67394572,0.12591816,0.37194687
0.67392045,0.13273896,0.37171498
0.67386132,0.14013267,0.37130189
0.67375231,0.14750402,0.37066823
0.67360997,0.15482901,0.36991173
0.67346513,0.16221155,0.36914784
0.67331439,0.16968372,0.36836022
0.67315763,0.17733492,0.36752158
0.67299145,0.18520418,0.36664975
0.67280155,0.1933534,0.36574516
0.67261171,0.20178755,0.36484635
0.67242676,0.21038952,0.36395141
0.67225075,0.21910867,0.36308214
0.67208302,0.22797503,0.3622489
0.67191887,0.2370176,0.36146858
0.67176628,0.24626853,0.36076915
0.67163229,0.25575158,0.36016631
0.67151302,0.26542684,0.35962653
0.67140877,0.27538237,0.35914171
0.67132568,0.28570625,0.35875279
0.67126411,0.29649678,0.35846549
0.67121971,0.30776969,0.35825902
0.67118496,0.31932378,0.3580949
0.68994439,0.12021626,0.37214518
0.6899119,0.12590319,0.37195885
0.68986982,0.13272005,0.37172681
0.68977123,0.14010891,0.37131372
0.6895895,0.14747638,0.37068099
0.68935239,0.1547994,0.36992648
0.68911099,0.16218014,0.36916447
0.6888597,0.16965069,0.36837861
0.68859839,0.17730112,0.36754164
0.68832129,0.1851704,0.36667112
0.68800473,0.19332257,0.36576778
0.68768823,0.20176663,0.36486995
0.68737996,0.21038081,0.36397594
0.68708652,0.21911275,0.3631072
0.6868068,0.2279928,0.36227396
0.68653309,0.23704861,0.36149296
0.68627876,0.24631129,0.36079231
0.68605542,0.25580502,0.36018756
0.6858567,0.26549011,0.35964596
0.68568295,0.27545455,0.35915962
0.68554455,0.28578615,0.35876957
0.68544203,0.29658189,0.35848162
0.68536812,0.30785617,0.35827458
0.68531024,0.31941101,0.35811001
0.70598835,0.12020513,0.37216115
0.70593375,0.12588891,0.37197477
0.70586449,0.13270199,0.37174267
0.70571452,0.1400861,0.37132958
0.7054491,0.14744943,0.3706975
0.70511013,0.15477121,0.36994514
0.70476711,0.16215095,0.36918506
0.70441163,0.16962051,0.36840096
0.70404327,0.1772707,0.36756551
0.70365375,0.18514021,0.36669606
0.70320988,0.19329529,0.36579353
0.70276523,0.20174903,0.36489597
0.70233232,0.21037507,0.36400214
0.70192081,0.21911934,0.36313337
0.70152909,0.22801253,0.36229971
0.70114613,0.23708096,0.36151773
0.70079035,0.24635486,0.36081561
0.70047796,0.25585884,0.3602089
0.70019996,0.2655535,0.35966536
0.69995677,0.27552685,0.3591775
0.69976318,0.28586611,0.35878634
0.69961983,0.29666707,0.35849774
0.69951636,0.30794269,0.35829014
0.69943547,0.31949824,0.35812515
0.72236454,0.12019189,0.37220708
0.72225285,0.125872,0.37202141
0.72211355,0.13268071,0.37179008
0.72186029,0.14006135,0.37137806
0.72145975,0.14742361,0.37074843
0.72097373,0.15474868,0.37000096
0.72048265,0.16213268,0.36924577
0.7199775,0.16960654,0.36846629
0.71945232,0.17726189,0.36763504
0.71890718,0.18514054,0.36676911
0.71832639,0.1933116,0.36586913
0.71773744,0.20178899,0.36497107
0.71716022,0.21044002,0.36407563
0.71660584,0.21920913,0.36320439
0.71607703,0.22812827,0.36236683
0.71557319,0.23722465,0.361579
0.71511722,0.24652687,0.3608709
0.71472132,0.25605398,0.36025721
0.71436816,0.26576772,0.35970691
0.71405649,0.27575445,0.35921356
0.71380651,0.28610101,0.35881868
0.71362162,0.29690328,0.35852799
0.71348876,0.30817291,0.35831955
0.71338409,0.31972173,0.35815427
0.73873836,0.120178,0.37225527
0.73856956,0.12585419,0.37207031
0.73836005,0.13265827,0.37183988
0.73800045,0.14003561,0.37142912
0.73746055,0.14739741,0.37080222
0.73682374,0.1547264,0.37005994
0.73618102,0.16211532,0.3693099
0.73552448,0.16959408,0.36853543
0.73484004,0.17725517,0.36770871
0.73413527,0.18514413,0.36684674
0.73341435,0.19333284,0.36594978
0.73267823,0.20183595,0.36505169
0.73195475,0.21051419,0.3641552
0.73125315,0.21931057,0.36328182
0.73058188,0.22825858,0.36244035
0.72995329,0.23738685,0.36164656
0.72939396,0.24672231,0.36093211
0.72891194,0.2562781,0.36031085
0.72848076,0.2660161,0.35975316
0.72809696,0.27601996,0.35925379
0.72778755,0.28637612,0.3588548
0.72755915,0.29718053,0.35856193
0.72739518,0.30844313,0.35835272
0.72726518,0.31998405,0.35818726
0.75512862,0.12016652,0.37230751
0.75489891,0.12583925,0.37212306
0.75461555,0.13263904,0.37189317
0.75414616,0.14001307,0.37148303
0.75346434,0.14737386,0.37085795
0.75267494,0.15470624,0.37012002
0.75187975,0.16209935,0.36937463
0.75107139,0.1695822,0.36860475
0.75022763,0.17724855,0.36778244
0.74936312,0.18514778,0.36692443
0.74850196,0.19335422,0.36603048
0.74761826,0.20188314,0.36513239
0.74674821,0.21058868,0.36423486
0.74589908,0.21941239,0.3633593
0.74508524,0.2283894,0.36251393
0.74433202,0.23754969,0.36171409
0.74366957,0.24691838,0.3609933
0.74310142,0.25650281,0.36036438
0.7425921,0.26626503,0.35979927
0.7421363,0.27628586,0.35929394
0.74176759,0.2866514,0.35889089
0.74149603,0.29745778,0.35859591
0.74130124,0.3087132,0.35838589
0.74114591,0.32024625,0.35822028
0.77159572,0.12018707,0.37239319
0.77128983,0.12586504,0.37220997
0.77091372,0.1326708,0.37198144
0.77031291,0.14005134,0.37157246
0.76948071,0.14742318,0.37094873
0.76853746,0.1547789,0.37021312
0.7675882,0.16219483,0.36947039
0.76662636,0.16969752,0.36870289
0.76562184,0.17738087,0.36788237
0.76459372,0.18529624,0.36702526
0.76357961,0.1935197,0.36613145
0.76254869,0.20206581,0.36523026
0.76153511,0.21078518,0.36432877
0.7605409,0.21962327,0.36344847
0.75958544,0.22861706,0.36259699
0.75870246,0.23779716,0.3617889
0.75792581,0.2471856,0.36106002
0.75726026,0.25678381,0.36042181
0.75666487,0.26655766,0.35984784
0.75613183,0.27658492,0.35933548
0.75570107,0.28695142,0.35892764
0.75538594,0.29775342,0.35863009
0.75516105,0.30899644,0.35841918
0.75498068,0.32051724,0.35825327
0.78898537,0.12024492,0.37249023
0.7884798,0.12593855,0.37230831
0.78786808,0.13276272,0.37208125
0.78702223,0.14016098,0.37167299
0.78595525,0.14755484,0.37104946
0.78477752,0.15494893,0.37031648
0.78359592,0.16240436,0.3695772
0.78241646,0.16994593,0.36881298
0.78122717,0.17766674,0.36799514
0.78002894,0.18561523,0.36713916
0.77883828,0.19386826,0.36624533
0.77764004,0.20244043,0.36534041
0.77646077,0.2111776,0.36443454
0.7753067,0.22003385,0.36354929
0.77418739,0.22904581,0.3626914
0.77312756,0.23824041,0.36187342
0.77216774,0.24763498,0.3611345
0.77131963,0.25722468,0.36048386
0.77054995,0.26698607,0.35989785
0.76985991,0.27699506,0.35937595
0.76929963,0.28733689,0.35896173
0.76888746,0.2981095,0.3586604
0.76858914,0.30931488,0.3584477
0.76835024,0.32080042,0.35828081
0.80666214,0.12033304,0.37259033
0.80588788,0.12604403,0.37240928
0.80497229,0.13288571,0.37218317
0.80382919,0.14029586,0.37177497
0.80248767,0.14770308,0.371151
0.80104893,0.15512796,0.37042025
0.79961801,0.16262142,0.36968431
0.79821444,0.17020246,0.36892337
0.796839,0.17796117,0.36810815
0.79546916,0.18594305,0.36725309
0.79410154,0.19422603,0.36635923
0.79273486,0.20282403,0.36545017
0.79138714,0.21157897,0.36453989
0.79007006,0.22045323,0.36364958
0.78878337,0.22948313,0.36278519
0.78754205,0.23869157,0.3619571
0.78639311,0.24809043,0.36120814
0.78535271,0.2576696,0.36054486
0.78439724,0.26741683,0.35994673
0.7835381,0.27740553,0.35941529
0.78283656,0.28772041,0.35899469
0.78231794,0.29846194,0.35868967
0.78193802,0.3096281,0.35847509
0.7816335,0.32107735,0.35830718
0.82588005,0.12065817,0.37269861
0.82464063,0.1264427,0.37252051
0.8232016,0.13336238,0.37229744
0.82153493,0.14083834,0.37189075
0.81972593,0.14828037,0.37126476
0.81791657,0.15569516,0.37053359
0.81613004,0.16317096,0.36979893
0.81440634,0.17073688,0.36903948
0.8127628,0.17848432,0.3682254
0.81114787,0.186454,0.3673698
0.80953747,0.19472373,0.36647466
0.80795032,0.2033049,0.36556038
0.80639315,0.21204227,0.36464572
0.80488008,0.22090815,0.36375031
0.80340052,0.22993757,0.36287934
0.80196011,0.23914872,0.36204076
0.800614,0.24854629,0.36128148
0.79938048,0.25811386,0.36060539
0.79823971,0.26784697,0.35999516
0.79721236,0.27781516,0.35945436
0.79637069,0.28810295,0.35902748
0.7957468,0.29881346,0.35871893
0.79528564,0.30994031,0.35850248
0.79491597,0.32135352,0.35833356
0.84802222,0.1212225,0.37281004
0.84577501,0.12713124,0.3726359
0.84334958,0.13419048,0.37241769
0.84083408,0.14180233,0.3720144
0.83840996,0.1492985,0.37137958
0.83610255,0.15671228,0.37064818
0.83383054,0.16418403,0.36991528
0.83167017,0.17174664,0.36915737
0.82971454,0.17949937,0.36834466
0.82785422,0.18747394,0.36748862
0.82598925,0.19573253,0.36659211
0.82414073,0.20427011,0.36567059
0.82231599,0.21294756,0.36475158
0.82055968,0.22175863,0.36385134
0.81880069,0.23073204,0.36297497
0.81704515,0.23988396,0.36212817
0.81535798,0.24921671,0.36136216
0.8137722,0.25871223,0.36067268
0.81231755,0.26838142,0.36004946
0.81101227,0.27828836,0.35949805
0.80994999,0.28851831,0.35906306
0.80917186,0.2991778,0.35874966
0.80860168,0.31025138,0.35853055
0.80814511,0.32161739,0.35836014
0.45209053,0.12117667,0.38904178
0.45432356,0.12707406,0.38881421
0.45673314,0.13412035,0.38853011
0.45922777,0.1417194,0.38803074
0.46161354,0.14921734,0.38727826
0.46387038,0.15664144,0.38641566
0.4660953,0.16412272,0.38555193
0.46821249,0.17169411,0.38466412
0.47012815,0.17945744,0.3837218
0.47195226,0.18744695,0.38273472
0.47378522,0.19572654,0.38170978
0.47560206,0.20429745,0.38066828
0.47739783,0.21300834,0.37963185
0.47912794,0.22185323,0.37861696
0.48086599,0.2308621,0.37762782
0.4826113,0.24005306,0.3766723
0.48430467,0.24942957,0.37580085
0.48590791,0.25897607,0.37502182
0.48738316,0.26869774,0.37431625
0.48871374,0.27865389,0.37369132
0.48980185,0.28892544,0.37319893
0.49060327,0.29960853,0.37284678
0.49119869,0.31067893,0.37259716
0.49167693,0.3220371,0.37240115
0.47415122,0.12062465,0.38890606
0.47538033,0.12640053,0.3886728
0.47680765,0.13331029,0.3883819
0.47845903,0.14077641,0.38787735
0.48024204,0.14821963,0.38713351
0.48201737,0.15564345,0.38627306
0.48377228,0.16312778,0.38540879
0.48546702,0.17070147,0.3845205
0.48708424,0.17845854,0.383578
0.48867553,0.186442,0.38259196
0.49026433,0.19473016,0.38156986
0.4918313,0.20334004,0.38053593
0.49337062,0.2121067,0.37950504
0.49486899,0.22100261,0.37849617
0.49633926,0.23006442,0.37751353
0.49777868,0.23931229,0.37656739
0.49913338,0.24875255,0.37570468
0.50038171,0.25837061,0.37494108
0.50153875,0.2681551,0.37425098
0.50258332,0.2781707,0.37363887
0.50344133,0.28849778,0.37315646
0.50407958,0.29922986,0.37281045
0.50455636,0.31035298,0.37256455
0.50493968,0.321758,0.37237084
0.49331185,0.12030717,0.38877305
0.49407956,0.12601113,0.38853547
0.49498773,0.13284445,0.38824004
0.49612123,0.14024578,0.38773248
0.49744639,0.14765322,0.38698977
0.49886435,0.15508483,0.38613084
0.50027579,0.16258441,0.38526592
0.50166047,0.17017132,0.38437665
0.50301772,0.17793792,0.38343343
0.50437045,0.18593203,0.38244796
0.50572312,0.19423202,0.38142771
0.50707692,0.20285776,0.38039911
0.50841337,0.2116423,0.37937349
0.50972152,0.22054797,0.37837079
0.51100302,0.22961248,0.37739611
0.512245,0.23886007,0.37646225
0.51340169,0.24830207,0.37561283
0.51445538,0.25792906,0.37486482
0.51542586,0.26772386,0.37418973
0.51629996,0.27775556,0.37358961
0.51701486,0.28810522,0.37311545
0.51754379,0.29886505,0.37277403
0.51793402,0.31002632,0.37253094
0.51824731,0.32146668,0.37233886
0.51097488,0.12021805,0.38864601
0.51147634,0.12590407,0.38840723
0.51208335,0.1327191,0.38811058
0.51292288,0.14010751,0.38760298
0.51397836,0.14750044,0.38686067
0.5151397,0.15490149,0.3859995
0.51630545,0.16236374,0.38513115
0.51746947,0.16991165,0.38423845
0.5186438,0.17764078,0.38329259
0.51982772,0.18560183,0.38230601
0.5210073,0.19387223,0.38128629
0.5221982,0.20247319,0.38026214
0.52337188,0.21124165,0.37924206
0.52452254,0.22013111,0.37824577
0.52564144,0.22917967,0.37727898
0.52670485,0.23841506,0.37635708
0.52767324,0.24785255,0.37552068
0.52853417,0.25748715,0.37478805
0.52931762,0.26729223,0.37412801
0.53002053,0.27733985,0.37353998
0.53059131,0.28771183,0.37307423
0.53100967,0.29849935,0.37273762
0.531313,0.30969864,0.37249726
0.53155589,0.32117453,0.37230685
0.52835608,0.12015817,0.38852304
0.52865911,0.125828,0.3882826
0.52903181,0.13262402,0.3879841
0.52962816,0.13999406,0.38747555
0.53045267,0.14736424,0.38673273
0.53138345,0.15472735,0.38586879
0.5323205,0.16215059,0.3849968
0.53327036,0.16966011,0.38410068
0.5342629,0.17735219,0.3831521
0.53527945,0.18528047,0.38216418
0.53628635,0.1935216,0.38114494
0.53731513,0.20209752,0.38012478
0.53832871,0.21084985,0.37911019
0.53932476,0.21972299,0.37812012
0.54028445,0.22875535,0.37716115
0.54117376,0.23797797,0.37625089
0.5419597,0.24740942,0.37542745
0.54263729,0.25704971,0.37470996
0.54324514,0.26686341,0.37406489
0.54378879,0.27692485,0.37348896
0.54422706,0.28731686,0.37303162
0.54454452,0.29813021,0.37269989
0.54476947,0.30936587,0.37246218
0.54494917,0.32087621,0.37227339
0.54482311,0.12013535,0.38841638
0.54505092,0.12579931,0.38817436
0.54533201,0.13258861,0.38787407
0.54579842,0.13995136,0.38736403
0.54647452,0.1473098,0.38661951
0.54725379,0.15464978,0.38575312
0.54803884,0.16205041,0.3848784
0.54883724,0.16954021,0.38397989
0.54967123,0.17721529,0.38302967
0.55052644,0.18512754,0.38204101
0.55138224,0.19335216,0.38102207
0.55226582,0.20191228,0.38000533
0.55313748,0.21065289,0.37899563
0.55398923,0.21951391,0.37801123
0.55480748,0.22853187,0.37705934
0.55556667,0.23773663,0.37615857
0.5562368,0.24714877,0.37534517
0.55681449,0.25677329,0.37463874
0.55733359,0.26657239,0.3740043
0.55779779,0.27662387,0.37343693
0.55817229,0.28701127,0.3729856
0.55844557,0.29782614,0.37265712
0.55864006,0.30907309,0.37242076
0.55879462,0.32059494,0.37223247
