"Points:0","Points:1","Points:2"
0.46040019,0.13840427,0.39740461
0.46240053,0.14539409,0.39659697
0.46438429,0.15235898,0.39564031
0.46634403,0.15938282,0.39465794
0.46824086,0.16648929,0.39365146
0.47005835,0.17376724,0.39258885
0.47185108,0.18125637,0.39148065
0.4736447,0.18902995,0.3903338
0.47542068,0.1971243,0.38917089
0.47718072,0.20551001,0.38800132
0.47889701,0.21403129,0.38685542
0.480582,0.22271183,0.38573724
0.48223317,0.23157112,0.384657
0.48379475,0.24061628,0.3836627
0.48522037,0.24985914,0.38279229
0.48651442,0.25931364,0.38202813
0.48768806,0.26899624,0.38134384
0.48866919,0.27898479,0.38079146
0.48942706,0.28936952,0.38037694
0.48998278,0.30025131,0.38008967
0.49040011,0.31153801,0.37988356
0.47566691,0.11905207,0.3983818
0.47655356,0.12439858,0.39810699
0.47759977,0.13080096,0.39776674
0.47888488,0.13773081,0.39720404
0.48036453,0.14466032,0.39639807
0.48194915,0.15161709,0.39544937
0.48353997,0.15864925,0.3944689
0.48509938,0.165765,0.39346403
0.48662934,0.17305067,0.39240319
0.48815548,0.18054974,0.39129782
0.48968384,0.18833515,0.39015475
0.49121708,0.19643949,0.3889994
0.49273127,0.20484754,0.38783765
0.49421138,0.21339211,0.38670084
0.49566144,0.22208793,0.38559383
0.497069,0.23095796,0.38452941
0.49838814,0.24001299,0.38355199
0.49958059,0.24927351,0.38269839
0.50065374,0.25875595,0.38195267
0.50162846,0.26846933,0.38128346
0.50244194,0.27849263,0.38074204
0.50306833,0.28891554,0.38033462
0.50352472,0.29983586,0.38004932
0.50386608,0.3111653,0.37984452
0.4941721,0.11891297,0.39820799
0.49474645,0.12423173,0.3979328
0.49543875,0.13060656,0.39759237
0.49637428,0.13751788,0.39703131
0.49753004,0.14443393,0.3962281
0.49881002,0.15136717,0.39528114
0.50011802,0.15837076,0.39429942
0.50142348,0.16545369,0.39329246
0.50274044,0.17270531,0.3922295
0.50406891,0.18017307,0.39112291
0.50539553,0.18792954,0.3899799
0.50673729,0.19600509,0.38882881
0.50805938,0.20438801,0.38767609
0.50935495,0.21291013,0.38654941
0.51061785,0.22158101,0.38545385
0.51182407,0.2304275,0.38440472
0.51293361,0.23946473,0.38344333
0.51391667,0.24872141,0.38260558
0.51478601,0.25821975,0.38187733
0.51557267,0.26795545,0.38122278
0.51622558,0.2780073,0.38069218
0.51672536,0.28846386,0.38029179
0.51708579,0.29941967,0.38000855
0.51735097,0.31079003,0.37980497
0.51216942,0.11886191,0.39806283
0.5125221,0.12416747,0.3977865
0.51295412,0.13052705,0.39744478
0.5136202,0.13742435,0.39688346
0.51452041,0.14432262,0.39608049
0.5155462,0.15121824,0.39513129
0.51660413,0.15817645,0.39414352
0.51767498,0.16521443,0.39313078
0.51879078,0.17242233,0.39206281
0.51993281,0.17985032,0.39095277
0.52106726,0.18757012,0.38980815
0.52222729,0.19560963,0.38865957
0.52336961,0.20395783,0.38751486
0.52449149,0.21244916,0.38639778
0.52557582,0.22108936,0.38531321
0.52658826,0.22990844,0.38427889
0.52749556,0.23892474,0.38333336
0.52827877,0.24817367,0.38251141
0.52895582,0.25768542,0.38180035
0.52956653,0.26744142,0.3811605
0.5300706,0.27751949,0.38064072
0.53045338,0.28800792,0.38024744
0.53072554,0.29899788,0.37996638
0.530922,0.31040779,0.37976393
0.5292055,0.11884773,0.39793739
0.52946925,0.12414978,0.39765939
0.52979332,0.13050546,0.39731589
0.53031081,0.13739853,0.3967531
0.53104359,0.14428841,0.39594865
0.53189903,0.15116009,0.39499652
0.53278673,0.15808833,0.39400336
0.53368819,0.16509905,0.39298567
0.53462708,0.17228222,0.39191368
0.53558934,0.17968638,0.39080063
0.53655452,0.18738227,0.38965434
0.53755105,0.19539763,0.38850766
0.53853291,0.20371993,0.38737032
0.53949279,0.21218689,0.38626242
0.54041827,0.22080085,0.38518822
0.54128361,0.22959052,0.38416648
0.54205853,0.23857595,0.38323379
0.54272813,0.24779841,0.38242435
0.54330391,0.25730035,0.38172603
0.54382259,0.26705238,0.38109708
0.54425067,0.27713108,0.38058546
0.54457694,0.28762543,0.38019747
0.54481065,0.2986244,0.37991762
0.54497826,0.31004924,0.37971517
0.546152,0.11886381,0.39787132
0.54634494,0.12417064,0.39759275
0.54658359,0.13053216,0.39724863
0.54697812,0.13743034,0.39668536
0.54755557,0.14432342,0.39587921
0.54824656,0.15119217,0.39492115
0.54896903,0.15811315,0.39392012
0.54970634,0.1651177,0.39289472
0.55047375,0.17229472,0.39181542
0.55126417,0.17968915,0.39069551
0.55207539,0.18736948,0.38954356
0.55290776,0.19536275,0.38839471
0.55372632,0.20365371,0.38725892
0.55452263,0.21208817,0.38615447
0.55528963,0.22066812,0.38508552
0.55601513,0.22942033,0.38407141
0.5566718,0.23836559,0.38314715
0.55724174,0.24754925,0.38234684
0.55772954,0.25702158,0.38165838
0.5581665,0.26675156,0.38103789
0.55852634,0.27681494,0.3805325
0.55880171,0.28730139,0.38014829
0.55900037,0.29829809,0.37986907
0.5591414,0.30972883,0.37966654
0.56308508,0.11888113,0.39782646
0.56321543,0.12419283,0.39754659
0.56337732,0.13056014,0.39720091
0.56365752,0.13746302,0.39663553
0.56408691,0.14435834,0.39582536
0.56461787,0.15122513,0.39485896
0.56517577,0.15814282,0.3938483
0.56574857,0.16514412,0.39281362
0.56634331,0.17231707,0.39172566
0.56696045,0.1797034,0.39059776
0.56761622,0.1873693,0.3894392
0.56828326,0.19534104,0.38828725
0.56893682,0.20360063,0.38715184
0.56956768,0.21200211,0.38604972
0.57017434,0.22054748,0.38498506
0.5707581,0.22926161,0.38397789
0.57129478,0.23816603,0.3830615
0.57176363,0.24731013,0.38226983
0.57216287,0.25675088,0.38159099
0.57251757,0.26645705,0.38097885
0.5728085,0.27650371,0.38047963
0.57303232,0.28698117,0.38009921
0.5731954,0.29797477,0.37982064
0.5733096,0.30941069,0.37961802
0.58002132,0.11889775,0.39778525
0.58008915,0.12421411,0.39750403
0.58017427,0.13058697,0.3971568
0.58034331,0.13749471,0.39658937
0.58062881,0.14439289,0.39577538
0.58100337,0.15125839,0.39480084
0.5814001,0.15817347,0.39378086
0.58181018,0.16517209,0.3927373
0.58223462,0.17234157,0.39164105
0.58268255,0.17972086,0.39050567
0.58318621,0.18737388,0.38934103
0.58369082,0.19532606,0.38818657
0.58418167,0.20355652,0.38705215
0.58465159,0.21192722,0.38595274
0.58510339,0.22044064,0.38489249
0.58554941,0.22912028,0.38389203
0.58596921,0.23798846,0.38298318
0.58633947,0.24709848,0.38219959
0.58665299,0.25651288,0.38152951
0.58692926,0.26619923,0.38092503
0.58715451,0.27623188,0.38043147
0.58732873,0.28670162,0.38005465
0.58745724,0.29769221,0.37977695
0.58754605,0.30913237,0.37957439
0.59663337,0.11891255,0.39778093
0.59667474,0.12423309,0.39749911
0.59672767,0.130611,0.39715117
0.59683943,0.13752484,0.39658296
0.59703553,0.1444286,0.39576727
0.59729952,0.1512969,0.39478827
0.59758115,0.15821426,0.39376327
0.59787315,0.16521512,0.39271501
0.59817624,0.17238615,0.39161456
0.59849674,0.17976651,0.39047563
0.59885758,0.18741806,0.38930795
0.59921819,0.1953626,0.38815129
0.5995698,0.20357838,0.38701606
0.59990746,0.21193227,0.38591656
0.60023242,0.22042836,0.38485667
0.60055357,0.22909141,0.38385731
0.60085607,0.23794435,0.38295007
0.60112298,0.24703938,0.38216865
0.6013487,0.25644082,0.38150108
0.60154772,0.26611531,0.38089871
0.6017102,0.27613708,0.3804068
0.60183614,0.28659829,0.38003114
0.60192925,0.29758319,0.37975413
0.60199302,0.30902117,0.37955195
0.61322689,0.11892655,0.39777887
0.61325186,0.12425104,0.39749661
0.61328375,0.13063368,0.39714813
0.61335105,0.13755322,0.39657915
0.613469,0.14446183,0.39576164
0.61362785,0.151333,0.39477891
0.61379725,0.15825264,0.39375025
0.61397296,0.16525559,0.3926985
0.61415529,0.17242789,0.39159471
0.61434799,0.17980884,0.39045292
0.61456501,0.18745822,0.38928255
0.61478186,0.19539431,0.3881236
0.61499381,0.20359725,0.38698658
0.61519718,0.21193707,0.38588583
0.61539292,0.22041824,0.38482538
0.6155864,0.22906676,0.38382632
0.61576879,0.23790631,0.38292009
0.61592984,0.24698794,0.38214043
0.61606574,0.25637698,0.38147494
0.61618572,0.26604024,0.3808744
0.61628389,0.27605194,0.38038388
0.61636019,0.28650555,0.38000914
0.61641651,0.29748568,0.3797327
0.61645496,0.30892155,0.379531
0.62982035,0.11894055,0.39777669
0.62982893,0.12426899,0.39749399
0.62983984,0.13065638,0.39714497
0.62986261,0.13758159,0.39657521
0.6299023,0.14449506,0.39575589
0.62995589,0.15136909,0.39476946
0.63001311,0.15829101,0.3937372
0.63007241,0.16529605,0.39268193
0.63013405,0.17246962,0.39157486
0.63019913,0.17985117,0.39043021
0.63027233,0.18749841,0.38925719
0.63034552,0.195426,0.38809592
0.63041788,0.20361614,0.38695711
0.63048702,0.21194191,0.38585514
0.63055372,0.2204082,0.38479412
0.6306197,0.22904217,0.38379535
0.63068199,0.23786835,0.38289014
0.63073713,0.24693659,0.38211221
0.63078326,0.25631326,0.38144881
0.63082427,0.26596528,0.38085008
0.630858,0.27596688,0.38036093
0.63088453,0.28641286,0.37998718
0.63090402,0.2973882,0.37971127
0.63091701,0.30882195,0.37951002
0.64641553,0.1189418,0.3977803
0.64640778,0.12427058,0.39749733
0.64639783,0.1306584,0.39714801
0.64637613,0.13758409,0.39657795
0.64633757,0.14449805,0.39575839
0.64628589,0.15137246,0.39477164
0.64623117,0.15829441,0.3937389
0.64617437,0.16529946,0.39268321
0.64611548,0.17247306,0.39157566
0.64605319,0.17985465,0.3904306
0.64598292,0.18750191,0.38925716
0.64591277,0.19542955,0.3880955
0.64584547,0.20361918,0.38695645
0.64578032,0.21194413,0.38585436
0.64571774,0.22040957,0.38479325
0.64565605,0.22904269,0.38379437
0.64559811,0.23786798,0.38288906
0.64554709,0.24693526,0.38211101
0.64550287,0.25631121,0.38144764
0.64546442,0.26596254,0.380849
0.64543331,0.27596349,0.38035992
0.64540958,0.28640875,0.37998623
0.6453917,0.2973834,0.37971038
0.64537907,0.30881685,0.37950909
0.66301006,0.1189268,0.39778256
0.66298562,0.12425136,0.39749974
0.66295427,0.1306341,0.39715058
0.66288769,0.13755378,0.39658099
0.66277039,0.14446257,0.39576307
0.66261339,0.15133378,0.39478007
0.66244686,0.15825297,0.3937512
0.66227406,0.16525544,0.39269921
0.66209477,0.17242728,0.39159527
0.66190517,0.17980775,0.39045337
0.66169143,0.18745667,0.38928291
0.66147798,0.19539227,0.38812387
0.6612705,0.20359533,0.38698682
0.66107094,0.21193534,0.3858861
0.66087908,0.22041669,0.38482565
0.66068959,0.22906534,0.38382655
0.66051131,0.23790503,0.38292032
0.66035378,0.24698657,0.38214061
0.66021901,0.25637558,0.38147512
0.66010076,0.26603886,0.38087457
0.66000438,0.27605063,0.38038406
0.65993005,0.28650427,0.38000935
0.65987462,0.29748449,0.37973291
0.65983653,0.30892026,0.37953115
0.67960346,0.11891159,0.39778429
0.67956227,0.12423187,0.39750162
0.67950958,0.13060947,0.39715269
0.67939794,0.13752304,0.39658359
0.67920184,0.14442658,0.39576736
0.67893958,0.15129451,0.39478812
0.67866105,0.1582109,0.39376315
0.67837209,0.1652108,0.39271501
0.67807215,0.17238083,0.39161471
0.67775494,0.17976017,0.39047605
0.67739749,0.18741071,0.38930866
0.6770404,0.19535424,0.38815233
0.67669255,0.20357075,0.38701737
0.67635864,0.21192604,0.38591802
0.67603737,0.22042353,0.38485828
0.67572016,0.22908795,0.38385901
0.67542166,0.23794225,0.38295189
0.67515785,0.24703835,0.38217053
0.67493272,0.25644061,0.38150287
0.67473483,0.26611599,0.38090044
0.67457348,0.27613872,0.38040847
0.67444879,0.28660089,0.38003272
0.67435628,0.29758677,0.37975568
0.67429274,0.30902493,0.37955347
0.69625425,0.11889703,0.39779043
0.6961869,0.12421318,0.39750808
0.69610232,0.13058582,0.39715949
0.69593364,0.13749337,0.39659092
0.69564801,0.1443914,0.39577615
0.69527483,0.15125673,0.39480105
0.69488078,0.15817127,0.39378044
0.69447339,0.1651693,0.39273629
0.69405156,0.17233813,0.39163965
0.69360632,0.17971666,0.39050403
0.69310522,0.18736883,0.38933921
0.69260329,0.19532005,0.38818467
0.69211346,0.20354982,0.38705066
0.69164437,0.21191996,0.38595179
0.69119364,0.22043301,0.38489208
0.69074893,0.22911249,0.38389212
0.69033056,0.23798075,0.38298377
0.68996096,0.2470908,0.38220057
0.68964583,0.25650591,0.38153064
0.68936843,0.26619324,0.38092628
0.68914217,0.27622694,0.38043287
0.68896717,0.28669763,0.38005611
0.68883777,0.29768911,0.37977844
0.6887489,0.30912966,0.37957579
0.71319216,0.11888178,0.39783338
0.71306169,0.12419365,0.39755237
0.71289974,0.13056119,0.39720535
0.71261919,0.13746431,0.39663875
0.7121895,0.14435986,0.3958278
0.71165967,0.15122692,0.39486089
0.71110475,0.15814462,0.39384994
0.71053505,0.16514589,0.39281496
0.70994347,0.17231877,0.39172682
0.70932966,0.17970496,0.39059883
0.70867741,0.18737069,0.38944018
0.70801419,0.19534221,0.38828811
0.70736116,0.20360102,0.38715252
0.70673114,0.21200158,0.38605028
0.70612532,0.22054595,0.38498557
0.70554256,0.22925898,0.38397834
0.70500696,0.23816225,0.38306198
0.70453852,0.24730508,0.38227034
0.70413899,0.25674516,0.38159156
0.70378411,0.26645082,0.38097948
0.70349294,0.27649704,0.38048032
0.70326883,0.2869741,0.38009998
0.70310521,0.29796743,0.37982148
0.70299125,0.30940324,0.37961873
0.73012799,0.118866,0.39787927
0.72993398,0.12417341,0.3975997
0.72969413,0.1305356,0.39725435
0.72929806,0.13743448,0.39669004
0.72871876,0.14432815,0.39588317
0.72802728,0.15119752,0.39492482
0.72730696,0.15811902,0.39392403
0.72657186,0.16512406,0.39289886
0.72580689,0.17230155,0.3918198
0.72501904,0.17969641,0.39070016
0.72421056,0.18737714,0.38954851
0.7233811,0.19537078,0.38839993
0.72256118,0.2036614,0.38726357
0.72176445,0.21209581,0.38615835
0.72099715,0.22067566,0.38508868
0.72027141,0.2294277,0.38407391
0.71961462,0.23837276,0.38314909
0.71904451,0.24755634,0.3823483
0.71855718,0.25702769,0.38165975
0.71812057,0.26675653,0.3810392
0.71776104,0.27681884,0.38053375
0.71748585,0.28730428,0.38014945
0.71728706,0.29830006,0.37987021
0.71714592,0.30973026,0.3796677
0.74708301,0.118853,0.39793539
0.74682081,0.12415648,0.39765668
0.74649853,0.13051383,0.39731234
0.74598271,0.13740857,0.39674893
0.745251,0.14429985,0.39594427
0.74439579,0.1511713,0.39499244
0.74350899,0.15809603,0.39400023
0.74260837,0.16510381,0.39298368
0.74167013,0.17228477,0.39191303
0.74070823,0.17968798,0.39080161
0.73974329,0.18738377,0.38965702
0.73874712,0.19539964,0.38851187
0.73775995,0.20372224,0.38737473
0.73679614,0.2121906,0.3862665
0.73586708,0.22080606,0.38519186
0.7349984,0.22959732,0.38416952
0.7342205,0.23858431,0.38323617
0.733549,0.24780861,0.38242617
0.73297369,0.25731105,0.38172781
0.73245543,0.26706296,0.38109878
0.73202771,0.27714115,0.38058707
0.73170191,0.28763473,0.38019893
0.73146838,0.29863283,0.37991899
0.73130023,0.31005719,0.37971669
0.76406366,0.11887058,0.39806774
0.76372159,0.12417851,0.39779067
0.76330191,0.13054086,0.39744809
0.762649,0.13744099,0.39688596
0.76176125,0.1443418,0.39608234
0.76074338,0.15123837,0.39513251
0.75968909,0.15819457,0.39414418
0.75862145,0.16523004,0.39313102
0.7575087,0.17243488,0.39206281
0.75636935,0.17985924,0.39095271
0.75523716,0.1875748,0.38980821
0.75407904,0.19560936,0.38865981
0.75293273,0.20395157,0.38751498
0.75180769,0.21243758,0.38639778
0.75072044,0.22107275,0.38531303
0.74970537,0.22988714,0.38427854
0.74879575,0.23889947,0.38333285
0.74801159,0.24814619,0.3825109
0.74733895,0.25766081,0.3818002
0.74673283,0.26742011,0.38116077
0.74623334,0.27750173,0.38064137
0.74585539,0.28799382,0.38024852
0.74558717,0.29898712,0.37996778
0.74539167,0.31039935,0.37976548
0.78198123,0.11892256,0.39821923
0.78143167,0.12424453,0.39794371
0.78076702,0.13062339,0.39760289
0.7798599,0.13753931,0.3970415
0.77873057,0.14445998,0.39623806
0.77746725,0.1513966,0.39529032
0.77616554,0.15840195,0.39430711
0.77486581,0.16548581,0.39329877
0.77355433,0.17273782,0.39223465
0.7722311,0.18020546,0.39112711
0.77090949,0.18796127,0.3899833
0.76957238,0.19603553,0.38883153
0.76824707,0.20441294,0.38767865
0.76694673,0.21292785,0.38655186
0.7656793,0.22159174,0.38545614
0.76446879,0.2304315,0.38440686
0.76335514,0.2394623,0.38344526
0.76236933,0.24871378,0.38260737
0.76150101,0.25821099,0.38187903
0.76071578,0.26794609,0.38122445
0.7600646,0.27799782,0.38069385
0.75956684,0.28845468,0.38029349
0.7592079,0.29941094,0.38001031
0.75894362,0.31078199,0.37980673
0.80038321,0.11903702,0.39838153
0.79950804,0.12437706,0.39810613
0.79848373,0.13077141,0.39776534
0.79723006,0.13769281,0.39720252
0.79578912,0.1446159,0.39639708
0.79423398,0.1515736,0.39544964
0.7926566,0.15861741,0.39447069
0.79111767,0.16575015,0.39346719
0.78960603,0.17304985,0.39240706
0.78809738,0.18056117,0.39130196
0.78658587,0.18835762,0.3901588
0.78506887,0.19647211,0.38900304
0.78356135,0.20488417,0.38784164
0.78208274,0.21342789,0.38670516
0.7806316,0.22212033,0.3855983
0.779221,0.2309849,0.38453391
0.77789742,0.24003305,0.38355637
0.77670032,0.24928637,0.3827025
0.77562433,0.25876436,0.38195625
0.77464718,0.26847377,0.38128659
0.77383155,0.27849361,0.38074481
0.77320319,0.28891343,0.380337
0.77274472,0.29983121,0.38005143
0.77240372,0.3111594,0.37984645
0.8209843,0.11947557,0.39857349
0.81953764,0.12491773,0.39830238
0.81786638,0.13142195,0.39796588
0.81596136,0.13844055,0.39740536
0.81393588,0.14542684,0.39659756
0.81193089,0.15238191,0.39564082
0.80994743,0.15939251,0.39465851
0.80802989,0.16648729,0.3936522
0.80619472,0.17375511,0.39258993
0.80438697,0.18123548,0.39148214
0.80258089,0.18900159,0.3903358
0.80079567,0.19709007,0.38917342
0.7990337,0.20547603,0.3880043
0.79731852,0.21400161,0.38685873
0.79563785,0.22268878,0.38574097
0.79399318,0.23155583,0.38466111
0.79243934,0.24060874,0.3836672
0.79102457,0.24985823,0.38279706
0.78974104,0.25931638,0.38203275
0.78857285,0.26900002,0.38134816
0.78759396,0.27898785,0.3807953
0.78683645,0.28937063,0.3803803
0.78627998,0.30025029,0.38009262
0.78586251,0.3115356,0.37988618
0.84467828,0.12016417,0.39877629
0.84206563,0.12575726,0.39850932
0.83924413,0.13243051,0.39817828
0.83633983,0.13961548,0.39762175
0.83358163,0.14669359,0.39680439
0.83102411,0.15365708,0.39583445
0.8285231,0.16066137,0.39484903
0.82613862,0.16775121,0.39383981
0.82396674,0.17502441,0.39277464
0.82189101,0.18251115,0.39166296
0.81980473,0.1902696,0.39051101
0.81773555,0.19833648,0.38933745
0.81568789,0.20667025,0.38816091
0.81370825,0.21513639,0.38700765
0.81171989,0.22375897,0.38588154
0.80972368,0.23255545,0.38479033
0.80778152,0.24153054,0.38378578
0.80594337,0.250687,0.38290015
0.80426049,0.2600472,0.38211557
0.80273616,0.26964036,0.38141388
0.80146784,0.27954599,0.38084731
0.80049652,0.28985679,0.38042268
0.7997942,0.30067548,0.38013202
0.79926538,0.31189999,0.37992352
0.43126735,0.12025326,0.41597152
0.43431702,0.12578645,0.41560668
0.43724018,0.13239835,0.41515329
0.44013864,0.13952139,0.41444275
0.44283825,0.14656116,0.41345802
0.44531927,0.15353128,0.41231143
0.44774932,0.16056149,0.41115016
0.45006019,0.16768527,0.40996695
0.45215821,0.1749949,0.40873641
0.45416871,0.18251324,0.40746701
0.4561975,0.1903059,0.4061591
0.45821527,0.19841796,0.40483516
0.4602375,0.20679069,0.40350702
0.46219075,0.21529599,0.4022055
0.46415609,0.22395839,0.40092862
0.46613991,0.23279759,0.39968622
0.46808705,0.24181975,0.39853472
0.46994159,0.2510353,0.39752343
0.47164601,0.26045805,0.39661759
0.47320223,0.27011177,0.39580417
0.47450694,0.28006831,0.39514086
0.47551468,0.290411,0.39463955
0.47625083,0.30123779,0.394292
0.47681075,0.31244585,0.39404169
0.45543724,0.11942873,0.41572773
0.45683438,0.1248621,0.41535282
0.45845532,0.13135801,0.41489112
0.46031368,0.13837124,0.41417596
0.46229255,0.14536856,0.41320324
0.46424332,0.15235242,0.41207296
0.46617013,0.15939659,0.41091713
0.46803671,0.16652139,0.40973842
0.46982661,0.1738165,0.40851149
0.47159666,0.18131977,0.40724692
0.47336948,0.18911037,0.40594625
0.47512567,0.19723247,0.40463504
0.47686702,0.20565312,0.40331626
0.47856694,0.21421024,0.40202388
0.48024163,0.22292799,0.40075701
0.48189309,0.23182788,0.39952692
0.48346585,0.24091947,0.39838752
0.48491168,0.25021872,0.39739347
0.48623207,0.25972882,0.39651158
0.48743257,0.26946503,0.39571983
0.48843911,0.27949777,0.3950749
0.48921999,0.28990868,0.39458722
0.48979545,0.30079603,0.39424512
0.4902319,0.31206605,0.3939985
0.47557831,0.11904373,0.41550064
0.47645703,0.12438767,0.41511962
0.47749448,0.13078675,0.41465142
0.47877052,0.13771294,0.41393143
0.48023671,0.14464989,0.4129588
0.48180148,0.15162259,0.4118365
0.48337212,0.15867172,0.41068277
0.48491228,0.16580279,0.40950584
0.48642367,0.17310314,0.40828076
0.4879334,0.18061441,0.40701947
0.48944727,0.1884151,0.40572339
0.49096814,0.19654554,0.40442055
0.49247196,0.20498799,0.40311089
0.49394396,0.21356885,0.40182883
0.49539,0.22230394,0.40057498
0.49680066,0.23121721,0.39936286
0.49813074,0.24031968,0.39824364
0.49934021,0.24963477,0.39726928
0.50043565,0.25916868,0.39641005
0.50143248,0.26892978,0.39563781
0.50226593,0.27899069,0.39500803
0.50290877,0.28943428,0.39453056
0.50337809,0.30035743,0.39419255
0.50373161,0.3116695,0.3939487
0.49408713,0.11890452,0.41529065
0.49465668,0.12422018,0.41490802
0.49534354,0.13059087,0.41443837
0.49627343,0.13749722,0.41371897
0.49742028,0.14441876,0.41274828
0.49868551,0.15136649,0.41162676
0.49997795,0.15838629,0.41047084
0.50126809,0.1654842,0.40929097
0.50257003,0.17275034,0.40806282
0.50388414,0.18023041,0.40679976
0.50519955,0.18800229,0.40550348
0.50653368,0.19610472,0.40420493
0.50785142,0.20452407,0.4029063
0.50914508,0.21308516,0.40163627
0.51040906,0.22179864,0.40039644
0.51162112,0.23069151,0.39920226
0.51274216,0.23977742,0.39810273
0.51374072,0.24908677,0.39714703
0.51462972,0.25863177,0.39630905
0.51543498,0.26840875,0.39555559
0.51610297,0.27849111,0.39494061
0.5166133,0.28896248,0.39447328
0.51697987,0.29991767,0.39413932
0.51725048,0.31127009,0.39389825
0.51209748,0.11884991,0.41511363
0.51244718,0.12415137,0.41472822
0.51287574,0.13050561,0.41425556
0.51353824,0.1373966,0.41353428
0.51443291,0.14429882,0.41256249
0.51544744,0.15120852,0.41143757
0.51649284,0.15818334,0.41027439
0.51755148,0.16523665,0.40908754
0.51865494,0.17245947,0.40785316
0.51978433,0.17990023,0.40658578
0.52091044,0.18763587,0.40528741
0.52206737,0.19570319,0.40399092
0.52321106,0.20408994,0.40270209
0.52433705,0.21262296,0.40144357
0.52542758,0.22130899,0.40021718
0.52644861,0.23017748,0.39904037
0.52736777,0.23924379,0.39796039
0.52816516,0.24854369,0.39702323
0.52885914,0.25809744,0.39620617
0.52948457,0.26788822,0.39547148
0.52999896,0.27798972,0.39487135
0.53038645,0.28848678,0.39441419
0.5306583,0.29947233,0.39408448
0.53085381,0.31086367,0.39384606
0.52914196,0.11883222,0.41496673
0.52940363,0.12412919,0.41457835
0.52972543,0.13047834,0.41410232
0.5302406,0.13736379,0.41337815
0.5309695,0.14425634,0.41240329
0.53181541,0.15114185,0.41127408
0.53269213,0.15808704,0.4101041
0.53358263,0.16511346,0.40891102
0.53451055,0.1723118,0.40767142
0.53546178,0.17972898,0.40640023
0.53641999,0.1874413,0.40509954
0.53741503,0.19548586,0.40380445
0.53840023,0.20384927,0.40252444
0.53936535,0.21236113,0.40127665
0.54029763,0.22102441,0.40006229
0.54117155,0.22986637,0.3988997
0.54195708,0.23890319,0.39783475
0.54263836,0.24817561,0.39691174
0.54322749,0.25771558,0.39610973
0.54375786,0.267497,0.39538857
0.54419398,0.27759328,0.39479926
0.54452395,0.28809112,0.3943494
0.54475725,0.29908231,0.39402214
0.5449236,0.31048802,0.39378446
0.54609728,0.11884477,0.41490188
0.54628873,0.1241455,0.41451162
0.5465256,0.13049927,0.41403353
0.54691839,0.13738854,0.41330728
0.54749262,0.14428324,0.41232863
0.54817623,0.15116559,0.41119117
0.54888999,0.15810378,0.41001081
0.54961866,0.16512424,0.40880758
0.55037761,0.17231664,0.40755829
0.55116028,0.17972435,0.40627804
0.55196583,0.18742184,0.4049696
0.55279595,0.19544598,0.40367052
0.55361629,0.20378073,0.4023912
0.55441594,0.21226323,0.4011462
0.55518806,0.22089584,0.39993671
0.55592132,0.2297029,0.3987816
0.55658734,0.23870066,0.39772546
0.55716711,0.24793324,0.39681214
0.55766559,0.25744051,0.39602143
0.55811179,0.26719534,0.39531061
0.55847806,0.27727145,0.39472958
0.55875683,0.28775713,0.39428514
0.55895603,0.29874313,0.39395958
0.55909675,0.31015366,0.39372262
0.56303781,0.11885909,0.41486228
0.56316704,0.12416382,0.41446969
0.56332761,0.13052233,0.41398892
0.56360662,0.13741511,0.41325903
0.56403339,0.14431104,0.41227415
0.56455928,0.15119119,0.41112563
0.56511122,0.15812609,0.40993273
0.56567824,0.16514327,0.4087173
0.56626731,0.17233165,0.40745652
0.56688029,0.17973134,0.40616578
0.56753212,0.18741508,0.40484828
0.56819618,0.19541934,0.40354389
0.56884992,0.20372535,0.40226361
0.56948197,0.21217801,0.4010199
0.5700919,0.22077928,0.39981407
0.57068235,0.22955081,0.39866552
0.57122719,0.23850887,0.39761749
0.57170397,0.24770091,0.39671332
0.57211125,0.25717363,0.39593357
0.57247287,0.2669003,0.39523289
0.57276863,0.27695486,0.39466003
0.57299554,0.28742725,0.39422104
0.57315999,0.29840723,0.39389721
0.57327485,0.3098219,0.39366093
0.57998151,0.11887274,0.41482669
0.58004868,0.12418126,0.41443181
0.58013302,0.13054426,0.41394839
0.58030134,0.13744074,0.4132151
0.58058488,0.14433852,0.41222429
0.58095676,0.15121713,0.41106504
0.58135045,0.15814939,0.40985996
0.58175743,0.16516393,0.4086329
0.58217919,0.17234887,0.40736118
0.5826264,0.17974165,0.40606052
0.58312768,0.18741314,0.40473467
0.58362871,0.19539948,0.40342581
0.58411807,0.20367895,0.40214545
0.5845871,0.21210381,0.40090361
0.58504021,0.22067618,0.39970171
0.58549172,0.22941555,0.39855972
0.58591837,0.23833837,0.39751968
0.58629441,0.24749532,0.39662415
0.58661354,0.25693882,0.39585447
0.58689433,0.26664177,0.39516306
0.58712286,0.27667812,0.39459759
0.5872997,0.28713912,0.39416355
0.5874303,0.2981137,0.39384151
0.58752054,0.30953178,0.39360589
0.59660572,0.11888619,0.41483089
0.59664655,0.12419848,0.41443491
0.59669888,0.13056603,0.4139502
0.5968101,0.13746805,0.41321537
0.59700483,0.14437088,0.41222185
0.59726715,0.15125221,0.41105676
0.59754676,0.15818681,0.4098452
0.59783679,0.16520365,0.40861207
0.59813809,0.17239021,0.40733474
0.59845817,0.17978419,0.40602922
0.59881729,0.18745434,0.40469912
0.59917527,0.19543342,0.40338695
0.59952551,0.20369898,0.40210494
