"Points:0","Points:1","Points:2"
0.4898189,0.17455238,0.31712267
0.49133334,0.18271746,0.31665874
0.49282008,0.19109584,0.31615555
0.49430186,0.19976726,0.31563035
0.4957577,0.20866318,0.31508642
0.49717906,0.21767621,0.31454325
0.49855092,0.22681697,0.31401148
0.49987829,0.23611569,0.31348979
0.50115681,0.24558334,0.31299567
0.50235003,0.25520447,0.3125461
0.50346673,0.26493964,0.31213221
0.50448686,0.2748431,0.31176293
0.50538999,0.28500021,0.31143761
0.5061065,0.29550478,0.3111819
0.5066216,0.30642462,0.31100449
0.50702834,0.31763941,0.31086534
0.50734979,0.3291508,0.31075895
0.4976193,0.12148785,0.31899744
0.49831188,0.12752803,0.31892115
0.49913591,0.13476691,0.31882408
0.50018746,0.14261337,0.31861866
0.5014655,0.15045138,0.3182711
0.50281137,0.15828237,0.31787962
0.50415134,0.16617773,0.31748655
0.50546682,0.17416434,0.31707105
0.5067538,0.18233101,0.31660655
0.50803369,0.19071375,0.31610385
0.5093078,0.1993916,0.3155804
0.51057124,0.2082977,0.31503856
0.51180941,0.217314,0.31449738
0.51301253,0.22645026,0.31396776
0.51417661,0.23573844,0.31344992
0.5152846,0.24519825,0.3129591
0.51630026,0.2548261,0.31251481
0.51723796,0.26457232,0.31210667
0.51808864,0.27449068,0.31174198
0.51884198,0.28467026,0.31142038
0.51943886,0.29520345,0.31116709
0.51986694,0.30615833,0.31099075
0.52020472,0.31741008,0.31085253
0.52047229,0.3289521,0.31074652
0.51471472,0.12141689,0.31895718
0.51518416,0.12743983,0.31888017
0.51575297,0.13465858,0.3187823
0.51655352,0.1424854,0.31857654
0.51758909,0.15029828,0.31822902
0.51869833,0.15809715,0.31783554
0.51980388,0.16596089,0.31744051
0.52090704,0.17391649,0.31702313
0.52201957,0.18205413,0.31655708
0.52313852,0.19041325,0.31605399
0.52424467,0.19907114,0.31553128
0.52534747,0.20796251,0.31499109
0.52642477,0.21696547,0.31445163
0.52747256,0.22608782,0.31392407
0.52847868,0.23536214,0.31340995
0.5294168,0.24481364,0.31292248
0.53025496,0.25444719,0.31248334
0.53101349,0.2642045,0.31208092
0.53169423,0.27413768,0.31172088
0.53229696,0.28433958,0.31140304
0.53277296,0.29490125,0.31115225
0.53311342,0.30589116,0.31097701
0.53338188,0.31718007,0.31083971
0.53359532,0.32875288,0.31073409
0.53166842,0.1213524,0.31891716
0.53194946,0.12735787,0.3188394
0.53229564,0.13455604,0.31874073
0.5328626,0.142363,0.31853455
0.53366971,0.15015155,0.318187
0.53455633,0.15791881,0.31779152
0.53544158,0.16575149,0.31739452
0.53633893,0.17367662,0.3169753
0.53727818,0.18178557,0.31650767
0.53823793,0.19012126,0.31600416
0.53917664,0.19875954,0.31548193
0.54012007,0.20763621,0.31494343
0.54103947,0.21662574,0.31440571
0.5419355,0.22573401,0.31388012
0.54278767,0.23499413,0.31336972
0.54356122,0.24443641,0.31288552
0.54422885,0.2540738,0.31245145
0.54481864,0.26384073,0.31205478
0.54534131,0.27378702,0.31169936
0.54580575,0.28400916,0.31138527
0.5461728,0.29459715,0.31113711
0.54643548,0.3056204,0.31096292
0.54664218,0.3169452,0.31082648
0.54680777,0.32854787,0.31072122
0.54769605,0.12132954,0.31888115
0.54790801,0.12732917,0.31880298
0.54816997,0.13452072,0.3187038
0.5486145,0.14232041,0.31849727
0.54927862,0.15009676,0.31814924
0.55002296,0.15784852,0.31775245
0.55076629,0.16566819,0.31735423
0.55152208,0.17358285,0.3169339
0.55231166,0.18168332,0.31646532
0.55311817,0.19000976,0.31596133
0.55391455,0.19863598,0.31543955
0.55472118,0.20749889,0.31490263
0.55550849,0.21647429,0.31436646
0.55627209,0.22556745,0.31384292
0.55699605,0.23480999,0.31333584
0.55765486,0.24423309,0.31285474
0.55822396,0.25385508,0.31242466
0.55872881,0.2636081,0.31203222
0.55917788,0.27354345,0.31168005
0.55957657,0.28376207,0.31136864
0.55989206,0.29435289,0.31112212
0.56011933,0.30538708,0.31094858
0.56029809,0.31672615,0.31081262
0.56044072,0.32833993,0.31070736
0.56367093,0.12133676,0.31885478
0.56382579,0.12733854,0.31877649
0.56401849,0.1345327,0.31867716
0.56435871,0.1423334,0.31847033
0.56488472,0.15010752,0.31812122
0.56548077,0.15785755,0.31772289
0.56607604,0.16567533,0.31732318
0.56668407,0.17358813,0.31690142
0.56731814,0.18168582,0.31643155
0.56796962,0.19000401,0.31592655
0.56863296,0.19861265,0.31540444
0.56930435,0.20745066,0.31486806
0.56996047,0.21640119,0.31433252
0.57059234,0.22546914,0.31381017
0.57118946,0.23468491,0.31330568
0.57173973,0.24407952,0.31282708
0.57222182,0.25367513,0.31240022
0.57265073,0.26340437,0.3120113
0.57303208,0.27332094,0.31166187
0.57336855,0.2835297,0.31135264
0.57363379,0.29411861,0.31110749
0.57382464,0.30516043,0.31093451
0.57397449,0.31651142,0.31079894
0.57409358,0.32813436,0.31069359
0.57963818,0.1213446,0.31882843
0.57973844,0.1273486,0.31875002
0.57986403,0.13454536,0.31865054
0.58010167,0.14234686,0.31844339
0.58049047,0.15011844,0.31809318
0.58093846,0.15786658,0.31769332
0.58138573,0.16568245,0.31729215
0.58184612,0.17359342,0.31686896
0.58232468,0.18168834,0.31639782
0.58282131,0.1899983,0.31589177
0.58335191,0.19858943,0.31536937
0.58388823,0.2074026,0.31483349
0.58441341,0.21632834,0.3142986
0.58491379,0.22537117,0.31377742
0.58538419,0.23456027,0.31327552
0.58582568,0.24392645,0.31279942
0.5862205,0.2534956,0.31237578
0.58657354,0.26320115,0.31199035
0.58688724,0.27309883,0.31164363
0.58716136,0.28329751,0.31133658
0.58737612,0.29388428,0.31109282
0.58753037,0.30493355,0.31092042
0.58765125,0.31629649,0.31078526
0.58774668,0.32792863,0.31067982
0.59560817,0.12135165,0.31880313
0.59565395,0.12735759,0.3187246
0.59571248,0.13455662,0.318625
0.59585071,0.14235911,0.31841758
0.59610647,0.15012877,0.31806642
0.59641004,0.15787566,0.31766516
0.59671265,0.16569032,0.31726268
0.59702694,0.17360003,0.31683826
0.59735256,0.18169275,0.31636602
0.59769845,0.18999572,0.31585911
0.59809935,0.19857113,0.31533661
0.59850341,0.20736164,0.31480151
0.59889954,0.21626511,0.31426755
0.59927267,0.22528575,0.31374767
0.59962189,0.23445171,0.31324822
0.59995884,0.24379401,0.31277448
0.60026979,0.25334194,0.31235382
0.60054958,0.26302931,0.31197158
0.60079789,0.27291259,0.31162736
0.60101265,0.28310364,0.3113223
0.60117954,0.29368913,0.31107986
0.60129917,0.30474472,0.31090799
0.60139275,0.3161175,0.31077325
0.60146618,0.32775718,0.31066784
0.61120355,0.12135798,0.31879321
0.61122978,0.12736571,0.3187148
0.61126429,0.13456692,0.31861535
0.61135429,0.14237243,0.31840813
0.6115284,0.15014412,0.31805673
0.61173838,0.15789236,0.31765485
0.61194921,0.16570841,0.31725174
0.61216968,0.17361936,0.31682673
0.61239928,0.18171239,0.31635401
0.61264431,0.19001488,0.31584686
0.61292946,0.19858646,0.31532434
0.613217,0.20736711,0.31478918
0.61349952,0.21626048,0.31425509
0.61376584,0.22527027,0.31373522
0.61401528,0.23442435,0.31323606
0.61425596,0.24375537,0.31276283
0.61447805,0.25329435,0.31234312
0.61467785,0.26297396,0.31196198
0.61485523,0.27285048,0.31161869
0.61500871,0.28303608,0.3113144
0.61512798,0.29361749,0.31107247
0.61521351,0.304672,0.31090096
0.61528039,0.31604543,0.31076658
0.61533284,0.32768536,0.31066138
0.62672156,0.121366,0.31878498
0.62673742,0.12737599,0.31870669
0.62675822,0.13457991,0.31860742
0.62681228,0.14238888,0.31840038
0.62691683,0.15016259,0.3180486
0.62704283,0.15791208,0.31764597
0.62716943,0.16572934,0.31724215
0.62730175,0.17364134,0.31681645
0.6274395,0.18173446,0.31634313
0.62758648,0.19003618,0.31583554
0.62775755,0.1986035,0.31531277
0.6279301,0.20737386,0.31477726
0.62809956,0.21625671,0.31424287
0.62825936,0.22525528,0.31372285
0.62840897,0.2343972,0.31322393
0.62855333,0.24371679,0.31275114
0.62868661,0.25324681,0.31233242
0.62880647,0.26291862,0.31195238
0.62891293,0.27278844,0.31161001
0.62900501,0.28296855,0.31130648
0.62907666,0.29354584,0.31106508
0.62912804,0.30459931,0.31089395
0.62916815,0.31597334,0.31075993
0.62919968,0.3276135,0.31065491
0.64223963,0.12137403,0.31877676
0.64224499,0.12738627,0.31869861
0.64225209,0.13459289,0.31859949
0.64227027,0.14240535,0.3183926
0.6423052,0.15018108,0.31804046
0.64234728,0.1579318,0.31763709
0.64238954,0.16575031,0.31723258
0.64243376,0.17366335,0.3168062
0.64247972,0.18175653,0.31633222
0.64252871,0.19005747,0.31582421
0.64258575,0.19862053,0.31530121
0.64264327,0.20738064,0.31476533
0.64269978,0.21625297,0.31423065
0.64275301,0.22524032,0.31371048
0.64280289,0.2343701,0.31321183
0.642851,0.24367827,0.31273946
0.64289546,0.25319934,0.31232172
0.6429354,0.26286337,0.31194279
0.64297086,0.27272642,0.31160131
0.64300162,0.28290105,0.31129855
0.64302552,0.29347423,0.31105766
0.64304262,0.30452663,0.31088692
0.64305604,0.31590128,0.31075326
0.64306653,0.32754168,0.31064841
0.6577577,0.12137415,0.31877664
0.65775269,0.12738642,0.3186985
0.65774602,0.13459308,0.31859943
0.65772825,0.14240554,0.31839257
0.65769362,0.15018126,0.31804043
0.65765172,0.15793194,0.31763709
0.6576097,0.1657504,0.31723258
0.65756571,0.17366341,0.3168062
0.65751988,0.18175657,0.31633225
0.657471,0.1900575,0.31582424
0.65741402,0.19862054,0.31530121
0.65735656,0.20738065,0.31476536
0.65730011,0.21625298,0.31423065
0.65724689,0.22524033,0.31371051
0.657197,0.23437011,0.31321183
0.6571489,0.24367829,0.31273946
0.65710449,0.25319934,0.31232172
0.65706456,0.26286337,0.31194282
0.65702909,0.27272642,0.31160134
0.6569984,0.28290105,0.31129858
0.65697449,0.29347423,0.31105766
0.65695733,0.30452663,0.31088692
0.65694398,0.31590128,0.31075326
0.65693349,0.32754168,0.31064844
0.67327589,0.12136637,0.31878459
0.67326045,0.12737645,0.31870642
0.67324007,0.13458048,0.31860727
0.67318636,0.14238948,0.31840029
0.67308211,0.15016311,0.31804857
0.67295629,0.15791248,0.31764597
0.67282993,0.16572963,0.31724218
0.67269778,0.17364153,0.31681651
0.67256016,0.18173456,0.31634319
0.67241323,0.19003624,0.3158356
0.67224222,0.19860354,0.31531283
0.67206973,0.2073739,0.31477731
0.67190033,0.21625675,0.31424293
0.67174059,0.22525531,0.31372291
0.67159098,0.23439723,0.31322399
0.67144662,0.24371684,0.31275117
0.67131335,0.25324684,0.31233245
0.67119348,0.26291865,0.31195244
0.67108709,0.27278844,0.31161004
0.67099494,0.28296855,0.31130651
0.67092335,0.29354587,0.31106511
0.67087197,0.30459934,0.31089398
0.67083186,0.31597337,0.31075996
0.67080033,0.32761353,0.31065494
0.68879402,0.12135858,0.31879261
0.68876815,0.12736648,0.31871435
0.68873405,0.13456789,0.31861508
0.68864447,0.14237343,0.31840804
0.6884706,0.15014496,0.31805667
0.68826085,0.15789303,0.31765485
0.68805021,0.16570888,0.31725177
0.68782991,0.17361966,0.31682682
0.68760043,0.18171257,0.31635413
0.68735546,0.190015,0.31584698
0.68707037,0.19858655,0.31532449
0.68678284,0.20736718,0.3147893
0.68650043,0.21626054,0.31425518
0.68623406,0.22527033,0.31373531
0.68598467,0.23442441,0.31323615
0.68574399,0.24375543,0.31276289
0.6855219,0.25329441,0.31234321
0.68532211,0.26297399,0.31196207
0.68514472,0.27285051,0.31161875
0.6849913,0.28303611,0.31131446
0.68487197,0.29361752,0.31107253
0.68478644,0.30467206,0.31090102
0.68471962,0.31604546,0.31076664
0.68466711,0.32768539,0.31066141
0.70438945,0.12135249,0.3188023
0.70434409,0.12735866,0.31872398
0.70428598,0.13455796,0.31862465
0.70414817,0.14236051,0.31841743
0.70389265,0.15012996,0.31806633
0.70358932,0.15787658,0.31766516
0.70328689,0.16569099,0.31726274
0.70297271,0.17360047,0.31683838
0.70264721,0.18169302,0.3163662
0.70230138,0.18999588,0.31585929
0.70190054,0.19857123,0.31533679
0.70149648,0.20736174,0.31480169
0.70110035,0.2162652,0.31426767
0.70072722,0.22528583,0.31374779
0.70037806,0.23445179,0.31324834
0.70004112,0.24379408,0.3127746
0.69973022,0.253342,0.31235394
0.69945037,0.2630294,0.31197166
0.69920212,0.27291265,0.31162742
0.69898731,0.2831037,0.31132239
0.69882047,0.29368919,0.31107995
0.69870085,0.30474478,0.31090808
0.69860727,0.31611755,0.31077331
0.69853383,0.32775724,0.3106679
0.72036016,0.12134562,0.3188279
0.72026014,0.1273499,0.31874967
0.72013491,0.13454698,0.31865039
0.71989751,0.14234856,0.31844339
0.71950889,0.15011989,0.31809324
0.71906102,0.1578677,0.31769341
0.71861392,0.16568327,0.3172923
0.71815366,0.17359394,0.31686917
0.71767515,0.18168867,0.31639805
0.71717858,0.18999851,0.31589201
0.71664804,0.19858958,0.31536958
0.71611172,0.20740272,0.31483367
0.71558654,0.21632844,0.31429878
0.71508616,0.22537127,0.3137776
0.71461576,0.23456037,0.31327567
0.71417427,0.24392655,0.31279957
0.71377945,0.25349569,0.3123759
0.71342641,0.26320124,0.31199047
0.71311277,0.27309892,0.31164375
0.71283865,0.2832976,0.3113367
0.71262389,0.29388437,0.31109294
0.71246964,0.30493361,0.31092051
0.71234876,0.31629658,0.31078532
0.71225333,0.32792872,0.31067991
0.73632824,0.12133792,0.31885463
0.73617351,0.12734003,0.31877643
0.73598099,0.13453457,0.31867725
0.73564088,0.14233536,0.31847051
0.73511493,0.15010919,0.3181214
0.73451895,0.15785885,0.3177231
0.73392373,0.16567627,0.31732342
0.73331583,0.17358874,0.31690168
0.73268181,0.18168619,0.31643185
0.73203033,0.19000424,0.31592682
0.73136699,0.19861282,0.31540471
0.73069561,0.20745079,0.31486827
0.73003948,0.21640132,0.31433275
0.72940761,0.22546928,0.31381035
0.72881049,0.23468505,0.31330585
0.72826022,0.24407963,0.31282726
0.7277782,0.25367525,0.3124004
0.72734928,0.26340449,0.31201145
0.72696787,0.27332103,0.31166199
0.72663146,0.28352979,0.31135276
0.72636622,0.2941187,0.31110761
0.72617537,0.30516052,0.3109346
0.72602552,0.31651151,0.31079903
0.72590643,0.32813445,0.31069368
0.75230402,0.12133086,0.31888136
0.752092,0.12733085,0.31880325
0.75183004,0.13452283,0.31870413
0.75138551,0.14232263,0.31849763
0.75072134,0.15009865,0.3181496
0.74997699,0.15785001,0.31775278
0.74923372,0.16566926,0.31735459
0.74847794,0.17358357,0.31693423
0.74768835,0.18168375,0.31646565
0.74688178,0.19001003,0.31596166
0.74608546,0.19863617,0.31543985
0.74527878,0.20749907,0.3149029
0.74449146,0.21647446,0.31436673
0.74372786,0.22556759,0.31384313
0.7430039,0.23481016,0.31333604
0.74234515,0.24423324,0.31285495
0.74177605,0.25385523,0.31242481
0.7412712,0.26360822,0.31203237
0.74082208,0.27354357,0.3116802
0.74042344,0.28376216,0.31136876
0.74010789,0.29435301,0.31112224
0.73988068,0.30538717,0.3109487
0.73970193,0.31672627,0.31081274
0.73955929,0.32834005,0.31070748
0.76833242,0.12135378,0.31891763
0.76805127,0.12735964,0.31883991
0.7677049,0.13455826,0.31874123
0.76713777,0.14236532,0.31853506
0.76633054,0.15015353,0.31818745
0.76544386,0.15792039,0.31779194
0.76455861,0.16575263,0.31739494
0.76366121,0.17367737,0.31697571
0.76272196,0.18178605,0.31650805
0.76176214,0.19012158,0.31600451
0.76082337,0.19875976,0.31548229
0.75987995,0.2076364,0.31494373
0.7589606,0.21662593,0.31440598
0.75806451,0.2257342,0.31388038
0.75721234,0.23499431,0.31336996
0.75643879,0.24443659,0.31288576
0.75577116,0.25407395,0.31245166
0.75518137,0.26384088,0.31205496
0.7546587,0.27378717,0.31169954
0.75419426,0.28400928,0.31138545
0.75382721,0.29459727,0.31113726
0.75356454,0.30562052,0.31096303
0.75335783,0.31694531,0.31082663
0.75319225,0.32854798,0.31072137
0.7852872,0.12141819,0.31895781
0.7848174,0.12744151,0.3188808
0.78424823,0.13466066,0.31878293
0.78344733,0.14248759,0.31857714
0.78241152,0.15030017,0.31822956
0.78130215,0.15809864,0.31783602
0.78019649,0.16596198,0.31744096
0.77909321,0.17391722,0.31702358
0.77798063,0.18205461,0.3165575
0.77686161,0.19041356,0.3160544
0.77575547,0.19907138,0.31553164
0.7746526,0.20796274,0.31499141
0.77357531,0.21696568,0.31445193
0.77252752,0.22608803,0.31392434
0.77152133,0.23536235,0.31341019
0.77058321,0.24481383,0.31292269
0.76974505,0.25444737,0.31248355
0.76898652,0.26420465,0.31208113
0.76830578,0.27413785,0.31172106
0.76770306,0.2843397,0.31140319
0.76722705,0.29490137,0.31115243
0.76688659,0.30589131,0.31097716
0.76661813,0.31718019,0.31083983
0.76640469,0.32875299,0.31073424
0.80238378,0.12148906,0.31899822
0.80169058,0.12752958,0.31892186
0.80086595,0.13476883,0.3188248
0.79981387,0.14261538,0.31861934
0.79853547,0.15045314,0.3182717
0.79718941,0.15828376,0.31788015
0.7958492,0.16617878,0.31748703
0.79453355,0.17416504,0.3170715
0.79324645,0.18233149,0.316607
0.7919665,0.19071408,0.31610426
0.79069239,0.19939187,0.31558079
0.78942889,0.20829794,0.31503892
0.78819072,0.21731424,0.31449771
0.78698754,0.22645049,0.31396806
0.7858234,0.23573866,0.31345019
0.78471541,0.24519847,0.31295937
0.78369981,0.25482628,0.31251505
0.78276211,0.2645725,0.31210688
0.78191137,0.27449083,0.31174219
0.78115803,0.28467041,0.31142056
0.78056115,0.2952036,0.31116727
0.78013307,0.30615848,0.3109909
0.77979529,0.31741023,0.31085268
0.77952772,0.32895222,0.31074667
0.82059431,0.12173998,0.3190487
0.81951731,0.12783442,0.31897277
0.81826061,0.13512859,0.31887612
0.81677234,0.14301509,0.31867045
0.8151027,0.15086062,0.31832084
0.81342727,0.15868208,0.31793025
0.81177437,0.16657035,0.31753796
0.81018162,0.17455308,0.31712317
0.80866706,0.18271793,0.31665921
0.80718017,0.19109619,0.316156
0.80569834,0.19976754,0.31563076
0.80424249,0.20866343,0.31508681
0.80282104,0.21767646,0.31454358
0.80144918,0.22681721,0.31401181
0.80012178,0.23611593,0.31349009
0.79884326,0.24558358,0.31299594
0.79765004,0.25520468,0.31254634
0.79653329,0.26493984,0.31213242
0.79551315,0.27484328,0.31176314
0.79461002,0.28500035,0.31143779
0.79389352,0.29550493,0.31118205
0.79337841,0.30642477,0.31100464
0.79297167,0.31763953,0.31086549
0.79265022,0.32915094,0.3107591
0.8416518,0.12223338,0.31910887
0.8396892,0.12843637,0.31903288
0.83757788,0.13585284,0.31893647
0.83535969,0.14385669,0.31873026
0.83315355,0.15172879,0.31837612
0.8310051,0.15955025,0.31798807
0.82889009,0.16743465,0.31759804
0.82688296,0.1754135,0.31718531
0.82507539,0.1835815,0.31672332
0.82336164,0.19196002,0.31622055
0.82164025,0.20060885,0.31569257
0.81992435,0.20944732,0.31514612
0.81823403,0.218402,0.31459996
0.81661594,0.22749019,0.31406507
0.81500781,0.23673688,0.31353891
0.8134231,0.24615175,0.31304136
0.81191993,0.25571635,0.31258565
0.81051582,0.26540002,0.31216478
0.80924338,0.27525648,0.31178981
0.80812514,0.28536567,0.31145951
0.80724609,0.29582348,0.31120029
0.80662072,0.30669713,0.31102085
0.80612904,0.31786716,0.31088012
0.80574185,0.32934201,0.31077287
0.45855457,0.12218849,0.33462477
0.46050826,0.12837993,0.33452559
0.46261248,0.13578282,0.33440024
0.46481848,0.14377199,0.33414772
0.4669964,0.15163575,0.33372304
0.46911371,0.15944959,0.33325514
0.47119892,0.16732661,0.33278501
0.47317776,0.17529871,0.33228964
0.4749589,0.18346314,0.33174053
0.47664672,0.19184552,0.3311511
0.47834089,0.20050822,0.33053267
0.48002973,0.20936719,0.32990167
0.48169473,0.21834294,0.32927194
0.48328993,0.22745381,0.32865554
0.48487869,0.23672664,0.32805336
0.48645052,0.24617307,0.32747999
0.48794648,0.25577542,0.32695842
0.48934773,0.26549831,0.32647794
0.49062127,0.27539396,0.32604939
0.49174485,0.28553826,0.32567412
0.49263096,0.29602379,0.32538375
0.49326518,0.30691239,0.32517955
0.49376556,0.31809041,0.32501969
0.49415934,0.3295697,0.32489786
0.4795326,0.12170444,0.3345575
0.48060423,0.12778938,0.33445686
0.48185456,0.13507243,0.33432955
0.48333213,0.14294672,0.33407593
0.48498082,0.15078413,0.33365631
0.48663342,0.15859854,0.33318615
0.48826468,0.16647983,0.33271411
0.48983687,0.174456,0.3322171
0.49133173,0.18261746,0.33166644
0.49279913,0.19099918,0.3310771
0.49426186,0.19968195,0.33046108
0.49569926,0.20859595,0.32983324
0.49710369,0.21762778,0.32920703
0.49846095,0.22678921,0.32859442
0.49977764,0.23611231,0.32799706
0.50104958,0.2456101,0.32742873
0.50223941,0.25526741,0.32691363
0.50335515,0.2650404,0.32644075
0.50437665,0.27498135,0.32601884
0.50528294,0.28517172,0.32564902
0.5060035,0.29570246,0.32536241
0.50652421,0.3066363,0.32516068
0.50693673,0.31785834,0.32500273
0.50726247,0.32937402,0.32488191
0.49769065,0.12145894,0.33449644
0.4983806,0.12749116,0.33439451
0.4992016,0.13472053,0.33426592
0.50024742,0.14255579,0.33401191
0.50151211,0.1503849,0.33359417
0.50284249,0.15820779,0.33312327
0.50416732,0.16609505,0.33265048
0.50546801,0.17407396,0.33215275
0.50674021,0.18223611,0.33160159
0.50800538,0.19062109,0.33101308
0.50926536,0.19930923,0.33039886
0.51051503,0.2082331,0.32977366
0.51174021,0.21726844,0.3291499
0.51293212,0.22642602,0.32853997
0.51408803,0.2357395,0.32794681
0.51519167,0.24522968,0.32738358
0.51620591,0.25489271,0.32687506
0.51714414,0.26467553,0.32640931
0.51799697,0.27462968,0.32599339
0.51875329,0.28484055,0.32562816
0.51935321,0.29539815,0.32534426
0.51978523,0.30636597,0.32514411
0.52012688,0.31762421,0.32498738
0.52039719,0.32917023,0.3248671
0.51476181,0.12138921,0.33444464
0.51522946,0.12740444,0.33434197
0.51579612,0.13461393,0.33421245
0.51659238,0.14242972,0.33395803
0.51761729,0.15023398,0.3335402
0.51871383,0.15802483,0.33306727
0.51980698,0.16588055,0.33259249
0.52089804,0.17382851,0.33209288
0.52199811,0.1819616,0.33154017
0.52310514,0.19032274,0.33095151
0.5242005,0.19899076,0.33033806
0.52529317,0.20790045,0.32971478
0.52636105,0.216923,0.32909304
0.52740103,0.22606738,0.32848555
0.52840191,0.23536766,0.32789648
0.529338,0.24484974,0.32733828
0.53017676,0.25451761,0.32683623
0.53093737,0.26431027,0.3263776
0.53162104,0.27427754,0.32596773
0.5322265,0.28450871,0.32560715
0.53270471,0.29509303,0.32532609
0.5330475,0.30609477,0.32512748
0.53331786,0.31738934,0.324972
0.5335325,0.32896593,0.32485226
0.53169316,0.1213257,0.33439344
0.53197265,0.12732372,0.33428985
0.53231698,0.13451295,0.33415926
0.53288072,0.1423092,0.33390427
0.53367966,0.15008937,0.33348629
0.53455639,0.1578487,0.3330113
0.53543198,0.1656734,0.33253455
0.53631979,0.17359097,0.33203304
0.53724903,0.18169533,0.33147874
0.53819954,0.19003285,0.33088985
0.53913087,0.1986811,0.330277
0.54006767,0.20757657,0.32965562
0.54098111,0.21658628,0.32903591
0.54187268,0.22571726,0.32843086
0.5427224,0.23500405,0.32784581
0.54349601,0.2444772,0.32729256
0.54416603,0.2541481,0.32679692
0.54475915,0.26394919,0.32634541
0.5452854,0.27392787,0.32594156
0.54575247,0.28417727,0.32558566
0.54612076,0.2947861,0.32530746
0.5463841,0.30582005,0.32511038
0.54659104,0.3171497,0.32495609
0.54675639,0.32875589,0.32483688
0.54770881,0.12130313,0.33434772
0.54791957,0.12729536,0.33424351
0.5481801,0.13447802,0.33411223
0.54862219,0.14226703,0.33385664
0.54927957,0.15003501,0.33343789
0.55001599,0.15777862,0.33296165
0.55075151,0.16559003,0.33248371
0.55149966,0.1734968,0.33198103
0.5522815,0.18159229,0.33142579
0.55308092,0.18992031,0.3308365
0.55387169,0.19855663,0.33022401
0.55467355,0.20743908,0.32960433
0.55545652,0.21643549,0.32898635
0.55621684,0.22555229,0.32838356
0.55693936,0.23482248,0.32780224
0.55759865,0.24427705,0.32725328
0.55817002,0.25393233,0.32676265
0.55867779,0.26371884,0.32631639
0.55912989,0.27368543,0.3259168
0.55953079,0.28392977,0.32556427
0.55984747,0.29453993,0.32528806
0.56007528,0.30558372,0.32509202
0.56025434,0.31692687,0.32493836
0.56039673,0.32854381,0.32481924
0.56367475,0.1213095,0.33431515
0.56382883,0.12730365,0.33421075
0.56402045,0.13448863,0.33407924
0.56435883,0.14227837,0.33382329
0.5648796,0.15004393,0.33340317
0.5654698,0.15778558,0.33292478
0.56605941,0.16559491,0.3324447
0.56666189,0.1734996,0.33193997
0.56729037,0.18159214,0.33138284
0.5679366,0.18991199,0.33079201
0.56859547,0.19853133,0.33017874
0.56926298,0.20738994,0.32955956
0.56991559,0.21636257,0.32894227
0.5705449,0.22545531,0.32834086
0.57114124,0.23469985,0.32776242
0.57169241,0.2441266,0.32721698
0.57217646,0.25375536,0.32673055
0.57260799,0.26351756,0.32628879
0.57299191,0.27346426,0.32589296
0.57333022,0.28369722,0.32554337
0.57359654,0.29430398,0.32526892
0.57378799,0.3053543,0.32507378
0.57393831,0.31670848,0.32492074
0.5740574,0.32833418,0.32480162
0.57963318,0.12131646,0.33428296
0.57973301,0.12731259,0.33417833
0.57985795,0.13449988,0.33404654
0.58009434,0.14229017,0.33379009
0.58047926,0.15005301,0.33336854
0.58092356,0.15779257,0.33288795
0.58136725,0.16559978,0.33240572
0.58182406,0.17350242,0.33189893
0.58229929,0.18159202,0.3313399
0.58279264,0.18990371,0.33074754
0.58331978,0.19850615,0.3301335
0.58385313,0.20734097,0.32951486
0.58437562,0.21628986,0.32889822
0.58487415,0.22535864,0.32829818
0.58534437,0.23457761,0.32772261
0.58578712,0.24397664,0.32718065
0.58618385,0.25357881,0.32669842
0.58653909,0.26331675,0.32626113
0.58685482,0.27324355,0.32586905
0.58713049,0.28346491,0.32552242
0.58734614,0.29406801,0.32524979
0.58750111,0.30512464,0.32505557
0.58762264,0.31648991,0.32490313
0.58771831,0.32812443,0.32478401
0.59559441,0.12132267,0.33425209
0.59564006,0.12732048,0.33414721
0.59569842,0.13450979,0.33401519
0.5958358,0.14230078,0.33375838
0.59608912,0.15006153,0.33333549
0.59639108,0.15779963,0.33285287
0.59669226,0.16560544,0.3323687
0.59700519,0.17350663,0.33186007
0.59732956,0.18159387,0.33129939
0.59767401,0.18989863,0.33070576
0.59807253,0.19848593,0.33009124
0.59847456,0.20729911,0.32947344
0.59886885,0.21622673,0.32885784
0.59924084,0.22527432,0.32825935
0.5995903,0.23447113,0.32768658
0.59992874,0.24384683,0.32714799
0.60024142,0.25342762,0.32666963
0.60052305,0.26314682,0.32623646
0.60077286,0.27305824,0.32584777
0.60098886,0.28327078,0.32550383
0.60115653,0.2938714,0.32523286
0.60127687,0.30493346,0.32503948
0.60137117,0.3163079,0.32488766
0.6014449,0.32794964,0.32476866
0.61119235,0.12132844,0.33424056
0.61121851,0.1273279,0.33413571
0.61125296,0.1345192,0.33400375
0.61134249,0.14231303,0.33374706
0.61151505,0.15007573,0.33332381
0.6117242,0.15781517,0.33284026
0.61193419,0.16562234,0.3323552
0.61215383,0.17352475,0.33184576
0.61238271,0.18161231,0.33128437
0.61262673,0.18991666,0.33069032
0.61291027,0.19850031,0.33007562
0.61319643,0.20730397,0.32945776
0.61347759,0.21622179,0.32884201
0.61374307,0.22525889,0.32824358
0.61399269,0.23444416,0.32767117
0.61423445,0.24380885,0.32713327
0.61445779,0.25338069,0.32665607
