"Points:0","Points:1","Points:2"
0.75592923,0.22486916,0.32178375
0.75520498,0.23449545,0.32128555
0.75452191,0.24428727,0.32080719
0.75390679,0.25426573,0.32035708
0.75333959,0.26436743,0.31993628
0.75283545,0.27458429,0.31955272
0.75239605,0.28498566,0.3192161
0.75201494,0.29566854,0.31892732
0.75172198,0.30667433,0.3187077
0.75149161,0.3178907,0.31853503
0.75131142,0.32937366,0.3184
0.75117266,0.34113622,0.31829953
0.77979231,0.12292978,0.32621732
0.77941102,0.1293786,0.32614285
0.7789467,0.13710795,0.32604727
0.77826697,0.14548737,0.3258343
0.77738118,0.15386018,0.32547566
0.77647525,0.16223408,0.32509664
0.77557069,0.17067896,0.32471535
0.77466673,0.17922427,0.32430986
0.77375424,0.18796991,0.32385358
0.77283585,0.19696209,0.3233633
0.77192914,0.20622949,0.3228507
0.77102822,0.21561135,0.32233566
0.7701512,0.22511224,0.3218222
0.76930118,0.23474306,0.32132253
0.76848972,0.24453954,0.32084113
0.76773566,0.25451723,0.32038674
0.76702964,0.26461637,0.31996101
0.76638961,0.27483103,0.31957272
0.76582408,0.285227,0.31923234
0.7653355,0.29589728,0.31894112
0.7649591,0.30688182,0.31871989
0.76466066,0.31807324,0.31854576
0.76442713,0.32953182,0.31840989
0.76424921,0.3412756,0.31830928
0.79605633,0.12298887,0.32625172
0.79549623,0.12945372,0.32617775
0.79482257,0.13720196,0.32608271
0.79393387,0.14559884,0.32586977
0.79284596,0.15399255,0.32551157
0.79174155,0.16238983,0.32513416
0.79063994,0.17085779,0.32475439
0.78955984,0.17942564,0.3243503
0.7885074,0.18819161,0.32389504
0.78746277,0.19719836,0.32340428
0.78642142,0.20647255,0.32289085
0.78538662,0.21585898,0.322375
0.78437525,0.22536379,0.32186049
0.78339612,0.23499897,0.32135937
0.78245252,0.24479979,0.32087484
0.78155476,0.25477597,0.32041612
0.78070349,0.26487172,0.31998548
0.77991742,0.27508271,0.31959239
0.77921402,0.28547159,0.31924829
0.77860576,0.2961272,0.31895462
0.77813327,0.30708829,0.31873173
0.77775657,0.31825319,0.31855607
0.77746201,0.32968602,0.31841934
0.77723843,0.34140998,0.31831852
0.81286108,0.12312607,0.32628641
0.81201714,0.12961885,0.32621333
0.81102794,0.13739507,0.32611927
0.80982995,0.1458105,0.32590666
0.80846721,0.15420607,0.32554877
0.80711335,0.16260494,0.32517278
0.8057763,0.17107759,0.32479435
0.80449235,0.1796533,0.32439142
0.80328125,0.18842842,0.32393694
0.80209678,0.19744138,0.3234455
0.80091327,0.20671703,0.32293108
0.79974282,0.21610688,0.32241434
0.79859716,0.22561561,0.32189879
0.79748899,0.23525515,0.32139617
0.796413,0.24506028,0.32090852
0.79537123,0.25503466,0.32044539
0.7943747,0.26512697,0.32000983
0.79344285,0.27533436,0.31961197
0.79260194,0.285716,0.31926414
0.79187465,0.29635671,0.31896806
0.7913065,0.30729428,0.3187435
0.79085177,0.31843269,0.31856635
0.79049629,0.32983983,0.31842875
0.79022735,0.34154415,0.31832772
0.83224523,0.12348416,0.32632351
0.83065927,0.13005458,0.32625183
0.82896203,0.13791791,0.32615957
0.82717234,0.14641373,0.32594776
0.82537895,0.15481211,0.32558894
0.82361758,0.16320294,0.32521537
0.82188183,0.171664,0.32483894
0.8202427,0.18022791,0.32443765
0.8187899,0.18899655,0.32398456
0.81742591,0.19799918,0.32349274
0.81605518,0.20724103,0.32297739
0.81467807,0.21659055,0.32245946
0.8133204,0.22606041,0.32194227
0.81202662,0.23566897,0.32143772
0.81073684,0.24544573,0.32094702
0.80945915,0.2553885,0.32047984
0.80823708,0.26545158,0.32003918
0.80709517,0.27563396,0.31963605
0.80606908,0.28599179,0.3192839
0.80518377,0.29660442,0.31898463
0.80449551,0.30750942,0.31875744
0.80394894,0.31861576,0.31857809
0.80352437,0.32999381,0.31843922
0.80320507,0.34167629,0.31833771
0.46787003,0.12345255,0.34128559
0.46945167,0.13001475,0.34119588
0.47114536,0.13786842,0.34108043
0.47292566,0.14635466,0.34082228
0.47469515,0.15474893,0.34039539
0.47643206,0.16313674,0.33995125
0.47814453,0.17159493,0.33950382
0.47976157,0.18015637,0.33903071
0.48119327,0.18892591,0.33850551
0.48253685,0.19793764,0.33794066
0.48388648,0.20719583,0.33734497
0.48524335,0.21656229,0.3367472
0.48658213,0.2260493,0.33615258
0.4878585,0.23567633,0.33557269
0.48913476,0.24547489,0.33501118
0.49040443,0.25544435,0.33447337
0.49162135,0.26553485,0.33396354
0.49276283,0.27574661,0.3334969
0.49379253,0.28613493,0.3330875
0.49468663,0.29677394,0.33273944
0.49538639,0.30769759,0.33247697
0.49594423,0.31881773,0.33227012
0.49637851,0.33020315,0.33211133
0.49670517,0.34188822,0.33199492
0.4872041,0.12310042,0.34124777
0.48804474,0.12958629,0.3411552
0.48902985,0.13735439,0.34103641
0.49021956,0.14576167,0.34077615
0.4915652,0.15415299,0.34034985
0.49290183,0.16254894,0.33990243
0.49422255,0.17101866,0.3394523
0.49549091,0.1795917,0.33897686
0.49668726,0.18836729,0.33844972
0.49785715,0.19738843,0.3378849
0.49902633,0.20667847,0.33728984
0.50018299,0.21608354,0.33669281
0.50131559,0.22560807,0.33609939
0.50241256,0.23526503,0.33552119
0.50348085,0.24509136,0.33496228
0.50451887,0.25509194,0.33442953
0.50551283,0.26521134,0.33392596
0.50644499,0.27544782,0.33346593
0.50728905,0.28585899,0.33306247
0.50802153,0.29652488,0.33271876
0.50859696,0.30747986,0.33245978
0.50905937,0.31863058,0.33225581
0.50942147,0.33004412,0.33209869
0.50969541,0.3417508,0.33198291
0.50398147,0.12296572,0.34120825
0.50453925,0.12942414,0.34111428
0.50521016,0.13716468,0.34099403
0.50609332,0.1455536,0.34073305
0.50716907,0.1539426,0.34030589
0.50826102,0.16233656,0.33985606
0.50935036,0.17080119,0.33940354
0.51041847,0.17936605,0.33892593
0.51145911,0.18813215,0.3383972
0.51249212,0.19714665,0.33783257
0.51352227,0.2064351,0.33723843
0.51454616,0.21583693,0.33664215
0.51554739,0.22535759,0.33604968
0.51651824,0.2350104,0.33547306
0.51745653,0.24483272,0.33491728
0.51835245,0.2548351,0.33439025
0.51920307,0.26495788,0.33389315
0.51999056,0.27519771,0.33343953
0.52069747,0.28561512,0.33304155
0.52131027,0.29629445,0.33270147
0.52178848,0.30727154,0.33244485
0.5221709,0.31844714,0.33224303
0.52247,0.32988527,0.33208707
0.52269667,0.34161133,0.33197159
0.52022892,0.12290724,0.34116614
0.52060843,0.12934977,0.34107152
0.52107054,0.13707162,0.34095055
0.52174598,0.14544328,0.34068945
0.52262235,0.15381153,0.34026143
0.52351838,0.1621822,0.33980933
0.52441323,0.17062384,0.33935466
0.52530771,0.17916623,0.33887503
0.52621073,0.18791197,0.33834481
0.52711987,0.19691169,0.33778027
0.52801841,0.20619328,0.33718705
0.52891141,0.21559057,0.33659148
0.52978122,0.22510736,0.336
0.53062588,0.23475604,0.33542493
0.53143448,0.24457432,0.33487225
0.53218859,0.2545782,0.33435082
0.53289586,0.26470432,0.33386019
0.53353858,0.27494755,0.33341298
0.53410798,0.28537112,0.33302051
0.53460044,0.29606369,0.33268413
0.53498101,0.30706272,0.33242992
0.53528321,0.31826323,0.33223021
0.53551912,0.32972607,0.33207545
0.53569835,0.34147161,0.33196029
0.5363645,0.12285201,0.34112421
0.53658634,0.12927952,0.34102899
0.53686213,0.13698371,0.34090725
0.53734356,0.14533861,0.34064594
0.5380336,0.1536867,0.34021702
0.53874689,0.16203459,0.33976269
0.5394606,0.17045377,0.33930585
0.54018736,0.17897421,0.33882415
0.54095376,0.1876999,0.33829239
0.54174036,0.19668505,0.33772781
0.54250818,0.2059598,0.33713555
0.54327142,0.21535268,0.3365407
0.54401255,0.22486559,0.33595014
0.54473412,0.23450997,0.33537659
0.54541659,0.24432395,0.33482695
0.54603344,0.25432867,0.33431098
0.54660338,0.26445732,0.33382678
0.54711109,0.27470255,0.33338594
0.54755455,0.28513056,0.33299893
0.5479387,0.2958343,0.33266625
0.54823422,0.30685309,0.33241436
0.5484665,0.31807691,0.33221671
0.54864722,0.32956299,0.33206305
0.54878569,0.34132692,0.33194822
0.55163074,0.12283906,0.34108847
0.55180728,0.12926345,0.34099299
0.55202758,0.13696413,0.34087098
0.55241954,0.1453149,0.34060928
0.55300128,0.15365444,0.34017912
0.55360657,0.16199358,0.33972317
0.55421203,0.17040537,0.33926478
0.55483025,0.1789199,0.33878171
0.5554803,0.18764049,0.33824888
0.5561468,0.19661874,0.33768389
0.55680299,0.2058849,0.3370918
0.55745655,0.21526918,0.3364971
0.55809271,0.22477286,0.33590674
0.55870908,0.23440723,0.33533427
0.55929077,0.24420884,0.33478719
0.55981851,0.25419974,0.33427539
0.56030792,0.26431343,0.33379582
0.56074631,0.2745418,0.33335954
0.56112999,0.28495592,0.33297637
0.56146163,0.29565349,0.33264643
0.5617165,0.30667517,0.33239639
0.56191719,0.31790626,0.33220032
0.56207347,0.3294009,0.33204743
0.56219286,0.3411715,0.33193263
0.5669077,0.12284607,0.34105703
0.5670411,0.12927243,0.34096137
0.56720799,0.13697544,0.34083918
0.56751359,0.14532667,0.34057704
0.56797838,0.15366316,0.34014544
0.56846452,0.16199969,0.33968806
0.56895089,0.17040887,0.3392283
0.56945008,0.17892082,0.33874387
0.56997395,0.18763788,0.3382099
0.57051462,0.19660722,0.33764404
0.57106447,0.20585766,0.33705151
0.57161349,0.21522574,0.33645636
0.57214898,0.22471343,0.33586577
0.57266378,0.23433173,0.33529392
0.57314855,0.24411562,0.33474904
0.57359493,0.25408688,0.33424088
0.57401049,0.26418066,0.33376551
0.57438344,0.27438855,0.33333346
0.57470953,0.28478613,0.3329539
0.57498932,0.29547551,0.33262658
0.57520312,0.30649874,0.33237839
0.57537162,0.31773639,0.33218393
0.57550305,0.32923913,0.33203176
0.57560301,0.34101614,0.33191702
0.58218455,0.12285309,0.34102559
0.58227485,0.12928142,0.34092978
0.58238828,0.13698676,0.34080738
0.58260751,0.14533845,0.34054479
0.5829553,0.15367188,0.34011176
0.58332247,0.16200581,0.33965296
0.58368969,0.17041239,0.33919182
0.58406991,0.17892176,0.33870605
0.58446777,0.1876353,0.33817095
0.58488268,0.19659574,0.33760425
0.58532625,0.2058305,0.33701125
0.58577085,0.21518242,0.33641565
0.58620572,0.22465414,0.33582482
0.58661908,0.23425637,0.33525357
0.58700699,0.24402259,0.33471087
0.58737183,0.25397426,0.33420631
0.58771354,0.26404819,0.33373514
0.58802116,0.27423567,0.33330733
0.58828956,0.28461659,0.33293143
0.58851743,0.29529759,0.33260673
0.5886901,0.30632219,0.33236039
0.5888263,0.31756637,0.33216751
0.58893287,0.32907724,0.33201611
0.58901328,0.34086069,0.3319014
0.59746403,0.1228593,0.34099585
0.59751117,0.12928933,0.34089991
0.59757125,0.13699667,0.3407774
0.59770691,0.145349,0.34051448
0.59794176,0.15368004,0.3400802
0.59819353,0.16201209,0.33962023
0.59844482,0.17041682,0.33915794
0.59870785,0.17892429,0.33867109
0.59898186,0.18763496,0.33813512
0.59927493,0.19658783,0.33756796
0.59961522,0.20580864,0.33697489
0.59995788,0.21514657,0.33637932
0.60029405,0.22460476,0.33578867
0.60060978,0.23419355,0.33521828
0.60090536,0.24394512,0.33467773
0.60119176,0.25388089,0.33417654
0.6014623,0.26393917,0.33370912
0.60170639,0.27411088,0.33328497
0.60191882,0.28447908,0.33291221
0.60209715,0.29515386,0.33258983
0.60223103,0.30618021,0.33234501
0.60233665,0.31742996,0.33215344
0.6024195,0.32894728,0.33200279
0.60248166,0.34073579,0.33188823
0.61250854,0.12286055,0.34098366
0.61253744,0.12929094,0.3408877
0.61257499,0.13699874,0.34076512
0.61266571,0.14535224,0.34050217
0.61282766,0.15368372,0.34006751
0.61300313,0.16201541,0.339607
0.6131795,0.17041974,0.3391442
0.61336517,0.1789266,0.3386569
0.61355948,0.18763559,0.33812049
0.61376804,0.19658586,0.33755317
0.61401081,0.20580217,0.3369599
0.61425549,0.21513516,0.33636409
0.61449558,0.22458829,0.33577323
0.61472112,0.23417136,0.33520287
0.61493224,0.24391627,0.33466277
0.61513674,0.25384605,0.33416262
0.61532998,0.26389873,0.33369645
0.61550426,0.27406487,0.33327359
0.61565608,0.28442824,0.33290195
0.61578351,0.29509941,0.33258045
0.61587918,0.30612424,0.33233631
0.61595464,0.31737396,0.33214539
0.61601382,0.32889161,0.33199513
0.61605823,0.34068024,0.33188081
0.62750483,0.12286244,0.34097245
0.62752217,0.12929335,0.3408764
0.62754476,0.1370018,0.34075376
0.62759924,0.14535663,0.3404907
0.62769639,0.15368842,0.3400555
0.62780178,0.16201951,0.33959439
0.62790763,0.17042327,0.33913097
0.62801903,0.17892936,0.33864304
0.62813562,0.18763651,0.3381061
0.62826073,0.19658409,0.33753848
0.62840641,0.20579576,0.33694497
0.62855321,0.21512376,0.33634883
0.62869728,0.22457184,0.33575776
0.62883252,0.23414919,0.33518744
0.62895918,0.24388745,0.33464783
0.6290819,0.25381121,0.33414871
0.62919784,0.26385832,0.33368379
0.62930238,0.27401885,0.33326221
0.62939346,0.28437746,0.33289167
0.62946999,0.29504499,0.33257103
0.62952739,0.30606827,0.3323276
0.62957269,0.31731799,0.33213732
0.62960821,0.32883596,0.3319875
0.62963492,0.34062469,0.33187342
0.64250112,0.12286431,0.34096125
0.64250696,0.12929577,0.34086514
0.64251453,0.13700485,0.34074241
0.64253277,0.14536101,0.34047922
0.64256519,0.15369309,0.34004351
0.64260036,0.16202362,0.33958176
0.6426357,0.1704268,0.33911771
0.6426729,0.1789321,0.33862919
0.64271182,0.18763745,0.3380917
0.64275348,0.19658232,0.33752382
0.64280206,0.20578937,0.33693001
0.642851,0.21511236,0.3363336
0.64289904,0.22455539,0.33574229
0.6429441,0.23412704,0.33517203
0.64298636,0.24385865,0.3346329
0.64302725,0.25377637,0.33413479
0.64306587,0.26381794,0.33367112
0.64310074,0.27397287,0.33325082
0.64313108,0.28432667,0.33288142
0.64315665,0.29499057,0.33256164
0.64317578,0.3060123,0.3323189
0.64319086,0.31726199,0.33212924
0.64320272,0.32878029,0.33197987
0.6432116,0.34056914,0.331866
0.65749735,0.1228644,0.34096158
0.65749168,0.12929587,0.3408654
0.65748435,0.13700497,0.34074262
0.65746635,0.14536114,0.34047937
0.65743405,0.1536932,0.34004363
0.657399,0.16202371,0.33958185
0.65736383,0.17042686,0.3391178
0.65732676,0.17893215,0.33862925
0.65728796,0.18763748,0.33809173
0.65724629,0.19658233,0.33752385
0.65719777,0.20578939,0.33693004
0.6571489,0.21511237,0.33633363
0.65710086,0.2245554,0.33574232
0.6570558,0.23412706,0.33517206
0.6570136,0.24385867,0.3346329
0.65697271,0.2537764,0.33413479
0.65693408,0.26381794,0.33367112
0.65689921,0.2739729,0.33325082
0.65686888,0.2843267,0.33288142
0.65684336,0.2949906,0.33256164
0.65682423,0.3060123,0.33231893
0.65680909,0.31726199,0.33212924
0.65679729,0.32878029,0.33197987
0.65678835,0.34056914,0.331866
0.67249358,0.12286267,0.34097344
0.67247647,0.12929365,0.34087723
0.67245412,0.13700217,0.34075442
0.67239988,0.14535701,0.34049118
0.6723029,0.15368873,0.34005588
0.6721977,0.16201976,0.33959469
0.67209196,0.17042345,0.33913121
0.67198068,0.17892948,0.33864319
0.67186415,0.1876366,0.33810622
0.6717391,0.19658415,0.3375386
0.67159349,0.20579581,0.33694506
0.67144668,0.21512379,0.33634892
0.67130268,0.22457187,0.33575782
0.67116737,0.23414923,0.33518749
0.67104077,0.24388748,0.33464789
0.67091805,0.25381124,0.33414873
0.67080212,0.26385835,0.33368382
0.67069757,0.27401888,0.33326223
0.67060649,0.28437749,0.33289173
0.67053002,0.29504502,0.33257109
0.67047256,0.3060683,0.33232763
0.67042726,0.31731799,0.33213735
0.67039174,0.32883596,0.33198753
0.6703651,0.34062472,0.33187345
0.68748981,0.12286094,0.3409853
0.6874612,0.12929145,0.34088907
0.68742394,0.13699935,0.34076619
0.68733346,0.14535289,0.34050295
0.6871717,0.15368426,0.34006813
0.68699634,0.16201583,0.33960751
0.68682009,0.17042004,0.33914459
0.68663454,0.1789268,0.33865717
0.68644029,0.18763572,0.3381207
0.68623185,0.19658595,0.33755332
0.68598908,0.20580225,0.33696005
0.6857444,0.21513522,0.33636421
0.68550432,0.22458835,0.33577332
0.68527883,0.23417142,0.33520296
0.68506777,0.24391632,0.33466285
0.68486321,0.25384608,0.33416271
0.68466997,0.26389879,0.33369651
0.68449569,0.2740649,0.33327365
0.68434393,0.2844283,0.33290201
0.6842165,0.29509944,0.33258051
0.68412083,0.3061243,0.33233637
0.68404537,0.31737402,0.33214542
0.68398619,0.32889166,0.33199519
0.68394172,0.34068027,0.33188087
0.70253426,0.12285984,0.34099808
0.70248741,0.12929001,0.34090179
0.70242769,0.13699754,0.34077889
0.70229226,0.14534989,0.34051555
0.7020576,0.15368079,0.3400811
0.70180601,0.16201267,0.33962092
0.70155483,0.17041723,0.33915848
0.70129198,0.17892458,0.33867151
0.70101798,0.18763514,0.33813542
0.70072496,0.19658796,0.33756819
0.70038468,0.20580876,0.3369751
0.70004207,0.21514666,0.3363795
0.6997059,0.22460485,0.33578885
0.69939017,0.23419362,0.33521843
0.69909459,0.24394518,0.33467785
0.69880819,0.25388095,0.33417666
0.69853765,0.26393923,0.33370921
0.69829363,0.27411094,0.33328506
0.6980812,0.28447911,0.3329123
0.69790286,0.29515389,0.33258992
0.69776899,0.30618027,0.3323451
0.69766331,0.31743002,0.33215353
0.69758052,0.32894734,0.33200285
0.69751835,0.34073585,0.33188829
0.71781415,0.12285376,0.34102786
0.71772408,0.12928228,0.34093171
0.7176109,0.13698785,0.34080893
0.71739191,0.14533956,0.34054595
0.71704423,0.1536728,0.34011269
0.71667719,0.16200653,0.33965373
0.71631008,0.17041291,0.33919242
0.71592993,0.1789221,0.33870649
0.71553218,0.18763553,0.33817127
0.71511728,0.19659591,0.33760455
0.71467364,0.20583062,0.33701152
0.71422911,0.21518254,0.33641589
0.71379423,0.22465424,0.33582503
0.71338087,0.23425648,0.33525375
0.71299303,0.24402268,0.33471105
0.71262819,0.25397435,0.33420646
0.71228641,0.26404828,0.33373529
0.71197879,0.27423573,0.33330745
0.71171039,0.28461665,0.33293152
0.71148258,0.29529765,0.33260685
0.71130991,0.30632225,0.33236048
0.71117365,0.31756642,0.3321676
0.71106714,0.3290773,0.3320162
0.71098667,0.34086075,0.33190149
0.73309153,0.12284688,0.3410593
0.73295826,0.12927346,0.3409633
0.73279154,0.13697673,0.34084073
0.73248601,0.145328,0.34057823
0.73202133,0.15366426,0.34014642
0.73153526,0.16200055,0.33968887
0.731049,0.17040949,0.33922893
0.73054987,0.17892122,0.33874437
0.73002601,0.18763815,0.33821031
0.72948533,0.1966074,0.3376444
0.72893548,0.20585781,0.33705181
0.72838652,0.21522589,0.33645663
0.72785103,0.22471355,0.335866
0.72733623,0.23433185,0.33529413
0.7268514,0.24411573,0.33474922
0.72640508,0.25408697,0.33424103
0.72598952,0.26418075,0.33376566
0.72561651,0.27438864,0.33333358
0.72529048,0.28478619,0.33295405
0.72501069,0.2954756,0.3326267
0.72479689,0.3064988,0.33237851
0.72462839,0.31773645,0.33218402
0.7244969,0.32923919,0.33203188
0.724397,0.3410162,0.33191711
0.74836904,0.12283999,0.34109074
0.74819249,0.12926464,0.34099492
0.74797231,0.13696562,0.34087253
0.74758035,0.14531644,0.34061053
0.74699861,0.15365572,0.34018013
0.74639338,0.16199458,0.339724
0.74578792,0.17040609,0.33926547
0.7451697,0.17892036,0.33878225
0.74451971,0.18764077,0.33824933
0.74385321,0.19661894,0.33768424
0.74319702,0.20588508,0.33709216
0.74254346,0.21526933,0.3364974
0.74190724,0.224773,0.33590701
0.74129087,0.23440737,0.33533451
0.74070925,0.24420898,0.33478743
0.74018151,0.25419986,0.3342756
0.73969209,0.26431352,0.33379599
0.7392537,0.27454188,0.33335972
0.73887002,0.28495601,0.33297652
0.73853838,0.29565358,0.33264655
0.73828351,0.30667526,0.33239651
0.73808283,0.31790635,0.33220044
0.73792648,0.32940099,0.33204752
0.73780715,0.34117159,0.33193272
0.76363593,0.12285302,0.34112644
0.76341397,0.12928084,0.34103093
0.76313812,0.13698533,0.34090886
0.76265663,0.14534029,0.34064722
0.76196653,0.1536881,0.34021807
0.76125324,0.16203567,0.33976358
0.76053947,0.17045456,0.33930656
0.75981271,0.17897472,0.33882472
0.75904632,0.18770023,0.3382929
0.75825971,0.19668528,0.33772823
0.75749183,0.20596001,0.33713591
0.75672859,0.21535286,0.33654106
0.75598747,0.22486575,0.33595043
0.75526589,0.23451014,0.33537686
0.75458342,0.2443241,0.33482718
0.75396657,0.25432882,0.33431122
0.75339663,0.26445743,0.33382699
0.75288892,0.27470267,0.33338612
0.75244546,0.28513068,0.33299908
0.75206131,0.29583439,0.33266643
0.75176579,0.30685318,0.33241451
0.75153345,0.318077,0.33221686
0.75135279,0.32956308,0.3320632
0.75121433,0.34132704,0.33194834
0.77977246,0.12290819,0.34116834
0.77939278,0.12935099,0.34107345
0.77893031,0.13707314,0.34095216
0.77825463,0.14544486,0.34069076
0.77737808,0.15381286,0.3402625
0.77648199,0.16218323,0.33981025
0.77558702,0.1706246,0.33935541
0.77469242,0.17916673,0.33887562
0.77378941,0.18791232,0.33834535
0.7728802,0.19691193,0.33778071
0.77198166,0.20619351,0.33718747
0.77108866,0.21559076,0.33659187
0.77021879,0.22510754,0.33600032
0.76937413,0.2347562,0.33542523
0.76856554,0.24457447,0.33487251
0.76781142,0.25457835,0.33435106
0.76710415,0.26470447,0.3338604
0.76646143,0.27494767,0.33341318
0.76589203,0.28537124,0.33302069
0.76539958,0.29606381,0.33268431
0.765019,0.3070628,0.33243006
0.7647168,0.31826335,0.33223036
0.76448089,0.32972616,0.33207557
0.76430166,0.3414717,0.33196044
0.79602087,0.12296659,0.34121045
0.79546267,0.12942524,0.34111622
0.79479122,0.13716607,0.34099564
0.7939077,0.14555505,0.34073436
0.79283172,0.15394382,0.340307
0.79173958,0.16233753,0.33985698
0.79065007,0.17080192,0.33940431
0.78958184,0.17936654,0.33892655
0.78854108,0.18813249,0.33839777
0.78750801,0.19714691,0.33783305
0.78647786,0.20643534,0.33723885
0.78545392,0.21583714,0.33664253
0.78445268,0.22535777,0.33605003
0.78348184,0.23501058,0.33547336
0.78254348,0.2448329,0.33491758
0.78164756,0.25483525,0.33439052
0.78079695,0.26495799,0.33389339
0.78000945,0.27519783,0.33343974
0.77930254,0.28561524,0.33304173
0.77868974,0.29629457,0.33270165
0.77821153,0.30727166,0.33244503
0.77782911,0.31844723,0.33224317
0.77753001,0.32988536,0.33208722
0.77730328,0.34161142,0.33197173
0.81279916,0.12310117,0.34125009
0.81195796,0.12958726,0.34115723
0.81097209,0.13735558,0.34103811
0.80978185,0.14576292,0.34077752
0.80843592,0.15415406,0.34035102
0.80709898,0.16254982,0.33990341
0.80577803,0.17101933,0.3394531
0.80450946,0.17959219,0.33897752
0.80331302,0.18836765,0.33845028
0.80214304,0.19738869,0.33788541
0.80097383,0.2066787,0.33729032
0.79981709,0.21608375,0.33669323
0.79868448,0.22560827,0.33609977
0.79758751,0.23526523,0.33552155
0.79651916,0.24509154,0.33496258
0.7954812,0.25509211,0.3344298
0.79448718,0.26521152,0.3339262
0.79355508,0.27544796,0.33346617
0.79271096,0.28585914,0.33306268
0.79197848,0.296525,0.33271897
0.79140306,0.30747998,0.33245996
0.79094064,0.3186307,0.33225599
0.79057854,0.33004424,0.33209884
0.7903046,0.34175092,0.33198306
0.83213234,0.12345298,0.34128842
0.83055019,0.1300153,0.34119833
0.82885605,0.13786915,0.34108242
0.82707548,0.14635542,0.34082389
0.82530582,0.15474962,0.34039676
0.8235687,0.16313735,0.33995235
0.82185602,0.17159544,0.33950472
0.82023877,0.18015678,0.33903146
0.81880701,0.18892625,0.3385061
0.81746334,0.19793794,0.3379412
0.81611371,0.2071961,0.33734545
0.81475681,0.21656252,0.33674765
0.81341797,0.22604953,0.33615297
0.8121416,0.23567654,0.33557305
0.81086528,0.24547508,0.33501151
0.80959558,0.25544453,0.33447367
0.8083787,0.26553503,0.33396381
0.80723715,0.27574676,0.33349714
0.80620748,0.28613508,0.33308771
0.80531341,0.29677409,0.33273962
0.80461359,0.30769774,0.33247715
0.80405575,0.31881785,0.33227029
0.80362147,0.33020326,0.33211151
0.80329484,0.34188834,0.33199507
0.46796963,0.12342384,0.35631871
0.46954921,0.12997848,0.35620376
0.47124028,0.1378233,0.3560566
0.47301224,0.14630046,0.35574082
0.47475922,0.15469062,0.35523513
0.47647297,0.16307545,0.35471156
0.47816348,0.17153065,0.35418591
0.47975978,0.18008929,0.35363567
0.48117161,0.18885922,0.35303405
0.48249584,0.19787948,0.35239267
0.48382536,0.20715316,0.35171324
0.48516265,0.21653597,0.35103306
0.48648292,0.22603986,0.35035902
0.48774192,0.2356853,0.349702
0.48900452,0.24550569,0.34906787
0.49026603,0.25550187,0.34845752
0.49147767,0.26561981,0.34787679
0.49261874,0.275861,0.34734485
0.49365193,0.2862798,0.34687638
0.49455497,0.29694507,0.34647807
0.49526671,0.30788741,0.34617931
0.49583608,0.31902149,0.34594408
0.49628031,0.33041435,0.34576464
0.49661449,0.34210229,0.34563249
0.48725721,0.12307764,0.35627607
0.48809525,0.12955731,0.35615703
0.48907721,0.13731807,0.35600525
0.4902598,0.14571771,0.35568643
0.4915897,0.15410469,0.35518155
0.49291039,0.16249764,0.35465452
0.49421591,0.17096421,0.35412586
0.49546981,0.17953421,0.35357296
0.49665236,0.18830979,0.35296926
0.49780858,0.19733854,0.35232776
0.49896401,0.20664226,0.35164899
0.50010735,0.21606204,0.35096925
0.50122708,0.22560214,0.35029605
0.50231284,0.23527649,0.34964046
0.5033735,0.24512404,0.34900844
0.50440764,0.25515085,0.34840417
0.50539917,0.26529738,0.34783086
0.50633156,0.27556294,0.34730694
0.5071789,0.28600368,0.34684604
0.50791669,0.29669458,0.34645325
0.5084995,0.30766699,0.3461588
0.50896966,0.31883019,0.34592718
0.50933856,0.33025026,0.34574974
0.50961751,0.34195954,0.3456184
0.50400966,0.12294536,0.35622901
0.50456572,0.12939802,0.35610822
0.50523466,0.13713168,0.35595462
0.50611311,0.14551313,0.35563505
0.50717795,0.1538973,0.35512912
0.50825834,0.1622878,0.35459906
0.50933641,0.17074892,0.35406733
0.51039338,0.17931038,0.35351151
0.51142305,0.18807614,0.3529056
0.51244509,0.19709782,0.35226387
0.51346445,0.20639987,0.35158613
0.51447779,0.21581663,0.35090709
0.51546907,0.22535293,0.35023481
0.51643163,0.23502338,0.34958085
0.51736468,0.24486724,0.34895203
0.51825869,0.25489584,0.34835479
0.51910877,0.26504564,0.3477895
0.5198977,0.27531433,0.34727359
0.52060825,0.28576031,0.34681997
0.52122563,0.29646322,0.34643203
0.52170962,0.30745628,0.34614071
0.52209783,0.31864274,0.34591183
0.52240151,0.33008632,0.34573585
0.52263141,0.34181461,0.34560496
0.52024269,0.1228874,0.35617775
0.52062076,0.12932433,0.35605618
0.52108115,0.13703947,0.35590172
0.52175301,0.1454038,0.355582
0.52262092,0.15376736,0.355075
0.52350789,0.16213468,0.3545422
0.5243938,0.17057289,0.35400784
0.52527952,0.17911194,0.35344946
0.52617365,0.1878573,0.35284173
0.5270741,0.19686401,0.35219988
0.52796489,0.20615917,0.35152331
0.52885026,0.21557145,0.35084498
0.52971298,0.22510397,0.35017362
0.53055227,0.23477051,0.34952131
0.531358,0.24461064,0.34889555
0.53211224,0.25464076,0.34830523
0.53282076,0.26479384,0.34774792
0.53346616,0.27506569,0.34724009
0.53403956,0.28551683,0.34679374
0.53453594,0.29623154,0.34641075
0.53492075,0.30724508,0.34612256
0.53522682,0.31845483,0.34589645
