"Points:0","Points:1","Points:2"
0.71098232,0.22999366,0.36429703
0.7107175,0.24043329,0.36378199
0.71047074,0.25102445,0.36329508
0.71023232,0.26173475,0.36281872
0.70999563,0.2725538,0.36234614
0.70977676,0.28348973,0.36190894
0.70959026,0.29455209,0.36153224
0.70943809,0.30578962,0.36121848
0.70929301,0.3171528,0.36091825
0.70917213,0.32864761,0.36067009
0.70908505,0.3403312,0.36049044
0.70902902,0.35227895,0.36037204
0.70898402,0.36437443,0.36027539
0.72730827,0.1257799,0.36897051
0.72723687,0.13303122,0.36883372
0.72714412,0.14172292,0.36865869
0.72693062,0.15114555,0.36829206
0.72665,0.16062905,0.36783016
0.7263692,0.17013898,0.36737046
0.72608632,0.17973128,0.36690998
0.72578996,0.18944077,0.36642921
0.72547078,0.19939148,0.36591476
0.72513998,0.20951529,0.36538595
0.72480816,0.21971279,0.36485609
0.72447717,0.23002398,0.36432809
0.72415829,0.24046989,0.36381385
0.72385603,0.25106668,0.36332646
0.72356147,0.26178196,0.36284867
0.72326899,0.27260602,0.3623746
0.72299826,0.28354764,0.36193573
0.72276759,0.29461715,0.3615568
0.72257727,0.30586031,0.36124033
0.72239482,0.31722817,0.36093724
0.72224277,0.32872796,0.3606863
0.72213334,0.34041408,0.36050466
0.72206295,0.35236087,0.36038566
0.72200614,0.36445382,0.36028862
0.74124175,0.12577614,0.36898896
0.74117047,0.13302641,0.36885238
0.74107629,0.1417169,0.36867765
0.74083537,0.1511403,0.368312
0.74050874,0.16062671,0.36785182
0.74018186,0.17013954,0.36739379
0.73985273,0.17973474,0.36693496
0.73951042,0.18944716,0.36645573
0.73913968,0.19940184,0.36594248
0.7387507,0.20953232,0.36541483
0.73836052,0.2197365,0.36488611
0.7379719,0.23005433,0.36435914
0.73759896,0.24050653,0.36384571
0.73724115,0.25110894,0.36335787
0.73689044,0.26182917,0.36287862
0.73654217,0.27265829,0.36240309
0.73621958,0.28360561,0.36196253
0.73594481,0.29468223,0.36158133
0.73571628,0.30593103,0.3612622
0.73549652,0.3173036,0.36095619
0.7353133,0.32880834,0.36070248
0.73518151,0.34049696,0.3605189
0.73509681,0.35244277,0.36039928
0.73502821,0.36453319,0.36030185
0.75531703,0.12577833,0.36900935
0.75522715,0.13302901,0.36887309
0.75510985,0.14171988,0.36869872
0.75481689,0.15114482,0.36833385
0.75442624,0.1606337,0.36787516
0.75403833,0.17014883,0.36741856
0.75365055,0.17974621,0.36696112
0.75325209,0.18946065,0.36648327
0.75282198,0.19941813,0.365971
0.75237024,0.20955355,0.36544424
0.75191826,0.219763,0.36491644
0.75146955,0.23008636,0.36439043
0.75104094,0.24054405,0.36387768
0.75062662,0.25115153,0.36338931
0.75021929,0.26187646,0.3629086
0.74981523,0.27271056,0.36243159
0.74944073,0.2836636,0.36198932
0.74912184,0.29474738,0.36160588
0.74885517,0.30600178,0.36128405
0.74859804,0.31737906,0.36097515
0.74838364,0.32888874,0.36071864
0.74822956,0.34057984,0.36053312
0.74813062,0.35252464,0.3604129
0.74805027,0.36461252,0.36031508
0.77022368,0.12581484,0.36903894
0.77000844,0.13307549,0.36890352
0.76974279,0.14177813,0.3687301
0.76929754,0.15121321,0.36836568
0.76876497,0.1607095,0.36790824
0.76823658,0.17023188,0.36745286
0.76770937,0.17983639,0.36699662
0.76718378,0.18955749,0.36651984
0.76665533,0.19951923,0.36600786
0.76612222,0.20965441,0.36548075
0.76558888,0.21986347,0.36495265
0.76505965,0.23018648,0.36442637
0.76455146,0.24064317,0.36391312
0.764063,0.25124913,0.36342341
0.76358223,0.26197061,0.36294028
0.76310527,0.2728014,0.36246091
0.7626608,0.28375205,0.36201611
0.76227224,0.29483476,0.36162975
0.76194042,0.30608782,0.3613047
0.76162046,0.31746325,0.3609924
0.76135063,0.32897186,0.36073264
0.76115477,0.34066069,0.3605448
0.76102805,0.35260111,0.36042377
0.7609247,0.36468375,0.36032552
0.7852338,0.12585467,0.36906889
0.78487438,0.1331262,0.3689343
0.7844398,0.14184169,0.36876181
0.78382993,0.1512875,0.36839774
0.78314364,0.16079165,0.36794156
0.78246278,0.17032182,0.3674874
0.78178406,0.17993405,0.36703235
0.78112602,0.18966241,0.36655661
0.78049845,0.19962873,0.36604482
0.77988333,0.20976381,0.36551738
0.77926797,0.2199727,0.36498892
0.7786575,0.23029554,0.36446232
0.77806735,0.2407513,0.36394849
0.77750236,0.25135565,0.36345732
0.77694559,0.26207343,0.36297172
0.77639258,0.27290055,0.36248988
0.77587312,0.28384802,0.36204249
0.77540618,0.2949281,0.36165309
0.7749989,0.30617806,0.36132467
0.77460492,0.31754971,0.36100879
0.77426875,0.32905516,0.36074564
0.77402216,0.34074008,0.36055535
0.77386063,0.35267481,0.36043349
0.77372748,0.36475107,0.36033469
0.80024362,0.12589456,0.3690989
0.7997396,0.13317698,0.36896512
0.79913592,0.14190537,0.36879358
0.79836148,0.15136185,0.36842984
0.79752135,0.16087389,0.36797491
0.7966879,0.17041184,0.36752197
0.79585761,0.18003182,0.36706811
0.79506719,0.18976742,0.36659342
0.79434097,0.19973825,0.36608183
0.79364383,0.20987323,0.36555403
0.7929464,0.22008194,0.36502525
0.79225469,0.23040463,0.36449829
0.7915827,0.24085943,0.3639839
0.79094118,0.2514621,0.36349124
0.79030842,0.26217622,0.36300319
0.78967947,0.2729997,0.36251888
0.78908491,0.28394392,0.36206886
0.78853971,0.29502147,0.36167639
0.78805709,0.30626827,0.36134461
0.78758907,0.31763616,0.36102518
0.7871865,0.32913843,0.36075863
0.78688931,0.34081942,0.3605659
0.78669304,0.35274851,0.3604432
0.78653014,0.36481836,0.3603439
0.81650627,0.12602738,0.36912698
0.81554967,0.13333383,0.3689957
0.81454426,0.14208786,0.36882678
0.81347781,0.15156086,0.36846402
0.8124128,0.16107424,0.36801115
0.81135601,0.17061073,0.36755982
0.81030464,0.18022734,0.36710724
0.80932462,0.18995975,0.36663356
0.80850601,0.19993128,0.36612236
0.80772513,0.21005888,0.36559445
0.80692065,0.22025789,0.36506528
0.80610955,0.23056975,0.36453766
0.80531454,0.24101323,0.36402223
0.80457807,0.25160795,0.36352798
0.80383366,0.26231056,0.36303747
0.80308378,0.2731218,0.36255029
0.80237287,0.28405491,0.36209708
0.80171609,0.29512346,0.36170092
0.80113804,0.30636257,0.36136508
0.80057895,0.31772369,0.36104169
0.80010414,0.32922173,0.36077163
0.79975629,0.34089875,0.36057642
0.79952538,0.35282212,0.36045292
0.79933268,0.3648856,0.36035308
0.48342574,0.12605019,0.38382831
0.48438266,0.13336287,0.38359937
0.48538557,0.14212431,0.38331479
0.4864471,0.15160476,0.38283068
0.48750606,0.16112676,0.38225695
0.48855767,0.17067172,0.38168585
0.48960456,0.1802967,0.38111421
0.49058035,0.19003722,0.38053542
0.49139327,0.20001504,0.3799434
0.49217185,0.21014591,0.37934512
0.492975,0.22034815,0.37874553
0.49378544,0.2306632,0.37814826
0.49458039,0.24110939,0.37756577
0.49531573,0.2517055,0.37700358
0.49606135,0.26240787,0.37644762
0.49681401,0.27321878,0.37589511
0.49752873,0.28415212,0.3753778
0.49819207,0.29522312,0.37491804
0.49877825,0.30646592,0.37451625
0.49934798,0.31783032,0.37412742
0.49983242,0.32933262,0.37379801
0.50018793,0.34101272,0.37355661
0.50042498,0.35293305,0.37340176
0.50062382,0.36499026,0.37327412
0.49970916,0.1259165,0.38378599
0.500211,0.13320495,0.38355422
0.50081199,0.14194046,0.38326669
0.50158358,0.15140402,0.38278186
0.50241989,0.16092426,0.38220707
0.50324959,0.17047031,0.38163519
0.50407624,0.18009835,0.38106292
0.50486308,0.18984176,0.38048357
0.50558639,0.19981845,0.37989125
0.50628239,0.20995656,0.37929326
0.50697863,0.22016835,0.37869436
0.50766921,0.23049416,0.37809798
0.50834036,0.24095166,0.37751678
0.508982,0.25155571,0.37695622
0.5096159,0.26227,0.37640268
0.5102461,0.27309376,0.375853
0.51084197,0.2840389,0.37533891
0.51139057,0.29511946,0.37488312
0.51187909,0.30636993,0.37448618
0.51235342,0.31774098,0.37410218
0.51276237,0.32924721,0.37377718
0.51306564,0.34093058,0.37353912
0.51326662,0.3528564,0.37338597
0.51343411,0.36492011,0.37325981
0.51472843,0.12587598,0.38374582
0.51508617,0.13315339,0.38351294
0.51551878,0.14187583,0.38322413
0.51612657,0.15132852,0.38273871
0.5168097,0.16084069,0.38216257
0.51748753,0.17037879,0.38158938
0.5181632,0.17999892,0.38101584
0.51881832,0.18973491,0.38043529
0.51944363,0.19970694,0.37984267
0.5200575,0.20984508,0.37924525
0.52067173,0.22005697,0.37864688
0.52128094,0.23038284,0.37805104
0.52187008,0.24084122,0.37747061
0.52243543,0.25144711,0.37691173
0.52299345,0.26216549,0.37636063
0.52354771,0.27299327,0.37581342
0.52406871,0.28394204,0.3753019
0.52453852,0.2950255,0.37484941
0.52495086,0.30627874,0.37445667
0.52535039,0.31765306,0.37407705
0.52569211,0.32916185,0.37375632
0.52594352,0.34084842,0.3735216
0.52610832,0.35277972,0.37337017
0.52624452,0.36484993,0.37324554
0.5297479,0.12583555,0.38370565
0.52996206,0.13310191,0.3834717
0.53022653,0.1418113,0.3831816
0.5306704,0.15125307,0.38269562
0.53120047,0.1607572,0.38211814
0.53172642,0.17028734,0.38154364
0.5322513,0.17989957,0.38096881
0.53277457,0.18962814,0.38038707
0.53330147,0.19959548,0.37979415
0.53383327,0.20973362,0.3791973
0.53436536,0.21994559,0.37859944
0.53489327,0.23027153,0.37800413
0.53540045,0.24073081,0.37742448
0.53588945,0.25133851,0.37686723
0.53637153,0.26206094,0.37631857
0.5368498,0.27289277,0.37577385
0.53729588,0.28384516,0.37526491
0.53768694,0.2949315,0.37481573
0.53802305,0.30618754,0.37442714
0.53834772,0.31756514,0.37405193
0.53862214,0.3290765,0.37373546
0.5388217,0.34076622,0.37350407
0.5389502,0.35270298,0.37335438
0.53905505,0.36477971,0.37323126
0.54466367,0.12579849,0.38366628
0.54475302,0.13305472,0.3834312
0.54486984,0.14175217,0.38313985
0.54516214,0.15118359,0.38265315
0.54555094,0.16068013,0.3820743
0.54593706,0.17020285,0.38149846
0.54632312,0.1798078,0.38092232
0.54671991,0.18952951,0.38033935
0.547149,0.19949247,0.37974605
0.54759932,0.20963079,0.37914968
0.54804987,0.21984306,0.37855229
0.54849714,0.23016928,0.37795743
0.54892445,0.24062949,0.37737846
0.54933935,0.25123888,0.37682277
0.54974782,0.26196519,0.37627646
0.55015308,0.27280074,0.37573406
0.55052888,0.28375596,0.37522757
0.55084968,0.29484376,0.37478149
0.55111974,0.30610079,0.37439689
0.55138063,0.3174797,0.37402585
0.55159867,0.32899153,0.37371343
0.55175537,0.34068277,0.37348527
0.55185497,0.35262364,0.37333718
0.55193561,0.36470562,0.37321547
0.55874228,0.12579612,0.38364306
0.55881315,0.1330519,0.38340759
0.55890691,0.14174891,0.38311577
0.55914724,0.1511787,0.38262787
0.55947226,0.16067269,0.38204691
0.55979747,0.17019303,0.38146901
0.56012499,0.17979571,0.38089079
0.56046575,0.18951534,0.38030583
0.56083542,0.19947545,0.37971097
0.56122321,0.20960879,0.37911332
0.56161225,0.21981579,0.37851462
0.56199968,0.23013645,0.37791839
0.56237167,0.24059118,0.37733838
0.56272995,0.25119573,0.37678286
0.56308186,0.26191774,0.37623763
0.56343132,0.27274865,0.37569624
0.56375527,0.28369853,0.375191
0.56403184,0.29477936,0.37474707
0.56426311,0.3060303,0.37436566
0.56448591,0.31740382,0.37399808
0.56467211,0.3289099,0.37368909
0.56480604,0.34059778,0.3734636
0.56489128,0.35253924,0.37331688
0.56496006,0.36462364,0.37319642
0.57267737,0.1257998,0.38362327
0.57274842,0.13305661,0.38338745
0.57284075,0.14175481,0.38309523
0.57305372,0.15118372,0.38260588
0.57333297,0.16067475,0.38202232
0.57361245,0.17019212,0.38144189
0.57389396,0.17979182,0.38086122
0.57418907,0.18950848,0.38027388
0.57450736,0.19946453,0.37967712
0.57483745,0.20959117,0.37907782
0.57516861,0.21979144,0.37847748
0.57549894,0.2301054,0.37787968
0.57581729,0.24055384,0.37729844
0.57612014,0.25115296,0.37674305
0.57641596,0.26187032,0.3761988
0.57670969,0.27269655,0.37565845
0.57698184,0.28364113,0.3751545
0.57721412,0.29471502,0.37471265
0.57740664,0.30595982,0.37433445
0.57759136,0.31732798,0.37397033
0.57774568,0.32882833,0.37366474
0.57785678,0.34051278,0.37344193
0.57792759,0.35245481,0.37329659
0.57798457,0.36454165,0.37317735
0.58661246,0.12580347,0.38360351
0.58668375,0.1330613,0.38336733
0.58677459,0.14176069,0.3830747
0.5869602,0.15118875,0.38258389
0.58719367,0.16067681,0.38199776
0.58742744,0.17019121,0.3814148
0.58766299,0.17978795,0.38083166
0.58791232,0.18950163,0.38024199
0.58817935,0.19945362,0.37964329
0.5884518,0.20957355,0.37904233
0.58872515,0.21976711,0.37844038
0.58899832,0.23007439,0.377841
0.58926308,0.24051653,0.37725854
0.5895105,0.25111023,0.37670326
0.58975023,0.26182297,0.37616
0.58998823,0.27264452,0.37562066
0.59020853,0.28358376,0.37511799
0.59039658,0.2946507,0.37467825
0.59055024,0.3058894,0.37430322
0.59069699,0.31725216,0.37394258
0.59081942,0.3287468,0.37364039
0.59090763,0.34042782,0.37342024
0.59096396,0.35237038,0.37327626
0.59100908,0.3644596,0.37315828
0.60054874,0.12580636,0.3835873
0.60062009,0.13306499,0.38335088
0.60070938,0.14176527,0.38305795
0.60087007,0.15119281,0.382566
0.6010614,0.16067879,0.38197777
0.60125262,0.17019117,0.38139281
0.60144502,0.17978591,0.38080773
0.60164958,0.18949755,0.38021624
0.60186583,0.1994464,0.37961611
0.60208219,0.20956092,0.37901399
0.60229909,0.21974917,0.37841088
0.602516,0.23005129,0.37781045
0.60272694,0.24048862,0.37722719
0.60292029,0.2510781,0.37667218
0.60310614,0.26178721,0.3761299
0.60329062,0.27260515,0.37559155
0.60346115,0.28354034,0.37508997
0.60360676,0.2946021,0.37465191
0.6037243,0.30583629,0.37427935
0.60383588,0.31719515,0.37392133
0.60392886,0.32868561,0.3736217
0.60399586,0.3403641,0.37340355
0.60403883,0.35230696,0.37326059
0.60407323,0.36439791,0.37314352
0.61467803,0.12580341,0.38358334
0.61472887,0.1330612,0.38334677
0.61479259,0.14176051,0.38305363
0.61490732,0.15118778,0.38256109
0.615044,0.16067442,0.38197193
0.61518055,0.17018747,0.38138604
0.61531794,0.17978288,0.38080007
0.61546397,0.18949497,0.38020769
0.61561847,0.19944312,0.37960669
0.61577302,0.20955628,0.37900385
0.61592793,0.21974319,0.37840003
0.61608279,0.23004398,0.37779891
0.61623347,0.24047996,0.37721512
0.61637163,0.25106761,0.37665993
0.61650431,0.26177469,0.37611771
0.6166361,0.27259058,0.37557945
0.61675787,0.28352353,0.37507802
0.61686194,0.29458269,0.37464046
0.61694586,0.30581439,0.37426865
0.61702555,0.31717092,0.37391144
0.61709201,0.32865906,0.37361261
0.61713988,0.34033594,0.37339509
0.61717057,0.35227817,0.37325248
0.61719513,0.36436909,0.37313575
0.62880725,0.12580045,0.3835794
0.6288377,0.13305743,0.38334265
0.62887579,0.14175576,0.38304934
0.62894458,0.15118274,0.3825562
0.62902653,0.16067006,0.38196608
0.62910843,0.17018376,0.38137928
0.6291908,0.17977986,0.38079238
0.62927842,0.18949239,0.38019913
0.62937111,0.19943984,0.37959731
0.62946379,0.20955166,0.37899372
0.62955672,0.2197372,0.37838921
0.6296497,0.23003666,0.37778738
0.62974006,0.2404713,0.37720305
0.62982297,0.25105712,0.37664768
0.6299026,0.26176217,0.37610552
0.62998164,0.272576,0.37556735
0.63005471,0.28350669,0.3750661
0.63011712,0.29456326,0.37462902
0.63016748,0.30579251,0.37425792
0.63021529,0.31714672,0.37390155
0.63025516,0.32863247,0.37360352
0.63028389,0.34030777,0.37338665
0.63030231,0.35224938,0.37324435
0.63031709,0.36434031,0.37312794
0.64293653,0.1257975,0.38357544
0.64294648,0.13305365,0.38333854
0.64295906,0.14175101,0.38304502
0.64298183,0.15117769,0.38255128
0.64300907,0.16066568,0.38196024
0.64303631,0.17018007,0.38137251
0.64306372,0.17977683,0.38078472
0.64309287,0.18948981,0.38019058
0.64312369,0.19943656,0.37958789
0.64315462,0.20954703,0.37898359
0.64318556,0.21973123,0.37837836
0.64321655,0.23002936,0.37777585
0.64324671,0.24046265,0.37719098
0.64327431,0.25104663,0.37663543
0.64330083,0.26174968,0.37609333
0.64332718,0.27256146,0.37555525
0.64335155,0.28348988,0.37505418
0.64337236,0.29454383,0.37461758
0.64338917,0.30577061,0.37424722
0.64340508,0.31712249,0.37389165
0.64341837,0.32860592,0.37359443
0.64342797,0.34027964,0.37337819
0.64343411,0.35222059,0.37323621
0.64343899,0.36431149,0.37312016
0.65706539,0.12579742,0.38357559
0.65705502,0.13305354,0.38333866
0.65704203,0.14175087,0.38304511
0.65701896,0.15117757,0.38255137
0.65699154,0.16066559,0.3819603
0.65696412,0.17018001,0.38137257
0.65693653,0.17977679,0.38078475
0.65690726,0.18948978,0.38019061
0.65687633,0.19943655,0.37958792
0.65684545,0.20954703,0.37898362
0.65681446,0.21973123,0.37837839
0.65678346,0.23002936,0.37777588
0.6567533,0.24046265,0.37719098
0.6567257,0.25104663,0.37663543
0.65669918,0.26174968,0.37609336
0.65667278,0.27256146,0.37555525
0.65664846,0.28348988,0.37505421
0.65662766,0.29454386,0.37461758
0.65661085,0.30577064,0.37424722
0.65659493,0.31712249,0.37389165
0.65658164,0.32860592,0.37359443
0.65657204,0.34027964,0.37337819
0.6565659,0.35222059,0.37323621
0.65656096,0.36431149,0.37312016
0.6711939,0.12580019,0.38357979
0.67116326,0.1330571,0.38334301
0.67112488,0.14175536,0.38304961
0.67105591,0.15118235,0.38255644
0.67097384,0.16066976,0.38196629
0.67089188,0.17018357,0.38137946
0.67080933,0.17977974,0.38079253
0.67072165,0.18949233,0.38019922
0.67062896,0.19943981,0.3795974
0.67053622,0.20955163,0.37899378
0.6704433,0.2197372,0.37838927
0.67035031,0.23003666,0.37778744
0.67025995,0.2404713,0.37720308
0.67017704,0.25105712,0.37664771
0.67009741,0.2617622,0.37610558
0.67001837,0.27257603,0.37556738
0.6699453,0.28350669,0.37506616
0.66988289,0.29456326,0.37462905
0.66983253,0.30579251,0.37425795
0.66978467,0.31714672,0.37390158
0.66974485,0.32863247,0.37360355
0.66971612,0.3403078,0.37338665
0.66969764,0.35224938,0.37324437
0.66968292,0.36434031,0.37312797
0.6853224,0.12580298,0.38358402
0.68527144,0.13306066,0.38334733
0.68520766,0.14175984,0.38305411
0.68509287,0.15118714,0.3825615
0.68495619,0.16067393,0.38197228
0.68481958,0.17018713,0.38138634
0.68468213,0.17978269,0.38080028
0.68453604,0.18949488,0.38020784
0.68438154,0.19944307,0.37960684
0.68422699,0.20955625,0.37900397
0.68407208,0.21974316,0.37840015
0.68391716,0.23004398,0.377799
0.68376654,0.24047996,0.37721521
0.68362838,0.25106761,0.37665999
0.68349564,0.26177469,0.37611777
0.68336391,0.27259058,0.37557951
0.68324208,0.28352353,0.37507808
0.68313807,0.29458269,0.37464052
0.68305415,0.30581439,0.37426868
0.6829744,0.31717095,0.37391147
0.682908,0.32865906,0.37361267
0.68286014,0.34033597,0.37339514
0.68282944,0.35227817,0.37325251
0.68280488,0.36436912,0.37313578
0.69945085,0.12580577,0.38358822
0.69937962,0.13306423,0.38335168
0.69929039,0.14176433,0.38305861
0.69912982,0.15119192,0.3825666
0.69893849,0.16067812,0.38197827
0.69874734,0.17019069,0.38139322
0.69855493,0.17978562,0.38080803
0.69835043,0.18949743,0.38021648
0.69813418,0.19944635,0.37961632
0.69791782,0.20956087,0.37901416
0.69770092,0.21974914,0.37841102
0.69748402,0.23005128,0.37781057
0.69727308,0.24048862,0.37722731
0.69707966,0.2510781,0.3766723
0.69689387,0.26178721,0.37612998
0.69670939,0.27260515,0.37559164
0.69653887,0.28354037,0.37509003
0.69639319,0.29460213,0.374652
0.69627571,0.30583629,0.37427941
0.69616413,0.31719518,0.37392139
0.69607115,0.32868564,0.37362176
0.69600409,0.34036413,0.37340361
0.69596118,0.35230696,0.37326065
0.69592679,0.36439794,0.37314358
0.71338701,0.12580287,0.38360474
0.7133159,0.13306056,0.38336837
0.71322519,0.14175977,0.38307554
0.71303964,0.15118788,0.38258463
0.71280622,0.16067614,0.38199836
0.71257252,0.17019074,0.38141531
0.71233696,0.17978767,0.38083205
0.71208763,0.18950149,0.38024226
0.71182066,0.19945356,0.37964353
0.71154821,0.20957351,0.37904257
0.71127486,0.21976708,0.37844056
0.71100169,0.23007438,0.37784117
0.71073693,0.24051651,0.37725869
0.71048951,0.25111023,0.37670341
0.71024978,0.26182297,0.37616012
0.71001178,0.27264452,0.37562078
0.70979148,0.28358376,0.37511808
0.70960343,0.2946507,0.37467834
0.70944971,0.30588943,0.37430331
0.70930302,0.31725219,0.37394264
0.70918059,0.32874683,0.37364048
0.70909238,0.34042785,0.37342033
0.70903605,0.35237041,0.37327635
0.70899087,0.36445963,0.37315834
0.72732222,0.12579928,0.38362473
0.72725123,0.13305596,0.3833887
0.72715902,0.141754,0.38309622
0.72694612,0.15118296,0.38260674
0.72666693,0.16067417,0.38202307
0.7263875,0.17019171,0.38144249
0.72610599,0.17979157,0.38086167
0.72581095,0.18950835,0.38027424
0.72549266,0.19946446,0.37967741
0.72516257,0.20959112,0.37907809
0.7248314,0.21979141,0.37847772
0.72450107,0.23010539,0.37787989
0.72418267,0.24055384,0.37729862
0.72387987,0.25115296,0.37674323
0.72358406,0.26187035,0.37619895
0.72329032,0.27269658,0.37565857
0.72301817,0.28364116,0.37515461
0.72278583,0.29471502,0.37471277
0.72259337,0.30595985,0.37433454
0.72240859,0.31732801,0.37397042
0.72225434,0.32882836,0.37366483
0.72214323,0.34051281,0.37344199
0.72207242,0.35245484,0.37329665
0.72201544,0.36454168,0.37317741
0.74125743,0.12579569,0.38364473
0.74118662,0.13305135,0.38340902
0.74109292,0.14174823,0.38311693
0.74085259,0.15117806,0.38262886
0.74052763,0.1606722,0.38204774
0.74020243,0.17019267,0.38146967
0.73987496,0.17979547,0.38089129
0.7395342,0.18951522,0.38030621
0.73916459,0.19947538,0.3797113
0.7387768,0.20960875,0.37911364
0.73838776,0.21981576,0.37851489
0.73800033,0.23013644,0.37791863
0.73762834,0.24059118,0.37733859
0.73727006,0.25119573,0.37678307
0.73691815,0.26191774,0.37623778
0.73656869,0.27274868,0.37569639
0.73624474,0.28369856,0.37519115
0.73596817,0.29477939,0.37474719
0.73573685,0.30603033,0.37436578
0.7355141,0.31740385,0.37399819
0.7353279,0.32890993,0.3736892
0.73519397,0.34059781,0.37346369
0.73510873,0.35253927,0.37331697
0.73503995,0.3646237,0.37319648
0.75533617,0.12579812,0.38366815
0.75524676,0.13305426,0.38343281
0.75512999,0.1417516,0.38314116
0.75483769,0.15118307,0.38265425
0.75444895,0.16067971,0.38207522
0.75406289,0.17020254,0.3814992
0.75367683,0.17980759,0.38092288
0.75328004,0.18952939,0.3803398
0.75285101,0.19949238,0.37974644
0.7524007,0.20963074,0.37915003
0.75195014,0.21984302,0.37855259
0.75150287,0.23016927,0.3779577
0.75107557,0.24062949,0.3773787
0.75066066,0.25123888,0.37682298
0.75025213,0.26196522,0.37627664
0.74984694,0.27280077,0.37573421
0.74947107,0.28375599,0.37522772
0.74915034,0.29484379,0.37478164
0.74888021,0.30610085,0.37439701
0.74861938,0.31747973,0.37402597
0.74840134,0.32899156,0.37371355
0.74824464,0.3406828,0.37348536
0.74814504,0.35262367,0.3733373
0.7480644,0.36470568,0.37321559
0.77025187,0.12583515,0.38370743
0.77003777,0.13310139,0.38347322
0.76977336,0.14181066,0.38318285
0.76932949,0.15125249,0.38269669
0.76879942,0.16075674,0.38211906
0.76827347,0.170287,0.38154438
0.76774865,0.17989935,0.38096941
0.76722538,0.18962801,0.38038754
0.76669854,0.19959539,0.37979457
0.76616669,0.20973356,0.37919766
0.7656346,0.21994556,0.37859976
0.76510668,0.23027152,0.3780044
0.76459956,0.24073081,0.37742475
0.76411057,0.25133851,0.37686747
0.76362848,0.26206094,0.37631878
0.76315016,0.27289277,0.37577403
0.76270413,0.28384519,0.37526509
0.76231307,0.29493153,0.37481588
0.76197696,0.30618757,0.37442729
0.76165229,0.31756517,0.37405205
0.76137787,0.32907653,0.37373558
0.76117831,0.34076628,0.37350419
0.76104981,0.35270303,0.37335449
0.76094496,0.36477977,0.37323135
0.78527135,0.12587552,0.38374743
0.78491366,0.1331528,0.38351434
0.78448105,0.14187509,0.38322529
0.78387332,0.15132783,0.38273972
0.78319019,0.16084015,0.38216347
0.78251243,0.1703784,0.38159013
0.78183675,0.17999867,0.38101643
0.78118169,0.18973476,0.38043576
0.78055638,0.19970685,0.37984309
0.77994245,0.20984502,0.37924564
0.77932829,0.22005692,0.37864721
0.77871901,0.23038282,0.37805134
0.77812988,0.24084121,0.37747088
0.77756453,0.25144711,0.37691197
0.77700651,0.26216549,0.37636083
0.7764523,0.2729933,0.37581363
0.7759313,0.28394207,0.37530208
0.77546144,0.29502553,0.37484959
0.77504915,0.3062788,0.37445682
0.77464962,0.31765312,0.37407717
0.77430791,0.32916188,0.37375644
0.77405643,0.34084848,0.37352172
0.77389163,0.35277975,0.37337029
0.77375549,0.36484998,0.37324566
0.80029052,0.12591597,0.38378745
0.79978877,0.13320428,0.38355553
0.79918784,0.14193963,0.38326779
0.79841626,0.15140326,0.38278285
0.79758006,0.16092366,0.38220793
0.79675037,0.17046988,0.38163593
0.79592371,0.18009807,0.38106352
0.79513687,0.18984161,0.38048407
0.79441357,0.19981834,0.37989169
0.79371756,0.20995648,0.37929368
0.79302132,0.22016831,0.37869468
0.79233074,0.23049414,0.37809831
0.79165965,0.24095166,0.37751704
0.79101801,0.25155571,0.37695649
0.79038405,0.26227003,0.37640291
0.78975391,0.27309379,0.37585321
0.78915799,0.28403893,0.37533909
0.78860939,0.29511949,0.37488329
0.78812093,0.30636996,0.37448636
0.78764659,0.31774104,0.37410229
0.78723764,0.32924724,0.3737773
0.78693438,0.34093064,0.37353924
0.78673339,0.35285646,0.37338609
0.78656584,0.36492017,0.37325993
0.81657219,0.12604946,0.3838295
0.81561601,0.13336197,0.38360044
0.81461364,0.14212322,0.38331577
0.81355238,0.15160376,0.38283157
0.81249356,0.16112599,0.38225776
0.81144214,0.17067116,0.38168657
0.8103953,0.18029636,0.38111481
0.80941957,0.19003703,0.38053596
0.80860668,0.20001492,0.37994388
0.80782813,0.21014583,0.37934554
0.80702496,0.2203481,0.37874588
0.80621451,0.23066317,0.37814859
0.80541956,0.24110939,0.37756607
0.80468422,0.2517055,0.37700385
0.80393863,0.26240787,0.37644786
0.80318594,0.27321881,0.37589532
0.80247122,0.28415215,0.37537798
0.80180788,0.29522315,0.37491822
0.80122173,0.30646598,0.37451643
0.80065203,0.31783038,0.37412757
0.80016756,0.32933268,0.37379816
0.79981208,0.34101278,0.37355676
0.79957503,0.35293308,0.37340188
0.79937613,0.36499032,0.37327424
0.48335773,0.12607355,0.39858836
0.48431456,0.13339262,0.39825121
0.48531473,0.14216168,0.39783999
0.48637116,0.15164989,0.39722699
0.48742405,0.16118088,0.396525
0.48847046,0.17073466,0.39582667
0.48951298,0.18036833,0.39512864
0.49048454,0.19011714,0.39444238
0.49129182,0.20010126,0.3937684
0.49206811,0.21023536,0.39309841
0.49286994,0.22044078,0.39242703
0.49367982,0.23075897,0.39175871
0.49447477,0.24120779,0.39110756
0.49520904,0.25180513,0.39047587
0.49595585,0.26250708,0.38985279
0.49671134,0.27331752,0.38923308
0.49742994,0.28425077,0.38864926
0.49810001,0.29532385,0.38812333
0.49869436,0.30656996,0.38765293
0.49927506,0.31793717,0.38719594
0.49976954,0.32944328,0.38680497
