"Points:0","Points:1","Points:2"
0.74576533,0.33782813,0.35078251
0.74568552,0.34987584,0.35068756
0.74563634,0.36201495,0.35062829
0.74558723,0.3742052,0.35056904
0.74554074,0.38647255,0.35051304
0.76215237,0.12918504,0.35412511
0.7620548,0.13739415,0.35407868
0.76192874,0.14723398,0.35401213
0.76170641,0.15783894,0.35383818
0.76147735,0.16845605,0.35365611
0.76124865,0.17910314,0.35347423
0.76101893,0.18984282,0.35329115
0.76078957,0.20071286,0.35308924
0.76056671,0.21171297,0.35287112
0.76034397,0.22273332,0.35265312
0.76012051,0.23383404,0.35243431
0.75990158,0.2450588,0.35221836
0.75969833,0.25639889,0.35201263
0.7594977,0.26776031,0.35180882
0.7592966,0.27919281,0.3516044
0.75909948,0.29074183,0.35140428
0.75893337,0.30241504,0.35123733
0.75878131,0.31414306,0.35108534
0.75862902,0.32593617,0.35093302
0.75848168,0.33784565,0.35078594
0.75838375,0.34989384,0.3506906
0.75832248,0.36203286,0.35063106
0.75826126,0.37422305,0.35057154
0.75820321,0.38649046,0.35051531
0.77564192,0.12919818,0.35412931
0.77548486,0.13741094,0.35408306
0.77528983,0.14725509,0.35401669
0.7750054,0.15786219,0.35384294
0.77471513,0.16848107,0.35366121
0.77442527,0.17912991,0.35347965
0.77413493,0.18987137,0.35329688
0.77386242,0.20074248,0.35309514
0.77360666,0.2117423,0.35287702
0.77335107,0.22276238,0.35265905
0.77309471,0.2338628,0.35244024
0.77284366,0.24508731,0.35222429
0.77260894,0.25642616,0.35201839
0.77237636,0.26778594,0.35181433
0.77214319,0.2792168,0.35160968
0.77191412,0.29076415,0.35140932
0.77171713,0.30243605,0.35124198
0.77153426,0.31416306,0.35108945
0.77135116,0.32595512,0.35093656
0.7711736,0.33786362,0.35078892
0.77105296,0.34991148,0.35069314
0.77097595,0.36204994,0.35063332
0.770899,0.37423953,0.35057354
0.7708258,0.38650647,0.35051706
0.7891314,0.12921134,0.35413352
0.78891486,0.13742773,0.35408744
0.78865087,0.14727621,0.35402122
0.78830439,0.15788545,0.35384774
0.78795272,0.1685061,0.35366631
0.78760183,0.17915669,0.35348505
0.78725076,0.18989991,0.3533026
0.78693521,0.20077209,0.35310102
0.78664654,0.21177162,0.35288292
0.78635818,0.22279142,0.35266498
0.7860688,0.23389158,0.3524462
0.78578568,0.24511583,0.35223025
0.78551948,0.25645342,0.35202417
0.78525496,0.26781157,0.35181987
0.78498977,0.27924076,0.35161495
0.78472871,0.2907865,0.35141435
0.78450084,0.30245706,0.35124663
0.78428721,0.31418303,0.35109353
0.78407329,0.32597408,0.35094008
0.78386545,0.33788162,0.35079187
0.78372216,0.34992912,0.35069567
0.78362942,0.36206698,0.35063559
0.78353667,0.37425601,0.35057554
0.78344834,0.38652247,0.35051879
0.80304915,0.12923801,0.35413781
0.80260354,0.13745673,0.35409209
0.8021673,0.14730769,0.35402617
0.80170119,0.15791732,0.35385299
0.80124575,0.16853701,0.35367179
0.80080265,0.17918645,0.35349071
0.800372,0.18992922,0.35330841
0.800008,0.2008017,0.35310692
0.79968643,0.21180096,0.35288885
0.79936516,0.22282048,0.35267091
0.79904288,0.23392035,0.35245213
0.79872763,0.24514434,0.35223621
0.79842997,0.25648069,0.35202992
0.79813349,0.26783717,0.35182539
0.79783624,0.27926472,0.35162023
0.79754329,0.29080883,0.35141939
0.79728448,0.30247808,0.35125127
0.79704016,0.31420302,0.35109761
0.79679537,0.32599303,0.3509436
0.79655725,0.3378996,0.35079485
0.79639131,0.34994677,0.3506982
0.79628283,0.36208406,0.35063785
0.79617435,0.3742725,0.35057753
0.79607081,0.38653848,0.35052052
0.49693656,0.12924843,0.36757931
0.4973841,0.13747001,0.36748499
0.4978202,0.14732437,0.36736158
0.49828538,0.15793578,0.36713094
0.49874038,0.16855691,0.36689293
0.49918312,0.17920777,0.36665535
0.49961349,0.18995191,0.36641687
0.49997726,0.20082536,0.36617205
0.50029832,0.21182485,0.36592326
0.50061911,0.22284459,0.3656747
0.50094086,0.2339447,0.36542523
0.50125563,0.24516895,0.36517948
0.50155318,0.25650477,0.36494556
0.50184959,0.26786041,0.36471373
0.50214678,0.27928713,0.36448127
0.50243968,0.29083043,0.36425337
0.50269866,0.30249932,0.36405954
0.50294346,0.31422424,0.3638806
0.50318873,0.32601428,0.36370137
0.50342733,0.33792096,0.36352801
0.50359398,0.34996912,0.36341283
0.50370365,0.3621074,0.36333933
0.50381333,0.37429687,0.3632659
0.50391805,0.38656405,0.36319622
0.51086056,0.12922159,0.36757255
0.51107663,0.13744083,0.36747786
0.51134014,0.14729266,0.36735418
0.51168603,0.15790363,0.36712331
0.51203692,0.16852568,0.36688516
0.51238716,0.17917769,0.36664745
0.51273751,0.18992229,0.36640882
0.5130524,0.20079546,0.36616388
0.51334065,0.2117952,0.36591509
0.51362866,0.2228152,0.36566651
0.51391762,0.23391555,0.36541706
0.51420033,0.24514005,0.36517128
0.51446646,0.25647712,0.3649376
0.51473099,0.2678344,0.36470604
0.51499611,0.27926275,0.36447388
0.51525712,0.29080769,0.36424628
0.51548523,0.30247796,0.36405286
0.51569933,0.31420398,0.36387452
0.51591372,0.32599512,0.36369592
0.5161221,0.33790284,0.36352316
0.51626605,0.34995133,0.36340851
0.51635969,0.36209002,0.36333546
0.51645339,0.37427986,0.36326244
0.51654267,0.3865473,0.36319321
0.52435142,0.12920834,0.36756641
0.52450818,0.1374239,0.36747149
0.52470279,0.14727139,0.36734754
0.52498674,0.1578802,0.36711639
0.52527648,0.16850047,0.36687788
0.5255658,0.17915067,0.36663985
0.5258556,0.18989348,0.36640087
0.52612758,0.20076557,0.36615571
0.52638304,0.21176556,0.36590692
0.52663833,0.2227858,0.36565834
0.52689439,0.23388642,0.36540887
0.52714515,0.24511114,0.36516312
0.52737981,0.25644943,0.36492968
0.52761239,0.26780835,0.36469838
0.52784556,0.27923837,0.36446649
0.52807462,0.29078496,0.36423919
0.52827185,0.30245656,0.36404619
0.5284552,0.31418368,0.36386847
0.52863878,0.32597595,0.36369047
0.52881688,0.33788472,0.36351833
0.52893811,0.34993353,0.36340421
0.52901578,0.36207262,0.36333159
0.52909344,0.37426284,0.36325902
0.52916729,0.38653055,0.3631902
0.53784239,0.12919511,0.36756027
0.53793979,0.137407,0.36746511
0.53806555,0.14725013,0.36734089
0.53828758,0.15785678,0.36710951
0.53851616,0.16847526,0.36687064
0.53874451,0.17912367,0.36663222
0.53897381,0.1898647,0.36639294
0.53920287,0.20073567,0.36614755
0.53942549,0.21173592,0.36589873
0.539648,0.22275642,0.36565015
0.53987122,0.23385727,0.3654007
0.54008996,0.24508223,0.36515495
0.54029322,0.25642177,0.36492172
0.54049385,0.26778233,0.36469072
0.54069501,0.27921396,0.36445913
0.54089212,0.29076222,0.36423209
0.54105854,0.30243516,0.36403954
0.54121113,0.31416342,0.36386243
0.54136389,0.32595676,0.36368501
0.54151171,0.3378666,0.3635135
0.54161018,0.34991574,0.36339989
0.54167187,0.36205521,0.36332771
0.5417335,0.37424582,0.36325556
0.54179192,0.3865138,0.36318719
0.55124003,0.12918523,0.36755461
0.55129439,0.13739441,0.36745921
0.55136925,0.14723435,0.36733475
0.55154014,0.15783925,0.36710307
0.55171841,0.16845629,0.36686385
0.55189675,0.17910329,0.36662507
0.5520764,0.18984291,0.3663854
0.5522666,0.20071299,0.36613974
0.55245787,0.21171324,0.36589086
0.55264902,0.22273371,0.36564219
0.55284089,0.23383452,0.36539266
0.55302912,0.2450594,0.36514682
0.55320317,0.25639972,0.36491373
0.55337441,0.26776141,0.36468291
0.55354619,0.27919415,0.3644515
0.55371433,0.29074341,0.36422467
0.55385405,0.30241698,0.36403248
0.55398065,0.31414548,0.3638559
0.55410755,0.32593906,0.36367905
0.55423021,0.33784902,0.36350805
0.55431044,0.34989768,0.36339495
0.55435979,0.36203697,0.36332318
0.55440921,0.37422746,0.36325145
0.55445594,0.38649514,0.36318347
0.56445342,0.12918483,0.36755037
0.5644967,0.13739391,0.36745492
0.56455666,0.14723365,0.36733031
0.5646981,0.15783763,0.36709821
0.56484592,0.16845371,0.36685851
0.5649938,0.17909975,0.36661929
0.56514281,0.18983841,0.36637914
0.56530273,0.20070757,0.36613309
0.56546581,0.21170656,0.36588389
0.56562877,0.22272581,0.36563489
0.56579238,0.23382539,0.36538503
0.5659532,0.24504906,0.36513889
0.56610239,0.25638884,0.36490574
0.56624925,0.2677502,0.36467499
0.56639659,0.27918261,0.36444357
0.56654078,0.29073149,0.36421677
0.56666023,0.30240417,0.36402479
0.56676829,0.31413138,0.36384866
0.56687659,0.32592362,0.36367226
0.56698126,0.33783221,0.3635017
0.56704956,0.34987912,0.36338905
0.56709152,0.36201754,0.3633177
0.56713349,0.37420711,0.36324635
0.56717312,0.38647377,0.36317879
0.57766688,0.12918442,0.36754617
0.57769901,0.13739339,0.36745059
0.57774407,0.14723295,0.36732587
0.57785606,0.15783599,0.36709332
0.57797343,0.16845112,0.36685318
0.57809085,0.17909621,0.36661348
0.57820928,0.18983391,0.36637291
0.57833892,0.20070213,0.36612645
0.57847375,0.2116999,0.36587691
0.57860857,0.22271791,0.36562759
0.57874388,0.23381624,0.3653774
0.57887721,0.24503873,0.36513096
0.57900161,0.256378,0.36489779
0.57912409,0.267739,0.36466703
0.579247,0.27917105,0.36443564
0.57936722,0.2907196,0.36420885
0.57946646,0.30239138,0.36401713
0.57955599,0.31411725,0.36384144
0.57964563,0.32590821,0.36366549
0.5797323,0.33781537,0.36349538
0.57978868,0.34986055,0.36338314
0.5798232,0.36199808,0.36331218
0.57985777,0.37418678,0.36324129
0.57989037,0.38645241,0.36317411
0.59088027,0.12918402,0.36754197
0.59090132,0.13739288,0.36744627
0.59093148,0.14723225,0.36732143
0.59101403,0.15783437,0.36708847
0.59110093,0.16844854,0.36684784
0.59118789,0.17909268,0.3666077
0.59127569,0.18982941,0.36636665
0.59137505,0.20069671,0.3661198
0.59148169,0.21169324,0.36586994
0.59158832,0.22271001,0.36562029
0.59169537,0.2338071,0.36536977
0.59180129,0.24502841,0.36512303
0.59190089,0.25636712,0.36488983
0.59199899,0.26772779,0.3646591
0.5920974,0.27915952,0.36442775
0.59219366,0.29070768,0.36420095
0.5922727,0.30237859,0.36400947
0.59234363,0.31410316,0.36383423
0.59241474,0.32589278,0.3636587
0.59248334,0.33779857,0.36348903
0.59252781,0.34984198,0.36337724
0.59255493,0.36197862,0.3633067
0.59258205,0.37416643,0.36323619
0.59260768,0.38643104,0.36316943
0.60405886,0.12918369,0.36753905
0.60407162,0.13739246,0.36744329
0.60409051,0.1472317,0.36731839
0.60414863,0.15783334,0.36708507
0.60421014,0.16844702,0.36684412
0.60427183,0.17909066,0.36660361
0.60433418,0.18982692,0.36636224
0.60440701,0.20069364,0.36611509
0.60448766,0.21168925,0.36586496
0.6045683,0.22270511,0.3656151
0.60464936,0.23380131,0.36536434
0.60472977,0.24502175,0.36511737
0.60480589,0.25635999,0.36488411
0.60488099,0.26772034,0.36465338
0.60495633,0.27915174,0.36442202
0.60502994,0.29069957,0.36419526
0.6050902,0.30236974,0.36400393
0.60514408,0.31409329,0.36382899
0.60519803,0.32588187,0.36365378
0.60525012,0.33778659,0.36348444
0.6052838,0.34982875,0.36337295
0.60530424,0.36196476,0.36330268
0.60532469,0.37415197,0.36323243
0.605344,0.38641593,0.36316594
0.61718506,0.12918353,0.36753827
0.61719412,0.13739224,0.36744252
0.61720759,0.14723146,0.36731759
0.61724907,0.15783323,0.36708412
0.617293,0.16844708,0.36684296
0.61733705,0.17909089,0.36660227
0.61738157,0.18982731,0.36636072
0.61743361,0.20069394,0.36611336
0.61749119,0.21168908,0.36586308
0.61754882,0.2227045,0.36561298
0.6176067,0.23380023,0.36536205
0.61766416,0.24502023,0.36511493
0.61771852,0.25635809,0.36488158
0.61777216,0.26771802,0.36465076
0.61782593,0.27914903,0.36441934
0.61787856,0.29069644,0.36419252
0.61792159,0.30236602,0.36400118
0.61796004,0.31408885,0.36382636
0.6179986,0.32587677,0.36365125
0.61803579,0.33778074,0.363482
0.61805981,0.34982216,0.3633706
0.61807442,0.36195791,0.36330044
0.61808902,0.37414479,0.36323032
0.61810285,0.38640839,0.36316395
0.63031125,0.12918337,0.36753747
0.63031667,0.13739203,0.36744171
0.63032466,0.14723121,0.36731678
0.63034952,0.15783313,0.36708313
0.63037586,0.16844714,0.36684179
0.63040227,0.17909111,0.36660093
0.63042897,0.1898277,0.36635917
0.63046014,0.20069423,0.36611167
0.63049471,0.21168892,0.36586118
0.63052928,0.22270387,0.3656109
0.63056403,0.23379914,0.36535975
0.63059849,0.24501872,0.36511245
0.63063109,0.25635615,0.36487901
0.63066328,0.26771572,0.36464813
0.63069558,0.27914631,0.36441666
0.63072711,0.29069331,0.36418977
0.63075292,0.30236229,0.36399847
0.63077599,0.31408444,0.36382374
0.63079917,0.32587165,0.36364871
0.63082147,0.3377749,0.36347955
0.63083589,0.34981561,0.36336824
0.63084465,0.36195102,0.36329821
0.63085341,0.37413761,0.3632282
0.6308617,0.38640088,0.36316195
0.64343745,0.1291832,0.36753669
0.64343917,0.13739182,0.36744091
0.6434418,0.14723095,0.36731598
0.64345002,0.15783304,0.36708218
0.64345872,0.1684472,0.36684063
0.64346749,0.17909133,0.36659959
0.64347637,0.18982808,0.36635765
0.64348674,0.20069452,0.36610994
0.64349824,0.21168876,0.36585927
0.64350975,0.22270325,0.36560881
0.64352137,0.23379807,0.36535749
0.64353281,0.24501722,0.36510998
0.64354372,0.25635424,0.36487645
0.64355445,0.2677134,0.36464554
0.64356518,0.27914357,0.36441398
0.64357573,0.29069018,0.36418703
0.64358431,0.30235857,0.36399573
0.643592,0.31408003,0.36382109
0.64359969,0.32586652,0.36364618
0.64360714,0.33776906,0.36347711
0.64361197,0.34980905,0.36336592
0.64361489,0.36194414,0.36329597
0.64361781,0.37413043,0.36322609
0.64362055,0.38639337,0.36315992
0.65656346,0.12918316,0.36753678
0.65656155,0.13739176,0.367441
0.65655875,0.14723088,0.36731604
0.65655041,0.15783298,0.36708221
0.65654159,0.16844715,0.36684066
0.6565327,0.1790913,0.36659962
0.65652376,0.18982807,0.36635768
0.65651333,0.20069452,0.36610997
0.65650177,0.21168876,0.36585927
0.65649027,0.22270325,0.36560881
0.65647864,0.23379807,0.36535749
0.6564672,0.24501722,0.36511001
0.65645629,0.25635424,0.36487648
0.65644556,0.2677134,0.36464554
0.65643483,0.27914357,0.36441398
0.65642428,0.29069018,0.36418703
0.6564157,0.30235857,0.36399573
0.65640801,0.31408003,0.36382109
0.65640026,0.32586652,0.36364618
0.65639281,0.33776909,0.36347711
0.65638804,0.34980905,0.36336592
0.65638512,0.36194414,0.36329597
0.6563822,0.37413043,0.36322609
0.6563794,0.38639337,0.36315992
0.66968936,0.12918323,0.36753777
0.66968381,0.13739185,0.36744195
0.66967565,0.14723098,0.36731696
0.66965073,0.15783295,0.36708328
0.66962433,0.168447,0.36684191
0.66959786,0.17909102,0.36660102
0.6695711,0.18982765,0.36635926
0.66953987,0.2006942,0.36611173
0.6695053,0.21168891,0.36586121
0.66947073,0.22270386,0.36561093
0.66943598,0.23379914,0.36535978
0.66940153,0.24501872,0.36511248
0.66936892,0.25635615,0.36487904
0.66933674,0.26771572,0.36464816
0.66930443,0.27914631,0.36441669
0.6692729,0.29069331,0.3641898
0.66924703,0.30236229,0.36399847
0.66922396,0.31408444,0.36382374
0.66920084,0.32587165,0.36364871
0.66917855,0.33777493,0.36347955
0.66916412,0.34981561,0.36336827
0.66915536,0.36195102,0.36329821
0.6691466,0.37413761,0.3632282
0.66913831,0.38640091,0.36316195
0.68281519,0.12918331,0.36753872
0.68280607,0.13739195,0.36744288
0.68279254,0.1472311,0.36731789
0.68275106,0.15783294,0.36708435
0.68270707,0.16844685,0.36684313
0.68266302,0.17909074,0.36660242
0.6826185,0.18982723,0.36636081
0.6825664,0.20069389,0.36611345
0.68250883,0.21168905,0.36586314
0.68245119,0.22270447,0.36561304
0.68239331,0.23380022,0.36536211
0.68233585,0.24502023,0.36511496
0.68228149,0.25635809,0.3648816
0.68222785,0.26771802,0.36465082
0.68217403,0.27914903,0.3644194
0.68212146,0.29069644,0.36419255
0.68207842,0.30236602,0.36400121
0.68203998,0.31408888,0.36382639
0.68200141,0.32587677,0.36365128
0.68196422,0.33778077,0.36348203
0.68194014,0.34982219,0.36337063
0.68192554,0.36195791,0.36330044
0.68191093,0.37414482,0.36323032
0.68189716,0.38640842,0.36316395
0.69594103,0.12918338,0.3675397
0.69592834,0.13739204,0.36744383
0.69590944,0.14723121,0.36731881
0.69585139,0.15783292,0.36708543
0.69578981,0.1684467,0.36684439
0.69572818,0.17909046,0.36660385
0.69566584,0.18982682,0.36636239
0.695593,0.20069359,0.36611521
0.69551235,0.21168922,0.36586508
0.69543171,0.22270508,0.36561519
0.69535065,0.23380129,0.3653644
0.69527024,0.24502175,0.36511743
0.69519407,0.25635999,0.36488417
0.69511902,0.26772034,0.36465344
0.69504368,0.27915174,0.36442208
0.69497001,0.29069957,0.36419532
0.69490981,0.30236974,0.36400396
0.69485593,0.31409329,0.36382905
0.69480199,0.3258819,0.36365381
0.69474989,0.33778661,0.36348447
0.69471622,0.34982875,0.36337295
0.69469577,0.36196479,0.36330271
0.69467533,0.374152,0.36323246
0.69465601,0.38641593,0.36316597
0.70911956,0.12918368,0.36754271
0.70909858,0.13739245,0.3674469
0.70906842,0.14723173,0.36732194
0.70898592,0.15783393,0.36708888
0.70889902,0.16844821,0.36684817
0.70881206,0.17909245,0.36660796
0.70872432,0.18982929,0.36636683
0.70862496,0.20069665,0.36611992
0.70851827,0.2116932,0.36587006
0.70841169,0.22270998,0.3656204
0.70830464,0.23380709,0.36536986
0.70819867,0.24502841,0.36512312
0.70809913,0.25636712,0.36488989
0.70800102,0.26772779,0.36465916
0.70790255,0.27915952,0.3644278
0.70780635,0.29070771,0.36420101
0.70772725,0.30237859,0.3640095
0.70765638,0.31410319,0.36383426
0.70758528,0.32589281,0.36365873
0.70751667,0.3377986,0.36348909
0.70747221,0.34984201,0.36337727
0.70744509,0.36197865,0.36330673
0.70741796,0.37416646,0.36323622
0.70739233,0.38643107,0.36316946
0.72233301,0.12918413,0.36754698
0.72230089,0.137393,0.36745128
0.72225583,0.14723249,0.36732641
0.72214389,0.1578356,0.3670938
0.72202653,0.16845082,0.36685354
0.72190911,0.17909601,0.36661378
0.72179073,0.18983379,0.36637312
0.72166109,0.20070207,0.3661266
0.72152627,0.21169986,0.36587706
0.72139144,0.22271788,0.36562771
0.72125614,0.23381624,0.36537752
0.72112274,0.24503873,0.36513105
0.72099841,0.256378,0.36489788
0.72087586,0.267739,0.36466712
0.72075301,0.27917108,0.36443573
0.72063279,0.2907196,0.36420891
0.72053349,0.30239141,0.36401719
0.72044402,0.31411728,0.3638415
0.72035438,0.32590821,0.36366552
0.72026771,0.3378154,0.36349541
0.72021133,0.34986058,0.36338317
0.72017676,0.36199811,0.36331221
0.72014225,0.37418681,0.36324131
0.72010958,0.38645244,0.36317414
0.73554641,0.12918456,0.36755124
0.7355032,0.13739356,0.36745563
0.73544323,0.14723325,0.36733091
0.73530185,0.15783729,0.36709869
0.73515403,0.16845344,0.3668589
0.73500615,0.17909956,0.36661962
0.73485714,0.18983831,0.36637938
0.73469722,0.2007075,0.36613327
0.7345342,0.21170652,0.36588407
0.73437119,0.22272578,0.36563504
0.73420763,0.23382537,0.36538514
0.73404682,0.24504906,0.36513901
0.73389763,0.25638887,0.36490586
0.73375076,0.2677502,0.36467507
0.73360342,0.27918261,0.36444366
0.73345923,0.29073152,0.36421683
0.73333973,0.3024042,0.36402485
0.73323172,0.31413138,0.36384872
0.73312342,0.32592365,0.36367232
0.73301876,0.33783224,0.36350176
0.73295045,0.34987915,0.36338907
0.73290849,0.36201757,0.36331773
0.73286653,0.37420714,0.36324641
0.73282683,0.3864738,0.36317885
0.74875987,0.12918501,0.3675555
0.74870557,0.13739413,0.36745998
0.7486307,0.14723401,0.36733538
0.74845976,0.15783896,0.36710361
0.74828154,0.16845606,0.36686429
0.7481032,0.17910312,0.36662543
0.74792355,0.18984281,0.36638567
0.74773335,0.20071292,0.36613998
0.74754208,0.21171318,0.36589107
0.74735093,0.22273368,0.36564237
0.74715906,0.23383451,0.3653928
0.74697083,0.2450594,0.36514693
0.74679685,0.25639975,0.36491382
0.74662554,0.26776144,0.36468303
0.74645376,0.27919418,0.36445159
0.74628568,0.29074344,0.36422476
0.74614596,0.30241701,0.36403254
0.74601936,0.31414551,0.36385596
0.74589247,0.32593909,0.36367911
0.7457698,0.33784905,0.36350811
0.74568957,0.34989771,0.36339498
0.74564016,0.362037,0.36332324
0.74559081,0.37422749,0.36325151
0.74554408,0.38649517,0.36318353
0.76215744,0.12919486,0.36756116
0.76206011,0.13740669,0.36746585
0.76193434,0.14724976,0.36734149
0.76171237,0.15785646,0.36711001
0.76148373,0.168475,0.36687109
0.76125538,0.17912349,0.36663258
0.76102614,0.18986458,0.36639321
0.76079714,0.2007356,0.36614776
0.76057446,0.21173586,0.36589894
0.76035196,0.22275639,0.36565033
0.76012874,0.23385726,0.36540085
0.75991005,0.24508223,0.36515507
0.7597068,0.25642177,0.36492184
0.75950611,0.26778233,0.36469084
0.759305,0.27921399,0.36445922
0.75910789,0.29076225,0.36423215
0.75894147,0.30243519,0.3640396
0.75878888,0.31416345,0.36386248
0.75863612,0.32595679,0.3636851
0.7584883,0.33786663,0.36351353
0.75838983,0.34991577,0.36339995
0.75832814,0.36205524,0.36332777
0.75826651,0.37424585,0.36325562
0.75820804,0.38651383,0.36318722
0.7756483,0.12920806,0.36756721
0.77549165,0.13742355,0.36747217
0.77529705,0.14727095,0.3673481
0.77501315,0.15787983,0.3671169
0.77472341,0.16850017,0.3668783
0.77443415,0.17915046,0.36664018
0.77414435,0.18989336,0.36640117
0.77387238,0.20076548,0.36615595
0.77361691,0.2117655,0.36590713
0.77336168,0.22278577,0.36565852
0.77310562,0.23388641,0.36540905
0.77285486,0.24511114,0.36516327
0.7726202,0.25644943,0.3649298
0.77238762,0.26780838,0.3646985
0.77215445,0.2792384,0.36446661
0.77192539,0.29078498,0.36423928
0.77172816,0.30245659,0.36404628
0.77154481,0.31418374,0.36386853
0.77136117,0.32597598,0.36369053
0.77118313,0.33788475,0.36351839
0.7710619,0.34993356,0.36340427
0.77098423,0.36207265,0.36333165
0.77090657,0.37426287,0.36325905
0.77083272,0.38653058,0.36319023
0.78913909,0.12922126,0.36757326
0.78892308,0.13744041,0.36747849
0.78865963,0.14729215,0.36735472
0.78831381,0.15790319,0.36712378
0.78796291,0.16852535,0.36688554
0.78761274,0.17917745,0.36664778
0.78726244,0.18992214,0.36640912
0.78694755,0.20079537,0.36616412
0.7866593,0.21179514,0.3659153
0.78637129,0.22281516,0.36566669
0.78608239,0.23391554,0.36541721
0.78579962,0.24514005,0.36517143
0.78553355,0.25647712,0.36493775
0.78526902,0.2678344,0.36470616
0.78500384,0.27926278,0.36447397
0.78474289,0.29080772,0.36424637
0.78451478,0.30247799,0.36405295
0.78430068,0.31420401,0.36387461
0.78408623,0.32599515,0.36369598
0.78387791,0.33790287,0.36352322
0.78373396,0.34995136,0.36340857
0.78364027,0.36209005,0.36333552
0.78354663,0.37427989,0.3632625
0.78345734,0.38654733,0.36319327
0.80306238,0.12924804,0.36757994
0.80261528,0.13746953,0.36748555
0.80217946,0.14732379,0.36736208
0.8017143,0.15793531,0.36713138
0.80125946,0.16855654,0.36689332
0.80081677,0.17920752,0.36665568
0.80038643,0.18995175,0.36641714
0.80002272,0.20082527,0.36617231
0.79970163,0.21182477,0.36592349
0.79938084,0.22284456,0.36567488
0.79905909,0.23394468,0.36542541
0.79874438,0.24516895,0.36517963
0.79844683,0.25650477,0.36494571
0.79815042,0.26786044,0.36471385
0.79785323,0.27928716,0.36448136
0.79756027,0.29083046,0.36425346
0.79730135,0.30249935,0.36405963
0.7970565,0.3142243,0.36388066
0.79681128,0.32601431,0.36370143
0.79657269,0.33792099,0.36352807
0.79640603,0.34996915,0.36341289
0.79629636,0.36210746,0.36333939
0.79618663,0.3742969,0.36326596
0.7960819,0.38656408,0.36319628
0.49692202,0.12925969,0.3810738
0.49737123,0.13748436,0.38092151
0.49780712,0.1473424,0.38073087
0.49827144,0.1579559,0.38043609
0.49872595,0.16857876,0.38013461
0.49916837,0.1792313,0.37983379
0.4995985,0.18997711,0.37953249
0.49996206,0.20085163,0.37924221
0.50028276,0.2118513,0.37896153
0.50060314,0.22287123,0.37868109
0.50092447,0.23397152,0.3783997
0.50123882,0.24519598,0.37812278
0.50153625,0.25653115,0.37785977
0.50183278,0.2678858,0.37759909
0.50212997,0.27931154,0.37733769
0.50242299,0.29085386,0.37708098
0.50268215,0.30252206,0.37685907
0.5029276,0.31424657,0.37665236
0.50317341,0.32603619,0.37644529
0.5034126,0.33794251,0.37624466
0.50358003,0.34999123,0.37610874
0.50369096,0.36213017,0.37601992
0.50380188,0.3743203,0.37593111
0.5039078,0.38658831,0.37584665
0.5108521,0.12923273,0.38106462
0.51106775,0.13745508,0.38091192
0.51133072,0.14731055,0.38072094
0.51167601,0.1579235,0.38042605
0.51202619,0.16854723,0.38012448
0.51237577,0.17920089,0.37982357
0.51272547,0.18994716,0.37952211
0.51303977,0.20082143,0.37923169
0.51332766,0.21182132,0.37895101
0.51361537,0.22284147,0.37867057
0.51390392,0.23394199,0.37838918
0.51418632,0.24516666,0.37811226
0.5144524,0.25650305,0.37784952
0.51471698,0.26785934,0.37758917
0.51498222,0.27928671,0.3773281
0.51524323,0.29083067,0.37707165
0.51547164,0.30250028,0.37685022
0.51568627,0.31422597,0.37664413
0.51590133,0.32601678,0.37643775
0.51611024,0.33792424,0.37623775
0.5162549,0.34997326,0.37610242
0.51634949,0.36211243,0.3760142
0.51644415,0.37430272,0.37592602
0.51653439,0.38657081,0.37584215
0.5243445,0.12921946,0.38105661
0.52450091,0.13743812,0.38090357
0.52469516,0.14728925,0.38071218
0.52497864,0.15789998,0.38041699
0.52526784,0.16852185,0.380115
0.52555662,0.17917368,0.3798137
0.52584589,0.18991809,0.37951186
0.52611738,0.20079122,0.37922114
0.52637261,0.21179134,0.37894046
0.5266276,0.22281171,0.37866002
0.52688342,0.23391245,0.37837866
0.52713388,0.24513732,0.37810174
0.52736855,0.25647494,0.37783927
0.52760124,0.26783288,0.37757921
0.52783448,0.27926189,0.37731847
0.5280636,0.29080749,0.37706235
0.52826113,0.30247846,0.37684137
0.52844507,0.31420535,0.37663594
0.52862924,0.32599735,0.37643018
0.52880788,0.33790597,0.37623084
0.52892971,0.34995532,0.37609613
0.52900809,0.36209467,0.37600851
0.52908647,0.37428516,0.37592092
0.52916104,0.38655332,0.37583768
0.53783697,0.1292062,0.38104862
0.53793412,0.13742118,0.38089523
0.53805965,0.14726794,0.38070345
0.53828132,0.15787646,0.38040793
0.53850955,0.16849649,0.38010556
0.53873754,0.17914645,0.37980384
0.53896642,0.18988903,0.37950161
0.53919512,0.20076102,0.37921059
0.53941762,0.21176136,0.37892994
0.53963989,0.22278196,0.3786495
0.53986299,0.23388292,0.37836814
0.5400815,0.24510798,0.37809125
0.54028481,0.25644684,0.37782899
0.54048556,0.26780641,0.37756926
0.54068679,0.27923706,0.37730885
0.54088396,0.2907843,0.37705305
0.54105067,0.30245668,0.37683252
0.54120386,0.31418476,0.37662774
0.54135722,0.32597795,0.37642261
0.54150558,0.33788767,0.37622392
0.54160458,0.34993738,0.37608984
0.54166669,0.36207691,0.37600282
0.54172879,0.37426761,0.37591586
0.54178762,0.38653579,0.37583318
0.55123597,0.12919629,0.38104132
0.55129015,0.13740855,0.38088766
0.5513649,0.14725211,0.38069552
0.55153561,0.15785885,0.38039964
0.55171359,0.1684774,0.38009682
