"Points:0","Points:1","Points:2"
0.52543974,0.25560635,0.36874625
0.5260492,0.26527002,0.36816853
0.52655518,0.27526259,0.36769685
0.52694499,0.28567696,0.36733642
0.52722889,0.29660308,0.36707747
0.52743107,0.30799559,0.3668963
0.52537715,0.1186447,0.38307899
0.52564961,0.12388968,0.38285661
0.52598405,0.13017696,0.38258108
0.52651429,0.13699597,0.38211522
0.52726376,0.14380392,0.38142633
0.52814406,0.15058354,0.38059905
0.52906597,0.15741888,0.37972939
0.53000128,0.16433612,0.37883437
0.53097415,0.17142181,0.37788385
0.5319699,0.17872165,0.37689483
0.53296477,0.18630464,0.37586641
0.53398567,0.19419058,0.37483117
0.53498626,0.202378,0.37380031
0.53596157,0.21072297,0.37279776
0.53690046,0.21920942,0.37182674
0.53777736,0.22786593,0.37090263
0.53856164,0.2367167,0.37005946
0.53923959,0.24580349,0.36932027
0.53981704,0.2552003,0.36868536
0.54033518,0.2648662,0.36811662
0.54076517,0.27486566,0.36765143
0.54109752,0.28529152,0.36729512
0.54134107,0.29623041,0.36703712
0.54151398,0.30763745,0.36685571
0.54243487,0.11866648,0.3830204
0.54263359,0.1239178,0.38279754
0.54287905,0.13021277,0.38252151
0.54328239,0.13703883,0.38205522
0.54387242,0.14385165,0.38136485
0.54458237,0.15062879,0.38053235
0.54533136,0.15745556,0.37965578
0.54609478,0.16436531,0.37875396
0.54688817,0.17144354,0.37779707
0.54770416,0.17873226,0.37680224
0.54853922,0.18629795,0.37576902
0.5493924,0.19415934,0.37473235
0.5502277,0.20231155,0.37370327
0.5510385,0.21061893,0.37270483
0.55181789,0.21906647,0.37173945
0.55255347,0.22768131,0.37082297
0.55321825,0.23648913,0.36998755
0.55379587,0.24553651,0.36925659
0.55428612,0.25490582,0.36862984
0.55472332,0.26455483,0.36806822
0.55508518,0.27454409,0.36760816
0.5553655,0.28496632,0.36725494
0.55557162,0.29590562,0.36699745
0.55571657,0.30731827,0.36681572
0.5594793,0.1186891,0.38297814
0.55961353,0.12394673,0.38275433
0.55978,0.13024922,0.38247719
0.56006646,0.13708174,0.38200939
0.56050563,0.14389831,0.38131595
0.56105071,0.15067399,0.38047662
0.5616287,0.15749703,0.37959206
0.56222141,0.16440322,0.37868258
0.56283587,0.17147718,0.37771854
0.56347227,0.17875756,0.37671727
0.56414747,0.18630821,0.37567875
0.56483281,0.19414662,0.37464002
0.56550133,0.20226455,0.37361175
0.5661447,0.21053478,0.37261602
0.56676167,0.2189436,0.37165517
0.56735301,0.22751677,0.37074536
0.56789559,0.2362815,0.36991695
0.56837052,0.2452891,0.36919367
0.56877232,0.25462818,0.36857471
0.56912762,0.2642571,0.36802015
0.56942046,0.27423349,0.36756516
0.56964779,0.28464994,0.36721495
0.56981587,0.29558781,0.36695796
0.56993246,0.30700493,0.36677593
0.576527,0.11871092,0.38293907
0.57659715,0.12397464,0.38271433
0.57668513,0.13028435,0.38243613
0.5768581,0.1371235,0.38196689
0.57715082,0.14394441,0.38127056
0.57753468,0.15071929,0.38042456
0.57794511,0.1575395,0.37953222
0.57836872,0.16444279,0.37861535
0.5788064,0.17151308,0.37764445
0.57926702,0.17878614,0.3766371
0.57978547,0.18632317,0.37559363
0.58030581,0.19414051,0.37455335
0.58080977,0.20222646,0.37352633
0.58129019,0.2104619,0.37253365
0.58175033,0.21883479,0.37157732
0.5822016,0.22737005,0.37067398
0.58262521,0.23609638,0.36985219
0.58300012,0.24506962,0.36913598
0.58331615,0.2543835,0.36852416
0.58359325,0.26399598,0.3679761
0.58382028,0.27396178,0.36752576
0.58399677,0.28437319,0.36717847
0.58412808,0.29530945,0.3669222
0.58421785,0.30672997,0.36674008
0.59324515,0.11872917,0.38293269
0.59328818,0.12399802,0.38270751
0.59334302,0.13031392,0.3824288
0.59345764,0.1371603,0.38195899
0.5936588,0.1439878,0.38126138
0.59392917,0.15076581,0.38041168
0.5942204,0.15758802,0.37951499
0.59452206,0.16449328,0.37859407
0.59483463,0.17156485,0.37761948
0.5951643,0.17883867,0.37660906
0.59553605,0.18637396,0.37556291
0.5959084,0.19418326,0.37452075
0.59626949,0.20225343,0.37349322
0.59661394,0.21046983,0.37250084
0.59694415,0.21882322,0.37154523
0.59726822,0.22733976,0.3706432
0.59757262,0.23604894,0.3698231
0.59784198,0.24500574,0.36910903
0.59806877,0.25430623,0.36849943
0.59826785,0.26390743,0.36795345
0.59843099,0.27386296,0.36750466
0.59855801,0.28426629,0.36715844
0.59865254,0.29519707,0.36690283
0.59871668,0.30661505,0.36672097
0.60994303,0.11874495,0.38292748
0.60996914,0.12401824,0.38270199
0.6100024,0.13033946,0.38242292
0.61007154,0.13719213,0.38195255
0.61019266,0.14402497,0.38125357
0.61035556,0.15080595,0.38040081
0.61053091,0.15763037,0.37950113
0.61071259,0.16453764,0.37857735
0.61090076,0.17161041,0.37760007
0.61109924,0.17888477,0.37658745
0.61132294,0.18641786,0.37553921
0.61154699,0.19421858,0.37449542
0.61176449,0.2022755,0.37346673
0.6119715,0.21047688,0.37247372
0.61216998,0.21881445,0.37151805
0.61236477,0.2273156,0.37061664
0.61254781,0.23601076,0.36979774
0.61270994,0.244954,0.36908543
0.61284608,0.25424215,0.36847767
0.61296582,0.26383275,0.36793339
0.61306405,0.27377874,0.36748588
0.61314064,0.28417486,0.36714044
0.61319751,0.29510108,0.36688524
0.61323595,0.3065168,0.36670372
0.62664086,0.11876041,0.38292149
0.62665004,0.12403804,0.38269573
0.62666172,0.13036448,0.38241631
0.62668544,0.13722332,0.38194546
0.62672639,0.1440614,0.38124514
0.62678158,0.1508453,0.38038942
0.62684113,0.15767199,0.37948692
0.6269027,0.16458136,0.37856042
0.62696654,0.17165543,0.37758061
0.62703377,0.17893039,0.37656587
0.62710947,0.18646136,0.37551567
0.62718529,0.19425353,0.37447023
0.62725943,0.20229732,0.37344041
0.62732923,0.21048389,0.37244675
0.62739611,0.21880579,0.37149096
0.62746185,0.22729166,0.37059018
0.62752372,0.23597287,0.36977243
0.6275785,0.24490258,0.36906186
0.62762398,0.2541784,0.36845595
0.62766439,0.2637583,0.36791337
0.62769765,0.27369475,0.36746711
0.62772369,0.28408363,0.36712247
0.62774283,0.29500529,0.36686772
0.62775546,0.30641866,0.36668649
0.64334059,0.11876239,0.3829256
0.6433329,0.12404058,0.38269961
0.64332306,0.13036768,0.38241991
0.64330131,0.13722725,0.3819488
0.64326215,0.14406607,0.38124827
0.64320964,0.1508505,0.38039222
0.64315349,0.15767734,0.37948927
0.64309525,0.16458684,0.3785623
0.64303493,0.17166106,0.37758204
0.64297128,0.17893618,0.37656683
0.64289922,0.18646732,0.37551621
0.64282721,0.19425969,0.37447035
0.64275783,0.2023029,0.37344033
0.64269018,0.21048826,0.37244648
0.64262539,0.2188089,0.37149057
0.64256185,0.22729349,0.37058967
0.64250231,0.23597339,0.36977178
0.6424495,0.24490173,0.36906108
0.6424039,0.25417656,0.36845517
0.6423645,0.26375568,0.36791262
0.64233226,0.27369133,0.36746639
0.64230734,0.28407931,0.36712179
0.64228821,0.29500014,0.36686707
0.64227492,0.30641308,0.36668581
0.6600377,0.11874576,0.38293207
0.66001266,0.12401929,0.38270614
0.65998071,0.13034077,0.3824265
0.65991294,0.13719375,0.38195562
0.65979314,0.14402689,0.38125631
0.65963286,0.15080801,0.38040334
0.65946096,0.15763222,0.37950355
0.65928286,0.16453929,0.37857962
0.65909833,0.17161189,0.37760225
0.6589036,0.17888609,0.37658951
0.65868378,0.18641904,0.37554124
0.65846378,0.19421966,0.37449735
0.65825027,0.20227684,0.37346861
0.65804505,0.21047822,0.37247545
0.65784842,0.21881574,0.37151963
0.65765548,0.22731678,0.3706181
0.65747428,0.23601179,0.36979902
0.65731359,0.24495468,0.36908656
0.65717679,0.25424251,0.36847869
0.6570574,0.26383293,0.36793435
0.65695959,0.27377877,0.36748677
0.65688348,0.28417468,0.36714128
0.6568262,0.29510075,0.36688602
0.65678716,0.3065162,0.36670443
0.67673266,0.11872836,0.38293716
0.67669028,0.123997,0.38271129
0.67663616,0.13031261,0.38243178
0.67652231,0.13715869,0.38196123
0.6763218,0.14398584,0.38126317
0.6760537,0.15076333,0.38041335
0.67576581,0.15758479,0.37951687
0.67546755,0.1644893,0.37859616
0.67515844,0.17156014,0.37762186
0.67483228,0.17883325,0.37661183
0.67446429,0.18636787,0.37556612
0.67409581,0.19417654,0.37452441
0.67373788,0.20224777,0.37349716
0.67339504,0.21046586,0.37250471
0.67306644,0.21882096,0.37154907
0.67274404,0.22733919,0.37064695
0.67244136,0.23605008,0.36982676
0.67217284,0.24500835,0.36911258
0.67194504,0.25430977,0.36850277
0.67174608,0.2639119,0.36795661
0.67158294,0.27386832,0.36750767
0.67145604,0.28427258,0.36716124
0.67136103,0.29520428,0.36690548
0.67129642,0.30662251,0.3667236
0.69348705,0.11871102,0.38294649
0.69341767,0.12397476,0.38272083
0.69333071,0.13028452,0.38244146
0.69315845,0.13712364,0.38197121
0.69286615,0.14394444,0.38127419
0.69248402,0.15071909,0.38042772
0.69207597,0.15753885,0.37953484
0.6916548,0.16444165,0.37861747
0.69121957,0.1715114,0.37764618
0.69076133,0.17878386,0.37663856
0.69024521,0.18632025,0.37559497
0.68972737,0.1941369,0.37455463
0.68922365,0.20222212,0.37352788
0.6887427,0.21045659,0.37253547
0.68828219,0.21882875,0.37157944
0.68783069,0.22736353,0.37067634
0.68740696,0.23608963,0.36985478
0.68703115,0.24506268,0.36913872
0.68671274,0.25437728,0.36852688
0.68643421,0.263991,0.36797887
0.68620586,0.273958,0.36752856
0.68602824,0.28437057,0.36718124
0.68589568,0.2953079,0.36692494
0.68580562,0.30672881,0.36674273
0.71053404,0.11869092,0.38298845
0.71039927,0.12394906,0.38276371
0.71023214,0.13025212,0.38248545
0.70994496,0.1370852,0.3820166
0.70950508,0.14390214,0.38132244
0.70896089,0.15067813,0.38048267
0.70838475,0.15750122,0.37959772
0.70779401,0.16440739,0.37868786
0.70718175,0.17148136,0.37772349
0.70654774,0.17876171,0.37672192
0.70587522,0.1863123,0.3756831
0.70519286,0.19415069,0.3746441
0.70452446,0.20226784,0.37361541
0.70388192,0.21053681,0.37261933
0.70326573,0.21894415,0.37165818
0.7026751,0.22751567,0.37074813
0.7021333,0.23627855,0.36991948
0.70165831,0.24528414,0.369196
0.70125639,0.25462213,0.36857697
0.70090145,0.26425046,0.36802244
0.70060885,0.27422637,0.36756742
0.70038164,0.28464249,0.36721724
0.70021337,0.29558015,0.36696032
0.7000972,0.30699709,0.36677819
0.727579,0.11867032,0.38303271
0.72737807,0.12392268,0.38280898
0.72713,0.13021886,0.38253194
0.72672361,0.13704607,0.38206473
0.72613037,0.14385976,0.38137376
0.72541851,0.15063767,0.38054103
0.72466922,0.15746473,0.37966457
0.72390556,0.16437486,0.37876284
0.72311205,0.17145358,0.37780607
0.72229606,0.17874286,0.37681136
0.72146136,0.18630916,0.37577823
0.72060877,0.19417115,0.37474158
0.71977133,0.20232356,0.37371179
0.71896118,0.21063183,0.37271231
0.71818244,0.21908012,0.37174597
0.71744752,0.22769552,0.3708286
0.71678329,0.23650382,0.36999235
0.71620613,0.24555171,0.3692607
0.71571684,0.25491968,0.36863369
0.71528053,0.26456654,0.36807191
0.71491939,0.27455375,0.36761171
0.71463972,0.28497401,0.36725831
0.71443379,0.29591146,0.36700073
0.71428889,0.30732325,0.36681896
0.74464333,0.11865254,0.38308409
0.74437141,0.12389965,0.38286096
0.74403775,0.13018943,0.3825846
0.74350798,0.13701086,0.38211805
0.74275851,0.14382081,0.38142884
0.74187714,0.15060034,0.38060167
0.74095374,0.15743075,0.37973267
0.74001694,0.16434376,0.37883836
0.73904222,0.17142615,0.37788877
0.73804426,0.17872414,0.37690085
0.73704708,0.18630618,0.37587348
0.73602384,0.1941919,0.37483922
0.73501688,0.20237982,0.37380829
0.73403877,0.21072757,0.37280536
0.7330972,0.21921697,0.37183383
0.73221791,0.22787653,0.37090907
0.73143142,0.23673034,0.37006515
0.73075229,0.2458204,0.36932528
0.73017561,0.25521788,0.36869022
0.72965801,0.26488313,0.36812127
0.72922856,0.27488142,0.3676559
0.72889686,0.28530568,0.36729935
0.72865361,0.29624286,0.36704117
0.7284801,0.30764931,0.36685976
0.76173496,0.1186667,0.38319048
0.76137972,0.12391727,0.38296887
0.76094437,0.13021089,0.38269413
0.76027268,0.13703646,0.38222876
0.75936174,0.14385466,0.38154057
0.75831228,0.15065925,0.38071525
0.75721657,0.15752278,0.37984979
0.75610775,0.16446453,0.37895867
0.75495309,0.17157121,0.37801155
0.75377166,0.17889014,0.37702495
0.75260121,0.18649167,0.37599817
0.75140941,0.19439596,0.37496111
0.75023687,0.20260558,0.37392449
0.74909258,0.21097447,0.37291411
0.74798936,0.21948817,0.37193406
0.74696106,0.22817589,0.37099898
0.74604166,0.23705889,0.37014523
0.74524993,0.24617283,0.36939532
0.74457729,0.25558078,0.36875045
0.74397278,0.26524848,0.36817282
0.7434718,0.27524516,0.36770117
0.74308723,0.28566369,0.36734077
0.74280781,0.29659361,0.36708188
0.74260658,0.30798882,0.36690068
0.77977836,0.11871549,0.38331094
0.77921063,0.12397928,0.38309097
0.77852452,0.13028841,0.38281813
0.77759194,0.13712876,0.38235378
0.77643102,0.14396572,0.38166595
0.77512747,0.150811,0.38084278
0.77377796,0.15772757,0.37998217
0.77243078,0.16472152,0.37909561
0.77107185,0.17187913,0.37815234
0.76970142,0.17924513,0.37716797
0.76833528,0.18689071,0.37614214
0.76695681,0.19483909,0.37510201
0.76559472,0.20308985,0.37405929
0.76426244,0.21149035,0.37304068
0.76296711,0.22003491,0.37205109
0.76173359,0.22874941,0.37110305
0.76060307,0.23765106,0.37023649
0.75960481,0.24676745,0.36947301
0.75873548,0.25615281,0.36881462
0.75795162,0.2657876,0.36822501
0.7572996,0.27574578,0.3677448
0.75679684,0.28612182,0.36737859
0.75642872,0.29701,0.36711788
0.75616312,0.30836433,0.36693612
0.79832268,0.11882895,0.38344076
0.79742008,0.12410989,0.383221
0.79636461,0.13043325,0.38294843
0.7950753,0.13727733,0.38248333
0.79359108,0.14411463,0.38179404
0.79198527,0.15098107,0.38097149
0.79035336,0.15794036,0.38011503
0.78876096,0.16498727,0.379233
0.78719622,0.17219637,0.37829357
0.78563511,0.17960986,0.37731129
0.78407264,0.18729997,0.37628648
0.78250623,0.19529307,0.37524277
0.78095084,0.20358419,0.37419349
0.77942723,0.21201649,0.37316656
0.77793592,0.22059271,0.37216738
0.776492,0.22933485,0.37120619
0.77514338,0.23825495,0.37032682
0.77392787,0.24737142,0.36954963
0.77284873,0.25673202,0.3688775
0.77187133,0.26633227,0.36827594
0.77105403,0.27624962,0.36778712
0.77042091,0.28658074,0.36741516
0.76995414,0.29742485,0.36715266
0.76961595,0.30873629,0.36697021
0.81926274,0.11930855,0.38360927
0.81776357,0.12469961,0.3833921
0.81603283,0.13114047,0.38312182
0.81406146,0.1380869,0.38265696
0.81195927,0.14498761,0.38196379
0.80986935,0.15184666,0.38113213
0.80780303,0.15876335,0.38027266
0.80580616,0.16576385,0.37938818
0.80389494,0.1729338,0.37844682
0.80201387,0.1803098,0.37746167
0.80013591,0.18796356,0.376434
0.79828292,0.19592778,0.37538406
0.79645789,0.20419607,0.37432802
0.79468375,0.21261251,0.37329289
0.79295111,0.22118695,0.37228405
0.79126447,0.22993553,0.37130934
0.78967983,0.23886266,0.37041682
0.78824335,0.2479745,0.36962575
0.78695488,0.25730917,0.36893976
0.7857849,0.26687485,0.3683264
0.78480369,0.27675131,0.36782911
0.78404176,0.28703773,0.36745155
0.78347778,0.29783839,0.36718741
0.78306764,0.30910701,0.36700431
0.84336716,0.12005043,0.38378951
0.84066969,0.12560372,0.38357469
0.83775568,0.13222596,0.38330784
0.83475316,0.13935095,0.38284516
0.83188462,0.14635228,0.38214222
0.82921225,0.15322241,0.38129857
0.8266049,0.16013141,0.38043728
0.82411957,0.16712581,0.37955102
0.82185239,0.17430055,0.37860799
0.819686,0.1816826,0.37761956
0.81751287,0.18932731,0.37658781
0.81535631,0.19726391,0.37552774
0.81321931,0.20547242,0.37446472
0.81115282,0.21381807,0.37342221
0.80908275,0.22231707,0.3724052
0.80701542,0.23098502,0.37141937
0.80501944,0.23982598,0.3705174
0.80314374,0.24883771,0.3697122
0.80144727,0.25806576,0.36901033
0.79991359,0.26752955,0.36838293
0.7986415,0.27731401,0.36787456
0.79766953,0.28752136,0.36748949
0.79696566,0.29825711,0.36722302
0.79645348,0.30946574,0.36703864
0.42638639,0.12013526,0.40070736
0.42955783,0.12561619,0.40043125
0.43258792,0.13216215,0.40008783
0.43558952,0.13920723,0.39951527
0.43839821,0.14614856,0.3986792
0.440988,0.15300544,0.39768636
0.44351962,0.15992154,0.39667398
0.44593742,0.16692901,0.39563814
0.44813755,0.1741261,0.39454666
0.45023274,0.18154199,0.39340878
0.45233586,0.18922855,0.39223027
0.45442873,0.19721702,0.39102945
0.45653173,0.2054711,0.38982448
0.45856625,0.21386197,0.38864303
0.46060634,0.22240834,0.38748917
0.46265113,0.23112756,0.38637063
0.46463877,0.24002425,0.38533938
0.46651524,0.24910437,0.38442802
0.46822146,0.25840539,0.38363025
0.46977076,0.26793846,0.38291612
0.4710665,0.27778211,0.38233763
0.47206825,0.28802833,0.38190147
0.47280204,0.2987794,0.38159952
0.47333926,0.30997956,0.38138887
0.45099851,0.1192197,0.40048569
0.45244476,0.12459334,0.40020517
0.4541215,0.13101725,0.39985722
0.45603859,0.13795154,0.39928278
0.45808291,0.14485672,0.39845917
0.46010804,0.15173879,0.39748338
0.462107,0.15868352,0.3964763
0.4640426,0.16570915,0.39544505
0.46589863,0.17290363,0.39435717
0.46773016,0.18030612,0.39322314
0.46956334,0.18798898,0.39204982
0.47137961,0.19598813,0.39085984
0.47318187,0.20429081,0.38966304
0.47494054,0.21273954,0.38849032
0.47666702,0.22134639,0.38734567
0.47835881,0.23013069,0.38623929
0.47995985,0.23909965,0.38521937
0.48142362,0.24826521,0.38432389
0.48274484,0.257658,0.38354602
0.48394325,0.26728022,0.3828496
0.48494786,0.27720752,0.38228554
0.48572835,0.28752959,0.38185969
0.4863064,0.29834658,0.38156125
0.48673096,0.30960941,0.38135242
0.47137272,0.11881989,0.40029213
0.4722839,0.12410071,0.4000068
0.47335848,0.13042411,0.39965382
0.47467446,0.13726795,0.39907596
0.47618526,0.14411081,0.39825317
0.47780138,0.15098114,0.3972854
0.47942704,0.15793036,0.3962802
0.48102111,0.1649615,0.39525044
0.48258588,0.1721599,0.39416423
0.48414728,0.17956847,0.39303297
0.48571163,0.18725924,0.39186338
0.48728174,0.19526437,0.39068091
0.48883232,0.20358583,0.3894923
0.49034712,0.21205941,0.38832965
0.49183092,0.22068314,0.38719711
0.49327129,0.22947982,0.38610747
0.49462211,0.23846033,0.38510531
0.49584499,0.24764509,0.38422757
0.49693784,0.25706851,0.383468
0.49792922,0.26672599,0.38278723
0.49875855,0.27669245,0.38223466
0.49940029,0.28705689,0.38181639
0.49987206,0.29791641,0.38152042
0.50021923,0.30922255,0.38131249
0.49005538,0.11867344,0.40011486
0.49064457,0.12392449,0.39982828
0.4913542,0.13021795,0.39947414
0.49230927,0.13704063,0.39889687
0.49348548,0.1438674,0.39807594
0.4947874,0.15071134,0.39710939
0.49612641,0.15762861,0.39610288
0.49746254,0.16462412,0.39507115
0.49880975,0.1717867,0.39398304
0.50016809,0.17916346,0.39285085
0.50152457,0.18682563,0.39168149
0.50289667,0.19480284,0.39050341
0.50424755,0.20309979,0.38932434
0.5055694,0.21155438,0.38817289
0.50685841,0.22015584,0.38705283
0.50809044,0.22893082,0.38597947
0.50922549,0.2378944,0.38499424
0.51023364,0.24707519,0.3841331
0.51111948,0.25651488,0.38339075
0.51192003,0.26619628,0.38272497
0.51258659,0.27619234,0.38218346
0.51309973,0.28659117,0.38177249
0.51347345,0.29748681,0.38147873
0.51374382,0.30883282,0.38127169
0.50819635,0.11862011,0.39996979
0.5085572,0.1238577,0.3996816
0.50899899,0.13013583,0.39932567
0.50967681,0.13694489,0.3987478
0.51059014,0.14375502,0.39792693
0.51163095,0.15056314,0.39695826
0.51271307,0.15743619,0.39594555
0.51380807,0.16438794,0.39490765
0.51494825,0.17150742,0.39381394
0.51611495,0.17884415,0.39267752
0.51727426,0.18646899,0.39150581
0.51845962,0.19440947,0.39032948
0.5196265,0.20266846,0.3891581
0.52077121,0.21108973,0.38801703
0.52187818,0.21965796,0.38690868
0.52291298,0.22840293,0.38585082
0.52384222,0.23734294,0.38488209
0.52464706,0.24651317,0.38403738
0.52533859,0.25596449,0.3833119
0.52596092,0.26566684,0.38266107
0.5264765,0.27568978,0.38213065
0.52687055,0.2861211,0.38172701
0.52715397,0.29705149,0.38143563
0.52735478,0.30843601,0.38122937
0.52534711,0.1186076,0.3998464
0.525617,0.12384216,0.39955622
0.52594841,0.13011694,0.39919806
0.52647483,0.13692236,0.39861831
0.52721781,0.14372477,0.3977955
0.52808505,0.15050958,0.39682353
0.52899235,0.15735194,0.39580449
0.52991325,0.16427571,0.39476082
0.53087181,0.17136969,0.39366224
0.53185397,0.17868181,0.39252198
0.5328393,0.18628193,0.3913478
0.53385633,0.19419743,0.39017263
0.53485852,0.2024281,0.38900831
0.53583789,0.21082246,0.38787711
0.53678262,0.21936187,0.38677981
0.53766704,0.22807486,0.38573521
0.53846061,0.23698135,0.38477999
0.53914863,0.24612239,0.38394836
0.53973693,0.25556222,0.38323554
0.54026526,0.26526135,0.38259593
0.54070276,0.2752856,0.38207391
0.54103833,0.28572357,0.38167575
0.54128134,0.29666364,0.38138583
0.54145259,0.30806229,0.38117927
0.54240769,0.11862498,0.39978272
0.54260492,0.12386467,0.39949158
0.54284859,0.13014571,0.39913237
0.54324943,0.13695675,0.39855167
0.54383427,0.14376287,0.39772671
0.54453409,0.15054514,0.3967483
0.54527146,0.15737925,0.39572045
0.54602373,0.16429585,0.39466807
0.54680622,0.17138268,0.39356127
0.54761213,0.17868418,0.39241335
0.54843926,0.18626796,0.39123273
0.54928815,0.19416077,0.39005473
0.55012369,0.20235899,0.38889188
0.550937,0.21071905,0.3877649
0.55172074,0.2192228,0.38667357
0.55246276,0.22789676,0.38563722
0.55313551,0.2367616,0.38469097
0.55372125,0.24586233,0.38386896
0.55421996,0.25527161,0.38316604
0.55466509,0.26494944,0.3825351
0.55503291,0.274959,0.38201958
0.55531603,0.28538945,0.38162541
0.55552238,0.29632756,0.38133627
0.55566651,0.30773106,0.38112941
0.5594551,0.11864351,0.39974114
0.55958849,0.12388841,0.39944848
0.55975401,0.13017568,0.39908749
0.56003892,0.13699184,0.39850441
0.56047392,0.14380068,0.39767522
0.56101185,0.15058143,0.3966881
0.56158191,0.1574121,0.39564991
0.56216705,0.16432533,0.39458764
0.56277436,0.17140813,0.39347157
0.56340444,0.17870164,0.39231506
0.56407368,0.18627128,0.39112729
0.56475443,0.19414294,0.38994563
0.56542182,0.20230955,0.3887828
0.56606585,0.21063556,0.38765827
0.56668544,0.21910366,0.38657132
0.56728202,0.2277385,0.38554204
0.56783122,0.23656146,0.3846038
0.56831235,0.24562156,0.38379055
0.56872016,0.2549977,0.38309708
0.56908119,0.26465133,0.38247469
0.56937826,0.27464372,0.38196549
0.56960803,0.28506473,0.38157529
0.56977695,0.29599917,0.38128698
0.56989366,0.30740631,0.38107985
0.57650566,0.11866133,0.39970338
0.57657564,0.12391122,0.39940926
0.57666343,0.13020442,0.39904651
0.57683575,0.13702591,0.39846122
0.57712531,0.14383808,0.39762801
0.57750511,0.15061799,0.3966324
0.57791138,0.15744603,0.39558417
0.57833105,0.16435662,0.39451227
0.57876527,0.17143597,0.39338723
0.57922333,0.17872253,0.39222258
0.5797376,0.18627943,0.39102808
0.58025312,0.19413176,0.38984334
0.58075446,0.20226899,0.38868117
0.58123374,0.21056317,0.38755941
0.58169478,0.21899824,0.38647699
0.58214992,0.22759752,0.38545454
0.58257872,0.23638317,0.38452393
0.58295774,0.24540806,0.38371882
0.58327752,0.25475627,0.38303405
0.58355826,0.26438972,0.3824195
0.5837878,0.27436766,0.38191614
0.58396614,0.28478044,0.38152966
0.58409882,0.29571134,0.38124233
0.58418936,0.30712131,0.38103515
0.59322995,0.11867732,0.3997027
0.59327286,0.12393172,0.39940783
0.59332758,0.13023038,0.39904425
0.59344167,0.13705841,0.39845794
0.59364069,0.14387658,0.39762288
0.59390849,0.15065967,0.39662251
0.59419715,0.15748997,0.39556849
0.59449637,0.16440275,0.3944912
0.59480679,0.17148364,0.39336124
0.59513479,0.17877124,0.39219236
0.59550363,0.1863267,0.39099416
0.59587234,0.19417149,0.3898066
0.59623134,0.20229383,0.38864326
0.59657472,0.21056999,0.38752148
0.59690535,0.21898654,0.38643947
0.59723198,0.227568,0.38541812
0.5975399,0.23633716,0.38448918
0.59781212,0.24534577,0.3836863
0.59804153,0.25467995,0.38300404
0.59824324,0.26430112,0.38239178
0.59840822,0.27426779,0.38189021
0.59853655,0.2846716,0.38150504
0.59863198,0.2955963,0.38121855
0.59869671,0.30700338,0.38101172
0.60993528,0.11869191,0.39970261
0.60996121,0.12395043,0.39940721
0.60999429,0.13025403,0.39904299
0.61006302,0.13708794,0.39845583
0.61018276,0.14391117,0.3976188
0.61034405,0.15069731,0.39661452
0.61051786,0.15752992,0.39555654
0.61069798,0.16444483,0.39447543
0.61088485,0.17152703,0.3933419
0.61108232,0.17881531,0.39216995
0.61130416,0.1863687,0.39096889
0.61152601,0.19420522,0.38977888
0.61174226,0.20231484,0.3886137
0.61194861,0.21057659,0.38749069
0.61214727,0.21897793,0.38640809
0.61234361,0.22754458,0.38538706
0.6125288,0.23630008,0.38445911
0.61269253,0.24529503,0.38365796
0.61283034,0.25461647,0.38297775
0.61295164,0.26422629,0.38236734
0.61305094,0.27418274,0.38186717
0.6131283,0.2845788,0.38148296
0.6131857,0.29549855,0.38119707
0.61322451,0.30690303,0.38099062
0.6266405,0.11870624,0.39970157
0.6266495,0.12396879,0.39940569
0.62666094,0.13027723,0.39904091
0.62668431,0.13711694,0.39845291
0.62672478,0.14394514,0.397614
0.62677932,0.15073429,0.39660588
0.62683815,0.15756926,0.39554417
0.62689918,0.16448638,0.39445949
0.62696248,0.17156994,0.39332253
0.6270293,0.17885897,0.3921476
0.62710434,0.18641038,0.3909438
0.62717938,0.19423868,0.3897514
0.62725306,0.20233569,0.38858443
0.62732255,0.2105832,0.38746011
0.62738955,0.21896943,0.38637689
0.62745577,0.22752136,0.38535613
0.6275183,0.23626328,0.38442919
0.62757361,0.24524464,0.38362974
0.62761968,0.25455329,0.3829515
0.62766057,0.26415172,0.38234293
0.62769419,0.27409795,0.38184416
0.62772053,0.28448617,0.38146093
0.62773973,0.29540095,0.38117558
0.62775254,0.30680281,0.38096955
0.6433475,0.11870796,0.39970642
0.64333963,0.123971,0.39941022
0.6433295,0.13028003,0.39904508
0.64330763,0.1371204,0.39845678
0.6432687,0.14394927,0.39761758
0.64321649,0.15073894,0.3966091
0.6431607,0.15757407,0.39554679
0.64310282,0.16449134,0.39446154
0.6430428,0.17157507,0.39332408
0.64297932,0.17886427,0.39214864
0.6429078,0.18641584,0.3909443
0.64283639,0.19424431,0.3897514
0.64276743,0.20234081,0.38858414
0.64269996,0.21058719,0.38745964
0.64263505,0.21897228,0.38637623
0.64257103,0.22752303,0.38535529
0.64251071,0.23626372,0.38442817
0.64245731,0.24524379,0.38362855
0.64241123,0.25455144,0.38295034
0.6423713,0.26414904,0.38234183
0.64233863,0.27409437,0.38184312
0.64231342,0.28448167,0.38145995
0.64229393,0.29539555,0.38117465
0.64228058,0.30679697,0.38096857
0.6600517,0.1186925,0.39970747
0.66002655,0.12395119,0.3994115
0.65999442,0.130255,0.3990466
0.65992671,0.13708918,0.39845884
