"Points:0","Points:1","Points:2"
0.6819129,0.16138598,0.37392947
0.68189502,0.17253166,0.37379208
0.68187714,0.18370883,0.37365475
0.6818589,0.19498329,0.37351725
0.68183559,0.20634434,0.37338841
0.68181092,0.21771409,0.37326214
0.68178624,0.2291048,0.37313589
0.6817615,0.24057861,0.37300923
0.68173736,0.25217709,0.37288797
0.68171388,0.26383075,0.37277216
0.68169045,0.27549854,0.37265638
0.68166691,0.28723931,0.3725403
0.6816448,0.29909965,0.37242976
0.68162698,0.31103539,0.37233615
0.68160915,0.32298136,0.37224272
0.68159127,0.33499366,0.37214917
0.68157494,0.34712431,0.37206265
0.6815666,0.35934773,0.3720153
0.68155873,0.37158218,0.37197021
0.68155086,0.38386819,0.37192523
0.68154383,0.39623156,0.37188473
0.69471866,0.13104297,0.3742393
0.69471318,0.13977474,0.37416485
0.69470304,0.15024062,0.3740674
0.69467801,0.16138622,0.37392971
0.69465303,0.17253181,0.37379235
0.69462794,0.18370892,0.37365505
0.69460243,0.19498329,0.3735176
0.69456977,0.20634443,0.37338883
0.69453532,0.21771432,0.37326264
0.69450074,0.22910517,0.37313643
0.69446605,0.24057911,0.37300983
0.69443226,0.25217772,0.37288862
0.69439942,0.26383141,0.37277284
0.69436657,0.27549928,0.37265709
0.69433367,0.28724012,0.37254104
0.69430274,0.29910052,0.37243053
0.69427776,0.31103638,0.37233695
0.69425279,0.32298249,0.37224352
0.69422781,0.33499488,0.37214997
0.69420493,0.34712568,0.37206349
0.69419324,0.35934934,0.3720161
0.69418222,0.371584,0.37197101
0.69417119,0.38387024,0.37192601
0.6941613,0.39623389,0.37188548
0.70751464,0.1310432,0.37424001
0.70750636,0.13977504,0.37416556
0.70749158,0.150241,0.37406814
0.70745653,0.16138682,0.37393057
0.70742148,0.17253263,0.3737933
0.70738643,0.18370993,0.37365612
0.70735085,0.19498451,0.37351876
0.7073071,0.20634581,0.37339005
0.70726132,0.21771587,0.37326396
0.70721549,0.2291069,0.3731378
0.70716953,0.24058101,0.37301129
0.70712501,0.25217971,0.37289014
0.70708203,0.26383343,0.37277439
0.70703906,0.27550134,0.37265864
0.70699602,0.28724217,0.37254262
0.70695555,0.29910263,0.37243211
0.70692271,0.31103864,0.37233853
0.70688993,0.32298487,0.37224513
0.70685714,0.33499742,0.37215158
0.70682704,0.34712842,0.37206507
0.70681155,0.35935247,0.37201765
0.70679694,0.37158754,0.37197247
0.70678234,0.38387421,0.37192741
0.70676929,0.39623836,0.37188685
0.72032696,0.13104345,0.37424114
0.7203148,0.13977537,0.37416673
0.72029388,0.15024148,0.37406936
0.72024637,0.16138773,0.37393191
0.72019899,0.17253397,0.37379482
0.72015142,0.18371172,0.37365779
0.72010332,0.19498673,0.37352058
0.72004706,0.2063483,0.37339199
0.71998876,0.21771856,0.37326595
0.71993047,0.22910978,0.37313989
0.71987188,0.24058408,0.37301347
0.71981573,0.2521829,0.37289238
0.71976203,0.26383662,0.37277666
0.71970826,0.27550453,0.37266093
0.71965438,0.28724539,0.37254491
0.71960366,0.29910585,0.37243444
0.71956235,0.31104201,0.37234086
0.71952111,0.32298842,0.37224743
0.7194798,0.33500114,0.37215388
0.71944189,0.34713235,0.37206736
0.71942222,0.359357,0.37201986
0.71940356,0.37159267,0.37197459
0.71938497,0.3838799,0.37192944
0.71936834,0.39624479,0.37188879
0.73313928,0.13104372,0.37424225
0.7331233,0.13977571,0.37416789
0.73309618,0.15024196,0.37407058
0.73303628,0.16138865,0.37393329
0.73297644,0.17253532,0.37379634
0.73291641,0.1837135,0.37365943
0.73285586,0.19498895,0.37352237
0.73278707,0.20635077,0.37339389
0.7327162,0.21772124,0.37326795
0.73264539,0.22911265,0.37314197
0.73257428,0.24058715,0.37301564
0.73250645,0.25218609,0.37289461
0.73244196,0.26383984,0.37277889
0.73237747,0.27550772,0.3726632
0.7323128,0.28724858,0.37254721
0.73225182,0.29910907,0.37243676
0.73220199,0.31104541,0.37234315
0.73215228,0.32299197,0.37224972
0.73210245,0.33500484,0.37215614
0.73205668,0.34713629,0.37206963
0.73203284,0.3593615,0.37202203
0.73201019,0.37159777,0.3719767
0.7319876,0.38388559,0.37193146
0.73196739,0.39625123,0.37189072
0.74595159,0.13104397,0.37424338
0.74593174,0.13977604,0.37416905
0.74589849,0.15024243,0.37407181
0.74582613,0.16138956,0.37393466
0.74575388,0.17253667,0.37379783
0.74568146,0.18371528,0.3736611
0.74560833,0.19499117,0.37352419
0.74552703,0.20635326,0.3733958
0.7454437,0.21772392,0.37326995
0.74536031,0.22911553,0.37314406
0.74527669,0.24059023,0.37301782
0.74519724,0.25218928,0.37289685
0.7451219,0.26384303,0.37278116
0.74504662,0.27551091,0.37266549
0.74497116,0.28725177,0.37254953
0.74489999,0.29911229,0.37243909
0.74484169,0.31104878,0.37234548
0.74478346,0.32299551,0.37225202
0.74472517,0.33500853,0.37215844
0.74467152,0.34714022,0.37207189
0.74464345,0.35936603,0.37202424
0.74461681,0.37160289,0.37197882
0.74459022,0.38389131,0.37193349
0.74456644,0.39625767,0.37189266
0.75885296,0.13104661,0.37424484
0.75881273,0.1397794,0.37417057
0.75875539,0.15024666,0.37407342
0.75865889,0.16139431,0.37393638
0.75856256,0.17254193,0.37379965
0.7584663,0.18372107,0.37366301
0.75836957,0.19499747,0.37352622
0.75827217,0.20635961,0.37339786
0.75817484,0.21773013,0.37327203
0.7580775,0.22912163,0.37314621
0.75797993,0.24059619,0.37301999
0.75788736,0.25219509,0.37289906
0.75779986,0.26384857,0.37278333
0.75771236,0.27551621,0.37266764
0.75762475,0.28725684,0.37255165
0.75754172,0.29911712,0.3724412
0.75747275,0.31105345,0.37234753
0.75740385,0.32300001,0.37225404
0.75733495,0.33501291,0.37216043
0.75727135,0.34714448,0.37207383
0.7572372,0.35937059,0.37202609
0.75720471,0.37160775,0.37198058
0.75717229,0.3838965,0.37193516
0.75714314,0.39626333,0.37189424
0.77181518,0.13105074,0.37424645
0.77174312,0.13978468,0.37417233
0.77164966,0.15025328,0.37407523
0.77152109,0.16140153,0.37393829
0.77139282,0.17254975,0.37380165
0.77126461,0.18372948,0.37366509
0.7711364,0.1950065,0.37352836
0.77102059,0.2063686,0.37340003
0.7709083,0.21773881,0.37327421
0.77079594,0.22912997,0.37314838
0.77068335,0.24060424,0.37302214
0.77057672,0.25220281,0.37290117
0.77047586,0.26385587,0.37278542
0.77037513,0.2755231,0.37266967
0.7702741,0.2872633,0.37255365
0.77017796,0.29912317,0.37244317
0.77009648,0.31105915,0.37234944
0.77001512,0.32300532,0.37225586
0.7699337,0.3350178,0.37216216
0.7698583,0.34714904,0.3720755
0.76981634,0.35937521,0.37202767
0.76977634,0.37161246,0.37198204
0.76973641,0.38390127,0.37193653
0.76970041,0.39626831,0.37189549
0.7847774,0.13105486,0.37424809
0.78467357,0.13978995,0.37417406
0.78454399,0.15025988,0.37407708
0.7843833,0.16140874,0.3739402
0.78422302,0.17255758,0.37380365
0.78406292,0.1837379,0.37366718
0.78390324,0.19501552,0.37353054
0.78376901,0.20637757,0.37340224
0.7836417,0.21774746,0.37327638
0.78351438,0.22913833,0.37315053
0.78338677,0.24061227,0.37302428
0.78326601,0.2522105,0.37290332
0.78315187,0.26386315,0.37278751
0.78303784,0.27552998,0.37267172
0.78292346,0.28726977,0.37255564
0.7828142,0.29912925,0.37244511
0.78272021,0.31106481,0.37235132
0.78262639,0.32301059,0.37225768
0.78253239,0.33502269,0.37216389
0.78244519,0.3471536,0.37207717
0.78239554,0.35937983,0.37202924
0.78234804,0.37161714,0.37198353
0.78230059,0.38390604,0.3719379
0.78225774,0.39627329,0.37189677
0.79773962,0.13105899,0.37424973
0.79760396,0.13979523,0.37417579
0.7974382,0.1502665,0.37407893
0.7972455,0.16141595,0.37394214
0.79705322,0.17256539,0.37380564
0.79686117,0.18374632,0.37366927
0.79667002,0.19502455,0.37353268
0.79651743,0.20638655,0.37340441
0.7963751,0.21775614,0.37327856
0.79623282,0.22914667,0.3731527
0.79609019,0.24062032,0.37302646
0.7959553,0.25221822,0.37290546
0.79582787,0.26387045,0.37278962
0.79570049,0.27553686,0.37267378
0.79557282,0.28727624,0.37255767
0.79545039,0.2991353,0.37244707
0.79534394,0.3110705,0.3723532
0.7952376,0.3230159,0.37225947
0.79513115,0.33502761,0.37216565
0.79503208,0.34715816,0.37207884
0.79497468,0.35938448,0.37203082
0.79491967,0.37162185,0.37198499
0.79486477,0.3839108,0.37193924
0.794815,0.39627826,0.37189803
0.502258,0.1310636,0.38720647
0.5023936,0.13980111,0.38710204
0.50255919,0.15027384,0.38697058
0.50275189,0.16142379,0.38680255
0.50294405,0.17257372,0.38663489
0.50313604,0.18375514,0.3864674
0.50332713,0.19503386,0.38630015
0.50347966,0.20639579,0.386154
0.50362194,0.21776508,0.38601351
0.50376421,0.22915533,0.38587299
0.50390679,0.24062867,0.38573211
0.50404167,0.25222626,0.38559741
0.50416905,0.26387814,0.38546872
0.50429642,0.2755442,0.38534006
0.5044241,0.28728321,0.38521108
0.50454652,0.29914194,0.38508782
0.50465298,0.31107685,0.38498193
0.50475931,0.32302195,0.38487619
0.50486577,0.33503336,0.3847703
0.50496489,0.34716371,0.38467211
0.50502241,0.3593902,0.38461655
0.50507754,0.37162778,0.38456342
0.50513262,0.38391694,0.3845104
0.5051825,0.39628485,0.38446248
0.51522064,0.13105947,0.38720447
0.51532441,0.13979584,0.38709992
0.51545393,0.15026723,0.38696831
0.51561451,0.16141656,0.38680017
0.51577473,0.17256586,0.38663244
0.51593477,0.18374668,0.38646486
0.51609439,0.19502477,0.38629752
0.51622856,0.20638674,0.38615137
0.51635581,0.21775635,0.38601089
0.51648307,0.2291469,0.38587037
0.51661068,0.24062055,0.38572949
0.51673144,0.25221848,0.38559482
0.51684552,0.26387078,0.38546619
0.51695961,0.27553722,0.38533759
0.51707393,0.28727666,0.38520864
0.51718318,0.29913577,0.38508543
0.51727718,0.31107107,0.38497961
0.51737106,0.32301655,0.38487396
0.51746505,0.33502838,0.38476813
0.51755226,0.34715906,0.38467002
0.51760203,0.35938549,0.38461459
0.51764965,0.37162298,0.38456157
0.51769722,0.38391209,0.38450867
0.51774019,0.39627972,0.38446087
0.52818328,0.13105534,0.38720247
0.52825522,0.13979056,0.38709781
0.52834862,0.15026061,0.38696605
0.52847713,0.16140932,0.38679782
0.5286054,0.17255801,0.38663
0.52873349,0.1837382,0.38646233
0.52886158,0.19501568,0.38629493
0.52897739,0.2063777,0.38614872
0.52908969,0.2177476,0.38600823
0.52920198,0.22913848,0.38586777
0.52931452,0.24061243,0.3857269
0.52942121,0.25221068,0.38559222
0.529522,0.26386338,0.38546365
0.52962279,0.27553025,0.38533509
0.52972376,0.2872701,0.38520622
0.52981991,0.29912964,0.38508302
0.52990139,0.31106529,0.38497731
0.52998281,0.32301119,0.38487172
0.53006428,0.33502337,0.38476598
0.53013968,0.34715441,0.38466793
0.53018171,0.35938078,0.38461259
0.53022182,0.37161821,0.38455972
0.53026181,0.38390723,0.38450694
0.53029788,0.39627463,0.38445926
0.54114586,0.13105121,0.3872005
0.54118609,0.13978527,0.38709566
0.54124337,0.150254,0.38696375
0.54133981,0.16140208,0.38679546
0.54143602,0.17255016,0.38662755
0.54153228,0.18372974,0.3864598
0.5416289,0.19500659,0.38629231
0.54172623,0.20636865,0.38614607
0.54182357,0.21773887,0.38600561
0.54192084,0.22913004,0.38586515
0.54201841,0.2406043,0.38572428
0.54211098,0.2522029,0.38558963
0.54219848,0.26385599,0.38546112
0.54228598,0.27552328,0.38533261
0.5423736,0.28726351,0.38520378
0.54245663,0.29912347,0.38508064
0.54252565,0.31105953,0.38497499
0.54259455,0.3230058,0.38486949
0.54266351,0.3350184,0.38476384
0.54272711,0.34714976,0.38466585
0.54276133,0.35937604,0.38461062
0.54279393,0.37161341,0.38455787
0.54282641,0.38390234,0.38450521
0.54285562,0.39626953,0.38445762
0.55404764,0.13104856,0.38719878
0.55406743,0.13978191,0.38709384
0.55410063,0.15024975,0.38696182
0.55417293,0.16139731,0.3867934
0.55424511,0.17254487,0.38662538
0.55431747,0.18372391,0.38645747
0.55439049,0.19500025,0.38628986
0.55447179,0.20636225,0.38614357
0.55455512,0.21773259,0.38600308
0.55463845,0.22912389,0.38586256
0.55472201,0.24059828,0.38572168
0.55480152,0.25219703,0.38558701
0.5548768,0.26385039,0.3854585
0.55495209,0.27551791,0.38533002
0.55502754,0.28725839,0.38520119
0.55509871,0.29911855,0.38507807
0.55515707,0.31105477,0.38497245
0.55521536,0.32300121,0.38486698
0.55527365,0.33501396,0.38476136
0.5553273,0.34714541,0.38466343
0.55535543,0.35937139,0.38460833
0.55538213,0.37160844,0.38455567
0.55540878,0.38389707,0.38450313
0.55543268,0.39626375,0.38445565
0.56686014,0.13104831,0.38719752
0.56687605,0.13978158,0.38709253
0.56690317,0.15024927,0.38696045
0.56696302,0.1613964,0.38679183
0.5670228,0.17254351,0.38662362
0.5670827,0.18372212,0.38645554
0.5671432,0.19499801,0.38628775
0.56721199,0.20635974,0.3861413
0.5672828,0.21772988,0.38600069
0.56735361,0.22912098,0.38586009
0.56742465,0.24059516,0.38571906
0.56749249,0.25219378,0.38558432
0.56755698,0.26384714,0.38545579
0.56762147,0.27551466,0.38532728
0.56768614,0.28725514,0.38519841
0.56774712,0.29911527,0.38507527
0.56779695,0.31105134,0.38496965
0.56784672,0.32299763,0.38486418
0.56789654,0.3350102,0.38475856
0.56794238,0.34714141,0.38466063
0.56796628,0.35936683,0.38460559
0.56798899,0.37160325,0.38455305
0.56801158,0.38389125,0.38450059
0.56803185,0.39625716,0.38445324
0.57967263,0.13104804,0.38719627
0.57968473,0.13978124,0.38709122
0.57970566,0.1502488,0.38695905
0.5797531,0.16139548,0.38679025
0.57980043,0.17254215,0.38662186
0.57984793,0.18372032,0.3864536
0.57989597,0.19499578,0.3862856
0.57995218,0.20635724,0.38613904
0.58001047,0.21772717,0.38599831
0.58006877,0.22911806,0.38585758
0.5801273,0.24059205,0.38571647
0.58018345,0.25219056,0.38558164
0.58023715,0.26384389,0.38545308
0.58029091,0.27551141,0.38532454
0.58034474,0.28725189,0.38519564
0.58039546,0.29911199,0.38507247
0.58043683,0.31104788,0.38496685
0.58047813,0.32299402,0.38486138
0.58051944,0.33500645,0.38475576
0.58055741,0.34713742,0.38465783
0.58057708,0.35936224,0.38460287
0.58059579,0.37159806,0.38455042
0.58061439,0.38388547,0.38449806
0.58063108,0.39625061,0.38445079
0.59248513,0.13104779,0.38719499
0.59249341,0.13978091,0.38708991
0.5925082,0.15024832,0.38695768
0.59254318,0.16139457,0.3867887
0.59257811,0.1725408,0.38662007
0.59261316,0.18371853,0.38645163
0.59264868,0.19499354,0.38628346
0.59269238,0.20635474,0.38613677
0.59273815,0.21772447,0.38599595
0.59278393,0.22911516,0.38585511
0.59282988,0.24058893,0.38571388
0.59287441,0.25218731,0.38557896
0.59291732,0.26384065,0.38545036
0.5929603,0.27550817,0.3853218
0.59300333,0.28724864,0.38519287
0.59304386,0.29910871,0.38506967
0.59307671,0.31104445,0.38496405
0.59310949,0.32299042,0.38485858
0.59314233,0.33500269,0.38475296
0.59317243,0.34713346,0.384655
0.59318793,0.35935766,0.38460016
0.59320259,0.37159288,0.3845478
0.59321719,0.38387969,0.38449556
0.59323031,0.39624402,0.38444838
0.60528129,0.13104753,0.38719422
0.60528678,0.13978058,0.38708913
0.60529685,0.1502479,0.38695684
0.60532182,0.16139394,0.38678771
0.6053468,0.17253996,0.386619
0.60537177,0.1837175,0.38645044
0.60539722,0.1949923,0.38628212
0.60542989,0.20635332,0.38613531
0.60546434,0.21772289,0.3859944
0.60549885,0.22911341,0.38585347
0.60553354,0.24058703,0.38571215
0.60556728,0.25218529,0.38557717
0.60560012,0.26383859,0.38544855
0.60563296,0.27550608,0.38531995
0.60566586,0.28724653,0.38519099
0.60569686,0.29910657,0.38506776
0.60572183,0.31104216,0.38496211
0.60574681,0.32298797,0.38485664
0.60577178,0.33500013,0.38475102
0.60579467,0.34713069,0.38465306
0.60580641,0.35935447,0.38459826
0.60581744,0.37158927,0.38454598
0.60582852,0.38387564,0.3844938
0.60583836,0.39623949,0.38444668
0.61805815,0.13104729,0.38719407
0.61806202,0.13978027,0.38708898
0.61806923,0.15024751,0.38695672
0.61808705,0.16139366,0.38678753
0.61810488,0.17253977,0.38661876
0.61812276,0.1837174,0.38645014
0.61814088,0.19499229,0.38628176
0.61816418,0.20635323,0.38613489
0.6181888,0.21772267,0.3859939
0.61821347,0.22911304,0.3858529
0.61823821,0.2405865,0.38571149
0.61826235,0.25218466,0.38557646
0.61828583,0.26383793,0.3854478
0.61830926,0.27550533,0.38531914
0.6183328,0.28724572,0.38519016
0.61835486,0.2991057,0.38506687
0.61837274,0.31104118,0.38496122
0.61839056,0.32298687,0.38485572
0.61840844,0.33499888,0.38475007
0.61842477,0.34712932,0.38465208
0.61843312,0.35935286,0.3845973
0.61844105,0.37158743,0.38454503
0.61844891,0.38387358,0.38449287
0.61845601,0.39623713,0.38444579
0.630835,0.13104706,0.38719389
0.63083732,0.13977997,0.38708884
0.63084161,0.15024714,0.3869566
0.63085228,0.16139336,0.38678735
0.63086295,0.17253958,0.38661852
0.63087368,0.1837173,0.38644981
0.63088453,0.19499227,0.3862814
0.63089854,0.20635314,0.38613448
0.63091332,0.21772243,0.38599339
0.6309281,0.22911268,0.38585231
0.63094294,0.240586,0.38571084
0.63095742,0.25218403,0.38557574
0.63097149,0.26383725,0.38544703
0.63098556,0.27550462,0.38531834
0.63099968,0.28724492,0.38518932
0.63101292,0.29910481,0.385066
0.63102365,0.31104016,0.38496029
0.63103431,0.32298574,0.38485476
0.63104504,0.33499762,0.38474908
0.63105488,0.34712791,0.38465109
0.63105989,0.35935125,0.38459632
0.63106465,0.37158558,0.38454407
0.63106936,0.3838715,0.38449192
0.63107359,0.39623478,0.38444486
0.64361185,0.1310468,0.38719374
0.64361256,0.13977966,0.38708872
0.64361399,0.15024677,0.38695648
0.64361751,0.16139308,0.38678718
0.64362103,0.17253938,0.38661826
0.6436246,0.18371719,0.38644952
0.64362818,0.19499226,0.38628104
0.64363283,0.20635307,0.38613403
0.64363778,0.21772221,0.38599288
0.64364272,0.22911231,0.38585174
0.64364767,0.24058549,0.38571018
0.6436525,0.25218344,0.38557503
0.64365715,0.26383656,0.38544628
0.64366186,0.27550387,0.38531753
0.64366657,0.28724411,0.38518846
0.64367098,0.29910395,0.38506511
0.64367455,0.31103918,0.3849594
0.64367813,0.32298464,0.38485384
0.6436817,0.3349964,0.38474813
0.64368498,0.34712654,0.38465011
0.64368665,0.35934961,0.38459536
0.6436882,0.37158373,0.38454312
0.64368981,0.38386941,0.384491
0.64369118,0.39623246,0.38444397
0.65638858,0.13104679,0.38719371
0.65638781,0.13977961,0.38708869
0.65638632,0.15024672,0.38695645
0.65638274,0.16139305,0.38678718
0.6563791,0.17253935,0.38661826
0.65637553,0.18371718,0.38644952
0.65637183,0.19499226,0.38628104
0.65636718,0.20635305,0.38613403
0.65636224,0.21772221,0.38599288
0.65635735,0.22911231,0.38585174
0.65635234,0.24058549,0.38571021
0.65634751,0.25218344,0.38557503
0.65634286,0.26383656,0.38544628
0.65633816,0.27550387,0.38531753
0.65633345,0.28724411,0.38518846
0.65632904,0.29910395,0.38506511
0.65632546,0.31103918,0.3849594
0.65632188,0.32298464,0.38485384
0.65631831,0.3349964,0.38474813
0.65631503,0.34712654,0.38465011
0.65631336,0.35934961,0.38459536
0.65631181,0.37158373,0.38454312
0.6563102,0.38386941,0.384491
0.65630883,0.39623246,0.38444397
0.66916537,0.13104697,0.38719383
0.66916299,0.13977987,0.38708881
0.66915864,0.15024702,0.38695657
0.66914791,0.16139327,0.38678733
0.66913718,0.1725395,0.38661852
0.66912645,0.18371724,0.38644984
0.66911548,0.19499224,0.38628143
0.66910154,0.20635313,0.38613448
0.66908675,0.21772242,0.38599342
0.66907191,0.22911267,0.38585234
0.66905707,0.240586,0.38571087
0.66904259,0.25218403,0.38557574
0.66902852,0.26383725,0.38544703
0.66901445,0.27550462,0.38531834
0.66900033,0.28724492,0.38518932
0.6689871,0.29910484,0.385066
0.66897637,0.31104016,0.38496032
0.66896564,0.32298574,0.38485476
0.66895497,0.33499762,0.38474911
0.66894513,0.34712791,0.38465109
0.66894013,0.35935125,0.38459632
0.66893536,0.37158558,0.38454407
0.66893065,0.3838715,0.38449195
0.66892642,0.39623481,0.38444486
0.68194211,0.13104716,0.38719392
0.68193817,0.1397801,0.38708889
0.6819309,0.15024732,0.38695669
0.68191308,0.16139349,0.3867875
0.68189526,0.17253965,0.38661876
0.68187732,0.18371731,0.38645014
0.68185914,0.19499224,0.38628179
0.68183583,0.2063532,0.38613492
0.68181121,0.21772264,0.38599393
0.68178654,0.22911303,0.38585293
0.6817618,0.2405865,0.38571152
0.68173766,0.25218466,0.38557649
0.68171418,0.26383793,0.3854478
0.68169075,0.27550536,0.38531914
0.68166721,0.28724572,0.38519016
0.6816451,0.2991057,0.3850669
0.68162727,0.31104118,0.38496122
0.68160945,0.32298687,0.38485572
0.68159157,0.33499888,0.38475007
0.68157524,0.34712932,0.38465208
0.68156683,0.35935286,0.3845973
0.68155897,0.37158743,0.38454503
0.68155104,0.38387358,0.38449287
0.68154401,0.39623713,0.38444579
0.69471884,0.13104735,0.38719404
0.69471335,0.13978034,0.38708901
0.69470322,0.15024762,0.38695678
0.69467825,0.1613937,0.38678768
0.69465327,0.17253979,0.386619
0.69462824,0.18371738,0.38645044
0.69460279,0.19499224,0.38628218
0.69457018,0.20635328,0.38613537
0.69453567,0.21772286,0.38599443
0.69450116,0.22911339,0.3858535
0.69446647,0.24058701,0.38571218
0.69443274,0.25218529,0.3855772
0.69439989,0.26383859,0.38544858
0.69436705,0.27550608,0.38531995
0.69433409,0.28724653,0.38519102
0.69430315,0.29910657,0.38506779
0.69427818,0.31104216,0.38496214
0.69425321,0.322988,0.38485667
0.69422823,0.33500013,0.38475102
0.69420528,0.34713069,0.38465306
0.6941936,0.35935447,0.38459828
0.69418252,0.3715893,0.38454598
0.69417149,0.38387567,0.3844938
0.69416159,0.39623949,0.38444671
0.70751494,0.13104756,0.38719481
0.70750666,0.13978061,0.38708979
0.70749187,0.15024798,0.38695762
0.70745689,0.16139428,0.38678864
0.7074219,0.17254059,0.38662007
0.70738691,0.18371838,0.38645166
0.70735133,0.19499345,0.38628352
0.70730764,0.20635468,0.3861368
0.70726186,0.21772443,0.38599598
0.70721608,0.22911513,0.38585514
0.70717013,0.24058892,0.38571391
0.7071256,0.25218731,0.38557899
0.70708263,0.26384065,0.38545039
0.70703971,0.27550817,0.38532183
0.70699662,0.28724864,0.3851929
0.70695615,0.29910871,0.3850697
0.70692331,0.31104445,0.38496408
0.70689052,0.32299042,0.38485858
0.70685768,0.33500269,0.38475296
0.70682758,0.34713346,0.38465503
0.70681208,0.35935766,0.38460016
0.70679742,0.37159291,0.38454783
0.70678276,0.38387969,0.38449556
0.7067697,0.39624405,0.38444841
0.72032744,0.1310478,0.38719609
0.72031534,0.13978092,0.38709113
0.72029436,0.15024842,0.38695902
0.72024697,0.16139518,0.38679025
0.72019958,0.17254192,0.38662186
0.72015208,0.18372016,0.38645363
0.72010404,0.19499567,0.38628566
0.72004783,0.20635717,0.38613909
0.71998954,0.21772712,0.38599837
0.71993124,0.22911803,0.38585764
0.71987271,0.24059203,0.38571653
0.71981657,0.25219053,0.38558167
0.71976286,0.26384389,0.3854531
0.7197091,0.27551141,0.38532457
0.71965522,0.28725189,0.38519567
0.71960455,0.29911202,0.3850725
0.71956319,0.31104791,0.38496688
0.71952188,0.32299402,0.38486141
0.71948057,0.33500645,0.38475579
0.71944261,0.34713745,0.38465783
0.71942288,0.35936224,0.3846029
0.71940422,0.37159809,0.38455045
0.71938556,0.3838855,0.38449809
0.71936888,0.39625061,0.38445082
0.73313993,0.13104802,0.38719738
0.73312396,0.13978122,0.38709244
0.73309684,0.15024886,0.38696042
0.73303699,0.16139606,0.38679183
0.73297721,0.17254324,0.38662362
0.73291731,0.18372194,0.38645557
0.73285681,0.19499791,0.38628781
0.73278803,0.20635967,0.38614136
0.73271722,0.21772982,0.38600075
0.73264641,0.22912094,0.38586015
0.73257536,0.24059515,0.38571912
0.73250753,0.25219378,0.38558438
0.73244303,0.26384714,0.38545585
0.73237848,0.27551466,0.38532731
0.73231387,0.28725514,0.38519847
0.7322529,0.2991153,0.3850753
0.73220307,0.31105134,0.38496968
0.7321533,0.32299763,0.38486421
0.73210347,0.33501023,0.38475859
0.73205763,0.34714144,0.38466066
0.73203373,0.35936683,0.38460562
0.73201102,0.37160328,0.38455307
0.73198837,0.38389128,0.38450062
0.7319681,0.39625719,0.38445324
0.74595237,0.13104826,0.38719866
0.74593258,0.13978152,0.38709378
0.74589932,0.1502493,0.38696182
0.74582708,0.16139695,0.3867934
0.74575484,0.17254458,0.38662538
0.74568254,0.18372372,0.38645753
0.74560952,0.19500013,0.38628995
0.74552822,0.20636216,0.38614365
0.74544489,0.21773253,0.38600314
0.74536157,0.22912385,0.38586262
0.74527794,0.24059825,0.38572174
0.74519849,0.252197,0.38558707
0.74512321,0.26385039,0.38545856
0.74504793,0.27551791,0.38533005
0.74497247,0.28725842,0.38520125
0.7449013,0.29911858,0.3850781
0.74484295,0.3110548,0.38497248
0.74478465,0.32300124,0.38486701
0.7447263,0.33501399,0.38476139
0.74467266,0.34714544,0.38466346
0.74464452,0.35937142,0.38460833
0.74461782,0.37160847,0.3845557
0.74459118,0.38389707,0.38450313
0.74456733,0.39626375,0.38445568
0.75885403,0.1310509,0.38720039
0.7588138,0.13978489,0.3870956
0.75875658,0.15025353,0.38696375
0.75866014,0.1614017,0.38679546
0.75856388,0.17254987,0.38662758
0.75846773,0.18372953,0.38645986
0.75837111,0.19500647,0.38629237
0.75827372,0.20636857,0.38614616
0.75817645,0.21773881,0.3860057
0.75807911,0.22913,0.38586521
0.75798154,0.24060428,0.38572434
0.75788903,0.2522029,0.38558969
0.75780153,0.26385599,0.38546115
0.75771403,0.27552328,0.38533264
0.75762635,0.28726354,0.38520381
0.75754339,0.29912347,0.3850807
0.75747436,0.31105953,0.38497502
0.75740546,0.32300583,0.38486952
0.7573365,0.33501843,0.38476384
0.7572729,0.34714976,0.38466588
0.75723863,0.35937607,0.38461065
0.75720608,0.37161344,0.38455787
0.7571736,0.38390237,0.38450521
0.75714439,0.39626953,0.38445765
0.77181649,0.13105503,0.38720235
0.77174455,0.13979016,0.38709772
0.77165121,0.15026014,0.38696602
0.7715227,0.16140893,0.38679782
0.77139449,0.17255771,0.38663003
0.7712664,0.18373799,0.38646239
0.77113837,0.19501555,0.38629499
0.77102256,0.20637761,0.38614878
0.77091032,0.21774754,0.38600832
0.77079803,0.22913843,0.38586783
0.77068543,0.2406124,0.38572696
0.7705788,0.25221068,0.38559228
0.77047801,0.26386338,0.38546371
0.77037722,0.27553025,0.38533515
0.77027625,0.2872701,0.38520625
0.77018011,0.29912964,0.38508308
0.77009857,0.31106532,0.38497734
0.77001721,0.32301119,0.38487175
0.76993573,0.3350234,0.38476601
0.76986033,0.34715441,0.38466796
0.76981831,0.35938078,0.38461262
0.76977819,0.37161821,0.38455975
0.7697382,0.38390723,0.38450694
0.76970208,0.39627466,0.38445926
0.78477895,0.13105914,0.38720432
0.78467524,0.13979544,0.38709983
0.78454584,0.15026675,0.38696828
0.78438526,0.16141617,0.38680017
0.78422511,0.17256556,0.38663247
0.78406513,0.18374647,0.38646489
0.78390557,0.19502464,0.38629761
0.78377146,0.20638666,0.38615143
0.78364414,0.21775627,0.38601094
0.78351688,0.22914685,0.38587046
0.78338933,0.24062052,0.38572955
0.78326857,0.25221846,0.38559487
0.78315449,0.26387078,0.38546625
