"Points:0","Points:1","Points:2"
0.75451469,0.29107702,0.31310558
0.75423437,0.30200112,0.31292108
0.75402069,0.31328696,0.31278089
0.75384825,0.32484993,0.31267208
0.78687459,0.12096389,0.32121447
0.78638661,0.1268595,0.32113826
0.78579581,0.13392565,0.32104129
0.78496957,0.14158678,0.32083529
0.78390598,0.14923407,0.32048565
0.7827453,0.1568691,0.32007715
0.78158808,0.16456699,0.31966659
0.78043377,0.17235415,0.31923333
0.77927017,0.18031888,0.31875062
0.77810001,0.18849975,0.31823015
0.77694237,0.1969724,0.31768945
0.77578461,0.20571005,0.31712738
0.774652,0.21456775,0.3165653
0.77354944,0.22354245,0.31601548
0.77248907,0.23266619,0.31547949
0.77149719,0.24196391,0.31497049
0.77061218,0.25145215,0.31451198
0.7698217,0.26108915,0.31409445
0.76910973,0.27090028,0.31371966
0.76847613,0.28097719,0.31338727
0.76796943,0.29141003,0.31312227
0.76760614,0.3023009,0.31293672
0.76732862,0.31354815,0.31279561
0.76710618,0.32507849,0.31268635
0.80423725,0.12103999,0.32125935
0.80350554,0.12695214,0.32118368
0.80263764,0.13403636,0.3210873
0.80153871,0.14171271,0.3208814
0.80021834,0.14938103,0.3205314
0.79881072,0.15705235,0.32012475
0.7974093,0.16478616,0.31971613
0.79603332,0.17260852,0.31928471
0.79468626,0.18060653,0.31880349
0.79334641,0.18881541,0.31828335
0.79201186,0.19731255,0.31774181
0.790685,0.20606996,0.3171778
0.78938335,0.21494384,0.31661391
0.78811747,0.22393523,0.31606206
0.78689104,0.23307563,0.31552228
0.7857213,0.24238451,0.31501001
0.78465164,0.25186959,0.31454644
0.78367424,0.26149291,0.31412274
0.78278464,0.27128667,0.31374294
0.78199279,0.28133884,0.31340644
0.78135777,0.29174086,0.31313857
0.78090203,0.30259681,0.31295204
0.78055298,0.31380418,0.31280991
0.78027427,0.32530102,0.31270021
0.82296008,0.12132961,0.32131448
0.82180625,0.12730561,0.32123896
0.82046282,0.13445625,0.32114273
0.81888324,0.14218467,0.32093635
0.81712437,0.14986922,0.32058367
0.81535387,0.15752596,0.320178
0.81360877,0.16524751,0.3197704
0.81192726,0.17306125,0.31933987
0.81032681,0.18105327,0.31885928
0.80875587,0.18925382,0.31833863
0.80719084,0.19774093,0.31779528
0.80565268,0.20648395,0.31722885
0.80415016,0.21534888,0.31666288
0.80269867,0.22434056,0.31610876
0.80129278,0.23348866,0.31556508
0.79994035,0.24280584,0.31504944
0.79868603,0.25228634,0.31458065
0.79752183,0.26189598,0.31415081
0.79645514,0.27167228,0.31376603
0.79550606,0.2816996,0.31342545
0.7947439,0.29207069,0.31315485
0.79419672,0.3028917,0.31296733
0.79377651,0.31405944,0.31282422
0.79344177,0.32552293,0.31271407
0.84460402,0.12186575,0.32138005
0.8425076,0.12795986,0.32130411
0.84025019,0.13524351,0.32120776
0.83788484,0.14310041,0.32100049
0.83554387,0.15082172,0.32064158
0.83327502,0.15847977,0.32023874
0.83104348,0.16619873,0.31983364
0.82892472,0.17401001,0.31940532
0.82701081,0.1820071,0.31892684
0.82519376,0.19021039,0.31840679
0.82336998,0.19867824,0.31786066
0.82155889,0.20736349,0.31729141
0.8197751,0.21616554,0.3167226
0.81806529,0.2251002,0.31616551
0.81636631,0.23419169,0.3156175
0.81469166,0.24344958,0.31509861
0.81310433,0.25286555,0.31462365
0.8116253,0.26241311,0.3141863
0.81028235,0.27213332,0.3137953
0.80909741,0.28210488,0.31344935
0.80815458,0.29242256,0.31317484
0.80748641,0.30319455,0.31298536
0.80697626,0.31431302,0.31284052
0.80657101,0.32573557,0.31272936
0.45562822,0.12181617,0.33705768
0.45771459,0.12789759,0.33696187
0.45996365,0.13516636,0.33684048
0.46231532,0.14300732,0.33659089
0.46462628,0.1507196,0.33616465
0.46686068,0.15837064,0.33568248
0.46905929,0.16608284,0.33519766
0.47114685,0.17388794,0.33468688
0.47303158,0.18188199,0.33412126
0.4748202,0.19008949,0.33351436
0.47661442,0.19857128,0.33287743
0.4783963,0.20727754,0.33221525
0.48015282,0.21610147,0.33155403
0.48183781,0.22505958,0.33090669
0.4835158,0.2341779,0.33027393
0.48517612,0.24346791,0.32967055
0.48675543,0.25292331,0.32912326
0.48823163,0.26251286,0.32862204
0.48957565,0.27227494,0.32817337
0.49076599,0.28228432,0.32777837
0.49171591,0.29263258,0.32746878
0.49239218,0.3034232,0.32725227
0.49291134,0.31455007,0.32708782
0.49332348,0.32597753,0.32696158
0.47718447,0.12129072,0.33698562
0.47833216,0.12725639,0.33688849
0.47966835,0.13439494,0.33676523
0.48123619,0.14211023,0.33651465
0.48297277,0.14978591,0.3360953
0.48471785,0.1574361,0.33560988
0.48643881,0.16515118,0.3351222
0.48809749,0.17295888,0.33460891
0.48967606,0.18094791,0.33404091
0.49122554,0.18915226,0.33343336
0.49276957,0.19765091,0.33279821
0.4942877,0.20641233,0.33214056
0.4957718,0.21529686,0.33148313
0.49720737,0.22430994,0.33083981
0.49860147,0.23348308,0.33021212
0.49994701,0.24283057,0.32961404
0.50119746,0.25234866,0.32907337
0.5023607,0.26199859,0.32858074
0.50342882,0.27181479,0.32813954
0.50438112,0.28187788,0.32775077
0.50514734,0.29227781,0.32744563
0.50569957,0.30311635,0.32723162
0.50612563,0.31429183,0.32706913
0.5064649,0.32576007,0.32694396
0.49584794,0.1210076,0.3369205
0.49657592,0.1269109,0.33682218
0.49743953,0.13398458,0.33669773
0.4985314,0.14164904,0.33644691
0.49983686,0.14930828,0.33603007
0.50122702,0.15697201,0.33554319
0.50261158,0.16469824,0.33505386
0.50397116,0.17251344,0.33453909
0.50530195,0.1805073,0.33396995
0.50662577,0.18871862,0.33336273
0.50794488,0.19722599,0.33272898
0.50925696,0.2060013,0.33207488
0.51054478,0.21489491,0.33142045
0.51179868,0.22390835,0.33078033
0.51301622,0.23307472,0.33015737
0.51418102,0.24241459,0.32956484
0.51524889,0.25193626,0.32903081
0.51622689,0.26159841,0.32854596
0.51711869,0.27143013,0.32811135
0.51791358,0.2815159,0.32772774
0.51855177,0.29194477,0.32742581
0.5190109,0.30281711,0.32721332
0.51936388,0.31403145,0.32705209
0.51964545,0.32553279,0.32692754
0.51318097,0.12093288,0.33686373
0.51366669,0.12681983,0.33676466
0.51425475,0.13387562,0.33663931
0.5150761,0.14152491,0.33638808
0.5161283,0.14916308,0.3359713
0.51727474,0.15679063,0.33548224
0.51841819,0.1644811,0.33499053
0.51955909,0.17226122,0.33447352
0.5207091,0.18022183,0.33390254
0.52186626,0.18840496,0.33329484
0.5230121,0.19688773,0.3326616
0.52415895,0.20564392,0.33201021
0.52528155,0.21452211,0.33135828
0.52637577,0.22351968,0.33072105
0.52743047,0.23267025,0.33010262
0.52841991,0.24199933,0.32951546
0.52930522,0.25152329,0.32898802
0.53009784,0.26119763,0.32851091
0.53081286,0.27104485,0.32808292
0.53144938,0.28115311,0.32770452
0.53195834,0.29161078,0.32740593
0.53232354,0.30251685,0.32719499
0.53260309,0.31377023,0.32703504
0.53282672,0.3253049,0.32691109
0.53032351,0.12087186,0.33680716
0.53061551,0.12674229,0.33670726
0.53097486,0.13377862,0.33658099
0.53155696,0.14140914,0.33632931
0.53237665,0.1490241,0.33591256
0.53329378,0.15661618,0.33542135
0.53421044,0.16427147,0.33492729
0.53513914,0.17201705,0.33440802
0.53610975,0.17994478,0.33383512
0.53710186,0.18809998,0.33322689
0.53807503,0.19655849,0.33259404
0.53905779,0.20529541,0.33194527
0.54001808,0.21415813,0.33129585
0.54095614,0.22313967,0.33066145
0.54185194,0.2322741,0.33004746
0.54267108,0.24159159,0.32946566
0.54338068,0.25111562,0.32894465
0.54399812,0.26080078,0.3284753
0.54454815,0.27066171,0.32805395
0.54503864,0.28079042,0.3276808
0.54543024,0.29127476,0.32738557
0.54571098,0.30221277,0.32717612
0.54592478,0.31350398,0.32701746
0.54609692,0.32507101,0.32689407
0.54653895,0.12085085,0.33675644
0.54675847,0.1267159,0.336656
0.5470295,0.13374615,0.33652911
0.5474847,0.14137,0.33627692
0.54815739,0.14897339,0.33585957
0.54892612,0.15654567,0.33536685
0.5496946,0.1641835,0.3348712
0.55047566,0.17191473,0.33435056
0.55129099,0.17983043,0.3337765
0.55212456,0.18797337,0.33316773
0.55295002,0.19641759,0.33253512
0.55379087,0.20513935,0.33188859
0.55461377,0.21398778,0.3312414
0.55541372,0.22295412,0.33060977
0.55617535,0.23207092,0.32999995
0.55687332,0.24136864,0.32942283
0.55747837,0.25087538,0.32890701
0.55800605,0.26054764,0.32844341
0.55847776,0.27039778,0.3280268
0.55889815,0.28052235,0.3276574
0.5592342,0.2910085,0.32736459
0.55947697,0.30195481,0.3271561
0.55966192,0.31326061,0.32699808
0.55981022,0.32483938,0.32687479
0.56268626,0.12086114,0.33672097
0.56284702,0.12672925,0.33662045
0.56304681,0.13376322,0.33649346
0.56339532,0.14138941,0.3362411
0.56392819,0.14899224,0.33582255
0.56454551,0.15656172,0.33532745
0.56516325,0.16419648,0.33482942
0.56579399,0.1719244,0.33430642
0.56645131,0.17983587,0.33373019
0.56712699,0.18796946,0.3331196
0.56781596,0.19639573,0.332486
0.5685156,0.20509133,0.33184016
0.56920063,0.21391332,0.33119383
0.56986201,0.222853,0.33056384
0.57048994,0.23194152,0.32995713
0.5710724,0.24120881,0.32938379
0.57158417,0.25068596,0.32887226
0.57203227,0.2603333,0.32841349
0.57243252,0.27016288,0.32800093
0.57278717,0.28027529,0.32763475
0.57306963,0.29075709,0.32734394
0.57327378,0.30170721,0.32713628
0.57342893,0.31302428,0.32697886
0.57355279,0.32461202,0.32685557
0.57882202,0.12087266,0.33668628
0.57892722,0.126744,0.33658561
0.57905865,0.13378179,0.33645844
0.57930309,0.14141016,0.33620569
0.57969767,0.14901192,0.33578575
0.58016461,0.15657815,0.33528814
0.58063179,0.16420951,0.33478764
0.58111233,0.17193408,0.33426228
0.58161169,0.17984134,0.33368388
0.58212966,0.1879656,0.33307153
0.58268231,0.19637398,0.33243692
0.58324111,0.20504352,0.33179173
0.58378851,0.21383916,0.33114633
0.5843116,0.22275224,0.33051792
0.58480603,0.2318126,0.32991433
0.58527273,0.24104957,0.32934472
0.58569098,0.25049701,0.32883742
0.58605957,0.26011947,0.32838348
0.58638841,0.26992843,0.32797495
0.58667707,0.28002846,0.32761201
0.58690572,0.29050568,0.32732326
0.587071,0.3014594,0.32711643
0.58719629,0.31278774,0.32695964
0.58729565,0.32438451,0.32683638
0.59496069,0.12088344,0.33665293
0.59501028,0.12675776,0.33655211
0.59507346,0.13379905,0.3364248
0.59521693,0.14142977,0.33617175
0.59547746,0.14903107,0.33575058
0.59579766,0.15659469,0.33525059
0.59611768,0.16422331,0.33474785
0.59644979,0.17194512,0.33422035
0.59679359,0.17984873,0.33364004
0.59715801,0.18796489,0.33302614
0.59757751,0.1963571,0.33239082
0.59799832,0.20500273,0.33174664
0.59841007,0.21377443,0.33110246
0.59879911,0.22266367,0.33047584
0.59916544,0.2316992,0.32987529
0.5995205,0.24091019,0.32930928
0.59984851,0.25033313,0.32880598
0.60014039,0.25993642,0.32835642
0.60040039,0.26972955,0.32795164
0.60062641,0.27982014,0.32759166
0.60080403,0.29029414,0.32730481
0.60093236,0.30125093,0.32709882
0.60102946,0.31258872,0.32694265
0.60110599,0.324193,0.32681948
0.61073834,0.1208924,0.33664027
0.61076736,0.12676924,0.33653957
0.61080527,0.13381357,0.3364124
0.61089909,0.14144821,0.33615956
0.61107689,0.14905253,0.33573812
0.61129934,0.15661728,0.33523712
0.61152315,0.16424708,0.33473343
0.61175674,0.17197001,0.33420503
0.61199975,0.17987391,0.33362398
0.61225832,0.18798973,0.33300966
0.61255693,0.19637854,0.33237419
0.61285633,0.20501384,0.33172998
0.6131497,0.21377443,0.33108571
0.61342734,0.22265191,0.33045915
0.61368901,0.23167473,0.32985899
0.61394274,0.24087359,0.32929367
0.61417705,0.25028625,0.3287915
0.61438555,0.25988081,0.32834339
0.61457127,0.26966608,0.32793981
0.6147328,0.2797499,0.32758084
0.6148597,0.2902185,0.32729471
0.61495149,0.30117258,0.32708913
0.61502087,0.31251064,0.32693341
0.61507559,0.32411486,0.32681054
0.62644243,0.12090247,0.3366302
0.62645996,0.12678213,0.33652961
0.62648278,0.13382986,0.3364026
0.62653911,0.1414687,0.3361499
0.62664592,0.1490759,0.33572802
0.62677944,0.15664214,0.33522588
0.62691379,0.16427343,0.33472118
0.62705398,0.17199765,0.3341918
0.62719983,0.17990194,0.33360982
0.62735492,0.18801732,0.33299485
0.62753409,0.19640246,0.33235887
0.62771368,0.20502707,0.33171418
0.62788969,0.21377608,0.33106953
0.62805623,0.22264132,0.33044273
0.62821317,0.23165098,0.32984281
0.6283654,0.24083731,0.32927808
0.628506,0.25023946,0.32877705
0.62863106,0.25982523,0.32833034
0.62874252,0.26960263,0.32792798
0.62883943,0.27967972,0.32756999
0.62891567,0.29014289,0.32728457
0.6289708,0.3010942,0.32707945
0.62901247,0.31243256,0.32692418
0.62904531,0.32403672,0.32680157
0.64214653,0.12091254,0.33662012
0.64215249,0.12679504,0.33651966
0.64216024,0.13384616,0.33639279
0.64217919,0.14148919,0.33614025
0.64221489,0.14909929,0.33571789
0.64225948,0.15666699,0.33521467
0.64230436,0.16429977,0.33470893
0.64235115,0.17202531,0.33417854
0.64239985,0.17992999,0.33359566
0.64245152,0.18804495,0.33298004
0.64251125,0.19642641,0.33234355
0.64257115,0.20504032,0.33169839
0.6426298,0.21377777,0.33105332
0.64268535,0.22263078,0.33042634
0.64273763,0.23162729,0.32982665
0.64278835,0.2408011,0.32926252
0.64283526,0.25019273,0.32876259
0.64287692,0.25976974,0.32831728
0.64291406,0.26953927,0.32791615
0.64294642,0.27960959,0.32755917
0.64297181,0.29006734,0.32727444
0.64299023,0.30101582,0.32706973
0.64300412,0.31235448,0.32691494
0.64301509,0.32395861,0.3267926
0.65785068,0.12091266,0.33662024
0.65784508,0.1267952,0.33651975
0.65783781,0.13384636,0.33639288
0.65781927,0.1414894,0.3361403
0.65778387,0.14909945,0.33571795
0.65773952,0.15666713,0.33521473
0.65769494,0.16429986,0.33470896
0.65764832,0.17202537,0.3341786
0.65759981,0.17993002,0.33359569
0.65754819,0.18804497,0.33298007
0.65748852,0.19642641,0.33234358
0.65742868,0.20504034,0.33169842
0.65737003,0.21377777,0.33105335
0.6573146,0.22263078,0.33042634
0.65726227,0.2316273,0.32982665
0.6572116,0.2408011,0.32926252
0.65716469,0.25019273,0.32876262
0.65712303,0.25976974,0.32831731
0.6570859,0.26953927,0.32791618
0.65705359,0.27960962,0.3275592
0.65702814,0.29006734,0.32727444
0.65700978,0.30101585,0.32706976
0.65699589,0.31235448,0.32691497
0.65698493,0.32395861,0.32679263
0.6735549,0.12090283,0.33663052
0.67353779,0.1267826,0.33652991
0.67351544,0.13383044,0.33640283
0.67345947,0.1414693,0.33615011
0.67335296,0.14907642,0.33572817
0.67321968,0.15664253,0.33522603
0.67308557,0.16427369,0.3347213
0.67294556,0.17199783,0.33419192
0.67279989,0.17990205,0.33360991
0.67264485,0.18801738,0.33299494
0.67246574,0.19640251,0.33235896
0.67228621,0.2050271,0.33171424
0.6721102,0.2137761,0.33106959
0.67194366,0.22264135,0.33044279
0.67178679,0.23165101,0.32984287
0.67163455,0.24083734,0.32927814
0.67149395,0.25023949,0.3287771
0.6713689,0.25982526,0.3283304
0.6712575,0.26960266,0.32792804
0.67116052,0.27967975,0.32757005
0.67108434,0.29014292,0.3272846
0.67102921,0.30109423,0.32707947
0.67098755,0.31243259,0.3269242
0.6709547,0.32403675,0.3268016
0.68925911,0.120893,0.33664081
0.6892305,0.12677,0.33654004
0.68919307,0.13381453,0.33641282
0.68909961,0.1414492,0.33615991
0.68892211,0.14905338,0.33573839
0.68869984,0.15661794,0.33523735
0.68847626,0.16424754,0.33473364
0.68824285,0.17197031,0.33420524
0.68799996,0.17987409,0.33362415
0.68774152,0.18798982,0.33300981
0.68744296,0.1963786,0.3323743
0.68714356,0.20501389,0.3317301
0.68685019,0.21377446,0.33108583
0.68657255,0.22265196,0.33045924
0.68631095,0.23167478,0.32985908
0.68605721,0.24087363,0.32929373
0.6858229,0.25028628,0.32879159
0.68561441,0.25988084,0.32834345
0.68542868,0.26966611,0.32793987
0.68526721,0.27974993,0.3275809
0.68514025,0.29021853,0.32729477
0.68504852,0.30117261,0.32708916
0.68497908,0.31251067,0.32693347
0.68492442,0.32411489,0.32681057
0.70503688,0.12088428,0.33665368
0.70498765,0.12675883,0.3365528
0.704925,0.13380037,0.33642539
0.70478195,0.14143114,0.33617222
0.70452166,0.14903226,0.33575097
0.7042017,0.1565956,0.33525094
0.7038818,0.16422395,0.33474815
0.70354992,0.17194554,0.33422062
0.70320618,0.17984898,0.33364028
0.70284182,0.18796504,0.33302635
0.70242232,0.19635719,0.33239102
0.70200163,0.2050028,0.33174682
0.70158988,0.21377449,0.33110264
0.70120084,0.22266373,0.33047599
0.70083451,0.23169926,0.32987541
0.70047945,0.24091025,0.32930937
0.7001515,0.25033319,0.32880607
0.69985956,0.25993648,0.32835653
0.69959956,0.26972961,0.32795173
0.69937354,0.27982017,0.32759175
0.69919598,0.29029417,0.3273049
0.69906765,0.30125099,0.32709888
0.69897056,0.31258878,0.32694271
0.69889402,0.32419303,0.32681957
0.72117627,0.12087365,0.33668727
0.72107142,0.12674527,0.33658651
0.72094029,0.13378337,0.33645922
0.72069609,0.14141181,0.33620632
0.72030169,0.14901333,0.33578625
0.71983492,0.15657924,0.33528855
0.71936792,0.16421029,0.33478802
0.71888745,0.17193457,0.33426261
0.71838814,0.17984164,0.33368418
0.71787024,0.18796578,0.3330718
0.71731758,0.19637409,0.33243716
0.71675879,0.20504361,0.33179194
0.71621144,0.21383925,0.33114654
0.71568835,0.22275232,0.3305181
0.71519393,0.23181267,0.32991448
0.71472728,0.24104965,0.32934487
0.71430904,0.25049707,0.32883757
0.71394044,0.26011953,0.32838359
0.7136116,0.26992849,0.32797506
0.71332288,0.28002852,0.3276121
0.71309423,0.29050577,0.32732335
0.71292901,0.30145946,0.32711652
0.71280366,0.3127878,0.32695973
0.7127043,0.32438457,0.32683644
0.73731297,0.12086225,0.3367222
0.73715234,0.12673068,0.33662155
0.73695272,0.133765,0.33649442
0.73660427,0.14139128,0.33624184
0.73607153,0.14899383,0.33582315
0.7354542,0.15656295,0.33532798
0.73483664,0.16419737,0.33482987
0.7342059,0.17192496,0.33430681
0.73354864,0.17983623,0.33373055
0.73287296,0.18796967,0.33311993
0.73218405,0.19639584,0.33248627
0.73148435,0.20509145,0.3318404
0.73079932,0.21391343,0.33119407
0.73013794,0.22285311,0.33056405
0.72951001,0.23194163,0.32995734
0.72892755,0.24120891,0.32938397
0.72841585,0.25068605,0.32887241
0.72796774,0.26033336,0.32841361
0.72756743,0.27016297,0.32800105
0.72721285,0.28027534,0.32763487
0.72693038,0.29075715,0.32734406
0.72672623,0.3017073,0.32713637
0.72657102,0.31302434,0.32697898
0.72644717,0.32461211,0.32685569
0.75346118,0.12085209,0.3367579
0.7532416,0.12671749,0.33665729
0.75297058,0.13374813,0.33653021
0.75251532,0.14137207,0.33627781
0.75184256,0.14897519,0.33586028
0.7510739,0.15654707,0.33536747
0.75030541,0.1641845,0.33487174
0.74952435,0.17191537,0.33435103
0.74870902,0.17983083,0.33377692
0.74787545,0.1879736,0.33316809
0.74704999,0.19641773,0.33253545
0.74620914,0.20513949,0.33188888
0.74538618,0.2139879,0.33124167
0.74458629,0.22295426,0.33061001
0.74382466,0.23207104,0.33000019
0.74312669,0.24136876,0.32942304
0.74252164,0.2508755,0.32890722
0.74199396,0.26054773,0.32844359
0.74152225,0.27039787,0.32802695
0.74110186,0.28052244,0.32765755
0.74076575,0.29100859,0.32736471
0.74052304,0.3019549,0.32715622
0.74033803,0.3132607,0.3269982
0.74018979,0.32483947,0.32687491
0.76967746,0.12087317,0.33680871
0.76938528,0.12674396,0.33670864
0.76902568,0.1337807,0.33658215
0.76844347,0.14141132,0.33633026
0.7676236,0.14902598,0.33591333
0.76670647,0.15661764,0.33542204
0.76578975,0.16427253,0.33492786
0.76486099,0.17201774,0.33440855
0.76389039,0.17994522,0.33383557
0.76289821,0.18810023,0.33322731
0.76192504,0.19655867,0.33259439
0.76094228,0.20529558,0.3319456
0.75998193,0.21415828,0.33129615
0.75904387,0.22313982,0.33066171
0.75814807,0.23227425,0.33004773
0.75732893,0.24159174,0.32946587
0.75661933,0.25111574,0.32894486
0.75600189,0.2608009,0.32847548
0.75545186,0.27066183,0.32805413
0.75496137,0.28079054,0.32768095
0.75456977,0.29127485,0.32738572
0.75428903,0.30221289,0.32717627
0.75407517,0.31350407,0.32701758
0.75390309,0.3250711,0.32689419
0.78682107,0.12093411,0.33686528
0.78633499,0.1268214,0.33676603
0.78574651,0.13387759,0.33664051
0.78492481,0.14152697,0.33638906
0.78387237,0.14916486,0.33597213
0.78272575,0.15679203,0.33548295
0.78158212,0.16448213,0.33499113
0.78044116,0.17226189,0.33447406
0.77929109,0.18022226,0.33390301
0.77813387,0.18840525,0.33329529
0.77698797,0.19688793,0.33266199
0.77584112,0.20564409,0.33201057
0.77471852,0.21452227,0.33135861
0.77362424,0.22351985,0.33072135
0.7725696,0.23267041,0.33010289
0.7715801,0.24199949,0.3295157
0.77069479,0.25152344,0.32898822
0.76990217,0.26119778,0.32851112
0.76918715,0.27104497,0.32808313
0.76855063,0.28115323,0.3277047
0.76804167,0.2916109,0.32740611
0.76767647,0.30251697,0.32719514
0.76739693,0.31377035,0.32703519
0.76717329,0.32530499,0.32691124
0.80415523,0.12100874,0.33692205
0.80342668,0.12691234,0.33682355
0.80256236,0.13398638,0.33669892
0.80146992,0.14165093,0.33644789
0.8001641,0.14930993,0.3360309
0.79877371,0.15697332,0.33554393
0.79738897,0.1646992,0.33505449
0.79602921,0.1725141,0.33453962
0.7946983,0.18050772,0.33397046
0.79337442,0.1887189,0.33336318
0.79205525,0.19722618,0.3327294
0.79074311,0.20600148,0.33207527
0.78945529,0.21489508,0.33142078
0.78820139,0.22390853,0.33078063
0.78698385,0.2330749,0.33015767
0.78581899,0.24241477,0.32956508
0.78475112,0.25193644,0.32903105
0.78377312,0.26159856,0.32854617
0.78288132,0.27143028,0.32811153
0.78208643,0.28151602,0.32772791
0.78144825,0.29194489,0.32742599
0.78098911,0.30281723,0.32721347
0.78063613,0.31403157,0.32705224
0.78035456,0.32553291,0.32692769
0.82282001,0.12129175,0.33698758
0.82167149,0.1272577,0.33689019
0.82033432,0.13439657,0.33676666
0.8187657,0.14211193,0.33651584
0.81702864,0.14978738,0.33609626
0.81528324,0.15743729,0.33561069
0.81356192,0.16515207,0.33512288
0.811903,0.17295951,0.33460951
0.81032431,0.18094835,0.33404145
0.80877471,0.18915255,0.33343384
0.80723065,0.19765113,0.33279866
0.80571246,0.20641252,0.33214098
0.80422831,0.21529706,0.33148351
0.80279273,0.22431013,0.33084014
0.80139863,0.23348327,0.33021241
0.80005306,0.24283077,0.32961431
0.79880255,0.25234884,0.32907361
0.79763937,0.26199874,0.32858095
0.7965712,0.27181494,0.32813975
0.79561889,0.28187802,0.32775095
0.79485273,0.29227793,0.32744581
0.79430044,0.30311647,0.32723176
0.79387438,0.31429192,0.32706928
0.79353511,0.32576019,0.32694411
0.84437627,0.12181695,0.33706048
0.84228879,0.12789859,0.33696425
0.84003878,0.1351676,0.33684242
0.83768642,0.1430086,0.33659241
0.83537507,0.15072072,0.3361659
0.83314037,0.15837158,0.33568352
0.83094144,0.16608357,0.33519849
0.82885361,0.17388849,0.33468759
0.82696879,0.18188241,0.33412188
0.82518011,0.19008981,0.3335149
0.82338578,0.19857153,0.3328779
0.82160389,0.20727776,0.3322157
0.81984735,0.21610169,0.33155441
0.81816232,0.22505981,0.33090705
0.81648427,0.23417811,0.33027425
0.81482393,0.24346812,0.32967085
0.81324464,0.25292352,0.32912353
0.81176841,0.26251304,0.32862228
0.81042439,0.27227509,0.32817358
0.80923402,0.28228447,0.32777858
0.8082841,0.29263273,0.32746896
0.80760783,0.30342332,0.32725245
0.80708867,0.31455019,0.32708797
0.80667657,0.32597765,0.32696173
0.45583698,0.12176844,0.35288435
0.45791519,0.12783764,0.35275969
0.46015644,0.1350922,0.35260233
0.46249345,0.14291878,0.35229126
0.46477276,0.1506235,0.35177639
0.46697113,0.15826911,0.3511945
0.46913549,0.1659762,0.35061044
0.4711906,0.17377672,0.34999996
0.47304443,0.18176933,0.34933421
0.47480351,0.189983,0.34862584
0.47656733,0.1984807,0.34788325
0.47831935,0.20720993,0.34711406
0.48004803,0.21605723,0.3463479
0.48170736,0.22503972,0.3455981
0.48336449,0.23418531,0.34486768
0.48501092,0.24350794,0.34416705
0.48658308,0.25300336,0.34353542
0.48805836,0.26263624,0.34295949
0.48940584,0.27244249,0.34244248
0.49060494,0.28249213,0.34198779
0.49156502,0.29287401,0.34163359
0.49225244,0.30368555,0.34138453
0.49278328,0.314821,0.34119678
0.49320456,0.32625255,0.34105229
0.47730833,0.12125366,0.35280326
0.47845069,0.1272095,0.35267568
0.47978047,0.13433656,0.35251471
0.48133677,0.14204007,0.35220116
0.48305067,0.14970824,0.35169408
0.48476964,0.15735325,0.3511087
0.48646581,0.16506329,0.35052148
0.4881008,0.17286637,0.34990814
0.48965687,0.18085378,0.34923971
0.49118456,0.18906365,0.34853056
0.49270716,0.19757579,0.34778878
0.49420476,0.20635754,0.34702578
0.49567008,0.2152631,0.34626436
0.49708962,0.22429843,0.3455196
0.49847206,0.23349717,0.34479499
0.49981099,0.24287565,0.34410164
0.50105792,0.25243217,0.34347707
0.50222135,0.26212406,0.34291092
0.50329274,0.27198258,0.34240291
0.50425029,0.28208393,0.34195548
0.50502253,0.29251561,0.3416065
0.50558192,0.30337378,0.3413606
0.50601578,0.31455702,0.34117511
0.50636101,0.32602918,0.34103179
0.49591705,0.1209768,0.35272554
0.49664184,0.12687165,0.3525959
0.49750173,0.1339353,0.35243294
0.49858665,0.14158908,0.3521187
0.49987701,0.14924049,0.35161412
0.50124919,0.15689783,0.35102704
0.50261635,0.16461787,0.35043761
0.50395876,0.17242728,0.34982213
0.50527275,0.18041833,0.34915212
0.50658017,0.1886338,0.34844306
0.50788355,0.19715334,0.34770229
0.50918037,0.20594856,0.34694391
0.51045406,0.21486337,0.3461864
0.51169598,0.22389981,0.34544581
0.51290482,0.23309292,0.34472677
0.51406503,0.24246463,0.34404117
0.51513147,0.25202397,0.34342468
0.51611125,0.26172671,0.342868
0.51700699,0.27159879,0.34236839
0.51780671,0.28172037,0.34192744
0.51844984,0.29217881,0.34158245
0.51891416,0.30306926,0.34133866
0.51927233,0.31429037,0.34115472
0.51955771,0.32579535,0.34101212
0.51322418,0.12090337,0.35265514
0.51370782,0.12678207,0.35252461
0.51429337,0.13382801,0.35236055
0.5151099,0.14146665,0.35204566
0.51615053,0.14909691,0.35154086
0.51728243,0.15671816,0.35095128
0.51841176,0.16440253,0.35035905
0.51953876,0.1721769,0.34974092
0.52067494,0.18013464,0.34906873
0.52181882,0.18832172,0.34835905
0.52295262,0.19681649,0.34761846
0.5240882,0.20559315,0.34686351
0.52520066,0.21449327,0.34610918
0.52628672,0.22351471,0.34537232
0.52733612,0.23269293,0.34465852
0.52832359,0.24205434,0.3439804
0.52920991,0.25161526,0.34337196
0.53000587,0.26132888,0.34282476
0.53072554,0.2712144,0.34233364
0.53136653,0.2813561,0.34189922
0.53187937,0.29184109,0.34155828
0.53224772,0.30276376,0.34131667
0.53252995,0.3140229,0.34113434
0.53275514,0.3255609,0.34099248
0.53034389,0.12084307,0.3525852
0.53063422,0.12670544,0.35245359
0.53099155,0.13373215,0.35228828
0.53157002,0.14135224,0.35197273
0.53238106,0.1489595,0.3514677
