"Points:0","Points:1","Points:2"
0.68705595,0.13784158,0.29442412
0.68695813,0.14638765,0.29427859
0.68679303,0.15491049,0.29402825
0.68662053,0.16343631,0.29376727
0.68644714,0.17203647,0.29350424
0.68626457,0.18074027,0.29322177
0.68607354,0.18964036,0.29289702
0.68586755,0.19876388,0.29254356
0.6856308,0.20810555,0.29217914
0.68539369,0.21755268,0.29181212
0.68516135,0.22711939,0.2914452
0.68494499,0.23680942,0.29108828
0.68474555,0.2466526,0.29074991
0.68455398,0.25665888,0.29042786
0.68437344,0.26677299,0.29012573
0.68421191,0.27700254,0.28985173
0.68407249,0.28744406,0.28960913
0.68395686,0.29821682,0.28940153
0.68386841,0.30930147,0.28923935
0.68379796,0.32059437,0.28911221
0.68374324,0.33216134,0.28901255
0.68370265,0.34399977,0.28893819
0.70202041,0.12338084,0.29453439
0.70196801,0.12995748,0.2944895
0.70190161,0.13784057,0.294431
0.70175827,0.1463857,0.29428545
0.70152092,0.1549084,0.29403526
0.70127499,0.16343477,0.29377452
0.7010293,0.17203553,0.29351169
0.70077181,0.18074018,0.29322946
0.70050335,0.18964227,0.29290494
0.70021462,0.19876882,0.29255152
0.69988304,0.20811453,0.29218709
0.69955105,0.21756573,0.29182005
0.69922572,0.2271366,0.29145309
0.69892275,0.23683155,0.29109603
0.69864357,0.24668065,0.29075721
0.69837534,0.25669232,0.29043454
0.6981225,0.26681173,0.29013172
0.69789636,0.27704638,0.28985703
0.69770116,0.28749177,0.28961387
0.69753939,0.29826698,0.28940588
0.69741559,0.3093518,0.28924334
0.69731694,0.32064396,0.28911588
0.69724041,0.33221012,0.28901601
0.69718361,0.34404814,0.28894156
0.71706498,0.1233727,0.29454958
0.71697694,0.12994711,0.29450461
0.71686614,0.13782758,0.29444599
0.716649,0.14637147,0.29430041
0.7163077,0.15489617,0.29405048
0.71595508,0.16342413,0.29378995
0.71560228,0.17202646,0.29352731
0.71523637,0.18073271,0.29324526
0.71485293,0.18963754,0.29292086
0.71445203,0.19877236,0.29256743
0.71402591,0.20813231,0.29220298
0.71359998,0.21759742,0.29183587
0.71318382,0.22718176,0.29146877
0.71279132,0.23689032,0.29111129
0.71242803,0.24675414,0.29077116
0.71208698,0.25678065,0.29044697
0.71176618,0.2669147,0.29014251
0.71148002,0.27716362,0.28986621
0.71123266,0.28761896,0.28962201
0.711025,0.29839665,0.28941333
0.71086442,0.30947626,0.28925011
0.71073663,0.32076114,0.28912216
0.71063739,0.33231992,0.289022
0.7105633,0.34415293,0.28894752
0.73210722,0.12336369,0.29456568
0.73198336,0.12993556,0.29452059
0.73182797,0.13781305,0.29446185
0.73153406,0.14635587,0.29431626
0.73108488,0.15488325,0.2940667
0.73062211,0.16341352,0.29380646
0.73015904,0.17201816,0.29354414
0.72968304,0.18072669,0.29326239
0.72918218,0.18963487,0.29293823
0.72866529,0.19877928,0.29258499
0.72814167,0.20815533,0.29222071
0.72761923,0.21763662,0.29185376
0.72711056,0.22723694,0.29148665
0.72662508,0.2369619,0.29112881
0.72617358,0.24684365,0.29078728
0.7257567,0.25688872,0.29046136
0.72536534,0.26704159,0.29015505
0.72501743,0.27730927,0.28987691
0.72471631,0.28777781,0.28963149
0.7244603,0.29855916,0.28942207
0.72426051,0.30963278,0.28925803
0.7241019,0.32090858,0.28912953
0.72397864,0.33245787,0.28902903
0.72388583,0.34428439,0.28895459
0.74714953,0.12335467,0.29458177
0.74698991,0.12992401,0.29453656
0.74678993,0.13779852,0.2944777
0.74641931,0.14634028,0.29433212
0.74586219,0.15487035,0.29408294
0.74528921,0.16340292,0.293823
0.74471581,0.17200987,0.29356095
0.74412972,0.18072067,0.29327953
0.74351138,0.18963221,0.29295564
0.74287832,0.19878624,0.29260257
0.74225712,0.20817842,0.29223841
0.74163806,0.21767589,0.29187161
0.74103683,0.22729225,0.29150456
0.74045825,0.23703362,0.29114637
0.73991859,0.24693339,0.29080337
0.73942602,0.25699705,0.29047576
0.73896402,0.26716879,0.29016757
0.7385543,0.27745521,0.28988755
0.73819953,0.28793684,0.28964096
0.73789525,0.29872161,0.2894308
0.73765635,0.30978918,0.28926596
0.73746687,0.32105589,0.28913686
0.73731971,0.33259574,0.28903607
0.73720825,0.34441578,0.28896168
0.76224285,0.12336525,0.29459935
0.76204073,0.12993708,0.29455408
0.76178855,0.13781428,0.29449517
0.76133132,0.14635937,0.29434952
0.76066738,0.15489635,0.29410061
0.75998843,0.16343516,0.29384094
0.75930935,0.17204726,0.29357919
0.75861776,0.18076195,0.29329798
0.75788647,0.18967688,0.29297426
0.75713748,0.19883698,0.29262111
0.75640911,0.20823804,0.29225695
0.75568527,0.21774502,0.29189014
0.75498492,0.22737157,0.29152295
0.75430799,0.23712431,0.29116428
0.75367534,0.24703772,0.29081973
0.7531004,0.25711539,0.29049027
0.75256342,0.26730251,0.29018018
0.75208962,0.27760524,0.28989825
0.7516802,0.28809819,0.28965044
0.75132781,0.29888511,0.2894395
0.75105029,0.30994597,0.28927386
0.75083047,0.32120329,0.28914422
0.75065976,0.33273354,0.2890431
0.75052994,0.34454712,0.28896874
0.77823168,0.1234202,0.29461896
0.77787656,0.13000697,0.29457384
0.77744347,0.13790177,0.2945151
0.77679592,0.14646339,0.29436934
0.77594614,0.15501893,0.29412061
0.77508479,0.16357762,0.29386163
0.774225,0.17220928,0.29360056
0.77336615,0.180943,0.29332003
0.77249879,0.18987475,0.29299673
0.77162671,0.19904554,0.29264307
0.77076608,0.20845057,0.2922788
0.76991105,0.217961,0.29191178
0.76908082,0.22759053,0.29154429
0.76828003,0.23734698,0.29118502
0.76752162,0.24726416,0.29083863
0.76681334,0.25734007,0.29050675
0.76614571,0.26752514,0.29019406
0.76554495,0.27782583,0.28990951
0.76501948,0.28831276,0.28965998
0.76457101,0.29908609,0.28944811
0.76421708,0.31012496,0.28928143
0.76393515,0.32135892,0.28915101
0.763717,0.33286703,0.28904939
0.76355344,0.34466487,0.28897488
0.79433185,0.12347846,0.29463866
0.79380333,0.13008106,0.29459369
0.79316717,0.1379945,0.29453513
0.79231578,0.14657322,0.29438919
0.7912671,0.15514785,0.29414061
0.79021025,0.16372694,0.29388234
0.78915662,0.17237875,0.29362196
0.78812456,0.18113203,0.29334208
0.78712004,0.19008088,0.29301918
0.78612345,0.19926253,0.292665
0.78512949,0.20867163,0.29230058
0.78414208,0.21818566,0.29193339
0.7831791,0.22781812,0.29156551
0.78225088,0.23757809,0.29120564
0.78136277,0.24749871,0.2908574
0.78051621,0.25757211,0.29052311
0.77971107,0.26775423,0.2902078
0.77897292,0.2780515,0.28992063
0.77831948,0.28853062,0.28966936
0.77776247,0.29928824,0.28945658
0.77731925,0.31030309,0.28928882
0.77696514,0.32151201,0.28915757
0.77669191,0.33299661,0.28905538
0.77648836,0.34477767,0.28898072
0.81085861,0.12359485,0.29466045
0.81006932,0.13022123,0.2946156
0.80914283,0.13815859,0.29455712
0.80800551,0.1467528,0.29441097
0.80669713,0.15532914,0.29416218
0.80540216,0.16391146,0.29390424
0.80412424,0.17256969,0.29364422
0.80289918,0.18133247,0.29336464
0.80174625,0.19029169,0.2930418
0.80061889,0.19948037,0.29268694
0.79949081,0.2088929,0.29232234
0.79837102,0.21841052,0.29195499
0.7972753,0.22804591,0.29158673
0.79621983,0.23780945,0.29122627
0.79520178,0.24773343,0.29087612
0.79421687,0.2578041,0.29053938
0.79327428,0.26798326,0.29022148
0.79239881,0.27827707,0.28993168
0.79161775,0.28874832,0.28967872
0.79095298,0.29949003,0.28946501
0.79042059,0.3104808,0.28929615
0.78999448,0.32166475,0.28916413
0.78966647,0.33312592,0.28906137
0.78942311,0.34489036,0.28898656
0.82989311,0.12392484,0.29468882
0.82839513,0.13062216,0.29464391
0.82679921,0.13863912,0.29458556
0.82510489,0.1473055,0.29443887
0.82337886,0.15587951,0.29418921
0.82168162,0.16445222,0.29393223
0.82000977,0.17309706,0.29367289
0.8184337,0.18184584,0.29339385
0.81704253,0.19079572,0.29307133
0.81573802,0.19996969,0.29271579
0.81442684,0.20934856,0.29235089
0.8131094,0.21883219,0.29198289
0.81181198,0.22843537,0.29161367
0.81058002,0.23817389,0.29125208
0.80935633,0.2480748,0.2908999
0.80814785,0.25811726,0.29056054
0.8069948,0.26827103,0.29023951
0.80592555,0.27854294,0.28994641
0.80497611,0.28899211,0.28969109
0.80417222,0.29970679,0.28947574
0.80353236,0.31066599,0.28930506
0.80302477,0.32182059,0.28917173
0.80263686,0.33325583,0.2890681
0.80235112,0.34500217,0.28899297
0.47022313,0.12389875,0.30924338
0.4717178,0.13058911,0.30919513
0.47331166,0.13859779,0.30913201
0.47500002,0.14725414,0.30896685
0.47671121,0.15582106,0.30868095
0.47839364,0.16438697,0.30838668
0.48005113,0.17302504,0.30809021
0.48161343,0.18176757,0.30777177
0.48299152,0.19071476,0.30740651
0.48428181,0.19989234,0.30700269
0.48557797,0.20927973,0.30658609
0.48688078,0.21877193,0.30616722
0.48816431,0.22838467,0.30574852
0.48938403,0.23813532,0.30534068
0.49059758,0.24805218,0.30494165
0.49179822,0.25811476,0.30455744
0.4929449,0.26828939,0.30419442
0.49401066,0.27858302,0.30386421
0.49495956,0.28905335,0.30357859
0.49576533,0.2997852,0.30333716
0.49640864,0.31075683,0.30314478
0.49691936,0.3219212,0.30299366
0.49730986,0.33336261,0.30287728
0.49759734,0.34511346,0.30279374
0.48922196,0.12357245,0.30921739
0.49000913,0.13019267,0.3091687
0.490933,0.13812272,0.30910495
0.49206442,0.14670789,0.30894017
0.4933615,0.15527722,0.30865476
0.49464551,0.16385309,0.30835852
0.49591294,0.1725048,0.30806044
0.49712801,0.18126142,0.30774066
0.49827099,0.19021794,0.30737436
0.49938744,0.19940977,0.30697113
0.50050467,0.20882984,0.30655468
0.50161391,0.21835515,0.30613631
0.50269973,0.2279993,0.30571851
0.50374651,0.23777439,0.30531174
0.50475794,0.24771379,0.30491513
0.50573784,0.25780392,0.30453378
0.5066759,0.26800337,0.30417424
0.50754863,0.27831829,0.30384761
0.50832886,0.28880987,0.30356452
0.5089941,0.29956815,0.30332497
0.5095284,0.31057078,0.30313474
0.50995648,0.32176396,0.30298516
0.51028609,0.33323109,0.30286971
0.51053053,0.34499991,0.30278644
0.50572515,0.12345797,0.30919436
0.50625223,0.13005482,0.30914518
0.50688672,0.13796136,0.30908084
0.50773418,0.14653133,0.30891588
0.50877464,0.15509874,0.30863017
0.5098232,0.16367121,0.30833313
0.51086885,0.17231633,0.30803433
0.51189303,0.18106334,0.30771407
0.51288939,0.19000933,0.30734763
0.51387721,0.19919387,0.30694541
0.51486248,0.20861049,0.30652931
0.51584142,0.21813226,0.30611125
0.51679647,0.22777353,0.30569395
0.51771796,0.23754515,0.30528799
0.51860106,0.24748115,0.30489385
0.51944405,0.25757366,0.30451536
0.52024603,0.26777577,0.30415878
0.52098244,0.27809367,0.30383503
0.52163541,0.2885924,0.30355379
0.52219266,0.299366,0.30331534
0.52263719,0.31039214,0.30312642
0.52299255,0.3216098,0.30297783
0.52326667,0.33310011,0.30286297
0.52347076,0.3448855,0.30277973
0.52180892,0.12340043,0.30917147
0.52216285,0.12998165,0.30912197
0.52259439,0.13786979,0.30905727
0.52323878,0.14642291,0.30889243
0.52408201,0.15497136,0.30860651
0.52493668,0.1635236,0.30830854
0.52578998,0.17214873,0.30800891
0.52664244,0.18087628,0.30768794
0.52750301,0.18980521,0.30732113
0.52836823,0.1989788,0.30691978
0.52922231,0.20839135,0.30650395
0.53007096,0.21790957,0.30608621
0.53089523,0.22754796,0.30566943
0.53169125,0.23731613,0.3052642
0.53244627,0.24724869,0.30487251
0.53315246,0.25734341,0.30449688
0.53381836,0.26754811,0.30414328
0.53441828,0.27786902,0.30382246
0.53494358,0.28837478,0.30354303
0.53539217,0.29916346,0.30330569
0.53574681,0.31021312,0.30311808
0.53602928,0.32145524,0.3029705
0.53624767,0.33296886,0.30285621
0.53641123,0.34477094,0.30277303
0.53778166,0.12334622,0.30914864
0.53798276,0.12991272,0.30909884
0.53823364,0.13778348,0.30903378
0.53868848,0.14632031,0.308869
0.53934735,0.15485033,0.30858281
0.54002124,0.16338283,0.30828398
0.54069531,0.17198852,0.30798352
0.54138196,0.18069716,0.3076618
0.54210782,0.1896093,0.30729458
0.54285187,0.1987721,0.30689409
0.54357582,0.20818068,0.30647853
0.54429531,0.2176955,0.30606112
0.54499167,0.22733097,0.30564478
0.54566562,0.23709552,0.30524036
0.54629648,0.24702431,0.30485106
0.54687059,0.25712052,0.30447823
0.54740703,0.26732695,0.3041276
0.54788077,0.27764943,0.30380967
0.54829025,0.2881605,0.30353212
0.54864252,0.29896218,0.30329582
0.54892015,0.31003323,0.30310947
0.54913986,0.32129821,0.30296287
0.54931021,0.33283374,0.30284911
0.54943955,0.34465146,0.30276597
0.552867,0.12333598,0.30912828
0.55302584,0.12990007,0.30907845
0.55322498,0.13776824,0.3090134
0.55359387,0.14630178,0.30884853
0.55414701,0.15482482,0.30856186
0.55471599,0.16335094,0.30826256
0.55528545,0.17195134,0.30796164
0.55586773,0.18065593,0.30763957
0.55648184,0.18956451,0.30727214
0.55711108,0.19872123,0.30687177
0.55772877,0.20812111,0.30645621
0.55834442,0.21762663,0.3060388
0.55894238,0.22725216,0.30562261
0.55951852,0.23700567,0.30521879
0.56005681,0.24692109,0.3048315
0.56054884,0.25700328,0.30446085
0.56101042,0.26719442,0.30411249
0.56142014,0.27750045,0.30379671
0.56177503,0.28799969,0.30352059
0.56207919,0.29879865,0.3032853
0.56231827,0.30987582,0.30309999
0.56250769,0.32114962,0.30295414
0.56265461,0.33269441,0.30284077
0.56276572,0.34451845,0.30275759
0.56790274,0.12334498,0.30910897
0.5680263,0.12991159,0.30905914
0.56818134,0.13778274,0.30899411
0.56847411,0.1463173,0.3088291
0.56892031,0.15483752,0.30854186
0.56938016,0.16336116,0.30824211
0.56984043,0.17195909,0.30794078
0.57031363,0.18066125,0.30761832
0.57081139,0.18956636,0.30725059
0.5713253,0.1987136,0.30685011
0.57184595,0.20809771,0.30643436
0.57236546,0.21758738,0.30601686
0.57287139,0.22719721,0.30560064
0.5733549,0.23693471,0.30519742
0.57380539,0.24683246,0.30481201
0.57422191,0.25689617,0.30444345
0.57461303,0.26706848,0.30409732
0.57496107,0.27735558,0.30378371
0.57526231,0.28784126,0.30350903
0.57551831,0.29863623,0.30327472
0.57571828,0.30971882,0.30309048
0.57587701,0.32100111,0.30294541
0.57600009,0.33255506,0.30283245
0.57609266,0.34438542,0.30274919
0.58293843,0.12335398,0.30908963
0.58302665,0.12992312,0.30903986
0.58313757,0.13779725,0.30897486
0.58335423,0.14633285,0.30880967
0.5836935,0.15485023,0.30852187
0.58404428,0.1633714,0.30822167
0.58439535,0.17196684,0.30791992
0.58475947,0.18066657,0.30759707
0.58514106,0.18956822,0.30722904
0.58553964,0.19870599,0.30682844
0.58596337,0.20807438,0.30641255
0.58638692,0.21754822,0.3059949
0.58680087,0.22714239,0.30557874
0.58719182,0.2368639,0.30517602
0.5875544,0.24674402,0.30479252
0.58789539,0.25678927,0.30442604
0.58821613,0.26694277,0.30408213
0.58850253,0.27721104,0.30377069
0.58875,0.28768301,0.30349746
0.58895779,0.29847372,0.30326417
0.5891186,0.3095617,0.30308095
0.58924657,0.32085249,0.30293667
0.58934575,0.33241561,0.30282411
0.58941972,0.34425232,0.30274078
0.59797674,0.12336212,0.3090713
0.59802967,0.12993349,0.30902153
0.59809667,0.13781026,0.30895659
0.59824008,0.14634705,0.30879134
0.59847641,0.15486227,0.30850306
0.59872162,0.16338168,0.30820256
0.5989666,0.1719754,0.30790058
0.59922338,0.18067336,0.30757752
0.599491,0.18957219,0.3072094
0.59977829,0.19870183,0.30680886
0.60010797,0.2080563,0.30639306
0.60043812,0.21751653,0.30597553
0.60076171,0.22709753,0.30555958
0.60106355,0.23680575,0.30515751
0.60134238,0.24667142,0.30477574
0.60161066,0.25670186,0.30441111
0.60186362,0.26684076,0.30406913
0.60209,0.2770946,0.30375955
0.60228539,0.28755623,0.3034876
0.60244733,0.29834402,0.30325517
0.60257137,0.3094368,0.30307284
0.60267019,0.32073438,0.30292925
0.60274678,0.33230463,0.30281705
0.60280353,0.34414625,0.30273372
0.61286366,0.12336275,0.3090629
0.61289799,0.1299343,0.30901316
0.61294204,0.13781129,0.30894825
0.61304003,0.14634895,0.30878302
0.6132046,0.15486428,0.3084946
0.61337674,0.1633831,0.30819386
0.61354971,0.17197619,0.30789164
0.6137318,0.18067327,0.30756831
0.61392236,0.1895701,0.30719998
0.61412728,0.19869675,0.30679938
0.61436272,0.20804726,0.30638355
0.61459851,0.21750349,0.30596602
0.6148296,0.22708042,0.3055501
0.61504525,0.23678383,0.30514821
0.61524439,0.24664372,0.30476698
0.61543596,0.25666881,0.30440313
0.61561662,0.2668024,0.30406195
0.61577833,0.27705112,0.30375317
0.61591792,0.28750876,0.30348185
0.61603367,0.29829392,0.30324993
0.61612225,0.30938637,0.30306804
0.61619288,0.32068455,0.30292484
0.61624765,0.33225551,0.30281293
0.61628819,0.3440975,0.3027297
0.62771773,0.12336367,0.30905494
0.62773836,0.12993549,0.3090052
0.62776488,0.13781279,0.30894029
0.62782377,0.14635143,0.30877504
0.62792253,0.15486671,0.30848637
0.62802583,0.16338478,0.30818534
0.62812966,0.17197712,0.30788279
0.62823898,0.18067326,0.30755919
0.62835336,0.18956804,0.3071906
0.62847626,0.19869168,0.3067899
0.62861753,0.20803821,0.30637407
0.62875903,0.21749045,0.30595651
0.62889767,0.22706333,0.30554062
0.62902701,0.23676194,0.30513895
0.62914652,0.24661602,0.30475825
0.62926143,0.25663579,0.30439511
0.62936985,0.2667641,0.30405477
0.62946683,0.27700767,0.30374679
0.62955064,0.28746128,0.3034761
0.62962008,0.29824385,0.30324465
0.6296733,0.30933592,0.30306327
0.62971568,0.32063469,0.30292043
0.62974852,0.33220637,0.30280879
0.6297729,0.34404871,0.30272567
0.64257181,0.12336461,0.30904698
0.64257878,0.12993668,0.30899724
0.64258772,0.1378143,0.30893233
0.64260745,0.1463539,0.30876708
0.64264047,0.15486914,0.30847818
0.64267498,0.16338646,0.30817682
0.64270967,0.17197806,0.30787396
0.64274615,0.18067324,0.30755004
0.64278436,0.18956599,0.30718121
0.64282531,0.19868663,0.30678046
0.64287239,0.20802918,0.30636457
0.6429196,0.21747743,0.30594701
0.64296579,0.22704625,0.30553117
0.64300895,0.23674004,0.30512965
0.64304876,0.24658835,0.30474952
0.64308709,0.25660276,0.30438712
0.64312321,0.26672581,0.30404755
0.64315557,0.27696422,0.30374041
0.64318347,0.28741381,0.30347034
0.64320666,0.29819378,0.30323941
0.64322442,0.30928549,0.30305848
0.64323854,0.32058483,0.30291605
0.64324951,0.33215725,0.30280468
0.64325762,0.34399992,0.30272165
0.65742594,0.12336472,0.30904689
0.65741926,0.12993683,0.30899718
0.65741068,0.13781449,0.3089323
0.65739125,0.14635409,0.30876705
0.65735847,0.1548693,0.30847818
0.65732419,0.16338658,0.30817682
0.65728968,0.17197815,0.30787396
0.65725338,0.1806733,0.30755007
0.65721536,0.18956602,0.30718124
0.65717441,0.19868664,0.30678046
0.65712738,0.2080292,0.3063646
0.65708023,0.21747746,0.30594704
0.65703404,0.22704627,0.30553117
0.65699095,0.23674007,0.30512968
0.65695113,0.24658836,0.30474955
0.65691286,0.25660279,0.30438712
0.65687674,0.26672581,0.30404758
0.65684444,0.27696422,0.30374041
0.65681648,0.28741384,0.30347037
0.6567933,0.29819378,0.30323941
0.65677559,0.30928549,0.30305848
0.65676147,0.32058483,0.30291605
0.6567505,0.33215725,0.30280468
0.65674239,0.34399992,0.30272168
0.67228013,0.12336402,0.30905467
0.67225981,0.12993594,0.30900502
0.67223364,0.13781334,0.30894017
0.67217511,0.14635199,0.30877501
0.67207652,0.15486717,0.30848637
0.67197341,0.16338514,0.30818537
0.67186975,0.17197739,0.30788282
0.67176062,0.18067342,0.30755925
0.67164636,0.18956815,0.30719066
0.67152351,0.19869177,0.30678999
0.67138231,0.20803829,0.30637413
0.67124087,0.21749051,0.30595657
0.67110223,0.22706339,0.30554068
0.67097288,0.23676199,0.30513898
0.67085344,0.24661607,0.30475831
0.67073852,0.25663581,0.30439517
0.6706301,0.26676413,0.3040548
0.67053312,0.2770077,0.30374682
0.67044938,0.28746131,0.30347613
0.67037988,0.29824388,0.30324468
0.67032671,0.30933595,0.3030633
0.67028433,0.32063472,0.30292046
0.67025143,0.3322064,0.30280882
0.67022711,0.34404874,0.3027257
0.68713439,0.12336332,0.30906242
0.68710035,0.12993504,0.30901283
0.68705666,0.13781221,0.30894807
0.68695897,0.14634991,0.30878296
0.68679458,0.15486506,0.30849457
0.68662262,0.16338371,0.30819389
0.68644983,0.17197661,0.30789167
0.68626785,0.18067355,0.3075684
0.68607742,0.18957028,0.3072001
0.68587255,0.1986969,0.3067995
0.68563712,0.20804738,0.30638367
0.68540138,0.21750358,0.30596614
0.68517029,0.22708051,0.30555019
0.6849547,0.23678392,0.3051483
0.68475556,0.2466438,0.30476707
0.68456399,0.25666887,0.30440319
0.68438333,0.26680249,0.30406201
0.68422163,0.27705118,0.30375323
0.68408203,0.28750882,0.30348191
0.68396634,0.29829398,0.30324996
0.68387771,0.3093864,0.3030681
0.68380713,0.32068458,0.3029249
0.68375236,0.33225557,0.30281296
0.68371177,0.34409752,0.30272976
0.70202136,0.12336293,0.30907065
0.70196879,0.12993453,0.30902109
0.70190215,0.13781154,0.30895635
0.70175904,0.14634836,0.30879125
0.70152283,0.15486336,0.30850303
0.70127785,0.16338253,0.30820259
0.701033,0.171976,0.30790064
0.7007764,0.18067375,0.30757764
0.70050877,0.18957244,0.30720958
0.7002216,0.19870202,0.30680904
0.69989192,0.20805646,0.30639321
0.69956177,0.21751666,0.30597568
0.69923824,0.22709765,0.30555972
0.6989364,0.23680587,0.30515763
0.69865757,0.24667153,0.30477583
0.69838929,0.25670195,0.3044112
0.69813633,0.26684085,0.30406922
0.69790995,0.27709469,0.30375963
0.69771457,0.28755632,0.30348766
0.69755268,0.29834408,0.30325523
0.69742864,0.30943686,0.3030729
0.69732982,0.32073447,0.30292931
0.69725317,0.33230472,0.30281714
0.69719642,0.34414634,0.30273378
0.71706021,0.12335495,0.30908924
0.71697223,0.12992436,0.30903959
0.71686155,0.1377988,0.30897477
0.71664512,0.14633442,0.30880973
0.71630591,0.15485153,0.30852193
0.71595532,0.16337241,0.30822179
0.71560436,0.17196757,0.30792007
0.7152403,0.18066704,0.30759728
0.71485883,0.18956853,0.30722928
0.71446025,0.19870622,0.30682868
0.71403658,0.20807458,0.30641276
0.71361297,0.2175484,0.30599508
0.71319908,0.22714256,0.30557889
0.71280813,0.23686405,0.30517617
0.71244556,0.24674416,0.30479267
0.71210462,0.25678939,0.30442616
0.71178383,0.26694289,0.30408224
0.71149749,0.27721113,0.30377081
0.71124995,0.2876831,0.30349755
0.71104223,0.29847383,0.30326426
0.71088141,0.30956179,0.30308104
0.71075344,0.32085255,0.30293676
0.71065426,0.33241567,0.3028242
0.71058029,0.34425241,0.30274087
0.73209655,0.12334608,0.30910885
0.73197311,0.129913,0.30905914
0.7318182,0.13778451,0.30899423
0.73152554,0.14631912,0.30882931
0.73107934,0.15483901,0.30854207
0.73061961,0.16336232,0.30824232
0.7301594,0.17195992,0.30794102
0.72968632,0.18066178,0.30761856
0.72918856,0.18956672,0.30725086
0.72867465,0.19871387,0.30685037
0.728154,0.20809795,0.3064346
0.72763449,0.21758759,0.30601707
0.72712857,0.22719739,0.30560085
0.72664505,0.23693489,0.3051976
0.72619462,0.24683262,0.30481219
0.7257781,0.25689632,0.3044436
0.72538698,0.26706859,0.30409744
0.72503889,0.27735573,0.30378383
0.7247377,0.28784138,0.30350915
0.7244817,0.29863632,0.30327484
0.72428173,0.30971894,0.30309057
0.724123,0.3210012,0.30294552
0.72399992,0.33255517,0.30283254
0.72390735,0.34438553,0.30274928
0.74713296,0.12333722,0.30912849
0.74697411,0.12990166,0.30907869
0.74677497,0.13777022,0.30901369
0.74640608,0.1463038,0.30884889
0.74585289,0.15482651,0.30856219
0.74528396,0.16335225,0.30826288
0.7447145,0.17195228,0.30796197
0.74413228,0.18065655,0.3076399
0.74351817,0.18956491,0.30727243
0.74288893,0.19872154,0.30687207
0.74227124,0.20812137,0.30645648
0.74165559,0.21762687,0.30603907
0.74105763,0.22725236,0.30562282
0.7404815,0.23700587,0.30521899
0.73994315,0.24692127,0.30483171
0.73945111,0.25700346,0.30446103
0.73898959,0.26719457,0.30411264
0.73857981,0.2775006,0.30379686
0.73822498,0.28799984,0.30352074
0.73792082,0.29879877,0.30328542
0.73768175,0.30987594,0.30310011
0.73749226,0.32114974,0.30295426
0.7373454,0.33269453,0.30284089
0.73723429,0.34451857,0.30275768
0.76221895,0.12334756,0.30914912
0.76201779,0.12991442,0.30909932
0.76176679,0.13778561,0.30903429
0.76131183,0.14632247,0.30886948
0.7606529,0.15485214,0.30858326
0.75997895,0.16338423,0.3082844
0.75930482,0.17198953,0.30798391
0.75861812,0.18069783,0.30766219
0.75789225,0.18960975,0.30729493
0.75714815,0.19877245,0.30689442
0.75642425,0.20818099,0.30647883
0.7557047,0.21769577,0.30606139
0.75500834,0.22733121,0.30564505
0.75433439,0.23709574,0.3052406
0.75370353,0.24702454,0.30485129
0.75312942,0.2571207,0.30447844
0.75259298,0.26732713,0.30412778
0.75211924,0.27764958,0.30380982
0.75170976,0.28816068,0.30353227
0.7513575,0.29896232,0.30329597
0.7510798,0.31003335,0.30310962
0.75086015,0.32129836,0.30296299
0.7506898,0.33283386,0.30284923
0.75056046,0.34465158,0.30276608
0.77819264,0.12340169,0.30917206
0.77783847,0.12998326,0.30912256
0.77740657,0.1378718,0.30905786
0.77676195,0.14642495,0.308893
0.7759186,0.15497307,0.30860701
0.77506375,0.16352494,0.30830902
0.77421033,0.1721497,0.30800936
0.77335781,0.18087696,0.30768836
0.77249712,0.18980567,0.30732152
0.7716319,0.19897917,0.30692014
0.77077776,0.20839168,0.30650428
0.76992911,0.21790986,0.30608654
0.76910484,0.22754823,0.3056697
0.76830882,0.23731637,0.30526447
0.76755375,0.24724893,0.30487275
0.76684755,0.25734362,0.30449709
0.76618171,0.26754832,0.30414346
0.76558173,0.27786919,0.30382264
0.76505643,0.28837496,0.30354321
0.76460785,0.29916361,0.30330583
0.7642532,0.31021327,0.30311823
0.76397073,0.32145539,0.30297062
0.76375234,0.33296898,0.30285633
0.76358879,0.34477106,0.30277318
0.79427737,0.12345912,0.30919513
0.79374987,0.13005629,0.3091459
0.79311484,0.13796321,0.30908152
0.79226702,0.14653321,0.30891654
0.79122627,0.1551003,0.30863076
0.79017746,0.16367246,0.30833367
0.78913164,0.17231727,0.30803481
0.78810728,0.18106398,0.30771452
0.78711087,0.19000979,0.30734804
0.78612298,0.19919425,0.30694583
0.78513765,0.20861083,0.30652967
0.78415865,0.21813256,0.30611157
0.7832036,0.22777382,0.30569425
0.78228211,0.2375454,0.30528826
0.78139895,0.24748141,0.30489409
0.78055602,0.2575739,0.30451557
0.77975398,0.26777598,0.30415899
0.77901757,0.27809387,0.30383524
0.77836466,0.28859258,0.30355397
0.77780735,0.29936615,0.30331549
0.77736282,0.31039232,0.30312657
0.77700746,0.32160994,0.30297798
0.77673334,0.33310026,0.30286309
0.77652925,0.34488565,0.30277985
0.8107816,0.12357352,0.30921832
0.8099938,0.13019404,0.30916956
0.80906916,0.13812442,0.30910578
0.80793715,0.14670964,0.30894092
0.80663979,0.15527868,0.30865541
0.80535549,0.16385427,0.30835915
0.80408776,0.17250569,0.30806097
0.80287242,0.18126206,0.30774117
0.80172932,0.19021842,0.30737481
0.80061281,0.19941016,0.30697155
0.79949552,0.20883018,0.30655506
0.79838622,0.21835546,0.30613667
