"Points:0","Points:1","Points:2"
0.76055551,0.31050226,0.26094726
0.80289263,0.11957317,0.26640546
0.80199212,0.12506124,0.26635265
0.80093157,0.13163087,0.26628649
0.79961085,0.13874225,0.26615623
0.79804385,0.14582624,0.26595154
0.79633439,0.15290347,0.26570132
0.7946285,0.16005278,0.26544905
0.79296857,0.16729534,0.265183
0.7913388,0.17468672,0.2648817
0.78971452,0.18225029,0.2645587
0.78809446,0.19005789,0.2642107
0.78647435,0.19812979,0.26385733
0.78487706,0.2064269,0.26350147
0.78332537,0.21482541,0.2631467
0.78182518,0.22334768,0.26280409
0.78039348,0.23200922,0.26246971
0.77907598,0.24082275,0.26215801
0.77791286,0.24981663,0.26188588
0.7768845,0.25903007,0.26164386
0.77595842,0.26850528,0.26142886
0.77519226,0.27833328,0.26125681
0.7746079,0.28862652,0.26112434
0.77418411,0.29948878,0.26102704
0.77387023,0.31080565,0.26095584
0.82367444,0.12007432,0.26646802
0.82222247,0.12567914,0.26641336
0.82053989,0.13237539,0.26634499
0.81858456,0.13960037,0.26621214
0.81642354,0.14675264,0.26600417
0.81422377,0.15381359,0.26575193
0.8120544,0.16092074,0.26549736
0.80996311,0.16811158,0.26522815
0.8079645,0.17545682,0.2649239
0.80599844,0.18297422,0.26459765
0.80404192,0.19073699,0.2642464
0.80211067,0.19876952,0.26389077
0.80021453,0.20703141,0.26353094
0.79838812,0.21541153,0.26317269
0.79663092,0.22393388,0.26282698
0.794949,0.23260365,0.26248801
0.79339558,0.24142112,0.26217353
0.79201704,0.25039944,0.26189971
0.79078418,0.25957125,0.2616556
0.78967559,0.2689985,0.26143965
0.78875875,0.27877417,0.2612671
0.78806162,0.28901526,0.26113385
0.78755778,0.29983279,0.26103604
0.78718406,0.31110805,0.26096442
0.84767878,0.12087707,0.26656172
0.84510201,0.12663598,0.26649436
0.84230614,0.13352565,0.26642269
0.83937675,0.14094044,0.26628658
0.83646441,0.14818403,0.26607075
0.83364886,0.15523957,0.26581568
0.83088982,0.1623393,0.2655589
0.82826471,0.16952351,0.26528755
0.82586861,0.17687231,0.26498121
0.82357776,0.18439125,0.26465279
0.82127827,0.19213066,0.26429871
0.81899267,0.20011388,0.26394019
0.81673408,0.20829618,0.26357591
0.81456918,0.21659997,0.26321352
0.81243312,0.22504184,0.26286355
0.81034452,0.2336247,0.26251835
0.8083744,0.24234766,0.26219946
0.80657792,0.25121677,0.26192209
0.80497003,0.26027346,0.26167387
0.80354631,0.26959404,0.26145521
0.80238229,0.27927294,0.26128048
0.80150825,0.2894305,0.26114529
0.80089229,0.30018395,0.2610465
0.8004384,0.3114028,0.26097423
0.43289602,0.12093242,0.28255293
0.43627378,0.12662445,0.28247038
0.43930781,0.13343623,0.28238252
0.44232628,0.14077505,0.28222457
0.44525534,0.14796008,0.28197533
0.44804874,0.15500189,0.28167793
0.4507708,0.16210848,0.28137833
0.45335487,0.1693034,0.28106219
0.45571369,0.17666265,0.28070444
0.45796901,0.18419518,0.28032151
0.46023381,0.19195159,0.27991238
0.46248692,0.19995534,0.27949369
0.46472859,0.20815361,0.27906942
0.46687749,0.21647498,0.27864844
0.46899918,0.22493729,0.27824017
0.47107616,0.23354511,0.27784359
0.47303849,0.24229607,0.27747503
0.47482657,0.25119659,0.27715006
0.47642562,0.2602869,0.27686068
0.47784567,0.26963651,0.27660552
0.47901011,0.27933875,0.27640128
0.47988775,0.2895132,0.27624828
0.48050758,0.30027691,0.2761344
0.48096338,0.31150126,0.27605164
0.45797276,0.11999477,0.28243515
0.4594084,0.12558109,0.28237307
0.46107492,0.13225721,0.28229529
0.46301258,0.13946334,0.28214422
0.46515164,0.14660428,0.28190517
0.46732235,0.15366766,0.2816121
0.46946174,0.16078006,0.28131405
0.47152573,0.16797504,0.28099927
0.47349939,0.17532475,0.2806429
0.47544152,0.18284969,0.28026137
0.47737613,0.19062248,0.27985561
0.47928634,0.19866873,0.27943945
0.48116654,0.20694557,0.27901968
0.48298052,0.21534064,0.27860299
0.48473221,0.22387682,0.27819926
0.48641393,0.23256239,0.27780828
0.48797199,0.24139795,0.27744517
0.48935777,0.25039703,0.27712423
0.49059546,0.25959295,0.27683946
0.4917064,0.26904359,0.27658764
0.49262425,0.27884018,0.27638596
0.49332166,0.28909844,0.27623484
0.49382487,0.29992816,0.27612218
0.49419931,0.31120989,0.27604014
0.47848928,0.11953758,0.28237092
0.47939605,0.12501796,0.28231069
0.48046598,0.13157959,0.282235
0.48179603,0.1386842,0.28208643
0.48337382,0.14576341,0.28185076
0.48508847,0.15283202,0.28155988
0.48679727,0.15996373,0.28126276
0.4884674,0.167181,0.28094926
0.49010408,0.17455271,0.28059441
0.4917329,0.18210353,0.28021511
0.49335617,0.18990438,0.27981266
0.49497736,0.19797644,0.27939886
0.49656707,0.20628659,0.27898306
0.4981088,0.21470429,0.27856997
0.4995988,0.22325066,0.27817005
0.50102127,0.2319411,0.2777839
0.50233173,0.24078591,0.27742508
0.50348926,0.24981125,0.27710697
0.50451583,0.25905243,0.27682519
0.50544089,0.26855227,0.27657506
0.50620669,0.27840093,0.27637422
0.50679094,0.28871042,0.27622357
0.50721413,0.29958394,0.27611136
0.50752884,0.31090701,0.2760298
0.49711356,0.11938429,0.2823303
0.49770081,0.12483572,0.28227139
0.49840832,0.13136984,0.28219721
0.49937242,0.13845913,0.28205088
0.50059736,0.14553268,0.28181785
0.50197828,0.15258509,0.28152877
0.5033772,0.15969339,0.28123218
0.50477117,0.16688016,0.28091845
0.50617582,0.1742191,0.28056315
0.50758755,0.18173979,0.28018376
0.50898695,0.18951127,0.27978203
0.51039141,0.19755001,0.27936789
0.51176292,0.20582652,0.27895373
0.51309556,0.21420953,0.27854231
0.5143773,0.22271964,0.27814448
0.51558191,0.23137966,0.27776176
0.51667053,0.24020934,0.27740631
0.51761413,0.24924392,0.27709055
0.51843792,0.25852215,0.27681136
0.51918131,0.26806599,0.27656275
0.51979673,0.27796337,0.27636263
0.5202685,0.28832221,0.27621233
0.52061188,0.29923874,0.27610055
0.52086604,0.31060261,0.27601945
0.51518315,0.11933769,0.28230715
0.51554739,0.12477686,0.28224823
0.515993,0.1312966,0.28217405
0.51668137,0.1383725,0.28202784
0.51763427,0.14542851,0.281795
0.51874191,0.15243907,0.2815049
0.51987296,0.15949905,0.28120649
0.52101487,0.16663848,0.280891
0.52220231,0.17393193,0.28053415
0.52341002,0.18141223,0.28015378
0.52459604,0.18914619,0.27975217
0.52579361,0.19714522,0.27933729
0.52695698,0.20538215,0.27892441
0.52808821,0.21372686,0.27851447
0.52916753,0.22219914,0.27811867
0.53016025,0.23082764,0.27773935
0.53103441,0.23963958,0.27738735
0.5317741,0.24867876,0.27707401
0.53240758,0.25799158,0.27679735
0.53298181,0.26757753,0.27655029
0.53345859,0.27752176,0.27635095
0.53382671,0.28792879,0.27620101
0.5340969,0.29888758,0.27608964
0.53429651,0.31029126,0.27600896
0.53223568,0.11933021,0.28228697
0.53250742,0.12476776,0.28222802
0.53284085,0.13128585,0.28215379
0.53337401,0.13835987,0.28200766
0.53414875,0.1454097,0.28177467
0.53507209,0.15239443,0.28148374
0.53602034,0.15942398,0.28118399
0.53698009,0.16653633,0.28086722
0.53797686,0.173806,0.2805092
0.53899133,0.18126334,0.28012803
0.53999662,0.1889725,0.27972612
0.54101855,0.1969433,0.27931076
0.54200834,0.20514803,0.27889922
0.54296684,0.21346027,0.27849093
0.54387963,0.22189836,0.27809733
0.5447216,0.23049204,0.27772102
0.54546487,0.23927327,0.27737176
0.54609704,0.24829349,0.27706033
0.54663783,0.25761211,0.27678537
0.54712743,0.26721126,0.27653944
0.54753387,0.27717257,0.27634066
0.54784864,0.28759912,0.27619088
0.5480811,0.29857466,0.27607954
0.54825276,0.30999446,0.2759988
0.54915941,0.11935921,0.28227314
0.54935741,0.12480509,0.28221419
0.54960203,0.13133323,0.28213999
0.550008,0.1384166,0.28199396
0.55061841,0.1454733,0.28176063
0.55136192,0.15245517,0.28146884
0.5521301,0.15947886,0.28116789
0.55291128,0.16658658,0.28084993
0.55372131,0.17385139,0.28049073
0.55455083,0.18129878,0.28010854
0.55539459,0.18898906,0.27970588
0.55624813,0.1969301,0.27929023
0.55707276,0.20509319,0.27887952
0.55786651,0.21336246,0.27847221
0.55862033,0.22175647,0.27808011
0.55932301,0.23030542,0.27770594
0.55995101,0.23904452,0.27735853
0.56048924,0.24803081,0.27704847
0.56094831,0.25733191,0.27677488
0.56136137,0.26692316,0.27652976
0.56170315,0.2768833,0.27633134
0.56196791,0.28731391,0.27618143
0.56216365,0.29829437,0.27606982
0.5623064,0.30972308,0.275989
0.56605721,0.11939083,0.28226227
0.56619,0.12484548,0.28220335
0.56635475,0.13138403,0.2821292
0.5666424,0.13847667,0.2819832
0.56709588,0.14553952,0.28174937
0.56766295,0.15251982,0.28145641
0.56825113,0.15954028,0.28115404
0.5688529,0.16664483,0.28083467
0.56947505,0.17390552,0.28047407
0.57011831,0.18134335,0.28009069
0.57079959,0.18901479,0.27968714
0.57148397,0.19692579,0.27927104
0.57214338,0.2050467,0.27886081
0.57277244,0.21327227,0.27845418
0.57336688,0.22162147,0.27806333
0.57392955,0.23012491,0.27769116
0.57444143,0.238821,0.27734551
0.57488495,0.24777223,0.27703676
0.57526195,0.25705436,0.27676445
0.57559806,0.2666367,0.27652013
0.57587475,0.27659497,0.27632201
0.57608896,0.28702927,0.27617198
0.57624739,0.29801437,0.27606013
0.57636112,0.30945176,0.27597919
0.58295751,0.11942175,0.28225186
0.58302528,0.12488496,0.28219298
0.58311027,0.13143362,0.28211889
0.58328301,0.13853571,0.28197297
0.58358389,0.1456053,0.2817387
0.58397824,0.15258455,0.28144461
0.58438987,0.15960239,0.28114083
0.58481395,0.16670427,0.2808201
0.58525079,0.17396133,0.28045818
0.58571231,0.18139073,0.2800737
0.58623445,0.189045,0.27966934
0.58675277,0.19692819,0.27925292
0.58724916,0.20500958,0.27884331
0.58771813,0.21319446,0.27843747
0.58815938,0.22150239,0.27804783
0.58858681,0.22996475,0.27767751
0.58898616,0.23862298,0.27733347
0.58933765,0.24754465,0.27702585
0.58963543,0.25681201,0.27675468
0.58989829,0.26638779,0.27651119
0.59011316,0.2763449,0.27631342
0.59027922,0.28678209,0.2761634
0.59040219,0.29777068,0.2760514
0.59048891,0.30921516,0.2759704
0.59946626,0.11944546,0.28224838
0.59950763,0.12491527,0.28218961
0.59956038,0.13147184,0.28211567
0.59967446,0.13858292,0.2819699
0.59988058,0.14565998,0.28173554
0.6001575,0.15264168,0.28144079
0.6004492,0.15966137,0.28113627
0.6007511,0.16676505,0.2808148
0.60106319,0.17402317,0.28045213
0.60139388,0.18145299,0.28006715
0.60176867,0.18910436,0.27966231
0.60214013,0.19697663,0.27924553
0.60249686,0.20503913,0.27883595
0.6028347,0.21320398,0.27843016
0.60315305,0.22149159,0.27804071
0.60346162,0.22993501,0.27767077
0.60375029,0.23857705,0.27732718
0.60400468,0.24748459,0.27701998
0.60421926,0.25674212,0.27674937
0.60440862,0.26630965,0.27650627
0.60456365,0.27625942,0.27630877
0.60468382,0.28669116,0.27615887
0.60477304,0.29767644,0.27604693
0.60483539,0.30912039,0.27596599
0.61594647,0.11946499,0.28224415
0.61597145,0.12494027,0.28218552
0.61600333,0.13150339,0.28211173
0.616072,0.13862203,0.28196615
0.61619598,0.14570506,0.28173161
0.61636287,0.15268961,0.28143641
0.61653876,0.15971188,0.28113136
0.6167208,0.16681798,0.28080937
0.61690891,0.1740776,0.28044623
0.61710823,0.18150812,0.28006086
0.61733395,0.18915665,0.27965572
0.6175577,0.19701803,0.27923864
0.61777341,0.20506454,0.27882904
0.61797792,0.21321236,0.27842325
0.61817074,0.22148211,0.27803397
0.61835778,0.22990862,0.27766442
0.61853296,0.23853616,0.27732128
0.61868757,0.24743104,0.27701455
0.61881739,0.25667849,0.27674443
0.61893213,0.26623759,0.27650172
0.6190263,0.27617997,0.27630442
0.61909968,0.28660631,0.27615461
0.61915433,0.29758841,0.27604267
0.61919206,0.30903175,0.27596176
0.63242668,0.11948452,0.28223991
0.63243526,0.12496529,0.28218144
0.63244623,0.13153498,0.2821078
0.63246953,0.13866119,0.28196236
0.63251126,0.14575018,0.2817277
0.63256794,0.15273754,0.281432
0.63262802,0.15976241,0.28112644
0.63269013,0.16687094,0.28080392
0.63275433,0.17413206,0.2804403
0.63282228,0.18156329,0.2800546
0.63289905,0.18920897,0.27964914
0.63297522,0.19705941,0.27923176
0.63305014,0.20508994,0.27882212
0.63312143,0.21322079,0.27841631
0.63318884,0.22147273,0.27802721
0.63325441,0.22988231,0.27765808
0.6333161,0.23849539,0.27731541
0.633371,0.24737757,0.2770091
0.63341606,0.25661498,0.27673948
0.63345611,0.26616558,0.27649713
0.63348937,0.27610064,0.27630007
0.63351583,0.28652152,0.27615032
0.6335358,0.29750043,0.27603841
0.63354886,0.30894312,0.27595755
0.6489085,0.11948585,0.28224111
0.64890075,0.12496699,0.28218266
0.64889085,0.13153712,0.28210911
0.64886874,0.13866381,0.28196374
0.64882815,0.14575326,0.2817291
0.64877456,0.15274094,0.28143334
0.64871901,0.15976597,0.28112769
0.64866149,0.16687466,0.28080508
0.64860201,0.17413595,0.28044134
0.64853883,0.18156736,0.28005552
0.64846694,0.18921323,0.27964994
0.6483959,0.19706388,0.27923241
0.64832979,0.20509391,0.27882272
0.64826763,0.21322405,0.27841684
0.64820951,0.22147527,0.27802768
0.64815342,0.22988413,0.27765846
0.64810145,0.23849647,0.27731571
0.64805633,0.24737786,0.27700934
0.64801615,0.25661469,0.27673972
0.64798111,0.26616481,0.27649733
0.64795303,0.27609929,0.27630028
0.64793211,0.28651965,0.27615049
0.64791703,0.29749802,0.27603856
0.64790529,0.3089405,0.2759577
0.66539484,0.119465,0.28224501
0.66537058,0.1249403,0.28218654
0.66533953,0.13150343,0.28211296
0.6652717,0.13862205,0.28196752
0.66514856,0.14570504,0.2817331
0.66498506,0.15268956,0.2814379
0.66481477,0.15971176,0.28113288
0.6646384,0.16681781,0.28081089
0.66445595,0.17407738,0.28044775
0.66426241,0.18150787,0.28006235
0.66404253,0.18915638,0.27965719
0.66382492,0.19701776,0.27924001
0.6636169,0.2050647,0.27883038
0.6634202,0.21321301,0.27842456
0.66323537,0.22148322,0.27803525
0.66305655,0.22991014,0.2776657
0.66288978,0.23853812,0.27732253
0.66274339,0.24743326,0.27701575
0.66261727,0.25668058,0.27674559
0.66250634,0.26623949,0.27650279
0.6624161,0.27618173,0.27630547
0.6623469,0.28660789,0.27615556
0.66229588,0.29758987,0.27604356
0.66225922,0.3090331,0.27596265
0.68188059,0.11944415,0.28224888
0.68183976,0.1249136,0.28219041
0.68178761,0.13146974,0.28211677
0.68167406,0.13858028,0.28197128
0.68146843,0.14565682,0.28173706
0.6811952,0.15263814,0.28144246
0.68091011,0.15965751,0.28113806
0.68061489,0.16676091,0.2808167
0.68030947,0.17401873,0.28045413
0.67998552,0.1814483,0.28006917
0.67961758,0.18909943,0.2796644
0.67925322,0.19697146,0.27924761
0.67890322,0.20503536,0.27883807
0.67857194,0.2132019,0.27843228
0.67826033,0.22149116,0.27804285
0.67795867,0.22993621,0.27767295
0.67767715,0.23857987,0.27732936
0.67742956,0.24748883,0.27702215
0.6772176,0.25674662,0.27675146
0.6770308,0.26631436,0.27650827
0.67687851,0.27626437,0.27631065
0.67676121,0.28669634,0.27616063
0.67667443,0.29768196,0.2760486
0.67661297,0.3091259,0.27596763
0.69843596,0.11942208,0.28225383
0.69836891,0.12488537,0.2821953
0.69828463,0.13143411,0.28212163
0.69811243,0.13853619,0.28197604
0.6978116,0.14560564,0.28174195
0.69742036,0.15258487,0.28144792
0.69701457,0.15960275,0.28114417
0.69659632,0.16670465,0.28082341
0.69616538,0.1739617,0.2804614
0.69570971,0.18139103,0.2800768
0.69519341,0.18904512,0.27967229
0.69468111,0.19692807,0.27925575
0.69418776,0.20500903,0.27884611
0.69372141,0.21319355,0.27844021
0.69328308,0.2215014,0.27805057
0.69285899,0.22996391,0.27768025
0.69246328,0.23862262,0.27733621
0.69211495,0.24754483,0.27702859
0.6918174,0.25681278,0.27675733
0.69155478,0.26638934,0.27651373
0.69134051,0.2763471,0.27631587
0.69117522,0.28678489,0.27616572
0.69105279,0.29777408,0.27605361
0.69096655,0.3092187,0.27597257
0.71533465,0.11939286,0.28226611
0.71520406,0.12484808,0.28220755
0.715042,0.13138728,0.28213385
0.71475697,0.13848045,0.2819882
0.71430594,0.14554366,0.28175458
0.71374339,0.15252447,0.28146172
0.71316147,0.15954554,0.28115937
0.71256608,0.16665067,0.28083998
0.71195048,0.17391196,0.28047931
0.71131384,0.18135037,0.28009579
0.71063942,0.18902238,0.27969208
0.70996207,0.1969339,0.2792758
0.70930493,0.20505421,0.27886534
0.70867759,0.21327895,0.27845845
0.70808494,0.22162728,0.27806732
0.7075243,0.23012984,0.27769491
0.70701462,0.23882502,0.27734903
0.70657289,0.24777532,0.27704009
0.70619667,0.25705695,0.27676761
0.70586139,0.2666389,0.27652314
0.70558554,0.27659684,0.27632484
0.70537215,0.28703088,0.27617466
0.7052142,0.29801583,0.27606267
0.70510107,0.30945313,0.27598166
0.73223066,0.11936296,0.28227898
0.73203623,0.12480986,0.28222039
0.73179597,0.13133921,0.28214666
0.73139441,0.13842367,0.28200099
0.73078817,0.14548118,0.28176787
0.73004985,0.15246399,0.28147614
0.72928762,0.1594888,0.28117523
0.72851241,0.1665976,0.28085726
0.72770846,0.17386352,0.280498
0.72688526,0.18131202,0.28011569
0.72604793,0.18900341,0.27971292
0.72520107,0.19694553,0.27929711
0.72437686,0.20510821,0.27888596
0.72358298,0.213377,0.27847818
0.72282928,0.22177051,0.27808559
0.72212684,0.23031892,0.27771094
0.72149932,0.2390575,0.27736312
0.72096139,0.24804334,0.27705267
0.72050339,0.25734338,0.27677885
0.72009146,0.26693347,0.27653351
0.71975076,0.27689251,0.27633482
0.71948713,0.28732204,0.27618468
0.71929204,0.29830155,0.27607289
0.71914965,0.30972993,0.27599198
0.74915421,0.11933654,0.28229386
0.74888963,0.12477578,0.28223518
0.74856496,0.13129586,0.28216127
0.74804097,0.13837166,0.28201538
0.74727494,0.1454228,0.28178245
0.74635816,0.1524072,0.28149146
0.7454142,0.15943485,0.28119159
0.74445885,0.16654593,0.28087476
0.7434665,0.17381524,0.28051671
0.7424565,0.1812737,0.2801356
0.74145597,0.18898457,0.27973375
0.74043906,0.19695748,0.27931845
0.73944724,0.20516279,0.27890658
0.73848641,0.21347585,0.27849787
0.7375713,0.22191478,0.27810383
0.73672718,0.23050927,0.27772698
0.73598194,0.23929121,0.27737719
0.73534828,0.24831222,0.27706525
0.73480856,0.25763023,0.27679005
0.73432004,0.26722825,0.27654386
0.73391473,0.27718818,0.27634481
0.73360121,0.28761318,0.27619472
0.73336935,0.29858723,0.27608311
0.73319775,0.31000656,0.27600229
0.76618749,0.11934816,0.28231743
0.76583451,0.12479018,0.28225884
0.76540214,0.13131323,0.28218505
0.76472789,0.13839227,0.28203911
0.76378858,0.14545088,0.28180638
0.76269013,0.15246208,0.28151599
0.76156384,0.15952076,0.28121704
0.76042664,0.16665863,0.28090099
0.75924397,0.17395031,0.28054354
0.75804108,0.1814286,0.28016254
0.75686002,0.1891603,0.2797603
0.75566727,0.1971567,0.27934483
0.75450313,0.20538905,0.27893135
0.75337118,0.21372925,0.27852082
0.75229132,0.22219715,0.27812448
0.75129837,0.2308214,0.27774462
0.75042403,0.23962931,0.27739215
0.74968469,0.24866551,0.27707842
0.74905539,0.25798059,0.27680165
0.74848557,0.26756939,0.27655447
0.74801326,0.27751672,0.276355
0.74764985,0.28792706,0.27620497
0.74738348,0.2988891,0.27609351
0.74718463,0.31029424,0.27601275
0.78422946,0.11939809,0.28234404
0.78366065,0.12485368,0.28228554
0.78297365,0.13139275,0.28221187
0.78203005,0.13848695,0.28206587
0.78082377,0.14556454,0.28183305
0.77945423,0.1526189,0.28154352
0.77806032,0.15972768,0.28124613
0.77667141,0.16691466,0.28093159
0.77527189,0.17425357,0.28057548
0.7738654,0.18177401,0.28019524
0.77247131,0.18954501,0.27979267
0.77107197,0.19758293,0.27937773
0.76969892,0.20585445,0.27896276
0.76836431,0.21423183,0.27855057
0.76708084,0.22273646,0.27815199
0.76587468,0.23139116,0.27776855
0.76478469,0.24021572,0.27741244
0.7638399,0.24924605,0.27709612
0.76301825,0.25852388,0.27681658
0.76227731,0.26806769,0.27656767
0.76166457,0.2779654,0.27636728
0.76119566,0.28832486,0.27621672
0.7608543,0.29924232,0.27610472
0.76060116,0.3106066,0.27602351
0.8027876,0.11953073,0.28238246
0.801889,0.12500712,0.28232238
0.8008312,0.13156283,0.28224692
0.7995159,0.13865888,0.28209853
0.7979607,0.14573041,0.28186312
0.79626524,0.15280001,0.28157237
0.79457152,0.15994328,0.28127539
0.79292339,0.16717957,0.28096232
0.79130536,0.17456621,0.28060749
0.78969318,0.18212914,0.28022793
0.7880851,0.18993996,0.27982497
0.78647739,0.19802018,0.27941051
0.78489161,0.2063307,0.27899396
0.78335017,0.21474512,0.27858007
0.78185833,0.22328617,0.27817926
0.78043312,0.23197022,0.27779219
0.77912009,0.2408088,0.27743247
0.77795976,0.24982853,0.27711365
0.77693319,0.25906679,0.27683136
0.77600831,0.26856408,0.27658075
0.77524298,0.27841052,0.27637947
0.77465928,0.28871804,0.27622834
0.77423596,0.29959017,0.27611578
0.7739222,0.31091258,0.27603412
0.82355767,0.12002705,0.28245258
0.82210499,0.12561895,0.28239033
0.82042223,0.1322999,0.28231233
0.81847006,0.13950814,0.282161
0.81631964,0.14664745,0.28192163
0.81413502,0.15370113,0.28162766
0.81198013,0.16080169,0.2813285
0.80990291,0.16798641,0.28101268
0.80791837,0.17532749,0.28065529
0.80596727,0.18284515,0.28027287
0.80402559,0.190612,0.27986625
0.80211008,0.198654,0.27944931
0.80022895,0.20693019,0.27902889
0.79841578,0.21532655,0.27861157
0.7966693,0.2238677,0.2782073
0.79499555,0.23256028,0.27781591
0.79344738,0.2414034,0.27745241
0.79207224,0.25040877,0.27713108
0.7908414,0.25960708,0.27684602
0.78973395,0.26905793,0.27659377
0.78881752,0.2788533,0.2763916
0.78812045,0.28910938,0.27623996
0.78761649,0.29993704,0.27612686
0.78724229,0.31121758,0.2760447
0.84754986,0.12081892,0.28255364
0.84496629,0.12656787,0.28247958
0.84216541,0.13344048,0.28239796
0.83923495,0.14083678,0.28224316
0.83633208,0.14806774,0.28199533
0.8335343,0.15511587,0.28169724
0.8307929,0.16220787,0.28139618
0.8281849,0.16938494,0.28107855
0.82580554,0.17672862,0.2807194
0.82353222,0.18424729,0.28033513
0.82125127,0.19199112,0.27992472
0.8189857,0.19998527,0.27950493
0.81674719,0.20818333,0.27908006
0.81460059,0.21650448,0.27865845
0.81248003,0.22496639,0.27824956
0.81040317,0.23357363,0.2778523
0.80844039,0.24232411,0.27748305
0.80664724,0.25122222,0.27715749
0.80504036,0.26030743,0.27686757
0.80361593,0.26965335,0.27661192
0.80245066,0.27935329,0.27640721
0.80157512,0.28952676,0.27625379
0.80095792,0.30029058,0.27613959
0.80050224,0.31151447,0.27605665
0.43319145,0.12087279,0.2986373
0.43650651,0.12655324,0.29854748
0.43952906,0.13334873,0.29844895
0.44253451,0.14066924,0.29826671
0.44544071,0.14784192,0.29797304
0.44820675,0.15487556,0.29762012
0.45090193,0.16197382,0.29726446
0.45346123,0.16916046,0.29688969
0.45579648,0.17651474,0.29646957
0.45802754,0.18404816,0.29601768
0.46026722,0.19181056,0.29553822
0.46249437,0.19982705,0.29504412
0.4647117,0.20804298,0.29454634
0.46683887,0.21638405,0.29405436
0.46894205,0.22486921,0.29357353
0.47100466,0.23350465,0.29311144
0.47295764,0.24228662,0.29267976
0.47474188,0.25122005,0.29229766
0.47634062,0.26034322,0.29195955
0.47776261,0.26972222,0.29165962
0.47892943,0.2794494,0.29141745
0.47980931,0.28964308,0.29123941
0.48043108,0.30041936,0.29110754
0.48088944,0.3116495,0.29101238
0.45814621,0.11994801,0.29851374
0.45957756,0.12552153,0.29844338
0.46123886,0.13218245,0.29835492
0.46316686,0.13937137,0.29818034
0.46528822,0.14649856,0.29789785
0.46743795,0.15355337,0.29755104
0.46955737,0.16065793,0.29719612
0.4716022,0.1678457,0.29682183
0.47355705,0.17519146,0.29640216
0.47547975,0.18271782,0.29595119
0.47739536,0.19049619,0.29547572
0.4792861,0.19855349,0.29498395
0.48114824,0.2068463,0.29449034
0.48294649,0.21525985,0.29400265
0.48468548,0.22381768,0.29352674
0.4863573,0.23252936,0.29306978
0.48790851,0.24139428,0.29264477
0.48929054,0.2504245,0.29226726
0.49052677,0.25965115,0.29193452
0.49163732,0.26912931,0.29163876
0.49255547,0.27894932,0.29139972
0.49325344,0.28922564,0.29122353
0.49375722,0.30006751,0.29109287
0.49413267,0.31135535,0.29099846
0.47862026,0.11949534,0.29844281
0.47952369,0.12496406,0.29837447
0.48058966,0.13151181,0.29828829
0.48191255,0.13860033,0.29811636
0.48347634,0.14566581,0.29783756
0.48517439,0.15272547,0.29749376
0.4868679,0.15984981,0.29713947
0.4885233,0.16705997,0.29676607
0.49014524,0.17442748,0.29634762
0.49175903,0.1819791,0.29589859
0.49336752,0.1897849,0.29542679
0.49497351,0.19786707,0.29493755
0.49654952,0.20619223,0.29444772
0.49807918,0.21462813,0.2939637
0.49955943,0.2231961,0.2934922
0.5009743,0.23191236,0.29303977
0.50227916,0.2407859,0.29261994
0.50343359,0.24984123,0.29224592
0.50445873,0.25911132,0.29191682
0.50538307,0.268637,0.29162353
0.50614852,0.27850774,0.29138589
0.50673252,0.28883445,0.29121006
0.50715542,0.29971984,0.29107976
0.50747031,0.31104925,0.29098579
0.49721169,0.11934442,0.29839402
0.49779665,0.1247847,0.29832688
0.49850142,0.13130544,0.29824218
0.49946055,0.13837899,0.29807249
0.50067514,0.14543854,0.29779643
0.50204295,0.15248169,0.29745436
0.50342977,0.15958244,0.29710039
0.50481176,0.16676204,0.29672676
0.50620413,0.17409675,0.29630798
0.50760376,0.18161809,0.2958591
0.50899148,0.18939459,0.2953887
0.5103842,0.19744357,0.29489988
0.51174527,0.20573552,0.29441184
0.51306891,0.21413732,0.29392976
0.51434362,0.22266948,0.29346099
0.51554292,0.23135522,0.29301184
0.51662785,0.24021298,0.29259631
0.51756924,0.24927635,0.29222533
0.51839197,0.25858179,0.2918995
0.51913446,0.26814982,0.29160848
0.5197491,0.27806792,0.29137218
0.52021992,0.28844312,0.29119664
0.52056223,0.29937118,0.29106668
0.52081579,0.31074166,0.2909731
0.51525474,0.11929853,0.29836187
0.51561707,0.12472671,0.29829472
0.51606035,0.13123327,0.29821002
0.51674491,0.13829359,0.29804051
0.51768976,0.14533563,0.29776475
0.51878691,0.1523374,0.29742184
0.51990825,0.15939008,0.29706618
0.52104062,0.16652259,0.29669088
0.52221811,0.17381199,0.29627064
0.52341652,0.18129297,0.29582104
0.52459377,0.18903212,0.29535136
0.52578288,0.19704166,0.29486254
0.52693897,0.20529449,0.29437593
0.52806419,0.21365853,0.29389557
0.52913916,0.22215331,0.29342952
0.5301289,0.23080748,0.29298362
0.53100091,0.23964693,0.29257238
0.53173935,0.24871379,0.29220456
0.53237194,0.25805208,0.29188192
0.5329451,0.26766056,0.29159322
0.53342074,0.27762413,0.29135826
0.53378719,0.28804657,0.29118302
0.53405553,0.29901659,0.29105335
0.5342539,0.3104271,0.29096013
0.53229028,0.11929119,0.29833344
0.53256065,0.12471779,0.29826629
0.53289229,0.13122274,0.29818156
0.53342253,0.13828118,0.29801223
0.53419065,0.14531694,0.29773641
0.53510547,0.15229312,0.29739276
0.53604597,0.15931539,0.29703587
0.53699809,0.1664208,0.29665941
0.53798699,0.1736863,0.29623809
