"Points:0","Points:1","Points:2"
0.79313076,0.31827131,0.33890504
0.79279977,0.32979262,0.33876687
0.84113467,0.1221628,0.35016245
0.83919322,0.12834831,0.3500323
0.83710134,0.13574454,0.34986836
0.83491468,0.14372744,0.34955215
0.83277231,0.15159144,0.34903759
0.83069277,0.15940703,0.34847158
0.82864356,0.16728611,0.34790325
0.82669896,0.17526084,0.34730911
0.82495052,0.18343128,0.34666103
0.82329416,0.19182765,0.34597155
0.82163244,0.20051455,0.34524924
0.81997538,0.20940238,0.34452155
0.81834018,0.21840715,0.34379777
0.81677276,0.22754817,0.34308967
0.81520718,0.23685427,0.34240046
0.81365174,0.24633953,0.34174049
0.81216586,0.25598651,0.34114248
0.8107689,0.26575601,0.34059271
0.80949515,0.27569926,0.34010109
0.80836606,0.28588724,0.33967131
0.80747271,0.29640979,0.3393414
0.8068282,0.30731925,0.33910719
0.80631733,0.31850782,0.33892485
0.80591559,0.32999313,0.33878556
0.45902348,0.12211674,0.36571282
0.46095884,0.12829036,0.36555743
0.46304375,0.13567281,0.36536157
0.46521753,0.14364195,0.36498743
0.46732992,0.15150072,0.36439076
0.46937454,0.15931495,0.36373395
0.47139123,0.16719224,0.36307487
0.47330591,0.17516483,0.36239001
0.47502661,0.18333547,0.36165071
0.47665718,0.19173898,0.36086822
0.4782927,0.20044193,0.3600457
0.47992408,0.20935342,0.35922295
0.48153573,0.21838136,0.35840672
0.48308167,0.22754619,0.35760799
0.4846302,0.23687874,0.35683227
0.48617542,0.24639557,0.35608533
0.4876579,0.25607929,0.35540754
0.48905647,0.26588771,0.35478517
0.49033532,0.27587104,0.35422772
0.49147457,0.28609529,0.3537412
0.49237931,0.29664761,0.35337013
0.49303681,0.30757311,0.35310501
0.49355966,0.31876919,0.35289946
0.49397072,0.33025774,0.35274184
0.47982785,0.12165404,0.36563215
0.48088637,0.12772597,0.36547241
0.48212123,0.13499404,0.36527133
0.48357382,0.14285356,0.36489341
0.48517621,0.15068606,0.36430284
0.48677698,0.15850106,0.36364368
0.4883593,0.16638255,0.36298266
0.48988533,0.17435902,0.36229616
0.49133685,0.18252628,0.36155561
0.49276251,0.19092782,0.36077383
0.4941844,0.19964585,0.35995305
0.49558246,0.20860724,0.35913387
0.49695078,0.21768647,0.35832164
0.49827701,0.22689763,0.35752749
0.49957106,0.23627715,0.35675696
0.5008288,0.24584283,0.35601807
0.50201201,0.25557891,0.35534793
0.50312763,0.26543498,0.35473505
0.50415468,0.27546,0.35418665
0.50507009,0.28572646,0.35370716
0.50580126,0.29632044,0.35334089
0.50633699,0.30728865,0.35307965
0.50676441,0.31852686,0.35287666
0.50710154,0.33005124,0.35272035
0.49787053,0.1214212,0.36555073
0.4985525,0.12744321,0.36538821
0.49936435,0.1346605,0.36518434
0.50039566,0.14248285,0.36480498
0.50163102,0.15030573,0.36421567
0.50292629,0.15812698,0.36355492
0.50421697,0.16601223,0.36289227
0.5054844,0.17398928,0.36220422
0.5067243,0.18215501,0.36146274
0.50795794,0.19055744,0.36068195
0.50918776,0.19927859,0.35986316
0.5104081,0.20824939,0.35904697
0.5116058,0.21733263,0.35823771
0.51277417,0.22654149,0.35744715
0.51391292,0.2359136,0.35668156
0.51500708,0.24547264,0.35595128
0.51601899,0.25521287,0.3552908
0.5169602,0.26507637,0.35468838
0.51781988,0.27511093,0.35414949
0.51858473,0.2853933,0.35367692
0.51919317,0.29601011,0.35331452
0.51963592,0.30700949,0.3530561
0.51998758,0.31828177,0.352855
0.52026504,0.3298358,0.35269958
0.51488894,0.12135332,0.36547026
0.51535147,0.12735856,0.36530697
0.515912,0.13455616,0.3651022
0.51669782,0.1423592,0.36472261
0.5176996,0.15015754,0.36413336
0.5187676,0.15794708,0.36347038
0.51983291,0.16580108,0.3628056
0.52089691,0.17374739,0.36211559
0.52197027,0.18188414,0.36137277
0.52305168,0.19026244,0.36059237
0.52412415,0.19896334,0.35977492
0.52519542,0.20792127,0.35896105
0.52624345,0.21699311,0.3581543
0.52726746,0.22619042,0.35736698
0.52825761,0.2355511,0.35660613
0.52918935,0.24510291,0.35588431
0.53003007,0.25484654,0.3552334
0.53079671,0.26471752,0.35464144
0.53148872,0.2747615,0.35411209
0.53210217,0.28505963,0.35364652
0.53258687,0.295699,0.35328808
0.53293616,0.3067295,0.3530325
0.53321171,0.31803593,0.35283333
0.53342915,0.32961982,0.35267875
0.53177208,0.12129102,0.36539075
0.53204757,0.1272794,0.36522648
0.53238726,0.13445714,0.36502057
0.53294355,0.14224102,0.36464059
0.5337255,0.15001559,0.36405125
0.53458005,0.15777394,0.36338603
0.53543395,0.16559722,0.36271912
0.53630072,0.17351334,0.36202708
0.5372088,0.18162145,0.36128286
0.53813934,0.18997586,0.36050266
0.53905487,0.19865683,0.35968658
0.53997809,0.20760182,0.35887486
0.54087907,0.21666224,0.35807058
0.54176176,0.22584784,0.35728645
0.54260683,0.23519684,0.35653025
0.54338062,0.24474078,0.35581663
0.54405624,0.25448632,0.35517526
0.54465801,0.26436335,0.35459366
0.54519367,0.27441508,0.35407376
0.54566783,0.28472692,0.35361519
0.54604048,0.29538658,0.35326073
0.54630643,0.30644628,0.35300788
0.54651409,0.31778556,0.35281059
0.54667848,0.32939824,0.35265684
0.54775965,0.12126828,0.36532137
0.54796755,0.12725081,0.36515632
0.54822475,0.13442187,0.36494958
0.54866147,0.14219841,0.36456889
0.5493052,0.14996076,0.36397848
0.55002367,0.15770312,0.36331183
0.55074191,0.16551273,0.3626436
0.5514732,0.17341755,0.36195028
0.55223835,0.18151617,0.36120516
0.55302238,0.18986066,0.36042467
0.55380136,0.19853005,0.35960904
0.5545935,0.20746373,0.35879895
0.55536729,0.21651275,0.35799643
0.55612117,0.2256864,0.35721505
0.5568409,0.23502119,0.35646316
0.55750126,0.24454814,0.35575616
0.55807757,0.25427797,0.355122
0.55859292,0.26413921,0.35454801
0.55905282,0.27417627,0.3540349
0.55945969,0.28447947,0.35358152
0.55978,0.2951369,0.35323015
0.56001002,0.3062036,0.35297924
0.56018978,0.31755415,0.35278305
0.56033158,0.3291766,0.35262954
0.56370461,0.1212724,0.36527407
0.56385684,0.12725621,0.36510864
0.56404632,0.13442886,0.36490145
0.56438071,0.14220543,0.36452001
0.5648908,0.1499649,0.36392745
0.56546789,0.15770496,0.36325744
0.56604481,0.16551214,0.36258578
0.56663495,0.17341454,0.36188918
0.56725132,0.1815099,0.36114112
0.56788641,0.18984637,0.36035812
0.56853569,0.19849998,0.35954082
0.56919509,0.2074122,0.35873088
0.56984007,0.21643984,0.35792884
0.57046419,0.22559212,0.35714903
0.57105893,0.23490387,0.35640043
0.57161182,0.24440478,0.35569885
0.57210052,0.25410819,0.35507077
0.5725385,0.26394418,0.35450354
0.57292879,0.27395901,0.35399666
0.57327199,0.2842474,0.35354808
0.57354128,0.29489785,0.35319966
0.57373488,0.30596817,0.3529506
0.57388622,0.31732741,0.35275546
0.57400513,0.32895753,0.35260215
0.57964242,0.12127708,0.36522779
0.57974136,0.12726222,0.36506182
0.57986522,0.13443644,0.36485401
0.58009893,0.14221287,0.36447155
0.58047611,0.14996921,0.36387658
0.58091205,0.15770684,0.36320305
0.58134764,0.16551158,0.36252803
0.58179671,0.17341156,0.36182815
0.58226448,0.18150365,0.3610771
0.58275068,0.18983212,0.36029166
0.58327043,0.19847003,0.35947266
0.58379728,0.20736083,0.35866287
0.58431369,0.21636714,0.35786131
0.58480823,0.22549808,0.35708305
0.58527803,0.2347869,0.35633773
0.58572334,0.24426185,0.35564151
0.58612424,0.25393885,0.35501951
0.58648503,0.26374966,0.35445899
0.58680564,0.2737422,0.35395831
0.58708507,0.2840156,0.35351458
0.58730322,0.29465887,0.35316917
0.5874601,0.30573252,0.35292196
0.58758301,0.3171005,0.35272789
0.58767897,0.3287383,0.3525748
0.59558284,0.12128101,0.36518383
0.59562838,0.12726726,0.36501735
0.59568667,0.13444273,0.36480895
0.59582269,0.1422192,0.36442572
0.59607112,0.14997305,0.36382854
0.59636956,0.15770891,0.36315179
0.59666729,0.16551192,0.36247364
0.59697694,0.17341016,0.36177084
0.59729838,0.18149962,0.3610172
0.59763968,0.18982129,0.36022964
0.59803301,0.19844522,0.35940948
0.59843004,0.20731665,0.35860035
0.59881985,0.21630391,0.3577998
0.59918892,0.22541605,0.35702348
0.59953898,0.23468497,0.35628152
0.59988052,0.24413805,0.35559052
0.60019678,0.2537936,0.35497427
0.60048282,0.26358461,0.35441986
0.60073626,0.27355978,0.35392469
0.60095501,0.28382152,0.35348526
0.60112458,0.29445955,0.35314247
0.60124665,0.30553648,0.3528969
0.60134244,0.31691185,0.35270387
0.60141689,0.32855606,0.35255107
0.61118203,0.1212854,0.36516854
0.61120814,0.12727289,0.36500195
0.61124253,0.13444993,0.36479342
0.61133116,0.14222878,0.36441007
0.61150062,0.14998448,0.36381215
0.61170775,0.1577217,0.363134
0.61191577,0.16552606,0.36245453
0.61213332,0.17342553,0.36175048
0.6123603,0.18151534,0.36099574
0.61260223,0.18983665,0.36020747
0.61288208,0.19845726,0.35938668
0.61316472,0.2073199,0.35857731
0.6134426,0.21629809,0.35777652
0.61370605,0.22540049,0.35700014
0.61395603,0.23465869,0.3562586
0.6142,0.24410141,0.35556859
0.61442596,0.25374818,0.35495386
0.61463016,0.26353112,0.35440132
0.61481124,0.27349877,0.35390788
0.61496753,0.28375396,0.35346982
0.61508876,0.2943868,0.35312805
0.61517602,0.30546182,0.35288322
0.61524445,0.31683704,0.35269079
0.61529768,0.32848093,0.35253841
0.6267091,0.12129163,0.36515629
0.62672478,0.12728088,0.36498961
0.6267454,0.13446002,0.36478099
0.62679857,0.14224176,0.36439741
0.62690032,0.14999934,0.36379853
0.62702459,0.15773779,0.36311883
0.6271494,0.16554339,0.36243787
0.62728,0.1734439,0.36173236
0.62741613,0.1815338,0.36097625
0.62756133,0.18985443,0.36018699
0.62772918,0.19847125,0.3593652
0.62789869,0.20732461,0.35855508
0.62806541,0.21629323,0.35775366
0.62822348,0.22538549,0.35697705
0.62837344,0.23463264,0.35623574
0.62851983,0.24406482,0.35554665
0.62865537,0.25370282,0.35493344
0.62877786,0.26347768,0.35438278
0.62888652,0.27343783,0.35389104
0.62898034,0.28368643,0.35345441
0.62905312,0.29431406,0.35311362
0.62910551,0.3053872,0.35286954
0.62914658,0.31676224,0.35267773
0.62917858,0.32840583,0.35252574
0.64223617,0.12129786,0.36514407
0.64224136,0.12728886,0.36497727
0.64224827,0.13447012,0.36476853
0.64226604,0.14225474,0.36438474
0.64229995,0.15001419,0.36378491
0.64234138,0.15775388,0.36310369
0.64238304,0.16556072,0.36242121
0.64242655,0.17346227,0.36171424
0.64247197,0.18155226,0.36095679
0.64252037,0.18987222,0.36016649
0.64257634,0.19848524,0.35934368
0.64263284,0.20732932,0.35853288
0.64268839,0.2162884,0.35773084
0.64274108,0.22537051,0.35695395
0.64279109,0.23460664,0.35621288
0.64283985,0.24402829,0.35552472
0.64288503,0.25365752,0.35491303
0.64292586,0.26342431,0.35436425
0.6429621,0.27337691,0.35387421
0.64299339,0.28361896,0.35343897
0.64301765,0.29424134,0.3530992
0.64303511,0.30531254,0.35285586
0.64304882,0.31668743,0.35266465
0.64305949,0.32833073,0.35251305
0.65776306,0.1212979,0.36514473
0.65775788,0.12728891,0.36497784
0.65775108,0.13447018,0.36476895
0.65773338,0.14225481,0.36438504
0.65769958,0.15001427,0.36378515
0.65765816,0.15775394,0.36310387
0.65761662,0.16556077,0.36242133
0.6575731,0.1734623,0.36171433
0.6575278,0.18155229,0.36095685
0.65747947,0.18987224,0.36016655
0.65742356,0.19848524,0.35934374
0.65736705,0.20732932,0.35853291
0.6573115,0.2162884,0.35773087
0.65725887,0.22537053,0.35695398
0.65720886,0.23460664,0.35621288
0.6571601,0.2440283,0.35552475
0.65711492,0.25365752,0.35491303
0.65707409,0.26342431,0.35436425
0.65703791,0.27337691,0.35387424
0.65700662,0.28361896,0.35343897
0.65698236,0.29424134,0.3530992
0.65696484,0.30531257,0.35285589
0.65695119,0.31668743,0.35266468
0.65694052,0.32833073,0.35251307
0.67328984,0.12129174,0.36515835
0.67327434,0.12728103,0.36499131
0.67325383,0.13446021,0.36478227
0.67320079,0.14224198,0.36439833
0.67309916,0.14999954,0.36379924
0.67297494,0.15773797,0.36311939
0.67285025,0.16554353,0.36243829
0.67271978,0.173444,0.36173263
0.67258364,0.18153386,0.36097646
0.67243856,0.18985447,0.36018711
0.67227072,0.19847126,0.35936528
0.6721012,0.20732462,0.3585552
0.67193449,0.21629325,0.35775375
0.67177647,0.2253855,0.35697711
0.67162651,0.23463266,0.3562358
0.67148018,0.24406484,0.35554671
0.67134464,0.25370285,0.3549335
0.67122209,0.26347771,0.35438284
0.67111349,0.27343783,0.35389107
0.67101967,0.28368646,0.35345444
0.6709469,0.29431406,0.35311365
0.6708945,0.3053872,0.3528696
0.67085338,0.31676227,0.35267776
0.67082143,0.32840586,0.35252577
0.68881667,0.12128559,0.36517194
0.68879074,0.12727314,0.36500478
0.68875659,0.13445024,0.3647956
0.68866819,0.14222915,0.36441159
0.68849885,0.14998484,0.36381331
0.68829179,0.157722,0.36313492
0.68808395,0.1655263,0.36245522
0.68786645,0.1734257,0.36175096
0.68763953,0.18151546,0.36099607
0.68739766,0.18983673,0.36020771
0.68711787,0.1984573,0.35938686
0.68683523,0.20731995,0.35857749
0.68655735,0.21629812,0.35777664
0.6862939,0.22540052,0.35700029
0.68604392,0.23465872,0.35625872
0.68579996,0.24410143,0.35556868
0.68557405,0.25374821,0.35495394
0.68536979,0.26353115,0.35440141
0.68518877,0.2734988,0.35390794
0.68503243,0.28375399,0.35346991
0.68491125,0.29438683,0.35312811
0.68482399,0.30546185,0.35288328
0.6847555,0.31683707,0.35269085
0.68470228,0.32848096,0.35253847
0.70441556,0.12128128,0.36518848
0.70437026,0.1272676,0.36502123
0.70431232,0.13444318,0.36481193
0.7041766,0.14221971,0.36442783
0.70392835,0.14997354,0.36383015
0.70363003,0.15770933,0.36315307
0.70333242,0.16551226,0.36247462
0.7030229,0.17341042,0.36177149
0.70270151,0.18149978,0.36101764
0.70236021,0.18982138,0.36022997
0.70196694,0.19844526,0.35940972
0.70156991,0.2073167,0.35860059
0.7011801,0.21630396,0.35780001
0.70081103,0.22541609,0.35702366
0.70046103,0.23468502,0.35628167
0.7001195,0.24413809,0.35559067
0.69980317,0.25379363,0.35497439
0.69951719,0.26358464,0.35441998
0.69926375,0.27355981,0.35392481
0.69904494,0.28382158,0.35348535
0.69887543,0.29445961,0.35314256
0.69875336,0.30553651,0.35289699
0.69865751,0.31691188,0.35270393
0.69858307,0.32855609,0.35255116
0.72035623,0.12127747,0.36523235
0.72025758,0.12726273,0.36506563
0.72013396,0.13443708,0.36485693
0.71990043,0.14221358,0.3644737
0.71952343,0.14996989,0.36387822
0.7190876,0.15770739,0.36320436
0.71865213,0.16551201,0.36252901
0.71820319,0.17341188,0.36182886
0.71773547,0.18150386,0.36107761
0.71724927,0.18983224,0.36029202
0.71672952,0.1984701,0.35947299
0.71620268,0.20736091,0.35866314
0.71568626,0.2163672,0.35786155
0.71519172,0.22549814,0.35708326
0.71472198,0.23478696,0.35633793
0.71427661,0.24426191,0.35564169
0.71387571,0.25393891,0.35501966
0.71351498,0.26374969,0.35445914
0.71319437,0.27374226,0.35395846
0.71291488,0.28401563,0.3535147
0.71269679,0.29465893,0.35316926
0.71253991,0.30573258,0.35292208
0.71241701,0.31710055,0.35272801
0.71232098,0.32873836,0.35257488
0.73629457,0.12127295,0.36527836
0.73614252,0.12725691,0.36511227
0.73595321,0.13442974,0.36490425
0.73561889,0.1422064,0.3645221
0.73510891,0.14996579,0.36392909
0.73453188,0.15770569,0.36325875
0.73395509,0.16551268,0.3625868
0.733365,0.17341493,0.36188996
0.73274863,0.18151015,0.36114165
0.73211354,0.1898465,0.36035857
0.73146433,0.19850007,0.35954121
0.73080492,0.20741229,0.35873121
0.73015988,0.21643992,0.35792911
0.72953582,0.2255922,0.35714927
0.72894108,0.23490396,0.35640067
0.72838813,0.24440485,0.35569906
0.72789949,0.25410828,0.35507095
0.72746146,0.26394424,0.35450369
0.72707123,0.27395907,0.35399681
0.72672802,0.28424746,0.35354823
0.72645867,0.29489791,0.35319978
0.72626513,0.30596823,0.35295072
0.7261138,0.31732747,0.35275558
0.72599483,0.32895759,0.35260227
0.75224,0.12126898,0.36532542
0.7520321,0.1272517,0.36515975
0.75177503,0.13442299,0.3649523
0.75133836,0.14219964,0.36457092
0.75069463,0.14996184,0.36398008
0.74997622,0.157704,0.36331314
0.7492581,0.16551338,0.36264461
0.74852681,0.173418,0.36195105
0.74776167,0.18151645,0.36120576
0.74697763,0.18986084,0.36042517
0.74619865,0.19853017,0.35960945
0.74540651,0.20746383,0.35879931
0.74463272,0.21651284,0.35799676
0.74387878,0.22568651,0.35721534
0.74315912,0.23502128,0.35646343
0.74249876,0.24454825,0.3557564
0.74192244,0.25427806,0.35512221
0.7414071,0.26413929,0.35454819
0.74094719,0.27417636,0.35403508
0.74054033,0.28447956,0.35358167
0.74022001,0.29513696,0.3532303
0.73999,0.30620369,0.35297939
0.73981023,0.31755424,0.35278317
0.73966843,0.32917669,0.35262969
0.76822817,0.12129182,0.36539444
0.76795256,0.12728041,0.36522964
0.76761287,0.13445842,0.36502308
0.76705658,0.1422424,0.3646425
0.76627457,0.15001683,0.36405277
0.76542002,0.15777493,0.36338732
0.76456606,0.16559795,0.36272013
0.76369935,0.17351383,0.36202788
0.76279128,0.18162176,0.36128351
0.76186073,0.18997605,0.36050317
0.76094514,0.19865696,0.35968703
0.76002192,0.20760193,0.35887527
0.75912094,0.21666236,0.35807094
0.75823826,0.22584794,0.35728678
0.75739318,0.23519696,0.35653055
0.75661933,0.24474089,0.3558169
0.75594378,0.25448641,0.3551755
0.75534201,0.26436344,0.35459387
0.75480634,0.27441517,0.35407397
0.75433218,0.28472701,0.35361537
0.75395954,0.29538667,0.35326087
0.75369358,0.30644637,0.35300803
0.75348592,0.31778565,0.35281074
0.75332153,0.32939833,0.35265699
0.7851122,0.12135407,0.36547372
0.78464949,0.12735952,0.36530992
0.78408873,0.13455737,0.36510456
0.78330266,0.14236052,0.36472443
0.78230071,0.15015872,0.36413482
0.78123266,0.15794803,0.3634716
0.78016728,0.16580179,0.36280662
0.77910328,0.17374788,0.36211637
0.7780298,0.18188447,0.36137342
0.77694839,0.19026265,0.36059293
0.77587587,0.19896349,0.35977542
0.77480459,0.2079214,0.35896146
0.77375656,0.21699324,0.35815468
0.77273256,0.22619054,0.35736734
0.7717424,0.23555122,0.35660645
0.77081066,0.24510303,0.35588458
0.76996994,0.25484666,0.35523367
0.76920331,0.26471761,0.35464168
0.7685113,0.27476159,0.3541123
0.76789784,0.28505975,0.3536467
0.76741314,0.29569909,0.35328826
0.76706386,0.30672958,0.35303268
0.7667883,0.31803602,0.35283348
0.76657087,0.32961991,0.35267892
0.80213165,0.12142188,0.36555389
0.80144924,0.12744409,0.36539093
0.80063695,0.1346616,0.36518654
0.79960525,0.14248407,0.36480668
0.79836965,0.15030684,0.36421707
0.7970742,0.15812789,0.36355609
0.7957834,0.16601293,0.36289322
0.79451579,0.17398977,0.362205
0.79327583,0.18215534,0.3614634
0.7920422,0.19055764,0.36068252
0.79081237,0.19927876,0.35986367
0.78959197,0.20824954,0.35904744
0.78839427,0.21733277,0.35823813
0.7872259,0.22654164,0.3574475
0.7860871,0.23591375,0.35668188
0.78499293,0.24547277,0.35595158
0.78398103,0.25521299,0.35529107
0.78303981,0.26507649,0.35468861
0.78218013,0.27511102,0.35414973
0.78141528,0.28539342,0.35367712
0.78080684,0.2960102,0.3533147
0.78036404,0.30700961,0.35305628
0.78001243,0.31828186,0.35285518
0.77973497,0.32983589,0.35269973
0.82017529,0.12165454,0.36563542
0.81911618,0.12772661,0.36547524
0.81788063,0.13499486,0.36527359
0.81642747,0.1428545,0.36489519
0.81482482,0.15068692,0.3643043
0.81322378,0.15850182,0.3636449
0.81164122,0.16638316,0.36298364
0.81011498,0.17435949,0.36229697
0.80866337,0.18252659,0.36155629
0.80723763,0.19092803,0.36077443
0.8058157,0.19964603,0.35995358
0.80441761,0.20860741,0.35913435
0.80304927,0.21768664,0.35832205
0.801723,0.22689778,0.35752788
0.80042899,0.2362773,0.35675731
0.79917121,0.24584296,0.35601839
0.797988,0.25557902,0.35534823
0.79687238,0.2654351,0.35473529
0.79584533,0.27546012,0.35418689
0.79492992,0.28572655,0.3537074
0.79419875,0.29632053,0.3533411
0.79366302,0.30728877,0.35307983
0.79323554,0.31852695,0.35287684
0.79289848,0.33005133,0.35272053
0.84097767,0.12211671,0.36571661
0.83904231,0.12829037,0.36556068
0.83695722,0.13567287,0.36536416
0.83478332,0.14364208,0.36498949
0.83267081,0.15150091,0.36439243
0.83062607,0.15931521,0.36373535
0.82860923,0.16719252,0.363076
0.82669443,0.17516512,0.36239091
0.82497364,0.18333574,0.36165145
0.82334298,0.1917392,0.36086884
0.82170743,0.20044212,0.36004627
0.82007599,0.2093536,0.35922346
0.81846434,0.21838152,0.35840717
0.81691837,0.22754635,0.35760841
0.81536984,0.2368789,0.35683265
0.81382459,0.24639574,0.35608566
0.81234211,0.25607941,0.35540783
0.81094354,0.26588786,0.35478544
0.80966467,0.27587116,0.35422796
0.80852544,0.28609541,0.35374144
0.8076207,0.2966477,0.35337034
0.80696321,0.3075732,0.35310522
0.80644035,0.31876931,0.35289964
0.80602926,0.33025786,0.35274202
0.45907497,0.12208153,0.38138428
0.46100202,0.1282462,0.38118926
0.46307763,0.1356183,0.38094407
0.46523744,0.1435771,0.38049269
0.46731845,0.15143983,0.37979773
0.46932489,0.15926404,0.3790361
0.47130623,0.16715042,0.37827244
0.4731884,0.17513134,0.37748358
0.47487891,0.18331221,0.37664059
0.47648215,0.19173053,0.37575307
0.47809383,0.20045459,0.37482846
0.47970206,0.20939292,0.37390497
0.48129267,0.21844722,0.37299103
0.48281944,0.22763918,0.37209707
0.48435327,0.2370009,0.3712278
0.4858934,0.24655101,0.37039116
0.48738393,0.25627077,0.36962342
0.48879591,0.2661173,0.36891711
0.49009135,0.27614039,0.36828279
0.49125192,0.286401,0.36772811
0.49217892,0.29698151,0.3673048
0.49285939,0.30791545,0.36700332
0.49340343,0.31911117,0.36676893
0.49383211,0.33059523,0.36658752
0.47982901,0.12162743,0.38129058
0.48088139,0.12769233,0.38108963
0.48210925,0.13495223,0.38083756
0.48355156,0.1428034,0.3803809
0.48513299,0.15063845,0.37969229
0.4867084,0.15846235,0.37892821
0.48826736,0.1663518,0.37816259
0.48977196,0.17433546,0.37737206
0.4912039,0.18251184,0.37652788
0.492612,0.19092689,0.37564072
0.49401781,0.19966336,0.37471831
0.49540082,0.20864858,0.37379846
0.49675572,0.21775137,0.37288854
0.49807107,0.22698717,0.3719992
0.49935871,0.23639408,0.37113518
0.50061691,0.24599233,0.37030673
0.50180823,0.25576505,0.36954862
0.50293499,0.26565948,0.36885393
0.50397527,0.2757237,0.36823109
0.50490499,0.28602526,0.36768562
0.50564986,0.29664585,0.36726892
0.50619972,0.30762112,0.36697271
0.50664073,0.31885773,0.36674196
0.50698918,0.33037698,0.36656266
0.49784359,0.12139899,0.3811948
0.49852154,0.12741476,0.38099015
0.49932888,0.13462454,0.38073421
0.50035357,0.14243868,0.3802751
0.50157529,0.15026264,0.37958729
0.50285405,0.15809123,0.37882099
0.50412875,0.16598308,0.3780531
0.50538081,0.17396615,0.37726036
0.50660586,0.18214001,0.37641472
0.50782567,0.19055504,0.37552777
0.50904363,0.19929382,0.37460726
0.51025361,0.20828861,0.37369025
0.51144201,0.21739618,0.37278327
0.51260304,0.22663108,0.37189782
0.51373804,0.23603241,0.37103924
0.51483387,0.2456252,0.37022051
0.51585406,0.25540134,0.36947456
0.51680607,0.26530179,0.36879301
0.51767796,0.27537337,0.36818248
0.51845509,0.28568819,0.36764634
0.51907438,0.29632872,0.36723536
0.51952714,0.30733314,0.36694324
0.51988786,0.31860209,0.36671528
0.52017266,0.3301501,0.36653754
0.51485574,0.12133045,0.38109446
0.51531512,0.12732925,0.3808887
0.51587206,0.13451909,0.38063151
0.5166527,0.14231369,0.38017207
0.51764423,0.15011276,0.37948415
0.51869911,0.15790966,0.37871525
0.51975179,0.16577028,0.37794489
0.52080351,0.17372265,0.37714982
0.52186489,0.1818675,0.37630266
0.52293497,0.19025834,0.37541574
0.52399927,0.19897681,0.37449697
0.52506489,0.20795952,0.37358245
0.52610803,0.21705656,0.37267831
0.52712911,0.22628093,0.37179655
0.52811921,0.23567203,0.37094334
0.52905458,0.24525848,0.37013409
0.52990383,0.25503743,0.3694002
0.53068101,0.26494396,0.36873177
0.53138417,0.27502286,0.36813354
0.53200799,0.28535071,0.36760685
0.53250074,0.29601091,0.36720175
0.53285593,0.30704433,0.36691371
0.53313607,0.31834576,0.36668858
0.53335685,0.32992268,0.36651239
0.53173274,0.12126745,0.38099509
0.53200591,0.12724918,0.38078809
0.53234279,0.13441898,0.38052955
0.53289533,0.14219415,0.38006955
0.53367025,0.14996913,0.37938136
0.53451514,0.15773484,0.37860984
0.53535968,0.16556476,0.37783697
0.53621721,0.17348698,0.37703952
0.53711605,0.18160318,0.37619075
0.53803766,0.18997008,0.37530369
0.53894854,0.19866854,0.37438655
0.53987068,0.20763907,0.37347445
0.54077119,0.21672557,0.37257302
0.54165518,0.22593927,0.37169492
0.54250371,0.23531993,0.37084696
0.54328299,0.24489947,0.37004688
0.54396707,0.25467986,0.36932492
0.54457879,0.2645911,0.36866948
0.54512441,0.27467564,0.36808348
0.54560685,0.28501448,0.3675662
0.54598475,0.29569203,0.36716697
0.54625255,0.30675253,0.36688289
0.54646069,0.31808501,0.36666054
0.54662472,0.32968971,0.36648583
0.54772186,0.12124354,0.38091055
0.54792809,0.1272191,0.38070256
0.54818326,0.1343818,0.38044292
0.5486173,0.14214924,0.37998202
0.54925567,0.1499117,0.37929258
0.54996639,0.15766127,0.37851933
0.55067694,0.16547738,0.37774491
0.55140078,0.17338811,0.376946
0.55215853,0.18149461,0.37609619
0.5529356,0.18985148,0.37520874
0.55371135,0.19853869,0.37429228
0.55450374,0.20749913,0.37338188
0.55527782,0.21657558,0.37248233
0.55603313,0.22577892,0.37160718
0.55675596,0.23514704,0.37076387
0.55742091,0.24471085,0.3699711
0.55800402,0.25447538,0.36925784
0.55852735,0.26436988,0.36861169
0.55899519,0.27443808,0.36803418
0.55940866,0.28476599,0.36752349
0.55973315,0.29543883,0.36712849
0.55996454,0.30650452,0.36684713
0.56014466,0.31784683,0.36662638
0.5602861,0.32946047,0.36645225
0.56367129,0.12124611,0.38085869
0.56382239,0.12722254,0.38064998
0.56401068,0.13438632,0.38038951
0.56434321,0.14215329,0.37992743
0.56484884,0.14991266,0.37923506
0.56542009,0.15765986,0.37845752
0.56599128,0.16547343,0.37767878
0.56657588,0.17338163,0.3768757
0.56718695,0.18148477,0.37602216
0.56781721,0.1898337,0.3751314
0.56846362,0.19850585,0.37421271
0.56912202,0.20744635,0.37330177
0.56976616,0.21650299,0.37240207
0.57039046,0.22568668,0.37152809
0.57098711,0.23503351,0.3706879
0.57154399,0.2445724,0.36990073
0.57203847,0.25431034,0.36919448
0.57248324,0.26417857,0.3685562
0.57287997,0.27422282,0.36798614
0.57322854,0.28453356,0.36748132
0.57350135,0.29519704,0.3670902
0.57369637,0.30626443,0.36681136
0.57384855,0.31761393,0.36659211
0.5739677,0.32923433,0.36641845
0.57961357,0.12124925,0.38080806
0.57971197,0.12722658,0.38059849
0.57983536,0.13439144,0.380337
0.58006805,0.14215778,0.37987339
0.58044177,0.14991379,0.37917772
0.58087373,0.15765847,0.37839574
0.58130556,0.16546951,0.37761268
0.58175099,0.17337519,0.37680545
