"Points:0","Points:1","Points:2"
0.54952919,0.16423003,0.28934407
0.5503369,0.17195849,0.28903002
0.55117965,0.17986193,0.28867373
0.55203885,0.18797512,0.28829071
0.55288738,0.19636804,0.28789073
0.55374932,0.2050173,0.28747219
0.55459201,0.21378891,0.28705263
0.55540848,0.22267005,0.2866393
0.55618227,0.23169088,0.28624099
0.55688816,0.24088264,0.28586304
0.55749786,0.25027743,0.28551963
0.55802518,0.25984415,0.28520691
0.55849648,0.26959437,0.28492233
0.55891764,0.27963009,0.2846702
0.55925602,0.29004005,0.28447023
0.55950248,0.30092996,0.28432816
0.55968952,0.31221259,0.28421968
0.55984038,0.32377067,0.28413448
0.56248325,0.12088293,0.29041266
0.56264752,0.12675713,0.29036328
0.56285155,0.13379848,0.29030004
0.56320727,0.14143662,0.29015687
0.563757,0.1490463,0.2899107
0.56439561,0.15661545,0.28961691
0.56503409,0.16424945,0.28932071
0.56568521,0.17197518,0.28900614
0.56636328,0.17987481,0.28864938
0.5670591,0.18797845,0.28826606
0.56776714,0.19635193,0.28786632
0.56848389,0.204972,0.28744823
0.56918478,0.21371396,0.28702927
0.56985915,0.22256507,0.2866168
0.57049608,0.23155449,0.28622022
0.57108402,0.24071383,0.28584433
0.57159901,0.25007889,0.28550324
0.57204652,0.25962266,0.28519303
0.57244635,0.26935545,0.2849102
0.57280141,0.27938268,0.28465933
0.57308555,0.28979161,0.28445998
0.57329249,0.30068713,0.28431791
0.57344884,0.31198245,0.28420964
0.57357448,0.32355016,0.28412437
0.57867771,0.12089689,0.29039052
0.57878506,0.12677498,0.29034126
0.57891911,0.13382094,0.2902782
0.57916862,0.14146204,0.29013515
0.57957554,0.14907146,0.28988844
0.5800572,0.15663788,0.28959411
0.58053881,0.16426899,0.28929737
0.58103347,0.17199187,0.28898227
0.58154696,0.17988768,0.28862506
0.58207965,0.1879818,0.28824148
0.58264744,0.19633594,0.28784192
0.58321923,0.20492694,0.28742427
0.58377868,0.21363933,0.2870059
0.58431131,0.22246055,0.2865943
0.58481151,0.23141868,0.28619939
0.58528119,0.2405457,0.28582561
0.58570123,0.24988079,0.28548682
0.58606899,0.25940168,0.28517908
0.58639729,0.26911694,0.28489804
0.58668613,0.27913544,0.28464839
0.58691585,0.28954318,0.28444973
0.58708298,0.30044407,0.28430763
0.58720857,0.31175211,0.2841996
0.58730888,0.32332951,0.2841143
0.59487468,0.12091006,0.29036903
0.59492522,0.12679181,0.29031992
0.59498948,0.13384204,0.29025701
0.59513599,0.14148626,0.2901141
0.59540433,0.14909603,0.28986695
0.59573275,0.15666032,0.28957215
0.59606075,0.16428919,0.28927496
0.59640068,0.17200983,0.28895944
0.59675211,0.17990236,0.28860188
0.59712583,0.18798816,0.28821811
0.59755659,0.19632475,0.28781891
0.59798634,0.20488892,0.28740188
0.59840626,0.21357438,0.28698426
0.59880149,0.2223687,0.28657362
0.59917068,0.23129921,0.28618038
0.59952664,0.24039848,0.28580856
0.59985507,0.24970905,0.28547192
0.60014611,0.25921264,0.28516641
0.60040551,0.26891482,0.28488705
0.60063148,0.27892694,0.28463855
0.60080969,0.28933418,0.28444055
0.60093898,0.30023947,0.28429854
0.60103577,0.31155807,0.28419074
0.6011126,0.32314348,0.28410548
0.61068034,0.12092074,0.29035839
0.61070991,0.12680547,0.29030952
0.61074841,0.13385932,0.29024687
0.61084414,0.14150807,0.2901043
0.61102694,0.14912117,0.28985712
0.61125463,0.1566868,0.28956223
0.61148363,0.16431709,0.28926498
0.61172247,0.17203903,0.28894946
0.61197066,0.17993204,0.28859189
0.61223567,0.18801759,0.28820828
0.61254221,0.19635047,0.28780937
0.61284786,0.20490323,0.28739247
0.61314708,0.21357642,0.28697497
0.61342901,0.22235782,0.28656447
0.61369276,0.23127449,0.28617156
0.61394709,0.24036077,0.28580028
0.61418176,0.24966075,0.28546441
0.6143896,0.25915581,0.28515971
0.61457491,0.26885065,0.28488097
0.61473638,0.27885672,0.28463298
0.61486375,0.28925917,0.28443527
0.6149562,0.30016199,0.28429347
0.6150254,0.31148133,0.28418589
0.6150803,0.32306701,0.28410077
0.62640792,0.12093233,0.29034948
0.62642568,0.12682031,0.29030082
0.62644881,0.13387805,0.29023841
0.62650627,0.14153154,0.29009607
0.626616,0.14914778,0.28984877
0.62675267,0.15671515,0.28955367
0.62689012,0.16434719,0.28925624
0.62703341,0.17207073,0.28894052
0.62718236,0.17996433,0.2885828
0.62734133,0.18804963,0.28819922
0.62752521,0.19637856,0.2878004
0.62770861,0.20491962,0.28738341
0.62788808,0.21358012,0.28696588
0.62805724,0.22234812,0.28655541
0.62821543,0.23125048,0.28616279
0.62836796,0.24032338,0.28579199
0.62850881,0.24961251,0.28545687
0.6286335,0.25909904,0.285153
0.62874466,0.26878655,0.28487492
0.62884158,0.27878657,0.28462741
0.62891805,0.28918424,0.28443003
0.6289736,0.3000845,0.28428838
0.62901515,0.31140459,0.28418106
0.62904811,0.32299057,0.28409603
0.6421355,0.12094391,0.2903406
0.64214146,0.12683514,0.29029211
0.64214921,0.13389678,0.29022998
0.6421684,0.14155503,0.29008788
0.64220506,0.14917439,0.2898404
0.64225066,0.15674351,0.28954509
0.64229649,0.16437732,0.28924748
0.64234436,0.17210242,0.28893158
0.64239401,0.17999665,0.28857371
0.64244699,0.1880817,0.28819013
0.64250833,0.19640666,0.28779143
0.64256942,0.20493603,0.28737435
0.64262927,0.21358386,0.28695679
0.64268565,0.22233848,0.28654638
0.64273834,0.23122655,0.28615403
0.64278919,0.24028607,0.28578371
0.64283615,0.24956433,0.28544936
0.6428777,0.25904232,0.2851463
0.64291477,0.26872253,0.28486884
0.64294714,0.27871647,0.28462183
0.64297265,0.28910932,0.28442478
0.64299119,0.30000702,0.28428331
0.64300501,0.31132782,0.2841762
0.64301604,0.32291409,0.28409132
0.65786302,0.12094398,0.29034033
0.65785718,0.12683523,0.29029191
0.65784955,0.13389689,0.29022983
0.65783054,0.14155513,0.29008779
0.65779406,0.14917448,0.28984034
0.65774858,0.15674359,0.28954506
0.65770286,0.16437736,0.28924748
0.65765518,0.17210247,0.28893158
0.65760559,0.17999668,0.28857374
0.65755266,0.18808171,0.28819016
0.65749145,0.19640669,0.28779146
0.65743035,0.20493604,0.28737438
0.65737057,0.21358387,0.28695679
0.65731424,0.2223385,0.28654638
0.65726155,0.23122656,0.28615403
0.65721071,0.24028608,0.28578371
0.6571638,0.24956435,0.28544936
0.65712225,0.25904232,0.2851463
0.65708518,0.26872253,0.28486887
0.65705287,0.2787165,0.28462183
0.65702736,0.28910935,0.28442478
0.65700883,0.30000702,0.28428331
0.656995,0.31132784,0.2841762
0.65698397,0.32291412,0.28409132
0.67359036,0.12093252,0.29034871
0.67357284,0.12682055,0.29030019
0.67354995,0.13387835,0.29023799
0.67349267,0.14153185,0.29009581
0.67338312,0.14914803,0.2898486
0.67324662,0.15671536,0.28955355
0.67310929,0.16434735,0.28925619
0.67296612,0.17207085,0.28894052
0.67281729,0.17996442,0.28858283
0.67265838,0.1880497,0.28819925
0.67247456,0.19637862,0.28780046
0.67229122,0.20491967,0.28738347
0.67211181,0.21358016,0.28696591
0.67194265,0.22234817,0.28655547
0.67178452,0.23125052,0.28616282
0.67163193,0.24032342,0.28579202
0.67149115,0.24961254,0.28545693
0.67136645,0.25909907,0.28515303
0.67125529,0.26878658,0.28487495
0.67115837,0.2787866,0.28462744
0.6710819,0.28918427,0.28443006
0.67102635,0.30008453,0.28428841
0.67098486,0.31140462,0.28418109
0.6709519,0.3229906,0.28409606
0.68931776,0.12092106,0.29035711
0.6892885,0.12680589,0.29030848
0.68925029,0.13385983,0.29024616
0.6891548,0.14150859,0.29010385
0.68897223,0.1491216,0.28985685
0.68874466,0.15668716,0.28956205
0.68851584,0.16431734,0.28926492
0.68827713,0.17203923,0.28894946
0.68802905,0.17993218,0.28859192
0.68776411,0.18801771,0.28820837
0.68745762,0.19635057,0.28780946
0.68715197,0.20490332,0.28739256
0.68685281,0.2135765,0.28697503
0.68657088,0.2223579,0.28656453
0.68630719,0.23127455,0.28617162
0.68605286,0.24036083,0.28580034
0.6858182,0.24966079,0.28546447
0.68561035,0.25915587,0.28515977
0.68542504,0.26885071,0.28488103
0.68526357,0.27885678,0.28463301
0.6851362,0.28925923,0.28443533
0.68504375,0.30016205,0.2842935
0.68497461,0.31148139,0.28418595
0.68491971,0.32306707,0.2841008
0.70512325,0.12091053,0.29036728
0.70507306,0.12679239,0.29031852
0.70500916,0.13384277,0.29025605
0.70486295,0.141487,0.29011351
0.70459485,0.14909665,0.28986657
0.70426661,0.15666081,0.28957188
0.70393878,0.16428958,0.28927484
0.70359904,0.17201009,0.28895944
0.70324767,0.17990257,0.28860196
0.70287395,0.18798831,0.28821823
0.70244324,0.19632487,0.28781903
0.70201349,0.20488904,0.287402
0.70159364,0.21357448,0.28698435
0.70119846,0.22236881,0.28657374
0.70082921,0.23129931,0.28618047
0.70047331,0.24039857,0.28580865
0.70014489,0.24970914,0.28547201
0.69985384,0.25921273,0.2851665
0.69959444,0.26891488,0.28488711
0.69936848,0.278927,0.28463861
0.69919032,0.28933424,0.28444061
0.69906104,0.30023953,0.2842986
0.69896424,0.31155816,0.2841908
0.69888741,0.32314354,0.28410554
0.72132057,0.12089755,0.29038891
0.72121352,0.12677583,0.29034001
0.72107977,0.13382199,0.29027733
0.7208305,0.14146313,0.29013461
0.72042382,0.14907238,0.28988811
0.71994227,0.15663861,0.28959391
0.71946084,0.16426954,0.28929731
0.71896625,0.17199227,0.28898233
0.71845281,0.17988797,0.28862518
0.71792018,0.18798201,0.2882416
0.71735245,0.19633611,0.28784207
0.71678066,0.20492709,0.28742442
0.71622127,0.21363947,0.28700602
0.71568865,0.22246067,0.28659442
0.71518844,0.23141882,0.28619954
0.71471876,0.24054582,0.28582573
0.71429873,0.24988091,0.28548694
0.71393096,0.25940177,0.2851792
0.71360272,0.26911703,0.28489813
0.71331382,0.27913553,0.28464848
0.7130841,0.28954327,0.28444979
0.71291703,0.30044413,0.28430772
0.71279144,0.3117522,0.28419966
0.71269113,0.32332957,0.28411436
0.73751551,0.1208838,0.29041132
0.73735148,0.12675825,0.29036224
0.73714769,0.13379987,0.29029936
0.73679215,0.14143805,0.29015648
0.73624259,0.14904754,0.2899105
0.73560405,0.15661643,0.28961682
0.73496568,0.1642502,0.28932074
0.73431462,0.1719757,0.28900626
0.73363662,0.17987517,0.28864956
0.73294079,0.1879787,0.28826627
0.73223281,0.19635212,0.2878665
0.73151606,0.20497218,0.28744841
0.73081517,0.21371412,0.28702942
0.73014081,0.22256523,0.28661698
0.72950387,0.23155466,0.28622037
0.72891593,0.24071398,0.28584448
0.72840095,0.25007901,0.28550336
0.72795343,0.25962278,0.28519315
0.72755367,0.26935557,0.28491032
0.7271986,0.2793828,0.28465942
0.72691447,0.28979173,0.28446007
0.72670752,0.30068722,0.284318
0.72655118,0.31198257,0.28420973
0.72642553,0.32355025,0.28412446
0.75372422,0.12087148,0.29043344
0.75349975,0.12674227,0.2903842
0.75322276,0.13377948,0.29032114
0.75275791,0.14141455,0.29017821
0.75206333,0.14902371,0.28993279
0.75126654,0.1565948,0.28963974
0.7504707,0.16423094,0.28934416
0.749663,0.17195913,0.28903016
0.7488203,0.17986235,0.28867394
0.7479611,0.18797544,0.28829092
0.74711263,0.19636826,0.28789097
0.74625069,0.20501751,0.2874724
0.745408,0.21378911,0.28705281
0.74459153,0.22267024,0.28663951
0.74381769,0.23169106,0.28624117
0.74311179,0.2408828,0.28586319
0.74250215,0.25027758,0.28551978
0.74197483,0.2598443,0.28520703
0.74150354,0.26959449,0.28492245
0.74108237,0.27963024,0.28467032
0.74074399,0.29004017,0.28447032
0.74049753,0.30093008,0.28432825
0.74031049,0.31221271,0.28421977
0.74015963,0.32377079,0.28413457
0.77001441,0.12089337,0.29045942
0.76971585,0.12676974,0.29041004
0.76934862,0.13381323,0.2903468
0.76875395,0.1414551,0.29020354
0.76790762,0.14907567,0.28995806
0.7669552,0.15666673,0.28966576
0.76600397,0.16432044,0.28937095
0.76504135,0.1720628,0.28905764
0.76403552,0.17997761,0.28870192
0.76301032,0.18810272,0.28831902
0.76200747,0.19651045,0.2879183
0.76099688,0.20517698,0.28749901
0.76001078,0.21396515,0.28707874
0.75905102,0.22286399,0.28666443
0.75813872,0.23190488,0.28626424
0.7573086,0.24111781,0.28588402
0.75659311,0.25052935,0.2855379
0.75597584,0.26010612,0.28522214
0.75542635,0.26986331,0.28493538
0.75493497,0.27989903,0.28468177
0.75454056,0.29030344,0.28448093
0.75425535,0.30118319,0.2843388
0.75403911,0.31244984,0.28423002
0.75386393,0.32399556,0.28414479
0.78726226,0.12095676,0.29048863
0.7867685,0.12685031,0.29043928
0.78617078,0.13391402,0.29037604
0.78533292,0.1415754,0.29023251
0.78424644,0.14921966,0.28998667
0.78305531,0.15684719,0.28969565
0.78186822,0.1645371,0.28940219
0.78068459,0.17231494,0.28909016
0.77949107,0.18026336,0.28873548
0.77829134,0.18841667,0.28835288
0.77710515,0.19684921,0.28795102
0.77591914,0.20553721,0.28753108
0.77475971,0.21434316,0.28711021
0.77363324,0.22326049,0.28669512
0.77255273,0.23231973,0.28629324
0.77154458,0.24154505,0.28591073
0.77064717,0.25095472,0.28556117
0.76985025,0.26051605,0.28524116
0.76913315,0.27025396,0.28495106
0.76849496,0.2802636,0.28469512
0.76798373,0.29063657,0.28449288
0.76761609,0.30148217,0.28435031
0.76733756,0.31270963,0.28424075
0.76711363,0.32422239,0.28415501
0.80472362,0.12103766,0.29051846
0.80398089,0.12694842,0.29046908
0.80310035,0.13403061,0.29040578
0.8019824,0.14170688,0.29026181
0.80063003,0.14937069,0.2900154
0.79918474,0.15703475,0.28972563
0.79774737,0.16476148,0.28943351
0.79633605,0.17257538,0.28912276
0.79495353,0.18055776,0.28876907
0.79357743,0.18873951,0.2883867
0.79220718,0.19719727,0.2879836
0.79084438,0.20590667,0.28756312
0.78950852,0.21473034,0.28714159
0.78821158,0.22366594,0.2867257
0.78695852,0.23274314,0.28632209
0.7857666,0.24197984,0.28593728
0.78468007,0.251385,0.28558421
0.78369278,0.26092944,0.28525993
0.78279603,0.2706463,0.28496653
0.78199846,0.28062788,0.28470829
0.78135854,0.29096738,0.28450465
0.78089929,0.30177715,0.28436163
0.78055102,0.31296417,0.28425127
0.78027213,0.3244431,0.28416499
0.82362109,0.12134446,0.29055786
0.82244736,0.12732334,0.2905075
0.82108086,0.13447678,0.29044312
0.81946898,0.14220968,0.29029769
0.81766188,0.1498917,0.2900486
0.8158375,0.15753935,0.28975943
0.8140409,0.16525136,0.28946805
0.81230998,0.1730541,0.28915805
0.81066149,0.18102783,0.28880486
0.80904162,0.18919833,0.28842223
0.80742842,0.19764337,0.28801718
0.805843,0.20633641,0.28759584
0.80429596,0.21514991,0.28717339
0.80280435,0.22408552,0.28675649
0.80136412,0.2331707,0.28635097
0.79998326,0.24241543,0.2859638
0.7987076,0.2518144,0.28560713
0.79753017,0.26134196,0.28527856
0.79645437,0.27103776,0.28498188
0.79549849,0.28099111,0.28472137
0.79473114,0.29129714,0.28451639
0.79418129,0.30207112,0.28437293
0.79376358,0.31321794,0.28426176
0.79343009,0.32466322,0.28417498
0.84547871,0.12190288,0.29061267
0.84335017,0.12800489,0.29056096
0.84105885,0.1352971,0.2904954
0.83864939,0.14316425,0.29034844
0.83624333,0.15088464,0.29009336
0.83390445,0.15853499,0.28980532
0.83160543,0.16624543,0.28951484
0.82942212,0.17404653,0.28920561
0.82744694,0.18202613,0.28885308
0.8255679,0.19019929,0.28847051
0.82367998,0.19862251,0.28806242
0.82180613,0.20725393,0.28764006
0.81996286,0.21600065,0.28721589
0.81819874,0.22487573,0.28679708
0.81645143,0.23390089,0.28638902
0.8147369,0.2430823,0.28599909
0.81312025,0.25241223,0.28563765
0.81162202,0.26187298,0.28530356
0.81026697,0.27150792,0.28500247
0.80907518,0.28140152,0.28473863
0.80812764,0.29165092,0.28453133
0.80745798,0.30237457,0.28438658
0.80695289,0.31347117,0.28427401
0.80655086,0.32487491,0.28418627
0.45471644,0.12185825,0.30614856
0.45683944,0.12794836,0.30608368
0.45912457,0.13522655,0.30600157
0.46152326,0.14307788,0.30582288
0.46390888,0.1507878,0.305516
0.46622443,0.1584301,0.3051742
0.46850094,0.16613273,0.30483037
0.47066274,0.17392664,0.30446571
0.47261754,0.18190238,0.30405435
0.47447544,0.19007759,0.30360723
0.47634131,0.19850802,0.3031339
0.47819307,0.20715247,0.302641
0.48001549,0.21591355,0.30214781
0.48176092,0.22480531,0.30166316
0.4834922,0.23385057,0.30118832
0.48519436,0.24305739,0.30073887
0.48680317,0.25241652,0.30032066
0.48829761,0.26190776,0.29993263
0.48965195,0.27157259,0.29958433
0.49084532,0.28149244,0.29927728
0.49179515,0.29176354,0.29903424
0.49246743,0.30250189,0.29886639
0.49297589,0.31360552,0.29873693
0.4933804,0.32501465,0.29863691
0.47652268,0.12130604,0.30608717
0.47769204,0.12727445,0.30602342
0.47905338,0.13441549,0.30594227
0.48065621,0.14213422,0.30576515
0.48244706,0.14980556,0.3054643
0.48425353,0.15744579,0.30512065
0.48603311,0.16515043,0.30477521
0.48774773,0.1729463,0.30440915
0.4893803,0.18091643,0.3039965
0.49098361,0.18908876,0.30354905
0.4925805,0.19753985,0.30307966
0.49414963,0.20624427,0.30258781
0.49568132,0.21507096,0.3020964
0.49715951,0.22402224,0.30161369
0.49858889,0.23312658,0.30114177
0.49996129,0.24239539,0.30069458
0.50123084,0.25182229,0.30028239
0.50240469,0.26137897,0.29990116
0.50347894,0.27110314,0.29955846
0.50443453,0.2810815,0.299256
0.50520235,0.29140824,0.29901624
0.50575334,0.30219647,0.29885003
0.50617284,0.31335023,0.29872227
0.50650758,0.324801,0.29862332
0.49537745,0.12100382,0.3060396
0.49611747,0.12690525,0.30597663
0.49699491,0.13397636,0.30589628
0.49810693,0.14163965,0.30572051
0.49944738,0.1492928,0.30542257
0.50087959,0.15694903,0.30507827
0.50230461,0.16466783,0.30473197
0.50370377,0.17247422,0.30436507
0.50507414,0.18045226,0.3039518
0.50643754,0.18863493,0.30350456
0.50779539,0.197098,0.30303749
0.50914538,0.20581819,0.30254677
0.51046926,0.21465497,0.30205646
0.51175565,0.22360641,0.30157498
0.51300025,0.23270306,0.30110562
0.51418561,0.24196368,0.30066061
0.51526755,0.25139588,0.30025297
0.51625228,0.26096821,0.29987714
0.51714784,0.27071196,0.29953873
0.51794493,0.28071719,0.29923961
0.51858491,0.29107639,0.29900205
0.51904452,0.30189997,0.29883653
0.51939368,0.31309393,0.29870972
0.51967299,0.3245784,0.29861131
0.51281095,0.12092472,0.30600366
0.5133031,0.12680928,0.3059403
0.51389897,0.13386224,0.3058596
0.51473296,0.14151081,0.30568397
0.51581043,0.14914428,0.30538648
0.51699108,0.15676399,0.30504045
0.51816815,0.16444612,0.30469233
0.51934195,0.17221659,0.30432373
0.52052528,0.1801607,0.30390909
0.52171499,0.18831481,0.3034614
0.5228914,0.19675277,0.3029958
0.5240677,0.20545179,0.30250612
0.52521801,0.21427122,0.30201676
0.52633673,0.22320481,0.30153641
0.52741128,0.2322838,0.30106947
0.52841514,0.2415328,0.30062664
0.52930951,0.25096866,0.30022341
0.53010494,0.26055664,0.29985294
0.5308212,0.27031994,0.29951885
0.53145885,0.28035191,0.29922312
0.53196973,0.2907435,0.29898781
0.53233689,0.30160248,0.298823
0.53261536,0.3128368,0.29869714
0.53283906,0.32435521,0.29859927
0.5300352,0.12086242,0.30596802
0.53033251,0.1267301,0.30590439
0.53069818,0.13376316,0.30582333
0.53128988,0.14139257,0.3056477
0.53212923,0.14900258,0.30535048
0.53307354,0.15658599,0.30500272
0.53401697,0.16423206,0.30465281
0.53497201,0.17196718,0.30428249
0.53596967,0.17987773,0.30386642
0.53698742,0.18800353,0.30341828
0.53798318,0.19641675,0.30295393
0.53898698,0.20509452,0.30246538
0.53996688,0.21389654,0.30197695
0.54092163,0.22281209,0.30149773
0.54183036,0.23187305,0.3010332
0.54265815,0.24110946,0.30059251
0.54337209,0.25054646,0.30019349
0.54398876,0.26014864,0.29982841
0.54453772,0.26992977,0.29949865
0.54502839,0.27998641,0.29920629
0.54542196,0.29040834,0.29897332
0.54570609,0.301301,0.2988092
0.54592139,0.31257448,0.29868424
0.54609555,0.32412595,0.29858688
0.54631108,0.12084122,0.30593613
0.54653472,0.12670352,0.30587238
0.54681057,0.13373052,0.30579126
0.54727316,0.14135329,0.30561578
0.54796201,0.14895189,0.30531859
0.54875249,0.15651523,0.3049697
0.54954225,0.16414356,0.30461863
0.55034405,0.17186427,0.30424726
0.55118054,0.17976296,0.30383039
0.55203396,0.18787655,0.30338192
0.55287695,0.19627497,0.30291843
0.55373371,0.20493576,0.30243105
0.55457157,0.21372163,0.30194354
0.55538422,0.22261995,0.30146563
0.55615538,0.23166128,0.30100355
0.55685961,0.24087663,0.30056524
0.557468,0.25029656,0.30016965
0.55799472,0.25988793,0.29980844
0.55846548,0.26966104,0.2994816
0.55888599,0.27971664,0.2991915
0.55922365,0.29014322,0.29895994
0.55946916,0.30104554,0.29879615
0.55965537,0.31233484,0.29867157
0.55980539,0.32389864,0.29857424
0.56250918,0.1208536,0.30591074
0.56267279,0.12671956,0.30584705
0.56287593,0.13375098,0.30576599
0.56322998,0.14137685,0.30559036
0.56377512,0.1489756,0.30529228
0.5644089,0.15653646,0.30494222
0.56504261,0.16416211,0.30459017
0.56568921,0.17187987,0.30421788
0.56636244,0.17977457,0.3038002
0.56705356,0.18787861,0.30335113
0.56775695,0.19625796,0.30288783
0.56846946,0.20489016,0.30240095
0.56916642,0.21364701,0.3019141
0.56983775,0.22251599,0.30143723
0.57047272,0.23152651,0.30097732
0.57105941,0.24070972,0.30054122
0.5715735,0.25009975,0.30014849
0.57202065,0.25966758,0.29979035
0.57242012,0.26942232,0.29946586
0.57277477,0.27946842,0.29917756
0.57305837,0.28989312,0.2989471
0.57326466,0.30080053,0.29878348
0.57342046,0.31210229,0.29865921
0.57354546,0.32367566,0.29856178
0.57869399,0.12086739,0.30588499
0.57880098,0.12673719,0.30582136
0.57893455,0.13377316,0.30574039
0.57918292,0.14140195,0.3055647
0.57958645,0.14900029,0.30526581
0.58006459,0.15655823,0.30491471
0.58054286,0.16418079,0.30456167
0.5810343,0.17189547,0.30418849
0.58154446,0.17978619,0.30377004
0.58207351,0.18788071,0.30332038
0.58263755,0.19624107,0.30285722
0.58320606,0.2048448,0.30237085
0.58376241,0.21357273,0.30188465
0.58429271,0.22241244,0.30140883
0.5847916,0.23139229,0.30095106
0.58526057,0.24054345,0.30051717
0.58568007,0.2499034,0.3001273
0.58604771,0.25944772,0.29977226
0.58637583,0.26918402,0.29945007
0.58666444,0.2792204,0.29916358
0.58689392,0.28964302,0.29893422
0.58706057,0.30055529,0.29877082
0.58718592,0.31186956,0.29864684
0.58728588,0.3234525,0.29854935
0.59488147,0.1208804,0.30586007
0.5949319,0.12675378,0.30579653
0.59499609,0.13379398,0.30571565
0.59514189,0.14142585,0.30554
0.59540796,0.14902441,0.30524039
0.5957343,0.15658005,0.30488837
0.5960604,0.16420014,0.30453447
0.59639835,0.17191237,0.30416051
0.59674793,0.17979962,0.3037414
0.59711909,0.18788584,0.30329129
0.59754699,0.19622897,0.30282852
0.59797442,0.20480645,0.30234286
0.59839213,0.213508,0.30185747
0.59878576,0.22232144,0.30138278
0.59915423,0.23127417,0.3009271
0.59950978,0.24039781,0.3004953
0.59983802,0.24973303,0.3001081
0.60012913,0.25925952,0.29975584
0.60038853,0.26898193,0.29943582
0.60061449,0.2790111,0.299151
0.60079259,0.2894325,0.29892275
0.60092169,0.30034879,0.29875955
0.60101849,0.31167346,0.29863593
0.60109508,0.32326439,0.29853845
0.61068445,0.12089086,0.30584908
0.61071396,0.12676719,0.30578575
0.61075246,0.13381092,0.30570513
0.61084777,0.14144722,0.30552977
0.61102909,0.14904909,0.30523002
0.61125547,0.15660597,0.30487764
0.61148316,0.16422737,0.30452344
0.61172068,0.17194082,0.30414921
0.61196756,0.17982846,0.30372989
0.61223078,0.18791439,0.30327979
0.61253524,0.1962539,0.30281729
0.61283928,0.2048202,0.30233166
0.61313695,0.21350972,0.30184627
0.6134178,0.22231048,0.30137169
0.61368096,0.23124962,0.30091634
0.61393499,0.24036044,0.30048507
0.6141696,0.24968511,0.30009878
0.6143775,0.25920299,0.2997475
0.61456281,0.26891789,0.29942822
0.61472422,0.27894077,0.29914403
0.61485153,0.28935719,0.29891619
0.61494392,0.30027086,0.29875323
0.61501306,0.31159613,0.29862991
0.61506778,0.32318726,0.29853261
0.62641025,0.12090222,0.3058401
0.62642801,0.12678173,0.30577698
0.62645113,0.1338293,0.30569664
0.62650841,0.14147025,0.30552152
0.62661725,0.14907524,0.30522144
0.62675315,0.15663378,0.30486855
0.62688982,0.16425684,0.3045139
0.62703234,0.17197178,0.30413926
0.62718052,0.17985995,0.30371958
0.62733841,0.18794554,0.30326933
0.6275211,0.19628119,0.30280682
0.62770349,0.20483606,0.30232093
0.627882,0.21351312,0.30183536
0.62805051,0.22230074,0.30136073
0.62820834,0.23122583,0.30090564
0.62836075,0.24032341,0.30047485
0.62850147,0.24963728,0.30008948
0.62862623,0.25914648,0.29973912
0.62873739,0.26885387,0.29942065
0.62883431,0.27887046,0.29913706
0.62891072,0.2892819,0.2989096
0.62896621,0.30019289,0.29874694
0.62900776,0.31151879,0.29862389
0.6290406,0.32311013,0.29852676
0.64213604,0.12091359,0.3058311
0.64214206,0.12679631,0.30576822
0.64214987,0.13384768,0.30568811
0.642169,0.14149331,0.30551326
0.64220542,0.14910142,0.30521286
0.64225078,0.1566616,0.30485946
0.64229637,0.16428633,0.30450436
0.64234394,0.17200275,0.3041293
0.64239335,0.17989145,0.30370927
0.64244604,0.18797673,0.30325884
0.64250696,0.19630851,0.30279633
0.64256775,0.20485191,0.3023102
0.64262724,0.21351656,0.30182445
0.64268339,0.22229105,0.30134976
0.64273602,0.23120211,0.30089495
0.6427868,0.24028645,0.3004646
0.64283371,0.2495895,0.30008015
0.64287531,0.25909007,0.29973075
0.64291239,0.26878995,0.29941306
0.64294469,0.27880025,0.29913008
0.6429702,0.28920665,0.29890305
0.64298868,0.30011493,0.29874063
0.64300257,0.31144145,0.29861787
0.64301354,0.323033,0.29852089
0.65786183,0.12091368,0.30583087
0.65785605,0.12679642,0.30576804
0.65784854,0.13384783,0.30568799
0.6578297,0.14149345,0.30551317
0.65779352,0.14910156,0.30521283
0.65774834,0.1566617,0.30485943
0.65770292,0.1642864,0.30450436
0.65765554,0.17200279,0.30412933
0.65760624,0.17989148,0.30370927
0.65755367,0.18797675,0.30325887
0.65749282,0.19630852,0.30279636
0.65743208,0.20485193,0.3023102
0.65737259,0.21351656,0.30182445
0.65731651,0.22229107,0.30134976
0.65726388,0.23120211,0.30089498
0.65721309,0.24028645,0.30046463
0.65716624,0.2495895,0.30008018
0.65712464,0.25909007,0.29973078
0.65708762,0.26878995,0.29941308
0.65705526,0.27880025,0.29913008
0.65702981,0.28920665,0.29890308
0.65701127,0.30011493,0.29874063
0.65699744,0.31144145,0.2986179
0.65698647,0.32303303,0.29852092
0.67358756,0.12090249,0.30583936
0.6735701,0.12678209,0.30577642
0.67354727,0.13382974,0.30569625
0.67349035,0.14147072,0.30552128
0.67338175,0.14907563,0.30522132
0.67324609,0.15663408,0.30486846
0.67310959,0.16425706,0.30451387
0.6729672,0.17197192,0.30413929
0.67281914,0.17986004,0.30371961
0.67266136,0.1879456,0.30326939
0.67247874,0.19628124,0.30280688
0.67229635,0.20483609,0.30232099
0.67211789,0.21351317,0.30183542
0.67194945,0.22230077,0.30136076
0.67179155,0.23122586,0.3009057
0.6716392,0.24032344,0.30047488
