"Points:0","Points:1","Points:2"
0.74780655,0.19129661,0.41469198
0.74688166,0.19970578,0.41333157
0.74595976,0.20836385,0.41198772
0.74505579,0.21714306,0.41067216
0.74418288,0.22608279,0.4093889
0.74336636,0.23521109,0.40815681
0.74263579,0.24454132,0.40702876
0.74200386,0.25409892,0.40604833
0.74143654,0.26384234,0.40516251
0.74092907,0.27382237,0.40436915
0.74051893,0.2841118,0.40372351
0.74021912,0.29479754,0.40323883
0.7400136,0.30593935,0.4028886
0.73985529,0.3173787,0.40261504
0.77120996,0.11968932,0.42609113
0.77089864,0.12522455,0.42554751
0.7705155,0.13185762,0.42489049
0.76990467,0.13904776,0.42398
0.76906705,0.14625743,0.42282
0.76812226,0.1534805,0.42153487
0.76716512,0.16076246,0.42023751
0.7661947,0.16812488,0.41893288
0.76517999,0.17566158,0.41760874
0.76414102,0.18342245,0.41626287
0.76310182,0.19149332,0.41489139
0.7620278,0.19991904,0.41352734
0.76095939,0.2085865,0.41217563
0.75990462,0.21737471,0.41085142
0.75888282,0.22632508,0.4095577
0.75792766,0.23546839,0.40831268
0.75707048,0.24481836,0.40717012
0.75632745,0.25439596,0.40617481
0.75566,0.26415783,0.40527314
0.75506264,0.27415419,0.40446556
0.75458038,0.28445593,0.40380844
0.7542302,0.29514679,0.40331614
0.75399184,0.30628279,0.40296191
0.75380701,0.3177115,0.40268561
0.78885347,0.1197506,0.42629227
0.78834116,0.1253024,0.42575252
0.78772068,0.13195497,0.42509982
0.78686333,0.13916412,0.42419237
0.78579384,0.14639756,0.42303479
0.78461611,0.15366158,0.42175516
0.78342742,0.16098721,0.42046472
0.78224009,0.16839245,0.41916645
0.7810412,0.17597038,0.41784781
0.77983004,0.18376787,0.4165048
0.77861559,0.19187181,0.41513345
0.77737951,0.20032796,0.41376543
0.77615219,0.20901202,0.41240498
0.7749446,0.21781674,0.41107091
0.77376324,0.2267824,0.40976435
0.7726289,0.23593785,0.40850195
0.77157986,0.24529691,0.40733847
0.77064234,0.25487506,0.40632114
0.76978654,0.26463276,0.40539581
0.76901519,0.27462235,0.40456697
0.76838374,0.28491253,0.40389273
0.76791406,0.29558399,0.40338871
0.76758045,0.30668849,0.40302724
0.76731747,0.31808227,0.40274549
0.80687231,0.11985968,0.42650956
0.80607516,0.1254328,0.4259719
0.80513299,0.13210639,0.42532122
0.8039605,0.13932906,0.42441377
0.80260438,0.1465746,0.4232555
0.80115551,0.153864,0.4219788
0.79970735,0.16122162,0.42069358
0.79829478,0.16866854,0.4194015
0.79691058,0.1762882,0.41808832
0.79552585,0.18412267,0.41674811
0.79413629,0.19226004,0.41537669
0.7927376,0.20074625,0.41400394
0.79134887,0.20944685,0.41263458
0.78998584,0.21826798,0.4112905
0.78864199,0.2272487,0.40997085
0.78732413,0.23641579,0.40869057
0.7860778,0.24578294,0.40750593
0.78493667,0.25535941,0.4064661
0.7838816,0.2651113,0.40551683
0.78292453,0.27509207,0.40466657
0.78213227,0.2853682,0.40397516
0.78153312,0.29601803,0.40345949
0.78109533,0.30708903,0.40309066
0.78074628,0.31844658,0.40280336
0.82651299,0.12021519,0.42675892
0.82522607,0.12587033,0.42622703
0.82373226,0.13263227,0.42558247
0.82200843,0.13993289,0.42467883
0.82017052,0.14722991,0.42351922
0.818362,0.15452218,0.42223692
0.81657308,0.16186976,0.42094931
0.81484294,0.1693003,0.41965503
0.81318849,0.17690551,0.4183403
0.81155086,0.18472399,0.41699722
0.80991197,0.19284438,0.41562158
0.80829078,0.20131326,0.41424179
0.80669194,0.20998804,0.41286442
0.80513054,0.21879072,0.41151103
0.80358601,0.22775851,0.41017854
0.80205214,0.23691605,0.40888014
0.80058503,0.24627723,0.40767393
0.79922664,0.25584424,0.40661067
0.79797155,0.26558977,0.40563735
0.79682934,0.27556163,0.40476564
0.79587716,0.28582346,0.40405723
0.79514974,0.29645121,0.40353015
0.79460824,0.30748844,0.40315405
0.7941736,0.31880993,0.40286121
0.84909505,0.12080383,0.42703119
0.84676069,0.12658837,0.42650506
0.8442415,0.13349567,0.4258678
0.84163702,0.14093857,0.42496806
0.83917743,0.14830588,0.42379496
0.83689409,0.15560514,0.4225013
0.83464164,0.16295247,0.42120761
0.83249444,0.17038299,0.41990805
0.83055174,0.17799699,0.4185892
0.82869112,0.18582386,0.41724098
0.82681012,0.19393957,0.41585711
0.82494509,0.20238429,0.41446552
0.82309824,0.21100827,0.41307881
0.82131767,0.2197648,0.41171619
0.81951666,0.22868235,0.41037291
0.81768239,0.23778372,0.40906152
0.8158648,0.24707858,0.4078418
0.81411386,0.25656331,0.40675718
0.81249225,0.26623151,0.40575925
0.81100702,0.2761333,0.40486458
0.80976897,0.28633311,0.40413666
0.80882901,0.29690728,0.4035953
0.80813277,0.30789068,0.40321067
0.80757314,0.31916034,0.40291148
0.44575369,0.12098348,0.44544002
0.44846737,0.12678291,0.44463933
0.45100272,0.13372853,0.44367608
0.45358911,0.14121135,0.44243643
0.45602661,0.14861038,0.4409537
0.45828921,0.15595576,0.43939868
0.46052474,0.1633486,0.43785211
0.46265516,0.17082235,0.43632713
0.46457782,0.1784773,0.43481681
0.46642312,0.18634064,0.4332884
0.46829346,0.19448642,0.43173036
0.47015345,0.20294701,0.43016109
0.47200111,0.21157204,0.42860287
0.47378105,0.2203303,0.42706919
0.47558707,0.22924994,0.4255513
0.47743866,0.23835526,0.4240607
0.47929221,0.24764922,0.42264023
0.48109347,0.25713077,0.42133373
0.48276597,0.26680273,0.42012116
0.48430878,0.27671131,0.41902921
0.48560309,0.28691369,0.418129
0.48659268,0.29748204,0.41745394
0.48733559,0.30843481,0.41696495
0.48793545,0.31966507,0.41657719
0.4688355,0.12035998,0.44504717
0.47011262,0.1260511,0.44423506
0.47159705,0.13285342,0.44326779
0.47331455,0.14019199,0.44202936
0.47514629,0.14752017,0.4405643
0.47694457,0.15485217,0.43902633
0.47872332,0.16223963,0.43749243
0.48044357,0.16970822,0.4359782
0.48208839,0.17734912,0.43447599
0.48372072,0.18519922,0.43295637
0.48535433,0.19334668,0.4314104
0.48697639,0.20183074,0.42985454
0.48857954,0.21050526,0.42830729
0.49014664,0.21930824,0.42678407
0.49170238,0.22827777,0.42527893
0.49325699,0.23744036,0.42380363
0.49475211,0.24680674,0.42240411
0.49614757,0.25637642,0.42112565
0.49744347,0.26612771,0.41994357
0.49862283,0.27610853,0.41888118
0.49960849,0.28637388,0.41800666
0.50036538,0.29699516,0.41735145
0.50093305,0.30800292,0.41687882
0.50139028,0.3192867,0.41650432
0.48851857,0.11999853,0.44469982
0.48931289,0.12560612,0.44388396
0.49025303,0.13231836,0.44291312
0.49142534,0.13957731,0.44167438
0.49278376,0.14685301,0.44021326
0.49423072,0.15417831,0.4386839
0.49567229,0.16157092,0.43715549
0.4970825,0.16904727,0.43564537
0.49846268,0.17669663,0.4341462
0.49984354,0.18455996,0.43263122
0.50122941,0.19272386,0.43109143
0.50263131,0.20122676,0.42954317
0.50402433,0.20993008,0.42800379
0.50539273,0.21875533,0.42648956
0.50674552,0.22774294,0.4249976
0.50807863,0.23692089,0.42354146
0.50934589,0.24629897,0.42216793
0.51051527,0.25588053,0.42091975
0.51160127,0.26563874,0.41976878
0.5125885,0.27562529,0.41873494
0.51340806,0.28589994,0.41788381
0.51402962,0.29653859,0.41724539
0.51448512,0.30757889,0.41678661
0.51484913,0.31889856,0.4164235
0.50658828,0.11988306,0.44443324
0.50710076,0.12546757,0.44361451
0.50772178,0.13215668,0.44264075
0.50858086,0.13939996,0.44140139
0.50965434,0.14666134,0.43993869
0.51083243,0.15395869,0.43840379
0.51201719,0.161318,0.43686774
0.5132001,0.16875595,0.43534938
0.51439464,0.17636499,0.43384221
0.51560211,0.18419069,0.43232241
0.51681584,0.19231981,0.43078125
0.5180586,0.2007928,0.42923644
0.51929224,0.20948087,0.42770427
0.52050763,0.21829136,0.4261986
0.52169919,0.22726636,0.42471927
0.52284771,0.23643538,0.42328155
0.52391499,0.24580805,0.42193317
0.52487749,0.25539088,0.42071426
0.52576101,0.26515192,0.41959399
0.5265581,0.2751427,0.41858852
0.52721131,0.28542599,0.41776082
0.52769655,0.29608136,0.41713935
0.52803952,0.30715373,0.41669431
0.5283097,0.31850937,0.41634259
0.52428907,0.11982036,0.44419342
0.52459973,0.12538788,0.44336864
0.52498233,0.13205703,0.44238821
0.52559388,0.13928075,0.44114378
0.52643514,0.14651757,0.43967506
0.52738094,0.15377155,0.43813074
0.52833593,0.16108501,0.43658441
0.52930397,0.16847809,0.43505654
0.53031653,0.1760439,0.43354097
0.5313527,0.18383124,0.43201613
0.53239399,0.19192596,0.43047336
0.53347814,0.20036843,0.4289313
0.53455478,0.20904125,0.42740619
0.5356195,0.21783689,0.42590892
0.53665274,0.22679906,0.4244419
0.53762078,0.23595871,0.423022
0.53849328,0.24532498,0.42169815
0.53925776,0.25490722,0.42050782
0.5399496,0.26466945,0.4194178
0.54056817,0.27466241,0.41844034
0.54106665,0.28495178,0.41763601
0.5414257,0.29562142,0.41703141
0.54166555,0.30672359,0.41659981
0.54185027,0.31811383,0.41625932
0.54104173,0.11979503,0.44401142
0.54127389,0.12535593,0.44318098
0.54156101,0.13201748,0.44219434
0.54203749,0.13923292,0.44094422
0.54272622,0.14645696,0.43946832
0.5435155,0.15368329,0.4379147
0.54431409,0.16096772,0.43635881
0.54512614,0.16833478,0.43482268
0.54597527,0.17587735,0.43330091
0.54684651,0.18364283,0.43177247
0.54773289,0.19171746,0.43022862
0.54866737,0.20014279,0.42868927
0.54959553,0.20880812,0.42717087
0.55050665,0.2175971,0.42568147
0.55138826,0.22655129,0.42422456
0.55221486,0.23569822,0.42281762
0.55295718,0.24504639,0.42151013
0.55360591,0.25460827,0.42033875
0.5541923,0.26434967,0.41926882
0.55471623,0.27432278,0.41830978
0.55513889,0.28459582,0.41752064
0.55544537,0.29525667,0.41692674
0.55565137,0.30636358,0.41650304
0.5558089,0.31776443,0.41616902
0.55770278,0.11980567,0.44398513
0.55787307,0.12536967,0.44315094
0.55808496,0.13203494,0.44216001
0.55844909,0.13925301,0.4409045
0.55899167,0.14647771,0.4394187
0.55962926,0.15369929,0.43784961
0.56027746,0.16097771,0.43627775
0.56094044,0.16833948,0.43472606
0.56163341,0.17587635,0.43318948
0.56235069,0.18363199,0.43164727
0.56309432,0.1916914,0.4300907
0.56386805,0.20009594,0.42854106
0.56463408,0.20873861,0.42701447
0.56538147,0.21750538,0.42551911
0.5661056,0.2264365,0.4240599
0.56679624,0.23555511,0.42265484
0.56742346,0.24486859,0.42135349
0.56797147,0.2543928,0.42019257
0.56846374,0.26409784,0.41913578
0.56890082,0.27403808,0.41818976
0.56925273,0.28428447,0.41741198
0.5695107,0.29492834,0.4168264
0.56968719,0.30603227,0.41640911
0.56982177,0.31743708,0.41608042
0.57433558,0.11981955,0.44398174
0.57444924,0.12538725,0.44314283
0.57459134,0.1320568,0.44214642
0.57484871,0.13927753,0.44088304
0.57524967,0.14650232,0.43938369
0.57573938,0.15371943,0.43779537
0.57623929,0.16099203,0.43620443
0.57675421,0.16834797,0.43463457
0.57729137,0.17587815,0.43308109
0.57785475,0.18362291,0.43152365
0.57845587,0.19166642,0.42995358
0.57906932,0.20004961,0.42839319
0.57967353,0.2086693,0.42685825
0.58025736,0.21741389,0.42535701
0.5808242,0.226322,0.42389554
0.58137876,0.23541249,0.42249238
0.58189094,0.24469151,0.42119712
0.58233839,0.25417823,0.42004651
0.58273673,0.26384702,0.4190028
0.58308703,0.27375442,0.41806978
0.58336794,0.28397399,0.41730341
0.5835768,0.29460049,0.41672617
0.58372337,0.30570096,0.41631523
0.58383501,0.3171097,0.41599184
0.59097058,0.1198329,0.44398364
0.59102774,0.1254041,0.44314015
0.5911001,0.13207771,0.44213837
0.59125382,0.13930137,0.44086763
0.59151763,0.14652687,0.43935543
0.59186333,0.15374018,0.4377487
0.59221864,0.16100769,0.43613958
0.59258747,0.16835849,0.43455255
0.59297138,0.17588264,0.43298319
0.59338456,0.18361777,0.43141156
0.5938462,0.19164701,0.42982915
0.59430218,0.20001091,0.42825934
0.59474671,0.2086096,0.42671752
0.59517169,0.21733391,0.42521155
0.59558648,0.22622114,0.42374867
0.59600836,0.23528668,0.42234808
0.59640807,0.24453545,0.42105922
0.59675717,0.25398988,0.41991869
0.59706473,0.26362804,0.41888711
0.59733236,0.27350783,0.4179658
0.59754568,0.28370506,0.41720951
0.59770691,0.29431736,0.41663954
0.59782416,0.30541554,0.41623399
0.59791368,0.3168281,0.41591513
0.60726362,0.11984636,0.44402114
0.60729796,0.12542124,0.44317579
0.6073423,0.13209921,0.44217184
0.60744345,0.13932809,0.44089788
0.60762388,0.14655793,0.43937978
0.6078676,0.15377316,0.43776354
0.60811961,0.16104215,0.43614525
0.60838199,0.1683944,0.43454966
0.60865551,0.17591929,0.43297246
0.60895026,0.18365486,0.43139386
0.60927963,0.19168158,0.42980531
0.60960323,0.20003651,0.42822996
0.60991859,0.20862296,0.42668328
0.61022097,0.21733475,0.42517322
0.61051655,0.22620896,0.42370728
0.61081767,0.23526213,0.42230499
0.61110336,0.24449921,0.42101598
0.61135298,0.253941,0.41987666
0.61157292,0.26356634,0.41884702
0.61176449,0.27343357,0.41792747
0.61191726,0.28361934,0.4171727
0.61203283,0.29422313,0.41660404
0.61211687,0.30531719,0.41619983
0.61218107,0.31672767,0.41588223
0.62349474,0.11986014,0.44405955
0.62351519,0.12543881,0.44321299
0.62354159,0.13212126,0.44220757
0.62360215,0.13935544,0.44093099
0.62371033,0.14658938,0.43940753
0.6238566,0.15380758,0.43778282
0.62400794,0.16107926,0.43615636
0.62416542,0.16843392,0.434553
0.62432963,0.17596027,0.43296838
0.62450659,0.18369666,0.43138292
0.6247043,0.19172084,0.42978796
0.62489855,0.20006639,0.42820632
0.62508804,0.20864029,0.4266538
0.62526965,0.21733923,0.42513871
0.62544721,0.22620004,0.4236688
0.62562811,0.23524038,0.42226407
0.62579983,0.24446531,0.42097422
0.62594992,0.25389403,0.41983566
0.6260823,0.26350617,0.41880757
0.6261977,0.27336052,0.41788954
0.62628978,0.28353468,0.41713622
0.6263597,0.29412985,0.41656879
0.62641042,0.30521968,0.41616589
0.62644917,0.31662795,0.41584951
0.63972586,0.11987394,0.44409797
0.63973242,0.12545639,0.44325021
0.63974088,0.13214332,0.44224334
0.63976079,0.13938279,0.44096416
0.63979673,0.14662087,0.43943524
0.63984549,0.153842,0.43780208
0.63989604,0.16111639,0.43616748
0.63994867,0.16847345,0.43455631
0.64000362,0.17600125,0.43296424
0.64006281,0.18373846,0.43137196
0.64012897,0.19176011,0.42977056
0.640194,0.20009623,0.42818263
0.64025754,0.20865762,0.4266243
0.64031851,0.21734375,0.42510417
0.64037812,0.22619118,0.42363033
0.64043891,0.23521869,0.42222315
0.64049667,0.24443147,0.4209325
0.64054728,0.25384718,0.41979465
0.6405921,0.26344612,0.41876811
0.64063126,0.27328759,0.41785163
0.64066267,0.28345013,0.41709974
0.64068675,0.29403663,0.41653353
0.64070421,0.3051222,0.41613194
0.64071739,0.31652826,0.41581678
0.65595651,0.1198739,0.44409811
0.65594923,0.12545635,0.44325045
0.65593994,0.13214327,0.44224367
0.65591931,0.13938276,0.44096455
0.65588295,0.14662091,0.43943569
0.65583426,0.15384214,0.43780252
0.65578407,0.16111659,0.4361679
0.65573192,0.16847371,0.43455669
0.65567756,0.17600156,0.43296459
0.65561908,0.18373881,0.43137228
0.6555537,0.1917605,0.42977083
0.65548962,0.20009665,0.42818287
0.65542752,0.20865807,0.42662451
0.65536809,0.21734424,0.42510435
0.65531003,0.2261917,0.42363048
0.65525091,0.23521923,0.4222233
0.65519488,0.24443205,0.42093259
0.655146,0.25384772,0.41979474
0.65510309,0.26344654,0.41876817
0.65506583,0.27328792,0.41785169
0.65503633,0.28345034,0.41709977
0.65501434,0.29403675,0.41653356
0.65499818,0.30512223,0.41613194
0.65498579,0.31652826,0.41581678
0.67218679,0.11985972,0.44405872
0.67216587,0.12543827,0.44321245
0.67213881,0.13212058,0.4422074
0.67207778,0.13935471,0.44093108
0.67196923,0.14658876,0.43940777
0.67182314,0.15380707,0.43778312
0.67167228,0.16107886,0.43615669
0.67151541,0.16843362,0.43455335
0.67135179,0.17596005,0.43296871
0.67117566,0.18369646,0.43138325
0.67097878,0.19172065,0.42978823
0.67078555,0.20006618,0.42820656
0.67059815,0.20864037,0.4266541
0.6704185,0.21733961,0.42513904
0.67024297,0.2262007,0.42366919
0.67006415,0.23524131,0.42226449
0.66989452,0.24446651,0.42097467
0.66974616,0.25389537,0.41983613
0.66961515,0.26350746,0.41880801
0.66950119,0.27336174,0.41788998
0.66941053,0.28353587,0.41713664
0.66934216,0.29413098,0.41656917
0.66929239,0.30522075,0.41616628
0.66925418,0.31662896,0.41584986
0.68841708,0.11984555,0.44401932
0.68838245,0.1254202,0.44317448
0.68833768,0.1320979,0.44217113
0.68823618,0.13932665,0.44089764
0.68805552,0.14655662,0.43937984
0.68781215,0.15377203,0.43776369
0.68756068,0.16104116,0.43614548
0.68729907,0.16839354,0.43454996
0.68702626,0.17591853,0.43297279
0.68673235,0.18365411,0.43139416
0.68640393,0.1916808,0.42980561
0.68608147,0.20003568,0.42823023
0.6857686,0.20862266,0.42668366
0.68546879,0.21733499,0.42517373
0.68517566,0.22620972,0.42370787
0.68487704,0.23526342,0.4223057
0.6845938,0.24450104,0.42101678
0.6843459,0.25394312,0.41987753
0.68412673,0.26356846,0.41884786
0.68393612,0.27343571,0.41792828
0.68378437,0.28362146,0.4171735
0.68366981,0.29422528,0.41660482
0.68358636,0.30531931,0.41620058
0.68352252,0.31672972,0.41588297
0.70471025,0.11983196,0.44398162
0.7046532,0.12540291,0.44313878
0.7045809,0.1320762,0.44213772
0.70442718,0.13929974,0.44086757
0.70416349,0.14652547,0.43935564
0.70381826,0.15373908,0.43774903
0.70346373,0.16100682,0.43613997
0.70309567,0.16835783,0.43455294
0.7027126,0.17588212,0.43298355
0.70230025,0.18361728,0.43141183
0.70183945,0.1916464,0.4298293
0.70138448,0.20001011,0.42825937
0.70094264,0.20860919,0.42671761
0.70052028,0.21733393,0.42521173
0.70010829,0.22622161,0.42374894
0.69968921,0.23528761,0.42234844
0.69929236,0.24453691,0.42105973
0.69894487,0.25399163,0.41991931
0.69863784,0.26362988,0.41888782
0.6983707,0.2735098,0.41796657
0.69815791,0.2837072,0.41721037
0.69799721,0.29431966,0.41664046
0.69788021,0.3054179,0.41623491
0.69779068,0.31683049,0.41591606
0.72134405,0.11981894,0.44398132
0.72123086,0.12538646,0.44314283
0.72108936,0.13205582,0.44214687
0.72083253,0.13927656,0.44088387
0.7204321,0.14650168,0.43938467
0.71994358,0.15371931,0.43779647
0.71944535,0.16099249,0.4362056
0.71893215,0.16834897,0.43463579
0.7183966,0.1758796,0.43308237
0.71783489,0.18362471,0.4315249
0.71723539,0.19166845,0.42995483
0.7166236,0.20005177,0.42839438
0.71602058,0.20867141,0.42685938
0.71543813,0.217416,0.42535809
0.71487278,0.22632413,0.42389655
0.71431977,0.2354147,0.42249337
0.71380931,0.24469382,0.42119807
0.71336305,0.25418058,0.42004743
0.71296543,0.26384935,0.41900373
0.71261585,0.27375671,0.41807067
0.71233565,0.28397626,0.41730431
0.71212763,0.29460275,0.4167271
0.71198148,0.30570319,0.41631615
0.71186996,0.31711188,0.41599277
0.7379759,0.11980543,0.44398648
0.73780638,0.12536936,0.44315243
0.7375955,0.13203456,0.44216168
0.73723239,0.13925277,0.44090629
0.73669082,0.14647789,0.43942049
0.73605514,0.1537002,0.43785149
0.73540956,0.16097952,0.43627974
0.73474914,0.16834214,0.43472815
0.73405868,0.17587978,0.43319166
0.73334384,0.18363607,0.43164951
0.7326026,0.19169606,0.43009302
0.73183107,0.20010102,0.42854342
0.73106486,0.20874321,0.42701662
0.73031747,0.21750957,0.42552105
0.72959352,0.22644031,0.42406163
0.72890323,0.23555858,0.42265642
0.72827649,0.2448718,0.42135489
0.72772914,0.2543959,0.42019388
0.7272377,0.26410094,0.41913703
0.72680134,0.27404121,0.41819096
0.72645026,0.2842876,0.41741315
0.72619313,0.29493147,0.41682753
0.72601712,0.3060354,0.41641024
0.72588283,0.31744015,0.41608152
0.75463063,0.11979527,0.44401318
0.75440043,0.12535623,0.44318262
0.75411564,0.13201785,0.4421958
0.75364172,0.13923359,0.44094548
0.75295544,0.1464581,0.43946943
0.75216919,0.15368502,0.43791568
0.7513743,0.16097012,0.43635979
0.75056595,0.16833784,0.43482372
0.74972057,0.17588101,0.43330202
0.74885291,0.18364742,0.43177405
0.74796975,0.19172373,0.43023121
0.74703801,0.2001504,0.42869252
0.74610829,0.2088152,0.42717403
0.74519575,0.21760337,0.4256843
0.744313,0.22655676,0.42422706
0.74348551,0.23570296,0.42281979
0.74274248,0.24505046,0.42151201
0.74209392,0.25461212,0.42034045
0.74150831,0.26435357,0.4192704
0.74098521,0.27432671,0.41831127
0.74056351,0.28459978,0.41752207
0.74025786,0.2952607,0.41692808
0.7400524,0.30636761,0.41650435
0.73989534,0.31776839,0.41617036
0.77137232,0.11982144,0.44419715
0.77106518,0.12538925,0.44337207
0.77068675,0.13205875,0.44239128
0.77007985,0.13928306,0.44114649
0.76924294,0.14652063,0.43967748
0.76830089,0.15377517,0.43813294
0.76734912,0.16108909,0.43658644
0.76638442,0.16848257,0.43505841
0.76537526,0.17604877,0.43354276
0.76434261,0.18383645,0.43201789
0.76330489,0.19193149,0.43047512
0.76222408,0.20037419,0.42893305
0.76114732,0.20904626,0.42740783
0.76008242,0.2178411,0.42591041
0.75904888,0.22680247,0.42444324
0.75808048,0.23596129,0.42302322
0.75720757,0.24532673,0.4216992
0.75644338,0.25490871,0.4205088
0.75575256,0.26467115,0.41941884
0.755135,0.27466434,0.41844141
0.7546376,0.28495398,0.41763714
0.75427967,0.29562396,0.4170326
0.75404066,0.30672637,0.41660103
0.75385654,0.31811681,0.41626057
0.78906125,0.11988497,0.44443822
0.78855413,0.12546998,0.44361919
0.78793943,0.13215972,0.44264501
0.78708708,0.13940386,0.4414053
0.78602016,0.14666626,0.43994224
0.78484637,0.15396416,0.43840703
0.78366452,0.16132371,0.43687069
0.78248453,0.16876188,0.43535206
0.78129303,0.17637107,0.43384472
0.78008872,0.18419689,0.43232474
0.77887815,0.19232611,0.43078342
0.77763844,0.20079912,0.4292385
0.77640581,0.20948668,0.42770621
0.77519137,0.21829662,0.42620039
0.77400053,0.22727105,0.42472094
0.77285266,0.23643948,0.42328313
0.77178591,0.24581154,0.42193463
0.77082407,0.2553941,0.42071566
0.76994139,0.26515508,0.41959536
0.76914525,0.27514583,0.41858986
0.768493,0.28542912,0.41776216
0.76800883,0.29608455,0.41714069
0.76766628,0.30715695,0.41669565
0.76739645,0.31851265,0.41634393
0.80713046,0.11999847,0.44470313
0.80633986,0.12560593,0.44388714
0.80540448,0.13231796,0.44291613
0.8042376,0.13957679,0.44167718
0.80288494,0.14685243,0.44021586
0.80144089,0.15417756,0.4386864
0.80000025,0.16157009,0.43715793
0.79859489,0.16905005,0.4356482
0.79721999,0.17670278,0.43414921
0.79584271,0.18456714,0.43263406
0.79445964,0.19273092,0.43109399
0.7930606,0.20123367,0.42954552
0.79166979,0.20993674,0.42800602
0.79030341,0.21876167,0.42649171
0.78895241,0.22774895,0.42499962
0.7876209,0.23692654,0.42354342
0.78635514,0.24630424,0.42216977
0.78518665,0.25588542,0.42092153
0.78410143,0.2656433,0.41977048
0.78311503,0.27562955,0.41873655
0.78229636,0.28590396,0.41788533
0.78167576,0.29654238,0.41724685
0.78122032,0.30758256,0.41678801
0.78085637,0.31890208,0.41642487
0.82684898,0.12036235,0.44504905
0.8255713,0.12605393,0.44423711
0.82408667,0.1328567,0.44326997
0.82236928,0.14019585,0.44203162
0.82053816,0.14752463,0.44056666
0.81874019,0.15485637,0.43902865
0.81696141,0.16224328,0.4374947
0.81524116,0.1697114,0.43598041
0.81359637,0.17735182,0.43447816
0.81196415,0.18520147,0.43295851
0.81033087,0.19334848,0.43141255
0.80870968,0.20183231,0.42985669
0.80710846,0.21050701,0.42830944
0.80554301,0.21931013,0.42678621
0.80398875,0.22827977,0.42528102
0.8024354,0.23744245,0.42380565
0.80094141,0.24680893,0.42240605
0.7995472,0.25637871,0.42112753
0.79825646,0.26613194,0.41994548
0.79708028,0.2761136,0.41888303
0.79609597,0.28637874,0.41800839
0.79533988,0.29699954,0.41735306
0.79477209,0.30800703,0.41688034
0.7943145,0.31929052,0.41650578
0.84953803,0.12096185,0.44544998
0.84721369,0.12678511,0.44464031
0.84470785,0.13373591,0.44367707
0.8421157,0.14121999,0.44243792
0.83967322,0.14862037,0.44095558
0.8374092,0.155965,0.43940061
0.83517259,0.16335686,0.43785405
0.83304101,0.1708297,0.43632907
0.83111721,0.17848381,0.43481877
0.82927072,0.18634634,0.43329036
0.82739925,0.19449131,0.43173233
0.82553983,0.20295165,0.43016312
0.82369512,0.21157719,0.42860505
0.82191789,0.22033589,0.42707148
0.82011431,0.2292559,0.42555365
0.81826484,0.23836154,0.42406309
0.81641322,0.24765579,0.42264265
0.81461078,0.25713646,0.42133597
0.81293726,0.26680759,0.42012319
0.81139398,0.27671555,0.41903105
0.81009984,0.28691742,0.41813073
0.80911082,0.29748547,0.41745558
0.80836856,0.30843833,0.41696656
0.80776936,0.31966874,0.4165788
0.44497162,0.12131789,0.46505511
0.44778183,0.12717956,0.46378845
0.45035535,0.13419127,0.46230477
0.45294738,0.14173272,0.46054882
0.45539257,0.14915274,0.45866206
0.45766178,0.15652496,0.4567771
0.45990238,0.16394848,0.45491549
0.46203357,0.17145748,0.45311168
0.46395022,0.17915188,0.45136568
0.46579,0.18705371,0.44964823
0.46765804,0.195228,0.44791511
0.46952015,0.20369852,0.44616729
0.47137228,0.21231796,0.44443542
0.47315532,0.22107035,0.44272569
0.47496921,0.22998346,0.44102558
0.47683984,0.23907545,0.43932849
0.4787319,0.24834484,0.43766597
0.4805868,0.25779614,0.43609464
0.48231351,0.26744264,0.43461987
0.48391646,0.27732944,0.43327528
0.48527092,0.28751498,0.43214735
0.48631424,0.29806271,0.43128777
0.48710874,0.3089703,0.43064338
0.48775336,0.32014787,0.43011817
0.46839267,0.12065686,0.46444368
0.46966863,0.12641029,0.46317485
0.47115296,0.13327761,0.46169811
0.47287479,0.14067094,0.45995438
0.47471568,0.14802118,0.45809981
0.4765164,0.15537703,0.45624688
0.47829589,0.16279107,0.45441338
0.48001474,0.17029089,0.45263278
0.48165703,0.17796664,0.45090395
0.48328996,0.18585108,0.44920045
0.48492232,0.19402494,0.44748387
0.48654914,0.20251973,0.44575143
0.48815838,0.21118756,0.44403237
0.48973322,0.21998326,0.44233435
0.49130151,0.22894554,0.44064805
0.49287754,0.23809633,0.43896917
0.49440095,0.24744564,0.4373351
0.49583355,0.25699297,0.43579772
0.49716702,0.26672494,0.43435895
0.49838278,0.27668914,0.43305051
0.4994033,0.28694016,0.43195626
0.50019157,0.29754069,0.43112519
0.50078839,0.30850467,0.43050873
0.50127137,0.31973734,0.43000722
0.48821771,0.12027683,0.46394819
0.48900604,0.12594318,0.46268317
0.48994008,0.132717,0.46121192
0.49110848,0.14002833,0.45947781
0.49247226,0.14732592,0.45763588
0.49392048,0.15467362,0.45579833
0.4953599,0.16208974,0.45397669
0.49676672,0.16959462,0.45220432
0.49814257,0.17727697,0.45048079
0.49952024,0.18517315,0.44878238
0.50090277,0.1933627,0.44707283
0.50230891,0.20187795,0.44534746
0.50370669,0.21057637,0.44363517
0.50508142,0.21939676,0.44194478
0.5064435,0.22838074,0.44027033
0.5077908,0.23755246,0.43861085
0.50907773,0.24691959,0.43700618
0.51027507,0.25648153,0.43550426
0.511392,0.26622024,0.43410233
0.51240999,0.27618763,0.43282941
