"Points:0","Points:1","Points:2"
0.7500909,0.16455781,0.39495051
0.74935502,0.17237185,0.39398038
0.74858439,0.18037933,0.39296696
0.74779367,0.18863201,0.39192516
0.74699956,0.19721451,0.39085859
0.74618059,0.20610547,0.38980204
0.74537873,0.21512103,0.38876078
0.74459451,0.224263,0.38774583
0.74384141,0.23357049,0.38676226
0.74314463,0.24307336,0.38582864
0.7425316,0.25278309,0.3849867
0.74198377,0.26263803,0.38422677
0.74149126,0.2726635,0.38354099
0.74105531,0.2829394,0.38293362
0.74071181,0.29354531,0.38245615
0.74046934,0.30455002,0.38211223
0.74028438,0.31584838,0.381845
0.7401396,0.32741764,0.38163507
0.76920813,0.1209522,0.3990947
0.7689299,0.12684532,0.39878997
0.76858675,0.1339089,0.39841342
0.76802671,0.14156967,0.39780691
0.76724547,0.14924343,0.3969616
0.76638627,0.15691726,0.39601648
0.76552671,0.1646539,0.39507106
0.76465392,0.17248109,0.39410257
0.76373911,0.18049984,0.39309031
0.76280117,0.18876389,0.3920489
0.76186913,0.19735846,0.39098153
0.76091778,0.20625956,0.38992295
0.75998622,0.2152843,0.38887936
0.7590692,0.22443546,0.38786104
0.75818568,0.23375404,0.38687214
0.7573694,0.24327171,0.38593048
0.75664955,0.25299799,0.38507855
0.75600773,0.26287016,0.38430762
0.75543177,0.27291343,0.38361129
0.75492162,0.28320307,0.38299495
0.75452042,0.29381716,0.38251087
0.75423944,0.3048203,0.38216278
0.75402558,0.31611034,0.38189256
0.75385755,0.32767117,0.38168103
0.78623044,0.12101675,0.39923319
0.78576362,0.12692732,0.39892957
0.78519779,0.1340114,0.39855421
0.78440684,0.14169213,0.39794794
0.78340799,0.14939062,0.39710242
0.78233624,0.15709767,0.3961601
0.78126615,0.16486707,0.39521751
0.78019679,0.17272651,0.39425173
0.77911717,0.18077607,0.39324152
0.77802742,0.18906626,0.39220032
0.77693969,0.1976832,0.39113107
0.77584451,0.20659891,0.39006963
0.77477038,0.21563491,0.38902259
0.77371633,0.22479734,0.38799992
0.77269036,0.23412637,0.38700452
0.77171469,0.24365106,0.38605222
0.77082437,0.25337759,0.38518611
0.77001035,0.2632454,0.38439894
0.76926965,0.27328417,0.3836869
0.76860982,0.2835654,0.38305721
0.76808453,0.29416549,0.38256341
0.76770747,0.30514491,0.38220885
0.76741356,0.31640476,0.38193348
0.76718158,0.32793739,0.38171858
0.80341458,0.12109044,0.39937392
0.8027187,0.12701832,0.3990711
0.80189127,0.13412201,0.39869654
0.8008458,0.14182082,0.39808986
0.79961365,0.14954403,0.3972438
0.79831547,0.15728487,0.39630422
0.79702079,0.1650876,0.39536437
0.79574871,0.17297986,0.39440125
0.79450321,0.1810606,0.39339304
0.79326046,0.18937717,0.39235187
0.79201698,0.19801678,0.39128065
0.79077733,0.20694694,0.3902162
0.78955811,0.21599422,0.38916558
0.78836441,0.2251678,0.38813847
0.78719282,0.23450708,0.3871364
0.78605342,0.2440383,0.38617313
0.78498715,0.25376371,0.38529253
0.78399175,0.26362586,0.38448903
0.78307539,0.27365848,0.38376117
0.78225416,0.28392926,0.38311806
0.78159302,0.29451296,0.38261455
0.78110969,0.30546656,0.38225341
0.78072697,0.31669477,0.38197279
0.7804234,0.32819799,0.38175446
0.82172734,0.12133747,0.39950934
0.8206355,0.12731971,0.39921075
0.81936306,0.13447988,0.39884061
0.81787556,0.14222302,0.3982369
0.81626034,0.14996326,0.39738923
0.81465697,0.15769823,0.39645097
0.81306934,0.16549717,0.39551285
0.81153595,0.17338872,0.39455166
0.81007481,0.18147081,0.39354494
0.80863374,0.18978617,0.39250341
0.8071934,0.19842236,0.39142999
0.80577528,0.20734149,0.39036253
0.80438405,0.21638063,0.38930848
0.80303043,0.22555155,0.38827708
0.80169916,0.23489243,0.38726833
0.80038875,0.24442624,0.38629386
0.79914576,0.25414971,0.38539863
0.7979691,0.2640062,0.38457876
0.79687726,0.27403265,0.38383502
0.79589534,0.28429282,0.38317859
0.79509932,0.29485986,0.38266554
0.7945103,0.30578732,0.38229787
0.79403901,0.316984,0.38201204
0.79366434,0.32845795,0.38179031
0.84280163,0.12180789,0.39964911
0.84080535,0.12789372,0.39935651
0.8386535,0.13517047,0.39899352
0.83642018,0.14302625,0.39839479
0.83429021,0.15080225,0.39753711
0.83225626,0.15853985,0.39659899
0.83024567,0.166338,0.39566088
0.82833374,0.17422907,0.39469975
0.82661474,0.1823183,0.39369321
0.82497966,0.19063982,0.39265054
0.82333118,0.19926819,0.39157361
0.82169062,0.20814556,0.39050186
0.82006544,0.21713801,0.38944307
0.8185038,0.22626665,0.3884066
0.8169294,0.23556273,0.38739175
0.81533623,0.24504714,0.3864086
0.81377745,0.25471151,0.3855024
0.81229275,0.26451212,0.38466847
0.81092441,0.27449137,0.3839103
0.80968636,0.28470647,0.38324103
0.80868274,0.29523113,0.3827177
0.80794358,0.30611715,0.38234213
0.8073535,0.31727171,0.38205004
0.80688524,0.32870826,0.38182417
0.45700088,0.12184428,0.41645348
0.4589963,0.12793767,0.41599807
0.46114409,0.13522218,0.41544449
0.46337345,0.14308268,0.41464239
0.46548709,0.15087463,0.41357636
0.46749896,0.15863262,0.41243935
0.46948874,0.16644934,0.41130474
0.47138038,0.17435721,0.41016379
0.47307688,0.1824607,0.40900448
0.4746941,0.19079301,0.40781784
0.47632876,0.19943671,0.40659916
0.47795543,0.20833434,0.40539154
0.47956732,0.21734813,0.40420228
0.48111424,0.22649881,0.40303662
0.48267922,0.23581754,0.40189078
0.48427472,0.24532793,0.40077725
0.48585114,0.25502092,0.39974096
0.48735964,0.2648513,0.39877775
0.4887546,0.27486232,0.39789
0.49002749,0.28510743,0.39709938
0.49106705,0.29565221,0.39647013
0.49184191,0.30653855,0.39601031
0.49246508,0.31768328,0.39564928
0.4929601,0.32910374,0.39536861
0.47811005,0.12137316,0.41626424
0.47919783,0.12736304,0.41580245
0.48046601,0.13453104,0.41524124
0.48195112,0.14227915,0.41443506
0.48355693,0.15003408,0.41338137
0.48514575,0.15778829,0.41224766
0.48671919,0.16560493,0.41111603
0.48823863,0.17351261,0.40997747
0.48968628,0.18160827,0.40881968
0.49111772,0.18993391,0.40763578
0.49254909,0.19858401,0.40642282
0.49395862,0.20752142,0.40522027
0.4953416,0.21657963,0.40403655
0.49668807,0.22577029,0.40287638
0.49801737,0.23513246,0.40173736
0.49933529,0.24469164,0.40063271
0.50059378,0.25444528,0.39960876
0.50178891,0.26433313,0.39866111
0.50290138,0.27439195,0.39778998
0.50390536,0.28468168,0.39701518
0.50472271,0.29526746,0.39639929
0.50533342,0.30619377,0.39595044
0.5058257,0.31737888,0.39559874
0.5062173,0.32883611,0.39532471
0.49645481,0.12112389,0.41608813
0.49714679,0.12705873,0.41562161
0.49796999,0.1341694,0.41505551
0.49901223,0.14187221,0.41424656
0.50023723,0.14960863,0.41319507
0.50152463,0.15736771,0.41206136
0.50280821,0.16518734,0.41092902
0.50406903,0.17309517,0.40978909
0.50530356,0.18118913,0.4086301
0.50653738,0.18951602,0.4074471
0.50777364,0.19816966,0.40623719
0.50900769,0.20711885,0.40503779
0.51022136,0.2161863,0.40385777
0.51141083,0.2253813,0.40270212
0.51258194,0.23474452,0.40157065
0.51372766,0.24430373,0.40047818
0.51480758,0.2540594,0.39947104
0.51581979,0.26395172,0.39854217
0.51675475,0.27401474,0.39768979
0.51759458,0.28431171,0.39693174
0.51827246,0.2949104,0.39632866
0.51877129,0.30586001,0.39588922
0.51916844,0.31707403,0.39554563
0.51948309,0.32855928,0.39527735
0.51366371,0.12104718,0.4159174
0.51412725,0.126964,0.4154489
0.51468951,0.13405427,0.41488081
0.51547766,0.14173837,0.41407126
0.51647103,0.14944932,0.41301918
0.51753408,0.15717426,0.41188163
0.51859528,0.16496035,0.41074568
0.51965559,0.1728352,0.40960234
0.52072662,0.18089794,0.40844083
0.52180851,0.18919858,0.40725783
0.52289164,0.19782978,0.40605059
0.52398491,0.20676555,0.4048546
0.52505726,0.21582273,0.40367866
0.52611119,0.22500779,0.40252787
0.52713984,0.2343626,0.40140399
0.5281226,0.24391691,0.40032354
0.52902544,0.25367346,0.39933297
0.52985466,0.26357028,0.39842278
0.53061187,0.2736375,0.39758915
0.53128695,0.28394166,0.3968479
0.53182453,0.29455286,0.39625785
0.53221095,0.30552542,0.39582789
0.53251266,0.31676844,0.3954924
0.53274995,0.32828185,0.39522991
0.53070706,0.12098009,0.41575009
0.53098327,0.1268788,0.41527924
0.53132427,0.13394779,0.41470852
0.53188288,0.14161114,0.41389757
0.5326609,0.14929636,0.41284451
0.53351349,0.15698777,0.41170299
0.53436625,0.16474088,0.41056332
0.53523225,0.17258333,0.40941662
0.53614068,0.1806152,0.40825245
0.53707188,0.18888986,0.40706933
0.53800172,0.19749889,0.40586454
0.53895479,0.20642106,0.40467179
0.5398882,0.21546799,0.40349972
0.54080909,0.22464304,0.40235367
0.54169822,0.23398922,0.40123713
0.54252213,0.24353819,0.40016818
0.54325324,0.25329444,0.39919376
0.54390842,0.26319444,0.39830211
0.54449856,0.27326426,0.39748704
0.54502052,0.28357354,0.39676249
0.54542935,0.29419482,0.39618543
0.54571384,0.30518818,0.3957648
0.54592931,0.31645864,0.39543727
0.54609716,0.32799888,0.39518052
0.54684335,0.12095195,0.41562089
0.54705131,0.12684332,0.41514802
0.54730898,0.13390391,0.41457522
0.54774702,0.14155813,0.41376254
0.54838741,0.14922966,0.41270694
0.5491032,0.15690269,0.41156197
0.54981941,0.16463983,0.41041932
0.55054921,0.17246903,0.40927014
0.55131412,0.18048961,0.4081043
0.55209929,0.18875293,0.40692064
0.55289209,0.19735041,0.40571678
0.55371362,0.20626378,0.40452588
0.55451787,0.21530302,0.40335596
0.55530554,0.22447066,0.40221316
0.55606353,0.23380786,0.40110195
0.55676687,0.24334364,0.4000411
0.5573889,0.25308332,0.39907733
0.55794764,0.26296505,0.39819762
0.55845153,0.27301535,0.39739454
0.5588969,0.28330806,0.39668086
0.55924642,0.29391801,0.39611235
0.55949163,0.30491039,0.39569774
0.5596779,0.3161869,0.39537504
0.55982256,0.32773441,0.39512143
0.56292659,0.1209533,0.41556805
0.56307912,0.1268452,0.4150933
0.56326926,0.13390645,0.4145183
0.56360489,0.14155988,0.4137024
0.56411159,0.14922865,0.41264027
0.56468832,0.15689881,0.41148621
0.56526577,0.16463283,0.41033441
0.56585705,0.17245865,0.40917623
0.56647599,0.18047495,0.4080022
0.56711626,0.18872957,0.40681145
0.56777763,0.19731253,0.40560198
0.56845772,0.20620765,0.40440759
0.5691241,0.215229,0.40323517
0.56977218,0.2243793,0.40209147
0.57039618,0.23369795,0.40098205
0.57098532,0.2432102,0.39992601
0.57151306,0.25292128,0.39896935
0.57198781,0.26277381,0.39809859
0.57241428,0.27279565,0.39730525
0.57278889,0.2830646,0.39660072
0.57308245,0.29365766,0.39603975
0.57329005,0.30464479,0.39563072
0.57344878,0.31592399,0.39531255
0.57357192,0.32747594,0.39506185
0.579,0.12095582,0.4155193
0.57909983,0.12684841,0.41504222
0.57922506,0.13391045,0.4144645
0.57946056,0.14156292,0.41364449
0.57983494,0.14922841,0.41257474
0.58027315,0.15689524,0.41141075
0.58071202,0.16462584,0.4102495
0.58116484,0.17244826,0.40908232
0.58163786,0.1804603,0.40790012
0.58213335,0.18870623,0.40670231
0.58266354,0.19727473,0.40548727
0.58320248,0.20615166,0.40428945
0.58373111,0.21515517,0.40311453
0.58423984,0.22428814,0.40197
0.58472991,0.23358826,0.40086231
0.58520466,0.24307714,0.399811
0.58563799,0.25275975,0.39886138
0.58602899,0.26258314,0.39799953
0.5863781,0.27257657,0.39721587
0.58668184,0.28282169,0.3965205
0.58691913,0.29339761,0.39596713
0.58708894,0.30437914,0.39556369
0.58722001,0.31566098,0.39525005
0.58732158,0.3272174,0.39500228
0.59507585,0.12095771,0.41547462
0.59512305,0.12685077,0.41499534
0.59518337,0.13391331,0.41441503
0.59532171,0.14156504,0.4135913
0.59556794,0.14922793,0.41251448
0.59587151,0.15689211,0.41134122
0.59617525,0.16462004,0.41017115
0.59649158,0.17243974,0.40899578
0.59682107,0.18044819,0.40780622
0.59717554,0.1886867,0.40660217
0.59757751,0.19724242,0.40538245
0.59797794,0.20610309,0.40418229
0.59837091,0.21509084,0.40300602
0.59874469,0.22420853,0.40186152
0.59910589,0.23349255,0.40075618
0.59946966,0.24296148,0.39970994
0.59981138,0.25262007,0.39876756
0.60012084,0.2624197,0.39791429
0.60039544,0.27239028,0.39713943
0.60063189,0.28261626,0.39645219
0.60081571,0.29317871,0.39590538
0.60094923,0.30415651,0.39550665
0.6010536,0.31544122,0.39519683
0.60113436,0.32700157,0.39495158
0.61081898,0.12096255,0.41547132
0.6108464,0.12685697,0.4149912
0.6108824,0.13392116,0.41440997
0.61097276,0.1415754,0.41358477
0.61114097,0.14924031,0.412505
0.61135268,0.15690593,0.41132745
0.61156571,0.16463535,0.41015345
0.61178851,0.1724564,0.40897444
0.61202157,0.18046537,0.40778163
0.61227298,0.18870388,0.40657496
0.61255878,0.19725664,0.40535304
0.61284304,0.20610873,0.40415084
0.61312258,0.2150874,0.40297276
0.61338896,0.22419547,0.40182689
0.61364675,0.23346902,0.40072078
0.6139065,0.24292788,0.39967471
0.61415058,0.25257716,0.39873344
0.61437166,0.26236752,0.39788187
0.61456776,0.27232876,0.39710888
0.61473674,0.28254592,0.39642334
0.6148681,0.29310092,0.39587799
0.61496353,0.30407482,0.39548063
0.61503816,0.31535816,0.39517209
0.61509585,0.32691738,0.39492777
0.62649214,0.1209695,0.41547254
0.62650847,0.12686583,0.4149918
0.62652987,0.13393232,0.41440979
0.62658393,0.14158961,0.41358316
0.62668478,0.14925668,0.41250026
0.62681174,0.15692388,0.41131845
0.62693954,0.16465482,0.4101404
0.62707323,0.17247719,0.40895757
0.627213,0.18048653,0.40776116
0.6273638,0.18872476,0.40655142
0.62753522,0.19727398,0.40532658
0.62770575,0.20611677,0.40412155
0.62787342,0.21508566,0.40294096
0.62803328,0.22418353,0.40179309
0.62818789,0.23344617,0.40068579
0.6283437,0.24289457,0.39963964
0.62849015,0.25253436,0.39869934
0.62862277,0.26231536,0.39784947
0.62874043,0.27226734,0.39707834
0.62884182,0.28247568,0.39639449
0.62892067,0.29302317,0.3958506
0.62897801,0.30399314,0.39545465
0.62902278,0.3152751,0.39514738
0.62905747,0.32683322,0.39490396
0.6421653,0.12097645,0.41547373
0.64217049,0.1268747,0.41499236
0.64217734,0.1339435,0.41440958
0.64219511,0.14160384,0.41358155
0.6422286,0.14927304,0.41249549
0.64227086,0.15694182,0.41130939
0.6423133,0.1646743,0.41012731
0.64235783,0.17249799,0.40894064
0.64240438,0.18050769,0.40774068
0.64245462,0.18874563,0.40652785
0.64251173,0.19729134,0.40530014
0.64256859,0.20612481,0.40409225
0.64262444,0.21508394,0.40290913
0.64267772,0.22417161,0.4017593
0.64272922,0.23342335,0.40065083
0.6427812,0.24286132,0.39960459
0.64283001,0.25249156,0.39866525
0.64287418,0.2622633,0.39781705
0.6429134,0.27220595,0.39704782
0.6429472,0.2824055,0.39636567
0.64297348,0.29294547,0.39582324
0.64299262,0.30391148,0.39542863
0.64300758,0.31519207,0.39512265
0.64301914,0.32674906,0.39488015
0.65783799,0.12097629,0.41547397
0.65783215,0.12687451,0.41499257
0.65782458,0.13394324,0.41440976
0.65780616,0.14160357,0.4135817
0.6577723,0.1492728,0.41249561
0.6577298,0.15694164,0.41130951
0.65768707,0.16467418,0.4101274
0.65764236,0.17249791,0.40894073
0.65759569,0.18050765,0.40774074
0.65754545,0.18874563,0.40652788
0.65748829,0.19729136,0.40530017
0.65743142,0.20612481,0.40409231
0.65737557,0.21508394,0.40290916
0.65732229,0.22417162,0.40175933
0.65727079,0.23342335,0.40065086
0.65721881,0.24286132,0.39960462
0.65717006,0.25249156,0.39866525
0.65712583,0.2622633,0.39781708
0.65708661,0.27220595,0.39704782
0.65705281,0.2824055,0.39636567
0.65702647,0.29294547,0.39582324
0.6570074,0.30391148,0.39542863
0.65699244,0.31519207,0.39512268
0.65698087,0.32674906,0.39488015
0.67351025,0.12096903,0.41547322
0.67349344,0.12686525,0.41499242
0.67347151,0.13393159,0.41441029
0.67341697,0.14158882,0.41358364
0.67331588,0.14925596,0.41250065
0.67318875,0.15692332,0.41131878
0.67306077,0.16465445,0.41014066
0.67292696,0.17247696,0.40895778
0.67278713,0.18048643,0.40776134
0.67263627,0.18872474,0.40655154
0.67246479,0.19727401,0.40532669
0.67229426,0.2061168,0.40412167
0.67212659,0.21508569,0.40294105
0.67196673,0.22418354,0.40179315
0.67181212,0.23344618,0.40068588
0.67165631,0.24289459,0.39963973
0.67150986,0.25253436,0.3986994
0.67137724,0.26231539,0.3978495
0.67125958,0.27226734,0.39707839
0.67115819,0.28247571,0.39639455
0.67107934,0.29302317,0.39585066
0.671022,0.30399317,0.39545467
0.67097723,0.31527513,0.39514741
0.67094254,0.32683322,0.39490399
0.68918246,0.12096179,0.41547248
0.6891548,0.126856,0.41499224
0.6891185,0.13391994,0.41441086
0.68902785,0.14157407,0.41358554
0.68885952,0.14923912,0.41250566
0.68864769,0.15690503,0.41132802
0.68843454,0.16463472,0.4101539
0.68821162,0.17245603,0.4089748
0.68797851,0.18046521,0.40778193
0.68772703,0.18870386,0.4065752
0.68744129,0.19725668,0.40535322
0.68715703,0.20610878,0.40415102
0.68687749,0.21508743,0.40297291
0.68661106,0.2241955,0.40182701
0.68635327,0.23346905,0.40072089
0.68609351,0.24292789,0.39967483
0.68584943,0.25257719,0.39873353
0.68562835,0.26236752,0.39788195
0.68543226,0.27232879,0.39710897
0.68526328,0.28254595,0.39642343
0.68513191,0.29310092,0.39587805
0.68503642,0.30407482,0.39548069
0.68496186,0.31535816,0.39517215
0.68490416,0.32691741,0.39492783
0.70492452,0.12095669,0.41547623
0.70487732,0.12684946,0.41499677
0.70481694,0.13391168,0.41441625
0.70467854,0.14156327,0.41359234
0.70443225,0.14922635,0.41251534
0.70412868,0.1568909,0.41134197
0.70382488,0.16461922,0.41017175
0.70350856,0.17243926,0.40899625
0.703179,0.18044798,0.40780661
0.70282453,0.18868667,0.4066025
0.70242256,0.19724248,0.40538272
0.70202208,0.20610315,0.40418252
0.70162916,0.21509089,0.4030062
0.70125532,0.22420858,0.4018617
0.70089412,0.23349258,0.40075633
0.70053035,0.24296151,0.39971009
0.70018864,0.2526201,0.39876771
0.69987917,0.2624197,0.39791441
0.69960457,0.27239031,0.39713955
0.69936812,0.28261629,0.39645231
0.6991843,0.29317874,0.39590546
0.69905072,0.30415654,0.39550674
0.69894642,0.31544125,0.39519691
0.69886565,0.3270016,0.39495167
0.72099954,0.12095498,0.41552138
0.72089982,0.12684733,0.41504404
0.72077471,0.13390909,0.41446602
0.72053933,0.14156148,0.41364574
0.72016501,0.14922716,0.41257578
0.7197268,0.1568943,0.41141164
0.71928799,0.16462521,0.41025019
0.71883518,0.1724479,0.40908286
0.71836221,0.18046017,0.4079006
0.71786666,0.18870625,0.40670273
0.71733648,0.1972748,0.4054876
0.71679753,0.20615174,0.40428972
0.7162689,0.21515523,0.40311477
0.71576017,0.22428818,0.40197021
0.7152701,0.23358829,0.40086251
0.71479535,0.24307717,0.39981118
0.71436203,0.25275978,0.39886156
0.71397102,0.26258317,0.39799967
0.71362191,0.2725766,0.39721602
0.71331811,0.28282171,0.39652064
0.71308088,0.29339764,0.39596725
0.71291107,0.30437919,0.39556381
0.71277994,0.31566101,0.39525014
0.71267843,0.32721743,0.39500237
0.73707241,0.12095267,0.41557059
0.73692006,0.12684439,0.41509548
0.73673016,0.13390546,0.41452008
0.7363947,0.14155886,0.41370383
0.73588812,0.14922778,0.41264147
0.73531151,0.15689819,0.41148719
0.73473412,0.16463244,0.41033521
0.7341429,0.17245845,0.40917686
0.73352402,0.18047491,0.40800273
0.73288375,0.18872961,0.40681189
0.73222238,0.19731262,0.40560237
0.73154229,0.20620774,0.40440795
0.73087591,0.21522908,0.40323547
0.73022783,0.22437936,0.40209174
0.72960383,0.233698,0.40098229
0.72901469,0.24321024,0.39992622
0.72848696,0.25292131,0.39896953
0.7280122,0.26277384,0.39809877
0.72758573,0.27279568,0.3973054
0.72721112,0.28306463,0.39660087
0.72691756,0.29365769,0.3960399
0.72670996,0.30464482,0.39563087
0.72655118,0.31592402,0.39531267
0.72642803,0.32747599,0.39506197
0.75315505,0.12095155,0.41562384
0.75294733,0.12684281,0.41515055
0.75269008,0.13390326,0.41457725
0.75225234,0.1415575,0.41376415
0.75161219,0.14922918,0.41270828
0.75089645,0.15690237,0.41156307
0.75018036,0.16463967,0.41042018
0.74945068,0.17246899,0.40927085
0.74868578,0.18048966,0.40810487
0.74790072,0.18875302,0.40692112
0.74710792,0.19735053,0.40571722
0.74628639,0.20626388,0.40452626
0.74548215,0.21530309,0.40335631
0.74469447,0.22447072,0.40221345
0.74393648,0.23380792,0.40110222
0.74323314,0.24334368,0.40004137
0.74261111,0.25308335,0.39907756
0.74205238,0.26296511,0.3981978
0.74154848,0.27301541,0.39739472
0.74110311,0.28330812,0.39668104
0.74075353,0.29391804,0.39611253
0.74050838,0.30491045,0.39569789
0.74032211,0.31618696,0.39537519
0.74017745,0.32773447,0.39512157
0.76929176,0.12097979,0.41575345
0.76901567,0.12687841,0.41528207
0.76867497,0.13394733,0.41471079
0.76811653,0.14161073,0.41389936
0.76733869,0.14929606,0.412846
0.76648623,0.15698759,0.41170424
0.76563352,0.16474082,0.4105643
0.76476759,0.17258334,0.40941739
0.76385921,0.18061528,0.4082531
0.76292807,0.18888997,0.40706986
0.7619983,0.19749901,0.40586501
0.76104522,0.20642118,0.40467221
0.76011181,0.21546808,0.40350011
0.75919092,0.22464311,0.40235403
0.75830179,0.23398928,0.40123746
0.75747788,0.24353823,0.40016848
0.75674677,0.2532945,0.39919403
0.75609159,0.2631945,0.39830235
0.75550145,0.27326432,0.39748725
0.75497943,0.28357357,0.39676267
0.75457066,0.29419488,0.39618561
0.75428617,0.30518821,0.39576495
0.7540707,0.3164587,0.39543745
0.75390285,0.32799894,0.39518067
0.78633559,0.12104687,0.41592067
0.78587216,0.1269636,0.41545174
0.78531003,0.1340538,0.41488308
0.784522,0.14173794,0.41407308
0.78352875,0.14944902,0.41302067
0.78246576,0.1571741,0.41188285
0.78140461,0.16496031,0.41074666
0.78034431,0.17283525,0.40960318
0.77927333,0.18089803,0.40844148
0.77819151,0.1891987,0.40725842
0.77710837,0.1978299,0.4060511
0.7760151,0.20676565,0.40485507
0.77494276,0.21582282,0.40367904
0.77388877,0.22500786,0.40252826
0.77286017,0.23436266,0.40140435
0.77187741,0.24391697,0.40032384
0.77097458,0.25367352,0.39933324
0.7701453,0.26357034,0.39842302
0.76938814,0.27363756,0.39758936
0.76871306,0.28394172,0.39684811
0.76817548,0.29455292,0.39625803
0.76778907,0.30552548,0.39582807
0.76748735,0.3167685,0.39549258
0.76725006,0.32828191,0.39523008
0.80354494,0.12112354,0.41609129
0.80285299,0.1270583,0.41562435
0.80202985,0.13416886,0.41505775
0.8009876,0.14187175,0.41424835
0.79976267,0.14960833,0.41319653
0.79847533,0.15736754,0.41206262
0.79719174,0.1651873,0.41093007
0.79593092,0.17309523,0.40978992
0.79469639,0.18118924,0.40863082
0.79346257,0.18951614,0.40744773
0.79222631,0.19816978,0.40623775
0.79099226,0.20711896,0.40503827
0.78977859,0.2161864,0.40385818
0.78858912,0.22538137,0.40270254
0.78741801,0.23474458,0.40157101
0.78627235,0.24430379,0.40047851
0.78519243,0.25405946,0.39947134
0.78418022,0.26395178,0.39854243
0.78324527,0.2740148,0.39769003
0.78240544,0.28431177,0.39693198
0.78172755,0.29491046,0.39632887
0.78122872,0.30586007,0.39588943
0.78083158,0.31707409,0.39554581
0.78051692,0.32855934,0.39527753
0.82188934,0.1213726,0.41626674
0.82080173,0.12736234,0.41580465
0.81953377,0.1345302,0.41524312
0.81804878,0.14227836,0.41443661
0.81644303,0.1500335,0.41338274
0.8148542,0.15778795,0.41224882
0.81328076,0.16560479,0.41111705
0.81176132,0.17351261,0.4099783
0.81031364,0.18160835,0.40882039
0.80888224,0.18993402,0.40763643
0.80745089,0.19858412,0.40642339
0.80604136,0.20752153,0.40522078
0.80465835,0.21657972,0.40403703
0.80331188,0.22577037,0.40287679
0.80198264,0.23513252,0.40173775
0.80066472,0.2446917,0.40063307
0.79940623,0.25444534,0.39960906
0.7982111,0.26433319,0.39866138
0.79709864,0.27439201,0.39779022
0.79609466,0.28468174,0.39701542
0.7952773,0.29526752,0.3963995
0.79466659,0.30619386,0.39595065
0.79417431,0.31737894,0.39559895
0.79378271,0.32883617,0.39532489
0.84299529,0.12184322,0.41645482
0.84100121,0.12793639,0.41599938
0.83885449,0.13522068,0.41544572
0.83662581,0.14308117,0.41464356
0.83451247,0.15087345,0.41357744
0.83250082,0.1586318,0.4124403
0.83051115,0.16644885,0.41130561
0.82861954,0.17435698,0.41016456
0.82692307,0.18246065,0.40900517
0.82530582,0.19079308,0.4078185
0.82367122,0.19943683,0.40659976
0.82204455,0.20833445,0.40539208
0.82043266,0.2173482,0.40420276
0.81888568,0.22649889,0.40303707
0.81732076,0.2358176,0.40189117
0.81572527,0.24532799,0.40077761
0.81414884,0.25502098,0.39974126
0.81264037,0.26485136,0.39877802
0.81124538,0.27486238,0.39789027
0.80997252,0.28510752,0.39709961
0.80893296,0.29565227,0.39647037
0.8081581,0.30653861,0.39601052
0.80753493,0.31768334,0.39564949
0.80703992,0.3291038,0.39536878
0.45659438,0.12199429,0.43409252
0.45859003,0.128124,0.43338394
0.46073523,0.13544899,0.43253908
0.46296212,0.14334717,0.43143362
0.46506834,0.15116826,0.43009278
0.46707466,0.15895429,0.4287166
0.46905968,0.16679722,0.42734906
0.47094572,0.17472984,0.42600143
0.47263288,0.18285604,0.42466798
0.47424471,0.1912068,0.42331812
0.47587776,0.19986242,0.42194217
0.47750545,0.20875634,0.42057249
0.47911853,0.21776688,0.41922501
0.48066455,0.22691512,0.41790158
0.48223314,0.23623212,0.41659471
0.48384309,0.24574323,0.41531593
0.4854475,0.25543192,0.41409925
0.48698837,0.2652621,0.41295975
0.48841676,0.27528095,0.41190436
0.48973039,0.2855368,0.4109619
0.49081081,0.29608658,0.41020346
0.4916251,0.30696571,0.40964434
0.49228394,0.31809545,0.40920255
0.49280769,0.32949513,0.40885666
0.47781879,0.12151213,0.43380386
0.47890326,0.12753604,0.43309027
0.4801684,0.1347419,0.43223915
0.48165259,0.14252506,0.43113238
0.48325616,0.15030782,0.42980582
0.48484194,0.1580869,0.42843974
0.4864125,0.16592701,0.42708117
0.48792836,0.173857,0.42574093
0.4893721,0.1819728,0.42441279
0.49080306,0.19031468,0.42306921
0.49223325,0.19897634,0.42170274
0.49364409,0.20791018,0.4203403
0.49502838,0.2169643,0.41900027
0.49637681,0.22615167,0.41768384
0.49771264,0.23551232,0.41638595
0.49904552,0.24507381,0.41511852
0.50032443,0.25482905,0.41391996
0.50154144,0.26472226,0.41280121
0.5026775,0.27479258,0.41176763
0.50370586,0.28509495,0.4108465
0.5045464,0.29568604,0.41010633
0.5051803,0.30660412,0.40956306
0.50569457,0.31777275,0.40913516
0.50610387,0.32920885,0.40879956
0.49625072,0.12125403,0.4335562
0.49693841,0.12722071,0.43283844
0.49775687,0.13436674,0.43198332
0.49879524,0.14210211,0.43087566
0.50001764,0.14986464,0.42955244
0.50130028,0.1576471,0.42818967
0.50257885,0.16548917,0.426833
0.50383395,0.17341861,0.42549318
0.50506258,0.18153237,0.42416492
0.50629228,0.18987574,0.42282337
0.50752532,0.19854203,0.42146125
0.50875986,0.20748922,0.42010257
0.509974,0.21655399,0.41876674
0.5111652,0.22574753,0.41745546
0.51234156,0.23511204,0.4161666
0.51349878,0.24467652,0.41491368
