"Points:0","Points:1","Points:2"
0.61393267,0.17360361,0.36264828
0.61410511,0.18252113,0.3620657
0.61428618,0.19165614,0.36143792
0.61448103,0.20105673,0.36077893
0.61469573,0.21064457,0.36011747
0.61491054,0.22033897,0.35945657
0.61512101,0.23015977,0.35880661
0.61531812,0.2401218,0.3581841
0.61550331,0.25026041,0.35759893
0.61568505,0.26055169,0.35704485
0.61585641,0.2709519,0.35652405
0.61600935,0.28147015,0.35605967
0.61613947,0.29218197,0.35566118
0.61624545,0.3031826,0.35532266
0.61633223,0.31436706,0.35504672
0.6164006,0.32574195,0.35483181
0.61645228,0.33738321,0.35466793
0.6164887,0.34930015,0.35454726
0.62795138,0.12385885,0.36501226
0.62797576,0.13056995,0.36486542
0.6280067,0.13861418,0.36467928
0.62806916,0.14733307,0.36430672
0.62816429,0.15605497,0.36375538
0.62826169,0.16478948,0.36319637
0.62835962,0.17359944,0.36263567
0.62846303,0.18251622,0.36205202
0.62857169,0.19164942,0.36142325
0.62868857,0.20104741,0.36076358
0.62881738,0.21063273,0.36010167
0.62894624,0.22032465,0.35944033
0.62907255,0.23014292,0.35879004
0.6291908,0.24010184,0.35816759
0.62930191,0.25023651,0.35758296
0.62941092,0.26052386,0.35702991
0.62951374,0.27091992,0.35651025
0.62960553,0.28143388,0.35604706
0.62968355,0.29214182,0.35564971
0.62974721,0.30313978,0.35531202
0.62979925,0.31432256,0.35503697
0.62984031,0.32569656,0.35482278
0.62987131,0.33733746,0.35465932
0.62989318,0.34925401,0.35453883
0.64265078,0.12385699,0.36500391
0.64265883,0.13056757,0.36485678
0.64266902,0.13861117,0.36467034
0.64268982,0.14733012,0.3642973
0.64272147,0.15605186,0.36374497
0.6427539,0.16478583,0.36318487
0.6427865,0.17359526,0.3626231
0.64282095,0.18251131,0.36203837
0.64285719,0.1916427,0.36140862
0.64289618,0.20103808,0.36074826
0.64293909,0.2106209,0.36008587
0.64298207,0.22031033,0.35942408
0.64302415,0.23012607,0.35877347
0.64306355,0.24008191,0.35815105
0.64310062,0.25021258,0.35756701
0.64313698,0.26049605,0.35701498
0.64317119,0.27088797,0.35649642
0.64320183,0.28139761,0.35603446
0.64322782,0.29210168,0.35563821
0.64324903,0.30309692,0.35530138
0.64326638,0.3142781,0.35502723
0.64328009,0.32565114,0.35481372
0.6432904,0.33729172,0.35465068
0.64329773,0.34920791,0.35453039
0.65734994,0.12385696,0.36500445
0.65734172,0.13056754,0.36485726
0.65733123,0.13861114,0.36467066
0.65731037,0.14733008,0.36429757
0.6572786,0.15605183,0.36374518
0.65724611,0.16478582,0.36318502
0.65721345,0.17359525,0.36262318
0.65717894,0.18251131,0.36203843
0.6571427,0.19164272,0.36140865
0.65710378,0.20103808,0.36074829
0.65706086,0.21062091,0.3600859
0.65701789,0.22031033,0.35942411
0.65697581,0.23012607,0.3587735
0.65693641,0.24008192,0.35815108
0.65689939,0.25021258,0.35756704
0.65686303,0.26049605,0.35701501
0.65682876,0.270888,0.35649645
0.65679818,0.28139761,0.35603449
0.6567722,0.29210168,0.35563821
0.65675098,0.30309692,0.35530141
0.65673357,0.3142781,0.35502723
0.65671992,0.32565114,0.35481375
0.65670955,0.33729175,0.35465071
0.65670228,0.34920791,0.35453039
0.67204887,0.12385877,0.36501393
0.67202437,0.13056986,0.36486679
0.67199332,0.13861406,0.36468029
0.67193085,0.14733297,0.36430746
0.67183566,0.15605488,0.36375597
0.67173827,0.16478944,0.36319685
0.67164034,0.17359942,0.362636
0.67153692,0.18251623,0.36205223
0.67142826,0.19164944,0.3614234
0.67131138,0.20104742,0.3607637
0.67118257,0.21063276,0.36010179
0.67105371,0.22032467,0.35944042
0.67092746,0.23014294,0.35879013
0.67080921,0.24010186,0.35816765
0.67069805,0.25023651,0.35758302
0.67058903,0.26052389,0.35702997
0.67048627,0.27091995,0.35651028
0.67039448,0.28143391,0.35604709
0.6703164,0.29214182,0.35564974
0.6702528,0.30313978,0.35531205
0.67020077,0.31432259,0.355037
0.6701597,0.32569656,0.35482281
0.67012864,0.33733746,0.35465935
0.67010683,0.34925404,0.35453886
0.68674779,0.12386059,0.36502337
0.68670708,0.13057217,0.36487633
0.6866554,0.13861698,0.36468995
0.68655133,0.14733584,0.36431736
0.68639272,0.15605795,0.36376679
0.68623048,0.16479306,0.36320868
0.68606722,0.17360358,0.36264884
0.68589485,0.18252115,0.36206606
0.68571377,0.19165617,0.36143816
0.68551892,0.20105676,0.36077911
0.68530422,0.2106446,0.36011764
0.68508947,0.220339,0.35945669
0.684879,0.23015979,0.35880673
0.68468189,0.24012183,0.35818422
0.6844967,0.25026044,0.35759902
0.68431491,0.26055172,0.35704494
0.6841436,0.2709519,0.35652414
0.6839906,0.28147018,0.35605973
0.68386054,0.292182,0.35566124
0.68375456,0.30318263,0.35532272
0.68366778,0.31436709,0.35504675
0.68359935,0.32574198,0.35483187
0.68354774,0.33738321,0.35466796
0.68351132,0.34930015,0.35454732
0.70146269,0.12386248,0.36503312
0.70140284,0.1305746,0.36488611
0.7013275,0.13862003,0.36469981
0.70117837,0.14733888,0.36432746
0.7009533,0.15606113,0.36377776
0.70072424,0.16479672,0.3632206
0.70049471,0.17360778,0.36266172
0.70025289,0.18252607,0.36207989
0.69999927,0.19166289,0.36145291
0.6997264,0.20106612,0.36079451
0.69942588,0.21065645,0.3601335
0.69912511,0.22035335,0.35947299
0.69883049,0.23017666,0.35882336
0.69855452,0.24014178,0.35820079
0.69829518,0.2502844,0.35761502
0.69804072,0.26057959,0.35705987
0.69780076,0.27098387,0.35653797
0.6975866,0.28150648,0.35607234
0.69740456,0.29222217,0.35567278
0.69725621,0.30322549,0.35533339
0.69713473,0.31441158,0.35505652
0.69703901,0.3257874,0.3548409
0.69696671,0.33742896,0.3546766
0.69691581,0.34934628,0.35455579
0.71620476,0.12385631,0.36505941
0.71612042,0.13056675,0.36491278
0.71601397,0.13861018,0.36472693
0.71580619,0.14732835,0.36435539
0.71549571,0.15605323,0.36380756
0.71517992,0.16479138,0.36325225
0.71486318,0.17360494,0.36269516
0.71453291,0.1825258,0.362115
0.71418488,0.1916662,0.36148933
0.71381962,0.20107745,0.36083195
0.71343726,0.21067792,0.36017141
0.71305501,0.22038469,0.35951129
0.71268147,0.23021747,0.35886183
0.71232706,0.24019176,0.35823849
0.71199411,0.25034472,0.35765046
0.71167153,0.26065087,0.35709187
0.71136719,0.2710664,0.35656649
0.71109611,0.28160083,0.35609725
0.71086448,0.29232645,0.35569438
0.71067309,0.30333352,0.35535261
0.71051562,0.31452009,0.35507345
0.71039188,0.32589483,0.3548561
0.71029884,0.33753359,0.35469103
0.71023285,0.34944847,0.35457021
0.73094475,0.12384938,0.36508814
0.73083586,0.13055786,0.36494198
0.73069829,0.13859901,0.36475667
0.73042911,0.14731669,0.36438617
0.73002928,0.15604493,0.36384058
0.72962326,0.16478637,0.36328748
0.7292161,0.17360324,0.36273253
0.72879559,0.18252739,0.36215445
0.728351,0.1916721,0.36153054
0.72788966,0.20109273,0.36087465
0.72742271,0.21070504,0.36021507
0.72695667,0.22042364,0.35955587
0.72650307,0.23026799,0.35890704
0.72606736,0.24025355,0.35828313
0.72565758,0.25041932,0.35769272
0.72526455,0.26073924,0.35713035
0.72489381,0.27116916,0.356601
0.72456425,0.28171918,0.35612747
0.72428143,0.29245803,0.35572061
0.72404438,0.30347055,0.35537586
0.72384864,0.31465852,0.35509378
0.72369534,0.32603219,0.35487425
0.7235806,0.33766729,0.35470834
0.72349846,0.34957889,0.35458764
0.74568486,0.12384246,0.36511683
0.74555141,0.13054898,0.36497116
0.74538267,0.13858783,0.36478642
0.74505222,0.14730504,0.36441696
0.74456298,0.15603663,0.36387363
0.74406666,0.16478136,0.36332273
0.74356902,0.17360154,0.36276993
0.74305826,0.18252902,0.36219391
0.74251699,0.19167803,0.36157179
0.74195957,0.20110805,0.36091736
0.74140799,0.21073221,0.36025876
0.74085808,0.22046266,0.35960048
0.74032432,0.23031858,0.35895228
0.73980719,0.24031544,0.35832781
0.73932076,0.25049406,0.35773498
0.73885721,0.26082772,0.35716879
0.73842001,0.27127206,0.35663551
0.73803204,0.28183773,0.35615769
0.73769802,0.29258972,0.35574684
0.73741543,0.30360752,0.35539913
0.73718131,0.31479689,0.3551141
0.73699856,0.32616952,0.3548924
0.73686218,0.33780092,0.35472566
0.73676401,0.3497093,0.35460511
0.76052004,0.12385029,0.3651526
0.76035035,0.13055864,0.36500755
0.76013708,0.13859944,0.36482349
0.75972968,0.14731932,0.36445493
0.75914609,0.15605722,0.3639133
0.75855684,0.16480789,0.36336419
0.75796711,0.17363317,0.36281314
0.75736511,0.18256488,0.36223879
0.75672656,0.19171797,0.36161789
0.75606996,0.20115408,0.36096418
0.75542533,0.21078435,0.36030561
0.75478441,0.22052151,0.35964745
0.75416464,0.2303846,0.35899925
0.7535612,0.24038894,0.35837361
0.75299323,0.25057712,0.35777795
0.75245416,0.26092157,0.35720766
0.75194746,0.27137825,0.3566702
0.75149953,0.28195816,0.35618794
0.75111377,0.2927224,0.35577303
0.75078571,0.30374482,0.35542238
0.75051349,0.31493539,0.3551344
0.75030142,0.32630682,0.35491055
0.75014359,0.33793452,0.35474297
0.75002944,0.34983969,0.35462257
0.77621329,0.12389902,0.36519867
0.77589774,0.13062063,0.36505467
0.77551192,0.13867706,0.36487186
0.77492619,0.14741151,0.36450383
0.77417487,0.15616611,0.36396378
0.77342063,0.16493428,0.36341682
0.77266723,0.17377684,0.36286786
0.77191436,0.18272531,0.36229542
0.771155,0.19189318,0.36167568
0.7703914,0.20133761,0.36102182
0.76963395,0.21096835,0.36036193
0.76888108,0.220706,0.35970244
0.76815027,0.23056901,0.35905266
0.76744133,0.24057329,0.35842451
0.76676375,0.25076097,0.35782477
0.76611012,0.26110265,0.35724863
0.76549184,0.27155739,0.35670528
0.76493353,0.28213635,0.35621694
0.76444471,0.29289871,0.35579649
0.76402795,0.30391288,0.35544214
0.76367801,0.31509191,0.3551507
0.76340234,0.32645079,0.35492414
0.76319551,0.33806488,0.35475546
0.76304764,0.34995988,0.35463515
0.79201543,0.123951,0.36524516
0.79153389,0.13068675,0.3651022
0.79095376,0.13875984,0.36492059
0.79017669,0.1475094,0.36455294
0.78924507,0.1562812,0.36401445
0.78831309,0.16506742,0.3634696
0.7873832,0.17392777,0.3629227
0.78647387,0.18289356,0.36235216
0.78559285,0.19207652,0.36173347
0.78472114,0.20152934,0.36107937
0.78385013,0.21116072,0.36041814
0.78298444,0.22089905,0.35975727
0.78214008,0.23076199,0.35910583
0.78132284,0.24076608,0.35847515
0.78053254,0.25095302,0.35787115
0.77976084,0.26129153,0.35728911
0.77902573,0.2717436,0.35673979
0.77834785,0.28232032,0.35624528
0.77774501,0.29307914,0.35581923
0.77722752,0.30408302,0.35546106
0.77678734,0.31524852,0.35516596
0.77643758,0.32659313,0.35493663
0.77617329,0.33819205,0.35476676
0.77598435,0.35007566,0.35464647
0.80807281,0.12403399,0.36529255
0.80736309,0.13078709,0.36515108
0.80652875,0.138878,0.36497095
0.80550742,0.14763953,0.3646037
0.80436003,0.15641747,0.36406603
0.80322725,0.16521232,0.36352286
0.80210662,0.17408399,0.36297774
0.80103379,0.18306343,0.36240906
0.80002952,0.19226025,0.3617914
0.79904944,0.20172113,0.36113694
0.79806489,0.21135317,0.36047438
0.79708636,0.22109216,0.35981211
0.79612857,0.23095503,0.35915905
0.79520309,0.24095896,0.35852575
0.79429984,0.25114509,0.35791749
0.79341006,0.26148042,0.35732949
0.79255813,0.2719298,0.35677421
0.79176074,0.28250426,0.35627353
0.79104412,0.2932595,0.35584188
0.79042625,0.30425289,0.35547996
0.78989589,0.31540489,0.35518119
0.78947222,0.32673523,0.35494909
0.78915066,0.33831906,0.35477802
0.78892088,0.35019132,0.3546578
0.82638299,0.12429757,0.36533639
0.82501614,0.13110629,0.36519933
0.82356054,0.13925913,0.36502418
0.822034,0.14807482,0.36466011
0.82052469,0.15684949,0.36412317
0.81903952,0.16563566,0.36358181
0.81757319,0.17449541,0.363038
0.81619465,0.18346263,0.3624703
0.81499368,0.19265203,0.36185294
0.81387681,0.20210053,0.36119795
0.81275237,0.21171002,0.36053437
0.81161839,0.22142589,0.3598707
0.81049865,0.23126601,0.35921577
0.80943674,0.24125233,0.35857984
0.80836785,0.25142041,0.35796818
0.80729443,0.26173428,0.35737485
0.80626422,0.2721642,0.35681358
0.80529529,0.28272218,0.35630625
0.80442637,0.29346263,0.35586825
0.80366898,0.30443597,0.35550147
0.80302405,0.315568,0.35519806
0.80251408,0.32688037,0.35496253
0.80212897,0.33844703,0.35478991
0.8018558,0.35030702,0.35466951
0.47354355,0.12430087,0.38032824
0.4749054,0.13111056,0.38013682
0.47635543,0.13926455,0.37989512
0.47787344,0.14808254,0.37944147
0.47936672,0.15687144,0.37880617
0.48083678,0.1656722,0.37816706
0.48228922,0.17454609,0.37752622
0.48365486,0.18352728,0.3768625
0.48484299,0.19273126,0.37615702
0.48595017,0.20219134,0.37542099
0.4870674,0.21181005,0.37467691
0.48819506,0.22153506,0.37393382
0.48930952,0.23138456,0.37320238
0.49036586,0.24138062,0.37249196
0.49143308,0.25155813,0.37180284
0.49250907,0.26188037,0.37112728
0.49354425,0.27231985,0.37048721
0.49452263,0.28289002,0.36990595
0.4954038,0.29364526,0.36939722
0.49618068,0.30463174,0.36896753
0.49684629,0.31577507,0.36860719
0.49737471,0.32709581,0.3683233
0.49777541,0.33866489,0.36811358
0.49805939,0.35052049,0.36796874
0.4918614,0.12403762,0.38026974
0.49256766,0.13079169,0.38007319
0.49339822,0.13888374,0.37982571
0.49441442,0.14764735,0.37936866
0.49555185,0.1564384,0.37873343
0.49667478,0.16524689,0.37809297
0.49778607,0.17413178,0.37745109
0.49884993,0.18312426,0.37678647
0.49984595,0.19233464,0.37608045
0.50082064,0.20180643,0.37534502
0.50180054,0.21144713,0.37460187
0.50277436,0.22119483,0.37386003
0.50372791,0.23106682,0.37313029
0.50465035,0.24108028,0.37242216
0.50555485,0.25127649,0.37173665
0.50644869,0.26162115,0.37106672
0.50730497,0.27208129,0.37043306
0.50810891,0.28266916,0.36985904
0.50883442,0.29343948,0.36935776
0.50946349,0.30444527,0.36893466
0.51000631,0.31560704,0.36858088
0.5104419,0.32694402,0.36830211
0.5107739,0.33852884,0.3680954
0.51101059,0.35039672,0.36795169
0.50792915,0.12395391,0.3802098
0.50840819,0.13069038,0.38001132
0.50898552,0.13876428,0.37976187
0.50975871,0.14751555,0.37930402
0.51068282,0.15629998,0.37866741
0.51160711,0.16509953,0.37802473
0.51252967,0.1739729,0.37738055
0.51343185,0.18295155,0.37671366
0.51430625,0.19214799,0.37600613
0.51517349,0.20161162,0.37527111
0.51604086,0.21125157,0.37452912
0.51690298,0.22099851,0.37378848
0.51774418,0.23087047,0.37306023
0.51855963,0.24088423,0.37235451
0.51935154,0.25108203,0.3716737
0.52012742,0.26143089,0.37101039
0.52086687,0.27189466,0.37038338
0.52155077,0.2824856,0.36981642
0.52216148,0.29325935,0.36932197
0.52268779,0.30427396,0.36890435
0.52313757,0.31544697,0.36855611
0.52349621,0.32679591,0.36828184
0.52376771,0.33839408,0.36807778
0.52396101,0.35027301,0.367935
0.52374017,0.12390127,0.38014966
0.52405423,0.13062343,0.37994996
0.52443826,0.13868047,0.37969908
0.52502131,0.14741641,0.37924069
0.52576745,0.15618324,0.37860215
0.52651638,0.16496445,0.3779569
0.52726471,0.17381972,0.37731025
0.52801269,0.18278074,0.37664104
0.52876753,0.19196177,0.37593198
0.52952772,0.20141689,0.37519726
0.53028256,0.2110561,0.37445647
0.53103292,0.22080226,0.37371704
0.53176165,0.23067422,0.37299028
0.53247011,0.24068826,0.37228689
0.53314972,0.2508876,0.3716107
0.53380758,0.26124057,0.37095401
0.53443021,0.27170804,0.37033367
0.53499401,0.28230202,0.36977375
0.53548968,0.2930792,0.36928612
0.53591299,0.30410242,0.36887404
0.53626966,0.3152867,0.36853135
0.53655124,0.32664761,0.36826155
0.536762,0.33825913,0.36806011
0.53691167,0.35014921,0.36791828
0.5394423,0.1238519,0.38009015
0.5396114,0.13056064,0.37988919
0.53982389,0.13860187,0.37963682
0.54022992,0.14732301,0.37917769
0.54081059,0.15607275,0.37853721
0.54139686,0.16483615,0.37788936
0.54198372,0.17367385,0.37724018
0.54258305,0.18261778,0.37656862
0.54321915,0.19178373,0.37585795
0.54387325,0.20123039,0.37512347
0.54451627,0.21086901,0.37438375
0.5451557,0.2206146,0.37364548
0.54577434,0.23048657,0.37292013
0.54637831,0.24050082,0.37221906
0.54694855,0.25070146,0.37154731
0.54749155,0.26105824,0.37089711
0.5480023,0.27152866,0.37028334
0.54845494,0.2821244,0.36973035
0.5488463,0.29290339,0.36924949
0.54917842,0.30393326,0.36884275
0.54945445,0.31512675,0.36850542
0.54966938,0.32649785,0.36823994
0.54982823,0.33812124,0.36804107
0.54994196,0.35002106,0.3679001
0.55428344,0.1238436,0.38004836
0.55441642,0.13055038,0.37984672
0.55458468,0.13858949,0.37959361
0.55491412,0.14730775,0.37913349
0.55540103,0.15605101,0.37849066
0.55589503,0.16480832,0.37784034
0.55639029,0.17364074,0.37718874
0.55689865,0.18258032,0.37651491
0.5574376,0.19174208,0.37580246
0.55799288,0.20118269,0.37506691
0.55854291,0.21081543,0.37432662
0.55909127,0.22055455,0.37358767
0.55962366,0.23041967,0.37286183
0.56014085,0.24042697,0.37216145
0.56062907,0.25061888,0.37149242
0.56109595,0.2609657,0.37084636
0.56153679,0.27142465,0.37023681
0.56192893,0.28200668,0.36968845
0.56226766,0.29277304,0.36921227
0.56255364,0.30379668,0.36880964
0.56279105,0.3149868,0.36847651
0.56297642,0.3263568,0.36821434
0.56311393,0.33798209,0.36801723
0.56321192,0.34988451,0.36787674
0.56902897,0.12385006,0.38001695
0.56913733,0.13055867,0.3798148
0.56927431,0.13859992,0.3795611
0.56954235,0.14731848,0.37909961
0.56993985,0.15605834,0.37845358
0.57034343,0.16481233,0.37780014
0.57074815,0.17364141,0.3771455
0.57116616,0.18257765,0.37646872
0.57160836,0.19173507,0.37575367
0.57206804,0.20116635,0.37501603
0.57253367,0.21078749,0.37427396
0.5729984,0.22051501,0.37353334
0.57345086,0.23036884,0.37280616
0.57388651,0.24036533,0.37210572
0.57429802,0.25054511,0.3714388
0.57469457,0.26087892,0.37079638
0.57506901,0.27132413,0.37019068
0.57540262,0.28189096,0.36964673
0.57568955,0.29264379,0.36917511
0.57592952,0.30366051,0.36877653
0.57612818,0.31484699,0.3684476
0.57628387,0.32621574,0.36818871
0.57639986,0.33784294,0.36799335
0.576482,0.34974793,0.36785337
0.58377445,0.12385652,0.37998557
0.58385813,0.13056695,0.37978289
0.58396387,0.13861035,0.37952855
0.58417058,0.14732921,0.37906572
0.58447862,0.15606569,0.37841654
0.58479184,0.16481635,0.37775996
0.58510602,0.17364208,0.37710226
0.58543372,0.18257499,0.37642252
0.58577931,0.19172809,0.37570491
0.58614337,0.20115003,0.37496516
0.58652467,0.21075961,0.37422135
0.58690584,0.22047554,0.37347907
0.58727837,0.23031808,0.37275052
0.58763248,0.24030377,0.37205005
0.58796734,0.2504715,0.37138519
0.58829355,0.26079223,0.3707464
0.58860159,0.27122375,0.37014458
0.58887666,0.28177541,0.369605
0.5891118,0.29251465,0.36913794
0.58930564,0.30352435,0.36874342
0.58946562,0.31470719,0.36841866
0.5895915,0.32607469,0.36816305
0.58968586,0.33770376,0.36796948
0.5897522,0.34961134,0.36783001
0.59852237,0.1238622,0.37995732
0.59858143,0.13057418,0.37975416
0.59865588,0.13861941,0.37949929
0.59880394,0.14733879,0.37903535
0.5990265,0.15607263,0.3783834
0.59925288,0.16482073,0.37772414
0.59947973,0.17364396,0.37706387
0.59971887,0.18257429,0.37638173
0.59997004,0.19172379,0.37566212
0.60024214,0.2011378,0.37492093
0.60054183,0.21073745,0.374176
0.60084164,0.22044374,0.37343273
0.60113549,0.23027708,0.37270349
0.6014111,0.24025397,0.37200335
0.60167229,0.2504119,0.37134054
0.60193032,0.26072222,0.37070519
0.60217381,0.27114305,0.37010682
0.60239166,0.28168324,0.36957103
0.60257667,0.29241222,0.36910772
0.60272706,0.30341691,0.36871645
0.60285062,0.31459755,0.368395
0.60294819,0.32596442,0.36814198
0.6030218,0.33759496,0.3679499
0.60307324,0.34950444,0.36781093
0.61324227,0.12386018,0.37994882
0.61328226,0.1305716,0.37974539
0.61333317,0.13861614,0.3794902
0.61343634,0.14733556,0.37902576
0.6135931,0.15606925,0.37837261
0.61375338,0.16481683,0.37771204
0.61391461,0.17363951,0.37705046
0.61408502,0.18256907,0.37636706
0.61426431,0.19171675,0.37564623
0.61445862,0.20112813,0.3749041
0.61467266,0.21072532,0.37415841
0.61488682,0.22042915,0.37341443
0.61509669,0.23025998,0.3726846
0.61529356,0.24023388,0.37198424
0.61548007,0.250388,0.37132186
0.61566436,0.26069459,0.37068743
0.61583829,0.27111149,0.37009007
0.61599386,0.28164741,0.36955544
0.61612606,0.29237238,0.36909336
0.61623347,0.30337411,0.36870313
0.61632174,0.31455263,0.36838281
0.61639148,0.32591814,0.36813071
0.61644405,0.33754799,0.3679392
0.61648083,0.34945694,0.3678005
0.62794578,0.12385826,0.37994072
0.62796974,0.13056913,0.37973699
0.62800014,0.13861305,0.37948143
0.62806195,0.1473325,0.37901643
0.62815595,0.15606599,0.378362
0.62825209,0.16481298,0.37770006
0.62834877,0.1736351,0.37703714
0.62845105,0.18256386,0.3763524
0.62855858,0.19170968,0.37563032
0.62867516,0.20111847,0.37488726
0.62880355,0.21071318,0.37414083
0.62893206,0.22041455,0.3733961
0.62905794,0.23024291,0.3726657
0.62917608,0.2402138,0.37196514
0.62928796,0.25036409,0.37130317
0.62939852,0.26066694,0.37066966
0.62950289,0.2710799,0.37007332
0.62959623,0.28161162,0.36953989
0.62967557,0.29233259,0.36907896
0.62974,0.30333129,0.36868981
0.62979299,0.31450772,0.36837062
0.62983483,0.32587186,0.36811945
0.62986642,0.33750105,0.3679285
0.62988847,0.34940946,0.36779007
0.64264935,0.12385634,0.37993261
0.64265716,0.13056667,0.37972859
0.64266711,0.13860996,0.37947267
0.64268762,0.14732946,0.3790071
0.64271885,0.15606272,0.37835139
0.6427508,0.16480914,0.37768808
0.64278299,0.17363067,0.37702382
0.64281702,0.18255866,0.37633774
0.64285284,0.19170262,0.37561443
0.64289171,0.2011088,0.37487045
0.6429345,0.21070105,0.37412328
0.64297736,0.22039996,0.3733778
0.64301932,0.23022583,0.37264681
0.64305866,0.24019372,0.37194607
0.64309597,0.25034019,0.37128448
0.64313281,0.26063931,0.3706519
0.64316761,0.27104834,0.37005654
0.64319873,0.28157583,0.36952433
0.64322513,0.29229277,0.3690646
0.64324665,0.30328849,0.36867648
0.64326429,0.31446281,0.36835843
0.64327824,0.32582557,0.36810815
0.64328879,0.33745411,0.36791781
0.64329618,0.34936196,0.36777964
0.65735251,0.12385625,0.37993303
0.65734428,0.13056657,0.37972894
0.65733385,0.13860984,0.37947294
0.65731305,0.14732935,0.37900731
0.65728164,0.15606263,0.37835157
0.65724951,0.16480908,0.37768823
0.65721714,0.17363064,0.37702391
0.65718299,0.18255864,0.3763378
0.65714717,0.19170262,0.37561446
0.65710831,0.2011088,0.37487048
0.65706551,0.21070105,0.37412331
0.65702266,0.22039996,0.37337783
0.65698069,0.23022583,0.37264684
0.65694135,0.24019372,0.3719461
0.65690404,0.25034019,0.37128451
0.65686721,0.26063934,0.3706519
0.6568324,0.27104834,0.37005657
0.65680128,0.28157583,0.36952433
0.65677488,0.29229277,0.36906463
0.65675336,0.30328849,0.36867648
0.65673572,0.31446281,0.36835843
0.65672177,0.32582557,0.36810815
0.65671122,0.33745411,0.36791784
0.65670383,0.34936199,0.36777967
0.67205524,0.12385803,0.379942
0.6720311,0.13056883,0.37973806
0.67200041,0.13861269,0.37948224
0.67193842,0.14733215,0.37901706
0.6718443,0.1560657,0.37836251
0.6717481,0.16481279,0.37770045
0.6716513,0.17363498,0.37703741
0.67154902,0.18256381,0.37635258
0.67144144,0.19170967,0.37563047
0.67132485,0.20111847,0.37488738
0.67119646,0.21071318,0.37414095
0.67106795,0.22041456,0.37339619
0.67094207,0.23024291,0.37266576
0.67082393,0.24021381,0.3719652
0.67071205,0.25036409,0.37130323
0.67060149,0.26066697,0.37066969
0.67049712,0.2710799,0.37007335
0.67040378,0.28161162,0.36953992
0.67032444,0.29233259,0.36907902
0.67025995,0.30333132,0.36868984
0.67020702,0.31450772,0.36837065
0.67016518,0.32587186,0.36811948
0.67013359,0.33750108,0.36792853
0.67011154,0.34940946,0.3677901
0.68675804,0.12385979,0.379951
0.68671793,0.1305711,0.37974718
0.68666697,0.13861553,0.37949154
0.68656379,0.14733496,0.3790268
0.68640697,0.15606879,0.37837347
0.68624669,0.1648165,0.3777127
0.68608546,0.17363933,0.37705094
0.68591499,0.18256898,0.37636736
0.6857357,0.19171672,0.37564644
0.68554139,0.20112813,0.37490427
0.68532735,0.21072532,0.37415859
0.68511319,0.22042915,0.37341455
0.68490332,0.23026,0.37268472
0.68470645,0.2402339,0.37198436
0.68451995,0.250388,0.37132195
0.68433565,0.26069459,0.37068751
0.68416172,0.27111149,0.37009013
0.68400615,0.28164744,0.36955553
0.68387395,0.29237241,0.36909342
0.68376648,0.30337411,0.36870319
0.68367827,0.31455266,0.36838287
0.68360853,0.32591814,0.36813077
0.6835559,0.33754802,0.36793926
0.68351918,0.34945697,0.36780053
0.70147711,0.12386166,0.37996036
0.70141816,0.1305735,0.37975666
0.70134389,0.13861854,0.37950119
0.7011959,0.14733796,0.37903684
0.70097339,0.15607199,0.37838462
0.70074707,0.16482028,0.37772506
0.70052022,0.17364371,0.37706453
0.70028114,0.18257417,0.37638217
0.70002997,0.19172378,0.37566245
0.69975787,0.2011378,0.3749212
0.69945818,0.21073747,0.37417623
0.69915837,0.22044376,0.3734329
0.69886452,0.23027709,0.37270367
0.69858885,0.24025398,0.3720035
0.69832772,0.25041193,0.37134069
0.69806969,0.26072225,0.37070531
0.69782621,0.27114308,0.37010694
0.69760835,0.28168327,0.36957112
0.69742334,0.29241222,0.36910781
0.69727296,0.30341694,0.36871654
0.6971494,0.31459758,0.36839509
0.69705182,0.32596445,0.36814207
0.69697821,0.33759499,0.36794999
0.69692677,0.34950447,0.36781099
0.71622479,0.12385607,0.37998885
0.71614122,0.13056637,0.37978563
0.71603572,0.13860963,0.37953064
0.71582919,0.14732853,0.37906733
0.71552116,0.15606518,0.37841788
0.71520799,0.16481599,0.37776101
0.71489388,0.17364189,0.377103
0.71456629,0.18257491,0.37642303
0.7142207,0.19172807,0.37570527
0.71385664,0.20115004,0.37496549
0.71347535,0.21075962,0.37422162
0.71309417,0.22047555,0.37347931
0.71272165,0.2303181,0.37275073
0.71236748,0.2403038,0.37205026
0.71203268,0.2504715,0.37138537
0.71170646,0.26079226,0.37074655
0.71139842,0.27122378,0.3701447
0.71112335,0.28177544,0.36960512
0.71088821,0.29251468,0.36913806
0.71069437,0.30352437,0.36874351
0.71053439,0.31470722,0.36841878
0.71040851,0.32607475,0.36816314
0.71031415,0.33770382,0.36796957
0.71024781,0.3496114,0.3678301
0.73097026,0.12384977,0.38002026
0.73086202,0.1305583,0.37981755
0.73072523,0.13859946,0.37956321
0.73045731,0.14731807,0.37910128
0.73005992,0.15605804,0.37845495
0.7296564,0.16481212,0.37780124
0.72925174,0.17364131,0.3771463
0.72883379,0.18257761,0.37646925
0.72839159,0.19173507,0.37575409
0.72793198,0.20116636,0.37501639
0.72746634,0.21078752,0.37427428
0.72700161,0.22051504,0.37353364
0.72654915,0.23036887,0.3728064
0.7261135,0.24036536,0.37210596
0.72570193,0.25054514,0.37143898
0.72530538,0.26087895,0.37079656
