"Points:0","Points:1","Points:2"
0.70741504,0.31669939,0.33705261
0.70735568,0.3285552,0.33693692
0.70729887,0.34052771,0.33682609
0.70726532,0.3526344,0.33676031
0.70724171,0.36479849,0.33671394
0.70721817,0.37701383,0.33666757
0.70719612,0.38930601,0.33662421
0.72169101,0.12968491,0.33930922
0.72166634,0.1380347,0.33927691
0.72163022,0.14804316,0.33922872
0.7215392,0.15881181,0.33910146
0.72144586,0.16958797,0.33897063
0.7213524,0.18039457,0.33883959
0.7212581,0.19129524,0.33870724
0.72115284,0.20232056,0.33855668
0.72104228,0.2134259,0.33839446
0.72093171,0.22455168,0.33823216
0.72082067,0.23575857,0.33806911
0.72071183,0.2470908,0.33790818
0.72060984,0.25853062,0.33775383
0.72050828,0.26998684,0.33759969
0.72040647,0.2815147,0.33744502
0.72030747,0.2931599,0.33729434
0.72022754,0.30491841,0.33717152
0.72015285,0.3167097,0.33705586
0.72007799,0.32856637,0.3369399
0.72000623,0.34053978,0.33682877
0.71996367,0.35264757,0.33676276
0.71993369,0.36481228,0.3367162
0.71990365,0.37702823,0.33666965
0.71987557,0.38932115,0.33662608
0.73477429,0.1296851,0.33931136
0.73474133,0.13803497,0.33927912
0.73469365,0.14804353,0.33923098
0.73457897,0.158813,0.33910391
0.73446149,0.16959001,0.33897325
0.73434389,0.18039748,0.33884236
0.73422533,0.19129901,0.33871019
0.73409593,0.20232506,0.33855981
0.73396206,0.21343121,0.33839774
0.73382819,0.22455779,0.33823562
0.73369378,0.23576547,0.33807269
0.73356241,0.24709845,0.33791193
0.73343998,0.25853857,0.33775756
0.73331815,0.26999509,0.33760345
0.73319596,0.2815232,0.33744875
0.73307711,0.29316866,0.33729807
0.73298079,0.30492789,0.33717507
0.73289061,0.31672001,0.33705911
0.73280025,0.32857755,0.33694285
0.73271364,0.34055188,0.33683145
0.73266202,0.35266075,0.3367652
0.7326256,0.36482608,0.33671847
0.73258913,0.37704265,0.33667174
0.73255497,0.38933626,0.33662799
0.74785757,0.12968531,0.33931354
0.74781626,0.13803522,0.33928132
0.74775714,0.1480439,0.33923325
0.74761868,0.15881421,0.33910632
0.74747711,0.16959207,0.33897585
0.74733537,0.18040039,0.33884516
0.74719256,0.19130276,0.33871314
0.74703908,0.20232958,0.33856291
0.74688184,0.21343651,0.33840102
0.74672467,0.22456388,0.33823904
0.74656689,0.23577237,0.33807629
0.74641299,0.24710609,0.33791566
0.74627012,0.25854656,0.33776131
0.74612796,0.27000332,0.33760718
0.74598545,0.28153169,0.33745247
0.74584669,0.29317743,0.33730179
0.74573404,0.30493733,0.33717862
0.74562842,0.31673032,0.33706236
0.7455225,0.32858872,0.33694583
0.74542099,0.34056398,0.33683413
0.74536037,0.35267392,0.33676764
0.74531752,0.36483985,0.33672071
0.7452746,0.37705708,0.33667383
0.74523437,0.3893514,0.3366299
0.76111543,0.12969297,0.33931586
0.76103634,0.138045,0.33928376
0.76093233,0.14805616,0.33923581
0.76074886,0.15882768,0.33910906
0.76056272,0.16960657,0.3389788
0.76037687,0.1804159,0.33884829
0.76019025,0.19131929,0.33871648
0.76000357,0.20234652,0.33856636
0.75981939,0.21345322,0.33840454
0.75963533,0.22458038,0.33824265
0.75945067,0.23578867,0.33807999
0.75927079,0.24712221,0.33791941
0.75910378,0.25856203,0.33776498
0.7589376,0.27001807,0.33761078
0.75877106,0.28154573,0.33745602
0.75860864,0.29319081,0.33730522
0.75847447,0.30495036,0.33718184
0.75834787,0.31674314,0.33706525
0.75822115,0.32860133,0.33694839
0.75809938,0.34057647,0.3368364
0.75802529,0.3526867,0.33676964
0.75797218,0.3648527,0.33672252
0.75791913,0.37706998,0.33667544
0.7578693,0.38936448,0.33663133
0.77446449,0.12970372,0.33931831
0.77433163,0.13805871,0.33928633
0.77416545,0.14807341,0.33923849
0.77392608,0.15884644,0.33911192
0.77368456,0.16962658,0.33898187
0.7734434,0.18043716,0.33885157
0.77320194,0.1913418,0.33871999
0.77297777,0.20236947,0.33856997
0.77276498,0.21347563,0.3384082
0.77255231,0.22460225,0.33824635
0.77233905,0.23581001,0.33808368
0.77213138,0.24714303,0.33792317
0.77193809,0.25858182,0.33776861
0.77174568,0.2700367,0.3376143
0.7715528,0.28156319,0.33745939
0.77136415,0.29320714,0.33730847
0.77120489,0.30496573,0.33718485
0.77105349,0.31675762,0.3370679
0.7709018,0.32861492,0.33695069
0.77075577,0.34058926,0.33683833
0.77066469,0.35269919,0.33677131
0.77059841,0.36486486,0.33672401
0.77053213,0.37708178,0.33667672
0.77046967,0.38937604,0.3366324
0.78781348,0.12971444,0.33932072
0.78762686,0.13807243,0.33928886
0.78739852,0.14809066,0.33924121
0.78710324,0.15886518,0.33911479
0.78680629,0.16964658,0.33898494
0.78650993,0.18045843,0.33885485
0.78621364,0.19136432,0.33872348
0.78595191,0.20239241,0.33857358
0.78571051,0.21349804,0.33841184
0.78546929,0.22462413,0.33825001
0.78522736,0.23583134,0.33808741
0.78499192,0.24716385,0.33792692
0.7847724,0.25860158,0.33777225
0.78455371,0.27005532,0.33761778
0.78433448,0.28158066,0.33746278
0.78411961,0.29322344,0.33731174
0.78393531,0.30498108,0.33718783
0.78375906,0.3167721,0.33707055
0.78358245,0.32862854,0.33695301
0.7834121,0.34060204,0.3368403
0.78330404,0.35271168,0.33677301
0.78322458,0.36487702,0.3367255
0.78314507,0.37709358,0.336678
0.78307003,0.38938761,0.33663347
0.80138212,0.12973027,0.3393231
0.8010177,0.1380896,0.33929145
0.80066663,0.14810973,0.33924392
0.80028731,0.15888442,0.33911768
0.79992795,0.16966659,0.33898801
0.79957634,0.18047969,0.33885816
0.79922515,0.19138685,0.338727
0.798926,0.20241536,0.33857718
0.79865605,0.21352045,0.33841547
0.79838622,0.22464599,0.33825371
0.79811561,0.23585267,0.33809114
0.7978524,0.24718466,0.33793065
0.79760665,0.25862136,0.33777589
0.79736173,0.27007392,0.3376213
0.79711616,0.28159815,0.33746615
0.79687506,0.29323977,0.33731499
0.79666573,0.30499643,0.33719084
0.79646456,0.31678659,0.33707321
0.7962631,0.32864216,0.33695531
0.79606843,0.34061483,0.33684224
0.79594344,0.35272416,0.33677468
0.79585075,0.36488917,0.33672696
0.79575801,0.37710541,0.33667928
0.79567039,0.38939917,0.33663455
0.4986175,0.12973042,0.35235092
0.49898165,0.13808978,0.35231373
0.49933255,0.14810993,0.35225815
0.49971089,0.15888469,0.35211316
0.50006926,0.16966693,0.35196462
0.50041991,0.18048011,0.35181612
0.50077009,0.19138733,0.35166645
0.50106829,0.2024162,0.35149854
0.50133729,0.21352208,0.35131878
0.50160617,0.22464843,0.35113904
0.50187576,0.23585594,0.35095859
0.50213802,0.24718878,0.35078123
0.50238311,0.25862643,0.35061067
0.50262737,0.27007997,0.35044041
0.50287223,0.28160515,0.35026959
0.50311267,0.29324782,0.35010323
0.50332165,0.30500609,0.34996608
0.50352257,0.316798,0.34983557
0.50372386,0.32865533,0.34970477
0.50391835,0.34062988,0.3495793
0.50404364,0.35274145,0.3495042
0.50413704,0.36490837,0.34945092
0.50423038,0.37712654,0.34939766
0.50431877,0.38942242,0.34934771
0.51218587,0.12971456,0.35234794
0.51237237,0.13807257,0.35231057
0.5126006,0.14809081,0.35225484
0.51289511,0.15886542,0.35210973
0.51319122,0.16964692,0.35196099
0.5134868,0.18045884,0.3518123
0.51378226,0.19136484,0.35166243
0.51404315,0.20239326,0.35149443
0.51428372,0.21349967,0.3513146
0.51452416,0.22462653,0.35113484
0.51476526,0.23583455,0.35095435
0.51499993,0.24716789,0.35077694
0.51521885,0.25860655,0.3506065
0.51543695,0.27006122,0.35043636
0.51565564,0.28158754,0.35026565
0.51586998,0.29323134,0.35009941
0.51605403,0.30499059,0.34996256
0.51623017,0.3167834,0.34983245
0.51640666,0.32864165,0.34970203
0.51657695,0.34061706,0.34957695
0.51668525,0.35272887,0.34950215
0.5167653,0.364896,0.34944913
0.51684529,0.37711439,0.34939611
0.51692092,0.38941038,0.3493464
0.52553481,0.12970379,0.35234493
0.52566755,0.1380588,0.35230744
0.52583361,0.14807351,0.35225162
0.52607238,0.15884665,0.35210633
0.52631325,0.16962689,0.35195738
0.52655369,0.18043759,0.35180849
0.52679455,0.19134234,0.3516584
0.52701807,0.20237035,0.35149029
0.5272302,0.21347724,0.35131043
0.52744216,0.22460462,0.35113063
0.52765483,0.23581316,0.35095009
0.52786183,0.24714699,0.35077265
0.52805465,0.2585867,0.35060233
0.52824664,0.27004251,0.35043231
0.5284391,0.28156993,0.35026175
0.52862734,0.29321486,0.3500956
0.52878642,0.30497512,0.34995902
0.52893782,0.31676883,0.34982932
0.52908951,0.32862797,0.34969929
0.52923554,0.34060425,0.34957463
0.52932686,0.3527163,0.34950012
0.52939355,0.36488363,0.34944734
0.52946019,0.37710223,0.34939456
0.52952307,0.38939831,0.34934509
0.53888375,0.12969303,0.35234189
0.53896278,0.13804504,0.35230431
0.53906667,0.14805622,0.35224837
0.53924972,0.15882786,0.35210294
0.53943533,0.16960688,0.35195377
0.5396207,0.18041635,0.35180467
0.53980684,0.19131985,0.35165438
0.53999305,0.20234741,0.35148618
0.54017669,0.21345483,0.35130626
0.54036027,0.22458272,0.35112643
0.54054439,0.23579177,0.35094586
0.54072374,0.2471261,0.35076836
0.54089046,0.25856683,0.35059816
0.54105633,0.27002376,0.35042828
0.54122257,0.28155234,0.35025781
0.5413847,0.29319841,0.35009179
0.54151881,0.30495963,0.3499555
0.54164547,0.31675422,0.34982619
0.54177237,0.32861429,0.34969655
0.5418942,0.34059143,0.34957227
0.54196846,0.35270372,0.34949809
0.54202181,0.36487126,0.34944555
0.5420751,0.37709007,0.34939301
0.54212523,0.38938627,0.34934378
0.55214155,0.12968534,0.35233906
0.55218279,0.13803525,0.35230136
0.55224186,0.14804393,0.35224533
0.55237997,0.15881437,0.35209972
0.55252117,0.16959238,0.35195035
0.55266255,0.18040085,0.35180104
0.55280507,0.19130336,0.35165054
0.55295819,0.20233048,0.35148221
0.55311501,0.21343812,0.35130221
0.55327183,0.22456621,0.35112229
0.55342925,0.23577543,0.3509416
0.55358273,0.24710992,0.35076407
0.55372536,0.25855127,0.35059392
0.55386728,0.27000892,0.35042408
0.55400962,0.28153819,0.3502537
0.55414814,0.29318491,0.35008776
0.55426079,0.30494651,0.34995168
0.55436659,0.31674141,0.34982273
0.55447257,0.32860169,0.34969348
0.55457425,0.34057897,0.34956956
0.55463499,0.35269094,0.34949568
0.55467808,0.36485824,0.34944335
0.55472112,0.37707683,0.34939104
0.55476147,0.38937268,0.34934205
0.56522483,0.12968518,0.35233653
0.56525773,0.13803506,0.3522988
0.56530535,0.14804362,0.35224271
0.56541985,0.15881322,0.35209689
0.56553704,0.16959037,0.35194734
0.56565434,0.18039797,0.35179782
0.56577265,0.19129962,0.35164711
0.56590176,0.20232598,0.35147861
0.56603533,0.21343282,0.35129842
0.5661689,0.22456011,0.3511183
0.56630296,0.23576853,0.35093746
0.56643403,0.24710226,0.35075971
0.56655627,0.25854328,0.35058957
0.56667793,0.2700007,0.35041973
0.56679994,0.28152972,0.35024932
0.56691861,0.29317614,0.35008338
0.56701493,0.30493709,0.34994748
0.56710517,0.31673115,0.34981886
0.56719571,0.32859063,0.3496899
0.56728244,0.34056699,0.34956631
0.56733418,0.35267782,0.3494927
0.56737077,0.36484432,0.3494406
0.56740731,0.37706211,0.34938851
0.56744158,0.38935703,0.34933972
0.57830805,0.12968503,0.35233402
0.57833272,0.13803485,0.35229623
0.57836884,0.1480433,0.35224009
0.57845968,0.15881208,0.35209408
0.57855284,0.16958836,0.35194433
0.57864612,0.1803951,0.35179457
0.57874024,0.19129588,0.35164368
0.57884532,0.2023215,0.351475
0.57895565,0.21342753,0.35129464
0.57906592,0.224554,0.35111433
0.57917666,0.23576163,0.35093328
0.57928532,0.2470946,0.35075536
0.57938719,0.2585353,0.35058519
0.57948858,0.26999244,0.35041535
0.57959026,0.28152123,0.35024494
0.57968909,0.29316738,0.35007897
0.57976902,0.30492765,0.34994328
0.57984382,0.3167209,0.34981498
0.5799188,0.32857955,0.34968635
0.57999063,0.34055501,0.34956309
0.58003336,0.35266468,0.34948975
0.58006346,0.3648304,0.34943786
0.5800935,0.37704739,0.34938598
0.5801217,0.38934138,0.34933743
0.59139132,0.12968487,0.35233152
0.59140772,0.13803464,0.3522937
0.59143233,0.14804299,0.35223746
0.59149957,0.15881093,0.35209125
0.59156871,0.16958635,0.35194129
0.59163791,0.18039222,0.35179135
0.59170783,0.19129214,0.35164025
0.59178889,0.202317,0.35147139
0.59187597,0.21342224,0.35129085
0.59196299,0.22454791,0.35111034
0.59205043,0.23575473,0.35092911
0.59213662,0.24708694,0.35075104
0.5922181,0.25852731,0.35058084
0.59229922,0.26998422,0.350411
0.59238058,0.28151274,0.35024056
0.59245962,0.29315862,0.35007459
0.59252316,0.30491823,0.34993908
0.59258246,0.31671065,0.34981111
0.59264195,0.32856849,0.34968278
0.59269887,0.34054306,0.34955984
0.59273249,0.35265157,0.34948677
0.59275615,0.36481649,0.34943509
0.59277976,0.37703267,0.34938344
0.59280187,0.38932574,0.3493351
0.60444617,0.1296847,0.35232973
0.60445642,0.13803443,0.35229185
0.6044724,0.14804271,0.35223559
0.60452014,0.15881021,0.35208923
0.60456938,0.16958518,0.35193911
0.60461867,0.18039061,0.35178903
0.60466862,0.1912901,0.35163778
0.60472852,0.20231448,0.3514688
0.60479426,0.21341911,0.35128811
0.60486007,0.22454418,0.35110748
0.60492617,0.23575039,0.3509261
0.60499156,0.24708205,0.35074788
0.60505384,0.25852215,0.35057768
0.60511589,0.26997882,0.35040781
0.60517806,0.28150707,0.3502374
0.60523856,0.29315272,0.3500714
0.6052869,0.30491176,0.34993604
0.60533196,0.31670353,0.34980825
0.60537714,0.32856071,0.34968016
0.60542041,0.3405346,0.34955743
0.60544586,0.35264227,0.34948456
0.60546362,0.36480662,0.34943303
0.60548145,0.37702227,0.34938154
0.60549814,0.38931471,0.34933335
0.61746168,0.12968452,0.35232905
0.61746901,0.13803421,0.35229114
0.61748034,0.14804244,0.35223481
0.61751443,0.15881006,0.35208839
0.6175496,0.16958517,0.35193819
0.61758476,0.18039073,0.35178801
0.61762041,0.19129033,0.35163668
0.61766326,0.2023146,0.35146761
0.61771023,0.21341889,0.35128683
0.6177572,0.22454363,0.35110611
0.61780441,0.2357495,0.35092464
0.61785114,0.24708085,0.35074636
0.6178956,0.25852066,0.35057613
0.61793989,0.26997703,0.35040623
0.61798435,0.28150505,0.35023576
0.61802751,0.2931504,0.35006973
0.61806208,0.30490902,0.3499344
0.61809427,0.31670031,0.34980673
0.61812651,0.32855701,0.3496787
0.61815745,0.3405304,0.34955606
0.61817557,0.35263759,0.34948325
0.61818832,0.36480165,0.34943178
0.61820102,0.37701699,0.34938034
0.61821294,0.38930914,0.34933218
0.63047719,0.12968434,0.35232833
0.63048154,0.13803399,0.35229039
0.63048834,0.14804217,0.35223404
0.63050872,0.15880992,0.35208753
0.63052982,0.16958515,0.35193723
0.63055092,0.18039083,0.35178697
0.63057226,0.19129057,0.35163558
0.63059795,0.20231473,0.35146639
0.63062614,0.21341868,0.35128555
0.63065434,0.22454306,0.35110474
0.63068265,0.2357486,0.35092318
0.63071066,0.24707963,0.35074481
0.63073736,0.25851917,0.35057455
0.63076395,0.26997527,0.35040462
0.63079059,0.28150299,0.35023412
0.63081652,0.29314807,0.35006809
0.63083726,0.30490625,0.34993279
0.63085657,0.31669709,0.34980518
0.63087595,0.32855332,0.34967723
0.63089442,0.34052619,0.34955469
0.63090533,0.35263291,0.34948194
0.63091302,0.3647967,0.34943053
0.63092065,0.37701172,0.34937912
0.63092774,0.38930357,0.34933105
0.6434927,0.12968418,0.35232764
0.64349407,0.13803376,0.35228965
0.64349627,0.1480419,0.35223326
0.64350301,0.15880978,0.35208666
0.64351004,0.16958514,0.35193628
0.64351702,0.18039095,0.35178596
0.64352411,0.19129081,0.35163444
0.64353263,0.20231485,0.3514652
0.64354205,0.21341845,0.35128427
0.64355147,0.22454251,0.35110337
0.64356089,0.23574769,0.35092172
0.64357024,0.2470784,0.35074329
0.64357913,0.25851768,0.35057297
0.64358801,0.26997352,0.35040301
0.64359689,0.28150097,0.35023248
0.64360553,0.29314575,0.35006642
0.64361238,0.30490351,0.34993115
0.64361882,0.31669384,0.34980363
0.64362532,0.32854962,0.34967577
0.64363146,0.34052199,0.34955329
0.64363509,0.35262823,0.34948063
0.64363766,0.36479172,0.34942928
0.64364022,0.37700644,0.34937793
0.6436426,0.38929799,0.34932989
0.65650803,0.12968414,0.35232776
0.65650648,0.13803372,0.35228977
0.65650415,0.14804186,0.35223335
0.6564973,0.15880974,0.35208672
0.65649021,0.16958511,0.35193634
0.65648311,0.18039092,0.35178599
0.65647596,0.1912908,0.35163447
0.65646738,0.20231485,0.35146523
0.65645796,0.21341845,0.35128427
0.65644854,0.22454251,0.35110337
0.65643913,0.23574769,0.35092172
0.65642977,0.2470784,0.35074329
0.65642089,0.25851768,0.350573
0.65641201,0.26997352,0.35040301
0.65640312,0.28150097,0.35023248
0.65639448,0.29314575,0.35006642
0.65638757,0.30490351,0.34993115
0.65638113,0.31669384,0.34980363
0.65637469,0.32854962,0.34967577
0.65636849,0.34052199,0.34955329
0.65636486,0.35262823,0.34948063
0.65636235,0.36479172,0.34942928
0.65635979,0.37700644,0.34937793
0.65635741,0.38929799,0.34932992
0.66952324,0.12968424,0.35232875
0.66951883,0.13803385,0.35229072
0.66951191,0.14804201,0.35223427
0.66949147,0.1588098,0.35208771
0.66947031,0.16958506,0.35193738
0.66944915,0.18039078,0.35178709
0.66942775,0.19129054,0.35163563
0.66940206,0.20231472,0.35146645
0.66937387,0.21341866,0.35128558
0.66934568,0.22454306,0.35110477
0.66931736,0.2357486,0.35092321
0.66928935,0.24707963,0.35074484
0.66926265,0.25851917,0.35057458
0.66923606,0.26997527,0.35040465
0.66920942,0.28150302,0.35023415
0.66918349,0.29314807,0.35006809
0.66916275,0.30490628,0.34993279
0.66914344,0.31669709,0.34980518
0.66912407,0.32855332,0.34967726
0.66910553,0.34052619,0.34955469
0.66909462,0.35263291,0.34948194
0.66908699,0.3647967,0.34943053
0.66907936,0.37701172,0.34937915
0.66907221,0.38930357,0.34933105
0.68253845,0.12968436,0.3523297
0.68253112,0.13803399,0.35229167
0.68251973,0.14804217,0.3522352
0.68248564,0.15880986,0.35208869
0.68245047,0.16958502,0.35193843
0.68241525,0.18039063,0.35178819
0.6823796,0.19129029,0.3516368
0.68233675,0.20231459,0.35146767
0.68228978,0.21341887,0.35128689
0.68224281,0.22454362,0.35110617
0.6821956,0.2357495,0.35092467
0.68214887,0.24708085,0.35074639
0.68210441,0.25852066,0.35057616
0.68206006,0.26997706,0.35040626
0.68201566,0.28150505,0.35023579
0.6819725,0.2931504,0.35006976
0.68193793,0.30490902,0.34993443
0.68190575,0.31670031,0.34980673
0.68187344,0.32855701,0.34967873
0.68184257,0.3405304,0.34955609
0.68182439,0.35263759,0.34948328
0.68181169,0.36480168,0.34943181
0.68179893,0.37701699,0.34938034
0.68178707,0.38930917,0.34933221
0.69555366,0.12968446,0.35233065
0.69554341,0.13803412,0.35229263
0.69552749,0.14804234,0.35223615
0.69547981,0.15880992,0.3520897
0.69543064,0.16958497,0.35193947
0.69538128,0.18039048,0.3517893
0.69533139,0.19129004,0.35163796
0.69527149,0.20231445,0.35146889
0.69520569,0.21341909,0.3512882
0.69513994,0.22454418,0.35110754
0.69507384,0.23575041,0.35092616
0.69500846,0.24708207,0.35074794
0.69494617,0.25852215,0.35057774
0.69488412,0.26997882,0.35040787
0.69482189,0.2815071,0.35023743
0.69476146,0.29315272,0.35007143
0.69471312,0.30491179,0.34993607
0.69466805,0.31670356,0.34980828
0.69462287,0.32856074,0.34968019
0.6945796,0.3405346,0.34955746
0.69455415,0.3526423,0.34948459
0.69453633,0.36480665,0.34943306
0.69451857,0.37702227,0.34938157
0.69450188,0.38931474,0.34933335
0.70860845,0.12968463,0.35233256
0.70859206,0.13803434,0.35229453
0.7085675,0.14804263,0.35223809
0.70850033,0.15881065,0.35209179
0.70843124,0.16958614,0.3519417
0.70836204,0.18039209,0.35179165
0.70829219,0.19129208,0.35164046
0.70821112,0.20231698,0.35147154
0.70812404,0.21342222,0.35129097
0.70803702,0.22454791,0.35111046
0.70794958,0.23575473,0.3509292
0.70786339,0.24708696,0.3507511
0.70778191,0.25852734,0.3505809
0.70770079,0.26998425,0.35041106
0.70761943,0.28151277,0.35024062
0.70754039,0.29315865,0.35007465
0.70747685,0.30491826,0.34993914
0.70741749,0.31671068,0.34981114
0.70735806,0.32856849,0.34968281
0.70730114,0.34054309,0.34955987
0.70726746,0.3526516,0.3494868
0.70724386,0.36481652,0.34943512
0.70722026,0.3770327,0.34938347
0.70719814,0.38932577,0.34933513
0.72169173,0.12968485,0.35233507
0.72166711,0.13803463,0.3522971
0.72163105,0.14804304,0.35224074
0.72154021,0.15881187,0.35209462
0.72144705,0.16958821,0.35194474
0.72135383,0.18039499,0.3517949
0.72125977,0.19129583,0.35164389
0.72115469,0.20232147,0.35147515
0.72104436,0.21342751,0.35129479
0.72093403,0.224554,0.35111445
0.72082329,0.23576163,0.35093337
0.72071469,0.24709462,0.35075545
0.72061282,0.25853533,0.35058528
0.72051144,0.26999247,0.35041541
0.72040975,0.28152126,0.350245
0.72031087,0.29316741,0.35007903
0.720231,0.30492768,0.34994334
0.72015613,0.31672093,0.34981501
0.72008121,0.32857957,0.34968638
0.72000933,0.34055504,0.34956312
0.71996665,0.35266471,0.34948978
0.71993655,0.36483043,0.34943789
0.71990645,0.37704742,0.34938601
0.71987826,0.38934141,0.34933743
0.73477507,0.12968507,0.3523376
0.73474211,0.13803491,0.35229966
0.73469454,0.14804344,0.35224336
0.7345801,0.15881309,0.35209745
0.73446292,0.16959026,0.35194778
0.73434561,0.1803979,0.35179815
0.73422736,0.19129957,0.35164735
0.73409826,0.20232597,0.35147879
0.73396468,0.21343282,0.35129857
0.73383111,0.22456011,0.35111845
0.73369706,0.23576854,0.35093755
0.73356599,0.24710228,0.3507598
0.73344374,0.25854331,0.35058963
0.73332208,0.2700007,0.35041979
0.73320007,0.28152972,0.35024938
0.7330814,0.29317617,0.35008344
0.73298508,0.30493712,0.34994754
0.73289478,0.31673118,0.34981892
0.7328043,0.32859066,0.34968996
0.73271757,0.34056702,0.34956637
0.73266584,0.35267785,0.34949276
0.73262924,0.36484435,0.34944063
0.7325927,0.37706214,0.34938854
0.73255843,0.38935706,0.34933975
0.74785835,0.1296853,0.3523401
0.74781716,0.13803519,0.35230222
0.74775809,0.14804386,0.35224602
0.74761999,0.15881431,0.35210028
0.74747878,0.16959232,0.35195082
0.7473374,0.1804008,0.3518014
0.74719495,0.19130333,0.3516508
0.74704176,0.20233047,0.35148239
0.74688494,0.21343811,0.35130239
0.74672818,0.22456621,0.35112244
0.74657077,0.23577544,0.35094175
0.74641722,0.24710993,0.35076416
0.74627465,0.2585513,0.35059401
0.74613273,0.27000895,0.35042417
0.7459904,0.28153822,0.35025376
0.74585187,0.29318494,0.35008782
0.74573922,0.30494654,0.34995174
0.74563342,0.31674144,0.34982279
0.74552739,0.32860172,0.34969351
0.74542576,0.340579,0.34956959
0.74536496,0.35269096,0.34949571
0.74532193,0.3648583,0.34944338
0.74527889,0.37707686,0.34939107
0.74523854,0.38937271,0.34934208
0.76111621,0.12969296,0.3523429
0.76103717,0.13804495,0.35230514
0.76093328,0.14805612,0.35224906
0.76075029,0.15882777,0.3521035
0.76056463,0.1696068,0.35195425
0.76037925,0.18041629,0.35180503
0.76019311,0.19131982,0.35165465
0.76000696,0.2023474,0.35148638
0.75982326,0.21345483,0.35130647
0.75963974,0.22458273,0.35112658
0.75945556,0.23579179,0.35094598
0.75927621,0.24712612,0.35076848
0.75910956,0.25856686,0.35059828
0.75894368,0.27002379,0.35042837
0.75877738,0.28155237,0.3502579
0.75861531,0.29319844,0.35009187
0.7584812,0.30495965,0.34995556
0.75835454,0.31675428,0.34982625
0.75822765,0.32861435,0.34969661
0.75810581,0.34059146,0.34957233
0.75803155,0.35270375,0.34949815
0.7579782,0.36487129,0.34944558
0.75792485,0.3770901,0.34939304
0.75787479,0.3893863,0.34934381
0.77446508,0.12970367,0.35234585
0.77433234,0.13805865,0.35230821
0.77416635,0.14807333,0.35225224
0.77392757,0.1588465,0.35210687
0.77368671,0.16962679,0.35195786
0.77344626,0.18043752,0.35180885
0.77320546,0.19134231,0.35165867
0.77298188,0.20237032,0.3514905
0.77276981,0.21347724,0.35131064
0.7725578,0.22460462,0.35113081
0.77234519,0.23581317,0.35095024
0.77213818,0.24714701,0.35077277
0.77194536,0.2585867,0.35060245
0.77175337,0.27004251,0.35043243
0.77156091,0.28156996,0.35026181
0.77137268,0.29321492,0.35009569
0.77121359,0.30497515,0.34995908
0.7710622,0.31676885,0.34982938
0.7709105,0.328628,0.34969935
0.77076447,0.34060428,0.34957466
0.77067316,0.35271633,0.34950018
0.77060646,0.36488366,0.34944737
0.77053982,0.37710226,0.34939459
0.77047694,0.38939837,0.34934512
0.78781396,0.1297144,0.3523488
0.78762752,0.13807236,0.35231131
0.78739935,0.14809056,0.35225546
0.78710485,0.15886521,0.35211024
0.78680873,0.16964675,0.35196143
0.78651321,0.18045874,0.35181266
0.78621769,0.19136478,0.3516627
0.7859568,0.20239325,0.35149464
0.78571624,0.21349965,0.35131481
0.78547585,0.22462653,0.35113502
0.78523469,0.23583457,0.3509545
0.78500009,0.2471679,0.35077706
0.78478116,0.25860658,0.35060662
0.784563,0.27006125,0.35043645
0.78434432,0.28158757,0.35026574
0.78413004,0.29323137,0.35009947
0.78394598,0.30499065,0.34996262
0.78376979,0.31678346,0.3498325
0.7835933,0.32864168,0.34970209
0.78342307,0.34061709,0.34957701
0.78331476,0.3527289,0.34950221
0.78323472,0.36489603,0.34944916
0.78315473,0.37711442,0.34939614
0.78307909,0.38941041,0.34934643
0.80138201,0.12973019,0.3523517
0.80101812,0.13808949,0.35231441
0.80066735,0.1481096,0.35225871
0.80028903,0.15888442,0.35211363
0.79993069,0.16966674,0.35196504
0.79958004,0.18047997,0.35181648
0.79922986,0.19138727,0.35166675
0.79893172,0.20241617,0.35149878
0.79866266,0.21352206,0.35131899
0.79839385,0.22464843,0.35113922
0.79812425,0.23585595,0.35095873
0.79786193,0.24718881,0.35078135
0.7976169,0.25862646,0.35061079
0.79737264,0.27008,0.3504405
0.79712772,0.28160518,0.35026968
0.79688734,0.29324785,0.35010329
0.79667836,0.30500615,0.34996617
0.79647744,0.31679803,0.34983566
0.79627615,0.32865536,0.34970483
0.79608166,0.34062991,0.34957936
0.79595637,0.35274148,0.34950423
0.79586297,0.3649084,0.34945095
0.79576957,0.37712657,0.34939769
0.79568124,0.38942248,0.34934774
0.49860767,0.12973823,0.36561939
0.49897346,0.13809973,0.36554196
0.49932435,0.14812243,0.36543888
0.49970245,0.1588985,0.36524683
0.50006068,0.16968186,0.36505178
0.5004108,0.18049616,0.36485702
0.50076038,0.19140451,0.3646614
0.5010581,0.20243396,0.3644596
0.5013268,0.21353981,0.3642545
0.50159538,0.22466612,0.36404952
0.50186473,0.23587359,0.3638438
0.50212669,0.24720643,0.36364201
0.50237173,0.25864366,0.36344928
0.50261587,0.27009669,0.36325705
0.50286067,0.28162137,0.36306426
0.50310099,0.29326361,0.36287627
0.50331002,0.30502167,0.36271885
0.50351107,0.31681347,0.36256868
0.50371253,0.32867074,0.3624182
0.5039072,0.34064531,0.36227372
0.50403291,0.35275769,0.3621853
0.50412703,0.36492559,0.36212111
0.5042212,0.37714475,0.36205697
0.50431031,0.38944182,0.36199662
0.51218039,0.12972231,0.36561498
0.51236653,0.13808246,0.36553735
