"Points:0","Points:1","Points:2"
0.57759911,0.34857261,0.34902856
0.57765943,0.36064354,0.34893748
0.58586031,0.12525487,0.35708132
0.58594334,0.1323586,0.35698336
0.58604842,0.14087339,0.35685611
0.58625126,0.15010211,0.35655287
0.58651489,0.15939829,0.356132
0.58677864,0.16872054,0.35571283
0.58704442,0.17812374,0.35529244
0.58732414,0.18764198,0.3548505
0.58762169,0.19739509,0.35436663
0.58792418,0.20734841,0.35385257
0.58822775,0.21738112,0.35333708
0.58853126,0.2275257,0.35282242
0.58882618,0.23780268,0.35231876
0.58910227,0.24822824,0.35184148
0.58936292,0.25880569,0.35138217
0.58962154,0.26949149,0.35092637
0.58986223,0.28029126,0.35050264
0.59007019,0.2912147,0.35013366
0.59023952,0.30233219,0.34982914
0.59039396,0.31360847,0.34954718
0.59052414,0.32501557,0.34931219
0.59062082,0.33661374,0.3491385
0.5906868,0.34848055,0.34901711
0.5907346,0.36055437,0.34892601
0.59992629,0.125259,0.35706294
0.6000095,0.13236384,0.35696495
0.60011309,0.14087991,0.35683763
0.60029054,0.15010847,0.35653397
0.60050762,0.15940227,0.35611221
0.6007244,0.16872221,0.35569221
0.60094243,0.17812315,0.35527101
0.6011728,0.18763907,0.35482836
0.6014148,0.19738883,0.35434401
0.6016556,0.20733595,0.35382941
0.60189694,0.21736252,0.35331342
0.6021384,0.22750111,0.35279825
0.60237378,0.23777246,0.35229433
0.60259062,0.24819256,0.35181767
0.60279351,0.25876415,0.35136005
0.60299486,0.26944423,0.35090595
0.60318202,0.28023785,0.35048395
0.60334396,0.29115438,0.35011694
0.60347474,0.30226713,0.34981424
0.60359281,0.313541,0.34953424
0.60369229,0.32494557,0.3493011
0.60376626,0.3365429,0.34912878
0.60381687,0.34841067,0.34900779
0.60385323,0.36048654,0.34891671
0.6142332,0.12525511,0.35705689
0.61429262,0.13235886,0.35695869
0.61436653,0.14087367,0.3568311
0.61449331,0.1501016,0.35652709
0.61464834,0.15939608,0.35610473
0.61480314,0.1687167,0.35568413
0.61495888,0.17811833,0.35526234
0.61512345,0.18763474,0.35481912
0.61529624,0.19738384,0.35433429
0.61546826,0.20732956,0.35381937
0.61564064,0.21735473,0.35330305
0.61581308,0.22749193,0.35278758
0.61598122,0.23776184,0.35228345
0.61613613,0.24817993,0.35180691
0.61628103,0.25874889,0.3513498
0.6164248,0.26942629,0.35089624
0.61655849,0.28021708,0.35047483
0.61667418,0.29113054,0.35010853
0.61676764,0.30224079,0.34980646
0.61685193,0.31351277,0.34952712
0.61692297,0.32491547,0.34929463
0.61697584,0.33651167,0.34912276
0.61701202,0.34837893,0.34900197
0.61703801,0.36045477,0.34891102
0.62854016,0.12525123,0.35705081
0.62857574,0.1323539,0.3569524
0.62862003,0.14086741,0.35682461
0.62869602,0.15009472,0.35652021
0.62878901,0.15938988,0.35609722
0.62888193,0.1687112,0.35567605
0.62897533,0.17811352,0.3552537
0.62907404,0.1876304,0.35480991
0.62917775,0.19737884,0.35432461
0.62928092,0.20732316,0.35380933
0.62938434,0.21734692,0.35329267
0.62948781,0.22748274,0.35277691
0.62958866,0.23775123,0.35227254
0.62968165,0.24816731,0.35179618
0.62976855,0.25873363,0.35133958
0.62985486,0.26940838,0.35088652
0.62993503,0.28019631,0.35046571
0.63000447,0.29110673,0.35010013
0.63006055,0.30221444,0.34979868
0.6301111,0.31348452,0.34952003
0.63015378,0.32488537,0.34928817
0.63018548,0.33648044,0.34911677
0.63020718,0.34834719,0.34899616
0.6302228,0.36042303,0.34890532
0.64284706,0.12524736,0.35704476
0.64285886,0.13234894,0.35694614
0.64287353,0.14086117,0.35681808
0.6428988,0.15008783,0.35651332
0.64292973,0.15938368,0.35608974
0.64296067,0.16870569,0.35566798
0.64299178,0.17810871,0.35524505
0.64302468,0.18762606,0.3548007
0.64305925,0.19737387,0.35431489
0.64309365,0.20731676,0.35379928
0.6431281,0.21733911,0.35328233
0.64316261,0.22747354,0.35276625
0.64319623,0.23774062,0.35226166
0.64322722,0.24815468,0.35178542
0.64325619,0.25871837,0.35132933
0.64328492,0.26939046,0.35087681
0.64331168,0.28017554,0.3504566
0.64333481,0.29108289,0.3500917
0.64335352,0.30218813,0.34979093
0.64337033,0.3134563,0.3495129
0.64338458,0.32485527,0.3492817
0.64339513,0.33644924,0.34911078
0.6434024,0.34831545,0.34899035
0.64340758,0.36039129,0.34889963
0.65715373,0.12524733,0.3570452
0.65714175,0.1323489,0.3569465
0.65712684,0.14086112,0.35681835
0.65710145,0.1500878,0.35651353
0.6570704,0.15938365,0.35608992
0.6570394,0.16870567,0.3556681
0.65700823,0.17810869,0.35524514
0.65697527,0.18762606,0.35480076
0.6569407,0.19737387,0.35431492
0.65690631,0.20731677,0.35379931
0.65687186,0.21733913,0.35328236
0.6568374,0.22747354,0.35276628
0.65680379,0.23774062,0.35226169
0.65677279,0.2481547,0.35178542
0.65674382,0.25871837,0.35132936
0.65671504,0.26939046,0.35087681
0.65668833,0.28017554,0.3504566
0.65666521,0.29108289,0.35009173
0.65664649,0.30218813,0.34979093
0.65662962,0.3134563,0.34951293
0.65661544,0.32485527,0.34928173
0.65660483,0.33644924,0.34911078
0.65659761,0.34831545,0.34899035
0.65659243,0.36039129,0.34889963
0.67146015,0.12525116,0.35705218
0.67142445,0.1323538,0.3569535
0.67138004,0.14086729,0.35682541
0.67130405,0.1500946,0.35652083
0.671211,0.15938979,0.35609773
0.67111808,0.16871114,0.35567644
0.67102462,0.17811351,0.35525396
0.67092592,0.1876304,0.35481009
0.6708222,0.19737886,0.3543247
0.67071903,0.20732318,0.35380942
0.67061561,0.21734694,0.35329276
0.67051214,0.22748275,0.352777
0.67041129,0.23775125,0.35227263
0.67031837,0.24816732,0.35179621
0.6702314,0.25873366,0.35133961
0.67014515,0.2694084,0.35088655
0.67006493,0.28019631,0.35046574
0.66999555,0.29110673,0.35010016
0.66993946,0.30221447,0.34979874
0.66988885,0.31348455,0.34952006
0.66984624,0.32488537,0.3492882
0.66981453,0.33648047,0.3491168
0.66979277,0.34834719,0.34899619
0.66977721,0.36042306,0.34890535
0.68576652,0.12525497,0.35705912
0.68570715,0.1323587,0.35696054
0.68563324,0.14087345,0.3568325
0.68550658,0.15010141,0.35652813
0.68535155,0.15939595,0.35610557
0.68519676,0.16871662,0.35568476
0.68504101,0.1781183,0.35526279
0.6848765,0.18763475,0.35481942
0.68470371,0.19738387,0.3543345
0.68453169,0.20732959,0.35381952
0.68435931,0.21735474,0.35330319
0.68418688,0.22749195,0.3527877
0.68401879,0.23776187,0.35228354
0.68386388,0.24817996,0.351807
0.68371898,0.25874892,0.35134989
0.68357515,0.26942632,0.3508963
0.68344152,0.28021711,0.35047489
0.68332583,0.29113057,0.35010859
0.68323237,0.30224082,0.34980652
0.68314803,0.3135128,0.34952718
0.68307698,0.3249155,0.34929469
0.68302411,0.3365117,0.34912282
0.68298799,0.34837896,0.349002
0.682962,0.3604548,0.34891105
0.70007288,0.1252588,0.35706609
0.6999898,0.13236359,0.35696754
0.69988644,0.14087962,0.35683957
0.69970906,0.1501082,0.35653543
0.6994921,0.15940209,0.35611337
0.69927537,0.16872209,0.3556931
0.69905746,0.1781231,0.35527161
0.69882715,0.18763909,0.35482875
0.69858515,0.19738887,0.35434428
0.69834435,0.20733599,0.35382962
0.69810301,0.21736257,0.3533136
0.69786161,0.22750115,0.35279843
0.69762623,0.23777249,0.35229447
0.69740933,0.24819259,0.35181779
0.69720644,0.25876418,0.35136014
0.69700515,0.26944426,0.35090604
0.69681799,0.28023788,0.35048404
0.69665605,0.29115441,0.35011703
0.69652528,0.30226716,0.34981433
0.6964072,0.31354102,0.3495343
0.69630772,0.3249456,0.34930116
0.69623369,0.33654293,0.34912884
0.69618309,0.3484107,0.34900784
0.69614673,0.36048657,0.34891677
0.71413881,0.12525477,0.35708448
0.71405596,0.13235846,0.35698602
0.71395111,0.14087324,0.3568581
0.71374834,0.15010199,0.35655442
0.71348482,0.1593982,0.35613325
0.71322113,0.1687205,0.35571378
0.71295547,0.17812376,0.3552931
0.71267575,0.18764201,0.35485095
0.71237832,0.19739513,0.35436693
0.71207577,0.20734845,0.35385284
0.71177226,0.21738116,0.35333732
0.71146876,0.22752574,0.3528226
0.71117383,0.23780273,0.35231894
0.71089774,0.24822828,0.35184163
0.71063709,0.25880575,0.35138232
0.71037841,0.26949152,0.35092649
0.71013778,0.28029132,0.35050273
0.70992982,0.29121473,0.35013375
0.70976043,0.30233222,0.34982923
0.70960605,0.3136085,0.34954724
0.70947587,0.3250156,0.34931225
0.7093792,0.33661377,0.34913856
0.70931321,0.34848058,0.34901717
0.70926541,0.36055443,0.34892607
0.72820276,0.12524992,0.35710523
0.72811997,0.13235226,0.35700691
0.72801358,0.14086545,0.35687917
0.72778267,0.1500946,0.35657614
0.72746849,0.15939397,0.35615617
0.7271542,0.16871941,0.35573786
0.72683769,0.17812581,0.35531828
0.72650743,0.18764721,0.35487714
0.72615373,0.19740452,0.3543939
0.7257874,0.20736538,0.35388064
0.72541994,0.21740575,0.35336596
0.72505319,0.22755796,0.35285208
0.72469866,0.23784228,0.35234895
0.72436184,0.24827482,0.35187104
0.72404116,0.25885969,0.35140985
0.72372293,0.26955289,0.35095212
0.7234267,0.28036076,0.35052624
0.723171,0.29129344,0.35015482
0.72296089,0.30241746,0.349848
0.72276735,0.31369725,0.34956345
0.72260427,0.32510799,0.34932598
0.72248328,0.33670732,0.34915054
0.72240084,0.34857264,0.34902865
0.72234058,0.36064357,0.34893757
0.74226665,0.12524509,0.35712597
0.74218398,0.13234606,0.35702777
0.74207604,0.14085765,0.35690024
0.741817,0.15008722,0.3565979
0.7414521,0.15938973,0.35617912
0.7410872,0.16871831,0.35576195
0.74071985,0.17812787,0.35534346
0.74033898,0.18765241,0.35490337
0.73992902,0.19741392,0.35442087
0.73949891,0.20738232,0.35390845
0.73906744,0.21743035,0.35339463
0.73863745,0.22759022,0.35288155
0.73822331,0.23788187,0.35237899
0.73782569,0.24832141,0.35190049
0.73744506,0.2589137,0.35143739
0.73706722,0.26961431,0.35097772
0.73671538,0.28043026,0.35054976
0.73641199,0.29137221,0.35017589
0.73616111,0.30250269,0.34986675
0.73592848,0.31378597,0.34957963
0.73573244,0.32520038,0.34933969
0.7355873,0.33680087,0.34916246
0.73548847,0.3486647,0.34904009
0.73541564,0.3607327,0.34894907
0.75649965,0.12524845,0.35714811
0.75639594,0.13235012,0.35705012
0.756262,0.14086241,0.35692281
0.75594676,0.15009372,0.35662097
0.75551075,0.15939939,0.35620323
0.75507778,0.16873085,0.3557871
0.75464505,0.17814304,0.3553696
0.75420153,0.18766992,0.35493043
0.75372553,0.19743434,0.3544485
0.75322551,0.20740764,0.35393673
0.75272512,0.21746092,0.35342357
0.75222814,0.22762643,0.3529112
0.75175172,0.23792391,0.35240915
0.75129145,0.24836931,0.35192996
0.75084943,0.25896823,0.35146493
0.75041145,0.26967588,0.35100332
0.75000387,0.28049985,0.35057324
0.7496528,0.29145107,0.35019693
0.74936122,0.30258793,0.34988549
0.74908948,0.31387472,0.34959581
0.74886048,0.32529277,0.3493534
0.74869114,0.33689439,0.34917441
0.74857605,0.34875673,0.34905159
0.74849069,0.36082181,0.34896058
0.77161175,0.12528913,0.35717571
0.77137601,0.13240188,0.35707825
0.77108574,0.14092727,0.3569515
0.77060938,0.15017033,0.35664961
0.77002198,0.15948565,0.35623306
0.76943922,0.16882658,0.35581803
0.7688579,0.17824809,0.35540166
0.76827818,0.18778384,0.35496345
0.76769513,0.19755483,0.35448167
0.76710552,0.20752795,0.35396963
0.76651555,0.21757998,0.35345632
0.76592982,0.22774425,0.35294378
0.76536548,0.2380399,0.35244137
0.76482278,0.24848345,0.35196096
0.76429754,0.25907981,0.35149327
0.76377678,0.26978484,0.35102901
0.76328921,0.28060699,0.35059619
0.76285923,0.29155749,0.35021687
0.76249528,0.30269229,0.34990266
0.76215553,0.31397486,0.34961
0.76186615,0.32538933,0.34936473
0.7616502,0.33698621,0.34918365
0.76150298,0.34884265,0.34906021
0.76139438,0.36090189,0.34896925
0.78682876,0.12533312,0.35720354
0.78644174,0.13245788,0.3571066
0.78597438,0.14099742,0.35698047
0.78532428,0.15025279,0.35667843
0.78457344,0.15957825,0.35626301
0.78382868,0.16892917,0.35584912
0.78308636,0.17836058,0.35543382
0.78236502,0.18790574,0.35499659
0.78167421,0.19768362,0.35451487
0.7809943,0.20765667,0.35400254
0.78031391,0.21770763,0.35348898
0.77963853,0.22787087,0.35297626
0.77898401,0.23816471,0.35247344
0.77835613,0.24860634,0.35199171
0.77774483,0.25919986,0.35152131
0.77713782,0.2699019,0.35105431
0.77656502,0.28072152,0.35061866
0.77604711,0.29166991,0.35023627
0.77559996,0.30280092,0.34991923
0.7751804,0.31407729,0.34962344
0.77481902,0.32548606,0.34937516
0.77454698,0.33707651,0.34919187
0.77436018,0.34892565,0.34906778
0.77422166,0.36097786,0.34897679
0.80206859,0.1253788,0.35723129
0.80151814,0.13251515,0.35713497
0.80086511,0.14106822,0.35700947
0.80003816,0.15033539,0.35670725
0.79912382,0.15967098,0.35629302
0.79821694,0.16903189,0.35588026
0.79731357,0.17847322,0.35546604
0.79645067,0.18802781,0.35502976
0.79565239,0.19781251,0.35454807
0.79488224,0.2077854,0.35403547
0.79411155,0.21783529,0.3535217
0.79334652,0.22799748,0.35300878
0.79260176,0.23828954,0.35250551
0.79188883,0.24872923,0.35202247
0.7911914,0.2593199,0.35154936
0.7904982,0.27001894,0.35107961
0.78984022,0.28083605,0.35064113
0.78923434,0.29178235,0.35025561
0.78870422,0.30290949,0.34993574
0.78820479,0.31417963,0.34963685
0.7877714,0.32558274,0.34938559
0.7874434,0.33716673,0.3492001
0.78721726,0.34900862,0.34907535
0.78704882,0.36105374,0.34898436
0.81888586,0.12553728,0.35725176
0.817819,0.13270396,0.35715789
0.81669366,0.1412897,0.35703504
0.81550395,0.15057945,0.35673374
0.81432074,0.15991539,0.35632262
0.81315053,0.16927387,0.35591236
0.8119899,0.17871094,0.35550019
0.81090534,0.18826166,0.35506549
0.80998623,0.19804688,0.35458452
0.80912364,0.20801018,0.35407212
0.80823857,0.21804719,0.35355833
0.80734605,0.2281954,0.35304508
0.80646926,0.2384731,0.35254106
0.80565023,0.24890262,0.35205659
0.80482757,0.25948125,0.35158098
0.80399984,0.2701672,0.35110822
0.80321193,0.28097233,0.35066637
0.80248141,0.29190868,0.35027704
0.8018434,0.30302605,0.3499535
0.80124283,0.31428567,0.34965086
0.80072731,0.32568064,0.34939623
0.80034024,0.33725715,0.34920835
0.80007428,0.34909153,0.34908292
0.79987592,0.36112961,0.3489919
0.48106539,0.12554747,0.37178567
0.48212934,0.13271692,0.37164
0.48325139,0.14130589,0.37145367
0.48443496,0.15060006,0.37106678
0.4856095,0.15994315,0.37056649
0.48677182,0.16930845,0.3700681
0.48792526,0.17875201,0.36956847
0.48900306,0.18830912,0.3690474
0.48991516,0.19810133,0.36848781
0.49077287,0.20806868,0.36790645
0.49165395,0.21810924,0.36732364
0.4925431,0.22826098,0.3667424
0.49341738,0.23854251,0.36617339
0.49423343,0.24897622,0.36562595
0.49505526,0.25955918,0.3650896
0.49588394,0.27024963,0.36455685
0.49667427,0.28106052,0.36405838
0.49741068,0.29200542,0.3636173
0.49805683,0.30313325,0.36324483
0.49866849,0.31440291,0.36289617
0.49919468,0.32580879,0.3626011
0.49959099,0.33739313,0.36238125
0.49986404,0.34922904,0.36223495
0.50006837,0.36126274,0.36212921
0.4978928,0.12538856,0.37175182
0.49844089,0.13252753,0.3716031
0.49909124,0.14108363,0.37141353
0.49991417,0.15035485,0.37102565
0.50082272,0.15969731,0.37052324
0.50172395,0.16906478,0.37002316
0.50262183,0.17851233,0.36952218
0.50347936,0.18807305,0.36899999
0.50427282,0.19786443,0.36843988
0.50504041,0.20784104,0.36785877
0.50580847,0.2178942,0.36727643
0.50657082,0.22805968,0.36669597
0.50731325,0.23835543,0.36612812
0.50802493,0.24879923,0.36558232
0.50872296,0.25939471,0.36504874
0.50941676,0.27009887,0.36451933
0.51007545,0.28092247,0.36402464
0.51068437,0.29187796,0.36358792
0.51122004,0.30301535,0.36322007
0.51172602,0.31429502,0.36287615
0.51216608,0.32570827,0.36258543
0.51250052,0.3372992,0.36236867
0.51273167,0.34914219,0.36222363
0.51290441,0.36118326,0.36211842
0.51313925,0.12534223,0.37171507
0.51352453,0.13246946,0.37156537
0.51398981,0.14101186,0.37137476
0.51463675,0.15027116,0.37098661
0.51538301,0.15960339,0.3704828
0.51612335,0.16896075,0.36998138
0.51686138,0.1783983,0.36947906
0.51757854,0.18794946,0.36895573
0.5182656,0.19773389,0.36839533
0.51894313,0.20771064,0.36781481
0.51962113,0.21776477,0.36723304
0.52029413,0.22793122,0.36665314
0.52094662,0.23822871,0.3660861
0.52157372,0.2486746,0.36554199
0.5221858,0.25927347,0.36501148
0.52279359,0.26998118,0.36448517
0.52336735,0.28080785,0.3639937
0.52388799,0.29176581,0.36356065
0.52433985,0.30290654,0.36319658
0.52476501,0.31419143,0.36285681
0.52513194,0.32560933,0.36256999
0.52540904,0.33720562,0.36235619
0.5255993,0.34905538,0.36221233
0.52574056,0.36110374,0.36210763
0.52836221,0.12529768,0.37167829
0.52859694,0.13241273,0.37152767
0.52888596,0.14094079,0.37133601
0.52936029,0.1501876,0.37094763
0.52994442,0.15950958,0.37044242
0.53052396,0.16885686,0.36993963
0.53110218,0.17828441,0.36943603
0.53167892,0.18782602,0.3689115
0.53225923,0.19760346,0.3683508
0.53284675,0.20758022,0.36777091
0.53343457,0.21763535,0.36718971
0.53401822,0.22780277,0.36661038
0.53458071,0.23810199,0.36604413
0.53512311,0.24854997,0.36550167
0.53564936,0.25915223,0.3649742
0.53617114,0.26986346,0.36445102
0.5366599,0.28069323,0.36396277
0.53709227,0.29165366,0.36353338
0.53746015,0.30279768,0.36317307
0.53780442,0.31408781,0.3628374
0.53809828,0.32551032,0.36255452
0.53831792,0.33711195,0.3623437
0.53846705,0.34896851,0.36220106
0.53857684,0.36102417,0.36209685
0.54348016,0.12525645,0.37164196
0.54358357,0.13236026,0.37149042
0.54371727,0.14087507,0.37129769
0.5440315,0.15010993,0.37090892
0.54446542,0.15942214,0.37040228
0.54489636,0.16875984,0.36989814
0.54532719,0.17817795,0.3693932
0.54576886,0.1877106,0.36886752
0.54624313,0.19748135,0.36830643
0.54674125,0.20745824,0.36772707
0.54723966,0.21751454,0.3671464
0.54773468,0.22768313,0.36656758
0.54820949,0.23798414,0.36600205
0.54866976,0.24843413,0.36546114
0.54911268,0.25903955,0.36493668
0.54955155,0.26975399,0.36441651
0.54996032,0.28058615,0.36393142
0.55031317,0.29154772,0.36350554
0.55060768,0.30269331,0.3631489
0.55088282,0.31398669,0.36281717
0.5511151,0.32541171,0.36253804
0.55128688,0.33701694,0.36233002
0.55140263,0.3488788,0.36218852
0.55148792,0.36094052,0.36208475
0.55771637,0.12525281,0.37161705
0.55779886,0.13235587,0.37146518
0.55790657,0.14086987,0.37127203
0.55816483,0.15010288,0.37088245
0.55852789,0.15941188,0.37037414
0.55889106,0.16874664,0.3698684
0.55925667,0.17816205,0.36936191
0.55963576,0.18769231,0.3688347
0.56004405,0.19746011,0.36827251
0.56047243,0.20743215,0.36769229
0.56090224,0.21748328,0.36711073
0.56133056,0.22764629,0.36653098
0.56174332,0.23794161,0.36596477
0.56214088,0.24838609,0.36542439
0.56252253,0.2589854,0.36490175
0.56290132,0.26969337,0.36438346
0.56325448,0.28051808,0.36390042
0.56355965,0.29147059,0.36347717
0.56381303,0.30260915,0.36312345
0.56404841,0.31389794,0.36279503
0.56424713,0.32531807,0.36251909
0.5643943,0.33692092,0.36231342
0.56449366,0.34878355,0.36217278
0.56456649,0.36084816,0.3620694
0.57178247,0.12525749,0.37159547
0.5718649,0.13236184,0.3714433
0.57197094,0.1408774,0.37124985
0.57220089,0.1501099,0.37085924
0.57251346,0.15941572,0.3703489
0.57282621,0.16874728,0.36984119
0.5731411,0.17815951,0.36933279
0.57346976,0.18768658,0.36880377
0.57382196,0.19745015,0.36824012
0.5741871,0.20741467,0.36765862
0.57455349,0.21745819,0.36707583
0.57491916,0.2276136,0.36649489
0.5752728,0.23790169,0.36592782
0.57560974,0.24833944,0.3653878
0.57593167,0.25893185,0.36486691
0.57625115,0.26963291,0.36435044
0.57654881,0.28045005,0.36386946
0.57680637,0.29139352,0.36344877
0.5770185,0.30252501,0.363098
0.57721418,0.31380919,0.36277288
0.57737941,0.32522446,0.36250016
0.57750189,0.33682489,0.36229682
0.5775848,0.3486883,0.36215705
0.57764512,0.36075574,0.36205405
0.58584857,0.12526216,0.37157387
0.585931,0.13236783,0.37142146
0.58603525,0.14088491,0.37122771
0.58623701,0.15011694,0.37083605
0.58649909,0.15941955,0.37032369
0.58676136,0.16874793,0.36981398
0.58702558,0.17815697,0.36930367
0.58730382,0.18768086,0.36877286
0.58759993,0.19744019,0.36820772
0.58790189,0.20739722,0.36762494
0.58820492,0.21743314,0.36704093
0.58850789,0.22758095,0.36645883
0.5888024,0.2378618,0.36589086
0.58907884,0.24829286,0.36535123
0.58934098,0.25887835,0.36483207
0.5896011,0.2695725,0.36431742
0.58984339,0.28038207,0.36383849
0.5900532,0.29131651,0.3634204
0.59022415,0.30244091,0.36307254
0.59038013,0.31372046,0.36275074
0.5905118,0.32513088,0.36248118
0.59060961,0.33672887,0.36228022
0.59067595,0.34859303,0.36214134
0.59072375,0.36066332,0.3620387
0.59991711,0.125266,0.37155527
0.59999949,0.13237271,0.37140268
0.60010207,0.14089099,0.3712087
0.60027832,0.15012278,0.37081623
0.60049403,0.15942304,0.3703022
0.60070944,0.16874911,0.36979094
0.6009261,0.17815588,0.36927912
0.6011551,0.18767746,0.36874694
0.60139596,0.19743344,0.36818072
0.60163665,0.20738432,0.36759707
0.60187799,0.21741411,0.36701226
0.60211933,0.22755601,0.36642942
0.60235471,0.23783128,0.36586094
0.60257202,0.24825712,0.36532182
0.60277647,0.25883716,0.36480427
0.60297936,0.26952595,0.36429125
0.60316813,0.28032976,0.36381406
0.60333186,0.2912575,0.36339808
0.60346383,0.30237666,0.36305249
0.60358292,0.31365296,0.36273324
0.60368341,0.32505995,0.3624661
0.60375816,0.33665615,0.3622669
0.60380906,0.34852073,0.36212876
0.60384548,0.36059305,0.36202642
0.61422682,0.12526202,0.37154955
0.61428559,0.13236763,0.37139669
0.61435878,0.14088459,0.37120244
0.61448461,0.15011574,0.37080947
0.61463863,0.15941665,0.3702946
0.61479247,0.16874339,0.36978254
0.61494726,0.17815082,0.36926994
0.61511081,0.18767284,0.36873695
0.61528283,0.19742815,0.36817005
0.61545473,0.20737763,0.3675859
0.61562711,0.21740606,0.36700058
0.61579949,0.2275466,0.36641726
0.61596757,0.23782049,0.36584842
0.61612284,0.24824442,0.3653093
0.61626887,0.25882196,0.36479217
0.61641377,0.26950827,0.36427957
0.6165486,0.28030935,0.36380291
0.61666554,0.29123411,0.36338761
0.61675984,0.30235061,0.3630428
0.61684489,0.31362474,0.36272439
0.61691666,0.32502952,0.36245802
0.61697006,0.33662429,0.36225942
0.61700642,0.34848818,0.36212152
0.61703247,0.36056048,0.36201939
0.62853646,0.12525806,0.37154382
0.62857163,0.13236256,0.37139073
0.6286155,0.14087819,0.37119618
0.6286909,0.1501087,0.3708027
0.62878329,0.15941027,0.37028703
0.62887555,0.16873765,0.36977413
0.62896836,0.17814575,0.36926073
0.62906647,0.1876682,0.368727
0.6291697,0.19742285,0.36815941
0.62927282,0.20737095,0.36757469
0.62937623,0.21739802,0.3669889
0.62947965,0.2275372,0.3664051
0.6295805,0.2378097,0.36583591
0.62967366,0.24823172,0.36529678
0.62976128,0.25880679,0.36478004
0.62984818,0.26949057,0.36426789
0.62992913,0.28028896,0.36379173
0.62999928,0.29121071,0.36337715
0.63005584,0.30232453,0.36303309
0.63010687,0.31359649,0.36271551
0.63014996,0.32499909,0.36244994
0.63018203,0.33659244,0.36225194
0.63020384,0.34845564,0.36211431
0.63021946,0.36052787,0.36201236
0.64284617,0.12525409,0.3715381
0.64285773,0.13235748,0.37138477
0.64287221,0.14087179,0.37118989
0.64289725,0.15010166,0.37079594
0.64292794,0.15940388,0.37027943
0.64295864,0.16873193,0.36976573
0.64298952,0.17814068,0.36925155
0.64302218,0.18766358,0.36871704
0.64305657,0.19741754,0.36814874
0.64309096,0.20736428,0.36756352
0.64312541,0.21738997,0.36697721
0.64315987,0.2275278,0.36639294
0.64319348,0.23779893,0.36582339
0.64322454,0.24821903,0.36528426
0.64325374,0.2587916,0.36476794
0.64328271,0.2694729,0.3642562
0.64330965,0.28026858,0.36378059
0.64333308,0.29118735,0.36336672
0.64335191,0.30229849,0.36302337
0.64336896,0.31356823,0.36270663
0.64338332,0.32496867,0.36244187
0.64339399,0.33656061,0.36224443
0.64340127,0.34842309,0.36210707
0.64340651,0.3604953,0.36200532
0.65715551,0.12525402,0.37153849
0.65714353,0.13235739,0.37138507
0.65712869,0.14087169,0.37119013
0.65710342,0.15010156,0.37079611
0.65707254,0.1594038,0.37027958
0.65704167,0.16873188,0.36976585
0.65701061,0.17814066,0.36925161
0.65697789,0.18766357,0.3687171
0.65694344,0.19741754,0.36814877
0.65690905,0.20736428,0.36756355
0.6568746,0.21738997,0.36697724
0.65684015,0.2275278,0.36639297
0.65680653,0.23779893,0.36582342
0.65677547,0.24821903,0.36528429
0.65674627,0.2587916,0.36476797
0.6567173,0.2694729,0.36425623
0.6566903,0.28026858,0.36378059
0.65666693,0.29118735,0.36336672
0.65664804,0.30229849,0.3630234
0.65663105,0.31356826,0.36270663
0.65661669,0.32496867,0.36244187
0.65660602,0.33656061,0.36224443
0.65659875,0.34842309,0.3621071
0.6565935,0.3604953,0.36200535
0.67146444,0.12525785,0.37154496
0.67142904,0.13236229,0.37139165
0.67138499,0.14087786,0.37119687
0.67130947,0.1501084,0.37080327
0.67121696,0.15941003,0.37028748
0.67112458,0.1687375,0.36977446
0.67103171,0.17814566,0.36926097
0.67093354,0.18766817,0.36872715
0.67083031,0.19742283,0.3681595
0.67072719,0.20737095,0.36757478
0.67062378,0.21739802,0.36698899
0.67052037,0.2275372,0.36640516
0.67041945,0.23780972,0.36583596
0.67032635,0.24823172,0.36529684
0.67023873,0.25880679,0.3647801
0.67015177,0.2694906,0.36426792
0.67007089,0.28028896,0.36379176
0.67000073,0.29121074,0.36337718
0.66994417,0.30232456,0.36303312
0.66989309,0.31359649,0.36271554
0.66985005,0.32499909,0.36244997
0.66981798,0.33659247,0.36225194
0.66979617,0.34845567,0.36211434
0.66978055,0.3605279,0.36201239
0.68577337,0.12526168,0.37155142
0.68571454,0.13236719,0.37139824
0.68564129,0.14088404,0.3712036
0.68551546,0.15011522,0.37081039
0.68536139,0.15941626,0.37029535
0.68520755,0.16874312,0.3697831
0.68505281,0.17815067,0.36927032
0.6848892,0.18767278,0.36873722
0.68471718,0.19742814,0.36817026
0.68454528,0.20737763,0.36758605
0.6843729,0.21740606,0.36700073
0.68420053,0.22754662,0.36641738
0.68403244,0.23782051,0.36584854
0.68387717,0.24824443,0.36530939
0.68373114,0.25882199,0.36479223
0.68358624,0.26950827,0.36427963
0.68345141,0.28030938,0.36380297
0.68333447,0.29123414,0.36338767
0.68324018,0.30235061,0.36304283
0.68315512,0.31362474,0.36272442
0.68308336,0.32502952,0.36245808
0.68302995,0.33662432,0.36225945
0.68299359,0.34848821,0.36212158
0.68296754,0.36056051,0.36201942
0.7000823,0.12526551,0.37155792
0.70000005,0.1323721,0.37140483
0.69989759,0.14089021,0.37121031
0.69972146,0.15012206,0.37081751
0.69950581,0.15942249,0.37030324
0.69929045,0.16874874,0.36979172
0.69907385,0.17815568,0.36927965
