"Points:0","Points:1","Points:2"
0.77334803,0.18057293,0.35164225
0.77311212,0.19149424,0.35149556
0.77289337,0.20253764,0.35133091
0.77268571,0.2136554,0.35115471
0.77247816,0.22479366,0.35097855
0.77226996,0.23601314,0.35080165
0.77206743,0.24735804,0.35062787
0.77187878,0.25880784,0.35046086
0.77169091,0.27027342,0.35029396
0.77150249,0.2818107,0.35012653
0.77131844,0.29346555,0.34996358
0.77116305,0.30523434,0.34982982
0.77101475,0.31703475,0.34970248
0.77086622,0.32890064,0.34957486
0.77072334,0.34088364,0.34945258
0.77063471,0.35300165,0.34938014
0.77056915,0.36517197,0.34932816
0.77050352,0.37739354,0.34927619
0.77044177,0.38969266,0.34922755
0.78768146,0.12976718,0.35217014
0.78749806,0.13813998,0.35213354
0.78727359,0.14817598,0.35207877
0.78698432,0.15896742,0.35193664
0.78669369,0.16976525,0.35179129
0.7864036,0.18059357,0.35164595
0.78611362,0.19151609,0.35149947
0.78585809,0.20255987,0.3513349
0.78562254,0.21367711,0.35115874
0.7853871,0.22481483,0.35098261
0.78515095,0.2360338,0.35080576
0.78492129,0.2473782,0.35063204
0.78470713,0.258827,0.35046488
0.78449368,0.27029151,0.3502979
0.7842797,0.28182769,0.35013035
0.78407007,0.29348147,0.34996724
0.78389037,0.30524933,0.34983322
0.78371793,0.31704882,0.34970552
0.78354514,0.32891381,0.34957752
0.78337866,0.34089601,0.34945485
0.78327352,0.35301378,0.3493821
0.78319484,0.36518392,0.34932989
0.78311616,0.37740532,0.3492777
0.78304189,0.38970435,0.34922883
0.80121112,0.12978186,0.35217291
0.80085772,0.138156,0.35213649
0.8005178,0.14819399,0.35208187
0.80015165,0.15898582,0.35193989
0.79980367,0.16978468,0.35179475
0.7994591,0.1806142,0.35164961
0.799115,0.19153792,0.35150334
0.79882276,0.20258211,0.35133889
0.79855925,0.21369882,0.35116279
0.79829597,0.22483602,0.35098669
0.79803187,0.23605447,0.3508099
0.79777515,0.24739836,0.35063618
0.79753542,0.25884619,0.35046893
0.79729646,0.2703096,0.3503018
0.79705685,0.28184471,0.35013413
0.79682171,0.29349741,0.34997094
0.79661763,0.30526432,0.34983665
0.79642105,0.31706291,0.34970856
0.79622406,0.32892701,0.34958017
0.79603392,0.34090835,0.34945714
0.79591233,0.35302591,0.34938407
0.79582053,0.36519584,0.34933165
0.79572874,0.37741709,0.34927922
0.79564196,0.38971603,0.34923011
0.49877897,0.12978967,0.36542308
0.49913421,0.13816594,0.36534736
0.49947429,0.14820644,0.36524636
0.49984029,0.15899947,0.36505845
0.50018805,0.16979936,0.3648679
0.50053215,0.18062989,0.36467758
0.50087571,0.19155464,0.3644864
0.50116748,0.20259932,0.36428902
0.50143069,0.21371596,0.36408818
0.50169379,0.2248531,0.36388746
0.5019576,0.23607147,0.363686
0.50221401,0.24741532,0.3634885
0.50245368,0.25886273,0.3632997
0.50269252,0.27032569,0.36311126
0.50293207,0.28186032,0.36292228
0.50316703,0.29351264,0.3627381
0.50337118,0.30527934,0.36258411
0.50356793,0.31707785,0.36243686
0.50376505,0.32894185,0.36228934
0.5039553,0.34092322,0.36214781
0.50407732,0.35304156,0.36206186
0.50416982,0.36521247,0.36199871
0.50426233,0.37743467,0.36193562
0.50434977,0.3897348,0.36187631
0.51231307,0.12977485,0.36541888
0.51249623,0.1381498,0.36534297
0.51272035,0.14818831,0.36524183
0.51300919,0.15898094,0.3650538
0.51329941,0.16977978,0.36486301
0.51358908,0.18060911,0.36467248
0.51387864,0.19153263,0.36448106
0.51413375,0.20257691,0.36428359
0.51436913,0.21369405,0.36408272
0.51460433,0.22483169,0.36388198
0.51484025,0.23605056,0.36368048
0.51506966,0.2473949,0.36348298
0.51528376,0.2588433,0.3632943
0.51549709,0.27030733,0.36310601
0.51571107,0.28184307,0.36291718
0.51592058,0.29349643,0.36273316
0.51610035,0.30526412,0.36257946
0.51627296,0.31706357,0.36243257
0.51644593,0.3289285,0.36228544
0.51661259,0.34091076,0.36214426
0.51671809,0.35302931,0.36205867
0.51679736,0.36520028,0.36199585
0.51687658,0.37742254,0.36193305
0.51695144,0.38972262,0.36187407
0.52564853,0.12976433,0.3654148
0.52577859,0.13813636,0.36533871
0.52594131,0.14817141,0.36523736
0.5261752,0.15896258,0.36504915
0.52641082,0.16976021,0.36485815
0.52664608,0.18058832,0.36466739
0.52688164,0.19151062,0.36447576
0.52710009,0.20255449,0.36427814
0.52730757,0.21367215,0.36407727
0.52751493,0.22481029,0.36387649
0.52772295,0.23602967,0.363675
0.52792525,0.24737449,0.36347747
0.52811384,0.25882387,0.36328894
0.52830172,0.27028897,0.3631008
0.52849007,0.28182578,0.36291212
0.52867407,0.29348025,0.36272821
0.52882957,0.30524892,0.36257479
0.52897805,0.31704926,0.36242831
0.52912682,0.32891515,0.36228153
0.52926987,0.34089831,0.36214074
0.5293588,0.35301703,0.36205548
0.52942485,0.36518809,0.36199296
0.52949089,0.37741041,0.36193052
0.52955306,0.38971043,0.36187184
0.538984,0.12975381,0.36541072
0.53906101,0.13812292,0.36533445
0.5391624,0.14815451,0.36523288
0.53934121,0.15894423,0.3650445
0.53952229,0.16974065,0.36485329
0.53970313,0.18056753,0.36466229
0.53988469,0.19148861,0.36447045
0.54006648,0.20253208,0.36427271
0.54024607,0.21365023,0.36407185
0.5404256,0.22478887,0.36387104
0.54060566,0.23600876,0.36366951
0.54078096,0.24735408,0.36347196
0.54094398,0.25880444,0.36328354
0.54110634,0.27027062,0.36309555
0.54126912,0.28180853,0.36290702
0.54142761,0.29346403,0.36272326
0.5415588,0.30523369,0.36257014
0.54168314,0.31703499,0.36242402
0.54180771,0.3289018,0.36227763
0.54192722,0.34088582,0.3621372
0.54199958,0.35300478,0.36205226
0.54205239,0.36517587,0.36199009
0.54210514,0.37739831,0.36192796
0.54215473,0.38969824,0.3618696
0.55222851,0.12974635,0.36540696
0.55226827,0.13811339,0.36533058
0.55232561,0.14814256,0.36522883
0.55246019,0.15893111,0.36504024
0.55259752,0.16972652,0.36484876
0.55273503,0.18055242,0.36465755
0.55287367,0.1914725,0.36446545
0.55302298,0.20251557,0.36426756
0.55317634,0.21363392,0.36406657
0.55332965,0.22477277,0.36386567
0.55348355,0.23599282,0.36366406
0.55363357,0.24733828,0.36346644
0.55377311,0.25878927,0.36327809
0.55391204,0.2702561,0.36309019
0.5540514,0.28179467,0.36290172
0.55418688,0.2934508,0.36271805
0.55429709,0.30522081,0.36256513
0.55440104,0.31702244,0.36241934
0.55450523,0.32888955,0.36227328
0.55460507,0.34087378,0.36213318
0.55466431,0.35299236,0.36204857
0.55470687,0.36516309,0.3619867
0.55474949,0.37738514,0.36192486
0.55478936,0.38968456,0.36186683
0.56529939,0.12974618,0.3654041
0.56533122,0.13811319,0.36532763
0.56537741,0.14814225,0.36522579
0.56548899,0.15892996,0.3650369
0.56560296,0.16972451,0.36484513
0.56571704,0.18054956,0.36465356
0.56583214,0.19146878,0.36446115
0.56595808,0.2025111,0.364263
0.56608868,0.21362868,0.36406177
0.56621921,0.22476675,0.36386064
0.56635028,0.23598602,0.36365876
0.56647831,0.24733077,0.36346093
0.56659794,0.25878143,0.36327255
0.56671703,0.27024803,0.36308461
0.56683648,0.28178632,0.36289611
0.56695259,0.29344219,0.36271241
0.56704676,0.3052116,0.36255965
0.56713551,0.31701249,0.36241412
0.56722444,0.32887885,0.36226833
0.56730962,0.34086227,0.3621285
0.56736004,0.35297969,0.36204416
0.56739622,0.36514947,0.36198258
0.5674324,0.37737054,0.36192107
0.56746626,0.38966888,0.36186334
0.57837033,0.12974603,0.36540124
0.57839417,0.13811298,0.36532468
0.57842922,0.14814194,0.36522278
0.57851779,0.15892881,0.36503357
0.57860839,0.16972251,0.36484146
0.57869905,0.1805467,0.36464959
0.57879061,0.19146505,0.36445686
0.57889313,0.20250663,0.36425844
0.57900095,0.21362343,0.36405697
0.57910877,0.22476073,0.3638556
0.57921702,0.23597923,0.36365348
0.57932311,0.24732324,0.36345541
0.57942277,0.2587736,0.363267
0.57952201,0.27023992,0.36307904
0.57962155,0.28177798,0.36289051
0.57971829,0.29343358,0.36270678
0.57979643,0.30520236,0.36255419
0.57986999,0.31700253,0.36240891
0.57994366,0.32886815,0.36226335
0.58001417,0.34085077,0.36212379
0.58005577,0.35296702,0.36203974
0.58008558,0.36513585,0.3619785
0.58011532,0.37735593,0.36191726
0.58014315,0.38965318,0.36185983
0.59144121,0.12974587,0.36539835
0.59145707,0.13811278,0.36532176
0.59148109,0.14814162,0.36521974
0.5915466,0.15892768,0.36503023
0.59161383,0.16972052,0.3648378
0.59168112,0.18054384,0.36464563
0.59174907,0.19146132,0.36445257
0.59182823,0.20250216,0.36425388
0.59191328,0.21361819,0.36405218
0.59199834,0.22475471,0.36385053
0.59208381,0.23597243,0.36364818
0.59216791,0.24731572,0.3634499
0.59224766,0.25876576,0.36326146
0.59232706,0.27023184,0.36307347
0.59240669,0.28176963,0.36288491
0.592484,0.29342496,0.36270118
0.59254616,0.30519316,0.36254871
0.59260446,0.31699258,0.36240369
0.59266287,0.32885748,0.3622584
0.59271878,0.3408393,0.36211911
0.59275156,0.35295436,0.36203536
0.59277487,0.36512223,0.36197439
0.59279823,0.37734136,0.36191347
0.59282005,0.3896375,0.36185634
0.60448426,0.12974571,0.36539641
0.60449421,0.13811257,0.36531976
0.60450977,0.14814134,0.36521769
0.60455632,0.15892696,0.36502796
0.60460418,0.16971935,0.36483529
0.60465217,0.18054225,0.36464289
0.60470074,0.1914593,0.36444962
0.60475928,0.20249966,0.36425072
0.60482353,0.2136151,0.36404881
0.60488778,0.22475104,0.36384702
0.60495234,0.23596819,0.36364448
0.60501617,0.24731094,0.36344603
0.60507709,0.25876069,0.36325753
0.60513783,0.27022654,0.3630695
0.60519874,0.28176409,0.36288095
0.60525781,0.29341915,0.36269715
0.60530514,0.30518684,0.3625448
0.60534942,0.31698567,0.36239997
0.60539383,0.32885,0.36225486
0.60543627,0.34083116,0.36211574
0.60546106,0.35294539,0.36203218
0.60547864,0.36511257,0.36197141
0.60549623,0.37733105,0.3619107
0.60551268,0.38962644,0.36185375
0.61748886,0.12974554,0.36539584
0.61749595,0.13811237,0.36531916
0.61750704,0.14814109,0.36521712
0.6175403,0.15892683,0.36502725
0.61757445,0.16971935,0.36483446
0.61760873,0.18054235,0.36464193
0.61764342,0.19145954,0.36444855
0.6176852,0.20249978,0.36424953
0.61773109,0.2136149,0.36404747
0.61777699,0.22475049,0.36384556
0.61782306,0.23596729,0.36364287
0.61786872,0.24730974,0.3634443
0.61791223,0.25875923,0.36325574
0.61795557,0.27022481,0.36306766
0.61799908,0.28176212,0.36287904
0.61804134,0.29341689,0.36269522
0.61807507,0.30518416,0.36254287
0.61810672,0.31698257,0.36239806
0.61813843,0.32884642,0.36225301
0.61816877,0.34082714,0.36211395
0.61818647,0.35294089,0.36203045
0.61819905,0.36510772,0.36196977
0.61821163,0.37732586,0.36190915
0.61822337,0.3896209,0.36185229
0.63049352,0.12974538,0.36539528
0.63049775,0.13811214,0.3653186
0.63050437,0.14814085,0.36521652
0.63052428,0.1589267,0.36502656
0.63054472,0.16971934,0.36483362
0.63056529,0.18054247,0.36464098
0.63058603,0.19145979,0.36444747
0.63061112,0.20249991,0.36424831
0.63063866,0.21361469,0.36404616
0.6306662,0.22474994,0.36384407
0.63069385,0.23596641,0.36364129
0.63072121,0.24730855,0.3634426
0.63074732,0.25875777,0.36325398
0.63077337,0.27022308,0.36306584
0.63079947,0.28176013,0.36287716
0.6308248,0.29341462,0.36269325
0.63084507,0.3051815,0.36254093
0.63086402,0.31697944,0.36239618
0.63088304,0.32884285,0.36225119
0.63090128,0.34082308,0.36211216
0.63091189,0.35293636,0.36202875
0.6309194,0.36510289,0.36196813
0.63092697,0.37732068,0.36190757
0.630934,0.38961536,0.3618508
0.64349812,0.12974522,0.36539471
0.64349949,0.13811193,0.36531803
0.64350164,0.14814059,0.36521593
0.6435082,0.15892656,0.36502585
0.64351499,0.16971934,0.36483279
0.64352185,0.18054259,0.36464003
0.6435287,0.19146003,0.36444637
0.64353704,0.20250003,0.36424711
0.64354622,0.21361448,0.36404482
0.6435554,0.2247494,0.36384261
0.64356464,0.23596554,0.36363968
0.64357376,0.24730736,0.36344087
0.64358246,0.25875631,0.36325219
0.64359111,0.27022135,0.36306399
0.64359981,0.28175813,0.36287525
0.64360827,0.29341236,0.36269131
0.64361501,0.30517882,0.36253899
0.64362133,0.31697631,0.3623943
0.6436277,0.32883927,0.36224934
0.64363372,0.34081906,0.36211041
0.6436373,0.35293183,0.36202705
0.6436398,0.36509803,0.36196652
0.64364231,0.37731549,0.36190602
0.64364469,0.38960978,0.36184934
0.65650266,0.12974517,0.3653948
0.65650111,0.13811189,0.36531809
0.65649885,0.14814052,0.36521599
0.65649211,0.15892652,0.36502588
0.65648526,0.16971929,0.36483282
0.65647835,0.18054257,0.36464003
0.65647137,0.19146001,0.3644464
0.65646297,0.20250002,0.36424711
0.65645379,0.21361446,0.36404482
0.65644461,0.22474939,0.36384264
0.65643537,0.23596554,0.36363971
0.65642625,0.24730736,0.36344087
0.65641755,0.25875631,0.36325219
0.65640891,0.27022135,0.36306399
0.6564002,0.28175813,0.36287525
0.65639174,0.29341236,0.36269131
0.656385,0.30517882,0.36253899
0.65637863,0.31697631,0.3623943
0.65637231,0.32883927,0.36224934
0.65636623,0.34081906,0.36211041
0.65636271,0.35293183,0.36202705
0.65636021,0.36509803,0.36196652
0.65635771,0.37731549,0.36190602
0.65635532,0.38960978,0.36184934
0.66950703,0.12974526,0.36539552
0.66950268,0.13811199,0.36531878
0.66949594,0.14814065,0.36521667
0.66947597,0.15892655,0.36502668
0.66945541,0.16971923,0.36483374
0.66943485,0.18054239,0.36464104
0.66941398,0.19145975,0.3644475
0.66938889,0.20249988,0.36424837
0.66936135,0.21361467,0.36404619
0.66933382,0.22474994,0.36384413
0.66930616,0.23596641,0.36364132
0.6692788,0.24730855,0.3634426
0.66925269,0.25875777,0.36325398
0.66922665,0.27022308,0.36306584
0.66920054,0.28176013,0.36287716
0.66917521,0.29341462,0.36269328
0.66915494,0.3051815,0.36254093
0.66913599,0.31697944,0.36239621
0.66911691,0.32884285,0.36225119
0.66909873,0.34082308,0.36211219
0.66908813,0.35293636,0.36202875
0.66908056,0.36510289,0.36196816
0.66907305,0.37732068,0.3619076
0.66906601,0.38961536,0.36185083
0.68251133,0.12974535,0.36539623
0.68250424,0.13811211,0.36531949
0.68249309,0.14814079,0.36521736
0.68245983,0.15892658,0.36502746
0.68242562,0.16971916,0.36483464
0.68239135,0.18054223,0.36464205
0.68235666,0.19145948,0.36444864
0.68231481,0.20249975,0.36424959
0.68226892,0.21361487,0.36404753
0.68222302,0.22475047,0.36384559
0.68217689,0.23596729,0.36364293
0.68213129,0.24730974,0.36344436
0.68208778,0.25875923,0.36325577
0.68204445,0.27022481,0.36306769
0.68200094,0.28176212,0.36287907
0.68195868,0.29341689,0.36269525
0.68192494,0.30518419,0.3625429
0.68189329,0.31698257,0.36239809
0.68186158,0.32884642,0.36225304
0.68183124,0.34082714,0.36211398
0.68181354,0.35294089,0.36203048
0.68180096,0.36510774,0.3619698
0.68178838,0.37732589,0.36190915
0.68177664,0.3896209,0.36185229
0.69551569,0.12974544,0.36539695
0.6955058,0.13811222,0.36532021
0.69549024,0.14814092,0.36521804
0.69544369,0.15892662,0.36502826
0.69539583,0.1697191,0.36483553
0.69534785,0.18054207,0.36464307
0.69529927,0.19145921,0.36444974
0.69524074,0.20249961,0.36425081
0.69517648,0.21361507,0.3640489
0.69511223,0.22475101,0.36384708
0.69504768,0.23596817,0.36364454
0.69498384,0.24731094,0.36344609
0.69492286,0.25876069,0.36325756
0.69486219,0.27022654,0.36306953
0.69480127,0.28176412,0.36288098
0.69474214,0.29341915,0.36269718
0.69469488,0.30518687,0.36254483
0.69465059,0.3169857,0.3624
0.69460618,0.32885,0.36225489
0.69456375,0.34083119,0.36211577
0.69453895,0.35294542,0.3620322
0.69452137,0.3651126,0.36197144
0.69450372,0.37733108,0.3619107
0.69448727,0.38962647,0.36185378
0.70855862,0.12974557,0.365399
0.70854282,0.13811241,0.36532226
0.70851886,0.14814118,0.36522016
0.70845336,0.15892731,0.36503059
0.70838618,0.16972023,0.36483809
0.70831889,0.18054365,0.36464584
0.70825094,0.19146124,0.36445272
0.70817178,0.2025021,0.364254
0.70808673,0.21361816,0.36405227
0.70800167,0.22475468,0.36385062
0.7079162,0.23597242,0.36364827
0.7078321,0.24731572,0.36344996
0.70775235,0.25876576,0.36326152
0.70767295,0.27023184,0.3630735
0.70759332,0.28176966,0.36288497
0.70751595,0.29342496,0.36270121
0.70745385,0.30519316,0.36254874
0.70739555,0.31699258,0.36240372
0.70733708,0.32885748,0.36225843
0.70728123,0.3408393,0.36211914
0.70724845,0.35295439,0.36203539
0.70722508,0.36512223,0.36197442
0.70720178,0.37734136,0.3619135
0.70717996,0.3896375,0.36185637
0.72162956,0.12974577,0.36540189
0.72160578,0.13811265,0.36532524
0.72157067,0.14814153,0.36522323
0.72148216,0.15892848,0.36503395
0.72139156,0.16972226,0.36484176
0.7213009,0.18054652,0.36464983
0.72120941,0.19146496,0.36445704
0.72110683,0.20250657,0.36425859
0.720999,0.2136234,0.36405709
0.72089124,0.2247607,0.36385569
0.720783,0.23597921,0.36365357
0.7206769,0.24732324,0.3634555
0.72057724,0.2587736,0.36326706
0.720478,0.27023995,0.3630791
0.7203784,0.28177801,0.36289057
0.72028172,0.29343358,0.36270684
0.72020352,0.30520239,0.36255422
0.72013003,0.31700253,0.36240894
0.72005635,0.32886818,0.36226338
0.71998578,0.3408508,0.36212385
0.71994418,0.35296705,0.3620398
0.71991444,0.36513588,0.36197853
0.71988469,0.37735596,0.36191729
0.71985686,0.38965321,0.36185986
0.7347005,0.12974596,0.36540481
0.73466873,0.1381129,0.36532822
0.73462254,0.14814191,0.36522627
0.73451096,0.15892968,0.36503732
0.73439699,0.16972429,0.36484545
0.73428291,0.1805494,0.36465383
0.73416787,0.19146869,0.36446136
0.73404193,0.20251104,0.36426315
0.73391134,0.21362863,0.36406192
0.7337808,0.22476672,0.36386076
0.73364973,0.23598601,0.36365888
0.73352164,0.24733077,0.36346102
0.73340207,0.25878143,0.36327264
0.73328298,0.27024803,0.36308467
0.73316354,0.28178632,0.36289617
0.73304743,0.29344219,0.36271247
0.73295319,0.30521163,0.36255971
0.7328645,0.31701252,0.36241415
0.73277557,0.32887888,0.36226836
0.73269039,0.3408623,0.36212853
0.73263997,0.35297972,0.36204422
0.73260379,0.3651495,0.36198264
0.73256761,0.37737057,0.3619211
0.73253375,0.38966891,0.36186337
0.74777144,0.12974615,0.36540774
0.74773169,0.13811314,0.3653312
0.74767435,0.14814226,0.36522934
0.74753976,0.15893085,0.36504069
0.74740243,0.16972631,0.36484912
0.74726492,0.18055227,0.36465782
0.74712634,0.19147241,0.36446565
0.74697697,0.20251551,0.36426774
0.74682367,0.21363388,0.36406672
0.74667037,0.22477274,0.36386582
0.74651647,0.2359928,0.36366418
0.74636644,0.24733829,0.36346653
0.74622691,0.25878927,0.36327818
0.74608797,0.27025613,0.36309028
0.74594861,0.28179467,0.36290181
0.74581313,0.2934508,0.36271811
0.74570292,0.30522084,0.36256519
0.74559891,0.31702247,0.3624194
0.74549472,0.32888958,0.36227331
0.74539495,0.34087381,0.36213323
0.7453357,0.35299239,0.36204863
0.74529308,0.36516312,0.36198673
0.74525052,0.37738517,0.36192492
0.74521065,0.38968459,0.36186686
0.76101589,0.1297536,0.36541143
0.76093888,0.13812265,0.36533505
0.76083755,0.1481542,0.36523339
0.76065874,0.15894397,0.36504495
0.76047766,0.16974042,0.36485365
0.76029682,0.18056738,0.36466259
0.76011527,0.1914885,0.36447066
0.75993353,0.20253201,0.36427292
0.75975388,0.21365018,0.364072
0.75957441,0.22478884,0.36387119
0.75939429,0.23600875,0.36366963
0.75921905,0.24735408,0.36347207
0.75905597,0.25880444,0.36328363
0.75889367,0.27027065,0.36309564
0.75873089,0.28180853,0.36290711
0.75857234,0.29346406,0.36272335
0.75844121,0.30523372,0.3625702
0.75831687,0.31703502,0.36242408
0.7581923,0.32890183,0.36227766
0.75807279,0.34088585,0.36213726
0.75800037,0.35300481,0.36205232
0.75794756,0.36517593,0.36199012
0.75789481,0.37739834,0.36192799
0.75784528,0.38969827,0.36186963
0.77435124,0.12976409,0.36541542
0.77422124,0.13813604,0.36533928
0.77405852,0.14817104,0.36523783
0.77382469,0.15896226,0.36504957
0.77358907,0.16975997,0.36485851
0.77335387,0.18058814,0.36466768
0.77311832,0.19151051,0.364476
0.77289987,0.20255442,0.36427835
0.77269238,0.21367209,0.36407745
0.77248502,0.22481026,0.36387667
0.77227706,0.23602965,0.36367512
0.7720747,0.24737449,0.36347759
0.77188611,0.2588239,0.36328903
0.7716983,0.270289,0.36310089
0.77150995,0.28182581,0.36291218
0.77132595,0.29348025,0.36272827
0.77117044,0.30524895,0.36257485
0.77102196,0.31704929,0.36242834
0.77087319,0.32891518,0.36228159
0.77073008,0.34089833,0.36214077
0.77064115,0.35301706,0.36205551
0.77057511,0.36518812,0.36199301
0.77050912,0.37741044,0.36193055
0.77044696,0.38971046,0.36187187
0.78768653,0.12977457,0.36541945
0.78750348,0.13814944,0.36534348
0.78727943,0.14818788,0.36524224
0.78699058,0.15898058,0.36505419
0.78670043,0.16977951,0.36486337
0.78641087,0.18060891,0.36467275
0.78612131,0.19153251,0.3644813
0.7858662,0.20257683,0.36428377
0.78563088,0.21369401,0.3640829
0.78539568,0.22483166,0.36388212
0.78515977,0.23605055,0.36368063
0.78493035,0.2473949,0.3634831
0.78471625,0.25884333,0.36329442
0.78450286,0.27030733,0.36310613
0.78428894,0.2818431,0.36291727
0.78407943,0.29349646,0.36273322
0.78389961,0.30526415,0.36257952
0.78372699,0.3170636,0.36243263
0.78355408,0.32892853,0.36228549
0.78338742,0.34091079,0.36214432
0.78328192,0.35302934,0.36205873
0.78320265,0.36520031,0.36199588
0.78312343,0.37742257,0.36193311
0.78304857,0.38972265,0.3618741
0.80122024,0.12978934,0.36542356
0.80086529,0.13816553,0.36534783
0.80052543,0.14820595,0.36524677
0.80015945,0.15899907,0.36505884
0.79981178,0.16979904,0.36486822
0.79946774,0.18062969,0.36467785
0.79912424,0.1915545,0.3644866
0.79883248,0.20259924,0.36428919
0.79856926,0.21371591,0.36408836
0.79830623,0.22485305,0.36388761
0.79804242,0.23607145,0.36368614
0.79778594,0.24741532,0.36348861
0.79754633,0.25886276,0.36329979
0.79730743,0.27032569,0.36311135
0.79706794,0.28186035,0.36292237
0.79683292,0.29351267,0.36273816
0.79662877,0.30527937,0.3625842
0.79643208,0.31707788,0.36243692
0.79623497,0.32894188,0.3622894
0.79604471,0.34092325,0.36214787
0.7959227,0.35304162,0.36206192
0.79583019,0.3652125,0.36199877
0.79573768,0.3774347,0.36193565
0.79565018,0.38973483,0.36187634
0.49876872,0.12979835,0.37872529
0.49912572,0.13817702,0.37860113
0.49946585,0.14822035,0.37844416
0.49983177,0.15901484,0.37820387
0.50017935,0.16981602,0.37796128
0.50052291,0.18064786,0.3777191
0.500866,0.1915739,0.37747648
0.50115734,0.20261919,0.37724409
0.50142038,0.2137357,0.37701738
0.50168324,0.22487271,0.37679082
0.50194687,0.23609096,0.37656346
0.50220311,0.24743472,0.37634084
0.50244272,0.2588816,0.376129
0.50268161,0.27034393,0.37591776
0.5029211,0.28187799,0.3757059
0.50315613,0.29352969,0.37549889
0.50336039,0.30529588,0.37532291
0.50355738,0.31709385,0.37515402
0.50375473,0.32895735,0.3749848
0.50394523,0.3409383,0.37482214
0.50406766,0.35305703,0.37472117
0.50416094,0.36522853,0.37464517
0.50425416,0.37745133,0.37456921
0.50434238,0.38975224,0.37449762
0.51230741,0.12978348,0.37871972
0.51249015,0.13816082,0.37859535
0.51271391,0.14820215,0.37843817
0.5130024,0.15899622,0.37819779
0.51329219,0.16979633,0.37795496
0.5135814,0.18062693,0.37771255
0.51387054,0.1915517,0.37746969
0.51412529,0.20259656,0.37723711
0.51436049,0.21371357,0.37701043
0.51459551,0.22485107,0.37678385
0.5148313,0.2360698,0.37655649
0.51506048,0.24741402,0.37633386
0.51527458,0.2588619,0.37612218
0.51548797,0.2703253,0.37591109
0.51570195,0.28186041,0.37569937
0.51591146,0.29351318,0.37549254
0.51609141,0.30528036,0.37531683
0.51626432,0.31707934,0.3751483
0.51643747,0.32894382,0.37497947
0.51660442,0.34092569,0.37481716
0.51671028,0.3530446,0.37471655
0.51679015,0.36521608,0.37464097
0.51687002,0.37743884,0.37456542
0.51694542,0.38973957,0.37449425
0.52564389,0.12977295,0.37871444
0.5257737,0.13814735,0.37858981
0.52593619,0.14818524,0.3784323
0.52616972,0.15897781,0.37819171
0.52640504,0.16977666,0.37794867
0.52663994,0.18060599,0.37770599
0.52687514,0.19152951,0.37746286
0.52709335,0.20257394,0.37723017
0.52730066,0.21369143,0.37700346
0.5275079,0.22482942,0.37677687
0.52771574,0.23604864,0.37654948
0.52791792,0.24739332,0.37632689
0.52810651,0.25884217,0.37611535
0.52829438,0.27030665,0.37590441
0.52848279,0.28184286,0.37569287
0.52866679,0.29349667,0.3754862
0.52882248,0.30526486,0.37531078
0.52897125,0.31706482,0.3751426
0.52912027,0.32893029,0.3749741
0.52926362,0.34091309,0.37481216
0.52935296,0.35303217,0.3747119
0.52941942,0.36520359,0.37463677
0.52948588,0.37742633,0.37456164
0.52954853,0.38972688,0.37449089
0.53898042,0.12976241,0.37870917
0.53905725,0.1381339,0.37858424
0.53915852,0.14816831,0.37842646
0.53933716,0.15895939,0.37818566
0.53951794,0.16975699,0.37794235
0.53969854,0.18058506,0.37769943
0.53987986,0.19150732,0.37745607
0.54006141,0.20255132,0.37722322
0.54024088,0.2136693,0.37699652
0.54042029,0.22480777,0.3767699
0.54060024,0.23602748,0.37654251
0.54077542,0.24737264,0.37631992
0.5409385,0.25882247,0.37610853
0.54110086,0.27028802,0.37589774
0.54126364,0.28182527,0.37568638
0.54142219,0.29348019,0.37547985
0.54155356,0.30524936,0.3753047
0.54167819,0.31705031,0.37513688
0.54180306,0.32891676,0.37496874
0.54192287,0.34090045,0.37480715
0.54199558,0.35301974,0.37470728
0.54204869,0.36519113,0.37463257
0.54210174,0.37741384,0.37455785
0.54215163,0.38971421,0.37448752
0.55222589,0.12975493,0.37870446
0.55226558,0.13812436,0.37857929
0.55232286,0.14815634,0.37842125
0.55245727,0.15894622,0.37818018
0.55259442,0.16974278,0.37793657
0.55273175,0.18056983,0.37769338
0.55287015,0.19149108,0.37744972
0.55301934,0.20253465,0.37721667
0.55317259,0.2136528,0.37698984
0.55332577,0.22479145,0.37676314
0.55347955,0.23601131,0.37653562
0.55362946,0.24735662,0.37631294
0.55376899,0.25880703,0.37610161
0.55390793,0.27027327,0.37589091
0.55404735,0.28181118,0.37567961
0.55418289,0.29346669,0.3754732
0.55429327,0.30523631,0.37529823
0.55439752,0.31703758,0.37513071
0.55450201,0.32890436,0.37496287
0.55460209,0.34088832,0.37480155
0.55466157,0.3530072,0.37470201
0.55470437,0.36517811,0.37462768
0.55474716,0.37740031,0.37455338
0.55478728,0.38970003,0.37448347
0.56529737,0.12975477,0.37870112
0.56532913,0.13812415,0.37857589
0.56537527,0.14815602,0.3784177
0.56548667,0.15894505,0.37817621
0.56560045,0.16974075,0.37793216
0.56571436,0.18056694,0.37768853
0.56582928,0.19148731,0.37744442
0.56595504,0.20253012,0.37721097
0.56608558,0.21364748,0.37698385
0.56621599,0.22478534,0.37675682
0.566347,0.23600441,0.37652901
0.56647497,0.24734896,0.37630603
0.56659454,0.25879908,0.37609464
0.56671369,0.27026504,0.37588388
0.56683314,0.28180268,0.37567252
