"Points:0","Points:1","Points:2"
0.62866443,0.23842829,0.29599351
0.62879866,0.24796256,0.29560569
0.62892359,0.25767544,0.2952584
0.62903678,0.26750198,0.29494041
0.62913662,0.27753329,0.29465392
0.62922221,0.28788424,0.29440212
0.62928742,0.29864326,0.29420614
0.62933511,0.30979738,0.2940644
0.62937325,0.32122478,0.29395074
0.62940282,0.33292001,0.29386252
0.64236492,0.12206188,0.3006427
0.64236939,0.12826754,0.30056968
0.64237529,0.13570604,0.3004775
0.64239216,0.14377128,0.30029243
0.64242542,0.15179823,0.2999883
0.64246386,0.15980552,0.29965734
0.64250249,0.16788271,0.29932445
0.64254302,0.17605694,0.2989715
0.64258528,0.18441354,0.29857442
0.64263058,0.19297826,0.29814744
0.64268392,0.20180045,0.29771009
0.64273816,0.21077128,0.29726839
0.64279151,0.2198554,0.29682693
0.64284152,0.22905497,0.29639599
0.64288807,0.23839802,0.29598445
0.64293283,0.24792305,0.29559702
0.64297444,0.25762889,0.29525056
0.64301217,0.26744878,0.29493344
0.64304549,0.27747458,0.29464763
0.64307398,0.28782138,0.2943964
0.64309573,0.29857761,0.29420075
0.64311165,0.30973223,0.29405937
0.6431244,0.32116047,0.29394594
0.64313424,0.33285612,0.29385787
0.65763307,0.12206198,0.30064249
0.65762883,0.12826768,0.30056953
0.65762317,0.13570619,0.30047742
0.6576066,0.14377144,0.30029237
0.65757352,0.15179837,0.29998827
0.65753525,0.15980563,0.29965732
0.65749681,0.1678828,0.29932445
0.65745646,0.176057,0.29897153
0.65741432,0.18441358,0.29857442
0.65736908,0.19297829,0.29814747
0.65731585,0.20180048,0.29771009
0.65726161,0.21077131,0.29726842
0.65720838,0.21985541,0.29682693
0.65715837,0.229055,0.29639599
0.65711182,0.23839803,0.29598445
0.65706712,0.24792305,0.29559705
0.65702546,0.25762892,0.29525056
0.65698779,0.26744878,0.29493344
0.65695453,0.27747461,0.29464763
0.65692598,0.28782138,0.2943964
0.65690422,0.29857764,0.29420075
0.65688831,0.30973223,0.29405937
0.65687561,0.32116047,0.29394597
0.65686572,0.33285612,0.29385787
0.67290115,0.12205565,0.30064654
0.67288828,0.12825957,0.30057356
0.67287105,0.13569596,0.30048141
0.6728211,0.14375828,0.30029634
0.67272162,0.15178381,0.29999268
0.67260665,0.15979098,0.29966259
0.67249113,0.16786803,0.29933056
0.67236996,0.17604232,0.29897845
0.67224342,0.18440004,0.29858211
0.67210758,0.19296682,0.29815573
0.67194772,0.2017947,0.29771873
0.67178494,0.21077389,0.29727736
0.67162514,0.21986644,0.29683611
0.67147511,0.22907518,0.29640529
0.67133546,0.23842834,0.29599354
0.67120123,0.24796261,0.29560575
0.6710763,0.25767547,0.29525846
0.67096317,0.26750201,0.29494044
0.67086333,0.27753332,0.29465395
0.67077774,0.28788427,0.29440218
0.67071259,0.29864329,0.29420617
0.67066485,0.30979741,0.29406443
0.67062676,0.32122481,0.29395077
0.6705972,0.33292004,0.29386255
0.68816924,0.12204933,0.3006506
0.68814778,0.12825148,0.30057758
0.68811893,0.13568573,0.30048543
0.68803561,0.14374511,0.30030033
0.68786973,0.15176927,0.29999712
0.6876781,0.15977632,0.29966787
0.68748552,0.16785327,0.29933664
0.68728346,0.17602764,0.29898536
0.68707252,0.18438651,0.2985898
0.68684596,0.19295536,0.29816401
0.68657959,0.20178893,0.29772741
0.68630821,0.21077649,0.29728627
0.68604177,0.21987747,0.29684526
0.68579167,0.2290954,0.29641455
0.68555886,0.23845868,0.29600263
0.68533516,0.24800219,0.29561445
0.6851269,0.25772208,0.29526633
0.68493825,0.26755527,0.29494745
0.6847719,0.27759206,0.29466024
0.68462932,0.28794718,0.29440793
0.68452078,0.29870895,0.2942116
0.68444127,0.30986258,0.2940695
0.68437779,0.32128915,0.29395556
0.68432856,0.33298397,0.29386723
0.70351708,0.1220445,0.30065534
0.70347744,0.12824528,0.30058232
0.7034263,0.13567784,0.30049017
0.70329666,0.14373469,0.30030504
0.70305169,0.15175736,0.30000222
0.70277327,0.15976401,0.29967377
0.70249581,0.16784057,0.29934335
0.70220691,0.17601477,0.29899281
0.70190722,0.18437448,0.29859796
0.70158708,0.19294509,0.29817265
0.70121241,0.20178398,0.29773629
0.70083165,0.21077955,0.29729533
0.70045829,0.2198887,0.29685447
0.70010799,0.22911566,0.29642385
0.69978207,0.23848908,0.29601172
0.69946879,0.24804182,0.29562315
0.69917721,0.25776872,0.2952742
0.6989131,0.26760855,0.29495448
0.69868022,0.27765083,0.29466656
0.69848073,0.28801009,0.29441369
0.69832885,0.2987746,0.29421699
0.69821763,0.30992773,0.29407459
0.69812876,0.3213535,0.29396036
0.69805986,0.3330479,0.29387191
0.71925151,0.12203809,0.30067047
0.71915728,0.1282371,0.30059761
0.71903914,0.13566762,0.30050558
0.71881032,0.14372373,0.30032068
0.71843302,0.15174851,0.30001879
0.71801525,0.15975647,0.29969162
0.71759826,0.16783431,0.29936239
0.71716851,0.17600983,0.29901302
0.71672106,0.18437192,0.29861924
0.71625596,0.19295007,0.29819486
0.71575797,0.20180564,0.29775867
0.71525544,0.21082038,0.29731733
0.71476376,0.2199481,0.29687598
0.714297,0.2291936,0.29644454
0.71386069,0.23858647,0.29603073
0.71345359,0.24815927,0.29564041
0.713085,0.25790441,0.29528922
0.7127521,0.26776174,0.29496726
0.71245825,0.27781743,0.2946777
0.7122038,0.288183,0.29442361
0.71200848,0.29894739,0.29422623
0.71186471,0.31009164,0.29408339
0.71174991,0.32150805,0.29396886
0.71166033,0.33319542,0.2938804
0.73498356,0.12203084,0.30068654
0.73483461,0.12822782,0.30061376
0.73464924,0.13565592,0.30052188
0.73431814,0.14371148,0.30033728
0.73380435,0.15173902,0.3000364
0.73324364,0.15974896,0.29971057
0.73268384,0.16782877,0.29938269
0.73211163,0.17600623,0.2990346
0.73151404,0.18437126,0.29864207
0.73089981,0.19295824,0.29821873
0.73027533,0.20183228,0.29778293
0.72964841,0.21086843,0.29734141
0.72903657,0.2200174,0.29689974
0.72844917,0.22928451,0.2964676
0.72789699,0.23870048,0.29605201
0.72739214,0.24829775,0.29565984
0.72694325,0.25806603,0.29530621
0.72653925,0.26794606,0.29498169
0.7261824,0.27801919,0.29469031
0.72587031,0.28839317,0.29443488
0.72562909,0.29915801,0.29423681
0.72545093,0.31029156,0.29409346
0.72530854,0.32169628,0.29397866
0.72519678,0.33337498,0.2938903
0.75071776,0.12202364,0.30070257
0.75051308,0.12821856,0.30062991
0.75025976,0.13564426,0.30053818
0.74982619,0.14369924,0.30035388
0.74917591,0.15172954,0.30005401
0.74847221,0.15974143,0.29972953
0.74776953,0.16782324,0.29940295
0.74705482,0.17600264,0.2990562
0.7463069,0.18437062,0.29866487
0.74554342,0.19296645,0.2982426
0.74479234,0.20185904,0.29780716
0.74404085,0.21091664,0.29736546
0.7433086,0.22008689,0.29692352
0.74260032,0.22937566,0.2964907
0.74193227,0.23881482,0.29607326
0.74132991,0.24843661,0.29567927
0.7408008,0.25822806,0.29532316
0.74032563,0.26813084,0.29499608
0.73990577,0.27822131,0.29470286
0.73953617,0.28860345,0.29444611
0.73924929,0.2993685,0.29424739
0.7390368,0.31049123,0.29410353
0.73886693,0.32188436,0.2939885
0.73873299,0.33355439,0.29390019
0.7664414,0.12204262,0.30072823
0.76617604,0.12824228,0.30065608
0.76584852,0.13567328,0.30056489
0.76530373,0.14373407,0.30038106
0.76452219,0.15177515,0.3000817
0.7636897,0.15980001,0.29975805
0.76285791,0.16789271,0.29943228
0.76201361,0.17608079,0.29908621
0.76112741,0.18445587,0.29869547
0.76022154,0.19306013,0.29827347
0.75933826,0.20196395,0.29783741
0.75845879,0.21103188,0.29739439
0.75760353,0.22021335,0.29695117
0.75677222,0.22951463,0.29651678
0.75598562,0.23896882,0.29609683
0.75527865,0.24860686,0.29570046
0.75465906,0.2584132,0.29534131
0.75410587,0.26833233,0.29501128
0.7536189,0.27843517,0.29471594
0.75318956,0.28882164,0.29445764
0.75285697,0.29958418,0.29425812
0.7526111,0.31069416,0.29411373
0.75241452,0.32207432,0.29399836
0.75225902,0.33373466,0.29391012
0.78308177,0.12210466,0.30075699
0.78263932,0.12832116,0.30068561
0.78210247,0.13577197,0.30059531
0.78133732,0.14385176,0.30041212
0.78034014,0.15191624,0.30011335
0.77929902,0.15997018,0.29979125
0.77826065,0.16809151,0.299467
0.77722389,0.1763076,0.29912242
0.77617747,0.18470873,0.29873291
0.77512467,0.19333342,0.2983112
0.774086,0.20225164,0.29787442
0.7730552,0.21132745,0.29742992
0.77205008,0.22051631,0.29698509
0.77107507,0.22982572,0.29654887
0.77014297,0.23928808,0.29612586
0.76928031,0.24892873,0.2957266
0.76849991,0.25872993,0.29536334
0.76778966,0.2686435,0.29502916
0.76715672,0.27873698,0.2947306
0.76660156,0.28910688,0.29446998
0.76617289,0.29984698,0.29426914
0.76585519,0.31092405,0.29412386
0.76560146,0.32227233,0.29400784
0.76540238,0.33390695,0.29391932
0.79983765,0.12216995,0.30078593
0.79919654,0.12840413,0.30071533
0.7984271,0.13587576,0.30062592
0.79742748,0.14397509,0.30044326
0.79620105,0.15206373,0.30014506
0.79493761,0.16014729,0.29982454
0.79367888,0.16829783,0.29950181
0.79244339,0.17654246,0.29915869
0.79123551,0.18496998,0.29877037
0.79003423,0.19361529,0.29834896
0.78883928,0.20254782,0.29791132
0.78765589,0.21163164,0.29746529
0.78649789,0.22082785,0.29701883
0.78537565,0.23014519,0.29658079
0.78429389,0.23961535,0.29615462
0.78327018,0.24925764,0.29575253
0.78232193,0.2590526,0.29538512
0.78144413,0.26895916,0.29504675
0.7806533,0.27904153,0.29474503
0.77995992,0.28939277,0.29448208
0.77942318,0.30010828,0.29427996
0.77902347,0.31115073,0.29413372
0.778705,0.32246581,0.29401702
0.77845621,0.33407378,0.29392824
0.81738311,0.12237315,0.3008292
0.81641096,0.12864915,0.30075863
0.81527263,0.13616285,0.30066922
0.81390572,0.14429164,0.30048597
0.81234956,0.15238312,0.30018619
0.81079364,0.16046281,0.29986537
0.80925757,0.16861223,0.29954246
0.80777824,0.17685899,0.29919922
0.80637383,0.18529031,0.29881078
0.80499452,0.19393651,0.29838854
0.80361891,0.20286532,0.29794902
0.80226505,0.21194424,0.29750097
0.80094469,0.2211412,0.29705256
0.79967326,0.23046519,0.29661262
0.79844171,0.23994307,0.29618332
0.79725635,0.24958649,0.29577833
0.79614031,0.25937507,0.29540679
0.79509497,0.26927462,0.29506424
0.79414678,0.27934575,0.29475936
0.79331601,0.28967816,0.29449409
0.79267228,0.30036882,0.29429075
0.79219085,0.31137672,0.29414359
0.79180789,0.32265875,0.29402617
0.79150963,0.33424023,0.29393712
0.83768803,0.12281632,0.30088538
0.83590692,0.12918946,0.30081454
0.8339957,0.13681264,0.30072519
0.83197516,0.14504519,0.30054146
0.8299365,0.15315212,0.30023888
0.82793534,0.16122973,0.29991883
0.8259638,0.16937307,0.29959649
0.82409495,0.17761344,0.2992537
0.8224197,0.18604453,0.29886556
0.82083398,0.19468652,0.29844278
0.8192364,0.20358081,0.29800048
0.8176356,0.21260525,0.29754934
0.81605965,0.22174694,0.29709747
0.81455523,0.23102163,0.29665393
0.81306219,0.24045414,0.29622021
0.8115952,0.2500526,0.29581174
0.81020302,0.25979754,0.29543501
0.80890495,0.26965949,0.29508722
0.80773574,0.27969545,0.2947782
0.80671853,0.28999022,0.29450965
0.80593777,0.30064291,0.29430416
0.80535704,0.31160784,0.29415533
0.80489802,0.32285103,0.29403672
0.80454206,0.33440188,0.29394704
0.46248189,0.12277669,0.3159059
0.46425822,0.12913939,0.31583041
0.46616575,0.13675022,0.31573454
0.468178,0.14496876,0.31553096
0.47019687,0.15306656,0.31518686
0.47217655,0.16113588,0.31481969
0.47412744,0.16927114,0.31445014
0.47597656,0.17750411,0.3140578
0.47763306,0.1859313,0.31361663
0.47919926,0.19457555,0.31313488
0.48077574,0.20348112,0.31263188
0.48235592,0.21251987,0.31212172
0.48391265,0.22167639,0.31161147
0.48539999,0.23096795,0.31111202
0.48687863,0.24042061,0.31062099
0.48833543,0.25004417,0.31015804
0.48972061,0.25981745,0.30973232
0.49101487,0.26970825,0.30934027
0.49218339,0.27977231,0.30899355
0.49320227,0.29009128,0.30869129
0.49398586,0.30076221,0.3084597
0.49457091,0.311737,0.30829102
0.49503359,0.3229866,0.30815765
0.49539229,0.3345423,0.30805749
0.48273605,0.12233977,0.31585228
0.48370472,0.12860671,0.31577647
0.48483869,0.13610971,0.31567997
0.48619738,0.14422613,0.31547654
0.48773792,0.15230861,0.31513515
0.48927751,0.16038063,0.31476623
0.49079803,0.1685224,0.31439516
0.49226254,0.17676204,0.31400156
0.4936524,0.18518963,0.31355923
0.4950164,0.19383781,0.3130779
0.49637687,0.20277596,0.31257698
0.49771628,0.21186765,0.31206957
0.49902332,0.22107795,0.31156254
0.50028324,0.23041753,0.31106657
0.50150555,0.23991461,0.31058028
0.50268441,0.24958193,0.310121
0.50379586,0.25939769,0.30970073
0.50483847,0.26932496,0.30931425
0.50578582,0.27942294,0.308972
0.50661695,0.2897785,0.3086735
0.50726193,0.30048683,0.30844435
0.50774604,0.3115041,0.30827767
0.50813121,0.32279238,0.30814558
0.50843114,0.33437869,0.30804604
0.50024474,0.12214066,0.31580701
0.50088328,0.12836666,0.31573066
0.50164974,0.13582852,0.31563354
0.50264382,0.14391613,0.31543007
0.50385904,0.15199544,0.31508982
0.50511062,0.16007094,0.31472069
0.50635773,0.1682134,0.31434953
0.50758189,0.17645046,0.31395587
0.50877839,0.1848737,0.31351367
0.5099678,0.19352029,0.31303343
0.51115125,0.20246148,0.31253424
0.51232338,0.21155797,0.31202874
0.51347083,0.22076765,0.31152365
0.51458406,0.23010093,0.31102967
0.51565874,0.23959044,0.31054711
0.51667774,0.24925621,0.31009114
0.51762295,0.25907749,0.30967566
0.5184992,0.26901081,0.3092939
0.51928961,0.27911878,0.30895519
0.51998335,0.28949213,0.30865943
0.52052081,0.30022469,0.30843177
0.52092224,0.31127608,0.30826631
0.52124196,0.32259724,0.308135
0.52149171,0.33421001,0.30803567
0.51697803,0.12207638,0.31577152
0.51741856,0.12828498,0.31569448
0.5179531,0.13572635,0.31559658
0.51871395,0.14379476,0.31539276
0.51970208,0.15185016,0.31505224
0.52073342,0.15989622,0.31468162
0.52176219,0.16800968,0.31430903
0.5227896,0.17621833,0.31391403
0.52382648,0.18461525,0.31347081
0.5248698,0.19324112,0.31299073
0.52589965,0.2021679,0.31249225
0.52692193,0.21125661,0.3119882
0.52791923,0.22045919,0.31148475
0.52888769,0.22978483,0.31099272
0.5298149,0.23926671,0.31051385
0.5306747,0.24893044,0.31006119
0.53145373,0.25875711,0.30965045
0.5321635,0.26869646,0.30927339
0.5327965,0.27881435,0.30893829
0.53335196,0.28920525,0.30864531
0.53378093,0.29996178,0.3084192
0.5340994,0.31104735,0.30825493
0.53435349,0.32240155,0.30812439
0.53455263,0.33404097,0.3080253
0.53359622,0.12201537,0.31573623
0.53386015,0.12820742,0.31565848
0.53418595,0.13562928,0.31555974
0.53472781,0.14367902,0.31535551
0.53550243,0.15171126,0.31501469
0.53632718,0.15972841,0.31464261
0.5371514,0.16781341,0.31426859
0.53798831,0.17599419,0.31387225
0.5388667,0.18436511,0.31342793
0.53976542,0.19297045,0.31294793
0.54064256,0.20188271,0.31245011
0.54151624,0.21096382,0.31194749
0.54236627,0.22015923,0.31144565
0.54319346,0.22947703,0.31095555
0.54397732,0.23895094,0.31048033
0.5446831,0.24861176,0.310031
0.54530269,0.25844273,0.30962494
0.54585636,0.26838669,0.30925259
0.5463438,0.27851275,0.3089211
0.54677337,0.28891912,0.30863088
0.54710585,0.29969734,0.30840635
0.54735154,0.31081542,0.30824324
0.54754758,0.32220134,0.30811343
0.54770255,0.33386642,0.30801451
0.54930639,0.12199697,0.31570464
0.5495103,0.12818441,0.3156265
0.54976267,0.13560113,0.31552732
0.55019432,0.14364518,0.31532273
0.55083925,0.1516666,0.31498134
0.55153674,0.15967067,0.31460848
0.55223346,0.16774458,0.31423369
0.5529424,0.17591645,0.31383663
0.55368435,0.18428004,0.31339175
0.55444241,0.1928768,0.3129116
0.55518883,0.20177798,0.31241429
0.55593598,0.21084912,0.31191289
0.55666423,0.22003375,0.3114123
0.55736935,0.22933954,0.31092396
0.55803549,0.23879887,0.31045178
0.55863708,0.24844351,0.31000525
0.55916625,0.25825921,0.30960274
0.5596419,0.2681863,0.30923381
0.56006211,0.27829909,0.30890489
0.56043196,0.28870028,0.30861667
0.56071872,0.29948029,0.30839321
0.56093109,0.31061068,0.30823088
0.56110054,0.32200933,0.30810148
0.561234,0.33368397,0.30800253
0.56502968,0.12200395,0.31568235
0.56517828,0.12819339,0.31560403
0.56536335,0.13561247,0.3155047
0.5656932,0.14365698,0.31529972
0.566203,0.15167546,0.31495729
0.56675941,0.15967736,0.31458309
0.56731504,0.16774909,0.31420699
0.56788325,0.17591883,0.31380868
0.56847674,0.18427932,0.31336263
0.56908691,0.19286732,0.3128815
0.56970763,0.20175047,0.31238386
0.57033104,0.2108008,0.31188276
0.57093966,0.21996477,0.31138262
0.57152462,0.22924958,0.31089526
0.57207543,0.23868631,0.31042546
0.57257992,0.24830665,0.30998123
0.57302892,0.25809887,0.30958176
0.5734334,0.26800272,0.30921584
0.57379067,0.27809736,0.30888918
0.574103,0.28848949,0.30860269
0.57434416,0.29926854,0.30838022
0.57452232,0.31040925,0.30821863
0.57466447,0.32181922,0.30808961
0.57477593,0.33350241,0.30799058
0.58075088,0.12201098,0.31566009
0.5808453,0.12820241,0.31558162
0.58096361,0.13562381,0.31548208
0.5811919,0.1436688,0.31527674
0.58156657,0.15168434,0.31493324
0.58198196,0.15968405,0.31455773
0.58239663,0.16775361,0.31418034
0.58282405,0.17592122,0.31378073
0.58326918,0.18427862,0.31333354
0.58373165,0.19285789,0.31285143
0.58422685,0.20172305,0.31235346
0.58472669,0.21075262,0.31185266
0.58521593,0.21989599,0.31135297
0.5856809,0.22915985,0.31086659
0.58611643,0.23857406,0.31039914
0.58652341,0.24817015,0.30995718
0.58689231,0.25793895,0.30956072
0.58722568,0.26781961,0.30919787
0.58751994,0.27789596,0.30887344
0.58777463,0.28827882,0.30858871
0.58797002,0.29905671,0.30836722
0.58811384,0.31020761,0.30820638
0.58822864,0.3216289,0.30807772
0.58831805,0.33332071,0.30797863
0.59647483,0.1220172,0.31563881
0.596515,0.12821034,0.31556022
0.5965668,0.13563374,0.3154605
0.5966965,0.14367937,0.3152549
0.59694022,0.1516926,0.31491044
0.59721816,0.1596908,0.31453377
0.59749508,0.16775888,0.31415522
0.59778351,0.17592497,0.31375453
0.5980826,0.18427987,0.31330636
0.59840143,0.19285169,0.31282347
0.59877414,0.20170067,0.31232539
0.59915316,0.21071167,0.31182516
0.5995248,0.21983702,0.31132615
0.59987396,0.22908293,0.31084087
0.60019964,0.23847818,0.31037566
0.6005131,0.24805437,0.3099359
0.60080504,0.2578046,0.30954215
0.60106957,0.26766732,0.30918196
0.6013028,0.2777296,0.30885962
0.6015026,0.2881054,0.30857646
0.60165453,0.29888281,0.30835587
0.60176599,0.3100422,0.30819568
0.60185492,0.3214727,0.30806744
0.60192376,0.3331714,0.30796832
0.61182332,0.12202187,0.31563088
0.61184525,0.12821633,0.31555235
0.61187464,0.13564135,0.31545272
0.61195827,0.14368939,0.31524727
0.61212349,0.15170403,0.31490254
0.61231506,0.15970258,0.31452519
0.61250746,0.167771,0.31414598
0.61270934,0.17593725,0.31374463
0.61292005,0.18429129,0.31329584
0.61314571,0.19286138,0.31281257
0.61341077,0.20170522,0.3123143
0.6136809,0.21070841,0.31181395
0.61394614,0.21982582,0.31131479
0.61419547,0.2290629,0.31082952
0.61442804,0.23844825,0.3103646
0.61465192,0.2480153,0.30992532
0.61486042,0.25775847,0.30953258
0.6150493,0.26761442,0.30917343
0.61521596,0.27767101,0.3088519
0.61535871,0.2880424,0.30856946
0.61546737,0.29881689,0.30834928
0.615547,0.30997664,0.30818954
0.61561054,0.32140785,0.30806163
0.61565977,0.33310688,0.30796269
0.62709343,0.12202802,0.31562403
0.62710673,0.12822421,0.31554559
0.62712443,0.13565132,0.31544608
0.62717462,0.14370218,0.31524071
0.62727386,0.15171812,0.31489563
0.62738883,0.15971676,0.3145175
0.62750435,0.16778523,0.31413752
0.62762552,0.17595135,0.31373543
0.62775195,0.18430424,0.31328595
0.62788731,0.19287229,0.31280211
0.62804633,0.2017106,0.31230348
0.6282084,0.21070562,0.31180286
0.62836754,0.21981479,0.3113035
0.62851709,0.22904292,0.31081814
0.62865663,0.23841836,0.31035352
0.62879097,0.24797627,0.30991474
0.62891603,0.25771239,0.30952302
0.62902939,0.26756155,0.30916488
0.62912935,0.27761245,0.30884418
0.62921506,0.28797945,0.30856243
0.62928033,0.29875097,0.30834273
0.62932813,0.30991107,0.3081834
0.62936622,0.321343,0.30805585
0.62939578,0.33304238,0.30795705
0.64236361,0.12203418,0.31561717
0.64236814,0.12823211,0.31553882
0.64237416,0.13566127,0.3154394
0.64239103,0.14371495,0.31523415
0.64242417,0.15173224,0.31488872
0.64246261,0.15973091,0.31450981
0.64250118,0.16779946,0.31412908
0.64254165,0.17596546,0.31372625
0.64258385,0.1843172,0.31327602
0.64262897,0.19288321,0.31279168
0.64268202,0.20171601,0.3122927
0.64273602,0.21070287,0.31179181
0.64278907,0.2198038,0.3112922
0.64283895,0.22902298,0.31080678
0.64288545,0.23838851,0.31034246
0.64293021,0.24793729,0.30990419
0.64297193,0.25766632,0.30951342
0.64300972,0.26750872,0.30915633
0.64304304,0.27755392,0.30883649
0.64307159,0.28791651,0.30855539
0.64309341,0.29868507,0.30833614
0.64310932,0.30984551,0.30817726
0.64312208,0.32127815,0.30805004
0.64313191,0.33297786,0.30795142
0.65763384,0.1220343,0.31561708
0.65762961,0.12823226,0.31553873
0.65762401,0.13566147,0.31543937
0.6576075,0.14371516,0.31523412
0.65757459,0.1517324,0.31488869
0.65753645,0.15973105,0.31450981
0.65749806,0.16779955,0.31412908
0.65745783,0.17596552,0.31372625
0.65741575,0.18431725,0.31327605
0.65737069,0.19288322,0.31279171
0.65731776,0.20171602,0.3122927
0.65726376,0.21070288,0.31179184
0.65721077,0.21980381,0.31129223
0.65716094,0.22902299,0.31080678
0.65711445,0.23838852,0.31034249
0.65706968,0.24793731,0.30990419
0.65702802,0.25766632,0.30951345
0.65699023,0.26750872,0.30915633
0.65695691,0.27755392,0.30883649
0.65692836,0.28791651,0.30855542
0.6569066,0.29868507,0.30833617
0.65689063,0.30984554,0.30817729
0.65687793,0.32127815,0.30805004
0.6568681,0.33297786,0.30795142
0.67290407,0.12202838,0.3156237
0.6728912,0.12822467,0.31554535
0.67287391,0.13565189,0.31544593
0.67282403,0.14370278,0.31524065
0.67272508,0.15171863,0.3148956
0.67261028,0.15971714,0.3145175
0.67249501,0.16778551,0.31413755
0.67237401,0.17595153,0.31373549
0.67224771,0.18430436,0.31328601
0.67211241,0.19287236,0.3128022
0.67195344,0.20171066,0.31230357
0.67179143,0.21070568,0.31180295
0.67163235,0.21981484,0.31130356
0.6714828,0.22904296,0.3108182
0.67134327,0.2384184,0.31035358
0.67120898,0.24797632,0.3099148
0.67108393,0.25771242,0.30952305
0.67097056,0.26756158,0.30916491
0.6708706,0.27761248,0.30884424
0.67078489,0.28797948,0.30856246
0.67071968,0.298751,0.30834275
0.67067188,0.3099111,0.30818343
0.67063373,0.32134303,0.30805585
0.67060417,0.33304238,0.30795708
0.68817437,0.12202246,0.31563035
0.68815273,0.12821709,0.31555194
0.68812376,0.13564231,0.31545252
0.68804055,0.14369039,0.31524718
0.68787557,0.15170486,0.31490251
0.68768418,0.15970322,0.31452519
0.68749195,0.16777146,0.31414601
0.68729025,0.17593755,0.31374472
0.68707967,0.18429147,0.31329596
0.68685406,0.1928615,0.31281269
0.68658906,0.20170531,0.31231442
0.68631899,0.21070848,0.31181407
0.68605375,0.21982589,0.31131491
0.68580449,0.22906297,0.31082961
0.68557191,0.23844831,0.31036469
0.68534803,0.24801536,0.30992541
0.68513954,0.25775853,0.30953264
0.68495065,0.26761445,0.30917349
0.68478405,0.27767104,0.30885196
0.6846413,0.28804246,0.30856949
0.68453264,0.29881692,0.30834934
0.68445301,0.3099767,0.3081896
0.68438947,0.32140788,0.30806169
0.68434024,0.33310694,0.30796275
0.70352286,0.12201804,0.31563807
0.7034831,0.12821141,0.31555966
0.70343173,0.13563508,0.31546021
0.70330238,0.14368075,0.31525478
0.7030589,0.15169376,0.31491041
0.7027812,0.15969171,0.31453377
0.70250446,0.16775952,0.31415528
0.70221621,0.17592539,0.31375465
0.70191711,0.18428013,0.31330651
0.70159835,0.19285186,0.31282365
0.7012257,0.20170081,0.31232557
0.70084673,0.21071178,0.31182534
0.7004751,0.21983713,0.3113263
0.70012599,0.22908302,0.31084102
0.69980031,0.23847827,0.31037578
0.69948685,0.24805444,0.30993599
0.69919491,0.25780469,0.30954227
0.69893038,0.26766738,0.30918208
0.69869721,0.27772966,0.30885968
0.69849741,0.28810546,0.30857655
0.69834542,0.29888287,0.30835593
0.69823396,0.31004226,0.30819577
0.69814509,0.32147276,0.3080675
0.69807619,0.33317146,0.30796841
0.71924746,0.12201199,0.31565961
0.71915334,0.12820369,0.31558132
0.71903533,0.13562542,0.31548196
0.71880728,0.14367047,0.31527677
0.71843278,0.15168574,0.3149333
0.71801758,0.15968515,0.31455785
0.71760303,0.1677544,0.31418049
0.71717572,0.17592172,0.31378093
0.71673065,0.18427894,0.31333378
0.71626824,0.19285811,0.31285167
0.71577305,0.20172322,0.31235367
0.7152732,0.21075277,0.31185287
0.71478403,0.21989612,0.31135315
0.71431905,0.22915998,0.31086674
0.71388352,0.23857418,0.31039929
0.71347654,0.24817026,0.30995733
0.71310765,0.25793904,0.30956087
0.71277428,0.2678197,0.30919796
0.71248007,0.27789605,0.30887356
0.71222538,0.28827888,0.30858883
0.71202999,0.2990568,0.30836731
0.71188611,0.31020766,0.30820647
0.71177137,0.32162899,0.30807781
0.7116819,0.33332077,0.30797869
0.7349695,0.12200511,0.31568223
0.73482102,0.12819487,0.31560403
0.73463613,0.13561431,0.31550482
0.73430634,0.14365891,0.31529993
0.73379666,0.15167709,0.31495747
0.73324037,0.15967862,0.31458333
0.73268473,0.16775,0.31420726
0.73211664,0.17591943,0.31380895
0.73152322,0.1842797,0.31336293
0.73091304,0.19286758,0.31288177
0.73029232,0.20175067,0.31238413
0.72966892,0.21080098,0.311883
0.72906029,0.21996494,0.31138283
0.72847533,0.22924973,0.31089547
0.72792453,0.23868644,0.31042564
0.72742009,0.24830678,0.30998138
0.72697103,0.25809899,0.30958191
0.72656661,0.26800284,0.30921599
0.72620934,0.27809745,0.3088893
0.72589701,0.28848958,0.30860281
0.72565585,0.29926863,0.30838031
0.7254777,0.31040934,0.30821875
0.72533554,0.32181931,0.3080897
0.72522408,0.33350247,0.30799067
0.75069356,0.12199827,0.31570491
0.75048965,0.12818608,0.3156268
0.75023729,0.1356032,0.31552768
0.74980563,0.14364734,0.31532308
0.74916071,0.15166843,0.31498167
0.74846321,0.1596721,0.31460881
0.74776655,0.16774561,0.31423402
0.74705762,0.17591713,0.31383696
0.74631566,0.18428047,0.3133921
0.74555761,0.19287708,0.31291193
0.74481118,0.20177822,0.31241459
0.74406397,0.21084931,0.31191316
0.74333578,0.22003394,0.31141254
0.74263066,0.22933972,0.31092417
0.74196452,0.23879904,0.31045198
0.74136287,0.24844368,0.31000543
0.74083376,0.25825936,0.30960292
0.74035811,0.26818642,0.30923396
0.7399379,0.27829921,0.30890504
0.73956805,0.2887004,0.30861679
0.7392813,0.29948041,0.30839333
0.73906893,0.31061077,0.308231
0.73889947,0.32200941,0.30810159
0.73876601,0.33368409,0.30800265
