"Points:0","Points:1","Points:2"
0.55271393,0.20245858,0.33465666
0.55358243,0.21113785,0.3339763
0.55442744,0.21993212,0.3333118
0.5552336,0.22887334,0.33266938
0.55597556,0.23799142,0.33205992
0.5566237,0.24731466,0.33151239
0.55717707,0.25684759,0.33102739
0.55767208,0.26656157,0.33059099
0.55811566,0.27654609,0.33020201
0.55847478,0.28688729,0.32988998
0.5587399,0.2976869,0.32966307
0.55893266,0.30894455,0.32949954
0.55908763,0.32048064,0.32937175
0.56148762,0.12034174,0.3396951
0.56165683,0.12606388,0.33958942
0.56186688,0.13292295,0.33945614
0.56222814,0.1403598,0.33919552
0.56277597,0.14777435,0.33876666
0.56342298,0.15514633,0.33825034
0.5640741,0.16257884,0.33772814
0.56473851,0.17010187,0.33718047
0.5654301,0.17780347,0.33657855
0.56614077,0.18572113,0.33594137
0.56686556,0.19392346,0.33528027
0.56760222,0.20241436,0.334604
0.56832451,0.21106386,0.33392477
0.5690226,0.21982816,0.33326215
0.56968683,0.22873782,0.33262309
0.57030511,0.2378222,0.33201769
0.57085204,0.24711227,0.33147466
0.57132173,0.25661868,0.3309947
0.5717414,0.26631176,0.33056271
0.5721153,0.27628368,0.33017731
0.5724169,0.28661993,0.3298676
0.57263976,0.2974216,0.32964167
0.57280147,0.308689,0.32947856
0.57293081,0.32023403,0.32935074
0.57783663,0.12035877,0.3396576
0.57794833,0.12608565,0.33955175
0.57808769,0.13295037,0.33941832
0.5783419,0.14039138,0.33915731
0.57874817,0.14780688,0.33872709
0.57923973,0.15517494,0.33820796
0.57973492,0.16260269,0.33768305
0.58024371,0.17012104,0.33713278
0.58077186,0.17781709,0.33652845
0.58131933,0.18572423,0.33588928
0.58190238,0.19390768,0.33522695
0.58249146,0.20237042,0.33455139
0.58306772,0.21099025,0.3338733
0.58361924,0.21972466,0.33321249
0.58414167,0.22860287,0.33257684
0.58463609,0.23765369,0.33197543
0.5850817,0.24691054,0.33143687
0.58546758,0.2563903,0.33096191
0.58581191,0.26606244,0.33053434
0.58611602,0.27602157,0.33015251
0.58635992,0.28635266,0.32984519
0.58654016,0.29715621,0.32962027
0.58667076,0.3084332,0.32945758
0.58677429,0.3199873,0.32932976
0.59418857,0.12037507,0.33962145
0.59424275,0.12610649,0.33951545
0.59431148,0.13297652,0.33938187
0.5944618,0.14042187,0.3391206
0.59473068,0.14783892,0.33868915
0.59507066,0.15520366,0.3381674
0.59541333,0.16262731,0.33763999
0.59576827,0.17014155,0.33708733
0.59613544,0.1778326,0.33648083
0.59652382,0.18573038,0.3358399
0.59696841,0.19389665,0.33517668
0.59741271,0.20233339,0.3345021
0.59784502,0.21092592,0.33382547
0.59825432,0.21963315,0.33316669
0.5986405,0.22848321,0.33253431
0.5990153,0.23750472,0.33193678
0.59936273,0.24673355,0.33140245
0.59966773,0.2561923,0.33093205
0.59993947,0.2658484,0.33050859
0.60017723,0.27579781,0.3301301
0.60036641,0.28612524,0.32982501
0.60050613,0.29693064,0.32960111
0.60060728,0.30821562,0.32943887
0.60068691,0.31977728,0.32931116
0.61018413,0.1203878,0.33960748
0.61021632,0.12612277,0.33950159
0.61025804,0.1329971,0.33936813
0.61035675,0.14044766,0.3391071
0.61054057,0.14786896,0.33867538
0.61077762,0.15523472,0.33815256
0.61101812,0.16265926,0.33762416
0.61126852,0.17017439,0.33707061
0.61152864,0.17786559,0.33646336
0.61180466,0.18576296,0.33582202
0.61212152,0.19392595,0.33515871
0.61243778,0.20235203,0.33448416
0.61274576,0.21093202,0.33380756
0.61303771,0.21962617,0.3331489
0.6133135,0.22846235,0.332517
0.61358142,0.23747063,0.33192021
0.61382979,0.24668808,0.33138707
0.61404783,0.25613704,0.33091816
0.61424202,0.26578435,0.33049595
0.61441189,0.27572596,0.33011851
0.61454713,0.28604686,0.32981417
0.61464703,0.29684806,0.32959068
0.61471933,0.30813241,0.32942885
0.61477625,0.31969383,0.32930142
0.6261099,0.12040073,0.33959675
0.62612927,0.12613934,0.33949095
0.62615442,0.13301802,0.33935764
0.62621373,0.1404738,0.3390967
0.62632412,0.14789902,0.3386645
0.62646645,0.15526658,0.33814052
0.62661082,0.16269284,0.33761111
0.62676108,0.17020953,0.33705658
0.62691718,0.17790139,0.33644843
0.62708277,0.18579863,0.33580646
0.6272729,0.1939583,0.33514264
0.62746257,0.20237361,0.33446762
0.62764734,0.21094073,0.33379054
0.62782246,0.21962138,0.3331317
0.62798786,0.22844315,0.33250001
0.62814856,0.23743761,0.33190382
0.62829763,0.2466432,0.33137178
0.6284284,0.256082,0.33090428
0.62854493,0.2657204,0.33048335
0.62864691,0.27565417,0.33010694
0.62872809,0.28596851,0.32980332
0.62878805,0.29676554,0.32958028
0.62883151,0.3080492,0.32941884
0.62886566,0.31961042,0.32929167
0.6420356,0.12041368,0.33958602
0.64204222,0.12615591,0.33948034
0.6420508,0.13303894,0.33934712
0.64207071,0.14049995,0.33908632
0.64210761,0.1479291,0.33865362
0.64215517,0.15529846,0.33812851
0.64220333,0.16272645,0.33759809
0.64225352,0.17024468,0.33704254
0.64230561,0.17793721,0.3364335
0.64236087,0.1858343,0.33579087
0.64242423,0.19399068,0.33512658
0.64248747,0.2023952,0.33445108
0.64254904,0.21094947,0.33377355
0.64260739,0.21961664,0.33311448
0.64266253,0.228424,0.33248302
0.64271611,0.23740466,0.33188742
0.64276576,0.24659839,0.3313565
0.64280933,0.25602704,0.33089036
0.64284819,0.26565653,0.33047071
0.64288223,0.27558246,0.33009535
0.64290929,0.28589022,0.32979244
0.64292932,0.29668301,0.32956985
0.6429438,0.30796602,0.32940882
0.64295518,0.319527,0.32928193
0.65796143,0.1204138,0.33958611
0.65795523,0.12615606,0.33948043
0.65794718,0.13303913,0.33934721
0.65792769,0.14050016,0.33908638
0.65789109,0.14792928,0.33865368
0.65784383,0.15529859,0.33812857
0.65779591,0.16272654,0.33759812
0.65774596,0.17024474,0.3370426
0.65769398,0.17793724,0.33643353
0.65763885,0.18583433,0.3357909
0.65757555,0.19399069,0.33512661
0.65751237,0.2023952,0.33445108
0.65745085,0.21094948,0.33377358
0.6573925,0.21961664,0.3331145
0.65733737,0.228424,0.33248302
0.65728384,0.23740467,0.33188745
0.65723419,0.24659839,0.33135653
0.65719062,0.25602704,0.33089039
0.65715176,0.26565653,0.33047071
0.65711778,0.27558246,0.33009535
0.65709072,0.28589022,0.32979247
0.6570707,0.29668301,0.32956988
0.65705621,0.30796602,0.32940882
0.65704477,0.319527,0.32928193
0.67388731,0.1204011,0.33959708
0.6738683,0.1261398,0.33949125
0.67384368,0.1330186,0.33935788
0.67378479,0.14047439,0.3390969
0.6736747,0.14789954,0.33866465
0.67353266,0.15526699,0.33814067
0.67338854,0.16269313,0.33761123
0.67323846,0.17020971,0.3370567
0.67308247,0.17790151,0.33644852
0.67291695,0.18579869,0.33580655
0.67272693,0.19395833,0.3351427
0.67253727,0.20237362,0.33446768
0.67235255,0.21094075,0.33379063
0.67217749,0.21962139,0.33313176
0.67201203,0.22844316,0.33250007
0.6718514,0.23743762,0.33190387
0.67170238,0.24664323,0.33137184
0.67157155,0.25608203,0.3309043
0.67145509,0.26572043,0.33048338
0.6713531,0.2756542,0.33010697
0.67127192,0.28596851,0.32980335
0.6712119,0.29676554,0.32958031
0.67116851,0.30804923,0.32941887
0.67113429,0.31961042,0.3292917
0.6898132,0.1203884,0.33960801
0.68978143,0.12612355,0.33950207
0.68974018,0.13299806,0.33936855
0.68964189,0.14044867,0.33910742
0.68945837,0.14786983,0.33867565
0.68922156,0.15523539,0.33815277
0.68898129,0.16265973,0.33762437
0.68873107,0.17017469,0.33707079
0.68847108,0.17786577,0.33646354
0.68819511,0.18576306,0.33582219
0.68787831,0.19392599,0.33515882
0.68756211,0.20235206,0.33448428
0.68725413,0.21093205,0.33380768
0.68696219,0.2196262,0.33314902
0.68668646,0.22846238,0.33251709
0.68641853,0.23747066,0.3319203
0.68617016,0.24668811,0.33138716
0.68595219,0.25613707,0.33091822
0.68575799,0.26578438,0.33049604
0.68558806,0.27572599,0.33011857
0.68545288,0.28604689,0.32981423
0.68535298,0.29684809,0.32959074
0.68528068,0.30813244,0.32942891
0.68522376,0.31969386,0.32930148
0.70580888,0.12037592,0.3396222
0.70575511,0.12610754,0.33951613
0.70568693,0.13297786,0.33938247
0.70553696,0.14042325,0.33912107
0.70526838,0.14784013,0.33868951
0.70492864,0.15520458,0.33816773
0.70458615,0.16262797,0.33764029
0.70423138,0.17014197,0.3370876
0.70386434,0.17783286,0.33648106
0.70347601,0.18573052,0.33584011
0.70303148,0.19389673,0.33517686
0.70258725,0.20233344,0.33450228
0.70215487,0.21092597,0.33382562
0.70174563,0.21963319,0.33316684
0.70135945,0.22848326,0.33253443
0.70098466,0.23750477,0.3319369
0.70063722,0.24673359,0.33140254
0.70033228,0.25619233,0.33093214
0.70006049,0.26584843,0.33050868
0.69982272,0.27579784,0.33013019
0.69963354,0.2861253,0.3298251
0.69949383,0.2969307,0.32960117
0.69939268,0.30821565,0.32943895
0.6993131,0.31977731,0.32931125
0.72216159,0.12035976,0.33965859
0.72205019,0.12608694,0.33955264
0.72191125,0.13295195,0.3394191
0.72165722,0.14039303,0.33915794
0.72125119,0.14780831,0.33872756
0.72075975,0.15517606,0.33820838
0.72026473,0.16260348,0.33768344
0.71975607,0.17012154,0.33713311
0.71922797,0.17781739,0.33652875
0.71868056,0.18572439,0.33588955
0.71809751,0.19390777,0.33522719
0.71750849,0.20237049,0.3345516
0.71693224,0.21099031,0.33387348
0.71638072,0.2197247,0.33321267
0.71585834,0.22860293,0.33257699
0.71536386,0.23765375,0.33197558
0.71491832,0.2469106,0.33143702
0.71453238,0.25639036,0.33096203
0.71418804,0.2660625,0.33053446
0.71388394,0.2760216,0.33015263
0.71364009,0.28635269,0.32984528
0.71345979,0.29715627,0.32962036
0.71332926,0.30843326,0.32945767
0.71322566,0.31998733,0.32932985
0.73851162,0.12034285,0.33969635
0.73834246,0.1260653,0.33959052
0.73813266,0.13292474,0.33945709
0.73777145,0.14036168,0.33919629
0.73722368,0.14777598,0.33876726
0.73657674,0.1551476,0.33825085
0.73592573,0.16257973,0.33772859
0.73526138,0.17010245,0.33718088
0.73456979,0.17780383,0.33657891
0.73385918,0.18572132,0.3359417
0.73313439,0.19392356,0.33528054
0.73239774,0.20241445,0.33460423
0.73167551,0.21106395,0.33392501
0.73097742,0.21982825,0.33326235
0.73031318,0.22873789,0.3326233
0.7296949,0.23782228,0.33201787
0.72914791,0.24711236,0.33147481
0.72867829,0.25661877,0.33099484
0.72825861,0.26631182,0.33056283
0.72788471,0.27628374,0.33017743
0.72758311,0.28661999,0.32986772
0.72736025,0.29742166,0.32964176
0.72719848,0.30868906,0.32947865
0.7270692,0.32023409,0.32935086
0.75487828,0.12032821,0.3397353
0.75464755,0.12604633,0.33962947
0.75436306,0.13290049,0.33949608
0.75389123,0.14033322,0.33923537
0.75319916,0.14774597,0.33880743
0.75239497,0.15512092,0.33829358
0.75158703,0.16255704,0.33777389
0.75076675,0.17008367,0.33722869
0.74991155,0.17779027,0.33662909
0.74903744,0.1857183,0.33599389
0.74817073,0.19393948,0.33533394
0.74728608,0.20245866,0.33465692
0.74641752,0.21113794,0.33397654
0.74557257,0.21993223,0.33331203
0.74476635,0.22887345,0.33266959
0.7440244,0.23799153,0.33206013
0.74337631,0.24731477,0.33151257
0.74282295,0.25684768,0.33102757
0.74232793,0.26656166,0.33059114
0.74188429,0.27654618,0.33020216
0.74152523,0.28688735,0.3298901
0.74126011,0.29768699,0.32966319
0.74106735,0.30894464,0.32949966
0.74091238,0.3204807,0.32937187
0.77132881,0.12034708,0.33979052
0.77102131,0.12606998,0.3396852
0.77064347,0.13292953,0.33955237
0.77003896,0.14036819,0.33929208
0.76919395,0.14779159,0.33886468
0.76823282,0.15518981,0.33835259
0.76726764,0.1626482,0.33783486
0.76629066,0.17019391,0.33729145
0.76527131,0.17791648,0.33669329
0.76423001,0.18585998,0.33605883
0.76320744,0.19409828,0.33539876
0.7621724,0.20263582,0.3347193
0.76115787,0.21133098,0.33403635
0.76016635,0.22014205,0.33336869
0.75921774,0.22910248,0.33272171
0.75834644,0.23824203,0.33210719
0.75758606,0.24758486,0.33155417
0.75693804,0.25712955,0.331063
0.75635993,0.26685196,0.33062124
0.75584167,0.27683881,0.33022797
0.75542253,0.28717676,0.32991308
0.75511521,0.29796839,0.329685
0.75489265,0.30921164,0.32952091
0.75471282,0.3207348,0.32939303
0.78871983,0.12040471,0.3398518
0.78821248,0.12614323,0.33974722
0.78759867,0.13302116,0.33961526
0.78674728,0.14047751,0.33935532
0.78566253,0.14792296,0.33892781
0.78446168,0.15536003,0.33841792
0.78325933,0.16285811,0.33790293
0.78206015,0.17044282,0.33736211
0.78085178,0.17820279,0.33676618
0.77963597,0.18617891,0.33613259
0.77843106,0.19444631,0.3354724
0.77722198,0.20300999,0.33479005
0.77603501,0.21172428,0.33410436
0.77487725,0.22055501,0.33343363
0.77375978,0.22953519,0.33278191
0.77270818,0.23868999,0.33216175
0.77176231,0.24803719,0.33160225
0.77093112,0.2575697,0.33110285
0.77017975,0.26727524,0.33065373
0.76950723,0.27723861,0.33025458
0.76896256,0.28754699,0.3299357
0.76856327,0.2983056,0.32970577
0.76827282,0.30950952,0.32954055
0.76803917,0.32099736,0.32941204
0.80639398,0.12049168,0.33991462
0.80561823,0.12624721,0.33981052
0.80470079,0.13314228,0.33967909
0.80355066,0.14061011,0.33941925
0.80218673,0.14806888,0.33899122
0.80072051,0.15553826,0.33848339
0.79926515,0.16307566,0.33797109
0.79783708,0.17069994,0.33743286
0.79643822,0.1784977,0.33683914
0.79504627,0.18650672,0.33620629
0.79365844,0.1948036,0.33554587
0.79227388,0.20339325,0.33486053
0.79091161,0.21212663,0.33417207
0.7895841,0.22097684,0.33349818
0.78829366,0.22997646,0.33284169
0.78705657,0.2391457,0.33221591
0.78591871,0.24849509,0.33164978
0.78489417,0.25801337,0.3311421
0.7839576,0.26770031,0.33068562
0.78311849,0.27763814,0.33028057
0.78243649,0.28791487,0.32995775
0.78193611,0.29863885,0.32972604
0.78157002,0.30980203,0.32955962
0.78127605,0.32125363,0.32943046
0.82564926,0.12082396,0.3399896
0.82441014,0.12665434,0.33988628
0.82297075,0.13362858,0.33975559
0.82129461,0.14116232,0.33949551
0.81945324,0.1486526,0.33906457
0.81760031,0.15610856,0.33855715
0.81577367,0.16362639,0.33804616
0.81401324,0.17123459,0.3375091
0.81233633,0.17901996,0.3369163
0.81069052,0.18701522,0.336283
0.8090511,0.19529727,0.33562112
0.80743724,0.20386843,0.33493194
0.80585772,0.21258493,0.33424047
0.80432814,0.22142872,0.33356321
0.80284125,0.23043075,0.33290169
0.801404,0.2396051,0.33226997
0.80006957,0.24895264,0.33169711
0.79885173,0.2584562,0.33118102
0.79773057,0.26812449,0.33071724
0.79672581,0.27803665,0.33030635
0.79590774,0.28828156,0.32997972
0.79530746,0.29897118,0.32974631
0.79486614,0.31009355,0.32957867
0.79451227,0.32150915,0.32944885
0.84788042,0.12140436,0.34007326
0.84563744,0.12736258,0.33997044
0.84321773,0.13448051,0.3398408
0.84069479,0.14215383,0.33958098
0.83822644,0.14969547,0.33914226
0.83585471,0.15715091,0.3386367
0.83352315,0.1646654,0.33812821
0.83130825,0.17227082,0.33759335
0.82930249,0.18006174,0.33700266
0.82739621,0.1880613,0.33636975
0.82548511,0.19632803,0.33570582
0.82359123,0.20484702,0.3350116
0.82172561,0.21349749,0.33431679
0.81993341,0.22228104,0.33363593
0.81814891,0.23122269,0.33296967
0.81638294,0.24033386,0.33233288
0.81470108,0.24961238,0.33175379
0.81313545,0.25904295,0.3312279
0.81170768,0.26864579,0.33075541
0.81043833,0.27849448,0.33033729
0.80941343,0.2886793,0.33000535
0.808671,0.29931626,0.3297691
0.80813098,0.31038487,0.32959947
0.80769873,0.32175413,0.32946846
0.45236894,0.12134982,0.35610658
0.45460057,0.12729409,0.3559742
0.45700929,0.13439582,0.35580766
0.45951453,0.14205296,0.35548469
0.46194836,0.1495858,0.35495502
0.46427929,0.1570359,0.35434711
0.46657225,0.16454525,0.35373726
0.46875086,0.17214604,0.35310116
0.4707225,0.17993534,0.35240921
0.47259635,0.18794069,0.35167402
0.47447431,0.1962228,0.35090375
0.47633556,0.20476593,0.35009873
0.47817057,0.21344253,0.34929395
0.47993448,0.22225304,0.34850544
0.48169574,0.23122437,0.34773621
0.48344585,0.24037029,0.34699672
0.48511893,0.24969104,0.34632784
0.48668373,0.25916776,0.34572068
0.48811513,0.26881751,0.34517345
0.48939344,0.2787092,0.3446894
0.49042878,0.28893051,0.34430677
0.4911814,0.29959345,0.34403306
0.49173328,0.31067145,0.3438392
0.49217489,0.32204524,0.34368899
0.47450227,0.12078111,0.35601377
0.47573394,0.12660012,0.35587904
0.47716457,0.13356109,0.35570949
0.47882685,0.14108147,0.35538462
0.48064342,0.14856294,0.35486352
0.48246685,0.15601397,0.35425362
0.48426545,0.16352715,0.35364091
0.48599944,0.1711311,0.35300216
0.48765144,0.17891513,0.35230777
0.48927328,0.18691607,0.35157198
0.49088925,0.19521163,0.3508026
0.49248049,0.20380391,0.35000437
0.49403921,0.21254362,0.34920326
0.49555084,0.22141171,0.3484188
0.49702445,0.23044117,0.34765452
0.49845371,0.2396481,0.34692156
0.4997842,0.2490354,0.34625897
0.50100243,0.2585834,0.34566361
0.50212705,0.26829642,0.34512728
0.50313717,0.27824935,0.34465221
0.50396138,0.28852865,0.34427628
0.50456822,0.29924253,0.34400642
0.50501722,0.31037378,0.34381491
0.50537717,0.32179382,0.34366605
0.49369076,0.12045593,0.35592571
0.49446198,0.12620166,0.35578918
0.49537417,0.13308512,0.35561794
0.4965159,0.14054084,0.35529277
0.49786335,0.14799061,0.35477465
0.49930918,0.15545398,0.354164
0.50074548,0.1629857,0.35354939
0.50215513,0.17060462,0.3529087
0.50353593,0.17839988,0.35221273
0.50491023,0.18641323,0.35147688
0.50628114,0.19472229,0.35070822
0.50764912,0.20333214,0.34991473
0.50899601,0.21208839,0.34911713
0.51031035,0.22096327,0.34833676
0.51159114,0.22999123,0.34757817
0.51282269,0.23919384,0.34685326
0.51395833,0.24858262,0.34619889
0.51498467,0.25814378,0.34561417
0.51592535,0.2678732,0.34508753
0.51676941,0.27784908,0.34462005
0.51745647,0.2881577,0.34424919
0.51796156,0.298904,0.34398192
0.51833278,0.31007531,0.34379199
0.5186305,0.32153112,0.34364396
0.51133233,0.12037029,0.35584795
0.51183707,0.12609915,0.3557108
0.51244777,0.13296553,0.35553876
0.51329374,0.14040962,0.35521331
0.51436651,0.14784573,0.35469541
0.51555145,0.15527669,0.35408229
0.51673836,0.1627693,0.35346434
0.51792258,0.17034891,0.35282037
0.5191161,0.17810655,0.35212162
0.52031755,0.186087,0.35138452
0.52150941,0.1943666,0.35061544
0.52270627,0.20295115,0.34982571
0.52388209,0.21168911,0.34903154
0.52503097,0.22054544,0.34825513
0.52614248,0.22955494,0.34750202
0.52719152,0.23874369,0.34678489
0.52813768,0.24812962,0.34613851
0.52897227,0.25770348,0.34556434
0.52972847,0.2674492,0.34504741
0.53040564,0.27744791,0.34458765
0.5309543,0.28778571,0.34422195
0.53135645,0.29856458,0.34395742
0.53164935,0.30977586,0.34376907
0.53188461,0.32126763,0.34362188
0.52869731,0.12031288,0.35577181
0.52900279,0.12602618,0.35563368
0.52937829,0.13287427,0.35546046
0.52997887,0.14030074,0.35513452
0.53081495,0.1477149,0.35461658
0.53176379,0.15510727,0.35400081
0.53271705,0.16256048,0.35337943
0.53368241,0.17010136,0.35273221
0.53469002,0.17782179,0.35203063
0.53572023,0.1857696,0.35129219
0.53673363,0.19402012,0.35052264
0.53776062,0.20257916,0.34973633
0.53876823,0.21129882,0.34894553
0.53975487,0.22013642,0.34817302
0.54070091,0.22912721,0.34742534
0.54157233,0.23830137,0.34671584
0.54233533,0.24768242,0.34607744
0.54298806,0.25726697,0.34551364
0.54357141,0.26702729,0.34500644
0.54409391,0.27704677,0.34455439
0.54451591,0.28741154,0.34419388
0.54482442,0.29822141,0.34393218
0.5450471,0.30947113,0.34374529
0.54522651,0.32099792,0.3435989
0.54513246,0.12029368,0.35570398
0.54536176,0.1260021,0.35556504
0.54564452,0.13284466,0.35539094
0.54611343,0.14026503,0.35506421
0.54679817,0.14766838,0.35454533
0.54759246,0.15503745,0.35392731
0.54839098,0.16246831,0.35330337
0.54920214,0.16998994,0.3526538
0.55004829,0.17769414,0.35195026
0.55091393,0.18562633,0.35121062
0.55177379,0.19385989,0.35044065
0.55265278,0.20240137,0.34965715
0.55351645,0.21110614,0.3488695
0.55435818,0.21992816,0.34810081
0.5551632,0.22890097,0.34735835
0.555906,0.23805457,0.3466554
0.55655664,0.24741611,0.34602362
0.55711412,0.25698811,0.34546757
0.55761361,0.26673836,0.34496745
0.55806077,0.27675346,0.34452105
0.55842227,0.28711933,0.34416434
0.5586884,0.29793537,0.3439045
0.55888134,0.30919856,0.34371838
0.55903596,0.32073778,0.34357217
0.56148875,0.12030704,0.35565829
0.56165707,0.12601945,0.35551918
0.56186593,0.13286684,0.35534486
0.56222504,0.14029104,0.35501784
0.56276727,0.1476956,0.35449752
0.56340694,0.15506117,0.35387596
0.56405109,0.16248786,0.35324845
0.56470871,0.1700054,0.35259536
0.56539363,0.17770422,0.35188854
0.56609809,0.18562594,0.35114604
0.56681734,0.19384114,0.35037404
0.56754953,0.20235552,0.34959111
0.568268,0.21103181,0.34880453
0.56896365,0.21982527,0.34803781
0.5696274,0.22876796,0.34729898
0.57024699,0.23788886,0.34660101
0.57079649,0.24721745,0.34597453
0.57126969,0.2567623,0.34542486
0.571693,0.26649025,0.34493062
0.57206982,0.27649072,0.34448898
0.57237345,0.28684965,0.34413543
0.57259727,0.29766586,0.34387711
0.57275939,0.30893773,0.34369165
0.57288861,0.32048535,0.34354553
0.57782906,0.12032264,0.35561463
0.57794023,0.12603942,0.35547516
0.57807881,0.13289201,0.35530046
0.57833159,0.14031993,0.35497272
0.57873368,0.14772515,0.35445043
0.57922041,0.15508668,0.35382503
0.57971102,0.16250849,0.35319373
0.58021533,0.17002118,0.35253701
0.5807392,0.17771433,0.35182685
0.58128256,0.18562561,0.35108149
0.58186138,0.19382252,0.35030749
0.58244711,0.20230991,0.34952509
0.58302069,0.21095781,0.34873959
0.58357054,0.21972281,0.34797484
0.58409321,0.22863548,0.34723958
0.58458948,0.23772384,0.34654659
0.58503747,0.24701943,0.34592542
0.58542639,0.25653705,0.34538206
0.58577359,0.26624262,0.34489369
0.58607996,0.27622834,0.34445682
0.58632547,0.28658009,0.3441065
0.58650672,0.29739633,0.34384975
0.58663779,0.30867672,0.34366491
0.58674157,0.32023278,0.34351885
0.59417218,0.12033756,0.35557279
0.59422612,0.12605846,0.35543299
0.59429461,0.13291593,0.35525793
0.59444404,0.14034776,0.35492963
0.59471029,0.14775427,0.35440561
0.59504783,0.15511236,0.35377654
0.59538829,0.16252993,0.35314173
0.59574109,0.17003839,0.35248163
0.59610635,0.17772643,0.35176846
0.59649271,0.18562846,0.3510206
0.59693432,0.19380872,0.350245
0.59737647,0.20227124,0.34946352
0.59780711,0.21089308,0.34867954
0.59821552,0.21963218,0.34791702
0.59860253,0.22851793,0.34718534
0.59897947,0.23757784,0.34649712
0.59932917,0.24684551,0.34588096
0.59963655,0.25634146,0.34534338
0.59991044,0.26602972,0.34486043
0.60014993,0.27600411,0.34442794
0.60034037,0.28635055,0.34408057
0.60048097,0.29716718,0.34382534
0.60058278,0.30845472,0.34364119
0.60066277,0.32001793,0.34349534
0.61017102,0.12034944,0.35555774
0.61020309,0.12607369,0.35541794
0.61024463,0.13293518,0.35524288
0.6103428,0.14037198,0.35491467
0.61052489,0.14778261,0.35439014
0.61076051,0.15514173,0.3537595
0.61099964,0.16256016,0.35312325
0.61124867,0.17006949,0.35246193
0.61150753,0.17775767,0.35174769
0.61178219,0.18565929,0.35099921
0.61209708,0.19383641,0.35022321
0.61241186,0.20228872,0.34944174
0.61271864,0.21089843,0.34865767
0.61300999,0.21962491,0.34789521
0.61328638,0.22849725,0.34716395
0.61355579,0.2375443,0.34647658
0.61380583,0.24680075,0.34586176
0.61402553,0.25628683,0.34532592
0.61422127,0.265966,0.34484455
0.6143924,0.27593213,0.34441334
0.61452848,0.28627157,0.34406689
0.61462903,0.29708365,0.3438122
0.61470181,0.30837032,0.34362853
0.61475897,0.31993309,0.34348303
0.62610221,0.12036168,0.35554633
0.62612146,0.12608936,0.35540652
0.6261465,0.13295498,0.35523149
0.62620544,0.14039676,0.35490322
0.62631476,0.14781123,0.35437799
0.6264562,0.15517214,0.35374576
0.62659973,0.16259226,0.35310814
0.62674916,0.17010307,0.35244548
0.62690449,0.17779188,0.35173002
0.62706929,0.18569338,0.35098064
0.62725824,0.19386731,0.35020387
0.62744701,0.20230922,0.34942171
0.62763107,0.21090648,0.34863698
0.62780583,0.2196199,0.34787416
0.62797159,0.22847827,0.34714302
0.62813324,0.23751189,0.34645629
0.6282832,0.24675663,0.34584263
0.62841505,0.25623244,0.34530848
0.62853247,0.26590234,0.34482867
0.62863517,0.27586022,0.34439874
0.62871689,0.28619266,0.34405321
0.62877727,0.29700014,0.34379908
0.62882102,0.30828592,0.34361586
0.62885529,0.31984824,0.34347072
0.64203334,0.12037392,0.35553491
0.6420399,0.12610504,0.35539511
0.6420483,0.13297479,0.35522008
0.64206803,0.14042157,0.35489178
0.64210463,0.1478399,0.35436583
0.64215183,0.15520257,0.35373202
0.6421997,0.16262436,0.35309303
0.64224958,0.17013669,0.35242903
0.64230144,0.17782612,0.35171235
0.6423564,0.18572748,0.35096207
0.64241934,0.19389822,0.35018453
0.64248228,0.20232974,0.34940171
0.64254361,0.21091455,0.3486163
0.64260185,0.21961492,0.34785312
0.6426571,0.22845936,0.3471221
0.64271098,0.23747955,0.34643602
0.64276099,0.24671257,0.34582353
0.64280492,0.25617811,0.34529102
0.64284408,0.26583877,0.34481278
0.64287829,0.27578837,0.34438413
0.64290553,0.2861138,0.34403953
0.64292574,0.29691666,0.34378594
0.64294028,0.30820152,0.34360322
0.64295173,0.31976339,0.34345841
0.65796447,0.12037401,0.3555353
0.65795821,0.12610516,0.35539547
0.65795016,0.13297494,0.35522035
0.65793073,0.14042173,0.35489196
0.65789443,0.14784004,0.35436597
0.6578474,0.15520269,0.35373214
0.65779966,0.16262445,0.35309309
0.65774995,0.17013675,0.35242909
0.65769827,0.17782615,0.35171238
0.65764338,0.18572749,0.3509621
0.65758049,0.19389822,0.35018456
0.65751761,0.20232974,0.34940174
0.65745628,0.21091455,0.34861633
0.65739805,0.21961492,0.34785312
0.65734285,0.22845936,0.3471221
0.65728897,0.23747957,0.34643605
0.65723902,0.24671257,0.34582356
0.65719509,0.25617811,0.34529105
0.65715593,0.26583877,0.34481278
0.65712166,0.27578837,0.34438413
0.65709442,0.2861138,0.34403953
0.65707427,0.29691666,0.34378594
0.65705973,0.30820152,0.34360322
0.65704823,0.31976339,0.34345844
0.67389554,0.12036195,0.35554758
0.67387658,0.12608972,0.35540757
0.67385197,0.13295543,0.3552323
0.67379338,0.14039725,0.35490379
0.6736843,0.14781168,0.35437843
0.67354304,0.1551725,0.35374609
0.67339969,0.16259252,0.35310841
0.67325044,0.17010325,0.35244566
0.67309517,0.17779198,0.35173014
0.67293048,0.18569343,0.35098073
0.67274165,0.19386733,0.35020396
0.67255288,0.20230924,0.3494218
0.67236888,0.21090649,0.34863704
0.67219412,0.2196199,0.34787422
0.67202836,0.22847828,0.34714308
0.67186677,0.2375119,0.34645635
0.67171675,0.24675664,0.34584269
0.67158496,0.25623244,0.34530851
0.67146748,0.26590237,0.3448287
0.67136478,0.27586022,0.34439877
0.67128313,0.28619266,0.34405324
