"Points:0","Points:1","Points:2"
0.62002313,0.3111957,0.37790334
0.63331699,0.11920583,0.39567766
0.63332534,0.12460884,0.39540496
0.63333601,0.13108559,0.39506799
0.63335842,0.1381076,0.3945125
0.63339764,0.14511754,0.39370894
0.63345051,0.15208755,0.39274248
0.63350689,0.15910676,0.39174023
0.63356537,0.1662102,0.39071497
0.6336261,0.17348453,0.38963833
0.6336903,0.18096974,0.38852456
0.6337626,0.18872432,0.38738295
0.6338349,0.1967632,0.38625345
0.6339069,0.20505397,0.38514295
0.63397628,0.21346922,0.38406578
0.63404328,0.22202702,0.3830294
0.63410962,0.23075479,0.38205507
0.63417232,0.23967727,0.38117403
0.63422805,0.24884476,0.38041997
0.63427442,0.25829247,0.37977117
0.63431567,0.26800802,0.37918425
0.63434976,0.27807534,0.37870666
0.6343767,0.28858984,0.37834433
0.63439667,0.29963702,0.37807989
0.63440984,0.31109792,0.37788287
0.64976859,0.11920639,0.39567998
0.6497615,0.12460956,0.39540711
0.64975238,0.1310865,0.3950699
0.6497317,0.13810875,0.3945142
0.64969426,0.14511892,0.39371052
0.64964402,0.15208916,0.39274389
0.64959151,0.15910849,0.39174131
0.64953703,0.16621207,0.39071578
0.6494804,0.17348652,0.38963887
0.64942056,0.18097186,0.38852486
0.64935279,0.18872657,0.38738301
0.64928532,0.1967656,0.38625327
0.64922184,0.20505612,0.38514265
0.6491617,0.21347094,0.38406542
0.64910412,0.22202829,0.38302895
0.64904749,0.2307556,0.38205457
0.64899468,0.23967758,0.38117346
0.64894885,0.24884453,0.38041934
0.64890796,0.25829172,0.37977058
0.64887232,0.26800674,0.37918368
0.648844,0.27807352,0.37870613
0.64882314,0.28858742,0.37834382
0.64880824,0.2996341,0.37807941
0.64879656,0.31109479,0.37788236
0.66623825,0.11919197,0.39568463
0.66621506,0.12459107,0.39541182
0.66618532,0.13106313,0.39507464
0.66612059,0.13807955,0.39451924
0.66600555,0.14508477,0.39371705
0.66585177,0.152052,0.39275384
0.66569072,0.15906863,0.39175472
0.66552347,0.1661697,0.39073253
0.66534984,0.17344247,0.38965884
0.66516608,0.18092678,0.38854763
0.66495848,0.18868329,0.38740841
0.66475135,0.19673049,0.38628095
0.66455114,0.20503443,0.38517228
0.66435975,0.21346392,0.38409638
0.66417605,0.22203678,0.3830606
0.66399479,0.23077922,0.38208601
0.66382486,0.23971519,0.38120401
0.66367567,0.24889602,0.38044825
0.66354614,0.25835568,0.37979731
0.66343224,0.26808235,0.37920859
0.66334027,0.27815962,0.37872967
0.66327024,0.28868157,0.37836641
0.66321933,0.29973337,0.37810144
0.66318256,0.31119573,0.37790385
0.68270797,0.11917756,0.39568928
0.68266863,0.1245726,0.39541647
0.6826182,0.1310398,0.39507934
0.68250948,0.13805039,0.39452428
0.68231684,0.14505066,0.39372355
0.68205965,0.15201485,0.39276376
0.68178999,0.1590288,0.3917681
0.68151009,0.16612737,0.39074925
0.6812194,0.17339845,0.38967875
0.68091166,0.18088174,0.38857037
0.68056417,0.18864001,0.3874338
0.68021721,0.19669539,0.38630867
0.6798802,0.20501274,0.3852019
0.6795575,0.21345691,0.38412735
0.67924756,0.22204532,0.38309228
0.67894161,0.23080292,0.38211751
0.67865443,0.23975289,0.38123459
0.67840195,0.24894762,0.38047716
0.67818379,0.25841978,0.37982407
0.67799163,0.26815811,0.37923357
0.677836,0.27824587,0.37875324
0.67771697,0.28877583,0.378389
0.67763025,0.29983276,0.37812352
0.67756838,0.31129676,0.37792537
0.69923455,0.1191638,0.39569831
0.69916981,0.12455494,0.39542571
0.69908834,0.13101745,0.39508876
0.69892353,0.1380223,0.39453402
0.69864267,0.14501736,0.39373457
0.69827646,0.15197922,0.39277855
0.69789481,0.15899143,0.39178675
0.69749993,0.16608824,0.39077148
0.69709092,0.1733582,0.3897042
0.69665879,0.18084082,0.38859841
0.69617152,0.18860085,0.38746399
0.6956836,0.19666417,0.38634026
0.69520813,0.20499471,0.38523427
0.69475341,0.21345314,0.38416019
0.69431698,0.22205652,0.38312513
0.69388664,0.23082858,0.38214967
0.69348264,0.23979187,0.38126549
0.69312727,0.24899991,0.38050622
0.69282085,0.25848418,0.37985089
0.6925506,0.26823398,0.37925851
0.69233137,0.27833223,0.37877682
0.69216341,0.28887019,0.37841162
0.69204104,0.29993221,0.37814558
0.69195414,0.31139785,0.37794688
0.71604174,0.11914919,0.39574274
0.71591705,0.12453624,0.39547139
0.71576202,0.13099386,0.395136
0.71548963,0.13799456,0.3945832
0.71506894,0.14498743,0.39378744
0.71455014,0.15195137,0.39283934
0.71401191,0.15896696,0.39185646
0.71345884,0.16606723,0.39084968
0.71288425,0.1733415,0.38979024
0.71228766,0.18083204,0.38869151
0.71165317,0.18860604,0.38756272
0.71100807,0.19669011,0.38644105
0.71037281,0.20504911,0.38533342
0.70975971,0.21353665,0.38425627
0.70917082,0.22217014,0.3832165
0.70860493,0.23097469,0.38223404
0.70808613,0.23997198,0.38134208
0.70763439,0.24921183,0.38057461
0.70724469,0.25871986,0.37991032
0.70689803,0.26848775,0.3793104
0.70661497,0.27859828,0.37882316
0.70639896,0.28914225,0.37845454
0.70624346,0.30020556,0.37818775
0.70613164,0.31166509,0.3779887
0.73284626,0.11913399,0.39578986
0.73266155,0.12451675,0.39551994
0.73243278,0.13096924,0.39518616
0.73204952,0.13796595,0.39463556
0.73148417,0.14495723,0.39384386
0.73080856,0.15192382,0.39290401
0.73010945,0.15894341,0.39193046
0.72939569,0.16604772,0.39093265
0.72865236,0.17332684,0.38988155
0.72788656,0.18082638,0.38879046
0.72710067,0.1886158,0.38766798
0.72629428,0.19672251,0.38654912
0.72549605,0.20511238,0.38544056
0.72471935,0.21363173,0.38436082
0.7239719,0.22229865,0.38331643
0.72326595,0.23114015,0.38232678
0.72262883,0.24017718,0.38142672
0.72207814,0.24945563,0.3806504
0.72160208,0.25899321,0.37997633
0.72117513,0.26878396,0.37936819
0.72082508,0.27891013,0.37887487
0.72055936,0.28946197,0.37850252
0.72036999,0.30052698,0.37823513
0.72023147,0.31197953,0.37803596
0.74966979,0.11912162,0.39584717
0.7494204,0.12450063,0.39557809
0.7491135,0.13094848,0.39524525
0.74861526,0.13794129,0.39469555
0.74790239,0.14493048,0.393906
0.74706787,0.15189946,0.39297235
0.74620688,0.15892252,0.39200658
0.74533224,0.1660298,0.3910166
0.74442029,0.17331263,0.3899731
0.74348527,0.18082082,0.38888949
0.74254769,0.18862572,0.38777336
0.74157959,0.19675519,0.38665733
0.74061811,0.20517607,0.38554785
0.73967743,0.21372731,0.38446546
0.73877126,0.2224278,0.38341644
0.73792529,0.23130643,0.38241953
0.7371698,0.24038333,0.3815113
0.73652053,0.24970032,0.3807261
0.73595786,0.25926736,0.3800422
0.73545069,0.26908082,0.37942585
0.73503387,0.27922246,0.37892649
0.73471886,0.28978196,0.3785505
0.73449606,0.30084828,0.37828255
0.73433089,0.31229389,0.37808329
0.76657546,0.11914001,0.39597145
0.76624322,0.12452368,0.39570445
0.76583552,0.13097681,0.39537394
0.76519674,0.13797532,0.39482611
0.76432449,0.14497441,0.39403838
0.76332533,0.15196848,0.39310747
0.76229745,0.15902106,0.3921456
0.76125669,0.16615447,0.39115906
0.76017171,0.17346013,0.39011803
0.7590611,0.18098886,0.38903564
0.75795871,0.18881343,0.38791955
0.75683171,0.19696207,0.38680014
0.75571448,0.20540203,0.3856833
0.75461584,0.21397083,0.38459265
0.7535547,0.22269073,0.38353419
0.75256526,0.23159201,0.38252571
0.75168085,0.24069312,0.38160563
0.75092155,0.25003082,0.38080886
0.75026268,0.25960833,0.38011247
0.74966908,0.2694287,0.37948593
0.74918193,0.27957329,0.37897915
0.74881613,0.29013079,0.37859863
0.74855977,0.30119097,0.37832993
0.74836767,0.31262356,0.37813041
0.78441983,0.11919325,0.3961134
0.78387779,0.12459131,0.39584839
0.78322244,0.13106135,0.39552012
0.78232652,0.13807607,0.39497361
0.78120995,0.14509551,0.39418656
0.77996385,0.15212929,0.39325833
0.7786898,0.15922786,0.39230144
0.77741796,0.16640654,0.3913196
0.77613509,0.17375618,0.39028251
0.77484137,0.18132494,0.38920256
0.77355027,0.18918635,0.388087
0.77224499,0.1973712,0.38696411
0.77095139,0.2058422,0.38583958
0.76968193,0.21443859,0.38474023
0.76844507,0.22318597,0.3836717
0.76726478,0.23211139,0.3826493
0.76618099,0.24123007,0.3817142
0.76522434,0.25057146,0.3809022
0.76437372,0.26013264,0.38018823
0.76360506,0.26993152,0.37954715
0.76297009,0.28004855,0.37902963
0.76248813,0.29057279,0.37864208
0.76214439,0.30159652,0.37837106
0.76188427,0.3129887,0.37817001
0.80272609,0.11930739,0.39626521
0.8018679,0.12472489,0.39600119
0.80085796,0.13121192,0.39567378
0.79961479,0.13823278,0.39512652
0.79818404,0.14525488,0.39433804
0.7966451,0.15230893,0.39341065
0.79509658,0.15944257,0.3924579
0.79358667,0.16666698,0.39148074
0.7921046,0.17406112,0.39044753
0.79062617,0.18167026,0.38936988
0.78914595,0.18956889,0.38825482
0.78766137,0.19779044,0.38712779
0.78618866,0.20629215,0.38599527
0.7847454,0.21491605,0.3848871
0.78332943,0.22369072,0.38380831
0.78195369,0.23263969,0.38277173
0.78066456,0.24177441,0.38182151
0.77950108,0.25111559,0.38099402
0.77844727,0.26065877,0.38026235
0.77749163,0.27043414,0.37960675
0.77669692,0.28052139,0.37907854
0.77608913,0.29101068,0.37868401
0.77565002,0.30199644,0.3784107
0.77531439,0.31334716,0.37820813
0.82298273,0.11971972,0.39643759
0.82158166,0.12523293,0.39617866
0.81996059,0.1318236,0.39585665
0.81810683,0.13893767,0.39531311
0.81612939,0.14602153,0.39452389
0.81416911,0.15307331,0.39358971
0.81223124,0.16017817,0.3926349
0.81035811,0.16736856,0.39165598
0.80856633,0.17473431,0.39062139
0.80680168,0.18231565,0.38954169
0.80503887,0.19018684,0.38842383
0.80329698,0.19838491,0.38729039
0.80158162,0.20686162,0.38615078
0.79990888,0.21546748,0.38503444
0.79826796,0.22423537,0.38394555
0.79666293,0.23318543,0.38289437
0.79514825,0.24232356,0.38192862
0.79377133,0.25165862,0.3810851
0.7925148,0.2611838,0.38033581
0.79137295,0.27093554,0.37966579
0.7904197,0.28099287,0.37912706
0.7896874,0.29144719,0.37872577
0.78915411,0.30239499,0.37845033
0.78874332,0.31370455,0.37824622
0.846286,0.1203784,0.39661825
0.84376019,0.12603623,0.3963649
0.84103155,0.13278893,0.3960498
0.83821809,0.14006229,0.39551163
0.83554101,0.14723019,0.39471397
0.83304703,0.15428495,0.39376915
0.83060086,0.16138248,0.3928124
0.82826948,0.16856679,0.39183164
0.82614827,0.17593637,0.39079511
0.82412213,0.18352224,0.3897123
0.82208586,0.19138378,0.38858971
0.82006675,0.19955806,0.38744587
0.81807286,0.20798098,0.38629973
0.81614691,0.21653394,0.3851766
0.81421262,0.22524476,0.38408038
0.81227076,0.23413101,0.38301879
0.81038272,0.24319711,0.38204333
0.80859655,0.25244227,0.38118407
0.80695695,0.26187533,0.38041514
0.80547321,0.27154216,0.37972865
0.80424261,0.28152233,0.37917677
0.80330646,0.29190904,0.37876645
0.8026343,0.3027977,0.378488
0.8021155,0.31404948,0.3782818
0.43666786,0.12043233,0.4137232
0.43962827,0.12603413,0.41336823
0.44245872,0.13273326,0.41292703
0.44526228,0.13995868,0.41223159
0.44787124,0.14710808,0.41126433
0.45027637,0.15418726,0.41014233
0.45263708,0.1613197,0.40901065
0.45488992,0.16853569,0.40785688
0.45693806,0.17593464,0.40665621
0.45889857,0.18354614,0.40541762
0.4608762,0.19143693,0.40414175
0.46284169,0.1996526,0.40285099
0.46480456,0.20811303,0.40155753
0.46669906,0.21670459,0.4002904
0.46860683,0.22545435,0.39904755
0.47053495,0.23438098,0.3978385
0.47242779,0.24349152,0.39671969
0.47423124,0.25279242,0.39573771
0.47589383,0.26228452,0.39485013
0.47741023,0.2720083,0.39405447
0.47867703,0.28203583,0.39340821
0.47964817,0.29245093,0.39292347
0.48035347,0.30334237,0.39258942
0.48090318,0.31457758,0.39234182
0.46044445,0.11968407,0.41349632
0.46179962,0.12518993,0.41313148
0.46337244,0.13177311,0.41268212
0.46517947,0.13888146,0.41198182
0.4671078,0.14597474,0.41102585
0.46901116,0.15305126,0.40991735
0.47089264,0.16018355,0.40878975
0.47271422,0.1673988,0.40763971
0.4744592,0.17478776,0.40644234
0.47618383,0.18238887,0.4052082
0.47791028,0.19028245,0.40393907
0.4796192,0.19851324,0.40266049
0.48131093,0.20702426,0.40137535
0.48296183,0.21566512,0.40011629
0.48458895,0.22446734,0.3988823
0.48619458,0.2334518,0.39768454
0.48772284,0.24262905,0.39657691
0.4891268,0.25201267,0.39561239
0.49041629,0.26158822,0.39474785
0.49158749,0.27139068,0.39397296
0.49256629,0.28149065,0.39334431
0.49332049,0.29197034,0.39287242
0.49387291,0.30292073,0.39254376
0.49430215,0.31421486,0.39229986
0.48035681,0.11930575,0.41328174
0.48120824,0.12472391,0.41291097
0.48221406,0.13121226,0.41245526
0.48345542,0.13823576,0.41175026
0.48488629,0.14527111,0.4107945
0.48641458,0.15234099,0.409693
0.48794496,0.15948279,0.40856737
0.48944494,0.16670881,0.40741897
0.49091598,0.17410754,0.40622321
0.49238479,0.1817213,0.40499201
0.49385691,0.18962969,0.40372708
0.4953351,0.1978737,0.40245637
0.49679729,0.20640892,0.40117943
0.49822956,0.21507096,0.39992952
0.49963731,0.22388759,0.39870742
0.50101143,0.23288237,0.39752653
0.5023067,0.24206699,0.396438
0.50348336,0.25146413,0.39549285
0.50455785,0.26105908,0.39465007
0.50553423,0.27088243,0.39389387
0.50634766,0.28100723,0.39327961
0.50697094,0.29151681,0.39281729
0.50742245,0.30250239,0.39249268
0.50777048,0.31383634,0.39225167
0.49865398,0.11917534,0.41308367
0.49920753,0.12456764,0.41271156
0.49987578,0.13103043,0.41225469
0.5007847,0.13803713,0.41155055
0.50191015,0.14505956,0.41059673
0.50315124,0.15210655,0.40949541
0.50441062,0.15922064,0.40836695
0.50566834,0.16641413,0.40721491
0.50693768,0.17377876,0.40601546
0.50821894,0.1813609,0.404782
0.50950104,0.18923953,0.40351647
0.51080132,0.19745398,0.40224972
0.51208663,0.20596516,0.40098295
0.51334935,0.21460454,0.39974394
0.51458287,0.22339749,0.39853463
0.51576489,0.23237121,0.39737067
0.51685613,0.24154037,0.39630091
0.51782548,0.25093493,0.39537409
0.51869643,0.26054114,0.39455226
0.51948416,0.27038011,0.39381433
0.5201351,0.28052613,0.3932144
0.52062863,0.29106328,0.39276177
0.52097952,0.30208254,0.39244136
0.52124578,0.31345591,0.39220324
0.51651841,0.11912071,0.412911
0.51685888,0.12449834,0.41253614
0.51727641,0.13094386,0.41207615
0.51792562,0.13793385,0.41136992
0.51880544,0.14493524,0.41041476
0.51980186,0.15194289,0.40930974
0.52082014,0.15901242,0.40817466
0.52185172,0.1661621,0.40701634
0.52292776,0.17348422,0.40581131
0.52402937,0.18102799,0.40457419
0.52512729,0.18887141,0.4033072
0.52625555,0.19705185,0.4020431
0.52737087,0.20553456,0.40078601
0.52846938,0.21414867,0.39955762
0.52953285,0.22291681,0.39836088
0.53052717,0.23186894,0.39721343
0.53141999,0.24102139,0.39616239
0.53219134,0.25041002,0.39525363
0.53286988,0.26002589,0.39445263
0.53348088,0.26987839,0.39373294
0.53398103,0.2800433,0.39314741
0.53435451,0.29060596,0.39270455
0.53461295,0.30165702,0.39238837
0.53480518,0.31306866,0.39215314
0.53343779,0.1191012,0.41276652
0.53369278,0.12447383,0.41238886
0.53400648,0.13091367,0.41192579
0.53451174,0.13789746,0.41121691
0.53522938,0.14488846,0.41025883
0.53606117,0.15187147,0.40914965
0.53691566,0.15891229,0.40800855
0.53778392,0.16603605,0.40684476
0.53868937,0.17333475,0.40563524
0.53961772,0.18085606,0.40439498
0.54055274,0.18867736,0.40312636
0.54152393,0.19683629,0.40186429
0.54248488,0.20529889,0.40061596
0.54342586,0.21389464,0.39939743
0.54433429,0.22264268,0.39821187
0.54518473,0.23157108,0.39707786
0.54594702,0.24069691,0.39604104
0.54660529,0.25006112,0.39514568
0.54718143,0.2596643,0.39435965
0.54769999,0.26950714,0.39365298
0.54812467,0.27966654,0.39307779
0.5484432,0.29022974,0.39264178
0.5486654,0.30128732,0.3923279
0.5488295,0.31271297,0.39209369
0.55026865,0.11911235,0.41270363
0.55045569,0.12448835,0.41232437
0.55068731,0.13093235,0.41185945
0.55107337,0.13791946,0.4111487
0.55163968,0.14491206,0.41018698
0.55231255,0.15189175,0.40906978
0.5530085,0.15892673,0.40791902
0.55371922,0.16604561,0.40674564
0.55445963,0.17333937,0.405527
0.55522329,0.18085201,0.40427822
0.55600941,0.18865907,0.40300229
0.55681944,0.19679797,0.40173665
0.55761868,0.20523307,0.40048876
0.55839682,0.21380086,0.39927226
0.55914778,0.22251935,0.39809081
0.55986017,0.23141396,0.39696357
0.56050575,0.24050169,0.395935
0.56106532,0.249827,0.39504883
0.56155223,0.25939825,0.394274
0.56198812,0.26921445,0.39357731
0.56234437,0.2793538,0.39301008
0.56261331,0.28990519,0.39257923
0.56280279,0.30095899,0.39226702
0.56294143,0.31239015,0.39203376
0.56707948,0.11912602,0.41266152
0.56720531,0.12450586,0.41228002
0.56736177,0.1309544,0.41181254
0.56763548,0.13794479,0.41109827
0.56805575,0.14493841,0.41013041
0.56857294,0.15191562,0.40900245
0.56911093,0.15894702,0.40783983
0.5696637,0.16606237,0.40665504
0.57023829,0.17335182,0.4054257
0.57083637,0.18085611,0.40416718
0.57147276,0.18864903,0.40288296
0.57212102,0.19676755,0.40161285
0.57275796,0.2051744,0.40036437
0.57337266,0.21371327,0.399149
0.57396561,0.22240131,0.39797103
0.57453918,0.23126134,0.39685011
0.57506746,0.24031034,0.39582941
0.57552785,0.24959609,0.39495218
0.57592547,0.25913456,0.39418834
0.57627851,0.26892346,0.39350158
0.57656592,0.27904221,0.39294231
0.57678467,0.28958136,0.39251667
0.57694095,0.30063078,0.39220613
0.57705402,0.31206742,0.39197388
0.58389306,0.11913908,0.41262293
0.58395761,0.12452254,0.41223925
0.58403891,0.13097538,0.4117693
0.5842033,0.13796926,0.41105178
0.58448201,0.14496449,0.41007823
0.58484739,0.15193984,0.40893993
0.58523095,0.15896833,0.40776592
0.58562773,0.16608076,0.40657026
0.58603901,0.1733665,0.40533078
0.58647543,0.18086357,0.40406317
0.58696532,0.18864387,0.40277141
0.58745474,0.19674402,0.40149757
0.58793145,0.20512475,0.40024933
0.58838731,0.21363677,0.39903572
0.58882755,0.2222968,0.39786151
0.58926612,0.2311257,0.39674693
0.58968002,0.24014044,0.39573398
0.59004349,0.24939215,0.39486519
0.59035486,0.25890312,0.39411145
0.59062886,0.26866919,0.39343372
0.59085077,0.27877069,0.39288163
0.59102106,0.28929949,0.39246079
0.5911451,0.30034494,0.39215192
0.59123385,0.31178647,0.39192063
0.60038936,0.11915194,0.41262391
0.60042822,0.12453902,0.41223925
0.60047817,0.13099621,0.41176817
0.6005863,0.13799542,0.41104928
0.60077733,0.14499551,0.41007316
0.60103482,0.15197334,0.40892947
0.60130775,0.15900394,0.40774974
0.60159099,0.16611846,0.40654877
0.60188526,0.17340565,0.40530446
0.60219806,0.18090375,0.40403277
0.60254949,0.18868251,0.40273753
0.60289955,0.19677515,0.40146112
0.60324091,0.20514232,0.40021157
0.60356826,0.21363947,0.39899713
0.60388482,0.22228408,0.39782259
0.60420054,0.2310982,0.39670855
0.60449874,0.24009927,0.39569679
0.60476094,0.24933703,0.39482993
0.604985,0.25883535,0.39407876
0.60518235,0.26858926,0.39340323
0.60534233,0.27867964,0.3928529
0.60546553,0.28919986,0.3924334
0.60555542,0.30023983,0.39212534
0.60561919,0.3116796,0.39189473
0.61685169,0.1191647,0.41262746
0.61687517,0.12455535,0.41224214
0.61690527,0.13101684,0.41177025
0.61697042,0.13802126,0.41105017
0.61708534,0.1450257,0.41007152
0.61724037,0.15200627,0.40892321
0.61740476,0.15903926,0.40773895
0.61757541,0.16615601,0.40653366
0.61775273,0.1734446,0.40528521
0.61794114,0.18094352,0.40400985
0.6181528,0.18872026,0.40271121
0.61836362,0.1968047,0.40143177
0.61857009,0.20515957,0.40017965
0.61876827,0.21364343,0.39896321
0.61895996,0.22227395,0.39778739
0.61915123,0.23107433,0.39667308
0.61933213,0.24006259,0.39566195
0.6194914,0.24928708,0.39479661
0.61962706,0.25877285,0.39404765
0.61974674,0.26851484,0.39337406
0.61984408,0.27859449,0.39282528
0.61991936,0.28910661,0.39240697
0.61997449,0.30014148,0.39209965
0.62001312,0.31157938,0.39186975
0.63331401,0.11917746,0.41263103
0.63332206,0.1245717,0.41224504
0.63333237,0.13103747,0.41177234
0.63335449,0.13804711,0.41105106
0.63339329,0.14505592,0.41006985
0.63344574,0.15203921,0.40891695
0.63350159,0.1590746,0.40772817
0.63355958,0.16619357,0.40651852
0.63361996,0.17348357,0.40526596
0.63368404,0.1809833,0.40398696
0.63375604,0.18875803,0.40268487
0.63382775,0.19683427,0.40140241
0.63389933,0.20517685,0.40014774
0.63396841,0.21364744,0.39892927
0.63403547,0.22226386,0.3977522
0.6341024,0.23105052,0.39663765
0.63416594,0.24002601,0.39562711
0.63422233,0.24923724,0.39476329
0.6342696,0.25871044,0.39401653
0.63431156,0.26844057,0.39334485
0.63434613,0.27850947,0.39279768
0.63437349,0.28901345,0.39238054
0.63439369,0.30004317,0.39207396
0.6344071,0.31147918,0.39184475
0.64977789,0.11917793,0.41263369
0.64977062,0.12457229,0.41224751
0.64976132,0.13103823,0.41177461
0.64974046,0.13804807,0.41105312
0.64970315,0.14505711,0.41007173
0.64965308,0.1520406,0.40891862
0.64960068,0.15907612,0.40772951
0.64954638,0.16619521,0.4065195
0.64949,0.17348534,0.40526664
0.6494301,0.18098521,0.40398732
0.64936262,0.18876007,0.40268496
0.64929551,0.19683644,0.40140218
0.64923221,0.20517878,0.40014735
0.64917207,0.21364899,0.39892879
0.64911425,0.22226499,0.39775163
0.64905673,0.23105124,0.39663696
0.64900285,0.24002628,0.39562637
0.648956,0.24923699,0.39476246
0.6489144,0.25870964,0.39401576
0.64887816,0.2684392,0.3933441
0.64884955,0.27850753,0.39279693
0.64882839,0.28901091,0.39237985
0.64881319,0.3000401,0.3920733
0.64880127,0.3114759,0.39184409
0.66625917,0.11916414,0.41263014
0.66623598,0.12455463,0.41224441
0.66620624,0.13101594,0.41177201
0.66614157,0.13802025,0.41105151
0.66602725,0.14502467,0.41007254
0.6658743,0.15200523,0.40892401
0.66571414,0.15903808,0.40773955
0.66554785,0.16615468,0.40653408
0.66537511,0.17344312,0.40528551
0.66519141,0.18094188,0.40401006
0.66498464,0.18871847,0.4027113
0.66477895,0.19680272,0.4014318
0.66457951,0.20515797,0.40017974
0.66438866,0.21364227,0.39896336
0.66420448,0.22227319,0.39778766
0.66402096,0.23107399,0.39667341
0.66384804,0.24006267,0.39566234
0.66369629,0.24928735,0.39479706
0.66356432,0.25877306,0.39404809
0.66344851,0.26851502,0.39337447
0.66335523,0.27859458,0.39282572
0.66328418,0.28910664,0.39240742
0.66323239,0.30014145,0.3921001
0.66319489,0.3115792,0.39187014
0.68274045,0.11915036,0.41262659
0.68270135,0.12453699,0.41224128
0.68265116,0.13099366,0.41176939
0.68254268,0.13799246,0.41104987
0.68235135,0.14499226,0.41007331
0.68209565,0.15196985,0.40892941
0.68182766,0.15900005,0.40774959
0.68154949,0.16611417,0.40654862
0.68126035,0.17340092,0.40530434
0.68095279,0.18089858,0.40403277
0.68060672,0.18867688,0.40273765
0.68026221,0.196769,0.40146139
0.67992663,0.20513713,0.40021214
0.67960501,0.21363556,0.39899796
0.67929429,0.22228144,0.39782369
0.67898464,0.23109682,0.39670989
0.6786927,0.24009913,0.39569834
0.67843598,0.24933785,0.39483166
0.67821372,0.2588366,0.39408046
0.67801839,0.26859096,0.3934049
0.67786044,0.27868181,0.39285454
0.67773956,0.28920251,0.39243501
0.67765141,0.3002429,0.39212692
0.67758828,0.31168264,0.39189622
0.69927776,0.11913771,0.41262746
0.6992135,0.12452077,0.41224283
0.69913256,0.13097315,0.41177174
0.69896829,0.13796668,0.4110533
0.69868952,0.14496173,0.41007903
0.69832599,0.15193704,0.4089402
0.69794726,0.15896545,0.40776566
0.69755524,0.16607775,0.40656951
0.69714874,0.17336328,0.40532964
0.69671708,0.18086007,0.40406173
0.69623184,0.18863995,0.40276974
0.69574708,0.19673957,0.4014957
0.69527334,0.20512018,0.4002479
0.69481987,0.21363221,0.39903486
0.69438231,0.22229241,0.39786118
0.69394666,0.23112164,0.39674717
0.69353598,0.24013692,0.39573476
0.69317478,0.24938907,0.39486644
0.69286251,0.25890049,0.39411288
0.69258773,0.26866707,0.3934353
0.69236529,0.27876914,0.39288333
0.6921947,0.28929847,0.39246258
0.69207025,0.30034435,0.39215374
0.69198161,0.31178609,0.39192232
0.71609104,0.1191261,0.41266724
0.71596748,0.12450594,0.41228482
0.71581364,0.13095449,0.41181627
0.71554261,0.13794503,0.4111011
0.71512485,0.14493889,0.41013256
0.71461135,0.15191647,0.40900421
0.7140789,0.15894826,0.40784135
0.71353161,0.16606395,0.40665638
0.71296239,0.17335366,0.40542695
0.71236974,0.18085815,0.4041684
0.71173882,0.1886512,0.40288419
0.71109617,0.19676982,0.40161401
0.71046084,0.20517617,0.40036541
0.70984685,0.21371447,0.39914995
0.70925492,0.22240195,0.39797196
0.70868254,0.2312614,0.39685103
0.70815569,0.24030983,0.39583036
0.70769614,0.249595,0.39495316
0.7072981,0.25913304,0.39418942
0.70694464,0.26892155,0.39350271
0.70665681,0.27903992,0.3929435
0.70643771,0.28957874,0.39251792
0.70628089,0.30062789,0.39220744
0.706168,0.31206447,0.39197508
0.73290151,0.11911391,0.41271028
0.73271853,0.12449034,0.41233018
0.73249173,0.13093485,0.41186431
0.73211062,0.13792257,0.41115272
0.73154902,0.1449158,0.4101904
0.73088127,0.15189628,0.40907297
0.73019093,0.15893207,0.40792236
0.72948569,0.16605173,0.40674919
0.72875065,0.17334619,0.40553081
0.7279923,0.18085949,0.40428236
0.72721153,0.18866721,0.40300679
0.72640699,0.1968067,0.40174147
0.72560698,0.20524113,0.40049303
0.72482723,0.21380819,0.39927584
0.72407484,0.22252597,0.39809379
0.72336131,0.23141986,0.39696601
0.72271478,0.24050693,0.39593691
0.7221545,0.24983175,0.39505038
0.72166747,0.25940251,0.39427549
0.7212314,0.26921818,0.39357874
0.72087502,0.27935705,0.39301145
0.72060597,0.28990796,0.39258057
0.72041607,0.30096135,0.39226833
0.72027755,0.31239226,0.3920351
0.74973142,0.11910459,0.4127672
0.74948436,0.12447814,0.41238865
0.74918002,0.13091908,0.41192451
0.7486847,0.13790408,0.41121477
0.74797636,0.14489619,0.41025612
0.74715215,0.15187934,0.4091469
0.74630272,0.15891865,0.40800634
0.74543941,0.16604124,0.40684339
0.74453866,0.17333929,0.40563509
0.74361467,0.18086094,0.40439644
0.74268389,0.18868338,0.40312955
0.74171698,0.19684385,0.40186909
0.74075192,0.20530647,0.40062085
0.73980606,0.21390234,0.3994019
0.73889303,0.22265051,0.39821577
0.73803842,0.23157905,0.39708105
0.73727226,0.24070491,0.39604345
0.73661143,0.25006944,0.39514753
0.73603523,0.25967285,0.39436141
0.73551661,0.26951563,0.39365464
0.73509187,0.27967477,0.39307931
0.73477334,0.29023758,0.39264315
0.73455089,0.30129477,0.39232925
0.73438668,0.31272,0.39209521
0.76664662,0.11912599,0.41291624
0.76631731,0.12450507,0.41254056
0.76591295,0.13095233,0.41207963
0.76527768,0.13794416,0.41137254
0.76441127,0.14494726,0.41041666
0.76342398,0.15195565,0.40931103
0.76240903,0.15902434,0.4081755
0.76138091,0.16617297,0.40701687
0.76030838,0.17349377,0.4058117
