"Points:0","Points:1","Points:2"
0.64373738,0.27018228,0.28159457
0.64373803,0.28207433,0.28158748
0.64373869,0.29404071,0.28158051
0.64373922,0.30611098,0.28157452
0.64373976,0.31819817,0.28156906
0.64374024,0.33029556,0.28156364
0.64374071,0.3424601,0.28155831
0.64374107,0.35473442,0.28155446
0.64374131,0.36703458,0.28155178
0.64374155,0.37934205,0.28154913
0.64374179,0.39170137,0.28154656
0.64374191,0.40413454,0.28154498
0.65626931,0.13310815,0.28166065
0.65626919,0.14242084,0.28165954
0.65626889,0.15351482,0.2816568
0.65626842,0.16499487,0.28165206
0.65626788,0.17647491,0.28164735
0.65626734,0.1879874,0.28164259
0.65626681,0.19960012,0.28163746
0.65626609,0.21127631,0.28163031
0.65626538,0.22295253,0.28162313
0.65626466,0.23465028,0.28161594
0.65626395,0.24643335,0.28160876
0.65626329,0.25830469,0.28160164
0.65626264,0.27018228,0.28159457
0.65626198,0.28207433,0.28158748
0.65626132,0.29404071,0.28158051
0.65626079,0.30611098,0.28157452
0.65626025,0.31819817,0.28156906
0.65625978,0.33029556,0.28156364
0.6562593,0.3424601,0.28155831
0.65625894,0.35473442,0.28155446
0.6562587,0.36703458,0.28155178
0.65625846,0.37934205,0.28154913
0.65625823,0.39170137,0.28154656
0.65625811,0.40413454,0.28154498
0.66880804,0.13310817,0.28166065
0.66880769,0.14242086,0.28165954
0.66880679,0.15351485,0.2816568
0.66880524,0.16499488,0.28165206
0.66880369,0.17647493,0.28164735
0.66880214,0.18798743,0.28164262
0.66880047,0.19960013,0.28163746
0.66879833,0.21127632,0.28163031
0.66879618,0.22295256,0.28162313
0.66879404,0.23465031,0.28161594
0.66879189,0.24643339,0.28160876
0.66878986,0.25830474,0.28160164
0.66878784,0.27018234,0.28159457
0.66878587,0.28207436,0.28158751
0.6687839,0.29404074,0.28158051
0.66878229,0.30611101,0.28157452
0.6687808,0.31819823,0.28156909
0.66877931,0.33029559,0.28156364
0.66877788,0.34246013,0.28155833
0.66877681,0.35473445,0.28155446
0.66877609,0.36703464,0.28155181
0.66877538,0.37934211,0.28154913
0.66877472,0.39170143,0.28154656
0.66877425,0.4041346,0.28154498
0.68134677,0.13310818,0.28166065
0.68134618,0.14242087,0.28165954
0.68134463,0.15351486,0.2816568
0.68134207,0.16499491,0.28165206
0.6813395,0.17647494,0.28164735
0.68133688,0.18798745,0.28164262
0.68133414,0.19960016,0.28163746
0.68133056,0.21127635,0.28163031
0.68132693,0.22295259,0.28162313
0.68132335,0.23465034,0.28161594
0.68131977,0.24643342,0.28160876
0.68131644,0.25830477,0.28160164
0.6813131,0.27018237,0.28159457
0.68130982,0.28207439,0.28158751
0.68130654,0.2940408,0.28158051
0.6813038,0.30611104,0.28157452
0.68130136,0.31819826,0.28156909
0.68129885,0.33029565,0.28156364
0.68129647,0.34246016,0.28155833
0.68129474,0.35473448,0.28155449
0.68129355,0.36703467,0.28155181
0.6812923,0.37934214,0.28154913
0.68129116,0.39170149,0.28154656
0.68129045,0.40413466,0.28154498
0.69388551,0.13310818,0.28166065
0.69388467,0.14242089,0.28165954
0.69388252,0.15351488,0.2816568
0.69387889,0.16499493,0.28165209
0.69387531,0.17647497,0.28164735
0.69387168,0.18798746,0.28164262
0.6938678,0.19960018,0.28163746
0.6938628,0.21127638,0.28163031
0.69385773,0.22295262,0.28162313
0.69385272,0.23465037,0.28161597
0.69384772,0.24643347,0.28160876
0.69384301,0.2583048,0.28160164
0.69383836,0.2701824,0.28159457
0.69383371,0.28207445,0.28158751
0.69382918,0.29404083,0.28158051
0.6938253,0.3061111,0.28157455
0.69382185,0.31819829,0.28156909
0.69381845,0.33029568,0.28156364
0.69381505,0.34246019,0.28155833
0.69381261,0.35473454,0.28155449
0.69381094,0.36703473,0.28155181
0.69380927,0.3793422,0.28154913
0.69380766,0.39170152,0.28154659
0.69380665,0.40413475,0.28154498
0.70642716,0.13310821,0.28166065
0.70642585,0.14242092,0.28165954
0.70642275,0.15351492,0.2816568
0.70641768,0.16499497,0.28165209
0.70641261,0.17647503,0.28164735
0.70640749,0.18798754,0.28164262
0.70640212,0.19960025,0.28163746
0.70639545,0.21127646,0.28163031
0.70638871,0.22295271,0.28162315
0.70638204,0.23465048,0.28161597
0.70637542,0.24643356,0.28160876
0.70636922,0.25830489,0.28160164
0.70636314,0.27018249,0.28159457
0.70635712,0.28207454,0.28158751
0.70635116,0.29404092,0.28158051
0.70634615,0.30611116,0.28157455
0.70634162,0.31819838,0.28156909
0.70633709,0.33029574,0.28156367
0.70633268,0.34246027,0.28155833
0.70632946,0.3547346,0.28155449
0.70632726,0.36703479,0.28155181
0.70632505,0.37934229,0.28154916
0.70632291,0.39170164,0.28154659
0.7063216,0.40413487,0.28154501
0.71897155,0.13310826,0.28166065
0.71896964,0.14242098,0.28165957
0.71896535,0.15351498,0.2816568
0.71895832,0.16499506,0.28165209
0.71895134,0.17647512,0.28164735
0.71894437,0.18798766,0.28164262
0.7189371,0.19960038,0.28163749
0.71892852,0.21127659,0.28163031
0.71891993,0.22295286,0.28162315
0.71891135,0.23465063,0.28161597
0.71890289,0.24643372,0.28160876
0.71889514,0.25830507,0.28160167
0.71888757,0.27018264,0.28159457
0.71888,0.28207466,0.28158751
0.71887261,0.29404104,0.28158054
0.71886629,0.30611131,0.28157455
0.71886063,0.3181985,0.28156909
0.71885496,0.33029586,0.28156367
0.71884936,0.34246036,0.28155833
0.71884537,0.35473472,0.28155449
0.71884251,0.36703491,0.28155181
0.7188397,0.37934241,0.28154916
0.71883696,0.39170179,0.28154659
0.71883529,0.40413502,0.28154501
0.731516,0.13310829,0.28166065
0.73151344,0.14242102,0.28165957
0.7315079,0.15351506,0.2816568
0.73149902,0.16499513,0.28165209
0.73149014,0.17647523,0.28164738
0.73148119,0.18798776,0.28164262
0.73147207,0.19960052,0.28163749
0.73146164,0.21127674,0.28163034
0.73145115,0.22295299,0.28162315
0.73144072,0.23465078,0.28161597
0.73143041,0.24643387,0.28160879
0.73142111,0.25830522,0.28160167
0.73141199,0.27018279,0.2815946
0.73140293,0.28207481,0.28158754
0.73139399,0.29404119,0.28158054
0.73138642,0.30611143,0.28157455
0.73137957,0.31819862,0.28156912
0.73137277,0.33029598,0.28156367
0.7313661,0.34246048,0.28155836
0.73136121,0.35473481,0.28155452
0.73135775,0.36703506,0.28155184
0.73135436,0.37934256,0.28154916
0.73135108,0.39170191,0.28154659
0.73134899,0.4041352,0.28154501
0.7440604,0.13310833,0.28166068
0.74405724,0.14242107,0.28165957
0.7440505,0.15351512,0.2816568
0.74403971,0.16499522,0.28165209
0.74402893,0.17647532,0.28164738
0.74401808,0.18798788,0.28164262
0.74400705,0.19960065,0.28163749
0.74399471,0.21127687,0.28163034
0.74398237,0.22295314,0.28162315
0.74397004,0.23465092,0.28161597
0.74395794,0.24643403,0.28160879
0.74394703,0.25830537,0.28160167
0.74393642,0.27018294,0.2815946
0.74392581,0.28207496,0.28158754
0.74391538,0.29404131,0.28158054
0.74390656,0.30611154,0.28157458
0.74389857,0.31819874,0.28156912
0.74389058,0.3302961,0.2815637
0.74388278,0.34246057,0.28155836
0.74387705,0.35473493,0.28155452
0.743873,0.36703518,0.28155184
0.74386901,0.37934268,0.28154919
0.74386513,0.39170206,0.28154662
0.74386269,0.40413538,0.28154501
0.75661558,0.13310848,0.28166065
0.75660938,0.14242126,0.28165957
0.75659919,0.15351534,0.2816568
0.75658482,0.16499546,0.28165209
0.75657052,0.17647557,0.28164738
0.75655621,0.18798815,0.28164262
0.75654191,0.19960092,0.28163749
0.75652754,0.21127714,0.28163034
0.75651318,0.22295341,0.28162315
0.75649887,0.23465118,0.281616
0.75648475,0.24643427,0.28160879
0.75647217,0.25830561,0.2816017
0.75645989,0.27018315,0.2815946
0.75644767,0.28207514,0.28158754
0.75643569,0.29404148,0.28158057
0.75642538,0.30611172,0.28157458
0.75641602,0.31819889,0.28156912
0.75640666,0.33029622,0.2815637
0.75639755,0.34246072,0.28155836
0.75639075,0.35473505,0.28155452
0.75638592,0.3670353,0.28155184
0.75638109,0.37934279,0.28154919
0.75637645,0.3917022,0.28154662
0.75637352,0.40413553,0.28154504
0.76918089,0.13310874,0.28166065
0.76916939,0.14242159,0.28165957
0.76915371,0.15351573,0.2816568
0.76913428,0.16499585,0.28165209
0.76911485,0.17647597,0.28164738
0.76909548,0.18798855,0.28164265
0.76907676,0.19960134,0.28163749
0.76906019,0.21127753,0.28163034
0.76904362,0.22295377,0.28162318
0.76902711,0.23465152,0.281616
0.7690109,0.2464346,0.28160879
0.76899654,0.25830591,0.2816017
0.76898253,0.27018344,0.28159463
0.76896858,0.28207541,0.28158754
0.76895487,0.29404172,0.28158057
0.76894295,0.30611193,0.28157458
0.76893204,0.31819907,0.28156915
0.76892114,0.3302964,0.2815637
0.76891041,0.34246084,0.28155839
0.76890236,0.3547352,0.28155452
0.76889652,0.36703542,0.28155187
0.76889068,0.37934294,0.28154919
0.76888508,0.39170232,0.28154662
0.76888144,0.40413567,0.28154504
0.78174621,0.13310899,0.28166065
0.7817294,0.14242192,0.28165954
0.78170824,0.1535161,0.2816568
0.78168368,0.16499624,0.28165209
0.78165913,0.17647636,0.28164738
0.78163475,0.18798895,0.28164265
0.78161156,0.19960174,0.28163749
0.78159285,0.21127792,0.28163034
0.78157407,0.22295414,0.28162318
0.78155541,0.23465188,0.281616
0.78153712,0.24643493,0.28160882
0.7815209,0.25830621,0.2816017
0.78150517,0.27018371,0.28159463
0.78148949,0.28207564,0.28158757
0.78147399,0.29404196,0.28158057
0.78146052,0.30611211,0.28157461
0.78144801,0.31819928,0.28156915
0.78143555,0.33029655,0.2815637
0.78142327,0.34246099,0.28155839
0.78141397,0.35473531,0.28155455
0.78140712,0.36703557,0.28155187
0.78140032,0.37934306,0.28154919
0.78139371,0.39170244,0.28154662
0.78138942,0.40413582,0.28154504
0.79431158,0.13310924,0.28166065
0.79428947,0.14242224,0.28165954
0.79426277,0.15351649,0.2816568
0.79423314,0.16499662,0.28165209
0.79420346,0.17647676,0.28164738
0.79417402,0.18798935,0.28164265
0.79414642,0.19960216,0.28163752
0.79412544,0.2112783,0.28163037
0.79410452,0.2229545,0.28162318
0.79408371,0.23465222,0.281616
0.79406327,0.24643525,0.28160882
0.79404527,0.2583065,0.2816017
0.79402781,0.27018398,0.28159463
0.7940104,0.28207591,0.28158757
0.79399318,0.29404217,0.28158057
0.7939781,0.30611232,0.28157461
0.79396397,0.31819946,0.28156915
0.79394996,0.33029673,0.28156373
0.79393613,0.34246114,0.28155839
0.79392558,0.35473546,0.28155455
0.79391778,0.36703569,0.28155187
0.79390991,0.37934318,0.28154919
0.79390234,0.39170256,0.28154665
0.79389739,0.40413597,0.28154504
0.50568861,0.1331092,0.29419374
0.50571072,0.14242218,0.29419249
0.50573736,0.15351643,0.29418933
0.50576699,0.16499656,0.29418391
0.50579661,0.1764767,0.29417849
0.50582606,0.18798931,0.294173
0.50585365,0.1996021,0.29416713
0.50587457,0.21127826,0.294159
0.5058955,0.22295447,0.29415086
0.5059163,0.23465219,0.29414272
0.50593674,0.24643523,0.29413459
0.50595474,0.2583065,0.29412657
0.50597221,0.27018398,0.29411864
0.50598961,0.28207591,0.29411072
0.50600684,0.2940422,0.29410285
0.50602192,0.30611235,0.29409617
0.50603598,0.31819949,0.29409006
0.50605005,0.33029678,0.29408398
0.50606382,0.3424612,0.29407802
0.50607437,0.35473552,0.29407373
0.50608224,0.36703578,0.29407072
0.50609004,0.3793433,0.29406774
0.50609767,0.39170271,0.29406488
0.50610256,0.40413612,0.29406309
0.51825392,0.13310894,0.29419377
0.51827073,0.14242184,0.29419249
0.51829183,0.15351602,0.29418933
0.51831639,0.16499616,0.29418391
0.51834095,0.1764763,0.29417849
0.51836532,0.18798891,0.294173
0.51838845,0.19960169,0.2941671
0.51840723,0.21127787,0.294159
0.51842594,0.22295411,0.29415086
0.5184446,0.23465185,0.29414272
0.5184629,0.24643491,0.29413456
0.51847911,0.25830621,0.29412657
0.51849484,0.27018371,0.29411864
0.51851052,0.28207567,0.29411069
0.51852596,0.29404196,0.29410285
0.51853949,0.30611214,0.29409614
0.51855201,0.31819931,0.29409006
0.51856446,0.33029661,0.29408398
0.51857674,0.34246105,0.29407802
0.51858598,0.35473537,0.29407373
0.51859283,0.36703566,0.29407072
0.51859969,0.37934318,0.29406774
0.51860631,0.39170259,0.29406488
0.51861054,0.40413597,0.29406309
0.53081924,0.13310868,0.29419377
0.53083068,0.14242151,0.29419252
0.53084636,0.15351564,0.29418933
0.53086579,0.16499577,0.29418391
0.53088522,0.17647591,0.29417849
0.53090459,0.18798849,0.294173
0.53092331,0.19960128,0.2941671
0.53093982,0.21127748,0.294159
0.53095639,0.22295374,0.29415086
0.5309729,0.23465151,0.29414272
0.53098911,0.24643458,0.29413456
0.53100348,0.25830588,0.29412657
0.53101742,0.27018344,0.29411861
0.53103143,0.28207541,0.29411069
0.53104514,0.29404175,0.29410285
0.53105706,0.30611193,0.29409614
0.53106797,0.31819913,0.29409006
0.53107888,0.33029643,0.29408398
0.5310896,0.3424609,0.29407802
0.53109759,0.35473526,0.2940737
0.53110343,0.36703551,0.29407072
0.53110927,0.37934306,0.29406774
0.53111494,0.39170244,0.29406488
0.53111851,0.40413582,0.29406309
0.54338455,0.13310841,0.2941938
0.54339069,0.14242117,0.29419252
0.54340088,0.15351525,0.29418936
0.54341525,0.16499537,0.29418391
0.54342955,0.17647551,0.29417849
0.54344386,0.18798809,0.294173
0.5434581,0.19960088,0.2941671
0.54347247,0.2112771,0.294159
0.54348683,0.22295336,0.29415086
0.54350114,0.23465116,0.29414269
0.54351526,0.24643426,0.29413456
0.54352784,0.25830558,0.29412654
0.54354006,0.27018315,0.29411861
0.54355228,0.28207517,0.29411069
0.54356432,0.29404151,0.29410285
0.54357457,0.30611175,0.29409614
0.54358393,0.31819892,0.29409006
0.54359329,0.33029628,0.29408395
0.54360247,0.34246078,0.29407802
0.5436092,0.35473511,0.2940737
0.54361403,0.36703539,0.29407072
0.54361886,0.37934291,0.29406774
0.54362351,0.39170232,0.29406485
0.54362649,0.4041357,0.29406309
0.55593961,0.13310826,0.2941938
0.55594277,0.14242098,0.29419255
0.55594957,0.15351503,0.29418936
0.55596036,0.16499513,0.29418391
0.55597115,0.17647526,0.29417849
0.55598193,0.18798783,0.294173
0.55599296,0.19960059,0.2941671
0.5560053,0.21127683,0.29415897
0.55601764,0.22295311,0.29415083
0.55602998,0.23465091,0.29414269
0.55604208,0.24643402,0.29413456
0.55605298,0.25830537,0.29412654
0.55606359,0.27018294,0.29411861
0.5560742,0.28207496,0.29411066
0.55608457,0.29404134,0.29410282
0.55609339,0.30611157,0.29409614
0.55610144,0.31819877,0.29409003
0.55610943,0.33029613,0.29408395
0.55611724,0.34246063,0.29407799
0.55612296,0.35473499,0.2940737
0.55612695,0.36703527,0.29407069
0.55613101,0.37934279,0.29406771
0.55613488,0.3917022,0.29406485
0.55613726,0.40413553,0.29406309
0.56848401,0.13310823,0.2941938
0.56848657,0.14242095,0.29419255
0.56849211,0.15351497,0.29418936
0.568501,0.16499506,0.29418391
0.56850988,0.17647517,0.29417849
0.56851882,0.18798772,0.294173
0.56852794,0.19960047,0.2941671
0.56853837,0.2112767,0.29415897
0.56854886,0.22295298,0.29415083
0.56855929,0.23465076,0.29414269
0.5685696,0.24643387,0.29413453
0.5685789,0.25830522,0.29412654
0.56858802,0.27018279,0.29411858
0.56859708,0.28207484,0.29411066
0.56860602,0.29404122,0.29410282
0.56861353,0.30611145,0.29409611
0.56862038,0.31819865,0.29409003
0.56862724,0.33029604,0.29408395
0.56863391,0.34246054,0.29407799
0.5686388,0.3547349,0.2940737
0.5686422,0.36703515,0.29407069
0.56864566,0.37934265,0.29406771
0.56864893,0.39170206,0.29406485
0.56865102,0.40413538,0.29406306
0.5810284,0.1331082,0.29419383
0.58103037,0.1424209,0.29419255
0.58103466,0.15351491,0.29418936
0.58104163,0.16499498,0.29418391
0.58104867,0.17647508,0.29417849
0.58105564,0.18798761,0.294173
0.58106291,0.19960034,0.2941671
0.5810715,0.21127656,0.29415897
0.58108008,0.22295283,0.29415083
0.5810886,0.23465061,0.29414269
0.58109713,0.24643371,0.29413453
0.58110482,0.25830507,0.29412654
0.58111238,0.27018267,0.29411858
0.58111995,0.28207469,0.29411066
0.58112741,0.29404107,0.29410282
0.58113372,0.30611134,0.29409611
0.58113939,0.31819853,0.29409
0.58114505,0.33029592,0.29408392
0.58115059,0.34246042,0.29407799
0.58115464,0.35473478,0.29407367
0.58115745,0.36703503,0.29407069
0.58116031,0.37934253,0.29406768
0.58116299,0.39170191,0.29406482
0.58116472,0.4041352,0.29406306
0.59357285,0.13310817,0.29419383
0.59357417,0.14242086,0.29419255
0.59357721,0.15351486,0.29418936
0.59358233,0.16499491,0.29418391
0.5935874,0.17647497,0.29417849
0.59359252,0.18798749,0.294173
0.59359789,0.19960022,0.2941671
0.59360456,0.21127643,0.29415897
0.5936113,0.22295269,0.29415083
0.59361798,0.23465046,0.29414266
0.59362459,0.24643356,0.29413453
0.59363079,0.25830492,0.29412651
0.59363681,0.27018252,0.29411858
0.59364289,0.28207454,0.29411063
0.59364885,0.29404095,0.29410279
0.59365386,0.30611119,0.29409611
0.59365839,0.31819841,0.29409
0.59366286,0.3302958,0.29408392
0.59366733,0.34246033,0.29407796
0.59367049,0.35473469,0.29407367
0.59367275,0.36703491,0.29407066
0.59367496,0.37934241,0.29406768
0.5936771,0.39170176,0.29406482
0.59367841,0.40413502,0.29406303
0.60611445,0.13310815,0.29419383
0.60611528,0.14242084,0.29419255
0.60611743,0.15351483,0.29418936
0.60612106,0.16499488,0.29418391
0.6061247,0.17647493,0.29417849
0.60612833,0.18798743,0.294173
0.60613221,0.19960015,0.29416707
0.60613722,0.21127635,0.29415897
0.60614228,0.2229526,0.29415083
0.60614729,0.23465037,0.29414266
0.6061523,0.24643347,0.29413453
0.606157,0.2583048,0.29412651
0.60616165,0.27018243,0.29411858
0.6061663,0.28207445,0.29411063
0.60617083,0.29404086,0.29410279
0.60617465,0.30611113,0.29409608
0.6061781,0.31819835,0.29409
0.60618156,0.33029574,0.29408392
0.60618496,0.34246024,0.29407796
0.60618734,0.3547346,0.29407364
0.60618907,0.36703482,0.29407066
0.60619074,0.37934232,0.29406768
0.60619235,0.39170167,0.29406482
0.60619336,0.4041349,0.29406303
0.61865312,0.13310815,0.29419383
0.61865377,0.14242084,0.29419255
0.61865532,0.15351482,0.29418936
0.61865789,0.16499487,0.29418391
0.61866051,0.17647491,0.29417849
0.61866307,0.18798742,0.294173
0.61866587,0.19960013,0.29416707
0.61866945,0.21127634,0.29415897
0.61867303,0.22295257,0.29415083
0.61867666,0.23465034,0.29414266
0.61868024,0.24643342,0.2941345
0.61868358,0.25830477,0.29412651
0.61868691,0.27018237,0.29411855
0.61869019,0.28207442,0.29411063
0.61869347,0.29404083,0.29410279
0.61869621,0.30611107,0.29409608
0.61869866,0.31819829,0.29409
0.6187011,0.33029568,0.29408392
0.61870354,0.34246022,0.29407796
0.61870527,0.35473457,0.29407364
0.61870646,0.36703476,0.29407066
0.61870766,0.37934226,0.29406768
0.61870885,0.39170161,0.29406482
0.61870956,0.40413484,0.29406303
0.63119185,0.13310814,0.29419383
0.63119227,0.14242083,0.29419255
0.63119316,0.15351482,0.29418936
0.63119471,0.16499487,0.29418391
0.63119626,0.17647491,0.29417849
0.63119787,0.1879874,0.294173
0.63119954,0.19960012,0.29416707
0.63120168,0.21127632,0.29415897
0.63120383,0.22295256,0.2941508
0.63120598,0.23465031,0.29414266
0.63120812,0.24643339,0.2941345
0.63121015,0.25830474,0.29412651
0.63121212,0.27018234,0.29411855
0.63121414,0.28207439,0.29411063
0.63121605,0.29404077,0.29410279
0.63121772,0.30611104,0.29409608
0.63121921,0.31819826,0.29409
0.6312207,0.33029565,0.29408389
0.63122213,0.34246019,0.29407796
0.63122314,0.35473454,0.29407364
0.63122386,0.36703473,0.29407066
0.63122457,0.3793422,0.29406765
0.63122529,0.39170155,0.29406479
0.63122571,0.40413475,0.29406303
0.64373058,0.13310814,0.29419383
0.64373076,0.14242083,0.29419255
0.64373106,0.15351482,0.29418936
0.64373159,0.16499485,0.29418394
0.64373207,0.1764749,0.29417849
0.64373261,0.1879874,0.294173
0.64373314,0.1996001,0.29416707
0.64373386,0.21127629,0.29415897
0.64373463,0.22295253,0.2941508
0.64373535,0.23465028,0.29414266
0.64373606,0.24643336,0.2941345
0.64373672,0.25830472,0.29412651
0.64373738,0.27018231,0.29411855
0.64373803,0.28207436,0.29411063
0.64373869,0.29404074,0.29410279
0.64373922,0.30611101,0.29409608
0.64373976,0.31819823,0.29408997
0.64374024,0.33029562,0.29408389
0.64374071,0.34246016,0.29407793
0.64374107,0.35473448,0.29407364
0.64374131,0.36703467,0.29407066
0.64374155,0.37934217,0.29406765
0.64374179,0.39170149,0.29406479
0.64374191,0.40413469,0.29406303
0.65626931,0.13310815,0.29419386
0.65626919,0.14242084,0.29419258
0.65626889,0.15351483,0.29418936
0.65626842,0.16499487,0.29418394
0.65626788,0.1764749,0.29417849
0.65626734,0.1879874,0.294173
0.65626681,0.1996001,0.29416707
0.65626609,0.21127629,0.29415897
0.65626538,0.22295253,0.2941508
0.65626466,0.23465028,0.29414266
0.65626395,0.24643336,0.2941345
0.65626329,0.25830472,0.29412651
0.65626264,0.27018231,0.29411855
0.65626198,0.28207436,0.29411063
0.65626132,0.29404074,0.29410279
0.65626079,0.30611101,0.29409608
0.65626025,0.31819823,0.29408997
0.65625978,0.33029562,0.29408389
0.6562593,0.34246016,0.29407793
0.65625894,0.35473448,0.29407364
0.6562587,0.36703467,0.29407066
0.65625846,0.37934217,0.29406765
0.65625823,0.39170149,0.29406479
0.65625811,0.40413469,0.29406303
0.66880804,0.13310817,0.29419386
0.66880769,0.14242086,0.29419258
0.66880679,0.15351485,0.29418939
0.66880524,0.16499488,0.29418394
0.66880369,0.17647493,0.29417849
0.66880214,0.18798742,0.294173
0.66880047,0.19960013,0.2941671
0.66879833,0.21127632,0.29415897
0.66879618,0.22295256,0.29415083
0.66879404,0.23465031,0.29414266
0.66879189,0.24643339,0.2941345
0.66878986,0.25830474,0.29412651
0.66878784,0.27018234,0.29411855
0.66878587,0.28207439,0.29411063
0.6687839,0.2940408,0.29410279
0.66878229,0.30611104,0.29409608
0.6687808,0.31819826,0.29409
0.66877931,0.33029565,0.29408389
0.66877788,0.34246019,0.29407796
0.66877687,0.35473454,0.29407364
0.66877609,0.36703473,0.29407066
0.66877538,0.3793422,0.29406768
0.66877472,0.39170155,0.29406479
0.66877425,0.40413475,0.29406303
0.68134677,0.13310818,0.29419386
0.68134618,0.14242087,0.29419258
0.68134463,0.15351486,0.29418939
0.68134207,0.16499491,0.29418394
0.6813395,0.17647494,0.29417849
0.68133688,0.18798745,0.294173
0.68133414,0.19960015,0.2941671
0.68133056,0.21127635,0.29415897
0.68132693,0.22295259,0.29415083
0.68132335,0.23465036,0.29414266
0.68131977,0.24643344,0.29413453
0.68131644,0.25830477,0.29412651
0.6813131,0.2701824,0.29411858
0.68130982,0.28207442,0.29411063
0.68130654,0.29404083,0.29410279
0.6813038,0.3061111,0.29409608
0.68130136,0.31819832,0.29409
0.68129885,0.33029568,0.29408392
0.68129647,0.34246022,0.29407796
0.68129474,0.35473457,0.29407364
0.68129355,0.36703476,0.29407066
0.68129236,0.37934226,0.29406768
0.68129116,0.39170161,0.29406482
0.68129045,0.40413484,0.29406303
0.69388551,0.1331082,0.29419386
0.69388467,0.1424209,0.29419258
0.69388252,0.15351489,0.29418939
0.69387889,0.16499493,0.29418394
0.69387531,0.17647496,0.29417849
0.69387168,0.18798746,0.294173
0.6938678,0.19960016,0.2941671
0.69386274,0.21127637,0.29415897
0.69385773,0.22295262,0.29415083
0.69385272,0.23465039,0.29414269
0.69384772,0.24643347,0.29413453
0.69384301,0.25830483,0.29412651
0.69383836,0.27018243,0.29411858
0.69383371,0.28207448,0.29411063
0.69382918,0.29404086,0.29410279
0.69382536,0.30611113,0.29409608
0.69382191,0.31819835,0.29409
0.69381845,0.33029574,0.29408392
0.69381505,0.34246024,0.29407796
0.69381261,0.3547346,0.29407367
0.69381094,0.36703482,0.29407066
0.69380927,0.37934232,0.29406768
0.69380766,0.39170167,0.29406482
0.69380665,0.4041349,0.29406303
0.7064271,0.13310823,0.29419386
0.70642585,0.14242093,0.29419258
0.70642275,0.15351494,0.29418939
0.70641768,0.16499498,0.29418394
0.70641255,0.17647502,0.29417849
0.70640749,0.18798752,0.294173
0.70640212,0.19960023,0.2941671
0.70639545,0.21127646,0.29415897
0.70638871,0.22295271,0.29415083
0.70638204,0.23465048,0.29414269
0.70637542,0.24643357,0.29413453
0.70636922,0.25830492,0.29412651
0.70636314,0.27018252,0.29411858
0.70635712,0.28207457,0.29411066
0.70635116,0.29404095,0.29410279
0.70634615,0.30611122,0.29409611
0.70634162,0.31819841,0.29409
0.70633709,0.3302958,0.29408392
0.70633268,0.34246033,0.29407796
0.70632952,0.35473469,0.29407367
0.70632726,0.36703491,0.29407066
0.70632505,0.37934241,0.29406768
0.70632291,0.39170176,0.29406482
0.7063216,0.40413502,0.29406306
0.71897155,0.13310826,0.29419386
0.71896964,0.14242098,0.29419258
0.71896529,0.153515,0.29418939
0.71895832,0.16499506,0.29418394
0.71895134,0.17647512,0.29417849
0.71894431,0.18798764,0.29417303
0.7189371,0.19960037,0.2941671
0.71892852,0.21127659,0.29415897
0.71891993,0.22295284,0.29415083
0.71891135,0.23465063,0.29414269
0.71890289,0.24643372,0.29413453
0.71889514,0.25830507,0.29412654
0.71888757,0.27018267,0.29411858
0.71888,0.28207469,0.29411066
0.71887261,0.29404107,0.29410282
0.71886629,0.30611134,0.29409611
0.71886063,0.31819853,0.29409003
0.71885496,0.33029592,0.29408392
0.71884942,0.34246042,0.29407799
0.71884537,0.35473478,0.29407367
0.71884251,0.36703503,0.29407069
0.7188397,0.37934253,0.29406771
0.71883696,0.39170191,0.29406485
0.71883529,0.4041352,0.29406306
0.73151594,0.1331083,0.29419386
0.73151344,0.14242102,0.29419258
0.7315079,0.15351506,0.29418939
0.73149902,0.16499513,0.29418394
0.73149014,0.17647521,0.29417852
0.73148119,0.18798776,0.29417303
0.73147207,0.1996005,0.2941671
0.73146158,0.21127672,0.294159
0.73145115,0.22295299,0.29415086
0.73144072,0.23465078,0.29414269
0.73143041,0.24643388,0.29413456
0.73142111,0.25830522,0.29412654
0.73141199,0.27018282,0.29411861
0.73140293,0.28207484,0.29411066
0.73139399,0.29404122,0.29410282
0.73138642,0.30611145,0.29409611
0.73137963,0.31819865,0.29409003
0.73137277,0.33029604,0.29408395
0.7313661,0.34246054,0.29407799
0.73136121,0.3547349,0.2940737
0.73135775,0.36703515,0.29407069
0.73135436,0.37934268,0.29406771
0.73135108,0.39170206,0.29406485
0.73134899,0.40413538,0.29406306
0.7440604,0.13310833,0.29419386
0.74405724,0.14242108,0.29419258
0.74405044,0.15351512,0.29418939
0.74403965,0.16499522,0.29418394
0.74402887,0.17647532,0.29417852
0.74401808,0.18798788,0.29417303
0.74400699,0.19960064,0.29416713
0.74399471,0.21127686,0.294159
0.74398237,0.22295314,0.29415086
0.74397004,0.23465092,0.29414272
0.74395794,0.24643403,0.29413456
0.74394703,0.25830537,0.29412654
0.74393642,0.27018297,0.29411861
0.74392581,0.28207499,0.29411069
0.74391538,0.29404134,0.29410282
0.74390656,0.30611157,0.29409614
0.74389857,0.31819877,0.29409003
0.74389058,0.33029616,0.29408395
0.74388278,0.34246066,0.29407799
0.74387705,0.35473502,0.2940737
0.74387306,0.36703527,0.29407072
0.74386901,0.37934279,0.29406771
0.74386513,0.3917022,0.29406485
