"Points:0","Points:1","Points:2"
0.64332163,0.29895258,0.32474777
0.64333922,0.31013948,0.32451624
0.64335418,0.32145822,0.32432175
0.64336556,0.3329784,0.32417461
0.64337373,0.34477338,0.3240675
0.64337933,0.35681659,0.32399106
0.65721083,0.12484068,0.33078274
0.65720028,0.13182794,0.33070803
0.65718699,0.14020315,0.33061123
0.65716308,0.14928097,0.33038184
0.65713102,0.15840715,0.33004504
0.65709889,0.16755834,0.32970804
0.65706664,0.17678933,0.32936904
0.65703261,0.18613243,0.32900712
0.65699685,0.19569518,0.32859993
0.65696019,0.20547178,0.32816768
0.6569227,0.21534492,0.327732
0.65688527,0.22532818,0.32729504
0.65684867,0.23544072,0.3268632
0.65681493,0.24569173,0.32645208
0.65678376,0.25609815,0.32606503
0.65675294,0.26661679,0.32568234
0.65672415,0.27724475,0.3253257
0.656699,0.28799322,0.32501143
0.65667838,0.29895258,0.3247478
0.65666074,0.31013948,0.32451624
0.65664577,0.32145825,0.32432178
0.65663439,0.3329784,0.32417464
0.65662628,0.34477341,0.3240675
0.65662062,0.35681659,0.32399106
0.6716336,0.12484448,0.33078906
0.67160171,0.13183279,0.3307144
0.67156184,0.14020927,0.3306177
0.67148989,0.1492877,0.33038852
0.67139357,0.15841341,0.33005208
0.67129719,0.16756415,0.32971546
0.67120028,0.17679468,0.32937685
0.67109799,0.18613754,0.32901531
0.67099077,0.19570118,0.32860848
0.67088068,0.20547952,0.32817641
0.67076826,0.21535432,0.32774088
0.67065585,0.22533925,0.32730407
0.67054605,0.2354535,0.32687232
0.67044485,0.24570692,0.32646105
0.67035127,0.25611657,0.32607347
0.67025876,0.26663843,0.32569015
0.67017239,0.27726981,0.32533285
0.67009705,0.28802174,0.32501793
0.67003506,0.29898369,0.32475373
0.66998219,0.3101719,0.32452163
0.66993737,0.32149184,0.32432663
0.66990322,0.33301246,0.32417911
0.66987878,0.34480757,0.32407179
0.66986191,0.35685068,0.32399526
0.68605644,0.12484828,0.33079535
0.68600321,0.13183767,0.33072078
0.68593663,0.1402154,0.33062419
0.68581665,0.14929445,0.33039516
0.68565613,0.15841967,0.33005911
0.68549544,0.16756997,0.32972288
0.68533385,0.17680003,0.32938468
0.68516344,0.18614265,0.32902354
0.68498468,0.1957072,0.32861707
0.6848011,0.20548725,0.32818514
0.68461376,0.21536374,0.32774976
0.68442637,0.22535031,0.3273131
0.68424338,0.23546629,0.32688144
0.68407464,0.2457221,0.32646999
0.68391871,0.25613496,0.32608187
0.68376446,0.26666006,0.32569796
0.68362051,0.2772949,0.32534003
0.68349493,0.28805029,0.3250244
0.68339169,0.29901478,0.32475966
0.68330359,0.31020433,0.32452703
0.68322885,0.32152545,0.32433149
0.68317199,0.33304653,0.32418358
0.68313128,0.34484169,0.32407609
0.6831032,0.35688481,0.32399946
0.70048076,0.12485204,0.3308017
0.7004056,0.13184249,0.33072719
0.7003119,0.14022149,0.33063069
0.70014352,0.14930119,0.33040181
0.69991863,0.15842594,0.33006617
0.69969368,0.16757578,0.32973033
0.69946748,0.17680539,0.32939249
0.69922882,0.18614778,0.32903177
0.69897854,0.19571322,0.32862562
0.69872153,0.20549498,0.32819387
0.69845921,0.21537314,0.32775867
0.69819683,0.22536138,0.32732213
0.69794071,0.23547907,0.32689056
0.69770443,0.2457373,0.32647896
0.6974861,0.25615337,0.32609031
0.69727015,0.26668173,0.3257058
0.69706857,0.27732,0.32534719
0.69689274,0.28807881,0.32503086
0.69674826,0.29904589,0.32476559
0.69662493,0.31023675,0.32453242
0.69652033,0.32155907,0.32433638
0.6964407,0.33308059,0.32418808
0.69638377,0.34487584,0.32408035
0.69634444,0.3569189,0.32400367
0.71473193,0.12484545,0.33081716
0.71464908,0.13183409,0.33074269
0.71454436,0.14021097,0.33064619
0.71433961,0.14929,0.33041754
0.71405691,0.1584176,0.33008257
0.71377385,0.16757022,0.32974741
0.71348906,0.17680258,0.32941023
0.71319038,0.18614773,0.32905006
0.71287388,0.19571702,0.32864442
0.71254742,0.20550632,0.32821298
0.71221703,0.21539226,0.32777804
0.7118867,0.22538804,0.32734179
0.7115652,0.23551294,0.32691038
0.71126425,0.24577844,0.32649827
0.71098423,0.25620246,0.32610798
0.71070755,0.2667385,0.32572171
0.71044916,0.27738485,0.32536128
0.71022421,0.28815204,0.32504314
0.71003842,0.29912427,0.32477641
0.70987761,0.31031534,0.32454187
0.70974123,0.32163772,0.32434455
0.70963758,0.33315766,0.32419527
0.70956349,0.34495032,0.3240872
0.70951182,0.35699108,0.32401052
0.72898084,0.12483796,0.33083421
0.72889012,0.13182449,0.33075979
0.72877425,0.14019892,0.33066335
0.72853053,0.14927746,0.33043507
0.72818607,0.15840864,0.33010098
0.72784132,0.16756485,0.32976669
0.72749466,0.17680079,0.32943037
0.72713429,0.18614952,0.32907107
0.72675002,0.19572344,0.32866612
0.72635138,0.20552172,0.32823524
0.72595078,0.21541707,0.3278009
0.72555089,0.22542228,0.32736516
0.7251637,0.23555636,0.32693413
0.7247963,0.24583109,0.32652158
0.72445208,0.25626513,0.32612947
0.72411227,0.26681116,0.32574117
0.72379488,0.27746814,0.3253786
0.72351915,0.28824657,0.32505822
0.72329009,0.29922587,0.32478976
0.72308916,0.31041768,0.32455346
0.72291875,0.32174054,0.32435447
0.72278959,0.33325839,0.324204
0.72269726,0.34504741,0.32409549
0.72263199,0.35708493,0.32401887
0.74322969,0.12483048,0.33085126
0.74313116,0.13181491,0.33077687
0.7430042,0.14018685,0.33068049
0.74272144,0.14926493,0.33045259
0.74231523,0.15839969,0.3301194
0.74190885,0.16755949,0.32978597
0.74150026,0.17679903,0.32945052
0.74107814,0.18615131,0.32909209
0.74062604,0.1957299,0.32868782
0.74015522,0.20553713,0.32825753
0.73968434,0.21544193,0.32782373
0.73921496,0.22545657,0.32738855
0.73876202,0.23559985,0.32695788
0.73832804,0.24588379,0.32654491
0.73791969,0.25632787,0.32615092
0.73751676,0.26688385,0.32576063
0.7371403,0.27755153,0.32539591
0.73681378,0.28834116,0.32507327
0.73654157,0.29932746,0.32480308
0.73630053,0.31051996,0.32456505
0.73609608,0.3218433,0.32436436
0.73594147,0.33335909,0.3242127
0.73583096,0.34514448,0.32410377
0.73575211,0.35717875,0.32402718
0.7576409,0.12483299,0.33087009
0.75751603,0.13181785,0.33079582
0.75735658,0.14019012,0.33069956
0.75700974,0.14926952,0.33047193
0.75652301,0.15840878,0.33013952
0.75603908,0.16757268,0.32980683
0.75555539,0.1768159,0.32947212
0.75506061,0.18617137,0.32911438
0.75453168,0.19575348,0.32871065
0.75398159,0.20556633,0.32828066
0.75343388,0.21547702,0.32784718
0.75288969,0.2254981,0.32741237
0.75236714,0.23564819,0.32698193
0.75186378,0.24593954,0.32656837
0.75138897,0.25639224,0.32617247
0.75092155,0.26695728,0.32578009
0.75048548,0.27763516,0.3254132
0.75010818,0.28843591,0.32508832
0.74979293,0.29942906,0.32481641
0.74951166,0.31062225,0.32457662
0.74927324,0.32194605,0.32437429
0.74909317,0.33345973,0.32422137
0.74896455,0.34524152,0.32411206
0.74887222,0.35727254,0.32403553
0.7729435,0.12487505,0.33089286
0.77268273,0.13187137,0.3308191
0.77236253,0.14025718,0.3307234
0.7718485,0.14934877,0.33049586
0.77120113,0.15850076,0.33016437
0.77055842,0.16767734,0.32983273
0.76991725,0.17693305,0.32949904
0.76927763,0.18630053,0.32914221
0.76863372,0.19589233,0.32873893
0.76798463,0.20570675,0.32830855
0.76733685,0.2156162,0.32787478
0.76669359,0.22563604,0.32743964
0.76607287,0.23578437,0.32700872
0.76547688,0.24607432,0.32659408
0.7649079,0.25652504,0.3261956
0.76434624,0.26708767,0.32580039
0.7638191,0.27776399,0.3254306
0.76335281,0.28856376,0.32510275
0.76295733,0.29955333,0.32482862
0.76260465,0.31073818,0.32458684
0.7623027,0.32205409,0.3243826
0.76207298,0.33355868,0.32422829
0.76190931,0.3453314,0.32411844
0.76179385,0.35735607,0.32404193
0.78835249,0.12492042,0.33091572
0.78793633,0.13192913,0.33084247
0.78743416,0.14032954,0.33074734
0.78674012,0.14943387,0.3305198
0.78591985,0.15859911,0.33018926
0.78510588,0.16778889,0.32985863
0.78429461,0.17705768,0.32952598
0.78350466,0.18643773,0.32917008
0.78274477,0.19603953,0.32876718
0.78199583,0.20585555,0.32833642
0.78124714,0.21576391,0.32790229
0.78050363,0.22578268,0.32746685
0.77978218,0.23592925,0.32703537
0.77909052,0.2462177,0.32661965
0.77842408,0.25666612,0.32621855
0.7777642,0.26722589,0.32582048
0.77714002,0.27789986,0.32544774
0.77657509,0.28869727,0.32511687
0.77608806,0.29968154,0.32484049
0.77565145,0.3108561,0.32459661
0.77527362,0.32216203,0.32439038
0.7749846,0.3336558,0.32423458
0.77477854,0.34541807,0.32412413
0.77463365,0.35743526,0.32404765
0.80383569,0.12497249,0.33093852
0.80323726,0.13199329,0.33086583
0.80253011,0.14040717,0.33077136
0.80163944,0.1495219,0.33054379
0.8006385,0.15869808,0.33021417
0.79965198,0.16790065,0.32988459
0.79867053,0.17718254,0.32955295
0.79773021,0.18657516,0.32919797
0.79685479,0.1961869,0.32879543
0.7960059,0.20600434,0.32836425
0.7951563,0.21591161,0.32792982
0.79431266,0.22592933,0.32749406
0.79349053,0.23607413,0.32706204
0.79270327,0.24636108,0.3266452
0.79193932,0.25680718,0.32624143
0.79118127,0.26736408,0.3258405
0.79046005,0.2780357,0.32546481
0.78979653,0.28883079,0.32513097
0.78921819,0.29980966,0.32485232
0.78869772,0.31097391,0.32460639
0.78824407,0.32226983,0.32439813
0.7878958,0.33375281,0.32424083
0.78764755,0.34550464,0.32412985
0.78747332,0.35751438,0.32405338
0.82117265,0.12516193,0.33095971
0.82000899,0.13222051,0.33088866
0.81877756,0.14067565,0.33079609
0.81747073,0.14982188,0.33056912
0.81615955,0.1589978,0.3302415
0.81486648,0.16819578,0.32991365
0.81358731,0.177471,0.32958332
0.81238949,0.18685775,0.32922935
0.81136143,0.19646853,0.32882732
0.81040388,0.20627446,0.32839614
0.80942816,0.21616513,0.32796162
0.80844468,0.22616531,0.32752541
0.80747765,0.23629251,0.32709256
0.80656964,0.24656659,0.32667446
0.8056615,0.25699899,0.32626826
0.80475104,0.26754087,0.32586426
0.80388397,0.2781989,0.32548508
0.80308306,0.28898227,0.32514751
0.80238587,0.29994872,0.32486594
0.80175877,0.31109726,0.32461718
0.80121893,0.32237998,0.32440645
0.80080789,0.33385062,0.32424736
0.80051655,0.34559149,0.32413569
0.80031294,0.35759354,0.32405913
0.47887442,0.12514979,0.34525406
0.48003665,0.13220514,0.34516639
0.48126632,0.14065652,0.34505224
0.48256618,0.14979918,0.34478059
0.4838632,0.15897115,0.34439218
0.48514271,0.16816533,0.34400356
0.48640883,0.17743683,0.34361222
0.48759425,0.18682022,0.34319726
0.48861006,0.19643134,0.34273434
0.48955551,0.20624612,0.34224191
0.49051946,0.21614681,0.34174722
0.49149162,0.22615705,0.34125161
0.49244821,0.23629463,0.34076202
0.49334678,0.24658059,0.34028932
0.494248,0.25702667,0.33983094
0.49515313,0.26758248,0.33937597
0.49601647,0.27825522,0.3389487
0.49681774,0.28905556,0.33856842
0.49751875,0.30004007,0.33825028
0.49815404,0.31120449,0.33796695
0.4987019,0.32250348,0.33772671
0.49912018,0.33398694,0.33754575
0.49941754,0.34573385,0.33741972
0.49962616,0.35773575,0.33733287
0.49618936,0.12496222,0.34523067
0.49678615,0.13198021,0.34514067
0.49749142,0.14039074,0.34502387
0.49837679,0.14950228,0.34475115
0.49936798,0.15867476,0.3443605
0.50034529,0.16787359,0.34397003
0.50131774,0.17715175,0.3435773
0.5022493,0.18654092,0.34316126
0.50311631,0.19615272,0.34269792
0.50395662,0.20597832,0.34220541
0.50479776,0.21589497,0.34171087
0.50563318,0.22592212,0.3412157
0.50644773,0.23607674,0.34072697
0.50722891,0.24637517,0.34025574
0.50798929,0.25683501,0.33979988
0.50874406,0.26740596,0.33934817
0.50946259,0.27809253,0.33892459
0.51012599,0.28890473,0.33854836
0.51070714,0.2999011,0.33823371
0.51123261,0.31108019,0.33795381
0.51169145,0.32239127,0.33771661
0.51204479,0.33388585,0.33753785
0.51229721,0.34564307,0.3374126
0.51247489,0.35765278,0.33732578
0.51166111,0.12491039,0.34520277
0.5120762,0.13191628,0.34511217
0.51257706,0.14031337,0.34499475
0.51326722,0.14941446,0.34472221
0.51408011,0.15857609,0.34433073
0.51488698,0.16776228,0.34393924
0.51569128,0.17702749,0.34354547
0.51647443,0.18640418,0.3431285
0.51722765,0.19600606,0.34266493
0.51796985,0.20583007,0.3421728
0.51871186,0.21574768,0.34167865
0.51944888,0.22577576,0.34118393
0.52016443,0.23593205,0.34069586
0.52085173,0.24623208,0.34022599
0.52151603,0.25669453,0.33977297
0.52217406,0.26726866,0.3393243
0.52279687,0.27795795,0.33890387
0.5233624,0.28877261,0.33853099
0.52385211,0.29977372,0.33821905
0.52429283,0.31096193,0.33794177
0.52467495,0.32228166,0.33770713
0.52496791,0.33378571,0.33753026
0.5251767,0.34555262,0.33740562
0.52532375,0.35756987,0.33731875
0.52706009,0.12486509,0.34517497
0.52731997,0.13185863,0.34508386
0.52763915,0.14024113,0.34496588
0.52815026,0.1493295,0.34469345
0.52879232,0.15847802,0.34430102
0.52942997,0.16765116,0.34390846
0.53006625,0.17690344,0.34351367
0.53070098,0.18626769,0.34309578
0.53134006,0.19585958,0.34263197
0.53198409,0.20568183,0.3421402
0.53262705,0.2156004,0.34164646
0.53326559,0.22562942,0.34115216
0.53388214,0.23578736,0.34066471
0.53447551,0.24608898,0.34019622
0.53504372,0.25655401,0.339746
0.53560489,0.26713133,0.33930042
0.53613198,0.27782333,0.33888313
0.53659958,0.28864047,0.33851361
0.53699762,0.29964623,0.33820438
0.53735363,0.31084353,0.33792976
0.53765893,0.32217196,0.33769763
0.53789139,0.33368549,0.33752263
0.53805637,0.34546211,0.33739865
0.53817266,0.3574869,0.33731171
0.54235286,0.12482312,0.34514734
0.54247701,0.13180521,0.34505576
0.54263562,0.14017421,0.34493721
0.54298043,0.1492504,0.34466472
0.543464,0.15838633,0.34427136
0.54394484,0.16754693,0.34387776
0.54442561,0.17678684,0.34348193
0.54491752,0.18613918,0.34306309
0.54544324,0.19572142,0.34259897
0.54599005,0.20554194,0.34210756
0.54653466,0.21546164,0.34161422
0.54707575,0.22549178,0.34112027
0.54759574,0.23565139,0.34063342
0.54809803,0.2459545,0.34016621
0.54857326,0.25642186,0.33971879
0.54904133,0.26700196,0.33927619
0.54947835,0.27769586,0.33886203
0.54985738,0.28851417,0.33849576
0.55017483,0.29952291,0.33818921
0.55045849,0.31072733,0.33791706
0.55069923,0.32206234,0.33768737
0.55088091,0.33358359,0.33751413
0.55100977,0.3453685,0.33739078
0.55110186,0.35739961,0.33730373
0.55676305,0.12482034,0.34512472
0.55686116,0.13180193,0.34503299
0.55698758,0.1401705,0.34491432
0.55726886,0.14924526,0.34464148
0.55767268,0.15837669,0.34424725
0.55807674,0.16753314,0.34385279
0.558483,0.17676933,0.34345612
0.55890274,0.18611845,0.34303647
0.55935228,0.1956971,0.34257177
0.55982041,0.20551211,0.34207994
0.56028873,0.21542607,0.34158617
0.56075555,0.22544995,0.34109175
0.56120628,0.23560299,0.3406046
0.56163925,0.24589914,0.34013808
0.56204808,0.25635839,0.33969271
0.56245172,0.26692998,0.33925232
0.56282908,0.27761427,0.33884051
0.56315714,0.28842172,0.33847678
0.56343114,0.29942301,0.33817238
0.56367427,0.31062552,0.33790243
0.56388062,0.32195872,0.33767483
0.56403661,0.33348066,0.33750314
0.56414741,0.34526831,0.33738026
0.56422609,0.35730249,0.33729312
0.57101363,0.12482749,0.34510413
0.57110411,0.1318111,0.34501234
0.57121968,0.14018202,0.34489357
0.57146227,0.14925714,0.34462026
0.57180458,0.15838493,0.34422499
0.57214719,0.16753775,0.34382951
0.57249177,0.17677028,0.3434318
0.57284999,0.18611577,0.34301114
0.573232,0.19568975,0.34254569
0.57362837,0.20549597,0.34205312
0.57402676,0.21540074,0.34155869
0.57442451,0.22541541,0.34106362
0.57480979,0.23555952,0.34057602
0.5751763,0.24584688,0.34011006
0.57552111,0.25629663,0.33966666
0.57586163,0.26685879,0.33922845
0.57617998,0.27753294,0.33881897
0.57645714,0.28832942,0.33845779
0.57668769,0.29932314,0.33815554
0.57689023,0.31052372,0.33788779
0.57706225,0.32185507,0.33766231
0.57719254,0.33337769,0.33749214
0.57728511,0.34516808,0.33736974
0.57735032,0.3572053,0.33728251
0.58526421,0.12483463,0.34508356
0.58534706,0.13182025,0.34499168
0.58545178,0.14019354,0.34487283
0.58565569,0.14926901,0.34459904
0.58593649,0.15839317,0.34420273
0.58621764,0.16754234,0.34380624
0.58650053,0.17677122,0.34340748
0.5867973,0.18611309,0.34298587
0.58711183,0.19568241,0.34251958
0.58743644,0.20547986,0.34202629
0.58776498,0.21537544,0.34153122
0.58809358,0.22538091,0.34103552
0.58841348,0.2355161,0.34054747
0.58871365,0.24579467,0.34008205
0.58899432,0.25623494,0.33964062
0.58927184,0.26678765,0.33920458
0.58953118,0.27745169,0.33879739
0.58975738,0.28823718,0.33843878
0.58994436,0.29922327,0.3381387
0.59010637,0.31042188,0.33787313
0.59024405,0.32175139,0.33764976
0.59034854,0.33327469,0.33748111
0.59042293,0.34506786,0.33735922
0.59047467,0.35710812,0.3372719
0.59951711,0.12484092,0.34506509
0.59959239,0.13182826,0.34497318
0.59968632,0.14020355,0.3448543
0.59985423,0.14927961,0.3445802
0.60007733,0.15840086,0.34418309
0.60030061,0.1675472,0.34378582
0.60052508,0.17677329,0.34338632
0.60076201,0.18611236,0.34296399
0.60101062,0.19567782,0.3424972
0.60126615,0.20546789,0.34200349
0.60152698,0.2153559,0.34150803
0.60178798,0.22535405,0.341012
0.60204279,0.23548222,0.34052378
0.60227841,0.24575387,0.34005898
0.60249746,0.2561866,0.33961934
0.60271418,0.26673204,0.33918518
0.60291666,0.27738839,0.33877999
0.60309362,0.28816569,0.33842343
0.60323894,0.29914618,0.33812511
0.60336322,0.31034368,0.33786124
0.60346872,0.32167208,0.33763948
0.603549,0.33319592,0.33747205
0.60360622,0.34499106,0.33735058
0.60364562,0.35703343,0.33726326
0.61394191,0.12483714,0.3450585
0.61399525,0.13182341,0.34496641
0.61406195,0.14019743,0.34484732
0.61418158,0.14927281,0.34457293
0.6143409,0.1583945,0.34417528
0.6145004,0.16754125,0.34377745
0.61466074,0.17676778,0.34337744
0.61482996,0.18610704,0.34295455
0.61500752,0.19567159,0.34248728
0.61519009,0.20546,0.3419933
0.61537635,0.21534637,0.34149763
0.61556274,0.22534288,0.34100139
0.61574477,0.2354694,0.34051302
0.61591309,0.24573877,0.34004834
0.6160695,0.25616845,0.3396093
0.61622435,0.26671076,0.33917576
0.61636895,0.27736384,0.33877125
0.61649531,0.28813773,0.33841547
0.6165992,0.29911551,0.33811781
0.61668789,0.31031138,0.33785453
0.61676329,0.32163829,0.3376334
0.61682063,0.33316135,0.33746642
0.61686152,0.34495619,0.33734515
0.61688972,0.35699853,0.33725795
0.6283651,0.12483332,0.34505197
0.62839711,0.13181852,0.34495968
0.6284371,0.14019127,0.34484035
0.62850893,0.149266,0.34456566
0.62860447,0.15838815,0.34416744
0.6287002,0.16753532,0.3437691
0.6287964,0.17676225,0.34336853
0.62889796,0.18610172,0.3429451
0.62900448,0.19566537,0.34247738
0.62911397,0.20545208,0.34198314
0.62922579,0.21533684,0.34148723
0.62933761,0.22533174,0.34099075
0.6294468,0.2354566,0.34050223
0.62954777,0.24572366,0.34003773
0.62964165,0.25615028,0.33959925
0.62973452,0.26668948,0.33916634
0.6298213,0.27733928,0.33876252
0.62989712,0.28810978,0.33840752
0.62995946,0.29908481,0.33811048
0.63001269,0.31027907,0.33784786
0.63005793,0.32160449,0.33762732
0.63009232,0.33312678,0.33746082
0.63011688,0.34492135,0.33733976
0.63013381,0.35696366,0.33725265
0.64278835,0.1248295,0.34504542
0.64279902,0.13181363,0.34495294
0.64281231,0.14018512,0.34483337
0.64283621,0.14925921,0.34455839
0.6428681,0.15838179,0.34415963
0.64289999,0.16752937,0.34376073
0.64293206,0.17675674,0.34335962
0.64296591,0.18609641,0.34293568
0.64300144,0.19565915,0.34246746
0.64303797,0.20544419,0.34197298
0.64307523,0.21532731,0.34147683
0.64311248,0.22532059,0.34098014
0.6431489,0.2354438,0.34049147
0.64318258,0.24570857,0.34002712
0.64321387,0.2561321,0.33958918
0.6432448,0.26666823,0.33915693
0.64327371,0.27731472,0.33875379
0.64329898,0.28808182,0.33839956
0.64331979,0.29905415,0.33810315
0.64333755,0.3102468,0.33784115
0.64335263,0.32157069,0.33762124
0.64336407,0.33309224,0.33745518
0.6433723,0.34488651,0.33733436
0.6433779,0.35692877,0.33724734
0.65721148,0.12482952,0.3450458
0.65720081,0.13181366,0.34495327
0.65718746,0.14018515,0.34483361
0.65716356,0.14925924,0.34455857
0.65713167,0.15838182,0.34415978
0.65709978,0.1675294,0.34376085
0.65706778,0.17675675,0.34335971
0.65703392,0.18609643,0.34293574
0.65699846,0.19565916,0.34246752
0.65696198,0.20544419,0.34197301
0.65692472,0.21532732,0.34147686
0.65688741,0.22532061,0.34098017
0.65685105,0.2354438,0.3404915
0.65681738,0.24570858,0.34002715
0.65678614,0.25613213,0.33958921
0.65675515,0.26666823,0.33915693
0.65672624,0.27731472,0.33875382
0.65670097,0.28808182,0.33839956
0.65668017,0.29905415,0.33810318
0.65666246,0.3102468,0.33784115
0.65664738,0.32157069,0.33762127
0.65663588,0.33309224,0.33745518
0.65662771,0.34488651,0.33733436
0.65662205,0.35692877,0.33724734
0.67163444,0.12483338,0.34505308
0.67160249,0.13181859,0.34496063
0.67156255,0.14019136,0.34484106
0.67149079,0.14926611,0.3445662
0.67139524,0.15838824,0.34416789
0.67129958,0.16753538,0.34376943
0.67120343,0.17676231,0.34336877
0.67110193,0.18610178,0.34294528
0.67099541,0.1956654,0.3424775
0.67088592,0.20545211,0.34198323
0.67077416,0.21533687,0.34148732
0.67066234,0.22533177,0.34099084
0.67055315,0.23545663,0.34050232
0.67045218,0.24572369,0.34003779
0.6703583,0.25615031,0.33959928
0.67026544,0.26668951,0.3391664
0.67017871,0.27733928,0.33876255
0.67010289,0.28810981,0.33840755
0.67004055,0.29908484,0.33811051
0.66998726,0.3102791,0.33784789
0.66994208,0.32160449,0.33762735
0.66990763,0.33312681,0.33746085
0.66988307,0.34492135,0.33733979
0.6698662,0.35696366,0.33725268
0.68605739,0.12483723,0.34506038
0.68600416,0.13182352,0.34496796
0.68593758,0.14019758,0.34484848
0.68581802,0.14927298,0.34457383
0.68565881,0.15839465,0.34417599
0.68549937,0.16754137,0.34377801
0.68533909,0.17676787,0.34337783
0.68516994,0.18610711,0.34295481
0.68499237,0.19567166,0.34248748
0.68480986,0.20546006,0.34199348
0.6846236,0.21534643,0.34149778
0.68443722,0.22534294,0.34100151
0.68425518,0.23546945,0.34051311
0.68408692,0.24573882,0.34004843
0.68393046,0.25616848,0.33960935
0.68377566,0.26671079,0.33917585
0.68363106,0.27736387,0.33877131
0.6835047,0.28813776,0.33841553
0.68340081,0.29911554,0.33811784
0.68331206,0.31031141,0.33785459
0.68323672,0.32163832,0.33763346
0.68317938,0.33316138,0.33746648
0.68313843,0.34495622,0.33734521
0.6831103,0.35699856,0.33725798
0.70048189,0.12484106,0.34506768
0.70040679,0.13182844,0.34497535
0.70031309,0.14020377,0.34485593
0.70014536,0.14927983,0.34458145
0.69992232,0.15840107,0.3441841
0.69969916,0.16754736,0.3437866
0.69947475,0.17677344,0.34338689
0.69923794,0.18611246,0.34296435
0.69898933,0.19567791,0.34249747
0.69873381,0.20546798,0.3420037
0.69847298,0.21535598,0.34150824
0.69821203,0.22535411,0.34101218
0.69795716,0.23548228,0.34052393
0.69772154,0.24575393,0.3400591
0.69750255,0.25618666,0.33961946
0.69728577,0.26673207,0.3391853
0.69708335,0.27738842,0.33878008
0.69690639,0.28816575,0.33842352
0.69676101,0.29914623,0.3381252
0.6966368,0.31034371,0.3378613
0.6965313,0.32167211,0.33763954
0.69645101,0.33319595,0.33747211
0.69639379,0.34499109,0.33735064
0.69635439,0.35703349,0.33726332
0.71473485,0.12483488,0.34508619
0.71465218,0.13182056,0.34499389
0.71454769,0.14019392,0.34487453
0.71434385,0.14926942,0.34460035
0.71406317,0.1583935,0.3442038
0.71378213,0.16754262,0.34380707
0.71349937,0.17677143,0.34340811
0.7132026,0.18611324,0.34298629
0.71288812,0.19568253,0.34251991
0.71256351,0.20547996,0.34202659
0.71223497,0.21537553,0.34153146
0.71190637,0.225381,0.34103572
0.71158653,0.23551618,0.34054762
0.71128637,0.24579474,0.3400822
0.71100569,0.256235,0.33964077
0.71072817,0.26678771,0.3392047
0.71046883,0.27745175,0.33879751
0.71024257,0.28823724,0.33843887
0.71005559,0.29922333,0.33813879
0.70989358,0.31042194,0.33787322
0.70975596,0.32175145,0.33764982
0.70965141,0.33327472,0.3374812
0.70957708,0.34506789,0.33735928
0.70952535,0.35710815,0.33727199
0.72898567,0.12482786,0.34510666
0.72889531,0.13181157,0.34501448
0.72877991,0.14018261,0.34489524
0.72853738,0.14925773,0.34462157
0.72819519,0.15838543,0.34422606
0.72785264,0.16753814,0.34383038
0.72750819,0.17677055,0.34343246
0.72714996,0.18611597,0.34301162
0.72676796,0.19568989,0.34254605
0.72637159,0.2054961,0.34205341
0.72597319,0.21540084,0.34155896
0.72557551,0.22541551,0.34106386
0.72519022,0.23555961,0.34057623
0.72482365,0.24584696,0.34011024
0.7244789,0.25629672,0.33966684
0.72413838,0.26685885,0.3392286
0.72382003,0.27753302,0.33881909
0.72354287,0.28832948,0.33845791
0.72331232,0.2993232,0.33815566
0.72310978,0.31052378,0.33788788
0.72293776,0.32185513,0.3376624
0.72280747,0.33337775,0.33749223
0.72271484,0.34516814,0.33736983
0.72264963,0.35720536,0.3372826
0.74323648,0.12482084,0.34512714
0.74313849,0.13180259,0.34503505
0.74301213,0.1401713,0.34491596
0.74273092,0.14924607,0.34464276
0.74232715,0.15837735,0.34424832
0.74192315,0.16753365,0.34385368
0.74151695,0.17676969,0.3434568
0.74109727,0.18611868,0.34303698
0.74064773,0.19569726,0.34257218
0.7401796,0.20551226,0.3420803
0.73971128,0.21542621,0.34158647
0.7392444,0.22545005,0.34109205
0.73879373,0.23560309,0.34060484
0.73836076,0.24589925,0.34013832
0.73795193,0.25635847,0.33969292
0.73754829,0.26693007,0.3392525
0.73717093,0.27761436,0.33884066
0.73684287,0.28842181,0.33847693
0.73656881,0.2994231,0.3381725
0.73632574,0.31062558,0.33790255
0.73611939,0.32195878,0.33767495
0.73596334,0.33348072,0.33750325
0.7358526,0.34526837,0.33738035
0.73577392,0.35730255,0.33729324
0.75764704,0.12482373,0.3451497
0.75752288,0.13180599,0.34505776
0.75736433,0.14017518,0.34493884
0.75701952,0.14925137,0.34466603
0.75653595,0.15838712,0.34427246
0.75605512,0.16754754,0.34387869
0.75557441,0.17678726,0.34348264
0.75508249,0.18613945,0.34306365
0.75455678,0.1957216,0.34259942
0.75400996,0.2055421,0.34210795
0.75346535,0.21546179,0.34161457
0.75292426,0.22549191,0.34112057
0.75240427,0.23565151,0.34063369
0.75190198,0.24595462,0.34016648
0.75142676,0.25642195,0.33971903
0.75095868,0.26700205,0.3392764
0.75052166,0.27769595,0.33886221
0.75014263,0.28851426,0.33849594
0.74982512,0.299523,0.33818936
0.74954152,0.31072742,0.33791721
0.74930078,0.32206243,0.33768749
0.7491191,0.33358368,0.33751425
0.74899024,0.34536856,0.3373909
0.74889809,0.3573997,0.33730385
0.77294052,0.12486564,0.34517729
0.77268052,0.13185933,0.34508589
0.77236122,0.14024201,0.34496754
