"Points:0","Points:1","Points:2"
0.52013129,0.17941792,0.36518389
0.52128077,0.18754514,0.36435977
0.52242213,0.19598439,0.36349842
0.52356833,0.2047255,0.3626295
0.52469283,0.21359847,0.36176351
0.52579284,0.22259311,0.36091742
0.52685851,0.23174658,0.36009818
0.52786529,0.24108614,0.35931829
0.52877295,0.25062895,0.35861668
0.52958626,0.2603381,0.35799107
0.5303238,0.27021769,0.35742852
0.53098214,0.28034762,0.35692993
0.53151113,0.29081386,0.35653874
0.5318929,0.30171207,0.35625982
0.53218138,0.31296086,0.35605302
0.53241163,0.32448626,0.35589111
0.52983177,0.12064446,0.36942059
0.53012466,0.12645103,0.36924624
0.53048509,0.13341092,0.36902842
0.53106683,0.14095864,0.36863282
0.53187758,0.14849755,0.36802471
0.53278553,0.15602046,0.36731642
0.53369492,0.16360563,0.36660492
0.53461689,0.17128012,0.36586872
0.53558099,0.17913991,0.36508
0.53656816,0.18723765,0.36425516
0.53754091,0.19565113,0.36339429
0.53852797,0.20437223,0.3625288
0.53949511,0.21323042,0.36166653
0.54044336,0.22220996,0.36082491
0.54135352,0.23134835,0.36001158
0.54219186,0.24067658,0.35924119
0.54292464,0.25021681,0.35854939
0.54356217,0.25993446,0.35793564
0.54413265,0.26982418,0.357384
0.54464108,0.27997008,0.35689381
0.54504758,0.29045883,0.35650793
0.54533893,0.30138543,0.35623193
0.54555613,0.31267098,0.3560271
0.54572988,0.32422912,0.35586607
0.54609829,0.12062274,0.36934164
0.54631841,0.12642375,0.36916623
0.54659021,0.13337728,0.36894721
0.54704523,0.14091806,0.36855057
0.54771042,0.14844532,0.36794114
0.54847145,0.15594734,0.36723083
0.54923415,0.16351345,0.36651722
0.55001003,0.17117187,0.36577913
0.55082077,0.17901812,0.36498901
0.55165142,0.18710233,0.36416349
0.55247796,0.19550103,0.36330262
0.55332464,0.20420782,0.36243984
0.55415541,0.21305349,0.36158079
0.55496556,0.22201993,0.36074322
0.55574101,0.23114286,0.35993543
0.55645633,0.24045269,0.35917273
0.55708152,0.24997485,0.35848859
0.55762613,0.25967839,0.35788363
0.55811477,0.26955473,0.35733986
0.55855012,0.2796928,0.35685584
0.55889857,0.29017955,0.35647398
0.55915028,0.30111066,0.35619995
0.55933821,0.31240907,0.35599625
0.55948794,0.32397845,0.35583547
0.56229949,0.12063143,0.36929196
0.56246108,0.12643509,0.36911607
0.56266189,0.13339187,0.36889654
0.56301057,0.14093471,0.36849922
0.5635376,0.14846146,0.36788782
0.56415075,0.15596031,0.36717343
0.56476581,0.16352285,0.36645564
0.56539446,0.17117748,0.36571333
0.56605029,0.17901883,0.3649193
0.56672573,0.1870935,0.36409038
0.56741643,0.19547512,0.36322698
0.56812108,0.20415756,0.36236444
0.56881231,0.21297851,0.36150622
0.56948209,0.22192022,0.3606706
0.57012194,0.23101677,0.35986644
0.57071954,0.2402972,0.35910955
0.57124835,0.24978876,0.35843155
0.57171065,0.25946561,0.35783401
0.57212478,0.26931825,0.35729715
0.57249159,0.27943996,0.35681859
0.5727843,0.28991804,0.35644028
0.5729962,0.3008486,0.356168
0.57315427,0.31215599,0.35596535
0.57327974,0.32373327,0.35580477
0.57848841,0.12064168,0.36924481
0.57859468,0.12644821,0.36906826
0.5787276,0.13340843,0.36884794
0.57897258,0.14095317,0.36844945
0.57936323,0.14847891,0.3678354
0.57982951,0.15597406,0.36711648
0.58029735,0.16353254,0.36639419
0.5807789,0.17118311,0.36564758
0.58127993,0.17901956,0.36484966
0.58180022,0.18708472,0.36401734
0.58235532,0.19544932,0.36315143
0.58291823,0.20410749,0.3622891
0.58347028,0.2129038,0.36143169
0.58399987,0.22182083,0.360598
0.58450431,0.23089111,0.35979751
0.58498389,0.24014224,0.35904637
0.58541608,0.24960323,0.35837445
0.58579618,0.25925335,0.35778433
0.5861358,0.26908234,0.35725433
0.58643407,0.2791875,0.35678124
0.58667082,0.28965667,0.35640654
0.5868426,0.30058637,0.35613602
0.58697075,0.31190273,0.35593444
0.58707184,0.32348797,0.35577407
0.59467983,0.12065122,0.36920005
0.59473091,0.12646042,0.36902288
0.59479582,0.13342376,0.3688018
0.59494025,0.14097059,0.36840233
0.59519875,0.14849594,0.3677859
0.59552181,0.15598804,0.36706266
0.59584582,0.16354312,0.3663362
0.59618211,0.17119028,0.36558563
0.59653068,0.17902243,0.36478412
0.59689987,0.18707927,0.36394882
0.5973224,0.19542854,0.36308089
0.59774637,0.20406449,0.36221927
0.59816122,0.2128384,0.36136323
0.59855491,0.22173324,0.36053181
0.59892911,0.2307802,0.35973501
0.59929472,0.24000604,0.35898948
0.59963328,0.24944143,0.35832337
0.59993392,0.25907046,0.35774001
0.6002019,0.2688809,0.35721624
0.60043502,0.27897316,0.3567481
0.60061866,0.28943557,0.35637665
0.60075223,0.30036488,0.35610774
0.60085195,0.31168905,0.35590723
0.60093021,0.32328099,0.35574716
0.61053467,0.12065973,0.36918548
0.61056471,0.12647133,0.36900812
0.61060387,0.13343759,0.36878687
0.61069852,0.14098826,0.36838719
0.61087531,0.14851683,0.36776996
0.61110061,0.15601011,0.36704481
0.61132789,0.16356632,0.36631659
0.61156493,0.17121455,0.36556441
0.6118117,0.17904699,0.3647615
0.6120739,0.18710352,0.36392525
0.6123749,0.19544972,0.36305657
0.6126765,0.20407602,0.36219472
0.61297202,0.21283917,0.36133844
0.61325288,0.22172268,0.36050695
0.61352009,0.2307574,0.35971054
0.61378127,0.23997146,0.35896593
0.61402327,0.24939643,0.35830122
0.61423808,0.25901613,0.35771984
0.61442947,0.26881769,0.35719785
0.61459601,0.27890199,0.35673118
0.61472732,0.28935778,0.35636076
0.6148228,0.30028304,0.35609254
0.61489409,0.31160682,0.35589266
0.61495006,0.32319826,0.35573304
0.62632066,0.1206694,0.36917445
0.62633872,0.12648372,0.36899695
0.6263622,0.13345325,0.36877558
0.62641901,0.14100803,0.36837563
0.6265251,0.14853974,0.36775735
0.62666029,0.1560346,0.36703029
0.62679672,0.16359237,0.36630028
0.62693894,0.17124195,0.36554641
0.627087,0.17907484,0.36474189
0.62724429,0.18713105,0.36390445
0.6274249,0.19547394,0.36303458
0.62760586,0.20409016,0.3621718
0.62778312,0.21284203,0.36131468
0.62795156,0.22171368,0.36048275
0.62811184,0.23073564,0.3596864
0.62826854,0.23993744,0.35894254
0.62841374,0.24935164,0.35827911
0.6285426,0.25896186,0.35769966
0.62865746,0.26875457,0.35717946
0.62875742,0.27883092,0.35671428
0.62883621,0.28928003,0.35634491
0.62889355,0.30020121,0.35607731
0.62893635,0.31152463,0.35587808
0.62896997,0.32311553,0.35571888
0.64210665,0.12067908,0.36916339
0.64211267,0.12649612,0.3689858
0.64212048,0.13346893,0.36876425
0.64213943,0.14102782,0.36836407
0.64217484,0.14856265,0.36774477
0.64221996,0.15605912,0.36701581
0.64226544,0.16361843,0.36628401
0.64231288,0.17126936,0.3655284
0.64236224,0.17910269,0.36472231
0.64241469,0.1871586,0.36388361
0.64247489,0.19549815,0.36301261
0.64253521,0.2041043,0.36214888
0.64259428,0.21284491,0.36129096
0.64265043,0.22170471,0.36045858
0.64270389,0.23071396,0.35966226
0.6427561,0.23990346,0.35891914
0.6428045,0.2493069,0.358257
0.64284742,0.25890768,0.35767949
0.64288574,0.26869154,0.35716107
0.64291906,0.2787599,0.35669735
0.64294535,0.2892023,0.35632905
0.64296448,0.3001194,0.35606208
0.64297879,0.31144243,0.35586351
0.64298999,0.32303283,0.35570472
0.65789253,0.12067912,0.36916408
0.65788656,0.12649617,0.36898637
0.65787876,0.13346899,0.3687647
0.65785992,0.1410279,0.36836436
0.65782458,0.14856273,0.36774501
0.65777957,0.15605918,0.36701599
0.65773416,0.16361848,0.36628416
0.65768677,0.1712694,0.36552849
0.65763748,0.17910272,0.36472237
0.65758514,0.18715861,0.36388367
0.65752494,0.19549815,0.36301264
0.65746468,0.20410432,0.36214891
0.65740561,0.21284491,0.36129099
0.65734947,0.22170472,0.36045858
0.65729606,0.23071396,0.35966229
0.65724385,0.23990348,0.35891917
0.65719551,0.24930692,0.35825703
0.65715253,0.25890768,0.35767952
0.65711427,0.26869154,0.3571611
0.65708095,0.2787599,0.35669735
0.65705466,0.2892023,0.35632908
0.65703553,0.3001194,0.35606211
0.65702122,0.31144243,0.35586351
0.65701002,0.32303283,0.35570472
0.67367822,0.12066951,0.36917651
0.67366034,0.12648386,0.36899868
0.67363697,0.13345343,0.36877686
0.67358035,0.14100824,0.36837655
0.67347437,0.14853995,0.36775804
0.67333925,0.15603478,0.36703083
0.67320293,0.1635925,0.3663007
0.67306077,0.17124206,0.36554667
0.67291278,0.1790749,0.36474207
0.67275554,0.18713109,0.36390457
0.672575,0.19547395,0.3630347
0.6723941,0.20409018,0.36217189
0.67221683,0.21284203,0.36131477
0.67204839,0.22171369,0.36048284
0.67188811,0.23073566,0.35968646
0.67173141,0.23993744,0.3589426
0.67158628,0.24935165,0.35827917
0.67145741,0.25896189,0.35769972
0.67134255,0.2687546,0.35717952
0.67124259,0.27883095,0.35671431
0.6711638,0.28928003,0.35634497
0.6711064,0.30020124,0.35607734
0.6710636,0.31152466,0.35587811
0.67103004,0.32311556,0.35571891
0.68946391,0.12065991,0.36918893
0.68943411,0.12647156,0.36901098
0.68939525,0.13343789,0.36878905
0.68930078,0.1409886,0.36838871
0.68912417,0.14851718,0.36777109
0.68889898,0.15601039,0.3670457
0.68867177,0.16356656,0.36631724
0.68843484,0.17121471,0.36556485
0.68818814,0.17904711,0.3647618
0.68792599,0.18710358,0.36392546
0.68762505,0.19544975,0.36305675
0.68732339,0.20407605,0.36219487
0.68702793,0.21283919,0.36133856
0.68674707,0.22172269,0.36050707
0.68647987,0.23075742,0.35971066
0.68621868,0.23997147,0.35896602
0.68597668,0.24939644,0.35830131
0.68576187,0.25901616,0.35771993
0.68557048,0.26881772,0.35719794
0.68540394,0.27890202,0.35673127
0.68527263,0.28935778,0.35636082
0.68517721,0.30028307,0.3560926
0.68510586,0.31160685,0.35589272
0.68504995,0.32319829,0.35573307
0.70531845,0.12065148,0.36920476
0.70526767,0.12646075,0.36902678
0.70520312,0.13342418,0.36880478
0.70505905,0.14097106,0.36840442
0.70480072,0.1484964,0.36778748
0.70447773,0.15598843,0.36706388
0.70415384,0.16354345,0.36633712
0.70381773,0.17119052,0.36558625
0.70346922,0.1790226,0.36478451
0.70310009,0.18707934,0.36394912
0.70267755,0.19542857,0.36308113
0.70225358,0.20406453,0.36221945
0.70183873,0.21283843,0.36136341
0.7014451,0.22173326,0.36053196
0.70107085,0.23078023,0.35973516
0.70070529,0.24000607,0.3589896
0.70036674,0.24944146,0.35832348
0.70006603,0.25907049,0.3577401
0.69979811,0.26888093,0.35721633
0.69956499,0.27897319,0.35674819
0.69938129,0.28943563,0.35637671
0.69924778,0.30036494,0.35610783
0.699148,0.31168908,0.35590729
0.69906974,0.32328102,0.35574725
0.72151017,0.12064207,0.36924943
0.72140414,0.12644872,0.36907211
0.72127157,0.13340907,0.36885086
0.72102678,0.14095388,0.36845154
0.72063631,0.14847958,0.36783701
0.72017014,0.15597461,0.36711773
0.71970248,0.16353296,0.36639515
0.719221,0.17118342,0.36564827
0.71872002,0.17901976,0.3648501
0.71819973,0.18708482,0.36401767
0.71764463,0.19544938,0.36315173
0.71708173,0.20410755,0.36228934
0.71652973,0.21290384,0.36143193
0.71600008,0.22182088,0.36059818
0.71549571,0.23089115,0.35979769
0.71501607,0.2401423,0.35904652
0.71458393,0.24960327,0.3583746
0.71420383,0.25925341,0.35778445
0.71386421,0.26908237,0.35725445
0.71356595,0.27918753,0.35678136
0.71332914,0.2896567,0.35640663
0.71315742,0.3005864,0.35613611
0.71302927,0.31190279,0.35593453
0.71292812,0.32348803,0.35577416
0.73769957,0.12063197,0.36929625
0.73753816,0.12643577,0.36911967
0.73733759,0.13339275,0.36889932
0.73698908,0.14093567,0.36850125
0.73646212,0.14846236,0.36788937
0.73584908,0.15596102,0.36717469
0.73523408,0.16352339,0.3664566
0.73460549,0.17117785,0.36571404
0.73394966,0.17901906,0.36491981
0.73327428,0.18709363,0.36409077
0.73258352,0.19547519,0.36322731
0.73187894,0.20415762,0.36236474
0.73118764,0.21297857,0.36150646
0.73051786,0.22192028,0.3606708
0.72987801,0.23101683,0.35986665
0.72928047,0.24029726,0.35910976
0.72875166,0.24978882,0.35843173
0.72828937,0.25946566,0.35783419
0.72787523,0.26931831,0.3572973
0.72750843,0.27944002,0.35681874
0.72721571,0.28991809,0.3564404
0.72700381,0.30084863,0.35616809
0.72684574,0.31215605,0.35596547
0.72672027,0.32373333,0.35580489
0.7539013,0.12062343,0.36934566
0.75368124,0.12642463,0.36916962
0.75340956,0.13337839,0.36894983
0.7529546,0.14091928,0.36855254
0.75228947,0.14844643,0.36794266
0.75152844,0.15594822,0.36723205
0.7507658,0.16351411,0.36651817
0.74998999,0.17117232,0.36577985
0.74917924,0.17901841,0.36498958
0.74834859,0.1871025,0.36416394
0.747522,0.19550113,0.36330298
0.74667531,0.20420791,0.3624402
0.7458446,0.21305357,0.36158109
0.7450344,0.22202002,0.36074352
0.744259,0.23114294,0.35993567
0.74354362,0.24045278,0.35917297
0.74291843,0.24997492,0.3584888
0.74237388,0.25967845,0.35788381
0.74188524,0.26955482,0.35734004
0.74144989,0.27969286,0.35685602
0.74110138,0.29017961,0.35647413
0.74084973,0.30111071,0.3562001
0.7406618,0.31240913,0.35599637
0.74051207,0.32397851,0.35583562
0.77016848,0.12064525,0.36942425
0.76987553,0.12645204,0.36924934
0.76951504,0.13341218,0.36903086
0.76893324,0.14096002,0.36863467
0.76812243,0.14849879,0.36802614
0.76721448,0.15602145,0.36731762
0.76630515,0.16360636,0.36660588
0.76538318,0.17128061,0.36586943
0.76441908,0.17914023,0.3650806
0.76343185,0.18723784,0.36425567
0.7624591,0.19565123,0.36339471
0.76147205,0.20437233,0.36252916
0.7605049,0.21323051,0.36166686
0.75955659,0.22221005,0.36082524
0.75864643,0.23134845,0.36001188
0.75780815,0.24067667,0.35924146
0.75707537,0.2502169,0.35854962
0.75643784,0.25993454,0.35793585
0.75586736,0.26982427,0.35738418
0.75535893,0.27997017,0.35689399
0.75495237,0.29045889,0.35650811
0.75466108,0.30138552,0.35623211
0.75444388,0.31267107,0.35602725
0.75427008,0.32422918,0.35586622
0.78734702,0.12070527,0.36951375
0.78685945,0.12652831,0.36934012
0.78626907,0.13350755,0.3691231
0.78544831,0.14107381,0.36872759
0.78440863,0.14863543,0.36811933
0.78327441,0.15619406,0.36741337
0.78214121,0.16381498,0.36670464
0.78100985,0.17152464,0.36597106
0.77986878,0.17941824,0.36518449
0.77871931,0.18754531,0.36436027
0.77757794,0.19598451,0.36349887
0.77643174,0.20472561,0.36262992
0.77530718,0.21359858,0.36176386
0.77420723,0.22259323,0.36091775
0.7731415,0.23174669,0.36009848
0.77213472,0.24108624,0.35931855
0.77122706,0.25062904,0.35861695
0.77041376,0.26033819,0.35799128
0.76967621,0.27021778,0.3574287
0.76901788,0.28034768,0.35693011
0.76848888,0.29081392,0.35653892
0.76810712,0.30171216,0.35625997
0.76781863,0.31296095,0.3560532
0.76758838,0.32448635,0.35589126
0.80473262,0.12078141,0.36960486
0.80399793,0.12662077,0.36943218
0.80312699,0.13361759,0.36921623
0.80203229,0.1411982,0.36882108
0.80073929,0.14877902,0.36821279
0.79936326,0.15637356,0.36750942
0.79799181,0.16403104,0.36680365
0.79664469,0.1717767,0.36607289
0.79532546,0.17970465,0.36528853
0.79401219,0.18786146,0.36446485
0.79270172,0.19632678,0.363603
0.79139549,0.20508769,0.36273032
0.79011077,0.21397543,0.36186045
0.78885603,0.22298501,0.36100981
0.78763127,0.23215331,0.36018452
0.78645134,0.24150355,0.35939491
0.78536278,0.25104693,0.35868338
0.78436399,0.26074624,0.35804576
0.78344798,0.27061397,0.35747221
0.7826277,0.28072581,0.35696521
0.78196442,0.29116732,0.35656872
0.78148258,0.30203521,0.35628682
0.78111446,0.31324592,0.35607803
0.78082085,0.32473752,0.35591516
0.82346338,0.12106472,0.36970064
0.82229972,0.12696698,0.36953086
0.82094622,0.13402961,0.3693178
0.81936926,0.14166319,0.36892408
0.81764692,0.14926589,0.36831379
0.81592381,0.15684885,0.36761141
0.8142221,0.16449566,0.36690769
0.81258059,0.17223437,0.36617905
0.81101692,0.18015826,0.36539626
0.80948073,0.18830925,0.36457232
0.80794883,0.19676699,0.36370933
0.80644083,0.20551386,0.36283195
0.80496323,0.21438994,0.36195779
0.8035289,0.22339581,0.36110225
0.80212754,0.23256715,0.36027065
0.8007648,0.24192233,0.35947099
0.79949367,0.25146434,0.35874945
0.79830956,0.26115385,0.35809988
0.7972154,0.27100971,0.35751539
0.79623401,0.28110328,0.35700008
0.79543763,0.29151985,0.35659841
0.79485661,0.3023572,0.35631362
0.79440922,0.31352997,0.35610282
0.79405254,0.32498804,0.35593903
0.84505016,0.12158231,0.36979797
0.84293264,0.12759852,0.3696323
0.84064883,0.13478926,0.36942425
0.83827531,0.14254688,0.36903408
0.83598155,0.15019064,0.36841512
0.83378321,0.15777467,0.36771506
0.831617,0.16541912,0.36701372
0.82955837,0.17315598,0.36628726
0.82770008,0.18108602,0.36550641
0.82593501,0.1892423,0.36468264
0.82416511,0.19768906,0.36381888
0.8224085,0.20638791,0.36293522
0.82067335,0.21520711,0.36205623
0.81900549,0.22416119,0.36119533
0.81733495,0.23327973,0.36035776
0.81566781,0.24257907,0.35954928
0.81406766,0.25205925,0.35882005
0.8125608,0.26168707,0.35815877
0.81118011,0.27148905,0.35756311
0.80994451,0.28153014,0.35703892
0.80894816,0.29189634,0.35663065
0.80822957,0.30268717,0.35634187
0.80767864,0.31381109,0.35612845
0.80724037,0.3252269,0.35596332
0.45503768,0.12154233,0.3858279
0.45714352,0.12754849,0.38561025
0.45941427,0.13472767,0.38533825
0.46176979,0.14247382,0.38485438
0.46402806,0.15012051,0.38412049
0.4661811,0.15771367,0.38329598
0.46830544,0.16536649,0.38247082
0.4703255,0.17311104,0.38162145
0.47214815,0.18105067,0.38071805
0.47388098,0.18922105,0.37977034
0.47562245,0.1976881,0.37878543
0.47735086,0.20641895,0.37779096
0.47906026,0.21527001,0.37680498
0.48070478,0.22425646,0.37583965
0.48235688,0.23340915,0.37489939
0.48401585,0.2427464,0.37399212
0.48562357,0.25226861,0.37316644
0.48714632,0.26194134,0.37241778
0.48854607,0.27178988,0.37174183
0.48980543,0.28187418,0.37114608
0.49082622,0.29227579,0.37068233
0.49156821,0.30308178,0.37035578
0.49214309,0.31420302,0.37011188
0.49260157,0.3256121,0.3699213
0.47655782,0.12103472,0.38570896
0.47771272,0.12692916,0.38548577
0.47905624,0.13398273,0.38520709
0.48061982,0.14160724,0.38471821
0.48231816,0.14921187,0.38399309
0.48401088,0.15680322,0.3831678
0.48568454,0.16445763,0.38234147
0.48730043,0.17220324,0.38149104
0.48884076,0.18013597,0.38058689
0.49035597,0.18830003,0.37963969
0.49186873,0.19677562,0.37865707
0.49335873,0.20555016,0.37766853
0.49482024,0.21445431,0.37668782
0.49624142,0.22348914,0.37572831
0.49763462,0.2326919,0.37479445
0.49899721,0.24208301,0.37389651
0.50027704,0.25166681,0.37308028
0.50147414,0.26140144,0.37234536
0.50258344,0.27130312,0.37168288
0.50358093,0.28143859,0.37109819
0.50439268,0.29188871,0.37064278
0.50498801,0.30273992,0.3703216
0.50545049,0.3139089,0.37008148
0.50582004,0.3253597,0.36989319
0.495244,0.12075721,0.38559079
0.49597302,0.12658988,0.38536364
0.49683762,0.13357869,0.38508084
0.49792391,0.14115074,0.38458937
0.49920192,0.14873205,0.38386568
0.50055927,0.15633307,0.38304031
0.50191253,0.16399659,0.38221261
0.50324225,0.17174779,0.38136056
0.50454473,0.17968336,0.38045523
0.50584233,0.18785217,0.37950835
0.50713915,0.19633435,0.37852743
0.50843358,0.20512237,0.3775433
0.50970763,0.21403861,0.37656707
0.5109539,0.22307844,0.37561291
0.51217395,0.23228015,0.37468603
0.51335472,0.2416683,0.37379935
0.51445132,0.25125319,0.37299573
0.5154627,0.26099536,0.37227556
0.51639265,0.27090597,0.37162697
0.51722693,0.28105611,0.37105313
0.51790261,0.29152751,0.3706049
0.51839453,0.30240703,0.37028784
0.51877278,0.31361234,0.37005067
0.51907474,0.32509589,0.36986405
0.51261944,0.1206798,0.38547519
0.51310325,0.12649563,0.38524687
0.51368922,0.1334662,0.38496286
0.51450408,0.14102314,0.38447121
0.51553267,0.14858457,0.38374755
0.51665181,0.15615022,0.38291949
0.51777053,0.16377763,0.38208878
0.51888782,0.17149328,0.38123381
0.52001512,0.17939486,0.38032633
0.52115166,0.18753426,0.3793788
0.5222832,0.19599062,0.37839893
0.52342284,0.20475972,0.37741855
0.52454197,0.21366236,0.37644666
0.52563858,0.22268854,0.37549773
0.52670389,0.23187689,0.37457773
0.52771413,0.24125555,0.37370199
0.52863026,0.25083926,0.37291077
0.52945578,0.260589,0.37220538
0.53020614,0.2705085,0.37157068
0.53087646,0.28067318,0.3710078
0.53141499,0.29116559,0.37056687
0.53180265,0.30207309,0.37025398
0.53209633,0.31331491,0.37001982
0.53233033,0.3248314,0.36983484
0.52979022,0.1206181,0.38536224
0.53008044,0.12641725,0.38513237
0.53043777,0.13336821,0.38484657
0.53101534,0.1409062,0.38435403
0.53181869,0.14844416,0.38362986
0.53271532,0.15597425,0.38279906
0.53361368,0.16356611,0.38196525
0.53452492,0.17124677,0.38110736
0.53547823,0.17911474,0.38019767
0.53645504,0.18722498,0.3792493
0.53742164,0.19565585,0.37827042
0.53840721,0.2044058,0.3772935
0.53937399,0.21329483,0.37632588
0.54032385,0.22230725,0.37538207
0.54123783,0.23148203,0.37446877
0.54208201,0.24085058,0.3736037
0.54282355,0.25043145,0.37282473
0.54347259,0.26018739,0.37213397
0.54405457,0.27011406,0.3715131
0.54457283,0.2802912,0.37096119
0.54498601,0.2908023,0.37052757
0.5452792,0.30173576,0.37021884
0.54549682,0.31301266,0.36998758
0.54567015,0.32456097,0.36980423
0.54605782,0.12059435,0.38526496
0.54627597,0.12638736,0.38503367
0.54654557,0.13333131,0.38474628
0.54699767,0.14086166,0.38425234
0.54765725,0.1483874,0.38352656
0.54840904,0.15589683,0.38269362
0.54916269,0.16346981,0.38185766
0.54992974,0.17113452,0.38099796
0.55073172,0.17898901,0.38008708
0.55155414,0.18708587,0.37913811
0.55237639,0.1955025,0.37815964
0.55322331,0.20423946,0.37718558
0.55405492,0.21311758,0.37622145
0.55486721,0.22211877,0.37528211
0.55564636,0.23128004,0.37437487
0.55636698,0.24063176,0.37351835
0.55699927,0.25019467,0.37274864
0.55755299,0.2599349,0.37206849
0.55805075,0.26984587,0.37145731
0.55849379,0.28001225,0.37091306
0.55884755,0.29051834,0.37048468
0.55910051,0.30145428,0.37017864
0.55928862,0.31274268,0.36994901
0.55943787,0.32430145,0.36976627
0.56226355,0.12060076,0.38521183
0.56242394,0.12639579,0.38497961
0.56262332,0.13334227,0.38469118
0.56296998,0.14087394,0.38419598
0.56349236,0.14839873,0.38346741
0.56409854,0.15590505,0.38262931
0.56470692,0.16347454,0.38178802
0.56532913,0.17113553,0.38092285
0.56597871,0.17898516,0.38000682
0.56664848,0.18707271,0.37905324
0.56733561,0.19547307,0.37807128
0.5680393,0.20418744,0.37709656
0.56873018,0.21304281,0.3761327
0.56940061,0.22202134,0.37519497
0.57004297,0.23115833,0.37429124
0.57064497,0.24048214,0.37344077
0.57117987,0.25001451,0.3726781
0.57164967,0.25972658,0.37200657
0.57207108,0.26961163,0.3714036
0.57244396,0.27975884,0.37086594
0.57274085,0.29025331,0.37044212
0.57295412,0.30118662,0.3701385
0.57311291,0.31248254,0.36991036
0.57323849,0.32404837,0.36972806
0.57845712,0.12060878,0.38516238
0.57856286,0.1264061,0.38492897
0.57869512,0.13335527,0.38463914
0.57893896,0.14088812,0.38414201
0.57932597,0.14841145,0.38340971
0.57978761,0.15591414,0.38256568
0.5802511,0.16347961,0.38171855
0.58072853,0.17113657,0.38084778
0.58122581,0.17898136,0.37992662
0.581743,0.18705961,0.37896845
0.58229518,0.19544378,0.37798303
0.58285606,0.20413563,0.37700766
0.58340645,0.21296829,0.37604406
0.58393532,0.22192419,0.37510788
0.58444089,0.23103698,0.37420765
0.58492416,0.24033301,0.37336323
0.58536142,0.2498349,0.3726075
0.58574742,0.25951883,0.37194458
0.58609247,0.26937801,0.37134981
0.5863952,0.27950588,0.37081879
0.58663499,0.28998849,0.37039953
0.5868082,0.30091885,0.37009835
0.58693761,0.31222224,0.36987171
0.58703941,0.3237952,0.36968985
0.59465313,0.12061612,0.38511583
0.59470427,0.12641548,0.38488129
0.5947693,0.13336708,0.38459012
0.5949133,0.14090131,0.38409126
0.59516919,0.14842381,0.38335553
0.59548998,0.15592352,0.38250589
0.59581202,0.16348566,0.38165328
0.59614658,0.17113927,0.3807773
0.59649384,0.17897983,0.37985146
0.59686238,0.18704997,0.37888917
0.59728277,0.19541959,0.37790084
0.59770352,0.20409092,0.37692544
0.59811544,0.21290304,0.37596273
0.59850705,0.22183865,0.37502855
0.59888107,0.23093,0.37413195
0.59924942,0.24020205,0.37329343
0.59959203,0.24967833,0.37254441
0.59989691,0.25933966,0.37188941
0.60016847,0.26917827,0.37130207
0.6004045,0.27929083,0.37077701
0.60059017,0.28976423,0.37036186
0.60072505,0.30069256,0.37006286
0.60082644,0.3120026,0.36983764
0.60090584,0.32358164,0.36965635
0.61051506,0.12062372,0.38510388
0.61054522,0.12642525,0.38486892
0.61058444,0.13337947,0.38457727
0.61067891,0.14091729,0.38407791
0.61085391,0.14844286,0.38334087
0.6110779,0.15594389,0.38248864
0.6113041,0.1635073,0.38163355
0.61154008,0.1711621,0.38075534
0.61178607,0.17900309,0.3798275
0.61204785,0.1870731,0.37886375
0.61234719,0.19543985,0.37787423
0.61264634,0.20410189,0.37689811
0.6129396,0.21290362,0.37593481
0.61321884,0.22182827,0.3750003
0.61348587,0.23090778,0.37410381
0.61374897,0.24016841,0.37326616
0.61399382,0.24963439,0.37251857
0.61421162,0.25928617,0.37186566
0.61440563,0.26911548,0.37128022
0.61457425,0.27921954,0.37075672
0.61470693,0.28968573,0.3703427
0.61480343,0.30060971,0.37004447
0.61487585,0.31191906,0.36982
0.6149326,0.32349733,0.36963925
0.62630928,0.1206328,0.38509583
0.62632728,0.12643689,0.38486058
0.62635076,0.13339418,0.38456854
0.62640738,0.14093593,0.38406864
0.62651241,0.14846452,0.38333008
0.62664682,0.15596724,0.38247529
0.62678248,0.16353226,0.38161781
0.6269241,0.1711885,0.38073725
0.62707168,0.17903002,0.3798072
0.62722868,0.18709984,0.37884161
0.62740827,0.19546337,0.37785038
0.62758774,0.20411561,0.37687281
0.62776363,0.21290636,0.37590823
0.62793118,0.22181951,0.37497285
0.62809134,0.23088664,0.37407616
0.62824917,0.24013534,0.37323907
0.62839609,0.24959068,0.37249279
0.62852675,0.25923276,0.37184191
0.6286431,0.26905277,0.37125838
0.6287443,0.27914831,0.37073642
0.628824,0.28960729,0.37032354
0.62888193,0.30052689,0.37002608
0.62892544,0.31183553,0.36980239
0.62895948,0.32341301,0.36962214
0.64210349,0.12064189,0.38508776
0.64210939,0.12644853,0.3848522
0.64211708,0.13340889,0.38455981
0.64213586,0.14095457,0.38405937
0.64217085,0.14848618,0.38331926
0.64221561,0.15599059,0.38246197
0.64226079,0.16355725,0.38160205
0.642308,0.17121492,0.38071913
0.64235717,0.17905696,0.37978688
0.64240956,0.18712659,0.3788195
0.64246941,0.1954869,0.37782657
0.64252919,0.20412935,0.37684754
0.64258784,0.21290913,0.37588164
0.64264369,0.22181077,0.37494543
0.64269704,0.23086555,0.37404847
0.64274967,0.24010234,0.37321198
0.6427986,0.24954702,0.37246698
