"Points:0","Points:1","Points:2"
0.65671456,0.27911115,0.39126945
0.65668935,0.28998289,0.39068565
0.6566689,0.30103886,0.39018297
0.65665096,0.31226322,0.38972342
0.6566357,0.32361814,0.38932964
0.6566242,0.33515924,0.38903096
0.65661627,0.34696716,0.38882247
0.65661079,0.35900864,0.38867104
0.67156386,0.12507394,0.40269443
0.67153126,0.13212603,0.4023039
0.67149055,0.14057852,0.40183163
0.67141831,0.14973955,0.40114951
0.67132616,0.15897769,0.40033111
0.67123401,0.16824143,0.39951926
0.67114127,0.17758489,0.39870849
0.67104322,0.18704081,0.39791009
0.6709398,0.19672288,0.39712802
0.67083341,0.20660606,0.39635289
0.67072588,0.21657346,0.39557588
0.6706183,0.22665229,0.39480233
0.67051321,0.23686309,0.3940492
0.67041558,0.24722336,0.39332443
0.67032248,0.25774792,0.39262882
0.67023003,0.26838255,0.39193881
0.6701436,0.2791326,0.391287
0.67006791,0.29000732,0.39070266
0.67000669,0.30106643,0.39019907
0.66995287,0.31229356,0.38973838
0.66990703,0.32365134,0.38934344
0.66987252,0.33519453,0.38904375
0.66984874,0.34700352,0.3888346
0.66983241,0.35904518,0.38868266
0.68593884,0.12507783,0.40269864
0.68588471,0.13213101,0.4023084
0.685817,0.1405848,0.40183651
0.68569678,0.14974654,0.40115535
0.68554324,0.15898432,0.40033844
0.68538976,0.1682477,0.39952809
0.68523532,0.17759079,0.39871877
0.685072,0.18704656,0.3979218
0.68489963,0.19672957,0.3971411
0.6847223,0.20661421,0.3963671
0.68454307,0.21658301,0.39559117
0.68436378,0.22666323,0.39481869
0.68418866,0.23687541,0.39406639
0.68402594,0.24723755,0.39334211
0.68387073,0.25776446,0.39264652
0.68371665,0.26840147,0.39195651
0.68357259,0.27915406,0.39130455
0.68344641,0.29003176,0.39071968
0.68334436,0.301094,0.39021516
0.68325466,0.31232393,0.38975331
0.68317837,0.32368454,0.38935724
0.68312085,0.33522978,0.3890565
0.68308115,0.34703991,0.38884673
0.68305397,0.35908175,0.38869426
0.70031434,0.1250817,0.40270284
0.70023841,0.13213597,0.40231293
0.70014358,0.14059106,0.4018414
0.69997525,0.14975353,0.40116116
0.69976032,0.15899095,0.40034577
0.6995455,0.16825396,0.39953691
0.69932938,0.17759669,0.39872903
0.69910073,0.18705229,0.39793348
0.69885939,0.19673626,0.39715418
0.6986112,0.20662235,0.39638132
0.69836026,0.21659257,0.39560646
0.69810921,0.22667415,0.39483503
0.69786406,0.23688775,0.39408362
0.69763619,0.24725172,0.39335981
0.69741893,0.257781,0.39266425
0.69720322,0.26842037,0.39197421
0.69700152,0.27917555,0.39132211
0.69682485,0.2900562,0.3907367
0.69668204,0.30112156,0.39023125
0.69655645,0.3123543,0.38976827
0.69644958,0.32371774,0.38937101
0.69636905,0.33526507,0.38906929
0.69631356,0.3470763,0.38885885
0.69627547,0.35911828,0.38870588
0.71448445,0.12507762,0.40272358
0.71440417,0.13213077,0.40233412
0.71430242,0.14058457,0.40186313
0.71410275,0.14974716,0.40118468
0.71383619,0.15898719,0.4003731
0.71356952,0.16825277,0.39956787
0.71330094,0.17759801,0.39876351
0.71301836,0.18705621,0.39797127
0.712717,0.19674386,0.39719477
0.71240503,0.20663664,0.39642388
0.71209061,0.2166135,0.39565083
0.7117762,0.22670157,0.39488113
0.71146995,0.23692122,0.39413103
0.71118051,0.24729058,0.39340749
0.7109037,0.25782511,0.3927108
0.71062893,0.26846957,0.39201951
0.71037185,0.27923024,0.39136603
0.71014696,0.29011759,0.39077848
0.70996255,0.30118948,0.39026973
0.70979786,0.31242725,0.38980281
0.70965761,0.323796,0.38940173
0.70955217,0.33534718,0.38909671
0.70947999,0.34715927,0.38888407
0.7094301,0.35919926,0.38872945
0.72865266,0.12507285,0.40274879
0.7285679,0.13212466,0.4023599
0.72845912,0.14057688,0.40188959
0.72822535,0.14973989,0.40121335
0.72790313,0.15898331,0.4004063
0.7275809,0.16825229,0.39960545
0.72725654,0.17760096,0.39880541
0.7269184,0.18706261,0.39801735
0.72655559,0.1967548,0.39724442
0.72617781,0.20665565,0.39647627
0.72579825,0.21664076,0.39570582
0.72541934,0.22673704,0.39493865
0.72505218,0.23696451,0.39419064
0.7246995,0.24734077,0.39346775
0.72436136,0.25788194,0.39277008
0.72402585,0.26853302,0.39207765
0.72371191,0.2793009,0.39142281
0.72343761,0.29019725,0.39083269
0.72320932,0.301278,0.39031982
0.72300243,0.31252268,0.3898479
0.72282624,0.32389876,0.38944179
0.72269404,0.33545512,0.38913238
0.72260404,0.34726831,0.38891685
0.72254127,0.35930556,0.38875997
0.74282086,0.12506808,0.40277401
0.74273163,0.13211854,0.40238568
0.74261576,0.1405692,0.40191606
0.74234796,0.14973262,0.40124205
0.74197006,0.15897943,0.40043953
0.74159223,0.16825181,0.39964306
0.74121207,0.17760392,0.39884734
0.74081838,0.187069,0.39806342
0.74039418,0.19676575,0.3972941
0.73995048,0.2066747,0.39652869
0.73950577,0.21666804,0.39576086
0.73906237,0.22677256,0.3949962
0.73863423,0.23700784,0.3942503
0.73821837,0.247391,0.39352807
0.73781884,0.25793883,0.39282942
0.73742259,0.2685965,0.39213586
0.73705173,0.27937159,0.39147961
0.73672807,0.290277,0.39088696
0.73645592,0.30136654,0.39036995
0.73620683,0.31261814,0.38989297
0.7359947,0.32400158,0.38948181
0.73583573,0.33556315,0.38916802
0.73572809,0.34737736,0.3889496
0.73565245,0.35941184,0.38879052
0.75715774,0.12507257,0.40280777
0.75704509,0.13212401,0.40242025
0.75690019,0.14057569,0.40195152
0.75657254,0.14974116,0.4012793
0.75612026,0.15899201,0.4004803
0.75567085,0.16826805,0.39968732
0.75522131,0.1776235,0.39889508
0.7547605,0.18709151,0.39811453
0.75426513,0.19679168,0.39734799
0.75374788,0.20670567,0.3965843
0.75323123,0.21670425,0.3958182
0.75271797,0.22681443,0.39505535
0.75222468,0.23705547,0.39431101
0.75174224,0.24744387,0.39358902
0.75127864,0.2579971,0.39288908
0.75082004,0.26866055,0.39219418
0.75039154,0.27944246,0.39153647
0.7500183,0.29035681,0.39094123
0.74970233,0.30145511,0.39042005
0.74941105,0.31271362,0.38993803
0.74916291,0.32410446,0.38952184
0.7489773,0.33567119,0.38920367
0.74885201,0.34748641,0.38898239
0.74876356,0.35951808,0.38882104
0.77238661,0.12511578,0.40286997
0.77214253,0.13217898,0.40248442
0.77184206,0.14064452,0.40201795
0.7713542,0.14982268,0.40134707
0.77075142,0.15908545,0.40055043
0.77015305,0.16837318,0.39975986
0.76955563,0.17774019,0.39897004
0.7689594,0.18721931,0.39819181
0.76835769,0.1969282,0.39742672
0.76774788,0.20684302,0.39666209
0.767138,0.21684064,0.39589489
0.76653236,0.22694987,0.39513099
0.76594752,0.23718929,0.39438531
0.76537955,0.24757542,0.39366123
0.76482755,0.25812399,0.39295763
0.76428056,0.26878253,0.39225891
0.76376647,0.2795603,0.39159733
0.76330727,0.29047194,0.39099729
0.76291114,0.30156901,0.39047027
0.76254439,0.31282568,0.38998187
0.76222867,0.32421562,0.38955942
0.76198912,0.33578065,0.38923588
0.76182437,0.34759143,0.38901097
0.76170754,0.35961637,0.38884705
0.78772146,0.12516232,0.40293342
0.78732669,0.13223821,0.40254986
0.78684974,0.14071868,0.40208566
0.78618914,0.14991015,0.40141588
0.78542382,0.15918532,0.40062159
0.78466427,0.16848528,0.39983335
0.7839067,0.17786443,0.39904585
0.78316975,0.18735522,0.39826989
0.78246117,0.19707316,0.39750618
0.78175819,0.2069889,0.39674047
0.78105462,0.21698578,0.3959721
0.78035605,0.22709428,0.39520702
0.77967751,0.23733214,0.3944599
0.7790218,0.24771595,0.39373362
0.7783792,0.25825968,0.39302617
0.77774131,0.26891306,0.39232349
0.77713734,0.27968606,0.39165783
0.77658391,0.29059374,0.39105278
0.7760973,0.30168802,0.39051968
0.77564371,0.31294084,0.3900246
0.77524865,0.32432768,0.38959563
0.77494508,0.33588922,0.38926646
0.77473217,0.34769398,0.38903782
0.77457905,0.35971072,0.38887116
0.80310535,0.12521288,0.40299696
0.80254,0.13230106,0.40261543
0.80187029,0.14079556,0.40215349
0.8010264,0.1499988,0.40148482
0.8000952,0.15928538,0.40069285
0.79917437,0.16859756,0.39990693
0.79825652,0.17798889,0.39912179
0.7973789,0.18749136,0.39834812
0.79656386,0.1972183,0.39758575
0.79576766,0.2071348,0.39681894
0.79497033,0.21713093,0.39604938
0.79417884,0.2272387,0.3952831
0.79340672,0.23747499,0.39453456
0.79266334,0.24785648,0.39380601
0.79193008,0.25839534,0.39309472
0.79120129,0.26904353,0.39238808
0.79050744,0.27981177,0.39171836
0.78985977,0.29071552,0.39110827
0.78928292,0.30180696,0.39056909
0.78874242,0.31305596,0.39006734
0.78826815,0.32443973,0.38963181
0.78790063,0.33599773,0.38929704
0.7876398,0.34779647,0.38906464
0.78745043,0.35980502,0.38889527
0.8202222,0.12538649,0.40306857
0.81911343,0.13250875,0.40269142
0.81794727,0.14104049,0.40223432
0.81672329,0.15027186,0.40156615
0.81551498,0.15956022,0.400774
0.81431895,0.16887043,0.39998814
0.81313157,0.17825794,0.3992033
0.8120212,0.18775716,0.3984302
0.81108147,0.19748588,0.3976686
0.81019551,0.20739312,0.39690077
0.80928457,0.21737592,0.39612997
0.8083632,0.22746906,0.3953622
0.80745482,0.2376902,0.39461178
0.80660641,0.24806075,0.39388123
0.80574554,0.25858492,0.39316678
0.80487317,0.26921663,0.3924562
0.80403614,0.27996919,0.39178202
0.80324656,0.29085943,0.3911663
0.80254638,0.30194038,0.39062023
0.80188143,0.31317884,0.39011109
0.80130452,0.32455531,0.38966852
0.80086219,0.33610761,0.38932782
0.80054939,0.34789944,0.38909158
0.80032212,0.35989934,0.38891938
0.47964966,0.12546128,0.41853544
0.48075694,0.13260168,0.41797692
0.48191974,0.1411535,0.41731149
0.48314029,0.15040064,0.4164362
0.48435029,0.15969694,0.41546831
0.48554769,0.16901419,0.41451156
0.48673585,0.17840812,0.41356084
0.48784581,0.18791352,0.4126457
0.4887822,0.19764656,0.41177177
0.48966643,0.2075496,0.41091678
0.49057671,0.21752785,0.41006032
0.4914979,0.22761734,0.40920711
0.49240643,0.23783526,0.40837324
0.4932535,0.24820228,0.4075565
0.49411538,0.25872213,0.40675381
0.49499089,0.26935023,0.40595651
0.49583247,0.28010055,0.40519798
0.4966301,0.29099157,0.40449962
0.49734035,0.30207571,0.40387037
0.49801978,0.31331706,0.4032805
0.4986113,0.324698,0.40276566
0.49906641,0.33625385,0.40236735
0.49938908,0.34804353,0.40208963
0.49962434,0.36003476,0.40188488
0.49681365,0.12528396,0.41842854
0.49737611,0.13238946,0.41786513
0.49804279,0.14090307,0.41719446
0.49888518,0.15012135,0.41631901
0.49981582,0.15941526,0.41535595
0.50073504,0.16873416,0.41440326
0.50165081,0.17813177,0.41345569
0.50252587,0.18764032,0.41254249
0.50333846,0.19737141,0.41166937
0.50413442,0.20728408,0.41081592
0.50493127,0.21727589,0.40996137
0.50572205,0.2273802,0.40911028
0.50649363,0.23761347,0.40827885
0.5072372,0.24799155,0.40746459
0.5079726,0.2585268,0.40666538
0.50870353,0.26917222,0.40587237
0.50939971,0.27993923,0.40511873
0.51005185,0.29084474,0.40442675
0.51063579,0.30193946,0.40380573
0.51118499,0.31319115,0.40322489
0.51166803,0.32457888,0.40271863
0.51204383,0.33613956,0.40232766
0.51231122,0.34793574,0.40205508
0.51250589,0.359936,0.40185434
0.51221961,0.12523185,0.41834703
0.51261145,0.13232468,0.41778144
0.51308531,0.1408239,0.41710842
0.51374388,0.15003009,0.41623172
0.51450753,0.15931232,0.41526613
0.51526529,0.16861863,0.41431087
0.51602083,0.17800379,0.41336086
0.5167554,0.1875004,0.41244531
0.51746202,0.19722232,0.41157079
0.5181644,0.20713434,0.41071847
0.51886725,0.21712685,0.40986538
0.51956487,0.22723188,0.40901583
0.52024257,0.23746674,0.40818626
0.52089864,0.24784739,0.40737477
0.5215432,0.25838822,0.40658003
0.52218312,0.26903954,0.40579155
0.52278942,0.27981204,0.4050425
0.52334666,0.2907221,0.40435633
0.52383929,0.30181941,0.40374288
0.52430022,0.31307408,0.40317032
0.52470255,0.3244639,0.40267214
0.52501267,0.33602697,0.40228823
0.52523017,0.34782857,0.40202066
0.52538675,0.35983735,0.40182382
0.52757281,0.12518404,0.41826701
0.52781475,0.13226385,0.41769898
0.52811295,0.14074774,0.41702324
0.52859926,0.14994022,0.41614491
0.52920014,0.15920961,0.41517654
0.5297966,0.16850333,0.41421869
0.53039199,0.17787603,0.41326627
0.53098613,0.18736072,0.41234836
0.53158635,0.19707346,0.41147241
0.53219521,0.20698462,0.41062126
0.53280407,0.21697785,0.40976959
0.53340852,0.22708359,0.40892154
0.53399229,0.23732004,0.40809384
0.5345608,0.24770327,0.40728512
0.53511459,0.25824964,0.4064948
0.53566349,0.26890683,0.40571085
0.53617978,0.27968484,0.40496638
0.53664213,0.2905995,0.40428597
0.53704333,0.30169934,0.40368003
0.53741598,0.31295702,0.40311578
0.53773755,0.32434893,0.40262565
0.53798193,0.33591434,0.40224874
0.53814936,0.34772131,0.40198624
0.53826779,0.35973862,0.4017933
0.54281956,0.12513961,0.41818872
0.5429309,0.13220733,0.41761827
0.54307431,0.14067696,0.41693985
0.54340088,0.14985634,0.41605964
0.54385102,0.15911339,0.41508844
0.54429835,0.16839506,0.41412792
0.54474592,0.17775594,0.41317296
0.54520482,0.18722928,0.41225263
0.54569918,0.19693314,0.41137519
0.54621506,0.20684357,0.41052499
0.54673028,0.21683772,0.4096747
0.54724205,0.2269444,0.40882799
0.54773402,0.2371825,0.40800199
0.54821688,0.24756826,0.40719593
0.54868191,0.25812003,0.4064098
0.54914206,0.26878285,0.40563014
0.54957241,0.27956578,0.40489006
0.54994798,0.29048377,0.40421516
0.5502677,0.30158463,0.40361643
0.55056334,0.31284332,0.40306011
0.55081576,0.32423514,0.40257764
0.55100459,0.33580101,0.40220749
0.55113089,0.34761173,0.40194979
0.55121952,0.35963601,0.40176058
0.55716199,0.12513489,0.4181526
0.55725008,0.13220155,0.41758111
0.55736458,0.14067005,0.4169015
0.55763131,0.14984722,0.41601884
0.55800706,0.15910009,0.41504273
0.55838281,0.16837795,0.41407749
0.55876094,0.1777354,0.41311795
0.55915266,0.18720573,0.41219324
0.55957562,0.1969061,0.41131219
0.560018,0.20681141,0.41045955
0.5604614,0.21680027,0.40960687
0.56090343,0.22690126,0.40875775
0.56133038,0.23713364,0.40792966
0.5617466,0.24751446,0.407123
0.56214744,0.25806138,0.40633783
0.56254524,0.26871896,0.40555912
0.56291795,0.27949566,0.40482017
0.56324393,0.29040509,0.40414783
0.56351924,0.30149671,0.40355405
0.5637719,0.31274742,0.40300381
0.56398755,0.32413062,0.40252742
0.56414914,0.33568999,0.4021627
0.56425774,0.34749883,0.4019089
0.5643335,0.35952592,0.40172291
0.57133144,0.12513983,0.41812956
0.57141501,0.13220786,0.4175573
0.57152241,0.14067793,0.41687676
0.57175511,0.1498546,0.41599104
0.57207561,0.15910397,0.4150084
0.5723961,0.16837832,0.41403693
0.57271874,0.17773226,0.41307142
0.57305521,0.18719904,0.41214105
0.57341683,0.19689474,0.41125515
0.57379383,0.20679176,0.41039869
0.57417268,0.21677221,0.40954241
0.57455081,0.22686486,0.40868986
0.57491732,0.23708937,0.40785894
0.57527047,0.24746349,0.40705109
0.57561022,0.25800422,0.40626639
0.57594746,0.26865569,0.40548837
0.57626343,0.27942571,0.40475041
0.57654005,0.29032651,0.4040806
0.57677096,0.30140886,0.40349171
0.57698065,0.31265157,0.40294755
0.57715958,0.32402623,0.4024772
0.57729387,0.33557904,0.40211794
0.57738465,0.34738597,0.40186799
0.57744753,0.35941583,0.40168521
0.5855009,0.12514478,0.41810653
0.58557993,0.13221417,0.41753349
0.58568031,0.14068583,0.41685203
0.58587891,0.14986198,0.4159632
0.58614415,0.15910785,0.41497403
0.58640945,0.1683787,0.41399637
0.5866766,0.1777291,0.41302493
0.58695775,0.18719235,0.4120889
0.5872581,0.19688338,0.41119817
0.58756983,0.20677212,0.41033787
0.58788407,0.2167442,0.40947798
0.5881983,0.2268285,0.40862203
0.58850449,0.23704515,0.40778828
0.58879453,0.24741259,0.40697923
0.58907318,0.25794709,0.40619501
0.58934993,0.26859248,0.40541771
0.58960915,0.27935582,0.40468076
0.58983642,0.29024798,0.40401345
0.59002286,0.30132106,0.40342939
0.59018964,0.31255579,0.40289128
0.59033179,0.32392189,0.40242699
0.59043878,0.33546811,0.40207312
0.59051162,0.34727311,0.4018271
0.59056163,0.35930568,0.40164751
0.5996725,0.12514903,0.41808853
0.59974718,0.13221954,0.41751492
0.59984058,0.14069249,0.41683275
0.60000795,0.14986846,0.41594136
0.60022187,0.15911163,0.41494659
0.60043561,0.16837987,0.41396368
0.60065061,0.17772768,0.41298729
0.60087806,0.18718827,0.41204673
0.60111851,0.19687551,0.41115215
0.60136706,0.20675741,0.41028896
0.60161835,0.21672268,0.40942648
0.60186964,0.22680043,0.40856814
0.60211515,0.237011,0.40773252
0.60234368,0.24737321,0.40692285
0.6025629,0.25790283,0.4061394
0.6027807,0.26854351,0.40536305
0.60298449,0.27930179,0.4046272
0.60316336,0.29018751,0.40396208
0.60330766,0.30125371,0.40338188
0.60343468,0.31248257,0.40284851
0.60354292,0.32384244,0.40238881
0.60362446,0.33538383,0.40203905
0.60368043,0.34718731,0.40179592
0.60371864,0.35922185,0.40161866
0.61405265,0.12514502,0.41808608
0.6141057,0.13221441,0.41751218
0.61417216,0.14068601,0.41682965
0.61429155,0.14986125,0.41593704
0.61444432,0.15910481,0.41494039
0.61459696,0.16837342,0.41395563
0.6147505,0.17772162,0.41297746
0.61491293,0.18718235,0.41203511
0.61508471,0.19686861,0.4111388
0.61526215,0.20674904,0.41027409
0.61544168,0.21671292,0.40941015
0.61562115,0.22678928,0.40855038
0.61579651,0.23699847,0.40771359
0.6159597,0.24735889,0.40690315
0.61611629,0.25788626,0.40611935
0.61627185,0.26852474,0.40534273
0.61641741,0.27928057,0.40460676
0.61654514,0.2901634,0.40394205
0.61664826,0.30122632,0.40336287
0.61673898,0.31245211,0.40283081
0.61681628,0.32380882,0.40237245
0.61687452,0.33534783,0.40202388
0.61691457,0.34715,0.40178159
0.61694187,0.35918435,0.40160501
0.6284321,0.12514101,0.41808364
0.62846386,0.13220926,0.41750944
0.62850362,0.14067951,0.41682655
0.62857515,0.14985403,0.41593271
0.62866676,0.15909798,0.41493416
0.62875831,0.16836697,0.41394758
0.6288504,0.17771555,0.41296759
0.62894785,0.18717645,0.41202351
0.62905085,0.19686173,0.41112545
0.6291573,0.20674068,0.41025922
0.62926501,0.21670315,0.40939382
0.62937266,0.22677813,0.40853262
0.62947786,0.23698594,0.40769464
0.62957579,0.24734455,0.40688345
0.62966973,0.25786972,0.40609932
0.62976307,0.26850593,0.40532243
0.62985039,0.27925938,0.40458632
0.62992704,0.29013932,0.40392202
0.62998891,0.30119896,0.40334386
0.63004333,0.31242165,0.40281308
0.6300897,0.3237752,0.40235606
0.63012469,0.3353118,0.40200871
0.63014871,0.34711272,0.40176722
0.6301651,0.35914689,0.40159133
0.6428116,0.12513699,0.41808119
0.64282203,0.13220412,0.41750669
0.64283508,0.14067301,0.41682345
0.6428588,0.14984682,0.41592839
0.64288926,0.15909116,0.41492793
0.64291966,0.16836053,0.41393951
0.6429503,0.17770949,0.41295776
0.64298272,0.18717054,0.41201189
0.64301699,0.19685484,0.41111213
0.64305246,0.20673232,0.41024435
0.64308834,0.21669339,0.40937746
0.64312422,0.22676697,0.40851486
0.64315927,0.2369734,0.40767571
0.64319193,0.24733023,0.40686372
0.64322323,0.25785315,0.40607926
0.64325434,0.26848716,0.40530211
0.64328343,0.27923816,0.4045659
0.643309,0.29011524,0.40390199
0.64332962,0.3011716,0.40332484
0.6433478,0.31239119,0.40279537
0.64336324,0.32374161,0.4023397
0.64337486,0.33527583,0.40199351
0.64338291,0.3470754,0.40175289
0.64338839,0.3591094,0.40157768
0.6571908,0.12513687,0.41808087
0.65717995,0.13220397,0.41750646
0.65716636,0.14067283,0.4168233
0.65714234,0.14984664,0.4159283
0.65711164,0.15909101,0.41492787
0.65708101,0.16836041,0.41393948
0.65705013,0.17770942,0.41295776
0.65701753,0.18717049,0.41201192
0.65698314,0.19685483,0.41111213
0.65694767,0.2067323,0.41024435
0.65691173,0.21669337,0.40937749
0.65687585,0.22676697,0.40851489
0.65684074,0.23697339,0.40767574
0.65680808,0.24733023,0.40686375
0.65677679,0.25785315,0.40607926
0.65674567,0.26848716,0.40530211
0.65671659,0.27923816,0.4045659
0.65669101,0.29011524,0.40390202
0.65667039,0.3011716,0.40332484
0.65665221,0.31239119,0.40279537
0.65663677,0.32374161,0.4023397
0.65662509,0.33527583,0.40199354
0.65661711,0.3470754,0.40175289
0.65661162,0.3591094,0.40157768
0.67156959,0.12514067,0.41808268
0.67153758,0.13220882,0.41750872
0.67149746,0.14067896,0.4168261
0.6714257,0.1498535,0.41593245
0.67133391,0.15909755,0.41493398
0.67124218,0.16836666,0.41394746
0.67114997,0.17771535,0.41296756
0.6710524,0.18717633,0.41202354
0.67094928,0.19686167,0.41112554
0.67084277,0.20674063,0.41025928
0.67073512,0.21670312,0.40939388
0.67062742,0.2267781,0.40853268
0.67052215,0.23698592,0.4076947
0.67042422,0.24734455,0.40688348
0.67033029,0.25786969,0.40609935
0.67023695,0.26850593,0.40532246
0.67014962,0.27925938,0.40458637
0.67007297,0.29013932,0.40392205
0.6700111,0.30119896,0.40334389
0.66995668,0.31242165,0.40281311
0.66991025,0.3237752,0.40235609
0.66987532,0.33531183,0.40200874
0.6698513,0.34711272,0.40176725
0.66983491,0.35914689,0.40159136
0.68594837,0.12514445,0.4180845
0.68589514,0.13221368,0.41751099
0.68582851,0.1406851,0.4168289
0.685709,0.14986034,0.41593656
0.68555611,0.15910409,0.41494006
0.68540341,0.16837288,0.41395545
0.68524975,0.17772126,0.4129774
0.6850872,0.18718216,0.41203517
0.68491542,0.19686852,0.41113892
0.68473792,0.20674896,0.41027418
0.68455845,0.21671286,0.40941024
0.68437892,0.22678924,0.40855047
0.68420357,0.23699844,0.40771368
0.68404031,0.24735886,0.40690324
0.68388373,0.25788626,0.40611944
0.68372816,0.26852471,0.40534282
0.6835826,0.27928057,0.40460682
0.68345487,0.29016343,0.40394211
0.68335176,0.30122635,0.40336293
0.68326104,0.31245211,0.40283087
0.68318373,0.32380882,0.40237248
0.68312544,0.33534783,0.40202391
0.68308544,0.34715,0.40178162
0.68305814,0.35918438,0.40160504
0.70032781,0.12514822,0.41808635
0.70025313,0.13221852,0.41751325
0.70015967,0.14069122,0.4168317
0.69999236,0.14986719,0.4159407
0.69977838,0.15911062,0.41494614
0.69956458,0.16837911,0.41396344
0.69934952,0.17772718,0.41298723
0.69912201,0.187188,0.41204682
0.69888157,0.19687536,0.4111523
0.69863302,0.20675729,0.41028911
0.69838172,0.21672261,0.40942663
0.69813043,0.22680038,0.40856826
0.69788486,0.23701096,0.40773264
0.69765633,0.24737318,0.40692297
0.69743711,0.2579028,0.40613952
0.69721931,0.26854351,0.40536317
0.69701552,0.27930179,0.40462729
0.69683665,0.29018751,0.40396217
0.69669235,0.30125371,0.40338197
0.69656533,0.31248257,0.4028486
0.69645709,0.32384244,0.40238887
0.69637555,0.33538383,0.40203911
0.69631958,0.34718731,0.40179598
0.69628137,0.35922188,0.40161872
0.71449929,0.12514389,0.41810468
0.71442026,0.13221303,0.41753212
0.71431988,0.14068441,0.41685122
0.71412128,0.14986058,0.41596273
0.71385598,0.15910673,0.41497374
0.71359068,0.16837786,0.41399625
0.71332353,0.17772855,0.41302496
0.71304232,0.18719205,0.41208905
0.71274197,0.1968832,0.41119838
0.71243024,0.206772,0.41033804
0.71211594,0.2167441,0.40947816
0.71180171,0.22682843,0.40862218
0.71149558,0.23704511,0.40778846
0.71120548,0.24741255,0.40697938
0.71092683,0.25794706,0.40619516
0.71065009,0.26859248,0.40541783
0.71039087,0.27935582,0.40468088
0.71016359,0.29024798,0.40401354
0.70997715,0.30132106,0.40342948
0.70981038,0.31255579,0.40289137
0.70966822,0.32392192,0.40242705
0.70956123,0.33546814,0.4020732
0.70948839,0.34727314,0.40182716
0.70943838,0.35930568,0.4016476
0.72866875,0.12513888,0.41812837
0.72858518,0.13220665,0.41755646
0.72847772,0.14067644,0.41687635
0.72824502,0.14985313,0.41599086
0.72792453,0.1591028,0.41500834
0.72760397,0.16837746,0.41403699
0.72728133,0.17773168,0.4130716
0.72694486,0.18719871,0.41214126
0.72658324,0.19689454,0.41125542
0.72620618,0.20679161,0.41039893
0.72582734,0.21677211,0.40954262
0.7254492,0.22686478,0.40869004
0.7250827,0.23708932,0.40785912
0.72472954,0.24746345,0.40705124
0.72438979,0.25800419,0.40626654
0.72405249,0.26865569,0.40548852
0.72373658,0.27942571,0.40475053
0.72345996,0.29032651,0.40408072
0.72322905,0.30140886,0.40349182
0.72301936,0.31265157,0.40294763
0.72284043,0.32402626,0.40247729
0.72270614,0.33557904,0.40211803
0.72261536,0.347386,0.40186808
0.72255248,0.35941583,0.4016853
0.74283826,0.12513389,0.41815203
0.74275011,0.13220027,0.41758078
0.74263549,0.14066847,0.41690144
0.74236876,0.14984567,0.41601896
0.74199301,0.15909886,0.41504291
0.74161726,0.16837704,0.41407773
0.74123907,0.17773479,0.41311824
0.74084729,0.18720539,0.41219354
0.74042434,0.1969059,0.41131249
0.73998201,0.20681125,0.41045985
0.73953861,0.21680015,0.40960711
0.73909658,0.22690117,0.40875798
0.73866963,0.23713358,0.4079299
0.73825341,0.24751441,0.40712321
0.73785257,0.25806135,0.40633801
0.73745477,0.26871896,0.4055593
0.73708206,0.27949566,0.40482032
0.73675609,0.29040509,0.40414798
0.73648077,0.30149674,0.40355417
0.73622811,0.31274742,0.40300393
0.73601246,0.32413065,0.40252751
0.73585081,0.33569002,0.40216282
0.73574227,0.34749886,0.40190899
0.73566651,0.35952595,0.401723
0.75718063,0.12513855,0.41818875
0.75706923,0.13220598,0.41761845
0.7569257,0.14067529,0.41694015
0.75659913,0.14985472,0.41606003
0.75614899,0.15911213,0.41508883
0.7557016,0.1683941,0.4141283
0.75525403,0.1777553,0.41317338
0.75479513,0.1872289,0.41225299
0.75430077,0.1969329,0.41137555
0.75378489,0.20684338,0.41052532
0.75326973,0.21683758,0.40967497
0.75275791,0.2269443,0.40882826
0.75226599,0.23718242,0.40800223
0.75178313,0.24756822,0.40719613
0.7513181,0.25811997,0.40641001
0.75085789,0.26878282,0.40563035
0.7504276,0.27956578,0.40489021
0.75005203,0.2904838,0.40421531
0.74973232,0.30158466,0.40361658
0.74943668,0.31284335,0.40306023
0.74918425,0.32423514,0.40257776
0.74899536,0.33580104,0.40220761
0.74886906,0.34761173,0.40194991
0.74878049,0.35963604,0.4017607
0.77242666,0.12518296,0.41826695
0.77218473,0.13226247,0.4176991
0.77188671,0.14074603,0.41702351
0.77140045,0.14993855,0.41614527
0.77079964,0.1592083,0.41517693
0.77020317,0.16850235,0.41421911
0.76960784,0.17787538,0.41326669
0.76901376,0.18736033,0.41234875
0.76841354,0.19707321,0.4114728
0.76780474,0.20698443,0.41062158
0.76719588,0.2169777,0.40976992
0.76659143,0.22708349,0.40892184
0.76600766,0.23731995,0.40809408
0.76543921,0.24770321,0.40728536
0.76488537,0.25824958,0.40649503
0.76433653,0.2689068,0.40571105
0.76382023,0.27968484,0.40496656
0.76335782,0.2905995,0.40428615
0.76295662,0.30169937,0.40368021
0.76258397,0.31295705,0.40311593
0.7622624,0.32434896,0.40262577
0.76201802,0.33591437,0.40224889
0.76185066,0.34772134,0.40198636
0.76173222,0.35973865,0.40179342
0.78777903,0.12523073,0.41834685
0.78738737,0.13232327,0.41778144
