"Points:0","Points:1","Points:2"
0.77712691,0.2051712,0.30626509
0.77667081,0.21568228,0.30604163
0.77621371,0.22627002,0.30581722
0.77576137,0.23697604,0.30559173
0.77533066,0.24781834,0.30536863
0.77492219,0.2587789,0.30515295
0.77451366,0.26980948,0.30493698
0.77410859,0.28095224,0.30472314
0.77373785,0.29221478,0.30453172
0.77342248,0.30359828,0.3043738
0.7731235,0.31507394,0.30422562
0.77282989,0.32666263,0.30408046
0.77259415,0.33838668,0.30396801
0.77244645,0.35030842,0.3038986
0.77233994,0.36238858,0.30384809
0.77223706,0.37454492,0.30379951
0.79489082,0.12735976,0.30733013
0.7945298,0.13505504,0.30730239
0.79409438,0.14427863,0.30726334
0.79350936,0.15426435,0.30713391
0.79288769,0.16429546,0.30697894
0.79226953,0.17435469,0.306824
0.79165262,0.18450122,0.30666775
0.79107314,0.19476914,0.30649045
0.79055107,0.2052363,0.30627191
0.79003757,0.21574637,0.30604851
0.78952295,0.22633308,0.30582413
0.7890138,0.23703809,0.30559868
0.788526,0.24787866,0.3053754
0.78806305,0.25883746,0.30515933
0.78760022,0.2698662,0.30494291
0.78714091,0.28100711,0.30472866
0.786717,0.29226834,0.3045367
0.78634727,0.30365011,0.30437821
0.78599304,0.31512323,0.30422932
0.78564471,0.32670942,0.30408347
0.78536236,0.33843127,0.30397043
0.7851848,0.35034996,0.30390075
0.78505677,0.36242616,0.30385008
0.78493303,0.37457857,0.30380139
0.81014651,0.12743865,0.30733535
0.8094182,0.13514604,0.30730799
0.80867201,0.1443823,0.30726939
0.80786771,0.15437475,0.30714062
0.80706161,0.16440585,0.3069866
0.80626261,0.17446269,0.30683225
0.80546939,0.18460542,0.30667636
0.80474508,0.19486973,0.30649915
0.8041594,0.20533463,0.30628064
0.80356902,0.21583907,0.30605716
0.80296367,0.22641867,0.30583254
0.80236036,0.23711616,0.30560675
0.80178213,0.2479493,0.30538294
0.80124593,0.25890252,0.30516613
0.80070305,0.2699253,0.30494902
0.8001743,0.28106216,0.30473414
0.79969603,0.29232189,0.30454168
0.79927188,0.30370194,0.30438259
0.79886246,0.31517252,0.30423301
0.79845941,0.32675621,0.30408645
0.79813039,0.33847585,0.30397281
0.79792315,0.35039148,0.30390289
0.7977736,0.36246371,0.30385211
0.79762888,0.37461218,0.30380327
0.48986864,0.12743413,0.3209675
0.49059495,0.13514036,0.32092619
0.49134001,0.14437523,0.32086962
0.49214017,0.15436651,0.32070506
0.49294081,0.16439655,0.32051092
0.49373451,0.17445239,0.32031643
0.49452275,0.18459414,0.32012019
0.49524221,0.1948579,0.31990209
0.4958227,0.20532547,0.31964457
0.49640816,0.21583344,0.319383
0.49700886,0.22641654,0.3191202
0.49760786,0.23711756,0.31885678
0.49818254,0.24795465,0.31859779
0.49871561,0.25891286,0.31834838
0.49925631,0.26994047,0.31809872
0.49978352,0.28108218,0.31785166
0.50026006,0.29234773,0.31762975
0.5006848,0.3037357,0.31744623
0.50109583,0.31521454,0.3172735
0.50150055,0.32680663,0.31710413
0.50183159,0.33853489,0.31697211
0.50204116,0.35045531,0.31689107
0.50219357,0.36252794,0.3168326
0.50234109,0.37467688,0.31677637
0.5051164,0.12735577,0.32096002
0.50547671,0.13504992,0.32091805
0.50591123,0.14427219,0.3208608
0.50649333,0.15425681,0.32069552
0.50711125,0.16428688,0.3205004
0.50772572,0.17434506,0.32030532
0.50833899,0.18449053,0.32010874
0.50891489,0.19475779,0.31989056
0.50943345,0.2052274,0.31963307
0.50994343,0.21574081,0.31937164
0.51045454,0.22633085,0.31910914
0.51096028,0.23703922,0.31884614
0.51144516,0.24788363,0.31858778
0.51190585,0.25884739,0.31833923
0.51236647,0.2698811,0.31809041
0.5128237,0.28102708,0.31784403
0.51324582,0.29229426,0.31762278
0.51361626,0.30368388,0.31744006
0.51397198,0.31516507,0.31726828
0.5143218,0.32675946,0.31709993
0.51460606,0.33848965,0.31696874
0.51478535,0.35041288,0.31688809
0.51491553,0.36248934,0.3168298
0.51504141,0.37464213,0.31677374
0.51936436,0.12733012,0.32095292
0.51962423,0.1350172,0.32091069
0.51994133,0.14423111,0.32085311
0.52040941,0.15420982,0.32068762
0.52091509,0.16423532,0.32049209
0.52141798,0.17428897,0.32029659
0.52192026,0.18442991,0.32009959
0.52240354,0.19469324,0.31988111
0.52285922,0.20516236,0.31962365
0.52331245,0.21567672,0.31936219
0.5237667,0.22626774,0.31909972
0.52421629,0.23697707,0.31883672
0.52464461,0.24782316,0.3185786
0.52505153,0.25878873,0.31833056
0.52545851,0.26982436,0.31808227
0.5258621,0.28097224,0.31783643
0.52623183,0.29224083,0.31761581
0.52654791,0.30363205,0.31743389
0.52684826,0.3151156,0.3172631
0.5271433,0.32671228,0.3170957
0.52738065,0.33844441,0.31696537
0.5275296,0.35037041,0.31688511
0.52763754,0.36245075,0.316827
0.52774173,0.37460735,0.31677112
0.53361261,0.12730449,0.32094583
0.53377205,0.13498451,0.3209033
0.53397185,0.14419006,0.3208454
0.53432584,0.15416287,0.32067975
0.53471935,0.1641838,0.3204838
0.53511071,0.17423292,0.32028788
0.53550208,0.18436934,0.32009047
0.53589267,0.1946287,0.31987169
0.53628534,0.20509732,0.31961423
0.53668177,0.21561265,0.31935278
0.5370791,0.22620462,0.31909031
0.53747255,0.23691489,0.31882733
0.5378443,0.24776268,0.31856942
0.5381974,0.25873005,0.31832188
0.53855079,0.26976758,0.31807414
0.53890073,0.28091741,0.31782886
0.53921795,0.29218736,0.31760883
0.53947973,0.30358022,0.31742772
0.53972477,0.3150661,0.31725788
0.53996491,0.3266651,0.31709146
0.54015535,0.33839914,0.316962
0.5402739,0.35032791,0.31688213
0.54035956,0.36241215,0.3168242
0.54044211,0.37457258,0.3167685
0.5477621,0.12728231,0.32093871
0.54783881,0.13495624,0.32089594
0.54794043,0.14415459,0.32083774
0.54819214,0.15412208,0.32067189
0.54848468,0.16413896,0.32047552
0.54877603,0.1741841,0.32027921
0.54906815,0.18431666,0.32008141
0.5493713,0.1945727,0.31986237
0.54970193,0.20504098,0.31960487
0.55004239,0.21555746,0.31934342
0.55038381,0.2261505,0.31908095
0.5507223,0.23686171,0.31881794
0.55104005,0.2477109,0.31856021
0.55134249,0.25867951,0.31831318
0.55164558,0.26971829,0.31806591
0.55194557,0.28086916,0.31782112
0.55221522,0.29213944,0.31760168
0.55243045,0.30353257,0.31742135
0.55262911,0.31501922,0.31725243
0.5528239,0.32661882,0.31708691
0.55297631,0.33835319,0.31695828
0.55307066,0.35028368,0.31687877
0.55313915,0.36237103,0.31682098
0.55320501,0.37453449,0.3167654
0.56141782,0.12728238,0.32093188
0.56148171,0.13495642,0.32088909
0.56156683,0.14415489,0.32083085
0.56177855,0.15412097,0.32066479
0.56202602,0.16413555,0.32046813
0.56227362,0.17417841,0.32027152
0.56252301,0.18430865,0.32007343
0.56278455,0.19456236,0.31985408
0.56306964,0.20502801,0.31959638
0.56336188,0.21554175,0.31933475
0.56365508,0.22613201,0.31907204
0.56394607,0.23684047,0.31880888
0.56422013,0.24768722,0.31855115
0.56447941,0.25865334,0.31830448
0.56473911,0.26968974,0.3180576
0.56499612,0.28083819,0.31781319
0.56522685,0.29210535,0.31759429
0.56541079,0.30349493,0.31741464
0.56558061,0.31497851,0.31724653
0.56574714,0.32657492,0.31708178
0.56587738,0.33830616,0.31695384
0.56595802,0.35023624,0.31687459
0.56601638,0.36232531,0.31681693
0.56607246,0.37449047,0.31676146
0.5750466,0.12728345,0.32092518
0.57510215,0.13495779,0.32088235
0.57517558,0.14415658,0.32082409
0.57535332,0.15412113,0.32065779
0.57556027,0.16413313,0.32046083
0.5757674,0.17417343,0.32026389
0.57597601,0.18430108,0.32006547
0.57619715,0.19455224,0.31984583
0.57643723,0.20501509,0.31958792
0.57668138,0.21552606,0.31932607
0.57692635,0.22611353,0.31906316
0.57716995,0.23681924,0.31879979
0.57740027,0.24766354,0.31854206
0.57761645,0.25862718,0.31829575
0.57783276,0.26966119,0.31804928
0.57804674,0.28080723,0.31780526
0.57823849,0.29207125,0.3175869
0.57839119,0.30345729,0.31740794
0.57853222,0.31493777,0.3172406
0.57867038,0.32653102,0.31707665
0.57877845,0.33825916,0.31694943
0.57884544,0.35018882,0.31687045
0.5788936,0.36227962,0.31681287
0.57893997,0.37444645,0.31675753
0.58867544,0.12728453,0.32091844
0.58872265,0.13495916,0.32087561
0.5887844,0.14415826,0.32081732
0.58892816,0.15412129,0.32065082
0.58909458,0.16413072,0.32045349
0.58926117,0.17416844,0.32025623
0.58942908,0.18429352,0.32005751
0.58960974,0.19454215,0.31983757
0.58980489,0.20500219,0.31957942
0.59000093,0.21551037,0.31931737
0.59019774,0.22609505,0.31905428
0.59039384,0.23679802,0.31879073
0.59058052,0.24763988,0.318533
0.59075356,0.25860104,0.31828704
0.59092647,0.26963264,0.31804097
0.59109747,0.28077626,0.31779736
0.5912503,0.29203719,0.31757951
0.59137166,0.30341968,0.31740126
0.59148383,0.31489706,0.31723469
0.59159374,0.32648715,0.31707153
0.59167963,0.33821219,0.31694502
0.59173286,0.35014135,0.31686631
0.59177089,0.36223391,0.31680885
0.59180748,0.37440243,0.3167536
0.60228628,0.12728527,0.3209129
0.6023261,0.13496011,0.32087004
0.60237765,0.14415942,0.32081172
0.60249078,0.15412152,0.32064509
0.60262042,0.1641293,0.32044753
0.60275006,0.1741654,0.32025003
0.60288078,0.1842889,0.32005107
0.60302281,0.19453591,0.31983095
0.60317463,0.20499384,0.31957266
0.60332519,0.21549989,0.31931049
0.60347629,0.22608247,0.3190473
0.60362715,0.23678337,0.31878364
0.60377157,0.24762337,0.31852591
0.60390377,0.2585825,0.31828028
0.60403574,0.26961222,0.3180345
0.60416627,0.28075388,0.31779122
0.60428262,0.29201239,0.31757382
0.604375,0.30339226,0.31739607
0.60446048,0.31486735,0.31723011
0.60454422,0.32645512,0.31706753
0.60460961,0.33817786,0.3169415
0.60465008,0.3501066,0.31686303
0.60467893,0.36220029,0.31680563
0.6047067,0.37436995,0.31675047
0.6159187,0.12728444,0.32091045
0.61594713,0.13495904,0.32086757
0.61598396,0.14415808,0.32080922
0.61606479,0.15412037,0.32064247
0.61615741,0.16412869,0.32044479
0.61625004,0.17416534,0.3202472
0.61634338,0.18428938,0.32004812
0.61644489,0.1945367,0.31982788
0.61655331,0.20499386,0.31956947
0.61666083,0.21549886,0.31930721
0.61676872,0.2260804,0.31904393
0.61687654,0.23678029,0.31878018
0.61697966,0.24761921,0.31852242
0.61707407,0.25857696,0.31827688
0.61716837,0.26960525,0.31803122
0.61726159,0.28074548,0.31778803
0.61734468,0.29200238,0.31757075
0.61741066,0.30338064,0.31739321
0.61747169,0.31485432,0.31722751
0.61753154,0.32644066,0.31706515
0.61757827,0.33816209,0.31693935
0.61760718,0.35009027,0.31686097
0.6176278,0.36218402,0.31680363
0.61764765,0.37435374,0.31674853
0.62955111,0.1272836,0.32090801
0.62956816,0.13495795,0.32086506
0.62959027,0.14415672,0.32080668
0.62963879,0.15411924,0.32063985
0.62969434,0.16412809,0.32044208
0.62974995,0.17416528,0.32024437
0.62980598,0.18428986,0.32004517
0.6298669,0.19453749,0.31982481
0.62993193,0.20499386,0.31956631
0.62999648,0.21549784,0.31930393
0.63006121,0.22607835,0.31904057
0.63012588,0.2367772,0.31877673
0.63018775,0.24761507,0.31851894
0.63024443,0.25857142,0.31827345
0.630301,0.26959828,0.31802791
0.63035691,0.2807371,0.31778482
0.6304068,0.29199237,0.31756768
0.63044637,0.30336902,0.31739038
0.63048303,0.3148413,0.31722489
0.63051891,0.32642624,0.3170628
0.63054693,0.33814633,0.31693721
0.63056433,0.35007393,0.31685892
0.63057667,0.36216775,0.31680164
0.63058859,0.37433749,0.31674659
0.64318353,0.12728275,0.32090554
0.64318925,0.13495688,0.32086259
0.64319664,0.14415538,0.32080415
0.6432128,0.15411809,0.32063726
0.64323133,0.16412748,0.32043934
0.64324993,0.17416522,0.32024151
0.64326859,0.18429033,0.32004222
0.64328891,0.19453828,0.31982172
0.64331061,0.20499386,0.31956312
0.64333212,0.21549681,0.31930068
0.6433537,0.22607628,0.3190372
0.64337528,0.23677413,0.31877327
0.6433959,0.24761091,0.31851545
0.6434148,0.25856587,0.31827006
0.64343363,0.26959133,0.31802461
0.64345229,0.2807287,0.3177816
0.64346892,0.29198235,0.31756464
0.64348215,0.30335739,0.31738752
0.64349431,0.31482831,0.3172223
0.64350629,0.32641178,0.31706044
0.64351565,0.33813053,0.31693506
0.64352143,0.35005757,0.31685686
0.64352554,0.36215147,0.31679964
0.64352953,0.37432128,0.31674466
0.65681583,0.12728281,0.32090566
0.65681022,0.13495696,0.32086268
0.65680289,0.14415547,0.32080424
0.6567868,0.15411817,0.32063732
0.65676832,0.16412756,0.3204394
0.65674984,0.17416526,0.32024157
0.65673119,0.18429038,0.32004225
0.65671092,0.1945383,0.31982175
0.65668929,0.20499389,0.31956315
0.65666777,0.21549682,0.31930068
0.65664619,0.22607629,0.3190372
0.65662467,0.23677413,0.31877327
0.65660405,0.24761093,0.31851545
0.65658516,0.25856587,0.31827009
0.65656632,0.26959133,0.31802461
0.65654767,0.2807287,0.31778163
0.65653104,0.29198235,0.31756464
0.65651786,0.30335739,0.31738752
0.65650564,0.31482831,0.3172223
0.65649366,0.32641181,0.31706044
0.65648437,0.33813056,0.31693506
0.65647858,0.35005757,0.31685686
0.65647441,0.36215147,0.31679964
0.65647048,0.37432128,0.31674466
0.67044812,0.12728375,0.32090834
0.67043114,0.13495816,0.32086536
0.6704092,0.14415698,0.32080692
0.6703608,0.15411946,0.32064006
0.67030525,0.16412827,0.32044223
0.67024976,0.17416543,0.32024449
0.67019385,0.18428996,0.32004526
0.67013299,0.19453755,0.31982487
0.67006797,0.20499392,0.31956637
0.67000341,0.21549788,0.31930399
0.66993868,0.22607838,0.3190406
0.66987407,0.23677725,0.31877676
0.6698122,0.2476151,0.31851897
0.66975552,0.25857145,0.31827351
0.66969895,0.26959831,0.31802794
0.66964304,0.2807371,0.31778485
0.66959316,0.2919924,0.31756771
0.66955358,0.30336905,0.31739038
0.66951698,0.31484133,0.31722492
0.6694811,0.32642624,0.31706282
0.66945302,0.33814633,0.31693724
0.66943568,0.35007393,0.31685892
0.66942334,0.36216778,0.31680167
0.66941142,0.37433752,0.31674659
0.68408042,0.12728471,0.32091099
0.68405211,0.13495938,0.32086805
0.68401545,0.1441585,0.3208096
0.68393475,0.15412076,0.3206428
0.68384224,0.164129,0.32044506
0.68374968,0.17416558,0.32024741
0.68365645,0.18428954,0.3200483
0.68355501,0.19453681,0.319828
0.68344659,0.20499395,0.31956959
0.68333912,0.21549895,0.31930733
0.68323117,0.22608048,0.31904399
0.68312341,0.23678035,0.31878024
0.68302029,0.24761927,0.31852248
0.68292588,0.25857702,0.31827691
0.68283165,0.26960531,0.31803125
0.68273836,0.28074554,0.31778806
0.68265527,0.29200241,0.31757078
0.68258929,0.30338067,0.31739324
0.68252826,0.31485435,0.31722754
0.68246847,0.32644069,0.31706521
0.68242174,0.33816212,0.31693938
0.68239278,0.3500903,0.316861
0.68237221,0.36218405,0.31680366
0.68235236,0.37435374,0.31674856
0.69771272,0.12728566,0.32091367
0.69767308,0.13496059,0.3208707
0.6976217,0.14416002,0.32081228
0.69750875,0.15412205,0.32064551
0.69737917,0.16412973,0.32044789
0.69724965,0.17416574,0.32025033
0.69711906,0.18428913,0.32005131
0.69697702,0.19453606,0.31983113
0.69682527,0.20499398,0.31957281
0.69667476,0.21550001,0.31931064
0.69652367,0.22608256,0.31904742
0.69637281,0.23678344,0.31878373
0.69622844,0.24762344,0.318526
0.69609624,0.25858259,0.31828034
0.69596428,0.26961228,0.31803459
0.69583374,0.28075394,0.31779128
0.69571733,0.29201245,0.31757388
0.69562501,0.30339229,0.31739613
0.69553953,0.31486741,0.31723017
0.69545579,0.32645515,0.31706756
0.6953904,0.33817792,0.31694156
0.69534993,0.35010666,0.31686306
0.69532102,0.36220035,0.31680569
0.69529331,0.37436998,0.3167505
0.7113238,0.127285,0.32091936
0.71127671,0.13495977,0.32087639
0.71121508,0.144159,0.32081795
0.71107143,0.15412197,0.32065135
0.71090508,0.16413127,0.32045394
0.7107386,0.17416885,0.32025659
0.71057075,0.18429381,0.32005778
0.71039015,0.19454233,0.31983778
0.71019506,0.20500235,0.3195796
0.70999897,0.2155105,0.31931755
0.70980221,0.22609517,0.31905442
0.70960611,0.23679811,0.31879085
0.70941949,0.24763997,0.31853312
0.70924646,0.2586011,0.31828713
0.70907354,0.26963273,0.31804106
0.70890248,0.28077632,0.31779742
0.70874971,0.29203725,0.3175796
0.7086283,0.30341974,0.31740132
0.70851618,0.31489712,0.31723475
0.70840627,0.32648721,0.31707159
0.70832032,0.33821222,0.31694505
0.70826715,0.35014141,0.31686637
0.70822912,0.36223394,0.31680888
0.70819247,0.37440246,0.31675363
0.72495294,0.12728401,0.32092616
0.72489744,0.13495849,0.32088321
0.72482413,0.14415745,0.3208248
0.72464645,0.15412194,0.32065839
0.7244395,0.16413377,0.3204613
0.72423249,0.17417391,0.32026428
0.72402388,0.18430141,0.3200658
0.7238028,0.19455247,0.31984609
0.72356272,0.20501529,0.31958812
0.72331858,0.21552622,0.31932625
0.7230736,0.22611366,0.31906334
0.72283006,0.23681936,0.31879994
0.72259969,0.24766365,0.31854221
0.72238356,0.25862727,0.31829587
0.72216725,0.26966128,0.31804937
0.72195321,0.28080729,0.31780538
0.72176147,0.29207134,0.31758699
0.72160876,0.30345738,0.31740803
0.72146779,0.31493783,0.31724069
0.72132957,0.32653108,0.31707671
0.72122151,0.33825922,0.31694949
0.72115457,0.35018885,0.31687051
0.72110635,0.36227968,0.31681293
0.72106004,0.37444651,0.31675759
0.73858207,0.12728302,0.32093295
0.73851818,0.13495722,0.32089001
0.73843312,0.14415589,0.32083163
0.73822141,0.15412189,0.32066545
0.73797393,0.16413629,0.32046869
0.73772633,0.17417897,0.32027197
0.737477,0.18430902,0.32007378
0.73721546,0.19456261,0.31985438
0.73693037,0.20502822,0.31959665
0.73663813,0.21554194,0.31933498
0.73634493,0.22613217,0.31907225
0.73605388,0.23684059,0.31880903
0.73577982,0.24768734,0.3185513
0.7355206,0.25865346,0.3183046
0.7352609,0.26968983,0.31805772
0.73500389,0.28083828,0.31781331
0.73477316,0.29210544,0.31759441
0.73458922,0.30349499,0.31741473
0.73441935,0.31497857,0.31724659
0.73425287,0.32657501,0.31708187
0.73412263,0.33830625,0.31695393
0.73404199,0.35023633,0.31687468
0.73398364,0.3623254,0.31681699
0.73392755,0.37449056,0.31676152
0.75223815,0.12728302,0.32093987
0.75216144,0.13495715,0.32089695
0.7520597,0.14415573,0.32083857
0.75180799,0.15412311,0.3206726
0.75151539,0.16413979,0.32047614
0.75122404,0.17418474,0.32027972
0.75093186,0.1843171,0.32008183
0.75062871,0.19457299,0.31986269
0.75029808,0.20504123,0.31960517
0.74995762,0.21555766,0.31934369
0.74961621,0.22615066,0.31908116
0.74927771,0.23686185,0.31881812
0.74895996,0.24771103,0.31856039
0.74865752,0.25867963,0.31831333
0.74835443,0.26971841,0.31806606
0.74805444,0.28086928,0.31782123
0.74778479,0.29213956,0.3176018
0.74756956,0.30353266,0.31742144
0.7473709,0.31501931,0.31725252
0.74717611,0.32661891,0.31708699
0.7470237,0.33835325,0.31695834
0.74692935,0.35028377,0.31687883
0.74686086,0.36237109,0.31682104
0.746795,0.37453458,0.31676546
0.76638806,0.12730516,0.32094702
0.7662285,0.13498537,0.32090437
0.76602864,0.1441911,0.32084629
0.76567447,0.15416384,0.32068053
0.76528096,0.16418459,0.32048446
0.76488954,0.17423353,0.32028842
0.76449805,0.18436977,0.32009089
0.76410741,0.194629,0.31987205
0.76371473,0.20509757,0.31961453
0.7633183,0.21561286,0.31935307
0.76292092,0.22620481,0.31909055
0.76252747,0.23691505,0.31882754
0.76215577,0.24776281,0.3185696
0.76180261,0.25873017,0.31832206
0.76144922,0.2697677,0.31807429
0.76109928,0.2809175,0.31782898
0.76078206,0.29218745,0.31760895
0.76052028,0.30358031,0.31742784
0.76027524,0.31506622,0.317258
0.7600351,0.32666519,0.31709155
0.75984466,0.33839923,0.31696209
0.75972611,0.350328,0.31688222
0.7596404,0.36241224,0.31682429
0.7595579,0.37457266,0.31676856
0.78063673,0.12733071,0.32095417
0.78037673,0.13501795,0.32091179
0.7800594,0.14423203,0.32085404
0.77959114,0.15421069,0.32068843
0.77908534,0.16423604,0.32049277
0.77858233,0.17428954,0.32029715
0.77807993,0.18443033,0.32010007
0.77759659,0.19469354,0.3198815
0.77714086,0.20516261,0.31962398
0.77668762,0.21567695,0.31936249
0.77623338,0.22626793,0.31909999
0.77578378,0.23697723,0.31883696
0.77535546,0.24782331,0.31857878
0.77494854,0.25878885,0.31833073
0.7745415,0.26982448,0.31808242
0.77413791,0.28097236,0.31783658
0.77376819,0.29224092,0.31761593
0.7734521,0.30363217,0.31743401
0.7731517,0.31511569,0.31726319
0.77285671,0.32671237,0.31709579
0.77261937,0.3384445,0.31696546
0.77247036,0.3503705,0.3168852
0.77236247,0.36245084,0.31682709
0.77225828,0.37460744,0.31677118
0.79488516,0.12735628,0.3209613
0.79452461,0.13505057,0.32091922
0.79408973,0.144273,0.32086179
0.7935074,0.15425757,0.32069635
0.79288936,0.16428752,0.32050112
0.79227471,0.17434558,0.32030591
0.79166126,0.18449092,0.32010922
0.7910853,0.19475809,0.31989095
0.79056674,0.20522767,0.31963342
0.79005671,0.21574104,0.31937194
0.78954554,0.22633104,0.31910941
0.78903979,0.2370394,0.31884637
0.78855491,0.2478838,0.31858799
0.78809416,0.25884753,0.31833944
0.78763354,0.26988125,0.31809056
0.78717631,0.2810272,0.31784418
0.78675419,0.29229438,0.3176229
0.78638375,0.303684,0.31744018
0.78602803,0.31516519,0.3172684
0.78567815,0.32675958,0.31710002
0.78539395,0.33848974,0.31696883
0.7852146,0.35041296,0.31688818
0.78508449,0.36248943,0.31682989
0.7849586,0.37464222,0.31677383
0.81013292,0.12743455,0.3209689
0.80940628,0.13514088,0.32092741
0.80866092,0.14437588,0.32087064
0.80786061,0.15436713,0.32070592
0.80705982,0.16439711,0.32051167
0.80626601,0.17445286,0.32031706
0.80547762,0.18459451,0.32012069
0.80475801,0.19485819,0.31990248
0.80417746,0.20532574,0.31964493
0.80359197,0.21583366,0.31938329
0.80299127,0.22641675,0.31912047
0.80239218,0.23711774,0.31885701
0.80181754,0.24795482,0.318598
0.80128443,0.25891304,0.31834859
0.8007437,0.26994061,0.3180989
0.8002165,0.2810823,0.31785181
0.79973996,0.29234785,0.3176299
0.79931521,0.30373582,0.31744638
0.79890418,0.31521466,0.31727362
0.79849946,0.32680672,0.31710425
0.79816842,0.33853501,0.3169722
0.79795885,0.3504554,0.31689116
0.79780644,0.36252803,0.31683269
0.79765892,0.37467697,0.31677645
0.48987901,0.12743038,0.33462188
0.490605,0.13513561,0.33456543
0.49134949,0.14436932,0.3344892
0.49214572,0.15435961,0.334286
0.49294108,0.16438869,0.33404887
0.49372971,0.1744436,0.3338114
0.49451306,0.18458448,0.33357197
0.49522778,0.19484769,0.33331084
0.49580315,0.20531797,0.33301231
0.49638367,0.21582949,0.33271059
0.49697974,0.22641616,0.33240753
0.49757448,0.23712075,0.33210465
0.49814561,0.24796176,0.33180887
0.49867564,0.25892493,0.33152527
0.49921411,0.26995736,0.3312414
0.4997398,0.28110388,0.33096045
0.50021476,0.29237518,0.33070755
0.50064009,0.30377102,0.33049804
0.50105286,0.31525812,0.33030048
0.50145918,0.32685858,0.33010677
0.50179231,0.3385956,0.32995534
0.50200433,0.35052097,0.32986236
0.50215971,0.36259416,0.32979536
0.50231016,0.37474391,0.32973093
0.50512099,0.12735255,0.33461186
0.50548089,0.13504581,0.33455455
0.50591493,0.14426701,0.33447745
0.50649428,0.15425068,0.33427346
0.50710863,0.16427977,0.33403537
0.50771952,0.17433695,0.33379734
0.50832927,0.18448144,0.33355761
0.50890172,0.19474801,0.33329639
0.5094167,0.20522012,0.33299792
0.50992322,0.2157369,0.33269641
0.51043087,0.2263303,0.33239377
0.51093316,0.23704208,0.33209139
0.51141512,0.24789031,0.33179632
0.5118736,0.25885898,0.33151367
0.51233202,0.26989764,0.33123076
0.5127871,0.28104863,0.33095065
0.51320761,0.29232177,0.33069852
0.51357871,0.30371916,0.33049002
0.51393598,0.31520844,0.33029369
0.51428741,0.32681099,0.33010122
0.51457345,0.33854967,0.32995093
0.51475471,0.35047755,0.32985848
0.51488703,0.36255452,0.32979172
0.51501507,0.37470794,0.3297275
0.5193665,0.12732704,0.33460218
0.51962602,0.13501325,0.33454457
0.51994264,0.14422613,0.33446711
0.52040857,0.15420392,0.33426294
0.5209114,0.16422841,0.3340244
0.52141148,0.17428105,0.33378592
0.52191103,0.18442099,0.33354577
0.52239156,0.19468358,0.33328426
0.52284443,0.20515512,0.33298582
0.52329481,0.21567278,0.33268437
0.52374619,0.2262671,0.33238176
0.52419299,0.23697977,0.33207944
0.52461892,0.24782965,0.33178467
0.52502429,0.25880018,0.33150262
0.52542984,0.26984081,0.33122033
0.525832,0.28099376,0.33094084
0.52620059,0.29226837,0.33068946
0.52651745,0.30366731,0.33048198
0.52681929,0.31515872,0.33028692
0.52711576,0.32676339,0.33009571
0.52735472,0.33850375,0.32994655
0.5275051,0.35043412,0.32985461
0.52761441,0.36251485,0.32978809
0.52772009,0.37467197,0.3297241
0.53361231,0.12730154,0.33459252
0.53377146,0.13498074,0.33453462
0.53397083,0.14418529,0.33445677
0.53432322,0.15415718,0.33425245
0.53471464,0.16417708,0.33401346
0.53510392,0.17422517,0.33377454
0.53549331,0.18436055,0.33353394
0.53588194,0.19461916,0.3332721
0.53627241,0.20509009,0.33297372
0.53666663,0.21560867,0.3326723
0.53706175,0.22620389,0.33236974
0.53745306,0.23691745,0.33206749
0.53782302,0.24776898,0.33177298
0.53817523,0.25874135,0.33149156
0.53852785,0.26978397,0.3312099
0.53887701,0.28093889,0.33093104
0.53919375,0.29221496,0.3306804
0.53945637,0.30361545,0.33047396
0.53970277,0.31510901,0.33028013
0.53994429,0.3267158,0.33009017
0.5401361,0.33845779,0.32994214
0.54025555,0.35039067,0.32985073
0.54034191,0.36247516,0.32978442
0.54042512,0.37463599,0.32972068
0.54775935,0.12727948,0.33458292
0.54783583,0.1349526,0.33452472
0.54793721,0.14415002,0.33444655
0.54818779,0.15411659,0.33424199
0.54847902,0.1641324,0.33400258
0.548769,0.1741765,0.33376324
0.54905987,0.18430799,0.33352223
0.54936171,0.19456324,0.33326012
0.54969078,0.20503376,0.33296171
0.55002958,0.21555342,0.33266032
0.55036938,0.22614966,0.33235779
0.55070627,0.2368641,0.33205554
0.55102271,0.24771704,0.3317613
0.55132478,0.25869074,0.33148041
0.55162758,0.26973465,0.33119932
0.55192727,0.28089076,0.33092105
0.55219692,0.29216728,0.33067107
0.55241299,0.30356795,0.33046558
0.55261278,0.31506208,0.33027294
0.5528087,0.32666928,0.33008417
0.55296224,0.33841127,0.32993719
0.55305707,0.35034555,0.32984629
0.55312568,0.36243302,0.32978019
0.55319166,0.37459671,0.32971662
0.56141531,0.12727942,0.33457461
0.56147903,0.1349526,0.33451635
0.56156391,0.14415009,0.33443812
0.56177479,0.15411523,0.33423325
0.56202114,0.16412877,0.33399343
0.56226766,0.17417057,0.33375368
0.56251591,0.18429975,0.33351222
0.56277633,0.19455267,0.33324966
0.56306016,0.20502059,0.33295095
0.56335104,0.21553755,0.33264932
0.56364286,0.22613102,0.3323465
0.5639326,0.23684274,0.33204398
0.56420565,0.24769327,0.33174968
0.56446463,0.25866467,0.33146921
0.56472409,0.26970637,0.33118853
0.56498086,0.28086022,0.33091068
0.56521159,0.29213381,0.3306613
0.56539625,0.30353084,0.3304567
