"Points:0","Points:1","Points:2"
0.5073576,0.15491472,0.22615625
0.50794303,0.16506228,0.22609159
0.50852543,0.1752383,0.22602673
0.50910687,0.18550268,0.22596104
0.50965196,0.19588649,0.22588493
0.51014543,0.20644042,0.22579247
0.51063323,0.21702243,0.22569793
0.51112217,0.22768168,0.22560275
0.5116055,0.2384596,0.22550608
0.51206642,0.2493671,0.22540897
0.51250613,0.26037669,0.22531258
0.51294637,0.27145523,0.2252157
0.51338297,0.2826463,0.22511946
0.51378196,0.29395458,0.2250333
0.5141238,0.30537114,0.22496209
0.51445526,0.31686532,0.22489317
0.51478088,0.32847276,0.22482552
0.51503921,0.34021825,0.22477265
0.5151934,0.35217234,0.22474207
0.51531214,0.36425945,0.22471862
0.51542652,0.3764227,0.22469604
0.52018619,0.12766258,0.22624713
0.52042812,0.13544323,0.22623134
0.52072418,0.14476962,0.22621021
0.52117091,0.15487061,0.22615391
0.52165109,0.1650141,0.22608909
0.52212882,0.17518611,0.22602405
0.52260619,0.18544646,0.2259582
0.52306533,0.19582698,0.22588195
0.5235005,0.20638111,0.22578946
0.52393442,0.21696422,0.22569486
0.5243693,0.22762455,0.22559962
0.52479947,0.23840356,0.22550289
0.52520674,0.24931288,0.22540584
0.5255934,0.26032406,0.22530963
0.52598059,0.27140421,0.22521292
0.52636415,0.28259686,0.22511685
0.52671158,0.29390618,0.22503088
0.52700222,0.30532479,0.22496
0.52728224,0.31682199,0.22489145
0.52755684,0.32843238,0.22482419
0.52777272,0.34018064,0.22477166
0.52790165,0.35213804,0.22474121
0.52800119,0.36422873,0.22471784
0.52809709,0.37639552,0.22469535
0.53430468,0.12763843,0.226245
0.53445482,0.13541238,0.22622915
0.53464353,0.14473087,0.22620794
0.53498465,0.15482652,0.22615157
0.53535956,0.16496597,0.22608659
0.53573269,0.17513394,0.22602138
0.53610599,0.18539028,0.22595535
0.53647912,0.19576748,0.22587897
0.53685582,0.20632179,0.22578646
0.5372358,0.216906,0.2256918
0.53761673,0.22756742,0.22559649
0.53799361,0.2383475,0.22549972
0.53834724,0.24925864,0.22540271
0.53868091,0.2602714,0.22530666
0.539015,0.27135316,0.22521013
0.53934544,0.28254744,0.22511426
0.53964132,0.29385778,0.22502847
0.53988087,0.30527848,0.22495791
0.54010934,0.31677863,0.22488974
0.54033297,0.32839197,0.22482286
0.54050636,0.340143,0.22477068
0.5406099,0.35210374,0.22474034
0.5406903,0.36419797,0.22471707
0.54076761,0.37636831,0.22469465
0.54832447,0.12761779,0.22624293
0.5484001,0.13538609,0.22622703
0.54850048,0.1446979,0.22620577
0.54874736,0.15478882,0.22614931
0.54902828,0.16492477,0.22608417
0.54930818,0.17508934,0.22601882
0.54958904,0.18534237,0.22595266
0.5498814,0.19571693,0.22587614
0.55020082,0.20627159,0.2257836
0.55052799,0.21685693,0.22568889
0.55085617,0.22751938,0.22559351
0.5511812,0.2383004,0.22549669
0.55148393,0.24921297,0.22539975
0.55176818,0.26022661,0.22530384
0.55205309,0.27130914,0.22520748
0.55233479,0.28250402,0.22511175
0.55258465,0.29381427,0.22502615
0.55278093,0.30523565,0.22495589
0.55296671,0.31673732,0.22488809
0.55314851,0.32835203,0.22482155
0.55328774,0.34010437,0.22476968
0.55337107,0.35206759,0.22473946
0.55343658,0.36416477,0.22471625
0.55349946,0.37633803,0.22469392
0.56191373,0.12761787,0.22624131
0.56197643,0.13538624,0.22622541
0.56206,0.14469811,0.22620413
0.56226748,0.15478759,0.22614761
0.56250477,0.16492137,0.22608237
0.56274211,0.17508377,0.22601691
0.56298107,0.18533458,0.22595064
0.56323236,0.1957069,0.22587402
0.56350678,0.20625922,0.2257814
0.56378651,0.21684235,0.22568659
0.56406718,0.22750261,0.22559112
0.56434548,0.23828146,0.22549422
0.56460547,0.24919207,0.22539726
0.5648489,0.260203,0.22530146
0.56509292,0.27128285,0.22520518
0.56533408,0.28247502,0.22510955
0.56554782,0.29378188,0.22502407
0.56571555,0.30520067,0.22495408
0.56587428,0.31670049,0.22488655
0.56602967,0.32831326,0.22482032
0.5661487,0.34006408,0.22476868
0.56621993,0.35202816,0.22473854
0.56627572,0.36412728,0.22471537
0.56632924,0.37630245,0.22469309
0.5754872,0.12761851,0.2262397
0.57553983,0.13538708,0.22622378
0.57560974,0.1446991,0.2262025
0.57578164,0.15478699,0.22614592
0.57597816,0.16491841,0.22608058
0.57617474,0.17507844,0.22601502
0.5763728,0.18532686,0.22594863
0.57658339,0.19569691,0.22587191
0.57681274,0.20624685,0.22577919
0.57704514,0.21682778,0.2256843
0.57727826,0.22748584,0.22558874
0.57750982,0.23826253,0.22549175
0.57772708,0.2491712,0.22539479
0.57792974,0.26017943,0.22529906
0.57813281,0.2712566,0.22520289
0.5783335,0.28244603,0.22510736
0.578511,0.29374948,0.225022
0.57865018,0.30516568,0.22495227
0.57878196,0.31666365,0.22488503
0.57891095,0.32827452,0.22481906
0.57900971,0.34002376,0.22476768
0.57906878,0.35198873,0.2247376
0.57911485,0.36408979,0.22471449
0.57915902,0.3762669,0.22469227
0.58906072,0.12761916,0.22623809
0.58910328,0.1353879,0.22622217
0.58915949,0.14470008,0.22620088
0.58929586,0.15478638,0.22614422
0.58945161,0.16491543,0.22607878
0.58960748,0.1750731,0.22601311
0.58976454,0.18531916,0.22594664
0.58993447,0.19568689,0.22586979
0.59011883,0.20623448,0.22577699
0.59030378,0.21681322,0.22568201
0.59048933,0.22746907,0.22558635
0.59067416,0.23824361,0.22548927
0.59084874,0.24915031,0.2253923
0.59101057,0.26015586,0.22529668
0.59117275,0.27123031,0.22520059
0.59133297,0.28241703,0.22510515
0.59147429,0.29371712,0.22501993
0.59158492,0.30513069,0.22495045
0.59168971,0.31662682,0.2248835
0.59179223,0.32823578,0.22481783
0.59187073,0.33998346,0.22476669
0.59191763,0.35194927,0.22473668
0.59195399,0.36405227,0.22471362
0.59198886,0.37623131,0.22469144
0.6026091,0.12761961,0.22623676
0.60264307,0.13538846,0.22622085
0.60268766,0.14470077,0.22619957
0.60279238,0.15478612,0.22614287
0.60291159,0.16491371,0.22607735
0.60303086,0.17506996,0.2260116
0.60315102,0.18531461,0.22594506
0.60328269,0.19568092,0.22586814
0.60342437,0.20622674,0.22577529
0.60356504,0.21680377,0.22568025
0.60370618,0.22745794,0.22558454
0.60384709,0.23823084,0.2254874
0.60398096,0.249136,0.22539042
0.60410434,0.26013935,0.22529487
0.60422808,0.27121168,0.22519886
0.60435027,0.28239626,0.2251035
0.60445786,0.29369375,0.22501838
0.60454202,0.30510536,0.22494909
0.60462183,0.31660011,0.22488233
0.60469997,0.32820767,0.22481687
0.60475975,0.3399542,0.22476591
0.60479546,0.35192052,0.22473595
0.60482299,0.36402479,0.22471294
0.6048494,0.37620509,0.22469079
0.61614931,0.12761915,0.2262361
0.61617362,0.13538788,0.22622022
0.61620545,0.14470004,0.22619897
0.61628026,0.15478566,0.22614226
0.61636537,0.16491377,0.22607674
0.61645055,0.17507054,0.22601098
0.61653644,0.18531571,0.22594441
0.61663049,0.19568229,0.22586748
0.6167317,0.20622727,0.22577459
0.61683214,0.2168033,0.22567952
0.61693299,0.22745645,0.22558376
0.6170336,0.23822837,0.22548659
0.61712921,0.24913245,0.2253896
0.61721736,0.26013434,0.22529407
0.61730576,0.27120522,0.22519808
0.61739302,0.2823883,0.22510274
0.61746985,0.29368418,0.22501765
0.61752999,0.30509454,0.22494842
0.61758703,0.31658831,0.22488175
0.61764282,0.32819486,0.22481635
0.6176855,0.33994052,0.22476546
0.61771101,0.35190669,0.22473553
0.61773068,0.36401117,0.22471252
0.61774957,0.37619162,0.22469041
0.62968957,0.12761869,0.22623546
0.62970418,0.1353873,0.22621959
0.62972319,0.14469932,0.22619838
0.62976813,0.15478522,0.22614166
0.62981921,0.16491385,0.22607613
0.6298703,0.17507112,0.22601035
0.62992179,0.18531682,0.22594377
0.62997824,0.19568364,0.22586682
0.63003898,0.20622781,0.22577389
0.63009924,0.21680284,0.22567877
0.63015974,0.22745498,0.225583
0.63022012,0.23822591,0.22548579
0.63027751,0.24912889,0.22538878
0.63033038,0.26012933,0.22529328
0.63038343,0.27119875,0.2251973
0.63043582,0.28238037,0.22510198
0.6304819,0.29367462,0.22501691
0.63051796,0.30508372,0.22494775
0.63055217,0.31657651,0.22488116
0.63058567,0.32818204,0.22481585
0.6306113,0.33992684,0.22476502
0.63062662,0.35189286,0.2247351
0.63063842,0.36399752,0.22471212
0.63064975,0.37617818,0.22469002
0.64322984,0.12761824,0.22623481
0.64323467,0.13538672,0.22621898
0.64324099,0.14469859,0.22619778
0.64325595,0.15478477,0.22614107
0.643273,0.16491391,0.22607552
0.64329004,0.1750717,0.22600973
0.64330721,0.1853179,0.22594313
0.64332604,0.195685,0.22586615
0.64334625,0.20622835,0.2257732
0.64336634,0.21680236,0.22567804
0.64338654,0.22745349,0.22558223
0.64340669,0.23822343,0.22548498
0.64342582,0.24912535,0.22538796
0.64344347,0.26012436,0.22529247
0.64346111,0.27119231,0.22519651
0.64347857,0.28237244,0.2251012
0.64349395,0.29366508,0.22501618
0.64350599,0.3050729,0.22494709
0.64351737,0.31656471,0.22488058
0.64352852,0.32816923,0.22481534
0.6435371,0.33991316,0.22476457
0.64354217,0.35187903,0.22473466
0.6435461,0.36398387,0.22471172
0.64354992,0.37616473,0.22468963
0.65676999,0.12761825,0.22623478
0.6567651,0.13538675,0.22621895
0.65675873,0.14469863,0.22619776
0.65674376,0.15478481,0.22614105
0.65672678,0.16491395,0.2260755
0.65670973,0.17507173,0.22600973
0.65669256,0.18531795,0.22594313
0.65667379,0.19568504,0.22586615
0.65665358,0.20622838,0.2257732
0.6566335,0.21680239,0.22567806
0.65661335,0.22745351,0.22558224
0.6565932,0.23822346,0.22548498
0.65657413,0.24912538,0.22538798
0.65655649,0.26012436,0.22529247
0.65653884,0.27119231,0.22519651
0.65652138,0.28237244,0.2251012
0.656506,0.29366508,0.22501618
0.65649396,0.30507293,0.22494709
0.65648258,0.31656474,0.22488058
0.65647143,0.32816923,0.22481534
0.65646291,0.33991316,0.22476457
0.65645778,0.35187903,0.22473466
0.65645385,0.3639839,0.22471172
0.65645009,0.37616473,0.22468963
0.67031008,0.12761876,0.22623536
0.67029548,0.13538741,0.22621952
0.67027646,0.14469944,0.22619833
0.67023158,0.15478535,0.22614163
0.6701805,0.16491397,0.2260761
0.67012948,0.17507122,0.22601035
0.67007798,0.18531692,0.22594379
0.67002159,0.19568375,0.22586684
0.66996086,0.2062279,0.22577392
0.6699006,0.21680291,0.2256788
0.66984016,0.22745505,0.22558302
0.66977978,0.23822597,0.2254858
0.66972244,0.24912897,0.2253888
0.66966951,0.26012939,0.22529329
0.66961652,0.27119881,0.22519732
0.66956413,0.2823804,0.22510199
0.66951805,0.29367468,0.22501692
0.66948199,0.30508375,0.22494777
0.66944778,0.31657654,0.22488117
0.66941434,0.32818207,0.22481586
0.66938871,0.33992687,0.22476503
0.66937339,0.35189289,0.22473511
0.66936159,0.36399755,0.22471213
0.66935027,0.37617821,0.22469003
0.68385011,0.12761928,0.22623596
0.68382585,0.13538805,0.2262201
0.68379414,0.14470024,0.2261989
0.68371934,0.15478587,0.22614221
0.68363428,0.16491398,0.22607671
0.68354917,0.17507073,0.22601098
0.68346334,0.18531589,0.22594443
0.68336934,0.19568245,0.22586751
0.68326819,0.20622744,0.22577462
0.68316776,0.21680345,0.22567955
0.68306696,0.22745658,0.22558379
0.68296629,0.23822848,0.22548662
0.68287075,0.24913256,0.22538963
0.68278253,0.26013446,0.2252941
0.6826942,0.27120531,0.2251981
0.68260694,0.28238839,0.22510277
0.68253011,0.29368424,0.22501767
0.68247002,0.3050946,0.22494845
0.68241298,0.31658837,0.22488177
0.68235719,0.32819492,0.22481638
0.68231446,0.33994058,0.22476548
0.68228894,0.35190675,0.22473554
0.68226928,0.3640112,0.22471254
0.68225038,0.37619168,0.22469042
0.69739014,0.12761979,0.22623654
0.69735622,0.1353887,0.22622068
0.69731182,0.14470105,0.22619946
0.69720715,0.15478641,0.22614279
0.697088,0.16491398,0.2260773
0.69696885,0.17507023,0.2260116
0.69684875,0.18531486,0.22594509
0.69671714,0.19568117,0.22586818
0.69657546,0.20622696,0.22577533
0.69643486,0.21680398,0.22568029
0.69629371,0.22745812,0.22558458
0.69615287,0.23823099,0.22548744
0.69601899,0.24913615,0.22539046
0.69589555,0.2601395,0.22529492
0.69577187,0.2712118,0.22519889
0.69564968,0.28239635,0.22510354
0.69554216,0.29369384,0.22501841
0.69545799,0.30510545,0.22494912
0.69537812,0.3166002,0.22488236
0.69530004,0.32820773,0.2248169
0.69524026,0.33995426,0.22476594
0.69520456,0.3519206,0.22473598
0.69517702,0.36402485,0.22471295
0.69515055,0.37620515,0.22469081
0.71093857,0.12761945,0.22623785
0.71089613,0.13538828,0.22622199
0.71084005,0.14470056,0.22620077
0.71070373,0.15478684,0.22614415
0.7105481,0.16491584,0.22607875
0.7103923,0.17507347,0.22601311
0.7102353,0.1853195,0.22594666
0.71006542,0.1956872,0.22586983
0.70988113,0.20623477,0.22577704
0.70969617,0.21681347,0.22568205
0.70951056,0.2274693,0.22558641
0.70932579,0.2382438,0.22548932
0.70915121,0.2491505,0.22539234
0.70898938,0.26015601,0.22529672
0.7088272,0.27123046,0.22520064
0.70866698,0.28241718,0.2251052
0.70852572,0.29371724,0.22501998
0.70841509,0.30513081,0.22495049
0.70831025,0.31662694,0.22488353
0.70820779,0.32823586,0.22481786
0.70812923,0.33998355,0.22476672
0.70808232,0.35194936,0.22473671
0.70804602,0.36405236,0.22471364
0.70801115,0.37623137,0.22469147
0.72451228,0.12761894,0.22623949
0.72445977,0.13538763,0.22622363
0.72438991,0.1446998,0.22620241
0.72421807,0.15478764,0.22614586
0.72402161,0.16491899,0.22608055
0.7238251,0.17507894,0.22601502
0.72362709,0.18532731,0.22594868
0.72341657,0.19569728,0.22587197
0.72318721,0.2062472,0.22577925
0.72295481,0.21682809,0.22568436
0.72272176,0.2274861,0.2255888
0.72249019,0.23826277,0.22549181
0.72227293,0.24917141,0.22539485
0.72207028,0.26017961,0.22529912
0.7218672,0.27125674,0.22520293
0.72166646,0.28244618,0.2251074
0.72148895,0.29374963,0.22502205
0.72134978,0.3051658,0.22495231
0.72121799,0.31666377,0.22488506
0.72108907,0.32827464,0.22481911
0.7209903,0.34002388,0.22476771
0.72093123,0.35198882,0.22473763
0.72088516,0.36408988,0.22471453
0.72084093,0.37626699,0.2246923
0.73808604,0.12761845,0.22624111
0.7380234,0.13538699,0.22622526
0.73793983,0.14469904,0.22620405
0.73773241,0.15478845,0.22614758
0.73749518,0.16492213,0.22608237
0.73725784,0.17508441,0.22601694
0.73701888,0.1853351,0.2259507
0.73676759,0.19570735,0.2258741
0.73649323,0.20625961,0.22578147
0.73621345,0.21684271,0.22568667
0.73593283,0.22750291,0.2255912
0.73565453,0.23828174,0.2254943
0.73539454,0.24919233,0.22539733
0.73515105,0.26020324,0.22530152
0.73490709,0.27128306,0.22520524
0.73466587,0.2824752,0.22510961
0.73445219,0.29378203,0.22502413
0.73428446,0.30520082,0.22495413
0.73412567,0.31670064,0.2248866
0.73397034,0.32831341,0.22482036
0.73385131,0.3400642,0.22476873
0.73378009,0.35202828,0.22473857
0.7337243,0.3641274,0.22471541
0.73367077,0.37630257,0.22469313
0.75167549,0.12761852,0.22624275
0.75159991,0.13538702,0.22622691
0.75149953,0.14469904,0.22620571
0.75125265,0.15478989,0.22614929
0.75097173,0.16492569,0.22608419
0.75069189,0.17509012,0.22601886
0.75041103,0.185343,0.22595273
0.75011867,0.19571744,0.22587623
0.74979925,0.20627204,0.22578369
0.74947202,0.21685733,0.22568898
0.7491439,0.22751974,0.2255936
0.74881881,0.23830071,0.22549677
0.74851608,0.24921325,0.22539982
0.74823183,0.26022685,0.22530392
0.74794692,0.27130938,0.22520754
0.74766523,0.28250423,0.22511181
0.74741536,0.29381445,0.22502621
0.74721903,0.30523583,0.22495595
0.7470333,0.3167375,0.22488813
0.7468515,0.32835218,0.22482161
0.74671227,0.34010452,0.22476973
0.74662894,0.35206774,0.22473951
0.74656343,0.36416489,0.22471629
0.74650055,0.37633815,0.22469395
0.76569569,0.12763917,0.22624487
0.76554555,0.13541333,0.22622907
0.76535672,0.14473204,0.22620791
0.7650156,0.15482762,0.22615157
0.76464063,0.16496693,0.22608662
0.7642675,0.17513475,0.22602142
0.76389414,0.18539093,0.22595544
0.76352102,0.19576801,0.22587906
0.76314425,0.20632228,0.22578655
0.76276428,0.21690643,0.2256919
0.76238334,0.22756779,0.22559658
0.7620064,0.23834783,0.22549981
0.76165283,0.24925895,0.2254028
0.76131916,0.26027167,0.22530675
0.76098502,0.27135342,0.2252102
0.76065457,0.28254765,0.22511432
0.76035869,0.29385799,0.22502853
0.76011914,0.30527866,0.22495797
0.75989068,0.31677881,0.2248898
0.75966704,0.32839215,0.22482292
0.75949359,0.34014317,0.22477072
0.75939012,0.35210389,0.22474039
0.75930965,0.36419812,0.22471711
0.75923234,0.37636843,0.2246947
0.7798146,0.12766333,0.22624706
0.77957255,0.13544416,0.22623131
0.77927643,0.14477079,0.22621022
0.77882957,0.1548717,0.22615394
0.77834928,0.16501507,0.22608915
0.77787149,0.17518693,0.22602412
0.77739406,0.18544714,0.22595829
0.77693486,0.19582754,0.22588205
0.77649963,0.20638162,0.22578958
0.77606571,0.21696468,0.22569497
0.77563077,0.22762495,0.22559971
0.77520061,0.2384039,0.225503
0.77479333,0.24931319,0.22540593
0.77440661,0.26032433,0.2253097
0.77401942,0.27140445,0.22521299
0.77363586,0.28259709,0.22511692
0.77328843,0.29390642,0.22503096
0.7729978,0.305325,0.22496006
0.77271777,0.31682217,0.22489151
0.77244318,0.32843256,0.22482425
0.77222729,0.34018081,0.22477171
0.77209836,0.35213819,0.22474125
0.77199882,0.36422887,0.22471789
0.77190292,0.37639564,0.2246954
0.79393333,0.1276875,0.22624925
0.79359931,0.13547501,0.22623354
0.79319578,0.14480954,0.22621252
0.79264313,0.15491581,0.22615631
0.79205757,0.16506323,0.22609168
0.79147506,0.17523913,0.22602682
0.7908935,0.18550336,0.22596115
0.79034829,0.19588709,0.22588505
0.78985482,0.20644096,0.22579259
0.78936696,0.21702291,0.22569805
0.78887796,0.2276821,0.22560285
0.78839457,0.23845997,0.22550617
0.78793365,0.24936745,0.22540906
0.78749394,0.26037699,0.22531267
0.7870537,0.2714555,0.22521578
0.7866171,0.28264654,0.22511953
0.78621805,0.29395482,0.22503337
0.78587627,0.30537134,0.22496215
0.78554475,0.3168655,0.22489323
0.78521913,0.32847294,0.22482558
0.78496081,0.34021842,0.22477271
0.78480661,0.35217249,0.22474211
0.78468788,0.3642596,0.22471866
0.7845735,0.37642285,0.22469608
0.80900216,0.12775867,0.22625265
0.80831802,0.13555664,0.22623691
0.80762428,0.14490211,0.22621587
0.80686736,0.15501434,0.22615972
0.80610609,0.16516185,0.22609527
0.80535144,0.17533536,0.22603051
0.80460232,0.1855958,0.22596487
0.80392092,0.19597572,0.22588877
0.80336612,0.20652685,0.22579634
0.8027997,0.21710306,0.22570179
0.80222148,0.22775531,0.22560653
0.80164874,0.23852614,0.22550973
0.80110532,0.24942704,0.2254124
0.80059546,0.26043186,0.22531569
0.80008829,0.27150661,0.22521856
0.7995981,0.28269598,0.22512214
0.79914755,0.29400325,0.22503579
0.79875457,0.30541766,0.22496423
0.79837161,0.31690884,0.22489493
0.79799497,0.32851335,0.2248269
0.79769427,0.34025604,0.22477369
0.7975148,0.3522068,0.22474298
0.79737699,0.36429033,0.22471943
0.79724401,0.37645006,0.22469679
0.49101451,0.1277542,0.2394737
0.49169764,0.13555093,0.23946314
0.49239093,0.1448949,0.23944792
0.49314657,0.15500534,0.23939243
0.49390614,0.16515121,0.23932685
0.49465907,0.17532308,0.2392609
0.49540648,0.18558188,0.23919402
0.49608612,0.19596052,0.23911539
0.4966388,0.20651205,0.23901443
0.49720293,0.21708904,0.23891015
0.49777889,0.22774208,0.23880507
0.49834952,0.2385138,0.23869836
0.49889085,0.24941662,0.23859082
0.4993988,0.26042441,0.23848306
0.4999043,0.27150208,0.23837483
0.50039274,0.28269446,0.23826748
0.50084174,0.29400524,0.23817191
0.50123417,0.30542365,0.23809184
0.50161684,0.31691888,0.23801394
0.50199312,0.32852745,0.23793752
0.50229377,0.34027392,0.23787823
0.50247347,0.35222664,0.23784429
0.5026117,0.36431107,0.23781756
0.50274503,0.3764717,0.23779185
0.50607914,0.12768325,0.23947132
0.5064128,0.13546957,0.23946084
0.50681609,0.14480266,0.2394457
0.50736761,0.1549072,0.23939009
0.5079518,0.16505301,0.23932414
0.508533,0.17522728,0.23925795
0.50911325,0.18548991,0.23919091
0.50965708,0.19587232,0.23911217
0.51014882,0.20642656,0.23901115
0.5106349,0.21700925,0.2389068
0.51112205,0.22766916,0.23880172
0.51160365,0.23844787,0.23869509
0.51206291,0.24935721,0.23858772
0.51250106,0.26036972,0.23848023
0.51293975,0.27145118,0.23837219
0.51337481,0.28264523,0.23826496
0.51377255,0.29395702,0.23816954
0.5141139,0.30537745,0.23808981
0.51444513,0.31687558,0.23801227
0.51477045,0.32848701,0.2379362
0.51502866,0.34023616,0.23787722
0.51518297,0.35219213,0.23784335
0.51530194,0.36428013,0.23781672
0.51541662,0.37644428,0.23779109
0.52019519,0.12765917,0.23946986
0.52043706,0.13543884,0.23945934
0.52073294,0.14476405,0.23944415
0.5211789,0.1548633,0.23938847
0.52165812,0.16500506,0.23932229
0.52213484,0.17517532,0.23925589
0.5226112,0.18543394,0.23918863
0.52306932,0.19581306,0.23910971
0.52350301,0.20636749,0.23900864
0.52393544,0.21695125,0.23890415
0.52436888,0.22761226,0.23879895
0.5247975,0.23839203,0.23869218
0.52520341,0.24930316,0.23858483
0.52558881,0.26031724,0.23847745
0.52597475,0.27140033,0.23836955
0.52635705,0.28259599,0.23826246
0.52670348,0.2939088,0.23816718
0.52699375,0.30533126,0.23808777
0.52727354,0.31683227,0.23801059
0.5275479,0.32844657,0.23793489
0.52776366,0.34019837,0.23787621
0.52789259,0.35215762,0.23784243
0.52799225,0.36424917,0.23781587
0.52808827,0.37641686,0.23779033
0.53431147,0.12763512,0.23946838
0.5344615,0.13540815,0.23945783
0.53465021,0.14472549,0.2394426
0.53499061,0.15481941,0.23938684
0.53536481,0.16495714,0.23932046
0.5357371,0.17512339,0.23925382
0.53610963,0.185378,0.23918635
0.53648198,0.19575381,0.23910725
0.53685749,0.20630841,0.23900612
0.53723621,0.21689326,0.23890151
0.5376159,0.22755533,0.23879616
0.53799158,0.23833616,0.23868929
0.53834403,0.24924912,0.23858194
0.53867674,0.26026478,0.2384747
0.53900993,0.27134946,0.23836692
0.53933942,0.28254673,0.23825996
0.53963453,0.29386058,0.23816481
0.53987378,0.30528504,0.23808573
0.54010206,0.31678894,0.23800889
0.54032546,0.3284061,0.23793356
0.54049873,0.34016055,0.23787519
0.54060215,0.35212311,0.2378415
0.54068261,0.36421824,0.23781504
0.54075992,0.37638944,0.23778959
0.54832917,0.12761459,0.23946698
0.54840469,0.135382,0.2394564
0.54850501,0.14469269,0.23944114
0.54875147,0.15478191,0.23938531
0.54903179,0.16491614,0.23931871
0.5493111,0.175079,0.23925188
0.54959142,0.18533032,0.23918422
0.54988319,0.19570349,0.23910493
0.55020165,0.2062584,0.23900373
0.55052787,0.21684438,0.23889899
0.55085504,0.22750749,0.23879352
0.55117911,0.23828924,0.23868652
0.55148095,0.24920359,0.2385792
0.55176449,0.26022014,0.23847206
0.55204868,0.27130562,0.23836438
0.55232966,0.28250352,0.23825753
0.55257905,0.29381722,0.23816253
0.55277508,0.30524233,0.23808375
0.55296063,0.31674767,0.23800725
0.55314225,0.32836607,0.23793224
0.55328131,0.34012178,0.23787415
0.55336452,0.35208675,0.23784053
0.55342996,0.3641848,0.23781414
0.55349272,0.37635893,0.23778877
0.56191754,0.12761469,0.23946521
0.56198019,0.13538218,0.23945463
0.56206375,0.14469294,0.23943937
0.56227082,0.15478072,0.23938346
0.56250763,0.1649128,0.23931681
0.5627445,0.17507349,0.23924991
0.56298304,0.18532255,0.23918219
0.56323379,0.19569351,0.23910286
0.56350738,0.20624608,0.23900159
0.56378633,0.21682987,0.23889676
0.56406611,0.22749077,0.2387912
0.56434363,0.23827037,0.23868412
0.56460285,0.24918279,0.2385768
0.56484574,0.26019666,0.23846972
0.56508911,0.27127948,0.23836212
0.56532973,0.2824747,0.23825534
0.565543,0.29378507,0.23816045
0.56571048,0.30520752,0.23808192
0.56586909,0.31671089,0.23800568
0.5660243,0.3283273,0.23793094
0.56614321,0.34008133,0.23787308
0.56621432,0.35204712,0.23783949
0.56626999,0.3641471,0.23781316
0.56632346,0.3763231,0.23778783
0.5754903,0.12761536,0.23946339
0.57554293,0.13538304,0.23945281
0.57561278,0.14469397,0.23943754
0.57578433,0.15478016,0.2393816
0.57598042,0.16490987,0.23931488
0.57617664,0.17506818,0.23924795
0.57637429,0.18531489,0.23918016
0.5765844,0.19568354,0.23910077
0.5768131,0.20623375,0.23899944
0.57704484,0.21681535,0.23889452
0.57727724,0.22747406,0.23878887
0.57750815,0.23825151,0.23868172
0.57772481,0.24916199,0.2385744
0.57792699,0.2601732,0.2384674
0.57812965,0.27125338,0.23835985
0.57832986,0.28244591,0.23825315
0.57850701,0.29375291,0.23815836
0.578646,0.30517268,0.2380801
0.57877767,0.31667414,0.23800412
0.57890648,0.32828853,0.23792966
0.57900512,0.34004089,0.23787202
0.57906407,0.35200748,0.23783846
0.57911009,0.36410937,0.23781218
0.57915425,0.37628728,0.23778689
0.58906311,0.12761603,0.23946157
0.58910561,0.1353839,0.23945098
0.58916175,0.14469498,0.23943572
0.58929783,0.1547796,0.23937972
0.58945328,0.16490695,0.23931296
0.58960879,0.17506289,0.23924598
0.58976555,0.18530722,0.23917814
0.58993506,0.19567357,0.2390987
0.59011889,0.20622143,0.2389973
0.59030336,0.21680084,0.23889229
0.59048843,0.22745736,0.23878655
0.59067279,0.23823266,0.2386793
0.59084684,0.24914119,0.238572
0.59100837,0.26014975,0.23846506
0.59117019,0.27122727,0.23835759
0.59133005,0.28241709,0.23825096
0.59147108,0.29372078,0.23815627
0.59158158,0.30513784,0.23807827
0.59168625,0.31663737,0.23800257
0.59178865,0.32824972,0.23792836
0.59186709,0.34000042,0.23787095
0.59191388,0.35196784,0.23783743
0.59195018,0.36407164,0.23781119
0.59198499,0.37625146,0.23778597
0.60261083,0.12761649,0.23946002
0.6026448,0.1353845,0.23944944
0.60268927,0.14469571,0.23943418
0.60279387,0.15477937,0.23937818
0.60291278,0.16490525,0.2393114
0.60303175,0.17505978,0.23924439
0.60315168,0.1853027,0.23917653
0.60328305,0.19566761,0.23909706
0.60342437,0.20621371,0.23899561
0.60356462,0.21679142,0.23889054
0.60370541,0.22744626,0.23878476
0.60384595,0.23821993,0.23867746
0.60397947,0.24912694,0.23857017
0.60410261,0.26013336,0.23846328
0.60422605,0.27120876,0.23835588
0.60434806,0.28239647,0.23824929
0.60445541,0.29369757,0.23815469
0.60453945,0.30511263,0.2380769
0.6046192,0.31661072,0.23800138
0.60469723,0.32822162,0.23792736
0.60475695,0.33997107,0.23787011
0.60479254,0.35193893,0.23783663
0.60482007,0.36404398,0.23781042
0.60484648,0.37622505,0.23778524
0.61615056,0.12761606,0.23945907
0.61617482,0.13538393,0.23944852
0.61620659,0.14469501,0.2394333
0.61628127,0.15477896,0.2393773
0.61636621,0.16490534,0.23931053
0.6164512,0.17506038,0.23924354
0.61653686,0.18530381,0.23917568
0.61663073,0.19566897,0.23909621
0.61673164,0.20621425,0.23899476
0.61683184,0.21679094,0.23888968
0.61693239,0.22744478,0.23878387
0.61703277,0.23821747,0.23867655
0.61712813,0.24912339,0.23856927
