"Points:0","Points:1","Points:2"
0.70354605,0.12199327,0.40783605
0.70350677,0.12817837,0.40742299
0.7034561,0.13559145,0.40692094
0.70332998,0.14362437,0.40618637
0.70310026,0.15167184,0.40520775
0.7028361,0.15973008,0.40417954
0.70257217,0.16785707,0.40315512
0.70229608,0.1760821,0.40212601
0.70200759,0.18450719,0.40108502
0.70169544,0.19317584,0.40003234
0.70133758,0.20216952,0.39896631
0.70097649,0.21133894,0.39789894
0.7006219,0.22062621,0.39684948
0.70028585,0.23004758,0.39582911
0.69996202,0.23964095,0.39484596
0.69963562,0.24942583,0.39392045
0.69932449,0.25937092,0.39306921
0.69904006,0.26943022,0.3922852
0.69879001,0.27966499,0.39157888
0.69857776,0.29016176,0.39095992
0.69841772,0.30100229,0.39048076
0.69829625,0.31212673,0.39011577
0.69819969,0.32350886,0.38982752
0.69812644,0.33516854,0.38960344
0.71923447,0.12199318,0.4078801
0.71914363,0.12817828,0.40746859
0.71902925,0.1355914,0.40696833
0.71880805,0.14362566,0.40623659
0.71845359,0.15167631,0.40526393
0.71806222,0.1597365,0.40424216
0.71767074,0.16786537,0.40322378
0.7172659,0.17609228,0.40220025
0.716842,0.18452016,0.40116411
0.71639699,0.1931956,0.40011537
0.71591967,0.20220146,0.39905199
0.71543819,0.21138372,0.39798668
0.71496648,0.22068341,0.3969388
0.71451384,0.23011668,0.39591876
0.71407932,0.23972277,0.39493382
0.7136597,0.2495243,0.39400387
0.71326935,0.2594884,0.39314628
0.71291286,0.26956731,0.39235556
0.71259755,0.27982092,0.39164218
0.71232706,0.29033273,0.39101672
0.71212244,0.30118191,0.39053234
0.71196806,0.31230673,0.3901625
0.71184641,0.32368699,0.38987058
0.71175402,0.33534363,0.38964415
0.73492086,0.12199247,0.40792811
0.73477823,0.12817737,0.40751824
0.73460013,0.13559027,0.40701991
0.73428082,0.14362611,0.40629137
0.73379749,0.15168059,0.40532523
0.73327512,0.15974341,0.40431055
0.73275274,0.1678749,0.40329888
0.73221713,0.17610443,0.40228173
0.73165542,0.18453577,0.40125129
0.73107392,0.1932193,0.40020722
0.73047429,0.20223905,0.39914745
0.72986984,0.21143608,0.3980853
0.72927916,0.22075035,0.39704013
0.72870564,0.23019765,0.39602134
0.72815549,0.23981896,0.39503518
0.72763938,0.24964058,0.39410114
0.72716719,0.25962776,0.39323726
0.72673678,0.26973119,0.39243931
0.72635388,0.28000861,0.39171794
0.7260223,0.29053956,0.39108494
0.72577089,0.30140039,0.39059436
0.72558194,0.31252688,0.39021853
0.72543448,0.32390535,0.38992226
0.72532231,0.33555835,0.38969299
0.75060862,0.12199178,0.40797618
0.75041348,0.12817647,0.40756789
0.75017118,0.13558914,0.40707147
0.74975383,0.14362656,0.40634611
0.74914151,0.15168485,0.40538651
0.74848813,0.15975034,0.40437892
0.74783474,0.16788447,0.40337402
0.74716836,0.17611657,0.40236327
0.74646872,0.18455142,0.40133849
0.74575061,0.19324309,0.40029919
0.74502856,0.20227672,0.399243
0.74430096,0.21148854,0.39818403
0.74359113,0.2208174,0.39714158
0.74289662,0.23027875,0.39612404
0.74223077,0.23991531,0.39513665
0.74161851,0.24975719,0.39419851
0.74106437,0.25976747,0.39332825
0.74056005,0.26989549,0.39252308
0.74010956,0.28019676,0.39179367
0.73971695,0.29074675,0.39115316
0.73941886,0.30161884,0.39065632
0.73919547,0.31274703,0.39027455
0.73902231,0.32412368,0.38997391
0.73889041,0.33577305,0.38974184
0.7662639,0.12201305,0.40806988
0.76601315,0.12820318,0.40766281
0.76570261,0.13562202,0.40716767
0.76518196,0.14366621,0.40644345
0.76445055,0.15173601,0.40548655
0.76368111,0.15981489,0.40448269
0.76291108,0.16796055,0.40348139
0.76212746,0.17620225,0.40247405
0.76130235,0.1846453,0.40145195
0.76045531,0.19334584,0.4004142
0.75961202,0.20238821,0.39935806
0.75876552,0.21160607,0.39829907
0.7579394,0.22094129,0.39725655
0.75712526,0.23040888,0.39623779
0.75634271,0.24005331,0.39524701
0.75562477,0.2499072,0.39430258
0.75497532,0.25993213,0.39342365
0.75438768,0.27007815,0.39260954
0.75386322,0.28039813,0.39187086
0.75340575,0.29096317,0.39122191
0.75305939,0.30184364,0.39071843
0.75280052,0.31297153,0.39033049
0.75260103,0.32434487,0.39002535
0.75244874,0.33598945,0.38979042
0.78279954,0.12207452,0.40819848
0.78237814,0.12828128,0.40779343
0.78186601,0.13571969,0.40730053
0.78113669,0.14378276,0.40657747
0.78021073,0.15187651,0.40562218
0.77925336,0.15998387,0.40462238
0.77829707,0.16815756,0.40362492
0.77734071,0.17642674,0.40262127
0.77637404,0.18489553,0.40160215
0.77539718,0.19361663,0.40056503
0.77442116,0.20267271,0.39950699
0.77344722,0.21189648,0.39844611
0.7724942,0.22123705,0.39740148
0.77155912,0.23070969,0.39637983
0.77064919,0.24035773,0.39538357
0.76978499,0.25021178,0.39442936
0.76898068,0.26023307,0.39353648
0.76823866,0.27037662,0.39270794
0.76756668,0.2806949,0.39195463
0.76697534,0.29125574,0.39129281
0.76651865,0.30212593,0.39077947
0.76616782,0.31323507,0.39038247
0.76589125,0.32458761,0.39007023
0.76567864,0.33621198,0.38983035
0.79944974,0.1221392,0.40832868
0.79883653,0.12836343,0.40792555
0.79809976,0.13582237,0.40743476
0.79714781,0.14390489,0.40671259
0.79601413,0.15202333,0.40575889
0.79485559,0.16015974,0.40476301
0.79369956,0.16836201,0.40376931
0.79256463,0.17665921,0.40276927
0.79145551,0.18515411,0.40175304
0.7903477,0.193896,0.40071639
0.78923881,0.20296562,0.39965618
0.78813666,0.2121955,0.39859334
0.78705448,0.22154143,0.3975465
0.7859959,0.23101903,0.39652181
0.78495574,0.24067047,0.39551982
0.78394127,0.25052416,0.39455545
0.78297728,0.26054117,0.39364845
0.78207213,0.27068096,0.39280531
0.78124201,0.28099594,0.39203721
0.7805053,0.29155055,0.39136237
0.77992648,0.30240798,0.39083904
0.77947295,0.31349656,0.3904328
0.77911013,0.32482675,0.39011332
0.77882922,0.33642957,0.38986844
0.8167882,0.12231706,0.4084546
0.81585675,0.12857842,0.40805563
0.81476611,0.13607511,0.40756914
0.81346893,0.14418522,0.40684947
0.81204641,0.15231204,0.40589613
0.810637,0.16045047,0.40490329
0.80923992,0.16865703,0.40391287
0.8078928,0.17696123,0.40291631
0.8066144,0.18546438,0.40190303
0.80535161,0.19421129,0.40086702
0.80408847,0.20327981,0.39980477
0.80284083,0.21250486,0.39874032
0.80161852,0.22184941,0.39769158
0.80043149,0.23132899,0.39666405
0.79926032,0.24098352,0.39565617
0.79809445,0.25083658,0.3946813
0.7969709,0.2608493,0.39376014
0.79590273,0.27098534,0.39290237
0.7949146,0.281297,0.39211953
0.79403305,0.29184523,0.39143172
0.79333276,0.30268946,0.3908985
0.79277664,0.31375757,0.39048302
0.79232788,0.32506543,0.3901563
0.79197901,0.33664677,0.38990647
0.83674586,0.12271088,0.40858704
0.83502072,0.12905832,0.40819523
0.83316904,0.13665189,0.40771699
0.83123928,0.14485388,0.40700203
0.82939237,0.15300007,0.40604189
0.82759953,0.16113882,0.40504894
0.82582468,0.16934219,0.40405858
0.82414162,0.17764318,0.40306249
0.82264608,0.18614982,0.4020502
0.82122725,0.19489834,0.40101379
0.81978905,0.20394617,0.39994738
0.81834078,0.21313247,0.39887998
0.81690621,0.2224365,0.39782813
0.81553441,0.2318798,0.39679754
0.81414562,0.24149559,0.39578521
0.81272823,0.25130752,0.39480346
0.81134486,0.26127759,0.39387134
0.81002367,0.27137688,0.39300105
0.80880666,0.28165832,0.39220464
0.80770385,0.29217669,0.39150405
0.80682135,0.30299041,0.39095971
0.80612308,0.31402686,0.39053363
0.8055625,0.32530472,0.39019877
0.80512774,0.33685914,0.38994339
0.46294394,0.12283433,0.42561269
0.46466926,0.12921128,0.42499158
0.46651825,0.13683747,0.42424983
0.46844515,0.14506862,0.42326072
0.47028661,0.15323544,0.42204997
0.47207585,0.16139156,0.42082861
0.47384748,0.16961086,0.41961575
0.47552642,0.17792651,0.41842243
0.47701454,0.18644564,0.41724426
0.47842976,0.19520225,0.41605237
0.47986844,0.20424826,0.41483784
0.4813174,0.21342741,0.41362429
0.48275167,0.22272696,0.41243213
0.48412049,0.2321679,0.41126317
0.48551011,0.24178332,0.41011068
0.48693806,0.25159812,0.40898612
0.48833737,0.26157331,0.40791333
0.48967895,0.27168313,0.40690818
0.49091867,0.28198022,0.40598086
0.49205276,0.29251415,0.40516078
0.4929693,0.30333361,0.40451413
0.49370104,0.31436798,0.40400276
0.49429029,0.32563898,0.40359953
0.49474749,0.33718017,0.40329048
0.48298562,0.12243257,0.4253979
0.48391473,0.12872183,0.42477143
0.48500347,0.13624924,0.42402327
0.48630056,0.14438666,0.4230327
0.48772159,0.15253322,0.42183244
0.48912939,0.16068678,0.42061722
0.49052477,0.1689074,0.41940954
0.49186945,0.17722467,0.41822016
0.49314523,0.18573864,0.41704431
0.49440858,0.19449234,0.41585591
0.49567133,0.20356017,0.41464883
0.49691799,0.21277842,0.41344154
0.49813873,0.22211878,0.41225541
0.49932444,0.23159611,0.41109186
0.50049782,0.24125157,0.40994653
0.50167388,0.25111008,0.40883127
0.5028109,0.26113096,0.40777171
0.50389439,0.27128026,0.40678144
0.50489986,0.28160903,0.40587038
0.50580025,0.29217324,0.40506646
0.50651973,0.30302262,0.40443441
0.50709629,0.31408677,0.40393704
0.50756317,0.32538596,0.40354499
0.50792605,0.33695346,0.40324387
0.50038272,0.12224842,0.42521513
0.50099355,0.12849906,0.42458564
0.50172764,0.13598709,0.42383462
0.50267768,0.14409545,0.42284372
0.50380933,0.15223286,0.42164475
0.50496536,0.16038342,0.42042875
0.50611866,0.16859914,0.41921961
0.50725013,0.17690903,0.418028
0.50835562,0.18541458,0.41685
0.50946164,0.19416352,0.41566214
0.51056916,0.20323372,0.41445836
0.51167005,0.21245794,0.41325408
0.5127508,0.22180092,0.41207114
0.51380908,0.23127778,0.41091168
0.51485234,0.24093194,0.40977407
0.51587617,0.25079274,0.40867183
0.51685262,0.26081923,0.40762886
0.51777142,0.27097329,0.40665579
0.51861697,0.28130525,0.40576252
0.51936918,0.29187405,0.40497491
0.51996237,0.30273423,0.40435609
0.5204308,0.31381571,0.40387118
0.52080607,0.32513455,0.40348932
0.52109629,0.33672234,0.40319547
0.51706702,0.12218125,0.42505246
0.5174858,0.12841374,0.42442021
0.51799512,0.13588044,0.42366618
0.51872241,0.14396848,0.42267382
0.51964718,0.15208022,0.42147142
0.520603,0.16020083,0.42024997
0.52155751,0.16838713,0.41903591
0.52251154,0.1766682,0.41783965
0.52347594,0.18514696,0.41665789
0.52445108,0.19387464,0.41546947
0.52542758,0.20293158,0.41426837
0.52640265,0.21214996,0.41306707
0.52735656,0.22148798,0.4118875
0.52829397,0.23096058,0.41073215
0.52920866,0.24061278,0.40960214
0.53008139,0.25047556,0.40851247
0.5308972,0.26050764,0.40748605
0.53165132,0.27066642,0.40653011
0.53233671,0.28100157,0.40565455
0.53294033,0.29157484,0.40488327
0.53340673,0.30244535,0.40427768
0.53376693,0.31354421,0.40380523
0.53405029,0.32488275,0.40343356
0.53426737,0.33649087,0.40314701
0.53363603,0.12211736,0.42489207
0.53388417,0.12833254,0.42425695
0.53419179,0.13577889,0.42349982
0.53471011,0.1438472,0.42250568
0.5354411,0.15193404,0.42129982
0.53621,0.16002527,0.42007279
0.53697926,0.16818272,0.4188537
0.53776169,0.17643555,0.41765276
0.53858572,0.18488789,0.41646722
0.53943104,0.19359456,0.41527811
0.54027641,0.20263809,0.41407937
0.54112631,0.21185082,0.41288093
0.54195553,0.22118393,0.41170451
0.54277444,0.23065218,0.41055319
0.54356319,0.24030225,0.40943035
0.54428887,0.25016651,0.40835276
0.5449484,0.26020351,0.40734264
0.54554641,0.27036569,0.40640357
0.54608208,0.28070241,0.40554544
0.54654843,0.29127821,0.40479019
0.5468998,0.30215657,0.40419769
0.54716259,0.31327099,0.4037374
0.54736364,0.32462758,0.40337574
0.54751587,0.33625457,0.40309641
0.54931748,0.12209471,0.42478272
0.54950935,0.12830409,0.42414564
0.54974812,0.13574384,0.42338648
0.55016237,0.14380491,0.42239064
0.55077368,0.15187968,0.42118064
0.55142599,0.15995692,0.41994837
0.55207801,0.16810231,0.41872433
0.5527426,0.17634508,0.41751882
0.55344063,0.18478876,0.41632977
0.55415678,0.19348627,0.41513863
0.55488074,0.20252146,0.41393965
0.55561119,0.21172883,0.41274124
0.55632341,0.22105639,0.41156492
0.55702126,0.23051962,0.41041487
0.55769175,0.24016337,0.4092958
0.55831003,0.25001681,0.40822512
0.55887234,0.26003999,0.40722439
0.55938512,0.27018461,0.40629515
0.55984467,0.28050208,0.40544772
0.56024432,0.29106104,0.40470269
0.5605464,0.30192888,0.40411872
0.56077307,0.31304082,0.40366665
0.56094772,0.32439843,0.40331134
0.56107974,0.33602905,0.40303645
0.56502748,0.12209653,0.4247463
0.56516755,0.12830637,0.42410696
0.56534278,0.13574658,0.42334509
0.56565946,0.14380614,0.42234451
0.56614107,0.15187687,0.42112464
0.56666094,0.15995081,0.4198814
0.56718075,0.16809294,0.41864696
0.56771362,0.17633246,0.41743171
0.56827295,0.184772,0.4162339
0.56885272,0.19346075,0.41503537
0.56945258,0.20248204,0.41383037
0.57005757,0.21167502,0.41262665
0.57064867,0.22098859,0.4114458
0.57122326,0.23043868,0.41029298
0.57177651,0.24006841,0.40917411
0.57229799,0.24990226,0.40810707
0.57277763,0.25990266,0.40711257
0.57321566,0.27002275,0.40619075
0.57360625,0.28031564,0.40535223
0.57394379,0.29085368,0.40461618
0.57419884,0.30170798,0.40404013
0.57439101,0.31281549,0.40359589
0.57454026,0.32417256,0.40324676
0.57465309,0.33580559,0.40297616
0.58073568,0.12209839,0.42471009
0.58082473,0.12830867,0.4240683
0.58093703,0.13574933,0.4233036
0.58115625,0.14380738,0.42229828
0.58150816,0.15187402,0.42106855
0.58189571,0.15994468,0.41981435
0.58228338,0.16808353,0.41856956
0.58268464,0.17631984,0.41734457
0.58310533,0.18475524,0.41613805
0.58354878,0.19343524,0.41493216
0.58402473,0.20244271,0.41372117
0.58450449,0.21162131,0.41251218
0.58497453,0.22092089,0.41132683
0.58542615,0.23035787,0.4101713
0.58586204,0.23997362,0.40905261
0.58628654,0.24978805,0.40798911
0.58668363,0.25976568,0.40700084
0.58704698,0.26986131,0.40608644
0.58736867,0.28012967,0.40525681
0.58764392,0.29064667,0.40452966
0.5878517,0.30148715,0.40396151
0.58800924,0.31259015,0.40352511
0.5881331,0.32394668,0.40318215
0.58822656,0.33558211,0.40291587
0.59644598,0.12209962,0.42467877
0.59648418,0.12831011,0.42403471
0.59653366,0.13575096,0.42326733
0.59665829,0.1438078,0.42225775
0.59688467,0.15187107,0.42101884
0.59714359,0.15993918,0.41975451
0.59740263,0.16807558,0.41850027
0.59767419,0.17630939,0.41726652
0.59795874,0.18474138,0.41605231
0.59826946,0.19341399,0.41484007
0.59862435,0.20240933,0.41362423
0.59898144,0.21157548,0.41241133
0.59933233,0.22086319,0.4112229
0.5996654,0.23028907,0.4100658
0.59998894,0.23989312,0.40894818
0.60031945,0.24969144,0.40788886
0.60063648,0.2596502,0.40690699
0.60092688,0.26972616,0.40599966
0.60118198,0.279975,0.40517792
0.60139799,0.2904754,0.40445846
0.60156089,0.3013055,0.4038969
0.60168529,0.312406,0.40346688
0.60178423,0.3237626,0.40312895
0.60185897,0.3354001,0.40286618
0.61180168,0.12210272,0.42468217
0.61182249,0.12831406,0.42403749
0.61185044,0.1357559,0.42326936
0.61193073,0.14381449,0.42225823
0.61208409,0.15187873,0.42101562
0.61226279,0.15994717,0.41974667
0.61244285,0.16808391,0.41848812
0.61263293,0.17631787,0.41725037
0.6128332,0.18474905,0.41603243
0.6130529,0.19342029,0.41481704
0.61330473,0.20241092,0.41359842
0.61355871,0.21157028,0.41238269
0.61380887,0.22085108,0.41119164
0.61404657,0.23026955,0.41003239
0.6142776,0.23986542,0.40891331
0.61451364,0.24965607,0.40785375
0.61474007,0.25960809,0.40687287
0.61494744,0.26967695,0.40596691
0.61512965,0.27991846,0.40514696
0.61528403,0.29041198,0.40442917
0.61540043,0.30123678,0.40386924
0.6154893,0.31233495,0.4034411
0.61556,0.32369018,0.40310466
0.61561346,0.33532673,0.40284291
0.62708175,0.12210753,0.42468801
0.62709409,0.12832016,0.42404282
0.62711072,0.13576351,0.42327407
0.6271587,0.14382431,0.42226151
0.62725067,0.15188953,0.42101511
0.62735784,0.15995808,0.41974148
0.62746584,0.1680949,0.41847843
0.62757981,0.17632875,0.41723645
0.62769991,0.18475883,0.41601449
0.6278317,0.19342831,0.41479558
0.6279828,0.20241371,0.41357368
0.62813514,0.21156573,0.41235468
0.62828523,0.22083928,0.41116068
0.62842786,0.23025012,0.40999907
0.62856644,0.23983774,0.40887848
0.62870806,0.24962074,0.4078187
0.62884384,0.25956601,0.40683874
0.62896824,0.26962778,0.40593418
0.62907761,0.27986202,0.40511596
0.62917024,0.29034862,0.4043999
0.62924016,0.30116805,0.40384158
0.6292935,0.31226394,0.40341532
0.62933594,0.32361776,0.40308034
0.62936801,0.33525333,0.40281966
0.64236188,0.12211234,0.42469385
0.64236575,0.12832627,0.42404816
0.642371,0.13577114,0.42327878
0.64238673,0.14383413,0.42226475
0.64241731,0.15190034,0.42101458
0.6424529,0.15996899,0.41973627
0.64248878,0.1681059,0.41846874
0.64252669,0.17633963,0.4172225
0.64256668,0.18476859,0.41599655
0.64261061,0.19343632,0.41477412
0.64266092,0.20241651,0.41354892
0.6427117,0.2115612,0.41232663
0.64276171,0.22082749,0.41112974
0.64280927,0.2302307,0.40996572
0.64285547,0.23981009,0.40884364
0.64290261,0.24958543,0.40778363
0.64294791,0.25952399,0.40680459
0.64298934,0.26957867,0.40590143
0.64302582,0.27980557,0.405085
0.64305669,0.29028526,0.40437061
0.64308,0.30109936,0.40381393
0.64309782,0.31219295,0.40338954
0.64311194,0.32354534,0.40305606
0.64312267,0.33517995,0.40279642
0.65764147,0.12211219,0.42469361
0.657637,0.12832606,0.42404798
0.65763098,0.13577089,0.42327869
0.65761465,0.14383388,0.42226472
0.65758377,0.15190011,0.42101458
0.65754789,0.15996882,0.41973627
0.65751171,0.16810578,0.41846877
0.65747356,0.17633957,0.41722253
0.65743345,0.18476857,0.41599661
0.65738952,0.19343632,0.41477415
0.65733916,0.20241651,0.41354895
0.65728831,0.21156122,0.41232666
0.6572383,0.22082749,0.41112974
0.6571908,0.2302307,0.40996575
0.65714455,0.23981009,0.40884364
0.6570974,0.24958543,0.40778366
0.6570521,0.25952399,0.40680462
0.65701067,0.26957867,0.40590146
0.6569742,0.27980557,0.405085
0.65694332,0.29028526,0.40437064
0.65692002,0.30109936,0.40381396
0.65690219,0.31219295,0.40338954
0.65688807,0.32354537,0.40305606
0.65687734,0.33517998,0.40279642
0.67292064,0.12210707,0.4246873
0.67290789,0.12831958,0.42404231
0.67289078,0.13576278,0.42327377
0.67284232,0.14382352,0.42226139
0.67275012,0.15188886,0.42101508
0.67264277,0.15995757,0.41974148
0.67253458,0.16809455,0.41847849
0.67242044,0.17632855,0.41723651
0.67230022,0.18475874,0.41601461
0.67216837,0.19342831,0.4147957
0.67201728,0.20241372,0.41357377
0.67186487,0.21156575,0.41235477
0.67171478,0.22083929,0.41116077
0.67157221,0.23025012,0.40999913
0.67143357,0.23983775,0.40887854
0.67129201,0.24962075,0.40781876
0.67115617,0.25956604,0.40683877
0.67103177,0.26962778,0.40593421
0.6709224,0.27986202,0.40511599
0.67082977,0.29034862,0.40439993
0.67075986,0.30116805,0.40384164
0.67070651,0.31226397,0.40341535
0.67066407,0.32361776,0.40308037
0.670632,0.33525336,0.40281969
0.68819982,0.12210196,0.42468098
0.68817878,0.12831308,0.42403662
0.68815053,0.13575467,0.42326885
0.68807,0.14381318,0.42225805
0.68791646,0.15187761,0.42101556
0.68773764,0.15994632,0.41974667
0.68755746,0.16808331,0.41848817
0.68736732,0.17631753,0.41725048
0.68716699,0.18474892,0.41603261
0.68694723,0.19342028,0.41481721
0.68669534,0.20241094,0.41359857
0.68644136,0.21157029,0.41238284
0.6861912,0.22085109,0.41119176
0.68595344,0.23026955,0.41003251
0.68572241,0.23986542,0.4089134
0.68548638,0.24965608,0.40785387
0.68525994,0.25960812,0.40687296
0.68505257,0.26967695,0.405967
0.68487036,0.27991849,0.40514702
0.68471599,0.29041201,0.40442926
0.68459958,0.30123678,0.4038693
0.68451071,0.31233498,0.40344116
0.68444002,0.32369018,0.40310469
0.68438655,0.33532673,0.40284297
0.70355457,0.12209857,0.42467713
0.70351636,0.12830879,0.42403355
0.70346683,0.1357493,0.42326668
0.70334208,0.143806,0.42225748
0.70311558,0.15186954,0.42101875
0.70285666,0.15993802,0.41975451
0.70259756,0.16807477,0.41850036
0.702326,0.17630893,0.4172667
0.70204139,0.18474118,0.41605255
0.70173061,0.19341396,0.41484028
0.70137572,0.20240934,0.41362444
0.70101863,0.21157551,0.41241154
0.70066768,0.22086321,0.41122305
0.70033467,0.23028909,0.41006598
0.70001113,0.23989314,0.40894833
0.69968057,0.24969144,0.40788898
0.69936353,0.25965023,0.40690711
0.69907314,0.26972616,0.40599978
0.69881803,0.279975,0.40517804
0.69860196,0.29047543,0.40445855
0.69843912,0.30130553,0.40389699
0.69831473,0.312406,0.40346697
0.69821578,0.3237626,0.40312904
0.69814104,0.33540013,0.40286624
0.71926439,0.1220974,0.42470929
0.71917528,0.1283074,0.4240678
0.71906304,0.13574775,0.42330343
0.71884388,0.14380573,0.42229837
0.71849197,0.15187263,0.42106873
0.71810442,0.15994364,0.41981459
0.71771669,0.16808283,0.41856983
0.7173155,0.17631945,0.41734487
0.71689475,0.18475509,0.41613838
0.71645129,0.19343524,0.41493246
0.71597534,0.20244272,0.41372144
0.71549553,0.21162134,0.41251245
0.71502548,0.22092092,0.41132706
0.71457386,0.23035789,0.41017151
0.71413797,0.23997363,0.40905282
0.71371347,0.24978806,0.40798929
0.71331638,0.25976571,0.40700099
0.71295303,0.26986134,0.40608656
0.71263134,0.2801297,0.40525693
0.71235609,0.29064667,0.40452978
0.71214831,0.30148718,0.40396163
0.71199077,0.31259018,0.40352523
0.71186692,0.32394668,0.40318227
0.71177346,0.33558214,0.40291595
0.73497224,0.12209566,0.42474648
0.73483223,0.12830526,0.42410725
0.73465705,0.1357452,0.42334548
0.73434049,0.14380471,0.42234501
0.73385894,0.15187569,0.42112514
0.73333907,0.15994994,0.41988188
0.73281926,0.16809237,0.41864741
0.73228639,0.17633218,0.41743213
0.73172706,0.1847719,0.41623428
0.73114729,0.19346075,0.41503572
0.73054749,0.20248209,0.4138307
0.72994244,0.21167506,0.41262695
0.7293514,0.22098862,0.41144606
0.72877675,0.23043871,0.41029325
0.7282235,0.24006842,0.40917435
0.72770202,0.24990228,0.40810728
0.72722238,0.25990269,0.40711275
0.72678429,0.27002278,0.40619093
0.72639376,0.28031567,0.40535238
0.72605622,0.29085371,0.4046163
0.72580117,0.30170801,0.40404025
0.725609,0.31281552,0.40359601
0.72545969,0.32417259,0.40324688
0.72534692,0.33580562,0.40297627
0.75068194,0.12209395,0.42478386
0.75049013,0.12830313,0.42414671
0.75025147,0.13574263,0.4233875
0.7498374,0.1438037,0.42239153
0.74922615,0.15187873,0.42118147
0.74857384,0.15995623,0.41994908
0.74792188,0.16810188,0.41872495
0.74725735,0.17634487,0.41751936
0.74655932,0.1847887,0.41633022
0.74584317,0.19348629,0.41513905
0.74511927,0.2025215,0.41394004
0.74438882,0.21172887,0.4127416
0.7436766,0.22105643,0.41156524
0.74297875,0.23051964,0.41041517
0.7423082,0.24016339,0.40929607
0.74168998,0.25001684,0.40822536
0.74112767,0.26004001,0.4072246
0.74061489,0.27018464,0.40629536
0.74015534,0.28050211,0.4054479
0.73975569,0.2910611,0.40470284
0.73945361,0.30192891,0.40411887
0.73922694,0.31304088,0.40366679
0.7390523,0.32439846,0.40331149
0.73892027,0.33602908,0.40303659
0.76636332,0.12211663,0.42489392
0.76611525,0.12833163,0.42425859
0.76580775,0.13577777,0.42350122
0.76528955,0.14384608,0.42250687
0.76455867,0.15193318,0.42130089
0.76378977,0.16002464,0.42007375
0.76302058,0.16818234,0.41885448
0.7622382,0.17643537,0.41765341
0.76141417,0.18488784,0.41646776
0.76056892,0.19359459,0.41527858
0.75972354,0.20263813,0.41407982
0.7588737,0.21185087,0.41288134
0.75804448,0.22118396,0.41170487
0.75722557,0.23065221,0.41055351
0.75643677,0.24030226,0.40943065
0.75571114,0.25016654,0.40835303
0.75505161,0.26020354,0.40734288
0.7544536,0.27036572,0.40640381
0.75391793,0.28070247,0.40554565
0.75345159,0.29127827,0.4047904
0.75310022,0.3021566,0.40419784
0.75283742,0.31327102,0.40373757
0.75263637,0.32462761,0.40337592
0.75248414,0.3362546,0.40309656
0.78293204,0.1221805,0.42505425
0.78251338,0.12841278,0.42442182
0.78200424,0.13587926,0.42366761
0.78127718,0.14396733,0.42267501
0.78035247,0.15207931,0.42147249
0.77939677,0.16020019,0.42025092
0.77844226,0.16838674,0.41903672
0.77748829,0.17666802,0.41784033
0.77652395,0.18514691,0.41665849
0.77554888,0.19387466,0.41547
0.77457237,0.20293163,0.41426885
0.7735973,0.21214999,0.41306752
0.77264345,0.22148801,0.41188785
0.77170599,0.23096059,0.41073251
0.77079135,0.24061279,0.40960243
0.76991856,0.25047559,0.40851277
0.76910281,0.26050767,0.40748629
0.76834869,0.27066645,0.40653035
0.7676633,0.2810016,0.40565476
0.76705968,0.2915749,0.40488344
0.76659328,0.30244541,0.40427786
0.76623309,0.31354427,0.4038054
0.76594967,0.32488278,0.40343374
0.76573265,0.3364909,0.40314719
0.79961592,0.12224764,0.42521676
0.79900539,0.12849806,0.42458716
0.79827154,0.13598587,0.42383599
0.79732174,0.14409426,0.42284492
0.7961902,0.15223192,0.42164582
0.79503429,0.16038276,0.42042971
0.79388112,0.16859874,0.41922045
0.7927497,0.17690884,0.41802871
0.79164422,0.18541452,0.4168506
0.79053825,0.19416353,0.41566268
0.7894308,0.20323375,0.41445884
0.7883299,0.21245798,0.41325453
0.78724915,0.22180095,0.41207156
0.78619087,0.23127781,0.41091204
0.78514767,0.24093196,0.40977439
0.78412384,0.25079277,0.40867212
0.78314739,0.26081926,0.40762913
0.78222859,0.27097332,0.40665606
0.78138304,0.28130528,0.40576273
0.78063083,0.29187411,0.40497512
0.78003764,0.30273426,0.40435627
0.77956921,0.31381574,0.40387136
0.77919394,0.32513461,0.4034895
0.77890372,0.33672237,0.40319565
0.81701225,0.12243166,0.42539907
0.81608361,0.12872069,0.42477259
0.81499541,0.13624786,0.4240244
0.81369865,0.14438531,0.42303377
0.81227785,0.15253215,0.42183343
0.81087017,0.16068602,0.42061812
0.80947495,0.16890696,0.41941038
0.80813032,0.17722446,0.41822088
0.80685461,0.18573856,0.41704494
0.80559129,0.19449234,0.41585648
0.80432856,0.2035602,0.41464937
0.80308193,0.21277845,0.41344199
0.80186123,0.22211879,0.41225582
0.80067551,0.23159613,0.41109225
0.79950213,0.24125157,0.40994689
0.79832613,0.25111011,0.4088316
0.79718906,0.26113099,0.407772
0.79610562,0.27128029,0.4067817
0.79510009,0.28160909,0.40587062
0.79419971,0.29217327,0.4050667
0.79348028,0.30302265,0.40443462
0.79290372,0.31408682,0.40393722
0.79243684,0.32538602,0.40354517
0.79207391,0.33695352,0.40324405
0.83705139,0.1228331,0.42561284
0.83532757,0.12920979,0.42499194
0.83347976,0.13683566,0.42425039
0.83155364,0.14506683,0.4232614
0.82971251,0.153234,0.42205068
0.82792354,0.16139053,0.42082933
0.82615215,0.1696102,0.41961643
0.82447338,0.17792617,0.41842312
0.82298529,0.18644549,0.41724488
0.8215701,0.19520222,0.41605297
