"Points:0","Points:1","Points:2"
0.54828334,0.12148273,0.36399412
0.54848784,0.12752558,0.36383626
0.54874092,0.13476896,0.36363816
0.5491724,0.14262395,0.36326757
0.54980969,0.15046464,0.36268845
0.55051363,0.15828589,0.36204058
0.55121738,0.16617493,0.36139101
0.55193406,0.17416012,0.36071652
0.55268437,0.18234105,0.35999066
0.55345315,0.19077033,0.35922989
0.5542165,0.19952777,0.35843459
0.55499005,0.20852895,0.35764396
0.55574512,0.2176439,0.35686079
0.55648047,0.22688481,0.35609874
0.55718184,0.23628843,0.35536623
0.55782402,0.24588601,0.35467869
0.55838656,0.25567722,0.35405934
0.55889243,0.26559004,0.3534956
0.55934298,0.27567968,0.35299262
0.55974054,0.28603679,0.35254931
0.56005168,0.29674989,0.35220796
0.56027651,0.30784884,0.35196254
0.56045347,0.31921723,0.35176909
0.56059253,0.33085787,0.35161829
0.56414711,0.12148683,0.36394739
0.5642966,0.12753093,0.36378914
0.56448287,0.13477583,0.3635906
0.56481308,0.14263068,0.36321923
0.56531793,0.15046822,0.36263788
0.56588262,0.15828693,0.36198691
0.56644708,0.16617341,0.36133429
0.56702471,0.17415608,0.36065692
0.56762832,0.18233362,0.35992846
0.5682503,0.1907547,0.35916555
0.5688861,0.19949612,0.35836893
0.56953037,0.20847698,0.35757837
0.57016027,0.21757178,0.35679552
0.57076943,0.22679256,0.3560349
0.57134932,0.23617439,0.35530552
0.57188761,0.24574715,0.35462323
0.57236493,0.25551316,0.35400993
0.57279503,0.26540115,0.35345271
0.57317752,0.27546895,0.35295573
0.57351303,0.28581175,0.35251704
0.5737747,0.29651845,0.35217845
0.57396382,0.30762196,0.35193494
0.57411283,0.3189989,0.35174257
0.57422948,0.33064705,0.35159194
0.58000505,0.12149124,0.36390129
0.58010167,0.12753659,0.36374253
0.58022285,0.13478298,0.36354339
0.58045316,0.14263758,0.36317107
0.58082598,0.15047184,0.36258733
0.58125156,0.158288,0.36193326
0.58167678,0.16617194,0.36127764
0.58211535,0.17415208,0.36059734
0.58257246,0.18232623,0.35986629
0.58304775,0.19073913,0.3591013
0.58355612,0.19946457,0.35830331
0.58407134,0.20842518,0.35751283
0.58457619,0.21749985,0.35673031
0.58505934,0.22670053,0.3559711
0.58551788,0.23606066,0.35524485
0.58595204,0.2456087,0.35456774
0.58634406,0.25534952,0.35396045
0.58669847,0.26521271,0.35340974
0.58701295,0.27525866,0.35291874
0.58728623,0.28558695,0.35248467
0.58749825,0.29628703,0.35214892
0.58765149,0.30739489,0.35190734
0.58777249,0.31878039,0.35171601
0.58786672,0.33043608,0.3515656
0.59586555,0.1214949,0.36385748
0.5959093,0.12754127,0.36369824
0.59596539,0.13478884,0.3634986
0.59609866,0.14264336,0.3631255
0.59634364,0.15047498,0.36253962
0.59663379,0.15828927,0.36188269
0.59692317,0.16617137,0.36122435
0.59722441,0.17414965,0.36054149
0.59753728,0.18232104,0.35980824
0.59786975,0.190727,0.35904148
0.59825385,0.19943823,0.35824266
0.59864265,0.20838058,0.35745278
0.59902442,0.21743746,0.35667115
0.59938568,0.22662058,0.3559137
0.59972799,0.23596208,0.35519066
0.60006183,0.24548949,0.35451862
0.60037172,0.25520992,0.353917
0.60065287,0.26505372,0.35337216
0.60090154,0.27508262,0.35288647
0.60111558,0.28539965,0.35245648
0.60128051,0.29609492,0.35212317
0.60139972,0.3072069,0.35188329
0.60149413,0.31859961,0.35169297
0.60156721,0.33026153,0.35154286
0.61138433,0.12149888,0.36384171
0.61140907,0.1275464,0.36368239
0.61144185,0.13479537,0.36348262
0.61152852,0.14265215,0.36310941
0.61169547,0.15048546,0.36252281
0.61189657,0.15830073,0.36186466
0.61209852,0.16618381,0.36120516
0.61231005,0.17416291,0.36052123
0.61253083,0.18233423,0.35978702
0.61276644,0.19073938,0.3590197
0.61303961,0.19944677,0.3582204
0.61331648,0.20838086,0.35743025
0.61358875,0.21742935,0.35664839
0.61384666,0.2266034,0.35589093
0.6140911,0.23593479,0.35516831
0.61432958,0.24545248,0.35449728
0.61455089,0.2551648,0.35389724
0.61475164,0.26500088,0.35335422
0.61492932,0.27502269,0.3528702
0.61508226,0.28533354,0.35244158
0.61520016,0.29602402,0.35210922
0.6152854,0.30713463,0.35187009
0.61535281,0.31852722,0.3516804
0.61540508,0.33018887,0.35153067
0.62683046,0.12150467,0.36382881
0.62684536,0.12755382,0.3636694
0.62686503,0.13480476,0.36346951
0.626917,0.14266427,0.36309609
0.6270172,0.15049927,0.36250854
0.6271379,0.15831535,0.36184901
0.62725908,0.16619921,0.36118817
0.62738597,0.17417891,0.3605029
0.62751848,0.18234986,0.35976747
0.6276598,0.19075385,0.35899931
0.62782371,0.19945692,0.35819912
0.62798977,0.20838228,0.35740834
0.62815315,0.21742193,0.35662591
0.62830782,0.22658655,0.35586828
0.62845451,0.23590763,0.35514599
0.62859756,0.24541551,0.35447595
0.6287303,0.25511974,0.35387748
0.62885076,0.26494813,0.3533363
0.62895739,0.27496278,0.35285395
0.62904918,0.28526747,0.35242668
0.62911993,0.29595315,0.35209528
0.62917113,0.30706236,0.35185692
0.6292116,0.31845483,0.35166782
0.62924296,0.33011621,0.35151848
0.64227664,0.12151047,0.3638159
0.64228159,0.12756124,0.36365637
0.64228815,0.13481414,0.3634564
0.64230549,0.14267638,0.36308274
0.64233893,0.1505131,0.36249429
0.64237916,0.15832996,0.36183336
0.64241958,0.16621463,0.36117116
0.6424619,0.17419492,0.36048457
0.64250606,0.18236549,0.35974795
0.64255321,0.19076832,0.3589789
0.64260781,0.19946708,0.35817787
0.64266318,0.20838369,0.35738641
0.64271766,0.21741454,0.35660344
0.64276922,0.22656974,0.35584563
0.64281809,0.23588051,0.35512364
0.64286578,0.24537858,0.35445461
0.64291,0.25507474,0.35385773
0.64295018,0.26489541,0.35331836
0.6429857,0.27490291,0.35283768
0.64301634,0.28520143,0.35241178
0.64303994,0.29588231,0.35208133
0.64305699,0.30699009,0.35184374
0.64307052,0.31838247,0.35165522
0.64308095,0.33004358,0.35150626
0.65772265,0.12151051,0.36381656
0.6577177,0.1275613,0.36365694
0.65771121,0.1348142,0.36345682
0.65769392,0.14267646,0.36308303
0.6576606,0.15051317,0.36249453
0.65762043,0.15833002,0.36183354
0.65758008,0.16621467,0.36117128
0.65753782,0.17419495,0.36048466
0.65749371,0.18236552,0.35974801
0.65744662,0.19076833,0.35897893
0.65739202,0.19946709,0.3581779
0.65733671,0.20838371,0.35738644
0.65728229,0.21741456,0.35660347
0.65723073,0.22656976,0.35584566
0.65718186,0.23588051,0.35512367
0.65713418,0.24537858,0.35445464
0.65708995,0.25507474,0.35385776
0.65704983,0.26489541,0.35331839
0.65701425,0.27490294,0.35283768
0.65698367,0.28520146,0.35241178
0.65696007,0.29588231,0.35208133
0.65694296,0.30699009,0.35184374
0.65692949,0.31838247,0.35165524
0.656919,0.33004358,0.35150629
0.67316848,0.12150478,0.3638308
0.67315376,0.12755397,0.36367103
0.67313421,0.13480493,0.36347076
0.67308241,0.14266448,0.36309698
0.67298228,0.15049948,0.36250925
0.6728617,0.15831551,0.36184955
0.67274058,0.16619936,0.36118856
0.67261374,0.17417902,0.36050317
0.67248136,0.18234994,0.35976768
0.6723401,0.19075388,0.35899943
0.67217618,0.19945695,0.35819924
0.67201012,0.20838229,0.35740843
0.67184681,0.21742196,0.356626
0.67169213,0.22658658,0.35586834
0.67154545,0.23590764,0.35514605
0.67140245,0.24541552,0.354476
0.67126966,0.25511977,0.35387754
0.67114919,0.26494813,0.35333633
0.67104262,0.27496278,0.35285398
0.67095083,0.2852675,0.35242671
0.67088002,0.29595318,0.35209531
0.67082888,0.30706236,0.35185695
0.67078841,0.31845486,0.35166785
0.670757,0.33011624,0.35151851
0.68861437,0.12149907,0.36384502
0.68858981,0.12754665,0.36368516
0.68855727,0.13479568,0.36348471
0.68847084,0.14265251,0.3631109
0.68830401,0.1504858,0.36252394
0.68810302,0.15830101,0.36186555
0.68790114,0.16618404,0.36120585
0.68768972,0.17416309,0.3605217
0.68746901,0.18233435,0.35978732
0.68723345,0.19073944,0.35901994
0.68696034,0.19944681,0.35822058
0.68668348,0.20838089,0.35743043
0.6864112,0.2174294,0.3566485
0.68615335,0.22660343,0.35589105
0.68590885,0.23593482,0.35516843
0.68567044,0.24545251,0.35449737
0.68544912,0.25516483,0.35389733
0.68524832,0.26500091,0.35335431
0.68507069,0.27502272,0.35287029
0.68491775,0.28533357,0.35244164
0.68479985,0.29602405,0.35210928
0.68471462,0.30713466,0.35187015
0.6846472,0.31852725,0.35168046
0.68459493,0.3301889,0.35153073
0.70413285,0.12149516,0.36386201
0.70408934,0.12754162,0.36370203
0.70403361,0.13478927,0.36350146
0.70390064,0.14264385,0.36312756
0.70365584,0.15047546,0.3625412
0.7033658,0.15828967,0.36188394
0.70307654,0.1661717,0.36122531
0.70277542,0.17414989,0.36054215
0.70246261,0.18232121,0.35980865
0.70213014,0.19072708,0.35904181
0.70174611,0.19943829,0.35824293
0.70135731,0.20838062,0.35745299
0.70097554,0.21743752,0.35667133
0.70061427,0.22662063,0.35591388
0.70027202,0.23596212,0.35519081
0.69993818,0.24548954,0.35451874
0.69962829,0.25520995,0.35391712
0.69934714,0.26505375,0.35337228
0.69909841,0.27508268,0.35288656
0.69888437,0.28539971,0.3524566
0.6987195,0.29609495,0.35212326
0.69860023,0.30720693,0.35188335
0.69850588,0.31859967,0.35169303
0.6984328,0.33026156,0.35154295
0.71999359,0.12149163,0.36390573
0.71989721,0.1275371,0.36374626
0.71977633,0.13478363,0.36354625
0.71954626,0.14263828,0.36317316
0.71917361,0.15047249,0.36258897
0.71874815,0.15828854,0.36193454
0.71832299,0.16617236,0.36127862
0.71788454,0.17415237,0.36059803
0.71742749,0.18232642,0.3598668
0.7169522,0.19073923,0.35910165
0.71644384,0.19946465,0.35830364
0.71592861,0.20842524,0.3575131
0.71542376,0.21749993,0.35673055
0.71494067,0.22670059,0.35597131
0.71448213,0.23606072,0.35524505
0.71404797,0.24560876,0.35456789
0.71365589,0.25534958,0.3539606
0.71330148,0.26521277,0.35340989
0.71298707,0.27525872,0.35291889
0.71271378,0.28558701,0.35248479
0.71250176,0.29628709,0.35214901
0.71234852,0.30739492,0.35190746
0.71222746,0.31878045,0.35171613
0.71213329,0.33043614,0.35156569
0.73585206,0.12148736,0.36395159
0.73570269,0.12753162,0.36379269
0.73551667,0.1347767,0.36359334
0.73518658,0.14263164,0.36322126
0.73468179,0.15046908,0.36263949
0.73411721,0.15828763,0.36198819
0.73355281,0.16617395,0.36133531
0.73297524,0.17415644,0.36065763
0.73237163,0.18233386,0.359929
0.73174965,0.19075483,0.359166
0.73111385,0.19949621,0.35836929
0.73046958,0.20847706,0.35757867
0.72983974,0.21757185,0.35679579
0.72923058,0.22679263,0.35603514
0.72865069,0.23617448,0.35530576
0.7281124,0.24574722,0.35462341
0.72763503,0.25551325,0.35401011
0.72720498,0.26540121,0.35345286
0.72682244,0.27546901,0.35295588
0.72648698,0.28581181,0.35251716
0.72622532,0.2965185,0.35217857
0.72603619,0.30762202,0.35193506
0.72588718,0.31899896,0.35174268
0.72577047,0.33064711,0.35159206
0.75171632,0.12148342,0.36399806
0.75151187,0.12752646,0.3638396
0.75125891,0.13477008,0.36364079
0.75082749,0.14262515,0.36326954
0.7501902,0.1504657,0.36269003
0.74948633,0.15828674,0.36204186
0.74878263,0.16617556,0.36139202
0.74806589,0.17416054,0.3607173
0.74731565,0.18234132,0.35999125
0.74654686,0.19077049,0.35923037
0.74578351,0.19952789,0.35843498
0.74500996,0.20852906,0.35764432
0.74425489,0.21764399,0.35686111
0.74351948,0.2268849,0.35609904
0.74281818,0.23628853,0.3553665
0.742176,0.2458861,0.3546789
0.74161339,0.25567731,0.35405955
0.74110758,0.26559013,0.35349578
0.74065703,0.27567974,0.3529928
0.74025947,0.28603685,0.35254946
0.73994833,0.29674998,0.35220811
0.7397235,0.3078489,0.35196269
0.73954654,0.31921729,0.35176921
0.73940748,0.33085793,0.35161841
0.76761407,0.12150481,0.36406359
0.76734376,0.12755334,0.36390579
0.76701039,0.13480319,0.36370772
0.76646185,0.14266509,0.36333707
0.76568902,0.15051742,0.36275855
0.7648527,0.15835373,0.36211178
0.76401687,0.16625573,0.36146328
0.76316816,0.17425162,0.36078987
0.76227832,0.18244159,0.36006474
0.76136631,0.19088052,0.3593041
0.76046938,0.19964945,0.35850823
0.75956768,0.20866053,0.35771635
0.75868833,0.21778581,0.35693184
0.75782716,0.22703764,0.35616747
0.75700355,0.23645455,0.35543102
0.75625098,0.24606816,0.35473719
0.75559175,0.25587463,0.35411078
0.75500166,0.26580393,0.35353974
0.75447744,0.27590868,0.35303023
0.75401449,0.28627476,0.35258198
0.75365293,0.29699025,0.35223773
0.75339293,0.30808169,0.35199028
0.75318855,0.31943935,0.35179573
0.75302732,0.33107072,0.35164467
0.78440267,0.12156592,0.36413914
0.78394783,0.12763099,0.36398223
0.78339648,0.13490032,0.36378518
0.78262144,0.14278102,0.36341482
0.78163201,0.15065679,0.36283639
0.78058636,0.15852369,0.3621918
0.7795431,0.16645581,0.36154538
0.77850115,0.1744813,0.36087388
0.77744979,0.18269928,0.36015007
0.77639067,0.19116138,0.35938916
0.77534074,0.1999495,0.35859179
0.77429414,0.20897067,0.35779816
0.77327085,0.21810539,0.35701168
0.77227145,0.22736695,0.35624459
0.7713058,0.23679356,0.35550401
0.7703985,0.24641307,0.35480246
0.76957732,0.25621673,0.35416666
0.76882619,0.26614112,0.3535856
0.76814932,0.27623928,0.35306701
0.76755071,0.28659281,0.35261208
0.76708078,0.2972891,0.3522642
0.76673925,0.30835149,0.35201395
0.76646823,0.31967765,0.35181755
0.76625526,0.3312816,0.35166568
0.801314,0.12163106,0.36421543
0.80064768,0.12771291,0.36405924
0.79985315,0.13500237,0.36386308
0.79883724,0.14290239,0.36349288
0.79761761,0.15080239,0.36291444
0.79634887,0.15870042,0.36227199
0.79508442,0.1666632,0.36162764
0.79384291,0.17471883,0.36095804
0.79262894,0.18296516,0.36023545
0.79142141,0.19145067,0.35947406
0.790218,0.20025817,0.35867518
0.78902549,0.20928937,0.35787973
0.78785563,0.21843351,0.35709122
0.78671491,0.22770469,0.35632139
0.78560376,0.23714074,0.35557655
0.78453714,0.24676548,0.35486707
0.78354806,0.25656503,0.35422179
0.78262621,0.26648313,0.35363066
0.78178531,0.27657303,0.35310289
0.78103912,0.28691193,0.35264131
0.78044897,0.29758671,0.35228977
0.78001571,0.30861822,0.35203657
0.77966982,0.31991157,0.35183826
0.77939802,0.331487,0.35168552
0.81913227,0.12184781,0.36429128
0.81810671,0.12797542,0.36413759
0.81690896,0.13531084,0.36394387
0.81549549,0.14324422,0.36357486
0.81393147,0.15115197,0.36299542
0.81237036,0.15904599,0.36235476
0.81082666,0.1670073,0.36171222
0.80933803,0.17506458,0.36104435
0.8079229,0.18331449,0.36032283
0.80653322,0.19180113,0.35956055
0.80514711,0.20060693,0.35875976
0.80378413,0.20962963,0.35796198
0.80245054,0.21877085,0.35717109
0.80115861,0.22804491,0.35639828
0.79989862,0.23748852,0.35564908
0.79867208,0.24711818,0.35493153
0.79751498,0.2569131,0.35427669
0.79642242,0.26682493,0.35367548
0.79541796,0.27690652,0.35313857
0.79452485,0.28723058,0.3526704
0.79381567,0.29788363,0.35231531
0.79329097,0.30888417,0.35205916
0.79287046,0.3201448,0.35185897
0.79254019,0.33169189,0.3517054
0.83967727,0.12229274,0.36436605
0.83780122,0.12851802,0.36421651
0.83578098,0.13596331,0.36402771
0.83367205,0.14400165,0.36366218
0.83161795,0.15193205,0.36307722
0.82962358,0.15982521,0.36243898
0.82765573,0.16778222,0.36179841
0.82578808,0.17583543,0.36113223
0.82411242,0.18408829,0.36041197
0.82252592,0.19257624,0.35964894
0.82093406,0.20136386,0.3588466
0.81934261,0.21033698,0.35804591
0.8177706,0.21942747,0.3572517
0.81626374,0.22865576,0.35647497
0.81475431,0.23805307,0.35572127
0.8132481,0.24763602,0.35499635
0.81180298,0.25738254,0.35433391
0.81043941,0.26725176,0.35372368
0.80919355,0.27729592,0.35317811
0.80808574,0.28758153,0.3527033
0.80721098,0.29819605,0.35234377
0.80656809,0.30915514,0.35208362
0.80605483,0.32037565,0.35188088
0.8056531,0.33188891,0.351726
0.460365,0.12225991,0.37996265
0.46223372,0.12847675,0.37977406
0.46424562,0.13591227,0.37953666
0.46634153,0.14394081,0.3790946
0.46836543,0.1518755,0.37841237
0.47032383,0.15977857,0.37767217
0.47225833,0.16774464,0.37692988
0.47409526,0.17580615,0.3761625
0.47574243,0.18406932,0.3753413
0.47730318,0.19257219,0.37447605
0.47887269,0.2013808,0.37357426
0.4804427,0.21037838,0.37267432
0.48199522,0.2194929,0.37178388
0.4834843,0.22874603,0.37091339
0.48498026,0.23817027,0.37006766
0.48648244,0.24778432,0.36925459
0.48793516,0.25756505,0.36850402
0.48931116,0.26747078,0.36781192
0.4905726,0.27755314,0.36719149
0.4917008,0.28787348,0.36665055
0.49259689,0.29851452,0.36624077
0.49326238,0.30948114,0.36594504
0.49379584,0.32070214,0.36571422
0.49421427,0.33221176,0.36553633
0.48086739,0.12182229,0.37987554
0.4818868,0.12794311,0.37968114
0.4830775,0.13527063,0.379437
0.48448086,0.14319597,0.37898988
0.48602453,0.1511067,0.37831318
0.48756161,0.15900978,0.37757045
0.48908317,0.16697925,0.37682614
0.49055147,0.17504393,0.37605703
0.49194807,0.18330319,0.37523463
0.49332124,0.19180359,0.37436971
0.49469218,0.20062795,0.37347007
0.49604109,0.20967229,0.3725732
0.49736214,0.21883494,0.37168622
0.49864388,0.22813156,0.37081978
0.49989808,0.23760052,0.36997864
0.5011251,0.24726102,0.36917317
0.50229007,0.25709069,0.36843216
0.50339293,0.26703933,0.36775118
0.50440991,0.27715853,0.36714181
0.50531662,0.28751615,0.36660963
0.50603884,0.29819417,0.36620599
0.50657749,0.30920088,0.36591566
0.50701094,0.32046071,0.36568838
0.50735193,0.33200356,0.36551252
0.49866146,0.12160914,0.37978566
0.4993237,0.12768479,0.3795878
0.50011355,0.13496679,0.37934008
0.50112259,0.14285883,0.37889078
0.50232857,0.15076044,0.37821454
0.50358135,0.15866624,0.37746948
0.50483042,0.16663606,0.37672278
0.50605708,0.17469814,0.37595135
0.50725681,0.18295297,0.3751274
0.5084511,0.1914515,0.37426266
0.5096432,0.20027696,0.37336493
0.51082587,0.2093301,0.37247035
0.51198691,0.21849647,0.37158582
0.51312077,0.22779155,0.37072274
0.51422846,0.23725469,0.36988664
0.51529711,0.24691106,0.36909041
0.5162943,0.25674465,0.36836138
0.51722628,0.26669839,0.36769301
0.51807857,0.276824,0.36709541
0.51883644,0.28719395,0.36657208
0.51943672,0.29789102,0.36617377
0.51987988,0.30892664,0.36588758
0.52023453,0.32021749,0.36566305
0.5205133,0.33178771,0.36548865
0.51556605,0.1215433,0.37969053
0.51601768,0.127602,0.3794916
0.51656526,0.13486366,0.37924272
0.51733506,0.14273617,0.37879315
0.5183143,0.15061325,0.3781167
0.51934743,0.15848795,0.37736905
0.52037853,0.16642714,0.37661994
0.5214088,0.17445908,0.37584621
0.52244866,0.18268555,0.3750208
0.52349699,0.19116057,0.37415615
0.52453929,0.19996662,0.3732602
0.52558047,0.20901048,0.37236777
0.52659917,0.2181682,0.37148562
0.52759588,0.22745463,0.37062585
0.52856159,0.23690945,0.36979467
0.52947265,0.24656138,0.36900747
0.53030217,0.2563985,0.36829031
0.53106314,0.2663573,0.36763453
0.53175056,0.27648929,0.36704874
0.53235888,0.28687137,0.36653435
0.53283626,0.29758725,0.36614147
0.53318357,0.30865166,0.36585945
0.53345907,0.31997362,0.36563769
0.53367531,0.3315714,0.36546478
0.53234786,0.12148152,0.37959623
0.53261584,0.12752348,0.3793962
0.53294647,0.13476546,0.37914604
0.53349125,0.14261895,0.37869602
0.53425723,0.1504723,0.37801918
0.53508443,0.15831642,0.37726894
0.53591138,0.16622549,0.37651733
0.53675139,0.17422788,0.37574127
0.53763247,0.18242632,0.37491432
0.53853613,0.19087809,0.37404957
0.53942883,0.19966488,0.37315536
0.54032946,0.20869941,0.37226498
0.54120839,0.21784846,0.37138516
0.54207081,0.22712612,0.37052861
0.54289782,0.23657238,0.36970222
0.54365569,0.24621932,0.36892375
0.54432327,0.25605875,0.3682183
0.54492265,0.26602134,0.36757502
0.54545623,0.27615803,0.36700094
0.54592693,0.28655016,0.36649552
0.5462932,0.29728249,0.36610803
0.54655498,0.30837381,0.36583003
0.5467599,0.31972545,0.36561096
0.54692078,0.33134964,0.3654395
0.5482468,0.12145912,0.37951648
0.54844964,0.12749532,0.37931558
0.54870075,0.13473073,0.37906447
0.54912955,0.14257701,0.37861368
0.54976159,0.15041828,0.37793565
0.55045813,0.15824695,0.37718371
0.55115473,0.16614266,0.37643045
0.55186445,0.17413393,0.37565285
0.55260772,0.18232293,0.37482482
0.55336994,0.19076483,0.37395963
0.55413049,0.19954039,0.37306613
0.55490416,0.20856622,0.37217706
0.55565941,0.21770622,0.37129864
0.55639607,0.22697446,0.37044466
0.55710036,0.23640905,0.36962253
0.55774701,0.24604109,0.36885098
0.55831617,0.25586513,0.36815402
0.55882949,0.26581043,0.36751962
0.55928755,0.2759304,0.36695364
0.55969131,0.28631142,0.36645448
0.5600062,0.29703906,0.36607093
0.5602324,0.30813608,0.3657957
0.56040978,0.31949699,0.3655782
0.5605486,0.33112958,0.36540732
0.56411487,0.12146176,0.37946579
0.56426334,0.12749881,0.37926418
0.56444836,0.13473526,0.37901226
0.56477672,0.14258094,0.37856019
0.56527722,0.15041888,0.37787911
0.56583637,0.15824492,0.37712312
0.56639546,0.16613798,0.37636593
0.56696784,0.17412661,0.37558451
0.56756639,0.18231213,0.37475312
0.56818384,0.19074592,0.37388501
0.56881702,0.19950618,0.37298959
0.56946027,0.20851314,0.37209994
0.57008916,0.21763447,0.37122124
0.57069838,0.22688419,0.37036827
0.57128012,0.23629864,0.3695491
0.57182229,0.2459069,0.36878303
0.57230532,0.25570548,0.36809298
0.57274187,0.26562512,0.36746618
0.57313049,0.27572167,0.36690742
0.57347101,0.28608614,0.36641389
0.57373589,0.29680508,0.36603397
0.57392657,0.30790478,0.36576137
0.57407641,0.3192727,0.36554539
0.5741933,0.33091193,0.36537492
0.57997715,0.12146471,0.37941581
0.58007336,0.12750262,0.37921336
0.58019406,0.13474008,0.37896046
0.5804233,0.14258505,0.37850693
0.58079273,0.1504195,0.37782261
0.58121455,0.15824291,0.37706256
0.58163619,0.16613333,0.37630141
0.5820713,0.17411932,0.37551624
0.58252525,0.18230136,0.3746815
0.58299792,0.19072707,0.37381044
0.58350396,0.19947207,0.37291312
0.58401698,0.20846023,0.37202287
0.58451974,0.2175629,0.37114391
0.58500171,0.22679411,0.37029198
0.58546096,0.23618849,0.36947572
0.58589828,0.24577308,0.36871505
0.58629531,0.25554624,0.36803192
0.58665502,0.26544026,0.36741269
0.58697426,0.27551341,0.3668611
0.58725154,0.28586122,0.36637327
0.58746612,0.29657117,0.36599702
0.58762103,0.30767334,0.36572704
0.58774334,0.31904829,0.36551255
0.58783823,0.33069417,0.36534259
0.59584188,0.12146695,0.37936863
0.59588581,0.12750547,0.37916541
0.59594208,0.13474365,0.37891158
0.59607512,0.14258811,0.3784568
0.59631765,0.15041973,0.37776959
0.59660578,0.15824118,0.37700579
0.59689337,0.16612968,0.37624106
0.597193,0.17411374,0.37545252
0.59750462,0.18229292,0.3746148
0.59783649,0.19071178,0.37374127
0.59821832,0.19944327,0.37284264
0.59860379,0.20841457,0.37195241
0.59898239,0.21750084,0.37107387
0.59934127,0.22671594,0.3702234
0.59968311,0.23609309,0.36941025
0.6000194,0.24565792,0.36865494
0.60033333,0.25541034,0.36797833
0.6006186,0.26528409,0.36736596
0.60087091,0.27533883,0.36682075
0.60108793,0.28567356,0.36633793
0.60125482,0.29637682,0.36596489
0.60137576,0.30748168,0.36569712
0.60147166,0.31886268,0.36548403
0.60154575,0.33051407,0.36531463
0.61136699,0.12147038,0.37935391
0.61139196,0.12750991,0.37915045
0.61142492,0.13474932,0.37889639
0.61151147,0.14259589,0.37844133
0.61167681,0.15042913,0.37775305
0.61187667,0.15825164,0.37698761
0.61207753,0.16614121,0.3762213
0.612288,0.17412619,0.37543127
0.61250794,0.1823054,0.37459227
0.61274308,0.19072358,0.37371787
0.61301458,0.19945137,0.37281847
0.61328888,0.20841466,0.37192762
0.61355883,0.21749274,0.37104845
0.61381495,0.22669901,0.37019765
0.61405909,0.23606633,0.36938471
0.6142993,0.24562171,0.36863029
0.61452347,0.25536606,0.36795533
0.6147272,0.26523191,0.36734492
0.61490744,0.27527916,0.3668015
0.61506248,0.28560725,0.3663201
0.6151818,0.2963053,0.36594811
0.61526823,0.30740842,0.36568126
0.61533678,0.31878904,0.36546889
0.61538976,0.33043995,0.36529997
0.62682045,0.12147576,0.37934244
0.62683535,0.12751681,0.37913883
0.62685502,0.13475803,0.37888455
0.62690693,0.1426072,0.37842911
0.62700611,0.15044212,0.37773955
0.62712604,0.1582655,0.37697226
0.6272465,0.16615595,0.37620419
0.6273728,0.17414159,0.3754124
0.62750477,0.18232052,0.37457177
0.62764579,0.19073766,0.37369612
0.62780869,0.19946125,0.37279552
0.62797326,0.20841596,0.37190357
0.6281352,0.21748538,0.37102342
0.62828887,0.22668245,0.37017211
0.62843531,0.23603973,0.36935917
0.62857938,0.24558553,0.36860567
0.62871391,0.2553218,0.36793235
0.6288361,0.26517978,0.36732385
0.62894428,0.27521953,0.36678225
0.62903732,0.285541,0.36630228
0.62910897,0.29623377,0.36593136
0.62916082,0.3073352,0.36566541
0.62920195,0.31871539,0.36545375
0.62923378,0.33036584,0.36528531
0.64227384,0.12148114,0.37933099
0.64227873,0.12752369,0.37912717
0.64228517,0.13476674,0.37887269
0.64230239,0.14261852,0.37841693
0.64233541,0.15045512,0.37772605
0.64237535,0.15827937,0.37695694
0.64241546,0.16617069,0.37618706
0.64245754,0.17415699,0.37539354
0.64250153,0.18233564,0.3745513
0.64254856,0.19075173,0.37367436
0.64260286,0.19947112,0.3727726
0.6426577,0.20841727,0.37187952
0.6427117,0.21747805,0.37099841
0.6427629,0.22666594,0.37014654
0.64281172,0.23601314,0.36933365
0.64285976,0.2455494,0.36858103
0.64290458,0.2552776,0.36790934
0.64294529,0.26512769,0.36730278
0.64298135,0.27515998,0.36676297
0.64301234,0.28547481,0.36628449
0.64303625,0.29616231,0.36591458
0.64305359,0.30726194,0.36564958
0.6430673,0.31864172,0.36543864
0.64307791,0.33029172,0.36527064
0.65772694,0.12148111,0.37933171
0.65772182,0.12752365,0.3791278
0.65771514,0.13476668,0.37887314
0.65769774,0.14261846,0.37841725
0.6576646,0.15045507,0.37772629
0.6576246,0.15827934,0.37695712
0.65758443,0.16617067,0.37618721
0.65754229,0.17415699,0.37539366
0.65749836,0.18233564,0.37455136
0.65745133,0.19075175,0.37367442
0.65739709,0.19947113,0.37277263
0.65734226,0.20841728,0.37187955
0.65728825,0.21747805,0.37099844
0.65723705,0.22666594,0.37014657
0.65718824,0.23601316,0.36933368
0.65714025,0.24554941,0.36858106
0.65709543,0.2552776,0.36790937
0.65705472,0.26512772,0.36730281
0.65701866,0.27515998,0.366763
0.65698761,0.28547481,0.36628449
0.65696371,0.29616231,0.36591461
0.65694642,0.30726197,0.36564958
0.65693271,0.31864175,0.36543864
0.6569221,0.33029172,0.36527064
0.67317975,0.12147566,0.37934467
0.67316478,0.12751667,0.37914068
0.67314494,0.13475788,0.37888592
0.67309302,0.14260705,0.37843013
0.67299378,0.150442,0.37774032
0.67287385,0.15826544,0.37697288
0.67275339,0.16615592,0.37620461
0.67262709,0.17414159,0.3754127
0.67249519,0.18232054,0.37457198
0.6723541,0.19073768,0.37369627
