"Points:0","Points:1","Points:2"
0.50917912,0.22384177,0.24074079
0.50979102,0.23436862,0.24061167
0.51038021,0.24502313,0.24048167
0.51093471,0.25579637,0.24035251
0.51148528,0.26664332,0.24022317
0.51203221,0.27760047,0.2400945
0.51254165,0.28867298,0.23997761
0.51298475,0.29986775,0.23987848
0.51338297,0.31119263,0.23978858
0.51377535,0.32262921,0.23970008
0.51410043,0.33420163,0.23962872
0.51432019,0.34598216,0.23958288
0.51446074,0.35800537,0.23955192
0.51459163,0.37011868,0.23952287
0.5174107,0.12673622,0.24152173
0.51771313,0.13425606,0.24151233
0.51808071,0.1432697,0.24149844
0.51862341,0.15304348,0.24143837
0.51922464,0.16287617,0.24135989
0.51982147,0.17273632,0.24128121
0.52041668,0.18268195,0.24120164
0.52099234,0.19274428,0.24111016
0.52154118,0.20300999,0.24099189
0.52208501,0.21334675,0.2408652
0.52262932,0.22375895,0.24073772
0.52316856,0.23428717,0.24060854
0.52368462,0.24494377,0.24047859
0.52417094,0.25571895,0.24034964
0.52465439,0.26656806,0.24022052
0.52513427,0.27752742,0.24009207
0.52557802,0.28860152,0.23997541
0.52595633,0.29979885,0.23987663
0.52629203,0.31112868,0.239787
0.52662224,0.32257017,0.23969878
0.52689373,0.33414733,0.23962766
0.52707726,0.34593308,0.23958184
0.52719539,0.35796097,0.23955092
0.52730531,0.37007913,0.23952194
0.53200871,0.12670349,0.24151967
0.53219241,0.13421434,0.24151026
0.53242093,0.14321731,0.24149637
0.53282511,0.15298295,0.24143632
0.53329021,0.16280952,0.24135761
0.53375202,0.1726636,0.24127871
0.53421301,0.18260318,0.24119891
0.53467304,0.19266014,0.24110724
0.53513861,0.20292437,0.24098898
0.53560907,0.21326251,0.24086222
0.53607994,0.2236761,0.24073465
0.53654653,0.23420571,0.2406054
0.53698945,0.2448644,0.24047552
0.53740752,0.25564152,0.24034676
0.53782386,0.26649281,0.24021785
0.53823662,0.27745435,0.24008963
0.53861463,0.28853005,0.23997322
0.53892821,0.29972991,0.23987478
0.53920126,0.31106469,0.23978543
0.53946936,0.32251114,0.2396975
0.53968722,0.33409303,0.2396266
0.53983432,0.34588397,0.23958078
0.53993011,0.35791653,0.23954991
0.54001904,0.37003955,0.23952098
0.54650497,0.12667425,0.24151769
0.54658794,0.1341771,0.24150829
0.54669714,0.1431706,0.2414944
0.54697484,0.15292871,0.24143434
0.54731548,0.16274966,0.24135543
0.54765403,0.17259827,0.24127632
0.54799277,0.18253249,0.24119632
0.54834253,0.19258469,0.24110445
0.54872584,0.20284764,0.2409862
0.54912388,0.21318737,0.24085936
0.54952234,0.22360255,0.24073172
0.5499174,0.23413372,0.24060237
0.55029023,0.24479443,0.24047256
0.55064368,0.25557297,0.24034397
0.55099714,0.26642576,0.24021527
0.55134755,0.27738848,0.24008726
0.55166626,0.28846452,0.23997109
0.55192393,0.2996653,0.23987298
0.55214453,0.31100336,0.23978388
0.55236131,0.3224529,0.2396962
0.55253553,0.33403784,0.23962553
0.55265325,0.34583282,0.23957971
0.55273134,0.3578693,0.23954883
0.55280393,0.36999637,0.23951998
0.56032705,0.12667459,0.24151506
0.56039536,0.13417767,0.24150567
0.56048584,0.14317149,0.24149178
0.5607177,0.15292832,0.2414317
0.5610047,0.16274683,0.24135278
0.56129187,0.17259306,0.24127366
0.56158102,0.18252492,0.24119365
0.56188303,0.19257487,0.2411018
0.56221396,0.20283473,0.24098353
0.56255633,0.21317041,0.24085665
0.56289977,0.22358128,0.24072896
0.56324118,0.23410793,0.24059959
0.5635646,0.24476416,0.2404698
0.5638684,0.25553808,0.24034138
0.5641712,0.26638651,0.24021289
0.56447142,0.27734485,0.24008507
0.56474417,0.28841585,0.23996912
0.56496477,0.29961243,0.23987132
0.56515348,0.31094924,0.23978244
0.56533897,0.32239753,0.23969497
0.56548804,0.33398154,0.23962446
0.56558883,0.34577787,0.23957857
0.56565541,0.3578167,0.23954771
0.56571728,0.36994639,0.23951887
0.57408053,0.12667765,0.24151231
0.57414365,0.13418157,0.24150294
0.57422632,0.14317638,0.24148907
0.57442546,0.15293197,0.24142897
0.57466924,0.16274759,0.24135007
0.57491314,0.17259091,0.24127097
0.57515889,0.18251988,0.24119097
0.57541776,0.19256701,0.24109913
0.57569933,0.20282306,0.24098088
0.5759877,0.21315403,0.24085395
0.57627696,0.2235602,0.24072622
0.57656503,0.23408216,0.2405968
0.57683915,0.24473391,0.24046706
0.57709324,0.25550321,0.2403388
0.57734543,0.26634732,0.24021049
0.57759541,0.27730128,0.24008286
0.57782221,0.28836724,0.23996714
0.57800567,0.29955956,0.23986968
0.57816255,0.31089512,0.23978099
0.57831663,0.32234213,0.23969373
0.57844061,0.33392522,0.23962338
0.57852447,0.34572291,0.23957746
0.57857955,0.35776407,0.23954658
0.57863063,0.36989641,0.23951776
0.587834,0.1266807,0.24150957
0.58789194,0.13418549,0.24150021
0.58796674,0.14318125,0.24148636
0.58813322,0.15293562,0.24142624
0.58833379,0.16274835,0.24134736
0.58853447,0.17258878,0.24126828
0.58873683,0.18251485,0.2411883
0.58895254,0.19255914,0.24109648
0.5891847,0.20281141,0.24097823
0.58941907,0.21313767,0.24085124
0.58965421,0.22353911,0.24072346
0.58988893,0.23405641,0.240594
0.5901137,0.24470368,0.24046431
0.5903182,0.25546834,0.24033621
0.59051979,0.26630813,0.2402081
0.59071952,0.27725771,0.24008065
0.59090036,0.28831863,0.23996517
0.59104663,0.29950669,0.23986803
0.59117168,0.31084102,0.23977955
0.59129447,0.32228675,0.23969248
0.59139323,0.33386886,0.23962229
0.59146011,0.34566796,0.23957634
0.59150368,0.35771143,0.23954545
0.59154403,0.36984643,0.23951666
0.60157955,0.12668306,0.24150716
0.60163265,0.1341885,0.24149781
0.60170013,0.14318499,0.241484
0.60183668,0.15293863,0.2414239
0.60199744,0.16274941,0.24134506
0.60215807,0.17258796,0.24126601
0.60231984,0.18251219,0.24118607
0.60249341,0.19255461,0.24109428
0.60267735,0.20280398,0.24097604
0.60285997,0.21312656,0.24084905
0.60304308,0.22352438,0.24072126
0.60322618,0.23403816,0.24059178
0.60340232,0.24468204,0.24046215
0.60355943,0.25544307,0.24033418
0.60371333,0.26627943,0.24020621
0.6038658,0.27722558,0.24007893
0.60400367,0.28828266,0.23996362
0.60411525,0.29946753,0.23986672
0.60421067,0.310801,0.23977838
0.60430443,0.32224587,0.23969148
0.60437983,0.33382735,0.23962142
0.60443091,0.34562731,0.23957543
0.60446405,0.35767233,0.23954456
0.60449457,0.36980909,0.23951578
0.61541396,0.12668175,0.24150567
0.61545187,0.1341868,0.24149635
0.61550003,0.14318287,0.24148259
0.61559761,0.15293664,0.2414225
0.6157124,0.1627481,0.24134369
0.61582714,0.17258732,0.24126467
0.61594272,0.18251222,0.24118476
0.61606669,0.19255508,0.24109298
0.61619806,0.20280363,0.24097474
0.61632848,0.21312493,0.24084777
0.61645931,0.22352147,0.24071997
0.61659008,0.234034,0.24059053
0.61671591,0.24467655,0.24046093
0.61682814,0.2554355,0.24033302
0.61693805,0.26626965,0.24020511
0.61704695,0.27721357,0.24007788
0.61714542,0.2882683,0.23996265
0.61722511,0.29945117,0.23986585
0.6172933,0.31078374,0.23977761
0.61736029,0.32222772,0.2396908
0.61741412,0.33380839,0.2396208
0.61745065,0.34560826,0.23957483
0.61747432,0.35765344,0.23954396
0.61749613,0.36979046,0.23951522
0.62924832,0.12668042,0.24150416
0.62927109,0.13418512,0.24149489
0.62929994,0.14318074,0.24148116
0.62935847,0.15293466,0.24142112
0.62942737,0.16274679,0.24134232
0.62949622,0.17258668,0.24126332
0.62956554,0.18251225,0.24118343
0.62963998,0.19255555,0.24109167
0.62971878,0.20280327,0.24097344
0.62979704,0.21312329,0.24084648
0.62987554,0.22351858,0.24071871
0.62995398,0.23402984,0.24058928
0.6300295,0.24467103,0.24045971
0.63009685,0.25542793,0.24033186
0.63016278,0.26625988,0.24020401
0.63022816,0.27720159,0.24007684
0.63028723,0.2882539,0.23996168
0.63033503,0.29943484,0.23986499
0.63037598,0.31076649,0.23977682
0.63041615,0.32220954,0.2396901
0.63044846,0.33378947,0.23962018
0.6304704,0.34558922,0.23957424
0.63048458,0.35763454,0.23954338
0.63049769,0.36977181,0.23951465
0.64308274,0.12667911,0.24150266
0.64309031,0.13418344,0.24149343
0.6430999,0.14317863,0.24147974
0.64311939,0.15293267,0.24141972
0.64314234,0.16274548,0.24134095
0.64316529,0.17258604,0.24126197
0.64318842,0.18251228,0.2411821
0.64321327,0.19255601,0.24109037
0.64323956,0.20280291,0.24097215
0.6432656,0.21312167,0.24084519
0.64329177,0.22351567,0.24071744
0.64331794,0.23402569,0.24058801
0.64334315,0.24466553,0.24045849
0.64336556,0.25542036,0.2403307
0.64338756,0.2662501,0.2402029
0.64340937,0.27718958,0.2400758
0.64342904,0.28823954,0.23996073
0.64344501,0.29941848,0.23986413
0.6434586,0.31074923,0.23977605
0.64347202,0.32219136,0.23968941
0.6434828,0.33377051,0.23961957
0.64349014,0.34557018,0.23957364
0.64349484,0.35761565,0.2395428
0.6434992,0.36975315,0.2395141
0.65691698,0.12667914,0.24150258
0.65690941,0.13418348,0.24149337
0.65689975,0.14317869,0.24147969
0.65688026,0.15293272,0.24141969
0.65685731,0.16274552,0.24134094
0.65683436,0.17258608,0.24126196
0.6568113,0.18251233,0.2411821
0.6567865,0.19255605,0.24109037
0.65676028,0.20280294,0.24097215
0.65673417,0.2131217,0.2408452
0.65670806,0.2235157,0.24071744
0.6566819,0.23402572,0.24058802
0.65665674,0.24466556,0.2404585
0.65663433,0.25542039,0.2403307
0.65661234,0.2662501,0.24020292
0.65659058,0.27718961,0.2400758
0.65657091,0.28823954,0.23996073
0.65655494,0.29941848,0.23986414
0.65654135,0.31074923,0.23977606
0.65652794,0.32219139,0.23968941
0.65651715,0.33377054,0.23961957
0.65650988,0.34557021,0.23957364
0.65650511,0.35761565,0.23954281
0.65650076,0.36975318,0.2395141
0.67075115,0.12668054,0.24150394
0.67072845,0.13418525,0.24149472
0.6706996,0.14318092,0.24148105
0.67064106,0.15293482,0.24142103
0.67057222,0.16274694,0.24134226
0.67050344,0.17258683,0.2412633
0.67043418,0.18251239,0.24118343
0.67035979,0.19255567,0.2410917
0.67028099,0.20280337,0.24097346
0.67020279,0.2131234,0.2408465
0.67012429,0.22351865,0.24071874
0.67004585,0.23402992,0.24058929
0.66997039,0.24467111,0.24045974
0.6699031,0.25542799,0.24033187
0.66983718,0.26625994,0.24020404
0.66977179,0.27720162,0.24007685
0.66971272,0.28825396,0.23996171
0.66966492,0.29943487,0.23986501
0.66962403,0.31076652,0.23977685
0.66958386,0.32220957,0.23969011
0.66955149,0.3337895,0.23962019
0.66952962,0.34558925,0.23957425
0.66951543,0.35763457,0.23954339
0.66950232,0.36977184,0.23951466
0.68458527,0.12668192,0.2415053
0.68454742,0.13418704,0.24149607
0.68449938,0.14318316,0.24148239
0.68440193,0.15293692,0.24142238
0.68428719,0.16274835,0.2413436
0.68417251,0.17258756,0.24126463
0.68405706,0.18251243,0.24118474
0.68393308,0.19255528,0.24109301
0.68380171,0.20280381,0.24097477
0.68367136,0.21312509,0.2408478
0.68354052,0.22352162,0.24072002
0.68340981,0.23403414,0.24059057
0.68328398,0.24467665,0.24046096
0.68317181,0.25543559,0.24033305
0.6830619,0.26626974,0.24020515
0.682953,0.27721366,0.24007791
0.68285453,0.28826836,0.23996268
0.68277484,0.29945123,0.23986588
0.68270665,0.3107838,0.23977762
0.68263972,0.32222778,0.23969081
0.68258584,0.33380845,0.23962082
0.68254936,0.34560832,0.23957485
0.68252569,0.3576535,0.23954399
0.68250388,0.36979049,0.23951523
0.69841945,0.12668331,0.24150665
0.69836646,0.13418882,0.24149743
0.69829917,0.14318538,0.24148373
0.69816273,0.15293902,0.24142373
0.6980021,0.16274977,0.24134494
0.69784153,0.1725883,0.24126595
0.69767994,0.18251249,0.24118607
0.69750637,0.19255489,0.24109432
0.69732249,0.20280424,0.24097608
0.69713992,0.21312678,0.24084909
0.69695675,0.22352459,0.2407213
0.69677377,0.23403834,0.24059184
0.69659758,0.24468219,0.2404622
0.69644052,0.25544322,0.24033423
0.69628662,0.26627955,0.24020627
0.69613415,0.2772257,0.24007897
0.69599628,0.28828278,0.23996367
0.69588476,0.29946762,0.23986676
0.69578928,0.31080109,0.23977841
0.69569552,0.32224596,0.23969151
0.69562012,0.33382741,0.23962145
0.69556904,0.3456274,0.23957546
0.69553596,0.35767242,0.23954459
0.69550538,0.36980918,0.23951581
0.71216512,0.12668109,0.24150905
0.7121073,0.13418598,0.2414998
0.71203268,0.14318188,0.2414861
0.71186632,0.15293622,0.24142607
0.71166581,0.16274887,0.24134725
0.71146518,0.17258926,0.24126823
0.711263,0.18251525,0.24118832
0.71104735,0.19255948,0.24109654
0.71081513,0.20281173,0.24097829
0.71058083,0.21313795,0.24085131
0.71034569,0.22353937,0.24072354
0.71011096,0.23405664,0.24059407
0.70988619,0.24470387,0.24046439
0.70968175,0.25546852,0.24033628
0.70948023,0.26630828,0.24020816
0.70928043,0.27725786,0.24008071
0.70909959,0.28831878,0.23996523
0.70895338,0.29950681,0.23986807
0.70882833,0.31084114,0.23977959
0.70870554,0.32228684,0.23969252
0.70860672,0.33386898,0.23962234
0.70853984,0.34566805,0.23957637
0.70849627,0.35771152,0.23954549
0.70845598,0.36984652,0.23951669
0.72591889,0.1266782,0.24151184
0.72585583,0.13418229,0.24150257
0.72577333,0.14317726,0.24148884
0.72557425,0.15293282,0.24142882
0.72533053,0.16274832,0.24134998
0.72508663,0.17259155,0.24127094
0.724841,0.18252039,0.24119101
0.72458214,0.19256742,0.24109921
0.72430062,0.20282345,0.24098097
0.72401226,0.21315438,0.24085402
0.72372299,0.22356048,0.24072629
0.72343493,0.23408243,0.24059688
0.72316086,0.24473414,0.24046715
0.72290671,0.25550342,0.24033888
0.72265458,0.2663475,0.24021056
0.7224046,0.27730146,0.24008292
0.7221778,0.28836739,0.23996721
0.72199434,0.29955971,0.23986973
0.72183746,0.31089526,0.23978104
0.72168332,0.32234228,0.23969378
0.72155941,0.33392534,0.23962343
0.72147554,0.34572303,0.2395775
0.72142041,0.35776418,0.23954663
0.72136939,0.36989653,0.23951781
0.7396726,0.12667531,0.24151462
0.73960435,0.13417859,0.24150534
0.73951393,0.14317264,0.24149159
0.73928213,0.15292943,0.24143158
0.73899519,0.16274779,0.24135272
0.73870808,0.17259385,0.24127366
0.738419,0.18252555,0.24119371
0.73811698,0.19257538,0.24110189
0.737786,0.20283517,0.24098364
0.73744363,0.2131708,0.24085675
0.73710024,0.22358163,0.24072906
0.73675883,0.23410824,0.24059969
0.73643535,0.24476443,0.2404699
0.73613161,0.25553831,0.24034147
0.73582876,0.26638675,0.24021296
0.73552859,0.27734506,0.24008514
0.73525584,0.28841603,0.23996918
0.73503524,0.29961258,0.2398714
0.73484647,0.31094939,0.2397825
0.73466104,0.32239768,0.23969503
0.73451197,0.33398166,0.23962452
0.73441118,0.34577799,0.23957863
0.73434454,0.35781682,0.23954776
0.73428273,0.36994654,0.23951893
0.75349492,0.12667513,0.24151731
0.75341201,0.13417822,0.24150801
0.75330287,0.143172,0.24149424
0.75302523,0.15293004,0.24143426
0.75268453,0.1627508,0.2413554
0.75234604,0.17259921,0.24127635
0.75200725,0.18253323,0.24119639
0.75165755,0.19258527,0.24110457
0.75127423,0.20284815,0.24098632
0.75087613,0.21318781,0.24085946
0.75047773,0.22360294,0.24073182
0.75008261,0.23413406,0.24060249
0.74970984,0.24479474,0.24047266
0.74935633,0.25557324,0.24034406
0.74900287,0.266426,0.24021538
0.74865246,0.27738869,0.24008735
0.74833369,0.28846473,0.23997116
0.74807608,0.29966548,0.23987305
0.74785548,0.31100354,0.23978396
0.74763864,0.32245308,0.23969628
0.74746442,0.33403799,0.2396256
0.74734676,0.34583297,0.23957977
0.74726868,0.35786945,0.23954889
0.74719608,0.36999652,0.23952003
0.76799178,0.12670438,0.24151938
0.76780808,0.13421549,0.24151006
0.76757944,0.14321873,0.24149628
0.7671752,0.15298432,0.24143627
0.76671004,0.16281068,0.24135762
0.76624823,0.17266457,0.24127877
0.76578718,0.18260396,0.24119902
0.7653271,0.19266075,0.24110737
0.76486152,0.20292491,0.24098912
0.76439101,0.21326299,0.24086235
0.76392013,0.22367653,0.24073479
0.76345354,0.23420608,0.24060552
0.76301056,0.24486473,0.24047564
0.76259255,0.25564182,0.24034686
0.76217616,0.26649311,0.24021795
0.76176339,0.27745458,0.24008971
0.76138538,0.28853029,0.23997331
0.7610718,0.29973012,0.23987485
0.76079875,0.31106487,0.23978551
0.76053065,0.32251132,0.23969756
0.7603128,0.33409321,0.23962668
0.76016569,0.34588411,0.23958085
0.76006991,0.35791671,0.23954996
0.75998098,0.3700397,0.23952104
0.78259045,0.1267371,0.24152152
0.78228784,0.13425718,0.24151219
0.78192008,0.14327107,0.2414984
0.7813772,0.15304482,0.24143837
0.7807759,0.16287732,0.24135995
0.78017896,0.17273729,0.2412813
0.77958363,0.18268272,0.24120176
0.77900791,0.19274493,0.24111031
0.77845901,0.20301056,0.24099204
0.77791512,0.21334726,0.24086535
0.77737081,0.22375938,0.24073786
0.77683157,0.23428756,0.24060866
0.77631545,0.24494411,0.24047872
0.77582914,0.25571927,0.24034975
0.77534562,0.26656836,0.24022062
0.77486575,0.27752766,0.24009216
0.77442205,0.28860176,0.2399755
0.77404368,0.29979905,0.23987672
0.77370799,0.31112885,0.23978709
0.77337778,0.32257035,0.23969886
0.77310628,0.33414751,0.23962772
0.77292275,0.34593323,0.2395819
0.77280462,0.35796112,0.23955098
0.77269471,0.37007928,0.239522
0.79718864,0.12676986,0.24152367
0.79676706,0.13429894,0.24151434
0.79626,0.1433235,0.24150053
0.79557848,0.15310536,0.24144049
0.79484099,0.16294402,0.24136227
0.79410893,0.17281006,0.24128385
0.79337925,0.18276156,0.24120452
0.79268789,0.19282915,0.24111325
0.79205596,0.20309621,0.24099495
0.79143876,0.21343151,0.24086834
0.79082102,0.22384225,0.24074093
0.79020911,0.23436904,0.24061181
0.78961992,0.24502349,0.24048181
0.78906536,0.25579673,0.24035265
0.78851479,0.26664361,0.24022329
0.7879678,0.27760074,0.2400946
0.78745842,0.28867322,0.2399777
0.78701532,0.29986799,0.23987857
0.78661704,0.31119284,0.23978867
0.78622466,0.32262939,0.23970015
0.78589958,0.33420181,0.23962878
0.78567982,0.34598234,0.23958296
0.78553927,0.35800555,0.23955199
0.78540838,0.37011883,0.23952293
0.81293261,0.12687565,0.24152702
0.812105,0.13442256,0.24151756
0.81124896,0.143466,0.24150363
0.81031406,0.15325907,0.24144363
0.80936527,0.16309851,0.24136598
0.80842429,0.17296241,0.24128796
0.8074891,0.18290983,0.24120891
0.80662388,0.19297327,0.24111782
0.80590945,0.20323794,0.24099955
0.80520171,0.21356553,0.24087301
0.80447513,0.22396646,0.24074554
0.80374712,0.23448257,0.24061625
0.80304277,0.24512625,0.24048589
0.80239707,0.25589186,0.24035627
0.80174351,0.26672995,0.24022643
0.80109644,0.277679,0.24009727
0.80050069,0.28874594,0.23997997
0.79998666,0.29993686,0.23988043
0.7995258,0.31125677,0.23979023
0.79907131,0.3226884,0.23970143
0.79869264,0.33425608,0.23962983
0.7984367,0.34603143,0.23958401
0.79827386,0.35804993,0.239553
0.79812205,0.37015837,0.23952389
0.48709443,0.12686913,0.25500965
0.48792052,0.13441426,0.25500083
0.48877606,0.14345554,0.25498727
0.48970923,0.15324591,0.25492066
0.49065524,0.16308257,0.2548334
0.49159345,0.17294373,0.25474593
0.49252588,0.18288842,0.25465745
0.49338832,0.1929495,0.25455561
0.49409959,0.20321414,0.25442135
0.49480373,0.21354318,0.25427839
0.49552673,0.22394557,0.25413457
0.49625117,0.23446323,0.25398892
0.49695215,0.24510945,0.25384194
0.49759486,0.25587946,0.25369686
0.49824557,0.26672226,0.25355229
0.49889007,0.27767599,0.2534087
0.49948376,0.28874809,0.25327885
0.49999717,0.29994458,0.25316796
0.50045788,0.31127012,0.2530683
0.50091225,0.32270744,0.25297034
0.50129104,0.33428046,0.25289187
0.50154722,0.34605941,0.2528421
0.50171059,0.35807928,0.25280756
0.50186288,0.37018868,0.25277516
0.50283194,0.12676382,0.25500625
0.50325304,0.13429122,0.25499758
0.50375956,0.14331372,0.25498414
0.50443935,0.15309304,0.25491747
0.50517458,0.16292897,0.25482959
0.50590444,0.17279232,0.25474161
0.50663185,0.18274112,0.25465283
0.507321,0.19280633,0.25455081
0.50795025,0.20307332,0.25441658
0.50856465,0.21340998,0.25427359
0.50917959,0.22382207,0.25412986
0.50978875,0.23435029,0.25398442
0.51037532,0.24500719,0.25383791
0.51092762,0.25578472,0.25369337
0.51147604,0.26663625,0.25354934
0.51202083,0.27759808,0.25340632
0.51252842,0.28867573,0.25327691
0.51297069,0.29987606,0.2531665
0.51336879,0.31120634,0.25306702
0.51376098,0.32264835,0.25296924
0.51408613,0.33422589,0.25289094
0.51430607,0.34600991,0.25284103
0.51444685,0.35803443,0.25280651
0.51457804,0.37014872,0.25277418
0.51742548,0.12673126,0.25500408
0.51772773,0.13424972,0.25499541
0.51809508,0.14326164,0.25498199
0.51863658,0.15303287,0.25491539
0.51923609,0.16286269,0.25482726
0.51983124,0.17272,0.25473911
0.52042484,0.18266277,0.25465009
0.52099878,0.19272262,0.25454792
0.52154547,0.20298815,0.25441375
0.52208698,0.21332617,0.2542707
0.52262902,0.22373962,0.25412694
0.523166,0.2342692,0.25398147
0.52367991,0.24492815,0.25383508
0.52416444,0.25570762,0.25369075
0.52464622,0.26656139,0.25354698
0.52512443,0.2775254,0.25340417
0.52556676,0.28860468,0.25327507
0.52594441,0.29980749,0.25316501
0.52627993,0.3111425,0.25306574
0.52660996,0.32258925,0.25296816
0.5268814,0.33417132,0.25288999
0.52706492,0.34596035,0.25283998
0.52718318,0.35798958,0.25280547
0.52729326,0.37010872,0.2527732
0.53201938,0.12669875,0.2550019
0.5322029,0.13420828,0.25499323
0.53243124,0.14320961,0.25497985
0.53283441,0.15297274,0.25491327
0.53329831,0.16279647,0.25482494
0.53375882,0.17264773,0.25473657
0.53421861,0.18258448,0.25464734
0.53467733,0.19263895,0.254545
0.53514117,0.20290296,0.25441089
0.53560984,0.21324235,0.25426781
0.53607887,0.22365718,0.25412399
0.53654367,0.23418809,0.25397852
0.53698492,0.24484913,0.25383225
0.53740168,0.25563052,0.25368813
0.53781682,0.2664865,0.2535446
0.53822833,0.27745271,0.25340205
0.53860539,0.28853363,0.25327319
0.53891844,0.29973888,0.25316352
0.53919125,0.31107867,0.25306445
0.53945917,0.32253012,0.25296706
0.5396769,0.33411673,0.25288904
0.53982389,0.34591079,0.25283891
0.53991956,0.3579447,0.25280446
0.54000849,0.37006873,0.25277221
0.54651165,0.12666972,0.25499982
0.5465945,0.13417129,0.25499117
0.54670352,0.14316323,0.25497782
0.5469805,0.15291889,0.25491127
0.54732031,0.16273703,0.25482273
0.54765797,0.17258282,0.25473416
0.54799592,0.18251424,0.25464475
0.54834479,0.19256395,0.25454223
0.54872686,0.20282665,0.25440815
0.54912353,0.21316759,0.25426501
0.54952055,0.22358398,0.25412115
0.54991436,0.23411644,0.25397563
0.55028594,0.24477945,0.25382948
0.5506385,0.25556228,0.25368556
0.55099112,0.26641974,0.2535423
0.5513407,0.27738723,0.25339997
0.55165875,0.28846848,0.25327137
0.551916,0.29967463,0.25316206
0.55213636,0.31101748,0.25306317
0.55235296,0.32247186,0.25296596
0.55252695,0.33406126,0.25288805
0.55264443,0.3458592,0.25283781
0.55272233,0.35789701,0.25280336
0.55279475,0.3700251,0.25277114
0.56033236,0.12667011,0.25499663
0.56040061,0.13417193,0.25498801
0.56049097,0.1431642,0.25497469
0.56072229,0.15291859,0.25490814
0.56100863,0.16273427,0.25481966
0.56129509,0.17257766,0.25473112
0.56158352,0.18250671,0.25464174
0.56188482,0.19255416,0.25453928
0.56221467,0.20281377,0.25440526
0.56255591,0.21315069,0.25426215
0.56289816,0.22356279,0.25411829
0.56323844,0.23409076,0.2539728
0.56356084,0.24474932,0.2538268
0.56386387,0.25552762,0.25368306
0.56416601,0.26638082,0.25354001
0.56446546,0.27734399,0.25339794
0.56473768,0.28842029,0.25326961
0.56495798,0.29962215,0.25316066
0.56514651,0.31096354,0.25306189
0.56533176,0.32241645,0.25296482
0.56548065,0.3340047,0.25288701
0.56558126,0.34580383,0.25283661
0.56564772,0.35784394,0.25280213
0.56570941,0.36997467,0.25276995
0.57408506,0.12667319,0.25499341
0.57414812,0.13417588,0.2549848
0.57423067,0.14316912,0.2549715
0.57442939,0.15292229,0.25490499
0.57467252,0.16273506,0.25481653
0.57491589,0.17257556,0.25472808
0.57516098,0.18250169,0.25463876
0.57541919,0.19254631,0.25453639
0.57569981,0.20280214,0.2544024
0.57598722,0.21313438,0.25425929
0.57627553,0.2235418,0.25411546
0.57656264,0.23406512,0.25396997
0.57683593,0.24471924,0.25382408
0.57708943,0.25549296,0.25368056
0.57734102,0.26634192,0.25353774
0.57759041,0.27730078,0.25339589
0.57781678,0.2883721,0.25326782
0.57799995,0.2995697,0.25315925
0.57815665,0.31090963,0.25306064
0.57831067,0.32236102,0.25296369
0.57843447,0.33394811,0.25288597
0.57851815,0.34574845,0.25283545
0.57857311,0.35779089,0.25280094
0.57862413,0.36992422,0.25276875
0.5878377,0.12667628,0.25499016
0.58789563,0.13417982,0.25498158
0.58797038,0.14317405,0.25496832
0.58813643,0.15292598,0.25490183
0.58833647,0.16273585,0.25481343
0.58853662,0.17257346,0.25472504
0.58873844,0.18249667,0.25463581
0.58895355,0.19253846,0.25453347
0.589185,0.20279051,0.25439954
0.58941865,0.21311808,0.25425643
0.58965302,0.22352082,0.2541126
0.58988696,0.23403949,0.25396714
0.59011102,0.24468915,0.25382137
0.59031504,0.25545833,0.25367802
0.59051615,0.26630303,0.25353545
0.59071553,0.27725759,0.25339383
0.59089601,0.28832394,0.25326607
0.59104204,0.29951721,0.25315782
0.59116697,0.31085569,0.25305936
0.59128964,0.32230562,0.25296256
0.59138829,0.33389154,0.25288492
0.59145504,0.34569308,0.25283429
0.59149855,0.35773778,0.25279972
0.59153879,0.36987376,0.25276756
0.60158259,0.12667866,0.25498727
0.60163563,0.13418286,0.25497875
0.60170305,0.14317782,0.25496551
0.6018393,0.15292902,0.25489905
0.60199958,0.16273695,0.25481075
0.60215974,0.17257266,0.25472242
0.60232103,0.18249403,0.25463328
0.60249412,0.19253394,0.25453103
0.60267752,0.20278309,0.25439712
0.6028595,0.21310699,0.25425407
0.60304207,0.22350614,0.25411028
0.60322458,0.23402132,0.25396487
0.60340017,0.24466762,0.2538192
0.60355699,0.2554332,0.253676
0.60371053,0.26627454,0.25353363
0.6038627,0.27722573,0.25339219
0.60400033,0.2882883,0.25326464
0.60411173,0.29947832,0.25315669
0.6042071,0.31081581,0.25305831
0.60430074,0.32226473,0.25296164
0.60437608,0.33384982,0.25288406
0.60442704,0.34565213,0.25283331
0.60446006,0.35769838,0.25279877
0.60449058,0.36983609,0.25276658
0.61541605,0.12667736,0.25498539
0.61545396,0.1341812,0.2549769
0.61550212,0.14317575,0.25496373
0.61559945,0.15292707,0.2548973
0.61571389,0.16273567,0.25480905
0.61582834,0.17257203,0.25472075
0.61594355,0.18249406,0.25463164
0.61606723,0.1925344,0.25452945
0.61619818,0.20278274,0.25439554
0.61632818,0.21310537,0.25425255
0.61645859,0.22350325,0.25410879
0.61658895,0.23401718,0.25396341
0.61671436,0.24466215,0.25381783
0.61682636,0.25542569,0.25367472
0.61693603,0.26626483,0.25353238
0.61704475,0.27721384,0.25339106
0.61714303,0.28827405,0.25326359
0.61722261,0.29946208,0.25315577
0.61729074,0.31079862,0.25305748
0.61735761,0.32224655,0.25296089
