"Points:0","Points:1","Points:2"
0.56979477,0.17998888,0.39543435
0.57028621,0.1888524,0.39452174
0.57079649,0.19798064,0.39359614
0.57131815,0.20738359,0.39266381
0.5718388,0.21689574,0.39173356
0.57234681,0.22653036,0.39081979
0.57283849,0.23630376,0.38993189
0.57330775,0.24625827,0.38907656
0.57375127,0.25639746,0.3882618
0.57417011,0.26665291,0.38748968
0.57454801,0.27702859,0.38678226
0.57487911,0.28758359,0.38615057
0.57515907,0.29839933,0.38560706
0.57537651,0.3094705,0.38517705
0.57554948,0.32072315,0.38483211
0.57568133,0.33222973,0.38456616
0.57577807,0.34401318,0.3843669
0.58256119,0.1231123,0.40040454
0.58264738,0.12961334,0.4000468
0.58275604,0.13740578,0.39960918
0.58296812,0.14585236,0.39894918
0.58329678,0.1543164,0.39807054
0.58363926,0.1627896,0.39717209
0.58398223,0.1713351,0.39627448
0.58433855,0.17998369,0.39537004
0.58471328,0.18884338,0.39445281
0.58510834,0.1979629,0.39352334
0.58552974,0.20735286,0.39258787
0.58595109,0.21685195,0.39165473
0.58636355,0.22647376,0.39073843
0.58675784,0.23623498,0.38984942
0.58713472,0.24617617,0.38899535
0.58750039,0.25629899,0.38818446
0.58784693,0.26653749,0.38741681
0.58816034,0.27689463,0.38671473
0.58843309,0.28743184,0.38608921
0.58866119,0.29823464,0.38555145
0.58883727,0.30929995,0.38512748
0.58897799,0.32054961,0.38478792
0.58908629,0.33205673,0.38452581
0.58916545,0.3438426,0.38432884
0.59770876,0.12311585,0.4003711
0.59775758,0.12961788,0.40001225
0.59781981,0.13741148,0.39957327
0.59795618,0.14585793,0.39891097
0.59818029,0.15431945,0.39802742
0.59841627,0.1627906,0.39712402
0.5986523,0.17133404,0.3962217
0.59890044,0.17998053,0.39531285
0.59916073,0.18883713,0.39439178
0.59944421,0.19794928,0.39345926
0.59976798,0.20732796,0.39252165
0.60009259,0.21681598,0.39158666
0.6004113,0.22642714,0.3906689
0.60071212,0.23617822,0.38977954
0.60100079,0.24610837,0.3889271
0.60129106,0.25621778,0.38812014
0.60156727,0.26644278,0.38735685
0.60181737,0.27678555,0.38665956
0.60203362,0.28730905,0.38603929
0.60221231,0.29810211,0.38550636
0.60234934,0.30916366,0.38508725
0.60245937,0.32041153,0.38475198
0.60254472,0.33191925,0.38449293
0.60260701,0.343707,0.38429788
0.61267704,0.12311561,0.40036428
0.61270791,0.12961759,0.40000501
0.61274791,0.13741113,0.39956555
0.61284018,0.1458583,0.39890236
0.61299551,0.15431994,0.39801687
0.61316055,0.1627906,0.39711127
0.61332667,0.17133354,0.3962068
0.61350214,0.17997926,0.39529586
0.61368698,0.18883403,0.39437282
0.61388886,0.1979436,0.39343867
0.61411995,0.20731847,0.39249966
0.61435175,0.21680251,0.39156321
0.61457938,0.22640967,0.39064416
0.61479425,0.23615627,0.38975394
0.61500043,0.24608117,0.38890132
0.61520773,0.25618577,0.38809511
0.61540496,0.26640597,0.3873328
0.6155836,0.27674362,0.38663679
0.61573809,0.28726199,0.38601801
0.61586577,0.29805055,0.38548642
0.6159637,0.30910933,0.3850688
0.61604226,0.32035542,0.38473487
0.61610329,0.33186215,0.38447684
0.61614782,0.34364921,0.38428241
0.62760687,0.12311593,0.40035847
0.62762523,0.12961799,0.39999881
0.62764907,0.13741167,0.39955887
0.62770432,0.14585964,0.39889476
0.62779748,0.15432127,0.39800718
0.62789643,0.16279124,0.39709923
0.62799609,0.17133348,0.39619246
0.62810135,0.1799783,0.39527932
0.62821221,0.18883112,0.39435413
0.62833333,0.19793802,0.39341819
0.62847191,0.20730899,0.39247766
0.62861103,0.21678905,0.39153975
0.62874758,0.22639221,0.39061946
0.62887645,0.23613432,0.38972837
0.62900019,0.24605401,0.38887557
0.62912452,0.25615376,0.38807005
0.62924284,0.26636916,0.38730875
0.62935001,0.27670169,0.38661405
0.62944269,0.28721496,0.38599676
0.6295194,0.29799896,0.38546649
0.62957811,0.30905503,0.38505036
0.62962526,0.32029933,0.38471776
0.62966192,0.33180508,0.38446075
0.62968862,0.34359142,0.38426694
0.6425367,0.12311624,0.40035269
0.6425426,0.12961841,0.39999264
0.64255029,0.13741219,0.3995522
0.64256853,0.145861,0.39888716
0.64259946,0.15432261,0.3979975
0.64263237,0.16279186,0.39708719
0.64266551,0.17133342,0.39617813
0.64270049,0.17997734,0.39526275
0.64273745,0.18882822,0.39433545
0.6427778,0.19793245,0.39339775
0.64282399,0.20729953,0.3924557
0.64287031,0.21677561,0.39151633
0.64291584,0.22637476,0.39059472
0.64295882,0.2361124,0.38970277
0.64300001,0.24602684,0.38884979
0.64304149,0.25612178,0.38804501
0.64308089,0.26633239,0.3872847
0.64311665,0.27665982,0.38659132
0.64314753,0.28716797,0.38597548
0.6431731,0.29794744,0.38544652
0.64319271,0.3090007,0.38503188
0.64320838,0.32024324,0.38470066
0.6432206,0.33174801,0.38444462
0.64322954,0.34353366,0.38425148
0.65746605,0.12311611,0.40035281
0.65745956,0.12961824,0.39999273
0.65745127,0.137412,0.39955229
0.65743256,0.14586079,0.39888725
0.65740132,0.15432243,0.39799756
0.65736818,0.16279174,0.39708725
0.65733486,0.17133334,0.39617819
0.65729964,0.1799773,0.39526281
0.65726262,0.1888282,0.39433548
0.65722227,0.19793245,0.39339778
0.65717608,0.20729953,0.39245573
0.6571297,0.21677561,0.39151636
0.65708417,0.22637476,0.39059475
0.65704119,0.2361124,0.3897028
0.65700001,0.24602686,0.38884982
0.65695852,0.25612178,0.38804504
0.65691912,0.26633239,0.3872847
0.65688336,0.27665982,0.38659132
0.65685248,0.28716797,0.38597548
0.65682691,0.29794744,0.38544655
0.6568073,0.30900073,0.38503191
0.65679163,0.32024324,0.38470069
0.65677941,0.33174801,0.38444465
0.65677047,0.34353366,0.38425148
0.67239493,0.12311555,0.40035883
0.67237622,0.12961751,0.39999914
0.67235196,0.13741106,0.39955914
0.6722964,0.14585902,0.39889503
0.67220312,0.15432076,0.39800742
0.67210394,0.16279086,0.39709944
0.67200416,0.17133324,0.39619261
0.67189878,0.17997818,0.39527944
0.67178786,0.18883108,0.39435422
0.67166674,0.19793802,0.39341831
0.6715281,0.20730899,0.39247775
0.67138904,0.21678907,0.39153984
0.67125243,0.22639221,0.39061952
0.67112356,0.23613432,0.38972843
0.67099983,0.24605401,0.38887563
0.67087549,0.25615376,0.38807011
0.67075717,0.26636916,0.38730878
0.67065001,0.27670172,0.38661408
0.67055732,0.28721496,0.38599679
0.67048061,0.29799899,0.38546652
0.6704219,0.30905503,0.38505039
0.67037475,0.32029933,0.38471779
0.67033809,0.33180511,0.38446078
0.67031133,0.34359145,0.38426697
0.68732387,0.12311497,0.40036485
0.68729287,0.12961678,0.40000552
0.6872527,0.13741013,0.39956599
0.68716025,0.14585726,0.3989028
0.68700486,0.15431909,0.39801726
0.6868397,0.16278999,0.39711159
0.68667352,0.17133313,0.39620706
0.68649799,0.17997906,0.39529607
0.68631309,0.18883395,0.394373
0.68611121,0.1979436,0.39343885
0.68588006,0.20731847,0.3924998
0.68564826,0.21680252,0.39156333
0.68542063,0.22640967,0.39064428
0.68520576,0.23615627,0.38975406
0.68499959,0.24608119,0.38890144
0.68479228,0.25618577,0.3880952
0.68459505,0.26640597,0.38733286
0.68441641,0.27674362,0.38663688
0.68426192,0.28726202,0.3860181
0.68413424,0.29805055,0.38548648
0.68403631,0.30910936,0.38506886
0.68395776,0.32035545,0.38473493
0.68389672,0.33186218,0.3844769
0.6838522,0.34364924,0.38428247
0.70229125,0.12311499,0.40037194
0.70224249,0.12961678,0.400013
0.70218033,0.1374101,0.39957392
0.70204395,0.1458565,0.3989116
0.70181978,0.15431829,0.39802799
0.70158386,0.16278975,0.3971245
0.70134777,0.17133351,0.39622208
0.70109963,0.17998025,0.39531314
0.70083934,0.18883702,0.39439204
0.70055586,0.19794926,0.3934595
0.70023203,0.20732796,0.39252186
0.69990742,0.21681598,0.39158684
0.69958872,0.22642715,0.39066908
0.69928789,0.23617822,0.38977969
0.69899923,0.24610837,0.38892725
0.69870895,0.25621778,0.38812026
0.69843274,0.26644278,0.38735697
0.69818264,0.27678555,0.38665965
0.6979664,0.28730908,0.38603938
0.6977877,0.29810214,0.38550645
0.69765067,0.30916366,0.38508731
0.69754064,0.32041156,0.38475204
0.69745523,0.33191925,0.38449302
0.697393,0.343707,0.38429797
0.71743834,0.12311152,0.40040591
0.71735227,0.12961236,0.40004802
0.71724373,0.13740456,0.39961016
0.71703178,0.14585112,0.39895004
0.71670318,0.1543154,0.39807132
0.71636069,0.16278888,0.39717272
0.71601778,0.17133464,0.39627495
0.71566147,0.17998347,0.39537042
0.71528679,0.18884329,0.39445314
0.71489167,0.19796288,0.39352363
0.71447033,0.20735286,0.39258817
0.71404892,0.21685195,0.39165497
0.71363646,0.22647378,0.39073864
0.71324217,0.23623499,0.3898496
0.71286529,0.24617617,0.38899553
0.71249962,0.25629899,0.38818461
0.71215308,0.26653749,0.38741696
0.71183968,0.27689466,0.38671485
0.71156693,0.28743187,0.38608932
0.71133882,0.29823467,0.38555157
0.71116275,0.30929998,0.3851276
0.71102202,0.32054964,0.38478801
0.71091372,0.33205676,0.3845259
0.71083456,0.34384263,0.38432893
0.73258334,0.1231074,0.40044373
0.7324599,0.12960705,0.40008694
0.73230481,0.13739787,0.39965051
0.73201442,0.14584482,0.39899293
0.73157734,0.15431228,0.39811966
0.73112476,0.16278854,0.39722657
0.73067153,0.1713371,0.39633417
0.73020524,0.17998871,0.39543483
0.72971374,0.18885234,0.39452216
0.72920352,0.19798063,0.3935965
0.72868186,0.20738359,0.3926641
0.72816122,0.21689576,0.39173386
0.72765321,0.22653037,0.39082003
0.72716153,0.23630378,0.38993213
0.72669226,0.24625829,0.38907677
0.72624874,0.25639749,0.38826197
0.7258299,0.26665294,0.38748986
0.72545201,0.27702862,0.38678241
0.7251209,0.28758362,0.38615072
0.72484094,0.29839936,0.38560718
0.7246235,0.30947053,0.38517717
0.72445053,0.32072321,0.38483223
0.72431868,0.33222976,0.38456628
0.72422194,0.34401321,0.38436702
0.74772847,0.12310329,0.40048152
0.74756759,0.12960175,0.40012589
0.74736607,0.13739118,0.39969084
0.74699724,0.14583853,0.39903584
0.74645162,0.15430918,0.398168
0.74588883,0.16278821,0.39728045
0.74532533,0.17133956,0.39639342
0.74474895,0.17999399,0.39549923
0.74414062,0.18886141,0.39459121
0.74351519,0.19799843,0.39366943
0.74289316,0.20741437,0.39274016
0.74227309,0.21693964,0.39181283
0.74166954,0.22658707,0.39090154
0.74108028,0.23637266,0.39001471
0.74051875,0.24634054,0.38915807
0.73999745,0.25649616,0.3883394
0.73950624,0.2667686,0.38756278
0.7390638,0.27716285,0.38684997
0.73867446,0.28773564,0.38621208
0.7383427,0.29856417,0.38566279
0.7380839,0.30964109,0.38522673
0.73787874,0.32089674,0.3848764
0.73772347,0.33240274,0.38460663
0.73760915,0.3441838,0.38440511
0.76289302,0.12311761,0.40054396
0.76269001,0.12961963,0.4001894
0.76243675,0.13741302,0.39975557
0.76198316,0.14586501,0.39910212
0.76133627,0.15434381,0.39823762
0.76067293,0.16283056,0.3973538
0.76000845,0.17138851,0.39647043
0.75933063,0.1800483,0.39557973
0.75861329,0.18892054,0.39467457
0.75787592,0.19806395,0.39375463
0.75714856,0.2074867,0.39282632
0.75642443,0.21701889,0.3919
0.75572085,0.22667353,0.39098957
0.75502974,0.23646615,0.39010245
0.75437057,0.24644265,0.38924322
0.75376165,0.25660911,0.38841939
0.7531904,0.26689398,0.38763732
0.75267839,0.27730352,0.38691849
0.75222778,0.28789175,0.38627395
0.75184292,0.29873133,0.38571861
0.75154239,0.30981305,0.38527632
0.75130504,0.32107109,0.38492057
0.75112641,0.33257616,0.38464698
0.75099462,0.3443546,0.38444316
0.77891964,0.12317331,0.40063727
0.77856439,0.12969041,0.40028459
0.77813101,0.1375016,0.39985299
0.77749145,0.14597055,0.39920095
0.77667189,0.15446934,0.39833888
0.77583963,0.16297737,0.39745867
0.77500755,0.17155628,0.39657882
0.77417505,0.18023658,0.39569151
0.77333337,0.18912742,0.39478904
0.77248329,0.19828387,0.3938694
0.77163708,0.20771161,0.39293993
0.77079511,0.2172475,0.39201245
0.76997429,0.22690526,0.39110059
0.76917183,0.23670062,0.39021119
0.76839536,0.24667834,0.38934708
0.7676549,0.256841,0.38851461
0.76695335,0.26712149,0.38772321
0.76631141,0.27752793,0.38699445
0.76573735,0.28811386,0.38633966
0.76524258,0.29894856,0.38577566
0.76484817,0.31001991,0.38532481
0.76453125,0.32126626,0.38496137
0.76428783,0.33275753,0.384682
0.76410788,0.34452283,0.38447455
0.79505742,0.12323226,0.40073177
0.7945295,0.12976533,0.40038097
0.79389381,0.13759528,0.39995149
0.79305488,0.14608179,0.39930063
0.79205006,0.15460113,0.3984409
0.79103601,0.16313094,0.39756423
0.79002327,0.17173135,0.39668781
0.78903049,0.18043271,0.39580387
0.78806376,0.18934248,0.39490399
0.7870999,0.19851217,0.39398453
0.78613436,0.20794499,0.3930538
0.78517371,0.2174848,0.39212504
0.78423345,0.22714569,0.39121163
0.78331727,0.23694372,0.39031985
0.78242058,0.24692249,0.38945067
0.78154528,0.25708085,0.38860932
0.78070879,0.26735631,0.38780844
0.77992815,0.27775836,0.38706958
0.77922022,0.28834045,0.3864044
0.77860403,0.29916826,0.38583156
0.77810359,0.31022707,0.38537189
0.77769643,0.32145998,0.38500062
0.77737904,0.3329359,0.38471532
0.77714294,0.34468663,0.38450417
0.81163269,0.12335024,0.40082616
0.81084126,0.12990785,0.40047854
0.8099125,0.13776277,0.4000524
0.80879045,0.14626671,0.39940348
0.80754441,0.1547913,0.39854518
0.8063103,0.16332641,0.39767131
0.80508798,0.17193471,0.39679781
0.80391431,0.18064648,0.39591691
0.8028087,0.18956733,0.39501938
0.8017211,0.19874451,0.39409989
0.80063087,0.20817909,0.39316782
0.79955083,0.21772233,0.39223781
0.79849118,0.22738636,0.39132285
0.79746133,0.23718704,0.39042863
0.79644412,0.2471668,0.38955423
0.7954337,0.25732064,0.38870394
0.79446226,0.26759106,0.38789362
0.79354304,0.27798876,0.38714463
0.79270136,0.28856701,0.38646901
0.79196429,0.29938778,0.38588744
0.79135782,0.31043395,0.38541892
0.79086053,0.32165343,0.38503978
0.79046947,0.33311403,0.38474858
0.79017758,0.34485024,0.38453376
0.83065522,0.12366863,0.40092462
0.82914871,0.13029486,0.40058374
0.82754087,0.13822679,0.40016532
0.82586312,0.14680164,0.39952099
0.82423675,0.15533017,0.39865962
0.82264,0.16385961,0.39778611
0.82106036,0.17245893,0.39691299
0.81956935,0.18116157,0.39603269
0.81826103,0.19007894,0.39513603
0.81702954,0.19924983,0.39421582
0.81578225,0.20865847,0.39328155
0.81452376,0.21817146,0.3923493
0.81327844,0.22780572,0.39143196
0.81209397,0.23758282,0.39053518
0.81089354,0.24753806,0.38965663
0.8096742,0.25766146,0.38879994
0.80849516,0.26790306,0.38798177
0.80737138,0.27827573,0.38722351
0.80634516,0.28883335,0.3865377
0.80542761,0.29963192,0.38594669
0.8046689,0.31065419,0.38546789
0.80405402,0.32185307,0.38507998
0.80357295,0.33329388,0.38478228
0.80321532,0.34501287,0.38456351
0.46913996,0.1237514,0.41715023
0.47064701,0.13039656,0.41662136
0.4722527,0.13834877,0.41598713
0.47392774,0.14693987,0.41511893
0.47554886,0.15547852,0.41404775
0.4771404,0.16401635,0.41297609
0.47871459,0.17262408,0.41191092
0.48019895,0.18133524,0.41086316
0.48149753,0.19026023,0.40982938
0.48272294,0.19943617,0.40878254
0.48396701,0.20884724,0.40773079
0.48522252,0.21836399,0.40668425
0.48646495,0.22800317,0.40565732
0.48764488,0.23778579,0.40465197
0.48884514,0.24774717,0.40366235
0.49007094,0.25787613,0.40269265
0.49125925,0.26812488,0.40176496
0.4923968,0.27850786,0.40089962
0.49343944,0.28907874,0.40010753
0.49438211,0.29988834,0.39941859
0.49517003,0.31091446,0.3988491
0.49581096,0.32211617,0.39838418
0.49631405,0.33355451,0.39802521
0.49668816,0.34526426,0.39775914
0.48822099,0.12342851,0.4169991
0.48901019,0.13000415,0.41646409
0.48993683,0.13787828,0.41582295
0.49105817,0.14639752,0.41495261
0.49230096,0.15493178,0.41388866
0.49353108,0.16347411,0.41282117
0.49474889,0.17208987,0.41175947
0.49591729,0.18080936,0.41071409
0.49701738,0.1897369,0.40968162
0.49810275,0.19891843,0.40863746
0.49919012,0.20835543,0.40758961
0.50026667,0.21790238,0.40654683
0.50132251,0.22757159,0.4055236
0.5023495,0.23737799,0.40452164
0.50336862,0.24736485,0.40353736
0.50438732,0.25752589,0.40257469
0.50536728,0.26780507,0.40165532
0.50629699,0.27821466,0.4007999
0.50715148,0.28880677,0.40001908
0.50790304,0.2996383,0.39934134
0.50852662,0.31068701,0.39878467
0.50904018,0.32190737,0.39833102
0.50944549,0.33336377,0.39798087
0.50974768,0.34509039,0.39772063
0.50483304,0.12330704,0.41687083
0.5053584,0.12985729,0.41633296
0.50599134,0.1377055,0.41568896
0.50682813,0.14620645,0.41481793
0.50782937,0.1547351,0.41375357
0.50883919,0.16327178,0.41268429
0.50984746,0.17187954,0.41162041
0.51083523,0.18058862,0.4105725
0.51179707,0.18950525,0.40953794
0.51275808,0.19867973,0.40849456
0.51372111,0.20811553,0.40744862
0.51467919,0.21765937,0.40640765
0.51561701,0.22732554,0.40538648
0.51653212,0.23712963,0.40438735
0.51743138,0.24711654,0.40340936
0.51831424,0.25728336,0.40245679
0.51915878,0.26756868,0.40154782
0.51994878,0.27798352,0.40070352
0.52066809,0.28857937,0.3999345
0.52129591,0.29941624,0.39926738
0.52180934,0.31047499,0.39872199
0.5222286,0.32170594,0.39827862
0.52255589,0.33317536,0.39793676
0.52279878,0.34491563,0.39768198
0.52099138,0.12324614,0.41675186
0.52134478,0.12977989,0.41621166
0.5217762,0.13760869,0.41556513
0.52241439,0.14609143,0.41469288
0.52323198,0.15459901,0.41362542
0.52406168,0.1631135,0.412552
0.52489096,0.17169942,0.4114843
0.5257203,0.18038718,0.41043273
0.526559,0.18928471,0.4093954
0.52740693,0.19844596,0.40835232
0.52825207,0.20787674,0.4073081
0.52909303,0.21741666,0.40626886
0.52991283,0.22707979,0.40524971
0.53071594,0.23688155,0.40425342
0.53149575,0.24686842,0.40328154
0.53224313,0.2570408,0.40233895
0.53295213,0.26733223,0.40144032
0.53360242,0.27775237,0.40060708
0.53418624,0.28835195,0.39984986
0.53468996,0.29919407,0.39919332
0.53509337,0.31026274,0.39865923
0.53541821,0.32150432,0.39822614
0.53566718,0.33298677,0.39789253
0.53585035,0.34474075,0.39764333
0.53703809,0.12318856,0.41663468
0.53723991,0.12970667,0.41609213
0.53749204,0.13751708,0.41544297
0.53794503,0.14598218,0.41456929
0.5385915,0.15446927,0.41349861
0.53925401,0.16296209,0.41242093
0.53991729,0.17152673,0.41134933
0.54059368,0.18019374,0.41029406
0.54130995,0.18907247,0.4092539
0.54204571,0.19822071,0.40821096
0.54277343,0.20764658,0.40716827
0.54349786,0.21718282,0.40613064
0.54420185,0.22684295,0.4051134
0.54489523,0.23664233,0.40411976
0.54555821,0.24662898,0.40315366
0.54617316,0.25680643,0.40222079
0.54675102,0.26710334,0.40133229
0.54727006,0.27752745,0.40050989
0.54772878,0.28812924,0.39976418
0.54811954,0.29897466,0.39911807
0.54842502,0.31005111,0.39859489
0.54866624,0.32130152,0.39817187
0.54884642,0.33279535,0.39784634
0.54897815,0.34456155,0.39760259
0.55221665,0.12317325,0.41656286
0.55237639,0.12968753,0.41601887
0.55257684,0.13749363,0.41536817
0.55294502,0.14595373,0.41449264
0.55349034,0.15443234,0.4134174
0.55405229,0.16291723,0.4123348
0.5546146,0.1714751,0.41125849
0.55518943,0.18013658,0.41019884
0.55579644,0.18901038,0.40915513
0.55642039,0.19815221,0.40811002
0.5570426,0.20757157,0.4070659
0.55766261,0.21710125,0.40602681
0.5582661,0.22675467,0.40500826
0.55885661,0.2365478,0.40401462
0.55942088,0.24652696,0.40305099
0.55994713,0.25669444,0.40212324
0.56044394,0.26697972,0.40124008
0.56089246,0.27738905,0.40042377
0.56128848,0.28797501,0.39968529
0.56162506,0.2988078,0.3990463
0.56188798,0.3098771,0.3985309
0.56209648,0.32112247,0.39811495
0.56225336,0.33261508,0.39779484
0.56236786,0.34438291,0.3975547
0.56737751,0.12317756,0.41652784
0.56749976,0.12969302,0.41598234
0.56765354,0.13750045,0.41532981
0.56794274,0.14595996,0.41445068
0.56837833,0.15443507,0.4133676
0.56882876,0.16291684,0.41227704
0.56927967,0.17147161,0.41119313
0.56974357,0.18012999,0.4101263
0.57023299,0.18899973,0.40907621
0.57074189,0.19813263,0.40802586
0.57126302,0.20753926,0.40697721
0.57178301,0.21705624,0.40593395
0.5722903,0.22669734,0.40491179
0.57278234,0.23647901,0.40391615
0.57325381,0.24644578,0.40295327
0.57370228,0.25659743,0.40202904
0.5741266,0.26686633,0.40114996
0.57451028,0.27725741,0.40033886
0.57484716,0.28782511,0.39960706
0.57513136,0.2986435,0.39897484
0.57535243,0.30970463,0.39846703
0.57552844,0.32094437,0.39805803
0.57566202,0.33243534,0.39774331
0.57575935,0.34420457,0.39750671
0.58253831,0.12318186,0.41649279
0.582623,0.12969849,0.41594577
0.58273,0.13750724,0.4152914
0.58294034,0.14596616,0.41440868
0.58326608,0.1544378,0.4133178
0.58360511,0.16291645,0.41221929
0.58394468,0.17146811,0.41112781
0.58429778,0.18012342,0.41005379
0.58466965,0.18898909,0.40899739
0.58506358,0.19811308,0.40794176
0.58548367,0.20750703,0.4068886
0.5859037,0.21701132,0.40584117
0.58631492,0.22664012,0.40481547
0.58670866,0.23641033,0.4038178
0.58708727,0.24636473,0.40285566
0.58745784,0.25650063,0.40193492
0.58780968,0.26675311,0.4010599
0.58812857,0.27712601,0.40025401
0.58840632,0.28767547,0.39952886
0.58863801,0.29847929,0.3989034
0.58881718,0.30953223,0.39840311
0.58896077,0.32076633,0.39800104
0.58907092,0.33225566,0.39769173
0.58915091,0.34402624,0.39745876
0.59770119,0.1231855,0.41646248
0.59774846,0.12970307,0.41591403
0.59780878,0.13751289,0.41525805
0.59794313,0.14597151,0.41437221
0.59816307,0.15444039,0.4132742
0.59839427,0.16291671,0.41216853
0.59862596,0.1714661,0.41107038
0.59887004,0.18011907,0.40999016
0.59912688,0.18898143,0.40892839
0.59940928,0.19809793,0.4078685
0.59973109,0.20748088,0.40681207
0.60005367,0.21697445,0.40576178
0.60037059,0.22659305,0.40473384
0.6006701,0.23635374,0.40373519
0.60095996,0.24629791,0.40277433
0.601255,0.25642085,0.40185738
0.60153621,0.26666021,0.40098652
0.60179138,0.27701896,0.40018538
0.6020118,0.28755432,0.39946592
0.60219342,0.29834715,0.39884609
0.60233319,0.30939442,0.39835188
0.60244566,0.32062474,0.39795536
0.60253298,0.332113,0.39765033
0.60259622,0.34388462,0.39742023
0.61267287,0.12318578,0.41645938
0.61270255,0.12970339,0.41591057
0.61274117,0.13751329,0.41525412
0.61283183,0.14597265,0.4143672
0.61298394,0.15444152,0.41326642
0.61314541,0.16291718,0.41215768
0.61330825,0.17146589,0.41105658
0.61348075,0.18011796,0.40997359
0.61366296,0.18897837,0.40890911
0.613864,0.19809222,0.40784693
0.6140936,0.20747125,0.40678847
0.61432397,0.21696083,0.40573618
0.61455035,0.22657539,0.40470645
0.61476421,0.23633166,0.40370649
0.61497128,0.24627072,0.4027451
0.61518198,0.25638899,0.40182859
0.61538279,0.26662365,0.40095848
0.615565,0.27697736,0.40015849
0.61572248,0.28750741,0.39944053
0.6158523,0.29829538,0.39882216
0.61595213,0.30933949,0.39832968
0.61603248,0.32056755,0.39793479
0.61609483,0.33205447,0.39763102
0.61614013,0.34382522,0.39740175
0.62760442,0.1231866,0.41645724
0.62762213,0.12970443,0.41590807
0.62764508,0.13751455,0.4152512
0.62769938,0.14597481,0.41436315
0.62779057,0.1544435,0.41325954
0.62788743,0.16291831,0.41214761
0.62798506,0.17146617,0.41104344
0.62808847,0.1801172,0.40995747
0.62819785,0.18897553,0.40889016
0.62831837,0.19808663,0.40782553
0.62845612,0.20746167,0.40676489
0.62859434,0.2169472,0.40571058
0.62873012,0.22655775,0.40467909
0.62885845,0.23630959,0.40367782
0.62898266,0.24624355,0.40271586
0.62910908,0.25635713,0.40179983
0.62922955,0.26658714,0.40093043
0.62933886,0.27693576,0.40013158
0.62943333,0.28746054,0.39941514
0.6295113,0.29824364,0.3987982
0.6295712,0.30928457,0.39830747
0.62961942,0.32051036,0.39791423
0.62965685,0.33199596,0.39761171
0.62968403,0.34376583,0.3973833
0.64253598,0.12318744,0.41645506
0.64254165,0.12970546,0.41590559
0.64254904,0.13751581,0.41524827
0.64256692,0.14597696,0.41435906
0.64259726,0.15444548,0.41325262
0.64262938,0.16291945,0.41213751
0.64266187,0.17146647,0.41103026
0.64269626,0.18011644,0.40994135
0.64273268,0.18897268,0.4088712
0.64277279,0.19808105,0.4078041
0.64281875,0.20745209,0.40674135
0.64286476,0.21693359,0.40568501
0.64291006,0.22654012,0.40465173
0.6429528,0.23628753,0.40364915
0.64299423,0.2462164,0.40268666
0.64303631,0.2563253,0.40177104
0.64307648,0.26655063,0.40090239
0.6431129,0.27689421,0.4001047
0.64314443,0.28741369,0.39938974
0.64317042,0.29819193,0.39877424
0.64319038,0.30922967,0.39828527
0.64320642,0.32045317,0.39789367
0.64321893,0.33193746,0.39759243
0.64322799,0.34370643,0.39736483
0.65746707,0.1231873,0.41645488
0.65746087,0.12970528,0.41590545
0.65745276,0.13751559,0.41524822
0.65743434,0.14597672,0.41435903
0.65740377,0.15444529,0.41325262
0.65737134,0.1629193,0.41213751
0.65733862,0.17146637,0.41103029
0.65730399,0.18011639,0.40994138
0.65726751,0.18897267,0.40887123
0.65722728,0.19808103,0.40780413
0.65718132,0.20745209,0.40674138
0.65713525,0.21693359,0.40568504
0.65709001,0.22654012,0.40465176
0.65704721,0.23628753,0.40364918
0.65700585,0.2462164,0.40268666
0.65696371,0.2563253,0.40177107
0.65692353,0.26655063,0.40090242
0.65688711,0.27689421,0.40010473
0.65685558,0.28741369,0.39938974
0.6568296,0.29819193,0.39877427
0.65680963,0.30922967,0.3982853
0.65679359,0.32045317,0.39789367
0.65678108,0.33193746,0.39759243
0.65677202,0.34370643,0.39736483
0.67239773,0.12318618,0.41645661
0.67237967,0.12970388,0.41590762
0.67235625,0.13751386,0.41525096
0.67230159,0.14597408,0.41436303
0.67221016,0.15444291,0.41325948
0.67211312,0.16291787,0.41214761
0.67201531,0.17146587,0.41104347
0.67191172,0.18011704,0.40995753
0.67180234,0.18897547,0.40889025
0.6716817,0.19808662,0.40782562
0.67154396,0.20746166,0.40676498
0.67140573,0.2169472,0.40571067
0.67126989,0.22655775,0.40467915
0.67114156,0.23630959,0.40367788
0.67101735,0.24624355,0.40271592
0.67089093,0.25635713,0.40179989
0.67077047,0.26658714,0.40093046
0.67066115,0.27693576,0.40013164
0.67056668,0.28746057,0.39941517
0.67048872,0.29824364,0.39879823
0.67042881,0.3092846,0.3983075
0.67038059,0.32051036,0.39791426
0.67034316,0.33199596,0.39761177
0.67031598,0.34376583,0.39738333
0.6873284,0.12318505,0.41645837
0.68729854,0.12970248,0.41590983
0.68725967,0.13751215,0.4152537
0.68716884,0.14597145,0.41436702
0.68701655,0.15444052,0.41326636
0.68685496,0.16291644,0.41215768
0.68669206,0.17146538,0.41105664
0.68651944,0.1801177,0.40997368
0.68633711,0.18897827,0.40890926
0.68613613,0.19809219,0.40784708
0.68590647,0.20747124,0.40678862
0.6856761,0.21696082,0.40573633
0.68544972,0.22657539,0.40470657
0.6852358,0.23633166,0.40370661
0.68502873,0.24627072,0.40274519
0.68481803,0.25638899,0.40182868
