"Points:0","Points:1","Points:2"
0.64343524,0.24966376,0.25149852
0.64345229,0.26069903,0.25138277
0.64346933,0.27180332,0.25126654
0.6434862,0.28302017,0.25115141
0.64350098,0.29435074,0.25105011
0.64351255,0.3057915,0.25096631
0.64352363,0.31731051,0.25088409
0.64353448,0.32894251,0.25080362
0.64354271,0.34071335,0.25074211
0.64354759,0.35270071,0.25070667
0.64355141,0.36481276,0.25067791
0.6435551,0.37700081,0.25065029
0.65675163,0.12773158,0.2524341
0.6567471,0.13553193,0.25242612
0.65674114,0.14488195,0.25241357
0.65672684,0.15500575,0.25235566
0.65671068,0.16516986,0.25228646
0.65669447,0.17536272,0.25221723
0.6566782,0.18564433,0.25214723
0.65666026,0.19604799,0.2520645
0.65664083,0.20662726,0.25195542
0.65662158,0.21723507,0.25184238
0.65660226,0.22792022,0.25172871
0.65658295,0.23872472,0.25161359
0.65656465,0.24966379,0.25149852
0.65654767,0.26069906,0.2513828
0.65653062,0.27180332,0.25126657
0.65651375,0.2830202,0.25115141
0.65649903,0.29435074,0.25105011
0.65648741,0.3057915,0.25096634
0.65647632,0.31731054,0.25088412
0.65646547,0.32894254,0.25080362
0.65645725,0.34071338,0.25074211
0.65645242,0.35270074,0.25070667
0.65644854,0.36481276,0.25067791
0.65644485,0.37700084,0.25065029
0.67025518,0.12773198,0.25243509
0.67024165,0.13553247,0.2524271
0.67022383,0.14488259,0.25241455
0.67018092,0.15500613,0.25235665
0.67013234,0.16516976,0.25228745
0.67008376,0.17536215,0.25221819
0.67003477,0.18564327,0.25214818
0.66998088,0.19604671,0.25206545
0.66992271,0.20662679,0.25195637
0.66986495,0.21723552,0.25184336
0.6698069,0.22792162,0.2517297
0.66974902,0.23872706,0.25161457
0.66969413,0.24966714,0.2514995
0.6696431,0.26070374,0.25138375
0.6695919,0.27180937,0.25126749
0.66954136,0.28302759,0.25115234
0.66949707,0.29435965,0.25105101
0.66946232,0.30580166,0.25096714
0.669429,0.31732172,0.25088483
0.66939646,0.32895479,0.25080425
0.66937172,0.34072655,0.25074267
0.66935724,0.35271409,0.25070724
0.66934568,0.36482593,0.25067845
0.66933459,0.37701383,0.25065079
0.68375874,0.1277324,0.25243604
0.68373621,0.13553299,0.25242805
0.68370646,0.14488325,0.25241554
0.68363494,0.1550065,0.25235763
0.68355399,0.16516966,0.25228843
0.68347299,0.17536157,0.25221917
0.68339139,0.18564221,0.25214916
0.68330157,0.19604541,0.25206637
0.68320459,0.2066263,0.25195733
0.68310827,0.21723598,0.25184435
0.68301159,0.22792304,0.25173068
0.68291509,0.2387294,0.25161555
0.68282354,0.24967049,0.25150049
0.68273848,0.26070845,0.25138471
0.68265319,0.27181539,0.25126845
0.68256891,0.28303498,0.25115326
0.68249506,0.29436857,0.2510519
0.68243718,0.30581179,0.25096795
0.68238169,0.31733289,0.25088555
0.68232739,0.32896703,0.2508049
0.68228626,0.34073973,0.25074324
0.68226206,0.35272741,0.25070778
0.68224281,0.36483911,0.25067896
0.68222433,0.37702686,0.2506513
0.69726229,0.12773281,0.25243703
0.69723076,0.13553351,0.25242904
0.69718915,0.1448839,0.25241652
0.69708902,0.15500687,0.25235862
0.69697565,0.16516955,0.25228941
0.69686228,0.17536099,0.25222012
0.69674796,0.18564115,0.25215012
0.69662225,0.19604413,0.25206733
0.69648647,0.20662582,0.25195831
0.69635159,0.21723644,0.2518453
0.69621623,0.22792445,0.25173166
0.6960811,0.23873174,0.25161657
0.69595295,0.24967384,0.25150144
0.69583386,0.26071313,0.25138566
0.69571441,0.27182144,0.2512694
0.69559646,0.28304237,0.25115418
0.6954931,0.29437751,0.2510528
0.69541204,0.30582196,0.25096875
0.69533432,0.3173441,0.25088626
0.69525838,0.32897928,0.25080553
0.69520074,0.3407529,0.25074381
0.69516683,0.35274076,0.25070834
0.69513994,0.36485231,0.25067949
0.69511408,0.37703988,0.25065181
0.71078455,0.12773263,0.25243869
0.71074408,0.1355333,0.25243071
0.71069044,0.14488366,0.25241816
0.71055865,0.15500756,0.25236025
0.71040922,0.16517158,0.25229105
0.71025968,0.17536433,0.25222179
0.71010888,0.18564579,0.25215179
0.7099455,0.19605009,0.252069
0.70976812,0.20663339,0.25196001
0.70959026,0.2172455,0.25184706
0.70941186,0.22793499,0.25173348
0.70923424,0.23874371,0.25161844
0.70906675,0.24968715,0.25150329
0.70891064,0.26072845,0.25138748
0.70875418,0.27183872,0.25127116
0.70859963,0.28306168,0.25115594
0.70846391,0.29439923,0.2510545
0.70835739,0.30584565,0.25097021
0.70825535,0.31736931,0.25088754
0.70815557,0.32900608,0.2508066
0.70807981,0.340781,0.25074473
0.70803529,0.35276845,0.25070924
0.70799977,0.3648788,0.25068036
0.70796567,0.37706521,0.25065261
0.72433454,0.12773237,0.25244069
0.7242834,0.13553296,0.25243267
0.72421527,0.14488328,0.25242013
0.72404772,0.15500873,0.25236228
0.7238577,0.16517496,0.25229308
0.72366756,0.17536992,0.25222385
0.72347599,0.1856536,0.25215384
0.72327209,0.19606005,0.25207111
0.72305065,0.20664547,0.25196216
0.72282678,0.21725953,0.25184932
0.72260213,0.22795093,0.25173581
0.72237909,0.23876154,0.25162086
0.72217023,0.24970666,0.2515057
0.72197485,0.26075044,0.25138986
0.72177905,0.27186319,0.25127351
0.72158557,0.28308865,0.25115824
0.72141516,0.29442939,0.2510567
0.72128111,0.30587849,0.25097215
0.72115278,0.31740421,0.25088921
0.72102726,0.32904309,0.250808
0.72093189,0.34081981,0.25074589
0.72087574,0.35280648,0.2507104
0.72083068,0.36491501,0.25068143
0.72078747,0.37709966,0.25065365
0.73788452,0.1277321,0.25244269
0.73782271,0.1355326,0.25243467
0.73774016,0.14488289,0.25242212
0.73753679,0.1550099,0.25236428
0.73730612,0.16517834,0.25229511
0.73707539,0.17537552,0.25222591
0.73684305,0.18566141,0.25215593
0.73659867,0.19607002,0.2520732
0.73633319,0.20665757,0.25196433
0.73606318,0.21727355,0.25185156
0.7357924,0.22796689,0.25173816
0.73552394,0.2387794,0.2516233
0.73527366,0.24972616,0.25150812
0.73503906,0.26077244,0.25139225
0.73480386,0.27188766,0.25127584
0.73457146,0.28311566,0.25116053
0.73436636,0.29445958,0.25105894
0.73420477,0.30591133,0.25097412
0.73405015,0.31743908,0.25089088
0.73389888,0.32908008,0.2508094
0.7337839,0.34085858,0.25074705
0.73371613,0.35284448,0.25071153
0.73366159,0.36495122,0.25068253
0.73360926,0.37713408,0.25065467
0.75144607,0.12773225,0.25244462
0.75137132,0.13553275,0.25243661
0.7512719,0.14488304,0.25242403
0.75102973,0.15501148,0.25236624
0.75075632,0.16518198,0.25229713
0.75048381,0.17538121,0.25222793
0.75021023,0.18566924,0.25215799
0.7499252,0.19607998,0.25207528
0.74961561,0.20666966,0.25196648
0.74929959,0.21728757,0.25185382
0.74898255,0.22798285,0.25174052
0.74866867,0.23879723,0.25162572
0.74837703,0.24974568,0.25151053
0.74810314,0.26079443,0.2513946
0.7478286,0.27191216,0.25127819
0.74755728,0.28314266,0.25116283
0.74731749,0.2944898,0.25106114
0.74712843,0.30594417,0.25097606
0.74694747,0.31747398,0.25089255
0.74677044,0.32911709,0.25081077
0.74663585,0.34089738,0.25074822
0.74655658,0.3528825,0.25071266
0.74649245,0.36498743,0.25068361
0.74643099,0.37716851,0.25065571
0.76540399,0.12775166,0.2524457
0.76525784,0.13555749,0.25243768
0.76507378,0.14491408,0.2524251
0.76474178,0.1550469,0.25236741
0.76437879,0.16522066,0.2522985
0.76401746,0.17542309,0.25222954
0.76365584,0.18571419,0.25215983
0.7632944,0.19612737,0.25207734
0.76293111,0.2067167,0.25196862
0.76256508,0.21733357,0.25185615
0.76219809,0.2280279,0.25174302
0.7618351,0.23884141,0.2516284
0.76149517,0.24978851,0.25151321
0.76117384,0.26083642,0.25139722
0.76085204,0.27195343,0.25128073
0.76053393,0.28318334,0.2511653
0.76025003,0.29453063,0.25106353
0.76001912,0.30598447,0.25097811
0.75979674,0.31751308,0.25089428
0.75957912,0.32915518,0.25081217
0.75941157,0.34093449,0.25074932
0.75931305,0.35291731,0.25071374
0.75923413,0.36501947,0.25068459
0.75915831,0.3771978,0.2506566
0.77946001,0.12777458,0.25244683
0.77922523,0.13558674,0.25243881
0.77893764,0.14495082,0.25242627
0.77850437,0.15508865,0.25236866
0.77804071,0.16526625,0.25230002
0.77757919,0.17547248,0.2522313
0.77711791,0.18576738,0.25216183
0.77667493,0.19618367,0.25207952
0.77625656,0.20677273,0.25197089
0.77583945,0.21738856,0.25185859
0.7754212,0.22808184,0.25174564
0.77500778,0.23889434,0.2516312
0.77461702,0.24983966,0.25151601
0.77424479,0.26088604,0.25139993
0.77387202,0.2720015,0.25128335
0.77350289,0.28322986,0.25116783
0.7731694,0.2945762,0.25106594
0.77288902,0.30602819,0.2509802
0.77261662,0.31755418,0.25089601
0.7723496,0.32919368,0.25081354
0.77214104,0.34097064,0.25075039
0.77201813,0.35295033,0.25071472
0.77192014,0.36504912,0.25068548
0.77182585,0.37722406,0.25065741
0.79351586,0.12779751,0.25244796
0.79319239,0.135616,0.25243998
0.79280126,0.14498761,0.25242746
0.79226667,0.1551304,0.25236991
0.79170221,0.16531186,0.25230151
0.79114056,0.1755219,0.25223303
0.79057962,0.18582061,0.25216383
0.79005504,0.19623999,0.25208172
0.78958184,0.20682877,0.25197318
0.78911358,0.21744356,0.25186104
0.78864413,0.22813578,0.25174826
0.78818029,0.23894726,0.25163397
0.78773868,0.24989083,0.25151882
0.78731561,0.26093566,0.25140265
0.78689182,0.27204958,0.25128597
0.78647166,0.28327641,0.25117037
0.78608859,0.29462177,0.25106835
0.78575873,0.30607191,0.25098228
0.78543639,0.31759527,0.25089774
0.78511995,0.32923219,0.25081491
0.78487045,0.34100673,0.25075147
0.78472322,0.35298336,0.25071573
0.78460616,0.36507875,0.25068641
0.78449339,0.37725034,0.25065821
0.80848819,0.12786423,0.25244978
0.80782402,0.13569227,0.25244167
0.80715078,0.1450738,0.25242904
0.80641872,0.15522194,0.25237164
0.80568439,0.16540337,0.25230366
0.80495656,0.17561102,0.2522355
0.80423439,0.18590602,0.25216651
0.80357981,0.19632179,0.25208458
0.80304807,0.20690785,0.2519761
0.80250382,0.21751718,0.25186411
0.80194902,0.22820294,0.25175136
0.80140084,0.23900801,0.2516371
0.80088282,0.24994574,0.2515218
0.80039328,0.26098648,0.25140539
0.79991144,0.27209765,0.25128859
0.79944032,0.28332293,0.2511729
0.79900771,0.29466736,0.2510708
0.79862827,0.3061156,0.25098437
0.79825604,0.31763637,0.25089946
0.79789019,0.32927069,0.25081629
0.79759967,0.34104285,0.25075254
0.79742831,0.35301638,0.25071672
0.79729217,0.36510837,0.2506873
0.79716086,0.3772766,0.25065902
0.49153185,0.12785943,0.2657958
0.49219713,0.13568614,0.2657842
0.49286982,0.14506611,0.26576677
0.49359977,0.15521178,0.2656959
0.49433133,0.1653906,0.26561251
0.49505624,0.1755957,0.26552883
0.49577549,0.18588819,0.26544407
0.49642703,0.19630197,0.26534444
0.49695554,0.20688915,0.26521549
0.49749625,0.21750018,0.2650831
0.49804756,0.22818767,0.26494986
0.49859235,0.23899451,0.26481512
0.49910739,0.24993521,0.26468012
0.49959445,0.26098013,0.26454538
0.50007409,0.27209547,0.26441023
0.50054276,0.28332502,0.26427639
0.50097334,0.29467431,0.2641581
0.50135243,0.30612826,0.26405892
0.50172466,0.31765479,0.26396188
0.50209045,0.32929492,0.26386684
0.50238127,0.34107262,0.26379424
0.50255328,0.35304877,0.26375303
0.50269032,0.36514178,0.26371941
0.50282246,0.37731105,0.2636871
0.50649911,0.12779316,0.26579362
0.50682223,0.13561043,0.26578203
0.507213,0.14498053,0.26576459
0.50774586,0.155121,0.26569346
0.50830811,0.16529991,0.26560953
0.50886762,0.1755074,0.26552549
0.50942647,0.18580355,0.26544049
0.50994891,0.1962209,0.26534072
0.51041955,0.20681073,0.26521173
0.51088518,0.2174271,0.26507923
0.511352,0.22812092,0.26494601
0.51181328,0.23893405,0.26481134
0.51225251,0.24988049,0.26467651
0.51267356,0.26092952,0.26454207
0.51309532,0.27204761,0.2644071
0.51351345,0.2832787,0.26427341
0.51389486,0.29462898,0.2641553
0.51422453,0.30608469,0.26405647
0.51454681,0.31761372,0.26395983
0.51486325,0.32925633,0.2638652
0.51511306,0.34103623,0.26379296
0.51526064,0.35301542,0.26375186
0.51537836,0.3651118,0.26371834
0.51549178,0.37728444,0.26368612
0.5205512,0.12777036,0.26579207
0.52078575,0.13558133,0.26578042
0.52107298,0.14494398,0.2657629
0.52150488,0.15507951,0.26569161
0.52196687,0.16525461,0.26560742
0.52242666,0.17545833,0.26552308
0.52288628,0.18575071,0.26543781
0.52332759,0.19616498,0.26533782
0.52374375,0.20675506,0.26520875
0.52415872,0.21737243,0.2650761
0.52457476,0.22806726,0.26494271
0.52498603,0.23888141,0.26480788
0.52537489,0.24982956,0.26467308
0.52574545,0.26088014,0.26453879
0.52611667,0.27199978,0.26440394
0.52648425,0.28323239,0.2642704
0.52681649,0.29458362,0.26415247
0.52709675,0.30604112,0.26405403
0.52736914,0.31757262,0.2639578
0.52763617,0.3292177,0.26386359
0.52784491,0.34099984,0.26379168
0.52796805,0.35298207,0.26375067
0.52806646,0.36508182,0.26371723
0.52816117,0.37725779,0.26368514
0.53460348,0.12774758,0.26579049
0.53474945,0.13555226,0.26577878
0.53493333,0.14490744,0.26576117
0.53526425,0.15503804,0.26568979
0.53562599,0.16520934,0.2656053
0.53598607,0.17540929,0.26552069
0.53634644,0.1856979,0.26543516
0.53670663,0.19610907,0.26533493
0.53706819,0.20669936,0.26520577
0.53743243,0.21731776,0.26507297
0.53779769,0.2280136,0.26493943
0.53815895,0.23882875,0.26480442
0.53849739,0.24977863,0.26466966
0.53881758,0.26083073,0.26453552
0.5391382,0.27195191,0.26440081
0.53945524,0.28318608,0.26426741
0.5397383,0.29453829,0.26414967
0.53996909,0.30599752,0.26405159
0.54019159,0.31753156,0.26395577
0.54040921,0.32917908,0.26386195
0.54057688,0.34096345,0.2637904
0.54067552,0.3529487,0.26374948
0.54075462,0.36505184,0.26371616
0.54083055,0.37723115,0.26368415
0.54855782,0.12772831,0.26578897
0.5486325,0.13552772,0.2657772
0.54873174,0.14487666,0.26575953
0.54897326,0.15500292,0.26568803
0.54924583,0.16517095,0.26560327
0.54951751,0.17536774,0.2655184
0.54979038,0.1856533,0.2654326
0.55007452,0.19606203,0.26533216
0.55038279,0.20665264,0.26520291
0.55069751,0.21727203,0.26506996
0.55101317,0.22796881,0.26493624
0.55132568,0.23878478,0.26480111
0.55161625,0.249736,0.26466632
0.55188936,0.26078895,0.2645323
0.55216312,0.27191088,0.26439774
0.55243367,0.28314567,0.26426446
0.55267292,0.29449773,0.26414686
0.55286193,0.30595741,0.26404914
0.55304301,0.31749249,0.26395372
0.55322009,0.3291409,0.26386029
0.55335474,0.34092611,0.26378903
0.55343401,0.35291356,0.2637482
0.55349803,0.36501944,0.26371497
0.55355948,0.37720147,0.26368305
0.56211823,0.12772828,0.26578656
0.56218004,0.13552772,0.26577479
0.56226254,0.14487669,0.26575711
0.56246537,0.15500149,0.26568553
0.56269538,0.16516747,0.26560074
0.56292546,0.17536214,0.26551577
0.56315714,0.18564552,0.26542991
0.56340086,0.1960521,0.26532942
0.56366521,0.20664059,0.26520011
0.56393409,0.21725807,0.26506704
0.5642038,0.22795291,0.26493323
0.56447119,0.238767,0.26479802
0.56472051,0.24971658,0.26466325
0.56495452,0.2607671,0.26452932
0.56518906,0.27188665,0.26439482
0.56542081,0.28311896,0.26426163
0.56562549,0.2944679,0.26414418
0.56578702,0.30592486,0.26404676
0.56594175,0.31745774,0.26395163
0.56609309,0.32910392,0.26385853
0.56620812,0.34088716,0.26378754
0.56627584,0.35287526,0.26374677
0.56633037,0.3649829,0.26371357
0.56638271,0.37716666,0.26368174
0.5756672,0.12772866,0.26578411
0.5757184,0.13552821,0.26577231
0.57578653,0.14487724,0.26575464
0.57595366,0.15500048,0.26568303
0.57614321,0.1651642,0.26559815
0.57633281,0.17535664,0.26551315
0.57652384,0.18563779,0.26542723
0.57672715,0.19604218,0.26532671
0.57694775,0.20662853,0.26519731
0.57717079,0.21724409,0.26506415
0.57739455,0.22793701,0.26493025
0.57761669,0.23874922,0.26479492
0.57782483,0.24969715,0.26466018
0.57801974,0.26074529,0.26452634
0.57821506,0.27186239,0.26439193
0.57840806,0.28309229,0.26425883
0.57857811,0.29443809,0.2641415
0.57871217,0.30589229,0.26404437
0.57884055,0.31742299,0.26394957
0.57896614,0.3290669,0.2638568
0.57906157,0.34084821,0.26378605
0.57911766,0.35283697,0.26374531
0.57916272,0.36494637,0.2637122
0.57920587,0.37713182,0.2636804
0.58921617,0.12772903,0.26578164
0.5892567,0.13552868,0.26576984
0.58931053,0.14487779,0.26575217
0.58944196,0.15499945,0.26568052
0.58959103,0.16516094,0.26559559
0.58974022,0.17535114,0.26551053
0.5898906,0.18563004,0.26542458
0.59005356,0.19603227,0.26532397
0.59023029,0.20661649,0.26519451
0.59040749,0.21723013,0.26506123
0.59058529,0.22792113,0.26492724
0.59076232,0.23873144,0.26479185
0.59092921,0.24967773,0.26465711
0.59108502,0.26072347,0.26452336
0.59124112,0.27183816,0.26438901
0.59139532,0.28306559,0.264256
0.59153086,0.29440826,0.26413882
0.59163737,0.30585974,0.26404199
0.59173942,0.31738827,0.26394752
0.59183919,0.32902992,0.26385504
0.59191501,0.34080926,0.26378456
0.59195954,0.35279867,0.26374388
0.59199506,0.3649098,0.26371083
0.59202909,0.37709698,0.26367909
0.60273778,0.12772928,0.26577953
0.60276949,0.13552901,0.26576775
0.60281116,0.14487818,0.26575011
0.60291111,0.1549989,0.26567841
0.60302418,0.16515902,0.26559347
0.60313731,0.17534788,0.26550838
0.60325134,0.18562546,0.2654224
0.60337669,0.19602633,0.26532179
0.60351205,0.20660895,0.26519227
0.60364652,0.21722111,0.26505896
0.60378146,0.22791062,0.26492488
0.60391617,0.23871952,0.26478943
0.6040439,0.2496645,0.26465476
0.60416281,0.26070827,0.26452106
0.60428202,0.27182105,0.2643868
0.60439974,0.28304654,0.26425382
0.60450298,0.29438683,0.26413676
0.60458404,0.30583626,0.26404017
0.60466176,0.31736314,0.26394594
0.60473776,0.32900313,0.26385367
0.6047954,0.340781,0.2637834
0.60482925,0.35277078,0.26374274
0.60485619,0.36488307,0.26370972
0.604882,0.37707138,0.26367804
0.61624122,0.12772895,0.26577821
0.61626381,0.13552858,0.26576647
0.61629361,0.14487763,0.26574883
0.61636502,0.15499863,0.26567715
0.61644578,0.1651592,0.26559225
0.6165266,0.17534852,0.26550716
0.61660808,0.18562655,0.26542121
0.61669761,0.19602764,0.2653206
0.61679429,0.20660946,0.26519105
0.61689031,0.21722066,0.26505774
0.61698675,0.22790924,0.26492366
0.61708295,0.2387172,0.26478818
0.61717421,0.24966118,0.2646535
0.61725914,0.26070362,0.26451984
0.61734426,0.27181509,0.26438561
0.61742836,0.28303924,0.26425266
0.61750209,0.29437804,0.26413566
0.61755997,0.30582622,0.26403916
0.61761552,0.31735203,0.26394501
0.61766976,0.32899091,0.26385286
0.61771101,0.3407678,0.26378268
0.61773515,0.35275739,0.26374203
0.6177544,0.3648698,0.26370904
0.61777288,0.37705827,0.26367739
0.62974465,0.12772861,0.2657769
0.62975818,0.13552813,0.26576516
0.62977606,0.14487709,0.26574758
0.62981892,0.15499835,0.2656759
0.62986737,0.16515937,0.265591
0.62991589,0.17534915,0.26550597
0.62996477,0.18562764,0.26541999
0.63001853,0.19602893,0.26531941
0.63007653,0.20660995,0.26518986
0.63013417,0.21722022,0.26505649
0.63019204,0.22790785,0.26492241
0.63024974,0.23871489,0.26478693
0.63030452,0.24965785,0.26465225
0.63035548,0.260699,0.26451862
0.63040656,0.27180913,0.26438442
0.63045698,0.28303197,0.2642515
0.63050121,0.29436928,0.26413453
0.63053596,0.30581617,0.26403815
0.63056928,0.31734088,0.26394409
0.63060188,0.32897866,0.26385206
0.63062656,0.3407546,0.26378193
0.6306411,0.35274398,0.26374131
0.63065261,0.36485654,0.26370838
0.63066369,0.37704515,0.26367673
0.64324802,0.12772827,0.26577559
0.64325255,0.1355277,0.26576388
0.64325851,0.14487655,0.26574633
0.64327282,0.15499806,0.26567465
0.64328903,0.16515954,0.26558977
0.64330518,0.17534977,0.26550475
0.64332151,0.18562874,0.2654188
0.64333946,0.19603024,0.26531821
0.64335877,0.20661046,0.26518863
0.64337802,0.21721977,0.26505527
0.64339727,0.22790645,0.26492116
0.64341652,0.23871256,0.26478565
0.64343482,0.24965453,0.26465103
0.64345181,0.26069435,0.2645174
0.6434688,0.2718032,0.2643832
0.64348567,0.2830247,0.26425034
0.64350039,0.29436049,0.26413342
0.64351195,0.30580613,0.26403713
0.6435231,0.31732976,0.2639432
0.64353395,0.32896644,0.26385126
0.64354217,0.3407414,0.26378122
0.643547,0.35273057,0.26374063
0.64355087,0.36484328,0.2637077
0.64355457,0.37703204,0.26367608
0.65675139,0.12772831,0.2657755
0.65674686,0.13552777,0.26576382
0.65674096,0.14487663,0.2657463
0.65672672,0.15499814,0.26567465
0.65671062,0.16515961,0.26558974
0.65669447,0.17534983,0.26550475
0.65667826,0.18562877,0.2654188
0.65666038,0.19603027,0.26531821
0.65664107,0.20661049,0.26518863
0.65662187,0.2172198,0.26505527
0.65660256,0.22790648,0.26492116
0.65658337,0.23871258,0.26478568
0.65656513,0.24965455,0.26465103
0.65654814,0.26069438,0.2645174
0.6565311,0.2718032,0.26438323
0.65651429,0.2830247,0.26425034
0.65649956,0.29436049,0.26413342
0.656488,0.30580616,0.26403713
0.65647691,0.31732979,0.2639432
0.65646601,0.32896644,0.26385126
0.65645778,0.3407414,0.26378122
0.65645295,0.35273057,0.26374063
0.65644914,0.36484328,0.2637077
0.65644544,0.37703204,0.26367608
0.67025465,0.12772876,0.26577669
0.67024118,0.13552834,0.26576504
0.67022336,0.14487733,0.26574749
0.67018062,0.15499857,0.26567584
0.67013222,0.16515957,0.26559097
0.67008382,0.17534931,0.26550594
0.67003495,0.18562777,0.26542002
0.6699813,0.19602904,0.26531944
0.66992331,0.20661004,0.26518989
0.66986573,0.21722029,0.26505652
0.66980785,0.22790791,0.26492244
0.66975015,0.23871495,0.26478693
0.66969544,0.2496579,0.26465228
0.66964447,0.26069903,0.26451862
0.66959339,0.27180919,0.26438442
0.66954297,0.283032,0.26425153
0.66949874,0.29436931,0.26413456
0.66946399,0.3058162,0.26403818
0.66943067,0.31734091,0.26394412
0.66939813,0.32897869,0.26385206
0.66937339,0.34075463,0.26378196
0.66935891,0.35274398,0.26374134
0.66934735,0.36485657,0.26370838
0.66933626,0.37704518,0.26367676
0.68375796,0.12772921,0.26577789
0.68373543,0.13552891,0.26576623
0.68370581,0.14487804,0.26574868
0.68363446,0.154999,0.26567706
0.68355381,0.16515951,0.26559219
0.68347311,0.17534877,0.26550716
0.68339169,0.18562676,0.26542121
0.68330222,0.1960278,0.26532063
0.68320554,0.20660961,0.26519111
0.68310958,0.2172208,0.26505777
0.68301314,0.22790934,0.26492369
0.682917,0.2387173,0.26478821
0.68282574,0.24966125,0.26465356
0.68274081,0.26070371,0.26451987
0.68265569,0.27181515,0.26438564
0.68257159,0.2830393,0.26425269
0.68249786,0.2943781,0.26413569
0.68243998,0.30582628,0.26403919
0.68238449,0.31735206,0.26394504
0.68233019,0.32899094,0.26385289
0.682289,0.34076783,0.26378268
0.6822648,0.35275742,0.26374206
0.68224555,0.36486983,0.26370907
0.68222713,0.3770583,0.26367742
0.69726127,0.12772965,0.26577908
0.69722974,0.13552947,0.26576743
0.6971882,0.14487875,0.2657499
0.69708836,0.15499943,0.26567826
0.69697541,0.16515946,0.26559338
0.6968624,0.17534825,0.26550835
0.69674844,0.18562576,0.26542243
0.69662315,0.19602656,0.26532185
0.69648784,0.20660916,0.26519233
0.69635338,0.21722129,0.26505902
0.69621843,0.22791079,0.26492494
0.69608378,0.23871966,0.26478949
0.69595605,0.24966462,0.26465482
0.69583714,0.26070836,0.26452109
0.69571793,0.27182114,0.26438683
0.69560021,0.28304663,0.26425388
0.69549704,0.29438689,0.26413679
0.69541597,0.30583632,0.26404023
0.69533825,0.3173632,0.26394597
0.69526225,0.32900319,0.2638537
0.69520456,0.34078106,0.26378343
0.69517076,0.35277084,0.26374277
0.69514382,0.36488312,0.26370975
0.69511801,0.37707144,0.26367807
0.71078306,0.12772951,0.26578119
0.71074259,0.13552929,0.26576954
0.71068901,0.14487854,0.26575199
0.71055764,0.15500015,0.2656804
0.71040863,0.16516154,0.26559553
0.71025956,0.17535163,0.26551053
0.71010923,0.18563041,0.26542461
0.70994633,0.19603255,0.26532406
0.70976961,0.20661674,0.26519457
0.7095924,0.21723035,0.26506132
0.70941466,0.22792132,0.26492733
0.70923764,0.23873161,0.26479191
0.70907074,0.24967788,0.2646572
0.70891494,0.26072359,0.26452342
0.70875883,0.27183828,0.26438907
0.70860463,0.28306571,0.26425606
0.70846915,0.29440838,0.26413885
0.70836264,0.30585983,0.26404205
0.70826054,0.31738836,0.26394755
0.70816076,0.32902998,0.26385507
0.708085,0.34080932,0.26378462
0.70804048,0.35279873,0.26374391
0.70800495,0.36490986,0.26371086
0.70797086,0.37709707,0.26367912
0.72433233,0.12772925,0.26578376
0.72428125,0.13552897,0.26577207
0.72421318,0.14487818,0.26575452
0.72404611,0.15500136,0.26568297
0.72385663,0.16516493,0.26559815
0.72366703,0.17535724,0.26551318
0.72347605,0.18563823,0.26542732
0.72327274,0.19604254,0.2653268
0.7230522,0.20662884,0.2651974
0.72282916,0.21724436,0.26506424
0.72260547,0.22793725,0.26493034
0.72238326,0.23874941,0.26479501
0.72217512,0.24969733,0.26466027
0.72198021,0.26074544,0.2645264
0.72178489,0.27186254,0.26439199
0.72159195,0.28309241,0.26425889
0.72142184,0.29443818,0.26414156
0.72128779,0.30589241,0.26404443
0.7211594,0.31742311,0.26394963
0.72103387,0.32906699,0.26385683
0.72093844,0.3408483,0.26378611
0.72088236,0.35283706,0.26374537
0.7208373,0.36494642,0.26371223
0.72079408,0.37713191,0.26368046
0.7378816,0.127729,0.26578632
0.73781985,0.13552864,0.26577461
0.73773736,0.14487784,0.26575705
0.73753458,0.15500255,0.26568553
0.73730457,0.16516833,0.26560074
0.73707449,0.17536284,0.26551586
0.73684287,0.18564606,0.26543003
0.73659915,0.19605251,0.26532957
0.73633474,0.20664094,0.26520023
0.73606586,0.21725838,0.26506716
0.73579615,0.22795318,0.26493335
0.73552883,0.23876722,0.2647981
0.73527944,0.24971677,0.26466337
0.73504549,0.26076728,0.26452941
0.73481089,0.2718868,0.26439491
0.73457915,0.28311911,0.26426172
0.73437452,0.29446802,0.26414424
0.73421293,0.30592498,0.26404682
0.73405826,0.31745785,0.26395169
0.73390692,0.32910401,0.26385859
0.73379189,0.34088725,0.2637876
0.73372418,0.35287535,0.2637468
0.73366964,0.36498299,0.26371363
0.73361731,0.37716675,0.26368177
0.75144237,0.12772916,0.26578882
0.75136769,0.1355288,0.26577711
0.75126839,0.144878,0.26575953
0.75102687,0.15500414,0.26568806
0.7507543,0.16517198,0.26560336
0.75048256,0.17536856,0.26551852
0.75020969,0.18565391,0.26543275
0.74992549,0.19606249,0.26533231
0.74961728,0.20665304,0.26520306
0.74930257,0.21727239,0.26507008
0.7489869,0.22796911,0.26493636
0.74867433,0.23878503,0.26480123
0.74838376,0.24973623,0.26466644
0.74811065,0.26078916,0.26453242
0.74783689,0.27191105,0.26439783
0.74756634,0.28314582,0.26426455
0.74732709,0.29449788,0.26414695
0.74713808,0.30595756,0.2640492
0.746957,0.3174926,0.26395378
0.74677992,0.32914102,0.26386034
0.74664527,0.34092623,0.26378909
0.746566,0.35291368,0.26374826
