"Points:0","Points:1","Points:2"
0.64340156,0.27768555,0.38532862
0.64342123,0.28881857,0.38485271
0.64343745,0.30008045,0.38444385
0.64345151,0.31147203,0.38407421
0.64346534,0.32297581,0.38371065
0.64347655,0.33461282,0.3834123
0.643484,0.34643987,0.38320872
0.64348871,0.35848239,0.38307595
0.64349312,0.37061065,0.38295141
0.65691346,0.12671801,0.39321312
0.65690601,0.13423306,0.39292803
0.65689653,0.14324068,0.39257902
0.65687776,0.15300056,0.39204502
0.656856,0.1628163,0.39144853
0.65683424,0.17265941,0.39085445
0.65681237,0.18258782,0.39025995
0.65678883,0.19263609,0.38967675
0.65676373,0.20291154,0.38910964
0.65673864,0.2132702,0.38854599
0.65671349,0.22370429,0.38798103
0.65668839,0.23425522,0.3874194
0.65666413,0.24494444,0.38687816
0.65664196,0.25576988,0.38635966
0.65662009,0.26667219,0.38584214
0.65659845,0.27768555,0.38532862
0.65657872,0.28881857,0.38485271
0.65656257,0.30008045,0.38444385
0.6565485,0.31147203,0.38407421
0.65653467,0.32297581,0.38371065
0.65652347,0.33461282,0.3834123
0.65651602,0.34643987,0.38320872
0.65651131,0.35848239,0.38307595
0.6565069,0.37061065,0.38295141
0.6707384,0.12671958,0.39321512
0.6707164,0.13423504,0.39293012
0.67068845,0.14324318,0.39258119
0.67063236,0.15300302,0.39204779
0.67056733,0.16281821,0.39145213
0.67050231,0.17266077,0.39085892
0.6704368,0.18258862,0.39026526
0.67036629,0.19263656,0.38968286
0.67029107,0.20291282,0.38911659
0.6702159,0.2132726,0.38855374
0.6701405,0.2237078,0.38798955
0.6700651,0.23425983,0.3874287
0.66999233,0.24495015,0.38688806
0.66992587,0.25577697,0.38636985
0.6698603,0.26668078,0.38585258
0.66979533,0.2776956,0.38533926
0.66973621,0.28883028,0.38486347
0.66968769,0.30009425,0.38445431
0.66964549,0.31148791,0.38408405
0.66960394,0.32299384,0.38371986
0.66957039,0.33463302,0.38342085
0.66954803,0.34646147,0.38321674
0.66953391,0.35850427,0.38308361
0.66952068,0.37063268,0.38295865
0.68456328,0.12672113,0.39321712
0.6845268,0.13423704,0.39293218
0.68448031,0.14324568,0.39258334
0.68438703,0.15300548,0.39205056
0.68427867,0.16282012,0.39145577
0.68417037,0.17266214,0.39086339
0.68406129,0.18258944,0.39027053
0.68394381,0.19263706,0.38968897
0.6838184,0.20291412,0.38912353
0.68369311,0.213275,0.38856149
0.68356746,0.22371131,0.38799807
0.68344188,0.23426443,0.387438
0.68332052,0.24495585,0.38689798
0.68320978,0.25578406,0.38638002
0.68310046,0.26668933,0.38586298
0.68299216,0.27770564,0.3853499
0.68289369,0.28884199,0.38487422
0.68281281,0.30010802,0.38446477
0.68274242,0.31150383,0.38409388
0.68267322,0.32301188,0.38372907
0.68261725,0.33465323,0.38342938
0.68258005,0.34648308,0.38322479
0.68255645,0.35852617,0.38309124
0.68253446,0.3706547,0.38296589
0.69838822,0.12672268,0.39321911
0.6983372,0.13423903,0.39293423
0.69827223,0.1432482,0.39258552
0.69814163,0.15300794,0.39205334
0.69799,0.16282204,0.39145941
0.69783843,0.17266349,0.39086783
0.69768572,0.18259025,0.39027584
0.69752133,0.19263755,0.38969508
0.69734573,0.2029154,0.38913047
0.69717032,0.2132774,0.38856924
0.69699442,0.22371481,0.38800663
0.69681859,0.23426904,0.3874473
0.69664872,0.24496156,0.38690788
0.69649363,0.25579119,0.38639021
0.69634062,0.26669788,0.38587338
0.69618899,0.27771568,0.38536051
0.69605106,0.2888537,0.38488495
0.69593787,0.30012181,0.38447523
0.69583935,0.31151971,0.38410372
0.69574243,0.32302994,0.38373825
0.69566411,0.33467343,0.38343793
0.69561201,0.34650469,0.3832328
0.69557905,0.35854805,0.3830989
0.69554824,0.3706767,0.38297313
0.71212971,0.12672146,0.39323214
0.71207404,0.13423747,0.39294749
0.71200198,0.14324625,0.39259899
0.71184272,0.15300694,0.39206803
0.71165311,0.16282304,0.39147592
0.71146327,0.17266645,0.39088616
0.71127182,0.1825951,0.39029592
0.71106726,0.19264437,0.3897168
0.71084601,0.20292506,0.38915348
0.71062213,0.21329038,0.38859344
0.71039748,0.22373107,0.38803199
0.71017319,0.23428847,0.38747379
0.70995742,0.24498385,0.38693511
0.70975608,0.25581554,0.38641727
0.70955616,0.26672393,0.38590008
0.70935804,0.2777434,0.38538685
0.70917761,0.28888357,0.38491079
0.70902914,0.30015507,0.38449976
0.70889932,0.31155685,0.3841261
0.70877171,0.32307094,0.38375852
0.70866835,0.33471861,0.38345611
0.70859957,0.34655246,0.38324931
0.70855623,0.35859528,0.38311428
0.7085157,0.37072313,0.38298732
0.72587937,0.12671976,0.39324915
0.72581875,0.13423529,0.39296481
0.72573912,0.14324357,0.39261666
0.72554851,0.15300572,0.39208728
0.72531754,0.16282475,0.39149755
0.72508639,0.17267111,0.39091012
0.72485346,0.18260272,0.39032215
0.72460759,0.19265494,0.38974524
0.72433984,0.20293938,0.38918367
0.72406584,0.213309,0.38862526
0.72379088,0.22375403,0.3880654
0.72351706,0.23431571,0.38750875
0.72325522,0.24501492,0.38697121
0.72300565,0.25584921,0.38645321
0.72275633,0.26675966,0.38593569
0.72250932,0.27778128,0.38542211
0.72228372,0.28892416,0.38494548
0.72209752,0.30020016,0.38453272
0.72193378,0.31160709,0.3841562
0.72177279,0.32312644,0.38378581
0.7216422,0.33477986,0.38348052
0.72155535,0.34661719,0.38327146
0.72150058,0.35865927,0.38313481
0.72144938,0.37078595,0.38300616
0.73962903,0.12671806,0.39326617
0.73956347,0.13423312,0.39298213
0.73947626,0.14324087,0.39263436
0.73925424,0.1530045,0.39210656
0.73898196,0.16282648,0.39151919
0.73870951,0.17267577,0.39093408
0.73843503,0.18261033,0.3903484
0.73814785,0.19266552,0.3897737
0.73783368,0.2029537,0.38921383
0.73750949,0.21332765,0.38865706
0.73718423,0.223777,0.38809881
0.73686081,0.23434296,0.38754371
0.73655301,0.245046,0.3870073
0.73625511,0.25588289,0.38648921
0.73595643,0.26679546,0.38597134
0.73566043,0.27781916,0.3854574
0.73538965,0.28896475,0.38498017
0.73516577,0.30024529,0.38456568
0.73496813,0.31165737,0.38418633
0.73477376,0.32318196,0.38381311
0.73461592,0.3348411,0.38350493
0.73451102,0.34668192,0.3832936
0.73444492,0.35872325,0.38315532
0.73438299,0.37084875,0.38302502
0.75344151,0.12671877,0.39328468
0.75336212,0.13423391,0.39300096
0.75325716,0.1432417,0.39265358
0.75299191,0.15300685,0.39212716
0.75266922,0.16283143,0.3915419
0.75234818,0.17268327,0.39095888
0.75202662,0.18262033,0.39037529
0.75169414,0.19267797,0.3898026
0.75133049,0.20296928,0.38924429
0.75095451,0.21334693,0.38868904
0.75057799,0.2238002,0.3881323
0.75020456,0.23437025,0.38757873
0.74985063,0.2450771,0.38704345
0.74950445,0.2559166,0.38652521
0.74915642,0.26683122,0.38600698
0.74881148,0.27785707,0.38549271
0.74849552,0.28900537,0.38501486
0.74823397,0.30029044,0.38459864
0.74800241,0.31170771,0.38421646
0.74777466,0.32323754,0.38384038
0.74758959,0.33490238,0.38352937
0.74746668,0.34674668,0.38331571
0.7473892,0.35878718,0.38317585
0.7473166,0.37091154,0.38304386
0.76789504,0.12674654,0.39331782
0.76771706,0.13426927,0.39303511
0.76749533,0.14328605,0.3926889
0.76710999,0.1530586,0.39216334
0.76667166,0.16288908,0.39157927
0.76623607,0.17274669,0.39099744
0.76580077,0.18268941,0.39041504
0.76536644,0.19275224,0.38984343
0.7649284,0.2030455,0.38928539
0.76448643,0.21342221,0.38872996
0.76404387,0.22387448,0.3881731
0.7636053,0.23444355,0.38761938
0.76318693,0.24514872,0.38708368
0.76278251,0.25598577,0.3865642
0.76237762,0.26689753,0.38604462
0.76197612,0.27792075,0.38552901
0.76160598,0.28906715,0.38504973
0.7612893,0.30035153,0.38463113
0.76100272,0.31176886,0.38424543
0.76072121,0.32329899,0.38386592
0.76048952,0.33496496,0.38355145
0.7603333,0.34680942,0.38333517
0.76023281,0.35884681,0.38319349
0.76013815,0.37096778,0.38305965
0.78244931,0.12677768,0.39335191
0.78215474,0.13430896,0.39307025
0.78179657,0.14333588,0.39272526
0.78127939,0.15311641,0.39220041
0.78071409,0.1629533,0.39161757
0.78015232,0.17281726,0.3910369
0.77959162,0.1827663,0.3904556
0.77905041,0.19283493,0.3898851
0.77853721,0.20313039,0.3893272
0.77802885,0.21350633,0.38877156
0.77751976,0.22395782,0.38821447
0.77701545,0.23452614,0.3876605
0.77653068,0.24522971,0.38712427
0.77606577,0.25606403,0.38660339
0.77560145,0.26697257,0.38608229
0.77514052,0.27799252,0.38556516
0.77471203,0.28913602,0.38508424
0.77433252,0.30041835,0.38466302
0.77398181,0.31183401,0.38427359
0.77363658,0.32336253,0.38389039
0.77334869,0.33502772,0.38357231
0.77315134,0.3468709,0.3833532
0.77302098,0.35890406,0.38320965
0.77289748,0.3710205,0.38307384
0.79700327,0.12680885,0.39338601
0.796592,0.13434871,0.39310542
0.79609728,0.14338575,0.39276165
0.79544824,0.15317425,0.39223754
0.79475588,0.16301757,0.39165589
0.79406792,0.17288788,0.39107636
0.79338175,0.18284324,0.39049622
0.79273373,0.19291766,0.38992676
0.79214567,0.20321529,0.38936901
0.79157084,0.21359044,0.3888132
0.7909953,0.22404118,0.38825586
0.79042518,0.23460875,0.38770166
0.78987402,0.24531069,0.38716489
0.78934872,0.25614229,0.38664261
0.78882504,0.26704755,0.38611999
0.78830475,0.27806428,0.38560134
0.78781784,0.2892049,0.38511875
0.78737557,0.30048513,0.3846949
0.78696066,0.31189919,0.38430175
0.78655177,0.3234261,0.38391483
0.78620768,0.33509049,0.38359311
0.7859692,0.34693235,0.38337123
0.78580904,0.35896128,0.38322577
0.78565669,0.37107322,0.38308802
0.81267542,0.12690759,0.39342314
0.81186068,0.13446394,0.39314499
0.81102049,0.14351852,0.39280376
0.81013143,0.15331751,0.39228037
0.80924469,0.16316201,0.39169943
0.80836326,0.17303099,0.3911204
0.8074854,0.18298341,0.39054063
0.80667663,0.19305514,0.38997158
0.80602312,0.20335241,0.38941407
0.80537271,0.21372178,0.38885805
0.80470073,0.22416475,0.38830021
0.80402464,0.23472364,0.38774529
0.80336678,0.24541648,0.38720739
0.80276412,0.25624144,0.38668361
0.802145,0.26713738,0.38615918
0.80152529,0.27814478,0.38563851
0.80094826,0.28927767,0.38515377
0.80042428,0.3005529,0.38472691
0.79993927,0.31196433,0.38432992
0.79946673,0.32348964,0.3839393
0.79906636,0.33515322,0.38361394
0.798787,0.3469938,0.38338923
0.7985971,0.3590185,0.38324189
0.79841584,0.37112594,0.38310221
0.48727033,0.12693977,0.40789986
0.48808518,0.13450378,0.40750763
0.488924,0.14356679,0.40703663
0.48981035,0.15337138,0.40638551
0.4906947,0.1632203,0.40568477
0.49157402,0.17309374,0.40499029
0.49245006,0.18305071,0.40429857
0.49325684,0.19312681,0.40363845
0.49390697,0.20342585,0.40301493
0.49455598,0.21379523,0.40239745
0.49522734,0.22423872,0.40177938
0.49590334,0.23479855,0.40116596
0.49656147,0.24549221,0.40057296
0.4971635,0.25631639,0.39999166
0.49778372,0.26721069,0.399409
0.49840555,0.27821633,0.39883
0.4989852,0.28934792,0.39828759
0.49951428,0.30062404,0.39780343
0.50000608,0.31203741,0.39734778
0.50048327,0.3235651,0.39689907
0.50088835,0.33523196,0.39652216
0.50117242,0.34707433,0.39625919
0.50136703,0.35909545,0.39608476
0.501553,0.37119895,0.39591888
0.50295949,0.12684022,0.40785098
0.50336945,0.13438755,0.40745619
0.50386274,0.14343277,0.4069826
0.50451064,0.15322658,0.40633142
0.5052014,0.16307402,0.40563089
0.50588763,0.17294857,0.40493661
0.50657201,0.18290831,0.40424505
0.50721806,0.19298698,0.40358484
0.50780469,0.20328616,0.40296119
0.50837868,0.21366131,0.40234402
0.50895339,0.22411254,0.40172654
0.50952256,0.23468108,0.40111393
0.51007307,0.24538389,0.40052208
0.51059848,0.25621474,0.39994234
0.51112241,0.26711857,0.39936149
0.51164305,0.27813387,0.39878455
0.51213056,0.28927359,0.39824441
0.51257539,0.30055499,0.39776361
0.51299447,0.31197122,0.39731246
0.51340753,0.32350037,0.39686805
0.51375586,0.33516783,0.3964954
0.51399815,0.34701118,0.39623591
0.51416177,0.35903651,0.3960641
0.51431769,0.37114444,0.39590091
0.5175221,0.12680854,0.40780818
0.51781559,0.13434719,0.40741211
0.5181725,0.14338213,0.40693715
0.51868862,0.1531678,0.40628523
0.51925236,0.16300866,0.40558353
0.51981241,0.17287672,0.40488815
0.52037138,0.18282999,0.40419552
0.52091074,0.19290276,0.40353423
0.5214228,0.20319976,0.40291059
0.52193028,0.21357568,0.40229374
0.52243841,0.22402766,0.40167663
0.52294177,0.23459694,0.40106434
0.52342582,0.24530135,0.40047303
0.52389109,0.25613508,0.39989486
0.52435601,0.26704228,0.39931557
0.52481753,0.27806097,0.39874023
0.52524692,0.2892037,0.39820179
0.52562875,0.30048728,0.39772394
0.52598315,0.31190503,0.39727712
0.52633202,0.32343566,0.396837
0.52662361,0.33510372,0.39646864
0.526824,0.34694803,0.39621264
0.52695668,0.35897756,0.39604342
0.52708256,0.37108991,0.3958829
0.53208506,0.12677692,0.40776539
0.53226215,0.13430688,0.40736812
0.53248286,0.14333156,0.40689176
0.53286719,0.15310909,0.40623909
0.53330386,0.16294336,0.40553623
0.53373778,0.17280491,0.40483972
0.5341714,0.18275174,0.40414602
0.53460413,0.1928186,0.40348372
0.53504127,0.20311338,0.40286002
0.53548223,0.21349005,0.40224355
0.53592384,0.22394279,0.40162677
0.5363614,0.23451279,0.40101478
0.53677893,0.24521883,0.40042406
0.53718394,0.25605538,0.39984739
0.53758979,0.26696599,0.3992697
0.53799224,0.27798805,0.39869595
0.53836346,0.28913385,0.39815921
0.53868234,0.30041957,0.39768428
0.53897208,0.31183884,0.39724177
0.53925675,0.32337096,0.39680597
0.53949153,0.33503962,0.39644188
0.53964996,0.34688488,0.39618936
0.53975159,0.35891855,0.39602274
0.53984743,0.37103534,0.3958649
0.54654694,0.12674868,0.40772402
0.54662561,0.13427092,0.40732557
0.54672974,0.14328647,0.40684792
0.54699403,0.15305644,0.40619436
0.547315,0.16288465,0.40549025
0.54763436,0.1727403,0.40479258
0.54795438,0.18268135,0.40409774
0.54828537,0.19274291,0.40343431
0.54864818,0.20303571,0.40281054
0.54902303,0.21341334,0.40219435
0.54939848,0.22386706,0.40157774
0.54977071,0.23443805,0.4009659
0.55012369,0.24514577,0.4003756
0.55047065,0.25598496,0.3998003
0.55081969,0.26689854,0.39922401
0.5511657,0.27792341,0.39865157
0.55148286,0.28907132,0.39811626
0.55174619,0.30035776,0.39764401
0.55198032,0.31177685,0.39720556
0.55221063,0.32330856,0.39677373
0.5523982,0.33497587,0.39641365
0.5525226,0.34682059,0.39616445
0.55260038,0.35885727,0.39600033
0.55267334,0.37097734,0.39584503
0.56036144,0.12674786,0.40770403
0.56042635,0.13426998,0.40730506
0.56051284,0.14328542,0.40682685
0.56073397,0.15305381,0.40617138
0.5610047,0.16287935,0.40546447
0.56127578,0.1727324,0.40476406
0.56154889,0.18267089,0.40406653
0.56183469,0.19272995,0.40340057
0.56214821,0.20301957,0.40277484
0.56247151,0.21339348,0.40215677
0.56279588,0.22384325,0.40153825
0.56311846,0.23441011,0.4009245
0.56342566,0.24511404,0.40033278
0.56372422,0.25595078,0.39975739
0.56402379,0.26686248,0.39918119
0.56432068,0.27788538,0.39860883
0.56459254,0.28903076,0.39807388
0.56481791,0.30031267,0.39760345
0.56501764,0.31172633,0.39716819
0.5652141,0.32325256,0.39673957
0.56537396,0.33491379,0.39638284
0.56548011,0.34675461,0.39613649
0.56554645,0.35879186,0.39597461
0.56560862,0.37091288,0.39582166
0.57411194,0.12674949,0.4076862
0.57417202,0.13427207,0.40728676
0.574251,0.143288,0.40680796
0.57444102,0.15305483,0.40615028
0.57467079,0.16287737,0.40544015
0.57490087,0.17272741,0.40473667
0.57513279,0.18266289,0.40403616
0.57537764,0.19271892,0.40336743
0.57564485,0.20300475,0.40273952
0.57591838,0.21337429,0.4021194
0.57619286,0.2238197,0.40149888
0.57646626,0.23438224,0.40088317
0.57672769,0.24508233,0.40028998
0.57697791,0.25591666,0.3997145
0.57722795,0.26682642,0.39913836
0.57747579,0.27784735,0.39856613
0.57770234,0.28899023,0.39803153
0.57788974,0.30026761,0.39756286
0.57805508,0.31167588,0.39713085
0.57821769,0.32319659,0.39670545
0.57834983,0.33485177,0.39635202
0.57843763,0.3466886,0.39610854
0.57849258,0.35872644,0.39594889
0.57854402,0.37084839,0.39579827
0.58786237,0.12675112,0.40766841
0.58791763,0.13427414,0.40726846
0.58798915,0.14329056,0.40678909
0.588148,0.15305586,0.40612918
0.58833694,0.16287538,0.40541583
0.58852607,0.17272241,0.40470928
0.58871675,0.18265489,0.4040058
0.58892071,0.19270791,0.40333429
0.58914161,0.20298994,0.40270424
0.58936536,0.21335511,0.40208206
0.58958989,0.22379616,0.40145952
0.58981407,0.23435438,0.40084186
0.59002978,0.24505065,0.40024719
0.59023166,0.2558825,0.39967161
0.59043229,0.26679036,0.39909559
0.59063101,0.27780932,0.39852345
0.59081227,0.28894967,0.39798921
0.59096164,0.30022258,0.3975223
0.59109259,0.31162542,0.3970935
0.59122133,0.32314065,0.3966713
0.59132576,0.33478978,0.39632121
0.59139514,0.34662262,0.39608058
0.59143871,0.358661,0.39592317
0.59147936,0.3707839,0.3957749
0.60160488,0.12675229,0.40765515
0.60165554,0.13427562,0.4072549
0.60172009,0.14329235,0.40677515
0.60185045,0.15305667,0.40611354
0.60200167,0.16287415,0.40539765
0.60215282,0.17271921,0.40468869
0.60230511,0.18264975,0.40398294
0.60246915,0.19270077,0.40330932
0.60264462,0.20297991,0.40267766
0.60282016,0.21334173,0.40205395
0.60299617,0.22377948,0.40142992
0.60317212,0.2343345,0.40081087
0.60334224,0.24502793,0.40021518
0.60349774,0.25585786,0.39963964
0.60365129,0.26676416,0.39906377
0.60380346,0.27778158,0.39849183
0.60394192,0.28891993,0.39795789
0.60405582,0.30018941,0.39749235
0.60415512,0.3115882,0.397066
0.6042527,0.32309934,0.39664617
0.60433173,0.33474401,0.3962985
0.60438424,0.34657395,0.39605993
0.60441732,0.35861272,0.39590409
0.60444826,0.3707363,0.39575747
0.61543232,0.1267506,0.4076542
0.61546844,0.13427345,0.40725392
0.61551452,0.14328966,0.4067741
0.61560762,0.15305403,0.40611169
0.61571556,0.16287208,0.40539467
0.61582357,0.17271772,0.40468466
0.61593229,0.18264885,0.40397787
0.61604941,0.19270022,0.40330321
0.61617476,0.20297855,0.40267047
0.61630011,0.21333924,0.40204573
0.61642587,0.22377589,0.40142068
0.61655152,0.23432983,0.40080065
0.61667299,0.24502216,0.40020418
0.61678404,0.25585073,0.39962819
0.61689377,0.26675564,0.39905193
0.61700243,0.27777159,0.39847958
0.61710131,0.28890833,0.39794537
0.61718267,0.30017573,0.39748007
0.6172536,0.31157231,0.39705437
0.61732334,0.32308123,0.39663523
0.61737978,0.33472359,0.39628831
0.61741734,0.34655201,0.39605033
0.61744094,0.35859045,0.395895
0.61746305,0.37071389,0.39574891
0.62925982,0.12674892,0.40765324
0.6292814,0.13427131,0.40725294
0.62930894,0.14328694,0.40677306
0.62936473,0.15305138,0.40610987
0.62942952,0.16287002,0.40539172
0.62949425,0.17271623,0.40468061
0.62955946,0.18264796,0.40397277
0.62962967,0.19269966,0.4032971
0.62970483,0.20297718,0.40266332
0.62978005,0.21333677,0.4020375
0.62985551,0.2237723,0.40141144
0.62993091,0.23432516,0.40079042
0.63000381,0.2450164,0.40019318
0.63007045,0.25584361,0.39961678
0.63013625,0.26674709,0.3990401
0.63020146,0.27776164,0.39846736
0.63026077,0.28889674,0.39793283
0.63030958,0.30016205,0.39746776
0.63035214,0.31155643,0.39704275
0.63039398,0.32306311,0.39662427
0.63042784,0.33470318,0.39627808
0.63045037,0.34653008,0.39604074
0.63046455,0.35856822,0.39588591
0.63047785,0.37069148,0.39574036
0.64308727,0.12674725,0.40765226
0.64309436,0.13426915,0.40725192
0.64310342,0.14328425,0.40677205
0.6431219,0.15304872,0.40610802
0.64314342,0.16286795,0.40538877
0.64316493,0.17271474,0.40467659
0.64318657,0.18264705,0.40396768
0.64320993,0.1926991,0.40329096
0.64323497,0.20297582,0.40265614
0.64326006,0.21333429,0.40202928
0.64328521,0.22376873,0.40140221
0.64331031,0.23432048,0.4007802
0.64333463,0.24501064,0.40018219
0.6433568,0.25583649,0.39960533
0.64337873,0.26673856,0.39902824
0.64340049,0.27775165,0.39845511
0.64342028,0.28888515,0.39792031
0.64343655,0.30014837,0.39745548
0.64345074,0.31154054,0.39703113
0.64346462,0.32304499,0.39661333
0.64347595,0.33468273,0.39626786
0.64348346,0.34650815,0.39603114
0.64348817,0.35854596,0.3958768
0.64349258,0.37066907,0.39573178
0.65691447,0.12674716,0.40765205
0.65690708,0.13426904,0.40725178
0.65689772,0.1432841,0.40677193
0.65687895,0.15304859,0.40610796
0.65685725,0.16286784,0.40538871
0.65683556,0.17271467,0.40467656
0.65681374,0.182647,0.40396768
0.6567902,0.19269907,0.40329099
0.6567651,0.20297579,0.40265614
0.65674001,0.21333428,0.40202931
0.65671486,0.22376871,0.40140224
0.6566897,0.23432048,0.4007802
0.65666544,0.24501064,0.40018222
0.65664321,0.25583649,0.39960536
0.65662128,0.26673856,0.39902827
0.65659952,0.27775165,0.39845511
0.65657973,0.28888515,0.39792034
0.65656346,0.30014837,0.39745548
0.65654927,0.31154054,0.39703113
0.65653533,0.32304499,0.39661333
0.65652406,0.33468276,0.39626786
0.65651655,0.34650815,0.39603114
0.65651184,0.35854596,0.39587682
0.65650737,0.37066907,0.39573181
0.6707415,0.12674865,0.40765256
0.67071968,0.13427095,0.40725243
0.67069185,0.14328651,0.40677276
0.67063588,0.15305097,0.40610966
0.67057103,0.16286969,0.4053916
0.67050612,0.17271601,0.40468055
0.67044079,0.18264781,0.40397277
0.67037046,0.19269958,0.40329713
0.67029524,0.20297714,0.40266335
0.67022002,0.21333674,0.40203756
0.67014456,0.22377229,0.4014115
0.6700691,0.23432514,0.40079045
0.6699962,0.2450164,0.40019321
0.66992956,0.25584361,0.39961681
0.66986376,0.26674709,0.39904013
0.66979855,0.27776164,0.39846739
0.66973925,0.28889674,0.39793286
0.66969043,0.30016205,0.39746779
0.66964787,0.31155643,0.39704278
0.66960603,0.32306311,0.3966243
0.66957217,0.33470318,0.39627808
0.66954964,0.34653008,0.39604074
0.66953546,0.35856822,0.39588591
0.66952217,0.37069148,0.39574036
0.68456846,0.12675014,0.40765309
0.68453223,0.13427287,0.40725309
0.68448597,0.14328893,0.4067736
0.68439281,0.15305334,0.40611136
0.68428475,0.16287155,0.40539446
0.68417674,0.17271733,0.40468454
0.6840679,0.1826486,0.40397787
0.68395072,0.19270009,0.40330327
0.68382537,0.20297846,0.40267056
0.68369997,0.21333918,0.40204582
0.6835742,0.22377585,0.40142077
0.68344849,0.2343298,0.4008007
0.68332702,0.24502215,0.40020424
0.68321598,0.2558507,0.39962825
0.68310624,0.26675564,0.39905199
0.68299758,0.27777159,0.39847964
0.68289864,0.28890833,0.3979454
0.68281728,0.30017573,0.3974801
0.68274641,0.31157231,0.3970544
0.68267667,0.32308123,0.39663526
0.68262023,0.33472359,0.39628834
0.68258268,0.34655201,0.39605036
0.68255907,0.35859048,0.39589503
0.68253696,0.37071392,0.39574894
0.69839543,0.12675165,0.4076536
0.69834477,0.1342748,0.40725374
0.69828016,0.14329135,0.40677443
0.6981498,0.15305573,0.40611309
0.69799852,0.1628734,0.40539736
0.69784731,0.17271866,0.40468854
0.69769502,0.1826494,0.40398294
0.69753093,0.19270059,0.40330943
0.69735545,0.20297979,0.40267777
0.69717991,0.21334164,0.40205407
0.69700384,0.22377943,0.40143004
0.69682789,0.23433447,0.40081096
0.69665778,0.2450279,0.40021527
0.69650227,0.25585783,0.39963973
0.69634873,0.26676416,0.39906386
0.69619656,0.27778158,0.39849189
0.69605809,0.28891993,0.39795795
0.69594419,0.30018941,0.39749241
0.69584489,0.3115882,0.39706606
0.69574726,0.32309934,0.39664623
0.69566828,0.33474404,0.39629856
0.69561577,0.34657395,0.39605999
0.69558269,0.35861272,0.39590415
0.69555169,0.37073633,0.39575753
0.71213776,0.12675039,0.40766707
0.71208256,0.13427322,0.40726748
0.71201098,0.14328942,0.40678853
0.71185213,0.15305479,0.40612885
0.71166319,0.16287453,0.40541562
0.71147406,0.17272179,0.40470922
0.71128333,0.1826545,0.40400586
0.71107936,0.1927077,0.40333441
0.7108584,0.20298979,0.40270439
0.71063465,0.21335499,0.4020822
0.71041012,0.22379608,0.40145966
0.71018595,0.23435433,0.40084198
0.70997024,0.24505062,0.40024731
0.70976835,0.2558825,0.39967173
0.70956773,0.26679036,0.39909568
0.70936894,0.27780935,0.39852357
0.70918775,0.2889497,0.39798927
0.70903838,0.30022261,0.39752239
0.70890737,0.31162545,0.39709359
0.70877868,0.32314068,0.39667135
0.70867419,0.33478978,0.39632127
0.70860481,0.34662265,0.39608064
0.7085613,0.35866103,0.39592323
0.70852059,0.37078393,0.39577496
0.72588825,0.12674871,0.40768537
0.72582817,0.13427107,0.4072862
0.72574908,0.14328676,0.40680769
0.72555912,0.15305369,0.40615016
0.72532928,0.16287646,0.40544012
0.72509915,0.17272674,0.40473673
0.72486722,0.18266247,0.40403631
0.72462237,0.19271868,0.40336761
0.72435516,0.20300458,0.40273973
0.72408164,0.21337415,0.40211958
0.72380716,0.22381961,0.40149903
0.72353375,0.23438218,0.40088332
0.72327232,0.2450823,0.4002901
0.7230221,0.25591663,0.39971462
0.72277206,0.26682642,0.39913848
0.72252417,0.27784735,0.39856625
0.72229767,0.28899023,0.39803162
0.72211027,0.30026764,0.39756295
0.72194493,0.31167588,0.39713094
0.72178233,0.32319662,0.39670551
0.72165018,0.3348518,0.39635208
0.72156239,0.34668863,0.3961086
0.72150743,0.35872647,0.39594895
0.72145599,0.37084842,0.39579836
0.73963869,0.12674701,0.40770367
0.73957372,0.13426891,0.40730488
0.73948723,0.14328411,0.40682685
0.7392661,0.1530526,0.40617147
0.73899531,0.16287839,0.40546462
0.73872423,0.17273168,0.40476426
0.73845112,0.18267043,0.40406677
0.73816532,0.19272968,0.40340081
0.7378518,0.2030194,0.40277508
0.7375285,0.21339333,0.40215701
0.73720407,0.22384316,0.40153846
0.73688149,0.23441005,0.40092471
0.73657435,0.245114,0.40033296
0.73627579,0.25595078,0.39975753
0.73597622,0.26686248,0.39918131
0.73567933,0.27788538,0.39860895
0.73540747,0.28903076,0.398074
0.73518211,0.3003127,0.39760354
0.73498231,0.31172636,0.39716831
0.73478585,0.32325259,0.39673966
0.73462605,0.33491382,0.39638293
0.7345199,0.34675461,0.39613658
0.7344535,0.35879189,0.3959747
0.73439133,0.37091291,0.39582172
0.7534532,0.12674779,0.40772417
0.75337446,0.13426977,0.40732577
0.75327021,0.14328507,0.40684819
0.75300592,0.15305516,0.40619469
0.75268495,0.16288364,0.40549058
0.75236559,0.17273955,0.4047929
0.75204563,0.18268088,0.40409803
0.75171459,0.19274263,0.4034346
0.75135177,0.20303552,0.40281081
0.75097692,0.21341319,0.40219459
0.75060153,0.22386695,0.40157798
0.75022924,0.23443797,0.40096611
0.74987632,0.24514572,0.40037581
0.74952936,0.2559849,0.39980048
0.74918032,0.26689854,0.39922416
0.74883431,0.27792341,0.39865169
0.74851716,0.28907132,0.39811641
0.74825382,0.30035776,0.39764413
0.7480197,0.31177685,0.39720565
0.74778932,0.32330856,0.39677382
0.74760181,0.3349759,0.39641374
0.74747735,0.34682062,0.39616454
0.74739957,0.3588573,0.39600042
0.74732667,0.37097737,0.39584512
0.76791447,0.12677601,0.40776548
