"Points:0","Points:1","Points:2"
0.75090683,0.22260287,0.36224487
0.75051212,0.23310474,0.36177999
0.75013745,0.24374332,0.36132824
0.74977452,0.25452241,0.36089948
0.74941093,0.26538429,0.36047396
0.74905032,0.2763567,0.36005217
0.74871922,0.28744966,0.35966495
0.74844354,0.29867512,0.35933638
0.74820673,0.31004608,0.35905159
0.74797416,0.32152981,0.35877249
0.74778408,0.33314702,0.35854557
0.74765426,0.3449471,0.3583895
0.74757236,0.35697138,0.35829002
0.74749798,0.3690913,0.35819957
0.76849473,0.12646198,0.36590195
0.76830572,0.13390481,0.36578193
0.76807106,0.14282593,0.36562693
0.76766735,0.15249728,0.36529124
0.76720113,0.16222727,0.36488879
0.76673806,0.1719842,0.36448774
0.76627558,0.18182546,0.36408535
0.7658143,0.19178639,0.36366242
0.76535052,0.20198773,0.36320561
0.76488298,0.21229745,0.36273992
0.76441485,0.22268227,0.36227298
0.76395077,0.23318307,0.36180773
0.76350749,0.24381995,0.36135536
0.76308167,0.25459674,0.36092532
0.76265669,0.26545572,0.36049819
0.76223522,0.27642548,0.36007482
0.76184577,0.28751665,0.3596859
0.76151174,0.2987414,0.35935515
0.76121831,0.31011194,0.35906774
0.7609303,0.32159537,0.35878602
0.76069212,0.33321297,0.3585566
0.76052767,0.34501219,0.35839891
0.760423,0.35703292,0.35829899
0.76032758,0.36914879,0.35820806
0.7831642,0.12649477,0.36592498
0.78285044,0.1339466,0.36580569
0.78246969,0.14287835,0.36565149
0.78192455,0.15255818,0.36531621
0.78132337,0.16229492,0.36491483
0.78072625,0.17205854,0.36451477
0.78013062,0.18190646,0.36411342
0.77955484,0.19187354,0.36369136
0.77900898,0.2020777,0.36323461
0.77847052,0.21238656,0.36276853
0.77793145,0.22277051,0.36230117
0.77739722,0.23327048,0.36183548
0.77688313,0.24390572,0.36138242
0.77639192,0.25468001,0.36095101
0.77590281,0.26553571,0.36052224
0.77541721,0.27650222,0.36009717
0.77496451,0.28759056,0.35970643
0.77456397,0.2988131,0.35937342
0.77420425,0.31018153,0.35908324
0.77385038,0.32166281,0.35879874
0.77355403,0.33327889,0.3585667
0.77334702,0.34507582,0.35840732
0.77321321,0.35709187,0.35830685
0.7730903,0.36920258,0.35821545
0.79783332,0.12652759,0.36594805
0.79739463,0.13398844,0.36582947
0.79686767,0.14293085,0.36567608
0.79618108,0.15261912,0.36534122
0.79544485,0.16236265,0.36494088
0.79471374,0.17213295,0.36454186
0.79398483,0.18198752,0.36414149
0.79329455,0.19196075,0.3637203
0.79266697,0.20216767,0.36326361
0.79205763,0.21247569,0.36279714
0.79144764,0.22285877,0.36232936
0.79084325,0.23335789,0.36186326
0.79025841,0.24399149,0.36140952
0.78970188,0.25476325,0.36097673
0.78914863,0.2656157,0.36054626
0.78859884,0.27657893,0.36011955
0.78808302,0.28766444,0.35972697
0.78761595,0.29888484,0.35939169
0.7871899,0.31025115,0.35909876
0.78677028,0.32173026,0.35881147
0.78641576,0.33334479,0.3585768
0.78616625,0.34513941,0.35841575
0.78600329,0.35715082,0.35831475
0.78585303,0.36925638,0.35822284
0.8136459,0.12663449,0.36597106
0.81279325,0.13411362,0.36585444
0.81190532,0.14307539,0.36570311
0.81096244,0.1527752,0.36536929
0.81002116,0.16251957,0.36497054
0.80908692,0.17228822,0.36457267
0.80815762,0.18213952,0.36417317
0.80729818,0.19210972,0.3637526
0.80659539,0.20231619,0.36329606
0.80590737,0.21261775,0.36282924
0.80519819,0.22299238,0.36236084
0.80448484,0.23348208,0.36189389
0.80378962,0.24410585,0.36143896
0.8031503,0.25487047,0.36100453
0.80249846,0.2657133,0.36057204
0.80184531,0.27666679,0.3601431
0.80123389,0.28774402,0.35974815
0.80067879,0.29895851,0.3594102
0.80017674,0.31032088,0.35911426
0.79968989,0.32179767,0.35882419
0.79927719,0.33341065,0.35858691
0.79898536,0.34520298,0.35842416
0.79879338,0.35720971,0.35832262
0.79861557,0.36931014,0.3582302
0.48630148,0.12665461,0.38036761
0.48715475,0.13413921,0.38016748
0.48804066,0.14310753,0.3799172
0.48897943,0.1528137,0.3794798
0.48991618,0.16256523,0.37897688
0.49084657,0.17234093,0.37847567
0.49177271,0.1821992,0.37797335
0.49262914,0.19217609,0.37746361
0.4933278,0.20238695,0.37694141
0.49401408,0.21269079,0.37641576
0.4947224,0.22306766,0.37588847
0.49543545,0.23355959,0.37536335
0.49613085,0.24418513,0.37485281
0.49676937,0.25494972,0.37436038
0.49742225,0.26579124,0.37386933
0.4980776,0.27674338,0.37338191
0.4986918,0.2878198,0.37292972
0.49925211,0.29903573,0.37253502
0.49976096,0.31040093,0.37217996
0.50025433,0.32188076,0.37183127
0.5006724,0.33349779,0.37154144
0.50096947,0.34529272,0.3713392
0.50116646,0.35729617,0.37121102
0.50134939,0.36939228,0.37109348
0.50212991,0.12654695,0.38033506
0.50256705,0.13401312,0.38013265
0.50309229,0.14296184,0.37988001
0.50377679,0.1526562,0.3794418
0.50451022,0.16240661,0.37893781
0.50523859,0.17218372,0.37843582
0.50596488,0.18204507,0.37793294
0.50665247,0.19202483,0.37742272
0.50727808,0.20223585,0.37690032
0.50788635,0.21254604,0.37637499
0.50849527,0.2229313,0.37584832
0.50909865,0.23343264,0.37532404
0.50968271,0.24406801,0.37481472
0.51023924,0.25483972,0.37432387
0.51079291,0.26569116,0.37383476
0.51134318,0.27665344,0.37334958
0.51185966,0.28773862,0.37289974
0.51232934,0.2989608,0.37250802
0.51275998,0.31033006,0.37215671
0.51318419,0.32181212,0.37181151
0.51354349,0.33343038,0.37152502
0.51379734,0.34522715,0.37132522
0.513964,0.35723522,0.37119833
0.51411819,0.36933646,0.37108207
0.5168066,0.12651366,0.38030431
0.51711923,0.13397071,0.38010103
0.51749861,0.14290863,0.37984735
0.51804215,0.15259437,0.37940854
0.51864094,0.16233788,0.37890345
0.51923567,0.17210817,0.37840036
0.51982909,0.18196274,0.3778964
0.52040261,0.19193621,0.3773852
0.52094686,0.2021444,0.37686267
0.5214842,0.21245539,0.37633771
0.52202219,0.22284144,0.37581143
0.52255529,0.23334357,0.37528756
0.52306849,0.24398054,0.3747789
0.52355999,0.25475493,0.37428948
0.52404982,0.26560983,0.37380204
0.52453613,0.2765756,0.37331852
0.52498972,0.28766379,0.37287053
0.52539265,0.2988883,0.37248135
0.52575642,0.31025946,0.37213346
0.52611434,0.32174346,0.37179172
0.52641481,0.33336297,0.37150857
0.52662534,0.34516159,0.37131122
0.52676165,0.35717425,0.37118566
0.52688706,0.36928058,0.37107068
0.53148371,0.12648042,0.38027358
0.53167188,0.13392834,0.3800694
0.53190565,0.14285548,0.37981468
0.53230816,0.15253259,0.37937534
0.53277242,0.1622692,0.37886912
0.53323352,0.1720327,0.37836492
0.53369409,0.18188049,0.37785989
0.53415352,0.19184767,0.37734771
0.53461611,0.20205295,0.37682503
0.53508252,0.21236473,0.37630045
0.53554946,0.2227516,0.37577453
0.53601235,0.23325449,0.37525105
0.53645474,0.24389309,0.37474307
0.53688109,0.25467011,0.37425509
0.53730702,0.26552847,0.37376934
0.53772944,0.27649769,0.3732875
0.53812009,0.28758895,0.3728413
0.53845626,0.29881579,0.37245464
0.53875321,0.31018886,0.37211022
0.5390448,0.32167482,0.37177193
0.53928643,0.33329552,0.37149215
0.53945345,0.34509599,0.37129724
0.53955936,0.35711324,0.37117296
0.53965604,0.3692247,0.3710593
0.54605919,0.12645055,0.38024354
0.54614133,0.13389029,0.38003847
0.54624939,0.14280777,0.37978277
0.5465228,0.15247683,0.37934271
0.54686403,0.16220705,0.37883535
0.54720324,0.17196427,0.37833005
0.54754287,0.18180592,0.37782392
0.54789335,0.19176742,0.37731072
0.54827493,0.20197006,0.37678787
0.54867101,0.21228282,0.37626359
0.5490675,0.22267069,0.37573799
0.54946083,0.23317459,0.37521482
0.54983443,0.24381486,0.3747074
0.55019796,0.25459439,0.37422076
0.55056256,0.26545587,0.37373656
0.55092418,0.27642795,0.37325624
0.55125654,0.2875213,0.3728117
0.55153394,0.29874897,0.3724274
0.55177355,0.31012222,0.37208626
0.55200911,0.32160822,0.37175122
0.55220199,0.33322823,0.37147459
0.55233359,0.34502909,0.37128204
0.55241591,0.35704973,0.37115896
0.55249053,0.36916518,0.37104651
0.55993932,0.12644975,0.3802256
0.5600065,0.13388942,0.38002017
0.56009573,0.14280686,0.37976408
0.56032377,0.15247445,0.37932295
0.56061101,0.162202,0.37881383
0.56089854,0.17195666,0.37830678
0.5611881,0.18179579,0.37779891
0.56149042,0.19175488,0.37728402
0.56182015,0.20195435,0.37675992
0.56216156,0.21226312,0.3762345
0.56250417,0.22264674,0.37570778
0.56284499,0.23314618,0.37518343
0.56317008,0.24378216,0.37467518
0.56348348,0.25455838,0.37418884
0.56379664,0.26541713,0.37370533
0.5641073,0.27638644,0.37322572
0.56439251,0.28747639,0.37278214
0.56463039,0.29869902,0.37239963
0.56483507,0.31006709,0.37206116
0.56503618,0.32154787,0.3717289
0.56520075,0.33316231,0.37145495
0.56531322,0.34495997,0.37126437
0.56538349,0.35698158,0.37114233
0.56544715,0.36909869,0.37103099
0.57373798,0.12645212,0.38020927
0.57380164,0.13389245,0.38000357
0.5738849,0.14281064,0.37974709
0.57408249,0.15247694,0.37930468
0.57432711,0.16220148,0.37879354
0.57457197,0.17195313,0.37828451
0.57481867,0.18178923,0.37777469
0.57507837,0.19174528,0.37725794
0.57536018,0.20194082,0.37673235
0.57564938,0.21224469,0.37620568
0.5759396,0.22262341,0.37567765
0.5762288,0.233118,0.37515208
0.57650584,0.24374953,0.37464297
0.57676905,0.25452238,0.37415695
0.5770309,0.26537842,0.37367412
0.57729053,0.27634495,0.37319523
0.5775286,0.28743151,0.37275258
0.5777269,0.2986491,0.37237182
0.57789665,0.31001198,0.37203607
0.57806331,0.32148758,0.37170655
0.57819968,0.33309644,0.37143528
0.57829285,0.34489086,0.3712467
0.57835108,0.35691342,0.37112573
0.57840377,0.36903217,0.37101546
0.58753657,0.12645449,0.38019294
0.58759671,0.13389549,0.37998694
0.58767414,0.14281441,0.37973014
0.58784121,0.15247943,0.37928641
0.58804315,0.16220096,0.37877324
0.58824539,0.17194958,0.37826225
0.58844924,0.18178266,0.37775049
0.58866638,0.1917357,0.37723187
0.58890027,0.20192729,0.37670484
0.58913732,0.21222627,0.37617683
0.58937514,0.2226001,0.37564754
0.58961272,0.23308982,0.37512076
0.58984166,0.2437169,0.37461075
0.59005475,0.25448638,0.37412506
0.59026521,0.2653397,0.37364292
0.59047389,0.27630347,0.37316474
0.5906648,0.28738663,0.37272301
0.59082353,0.29859921,0.37234405
0.59095836,0.30995688,0.37201098
0.59109062,0.32142729,0.37168419
0.59119868,0.33303058,0.37141564
0.59127253,0.34482178,0.37122902
0.59131873,0.35684523,0.3711091
0.59136045,0.36896566,0.3709999
0.6013307,0.12645622,0.38017997
0.60138732,0.13389768,0.37997374
0.60145903,0.14281715,0.37971669
0.60159808,0.15248135,0.37927198
0.60176075,0.16220081,0.37875721
0.60192335,0.17194742,0.3782447
0.60208708,0.18177854,0.37773141
0.60226262,0.19172953,0.37721139
0.6024493,0.20191813,0.37668326
0.60263574,0.21221329,0.37615436
0.60282272,0.22258338,0.37562415
0.60300964,0.23306945,0.37509653
0.60319054,0.2436932,0.37458596
0.60335535,0.25446007,0.37410063
0.60351688,0.26531121,0.37361914
0.60367703,0.2762728,0.37314159
0.6038233,0.28735334,0.37270066
0.60394484,0.29856217,0.37232304
0.6040473,0.30991596,0.37199202
0.60414785,0.32138255,0.3716673
0.60422981,0.3329818,0.37140071
0.6042859,0.34477058,0.37121555
0.60432106,0.35679463,0.3710964
0.60435277,0.36891621,0.37098801
0.61523646,0.12645419,0.38017696
0.61527687,0.13389508,0.37997064
0.61532801,0.14281389,0.37971345
0.61542732,0.15247807,0.37926823
0.61554348,0.16219814,0.37875274
0.61565959,0.17194538,0.37823948
0.61577654,0.18177712,0.37772548
0.61590189,0.19172852,0.37720475
0.61603522,0.20191634,0.37667593
0.61616838,0.21221036,0.37614641
0.61630195,0.22257929,0.3756156
0.61643541,0.23306422,0.37508735
0.61656463,0.24368683,0.37457633
0.61668235,0.25445217,0.37409091
0.61679775,0.26530167,0.37360936
0.61691213,0.27626163,0.37313178
0.61701661,0.28734028,0.37269092
0.6171034,0.29854691,0.37231368
0.61717659,0.30989856,0.37198332
0.61724842,0.32136303,0.37165922
0.61730701,0.3329601,0.37139329
0.61734706,0.34474751,0.37120861
0.61737216,0.35677123,0.37108973
0.61739486,0.36889276,0.37098163
0.62914228,0.12645216,0.38017395
0.62916642,0.13389248,0.37996754
0.62919706,0.14281063,0.37971023
0.62925655,0.15247479,0.3792645
0.62932622,0.16219549,0.37874827
0.62939584,0.17194335,0.37823427
0.62946594,0.1817757,0.37771955
0.62954116,0.19172749,0.3771981
0.62962115,0.20191455,0.3766686
0.62970102,0.21220742,0.37613845
0.62978113,0.2225752,0.37560701
0.62986124,0.23305899,0.3750782
0.62993878,0.24368045,0.37456673
0.63000941,0.25444424,0.37408116
0.63007861,0.26529214,0.37359959
0.63014722,0.27625042,0.37312201
0.63020992,0.28732723,0.3726812
0.63026202,0.29853168,0.37230432
0.63030595,0.30988118,0.37197459
0.63034904,0.32134351,0.37165114
0.63038415,0.33293843,0.37138587
0.63040823,0.34472448,0.37120163
0.63042331,0.35674784,0.37108305
0.6304369,0.36886927,0.37097523
0.64304811,0.12645012,0.38017094
0.64305604,0.13388988,0.37996441
0.64306605,0.14280736,0.37970698
0.64308578,0.15247151,0.37926075
0.64310896,0.16219284,0.37874377
0.64313209,0.17194131,0.37822905
0.6431554,0.1817743,0.37771362
0.64318043,0.19172646,0.37719148
0.64320707,0.20191276,0.37666127
0.64323372,0.21220449,0.37613049
0.64326042,0.2225711,0.37559846
0.64328706,0.23305377,0.37506902
0.64331293,0.24367407,0.37455711
0.64333647,0.25443634,0.37407142
0.64335954,0.2652826,0.37358981
0.64338243,0.27623922,0.3731122
0.64340329,0.28731418,0.37267148
0.6434207,0.29851642,0.37229496
0.6434353,0.30986381,0.37196589
0.64344966,0.32132399,0.37164307
0.64346141,0.33291674,0.37137842
0.64346939,0.34470141,0.37119469
0.6434744,0.35672444,0.37107638
0.64347899,0.36884582,0.37096885
0.65695357,0.12645005,0.38017109
0.65694535,0.13388979,0.37996453
0.65693492,0.14280725,0.37970707
0.65691489,0.15247141,0.37926084
0.65689158,0.16219275,0.37874386
0.65686828,0.17194125,0.37822911
0.65684479,0.18177426,0.37771365
0.65681964,0.19172645,0.37719151
0.656793,0.20191276,0.3766613
0.65676636,0.21220447,0.37613052
0.65673965,0.2225711,0.37559849
0.65671295,0.23305377,0.37506905
0.65668708,0.24367407,0.37455714
0.65666354,0.25443634,0.37407145
0.65664047,0.2652826,0.37358984
0.65661758,0.27623922,0.37311223
0.65659672,0.28731418,0.37267148
0.65657932,0.29851642,0.37229499
0.65656471,0.30986381,0.37196589
0.65655035,0.32132399,0.37164307
0.65653861,0.33291677,0.37137845
0.65653062,0.34470141,0.37119469
0.65652555,0.35672444,0.37107638
0.65652102,0.36884582,0.37096888
0.67085874,0.12645192,0.38017437
0.67083436,0.13389219,0.37996787
0.67080355,0.14281026,0.3797105
0.67074388,0.15247446,0.37926474
0.67067415,0.16219524,0.37874848
0.67060441,0.17194317,0.37823442
0.67053419,0.18177561,0.37771967
0.67045891,0.19172744,0.37719822
0.67037886,0.20191453,0.37666869
0.67029899,0.21220739,0.37613851
0.67021888,0.22257519,0.37560707
0.67013878,0.23305899,0.37507823
0.67006123,0.24368045,0.37456676
0.6699906,0.25444424,0.37408119
0.6699214,0.26529214,0.37359962
0.66985273,0.27625042,0.37312204
0.66979003,0.28732723,0.37268123
0.66973794,0.29853168,0.37230435
0.66969407,0.30988118,0.37197462
0.66965097,0.32134351,0.37165117
0.66961581,0.33293843,0.37138587
0.66959178,0.34472448,0.37120166
0.6695767,0.35674784,0.37108305
0.66956311,0.3688693,0.37097526
0.68476385,0.1264538,0.38017765
0.68472344,0.13389459,0.37997124
0.68467218,0.14281328,0.37971392
0.68457288,0.15247752,0.37926865
0.68445665,0.16219772,0.37875307
0.68434048,0.17194508,0.37823975
0.68422353,0.18177696,0.37772569
0.68409812,0.19172844,0.37720492
0.68396479,0.20191629,0.37667608
0.68383163,0.21221033,0.37614653
0.68369806,0.22257927,0.37561569
0.6835646,0.23306422,0.37508744
0.68343538,0.24368683,0.37457642
0.6833176,0.25445217,0.37409097
0.68320227,0.26530167,0.37360942
0.68308789,0.27626163,0.37313184
0.6829834,0.28734031,0.37269098
0.68289655,0.29854694,0.37231374
0.68282336,0.30989859,0.37198335
0.6827516,0.32136303,0.37165925
0.682693,0.33296013,0.37139332
0.68265295,0.34474754,0.37120864
0.68262786,0.35677123,0.37108976
0.68260515,0.36889276,0.37098166
0.69866902,0.12645568,0.38018093
0.69861245,0.13389699,0.37997457
0.69854087,0.14281631,0.37971735
0.69840181,0.15248056,0.37927255
0.69823921,0.16220021,0.37875769
0.69807661,0.171947,0.37824506
0.69791293,0.1817783,0.37773171
0.6977374,0.19172943,0.37721163
0.69755071,0.20191807,0.37668347
0.69736427,0.21221325,0.37615451
0.69717729,0.22258335,0.3756243
0.69699037,0.23306943,0.37509665
0.69680947,0.2436932,0.37458608
0.69664466,0.25446007,0.37410074
0.69648314,0.26531124,0.37361923
0.69632298,0.27627283,0.37314168
0.69617671,0.28735337,0.37270072
0.69605517,0.2985622,0.3723231
0.69595271,0.30991596,0.37199208
0.69585216,0.32138255,0.37166733
0.69577014,0.3329818,0.37140077
0.69571412,0.34477061,0.37121561
0.69567895,0.35679463,0.37109646
0.69564718,0.36891624,0.37098804
0.71246296,0.12645394,0.38019413
0.71240294,0.13389479,0.37998796
0.71232563,0.14281356,0.37973094
0.71215868,0.15247865,0.37928709
0.71195674,0.16220036,0.37877384
0.71175456,0.17194916,0.37826273
0.71155071,0.18178242,0.37775084
0.71133357,0.1917356,0.37723213
0.71109974,0.20192723,0.37670505
0.7108627,0.21222623,0.37617704
0.71062487,0.22260009,0.37564772
0.71038729,0.2330898,0.37512091
0.71015835,0.2437169,0.3746109
0.7099452,0.25448641,0.37412521
0.7097348,0.26533973,0.37364304
0.70952612,0.2763035,0.37316483
0.70933521,0.28738666,0.3727231
0.70917642,0.29859924,0.37234414
0.70904166,0.30995691,0.37201107
0.70890939,0.32142732,0.37168425
0.70880133,0.33303061,0.3714157
0.70872742,0.34482181,0.37122908
0.70868129,0.35684526,0.37110916
0.7086395,0.36896569,0.37099996
0.72626168,0.12645164,0.38021061
0.72619808,0.13389185,0.3800047
0.72611487,0.1428099,0.37974805
0.7259174,0.15247625,0.37930545
0.72567278,0.16220096,0.37879419
0.72542799,0.17195275,0.37828505
0.72518134,0.18178901,0.3777751
0.72492158,0.19174518,0.37725827
0.72463983,0.20194075,0.37673265
0.72435063,0.21224464,0.37620592
0.72406036,0.22262339,0.37567785
0.72377121,0.23311798,0.37515226
0.72349417,0.24374953,0.37464312
0.72323096,0.25452238,0.3741571
0.72296911,0.26537842,0.37367427
0.72270948,0.27634498,0.37319535
0.72247142,0.28743154,0.3727527
0.72227305,0.29864913,0.37237191
0.72210336,0.31001198,0.37203616
0.72193664,0.32148761,0.37170663
0.72180033,0.33309647,0.37143537
0.72170717,0.34489089,0.37124676
0.72164893,0.35691345,0.37112579
0.72159624,0.3690322,0.37101552
0.74006045,0.12644935,0.38022712
0.73999327,0.1338889,0.38002148
0.73990411,0.14280622,0.37976515
0.73967612,0.15247387,0.37932384
0.73938888,0.16220155,0.37881458
0.73910141,0.17195633,0.3783074
0.73881185,0.1817956,0.37779936
0.7385096,0.19175476,0.37728438
0.73817986,0.20195428,0.37676021
0.73783845,0.21226306,0.3762348
0.73749584,0.22264671,0.37570801
0.73715502,0.23314618,0.37518364
0.73682988,0.24378216,0.37467536
0.73651654,0.25455838,0.37418902
0.73620331,0.26541716,0.37370548
0.73589271,0.27638647,0.37322587
0.7356075,0.28747642,0.37278226
0.73536962,0.29869905,0.37239972
0.73516494,0.31006712,0.37206125
0.73496383,0.32154793,0.37172899
0.73479927,0.33316234,0.37145504
0.73468679,0.34496,0.37126446
0.73461652,0.35698161,0.37114242
0.73455286,0.36909872,0.37103105
0.75394058,0.12645021,0.38024524
0.75385857,0.13388985,0.38003993
0.7537505,0.14280725,0.37978393
0.7534771,0.15247636,0.37934369
0.75313592,0.16220666,0.37883618
0.75279665,0.17196399,0.37833074
0.75245708,0.18180573,0.37782443
0.75210667,0.19176731,0.37731111
0.75172502,0.20196998,0.3767882
0.751329,0.21228276,0.37626392
0.75093246,0.22267066,0.37573826
0.75053912,0.23317458,0.37521505
0.75016558,0.24381486,0.37470764
0.74980205,0.25459439,0.37422097
0.74943745,0.26545587,0.37373674
0.74907583,0.27642798,0.37325642
0.74874347,0.28752133,0.37281185
0.74846607,0.298749,0.37242755
0.7482264,0.31012225,0.37208638
0.74799091,0.32160825,0.37175134
0.74779803,0.33322826,0.37147471
0.74766636,0.34502912,0.37128213
0.7475841,0.35704976,0.37115905
0.74750948,0.36916521,0.3710466
0.76851612,0.12648004,0.38027519
0.76832795,0.13392785,0.38007078
0.76809424,0.14285488,0.37981582
0.76769173,0.15253206,0.37937629
0.76722753,0.16226879,0.37886992
0.76676643,0.17203239,0.37836561
0.76630586,0.18188028,0.37786043
0.76584643,0.19184755,0.37734812
0.76538384,0.20205288,0.37682542
0.76491743,0.21236467,0.37630078
0.76445049,0.22275157,0.37577483
0.7639876,0.23325449,0.37525132
0.76354527,0.24389309,0.37474331
0.76311892,0.25467011,0.3742553
0.76269299,0.2655285,0.37376952
0.76227057,0.27649772,0.37328768
0.76187992,0.28758901,0.37284145
0.76154369,0.29881582,0.37245476
0.7612468,0.31018889,0.37211034
0.76095521,0.32167485,0.37177205
0.76071358,0.33329558,0.37149224
0.76054651,0.34509605,0.37129733
0.76044059,0.35711327,0.37117305
0.76034391,0.36922473,0.37105939
0.78319311,0.12651323,0.38030577
0.78288054,0.13397014,0.38010228
0.78250122,0.14290793,0.37984839
0.78195769,0.15259373,0.37940946
0.78135896,0.16233739,0.37890422
0.78076422,0.17210782,0.37840101
0.78017086,0.18196252,0.37789693
0.77959734,0.19193608,0.37738562
0.77905309,0.20214431,0.37686306
0.77851576,0.21245532,0.37633806
0.77797782,0.22284141,0.37581173
0.77744472,0.23334356,0.37528783
0.77693146,0.24398054,0.37477913
0.77643996,0.25475493,0.37428972
0.77595019,0.26560983,0.37380224
0.77546382,0.27657562,0.3733187
0.77501029,0.28766382,0.37287068
0.77460736,0.29888833,0.37248147
0.77424353,0.31025949,0.37213361
0.77388561,0.32174352,0.37179184
0.77358514,0.333363,0.37150869
0.77337468,0.34516165,0.37131134
0.7732383,0.35717431,0.37118575
0.77311289,0.36928064,0.37107077
0.79786974,0.12654644,0.38033637
0.79743266,0.13401249,0.38013381
0.79690754,0.14296106,0.37988099
0.79622304,0.15265548,0.37944266
0.79548967,0.16240604,0.37893856
0.7947613,0.17218332,0.37843648
0.79403508,0.18204482,0.37793347
0.79334754,0.19202468,0.37742317
0.79272187,0.20223574,0.3769007
0.7921136,0.21254596,0.37637535
0.79150468,0.22293125,0.37584862
0.79090136,0.23343262,0.37532434
0.7903173,0.24406801,0.37481499
0.78976071,0.25483972,0.37432411
0.78920704,0.26569116,0.37383497
0.78865683,0.27665347,0.37334976
0.78814036,0.28773865,0.37289992
0.78767067,0.29896083,0.37250817
0.78724003,0.31033009,0.37215686
0.78681576,0.32181215,0.37181163
0.78645653,0.33343044,0.37152514
0.78620267,0.34522721,0.37132531
0.78603595,0.35723528,0.37119845
0.78588182,0.36933649,0.37108219
0.81369662,0.12665394,0.38036871
0.8128441,0.13413839,0.3801685
0.81195867,0.14310654,0.3799181
0.81102014,0.15281281,0.3794806
0.81008351,0.16256455,0.37897763
0.80915326,0.17234044,0.37847632
0.80822718,0.1821989,0.37797388
0.80737084,0.19217592,0.37746409
0.80667216,0.20238684,0.37694183
0.80598587,0.21269071,0.37641612
0.80527759,0.22306761,0.37588879
0.80456454,0.23355958,0.37536365
0.80386913,0.24418513,0.37485307
0.80323064,0.25494972,0.37436062
0.80257773,0.26579127,0.37386954
0.80192238,0.27674341,0.37338212
0.80130821,0.28781983,0.3729299
0.80074787,0.29903576,0.37253517
0.80023903,0.31040096,0.3721801
0.79974568,0.32188082,0.37183139
0.79932761,0.33349785,0.37154156
0.79903048,0.34529278,0.37133929
0.79883355,0.35729623,0.37121114
0.79865062,0.36939234,0.37109357
0.48624888,0.12667532,0.39482152
0.48710236,0.1341656,0.39452761
0.487986,0.14314067,0.39416772
0.48892051,0.15285352,0.39361945
0.4898527,0.16261256,0.3930051
0.49077931,0.17239562,0.39239323
0.49170235,0.18226118,0.39178097
0.4925558,0.19224495,0.39117974
0.49325031,0.20246015,0.39059073
0.49393493,0.21276623,0.39000496
0.49464241,0.22314531,0.38941744
0.49535525,0.23363945,0.38883275
0.49605089,0.24426666,0.38826507
0.49668869,0.25503102,0.38771302
0.49734265,0.26587111,0.38716173
0.49800026,0.2768217,0.38661402
0.49861738,0.28789699,0.38610217
0.49918306,0.29911402,0.38564816
0.49969897,0.31048167,0.38523132
0.50019926,0.321964,0.3848213
0.50062275,0.3335847,0.38447669
0.50092518,0.34538183,0.38423285
0.50112712,0.35738155,0.38407588
0.50131524,0.36947301,0.38393104
0.50209212,0.12656708,0.39477953
0.50252783,0.13403881,0.394483
0.5030514,0.14299409,0.39412034
0.50373399,0.15269479,0.39357144
0.50446469,0.16245236,0.39295653
0.50519043,0.17223655,0.39234427
0.50591409,0.18210496,0.39173168
0.50659907,0.19209135,0.39113012
0.50722289,0.20230643,0.39054087
0.50783014,0.21261875,0.3899554
0.50843811,0.22300616,0.3893685
0.50904047,0.23350966,0.38878468
0.50962383,0.24414672,0.38821822
0.51018053,0.25491822,0.38766769
0.51073468,0.26576847,0.38711825
0.51128542,0.27672961,0.38657272
0.51180267,0.28781414,0.38606322
0.5122751,0.29903778,0.38561252
0.51271039,0.31040955,0.38520014
0.51313937,0.32189411,0.38479427
0.51350343,0.3335157,0.38445374
0.5137617,0.34531426,0.38421312
0.51393211,0.35731855,0.38405821
0.51409012,0.36941507,0.38391545
0.51677674,0.12653343,0.39474118
0.51708823,0.13399592,0.39444351
0.51746637,0.14294028,0.39407957
0.51800841,0.15263219,0.39352992
0.51860487,0.16238269,0.39291379
0.51919729,0.17215991,0.39230034
0.51978844,0.18202136,0.39168662
0.52035975,0.19200131,0.39108393
0.52090257,0.2022135,0.3904945
0.52143884,0.21252656,0.38990936
0.5219757,0.22291468,0.38932279
0.52250779,0.2334189,0.38873932
0.52302021,0.24405754,0.38817349
0.52351207,0.25483185,0.38762447
0.52400267,0.26568577,0.38707671
0.52448976,0.27665058,0.38653281
0.52494437,0.28773838,0.38602516
0.52534974,0.29896447,0.38557723
0.52571762,0.31033793,0.38516897
0.52607971,0.32182419,0.38476723
0.52638429,0.33344671,0.38443077
0.52659833,0.34524667,0.38419336
0.52673721,0.35725552,0.3840405
0.52686518,0.36935711,0.38389987
0.53146178,0.12649982,0.39470285
0.53164917,0.13395308,0.39440408
0.53188199,0.14288655,0.39403883
0.53228343,0.15256965,0.39348844
0.53274572,0.16231309,0.39287111
0.53320491,0.17208333,0.39225647
0.53366363,0.18193784,0.39164159
0.53412122,0.19191137,0.39103776
0.53458267,0.20212056,0.39044812
0.53504795,0.21243435,0.38986331
0.53551382,0.22282322,0.38927707
0.53597558,0.23332815,0.38869396
0.53641701,0.24396835,0.38812879
0.53684402,0.25474548,0.38758126
0.5372709,0.26560307,0.38703516
0.53769439,0.27657154,0.38649297
0.5380863,0.2876626,0.3859871
0.53842467,0.29889116,0.38554192
0.53872514,0.31026629,0.3851378
