"Points:0","Points:1","Points:2"
0.7991277,0.25192639,0.34388217
0.79795617,0.26159722,0.3433117
0.79687685,0.2714344,0.34279945
0.79591143,0.28151396,0.34234792
0.79513144,0.29192325,0.34199491
0.7945658,0.30276266,0.34174588
0.79412961,0.31393808,0.34155953
0.79378217,0.32540235,0.34141538
0.8446753,0.12170466,0.35335717
0.84257364,0.12775499,0.35323095
0.84030688,0.1349865,0.35307184
0.83794439,0.1427875,0.35275868
0.83564192,0.15046613,0.35224143
0.83342373,0.15808351,0.35165602
0.83124,0.16576202,0.35106856
0.82916641,0.17353359,0.35045472
0.82729506,0.18149668,0.34978551
0.82551891,0.18968008,0.34907353
0.82373816,0.19814642,0.34832719
0.82197011,0.2068484,0.347552
0.82022578,0.21566947,0.34677938
0.81855106,0.22462556,0.34602317
0.81687862,0.23374444,0.34528637
0.8152169,0.24304001,0.34457943
0.81363004,0.25250942,0.34394196
0.81214154,0.26211953,0.34336141
0.81078172,0.27190289,0.3428399
0.80957091,0.28192946,0.34238082
0.80859971,0.29228786,0.34202239
0.80790383,0.30308014,0.34177017
0.80736977,0.31420696,0.34158155
0.80694538,0.3256298,0.34143624
0.45551601,0.12165456,0.36922824
0.45760852,0.12769207,0.3690646
0.459865,0.1349088,0.36885899
0.46221101,0.14269511,0.36847171
0.46447968,0.15036789,0.36785603
0.46665695,0.15798335,0.36716181
0.46880272,0.16565959,0.36646622
0.47084159,0.17342868,0.36574546
0.47268108,0.18139163,0.36497027
0.47442782,0.18958175,0.36415213
0.47617933,0.1980636,0.36329404
0.47791854,0.20679274,0.36241791
0.47963658,0.2156406,0.36154699
0.48128763,0.22462355,0.36069405
0.4829413,0.23377137,0.35986438
0.48459154,0.24310043,0.35906374
0.48617524,0.25260937,0.35834169
0.48766705,0.26226205,0.35768592
0.48903361,0.27208897,0.35709566
0.49025589,0.28215525,0.35657677
0.49123961,0.29254708,0.35617381
0.49194828,0.30335957,0.35588911
0.49249551,0.31449324,0.35567674
0.4929302,0.32591885,0.35551262
0.47699791,0.1211443,0.3691338
0.47814649,0.12706952,0.36896592
0.47948301,0.13415995,0.36875516
0.48104224,0.1418242,0.36836419
0.48274773,0.14945824,0.36775696
0.48445398,0.15707299,0.36706018
0.48613915,0.16475196,0.36636215
0.48776472,0.17252326,0.36563915
0.48931298,0.1804805,0.36486199
0.49083394,0.18866578,0.36404368
0.49235076,0.1971591,0.36318636
0.49384356,0.2059367,0.36231625
0.49530596,0.21484058,0.3614502
0.49672526,0.22387451,0.36060265
0.49811172,0.23307426,0.35977897
0.49945959,0.24245827,0.35898721
0.50071746,0.25202808,0.35827294
0.50189227,0.26174045,0.35762852
0.50297737,0.27161953,0.35704908
0.50394988,0.28173688,0.3565388
0.50473744,0.29217786,0.3561421
0.50531119,0.3030363,0.35586131
0.50575596,0.31421784,0.35565156
0.50611007,0.32568473,0.35548875
0.49563402,0.12086796,0.36904022
0.49636084,0.12673205,0.36886942
0.49722299,0.13375874,0.36865574
0.49830824,0.14137225,0.3682633
0.49959195,0.14898671,0.36765802
0.50095648,0.15661289,0.36696005
0.50231671,0.1643015,0.36625993
0.50365287,0.17207877,0.36553484
0.50496119,0.1800392,0.36475614
0.50626361,0.18822952,0.36393812
0.50756305,0.19672967,0.36308202
0.50885755,0.20552064,0.36221653
0.51013017,0.21443498,0.36135468
0.51137292,0.22347167,0.36051193
0.51258582,0.23266765,0.35969445
0.51375389,0.24204627,0.35891259
0.5148313,0.25161773,0.35820833
0.51582223,0.2613396,0.35757563
0.51673061,0.27123031,0.35700691
0.51754338,0.28136563,0.35650471
0.51819921,0.29183128,0.35611299
0.51867479,0.30272046,0.35583502
0.5190407,0.31393936,0.35562724
0.51933223,0.32543933,0.35546535
0.51296544,0.12079331,0.36895049
0.51344937,0.12664109,0.36877877
0.51403534,0.13364999,0.36856404
0.51485109,0.14124855,0.36817127
0.51588541,0.14884268,0.36756602
0.51701081,0.15643299,0.36686549
0.51813471,0.16408578,0.36616254
0.51925683,0.17182781,0.36543474
0.52038854,0.17975461,0.36465394
0.52152872,0.18791595,0.36383554
0.52266067,0.19639079,0.36298001
0.52379668,0.20516299,0.3621181
0.52491069,0.21406303,0.36125991
0.5260002,0.22308524,0.36042157
0.52705556,0.2322669,0.35960999
0.52805203,0.24163532,0.35883772
0.5289498,0.25120693,0.35814336
0.52975678,0.26093838,0.3575224
0.53048813,0.27084062,0.35696441
0.53114033,0.28099373,0.35647038
0.53166324,0.29148385,0.35608375
0.53203976,0.30240357,0.35580871
0.53232652,0.31366006,0.35560289
0.53255504,0.32519326,0.35544193
0.53010249,0.12073282,0.36886224
0.53039294,0.12656423,0.3686893
0.53075051,0.13355389,0.36847317
0.53132862,0.14113389,0.36807975
0.53213537,0.14870501,0.36747426
0.53303629,0.15625995,0.36677119
0.53393805,0.1638775,0.36606538
0.53485245,0.17158483,0.36533484
0.53580892,0.17947839,0.36455187
0.53678828,0.18761103,0.36373287
0.53775316,0.19606087,0.36287791
0.53873169,0.20481409,0.3620193
0.53968978,0.21369982,0.36116475
0.54062909,0.22270742,0.36033076
0.54153043,0.2318745,0.359525
0.54235995,0.24123208,0.35876212
0.54308426,0.25080195,0.35807756
0.54371691,0.26054156,0.35746822
0.54428256,0.27045366,0.35692093
0.54478621,0.28062248,0.35643509
0.54518807,0.2911348,0.35605353
0.54547518,0.30208313,0.35578132
0.54569113,0.31337586,0.35557744
0.54586369,0.32494128,0.35541734
0.54633075,0.12071086,0.36878473
0.54654908,0.12653664,0.36861071
0.54681879,0.13351986,0.36839339
0.54727113,0.14109282,0.36799893
0.54793322,0.14865218,0.36739215
0.54868871,0.15618683,0.36668709
0.54944527,0.16378608,0.36597928
0.55021501,0.17147814,0.36524698
0.55101949,0.17935872,0.3644627
0.5518437,0.18747835,0.36364305
0.55266374,0.19591387,0.36278814
0.55350316,0.20465325,0.36193216
0.55432618,0.21352662,0.36108065
0.55512869,0.22252129,0.36025056
0.55589652,0.23167308,0.35945016
0.55660439,0.24101248,0.35869485
0.55722231,0.25056472,0.35801792
0.55776286,0.26029,0.3574172
0.55824751,0.27018851,0.35687762
0.55867887,0.28034937,0.35639781
0.55902344,0.29085967,0.35602009
0.55927157,0.30181292,0.35574982
0.55945843,0.31311831,0.35554707
0.55960715,0.32469475,0.35538724
0.56249619,0.1207189,0.36873564
0.56265646,0.12654714,0.36856115
0.5628556,0.1335334,0.36834329
0.56320226,0.14110814,0.36794814
0.56372684,0.14866666,0.36733934
0.56433529,0.15619823,0.36663032
0.5649451,0.16379407,0.36591837
0.56556845,0.17148241,0.36518192
0.56621885,0.1793583,0.3643938
0.56688875,0.18746857,0.36357087
0.56757379,0.19588718,0.36271352
0.56827229,0.20460255,0.36185777
0.56895721,0.21345168,0.36100703
0.56962079,0.22242209,0.36017883
0.5702545,0.23154797,0.35938206
0.57084596,0.24085844,0.3586325
0.57136881,0.25038069,0.35796171
0.57182771,0.26007953,0.35736832
0.5722385,0.26995456,0.35683554
0.57260209,0.28009927,0.35636109
0.57289153,0.29060116,0.35598686
0.57310045,0.30155453,0.35571834
0.57325763,0.31286886,0.35551664
0.57338226,0.3244532,0.35535699
0.57865012,0.12072837,0.36868888
0.57875538,0.12655927,0.36851373
0.57888699,0.13354869,0.3682951
0.57913041,0.14112504,0.36789876
0.57951915,0.14868227,0.36728734
0.57998145,0.15621024,0.36657384
0.58044481,0.16380222,0.36585754
0.58092189,0.17148672,0.36511689
0.58141834,0.17935792,0.36432499
0.58193398,0.18745886,0.36349875
0.58248419,0.19586061,0.36263898
0.58304214,0.20455207,0.36178344
0.58358926,0.21337701,0.36093348
0.58411407,0.22232322,0.36010715
0.58461374,0.23142329,0.35931399
0.58508867,0.24070494,0.35857013
0.58551621,0.25019717,0.35790542
0.58589357,0.25986961,0.35731936
0.58623058,0.26972115,0.35679337
0.58652627,0.27984953,0.35632429
0.5867604,0.29034278,0.3559536
0.58692974,0.30129597,0.35568684
0.58705723,0.31261927,0.35548624
0.58715767,0.32421154,0.35532677
0.59480661,0.12073711,0.36864448
0.59485692,0.12657045,0.3684687
0.59492093,0.13356274,0.36824933
0.59506416,0.14114089,0.367852
0.5953213,0.14869744,0.36723819
0.59564114,0.15622248,0.36652049
0.59596151,0.16381128,0.36580014
0.59629411,0.17149256,0.36505565
0.59663892,0.17935969,0.36426029
0.59700423,0.1874525,0.36343116
0.59742278,0.19583906,0.36256942
0.59784293,0.20450866,0.36171463
0.59825426,0.21331167,0.36086598
0.59864455,0.22223616,0.36004189
0.59901541,0.23131339,0.35925239
0.59937769,0.24057022,0.35851407
0.59971297,0.2500374,0.35785514
0.60001159,0.25968903,0.35727581
0.60027754,0.26952225,0.35675594
0.60050869,0.2796379,0.35629171
0.60069036,0.29012462,0.35592416
0.60082203,0.30107802,0.35565904
0.60092133,0.31240907,0.35545945
0.60099912,0.32400802,0.35530034
0.61062562,0.12074506,0.36862999
0.61065513,0.12658066,0.36845404
0.61069363,0.13357566,0.36823449
0.61078745,0.14115746,0.36783695
0.61096328,0.14871705,0.36722234
0.61118621,0.15624328,0.36650279
0.6114108,0.16383323,0.36578071
0.6116451,0.17151561,0.36503464
0.61188912,0.17938304,0.36423787
0.61214852,0.18747555,0.36340782
0.61244655,0.19585903,0.36254537
0.61274546,0.20451902,0.36169031
0.61303854,0.21331149,0.36084142
0.61331695,0.22222483,0.36001727
0.61358184,0.23129003,0.35922813
0.61384064,0.24053524,0.35849074
0.61408025,0.24999216,0.35783321
0.61429358,0.25963467,0.35725585
0.61448354,0.26945922,0.35673776
0.61464864,0.27956715,0.35627499
0.61477858,0.29004741,0.35590851
0.61487269,0.30099714,0.35564405
0.61494362,0.31232783,0.35544512
0.61499923,0.32392633,0.35528639
0.62637526,0.12075429,0.36861894
0.62639296,0.12659247,0.36844283
0.62641609,0.13359059,0.36822313
0.62647235,0.14117634,0.36782539
0.62657785,0.14873889,0.36720973
0.62671167,0.15626667,0.36648831
0.62684643,0.16385813,0.36576447
0.62698704,0.17154182,0.3650167
0.62713349,0.17940964,0.36421838
0.62728906,0.18750179,0.36338711
0.62746787,0.19588189,0.3625235
0.62764716,0.20453183,0.36166751
0.627823,0.21331324,0.36081782
0.62799001,0.22221492,0.35999322
0.62814891,0.23126756,0.35920417
0.62830412,0.24050072,0.35846755
0.62844795,0.24994709,0.3578113
0.62857586,0.2595804,0.35723588
0.62868989,0.26939625,0.35671958
0.62878895,0.27949643,0.35625827
0.62886697,0.28997022,0.35589284
0.62892354,0.30091625,0.35562903
0.62896609,0.31224662,0.35543075
0.62899947,0.32384461,0.35527244
0.64212489,0.12076351,0.36860785
0.64213079,0.12660429,0.36843166
0.64213848,0.13360554,0.36821181
0.64215726,0.14119525,0.3678138
0.64219248,0.14876075,0.36719713
0.64223707,0.15629007,0.36647382
0.64228201,0.16388303,0.36574823
0.64232892,0.17156804,0.36499876
0.64237773,0.17943625,0.36419886
0.64242965,0.18752804,0.3633664
0.64248925,0.19590475,0.36250159
0.64254898,0.20454466,0.36164472
0.64260763,0.213315,0.36079422
0.6426633,0.22220506,0.3599692
0.64271623,0.23124516,0.35918021
0.64276797,0.24046624,0.35844433
0.64281589,0.24990207,0.35778937
0.64285856,0.25952616,0.35721591
0.64289653,0.26933336,0.35670137
0.64292955,0.27942577,0.35624155
0.6429556,0.28989309,0.35587716
0.6429745,0.30083537,0.35561401
0.64298868,0.31216541,0.35541639
0.64299983,0.32376292,0.35525849
0.65787435,0.12076355,0.36860853
0.65786844,0.12660433,0.36843222
0.65786082,0.1336056,0.36821222
0.6578421,0.14119531,0.36781409
0.65780699,0.14876083,0.36719736
0.65776247,0.15629013,0.366474
0.65771759,0.16388308,0.36574838
0.65767074,0.17156807,0.36499885
0.65762198,0.17943628,0.36419892
0.65757018,0.18752806,0.36336643
0.65751064,0.19590475,0.36250162
0.65745091,0.20454466,0.36164474
0.65739232,0.21331501,0.36079425
0.65733665,0.22220506,0.3599692
0.65728372,0.23124516,0.35918021
0.65723199,0.24046625,0.35844436
0.65718406,0.24990207,0.3577894
0.65714145,0.25952616,0.35721591
0.65710348,0.26933336,0.3567014
0.6570704,0.27942577,0.35624155
0.65704441,0.28989309,0.35587719
0.65702552,0.30083537,0.35561404
0.65701133,0.31216541,0.35541639
0.65700018,0.32376292,0.35525852
0.67362362,0.12075439,0.36862099
0.67360604,0.12659261,0.36844456
0.67358309,0.13359077,0.36822444
0.67352694,0.14117655,0.36782628
0.67342156,0.14873908,0.36721042
0.67328787,0.15626684,0.36648884
0.67315322,0.16385826,0.36576489
0.67301267,0.17154193,0.36501697
0.67286634,0.17940971,0.36421856
0.67271078,0.18750182,0.36338723
0.67253202,0.1958819,0.36252359
0.67235273,0.20453185,0.3616676
0.67217696,0.21331325,0.36081791
0.67200994,0.22221494,0.35999331
0.6718511,0.23126757,0.35920423
0.67169583,0.24050072,0.35846761
0.67155206,0.2499471,0.35781133
0.67142409,0.2595804,0.35723594
0.67131013,0.26939628,0.35671961
0.671211,0.27949643,0.3562583
0.67113304,0.28997025,0.35589287
0.67107648,0.30091625,0.35562906
0.67103392,0.31224665,0.35543078
0.67100054,0.32384464,0.35527247
0.68937296,0.12074524,0.36863342
0.68934369,0.12658088,0.36845687
0.68930542,0.13357596,0.36823663
0.68921185,0.14115781,0.36783847
0.68903619,0.14871737,0.36722347
0.68881339,0.15624356,0.36650369
0.68858892,0.16383347,0.36578137
0.68835467,0.17151579,0.36503509
0.68811071,0.17938314,0.36423817
0.68785137,0.18747561,0.36340803
0.68755341,0.19585906,0.36254555
0.68725449,0.20451905,0.36169046
0.68696141,0.21331151,0.36084154
0.686683,0.22222486,0.36001739
0.68641818,0.23129004,0.35922825
0.68615931,0.24053526,0.35849085
0.6859197,0.24999219,0.3578333
0.68570638,0.2596347,0.35725594
0.68551642,0.26945925,0.35673782
0.68535131,0.27956715,0.35627505
0.68522143,0.29004741,0.35590857
0.68512726,0.30099717,0.35564411
0.68505633,0.31232786,0.35544515
0.68500078,0.32392636,0.35528645
0.70519167,0.12073737,0.36864918
0.70514166,0.12657078,0.36847261
0.70507801,0.13356316,0.36825228
0.70493507,0.14114137,0.36785409
0.70467818,0.1486979,0.36723977
0.7043584,0.15622288,0.36652175
0.7040382,0.16381159,0.36580107
0.70370573,0.1714928,0.36505628
0.70336097,0.17935984,0.36426067
0.70299566,0.18745258,0.36343142
0.70257717,0.19583911,0.36256966
0.70215702,0.20450869,0.36171481
0.70174569,0.2133117,0.36086616
0.7013554,0.22223619,0.36004204
0.70098454,0.23131342,0.35925254
0.70062226,0.24057025,0.35851419
0.70028698,0.25003743,0.35785526
0.69998837,0.25968909,0.3572759
0.69972241,0.26952228,0.35675603
0.69949132,0.27963796,0.3562918
0.69930959,0.29012465,0.35592425
0.69917792,0.30107808,0.35565913
0.69907868,0.3124091,0.35545954
0.6990009,0.32400808,0.3553004
0.72134846,0.12072875,0.36869347
0.72124344,0.12655978,0.36851755
0.72111219,0.13354932,0.36829799
0.72086895,0.14112575,0.36790085
0.72048038,0.14868294,0.36728892
0.72001821,0.1562108,0.36657509
0.71955496,0.16380265,0.3658585
0.71907794,0.17148702,0.36511758
0.71858156,0.17935812,0.36432543
0.71806598,0.18745898,0.36349908
0.71751577,0.19586067,0.36263925
0.71695787,0.20455213,0.36178368
0.7164107,0.21337706,0.36093372
0.71588588,0.22232327,0.36010736
0.71538621,0.23142333,0.35931417
0.71491134,0.24070498,0.35857031
0.7144838,0.25019723,0.35790557
0.71410638,0.25986964,0.3573195
0.71376938,0.26972118,0.35679349
0.71347374,0.27984959,0.3563244
0.71323955,0.29034281,0.35595369
0.71307021,0.301296,0.35568696
0.71294278,0.3126193,0.35548633
0.71284235,0.3242116,0.35532686
0.73750287,0.12071945,0.3687399
0.73734283,0.12654784,0.36856475
0.73714387,0.13353427,0.36834607
0.73679739,0.14110909,0.36795017
0.73627287,0.14866756,0.36734089
0.73566455,0.15619895,0.36663157
0.73505479,0.16379462,0.36591932
0.73443151,0.17148279,0.36518261
0.7337811,0.17935854,0.36439431
0.73311126,0.18746871,0.36357126
0.73242623,0.19588725,0.36271384
0.73172772,0.20460263,0.36185807
0.73104274,0.21345174,0.3610073
0.73037922,0.22242217,0.36017907
0.72974551,0.23154804,0.3593823
0.72915405,0.24085851,0.35863271
0.7286312,0.25038078,0.35796189
0.7281723,0.26007959,0.3573685
0.72776145,0.26995462,0.35683569
0.72739792,0.28009933,0.35636121
0.72710848,0.29060122,0.35598698
0.72689956,0.30155459,0.35571846
0.72674239,0.31286892,0.35551676
0.72661775,0.32445326,0.35535711
0.75366884,0.12071154,0.36878872
0.75345057,0.12653752,0.36861408
0.75318104,0.13352098,0.36839601
0.7527287,0.14109404,0.36800089
0.75206661,0.14865328,0.36739367
0.75131124,0.15618771,0.36668831
0.75055468,0.16378674,0.36598024
0.74978501,0.17147858,0.3652477
0.74898052,0.179359,0.36446324
0.74815631,0.18747851,0.3636435
0.74733621,0.19591397,0.3627885
0.7464968,0.20465334,0.36193252
0.74567384,0.2135267,0.36108094
0.74487132,0.22252138,0.36025083
0.74410349,0.23167315,0.35945043
0.74339557,0.24101257,0.35869509
0.74277765,0.25056478,0.35801813
0.74223715,0.26029009,0.35741737
0.74175251,0.2701886,0.3568778
0.74132115,0.28034943,0.35639796
0.74097657,0.29085973,0.35602024
0.74072844,0.30181301,0.35574996
0.74054158,0.31311837,0.35554722
0.74039286,0.32469481,0.35538736
0.7698977,0.12073361,0.36886591
0.76960725,0.12656526,0.3686924
0.76924962,0.13355516,0.36847559
0.76867145,0.14113526,0.36808157
0.7678647,0.14870624,0.36747572
0.76696378,0.15626094,0.36677238
0.76606196,0.16387822,0.36606631
0.76514757,0.17158532,0.36533555
0.76419115,0.1794787,0.36455247
0.76321173,0.18761121,0.36373338
0.76224685,0.19606097,0.36287835
0.76126832,0.2048142,0.36201969
0.76031023,0.21369992,0.36116511
0.75937086,0.22270752,0.36033109
0.75846958,0.23187459,0.35952529
0.75764006,0.24123219,0.35876235
0.75691575,0.25080204,0.35807779
0.7562831,0.26054165,0.35746843
0.75571746,0.27045372,0.35692111
0.7552138,0.28062254,0.35643527
0.75481194,0.29113486,0.35605368
0.75452483,0.30208322,0.35578147
0.75430888,0.31337592,0.35557759
0.75413632,0.32494134,0.35541749
0.78703582,0.12079406,0.36895388
0.78655165,0.12664205,0.36878166
0.78596538,0.1336512,0.3685663
0.7851494,0.14124987,0.368173
0.78411496,0.14884385,0.36756742
0.78298944,0.15643394,0.36686662
0.78186548,0.16408649,0.36616346
0.78074336,0.1718283,0.36543545
0.77961153,0.17975493,0.36465454
0.77847135,0.18791614,0.36383605
0.7773394,0.19639091,0.36298046
0.77620333,0.20516309,0.36211848
0.77508932,0.21406314,0.36126029
0.77399981,0.22308536,0.36042193
0.77294445,0.23226701,0.35961032
0.77194798,0.24163543,0.35883799
0.77105021,0.25120705,0.35814363
0.77024323,0.26093847,0.35752261
0.76951188,0.2708407,0.35696462
0.76885968,0.28099379,0.35647058
0.76833677,0.29148391,0.35608393
0.76796025,0.30240366,0.35580885
0.76767349,0.31366014,0.35560304
0.76744497,0.32519332,0.35544208
0.80436826,0.12086864,0.36904335
0.80364102,0.12673293,0.36887208
0.80277836,0.13375983,0.36865786
0.80169272,0.14137346,0.36826494
0.80040872,0.14898783,0.36765936
0.79904401,0.1566138,0.36696115
0.79768366,0.1643022,0.36626083
0.79634732,0.17207927,0.36553556
0.79503894,0.18003953,0.36475673
0.79373646,0.18822971,0.36393866
0.79243702,0.19672981,0.36308253
0.79114252,0.20552078,0.36221698
0.78986984,0.2144351,0.36135507
0.78862709,0.22347179,0.36051229
0.78741419,0.23266777,0.35969478
0.78624612,0.24204639,0.35891289
0.78516877,0.25161785,0.35820857
0.78417778,0.26133972,0.35757586
0.78326941,0.2712304,0.35700712
0.78245664,0.28136572,0.35650489
0.78180081,0.29183137,0.35611317
0.78132522,0.30272052,0.3558352
0.78095931,0.31393945,0.35562742
0.78066778,0.32543939,0.3554655
0.82300538,0.12114478,0.36913714
0.82185614,0.12707014,0.36896873
0.82051891,0.13416074,0.3687574
0.81895912,0.14182509,0.36836591
0.81725329,0.14945909,0.36775833
0.81554681,0.15707371,0.36706132
0.81386137,0.16475254,0.36636308
0.81223559,0.17252369,0.3656399
0.81068724,0.18048079,0.36486262
0.80916619,0.18866597,0.36404425
0.80764937,0.19715925,0.36318687
0.80615652,0.20593683,0.36231673
0.80469412,0.21484071,0.36145061
0.80327481,0.22387464,0.360603
0.80188835,0.2330744,0.35977933
0.80054045,0.2424584,0.35898751
0.79928255,0.2520282,0.35827321
0.79810774,0.26174054,0.35762876
0.79702264,0.27161965,0.35704929
0.79605013,0.28173697,0.35653901
0.79526258,0.29217795,0.35614228
0.79468882,0.30303639,0.35586149
0.79424405,0.31421793,0.35565174
0.79388994,0.32568482,0.35548893
0.84448522,0.12165448,0.36923215
0.84239268,0.12769204,0.36906794
0.84013605,0.1349088,0.36886165
0.83778989,0.14269517,0.36847374
0.83552104,0.15036802,0.36785769
0.83334368,0.15798354,0.36716318
0.83119774,0.16565983,0.36646733
0.82915872,0.17342892,0.36574632
0.82731915,0.18139185,0.36497098
0.82557237,0.18958195,0.36415273
0.82382077,0.19806378,0.36329457
0.82208157,0.20679289,0.36241838
0.82036346,0.21564075,0.36154744
0.81871241,0.2246237,0.36069447
0.81705874,0.23377152,0.35986474
0.81540847,0.24310058,0.35906407
0.81382477,0.25260949,0.35834196
0.81233299,0.26226217,0.35768616
0.81096643,0.27208906,0.3570959
0.80974412,0.28215536,0.35657701
0.8087604,0.2925472,0.35617399
0.80805171,0.30335966,0.35588929
0.80750448,0.31449333,0.35567692
0.80706984,0.32591891,0.35551277
0.45559731,0.12161533,0.38522324
0.45767868,0.127643,0.38500732
0.45992273,0.13484842,0.38473743
0.46225148,0.14262348,0.3842563
0.46448529,0.15029941,0.38352588
0.46661842,0.15792403,0.38270873
0.46872333,0.16560864,0.38189086
0.47072464,0.1733854,0.38104871
0.47252932,0.18135792,0.38015258
0.47424453,0.1895621,0.37921217
0.47596833,0.19806424,0.37823465
0.47768,0.20682496,0.37724939
0.47937301,0.21570416,0.37627307
0.48100123,0.22471899,0.37531728
0.48263696,0.2339005,0.37438646
0.48427948,0.24326706,0.37348855
0.48587093,0.25281736,0.37267125
0.48737836,0.26251382,0.37192833
0.48876369,0.27238619,0.37125808
0.49000946,0.2824946,0.37066793
0.49101734,0.29292071,0.37020972
0.49174947,0.303747,0.36988732
0.49232027,0.31487823,0.36964458
0.49277481,0.32629734,0.36945516
0.47701317,0.12111526,0.38510728
0.47815391,0.12703291,0.38488585
0.47948146,0.13411455,0.38460931
0.48102829,0.14176993,0.38412321
0.48271051,0.14940596,0.38340145
0.48438725,0.15702896,0.38258314
0.48604527,0.16471538,0.38176399
0.48764595,0.17249341,0.38092074
0.4891715,0.18045932,0.38002381
0.49067208,0.18865758,0.3790839
0.49217021,0.19716872,0.37810862
0.49364543,0.2059737,0.37712899
0.49509212,0.21490523,0.37615782
0.49649858,0.22396773,0.37520778
0.49787709,0.23319854,0.37428331
0.49922502,0.24261816,0.3733947
0.50049144,0.25222927,0.37258691
0.50167912,0.26198569,0.37185737
0.50277907,0.27190956,0.37120026
0.50376743,0.28206772,0.37062088
0.50457019,0.29254115,0.37017071
0.50515831,0.30341211,0.36985362
0.50561798,0.3145901,0.36961469
0.50598478,0.32604998,0.3694275
0.49560788,0.12084462,0.38499174
0.49632969,0.12670225,0.3847664
0.49718618,0.13372119,0.38448584
0.49826369,0.14132628,0.38399723
0.49953291,0.14894117,0.38327694
0.50087917,0.15657374,0.38245824
0.5022217,0.16426823,0.38163769
0.50354081,0.17205089,0.38079271
0.50483274,0.18001881,0.37989461
0.50611973,0.18822108,0.37895498
0.50740576,0.19673812,0.37798148
0.50868869,0.20555601,0.37700602
0.50995082,0.21449845,0.37603918
0.51118529,0.22356498,0.37509432
0.51239353,0.23279399,0.37417665
0.51356262,0.24221011,0.37329909
0.51464808,0.25182244,0.37250385
0.5156514,0.26158625,0.37178889
0.51657355,0.27151886,0.37114543
0.51740009,0.28169158,0.37057665
0.51806813,0.29218614,0.37013346
0.51855379,0.30308565,0.36982045
0.51892972,0.31429943,0.36958444
0.51922947,0.32579154,0.36939889
0.51293075,0.12076877,0.38487831
0.51341122,0.12660961,0.38465184
0.5139932,0.13361016,0.38437006
0.51480323,0.14119959,0.38388124
0.51582676,0.14879349,0.38316095
0.51693743,0.15639067,0.38233951
0.51804715,0.16404976,0.38151601
0.51915544,0.17179757,0.38066822
0.52027375,0.17973223,0.37976804
0.52140117,0.18790582,0.37882787
0.52252352,0.19639783,0.37785548
0.52365315,0.20519777,0.37688363
0.5247618,0.21412703,0.37592092
0.52584803,0.22318034,0.37498108
0.52690297,0.23239641,0.37407005
0.52790296,0.24180347,0.37320325
0.52880925,0.25141534,0.37242043
0.52962822,0.26118657,0.37171999
0.53037214,0.27112788,0.3710902
0.53103614,0.28131494,0.37053218
0.53156847,0.29183039,0.37009609
0.53195083,0.30275822,0.36978722
0.53224272,0.31400791,0.36955416
0.53247505,0.32553241,0.36937028
0.53006119,0.12070672,0.38476741
0.53034902,0.1265308,0.3845394
0.53070343,0.13351162,0.38425586
0.53127748,0.14108197,0.38376614
0.53207684,0.14865227,0.38304535
0.53296667,0.15621446,0.38222119
0.53385764,0.1638387,0.38139465
0.53476149,0.17155223,0.38054401
0.53570735,0.179454,0.37964168
0.53667659,0.18759917,0.37870079
0.53763556,0.19606645,0.37772945
0.53861266,0.20484827,0.37676093
0.53957039,0.21376432,0.37580225
0.54051125,0.22280428,0.37486735
0.54141623,0.23200721,0.37396285
0.54225159,0.24140461,0.37310654
0.54298466,0.25101438,0.37233591
0.54362863,0.26079163,0.37164992
0.54420561,0.27073997,0.3710337
0.54471892,0.28093934,0.37048644
0.54512727,0.29147333,0.37005743
0.5454163,0.30242738,0.36975265
0.54563266,0.31371164,0.36952251
0.5458048,0.3252674,0.36934027
0.54629052,0.12068278,0.38467205
0.54650694,0.12650067,0.38444266
0.54677445,0.13347442,0.38415754
0.54722393,0.14103706,0.38366649
0.54788041,0.14859506,0.38294411
0.54862678,0.15613717,0.38211781
0.54937452,0.1637433,0.38128924
0.55013561,0.17144163,0.38043687
0.55093157,0.1793305,0.37953338
0.5517478,0.18746279,0.3785919
0.55256361,0.19591631,0.377621
0.55340332,0.20468558,0.37665516
0.55422711,0.21359083,0.37569976
0.5550316,0.22261965,0.37476912
0.55580306,0.23180921,0.37387049
0.55651617,0.2411899,0.37302253
0.55714113,0.2507821,0.37226114
0.55769068,0.26054353,0.37158552
0.55818433,0.2704761,0.37097883
0.55862325,0.28066468,0.37043908
0.55897295,0.29119369,0.37001517
0.5592224,0.3021507,0.36971307
0.55940944,0.31344622,0.36948457
0.55955768,0.32501227,0.3693029
0.56246054,0.12068865,0.38461947
0.56261963,0.12650838,0.38438916
0.56281739,0.13348445,0.384103
0.56316197,0.14104818,0.38361064
0.56368196,0.14860494,0.38288537
0.56428361,0.15614402,0.382054
0.56488687,0.16374679,0.38122016
0.5655039,0.17144147,0.38036245
0.56614816,0.17932567,0.37945399
0.56681252,0.18744881,0.37850803
0.56749403,0.19588621,0.37753382
0.56819165,0.20463322,0.37656736
0.56887615,0.21351613,0.37561217
0.56954026,0.22252272,0.37468305
0.57017636,0.23168841,0.37378788
0.57077223,0.24104162,0.37294593
0.5713011,0.25060388,0.37219158
0.57176745,0.26033738,0.37152448
0.5721854,0.27024433,0.37092593
0.57255501,0.28041404,0.37039268
0.57284856,0.29093176,0.36997321
0.57305884,0.30188686,0.36967352
0.5732168,0.31318986,0.36944652
0.57334149,0.32476294,0.36926529
0.57861912,0.12069597,0.38457024
0.57872385,0.12651779,0.38433874
