"Points:0","Points:1","Points:2"
0.6693036,0.32239041,0.37813175
0.66927636,0.33419997,0.37789279
0.66925699,0.34614605,0.37771875
0.66924626,0.35823494,0.37761748
0.66923612,0.37038532,0.37752128
0.66922647,0.38261226,0.37742937
0.68318903,0.12856734,0.38387793
0.68317771,0.13660264,0.38368827
0.68316144,0.1462339,0.38345319
0.68311095,0.15663089,0.38308927
0.6830554,0.16704924,0.38271004
0.68299979,0.17749698,0.382332
0.68294358,0.18803558,0.38195354
0.68287963,0.19870222,0.38158667
0.68280721,0.20953555,0.38123631
0.68273473,0.2203899,0.38088667
0.68266189,0.23132341,0.38053599
0.68258941,0.24237938,0.38018954
0.68252081,0.25356814,0.37986231
0.68245429,0.26480263,0.37954247
0.68238753,0.2761074,0.37922186
0.68232191,0.28752732,0.37890562
0.68226618,0.29907164,0.37862676
0.68221945,0.31070226,0.37838155
0.68217272,0.32239768,0.37813616
0.68212724,0.33420828,0.37789705
0.68209499,0.34615546,0.3777228
0.68207711,0.35824478,0.37762135
0.68206024,0.37039545,0.37752494
0.68204415,0.38262272,0.37743282
0.69646442,0.12856746,0.38387859
0.69644856,0.1366028,0.3836889
0.69642591,0.1462341,0.38345385
0.69635522,0.1566309,0.38309023
0.6962775,0.16704904,0.38271138
0.6961996,0.17749655,0.38233373
0.69612098,0.18803492,0.38195565
0.69603151,0.19870158,0.38158917
0.69593012,0.20953558,0.38123921
0.69582862,0.22039059,0.38088998
0.69572663,0.23132475,0.38053966
0.69562513,0.24238136,0.38019359
0.69552916,0.25357074,0.3798666
0.695436,0.26480582,0.37954691
0.69534254,0.27611119,0.37922642
0.69525069,0.2875317,0.37891033
0.69517261,0.29907683,0.37863156
0.69510722,0.31070849,0.37838614
0.69504178,0.32240492,0.3781406
0.69497812,0.33421662,0.37790132
0.69493294,0.34616491,0.37772685
0.69490796,0.35825461,0.3776252
0.69488436,0.37040561,0.37752858
0.69486183,0.38263315,0.37743625
0.70981169,0.12856813,0.3838836
0.70978469,0.13660364,0.38369402
0.70974725,0.14623518,0.38345909
0.70964599,0.15663265,0.38309613
0.70953572,0.16705146,0.38271803
0.70942545,0.17749964,0.38234109
0.70931435,0.18803868,0.38196373
0.70919126,0.19870608,0.38159788
0.70905685,0.20954132,0.38124841
0.70892239,0.22039753,0.38089964
0.70878744,0.2313329,0.38054979
0.70865345,0.24239066,0.38020417
0.70852768,0.25358075,0.3798773
0.70840597,0.26481634,0.37955761
0.70828396,0.27612221,0.37923712
0.70816404,0.28754327,0.37892103
0.70806175,0.29908934,0.37864208
0.70797557,0.31072271,0.37839609
0.70788938,0.32242084,0.37814996
0.70780551,0.33423427,0.37791008
0.70774585,0.34618455,0.37773502
0.70771277,0.35827497,0.3776328
0.70768148,0.37042639,0.37753561
0.70765167,0.38265449,0.37744272
0.72320205,0.12856904,0.38389093
0.72316015,0.13660482,0.38370153
0.72310328,0.14623672,0.38346684
0.72296542,0.15663536,0.38310471
0.72281665,0.16705541,0.38272759
0.72266781,0.17750484,0.38235164
0.72251797,0.18804511,0.3819752
0.72235644,0.19871376,0.38161024
0.72218633,0.20955065,0.38126141
0.72201622,0.22040848,0.38091323
0.72184545,0.23134546,0.38056397
0.72167647,0.24240482,0.38021892
0.72151917,0.25359577,0.37989226
0.72136742,0.2648319,0.37957254
0.72121525,0.27613831,0.37925205
0.72106564,0.28755996,0.37893593
0.72093743,0.29910719,0.37865674
0.72082877,0.31074277,0.37840992
0.72071999,0.3224431,0.37816298
0.72061414,0.33425882,0.37792227
0.7205385,0.34621188,0.37774628
0.72049648,0.35830334,0.37764329
0.72045666,0.37045544,0.3775453
0.72041875,0.38268438,0.37745157
0.73659235,0.12856995,0.38389826
0.73653561,0.13660598,0.38370904
0.73645931,0.14623824,0.38347459
0.73628485,0.15663806,0.38311332
0.73609751,0.16705936,0.38273716
0.73591018,0.17751004,0.38236216
0.73572153,0.18805157,0.38198671
0.73552161,0.19872145,0.38162261
0.73531574,0.20955998,0.38127437
0.73510993,0.22041944,0.38092682
0.73490345,0.23135804,0.38057816
0.73469949,0.24241897,0.38023368
0.7345106,0.25361079,0.37990719
0.73432881,0.26484746,0.37958747
0.73414648,0.27615443,0.37926698
0.73396719,0.28757662,0.37895083
0.73381317,0.29912502,0.37867141
0.73368192,0.31076282,0.37842378
0.73355055,0.32246539,0.37817597
0.73342264,0.33428341,0.37793443
0.7333312,0.34623924,0.37775755
0.73328018,0.35833168,0.37765378
0.73323184,0.37048447,0.37755495
0.73318583,0.38271424,0.37746042
0.74998266,0.12857085,0.38390556
0.74991107,0.13660716,0.38371655
0.7498154,0.14623976,0.38348234
0.74960423,0.15664077,0.38312191
0.74937838,0.16706331,0.38274676
0.74915248,0.17751522,0.38237271
0.74892515,0.188058,0.38199818
0.74868673,0.19872914,0.38163498
0.74844515,0.20956932,0.38128737
0.74820369,0.22043039,0.38094041
0.7479614,0.23137061,0.38059238
0.74772245,0.24243313,0.38024846
0.74750203,0.25362584,0.37992215
0.74729019,0.26486304,0.3796024
0.7470777,0.27617052,0.37928188
0.74686873,0.28759331,0.37896574
0.74668884,0.29914287,0.37868607
0.74653506,0.31078288,0.37843761
0.74638104,0.32248768,0.378189
0.7462312,0.334308,0.37794662
0.74612379,0.34626657,0.37776884
0.74606389,0.35836005,0.37766427
0.74600703,0.37051353,0.37756461
0.74595284,0.3827441,0.37746927
0.76356608,0.12858401,0.38391724
0.7634449,0.1366239,0.38372865
0.76329058,0.14626077,0.38349488
0.76301926,0.15666434,0.38313493
0.7627337,0.16708893,0.38276032
0.76244855,0.17754285,0.38238686
0.76216239,0.1880876,0.3820129
0.76187611,0.19876026,0.38165021
0.76159859,0.20960082,0.38130271
0.76132137,0.2204622,0.38095587
0.76104313,0.23140277,0.38060793
0.76076901,0.24246565,0.38026416
0.76051354,0.25365755,0.37993768
0.76026541,0.26489317,0.37961754
0.76001674,0.27619913,0.37929663
0.75977194,0.28762043,0.37898013
0.7595585,0.29916909,0.37869993
0.75937164,0.31080899,0.37845045
0.75918472,0.3225137,0.3782008
0.75900269,0.33433408,0.3779574
0.75887007,0.34629342,0.37777859
0.75879449,0.35838681,0.37767318
0.75872266,0.37053993,0.37757269
0.75865406,0.38277033,0.37747648
0.77724451,0.12860064,0.3839297
0.77705711,0.13664512,0.38374159
0.77682579,0.14628744,0.38350838
0.77648318,0.15669413,0.38314882
0.77612692,0.16712125,0.38277477
0.77577138,0.17757769,0.38240182
0.77541518,0.18812494,0.38202843
0.77507669,0.19879952,0.38166615
0.77476239,0.20964035,0.38131869
0.77444851,0.22050193,0.38097182
0.77413362,0.23144267,0.38062391
0.77382356,0.24250576,0.38028011
0.77353138,0.2536965,0.37995329
0.77324426,0.26492992,0.37963262
0.77295655,0.2762337,0.3793112
0.77267265,0.28765282,0.37899417
0.7724213,0.29919964,0.37871331
0.77219534,0.31083834,0.37846267
0.77196926,0.32254183,0.37821186
0.7717486,0.33436102,0.3779673
0.77158481,0.34632,0.37778738
0.77148885,0.35841256,0.37768111
0.77139741,0.37056467,0.37757972
0.77130967,0.38279417,0.37748265
0.79092288,0.12861726,0.38394219
0.7906692,0.13666636,0.38375455
0.79036087,0.14631411,0.38352188
0.78994691,0.15672395,0.38316271
0.78951997,0.16715358,0.38278922
0.78909403,0.17761253,0.38241681
0.7886678,0.18816231,0.38204396
0.78827721,0.1988388,0.3816821
0.78792608,0.20967992,0.38133463
0.7875756,0.22054166,0.38098779
0.78722399,0.23148258,0.38063985
0.78687811,0.24254586,0.38029605
0.78654909,0.25373542,0.37996894
0.78622299,0.26496667,0.37964773
0.78589624,0.27626827,0.37932575
0.78557336,0.28768519,0.37900817
0.78528398,0.29923022,0.37872666
0.78501892,0.3108677,0.37847489
0.78475374,0.32256994,0.37822291
0.78449446,0.33438796,0.37797719
0.78429943,0.34634659,0.37779614
0.78418314,0.35843831,0.37768903
0.7840721,0.37058938,0.37758675
0.78396535,0.38281798,0.37748882
0.80527151,0.12865838,0.38395667
0.80473614,0.13671215,0.38376987
0.80420792,0.14636476,0.38353792
0.80364871,0.15677708,0.38317907
0.80309474,0.1672065,0.38280585
0.80254716,0.17766368,0.38243356
0.80200565,0.18821108,0.38206071
0.8015306,0.19888556,0.38169885
0.80113435,0.20972502,0.38135114
0.80072528,0.22058406,0.38100404
0.80031943,0.23152311,0.38065588
0.79993254,0.24258597,0.380312
0.79956669,0.25377437,0.37998456
0.79920167,0.26500341,0.37966281
0.79883587,0.27630281,0.37934032
0.79847395,0.28771758,0.37902221
0.79814661,0.2992608,0.37874004
0.7978425,0.31089705,0.37848711
0.79753816,0.32259807,0.37823397
0.79724026,0.3344149,0.37798709
0.79701406,0.34637314,0.37780493
0.79687744,0.35846406,0.37769693
0.79674673,0.37061411,0.37759379
0.79662097,0.38284183,0.37749496
0.49470741,0.12867354,0.39768201
0.495244,0.13673148,0.39742622
0.495772,0.14638901,0.39711392
0.49632981,0.15680416,0.39667717
0.49688271,0.16723581,0.39622688
0.49742964,0.17769517,0.39577788
0.49797064,0.18824475,0.39532876
0.49844512,0.19892095,0.39490843
0.49884048,0.20976089,0.39452124
0.49924943,0.22062019,0.39413485
0.49965546,0.23155949,0.39374733
0.50004244,0.24262263,0.39336482
0.50040799,0.25381035,0.39300105
0.50077301,0.26503804,0.39264342
0.50113887,0.27633607,0.39228496
0.50150079,0.28774947,0.39193091
0.50182843,0.29929179,0.39161354
0.50213379,0.31092826,0.39132568
0.50243938,0.32262942,0.39103755
0.50273854,0.33444652,0.39075619
0.50296617,0.34640589,0.39054608
0.50310463,0.35849705,0.39041927
0.50323725,0.37064698,0.39029786
0.50336498,0.38287476,0.39018136
0.50906402,0.1286322,0.39766356
0.50931716,0.13668543,0.39740685
0.5096249,0.14633808,0.39709374
0.51003808,0.1567506,0.39665684
0.51046413,0.16718237,0.39620641
0.51088917,0.17764343,0.39575741
0.51131451,0.18819533,0.39530838
0.51170427,0.19887353,0.39488798
0.51205474,0.20971501,0.39450109
0.51240462,0.22057705,0.394115
0.51275563,0.23151827,0.39372775
0.51310098,0.24258186,0.39334536
0.51342982,0.25377077,0.39298195
0.51375592,0.26500067,0.39262491
0.51408279,0.27630091,0.39226702
0.51440573,0.28771651,0.39191356
0.51469547,0.29926068,0.39159691
0.5149616,0.31089842,0.39131033
0.51522797,0.3226009,0.39102349
0.51548845,0.33441925,0.3907434
0.51568472,0.34637901,0.39053458
0.51580244,0.35847077,0.3904089
0.51591504,0.37062153,0.39028868
0.51602322,0.38284999,0.39017332
0.52274472,0.12861547,0.39764807
0.52293169,0.13666408,0.39739075
0.52316254,0.14631122,0.39707696
0.52350456,0.15672058,0.39663959
0.52386004,0.16714977,0.39618856
0.52421486,0.17760825,0.39573896
0.52457029,0.18815759,0.39528936
0.52490807,0.19883382,0.39486846
0.52522194,0.20967498,0.39448154
0.5255354,0.22053678,0.39409548
0.52584994,0.23147777,0.39370826
0.52615958,0.2425411,0.39332587
0.52645171,0.25373116,0.39296281
0.52673894,0.26496327,0.39260638
0.52702677,0.27626571,0.39224908
0.52731079,0.28768352,0.39189622
0.52756256,0.29922956,0.39158031
0.52778953,0.31086859,0.39129499
0.52801669,0.32257238,0.39100942
0.52823842,0.33439198,0.39073062
0.52840334,0.3463521,0.39052311
0.52850032,0.35844448,0.39039856
0.52859277,0.37059605,0.39027947
0.52868152,0.38282523,0.39016527
0.53642547,0.12859875,0.39763257
0.53654629,0.13664272,0.39737466
0.53670031,0.14628439,0.39706019
0.53697115,0.15669055,0.39662233
0.53725612,0.16711716,0.39617074
0.53754061,0.17757308,0.39572054
0.53782624,0.18811986,0.39527035
0.53811198,0.19879413,0.39484894
0.53838927,0.20963496,0.39446202
0.53866625,0.22049652,0.39407596
0.5389443,0.23143727,0.39368874
0.53921825,0.24250035,0.3933064
0.53947371,0.25369158,0.39294371
0.53972203,0.2649259,0.39258787
0.53997087,0.27623054,0.39223117
0.54021591,0.28765056,0.39187887
0.54042971,0.29919845,0.39156368
0.54061759,0.31083876,0.39127964
0.54080546,0.32254386,0.39099535
0.54098845,0.33436471,0.39071783
0.54112202,0.34632519,0.3905116
0.54119819,0.35841817,0.39038819
0.54127061,0.3705706,0.39027026
0.54133981,0.38280043,0.39015725
0.55001104,0.1285855,0.3976182
0.55008239,0.13662584,0.39735979
0.55017775,0.14626323,0.39704472
0.55038851,0.15666679,0.39660636
0.55061394,0.16709131,0.39615408
0.55083936,0.17754519,0.39570326
0.55106622,0.18808992,0.39525238
0.55130422,0.19876264,0.39483041
0.55154574,0.20960304,0.39444333
0.55178708,0.22046424,0.39405715
0.55202931,0.2314046,0.39366978
0.55226821,0.24246728,0.39328727
0.55248868,0.25365928,0.39292479
0.5527007,0.2648952,0.39256933
0.55291337,0.27620143,0.39221305
0.55312252,0.28762293,0.39186114
0.55330276,0.29917184,0.39154649
0.55345744,0.31081232,0.39126357
0.55361223,0.32251754,0.39098039
0.55376297,0.3343384,0.39070401
0.5538711,0.34629807,0.39049897
0.5539313,0.35839096,0.39037663
0.55398846,0.37054351,0.39025986
0.55404294,0.38277328,0.39014795
0.56340265,0.12858453,0.39761019
0.56345916,0.13662462,0.39735147
0.56353515,0.14626163,0.39703608
0.56370938,0.15666398,0.39659658
0.5638963,0.16708724,0.39614305
0.56408322,0.17753987,0.39569095
0.56427139,0.18808334,0.39523882
0.56447101,0.19875479,0.39481568
0.56467676,0.2095935,0.39442781
0.56488246,0.22045305,0.39404085
0.56508893,0.23139177,0.39365271
0.56529278,0.24245283,0.39326945
0.56548172,0.25364399,0.39290667
0.56566364,0.26487938,0.39255118
0.56584615,0.27618507,0.39219484
0.56602561,0.28760603,0.39184287
0.56617993,0.2991538,0.3915284
0.56631184,0.31079212,0.39124635
0.56644392,0.32249516,0.39096403
0.56657249,0.33431375,0.39068851
0.56666458,0.34627059,0.39048448
0.56671578,0.3583622,0.39036322
0.56676435,0.37051383,0.39024752
0.56681067,0.38274249,0.39013672
0.57679427,0.12858358,0.39760217
0.57683593,0.1366234,0.39734319
0.57689261,0.14626002,0.39702743
0.57703024,0.1566612,0.39658681
0.57717866,0.16708319,0.39613199
0.57732707,0.17753455,0.39567864
0.57747662,0.18807675,0.39522526
0.57763779,0.19874693,0.39480096
0.57780784,0.20958398,0.39441228
0.5779779,0.22044188,0.39402455
0.57814854,0.23137893,0.39363563
0.5783174,0.24243839,0.39325166
0.57847476,0.25362867,0.39288858
0.57862663,0.26486355,0.39253303
0.57877892,0.27616873,0.39217663
0.57892865,0.28758913,0.3918246
0.5790571,0.2991358,0.39151031
0.57916629,0.31077194,0.39122912
0.57927567,0.32247281,0.3909477
0.57938206,0.3342891,0.39067301
0.57945812,0.34624314,0.39047003
0.57950032,0.35833347,0.39034981
0.57954031,0.37048414,0.39023522
0.57957846,0.38271171,0.39012551
0.59018588,0.12858263,0.39759415
0.59021276,0.13662216,0.3973349
0.59025002,0.14625843,0.39701879
0.59035105,0.1566584,0.39657706
0.59046102,0.16707914,0.39612094
0.59057099,0.17752923,0.3956663
0.59068179,0.18807018,0.3952117
0.59080464,0.19873908,0.39478624
0.59093893,0.20957445,0.39439675
0.59107333,0.2204307,0.39400825
0.59120822,0.2313661,0.39361855
0.59134209,0.24242395,0.39323384
0.59146786,0.25361335,0.39287046
0.59158963,0.26484773,0.39251488
0.59171176,0.27615237,0.39215842
0.5918318,0.28757223,0.39180636
0.59193432,0.29911783,0.39149222
0.59202081,0.31075174,0.3912119
0.59210742,0.32245043,0.39093134
0.59219164,0.33426449,0.39065754
0.59225166,0.34621567,0.39045554
0.59228486,0.35830471,0.39033639
0.59231627,0.37045446,0.39022291
0.59234625,0.38268092,0.39011428
0.60353428,0.1285819,0.39758882
0.60354996,0.13662124,0.39732942
0.60357249,0.14625724,0.39701313
0.60364294,0.15665655,0.39657056
0.60372049,0.1670766,0.39611346
0.60379809,0.17752604,0.3956579
0.60387647,0.18806633,0.39520234
0.60396576,0.19873448,0.39477605
0.60406703,0.20956859,0.39438593
0.60416847,0.22042361,0.3939968
0.60427034,0.23135778,0.39360654
0.60437173,0.24241446,0.39322126
0.60446769,0.25360316,0.39285764
0.60456097,0.26483706,0.39250198
0.60465449,0.2761412,0.39214548
0.6047464,0.28756055,0.39179337
0.6048246,0.29910523,0.39147934
0.60489023,0.31073746,0.39119962
0.60495597,0.32243448,0.39091969
0.60501987,0.33424681,0.39064652
0.60506523,0.34619594,0.39044523
0.60509032,0.35828412,0.3903268
0.60511404,0.37043324,0.39021406
0.60513669,0.38265899,0.39010617
0.61681038,0.12858169,0.39758855
0.61682153,0.13662095,0.39732921
0.61683762,0.14625691,0.39701301
0.61688793,0.15665641,0.39657003
0.61694324,0.16707674,0.39611244
0.61699867,0.17752643,0.39565641
0.61705464,0.18806697,0.39520037
0.61711842,0.19873512,0.39477354
0.61719078,0.20956856,0.39438295
0.6172632,0.22042292,0.39399332
0.61733592,0.23135643,0.39360252
0.61740839,0.24241245,0.39321676
0.61747694,0.25360054,0.39285281
0.61754352,0.26483384,0.39249694
0.61761034,0.27613741,0.39214024
0.61767596,0.28755617,0.39178792
0.61773187,0.29910001,0.39147377
0.61777872,0.31073123,0.39119419
0.61782569,0.32242718,0.39091441
0.61787128,0.33423844,0.39064139
0.61790371,0.34618646,0.39044032
0.61792165,0.35827419,0.39032215
0.61793858,0.37042296,0.39020967
0.61795479,0.38264835,0.39010206
0.63008648,0.12858146,0.39758828
0.63009316,0.13662069,0.39732903
0.63010269,0.14625658,0.39701292
0.63013285,0.1566563,0.39656952
0.63016605,0.16707687,0.39611146
0.63019925,0.17752682,0.39565489
0.63023281,0.18806762,0.39519837
0.63027108,0.19873574,0.39477107
0.63031447,0.20956855,0.39437994
0.63035792,0.22042224,0.3939898
0.63040155,0.23135507,0.39359853
0.630445,0.24241045,0.39321226
0.63048619,0.25359792,0.39284801
0.63052613,0.26483062,0.39249191
0.63056618,0.27613363,0.39213496
0.63060558,0.28755176,0.39178243
0.63063914,0.29909483,0.39146817
0.63066721,0.31072497,0.39118874
0.6306954,0.32241991,0.39090914
0.63072276,0.3342301,0.39063627
0.63074225,0.34617695,0.3904354
0.63075298,0.35826424,0.39031747
0.63076317,0.37041268,0.39020529
0.63077283,0.38263771,0.39009795
0.64336258,0.12858126,0.39758804
0.64336473,0.1366204,0.39732885
0.64336783,0.14625624,0.3970128
0.64337784,0.15665616,0.39656901
0.64338887,0.16707699,0.39611045
0.64339989,0.1775272,0.3956534
0.64341098,0.18806827,0.39519638
0.64342374,0.19873638,0.3947686
0.64343816,0.20956853,0.39437696
0.64345264,0.22042154,0.39398631
0.64346719,0.23135372,0.3935945
0.64348167,0.24240844,0.39320776
0.64349538,0.25359529,0.39284319
0.64350873,0.26482743,0.39248687
0.64352208,0.27612981,0.39212972
0.6435352,0.28754738,0.39177695
0.64354634,0.29908964,0.39146259
0.64355576,0.31071874,0.39118332
0.64356512,0.32241261,0.39090383
0.64357424,0.33422172,0.39063111
0.64358073,0.34616747,0.39043048
0.64358431,0.35825431,0.39031282
0.64358771,0.3704024,0.39020088
0.64359093,0.38262707,0.39009383
0.65663856,0.1285812,0.3975879
0.65663618,0.13662033,0.39732876
0.65663284,0.14625615,0.39701274
0.65662271,0.15665609,0.39656898
0.65661156,0.16707693,0.39611042
0.65660042,0.17752716,0.3956534
0.65658915,0.18806824,0.39519638
0.6565764,0.19873637,0.3947686
0.65656191,0.20956852,0.39437696
0.65654743,0.22042154,0.39398631
0.65653282,0.2313537,0.39359453
0.65651834,0.24240844,0.39320776
0.65650463,0.25359529,0.39284322
0.65649128,0.26482743,0.3924869
0.65647793,0.27612981,0.39212972
0.65646482,0.28754738,0.39177695
0.65645361,0.29908964,0.39146259
0.65644425,0.31071874,0.39118332
0.65643489,0.32241261,0.39090383
0.65642571,0.33422172,0.39063114
0.65641928,0.34616747,0.39043051
0.65641564,0.35825431,0.39031282
0.6564123,0.3704024,0.39020088
0.65640903,0.38262707,0.39009383
0.66991436,0.12858129,0.39758793
0.66990757,0.13662046,0.39732876
0.66989779,0.1462563,0.39701274
0.66986758,0.15665606,0.39656943
0.66983432,0.16707668,0.39611137
0.669801,0.17752668,0.39565489
0.66976732,0.18806754,0.39519837
0.66972899,0.1987357,0.3947711
0.6696856,0.20956852,0.39437997
0.66964215,0.22042221,0.39398983
0.66959846,0.23135506,0.39359856
0.66955501,0.24241044,0.39321229
0.66951382,0.25359792,0.39284804
0.66947389,0.26483062,0.39249194
0.66943383,0.27613363,0.39213499
0.66939443,0.28755176,0.39178243
0.66936088,0.29909483,0.3914682
0.66933274,0.310725,0.39118877
0.66930461,0.32241991,0.39090914
0.66927719,0.3342301,0.39063627
0.66925776,0.34617695,0.39043543
0.66924703,0.35826424,0.3903175
0.66923684,0.37041268,0.39020529
0.66922712,0.38263771,0.39009795
0.68319023,0.12858139,0.39758795
0.68317896,0.13662058,0.39732876
0.68316275,0.14625645,0.39701277
0.68311238,0.15665601,0.39656985
0.68305701,0.16707642,0.39611235
0.68300152,0.17752619,0.39565635
0.68294549,0.18806684,0.39520037
0.68288165,0.19873503,0.3947736
0.68280929,0.2095685,0.39438301
0.68273687,0.22042288,0.39399338
0.6826641,0.2313564,0.39360258
0.68259162,0.24241243,0.39321682
0.68252307,0.25360051,0.39285287
0.68245649,0.26483384,0.392497
0.68238968,0.27613741,0.39214027
0.68232399,0.28755617,0.39178795
0.68226814,0.29910004,0.3914738
0.68222123,0.31073123,0.39119422
0.68217432,0.32242721,0.39091444
0.68212867,0.33423847,0.39064142
0.68209624,0.34618646,0.39044034
0.68207836,0.35827419,0.39032215
0.68206137,0.37042296,0.3902097
0.68204522,0.38264835,0.39010209
0.69646603,0.12858148,0.39758795
0.69645029,0.1366207,0.39732879
0.6964277,0.14625658,0.39701277
0.69635725,0.15665598,0.3965703
0.6962797,0.16707617,0.39611331
0.69620204,0.17752571,0.39565784
0.6961236,0.18806612,0.39520237
0.69603431,0.19873436,0.39477611
0.69593298,0.2095685,0.39438602
0.6958316,0.22042355,0.39399689
0.69572973,0.23135774,0.3936066
0.69562829,0.24241444,0.39322132
0.69553226,0.25360313,0.3928577
0.69543904,0.26483703,0.39250204
0.69534552,0.2761412,0.39214554
0.69525361,0.28756055,0.39179343
0.69517541,0.29910523,0.3914794
0.69510978,0.31073746,0.39119968
0.69504404,0.32243448,0.39091974
0.69498014,0.33424681,0.39064655
0.69493479,0.34619594,0.39044526
0.69490969,0.35828415,0.39032683
0.69488597,0.37043324,0.39021409
0.69486332,0.38265899,0.3901062
0.70981431,0.12858213,0.39759338
0.70978743,0.13662153,0.39733434
0.70975012,0.14625767,0.39701849
0.70964903,0.15665774,0.39657685
0.70953906,0.16707861,0.39612082
0.70942909,0.17752884,0.3956663
0.70931822,0.18806994,0.39521176
0.70919538,0.19873895,0.39478633
0.70906109,0.20957434,0.39439687
0.70892668,0.22043063,0.39400834
0.70879179,0.23136605,0.39361864
0.70865792,0.24242392,0.39323393
0.70853215,0.25361332,0.39287055
0.70841038,0.26484773,0.39251494
0.70828825,0.27615237,0.39215848
0.70816821,0.28757226,0.39180642
0.70806569,0.29911783,0.39149228
0.7079792,0.31075177,0.39121193
0.7078926,0.32245046,0.39093137
0.70780838,0.33426449,0.39065757
0.70774835,0.3462157,0.3904556
0.70771515,0.35830474,0.39033642
0.70768374,0.37045446,0.39022294
0.70765376,0.38268092,0.39011431
0.72320586,0.12858304,0.39760163
0.72316414,0.1366227,0.39734283
0.72310746,0.14625919,0.39702725
0.72296983,0.15666047,0.39658672
0.72282141,0.16708262,0.39613196
0.72267294,0.17753413,0.39567867
0.72252339,0.1880765,0.39522535
0.72236222,0.19874677,0.39480108
0.72219217,0.20958385,0.3944124
0.72202212,0.22044179,0.39402467
0.72185147,0.23137888,0.39363575
0.72168261,0.24243836,0.39325175
0.72152525,0.25362864,0.39288867
0.72137338,0.26486355,0.39253312
0.72122109,0.27616873,0.39217669
0.7210713,0.28758913,0.39182469
0.72094291,0.29913583,0.39151037
0.72083366,0.31077194,0.39122918
0.72072434,0.32247281,0.39094773
0.72061795,0.33428913,0.39067307
0.72054189,0.34624314,0.39047006
0.72049969,0.3583335,0.39034986
0.7204597,0.37048417,0.39023528
0.72042155,0.38271174,0.39012554
0.73659736,0.12858395,0.39760989
0.73654085,0.13662386,0.39735132
0.7364648,0.14626071,0.39703605
0.73629063,0.15666319,0.39659661
0.73610371,0.16708663,0.39614311
0.73591679,0.17753941,0.39569104
0.73572856,0.18808305,0.39523897
0.73552901,0.19875461,0.39481583
0.73532319,0.20959337,0.39442796
0.7351175,0.22045296,0.39404097
0.73491108,0.2313917,0.39365283
0.73470724,0.2424528,0.39326957
0.73451829,0.25364396,0.39290679
0.73433632,0.26487938,0.39255127
0.73415387,0.27618507,0.39219493
0.7339744,0.28760603,0.39184296
0.73382008,0.29915383,0.39152846
0.73368812,0.31079215,0.39124641
0.73355609,0.32249519,0.39096409
0.73342752,0.33431378,0.39068857
0.73333544,0.34627062,0.39048454
0.73328418,0.35836223,0.39036328
0.7332356,0.37051386,0.39024758
0.73318934,0.38274252,0.39013678
0.74998891,0.12858486,0.39761817
0.74991757,0.13662502,0.39735982
0.7498222,0.14626223,0.39704481
0.74961138,0.15666592,0.39660648
0.74938601,0.16709064,0.39615422
0.74916059,0.1775447,0.39570343
0.74893373,0.18808962,0.39525259
0.74869573,0.19876245,0.39483058
0.74845427,0.20960289,0.39444351
0.74821287,0.22046413,0.3940573
0.74797064,0.23140453,0.39366993
0.7477318,0.24246724,0.39328742
0.74751133,0.25365928,0.3929249
0.74729931,0.2648952,0.39256945
0.74708664,0.27620143,0.39221314
0.74687749,0.28762293,0.39186123
0.74669719,0.29917184,0.39154655
0.74654257,0.31081232,0.39126363
0.74638778,0.32251757,0.39098048
0.74623704,0.33433843,0.39070407
0.74612892,0.3462981,0.39049903
0.74606872,0.35839099,0.39037669
0.74601156,0.37054354,0.39025992
0.74595708,0.38277331,0.39014798
0.76357418,0.12859809,0.39763251
0.76345336,0.13664189,0.39737466
0.76329947,0.14628336,0.39706028
0.76302868,0.15668967,0.39662248
0.76274371,0.16711646,0.39617088
0.76245922,0.17757258,0.39572072
0.76217365,0.18811953,0.39527053
0.76188797,0.19879392,0.39484912
0.76161069,0.2096348,0.3944622
0.7613337,0.2204964,0.39407614
0.76105565,0.23143719,0.39368892
0.76078176,0.24250032,0.39330655
0.7605263,0.25369155,0.39294383
0.76027793,0.26492587,0.39258799
0.76002914,0.27623054,0.39223126
0.7597841,0.28765056,0.39187896
0.7595703,0.29919848,0.39156377
0.75938243,0.31083879,0.39127973
0.75919455,0.32254389,0.39099544
0.75901151,0.33436474,0.39071789
0.75887799,0.34632522,0.39051166
0.75880182,0.35841823,0.39038825
0.7587294,0.37057063,0.39027032
0.75866014,0.38280046,0.39015731
0.77725458,0.12861481,0.39764795
0.77706772,0.13666323,0.39739072
0.77683699,0.14631018,0.39707702
0.7764951,0.15671968,0.39663967
0.77613968,0.16714905,0.39618871
0.77578497,0.17760774,0.39573914
0.77542955,0.18815726,0.39528954
0.77509189,0.19883361,0.39486867
0.77477795,0.20967482,0.39448175
0.77446455,0.22053666,0.39409566
0.77415001,0.23147769,0.39370841
0.77384043,0.24254106,0.39332601
0.77354825,0.25373113,0.39296296
0.77326101,0.26496327,0.3926065
0.77297318,0.27626571,0.3922492
0.77268922,0.28768355,0.39189631
0.77243745,0.29922959,0.3915804
0.77221042,0.31086862,0.39129508
0.77198333,0.32257241,0.39100951
0.7717616,0.33439201,0.39073071
0.77159667,0.34635213,0.39052317
0.77149969,0.35844451,0.39039862
0.77140719,0.37059611,0.39027953
0.7713185,0.38282526,0.39016533
0.79093492,0.12863153,0.39766338
0.79068196,0.13668458,0.39740676
0.79037446,0.14633703,0.39709377
