"Points:0","Points:1","Points:2"
0.6430524,0.32575744,0.28279996
0.65779424,0.12125066,0.28887367
0.65778887,0.12722816,0.28882736
0.65778178,0.13439319,0.28876784
0.65776336,0.14216349,0.28862911
0.65772766,0.14989425,0.28838569
0.65768433,0.15759499,0.28809997
0.65764076,0.16536295,0.28781241
0.65759528,0.17322381,0.28750676
0.65754789,0.1812567,0.28715959
0.65749723,0.18948373,0.28678703
0.65743834,0.19795489,0.28639972
0.65737927,0.20661487,0.28599328
0.65732133,0.21538574,0.28558591
0.65726674,0.22426502,0.28518575
0.65721583,0.23327976,0.28480366
0.65716678,0.24246849,0.28444359
0.65712154,0.25187564,0.28411922
0.65708113,0.26144487,0.28382343
0.65704513,0.27121809,0.28355318
0.65701389,0.28130808,0.28331327
0.65698946,0.29180086,0.28312322
0.65697187,0.30279341,0.28298807
0.65695834,0.31414238,0.28288296
0.65694761,0.32575744,0.28279996
0.67338413,0.12124151,0.2888816
0.67336786,0.12721644,0.2888352
0.67334646,0.1343784,0.28877553
0.67329115,0.14214478,0.28863665
0.67318398,0.14987318,0.28839344
0.67305374,0.15757225,0.28810793
0.67292291,0.16533852,0.28782058
0.6727863,0.17319787,0.28751513
0.67264414,0.18123026,0.28716812
0.67249197,0.18945768,0.28679556
0.67231518,0.197933,0.28640813
0.67213792,0.20660414,0.2860018
0.67196399,0.21538664,0.28559452
0.67180026,0.22427829,0.28519437
0.67164743,0.2333063,0.28481203
0.67150021,0.24250738,0.28445154
0.67136455,0.25192419,0.28412646
0.67124313,0.26150125,0.28382987
0.67113519,0.27128109,0.28355896
0.67104149,0.28137648,0.28331861
0.67096817,0.29187331,0.28312823
0.67091554,0.3028672,0.28299287
0.67087489,0.31421536,0.28288755
0.67084277,0.32583004,0.28280443
0.68897396,0.12123237,0.28888953
0.68894684,0.12720473,0.28884301
0.6889112,0.13436361,0.28878322
0.68881893,0.14212608,0.28864419
0.68864036,0.14985214,0.28840119
0.68842316,0.15754952,0.28811592
0.68820518,0.16531409,0.28782877
0.68797743,0.17317194,0.28752351
0.68774039,0.18120384,0.28717664
0.68748671,0.18943165,0.28680408
0.68719202,0.19791111,0.28641656
0.68689644,0.20659344,0.28601035
0.68660647,0.21538758,0.28560317
0.68633354,0.22429159,0.28520301
0.68607873,0.2333329,0.28482044
0.68583328,0.24254633,0.2844595
0.68560719,0.25197276,0.28413367
0.68540478,0.26155767,0.28383631
0.68522489,0.27134416,0.28356478
0.68506879,0.28144488,0.28332391
0.68494672,0.29194579,0.28313324
0.68485904,0.30294099,0.28299767
0.68479133,0.31428832,0.28289211
0.68473792,0.32590264,0.28280887
0.70464331,0.12122478,0.28889894
0.7045961,0.127195,0.2888523
0.70453584,0.13435127,0.28879237
0.70439422,0.14211023,0.28865311
0.7041316,0.14983389,0.28841016
0.70381755,0.15752958,0.28812501
0.70350456,0.16529244,0.28783795
0.70317978,0.17314871,0.28753278
0.70284367,0.18117996,0.28718594
0.70248556,0.18940791,0.28681323
0.70207113,0.19789113,0.28642541
0.70165569,0.20658427,0.28601918
0.70124882,0.21538962,0.28561193
0.7008664,0.22430559,0.28521171
0.70050967,0.23335983,0.28482887
0.70016605,0.24258539,0.28446746
0.69984949,0.25202137,0.28414091
0.69956613,0.26161414,0.28384271
0.6993143,0.27140728,0.28357056
0.69909579,0.28151336,0.28332922
0.69892508,0.29201826,0.28313825
0.69880241,0.30301479,0.2830025
0.6987077,0.3143613,0.2828967
0.6986329,0.32597524,0.28281331
0.72070581,0.12121618,0.28891918
0.72060287,0.12718403,0.28887236
0.72047412,0.13433753,0.28881222
0.72023112,0.14209494,0.28867278
0.71983182,0.14981975,0.28843027
0.71936798,0.15751643,0.28814557
0.71890503,0.16528028,0.28785899
0.71842903,0.17313756,0.2875542
0.71793449,0.18117087,0.28720772
0.71742111,0.18940602,0.28683519
0.71687317,0.19790584,0.28644705
0.71632069,0.20662399,0.28604028
0.71578002,0.21545407,0.28563243
0.71526575,0.22439472,0.28523141
0.71478361,0.23347443,0.28484705
0.71433175,0.24272554,0.28448379
0.71392858,0.25218335,0.28415519
0.71357071,0.2617932,0.28385481
0.71325219,0.27159929,0.28358102
0.71297306,0.28171146,0.28333858
0.71275306,0.29221648,0.28314695
0.71259457,0.30320677,0.28301102
0.71247178,0.31454295,0.28290498
0.71237427,0.32614905,0.2828216
0.73676598,0.12120678,0.28894013
0.73660713,0.12717201,0.28889316
0.73640972,0.13432239,0.28883281
0.73606211,0.14207841,0.28869322
0.73552197,0.14980501,0.28845119
0.73490465,0.15750334,0.28816703
0.73428839,0.16526881,0.28788096
0.73365951,0.17312768,0.28757668
0.73300409,0.18116358,0.28723067
0.73233122,0.18940717,0.28685841
0.7316466,0.1979254,0.28647006
0.73095429,0.20667081,0.28606296
0.73027778,0.21552828,0.28565466
0.72962743,0.22449669,0.28525293
0.72901422,0.23360553,0.28486702
0.72844964,0.24288683,0.28450185
0.72795641,0.25237188,0.28417102
0.72752118,0.26200435,0.28386816
0.72713357,0.27182761,0.28359264
0.72679067,0.28194809,0.28334898
0.72651857,0.2924538,0.28315669
0.72632223,0.30343664,0.28302068
0.72616959,0.31476021,0.28291443
0.72604758,0.3263568,0.28283107
0.75283605,0.1211983,0.28896078
0.75261849,0.127161,0.28891364
0.75234979,0.13430829,0.28885311
0.75189537,0.14206274,0.28871346
0.75121301,0.14979067,0.28847206
0.75044155,0.15749028,0.28818849
0.74967188,0.16525733,0.28790292
0.74889004,0.17311782,0.28759915
0.74807358,0.18115631,0.28725359
0.74724108,0.18940836,0.28688163
0.74641955,0.19794509,0.28649309
0.74558705,0.20671783,0.28608564
0.74477452,0.21560279,0.2856769
0.7439878,0.22459903,0.28527445
0.74324334,0.23373714,0.28488699
0.74256641,0.2430487,0.28451988
0.74198329,0.25256079,0.28418678
0.74147069,0.26221594,0.28388152
0.741014,0.27205631,0.28360423
0.74060738,0.2821849,0.28335938
0.74028349,0.29269108,0.28316647
0.74004948,0.30366626,0.28303033
0.73986703,0.31497729,0.28292388
0.73972058,0.3265644,0.28284055
0.76897234,0.12122255,0.28898504
0.76868355,0.12719144,0.28893781
0.76832801,0.1343458,0.28887716
0.76774758,0.14210783,0.28873727
0.76691753,0.14984804,0.28849581
0.76599699,0.15756418,0.28821331
0.76507837,0.16534495,0.28792873
0.76414806,0.17321634,0.28762585
0.76317489,0.18126357,0.28728098
0.76218241,0.18952513,0.28690928
0.76121229,0.19807459,0.28652012
0.76023686,0.20686297,0.28611186
0.75928658,0.21576378,0.28570232
0.75836211,0.22477701,0.28529882
0.75748467,0.2339344,0.28490949
0.75668895,0.2432662,0.28454015
0.75600469,0.25279346,0.2842043
0.75540543,0.26246026,0.28389603
0.75487351,0.27230886,0.2836166
0.7543996,0.28243837,0.28337026
0.7540226,0.29293963,0.28317651
0.75375199,0.30390352,0.28304023
0.75354093,0.31519938,0.28293347
0.75337094,0.3267749,0.28285015
0.78605741,0.12128907,0.28901246
0.78557748,0.12727597,0.28896528
0.78499627,0.13445155,0.28890473
0.78417778,0.1422341,0.28876463
0.78311253,0.14999907,0.2885229
0.7819609,0.15774828,0.28824207
0.78081375,0.16556156,0.2879591
0.77966958,0.17346479,0.28765777
0.77851552,0.18154195,0.28731418
0.77735525,0.18982795,0.28694302
0.77620864,0.19839834,0.286553
0.77506453,0.2072043,0.28614402
0.77394742,0.21612087,0.28573376
0.77286267,0.2251506,0.28532937
0.77182347,0.23432437,0.28493822
0.77085602,0.24366656,0.28456652
0.76999545,0.25318933,0.28422707
0.76922232,0.2628428,0.28391451
0.76852846,0.27267417,0.28363174
0.76791328,0.28277954,0.28338304
0.767425,0.29325131,0.28318784
0.76707625,0.30418095,0.28305095
0.7668044,0.31543955,0.28294346
0.76658714,0.32698411,0.28285965
0.80330807,0.12136553,0.28903991
0.80259526,0.1273701,0.28899288
0.80174828,0.13456568,0.28893244
0.80066705,0.14236662,0.28879213
0.79935092,0.15015654,0.28855011
0.79795414,0.15793939,0.28827092
0.79656422,0.16578576,0.28798959
0.79519963,0.17372139,0.28768978
0.79386336,0.18182883,0.28734747
0.79253358,0.19013947,0.28697678
0.7912097,0.19873118,0.28658575
0.78989565,0.20755476,0.28617612
0.78860861,0.21648704,0.28576508
0.78735989,0.22553305,0.2853598
0.78615451,0.23472281,0.28496683
0.7850098,0.24407436,0.28459275
0.78396559,0.25359035,0.2842496
0.7830078,0.26322904,0.28393275
0.78214002,0.27304143,0.28364664
0.78137106,0.28312069,0.28339562
0.78075963,0.29356086,0.28319901
0.78032321,0.30445457,0.2830615
0.77998316,0.31567475,0.28295323
0.7797125,0.32718745,0.28286892
0.82181436,0.12164222,0.28907469
0.82069916,0.12770723,0.28902692
0.81939876,0.13496518,0.28896561
0.81785673,0.14281337,0.28882405
0.81611824,0.15061298,0.28857979
0.81436825,0.15838283,0.288302
0.81264365,0.16621864,0.28802195
0.81098205,0.17414697,0.28772342
0.80940038,0.18224914,0.2873821
0.80784583,0.19055161,0.28701159
0.80629712,0.19913344,0.28661904
0.80477566,0.2079449,0.28620854
0.80329162,0.21687233,0.28579661
0.80186164,0.22592235,0.28539029
0.80048192,0.23512276,0.28499544
0.79915869,0.24448276,0.28461894
0.79793084,0.25399065,0.28427199
0.79678869,0.26361457,0.28395087
0.7957474,0.27340794,0.28366145
0.79482567,0.28346092,0.28340814
0.79409236,0.29386947,0.28321016
0.79356909,0.30472732,0.28307202
0.79316115,0.31590918,0.28296298
0.79283738,0.32739025,0.28287819
0.84322393,0.1221671,0.28912419
0.84119684,0.12834777,0.2890754
0.8390162,0.13573614,0.2890133
0.83671838,0.14370993,0.2888706
0.83441556,0.1515401,0.28862146
0.83217096,0.15931104,0.28834531
0.82996309,0.16714373,0.28806666
0.82786697,0.17506878,0.28776932
0.82597464,0.18317477,0.28742903
0.82417595,0.19147745,0.28705901
0.82236749,0.20003475,0.2866638
0.82056838,0.20878588,0.28625199
0.81879818,0.21765125,0.28583831
0.81710547,0.22664532,0.28543007
0.81542873,0.2357904,0.28503269
0.81378376,0.24509269,0.28465343
0.81223184,0.25453779,0.28430161
0.81078976,0.26410276,0.28397498
0.80948734,0.27384207,0.28368121
0.80834538,0.2838411,0.28342459
0.80744541,0.29419804,0.28322425
0.80681127,0.30500764,0.28308475
0.80631948,0.31614274,0.28297433
0.8059305,0.32758555,0.28288868
0.45695505,0.12212601,0.30454695
0.45897719,0.12829569,0.30448481
0.46115234,0.13567106,0.30440596
0.46344015,0.14363007,0.30423149
0.46572357,0.15145044,0.30393091
0.46794674,0.1592135,0.30360213
0.47013387,0.16703855,0.30327138
0.47221008,0.1749566,0.30292001
0.47408345,0.18305901,0.30252254
0.47586235,0.19136415,0.30208981
0.4776499,0.19992918,0.30163142
0.4794282,0.20869282,0.30115083
0.48117867,0.21757165,0.30066943
0.48285371,0.22658154,0.30019632
0.48451537,0.23574594,0.29973274
0.4861488,0.24507284,0.29929423
0.48769331,0.25454611,0.29888606
0.48913166,0.26414016,0.29850635
0.49043337,0.27390796,0.29816619
0.49157694,0.28393191,0.29786712
0.49247923,0.29430914,0.29763183
0.49311644,0.30513158,0.29746982
0.49361151,0.3162736,0.29734296
0.49400291,0.32772166,0.29724535
0.47831753,0.12160666,0.30449092
0.47942874,0.12766194,0.30442953
0.48072445,0.13490836,0.30435121
0.48225802,0.14274326,0.30417794
0.48398113,0.15053293,0.30388218
0.48571464,0.1582955,0.30355108
0.48742351,0.16612412,0.30321828
0.48907003,0.17404579,0.30286506
0.49063683,0.18214466,0.30246586
0.49217579,0.19044937,0.30203235
0.49370909,0.19903779,0.30157736
0.49521512,0.20786034,0.30109811
0.4966847,0.21680003,0.30061856
0.49810201,0.2258648,0.30014747
0.49947152,0.23508351,0.29968688
0.50078666,0.24446684,0.29925072
0.5020088,0.25400171,0.29884869
0.50314748,0.26365364,0.29847583
0.50418729,0.27347422,0.29814133
0.50510877,0.28355104,0.29784688
0.50584275,0.29397905,0.29761493
0.5063675,0.30484936,0.29745468
0.50677729,0.31603807,0.29732943
0.50710231,0.32752442,0.29723284
0.49678478,0.12133401,0.30444798
0.4974952,0.12732987,0.30438712
0.49833941,0.13451509,0.30430937
0.49941516,0.14230376,0.30413717
0.50072032,0.15008357,0.30384389
0.50210518,0.15785876,0.30351135
0.50348347,0.16569753,0.30317718
0.50483662,0.17362599,0.30282265
0.50616127,0.18172948,0.30242234
0.50747901,0.19004157,0.30198854
0.50879085,0.19863921,0.30153537
0.51009274,0.20747346,0.30105725
0.51136833,0.21641798,0.30057883
0.51260704,0.22547899,0.300109
0.51380438,0.23468733,0.29965106
0.514943,0.24406195,0.29921722
0.51598293,0.25360402,0.29881999
0.51693827,0.26326957,0.29845253
0.51780498,0.27310786,0.29812232
0.51857358,0.28320971,0.2978313
0.51918519,0.29366845,0.29760158
0.51962227,0.30457425,0.2974422
0.5199632,0.3158012,0.2973178
0.52023435,0.32731926,0.29722169
0.51401049,0.12125929,0.30441493
0.51448894,0.12723786,0.30435354
0.51506841,0.13440344,0.30427518
0.51588321,0.14217401,0.30410287
0.5169397,0.14992902,0.30380976
0.51808161,0.1576706,0.30347505
0.51921928,0.16547629,0.30313876
0.52035415,0.17337236,0.30278221
0.52149856,0.18144549,0.30238017
0.52264923,0.1897327,0.30194557
0.52378649,0.19830902,0.3014935
0.5249213,0.20712587,0.30101648
0.52602971,0.21605501,0.30053914
0.52710706,0.2251001,0.30007058
0.52814066,0.23429272,0.2996152
0.52910405,0.24365768,0.2991837
0.52996188,0.25320569,0.29879108
0.53073364,0.26288489,0.29842901
0.53142679,0.27274078,0.29810315
0.53204149,0.28286749,0.29781553
0.53252953,0.2933569,0.29758814
0.53287816,0.30429825,0.29742965
0.53314996,0.31556359,0.29730618
0.53336698,0.3271136,0.29721054
0.53107339,0.12119412,0.30438179
0.53136104,0.12715504,0.30431995
0.5317151,0.13429983,0.30424115
0.53229266,0.14205031,0.30406868
0.53311592,0.14978087,0.3037757
0.53402895,0.15748942,0.30343884
0.53494024,0.16526261,0.30310047
0.53586334,0.17312683,0.30274189
0.53682882,0.18116994,0.30233806
0.53781408,0.18943249,0.30190265
0.53877747,0.19798784,0.30145141
0.53974634,0.20678732,0.30097559
0.54069072,0.21570103,0.30049929
0.5416103,0.22473001,0.30003202
0.5424844,0.23390652,0.29957917
0.54327798,0.24326086,0.29914999
0.54396099,0.25281259,0.29876184
0.54455966,0.26250401,0.29840517
0.54509115,0.27237576,0.29808366
0.54556447,0.28252533,0.29779947
0.54594082,0.29304329,0.29757446
0.54621053,0.3040185,0.29741687
0.54642069,0.315321,0.29729423
0.54658979,0.32690203,0.29719907
0.54719675,0.12117083,0.30435222
0.54741353,0.1271258,0.30429021
0.54768115,0.13426383,0.30421123
0.54813349,0.14200695,0.30403876
0.54881018,0.14972533,0.30374572
0.54957569,0.1574171,0.30340737
0.5503397,0.16517626,0.30306756
0.55111587,0.17302923,0.3027077
0.55192637,0.18106325,0.30230287
0.55275333,0.18931599,0.30186689
0.5535695,0.19785865,0.30141634
0.55439699,0.20664281,0.30094168
0.55520487,0.21554105,0.30046645
0.55598783,0.22455353,0.30000055
0.55672979,0.23371118,0.29955021
0.55740517,0.24304537,0.29912344
0.55798715,0.2525816,0.29873875
0.55849928,0.26226074,0.29838595
0.55895555,0.27212328,0.29806736
0.55936164,0.28227094,0.2977854
0.55968493,0.29279295,0.29756179
0.55991817,0.30377904,0.29740462
0.5600999,0.3150965,0.29728237
0.56024557,0.32668915,0.29718721
0.56325692,0.12117952,0.30432895
0.56341529,0.12713708,0.30426696
0.56361216,0.13427824,0.30418798
0.56395829,0.14202297,0.30401537
0.56449401,0.14973986,0.30372131
0.56510693,0.15743001,0.30338186
0.56571883,0.16518728,0.30304104
0.56634343,0.17303835,0.30268025
0.56699431,0.18106954,0.30227458
0.56766266,0.18931381,0.30183798
0.5683428,0.19783831,0.30138755
0.56903106,0.20659567,0.30091324
0.56970376,0.21546704,0.30043846
0.57035112,0.22445229,0.29997346
0.57096249,0.23358126,0.29952508
0.57152587,0.2428854,0.29910031
0.57201838,0.25239435,0.29871839
0.57245326,0.26205024,0.2983686
0.57284063,0.27189481,0.29805231
0.57318324,0.28203341,0.29777211
0.57345492,0.29255408,0.29754958
0.57365078,0.30354735,0.2973927
0.57380295,0.31487715,0.29727075
0.57392436,0.3264792,0.2971755
0.57930744,0.12118909,0.30430529
0.57941025,0.12714933,0.30424333
0.57953888,0.13429366,0.30416441
0.579781,0.14203979,0.30399171
0.58017707,0.14975476,0.30369681
0.58063787,0.15744297,0.30335632
0.5810979,0.16519831,0.30301452
0.58157092,0.1730475,0.30265281
0.58206236,0.18107584,0.3022463
0.58257228,0.18931165,0.3018091
0.58311665,0.19781809,0.30135876
0.58366597,0.20654877,0.30088484
0.58420372,0.21539332,0.30041051
0.58471572,0.22435144,0.29994634
0.58519661,0.23345181,0.29949993
0.58564776,0.242726,0.29907718
0.58605051,0.25220752,0.29869801
0.58640832,0.26184022,0.29835123
0.58672673,0.27166671,0.2980372
0.58700573,0.28179604,0.29775879
0.5872255,0.29231519,0.29753736
0.58738375,0.3033154,0.29738078
0.58750629,0.31465757,0.29725912
0.58760345,0.32626906,0.29716378
0.59536052,0.12119786,0.30428243
0.59540796,0.1271605,0.30422053
0.59546852,0.13430768,0.30414167
0.59560972,0.14205538,0.30396894
0.59587032,0.14976907,0.30367336
0.5961827,0.15745598,0.30333191
0.59649414,0.16521005,0.30298924
0.59681726,0.17305793,0.30262673
0.59715176,0.18108399,0.30221957
0.59750748,0.18931259,0.30178189
0.59791917,0.19780272,0.30133185
0.59833235,0.20650892,0.30085853
0.59873706,0.21532926,0.30038485
0.59911793,0.22426324,0.2999216
0.59947401,0.23333862,0.29947707
0.59981722,0.24258743,0.29905623
0.60013372,0.25204688,0.29867959
0.60041714,0.26166198,0.29833555
0.60066909,0.27147478,0.29802364
0.60088754,0.2815972,0.29774687
0.60105824,0.2921156,0.29752648
0.60118085,0.30312166,0.29737023
0.6012755,0.31447399,0.2972489
0.60135013,0.32609329,0.29715359
0.61102766,0.12120543,0.3042725
0.61105502,0.12717022,0.30421081
0.61109096,0.13431998,0.30413222
0.61118305,0.14207111,0.30395979
0.61136037,0.14978714,0.30366403
0.6115765,0.15747562,0.30332223
0.61179352,0.16523127,0.3029792
0.61202019,0.17308062,0.30261642
0.61225611,0.18110725,0.30220905
0.61250812,0.18933566,0.30177134
0.61280096,0.19782215,0.30132157
0.61309493,0.20651776,0.30084816
0.61338341,0.21532708,0.30037439
0.61365527,0.22424933,0.29991117
0.61390954,0.233312,0.29946688
0.61415476,0.24254881,0.29904646
0.61438084,0.25199872,0.29867068
0.61458325,0.26160583,0.29832759
0.6147632,0.27141178,0.29801643
0.6149193,0.28152865,0.29774025
0.61504138,0.29204279,0.29752025
0.61512899,0.30304745,0.29736426
0.61519665,0.31440049,0.29724324
0.61524999,0.32602006,0.29714811
0.62661618,0.1212145,0.30426425
0.62663263,0.12718184,0.30420277
0.62665427,0.13433464,0.30412444
0.62670952,0.14208964,0.30395225
0.62681603,0.14980796,0.30365616
0.62694573,0.157498,0.30331388
0.62707597,0.16525525,0.30297041
0.62721205,0.173106,0.30260721
0.62735361,0.18113306,0.30219948
0.62750477,0.18936104,0.30176163
0.62768048,0.19784349,0.30131185
0.62785679,0.20652814,0.30083817
0.62802988,0.21532603,0.30036414
0.62819296,0.22423613,0.2999008
0.62834549,0.23328573,0.29945672
0.62849259,0.2425103,0.29903671
0.62862825,0.25195059,0.29866177
0.62874967,0.26154974,0.29831961
0.62885767,0.27134886,0.29800922
0.62895137,0.28146017,0.2977336
0.62902468,0.29197001,0.29751405
0.62907732,0.30297321,0.29735833
0.62911791,0.31432697,0.29723758
0.62914991,0.32594681,0.2971426
0.6422047,0.12122358,0.30425596
0.64221025,0.12719347,0.30419472
0.64221758,0.13434932,0.30411664
0.64223605,0.14210814,0.30394468
0.64227164,0.14982878,0.30364826
0.64231497,0.1575204,0.30330551
0.64235842,0.16527922,0.30296165
0.64240384,0.17313139,0.30259803
0.64245111,0.18115889,0.30218995
0.64250147,0.18938643,0.30175191
0.64256006,0.19786486,0.30130216
0.64261883,0.20653854,0.30082816
0.64267653,0.215325,0.30035391
0.64273089,0.22422297,0.29989043
0.64278173,0.23325951,0.29944655
0.64283079,0.24247186,0.29902694
0.64287597,0.25190249,0.29865286
0.64291644,0.26149371,0.29831162
0.64295244,0.27128598,0.29800197
0.64298373,0.28139168,0.29772699
0.64300817,0.2918973,0.29750782
0.6430257,0.302899,0.29735237
0.64303929,0.31425345,0.29723191
0.64304996,0.32587358,0.29713708
0.65779322,0.12122367,0.30425572
0.65778786,0.12719359,0.30419454
0.65778089,0.13434947,0.30411652
0.65776265,0.14210831,0.30394459
0.6577273,0.14982891,0.3036482
0.65768415,0.1575205,0.30330548
0.65764087,0.1652793,0.30296162
0.65759563,0.17313144,0.30259803
0.65754855,0.18115892,0.30218995
0.65749818,0.18938646,0.30175194
0.65743971,0.19786488,0.30130219
0.65738094,0.20653856,0.30082819
0.6573233,0.21532501,0.30035391
0.657269,0.22422299,0.29989046
0.65721816,0.23325953,0.29944658
0.65716916,0.24247187,0.29902694
0.65712398,0.25190252,0.29865286
0.65708351,0.26149371,0.29831162
0.65704751,0.27128598,0.298002
0.65701628,0.28139171,0.29772699
0.65699184,0.2918973,0.29750782
0.65697426,0.302899,0.29735237
0.65696073,0.31425345,0.29723194
0.65695006,0.32587361,0.29713711
0.67338169,0.12121478,0.30426353
0.67336547,0.1271822,0.3042022
0.67334419,0.13433509,0.30412406
0.67328924,0.1420901,0.30395201
0.67318296,0.14980835,0.30365601
0.67305344,0.1574983,0.30331379
0.67292339,0.16525547,0.30297038
0.67278749,0.17310615,0.30260724
0.67264605,0.18113317,0.30219954
0.67249495,0.1893611,0.30176169
0.67231935,0.19784355,0.30131194
0.67214304,0.20652819,0.30083823
0.67197001,0.21532607,0.3003642
0.67180693,0.22423618,0.29990086
0.6716544,0.23328577,0.29945678
0.6715073,0.24251033,0.29903674
0.6713717,0.25195062,0.2986618
0.67125028,0.26154977,0.29831964
0.67114228,0.27134889,0.29800925
0.67104858,0.2814602,0.29773363
0.67097533,0.29197004,0.29751408
0.6709227,0.30297324,0.29735836
0.67088211,0.314327,0.2972376
0.67085004,0.32594684,0.29714262
0.68897015,0.1212059,0.30427134
0.68894309,0.12717082,0.30420989
0.68890756,0.13432072,0.3041316
0.68881583,0.14207189,0.30395943
0.68863869,0.1497878,0.30366379
0.68842274,0.15747613,0.30332208
0.68820596,0.16523165,0.30297914
0.6879794,0.17308088,0.30261642
0.6877436,0.18110742,0.30220911
0.68749166,0.18933576,0.30177143
0.68719888,0.19782224,0.30132166
0.68690497,0.20651783,0.30084825
0.68661648,0.21532716,0.30037448
0.68634468,0.22424941,0.29991123
0.68609035,0.23331207,0.29946697
0.6858452,0.24254887,0.29904655
0.68561912,0.25199878,0.29867074
0.6854167,0.26160589,0.29832765
0.68523675,0.27141184,0.29801649
0.68508065,0.28152871,0.29774028
0.68495864,0.29204285,0.29752031
0.68487102,0.30304748,0.29736432
0.68480337,0.31440052,0.2972433
0.68475002,0.32602009,0.29714814
0.70463723,0.12119852,0.30428082
0.70459014,0.12716135,0.30421928
0.70453006,0.13430873,0.30414084
0.70438915,0.14205647,0.30396843
0.7041288,0.14976998,0.30367303
0.70381659,0.1574567,0.30333173
0.7035054,0.16521057,0.30298916
0.7031824,0.17305829,0.30262676
0.70284802,0.18108422,0.30221969
0.70249236,0.18931274,0.30178201
0.70208073,0.19780284,0.301332
0.70166755,0.20650902,0.30085865
0.70126283,0.21532935,0.30038497
0.70088196,0.22426333,0.29992172
0.70052594,0.23333871,0.29947719
0.70018268,0.24258751,0.29905632
0.69986624,0.25204697,0.29867968
0.69958282,0.26166207,0.29833564
0.69933093,0.27147484,0.29802373
0.69911242,0.28159729,0.29774693
0.69894171,0.29211566,0.29752657
0.69881916,0.30312172,0.29737028
0.69872451,0.31447408,0.29724896
0.69864988,0.32609335,0.29715365
0.72069085,0.12118994,0.30430394
0.72058833,0.1271504,0.30424228
0.72046,0.134295,0.30416372
0.72021818,0.14204119,0.30399132
0.71982223,0.14975595,0.3036966
0.7193616,0.15744393,0.30335623
0.71890175,0.165199,0.30301452
0.71842885,0.17304796,0.3026529
0.71793741,0.18107614,0.30224648
0.71742755,0.18931186,0.30180928
0.71688324,0.19781823,0.30135894
0.71633393,0.2065489,0.30088502
0.71579623,0.21539344,0.30041069
0.71528423,0.22435156,0.29994649
0.71480334,0.23345193,0.29950008
0.71435219,0.24272612,0.2990773
0.71394944,0.25220764,0.2986981
0.71359169,0.26184031,0.29835135
0.71327323,0.2716668,0.29803729
0.71299428,0.28179613,0.29775888
0.71277446,0.29231527,0.29753745
0.71261626,0.30331549,0.29738083
0.71249372,0.31465766,0.29725918
0.71239656,0.32626915,0.29716387
0.73674208,0.12118055,0.30432796
0.73658389,0.12713839,0.30426621
0.73638719,0.13427989,0.30418754
0.73604125,0.1420247,0.30401516
0.73550558,0.14974134,0.30372125
0.73489279,0.15743117,0.30338186
0.73428094,0.16518813,0.30304113
0.73365647,0.17303893,0.3026804
0.73300558,0.18106991,0.30227479
0.73233724,0.18931405,0.30183822
0.73165709,0.1978385,0.30138776
0.73096889,0.20659584,0.30091345
0.73029619,0.2154672,0.30043867
0.72964883,0.22445245,0.29997364
0.72903746,0.23358139,0.29952526
0.72847408,0.24288554,0.29910046
0.72798163,0.2523945,0.29871854
0.72754669,0.26205036,0.29836872
0.72715932,0.2718949,0.2980524
0.72681677,0.2820335,0.29777223
0.7265451,0.2925542,0.29754969
0.72634923,0.30354744,0.29739279
0.72619706,0.31487724,0.29727083
0.72607565,0.32647929,0.29717559
0.75280291,0.12117204,0.30435157
0.75258625,0.12712735,0.30428976
0.75231868,0.13426577,0.30421099
0.7518664,0.14200899,0.30403873
0.75118965,0.14972708,0.30374575
0.75042421,0.15741847,0.30340749
0.74966025,0.16517727,0.30306771
0.74888408,0.1730299,0.30270791
0.74807364,0.18106368,0.30230311
0.74724668,0.18931629,0.30186716
0.74643052,0.19785887,0.30141658
0.74560302,0.206643,0.30094188
0.74479514,0.21554123,0.30046666
0.74401212,0.2245537,0.30000076
0.74327022,0.23371136,0.29955041
0.74259484,0.24304554,0.29912359
0.7420128,0.25258175,0.29873893
0.74150074,0.26226088,0.2983861
0.74104446,0.27212343,0.29806748
0.74063838,0.28227106,0.29778552
0.74031508,0.29279307,0.29756191
0.74008179,0.30377916,0.29740474
0.73990005,0.31509662,0.29728249
0.73975444,0.32668927,0.2971873
0.7689271,0.12119543,0.30438149
0.76863945,0.1271567,0.3043198
0.76828521,0.13430192,0.30424112
0.76770759,0.14205249,0.3040688
0.76688421,0.14978275,0.30377588
0.76597112,0.15749089,0.30343908
0.76505983,0.1652637,0.30310071
0.76413679,0.17312756,0.30274215
0.76317132,0.18117042,0.30233839
0.76218593,0.18943281,0.30190298
0.7612226,0.19798809,0.30145171
0.76025367,0.20678754,0.30097586
0.75930935,0.21570124,0.30049956
0.75838971,0.22473022,0.30003226
0.75751561,0.23390673,0.29957938
0.75672203,0.24326105,0.29915017
0.75603902,0.25281277,0.29876202
0.75544035,0.26250419,0.29840535
0.75490886,0.27237591,0.29808381
0.75443554,0.28252548,0.29779962
0.7540592,0.2930434,0.29757461
0.75378948,0.30401862,0.29741699
0.75357932,0.31532112,0.29729435
0.75341022,0.32690215,0.29719919
0.78599125,0.12126053,0.3044149
0.78551251,0.12723945,0.30435356
0.78493267,0.13440542,0.30427536
0.78411758,0.14217608,0.30410314
0.78306085,0.1499308,0.30381003
0.78191882,0.15767202,0.30347535
0.78078103,0.16547735,0.30313909
0.77964604,0.17337307,0.30278254
0.77850163,0.18144599,0.3023805
