"Points:0","Points:1","Points:2"
0.78635609,0.34181553,0.26748377
0.78618813,0.35376459,0.26743716
0.78604597,0.36584821,0.26739728
0.81562787,0.12628318,0.27049616
0.81470126,0.13366163,0.27047408
0.81373388,0.14250234,0.27044401
0.81268221,0.15207241,0.27034569
0.81161159,0.16168539,0.27021423
0.81055009,0.17132182,0.27008244
0.80949491,0.18103945,0.26994929
0.80851144,0.19087125,0.26980042
0.80768692,0.20091856,0.26961493
0.80689031,0.21107915,0.26941794
0.80607241,0.22131158,0.26921985
0.80525047,0.23165725,0.26901972
0.80444968,0.24213046,0.2688188
0.80371171,0.25273994,0.26862329
0.80297101,0.26343942,0.26843101
0.80223161,0.27424747,0.26823974
0.80153912,0.28517222,0.26806411
0.80092299,0.29622039,0.26791176
0.80039531,0.30742738,0.26778275
0.79988909,0.31875342,0.2676577
0.79946077,0.33021441,0.26755536
0.79915482,0.34187678,0.26748541
0.79896003,0.35381976,0.26743877
0.79879498,0.36589772,0.26739883
0.48441994,0.12627503,0.28432915
0.48534611,0.13365129,0.28429711
0.48631293,0.14248937,0.28425428
0.48736116,0.15205523,0.28413102
0.48842597,0.16166285,0.28396976
0.48948154,0.17129402,0.28380808
0.4905307,0.18100643,0.2836448
0.49150813,0.19083363,0.28346351
0.49232641,0.20088056,0.28324252
0.49311572,0.21104456,0.28301087
0.49392632,0.22128049,0.28277799
0.49474093,0.23162974,0.28254312
0.4955349,0.2421077,0.28230813
0.49626705,0.25272468,0.28208095
0.49700242,0.26343298,0.28185791
0.49773693,0.27424994,0.28163606
0.49842545,0.28518423,0.281432
0.49904016,0.29624292,0.28125557
0.49956876,0.30746004,0.28110698
0.50007623,0.3187961,0.280963
0.50050551,0.33026695,0.28084525
0.50081265,0.34193635,0.28076372
0.50100869,0.35388219,0.28071013
0.50117517,0.36596143,0.28066447
0.50056642,0.12614588,0.28431904
0.50105214,0.13349923,0.28428671
0.50163454,0.14231285,0.28424352
0.50239933,0.15186349,0.28412008
0.50323462,0.16146986,0.28395799
0.50406301,0.17110288,0.28379577
0.504888,0.18081921,0.28363219
0.50567311,0.19065036,0.28345081
0.50639427,0.20069838,0.28322992
0.50708914,0.21087137,0.28299847
0.50778425,0.22111855,0.28276598
0.5084734,0.23148014,0.28253171
0.50914031,0.24197066,0.28229761
0.50977021,0.25259629,0.28207138
0.51038992,0.26331478,0.28184956
0.51100582,0.27414215,0.28162903
0.51158488,0.28508517,0.28142637
0.51210159,0.29615095,0.28125122
0.51254863,0.30737677,0.28110349
0.51298386,0.31872025,0.2809602
0.51335222,0.33019754,0.28084296
0.51361567,0.34187406,0.28076166
0.51378441,0.35382596,0.28070813
0.51392764,0.36591086,0.28066254
0.51548421,0.1261076,0.28431138
0.51583123,0.13345048,0.28427887
0.51625133,0.1422517,0.28423545
0.51685506,0.15179235,0.28411201
0.51753587,0.16139115,0.28394958
0.51821107,0.17101668,0.28378704
0.51888388,0.18072556,0.28362313
0.5195359,0.19054984,0.28344148
0.52015823,0.20059432,0.28322065
0.5207696,0.21076854,0.28298941
0.52138108,0.22101694,0.28275716
0.52198744,0.23137973,0.28252313
0.52257103,0.24187216,0.28228942
0.52312285,0.25249946,0.28206384
0.52366567,0.26322016,0.28184286
0.52420467,0.27404976,0.28162318
0.52470809,0.28499442,0.28142142
0.52514905,0.29606241,0.28124723
0.52552575,0.30729416,0.28110003
0.52589172,0.31864434,0.28095737
0.52619922,0.3301281,0.28084069
0.52641881,0.34181175,0.28075963
0.52656025,0.35376966,0.28070614
0.52668017,0.36586028,0.28066063
0.53040254,0.1260694,0.28430372
0.5306111,0.13340178,0.284271
0.53086901,0.14219064,0.2842274
0.53131169,0.15172128,0.28410396
0.53183812,0.16131251,0.28394118
0.5323602,0.17093055,0.28377831
0.53288084,0.18063198,0.28361404
0.53339988,0.1904494,0.28343216
0.53392291,0.20049025,0.28321138
0.53445071,0.21066569,0.28298038
0.53497863,0.22091533,0.28274834
0.53550214,0.23127931,0.28251451
0.5360024,0.24177366,0.28228122
0.53647596,0.2524026,0.28205627
0.53694189,0.26312554,0.28183615
0.53740394,0.27395734,0.28161734
0.53783178,0.28490368,0.28141648
0.53819692,0.29597384,0.28124321
0.53850317,0.30721149,0.28109661
0.53879994,0.31856838,0.28095454
0.53904653,0.33005863,0.2808384
0.53922206,0.3417494,0.28075758
0.53933609,0.35371336,0.28070414
0.53943276,0.36580965,0.28065869
0.54521739,0.12603462,0.2842961
0.54530615,0.1333575,0.28426322
0.54542214,0.14213511,0.28421941
0.54571617,0.15165634,0.28409591
0.54610008,0.16124049,0.28393281
0.54648113,0.17085159,0.28376964
0.54686195,0.18054621,0.28360504
0.54725331,0.19035736,0.28342289
0.54767805,0.20039482,0.28320217
0.54812318,0.21057165,0.28297138
0.54856843,0.22082269,0.28273955
0.54901028,0.23118806,0.28250596
0.54943001,0.2416843,0.28227302
0.54982859,0.25231466,0.2820487
0.55022138,0.26303944,0.28182945
0.55061126,0.27387273,0.28161147
0.55097002,0.28481954,0.2814115
0.55126894,0.29589021,0.28123912
0.55151552,0.30713201,0.28109309
0.55175465,0.31849366,0.28095159
0.55195123,0.32998848,0.28083596
0.55209082,0.34168497,0.28075537
0.55218297,0.353654,0.28070197
0.55226147,0.36575508,0.28065655
0.55921906,0.12603424,0.28428924
0.55929017,0.13335723,0.28425637
0.55938405,0.14213504,0.28421259
0.55962664,0.15165503,0.28408903
0.55994797,0.1612366,0.2839258
0.56026947,0.17084526,0.28376245
0.56059319,0.18053755,0.28359774
0.56093001,0.19034657,0.28341547
0.56129634,0.200381,0.28319463
0.5616793,0.21055299,0.28296384
0.5620634,0.22079885,0.28273198
0.5624457,0.23115873,0.28249833
0.56281072,0.24164934,0.28226548
0.56315464,0.25227362,0.28204158
0.56349206,0.26299223,0.28182301
0.56382704,0.2738193,0.28160575
0.56413502,0.28475919,0.28140655
0.56439179,0.29582319,0.28123498
0.56460315,0.30706319,0.2810894
0.56480777,0.31842402,0.28094843
0.5649761,0.32991824,0.28083324
0.56509572,0.3416166,0.28075281
0.56517446,0.35358834,0.28069937
0.56524134,0.36569244,0.28065398
0.57309663,0.12603892,0.28428298
0.57316643,0.13336322,0.28425014
0.57325709,0.14214255,0.28420642
0.57347023,0.1516618,0.28408277
0.57374591,0.16124032,0.2839193
0.57402182,0.17084596,0.28375578
0.57429963,0.18053521,0.28359085
0.57459092,0.19034123,0.28340837
0.5749054,0.2003715,0.28318736
0.57522994,0.21053715,0.28295645
0.5755555,0.22077663,0.2827245
0.57588005,0.23113018,0.28249076
0.57619125,0.24161467,0.28225794
0.57648075,0.25223261,0.28203446
0.57676291,0.26294506,0.28181657
0.57704294,0.27376589,0.2816
0.57730013,0.28469887,0.2814016
0.57751483,0.29575619,0.28123081
0.5776909,0.30699435,0.28108573
0.57786107,0.31835434,0.28094527
0.57800108,0.32984796,0.28083053
0.57810068,0.34154826,0.28075024
0.57816601,0.35352269,0.28069681
0.57822126,0.36562973,0.28065142
0.58697426,0.12604362,0.28427675
0.58704269,0.13336921,0.28424394
0.58713013,0.14215007,0.28420022
0.58731383,0.15166856,0.28407651
0.5875439,0.16124406,0.28391284
0.5877741,0.17084666,0.28374907
0.58800614,0.18053287,0.28358394
0.58825183,0.19033591,0.28340125
0.58851451,0.20036203,0.28318009
0.5887807,0.21052131,0.28294906
0.58904773,0.22075444,0.28271702
0.58931452,0.23110165,0.28248319
0.58957183,0.24158002,0.2822504
0.58980703,0.25219163,0.2820273
0.59003389,0.26289791,0.28181013
0.59025902,0.27371252,0.28159428
0.59046549,0.28463861,0.28139663
0.59063792,0.29568923,0.28122666
0.59077877,0.30692548,0.28108206
0.59091449,0.31828466,0.28094211
0.59102619,0.32977769,0.28082779
0.59110576,0.34147987,0.28074771
0.59115762,0.35345697,0.28069425
0.59120119,0.36556703,0.28064889
0.60085148,0.1260474,0.28427121
0.60091853,0.13337405,0.28423846
0.60100275,0.14215609,0.2841948
0.60115957,0.15167418,0.28407103
0.60134745,0.16124755,0.2839072
0.6015352,0.17084809,0.28374329
0.60172403,0.18053226,0.28357804
0.60192496,0.19033325,0.2833952
0.60213649,0.2003561,0.28317392
0.60234624,0.21051028,0.28294289
0.60255659,0.22073843,0.28271079
0.60276687,0.23108077,0.28247696
0.6029706,0.24155448,0.28224427
0.60315329,0.25216118,0.28202152
0.60332763,0.26286259,0.28180495
0.60350066,0.2736724,0.28158966
0.60365915,0.28459325,0.28139263
0.60379171,0.29563892,0.2812233
0.6038996,0.30687386,0.28107905
0.60400331,0.31823257,0.28093952
0.6040886,0.32972527,0.28082556
0.60414946,0.34142873,0.2807456
0.60418892,0.35340768,0.28069216
0.604222,0.36551976,0.2806468
0.61489373,0.12604532,0.28426835
0.61494166,0.13337137,0.2842356
0.61500186,0.14215273,0.28419194
0.61511385,0.15167072,0.28406814
0.61524808,0.16124476,0.28390425
0.61538219,0.17084599,0.28374025
0.61551714,0.18053085,0.28357491
0.61566067,0.19033229,0.28339201
0.61581177,0.20035438,0.28317067
0.61596155,0.21050715,0.28293964
0.61611181,0.2207339,0.28270757
0.61626202,0.23107485,0.28247374
0.61640751,0.24154711,0.28224108
0.61653805,0.25215155,0.28201848
0.61666256,0.26285034,0.28180212
0.61678612,0.27365756,0.28158706
0.61689931,0.28457558,0.28139028
0.61699402,0.29561868,0.28122118
0.61707109,0.30685237,0.28107715
0.61714518,0.31821007,0.28093779
0.6172061,0.32970187,0.28082401
0.61724961,0.34140518,0.28074417
0.6172778,0.35338417,0.28069076
0.6173014,0.36549652,0.28064543
0.62893605,0.12604323,0.28426549
0.62896484,0.1333687,0.28423271
0.62900096,0.14214937,0.28418905
0.6290682,0.15166727,0.28406525
0.62914872,0.16124199,0.28390127
0.62922925,0.17084388,0.28373721
0.62931019,0.18052943,0.28357181
0.62939632,0.19033134,0.28338882
0.62948698,0.20035265,0.28316739
0.62957692,0.21050403,0.28293639
0.62966704,0.22072937,0.28270432
0.62975717,0.23106894,0.28247052
0.62984449,0.24153973,0.28223789
0.62992281,0.25214192,0.28201544
0.62999749,0.26283813,0.28179929
0.63007164,0.27364269,0.28158444
0.63013953,0.28455794,0.28138793
0.63019639,0.29559845,0.28121909
0.63024259,0.30683088,0.28107524
0.63028705,0.31818756,0.28093609
0.63032365,0.32967851,0.28082249
0.63034976,0.34138164,0.28074273
0.63036668,0.35336065,0.28068936
0.63038087,0.36547327,0.28064409
0.64297831,0.12604114,0.28426263
0.64298797,0.13336602,0.28422984
0.64300007,0.14214601,0.28418618
0.64302248,0.1516638,0.28406236
0.64304936,0.16123921,0.28389829
0.64307624,0.17084178,0.28373417
0.6431033,0.18052801,0.28356868
0.64313203,0.19033039,0.28338563
0.64316225,0.20035094,0.28316414
0.64319223,0.21050091,0.28293315
0.64322227,0.22072484,0.2827011
0.64325231,0.23106302,0.28246731
0.64328146,0.24153236,0.28223473
0.64330757,0.2521323,0.2820124
0.64333248,0.26282591,0.28179649
0.64335716,0.27362782,0.28158182
0.64337981,0.28454027,0.28138554
0.64339876,0.29557821,0.28121698
0.6434142,0.3068094,0.2810733
0.64342898,0.31816509,0.28093436
0.6434412,0.32965514,0.28082097
0.6434499,0.3413581,0.2807413
0.64345556,0.35333717,0.28068796
0.64346027,0.36545002,0.28064272
0.65702057,0.12604122,0.28426257
0.65701109,0.13336612,0.28422982
0.65699911,0.14214613,0.28418615
0.65697682,0.15166391,0.28406236
0.65695006,0.16123931,0.28389829
0.65692329,0.17084186,0.28373417
0.65689635,0.18052807,0.28356871
0.65686768,0.19033043,0.28338563
0.65683752,0.20035097,0.28316417
0.6568076,0.21050094,0.28293318
0.65677756,0.22072485,0.2827011
0.65674752,0.23106304,0.28246731
0.65671843,0.24153239,0.28223473
0.65669239,0.25213233,0.2820124
0.65666747,0.26282591,0.28179649
0.65664279,0.27362785,0.28158185
0.65662014,0.28454027,0.28138557
0.65660119,0.29557821,0.28121698
0.65658581,0.30680943,0.2810733
0.65657097,0.31816509,0.28093439
0.65655881,0.32965514,0.28082097
0.65655011,0.3413581,0.2807413
0.65654445,0.35333717,0.28068796
0.65653974,0.36545005,0.28064275
0.67106277,0.12604347,0.28426531
0.67103416,0.133369,0.28423259
0.67099822,0.14214975,0.28418899
0.6709311,0.15166762,0.28406522
0.67085069,0.16124229,0.28390127
0.67077029,0.17084412,0.28373724
0.67068946,0.18052961,0.28357184
0.67060339,0.19033146,0.28338885
0.6705128,0.20035276,0.28316745
0.67042291,0.21050411,0.28293642
0.67033285,0.22072944,0.28270438
0.67024273,0.231069,0.28247055
0.67015547,0.24153979,0.28223792
0.67007715,0.25214198,0.28201547
0.67000246,0.26283816,0.28179932
0.66992831,0.27364272,0.28158447
0.66986042,0.28455797,0.28138795
0.66980356,0.29559848,0.28121909
0.66975737,0.30683091,0.28107524
0.6697129,0.31818759,0.28093612
0.66967636,0.32967854,0.28082252
0.66965026,0.34138167,0.28074276
0.66963333,0.35336068,0.28068939
0.66961914,0.3654733,0.28064409
0.68510497,0.12604572,0.28426805
0.68505722,0.13337189,0.28423536
0.68499726,0.14215337,0.28419182
0.68488538,0.15167134,0.28406811
0.68475133,0.16124527,0.28390422
0.68461734,0.17084637,0.28374028
0.68448251,0.18053114,0.28357497
0.68433911,0.1903325,0.2833921
0.68418807,0.20035455,0.28317073
0.68403828,0.2105073,0.2829397
0.68388808,0.22073402,0.28270763
0.68373787,0.23107496,0.2824738
0.68359238,0.24154721,0.28224114
0.6834619,0.25215164,0.28201854
0.68333739,0.26285043,0.28180218
0.68321383,0.27365762,0.28158709
0.68310064,0.28457564,0.28139034
0.68300593,0.29561874,0.28122124
0.68292892,0.30685243,0.28107718
0.68285483,0.31821012,0.28093785
0.68279386,0.32970193,0.28082404
0.6827504,0.34140524,0.28074419
0.68272221,0.35338423,0.28069079
0.68269855,0.36549658,0.28064546
0.69914716,0.12604797,0.28427079
0.69908029,0.13337477,0.28423816
0.69899631,0.14215697,0.28419465
0.69883966,0.15167505,0.28407097
0.69865191,0.16124825,0.28390718
0.69846433,0.17084864,0.28374332
0.69827563,0.18053268,0.2835781
0.69807482,0.19033355,0.28339532
0.69786334,0.20035633,0.28317404
0.69765359,0.21051049,0.28294298
0.69744331,0.2207386,0.28271091
0.69723302,0.23108092,0.28247705
0.69702935,0.24155462,0.28224435
0.6968466,0.25216129,0.28202158
0.69667232,0.26286271,0.28180501
0.69649935,0.27367252,0.28158972
0.6963408,0.28459334,0.28139272
0.69620824,0.29563898,0.28122336
0.69610041,0.30687395,0.28107911
0.6959967,0.31823263,0.28093958
0.69591135,0.32972533,0.28082559
0.69585049,0.34142879,0.28074566
0.69581103,0.35340774,0.28069219
0.69577795,0.36551982,0.28064683
0.71302468,0.12604432,0.28427643
0.71295637,0.13337012,0.28424373
0.71286917,0.14215118,0.28420013
0.71268559,0.15166962,0.28407648
0.71245563,0.16124494,0.28391287
0.7122255,0.17084736,0.28374916
0.71199363,0.18053339,0.28358406
0.711748,0.19033629,0.2834014
0.71148533,0.20036231,0.28318024
0.71121919,0.21052156,0.28294921
0.71095222,0.22075467,0.28271714
0.71068543,0.23110184,0.28248331
0.71042812,0.24158019,0.28225052
0.71019292,0.25219178,0.28202739
0.70996606,0.26289803,0.28181025
0.709741,0.27371264,0.28159437
0.70953447,0.2846387,0.28139672
0.70936203,0.29568934,0.28122672
0.70922124,0.30692557,0.28108212
0.70908552,0.31828472,0.28094217
0.70897382,0.32977778,0.28082785
0.70889425,0.34147996,0.28074774
0.7088424,0.35345706,0.28069431
0.70879877,0.36556712,0.28064892
0.72690266,0.12603976,0.28428283
0.72683305,0.13336428,0.28425008
0.72674251,0.14214388,0.28420642
0.72652942,0.15166306,0.28408286
0.72625381,0.16124138,0.28391942
0.72597802,0.17084679,0.2837559
0.7257002,0.18053582,0.283591
0.72540897,0.19034167,0.28340855
0.72509456,0.20037185,0.28318754
0.72477001,0.21053745,0.28295663
0.72444445,0.2207769,0.28272465
0.7241199,0.23113039,0.28249091
0.72380877,0.24161486,0.28225806
0.72351921,0.25223279,0.28203458
0.7232371,0.2629452,0.28181669
0.72295707,0.27376604,0.28160012
0.72269982,0.28469899,0.28140169
0.72248518,0.29575631,0.2812309
0.72230911,0.30699444,0.28108582
0.72213888,0.31835443,0.28094536
0.72199893,0.32984805,0.28083059
0.72189927,0.34154835,0.2807503
0.721834,0.35352278,0.28069687
0.72177875,0.36562982,0.28065148
0.74078071,0.12603521,0.28428927
0.74070966,0.13335845,0.28425646
0.74061579,0.14213657,0.28421274
0.74037325,0.15165651,0.28408921
0.74005193,0.16123782,0.28392598
0.73973048,0.17084622,0.28376266
0.73940682,0.18053825,0.28359795
0.73907,0.19034706,0.28341568
0.73870367,0.2003814,0.28319484
0.73832071,0.21055335,0.28296402
0.73793662,0.22079915,0.28273216
0.73755425,0.23115899,0.28249851
0.73718929,0.24164957,0.28226563
0.73684537,0.25227383,0.28204173
0.73650789,0.26299241,0.28182313
0.73617297,0.27381945,0.28160587
0.735865,0.28475934,0.28140664
0.73560822,0.29582334,0.28123507
0.73539686,0.30706331,0.28108948
0.73519218,0.31842414,0.28094852
0.73502392,0.32991832,0.28083333
0.73490429,0.34161672,0.28075287
0.73482555,0.35358846,0.28069946
0.73475862,0.36569253,0.28065407
0.75478292,0.12603571,0.28429627
0.7546941,0.1333589,0.28426343
0.75457805,0.14213684,0.28421968
0.75428396,0.15165801,0.28409618
0.75390005,0.16124186,0.28393307
0.753519,0.17085266,0.28376988
0.75313818,0.180547,0.28360531
0.75274676,0.19035791,0.28342316
0.75232202,0.20039527,0.28320241
0.75187683,0.21057205,0.28297159
0.75143158,0.22082302,0.28273976
0.75098979,0.23118836,0.28250614
0.75057,0.24168456,0.2822732
0.75017142,0.2523149,0.28204888
0.74977863,0.26303965,0.2818296
0.74938869,0.27387291,0.28161159
0.74902999,0.28481969,0.28141162
0.74873108,0.29589039,0.28123924
0.74848443,0.30713215,0.28109318
0.74824536,0.31849381,0.28095171
0.74804878,0.3299886,0.28083605
0.74790919,0.34168509,0.28075543
0.74781704,0.35365412,0.28070202
0.74773854,0.3657552,0.28065664
0.76959842,0.12607045,0.28430402
0.76938975,0.13340314,0.28427133
0.76913166,0.14219232,0.28422773
0.76868886,0.15172291,0.28410426
0.76816231,0.16131386,0.28394148
0.76764011,0.17093162,0.28377861
0.76711935,0.18063278,0.28361434
0.76660031,0.19044997,0.28343242
0.76607722,0.20049073,0.28321165
0.76554936,0.21066611,0.28298062
0.76502144,0.22091569,0.28274855
0.76449794,0.23127963,0.28251472
0.76399767,0.24177393,0.2822814
0.76352412,0.25240287,0.28205645
0.76305819,0.26312575,0.2818363
0.76259607,0.27395755,0.28161749
0.76216823,0.28490385,0.28141659
0.76180309,0.29597399,0.28124329
0.76149684,0.30721167,0.2810967
0.76120007,0.31856853,0.28095463
0.76095349,0.33005875,0.28083849
0.76077789,0.34174952,0.28075767
0.76066393,0.35371351,0.28070423
0.76056725,0.3658098,0.28065878
0.78451747,0.1261086,0.28431177
0.78417015,0.13345174,0.28427926
0.78374976,0.14225329,0.28423586
0.78314579,0.15179388,0.28411239
0.7824648,0.16139244,0.28394994
0.78178942,0.17101772,0.28378737
0.78111649,0.18072635,0.28362343
0.78046435,0.19055043,0.28344178
0.77984196,0.20059481,0.28322095
0.77923054,0.21076897,0.28298968
0.77861905,0.22101732,0.2827574
0.77801263,0.23138005,0.28252333
0.77742904,0.24187246,0.28228962
0.77687722,0.25249973,0.28206402
0.7763344,0.2632204,0.28184304
0.77579534,0.27404997,0.28162333
0.77529192,0.2849946,0.28142157
0.77485096,0.29606259,0.28124735
0.77447426,0.30729434,0.28110015
0.77410829,0.31864449,0.28095746
0.77380079,0.33012825,0.28084078
0.77358121,0.3418119,0.28075972
0.77343976,0.35376981,0.28070623
0.77331984,0.3658604,0.28066069
0.79943591,0.12614682,0.28431955
0.79894984,0.13350043,0.28428718
0.79836696,0.14231434,0.284244
0.79760188,0.15186493,0.2841205
0.79676634,0.1614711,0.28395841
0.79593772,0.17110389,0.28379616
0.79511255,0.18082,0.28363255
0.79432726,0.19065095,0.28345114
0.79360598,0.2006989,0.28323022
0.79291105,0.21087183,0.28299874
0.79221594,0.22111894,0.28276625
0.79152673,0.23148048,0.28253195
0.79085982,0.24197097,0.28229782
0.79022986,0.25259659,0.28207159
0.78961015,0.26331502,0.28184974
0.78899419,0.27414238,0.28162917
0.78841513,0.28508538,0.28142652
0.78789848,0.29615116,0.28125137
0.78745139,0.30737695,0.28110361
0.78701615,0.3187204,0.28096029
0.7866478,0.33019772,0.28084308
0.78638434,0.34187421,0.28076175
0.78621554,0.35382611,0.28070822
0.78607237,0.36591101,0.28066263
0.81558281,0.12627593,0.28432986
0.81465608,0.13365242,0.28429776
0.8136887,0.14249077,0.28425488
0.81264013,0.1520566,0.28413156
0.81157511,0.16166404,0.28397024
0.81051928,0.17129502,0.28380853
0.80946988,0.18100722,0.28364518
0.8084923,0.19083424,0.28346387
0.80767393,0.20088109,0.28324282
0.80688453,0.21104504,0.28301117
0.8060739,0.22128089,0.28277826
0.80525923,0.2316301,0.28254336
0.80446523,0.24210803,0.28230837
0.80373305,0.25272498,0.28208116
0.80299765,0.26343325,0.28185809
0.80226314,0.27425015,0.28163621
0.80157459,0.28518447,0.28143215
0.80095989,0.2962431,0.28125569
0.80043125,0.30746022,0.28110713
0.79992378,0.31879625,0.28096312
0.7994945,0.3302671,0.28084537
0.79918736,0.3419365,0.2807638
0.79899132,0.35388234,0.28071025
0.79882485,0.36596158,0.28066456
0.48446631,0.12626781,0.29816246
0.48539132,0.13364214,0.29812041
0.48635808,0.14247786,0.29806489
0.48740324,0.15203948,0.29791671
0.48846242,0.16164157,0.29772562
0.48951232,0.17126729,0.29753408
0.4905557,0.18097427,0.29734066
0.49152726,0.1907967,0.29712698
0.4923394,0.20084314,0.29687044
0.4931215,0.21101052,0.29660416
0.49392483,0.22124983,0.29633644
0.49473223,0.23160262,0.29606679
0.4955194,0.24208529,0.29579774
0.4962458,0.25270975,0.29553881
0.49697581,0.26342684,0.29528496
0.4977054,0.27425265,0.2950325
0.49838993,0.28519651,0.29480004
0.4990032,0.29626566,0.29459947
0.49953276,0.30749294,0.2944313
0.50004148,0.31883898,0.29426837
0.50047177,0.3303197,0.29413518
0.50078017,0.3419961,0.29404205
0.5009774,0.35394481,0.29398158
0.50114536,0.36602533,0.29393017
0.5005995,0.12613982,0.29815009
0.5010848,0.13349149,0.29810756
0.50166672,0.14230303,0.29805142
0.50242853,0.1518497,0.29790291
0.50325924,0.1614507,0.29771096
0.50408316,0.17107832,0.29751888
0.50490361,0.18078923,0.29732519
0.50568432,0.19061553,0.29711148
0.50640047,0.20066291,0.29685506
0.50708985,0.21083906,0.29658905
0.50777954,0.22108939,0.29632187
0.50846344,0.23145422,0.29605293
0.50912535,0.2419492,0.29578489
0.5097512,0.25258213,0.29552713
0.51036721,0.2633093,0.29527467
0.51097953,0.27414548,0.29502377
0.51155549,0.28509799,0.29479295
0.51207072,0.2961742,0.2945939
0.51251817,0.30740982,0.2944268
0.51295388,0.31876293,0.29426479
0.51332307,0.33024967,0.29413232
0.51358742,0.3419328,0.29403961
0.51375699,0.35388747,0.2939792
0.51390123,0.36597368,0.29392788
0.51550841,0.12610199,0.29814044
0.51585513,0.13344328,0.29809764
0.51627475,0.14224257,0.29804116
0.51687604,0.15177938,0.2978926
0.51755327,0.16137283,0.29770026
0.51822495,0.17099299,0.29750779
0.51889431,0.18069647,0.29731369
0.51954281,0.19051591,0.29709968
0.52016115,0.20055966,0.29684332
0.52076805,0.21073698,0.29657763
0.52137518,0.22098848,0.29631075
0.52197725,0.23135446,0.29604214
0.5225569,0.24185127,0.29577458
0.52310562,0.25248587,0.29551759
0.5236457,0.26321533,0.29526621
0.52418202,0.27405375,0.29501638
0.52468318,0.28500801,0.29478666
0.52512318,0.29608631,0.29458871
0.52550018,0.30732748,0.29442239
0.52586657,0.31868687,0.29426119
0.52617466,0.33017957,0.29412946
0.52639478,0.34186944,0.29403713
0.5265367,0.35383007,0.29397681
0.52665722,0.365922,0.29392558
0.53041792,0.1260642,0.29813081
0.53062612,0.13339514,0.29808772
0.53088361,0.14218219,0.29803091
0.53132445,0.15170914,0.29788226
0.53184831,0.16129503,0.29768953
0.53236783,0.17090772,0.29749668
0.53288603,0.18060379,0.29730222
0.5334025,0.19041638,0.29708791
0.53392243,0.20045641,0.29683161
0.5344469,0.21063489,0.29656622
0.53497148,0.22088756,0.29629964
0.5354917,0.23125468,0.29603133
0.53598905,0.24175334,0.29576427
0.53646046,0.25238961,0.29550809
0.5369246,0.26312134,0.29525778
0.53738499,0.27396202,0.29500896
0.53781134,0.28491801,0.29478037
0.538176,0.29599839,0.29458353
0.53848249,0.30724505,0.29441798
0.53877956,0.31861073,0.29425758
0.5390265,0.33010945,0.2941266
0.53920233,0.34180602,0.29403469
0.53931642,0.35377267,0.29397443
0.53941327,0.36587033,0.29392326
0.54522413,0.12602983,0.29812115
0.54531258,0.13335139,0.29807779
0.54542822,0.14212734,0.29802069
0.54572099,0.15164497,0.29787195
0.54610324,0.1612238,0.29767883
0.54648274,0.17082958,0.29748562
0.54686201,0.18051885,0.29729077
0.54725182,0.19032517,0.2970762
0.54767442,0.20036174,0.2968199
0.54811722,0.21054155,0.2965548
0.5485602,0.22079556,0.29628852
0.54899979,0.23116399,0.29602051
0.54941756,0.24166448,0.29575393
0.54981494,0.2523022,0.29549855
0.55020672,0.26303583,0.29524928
0.55059564,0.2738781,0.29500151
0.55095363,0.28483465,0.294774
0.55125237,0.29591548,0.29457825
0.55149907,0.30716589,0.29441345
0.55173832,0.31853589,0.29425383
0.55193508,0.33003867,0.2941235
0.55207473,0.34174061,0.29403198
0.55216664,0.3537122,0.29397178
0.55224502,0.36581469,0.29392067
0.55922395,0.12602948,0.29811293
0.55929482,0.1333511,0.29806957
0.55938846,0.14212726,0.29801247
0.55963016,0.15164365,0.29786363
0.55995023,0.16121988,0.2976703
0.56027049,0.1708232,0.29747686
0.56059295,0.18051012,0.29728177
0.56092852,0.19031426,0.29706696
0.56129301,0.20034778,0.29681051
0.56167406,0.21052282,0.29654536
0.56205624,0.22077172,0.29627901
0.56243664,0.23113473,0.29601094
0.56279993,0.24162969,0.29574439
0.56314284,0.25226149,0.29548949
0.56347948,0.26298916,0.29524109
0.56381363,0.27382541,0.29499418
0.56412101,0.2847752,0.29476765
0.56437767,0.29584932,0.29457283
0.56458914,0.30709752,0.29440865
0.56479394,0.31846625,0.29424971
0.56496239,0.32996795,0.29412001
0.56508201,0.34167135,0.29402879
0.56516057,0.35364553,0.29396859
0.56522739,0.36575091,0.29391751
0.5731011,0.12603408,0.29810554
0.57317072,0.13335702,0.29806221
0.57326126,0.14213467,0.29800516
0.57347363,0.15165029,0.29785618
0.57374817,0.16122347,0.2976625
0.57402289,0.17082375,0.29746872
0.57429957,0.18050762,0.29727331
0.57458967,0.19030875,0.29705817
0.57490259,0.20033811,0.29680142
0.57522553,0.21050687,0.29653615
0.57554948,0.2207495,0.29626963
0.57587242,0.23110625,0.2960014
0.57618213,0.24159519,0.29573485
0.57647085,0.25222084,0.29548046
0.57675236,0.26294252,0.29523289
0.57703179,0.27377272,0.29498687
0.57728857,0.2847158,0.29476127
0.57750314,0.29578322,0.29456741
0.57767934,0.30702916,0.29440388
0.57784963,0.31839657,0.29424563
0.57798976,0.32989722,0.29411653
0.57808942,0.34160206,0.2940256
0.57815462,0.35357881,0.2939654
0.57820982,0.36568713,0.29391435
0.58697832,0.1260387,0.29809815
0.58704668,0.13336292,0.29805484
0.587134,0.14214207,0.29799783
0.58731705,0.15165694,0.29784873
0.58754605,0.16122708,0.29765472
0.58777529,0.1708243,0.29746059
0.58800626,0.18050511,0.29726484
